Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
86.40163000000082,1145,,0.05306546224488877,0.4089194431223341,33.54648412680758,-0.022287992145743785,461,0.7476837747356059,3.4743871168363607,464.68670770138954,0.11769541774454884,0,74.75,77.5625,,
86.42350999999978,1145,,0.052892762687315284,0.39925945320394784,33.549837782877326,-0.023387226787056514,459,0.7846376648971093,3.4459503810680334,439.1772833795719,0.11586337847389488,0,74.75,77.5625,,
86.44447000000068,1145,,0.0527035980881979,0.3905925746162793,33.55281007336758,-0.023019327531740963,458,0.7723631246891459,3.429140274895133,443.9803203027416,0.11390393606112366,0,74.75,77.5625,,
86.46749499999918,1145,,0.052473790632540936,0.3813290241873737,33.55626937738728,-0.021964172554204797,458,0.7370356908803126,3.412259111342721,462.9706747670702,0.1117526576219826,0,74.75,77.5625,,
86.49135000000149,1145,,0.052347224625056685,0.3722948577952841,33.559347880291064,-0.021589001118026196,458,0.7245127989078338,3.4035109328357724,469.76546694087284,0.10938553309863813,0,74.75,77.5625,,
86.51901500000059,1145,,0.05224144116723601,0.36047770396988016,33.56352966299468,-0.020452535127177762,439,0.6864592694244716,3.257008529910569,474.4649355002883,0.11067754372131722,0,74.75,77.5625,,
86.54465500000119,1145,,0.052105178638477995,0.35099789047413577,33.567155926048386,-0.01957097012433917,431,0.6569418057877275,3.1879250404054593,485.2674943685268,0.1101023035439672,0,74.6375,77.5625,,
86.56666000000202,1145,,0.05198137013535646,0.3432165819286484,33.57005076656807,-0.019573947665488978,428,0.6570984168326116,3.161291041429336,481.0985630839891,0.10856848592259559,0,74.6375,77.5625,,
86.5899849999994,1145,,0.051816141829030014,0.3346205998063203,33.57318155536489,-0.02004434408159883,428,0.6729524030097213,3.146432383657024,467.55645266810524,0.10634921047227423,0,74.6375,77.5625,,
86.61453999999911,1145,,0.05162138776222788,0.32610525785659034,33.576674128807866,-0.019205764182127827,427,0.6448656853380361,3.1326832042777255,485.7884789815704,0.10409774515702346,0,74.6375,77.5625,,
86.63706499999948,1145,,0.05147380372435512,0.3196523576966895,33.57973091275412,-0.019129065018456237,427,0.6423488559323384,3.1231298915814505,486.2046320684074,0.10235000425641216,0,74.6375,77.5625,,
86.66066500000098,1145,,0.05137898971358714,0.3121445498311054,33.582762636265706,-0.019883096785190846,415,0.667729319810962,3.0252978184291885,453.0724844141437,0.10317812280484134,0,74.6375,77.5625,,
86.68642500000074,1145,,0.05129049332595524,0.30325407245264885,33.58602484075104,-0.019914277831845517,403,0.6688414299459813,2.935218783531513,438.8512212481476,0.10331566224436199,0,74.6375,77.5625,,
86.70736000000127,1145,,0.05122593426939048,0.2967425741755474,33.588913883936556,-0.019885556435426166,399,0.6679342426436898,2.89989244947096,434.15837433235333,0.10232882058425424,0,74.6375,77.5625,,
86.72947000000067,1145,,0.05106271179113683,0.28989971171651335,33.591795445440994,-0.020612833599451208,398,0.6924220898236781,2.882147973143642,416.24148268833636,0.10058460371148513,0,74.6375,77.5625,,
86.75158999999985,1145,,0.05092249344423975,0.28353226532756165,33.59475849273499,-0.0218082823963196,397,0.7326439802457209,2.87061479461011,391.8157893889112,0.0987705720251718,0,74.6375,77.5625,,
86.77447500000149,1145,,0.0507242714010892,0.2763214226337282,33.59762901747929,-0.02236113196846634,397,0.7512810162874286,2.8584502684914472,380.47683976056277,0.09666826310732263,0,74.6375,77.5625,,
86.80088499999978,1145,,0.050554042203752106,0.2678188646131279,33.60093355595538,-0.02174078794876616,397,0.7305107713206072,2.848420056027147,389.92170517592956,0.09402365498952078,0,74.6375,77.5625,,
86.82494000000135,1145,,0.05041948719653346,0.26111176756932447,33.60394632982285,-0.022810172716595745,384,0.7665118197424728,2.7502920237366095,358.80621184166904,0.09493965197723697,0,74.6375,77.5625,,
86.84579499999992,1145,,0.050303968792232485,0.25490805014389534,33.6064348197687,-0.02369346278749268,376,0.796252812822488,2.683423745835767,337.00650127988854,0.09499358815001574,0,74.6375,77.5625,,
86.87179999999888,1145,,0.05021717946479215,0.24728967570859073,33.60971403782982,-0.022492712010344196,369,0.7559736186029287,2.634280492588074,348.4619605451756,0.09387370722456312,0,74.6375,77.5625,,
86.89871000000089,1145,,0.050064312905975676,0.23977797608721338,33.61311360026697,-0.02176575117061097,367,0.7316146666928903,2.610238918547844,356.77782819019717,0.09186054747073086,0,74.6375,77.5625,,
86.92098000000044,1145,,0.04991907961024317,0.23416045414275435,33.61586717633668,-0.020810790202855256,367,0.6995727592937909,2.597805018252521,371.34164870498523,0.09013780961138812,0,74.6375,77.5625,,
86.94271499999985,1145,,0.04978228742089236,0.228860035691938,33.6184486717919,-0.020026647444927992,366,0.6732648191953842,2.5894860054726534,384.6162656422976,0.08838048755940839,0,74.6375,77.5625,,
86.96939500000141,1145,,0.04958717805063723,0.22219871050687506,33.62169985205463,-0.02096665582559315,366,0.7049346090694256,2.5788648726578236,365.8303677361149,0.08616143981125818,0,74.6375,77.5625,,
86.99314500000142,1145,,0.049424718636285524,0.216690160232662,33.624457990141735,-0.021092594602844184,366,0.7092270611264245,2.5702701376671904,362.4044087636727,0.08430637583850728,0,74.6375,77.5625,,
87.01465499999932,1145,,0.049304950563829934,0.21141234729428382,33.627055378008016,-0.021059647059023634,354,0.7081739178950914,2.4754003493188255,349.54695262944296,0.0854053152866605,0,74.6375,77.5625,,
87.04087999999896,1145,,0.04918376365792789,0.20518878851564415,33.630152620962875,-0.021772076602487422,342,0.7321982590169469,2.387505620009753,326.07365431532577,0.08594274576610461,0,74.6375,77.5625,,
87.06271499999986,1145,,0.04911708805668013,0.2003824168375279,33.63277908747814,-0.02130863120887433,338,0.7166684861046126,2.35376005839787,328.43080225161316,0.08513289879424747,0,74.6375,77.5625,,
87.08709499999881,1145,,0.04904264580324282,0.19530082651353112,33.63547431227992,-0.020792855626643514,336,0.6993775613089128,2.3420372649494396,334.8745219343646,0.08338929078387115,0,74.6375,77.5625,,
87.11368500000052,1145,,0.048876686597901314,0.18917588932723978,33.63854788336689,-0.02044045281084217,336,0.6875871506352157,2.330656191189783,338.961568586127,0.08116850955638671,0,74.6375,77.5625,,
87.13708000000193,1145,,0.04872544712623192,0.18439638320482024,33.64121780856876,-0.0186472152371977,336,0.62731502931783,2.3223341178109536,370.2022124890523,0.07940131516417347,0,74.6375,77.5625,,
87.16090499999933,1145,,0.04857815555262458,0.17941963128831187,33.64367327704906,-0.018534076115144682,336,0.6235544013098864,2.315036773338264,371.26460313248043,0.07750184936785699,0,74.6375,77.5625,,
87.1850700000003,1145,,0.04842563268028698,0.17415926829247647,33.64650991114547,-0.018349136101232677,336,0.6173843896910824,2.3076562246371375,373.7794902446121,0.07547019631135127,0,74.6375,77.5625,,
87.2067650000006,1145,,0.048330510688500423,0.1699171398796123,33.64900468882169,-0.018336800359668726,336,0.6170150812804802,2.3030884200853814,373.26290555262017,0.07377794894792318,0,74.6375,77.5625,,
87.22781000000052,1145,,0.048222704681250325,0.16567774307585215,33.65126439041595,-0.018689938956284124,323,0.6289400772586519,2.210987571558736,351.54184818301326,0.07493381926115944,0,74.6375,77.5625,,
87.25391000000015,1145,,0.048095917359884555,0.16028642102499385,33.65418533551089,-0.019157125398495733,311,0.6447174486565983,2.1238122122513747,329.4175171893944,0.07547108925185066,0,74.6375,77.5625,,
87.27891000000015,1145,,0.04798318652987251,0.15541473818453766,33.657006952748546,-0.018811617963893745,307,0.6331427566032213,2.0884676476686233,329.85730720085087,0.07441567905446303,0,74.6375,77.5625,,
87.29980499999971,1145,,0.047831137197851745,0.15152619079456764,33.65919317448297,-0.019170995551244407,305,0.6452802426064892,2.074014469354346,321.4129818970981,0.07305937014110549,0,74.6375,77.5625,,
87.32426999999956,1145,,0.04764612914449104,0.14677627882446143,33.66176296478037,-0.01896848568452475,305,0.6385126689133019,2.062546632848407,323.0236036441842,0.07116264742182399,0,74.6375,77.5625,,
87.35030000000074,1145,,0.04742235695451302,0.14134737532010752,33.664773169276884,-0.020684742306470882,305,0.6963471578122874,2.051761579109941,294.64636368387806,0.06889074089272319,0.2029840629552913,74.6375,77.5625,,
87.37294999999925,1145,,0.04724732657095773,0.13740333416150313,33.66709018959228,-0.021741348496879864,305,0.7319679406878109,2.0439147437806753,279.23555529769004,0.06722557023457107,0.18771769434654317,74.6375,77.5625,,
87.39798000000044,1145,,0.04708538959260435,0.1328602524433018,33.669708897739554,-0.021845016077786328,305,0.7355153322055059,2.0367990631091755,276.92136029328697,0.0652299261373827,0.1806355987779465,74.6375,77.5625,,
87.42040499999933,1145,,0.046941500340902186,0.12900410525992934,33.672060356603474,-0.022454541215184975,305,0.7560906670775488,2.0305402548435034,268.55777266660004,0.06353191223479185,0.1706198884302562,74.6375,77.5625,,
87.44291999999993,1145,,0.046855241051901086,0.12566082063449974,33.67414129444779,-0.022994184037474663,305,0.7743094022284578,2.026800393031353,261.7558804268983,0.06199960344716386,0.16228760786430935,74.6375,77.5625,,
87.47059999999962,1145,,0.04680807316696963,0.12081964838507621,33.67692190737529,-0.021923529873605796,285,0.7383170034874316,1.8950961502315486,256.67784180508977,0.06375383558787456,0.16364196925492172,74.6375,77.5625,,
87.49345500000007,1145,,0.04680203884086741,0.11700866556966855,33.67927890616656,-0.02290392786061457,277,0.7713877744643568,1.8400470110677363,238.53722757603265,0.0635900413771337,0.15168592171546677,74.6375,77.5625,,
87.51498000000045,1145,,0.04678621273501984,0.11357841410000324,33.681527503307606,-0.023376821946776483,275,0.787367071340277,1.8243627855424078,231.7042269035876,0.062256484839573634,0.14425090689488332,74.6375,77.5625,,
87.54100499999896,1145,,0.0467113122804995,0.10938483457312238,33.68414148550003,-0.022458949434776387,274,0.7565104303766987,1.8147731741656168,239.88739629960742,0.060274659186217334,0.1445913105502789,74.6375,77.5625,,
87.56397000000067,1145,,0.04663545664944395,0.10555683054319158,33.68652185783744,-0.023108069492375316,273,0.7784304880473276,1.8096730212533987,232.47715101613196,0.05832922815530609,0.1356021278251551,74.6375,77.5625,,
87.58608999999986,1145,,0.04651760891503513,0.10269780028780966,33.68849304350478,-0.023645844320434928,273,0.796592861896769,1.8045614681534499,226.5349784652356,0.05691011478422901,0.12892131627099407,74.6375,77.5625,,
87.61100999999978,1145,,0.046455072242957536,0.09963046394846439,33.69100294782857,-0.021800904375153307,273,0.7344943335686189,1.8019142894514555,245.32718730404127,0.055291455610130165,0.13564497286779487,74.6375,77.5625,,
87.63614500000142,1145,,0.04643525634237141,0.09641145329859054,33.693485491928584,-0.021403164618171877,273,0.7211472165437334,1.8010761615734465,249.7515237187665,0.053529914700755396,0.13369177761049258,74.6375,77.5625,,
87.66218500000052,1145,,0.046364804040228566,0.09297478878206605,33.69576868987843,-0.021062463864764847,273,0.7097159104260391,1.798323832583674,253.3864333834856,0.05170080443658917,0.1310028243924442,74.6375,77.5625,,
87.68625,1145,,0.046389134539745976,0.09032204137811717,33.698099905161904,-0.021688043237087617,273,0.7308458477508495,1.7992628931037817,246.18911069152892,0.05019946875151133,0.12358562569121771,74.6375,77.5625,,
87.70805000000074,1145,,0.04655689413390877,0.08739959614996706,33.700202526957014,-0.021431064255683585,273,0.7222312057847661,1.8057679394553532,250.0262969796814,0.04840023695200176,0.1210133201804814,74.6375,77.5625,,
87.73106000000053,1145,,0.04658353947108602,0.08432320729105854,33.70246032621756,-0.022187755946174892,253,0.7477819645037571,1.6741394411702961,223.88069258681415,0.050368090744049944,0.11276443040053405,74.6375,77.5625,,
87.7545700000003,1145,,0.0466704628937657,0.08139894018388646,33.704586650424496,-0.02196082746440242,246,0.7401806121889735,1.6320093986695676,220.48799600993925,0.04987651434498097,0.10997172695885842,74.6375,77.5625,,
87.78000499999895,1145,,0.04668605248789614,0.0784549328061096,33.70694855578075,-0.020860946816614656,243,0.7031588611725084,1.608075244855625,228.6930213997702,0.048788098104920075,0.11157497563962575,74.6375,77.5625,,
87.80219000000135,1145,,0.04653045138463731,0.07598013657831422,33.70911620214418,-0.02193659945538562,241,0.7394633801214866,1.5944173961886756,215.6181683975653,0.04765385573435069,0.10275037090522512,74.6375,77.5625,,
87.82563499999978,1145,,0.046411745906755404,0.07348014029666729,33.71100543715921,-0.022873672986582105,241,0.7710945144184711,1.588209398105354,205.96818786904723,0.046266027882925914,0.09529329922945062,74.6375,77.5625,,
87.8503900000006,1145,,0.04620229346282634,0.07069235694375543,33.71341344609205,-0.023146093823044,241,0.7803338307183197,1.5801512920288376,202.49683274327128,0.044737714230508825,0.09059245435851614,74.6375,77.5625,,
87.87315499999933,1145,,0.045999752165386175,0.06823818707231899,33.715547354172806,-0.021897308439520424,241,0.7382797396215787,1.5729442132554134,213.05531343196012,0.04338245851141227,0.09242863295597947,74.6375,77.5625,,
87.89634999999963,1145,,0.04569390628617188,0.06598138106481766,33.717582782535835,-0.02140961016856424,241,0.7218803032003858,1.5624164214132268,216.43704842567476,0.042230342794999945,0.09140210748554249,74.6375,77.5625,,
87.92330500000156,1145,,0.045433506208508896,0.06354443069567989,33.720029994238786,-0.020167900057361243,241,0.6800621948550313,1.5534847100334028,228.43274067963134,0.04090444552512754,0.09343914597285567,74.6375,77.5625,,
87.9463200000003,1145,,0.04531464100508708,0.06141884140444221,33.722179344225864,-0.02096214390457518,241,0.7068891761895553,1.549411644581594,219.18734884775103,0.03964010572608538,0.0868860968214521,74.6375,77.5625,,
87.96731500000134,1145,,0.04521097323252156,0.05939749472925437,33.72389282252994,-0.021595180987356744,241,0.7282735691007551,1.5458648952352072,212.26431396432295,0.03842347084297874,0.08155931678613047,74.6375,77.5625,,
87.99559500000068,1145,,0.04521172777868018,0.05729995064250261,33.726375020606504,-0.020205722895177802,241,0.6814657879252216,1.5458898587030112,226.847757597575,0.037065998149814365,0.08408338563401253,74.6375,77.5625,,
88.02246000000089,1145,,0.04530704390973482,0.05534094951618823,33.72891075305161,-0.018136269792303483,142,0.61171662521787,0.9110657910288935,148.93592122077882,0.06074308799772853,0.09046827768736532,74.6375,77.5625,,
88.04544000000134,1145,,0.04518555421228043,0.05374188747870208,33.73097984538115,-0.019057840327750597,178,0.6428396279918475,1.1395451388092634,177.26740685994474,0.047160823778212235,0.08360076936542504,74.6375,77.5625,,
88.06627999999932,1145,,0.04512173755393318,0.052246126582648815,33.73261410390726,-0.01978573655715643,193,0.6674246160441285,1.2343313057110323,184.9394337636209,0.04232747426960269,0.07828019124064556,74.6375,77.5625,,
88.09309000000171,1145,,0.04489887696609661,0.050290633659725505,33.73501978640422,-0.019866767735054136,202,0.6702058026339482,1.2883440311552188,192.23110663798357,0.039035096560839755,0.07503759809610773,74.6375,77.5625,,
88.11534500000067,1145,,0.04477720072816017,0.04868017087880561,33.73701583664237,-0.018741023826775227,205,0.6322662176388079,1.3058303354940743,206.53172652030742,0.037279093275457545,0.07699315497291828,74.6375,77.5625,,
88.13771999999881,1145,,0.044600265390804396,0.04730666838084735,33.73882332651913,-0.019540327676205338,206,0.659267663209784,1.306079639347132,198.11067829236566,0.03622035514196857,0.07175639125165768,74.6375,77.5625,,
88.16149000000023,1145,,0.04453069828326874,0.04590838260336746,33.74083725891526,-0.018772505664271966,207,0.6334000585602654,1.306318905558016,206.2391513709854,0.03514331945135321,0.0724792838000653,74.6375,77.5625,,
88.18721499999985,1145,,0.044381877600184506,0.04378958405289168,33.74310605102708,-0.020390944720521942,207,0.6880538101852025,1.302677306981643,189.32782403036228,0.03361506630859636,0.06364267358842891,74.6375,77.5625,,
88.20932500000112,1145,,0.04425896147617552,0.041625333526713104,33.7449693431771,-0.02002355963315272,207,0.675694405962017,1.2992484494878982,192.28344026884443,0.03203800900676066,0.06160378591184163,74.6375,77.5625,,
88.23671499999985,1145,,0.04406874951467365,0.04003525861412034,33.74734256817999,-0.021645420489495915,207,0.7304754202913208,1.2937365458649157,177.10884034249378,0.030945449243188178,0.054807126293385584,74.6375,77.5625,,
88.26342500000075,1145,,0.04388451338167638,0.03847361449049281,33.7495913306099,-0.02047909617349386,207,0.6911611266756749,1.2883505416542038,186.40379094392532,0.02986269128361124,0.0556651886305325,74.6375,77.5625,,
88.2860700000003,1145,,0.043751290001392516,0.03734437070120195,33.75151966194988,-0.020438974568973478,207,0.6898464520348019,1.2844458007844983,186.1929994705111,0.029074306349394587,0.054134323067183035,74.6375,77.5625,,
88.30731500000134,1145,,0.04366873834786966,0.03579762777903724,33.75323888587926,-0.020422761037987625,207,0.6893343320244238,1.282023803781638,185.9799728843644,0.02792274813731501,0.051930719414347834,74.6375,77.5625,,
88.33540500000119,1145,,0.043562443995935854,0.03405783817687687,33.75544529419169,-0.020993557245722272,121,0.7086468731384596,0.7495738306554699,105.77536698013677,0.045436268962451315,0.048060380237114855,74.6375,77.5625,,
88.36234999999962,1145,,0.04342592504896568,0.03199355388083778,33.75782167981278,-0.019887975861816454,43,0.6713747427156207,0.2645631482374956,39.40618128816899,0.12092974435017492,0.047653794289949224,74.6375,77.5625,,
88.38522000000067,1145,,0.04329250698500355,0.03067774189103399,33.75971231031009,-0.018417237525623298,13,0.6217606404156898,0.0788195573692921,12.676832891286876,0,0.04934011562797511,74.6375,77.5625,,
88.40640000000037,1145,,0.043195777140730446,0.02968659242474414,33.76141522203799,-0.017972829342949526,5,0.6067881541621472,0.030254835637412148,4.986062339860278,0,0.04892414629572882,74.6375,77.5625,,
88.43241499999911,1145,,0.04304349966630784,0.02821464915625148,33.76356009098417,-0.019447716173254803,72,0.6566241336480932,0.43784992162863295,66.6819721041949,0.0644390869165943,0.042969253961921305,74.6375,77.5625,,
88.45506000000051,1145,,0.042988821936708554,0.026622736376692796,33.76546127268708,-0.019881301614956715,135,0.671301319730432,0.824270149776732,122.78691037099796,0.032298556952358434,0.039658400176218085,74.6375,77.5625,,
88.47965499999933,1145,,0.04294121300589888,0.02504159498292236,33.76735237358782,-0.019725163165927484,155,0.6660665352503885,0.943904048280701,141.7131770365655,0.02652980991927626,0.03759623649836828,74.6375,77.5625,,
88.50899500000104,1145,,0.042954125585481936,0.023724343966220376,33.76957650876838,-0.020930802774588586,165,0.7068243456864107,1.004426852836883,142.10416760071624,0.023619782664326246,0.03356469554423908,74.6375,77.5625,,
88.53038500000164,1145,,0.04287371658893773,0.022138622314859784,33.77144722828691,-0.021188361829192037,168,0.7155616433684076,1.0229467849598073,142.95718537181878,0.021642007815420854,0.0309388052308747,74.6375,77.5625,,
88.55483000000008,1145,,0.042756909135723664,0.020747143415685846,33.773407485855216,-0.02237256603234794,169,0.7555977891146901,1.0261495074267624,135.80631418059986,0.020218441138964927,0.027457919695602358,74.6375,77.5625,,
88.58031499999947,1145,,0.04260729345556094,0.01959061484146734,33.775477673923845,-0.02366238871588794,169,0.7992084817851806,1.0241995837533664,128.1517410157643,0.019127731696271494,0.024512521185596107,74.6375,77.5625,,
88.60686500000023,1145,,0.04243409367318099,0.018168034861698962,33.77742566401897,-0.02324798575356901,169,0.7852571106293493,1.020418586596912,129.94706737250567,0.017804492293980272,0.023136415596591128,74.6375,77.5625,,
88.63008999999985,1145,,0.042223025529955154,0.01674810553088401,33.7792074948454,-0.0215071107631577,169,0.7264931570833267,1.0154847553916277,139.77898421900133,0.016492719799053018,0.02305335620520242,74.6375,77.5625,,
88.65261999999917,1145,,0.04206039578012452,0.015566990706340125,33.78093666127238,-0.022510006974701124,169,0.7604091198571782,1.01161666742318,133.03584097113196,0.01538823074751509,0.02047186218553501,74.6375,77.5625,,
88.67698500000127,1145,,0.042000000407446406,0.014413785122531735,33.78265766883058,-0.022248820673663017,169,0.7516242923535583,1.0101747882312635,134.39890095463878,0.014268605087411792,0.019176848419039123,74.6375,77.5625,,
88.70166499999911,1145,,0.04209718679266744,0.013177253241078414,33.78464163709885,-0.02254681069658515,169,0.7617359194436364,1.0125165656532404,132.92225557549807,0.013014358172576573,0.01729897843166295,74.6375,77.5625,,
88.72462999999895,1145,,0.04218676831227255,0.012235679229214182,33.786489624335736,-0.023117494087792845,99,0.7810589741378556,0.5953445006117196,76.22273353543753,0.020552267160680843,0.015665499833376992,74.6375,77.5625,,
88.74672000000066,1145,,0.04222487741495865,0.011503476519367662,33.78813934377099,-0.023465762118475897,52,0.7928644402668464,0.3139879535235707,39.601719736339156,0.036636681090072815,0.014508755765986996,74.6375,77.5625,,
88.77275,1145,,0.04209351794138517,0.010544058268891274,33.790130247504685,-0.02225646815786897,18,0.7520489579038331,0.10625407424745287,14.128611326530145,0.09923439024404315,0.014020441299833004,74.6375,77.5625,,
88.79572000000067,1145,,0.04199988208491351,0.009677690508737577,33.791907193964676,-0.02207253165874662,5,0.7458729413482129,0.03142929077509172,4.213759345965986,0,0.012974985379204848,74.6375,77.5625,,
88.81702500000037,1145,,0.04196163462879426,0.00891290721294239,33.7933076625409,-0.021927631463151742,2,0.7410071963450986,0.012117805657048553,1.6353155160729507,0,0.012028098049389941,74.6375,77.5625,,
88.84396499999986,1145,,0.04180034193598261,0.008039209230415052,33.795290526375794,-0.021009122285029047,1,0.7100093913267127,0.003703423458589492,0.5216020384842137,0,0.011322680134403726,74.6375,77.5625,,
88.86583499999904,1145,,0.04163285524531914,0.007460353932118683,33.797093022750815,-0.02002472789764298,0,0.6767775915119132,0.0010438655333775912,0.15424055797202266,0,0.011023346555331923,74.6375,77.5625,,
88.88881000000052,1145,,0.04154282920378303,0.0069998392795606835,33.79866986592706,-0.01902600066130916,0,0.6430535152204983,0.0003847496362295372,0.05983166674667961,0,0.010885313762977395,74.6375,77.5625,,
88.91381500000134,1145,,0.04122157361560728,0.006436808783015084,33.800679243501165,-0.0200495683234308,0,0.6776890278709459,0.00011588611598535619,0.01710019068029307,0,0.00949817470593734,74.6375,77.5625,,
88.93648500000127,1145,,0.04110239159114479,0.005860249492994688,33.802411207543614,-0.019832102781248917,0,0.6703728933220453,0.000032663649038583975,0.004872459695784932,0,0.008741775736119211,74.6375,77.5625,,
88.95965499999933,1145,,0.0410566546945685,0.005283534341236033,33.80407993709068,-0.02048772225658202,0,0.6925686008904104,0.000011863778836976464,0.0017130113640329105,0,0.00762889673953336,74.6375,77.5625,,
88.98593499999866,1145,,0.04103601607159518,0.004889010188267559,33.80600952393547,-0.021068871258719313,0,0.7122544624308355,0.0000036000878173489045,0.0005054496682354582,0,0.006864134162925393,74.6375,77.5625,,
89.01283000000008,1145,,0.04111119960358541,0.004262128331842346,33.80789730589024,-0.022661928440989243,77,0.7661521494863978,0.4511602224503676,58.88650482189601,0.009447039255131197,0.005563031226499242,74.6375,77.675,,
89.03993999999948,1145,,0.04115204975741167,0.003690625457819543,33.80980118388074,-0.02221474696395792,110,0.7510761782016355,0.6409827674290632,85.34191151739387,0.005757760809424537,0.004913783135362269,74.6375,77.675,,
89.06178500000014,1145,,0.041140833738567605,0.0033563377468662976,33.811452254076244,-0.022096486344945765,120,0.7471142930349814,0.7023612310223021,94.00987741368456,0.004778648932517352,0.004492402003489908,74.6375,77.675,,
89.08283999999985,1145,,0.04118184046227985,0.0029968082050391086,33.8129919549702,-0.022151902058455797,123,0.7490220860898537,0.7185441913355395,95.93097515809994,0.004170666524308016,0.004000961067361113,74.6375,77.675,,
89.1122349999994,1145,,0.041160940993712536,0.00245404168661584,33.81498810981894,-0.022919541598845128,124,0.7750240266474486,0.7245083643675344,93.48205209863856,0.0033871819944523564,0.003166407236729657,74.6375,77.675,,
89.14053500000202,1145,,0.0408367511490089,0.00168850529134762,33.817220513278514,-0.022687409673634973,124,0.767225135808402,0.720715914245364,93.93799559055991,0.0023428167159533224,0.0022007950633271323,74.6375,77.675,,
89.16849500000104,1145,,0.04064017065402702,0.0009501850671380891,33.81920173375693,-0.021376236834146467,124,0.7229272658025648,0.7178330579415746,99.29533604527492,0.0013236853006781222,0.0013143577674902492,74.6375,77.675,,
89.1939450000003,1145,,0.04060884955964318,0.00026777972722612876,33.82110743789034,-0.01988348893488462,124,0.6724816155068365,0.7174358334002041,106.68482481256927,0.00037324554302928774,0.0003981963537015184,74.6375,77.675,,
89.21573000000045,1145,,0.04058703598079112,-0.00020748152989390073,33.822700540195015,-0.01966881928034958,124,0.6652525844984779,0.71709096778979,107.79228589249182,0.00028933780958557883,0.00031188383890356076,74.6375,77.675,,
89.23891000000015,1145,,0.04045651554851364,-0.00045438377142671357,33.82427428144831,-0.02041084614465405,124,0.6903820583132203,0.7147943261475846,103.53605189190603,0.0006356846365522161,0.0006581627751695766,74.6375,77.675,,
89.2648350000009,1145,,0.04046845970706829,-0.0006721680252833932,33.825987455020986,-0.02049673695961074,124,0.6933223672646579,0.7150086908389361,103.12788460292094,0.0009400837135206329,0.0009694884472504123,74.6375,77.675,,
89.28723000000045,1145,,0.04044472940114457,-0.0007698269479152717,33.82762026256876,-0.020271672856085,73,0.685742451462666,0.4202502967961958,61.28398437340663,0.0018318296353009033,0.0011226181874452374,74.6375,77.675,,
89.30983000000008,1145,,0.040329391187736,-0.0007934033410442739,33.829241090138446,-0.020911712690225626,38,0.7074273702053503,0.21986298773098556,31.07923116788148,0.0036086262141358984,0.0011215332830760657,74.6375,77.675,,
89.33847499999963,1145,,0.04020149126147244,-0.0012274329579718723,33.83091733883748,-0.020730890863506213,13,0.7013450551637398,0.07455608217224674,10.630442408243754,0.016463216979885516,0.001750112799590936,74.6375,77.675,,
89.36290000000037,1145,,0.03992151774441826,-0.0017050426565618651,33.83281975083605,-0.019647415950624914,4,0.6647274824271938,0.0218996262465148,3.294526979169004,0.07785715780575081,0.002565025069124647,74.6375,77.675,,
89.38620999999902,1145,,0.0397760599944461,-0.0021036414587243877,33.8344346061124,-0.01862822532954428,1,0.6302754717403926,0.006052134400643324,0.9602363842482148,0.3475867056919253,0.003337654014863627,74.6375,77.675,,
89.40790000000037,1145,,0.039691265711947865,-0.002494835588887145,33.835921344599114,-0.018677804555108923,0,0.6319807258164606,0.0021913344060393285,0.3467407021326999,1.1385006240998023,0.0039476450577888254,74.6375,77.675,,
89.43418500000053,1145,,0.039617671977464006,-0.0030423523556751056,33.8377904895215,-0.018532670601915824,0,0.627104625038942,0.0006594927654591186,0.10516471081969223,4.613170174136957,0.004851427073251423,74.6375,77.675,,
89.45593500000052,1145,,0.03957132076888316,-0.0033658101649944585,33.83931135302627,-0.018042452155724753,0,0.6105441560696498,0.0001863400976063068,0.03052033104466394,18.06272620993057,0.00551280383496209,74.6375,77.675,,
89.47731000000053,1145,,0.03934615422069188,-0.0036019236138341865,33.84075221314346,-0.01841234846167661,0,0.6230877219536513,0.00006800246056017754,0.010913785999017957,52.96754829403165,0.0057807648697371025,74.6375,77.675,,
89.50201000000163,1145,,0.039228291637145314,-0.003933207179393658,33.84236648972508,-0.018115657323357404,0,0.6130767143393333,0.00002051369434244752,0.0033460240558236803,191.73568220985698,0.006415522050339459,74.6375,77.675,,
89.5278900000006,1145,,0.038889887292514115,-0.004250240400518813,33.84432437666698,-0.01868894075225025,0,0.6325145730754681,0.000005730216185399241,0.0009059421599627782,741.7242671137873,0.00671959284645873,74.6375,77.675,,
89.5501950000003,1145,,0.038792141873331035,-0.0043440948251514564,33.845786364348456,-0.018951493500540595,0,0.6414282003046352,0.000002080912579757109,0.00032441862998365453,2087.591217146909,0.0067725348263271,74.6375,77.675,,
89.57309999999963,1145,,0.03851990311280275,-0.0045045616618624345,33.847384636090396,-0.018537090493522923,0,0.6274320319682851,6.263183577907959e-7,0.00009982250281771629,7192.127782668405,0.0071793619585079245,74.6375,77.675,,
