Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.747745000000112,1525,,0.2469864616977993,2.1738411299349742,22.986550184281533,3.5552920030134616,1420,81.72389804704375,49.79031001793325,60.92503075327102,0.043659923570510205,0.02659982186218796,73.2875,72.275,,
31.770665000000037,1525,,0.2466711356741484,2.173274823881837,22.98573015035847,3.543660510308282,1420,81.45362423442776,49.71773820160368,61.0380921277529,0.043712262514221466,0.026681131064555698,73.2875,72.275,,
31.796665000000036,1525,,0.2462228146480405,2.1733367338217477,22.9846092105226,3.540361219418733,1419,81.37381909242883,49.6015297219279,60.955145371249905,0.04381592152511692,0.0267080586613878,73.2875,72.275,,
31.819679999999934,1525,,0.24596853620357137,2.172168175057505,22.983460298007394,3.5523496570947315,1418,81.64528730847694,49.530191107044466,60.66509499795946,0.04385543698717058,0.026604942510037276,73.2875,72.275,,
31.840770000000017,1525,,0.24590889265582616,2.1720920581322147,22.98192722552394,3.568728219552541,1418,82.01625222943012,49.50239582876973,60.35681280618995,0.04387852389297573,0.02648367852820269,73.2875,72.275,,
31.863784999999915,1525,,0.24585140437222233,2.1714765860380054,22.986451973195464,3.5579679915725064,1417,81.78506036044814,49.47882670162495,60.4986124404125,0.04388698622812515,0.02655101770993064,73.2875,72.275,,
31.88679500000016,1525,,0.2457770065455643,2.1716394480040426,22.992490306641045,3.5561249555682233,1417,81.76416857010669,49.45367172655253,60.48330532970525,0.04391260289047561,0.02655979368446734,73.2875,72.275,,
31.907799999999813,1525,,0.24585971871788218,2.1714187503639244,22.994212100749724,3.571650377913456,1417,82.12728633946492,49.46722491296994,60.23238696637573,0.04389611008469154,0.02643967488939769,73.2875,72.275,,
31.929794999999924,1525,,0.246063766764058,2.1707488028461475,22.995407957014802,3.5787678190049994,1417,82.29522598145607,49.50093057861795,60.15042791154398,0.04385268675704064,0.026377578735068928,73.2875,72.275,,0.5746200000001118,-1113,
31.951875,1525,,0.24658876997921952,2.168742876063211,22.99923456454024,3.5848652716304685,1417,82.44915726450341,49.604117947138455,60.163280733124445,0.04372102490310122,0.026304002951852035,73.2875,72.275,,
31.974905000000028,1763,,0.24711084248838985,2.1684439019212443,23.005932103850704,3.5843637269165147,1417,82.4616285369466,49.72237518446561,60.29759060868862,0.04361102811111717,0.026296399190681538,73.2875,72.275,,
31.995919999999927,1763,,0.24751275463759015,2.1695318446985508,23.012790245676218,3.580147791399615,1417,82.38919017200031,49.80785226007292,60.45435348507643,0.04355802842833469,0.02633272447719554,73.2875,72.275,,
32.02180000000005,1763,,0.2478584988528634,2.169974258618563,23.018767244383103,3.5898195321841357,1418,82.63322026068685,49.89021589306937,60.37549515277075,0.043494986336990595,0.026260313367588054,73.2875,72.275,,
32.04517500000004,1763,,0.24824600092672006,2.170283000706441,23.021947671918667,3.617788935653652,1418,83.28854756466471,49.973407353878564,60.00033475800441,0.04342875772584276,0.02605740001674836,73.2875,72.275,,
32.06601500000013,1763,,0.24872318982804262,2.1715939601766516,23.02782988545694,3.61676072248931,1418,83.28615065388615,50.07086025000282,60.11907124641077,0.04337041443534075,0.026073890354246124,73.2875,72.275,,
32.089920000000156,1763,,0.2506550635047132,2.174500890678602,22.806247489292627,4.536955928843538,1421,103.47093976121923,50.58555990906953,48.888663837214835,0.04298659330028952,0.021015571093649255,73.2875,72.275,,
32.11282499999995,1763,,0.2699364316814596,2.1816244876459323,22.795987303555957,5.2662233319424825,1424,120.04876021265098,54.56735645369184,45.45432735584505,0.039980395412729054,0.018172819809063125,73.2875,72.275,,
32.14001000000001,1763,,0.3201393704833297,2.2060437227623426,22.65392440350946,7.053281994801116,1450,159.78451710685889,65.91919746310892,41.25505941168519,0.03346587652249461,0.013806367241996355,73.2875,72.275,,
32.16711499999999,1763,,0.39595269605383876,2.2612269589587455,22.4670308205845,9.141000422579861,1525,205.3711382250777,85.72147746793624,41.739787882944526,0.026378767909180614,0.01101044177142623,73.2875,72.275,,
32.18897999999998,1763,,0.4572448729235815,2.3125629319892713,22.416903703682287,9.975636306983665,1581,223.6228784766096,102.64664166507231,45.901672657258494,0.022529357945630383,0.010341352135985315,73.2875,72.275,,
32.20994999999996,1763,,0.5208846918228518,2.3913647009497976,22.357037497663462,10.796456421858126,1655,241.37678106537163,122.3842532605997,50.70257906349932,0.019539807101308444,0.00990718614439617,73.2875,72.275,,
32.2328899999999,1763,,0.5851141337186165,2.488256650999373,22.3440692601877,11.188830288006727,1763,250.00399889570818,146.4558356427779,58.58139721351958,0.01698980883949553,0.00995286740208254,73.2875,72.275,,
32.25443500000006,1763,,0.6348681395346137,2.605672189504641,22.343190107817172,11.39507229364006,1813,254.60226654912015,163.38794238052606,64.17379727018407,0.01594776304506058,0.010234285125666513,73.2875,72.275,,
32.29910999999987,1763,,0.706501809178603,2.8807021006799407,22.36809364332936,11.411379253626276,1938,255.25079974465842,194.41324842176837,76.1655785667472,0.014817416632175309,0.01128577110654175,73.2875,72.275,,
32.320959999999964,1763,,0.7277035455416598,3.028324719310985,22.392458388744593,11.254796444173525,1982,252.0225610499463,204.76645426567853,81.2492553891227,0.014789164222093828,0.012016085808725777,73.2875,72.275,,
32.341969999999975,1763,,0.7356958463926354,3.170954960558426,22.427394977328888,10.982664991371138,1999,246.31256566516288,208.84328808888034,84.78791470703194,0.01518341810060431,0.01287370358875243,73.2875,72.275,,
32.368044999999924,1763,,0.7340580524627075,3.343829446372601,22.46750530135179,10.70124313661188,2021,240.4302369028819,210.65971550839888,87.61781305963261,0.015873131881445478,0.013907691018593845,73.2875,72.275,,
32.390969999999975,1763,,0.7288204112953747,3.480221342401416,22.491229633444892,10.454382818734949,2036,235.1319246521086,210.6509676670407,89.5884163661362,0.01652126919208995,0.01480114343277973,73.2875,72.275,,
32.41202500000014,1763,,0.7182130817734029,3.6008912506493633,22.51098878724182,10.286976138614953,2042,231.57000451098537,208.2353555446325,89.92328517865279,0.01729241050940343,0.015549903616634173,73.2875,72.275,,
32.43405499999994,1763,,0.7059879449023031,3.715584276062682,22.531146296236873,10.099602089052738,2047,227.55561220222677,205.2208429952321,90.18491831915534,0.01810529681991905,0.016328247148484624,73.2875,72.275,,
32.4582350000001,1763,,0.6922848184052082,3.8239199798844368,22.550508958443885,9.926015646486434,2051,223.8367047577465,201.56513845564555,90.05008301645391,0.018971137614284875,0.017083525170829245,73.2875,72.275,,
32.48314499999979,1763,,0.6747469915817238,3.9324774325655523,22.56342164666387,9.755185323695146,2052,220.11035969988075,196.5767085328232,89.30824918956766,0.020004798441871002,0.017865935242336903,73.2875,72.275,,
32.50516500000004,1763,,0.6605026128252445,4.013309486330886,22.570999041503253,9.642486004180824,2053,217.64054235807393,192.51667879209958,88.45625760082916,0.020846554758327685,0.018440082177924245,73.2875,72.275,,
32.52614500000002,1763,,0.6466423985461793,4.082686993573627,22.579157858686077,9.56055686624648,2053,215.86932269992437,188.51949813614337,87.33037922122939,0.021656576820638616,0.018912770663800565,73.2875,72.275,,
32.54813500000001,1763,,0.6338556423221611,4.146691290670456,22.590036854343392,9.441511156632231,2054,213.2840849890164,184.84548840310936,86.66632975105874,0.02243328374684152,0.01944210366602834,73.2875,72.275,,
32.57108499999996,1763,,0.620690040552138,4.204578136021373,22.600344427460193,9.316953017967855,2054,210.56634722053823,181.03150126915457,85.97361528029447,0.023225671259114608,0.01996794925457712,73.2875,72.275,,
32.597070000000066,1763,,0.6062483760172566,4.263078512370558,22.6112727633302,9.184843030402797,2055,207.68099104880997,176.85058605185424,85.15492205557231,0.024105537943315516,0.020527052046706736,73.2875,72.275,,
32.62142999999993,1763,,0.5943544804265046,4.308793777267387,22.61053149995484,9.086451726243968,2054,205.44950297905825,173.34863638006217,84.37530092138107,0.02485623116077172,0.02097251983961523,73.2875,72.275,,
32.64323999999999,1763,,0.5832670691948374,4.348382921822806,22.60372966877498,9.047220810061042,2054,204.50093344433517,170.0647760740258,83.16088010440164,0.025568980374454743,0.021263389113118293,73.2875,72.275,,
32.668125,1763,,0.572578242158062,4.386156147315068,22.608696632830434,8.956125502648797,2053,202.48632449494264,166.9067217117326,82.42863913305972,0.026279086320384823,0.021661493230495266,73.2875,72.275,,
32.693289999999806,1763,,0.5628873690128134,4.420225556598378,22.607658409330813,8.86197344537754,2052,200.3484684856559,164.0318722866268,81.87328484538467,0.02694735782125649,0.022062687027302373,73.2875,72.275,,
32.71524500000011,1763,,0.5554528362875261,4.447194385842763,22.610456027939534,8.842081020064644,2052,199.92348409965038,161.80539986145254,80.93366349137945,0.027484832951500483,0.022244482212135177,73.2875,72.275,,
32.73634499999997,1763,,0.5498981660460784,4.47119127532785,22.60195035578063,8.92830531381827,2052,201.79711346417295,160.17739280492682,79.37546283751215,0.027913997081804934,0.022156864380132302,73.2875,72.275,,
32.75923999999999,1763,,0.5457059048187561,4.494392061619933,22.624999584210958,8.932991847657087,2053,202.10893683900147,159.09438529581666,78.71714521092657,0.028249847115994427,0.02223747317616209,73.2875,72.275,,
32.78341500000004,1763,,0.5429896150548162,4.517107441428686,22.64973268026469,8.931363976420135,2055,202.29300653606194,158.39587458608912,78.30022268112988,0.028517835159738398,0.022329528433912716,73.2875,72.275,,
32.80829999999981,1763,,0.5397943653130511,4.5401023478616,22.680287612230458,8.78526499644168,2059,199.25233686895808,157.76704854675074,79.17952232124088,0.028777253486593823,0.02278569184785763,73.2875,72.275,,
32.83029499999993,1763,,0.5362634675137925,4.556438335008802,22.696078942640682,8.69394260821082,2060,197.3184077587402,156.85094543139093,79.4912888326017,0.0290494795710483,0.02309180571018963,73.2875,72.275,,
32.852360000000104,1763,,0.5320294333871137,4.570283466092362,22.710198115698677,8.580765259688025,2059,194.87087903181967,155.50271140307265,79.79781903569145,0.029390377986695707,0.023452880639729137,73.2875,72.275,,
32.877294999999926,1763,,0.5268398264273937,4.582919645902928,22.72156603327881,8.451979825119793,2055,192.04221770839965,153.69541527097383,80.03209768403514,0.029818193586470865,0.023864125818739063,73.2875,72.275,,
32.900209999999966,1763,,0.5226999509041854,4.591795431915134,22.712155766321008,8.437512031111726,2051,191.63408753081708,152.1949258011648,79.41954782793536,0.03017048963849222,0.02396126644836461,73.2875,72.275,,
32.92125,1763,,0.5193502027211137,4.5976647098867724,22.70708484018596,8.427877861927884,2049,191.37253763352152,151.09972492171912,78.95580358090623,0.03042801508916515,0.024024683827369747,73.2875,72.275,,
32.94433499999996,1763,,0.5156405047812096,4.602107017107479,22.715208238021088,8.324125140041676,2047,189.08423595539313,149.87105339010355,79.26152734671105,0.030707110632821975,0.024338924891619006,73.2875,72.275,,
32.96620499999984,1763,,0.5112442927638404,4.603422775678864,22.717623315725497,8.239454948662182,2045,187.18083385059782,148.4207337614984,79.29269824706702,0.031016035691322195,0.02459345158892272,73.2875,72.275,,
32.987425000000044,1763,,0.5075843557182328,4.6035792306799515,22.70449286862442,8.24049948497479,2041,187.09636179051336,147.08075891283346,78.61230304281156,0.03129967009082565,0.02460539150320011,73.2875,72.275,,
33.010419999999925,1763,,0.5036840481397873,4.601032376341858,22.706984655213887,8.142046740263616,2039,184.8813303932002,145.81328675418752,78.86858367152384,0.031554273816612424,0.024886408846996708,73.2875,72.275,,
33.03640500000003,1763,,0.4998804338273163,4.597077741496152,22.709393300368532,8.095104616302507,2036,183.83491453924253,144.4770631675751,78.59065484360652,0.03181873745706005,0.0250065541304714,73.2875,72.275,,
33.058424999999815,1763,,0.49729213090283914,4.5934877644752286,22.690825887546737,8.153161302208314,2033,185.00196354149267,143.52837807653745,77.5820836325051,0.03200403868582505,0.02482940005901608,73.2875,72.275,,
33.08030499999993,1763,,0.49469550731851986,4.589647155206905,22.69657934062596,8.036546833621747,2032,182.40212283395232,142.7173041771934,78.24322544048155,0.03215900960060555,0.025162246381227906,73.2875,72.275,,
33.125280000000025,1763,,0.49148443077921394,4.584761223250277,22.658182064633497,8.29431997934703,2029,187.93421219437215,141.56492760834,75.32685292123692,0.03238627886657553,0.024395564648486988,73.2875,72.275,,
33.15156000000005,1763,,0.4907554138243907,4.583827551826024,22.669945493593808,8.1344527821004,2028,184.40760119042858,141.30855632221247,76.62837942145894,0.032438428861830265,0.024857042346603343,73.2875,72.275,,
33.177399999999906,1763,,0.49083846373871604,4.5849945639056,22.647599767312517,8.295167196567748,2028,187.86562667080617,141.30899143464427,75.21811942865827,0.03244658756216635,0.024405712983034466,73.2875,72.275,,
33.1995149999999,1763,,0.49156046829185,4.586515670182417,22.634201186327594,8.391326784930737,2028,189.9309786703418,141.50700481045558,74.5044361910363,0.032411933786075944,0.02414832852592789,73.2875,72.275,,
33.220594999999975,1763,,0.4917386701699926,4.588823109186383,22.645447255722143,8.276833172209383,2028,187.43258904567895,141.55823500769526,75.52487842612913,0.03241650412593043,0.024482525331110092,73.2875,72.275,,
33.24359000000008,1763,,0.4916970386535794,4.591855623365164,22.624748617722616,8.37060652416751,2028,189.3828683871588,141.55342114040985,74.7445755500068,0.032439029635394,0.024246415013516168,73.2875,72.275,,
33.266454999999844,1763,,0.4923134296519925,4.594682007056466,22.615124884995268,8.423457488688904,2027,190.49754307014817,141.7096440608937,74.38922401676909,0.03242321323651125,0.024119376727943082,73.2875,72.275,,
33.290625,1763,,0.4925681537253023,4.59758781894896,22.636972467786443,8.297997323438686,2028,187.84153694844713,141.7979647393046,75.48807736715915,0.03242351064348223,0.024475884799700944,73.2875,72.275,,
33.312604999999984,1763,,0.4925085768649995,4.599848685604231,22.62858104730042,8.403362305859247,2028,190.15616500796528,141.79000609423682,74.56503242390143,0.03244127574511189,0.024189847778069946,73.2875,72.275,,
33.356559999999824,1763,,0.49457720255033527,4.603240868838251,22.64144280234454,8.390839158670419,2028,189.98070487470906,142.39730697388967,74.9535628198662,0.03232674105053344,0.024230044160927056,73.2875,72.275,,
33.379614999999994,1763,,0.49523958150028835,4.604677299740228,22.639301519054158,8.42841278386999,2028,190.81337834108334,142.5810105792375,74.72275362389456,0.03229516526102359,0.024131836770424245,73.2875,72.275,,
33.40559000000008,1763,,0.4965595979818995,4.606312972243739,22.640609278977713,8.405539801668267,2028,190.30654242846705,142.94868250831783,75.11495962470643,0.03222354268270859,0.024204701075766596,73.2875,72.275,,
33.42876000000001,1763,,0.4972884814596977,4.607552976309527,22.640472030165967,8.400471663376596,2027,190.1906437348796,143.15162117893496,75.26743606719387,0.0321865232008112,0.024225970772423097,73.2875,72.275,,
33.450929999999936,1763,,0.49807617655172687,4.608332425150039,22.62860943688716,8.449650413852456,2028,191.2038390932992,143.38035499558745,74.9882197321488,0.032140612465995505,0.024101673099259122,73.2875,72.275,,
33.477649999999905,1763,,0.4989556252482557,4.609286901935017,22.63833470896904,8.393018377307413,2027,190.00395924401343,143.63027192975434,75.59330474019046,0.03209133311527318,0.02425889923701811,73.2875,72.275,,
33.499645000000015,1763,,0.4993936040936563,4.609970063928387,22.633018233528443,8.418949067429807,2028,190.5462277502861,143.76288983481837,75.44777534154176,0.03206648161584106,0.024193447009456557,73.2875,72.275,,
33.52101999999979,1763,,0.4998847940502822,4.61053477310236,22.617316942484706,8.43441863913646,2028,190.76391958694987,143.9092786062895,75.43841566994847,0.032037786706692994,0.024168798707246558,73.2875,72.275,,
33.54932499999995,1763,,0.5006597819917971,4.611511153600349,22.609430503413087,8.461422597312408,2027,191.30794617394395,144.11811371388686,75.33305155178948,0.03199813704719614,0.024105173077376512,73.2875,72.275,,
33.57467500000005,1763,,0.5009919070206461,4.612872495660028,22.612656435177975,8.459166610274298,2028,191.28422828606176,144.2255419551944,75.39855389410775,0.03198374180554703,0.02411527880260765,73.2875,72.275,,
33.5988600000001,1763,,0.5013171297729667,4.613813533989615,22.618751729754884,8.44534181038924,2028,191.02308968211284,144.31873542104347,75.55041417307643,0.03196960893905437,0.024153171962968446,73.2875,72.275,,
33.62071999999997,1763,,0.5012597527151663,4.613612430392974,22.623595434692216,8.399718356709908,2028,190.03182986756266,144.30172577908544,75.93555557490157,0.03197198374090169,0.024278103481970896,73.2875,72.275,,
33.64670999999996,1763,,0.5012277765774807,4.613124285972869,22.605290202983873,8.455007664748926,2027,191.12790193010247,144.28002880820875,75.48873155159393,0.03197340840640591,0.024136320439806524,73.2875,72.275,,
33.66969500000007,1763,,0.5015588003753744,4.6128144294716575,22.6092931041089,8.42344489829428,2027,190.44813465184615,144.3801451859176,75.81074262021816,0.03194909122394744,0.024220843317285502,73.2875,72.275,,
33.69271999999997,1763,,0.5016530396340312,4.612138683436668,22.60823049210093,8.352617615165078,2028,188.83790425603448,144.41466017815682,76.47546224742744,0.03193677620919451,0.024423797232907933,73.2875,72.275,,
33.71968999999994,1763,,0.5019125315279866,4.6116309330563885,22.589795193956995,8.444954477213138,2028,190.76979206253495,144.50160432470878,75.7465858521986,0.031914046592130686,0.02417380070081893,73.2875,72.275,,
33.742844999999974,1763,,0.5021111082059604,4.610576033216772,22.58447065392433,8.41892716938234,2027,190.13701359444167,144.5394096814945,76.01855469855758,0.031898400881645965,0.024248703322179214,73.2875,72.275,,
33.76693500000005,1763,,0.5023253033977567,4.609493012669346,22.57499142059953,8.456560340864957,2027,190.90677714280866,144.6022065553647,75.74493096554366,0.03187705860425085,0.0241452560336357,73.2875,72.275,,
33.790725000000094,1763,,0.5027717397847904,4.609388996733825,22.5818174443329,8.393622215793384,2028,189.54324457374318,144.7383488751343,76.36164992354702,0.03184635608017294,0.024318402943347896,73.2875,72.275,,
33.81295500000007,1763,,0.5027606190994286,4.609713539843771,22.57687414427168,8.440227196916698,2028,190.55394717384726,144.7403303681994,75.95766580271837,0.03184816234782176,0.02419112072046564,73.2875,72.275,,
33.834810000000054,1763,,0.5028534162084008,4.60960490031686,22.579058692156963,8.457715105981697,2028,190.9672457795033,144.76860021123565,75.80807882540756,0.031841192728194266,0.024138196482339454,73.2875,72.275,,
33.85986499999976,1763,,0.5026443590149196,4.609086143384075,22.590597676570404,8.41053274679388,2028,189.99896152844113,144.70917655461676,76.16314078272217,0.031850683233239835,0.02425848071119134,73.2875,72.275,,
33.88294999999995,1763,,0.5023607178354733,4.60770372856996,22.598179393841264,8.41392067669388,2028,190.1392888574786,144.63180410799657,76.0662380600399,0.03185816395631342,0.02423330683656719,73.2875,72.275,,
33.90602499999991,1763,,0.5021252953425583,4.60563812155604,22.6068055198674,8.406265114859215,2028,190.03880060006807,144.5668044955993,76.07225684392554,0.03185819965811196,0.02423525146976954,73.2875,72.275,,
33.93289499999979,1763,,0.5016061167174405,4.60306052664694,22.62155840890292,8.357038720880327,2028,189.04923954985767,144.40721469227458,76.38603309704945,0.03187555785530425,0.024348474173221852,73.2875,72.275,,
33.95499500000011,1763,,0.5012772990736608,4.601032939099754,22.62449564690597,8.387118345118274,2027,189.7543224892136,144.2900484261228,76.04045406360893,0.03188738925023998,0.0242473155749129,73.2875,72.275,,
33.980995000000114,1763,,0.50135868451475,4.598706005166299,22.63122158971405,8.334146119527826,2027,188.6119075920897,144.3225206884302,76.51824454294582,0.03186409150304538,0.024381843457688287,73.2875,72.275,,
34.002939999999946,1763,,0.501257182826492,4.596655510896576,22.6149217892874,8.354073312899612,2027,188.9267145931978,144.2889721287894,76.37298538720498,0.03185728918211223,0.024330362811814207,73.2875,72.275,,
34.028945000000064,1763,,0.5019299839263515,4.59371084617296,22.60448619958339,8.429080512396864,2027,190.5350341176522,144.47741691756485,75.82721864596958,0.03179535559383661,0.024109533805402,73.2875,72.275,,0.1809299999999348,2565,
34.05100499999989,1763,,0.5024629665664392,4.591620156741582,22.6212115926068,8.334733786977132,2028,188.54177656325868,144.64898317056384,76.71985795786318,0.031743190004504505,0.02435333028275048,73.2875,72.275,,
34.072010000000006,1525,,0.5022691006731033,4.589472473936401,22.621410241321605,8.362669947349655,2028,189.1753875917679,144.6061971069125,76.44028060297478,0.03173773023394869,0.02426041004784554,73.2875,72.275,,
34.09602999999979,1525,,0.5024663948480148,4.587209830227424,22.62738127961685,8.364882781783821,2027,189.27539206272453,144.6424820532298,76.41906350155455,0.03171412551216653,0.024235637714105248,73.2875,72.275,,
34.12202500000014,1525,,0.5029002091768082,4.585561408478705,22.631962164361124,8.369466709310174,2028,189.41745390098785,144.77020425084655,76.42917865769684,0.03167475954190961,0.024208758559681975,73.2875,72.275,,
34.14495499999984,1525,,0.5028205804169992,4.584694741242779,22.626817056472905,8.434923416251383,2028,190.8554690248795,144.74884124840915,75.84212387937387,0.031673446928495996,0.024021814856377673,73.2875,72.275,,
34.17102000000002,1525,,0.4968125861901408,4.583556306639757,22.74676944876886,7.454458584425515,2028,169.56485078532305,143.03237043583877,84.35260596367603,0.032045587251844095,0.027031287943294045,73.2875,72.275,,
34.19199499999988,1525,,0.4926392972287719,4.582765700074948,22.790339924063744,6.774552056747374,2021,154.39434420653782,141.35513138512593,91.55460461429277,0.032420228789495284,0.029682212283271524,73.2875,72.275,,
34.21294500000006,1525,,0.47363165460178475,4.572547883875119,22.831001965914524,6.183591989263902,2002,141.17760086329744,134.6173959984769,95.35322542336387,0.033966991041238494,0.03238862153708595,73.2875,72.275,,
34.236069999999835,1525,,0.44845857467167477,4.553450427711726,22.860417440857564,5.636114131799472,1961,128.84392179725242,124.8540039537582,96.90329369997545,0.03647019946110958,0.03534082449676588,73.2875,72.275,,
34.259129999999885,1525,,0.4218622965584803,4.525732725756688,22.889499104187827,5.19797887864097,1940,118.97913288623973,116.17383984548879,97.64219744025772,0.038956556241714256,0.038038037561459674,73.2875,72.275,,
34.28425499999989,1525,,0.3851693088196157,4.471548167969227,22.926967382191116,4.764208375936931,1891,109.22885003706773,103.40611009960938,94.66922893037658,0.04324259140646389,0.04093742785401266,73.2875,72.275,,
34.307084999999965,1525,,0.3549325139178114,4.4173561445133895,22.944725263685427,4.452777398915464,1850,102.16775407846315,93.25249073443882,91.27389710732258,0.04736984620703571,0.04323630468690672,73.2875,72.275,,
34.32832000000006,1525,,0.3268053205983589,4.3481816482411615,22.955532439748048,4.2090018449067,1831,96.61987838971513,84.9718380736766,87.9444680430498,0.05117203236760608,0.045002971652508425,73.2875,72.275,,
34.35314500000002,1525,,0.2973791923479482,4.265226428186422,23.009260398932213,3.985043115764333,1790,91.6928947515937,75.57048841142496,82.41695129830273,0.056440371338682425,0.0465164333587831,73.2875,72.275,,
34.37503999999981,1525,,0.2741981688996346,4.190929078596792,23.050426692711007,3.8103386320992416,1756,87.8299313136083,68.35187534520392,77.82298622225329,0.0613140320939396,0.04771641074877457,73.2875,72.275,,
34.39620999999996,1525,,0.2540465315470876,4.105945272786176,23.083377777476514,3.6657621238225517,1739,84.6181719465606,62.73938135610217,74.14409920805703,0.06544446540652449,0.048523209357196076,73.2875,72.275,,
34.42296499999985,1525,,0.23558507069469123,4.0281055961418035,23.10113970423182,3.5474690448365167,1705,81.95057800120618,57.02098922087765,69.5797279429053,0.07064250640300981,0.04915286376726368,73.2875,72.275,,
34.446449999999956,1525,,0.21640139370015823,3.9194839560050188,23.113316401835576,3.4359514129769724,1676,79.41623214947077,51.50243994368638,64.85127605494137,0.0761028790148709,0.04935368815569196,73.2875,72.275,,
34.46844499999983,1525,,0.20363209937988605,3.835500404565957,23.12324838979329,3.364153386113978,1663,77.79015436847769,48.0716208794917,61.796536168041584,0.07978720780355998,0.049305730727797446,73.2875,72.275,,
34.49417500000005,1525,,0.19226696712949473,3.7296585913320204,23.127777831970786,3.2814514452383685,1641,75.89267999187244,44.79072264469335,59.01850171780746,0.0832685514122621,0.04914385144563929,73.2875,72.275,,
34.51797499999986,1525,,0.18395984658575268,3.637011131783333,23.1182794477837,3.2579242823807455,1614,75.31760397979825,42.15798297520968,55.973611410311634,0.0862709948415231,0.048288991412404135,73.2875,72.275,,
34.54038500000001,1525,,0.17860994622482307,3.546214046730849,23.123207658433124,3.2464045591462423,1602,75.0672867644226,40.62159044536927,54.11357223133509,0.0872987494544322,0.04724047184307641,73.2875,72.275,,
34.56168999999994,1525,,0.1749732391852979,3.464986776872954,23.11821113056361,3.250094170074585,1584,75.13636321799817,39.359139030963725,52.38360940729646,0.08803512633106782,0.04611597671848657,73.2875,72.275,,
34.58570999999996,1525,,0.17320056488139618,3.3759800753778526,23.11365001029166,3.25392366435441,1575,75.2100527380936,38.739773074072694,51.50876998980105,0.08714506584544991,0.04488735152379347,73.2875,72.275,,
34.609425000000044,1525,,0.17229831943399807,3.288075668607004,23.10519534772226,3.2622464707397616,1561,75.37484197885969,38.194560659198416,50.67282352633098,0.08608753738381163,0.04362298589666307,73.2875,72.275,,
34.632594999999974,1525,,0.1722854050473933,3.211204728155112,23.09564162886814,3.2668064319852177,1545,75.448990624012,37.787856967860975,50.08397946126374,0.08497980530852225,0.0425612682369422,73.2875,72.275,,
34.65535499999998,1525,,0.17353362158087993,3.1357225819686105,23.084411579992214,3.275117527911914,1537,75.60416098716526,37.876501779250034,50.09843543621897,0.08278807267482291,0.041475529137886186,73.2875,72.275,,
34.6817649999999,1525,,0.17597468569330701,3.051773142722368,23.070539855145963,3.3023913525118203,1526,76.18795131541333,38.1364864198847,50.05579722442206,0.08002239926148905,0.04005584990844837,73.2875,72.275,,
34.70390500000003,1525,,0.17807878114336706,2.988408759613447,23.060652838614836,3.3163600375329656,1519,76.47742751340338,38.40762019799267,50.22085790119101,0.07780770441407439,0.03907569666997103,73.2875,72.275,,
34.725799999999815,1525,,0.18016835150061347,2.9300563773524617,23.0541242529127,3.3075959342673027,1511,76.25372764702726,38.66156971213333,50.701219343787116,0.07578731021966005,0.03842509038922623,73.2875,72.275,,
34.75139500000002,1525,,0.18243135168489472,2.869468796232399,23.048915096798776,3.3089004245079243,1505,76.26656494824458,38.98681123679831,51.11913885626714,0.0736010128862246,0.03762420397692823,73.2875,72.275,,
34.79463500000001,1525,,0.18632118951405233,2.77249630641261,23.041246370485204,3.317417333449286,1492,76.43743009372307,39.46447207156831,51.629773558817064,0.07025296832514885,0.036271448464621825,73.2875,72.275,,
34.820404999999795,1525,,0.18867456087695386,2.71968960318753,23.04026439794599,3.3138734002630383,1483,76.3525193233807,39.7204024468069,52.022386161976584,0.06847084711263202,0.03562016849331002,73.2875,72.275,,
34.84364499999979,1525,,0.19062286614948942,2.6759039915392338,23.036552723108038,3.3056380632513918,1475,76.15050552760343,39.910787736884664,52.41040418624351,0.06704713545571596,0.035139674687638914,73.2875,72.275,,
34.866520000000016,1525,,0.19243217723102293,2.6333880126610754,23.036351147625126,3.3134274941994026,1471,76.32927925857305,40.180911710885034,52.641544766547824,0.06553828423827648,0.03450036523651967,73.2875,72.275,,
34.89273999999999,1525,,0.1945422577203901,2.589291136207537,23.0210015228054,3.3291124178098404,1464,76.6395020399907,40.43332286949822,52.757809997773734,0.06403854426124415,0.03378533350668743,73.2875,72.275,,
34.915705000000074,1525,,0.19617036853066053,2.554737246411851,23.007930854271724,3.342927183071942,1459,76.91383747898459,40.63871450071097,52.83667521051048,0.06286461758939635,0.03321557381803879,73.2875,72.275,,
34.93745500000007,1525,,0.19820851040157106,2.5209999114360793,22.993621604813676,3.36675917017782,1454,77.41398639360528,40.918187190348476,52.856323639378544,0.06161074291264587,0.032565173670533576,73.2875,72.275,,
34.97963000000012,1525,,0.20233827064616497,2.4647806847363998,22.97136441852045,3.3849213539647267,1444,77.75626194995539,41.48410834472174,53.35146945646806,0.0594150575505863,0.03169880628164397,73.2875,72.275,,
35.00157499999995,1525,,0.20451940254196804,2.4385617549595766,22.981986337481736,3.3785420595702127,1440,77.64560745365003,41.80683845583626,53.843146865445725,0.05832925533308659,0.03140630661451464,73.2875,72.275,,
