Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.77291000000015,1525,,-0.36529284195186396,3.3326277462869807,31.338939963701943,4.1829311559157,1716,131.08862836754048,88.99121022533323,67.88629291003308,0.037448954091628676,0.025422706666386855,74.8625,75.7625,,
46.793774999999904,1525,,-0.36520920990221734,3.33371216714377,31.34748831495185,4.15199397034944,1716,130.1545824692796,88.97519005071298,68.36116590187196,0.03746788475802819,0.025613482859357845,74.8625,75.7625,,
46.81637999999989,1525,,-0.3648810161722202,3.335054301482771,31.348809629972543,4.1641284371210014,1715,130.54046965006137,88.8398407155221,68.05540148099224,0.03754007520299472,0.025548048895664466,74.8625,75.7625,,
46.83775499999989,1525,,-0.36431340366742887,3.334806079458951,31.351991519673568,4.1629738510759395,1714,130.51752087555568,88.68272706873805,67.94699016179922,0.037603783619262636,0.025550639156244646,74.8625,75.7625,,
46.86059499999974,1525,,-0.3638929595776324,3.333321541475048,31.356991324125143,4.158798058306026,1714,130.40739463309055,88.53550826042272,67.89147847752267,0.037649544312438485,0.02556083227376453,74.8625,75.7625,,
46.883735000000335,1525,,-0.36353639800495846,3.333491524189944,31.35686646551306,4.1721016047975015,1713,130.824032902188,88.41956584617785,67.58663823816353,0.03770083569499954,0.025480727433943768,74.8625,75.7625,,
46.908635000000245,1525,,-0.363127607145646,3.3300538690040193,31.365304551416603,4.143708045002832,1713,129.96866480366893,88.29883195370667,67.93855433314727,0.037713453228349625,0.02562197491244839,74.8625,75.7625,,
46.93075500000035,1525,,-0.36312760660464244,3.3254893204684532,31.35952094908077,4.175294975012699,1712,130.9352502375024,88.28804907610548,67.42878553785974,0.03766635864387305,0.025397968189898253,74.8625,75.7625,,
46.951725000000096,1525,,-0.36377613529772657,3.323865041970088,31.357642674189055,4.182940194046999,1713,131.16714393242884,88.47581997631696,67.45273040472357,0.037568061452946284,0.025340683210136734,74.8625,75.7625,,
46.97661499999976,1525,,-0.36435981204598655,3.3202305803447825,31.365007900776458,4.162926463113201,1714,130.57022140589694,88.64749525611877,67.89258247525281,0.037454307882608874,0.025428696869735343,74.8625,75.7625,,
46.99966000000015,1525,,-0.3647287392958622,3.3171570293396178,31.367959843179854,4.1619234111634755,1715,130.55104643176603,88.80189471238998,68.02082184672743,0.037354574923014514,0.02540888885998602,74.8625,75.7625,,
47.02072999999998,1525,,-0.3650609539568075,3.3185682447962197,31.365594541201887,4.178041123015837,1715,131.04674384098254,88.90587500896409,67.84287224781876,0.037326759839680104,0.02532354599228429,74.8625,75.7625,,
47.04483999999985,1525,,-0.36535156326219487,3.3210414102863473,31.37133094172215,4.162294655423124,1716,130.5767231122402,88.98983963923058,68.1513806735197,0.03731933245132277,0.02543364032371735,74.8625,75.7625,,
47.07077999999979,1525,,-0.36543736067284277,3.3221337870390912,31.37281795805669,4.167541281269593,1716,130.7475139499573,89.01528530428234,68.08181862513449,0.03732093623789431,0.025408772118685294,74.8625,75.7625,,
47.091895000000015,1525,,-0.36540857514019,3.32394093151728,31.373823277102737,4.171087629573501,1716,130.86296616354838,89.0094338688108,68.01728287097639,0.03734369253956125,0.025400164989101075,74.8625,75.7625,,
47.11870500000008,1525,,-0.3653770159739911,3.325530177251797,31.377468217551325,4.164170995867323,1716,130.661143075276,89.00223950171127,68.11683826341213,0.037364567407181436,0.02545156194857338,74.8625,75.7625,,
47.14074500000011,1525,,-0.3654500427929201,3.326515224781096,31.378907697511075,4.166479746817689,1716,130.7395833989416,89.02018173541731,68.08969358865035,0.03736810192848234,0.02544382610299817,74.8625,75.7625,,
47.162865000000224,1525,,-0.3656777276011014,3.33087797666199,31.37817783773413,4.174108067406569,1716,130.97590525300402,89.0756852929615,68.00921522236891,0.037393795688543376,0.025431226989634372,74.8625,75.7625,,
47.18575,1525,,-0.3659059996012304,3.336942040006263,31.379944597007313,4.173996399370634,1716,130.9797757603585,89.13130739929613,68.04967170074515,0.03743849537690742,0.02547677319368415,74.8625,75.7625,,
47.20790000000037,1525,,-0.3659438786440058,3.342841959527734,31.38152528847187,4.174122559772707,1716,130.99033266668815,89.14263120206371,68.0528321344842,0.0374999247212073,0.025519760821081146,74.8625,75.7625,,
47.22960000000009,1525,,-0.3661012877909137,3.3463982859072474,31.383693462507985,4.171862686372309,1716,130.92845971678364,89.18293644897302,68.11577608251717,0.037522853800871704,0.025558983074772054,74.8625,75.7625,,
47.25281000000005,1525,,-0.36630051874375436,3.3486357567323783,31.385409359083745,4.171001532961974,1716,130.90859054937738,89.23207137454195,68.1636483901219,0.03752726688005306,0.02557995424654204,74.8625,75.7625,,
47.27875499999989,1525,,-0.3662271984705519,3.353185130542716,31.387386049222687,4.1702016956607615,1716,130.89173052482738,89.21134358638038,68.1565926500291,0.037586981607287843,0.025618005943520535,74.8625,75.7625,,
47.300744999999644,1525,,-0.36619460999402365,3.35477296638831,31.389270859751367,4.170539544670644,1716,130.91019539897098,89.202174256522,68.13997487717688,0.03760864568996788,0.02562652172479058,74.8625,75.7625,,
47.322,1525,,-0.3662203890105532,3.354746544562655,31.390403274202676,4.171476623781586,1716,130.9443334694134,89.20811563302968,68.12674765637516,0.037605844723398084,0.025619638938757686,74.8625,75.7625,,
47.344895000000015,1525,,-0.3662647004750627,3.3570894206797837,31.39164539483186,4.172135549087798,1716,130.97019969613626,89.21875534047193,68.12141658748952,0.03762761997596396,0.02563246775578384,74.8625,75.7625,,
47.36813999999966,1525,,-0.3661763372026841,3.3599866565599816,31.393601123663245,4.168900020064372,1716,130.8767843543326,89.19718943426912,68.15356128614745,0.03766919874797189,0.02567290045469971,74.8625,75.7625,,
47.39177499999991,1525,,-0.36606834820353207,3.360257640217371,31.396240308822293,4.162878111558656,1716,130.6987215668319,89.17086713295677,68.22627342024907,0.037683357224811025,0.025709950334128758,74.8625,75.7625,,
47.413899999999906,1525,,-0.3659861287769918,3.36046395864876,31.39777414673909,4.162932531143139,1716,130.70681540094517,89.15083140902387,68.20671985278834,0.03769414043073762,0.02570993676450983,74.8625,75.7625,,
47.43482500000019,1525,,-0.36596580250832134,3.361842343982064,31.389920356279312,4.199660301981107,1716,131.82700240261488,89.14587874697627,67.62338301125476,0.03771169672940258,0.02550192511936674,74.8625,75.65,,
47.46220000000019,1525,,-0.3672336040949412,3.3614513555841694,31.374754083997473,4.257523427125637,1716,133.578750532925,89.47689167578665,66.98437537318635,0.03756781547311854,0.02516456653601971,74.8625,75.65,,
47.4839450000003,1525,,-0.36815659935307027,3.362086812816773,31.381654545976183,4.2378157354108055,1718,132.9896694381639,89.8000633512149,67.52408945039838,0.037439693106533736,0.025280811863210472,74.8625,75.65,,
47.504875,1525,,-0.36841852840856376,3.363170154702644,31.39147059418294,4.2014460932122875,1719,131.88957148811832,89.89697960863235,68.16079436328369,0.03741138099794063,0.02549989447047089,74.8625,75.65,,
47.52929000000004,1525,,-0.36824963836189595,3.362795914383206,31.39723384258784,4.183261488617564,1720,131.34283918281778,89.91514202393465,68.45835112394715,0.03739966193333775,0.02560319188549356,74.8625,75.65,,
47.554064999999945,1525,,-0.36783808695144454,3.3609549879809624,31.402950875634136,4.183171184633388,1719,131.36391921541056,89.79035530986053,68.35237243692637,0.03743113585398488,0.025585069386287632,74.8625,75.65,,
47.5751950000003,1525,,-0.3672098273363676,3.359534829324045,31.4062444772371,4.173093819348698,1719,131.06120471691233,89.62714568209957,68.38571786036233,0.037483452181329646,0.025633327853047925,74.8625,75.65,,
47.59878500000015,1525,,-0.36671729731423014,3.3562000799233216,31.411648884484315,4.154852142663467,1718,130.51075667229216,89.45950409891107,68.54569414806221,0.03751641721837103,0.025715888601815555,74.8625,75.65,,
47.621064999999945,1525,,-0.3660755329607976,3.352401683508524,31.420475593050213,4.131592735496583,1717,129.81660870609394,89.26408173260367,68.76168051400758,0.0375559980950777,0.025824135423984103,74.8625,75.65,,
47.6476000000001,1525,,-0.36510617187588296,3.3500780444980043,31.42221150687825,4.140894258970361,1717,130.11605523298456,88.99782676110404,68.39880489901525,0.03764224550663001,0.025746846063688194,74.8625,75.65,,
47.67004999999981,1525,,-0.36435005298417555,3.3472100906050044,31.428099890893478,4.12314536990255,1716,129.58262454997228,88.77120430422659,68.50548413610255,0.037706034483139673,0.025830701471200604,74.8625,75.65,,
47.69427999999979,1525,,-0.36374746111904205,3.342988534335206,31.42852927216738,4.130740305856251,1715,129.8230926183248,88.59404073050035,68.2421277630195,0.037733785554543646,0.025750338147955475,74.8625,75.65,,
47.71808500000043,1525,,-0.36347749593542483,3.340124834906707,31.424496492371727,4.145082025733536,1715,130.2571155782566,88.52046846885737,67.95825938251761,0.03773279663654068,0.025642551810538202,74.8625,75.65,,
47.74003000000026,1525,,-0.3632720912248907,3.338275113796387,31.430900138246287,4.1277190900529686,1715,129.7379265181877,88.4757698349353,68.19576372875981,0.03773095300582787,0.025730911564463773,74.8625,75.65,,0.5271699999999255,-1870,
47.76200499999989,1525,,-0.3630466661071814,3.3363448332265504,31.43409674420312,4.123546912606716,1716,129.6199725801396,88.43332727330055,68.2250779050468,0.037727234020220414,0.0257394348017147,74.8625,75.65,,
47.78620999999996,1905,,-0.3630661914454321,3.3362473177666665,31.43142917546239,4.13912965171634,1716,130.09876049597847,88.44897917878502,67.98602756981616,0.0377194553147187,0.025643959289449146,74.8625,75.65,,
47.80903500000015,1905,,-0.36306262923201565,3.335966442014559,31.43552387179872,4.127262118604075,1716,129.74264685454895,88.44274203976501,68.16782621901943,0.03771893956560805,0.02571218117474066,74.8625,75.65,,
47.830189999999945,1905,,-0.3628156220031313,3.3363170928325054,31.43866593932025,4.120828859072723,1716,129.55336189349754,88.38044820958353,68.21933982866366,0.03774949279416227,0.025752454772846458,74.8625,75.65,,
47.853295000000394,1905,,-0.36261136242495157,3.337419647594376,31.43568576035515,4.135304059719183,1716,129.99611894485315,88.34398179332666,67.9589379362963,0.03777755518652068,0.02567322528305767,74.8625,75.65,,
47.87608499999996,1905,,-0.3704285371343262,3.340831205771456,31.182049439512,5.237768268805656,1716,163.32434911060514,90.25822625170558,55.26317829718192,0.03701414646078673,0.020455193753804623,74.8625,75.65,,
47.90226000000024,1905,,-0.3969186623168051,3.3529428763696476,30.974326614619258,5.835914968157744,1730,180.76353631886332,97.51462045883572,53.94595748935883,0.03438400170757,0.018548778944306128,74.8625,75.65,,
47.92413500000024,1905,,-0.42864540044924826,3.370361068480449,30.630561055772805,6.949154963767663,1779,212.85651540371205,108.27333382565793,50.86681684152465,0.03112826537610281,0.01583395773480595,74.8625,75.65,,
47.945175000000276,1905,,-0.47664734710058904,3.4111448274641067,30.385652212436376,7.684961029866392,1807,233.51255311964707,122.2994026315702,52.3738021779525,0.02789175379490822,0.014607971956506793,74.8625,75.65,,
47.968254999999886,1905,,-0.5331765155735314,3.4687216748133562,30.048416473272642,8.755281345472183,1896,263.08234020942297,143.49992436904208,54.54563170405547,0.024172289219419826,0.013184927852063844,74.8625,75.65,,
47.99007500000019,1905,,-0.588109574623974,3.5376777534852595,29.770468693954598,9.63762083430591,1970,286.9164893319087,164.45957808124757,57.31966763715648,0.021510925631449383,0.01232999107762269,74.8625,75.65,,
48.016209999999965,1905,,-0.648045109925339,3.6439579117934295,29.51553931866302,10.401250088215154,2066,306.9985059419616,190.07776292564262,61.914882074890954,0.019170879621615317,0.011869627510442425,74.8625,75.65,,
48.038325000000185,1905,,-0.700511603348027,3.763792964023507,29.258726641550957,11.214327991625339,2154,328.11695717565897,214.2203170678528,65.28779216770833,0.01756972921868728,0.011470888296725677,74.8625,75.65,,
48.06128000000026,1905,,-0.7500693966992159,3.9257809385380793,29.065880868391925,11.795003490006119,2191,342.83216628278484,233.3751001786998,68.07269653519049,0.016821764342177182,0.011451028592515155,74.8625,75.65,,
48.087279999999794,1905,,-0.8015290042382675,4.144880515327579,28.837363963875884,12.499301572676154,2279,360.4469087455085,259.3713890910474,71.95827812582937,0.01598048470131221,0.011499281627225853,74.8625,75.65,,
48.11030000000028,1905,,-0.8409711444612537,4.337307286059685,28.60979727514006,13.280915414794402,2349,379.9642976455505,280.4519458289789,73.81007835915109,0.015465420549103975,0.011415039025865898,74.8625,75.65,,
48.133070000000295,1905,,-0.8766590518965416,4.5606118928607735,28.42909156466027,13.866562966817302,2377,394.2137882707762,295.90502418497647,75.06206860063612,0.015412417904772846,0.011568879700697319,74.8625,75.65,,
48.16179500000039,1905,,-0.9112620341859092,4.805443597760379,28.208081687213078,14.621094919904921,2444,412.43303985717415,316.20009160036113,76.66701283434068,0.015197476931265035,0.011651451589388928,74.8625,75.65,,
48.18796499999985,1905,,-0.9426852156655274,5.049848526412084,28.05948263506837,15.064526752295306,2498,422.70282681155305,334.28701636850434,79.08322234086556,0.015106325639776978,0.011946569093240008,74.8625,75.65,,
48.21346500000032,1905,,-0.9705242893527012,5.30359664532512,27.917104533276948,15.495161084547084,2541,432.58003175726594,350.11181384429153,80.93573168924037,0.01514829387529276,0.01226038248640458,74.8625,75.65,,
48.23527000000002,1905,,-0.9891397515494176,5.473273214602993,27.844844978009853,15.681009808069495,2583,436.63528720434715,362.73071548636045,83.07407259931352,0.015089081185926757,0.012535114258966152,74.8625,75.65,,
48.256154999999794,1905,,-1.001428449881397,5.671101713306549,27.794850745500927,15.791531072983515,2606,438.9232492165169,370.4664890017201,84.40347820786597,0.015308001888614052,0.012920486038116073,74.8625,75.5375,,
48.282185000000055,1905,,-1.0100902454337688,5.938023912187471,27.758872615841707,15.837516957797321,2629,439.6316157827287,376.9923610553444,85.75187668979171,0.015751045712344654,0.013506817296602512,74.8625,75.5375,,
48.305475000000094,1905,,-1.0144341880389585,6.160974395667598,27.745318559891103,15.809777099300858,2649,438.6473019809734,381.5987581133231,86.99443867316324,0.016145163642901528,0.014045394484005817,74.8625,75.5375,,
48.32730000000028,1905,,-1.0158921534242982,6.36001906534578,27.734270397085456,15.787155814193378,2660,437.84524815175894,383.6539494537892,87.62318446375218,0.016577488839618574,0.014525723625396916,74.8625,75.5375,,
48.35472999999998,1905,,-1.012504695775962,6.596112696777865,27.734378697277478,15.721437977157128,2670,436.02431452423576,383.8541890699523,88.03504214869108,0.01718390181636343,0.01512785520682524,74.8625,75.5375,,
48.37647499999963,1905,,-1.00792557186001,6.7875716128239505,27.736746583680066,15.664190877876534,2679,434.4736928180544,383.4371799320398,88.25325589796128,0.017701913033125728,0.015622514607959008,74.8625,75.5375,,
48.39951499999967,1905,,-1.0008462163546763,6.972187994442633,27.74019655927229,15.606332164836376,2684,432.9227218218545,381.38729783839545,88.09592996953724,0.01828112271687912,0.01610492506630699,74.8625,75.5375,,
48.44748499999987,1905,,-0.983066054947031,7.312958997793213,27.746270317167603,15.50173248666837,2694,430.11525995951934,375.9649224639568,87.41027288809539,0.019451173662336264,0.01700232397818547,74.8625,75.5375,,
48.46886000000033,1905,,-0.9749705284309221,7.442618969087596,27.744047834970683,15.481685067236176,2695,429.5246110713518,373.12685528349806,86.86972659210788,0.019946618324839602,0.01732757280315945,74.8625,75.5375,,
48.491915000000034,1905,,-0.9667845714514592,7.567270134338069,27.755400876043222,15.401804079858191,2698,427.4832464507421,370.39954366349986,86.64656375163467,0.020430020133104628,0.017701910419102303,74.8625,75.5375,,
48.51569499999983,1905,,-0.9583965423203502,7.677824620985718,27.76093380397137,15.35194035168477,2700,426.1841998656378,367.3381584274018,86.1923455968597,0.020901244384343237,0.018015272793797353,74.8625,75.5375,,
48.54075,1905,,-0.9503277374474249,7.793335822624339,27.7546224809734,15.333719240801635,2701,425.5815887576874,364.41453199927696,85.62741942456607,0.02138590845943488,0.018312201534314062,74.8625,75.5375,,
48.56365500000026,1905,,-0.9441833526027897,7.87914177079498,27.754591926183885,15.309124890747475,2704,424.8985140896806,362.4465598882451,85.30191277904676,0.02173876825655179,0.018543585137442913,74.8625,75.5375,,
48.586605000000446,1905,,-0.9383154812524348,7.959473926208321,27.75700197360389,15.277201947263885,2705,424.04932460134887,360.3608165602497,84.98087266122329,0.022087512183438386,0.018770160602639956,74.8625,75.5375,,
48.610540000000036,1905,,-0.9319145495793354,8.028484393869059,27.770616089136254,15.201152985051394,2706,422.14538366008986,358.0191627012868,84.80944635641514,0.022424733730154054,0.019018292523443937,74.8625,75.5375,,
48.676665000000035,1905,,-0.9165400631232443,8.169235985387841,27.780703887410457,15.105856223652241,2704,419.65131871507924,351.9238734268356,83.8610193110755,0.02321307703805497,0.01946672301757811,74.8625,75.5375,,
48.69847999999998,1905,,-0.9121417046256316,8.204734938532603,27.773051844933097,15.12583358836705,2704,420.09056044754846,350.18844405216964,83.3602268232574,0.023429485118333298,0.01953087193816398,74.8625,75.5375,,
48.747544999999924,1905,,-0.9041640634079137,8.268001695020038,27.793893710988037,14.998417028837801,2705,416.86440873259085,347.2983065410543,83.31205525483907,0.02380662830569453,0.019833791328354385,74.8625,75.5375,,
48.769580000000076,1905,,-0.90105274258472,8.2935060796204,27.8001181971311,14.96148424619527,2705,415.9310304487434,346.03567274948404,83.19544525835208,0.02396719972170201,0.019939618524428507,74.8625,75.5375,,
48.79353000000026,1905,,-0.8982107142407825,8.314611454954369,27.805635548181172,14.925595866424777,2704,415.0156790012467,344.8303275129211,83.08850603976464,0.024112181532649015,0.020034451409074092,74.8625,75.5375,,
48.817564999999945,1905,,-0.8958880084203832,8.33304628551028,27.79883047356601,14.936941368442866,2703,415.2295008949383,343.85514599396356,82.81086610003803,0.024234176462365836,0.020068531420696707,74.8625,75.5375,,
48.84075499999989,1905,,-0.8941154053558641,8.349097283232261,27.793409711812714,14.945975013638838,2704,415.39960709657987,343.2137044033104,82.62253948726381,0.02432623515936659,0.020098953250312312,74.8625,75.5375,,
48.86496499999985,1905,,-0.8923763328601221,8.365087776170732,27.79424010803624,14.933520708788684,2704,415.06586023840424,342.6121656011457,82.5440486491366,0.024415618054581888,0.02015363964496145,74.8625,75.5375,,
48.88764999999991,1905,,-0.890951937221216,8.374858186401331,27.792898095603444,14.926754747335803,2704,414.8577735907689,342.0150331740402,82.44151488683843,0.02448681307566864,0.020187299647089662,74.8625,75.5375,,
48.915005000000356,1905,,-0.8894115384639035,8.380180807759109,27.797303785259693,14.893416988319268,2703,413.9968364248582,341.3361918035575,82.44898554086201,0.02455110535885392,0.020242137307443262,74.8625,75.5375,,
48.93691999999992,1905,,-0.8882633141046014,8.388823208082929,27.80084046473988,14.874221732919288,2703,413.5158654340559,340.8585943122946,82.42938731129577,0.024610860186782,0.020286581264004025,74.8625,75.5375,,
48.96218999999994,1905,,-0.8869792627337213,8.394028157253574,27.802100342801214,14.85729670958929,2702,413.06405394277175,340.2859700626457,82.3809205411495,0.024667570501682032,0.020321371654422708,74.8625,75.5375,,
48.98420999999996,1905,,-0.8858583517146208,8.39732539928481,27.7996950960876,14.861733148322402,2701,413.15165012278084,339.75478446654836,82.2348850272242,0.02471584149276813,0.020325043835088846,74.8625,75.5375,,
49.00783000000008,1905,,-0.8846227018329479,8.407372358649802,27.799932563684415,14.85682793089366,2701,413.0188145891068,339.2442697726707,82.13772782001931,0.024782651050476476,0.02035590646642552,74.8625,75.5375,,
49.03318500000005,1905,,-0.8832524871687909,8.414640982618733,27.80013661113383,14.852972397845805,2701,412.9146617415134,338.6856956346403,82.02317016455551,0.024844984866724606,0.02037864421459159,74.8625,75.5375,,
49.054850000000094,1905,,-0.8822914164752311,8.419739206759653,27.804151020603083,14.820656152291791,2701,412.0757618827512,338.3111145237098,82.09925111294709,0.024887563090007715,0.02043250291715857,74.8625,75.5375,,
49.08130500000017,1905,,-0.8810114792708308,8.416369241161469,27.801481599299713,14.818053896430476,2701,411.96385273904326,337.83803443869834,82.00671786917684,0.024912438456329712,0.02042987311921462,74.8625,75.5375,,
49.10397999999998,1905,,-0.8800773709596021,8.41495891027784,27.79947963870388,14.815410301314534,2701,411.8606970104371,337.46510199112095,81.93670929046408,0.02493578998429072,0.020431565748708948,74.8625,75.5375,,
49.130479999999984,1905,,-0.8789183350798967,8.411247988401827,27.796393827699404,14.815903883245898,2700,411.8286992520439,336.99220498001387,81.828246936664,0.024959770178959114,0.02042414237686249,74.8625,75.5375,,
49.15298999999976,1905,,-0.877845317617695,8.404807265901667,27.793267445210663,14.821489153767676,2700,411.9376119869541,336.5444492215334,81.69791721572432,0.02497384011337274,0.020403107221410616,74.8625,75.5375,,
49.17709499999974,1905,,-0.8769704863868704,8.397588896893701,27.792812481142196,14.821434620667533,2700,411.9293531137217,336.1849555051853,81.61228447645354,0.024979074046530846,0.020385992970438725,74.8625,75.5375,,
49.2013049999997,1905,,-0.876198739856899,8.393399588545178,27.78905134808432,14.823131667846782,2700,411.920767057209,335.85279884346124,81.53334954263592,0.02499130457583974,0.02037624771508418,74.8625,75.5375,,
49.228064999999944,1905,,-0.8755001055114814,8.387265299607959,27.791063914603214,14.796709432692852,2699,411.21629756977933,335.5520660329903,81.5998947551563,0.02499542142226999,0.0203962375741801,74.8625,75.5375,,
49.24881500000041,1905,,-0.8750338153297783,8.383171085342775,27.790583716702603,14.788307830845644,2699,410.97570680148453,335.3487344137142,81.59818910554225,0.02499836804214861,0.020398215628331863,74.8625,75.5375,,
49.27003499999968,1905,,-0.8747454573106266,8.384364341080135,27.793670899520475,14.760100671483018,2699,410.2373805069902,335.22648715742395,81.71524660749728,0.02501104376380258,0.020437836090700344,74.8625,75.5375,,
49.29307499999972,1905,,-0.8744549723277347,8.38661993299677,27.791402439562177,14.758300813865118,2699,410.1538772422435,335.0452431576822,81.6876937529958,0.025031305784125928,0.020447496411312716,74.8625,75.5375,,
49.316274999999905,1905,,-0.8745675007642912,8.38630491540352,27.7791501141347,14.80956546793937,2698,411.39714225899326,335.05660909313866,81.44359176958143,0.02502951646917761,0.02038493721505717,74.8625,75.5375,,
49.343899999999906,1905,,-0.8757185273373874,8.378812845999448,27.763001114605657,14.859017831890943,2699,412.5309286287336,335.63354655364225,81.35960803455373,0.024964169797789603,0.020310750696562067,74.8625,75.5375,,
49.37006499999995,1905,,-0.8764843223682969,8.367041218823884,27.769599585779385,14.821293161386238,2700,411.5813764351461,336.06059629114895,81.65106963825484,0.024897418236962912,0.02032900830279015,74.8625,75.5375,,
49.39205000000028,1905,,-0.8767636181852831,8.363608091739845,27.768926121445546,14.819696002409815,2700,411.52704343320005,336.15616874727846,81.68507370569536,0.024880126766400616,0.020323349887204786,74.8625,75.5375,,
49.41358499999996,1905,,-0.8766536837941485,8.360121342898543,27.76837482327081,14.817545325467067,2700,411.45915255837383,336.0191352020968,81.66524747664367,0.024879896610264164,0.020318229138705304,74.8625,75.5375,,
49.439195000000296,1905,,-0.876268404405969,8.356857140074583,27.767417372364406,14.819439622853233,2699,411.49756523232026,335.73445289405413,81.58844213440429,0.02489127066953629,0.020308399966732563,74.8625,75.5375,,
49.46079000000004,1905,,-0.875986399174919,8.3544679069627,27.759611245848365,14.847949307588172,2698,412.1733005767111,335.5297674701668,81.40502235363014,0.024899334476204193,0.02026930879625916,74.8625,75.5375,,
49.482360000000334,1905,,-0.8759344412998903,8.356786923657104,27.748064245677362,14.889886623408247,2697,413.165530637184,335.4557681895117,81.19161530057255,0.02491174013420463,0.020226244214441764,74.8625,75.5375,,
49.50514000000013,1905,,-0.8761690030619813,8.357819721944457,27.744767334804276,14.886234768414093,2697,413.01512014092305,335.5454284216943,81.24289210215943,0.024908161500686064,0.020236110772633997,74.8625,75.5375,,
49.52702500000037,1905,,-0.8766164872766055,8.357034141271512,27.74513484590194,14.878949887003424,2697,412.81847098032745,335.71837188126773,81.323486103718,0.024892990200211962,0.020243847426269255,74.8625,75.5375,,
49.5763450000002,1905,,-0.8767565503106035,8.341615431911636,27.7520717393319,14.832794535237651,2697,411.64077803668545,335.6885754861169,81.54891191469868,0.024849268164196494,0.020264307806667856,74.8625,75.5375,,
49.59955000000028,1905,,-0.876704974786659,8.336111788479917,27.748716673912554,14.843630527455776,2696,411.8916979186095,335.5993040715929,81.4775597001491,0.024839478769305156,0.02023860114346647,74.8625,75.5375,,
49.625314999999944,1905,,-0.8767055689035796,8.334767250916585,27.747210523024762,14.84434538133624,2695,411.88917637242696,335.50557247298843,81.4553019887143,0.024842410781679692,0.020235460723494112,74.8625,75.5375,,
49.64923000000045,1905,,-0.8767152504612462,8.335810150429372,27.746338050912435,14.840486740433006,2694,411.76916194013774,335.38538899879956,81.44985588978062,0.024854422475927264,0.02024389128888,74.8625,75.5375,,
49.67374000000022,1905,,-0.8768868742785361,8.337781322527862,27.743917335329865,14.84587275055752,2694,411.88266636229406,335.3951691001799,81.42978486139172,0.024859574885640147,0.020243098346833337,74.8625,75.5375,,
49.69818500000006,1905,,-0.877349546488667,8.340836550920125,27.73916576480323,14.860773179580349,2693,412.22545062152125,335.486637316949,81.38426116367354,0.0248619039423623,0.020233676834713783,74.8625,75.5375,,
49.72104000000004,1905,,-0.8776257456845667,8.34191764998641,27.738262969796104,14.855404688569193,2693,412.06312177427424,335.53998258844535,81.42926771599139,0.024861173281451057,0.0202442713486893,74.8625,75.5375,,
49.744040000000034,1905,,-0.8780786866642,8.342907756519558,27.735900610661755,14.85977845021613,2693,412.1493381916479,335.69365111645243,81.44951841712194,0.024852742161708016,0.020242438804160198,74.8625,75.5375,,
49.76942500000028,1905,,-0.8783270057643201,8.342710116610192,27.734011651304158,14.86380129357372,2692,412.23283825864337,335.7649016017306,81.45030440080197,0.024846879697110042,0.02023785914739719,74.8625,75.5375,,
49.79155000000028,1905,,-0.8786032402067238,8.344539646552025,27.723804012327175,14.905138237173219,2692,413.2271312640341,335.83031886418775,81.27015228571884,0.024847487489438436,0.020193590921841552,74.8625,75.5375,,
49.814244999999644,1905,,-0.8792773852495092,8.345437249468207,27.716017704456345,14.92689908187015,2692,413.71419922574626,336.079040601895,81.23459171352032,0.024831769438885834,0.020171986518921617,74.8625,75.5375,,
49.841665000000035,1905,,-0.880168862385286,8.348439258233425,27.716395703055557,14.915214128339413,2692,413.39597677686004,336.46679404202075,81.39092128214794,0.02481207479033073,0.02019477626106576,74.8625,75.5375,,
49.86313499999978,1905,,-0.8807551698833236,8.348374054891533,27.714565846367684,14.918110505407201,2693,413.44895590549737,336.73609916500794,81.44562813746136,0.02479203766864523,0.020192030807304136,74.8625,75.5375,,
49.885790000000036,1905,,-0.8812314199688527,8.349555078316005,27.713808930991178,14.914981083055673,2693,413.3509359451528,336.88234498076315,81.50032228920942,0.024784780807651955,0.02019967623691047,74.8625,75.5375,,
49.91408000000008,1905,,-0.8812930969013432,8.345994124922433,27.717174776613103,14.893929388221027,2692,412.8176439638565,336.84799866148757,81.59728722519905,0.024776736563929137,0.020217144899100176,74.8625,75.5375,,
49.93958000000008,1905,,-0.8811853748544617,8.34543731577386,27.718609441794744,14.87897177111533,2692,412.4244074190348,336.78394850506305,81.65955807821071,0.024779795334124718,0.020235071362531318,74.8625,75.5375,,
49.96296499999985,1905,,-0.8811134463043118,8.341985817751754,27.720056571088215,14.86730023761797,2692,412.12240364612336,336.7305006690954,81.70642937388945,0.02477347849742133,0.020241524711951252,74.8625,75.5375,,
49.985194999999834,1905,,-0.8809185486784322,8.340254853601762,27.718721770516296,14.870284681632878,2692,412.18528373855224,336.6478975382174,81.67392452364992,0.024774415389464736,0.02023423732636694,74.8625,75.5375,,
50.012985000000334,1905,,-0.8804667565251991,8.340801914261974,27.717352513323696,14.867679811534616,2692,412.09272239153097,336.4835508707234,81.6523885493491,0.024788141627364427,0.020240109715738544,74.8625,75.5375,,
