Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
60.3801950000003,1525,,-0.07772194082125641,0.6548264546189043,12.490968805601792,1.519579851035429,788,18.98102451690456,8.697305103055344,45.821051942214694,0.0752907305032757,0.03449900473157883,73.4,74.1875,,
60.40488000000082,1525,,-0.07774620294554578,0.655556711407167,12.490854656067256,1.5224129993601547,788,19.016239501515106,8.699962089423687,45.75017099848013,0.07535167448650262,0.03447351992779308,73.4,74.1875,,
60.4276950000003,1525,,-0.07773329538584296,0.6556704125007581,12.491290310509916,1.5139846780103632,788,18.911622138691325,8.698217891025044,45.9940338657113,0.07537985604813247,0.03467023651870248,73.4,74.1875,,
60.45253000000026,1525,,-0.07772881097147562,0.6560144862853211,12.490749485794247,1.523659791464418,788,19.03165275675955,8.697446945290869,45.69990350523688,0.07542609807358613,0.034469654037394194,73.4,74.1875,,
60.47429000000004,1525,,-0.07774242960172956,0.6559420393284988,12.49072604360833,1.5235362434238982,788,19.030073834116084,8.69887084050744,45.71117756207849,0.07540542345726275,0.034468707007986564,73.4,74.1875,,
60.49545000000018,1525,,-0.07774851773837115,0.6566581862498357,12.490803281028159,1.5218580832148367,788,19.009229939079106,8.699525084045039,45.76474224324357,0.07548207286098288,0.03454417608468612,73.4,74.1875,,
60.51950499999989,1525,,-0.07776232308778779,0.6575868009892859,12.490582600193925,1.5255721795213477,788,19.055285320869267,8.701058667400783,45.662179919559755,0.07557549329634884,0.03450941772407363,73.4,74.1875,,
60.5425150000006,1525,,-0.07777880544191935,0.6585763065516447,12.490987258133012,1.5182957569782947,788,18.965012954493297,8.702899967537528,45.88923819045211,0.07567320192213904,0.03472585587639217,73.4,74.1875,,
60.56993999999948,1525,,-0.07772725497972717,0.6594888489753564,12.49084821894536,1.5210438783755211,788,18.99912821914462,8.697319524870522,45.77746633714804,0.07582667821844503,0.034711532096026246,73.4,74.1875,,
60.596209999999964,1525,,-0.07767860535706546,0.6608069195703684,12.490626165798034,1.525398671967006,788,19.053184565344658,8.692048617487677,45.61992557032916,0.07602430090426324,0.03468222948788797,73.4,74.1875,,
60.620094999999736,1525,,-0.07767353988853615,0.6611690616871135,12.490788236400082,1.5243295321725239,788,19.040077388857803,8.691547568070241,45.648698745082356,0.07607034955616206,0.03472512470322351,73.4,74.1875,,
60.642575000000186,1525,,-0.07767850615479234,0.6610634329913845,12.490821019230196,1.523512011122217,788,19.029915851575055,8.692025954479925,45.67558796514862,0.0760540104750456,0.0347381164555528,73.4,74.1875,,
60.66858999999985,1525,,-0.07769569047426471,0.661273439740244,12.490704390858559,1.526333118040359,788,19.064975779419548,8.693869570526275,45.60126207929003,0.07606203824153006,0.03468524940136993,73.4,74.1875,,
60.69176499999966,1525,,-0.07765914193977749,0.6618235548108712,12.490840042586134,1.5251008391927237,788,19.04979063117019,8.689749622078995,45.61598492248207,0.07616140666807061,0.034741775782457344,73.4,74.1875,,
60.71443000000063,1525,,-0.07766601597931752,0.6618417015962603,12.490886247013874,1.5238723204765738,788,19.034515810045956,8.690510439558732,45.656587886370566,0.07615682717364826,0.03477060873000806,73.4,74.1875,,
60.74073999999929,1525,,-0.07766958664229515,0.660850401658844,12.490948028912767,1.523256659537683,788,19.026919768980466,8.690906431268509,45.676896401472554,0.07603929542736862,0.03473239019676882,73.4,74.1875,,
60.76804999999981,1525,,-0.0776527969778429,0.66056424188071,12.49099269539272,1.5222213934625595,788,19.014056306511357,8.689027131210333,45.69791417013306,0.07602280806651102,0.0347408375799592,73.4,74.1875,,
60.789754999999886,1525,,-0.07765947720984287,0.6603007960626959,12.490994279349293,1.5218250503727158,788,19.00910799837604,8.69033877221908,45.71670997377416,0.07598101907989116,0.03473602212787184,73.4,74.1875,,
60.812554999999705,1525,,-0.07765871982163192,0.6607489726612368,12.491077396727947,1.5193292309301352,788,18.97805901465947,8.690636448217292,45.79307315623938,0.0760299865951447,0.034816467382193614,73.4,74.1875,,
60.838769999999556,1525,,-0.07766256794637556,0.6603304293173539,12.490887334489592,1.5229853468453858,788,19.02343837952427,8.691345722679921,45.68756472560073,0.07597562568409086,0.034711413160099146,73.4,74.1875,,
60.860495000000114,1525,,-0.07767417581656838,0.6598893169404121,12.490864702450907,1.5232573802016895,788,19.026801843109123,8.693498333181426,45.69080187446175,0.07590607275114328,0.03468209331140967,73.4,74.1875,,
60.8843049999997,1525,,-0.07770343171362096,0.6594804019863719,12.49076683867632,1.5249558190421448,788,19.04786757493811,8.697310299828453,45.66028331313991,0.07582578742756593,0.034622269363845826,73.4,74.1875,,
60.91205000000075,1525,,-0.07774270614890462,0.6587010665525221,12.490516217476866,1.5294760684752176,788,19.103945637532462,8.702089752334711,45.551269446863365,0.07569458432393175,0.034479844062077346,73.4,74.1875,,
60.93873000000045,1525,,-0.07786215283605713,0.6584058573036687,12.490522135076816,1.5287922790060018,788,19.095413800858996,8.715598850617889,45.6423670181257,0.07554338704528506,0.034479789973132224,73.4,74.1875,,
60.96153500000015,1525,,-0.07795050157618429,0.6579649281752618,12.490843950674174,1.5236489223533818,789,19.031660924728964,8.727805416826996,45.859399509826495,0.07538721325142302,0.03457212330429495,73.4,74.1875,,
60.98456000000052,1525,,-0.07789987955674658,0.6577821200519534,12.491124319486852,1.5191679810636802,789,18.976116113650278,8.722922008571729,45.967899628823325,0.07540846053714254,0.03466368545135453,73.4,74.1875,,
61.010649999999444,1525,,-0.07791429698005241,0.6579334669437232,12.490627757313128,1.5284543164290632,789,19.09135391057392,8.724960011462956,45.701106649280426,0.07540819282602125,0.034462378625715016,73.4,74.1875,,
61.03309000000078,1525,,-0.077892844846277,0.6580854121402019,12.49083725708499,1.5234920878175364,789,19.029691731385483,8.725115964759246,45.85001211747954,0.07542425966579812,0.034582032196287665,73.4,74.1875,,
61.05568499999959,1525,,-0.07784216740735765,0.6582853865931906,12.491021191157285,1.5191354104423416,789,18.97555260407271,8.72030080892192,45.955451157982544,0.07548883932073595,0.034691236683768736,73.4,74.1875,,
61.08435000000056,1525,,-0.07776474426698197,0.6584699496536999,12.49109949860355,1.5179690327721014,789,18.96110222415531,8.712087825068517,45.947159200322425,0.07558118821518207,0.03472740887472504,73.4,74.1875,,
61.1106950000003,1525,,-0.07774011535713968,0.6593555123322334,12.49122607944,1.5144718845192877,789,18.917610700485973,8.710194686393567,46.04278428337577,0.07569928527111233,0.034854058621435494,73.4,74.1875,,
61.13686000000033,1525,,-0.07758114520678297,0.6602961846348485,12.491381274792282,1.512886855320505,789,18.898046535429938,8.692732058381493,45.99804557621559,0.07595956946564272,0.034939917382303474,73.4,74.1875,,
61.15860500000045,1525,,-0.07749916906026987,0.6612109674348277,12.491253368348783,1.515588091485178,789,18.931594852793534,8.683655318943446,45.8685883913372,0.07614431286700106,0.03492632145237673,73.4,74.1875,,
61.17975,1525,,-0.07744259846497535,0.6612180354495196,12.491523039330193,1.5113492188617839,789,18.879053587885664,8.676968949217889,45.96082589005276,0.0762038033464577,0.03502389737766362,73.4,74.1875,,
61.2031950000003,1525,,-0.0774693514369207,0.6613782714616657,12.491460514565713,1.512527118445747,789,18.893672777274904,8.679626770205699,45.93933044423981,0.07619892985859249,0.03500527818271331,73.4,74.1875,,
61.22488499999977,1525,,-0.07754403701177383,0.6616239976373166,12.491458494871441,1.5122961252633442,789,18.890784280681967,8.68788995652863,45.99009669181927,0.07615473963734203,0.035023638394616814,73.4,74.1875,,
61.25193499999959,1525,,-0.07751319718846925,0.6618230473242428,12.491363039672462,1.5138814511800547,789,18.910442805716247,8.683625066779344,45.91973417012984,0.07621506481851195,0.034997755162252835,73.4,74.1875,,
61.273785000000146,1525,,-0.0774967674208053,0.6619328619478331,12.49134119707449,1.5143558437942601,789,18.916335538617744,8.681071046424492,45.89192779279087,0.07625013761642535,0.034992658096833586,73.4,74.1875,,
61.29594000000041,1525,,-0.07754556654317166,0.6617103792841823,12.49129438873145,1.5149492547312622,789,18.923677124837507,8.686318326720134,45.90185231663701,0.07617846300298294,0.03496732558471319,73.4,74.1875,,
61.31687999999989,1525,,-0.07758294004231732,0.6619478883087884,12.491012195536252,1.5199681681545545,789,18.985940925245437,8.690113843704951,45.771309822995306,0.07617252204219373,0.03486516106392189,73.4,74.1875,,
61.339834999999965,1525,,-0.07758828036103681,0.6627986762271798,12.491291980004577,1.5152388453926897,789,18.9272908372451,8.69048701855162,45.915113226085644,0.07626714990912485,0.035018148235083146,73.4,74.1875,,
61.3674299999997,1525,,-0.07757862168890436,0.6630516644761,12.491398302988431,1.5134485871354904,789,18.905089113004504,8.689250575719514,45.96249466892129,0.07630711747787247,0.03507265480277464,73.4,74.1875,,
61.393959999999964,1525,,-0.07755578625720812,0.6632782047361673,12.491473664834011,1.5112128233785023,789,18.877275185192012,8.686637849042706,46.01637558293797,0.07635614794385179,0.03513633181850661,73.4,74.1875,,
61.41887999999989,1525,,-0.0775504931033086,0.6634602694583654,12.49149129480281,1.5118766821407696,789,18.88559441377678,8.685319664393122,45.9891252247655,0.0763886989880555,0.035130494435186024,73.4,74.1875,,
61.43999500000011,1525,,-0.07745304412397547,0.6638754457939828,12.491511151076573,1.5118098986209512,789,18.884790206931555,8.674161951411266,45.932000601348825,0.07653482255838812,0.03515397515776009,73.4,74.1875,,
61.4671400000006,1525,,-0.07752132676251888,0.663520405828434,12.490878300676323,1.5229156227560483,789,19.022553706044494,8.68167705051571,45.638862082734306,0.07642767658456259,0.03488072190946674,73.4,74.1875,,
61.48901499999967,1525,,-0.07762080500157298,0.6630925273053978,12.490947408184564,1.5225537865939838,789,19.018139274477715,8.692065648755097,45.70408031673121,0.07628710528668957,0.034866319871537904,73.4,74.1875,,
61.51190500000026,1525,,-0.0777230900410371,0.6635086492920172,12.491099156628104,1.5204570165321456,789,18.992179356893967,8.703265368350188,45.82552220470155,0.07623674807215418,0.034935887915947386,73.4,74.1875,,
61.53825,1525,,-0.07790475636438673,0.663709353139695,12.490895732177572,1.5244194325803575,789,19.041364184466545,8.72347250540157,45.813274831001635,0.07608315985735341,0.03485618712555963,73.4,74.1875,,
61.56093499999959,1525,,-0.07799942321103508,0.6639100928448116,12.490994842194057,1.523105470189483,789,19.025102572254387,8.736018837503245,45.91837970032068,0.07599687056473395,0.03489653158627577,73.4,74.1875,,
61.5850549999997,1525,,-0.0779855543656994,0.6636870546178553,12.491194087581135,1.520325235778236,789,18.990677596353496,8.735131968314677,45.99694731267492,0.07597905298114281,0.034948044968405624,73.4,74.1875,,
61.60921499999985,1525,,-0.07788510745097417,0.6643061839688008,12.491212817248813,1.5206438145924746,789,18.994685507307647,8.724243553348444,45.92991839739619,0.0761448462444442,0.03497326574389603,73.4,74.1875,,
61.63398000000045,1525,,-0.0777894628228169,0.6648432011958447,12.491471568357307,1.516087001323192,789,18.93815767218474,8.714603101953848,46.01610807556719,0.07629070347986179,0.03510601256490369,73.4,74.1875,,
61.6549299999997,1525,,-0.07775376062686183,0.6645289196696984,12.49165868571139,1.5132585447601918,789,18.903109244380627,8.7112664361806,46.08377555015304,0.07628384742196648,0.03515447702696024,73.4,74.1875,,
61.67988499999978,1525,,-0.07768872920606082,0.6641773477436042,12.491922021135906,1.5080948454130063,789,18.839003209376283,8.70446372921607,46.20448137555285,0.07630307488264075,0.03525544002312389,73.4,74.1875,,
61.7008200000003,1525,,-0.07764116347492643,0.6639201985762475,12.491520189976669,1.5154534100150052,789,18.930316868171428,8.698555078756504,45.95039343151122,0.07632534283741728,0.03507179532174302,73.4,74.1875,,
61.722110000000335,1525,,-0.07762231464266815,0.663839163072964,12.491500014241204,1.5150333616617155,789,18.925039258773218,8.695978504144792,45.94959294530147,0.07633863891873195,0.03507729384314082,73.4,74.1875,,
61.746375,1525,,-0.07747654822612712,0.6639322181610735,12.491578160127986,1.5144257351131691,789,18.917567437875434,8.679293522309738,45.87954318551899,0.07649611301363013,0.03509606720533184,73.4,74.1875,,
61.767205000000075,1525,,-0.07735973514860708,0.6638617745345387,12.491693004342094,1.5129747800282518,789,18.89961647542493,8.665139697509948,45.8482303531248,0.0766129338601787,0.035125674396501876,73.4,74.1875,,
61.79325,1525,,-0.07723575992834605,0.6635011793116901,12.491622561769196,1.5145454355591308,789,18.919129933654993,8.65058238036587,45.72399687882825,0.07670017463999086,0.035070385458445236,73.4,74.1875,,
61.816615000000226,1525,,-0.0771544680408604,0.6626702187972827,12.491665057547662,1.513807651527695,789,18.909978144436796,8.641001417533436,45.69545956918817,0.07668905336048899,0.03504341537233539,73.4,74.1875,,
61.838960000000895,1525,,-0.07714393774510953,0.6628877388175887,12.491615466405499,1.514291348699375,789,18.915945232057155,8.639680038038929,45.67405927670548,0.07672595928310022,0.035043860123584104,73.4,74.1875,,
61.86708999999985,1525,,-0.07713120718438163,0.6629719567677717,12.491637140341481,1.5136259428515129,789,18.90766604430835,8.63743605924408,45.682190699809574,0.07675564278802809,0.03506365911129162,73.4,74.1875,,
61.89316000000015,1525,,-0.07712976794718178,0.663842508549531,12.49159877659709,1.5150173368675084,789,18.92498871173755,8.636554785620454,45.635719614796585,0.07686427343167028,0.03507756430722763,73.4,74.1875,,
61.918910000000146,1525,,-0.0771829590067533,0.6642511693332773,12.49161303959907,1.514665770578917,789,18.920618690397973,8.64224238359745,45.676320235676556,0.07686097425293155,0.03510726473602992,73.4,74.1875,,
61.94125999999978,1525,,-0.07715488202609079,0.6642996268373581,12.491610009997187,1.5130615996843244,789,18.90057542435906,8.638171050724997,45.70321726603161,0.07690280997406317,0.03514705832612952,73.4,74.1875,,
61.96315500000026,1525,,-0.07710234331485971,0.6636296806826952,12.491438346110499,1.515443379043014,789,18.930067536337173,8.631983805737173,45.59932915805855,0.07688032040115964,0.03505691035749482,73.4,74.1875,,
61.989299999999815,1525,,-0.07710165969922984,0.6633389379620498,12.491452265408483,1.5152611793349111,789,18.927812691288604,8.631743289544994,45.603490642728595,0.07684877963939268,0.035045726031901564,73.4,74.1875,,
62.012125,1525,,-0.07713254552205745,0.6630741800547916,12.49180618051954,1.5110474709367463,788,18.875712136506067,8.635051674245268,45.746892153249554,0.07678867539756169,0.03512843252003142,73.4,74.1875,,
62.0352349999994,1525,,-0.07720408774853736,0.6629248127270717,12.491650167807798,1.5148208742488558,788,18.922612428009476,8.642983101566472,45.675422114406494,0.07670092662878421,0.0350334720033584,73.4,74.1875,,
62.0611799999997,1525,,-0.07734779722687551,0.6622864233447154,12.490861325515702,1.528435401111178,788,19.091474640288695,8.659019291880758,45.35542410960571,0.07648515392103547,0.03469016594177036,73.4,74.1875,,
62.085634999999776,1525,,-0.0775859483420184,0.661386415893827,12.490295227166829,1.5377424010073861,789,19.206856571914614,8.68688694560458,45.22805131115028,0.07613618319603864,0.034434912002255735,73.4,74.1875,,
62.11249500000011,1525,,-0.07789037714900326,0.6621016255513363,12.490422150605625,1.534681777687864,789,19.168823270163315,8.722098559997738,45.501481426738756,0.07591081676007891,0.034540546188972995,73.4,74.1875,,
62.13557500000019,1525,,-0.0780103480648267,0.6631805902912693,12.490353270520185,1.534704385483134,789,19.16899994050093,8.735888927902774,45.573003051897786,0.07591449430784822,0.03459651480774843,73.4,74.1875,,
62.16125500000082,1525,,-0.07803988794964238,0.6639561136821186,12.490629001619759,1.5299077600762312,789,19.109510237811296,8.741468060956414,45.74407168039288,0.07595476057936594,0.03474480012409595,73.4,74.1875,,
62.18468499999959,1525,,-0.07801232566443156,0.6641430206103782,12.490883651426644,1.5265780779808824,789,19.068309156877714,8.740367076196753,45.837137442489,0.07598571259313408,0.03482967551796955,73.4,74.1875,,
62.207224999999625,1525,,-0.07795336414523474,0.6640083021159701,12.490821746406766,1.5279288858881885,789,19.085087354815247,8.734370051149407,45.76541824916347,0.0760224604897052,0.03479199700641863,73.4,74.1875,,
62.23542000000086,1525,,-0.07782065117344245,0.6651104245911504,12.490965524249622,1.527574362328983,789,19.080878695578928,8.71980510052261,45.69917999920519,0.0762758360907961,0.03485743163103163,73.4,74.1875,,
62.25636499999929,1525,,-0.07778558135012985,0.66550814523032,12.4910057611612,1.5271877009500305,789,19.076110370941358,8.716261834428398,45.69202874662479,0.07635247286877347,0.03488699385195886,73.4,74.1875,,
62.277730000000446,1525,,-0.07780340926164671,0.6653017390317131,12.491210134844156,1.5231117125138587,789,19.02550845985295,8.718382600265008,45.824702234172996,0.076310225134131,0.03496893344194256,73.4,74.1875,,
62.30036500000023,1525,,-0.0778595461665868,0.6653376311626026,12.491237937483083,1.523044103472157,789,19.024706285751318,8.724736872515757,45.86003453335943,0.07625876182679124,0.03497229450847878,73.4,74.1875,,
62.323265000000596,1525,,-0.07781774787208395,0.6653885919430282,12.491159662318859,1.5235208481015492,789,19.03054216250789,8.71893405683403,45.81547904615781,0.07631536006646211,0.034964247800249836,73.4,74.1875,,
62.349394999999554,1525,,-0.07786121266195872,0.6664194882373831,12.490890881809978,1.5283576677526778,789,19.090548856276286,8.722759449014953,45.69150690577041,0.07640007639011996,0.03490834617980553,73.4,74.1875,,
62.37275999999978,1525,,-0.07789054803043954,0.6667890814375262,12.490993533473587,1.5266678119373491,789,19.0695977666717,8.725653523673602,45.756882921377574,0.07641709353098405,0.03496608001889197,73.4,74.1875,,
62.39791000000015,1525,,-0.07789860949034481,0.6663207797580263,12.490978264228053,1.526976364712448,789,19.073428581613154,8.725883384925305,45.74889798962041,0.07636141240543637,0.03493450466479643,73.4,74.1875,,
62.42049500000011,1525,,-0.07796917290362494,0.6664806845437761,12.490132155172303,1.5410021796176103,789,19.247320874832518,8.733217204209359,45.373676996411334,0.07631559698555722,0.03462719247410975,73.4,74.1875,,
62.44176499999966,1525,,-0.07802346792355012,0.6666037232847445,12.490267129995793,1.5378988744230333,789,19.20876776046354,8.739088759854955,45.49531166617668,0.07627840174217528,0.03470309660658098,73.4,74.1875,,
62.462459999999965,1525,,-0.07812790330988002,0.6676966685226754,12.490427136553276,1.5343368867033302,789,19.164523086293944,8.752144739239707,45.668471371975095,0.0762894911379948,0.034840244420180626,73.4,74.1875,,
62.48552500000037,1525,,-0.0781834423041409,0.6686309530183866,12.490567817677787,1.5332543566057406,789,19.151217522933926,8.759669686160805,45.739492414364484,0.07633061256576157,0.034913234744354454,73.4,74.1875,,
62.507330000000074,1525,,-0.07817390204530951,0.6686603285068401,12.490624536689886,1.532945214202693,789,19.14744310592149,8.75900284463515,45.74502609137595,0.07633977752574786,0.034921651147251716,73.4,74.1875,,
62.534125,1525,,-0.07814357132420431,0.667915341225442,12.490424119562462,1.5358866443217825,789,19.183875587150645,8.755807635774364,45.64149509830538,0.07628255085190341,0.034816496707933804,73.4,74.1875,,
62.55809499999974,1525,,-0.07810479148809804,0.6672189408423096,12.490379618526232,1.5374745174478914,789,19.203640376734597,8.754383647944062,45.58710471661448,0.07621541020754828,0.03474439886151233,73.4,74.1875,,
62.579615000000224,1525,,-0.07804518366961527,0.6669702476258719,12.490593063066994,1.5338235323337328,790,19.158365572936635,8.748692810950383,45.66513138943806,0.0762365603683161,0.03481352545897981,73.4,74.1875,,
62.60563000000082,1525,,-0.07792925261528498,0.6663134833772426,12.490654336039317,1.5323068180237416,790,19.139514800690854,8.736229475161947,45.64498925984585,0.07627014437654649,0.03481349920914357,73.4,74.1875,,
62.62797999999952,1525,,-0.07782467005004809,0.6655680716745837,12.490835111028959,1.5296520576517074,790,19.10663162937364,8.724970680496304,45.66461974952687,0.0762831298863143,0.034834401195623116,73.4,74.1875,,
62.65052500000037,1525,,-0.07770243828706201,0.6651251470096676,12.491041928145016,1.5273168429177926,790,19.077778722448222,8.711410202215356,45.66260217687143,0.07635103061046568,0.034863867365598274,73.4,74.1875,,
62.677625,1525,,-0.07762080659827168,0.6649657928660146,12.49077071904085,1.5320300866426078,790,19.1362365469251,8.702330085061277,45.47566112971993,0.07641238454141358,0.03474903705519173,73.4,74.1875,,
62.699400000000374,1525,,-0.07759164807994852,0.6651137915318116,12.49074141855775,1.5319794245381024,790,19.135558850456345,8.69809589290084,45.4551443251599,0.07646659679558836,0.03475800193397278,73.4,74.1875,,
62.72182500000019,1525,,-0.07760709602483983,0.664793718377683,12.490915541965288,1.5280859687575923,790,19.087192776613293,8.699494658918507,45.57765387887536,0.07641750980284273,0.034829308120795315,73.4,74.1875,,
62.7476950000003,1525,,-0.07764373554133887,0.6648497037498197,12.490980902221521,1.5280114212181046,790,19.08636148081171,8.703418890320568,45.60019938357799,0.07638948695083796,0.0348337583576744,73.4,74.1875,,
62.77371999999974,1525,,-0.07762228525374346,0.6649365182551426,12.491251128030026,1.5225078131415866,789,19.01802743833937,8.700857331640783,45.750577234420746,0.07642195394206638,0.034963485062318535,73.4,74.1875,,
62.79571499999985,1525,,-0.07762561164209657,0.6651135574801673,12.49110914640697,1.525625883449605,789,19.056759426752574,8.70112533473363,45.65899762851953,0.07643994677620958,0.03490171348579112,73.4,74.1875,,
62.81665500000026,1525,,-0.07759805627992583,0.6654284648532112,12.491018039554188,1.527286154557172,789,19.077358908134983,8.6980048214181,45.593338487273996,0.07650357507444118,0.034880533938555745,73.4,74.1875,,
62.83951999999955,1525,,-0.07760844817390888,0.666029210772411,12.49088196000603,1.5298874778848033,789,19.109643898350413,8.699248827850736,45.522820174590876,0.07656169215899555,0.03485304144416339,73.4,74.1875,,
62.8625,1525,,-0.07763069340309234,0.6666578206797152,12.490510461095173,1.5358873316376023,789,19.184016782883024,8.701801436772316,45.35964253605384,0.07661147240875137,0.03475069002621713,73.4,74.1875,,
62.88987999999989,1525,,-0.07765529375948084,0.6670382477876853,12.490365324418823,1.5379280463020202,789,19.20928314098194,8.704603683919153,45.314568066042845,0.07663051323289638,0.034724786078278794,73.4,74.1875,,
62.91073000000045,1525,,-0.07768409047381629,0.6675543232109792,12.490313887061799,1.5401949781465134,789,19.23751872432624,8.707847583576173,45.26492063950493,0.07666123192946671,0.034700645794139916,73.4,74.1875,,
62.93379000000004,1525,,-0.07770405064194037,0.6678666680875678,12.490439569671919,1.5383831480891224,789,19.215081746208828,8.710089364490493,45.329442151392406,0.07667736117729665,0.0347574200780769,73.4,74.1875,,
62.959605000000444,1525,,-0.07771161628180906,0.6682778052143081,12.49045299202743,1.5385255971605096,789,19.216881648364275,8.710939231216072,45.329618980910666,0.07671707808722879,0.034775559190228525,73.4,74.1875,,
62.98322000000067,1525,,-0.07771735903053961,0.6685898173341955,12.490449986295511,1.5390462613529106,789,19.223380354023618,8.711583787765521,45.317647715075836,0.07674721768424676,0.03478003374126934,73.4,74.1875,,
63.00452499999944,1525,,-0.07772863677427805,0.6684100087984272,12.490447548950243,1.5394683702203433,790,19.228648931505113,8.712942688841942,45.31229791483816,0.0767146109722968,0.03476115306797625,73.4,74.1875,,
63.03065000000037,1525,,-0.07775306818312074,0.6684513673949376,12.490640607505197,1.536631004899087,790,19.193505628544052,8.715769291292247,45.40999158762533,0.07669447699387526,0.034826955551091984,73.4,74.1875,,
63.055040000000034,1525,,-0.07778193586926309,0.668353050182512,12.490679773864278,1.5348321647492378,790,19.17109707650963,8.719038119324534,45.48012085342775,0.07665444754751106,0.03486253538413542,73.4,74.1875,,
63.07789499999955,1525,,-0.07779101612107156,0.6686320367760401,12.490950163853723,1.5309283972929328,790,19.12275031501448,8.719969586416306,45.59997616854155,0.07667825330693973,0.034965265234418445,73.4,74.1875,,
63.10270000000018,1525,,-0.0777673715020208,0.6686082726324598,12.491169401755151,1.5266652263483471,789,19.069833962086076,8.717235204019048,45.71217149216047,0.07669957927993047,0.0350610432142074,73.4,74.1875,,
63.12488499999978,1525,,-0.07772457293663537,0.6685717329399734,12.491330404102348,1.52321207506316,789,19.026945305132276,8.712406243382649,45.78983175524549,0.07673789700150575,0.035138153929503056,73.4,74.1875,,
63.146825000000185,1525,,-0.07766317930921422,0.6688885353365233,12.491520934541771,1.5199099148130588,790,18.985986519504923,8.705610391680127,45.85282088311065,0.07683419142852682,0.03523064417270876,73.4,74.1875,,
63.1687349999994,1525,,-0.07758861229622052,0.6689530456070872,12.491447068786064,1.5205690491366417,790,18.994107791724716,8.697335493342418,45.78965007838716,0.0769147109616679,0.03521897700815062,73.4,74.1875,,
63.18981500000041,1525,,-0.0775535579942548,0.6689327153163429,12.491317588571844,1.5232464103804026,790,19.02735467771365,8.693432158194335,45.68912655197821,0.0769469069458159,0.03515636969230673,73.4,74.1875,,
63.21427999999933,1525,,-0.07754352890060882,0.6689217625794833,12.491060947233317,1.5269611752443197,790,19.073365104035812,8.692321482531062,45.57308810017912,0.07695547891593907,0.03507098820427568,73.4,74.1875,,
63.235745000000115,1525,,-0.07759413253598801,0.6688295857538438,12.491118750114179,1.526049118853498,789,19.06206076210615,8.697715026246994,45.62840888398255,0.07689716020075668,0.03508695067657235,73.4,74.1875,,
63.26075499999989,1525,,-0.0776017783129318,0.6693221608706613,12.49139280219033,1.5221776822474549,789,19.014119343680616,8.698476470666483,45.74745910363417,0.07694705654809657,0.03520132322579074,73.4,74.1875,,
63.283705000000076,1525,,-0.07761481880998515,0.6698322100125601,12.491435722848719,1.521743465219951,789,19.008760682460093,8.699886402817395,45.76777280827687,0.07699321335915833,0.035238078968011455,73.4,74.1875,,
63.30483499999996,1525,,-0.07763177569203952,0.6700769056406557,12.491389522738347,1.5223644592165109,789,19.016447455646354,8.701866255724578,45.75968395790363,0.07700381572744139,0.03523670271240367,73.4,74.1875,,
63.32754499999992,1525,,-0.07766722717003523,0.6699360618227553,12.491545668772735,1.5195777968281758,789,18.981875446332214,8.70592095238129,45.86438772604788,0.07695177402679161,0.035293460001719915,73.4,74.1875,,
63.349875,1525,,-0.07767108427736948,0.6698101753572816,12.491484717898082,1.5211730728325965,789,19.001710192566446,8.706378316665191,45.81891960477939,0.07693327248084016,0.03524999426732202,73.4,74.1875,,
63.378054999999705,1525,,-0.07771542755952132,0.6704961112107378,12.491577436954666,1.5196604025873137,789,18.982955596793133,8.71136162522129,45.890438824462805,0.07696800340253418,0.03532095451585039,73.4,74.1875,,
63.399889999999665,1525,,-0.07775985280400452,0.6711105522450147,12.491613724596215,1.5199766482589587,789,18.986961160457362,8.716345688359644,45.90700752320748,0.07699448556076177,0.03534586427883381,73.4,74.1875,,
63.42301999999955,1525,,-0.0778113061328069,0.671113246038021,12.491552940580705,1.521953999984538,789,19.01156896393542,8.72211452316278,45.87793116764041,0.0769438700048924,0.03530025571856325,73.4,74.1875,,
63.448979999999516,1525,,-0.07783788233113846,0.6709697074425824,12.491722077619926,1.5196730886812613,789,18.983333872644575,8.72509375345958,45.961862189194505,0.07690114586751996,0.03534519868554097,73.4,74.1875,,
63.470884999999775,1525,,-0.07783963844751664,0.6705795956641469,12.49171632281016,1.5205029040289282,789,18.99369094513841,8.725290639819837,45.93783622689273,0.07685470012927768,0.0353053862780571,73.4,74.1875,,
63.49235499999951,1525,,-0.07784043193672978,0.6706360540298789,12.491558655261942,1.5239906757173396,789,19.03701891579543,8.725379591167526,45.8337496525146,0.07686038722129021,0.035227997460959476,73.4,74.1875,,
63.516490000000225,1525,,-0.07788372715310678,0.6709215253550508,12.491662787340546,1.5219303791056054,789,19.01144108159658,8.730232689748537,45.920941249422484,0.07685036003025204,0.03529040867946171,73.4,74.1875,,
63.54328000000026,1525,,-0.07790139183421853,0.6710818167874248,12.49148953050971,1.5252785986953126,789,19.053001646713017,8.732212779788357,45.83116582732684,0.07685129001216229,0.035221842165913966,73.4,74.1875,,
