Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.664034999998286,1763,,-1.9786495939647482,16.49145267180388,53.664343520620065,24.499315707935914,3959,1314.739694170796,1112.271629505619,84.60014057817938,0.014826821285672797,0.01254351165095461,78.4625,80.9375,,
24.685694999998436,1763,,-1.9714797478523696,16.660807363143427,53.66178422055277,24.448177208178702,3959,1311.9328099311217,1108.2324786121503,84.47326495861735,0.015033675410783761,0.012699436462769872,78.4625,80.9375,,
24.708509999997915,1763,,-1.964322629211423,16.803213656490026,53.66184599723073,24.4015098832501,3959,1309.4300654548704,1104.2245927492609,84.32864204669647,0.01521720650565657,0.012832463603661736,78.4625,80.9375,,
24.72957999999821,1763,,-1.9576858647030526,16.934191913377173,53.661180565001494,24.359405415438072,3959,1307.1544524538976,1100.4192311596998,84.18433101718796,0.015388854932615745,0.012955004576228094,78.4625,80.9375,,
24.75067999999784,1763,,-1.9522521459773017,17.04153237395001,53.65001760374488,24.36917750437391,3959,1307.406802098444,1097.3392198071083,83.93250043106949,0.015529867215486558,0.013034605867582776,78.4625,80.9375,,
24.773844999998808,1763,,-1.9468697914127246,17.14504201614805,53.65117556368088,24.298471816389913,3960,1303.641577350287,1094.538558655958,83.96008363592232,0.015664173619613142,0.013151653271903277,78.4625,80.9375,,
24.7968049999997,1763,,-1.9416966442802697,17.230979168616575,53.6412906733319,24.278368807042362,3960,1302.3230382529136,1091.6078689151825,83.8200536158518,0.015784953241259034,0.01323095627006046,78.4625,80.9375,,
24.824434999998658,1763,,-1.93580490871569,17.31201039196308,53.63593508190632,24.24463760993276,3960,1300.3838089306978,1088.3645817080182,83.69564233524083,0.015906444111581236,0.013313000571884007,78.4625,80.9375,,
24.846859999999403,1763,,-1.9311490062516694,17.3631999385083,53.624929200021995,24.251537302673476,3960,1300.4869708475576,1085.7771843319354,83.49004708784658,0.015991494561742564,0.013351306339649293,78.4625,80.9375,,
24.870659999998285,1763,,-1.9261968535280112,17.40402550459635,53.613749107887365,24.24886440910663,3959,1300.0725325810222,1082.6865270853566,83.27893251739647,0.016074851833105204,0.01338696501036315,78.4625,80.9375,,
24.895509999997913,1763,,-1.9211714853738642,17.436605060603245,53.61202750529075,24.253907446530537,3960,1300.3011531341713,1080.1352993448572,83.06808747660965,0.016142982338582218,0.013409666690347119,78.4625,80.9375,,
24.917664999997243,1763,,-1.9178412549742756,17.457834130434975,53.605315109348126,24.2922229704837,3961,1302.1922670393235,1078.478939328151,82.82025370801739,0.016187459480025174,0.013406495010239362,78.4625,80.9375,,
24.93876499999873,1763,,-1.9154654956467998,17.472193217962932,53.59971066689785,24.324214103128604,3961,1303.7708381273694,1077.3060175263754,82.63001334450234,0.01621841234868547,0.01340127628798522,78.4625,80.9375,,
24.961734999997542,1763,,-1.9129640141154125,17.485869391157486,53.59268023841129,24.32670942565046,3962,1303.7335595016311,1076.11113451866,82.54072518697895,0.016249129695120983,0.013412149486925599,78.4625,80.9375,,
24.98514499999769,1763,,-1.9103666088327487,17.495323713089533,53.59479805882207,24.257338674924494,3963,1300.067167727033,1074.775930598669,82.6708001924046,0.016278112688422722,0.01345724601574041,78.4625,80.9375,,
25.01108999999985,1763,,-1.907966252719784,17.50243554861466,53.59675038793321,24.24607808104496,3963,1299.5109947961055,1073.6314356403193,82.61811096171395,0.016302089308866147,0.01346847823427674,78.4625,80.9375,,
25.03530999999866,1763,,-1.9061813864882522,17.51071195331435,53.59715662983152,24.22220246668913,3965,1298.2411795266287,1073.1184004024303,82.65940237650729,0.01631759547385233,0.013488026900902339,78.4625,80.9375,,
25.06065499999933,1763,,-1.9031552768279993,17.524304378635474,53.59715188786532,24.179436246243732,3964,1295.9489170528814,1071.2336111214354,82.66017255969693,0.016358994150948943,0.013522372794205123,78.4625,80.825,,
25.082794999998065,1763,,-1.90132674764389,17.540741681222,53.59612868849198,24.156268787565978,3963,1294.6824905721883,1069.9152756774026,82.63920177097249,0.016394514668571593,0.013548296056332563,78.4625,80.825,,
25.109794999998062,1763,,-1.8992780789468215,17.564413856381996,53.58544097672198,24.217082953819514,3963,1297.6830692502756,1068.663746728115,82.35167523188275,0.01643586573434184,0.013535210771093495,78.4625,80.825,,
25.131754999997096,1763,,-1.897655725170503,17.580909763238527,53.58916884935502,24.165725514436673,3962,1295.0211449603134,1067.5766182407276,82.43700285476373,0.01646805434181419,0.01357577042788541,78.4625,80.825,,
25.156114999998362,1763,,-1.8957199070187079,17.594651323742454,53.58910596514383,24.147356621450637,3962,1294.0352527650357,1066.3729330675756,82.40679152975147,0.01649952917796676,0.013596732613077584,78.4625,80.825,,
25.181834999999033,1763,,-1.8939780333353302,17.615515903474922,53.58660289859022,24.154017806197388,3961,1294.3317605861769,1065.222978939827,82.2990682433234,0.016536928184751446,0.013609737812117976,78.4625,80.825,,
25.20548499999754,1763,,-1.8933630715589544,17.63204561328164,53.581433985756235,24.187534055135096,3961,1296.002759253452,1064.8094114130702,82.16104509117262,0.016558874690901528,0.013604944501382377,78.4625,80.825,,
25.230684999998658,1763,,-1.8930761608834656,17.652885213875702,53.57544065701514,24.216882016385014,3961,1297.4301253667725,1064.5685959628875,82.05209476401998,0.01658219609409849,0.013606039253085312,78.4625,80.825,,
25.251914999997243,1763,,-1.8921551326152866,17.673959310838654,53.57833870484475,24.210920286855895,3960,1297.180887485162,1063.948902253846,82.02008775480175,0.01661166177567224,0.01362489956593723,78.4625,80.825,,
25.274724999997765,1763,,-1.8912877380067226,17.695434857644585,53.57228561627704,24.250086664482115,3960,1299.1325690091069,1063.376516739713,81.85281026021747,0.016640798982375842,0.013620961616828298,78.4625,80.825,,
25.29607499999739,1763,,-1.890811336454641,17.713372610675883,53.57054830282713,24.240827999084715,3960,1298.5944472254919,1063.025431201907,81.85969326090303,0.016663169187446727,0.013640419184389197,78.4625,80.825,,
25.31734499999881,1763,,-1.8903938111692917,17.72908959079404,53.56512705626976,24.26877723492245,3959,1299.960136088928,1062.6668014557297,81.74610681931208,0.016683582818722908,0.013638179432281624,78.4625,80.825,,
25.34052999999933,1763,,-1.8910531463536706,17.749749248434927,53.55999960347964,24.29521181703783,3959,1301.251535287,1062.9195963708905,81.68440670745923,0.016699051658316973,0.013640521272868352,78.4625,80.825,,
25.367124999998136,1763,,-1.890360601645162,17.768677427167134,53.563618665607585,24.24931374317591,3959,1298.8809942421517,1062.4961682424691,81.80088652866891,0.016723521418961197,0.013679988779522092,78.4625,80.825,,
25.38943499999866,1763,,-1.8900542445257438,17.782542365451313,53.562435431106415,24.275472942841475,3958,1300.2534520605172,1062.1410038459162,81.68722814484643,0.01674216728387506,0.013676212385570862,78.4625,80.825,,
25.415079999998213,1763,,-1.8893701319786456,17.796735209802318,53.56953802373657,24.228649955119444,3958,1297.9175850345744,1061.7092741504925,81.80097768859572,0.01676234317915519,0.013711760604066585,78.4625,80.825,,
25.435854999998586,1763,,-1.8905688131442417,17.809077104115897,53.57205505043176,24.180477164037367,3958,1295.3978537775179,1062.3148589291457,82.00684105128958,0.01676440553798535,0.013747959402729234,78.4625,80.825,,
25.45914999999851,1763,,-1.8912840803109907,17.821434089485017,53.57155779442638,24.196456220674627,3957,1296.2418528461785,1062.5721319660995,81.97329299567,0.016771975806018594,0.013748540868630506,78.4625,80.825,,
25.481419999999925,1763,,-1.8913086856923487,17.83115918165699,53.57333712487895,24.195089949863338,3957,1296.211710650799,1062.5390310412702,81.97264554166026,0.016781650989500834,0.013756363281662038,78.4625,80.825,,
25.506029999997466,1763,,-1.8924575600089875,17.841963492827954,53.568405478539134,24.227962080612606,3957,1297.8532966529267,1063.246697450593,81.92348859402155,0.01678064322758645,0.013747288340555237,78.4625,80.825,,
25.529429999997838,1763,,-1.8931760350664655,17.84988211820562,53.5680716133545,24.2383554405191,3957,1298.4019600276679,1063.6785214051538,81.92212844337416,0.01678127531862291,0.013747577920958508,78.4625,80.825,,
25.555304999999702,1763,,-1.8939528335401028,17.85985553371418,53.572733409058706,24.229607565870683,3956,1298.046306732502,1063.863534504723,81.95882758472047,0.01678773165397455,0.013759028041666541,78.4625,80.825,,
25.57814499999955,1763,,-1.8950958768570807,17.868631562923607,53.57322276025359,24.232439257536804,3956,1298.2098663683335,1064.4770533386397,81.99576054035488,0.016786300378087246,0.013764054661601105,78.4625,80.825,,
25.604319999998435,1763,,-1.8982811829770554,17.87362850618556,53.57354441263685,24.229293078360584,3957,1298.0491088203453,1066.3891600483921,82.15322153855307,0.016760887278125056,0.013769608857425236,78.4625,80.825,,
25.627014999998732,1763,,-1.9001948851838684,17.87477738727759,53.57380507253126,24.212877755387662,3957,1297.175993112167,1067.6626465721788,82.30669178595089,0.016741971300266122,0.013779762717002392,78.4625,80.825,,
25.649534999998288,1763,,-1.9023085874491175,17.8729412048638,53.5760433171688,24.2001190914187,3958,1296.546628722492,1069.030856331732,82.45217199670365,0.016718826307963584,0.013785035423272276,78.4625,80.825,,
25.67158499999903,1763,,-1.9027948067204739,17.871858937581607,53.57386871551103,24.20995648079988,3959,1297.0210301106083,1069.4448236097912,82.45393087563046,0.01671134269204946,0.013779158951692187,78.4625,80.825,,
25.69551999999769,1763,,-1.9031593848797674,17.8716164865482,53.56524949744793,24.234367398740357,3959,1298.1199361263455,1069.8680815320677,82.41673606250954,0.01670450478432422,0.013767307618645771,78.4625,80.825,,
25.720824999997394,1763,,-1.9042825714119915,17.879150210207936,53.564767923755326,24.2526783542163,3963,1299.0890875730804,1071.5031558548847,82.48111435195217,0.016686045311684865,0.01376283611434935,78.4625,80.825,,
25.74352499999851,1763,,-1.9057676564398613,17.888907904794358,53.57447370506288,24.179053530365092,3966,1295.3800675758523,1073.1043982698918,82.84089165260026,0.01667024003781522,0.013809775487954895,78.4625,80.825,,
25.765314999997617,1763,,-1.9065891120413496,17.89780671878623,53.57650530722826,24.117270486492508,3966,1292.1190702154254,1073.5444838693036,83.08402132709949,0.016671695479518817,0.013851515027792496,78.4625,80.825,,
25.79164499999769,1763,,-1.904752853924835,17.906040387580607,53.579032442104456,24.08248264515908,3964,1290.3161189313957,1072.0674848660826,83.0856461557606,0.016702344432932167,0.0138772507952624,78.4625,80.825,,
25.814849999997765,1763,,-1.9022463685438533,17.913683398995264,53.57479511285784,24.12079947114352,3963,1292.266889624844,1070.2083309383906,82.81635469659686,0.016738501169476047,0.013862216499407299,78.4625,80.825,,
25.83736499999836,1763,,-1.8993410590179136,17.921278472841625,53.577430967035504,24.12029086385398,3962,1292.303218662954,1068.4148429240156,82.67524428434231,0.0167737078827874,0.013867703967636468,78.4625,80.825,,
25.864489999998362,1763,,-1.8978642014087943,17.92678592562716,53.57453462607701,24.15210226315727,3961,1293.9376389900722,1067.3494762890298,82.48847889780096,0.016795610363678794,0.013854443510600055,78.4625,80.825,,
25.889264999998733,1763,,-1.8971782269894717,17.932332563163794,53.570744554932666,24.167555020083622,3960,1294.6739164981802,1066.7548521464305,82.39563943883084,0.016810172015699697,0.013850848723103165,78.4625,80.7125,,
25.91155999999866,1763,,-1.8963791343283736,17.934981792856213,53.571346225628105,24.168678029584832,3959,1294.7486185386203,1065.9378779933722,82.3277864699708,0.0168255413032313,0.01385209571654101,78.4625,80.7125,,
25.932319999998434,1763,,-1.8958731700715834,17.93019287912672,53.567466782426955,24.193206475088466,3959,1295.9687842146982,1065.5537283104882,82.22063226284946,0.016827112892332824,0.013835358611659503,78.4625,80.7125,,
25.955384999997914,1763,,-1.8962111257849703,17.92178512755954,53.56863820942476,24.18524183509494,3959,1295.570469871645,1065.8437921453624,82.2682993269334,0.01681464512870693,0.013833122585246244,78.4625,80.7125,,
25.97833999999799,1763,,-1.896995512409748,17.90796475229181,53.57569769634349,24.155796292563387,3959,1294.1636397848308,1066.3992403556936,82.40064915847847,0.016792927146420954,0.01383748098136122,78.4625,80.7125,,
26.004484999999406,1763,,-1.8974244386681995,17.890300270690894,53.575846633132954,24.172299252704818,3960,1295.0513975331075,1066.7917817791986,82.37447438852915,0.016770189437392738,0.013814355403012903,78.4625,80.7125,,
26.028234999999405,1763,,-1.8971366149752191,17.875375043642126,53.57660422815346,24.148924414662023,3961,1293.8173658999397,1066.8050931651849,82.45407128409875,0.016755989597505877,0.013815995607083667,78.4625,80.7125,,
26.049504999998955,1763,,-1.8959691975814539,17.85901676943562,53.577243927003906,24.129187145248977,3961,1292.7753454413314,1066.2037956154777,82.47401989643404,0.016750096785320773,0.013814478155397415,78.4625,80.7125,,
26.07710499999672,1763,,-1.894669727929748,17.832356929527894,53.5756724285437,24.13970081134268,3961,1293.300703191546,1065.4142565956897,82.37946936598047,0.016737486681009404,0.013788252713017203,78.4625,80.7125,,
26.098829999998213,1763,,-1.894894079550858,17.81291781336205,53.56669171162181,24.218635137189786,3964,1297.3121620700967,1066.3532794403668,82.19712345398865,0.016704518246251798,0.013730633485265651,78.4625,80.7125,,0.21060999999940397,4680,
26.121529999997467,1763,,-1.8970256046664953,17.796276333911003,53.561063437995834,24.263606967233535,3966,1299.584592006593,1068.2634614792403,82.20037910959019,0.01665907051549646,0.01369381911987205,78.4625,80.7125,,
26.147594999996944,1525,,-1.8977828080729342,17.780484191635765,53.57622202619329,24.16275635242659,3968,1294.5491991024194,1069.239187552164,82.59548484472626,0.01662909889445885,0.013734884857187298,78.4625,80.7125,,
26.17048999999836,1525,,-1.8978100184656657,17.767540422027846,53.586302854283794,24.09848264522096,3968,1291.3485893555126,1069.133728971097,82.79203135264052,0.01661863239421583,0.013758903342199246,78.4625,80.7125,,
26.194759999997913,1525,,-1.8965582975458128,17.7519318547321,53.595125807310936,24.04221579188985,3968,1288.5455800528541,1068.3522497343945,82.91148301409504,0.016616178661247212,0.013776720148311664,78.4625,80.7125,,
26.219549999998883,1525,,-1.8943067745926516,17.729440963666274,53.60706971076807,23.998050228595545,3967,1286.4651515268351,1067.0292233430798,82.94272270622186,0.016615703277665303,0.013781516695282551,78.4625,80.7125,,
26.245849999997766,1525,,-1.8741363837519467,17.699570702632677,54.11823627093763,21.04958571709291,3960,1139.1664532429882,1053.7499316004541,92.50184014817418,0.01679674671556111,0.015537299796922036,78.4625,80.7125,,
26.26839999999851,1525,,-1.8383736740477499,17.665823342314066,54.45059550999806,18.913675941665527,3864,1029.8609183068113,1008.6029705730385,97.93584285451644,0.017515141098857975,0.017153601062324365,78.4625,80.7125,,
26.29193499999866,1525,,-1.7565930513877526,17.563525375319372,54.74728773484824,16.998403325266345,3774,930.6164778813578,941.304492211715,101.14848754394394,0.018658707698347037,0.01887300063212346,78.4625,80.7125,,
26.318094999996944,1525,,-1.6363225605386746,17.334876443091424,55.00130554010492,15.224664576461388,3664,837.3764281155649,851.2123342317067,101.65229228475874,0.020364926289205693,0.02070141439507904,78.4625,80.7125,,
26.33955499999784,1525,,-1.5376411331170976,17.11649697644692,55.169841836872536,13.980534820767383,3511,771.3038948566257,766.546979352082,99.38326312932362,0.022329351543351604,0.022191638199400808,78.4625,80.7125,,
26.361794999998065,1525,,-1.4333838025495564,16.81431380884777,55.314826099614336,12.916741268306065,3418,714.4872970300619,695.6972720430352,97.37013869034034,0.024169009258106815,0.023533397834699803,78.4625,80.7125,,
26.383914999997245,1525,,-1.3270144051672963,16.458930880713257,55.441713831604986,11.957423086294838,3323,662.9400289137853,626.0104570538482,94.42942494806876,0.026291782661543455,0.02482717917589153,78.4625,80.7125,,
26.40658499999717,1525,,-1.2282845790294816,16.027842204319107,55.544840786726056,11.165348826253332,3256,620.1775228824999,567.7912837733788,91.5530251941997,0.0282284048071373,0.025843958564999093,78.4625,80.7125,,
26.432574999997392,1525,,-1.1317277874608123,15.543717540761072,55.64653785527111,10.445271608316249,3169,581.2432019607587,509.24002276835046,87.61221138595452,0.03052336196252154,0.02674219240470441,78.4625,80.7125,,
26.45480499999784,1525,,-1.0570962105288608,15.11353491436805,55.734941723382896,9.914673005017582,3082,552.5937221410525,462.5975511977934,83.71386294535445,0.03267102230704619,0.027350174836966824,78.4625,80.7125,,
26.477609999999405,1525,,-0.9916805935999028,14.67872850193999,55.78545203775604,9.53569603996301,3032,531.9531140839767,426.88868614162783,80.24930672259156,0.0343853772153382,0.02759402682925686,78.4625,80.7125,,
26.500479999998586,1525,,-0.9354377639010801,14.30489203667046,55.82151018572999,9.24856739290603,2983,516.2689989265143,396.19392994420787,76.74176267953716,0.03610578293989733,0.027708214257324823,78.4625,80.7125,,
26.52458999999799,1525,,-0.8899559024731383,13.91333948849008,55.84477314904484,9.023874034820606,2940,503.9361984001127,371.49972148011005,73.71959439697734,0.037451816741765696,0.027609327396328927,78.4625,80.7125,,
26.54645999999903,1525,,-0.857597328381304,13.46997868181911,55.85956235206131,8.873064167200662,2917,495.6454811015863,355.18062100740735,71.66021572879234,0.037924306353240456,0.02717663974638021,78.4625,80.7125,,
26.57182999999821,1525,,-0.8317139873860144,13.013974258455605,55.86330964124547,8.752767793597677,2890,488.958577471668,341.2163731541055,69.78431075255588,0.038139946621430235,0.026615698871157816,78.4625,80.7125,,
26.59351999999769,1525,,-0.8157062839442895,12.644290680402648,55.866104972062985,8.698313000575592,2870,485.9408671700162,332.3727084854183,68.3977683171749,0.03804250577016727,0.0260202249587269,78.4625,80.7125,,
26.614619999997316,1525,,-0.8087120602538171,12.280259717248953,55.8575800996418,8.716683632052845,2859,486.89285418062843,328.3034170029859,67.4282676741013,0.03740521444873437,0.02522168812256423,78.4625,80.7125,,
26.637504999997095,1525,,-0.8056175798323608,11.901449889924955,55.856478210298846,8.710396437026615,2847,486.5320687878418,325.67952478380505,66.93896367308555,0.036543439130309045,0.024461799444333705,78.4625,80.7125,,
26.660884999997915,1525,,-0.8080524919964397,11.541170587197755,55.85551350290425,8.704889602363565,2843,486.21607872610895,326.19109633339065,67.08768191870878,0.03538162358485056,0.023736711088279388,78.4625,80.7125,,
26.688129999997095,1525,,-0.8139003009018267,11.16888149283343,55.85942109046216,8.687320767487632,2836,485.2687088990086,327.67650125868795,67.52475386309776,0.034085085289701715,0.023015869945898028,78.4625,80.7125,,
26.71368499999866,1525,,-0.8218925662765707,10.81750160726758,55.863242476553516,8.675548666221768,2830,484.6442787582871,330.21452610060163,68.13544295759525,0.03275901195204226,0.022320497902055567,78.4625,80.6,,
26.736854999998585,1525,,-0.8296421846444487,10.55003114171992,55.82975392231137,8.858448258316763,2827,494.5649863953526,332.95908836724215,67.3236273344018,0.031685668030432636,0.02133194106322416,78.4625,80.6,,
26.75970999999717,1525,,-0.8418269925106018,10.304255428369336,55.80095597054635,9.01566178618487,2828,503.0825463762392,338.05815850553205,67.19735378231732,0.030480718092773716,0.020482235972191957,78.4625,80.6,,
26.785834999997167,1525,,-0.8565023513007998,10.068458580231235,55.82443391918035,9.010926467513295,2835,503.02986913628916,344.72364601332,68.52945861946853,0.029207333748849342,0.02001562769526778,78.4625,80.6,,
26.807839999997988,1525,,-0.8678355749790186,9.888456019065696,55.838204997130205,9.001460403182874,2839,502.6253912664756,349.7681015192149,69.58822765358053,0.02827146322410554,0.019673610189388856,78.4625,80.6,,
26.828594999998806,1525,,-0.8774538647304735,9.73920171682937,55.84789324448908,8.997615174000579,2840,502.4978516925794,353.788728571175,70.40601813112181,0.02752829847395787,0.019381578814764103,78.4625,80.6,,
26.852909999998285,1525,,-0.8864078632363365,9.590038804660335,55.8636294261982,8.96894734256089,2839,501.0379506879067,357.3443181053099,71.32080865624836,0.026836970167898783,0.019140344142581544,78.4625,80.6,,
26.87476999999769,1525,,-0.8929458015598563,9.456434238734124,55.87440727842435,8.944565680363766,2839,499.77230575326183,359.92868048886555,72.01853250879466,0.026273077838337645,0.018921485104064124,78.4625,80.6,,
26.90089499999769,1525,,-0.8978343902544925,9.330943377031408,55.885704332511715,8.917510342698392,2835,498.3613463941576,361.3709160270263,72.51182673810649,0.025820958364932624,0.01872324859169856,78.4625,80.6,,
26.923984999999405,1525,,-0.901016371024824,9.229522337332414,55.88673333952669,8.942815582303638,2831,499.78474975276754,362.2114146641863,72.47348280301955,0.025481036664427862,0.01846699472502523,78.4625,80.6,,
26.94673999999836,1525,,-0.9044007933765813,9.135272650691558,55.88658915002144,8.951896644710999,2830,500.2909698964191,363.42758769625954,72.64324354515215,0.025136431465204313,0.018259919127828626,78.4625,80.6,,
26.97279499999806,1525,,-0.9083490431052262,9.041413242937717,55.90122152358252,8.8978182819848,2830,497.3989108578148,365.03746882233224,73.38927787211841,0.02476845259777503,0.01817738850160505,78.4625,80.6,,
26.994994999997317,1525,,-0.9110972959253132,8.978131007401522,55.908418662502456,8.88051030249169,2831,496.4952879283717,366.2506502328584,73.76719560844988,0.024513624758599934,0.018083013526397816,78.4625,80.6,,
27.01708999999799,1525,,-0.9137790877085098,8.928729059513312,55.90526261193035,8.904292069169916,2831,497.7967865002728,367.27987650657906,73.78108627191344,0.02431042273385586,0.01793649397033305,78.4625,80.6,,
27.039169999999924,1525,,-0.9171152209276496,8.878746670560558,55.91959831736401,8.854382303668212,2832,495.13350176950263,368.7257633038908,74.4699686016282,0.02407953973979032,0.017932025683638435,78.4625,80.6,,
27.064814999999477,1525,,-0.9199333716344971,8.830019566049613,55.93266060980923,8.822011881013278,2832,493.4385964364204,369.8551397285758,74.95464327266738,0.023874264860911935,0.017894870060468325,78.4625,80.6,,
27.086819999998436,1525,,-0.9215722969090823,8.788572965710364,55.942336481772585,8.796587730598477,2831,492.10167071657224,370.4761410956891,75.28447130777293,0.023722372349587798,0.017859262605048488,78.4625,80.6,,
27.11286999999732,1525,,-0.9224869252800574,8.760019092112117,55.948118517664426,8.801244376979529,2828,492.4130635061783,370.404199338103,75.2222527771048,0.023649891409886575,0.017789981097855675,78.4625,80.6,,
27.13489499999769,1525,,-0.9235919373247603,8.735575760088821,55.93842710622074,8.865550892479812,2826,495.9249723554722,370.5495392888876,74.71887078581774,0.023574650171885377,0.017614712400139596,78.4625,80.6,,
27.15727999999933,1525,,-0.925535202110537,8.716965955076384,55.92681790183764,8.935908939353428,2826,499.7569520386223,371.35471403024053,74.30706316648526,0.023473422110286003,0.017442410594825937,78.4625,80.6,,
27.184294999998063,1525,,-0.9277282096003785,8.704245068751154,55.93602727376073,8.919520760499278,2827,498.92255652816266,372.370748091599,74.63497956131792,0.023375211703283442,0.017446084477160388,78.4625,80.6,,
27.206164999999107,1525,,-0.9293322499320681,8.700805771746074,55.94552938003628,8.896583922499147,2827,497.72409721813443,372.9546331737036,74.93200254080749,0.023329394510279954,0.01748118248719797,78.4625,80.6,,
27.228874999998137,1525,,-0.9306896931407224,8.698503317752804,55.95053755707777,8.899906139489177,2825,497.9545327119563,373.3589303776539,74.97851828846085,0.023297965067968874,0.01746846899932626,78.4625,80.6,,
27.25402499999851,1525,,-0.9318051744671065,8.682243478115204,55.957030619002516,8.902894820974945,2824,498.1795580950539,373.5529209379608,74.98359072908526,0.02324233861246434,0.017427940061038417,78.4625,80.6,,
27.276924999998883,1525,,-0.9326592653740106,8.657064949818208,55.9606674305751,8.90940361909336,2822,498.57617293284574,373.64229961825384,74.94186844516145,0.023169392112892553,0.017363575356787547,78.4625,80.6,,
27.29914999999851,1525,,-0.9332818036769979,8.643334904630416,55.96525596146646,8.90274059681748,2821,498.24415625942896,373.79846988854644,75.02315184082453,0.023122980966742736,0.01734758912080436,78.4625,80.6,,
27.32311499999836,1525,,-0.9338628428556948,8.630522590308622,55.96953779005883,8.896520243401604,2820,497.9341259630894,373.97029175168365,75.10437068926767,0.023078096791814925,0.01733265936255267,78.4625,80.6,,
27.346074999999257,1525,,-0.9349862859722783,8.621616682456999,55.96447184044596,8.973152127993096,2822,502.17771958710733,374.5800448294875,74.59113182828358,0.023016753832633137,0.017168457193890898,78.4625,80.6,,
27.367224999999628,1525,,-0.937100983579962,8.604063965720114,55.96770673656729,9.001232671179508,2825,503.7783504081829,375.83431606480843,74.60310983199085,0.022893236721461166,0.017079066535409335,78.4625,80.6,,
27.39210999999754,1525,,-0.9399686892858524,8.601881956711095,55.97031144917506,9.031376775479846,2829,505.4889709384533,377.54945997277025,74.68995006396281,0.022783457185534005,0.017016952794719695,78.4625,80.6,,
27.415669999998062,1525,,-0.9428445611488295,8.593335423218043,55.96055239147992,9.114309757044841,2834,510.0418086712845,379.3399601749388,74.37428730855643,0.02265338832021569,0.016848296114400182,78.4625,80.6,,
27.438294999999925,1525,,-0.9472667489470835,8.587403102181781,55.95082510041998,9.190711699333981,2838,514.2279028378193,381.66295372194986,74.22058422261875,0.022499965004300366,0.0166996054760765,78.4625,80.6,,
27.46457999999821,1525,,-0.9495539490233582,8.601969926338475,55.97233197968346,9.09004973864995,2843,508.7912816835499,383.34441306277455,75.34413950536226,0.022439272970256798,0.016906677130699328,78.4625,80.6,,
27.48742999999784,1525,,-0.9500256763987999,8.6076369550201,55.9797148028636,9.0363150881866,2841,505.85034150549905,383.20893340487993,75.75539679668559,0.02246199450137998,0.017016173062970104,78.4625,80.6,,
27.512414999999105,1525,,-0.9485411392966014,8.604744483058179,55.98206551148736,9.013125574388537,2839,504.57338636868127,382.3674013104904,75.78033476206818,0.02250386527085489,0.017053504436658637,78.4625,80.6,,
27.536784999998286,1525,,-0.9469116413397777,8.593195299606577,55.985527356654536,8.998925777532078,2836,503.8096052985258,381.21734100830355,75.66694580632661,0.022541459622161846,0.0170564340362562,78.35,80.375,,
27.563069999998437,1525,,-0.9460474217422725,8.582215194055742,55.97425180494311,9.042188195358442,2834,506.12971891467754,380.6790880339646,75.21373944416389,0.02254448816292748,0.01695655258588464,78.35,80.375,,
27.58436499999836,1525,,-0.9450802129135057,8.575183523431978,55.97946432688021,9.017470091550871,2833,504.79314530868123,380.17819561222035,75.31366048557202,0.022555695256596505,0.016987519745713362,78.35,80.375,,
27.605784999998285,1525,,-0.9434006541150511,8.573255297153343,55.986980213201825,8.980745909161195,2832,502.8048435160011,379.32291909625485,75.44138128100259,0.0226014692641808,0.01705086060269925,78.35,80.375,,
27.627254999998957,1525,,-0.9419262608203036,8.571562979160309,55.99043433712227,8.961040611590304,2829,501.7325559555329,378.35824291022413,75.41034330324719,0.022654622014391123,0.01708392823510536,78.35,80.375,,
27.65026999999955,1525,,-0.9402833030986728,8.56206872670955,55.99229820883169,8.950206158626832,2827,501.14261226435553,377.47230060228475,75.32233168054087,0.02268264111842946,0.01708509417713018,78.35,80.375,,
27.677359999999403,1525,,-0.9383768327199214,8.565993991667675,55.99975256938647,8.918563835812698,2825,499.4373680797894,376.4380108536766,75.3724160250535,0.02275539064783052,0.01715128770720893,78.35,80.375,,
27.699474999997765,1525,,-0.9376003512928859,8.561395023539507,55.984861029863815,8.983786642663425,2826,502.95604671145867,376.198829570513,74.79755577654579,0.022757633332654476,0.01702215348541401,78.35,80.375,,
27.721504999998956,1525,,-0.9382138373371246,8.56419246355884,55.97263051881227,9.037366895552273,2827,505.8451981076928,376.5355898208351,74.43692086618799,0.022744709119352818,0.0169304611284173,78.35,80.375,,
27.747834999999032,1525,,-0.9396181918084778,8.556513884105733,55.97691835220723,9.032232962487889,2831,505.59656707929935,377.66806973053633,74.69751464338992,0.02265617501159351,0.01692359964691711,78.35,80.375,,
27.770949999999257,1525,,-0.9408016922503813,8.557376001493619,55.97626979078145,9.033066683311567,2834,505.63737770316766,378.6093347364449,74.87763987232485,0.022602126298472077,0.01692393873325795,78.35,80.375,,
27.79349499999918,1525,,-0.9416683955642349,8.556456270543721,55.97683528307094,9.025875159729372,2837,505.2399271017327,379.2531553377712,75.06397158936463,0.022561331791486748,0.016935431686143906,78.35,80.375,,
