Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
74.57432500000112,1905,,-1.9402484381794594,7.5666216114720735,22.522523603432884,26.484852242522575,2085,596.505709765647,574.4788838649629,96.30735707302149,0.013171278917278158,0.012684910617946674,73.9625,75.3125,,
74.59631000000239,1905,,-1.9050596931525876,7.859059470448358,22.541429854008108,26.183004972580726,2099,590.2023699565739,567.7261209725207,96.19177249564298,0.013843047166802382,0.013315872437155096,73.9625,75.3125,,
74.6175850000009,1905,,-1.867585147635832,8.129266886254827,22.56504453800244,25.81853362447268,2105,582.5963611421396,558.0455401456225,95.78596389644677,0.01456738975842991,0.01395351469466436,73.9625,75.3125,,
74.64089500000142,1905,,-1.8280950164398422,8.395870161357143,22.58614671166585,25.48560764971034,2113,575.6216734123112,548.3634798694637,95.26456441758704,0.015310775552295633,0.014585743638848842,73.9625,75.3125,,
74.66474000000022,1905,,-1.7889927306146538,8.638638175356489,22.606903784957108,25.163886582626965,2118,568.8775628290209,537.8758470385534,94.55037114905774,0.01606065455981945,0.015185408495277351,73.9625,75.3125,,
74.68980000000074,1905,,-1.7444496947057326,8.897792915428147,22.62893435443247,24.820313482017724,2124,561.6572444410143,525.9905573425239,93.6497414657248,0.01691625979063712,0.015842033559602023,73.9625,75.3125,,
74.71554499999992,1905,,-1.7036300379369278,9.122489850268014,22.649747783478517,24.495916236977287,2127,554.8263244927517,514.5554873101476,92.7417219758955,0.0177288748740317,0.016442063845128873,73.9625,75.3125,,
74.73742500000074,1905,,-1.6723708445313064,9.292236598753655,22.665681149383595,24.244578028685474,2130,549.519875199536,505.78148619010886,92.04061745836847,0.018372037831493434,0.01690973705979161,73.9625,75.3125,,
74.75989499999956,1905,,-1.6435369645102123,9.445651512529766,22.679831767771162,24.02130707601877,2131,544.7992033260766,497.3351991792679,91.28779853989613,0.018992525620783615,0.017337858526339102,73.9625,75.3125,,
74.78583000000194,1905,,-1.6121685527494725,9.60559390903971,22.692937928438184,23.809040871708497,2133,540.2970866373287,488.2443346175075,90.36590177752313,0.019673743713923008,0.017778355920485295,73.9625,75.3125,,
74.80863000000082,1905,,-1.5872690258778346,9.727062686139442,22.701804979762944,23.659573838301327,2134,537.1150311814181,481.00670058665054,89.55375900180009,0.020222301839612666,0.01810983145406331,73.9625,75.3125,,
74.83300000000186,1905,,-1.5639710738384585,9.838998363460627,22.71110077438473,23.503239181146714,2135,533.7844335674906,474.1069909142918,88.81993574553101,0.0207526962310482,0.018432531457882248,73.9625,75.3125,,
74.8575,1905,,-1.540330640377933,9.950681197199518,22.719014876912603,23.365733645332977,2136,530.8464502982972,467.110174536858,87.99346294476979,0.021302642801702333,0.018744933099972615,73.9625,75.3125,,
74.8802100000009,1905,,-1.5226035815955257,10.034721469069636,22.726863379065065,23.231046907998394,2137,527.9688292307314,461.92045857742494,87.49010036264049,0.021723916494137407,0.019006276343417026,73.9625,75.3125,,
74.90216999999993,1905,,-1.5067717839769326,10.104624278667549,22.7317953632587,23.138716191906997,2137,525.9845614429505,457.21562954522494,86.92567483177271,0.02210034746344572,0.019210876172766757,73.9625,75.3125,,
74.92498500000127,1905,,-1.4921403300549017,10.167663243728168,22.73723794677421,23.03699456572799,2138,523.7976270195018,452.84222669850834,86.45366136445828,0.02245299277378909,0.019411434338837907,73.9625,75.3125,,
74.94804000000097,1905,,-1.4786133561433765,10.227582541050367,22.74220154750145,22.941517638795784,2138,521.7406179470532,448.75665740400734,86.01144744485806,0.022790932172940807,0.019602810648122228,73.9625,75.3125,,
74.97454000000097,1905,,-1.4652370114343782,10.287409583440544,22.745554310104037,22.866780962923745,2138,520.1176082894351,444.74571264183885,85.50868218142438,0.02313099214005277,0.01977900655444798,73.9625,75.3125,,
75.00195500000008,1905,,-1.4538839396573846,10.337513602947448,22.750747909014844,22.766186707385675,2138,517.9477746292962,441.3388516522071,85.20914139810344,0.023423076314826295,0.01995860221688601,73.9625,75.3125,,
75.02781000000053,1905,,-1.443076986485314,10.384333675142376,22.754084706696528,22.690445754984296,2138,516.3003247416153,438.0339328288531,84.84091755085939,0.023706687762931142,0.02011297141898808,73.9625,75.3125,,
75.04913499999978,1905,,-1.4359436769674205,10.415238043959267,22.75385505138747,22.67088749305779,2138,515.8500879033501,435.8950446841171,84.50033350886753,0.023893912470390535,0.02019043572579689,73.9625,75.3125,,
75.07246000000089,1905,,-1.4289511393465528,10.444218547479606,22.756412884883037,22.609681174598972,2138,514.5152400047415,433.82058452252045,84.31637214837846,0.024074972281398113,0.02029914322340259,73.9625,75.3125,,
75.09749000000022,1905,,-1.4221250585815843,10.469219727332973,22.75823894405233,22.558852036472764,2138,513.3997449495687,431.78906955300266,84.10387301525,0.02424614346576891,0.020391945711545623,73.9625,75.3125,,
75.1210700000003,1905,,-1.416097511778609,10.48854855084665,22.758465386432636,22.53507636484683,2139,512.8637554299828,429.9867326120922,83.84034318268273,0.02439272599675483,0.02045094518729072,73.9625,75.3125,,
75.14377000000141,1905,,-1.4110789089420064,10.505592080244956,22.758797432284695,22.50870542055148,2139,512.2710671292996,428.4752844059846,83.64229641293318,0.02451854858981971,0.020507877087646047,73.9625,75.3125,,
75.16831500000134,1905,,-1.406772575056999,10.519971789447876,22.76034453207204,22.46138976864844,2139,511.2289698035964,427.15666494263326,83.55486292311213,0.024627900376693636,0.020577808400586983,73.9625,75.3125,,
75.1901799999997,1905,,-1.403274379009375,10.531434157289983,22.759660112714645,22.449494458162153,2139,510.94286357004165,426.0892478135321,83.39273883509726,0.02471649827197427,0.020611764853128826,73.9625,75.3125,,
75.2130300000012,1905,,-1.400146809944481,10.538876551482545,22.761070847129517,22.40651753235466,2139,509.996332991374,425.13816713170024,83.3610243113044,0.02478929761255189,0.020664612409400984,73.9625,75.3125,,
75.2387650000006,1905,,-1.3968857082112234,10.54193521102449,22.76181613777392,22.370286582103045,2139,509.18835013114045,424.1347534448033,83.29624064171308,0.024855155408519035,0.02070341006095178,73.9625,75.3125,,
75.26108000000194,1905,,-1.3941615526131235,10.542594090569676,22.76162291396792,22.34936512696361,2138,508.7078213865305,423.28349878669815,83.20758616075523,0.02490669756980609,0.020724261840195133,73.9625,75.3125,,
75.2818900000006,1905,,-1.3919556572748208,10.541408371560228,22.76119127946745,22.336715708585693,2138,508.41025879820427,422.6018596872754,83.12221328622176,0.02494406527070385,0.020734059136568825,73.9625,75.3125,,
75.30574000000023,1905,,-1.3899259763912868,10.539220260506555,22.75976316199655,22.3336349175385,2138,508.3082412696726,421.977648106099,83.01609414241769,0.024975778475016877,0.020733915771621706,73.9625,75.3125,,
75.32939500000141,1905,,-1.3882565371672295,10.5360672752647,22.760389303660673,22.303226935839504,2138,507.63012778759804,421.45603908386965,83.024236745108,0.024999208216750755,0.020755401814277638,73.9625,75.3125,,
75.354,1905,,-1.3865389135980621,10.529814249039429,22.756124907896517,22.345034090586676,2138,508.48638683659624,420.92192895862587,82.7793899414441,0.0250160742993137,0.02070815369227027,73.9625,75.3125,,
75.37608000000007,1905,,-1.3852318224550797,10.525655868092269,22.756797780584943,22.313134677568712,2138,507.7754937083886,420.53282250567185,82.81865267550317,0.025029332562859125,0.02072895600223092,73.9625,75.3125,,
75.39927500000037,1905,,-1.3840275189704898,10.52146878417799,22.75742456693603,22.283427380736203,2138,507.11341770990106,420.17438470243786,82.85609688655538,0.02504071920431123,0.02074776256501439,73.9625,75.3125,,
75.4247950000018,1905,,-1.3828101487422362,10.515648467119615,22.75681455639422,22.267782199721633,2138,506.7437901012414,419.77321540386794,82.83736744361528,0.025050784760057655,0.020751410619198142,73.9625,75.3125,,
75.44793500000053,1905,,-1.381827423395941,10.50751568570152,22.75660065277648,22.248760317384477,2138,506.306153562059,419.44275474493924,82.84370075180753,0.025051131690404523,0.020753284572539943,73.9625,75.3125,,
75.47272499999963,1905,,-1.3807644782632071,10.497956398310317,22.75640258442502,22.23113928795357,2138,505.90075554709927,419.0976913321804,82.84187891337562,0.02504894828921772,0.02075101941082782,73.9625,75.3125,,
75.49952999999933,1905,,-1.3799315849594296,10.488986115147942,22.755055268933514,22.229486510498628,2138,505.8331941464083,418.7913738752404,82.7923866447613,0.02504585043882172,0.02073605733377792,73.9625,75.3125,,
75.52280500000157,1905,,-1.379191136279867,10.482219005184085,22.75493929342423,22.206527329459618,2137,505.30818129961966,418.51422653414045,82.82356035830435,0.025046266866459783,0.0207442099556443,73.9625,75.3125,,
75.54576500000246,1905,,-1.378673630827498,10.47795237970618,22.753994350534104,22.20015519783996,2137,505.1422059526307,418.3065575549734,82.80966282872822,0.025048501369307793,0.020742579527573156,73.9625,75.3125,,
75.56879499999992,1905,,-1.378127848973108,10.47219926287097,22.750938274889066,22.22637988868919,2137,505.6709969218035,418.11707998512634,82.68559647089737,0.025046092982481116,0.02070951137522008,73.9625,75.3125,,
75.59411500000023,1905,,-1.3779530510248907,10.464181610035315,22.74938465999584,22.226247988688833,2137,505.63346504314114,418.0115224915722,82.6708577241633,0.02503323723629243,0.020695191939367582,73.9625,75.3125,,
75.61548000000045,1905,,-1.3778253893110295,10.45832600753778,22.74622808740013,22.252817115671114,2136,506.16765370025666,417.91516536853044,82.56457367700787,0.025024997593268258,0.020661782575563416,73.9625,75.3125,,
75.64069000000134,1905,,-1.377686210805914,10.449496350191431,22.744612866393606,22.25548841170207,2136,506.1924680766727,417.8421586758019,82.546103513439,0.0250082384776761,0.020643326420670193,73.9625,75.3125,,
75.66613499999977,1905,,-1.3775973970725433,10.43772007052352,22.744758235165936,22.232860177399242,2136,505.6810296111942,417.7822207639426,82.61773653743055,0.024983638727941685,0.020640916821714327,73.9625,75.3125,,
75.69321000000089,1905,,-1.377346917912696,10.424995156739541,22.741452537011966,22.254686529242566,2136,506.1038974308494,417.66323075829456,82.52519549414481,0.024960289508397206,0.02059852771270931,73.9625,75.3125,,
75.71534000000172,1905,,-1.3771831336862446,10.416674543711126,22.740554301566107,22.24881148764082,2136,505.9503057800038,417.58420583994786,82.53462861262128,0.02494508747704802,0.020588335306275084,73.9625,75.3125,,
75.73788500000164,1905,,-1.3772450590044263,10.407414246106535,22.739766003187732,22.242329767998022,2136,505.78537429001193,417.594202958417,82.56351887292274,0.024922314946845367,0.020576740204707924,73.9625,75.3125,,
75.75958999999985,1905,,-1.377248891625709,10.397498449926388,22.73728606463783,22.261640187968958,2136,506.169281221888,417.59112099107944,82.50028922794728,0.024898753654650857,0.020541543779241053,73.9625,75.3125,,
75.78207499999925,1905,,-1.3773882402767967,10.386858863145665,22.735079521032734,22.273932263733133,2135,506.39962126206945,417.6198836637698,82.46844312856332,0.024871562081819443,0.02051119003063059,73.9625,75.3125,,
75.80813000000082,1905,,-1.379235903665291,10.375484257147717,22.72319666284173,22.419445654632103,2136,509.4414726820977,418.2298070896074,82.09575182164089,0.024808093735233766,0.020366391064557555,73.9625,75.3125,,
75.83174500000105,1905,,-1.3812133764479915,10.368530392091373,22.723812833445542,22.393080906221037,2137,508.85617927716993,419.0296013162312,82.34735439617981,0.02474414781085239,0.020376151090117187,73.9625,75.3125,,
75.85356499999948,1905,,-1.3824823743564818,10.362386031198474,22.726822431900217,22.332562690254615,2137,507.5481867106965,419.5309128406123,82.65834138025318,0.02469993441254552,0.02041655610742051,73.9625,75.3125,,
75.87918000000157,1905,,-1.3828748817589152,10.35606263836615,22.725513560519726,22.336230028359147,2138,507.6022984003637,419.80585753208436,82.7036951674653,0.02466869495162933,0.020401922274587418,73.9625,75.3125,,
75.90243500000052,1905,,-1.3826545595286803,10.350604913140847,22.724066920131243,22.340770870402572,2138,507.67317230634677,419.68821707527155,82.66897680817725,0.024662605458099993,0.020388323586448938,73.9625,75.3125,,
75.92518000000156,1905,,-1.3819243549021574,10.346906667727412,22.724698561315158,22.31515459742074,2137,507.1051615755324,419.3709271463346,82.6990058321207,0.024672446271214645,0.020403867780758644,73.9625,75.3125,,
75.9515,1905,,-1.3809306748643353,10.34229638246826,22.72621166644999,22.27736115616736,2137,506.2800250050105,418.89487082933874,82.73975865929,0.024689479634812238,0.0204280158640782,73.9625,75.3125,,
75.97497000000067,1905,,-1.3804674691073522,10.338973709000882,22.724047490349488,22.293619571000473,2136,506.60126986319955,418.6108424693679,82.63122644410423,0.024698294119692904,0.020408503341874322,73.9625,75.3125,,
76.0021799999997,1905,,-1.3796263724461846,10.33484113993824,22.722146468612372,22.30180338610509,2135,506.7448430532752,418.24715023791083,82.53604471194186,0.02470989015480318,0.020394565986440075,74.075,75.3125,,
76.02392500000074,1905,,-1.3791009026504686,10.328391918661772,22.71985905024639,22.31985650537914,2135,507.10399382393905,418.05528559347124,82.43975411059678,0.024705803932127273,0.020367404012691877,74.075,75.3125,,
76.04963000000082,1905,,-1.3787057595127854,10.31992544559714,22.720393959253947,22.2960988932007,2135,506.5761506080058,417.86396720145484,82.48788789206198,0.02469685413344539,0.020371913350462508,74.075,75.3125,,
76.07278000000119,1905,,-1.378062942478674,10.311965863958772,22.720831195254835,22.275951089427707,2135,506.12812441664,417.6404343824276,82.51674116386978,0.02469101412368575,0.0203742202151763,74.075,75.3125,,
76.09423000000231,1905,,-1.377580082649411,10.305384096576171,22.72160989046234,22.249908662569638,2134,505.55374472932596,417.4864358119175,82.58003034582212,0.02468435669421094,0.02038434924875037,74.075,75.3125,,
76.12127500000037,1905,,-1.3771332610476397,10.29634097949844,22.720891556241938,22.243966871284062,2134,505.40275906308347,417.3292401554054,82.57359752626817,0.024671985542312543,0.02037254604344823,74.075,75.3125,,
76.1437250000015,1905,,-1.3770992731497453,10.289445813498425,22.721056430920424,22.229300403878973,2134,505.0731888964163,417.32845500357223,82.62732296589212,0.024655509803208478,0.02037218771398426,74.075,75.3125,,
76.16836500000022,1905,,-1.3768520084943376,10.281799637848945,22.718075221000046,22.259779412993694,2135,505.699343107259,417.2696638972453,82.51338855481612,0.02464065933242846,0.020331842977435254,74.075,75.3125,,
76.1921700000018,1905,,-1.3764455320994726,10.27213752512369,22.717009819875145,22.260318263627525,2135,505.6878685883725,417.1724481013278,82.49603639214533,0.024623240513306072,0.020313197454782442,74.075,75.3125,,
76.21444000000135,1905,,-1.3758288390833056,10.265918320356748,22.71656926589074,22.253471558737797,2135,505.52252807059676,417.01410572157704,82.49169573375384,0.024617676427499256,0.02030753873529273,74.075,75.3125,,
76.23534500000068,1905,,-1.3754678234785138,10.261818737773032,22.717232652210974,22.232120220459255,2135,505.0522474000968,416.9176884986183,82.54941753943741,0.024613536486608054,0.020318331005551853,74.075,75.3125,,
76.25838499999978,1905,,-1.3752455188880348,10.257190013448158,22.715008819612603,22.25226046465623,2135,505.46029271098314,416.8587581565594,82.47111873432853,0.02460591222506082,0.020292771086794566,74.075,75.3125,,0.42547499999962746,5170,
76.28044000000133,1905,,-1.3749077528242397,10.253659907741055,22.713117943774396,22.26825911039634,2135,505.7815955769608,416.771061469655,82.40138927835666,0.024602619653062503,0.020272900392993516,74.075,75.3125,,
76.30637000000104,1145,,-1.3745468384214818,10.249616773896424,22.714605322542667,22.2309176668714,2135,504.9665207609249,416.69879733118677,82.52008404503152,0.024597183480110123,0.020297616480497483,74.075,75.3125,,
76.33000500000082,1145,,-1.3741029574431458,10.247033616408777,22.71371343013666,22.232804147724554,2135,504.98954215976926,416.5914568717419,82.4950661532591,0.02459732058202908,0.020291575886074106,74.075,75.3125,,
76.3545700000003,1145,,-1.3737373366344177,10.24437808782806,22.71263076336172,22.236797535119106,2135,505.05617177479223,416.4905897522727,82.46421151308859,0.024596901682511926,0.02028364102913308,74.075,75.3125,,
76.37547000000067,1145,,-1.3735231037576463,10.243477057664915,22.710613780381884,22.25682188989375,2135,505.46608592012615,416.4281781539095,82.38498877642083,0.024598424398358035,0.02026540917976363,74.075,75.3125,,
76.39841500000097,1145,,-1.373409000899789,10.242684298582045,22.711670748858232,22.229715205498017,2135,504.8739725881584,416.3763381791251,82.47134152007008,0.02459958301995452,0.020287606124899858,74.075,75.3125,,
76.42173000000045,1145,,-1.3730339826859506,10.243078532421965,22.730521781564853,21.95731587823894,2133,499.10124683501004,415.8776734776421,83.32531247214465,0.024630027495266927,0.02052304737240631,74.075,75.3125,,
76.44692000000178,1145,,-1.3285560696477623,10.235559878274438,22.967173666886374,18.750590666327003,2115,430.648072190231,399.0343865970534,92.65904397704749,0.02565082163861319,0.023767806102596614,74.075,75.3125,,
76.46902000000142,1145,,-1.2723024220060164,10.21514903475855,23.14877485860573,16.335724142402043,2070,378.1520003247551,373.8494551872741,98.8622180673946,0.02732423143332235,0.027013341264850724,74.075,75.3125,,
76.49343500000052,1145,,-1.1784090830178142,10.144329819574729,23.31646488855026,14.12048091255263,2044,329.23969740697754,341.99906646709223,103.87540419961651,0.02966186406403783,0.030811381189660095,74.075,75.3125,,
76.51658000000008,1145,,-1.0764686652302675,10.048166811400531,23.4698026980317,12.121729773095199,1994,284.49460613340085,304.7363540511817,107.11498477700114,0.0329733117753089,0.03531935788859526,74.075,75.3125,,
76.54103000000119,1145,,-0.9732627265522343,9.92850234146536,23.60360971049591,10.396581446347312,1925,245.39685078296503,266.06701306331854,108.42315710833417,0.03731579584840372,0.040458963958940004,74.075,75.3125,,
76.56267500000075,1145,,-0.8830997208928079,9.79122604284702,23.70651665141492,9.07701701739197,1893,215.18445506797931,237.38841519475343,110.3185706977577,0.04124559336568425,0.04550154907683204,74.075,75.3125,,
76.5889600000009,1145,,-0.7694541854164952,9.548807818990745,23.81532212599685,7.698600533166715,1826,183.34465161673643,199.47370988591868,108.79712504671171,0.04787000665126156,0.05208119099624225,74.075,75.3125,,
76.61144000000134,1145,,-0.6800015855195266,9.331739468909094,23.89609929433515,6.6855309639376035,1769,159.75811174960518,170.80647732956018,106.91568362880473,0.054633405095663314,0.05841167854772267,74.075,75.3125,,
76.63462500000186,1145,,-0.5913049110067877,9.062267435087623,23.968258026621015,5.780549799869007,1742,138.54970913899282,146.22672212115208,105.54098094457758,0.06197408588273855,0.06540805817207723,74.075,75.3125,,
76.66173000000045,1145,,-0.5001140520688572,8.72723201473512,24.038748071792877,4.9143612463562665,1681,118.13509193494035,119.33344104263334,101.01438877141852,0.07313316316435735,0.07387501775967978,74.075,75.3125,,
76.6830150000006,1145,,-0.43008128024450143,8.449655692821079,24.09191857899132,4.268446299605759,1628,102.83506070889872,99.4261063805131,96.68502716399853,0.08498427626727581,0.08216707059414316,74.075,75.3125,,
76.70667500000074,1145,,-0.3647047110235641,8.161056268979383,24.140455295050508,3.6789629303966214,1603,88.81184015338765,82.99369085446564,93.44890355962286,0.09833345384398288,0.09189153444950984,74.075,75.3125,,
76.73077000000141,1145,,-0.305475723348079,7.843386409417768,24.183919449903964,3.1638685178830728,1559,76.51474138657127,67.61900890192902,88.37383186110658,0.11599380908988764,0.10250817381439026,74.075,75.3125,,
76.75371500000172,1145,,-0.2560982269800821,7.555508850015257,24.22005607344041,2.7429354681500357,1528,66.43405084442239,55.567879368244505,83.64367167429747,0.13596899748405766,0.11372946183439898,74.075,75.3125,,
76.7748049999997,1145,,-0.21608766737421237,7.277440516215075,24.24909767435572,2.407515393534228,1493,58.38007593032644,45.80809285914151,78.46528482390305,0.1588680091658254,0.12465623588602931,74.075,75.3125,,
76.79884999999963,1145,,-0.17481534638498208,6.969402708621219,24.27906358785623,2.0671487320952067,1464,50.1884355120959,36.339572988767614,72.40626773474425,0.1917854871540573,0.13886471330515027,74.075,75.3125,,
76.8266950000003,1145,,-0.13640364437459837,6.629087315781903,24.30745011414068,1.74844564420107,1416,42.50025527370407,27.417708847897746,64.51186862602621,0,0.1559775882071814,73.9625,75.2,,
76.8522100000009,1145,,-0.10292312663578156,6.314528077942998,24.332225234740168,1.4780630980667746,1397,35.9645642133186,20.407383141390344,56.74302911150795,0,0.17557638236596693,73.9625,75.2,,
76.87461500000208,1145,,-0.07891794007689774,6.047693266959976,24.350233365610244,1.2839426057004495,1367,31.264302076855643,15.31897607472679,48.9982985613075,0,0.19343765461622012,73.9625,75.2,,
76.90106000000053,1145,,-0.05527391689964253,5.7382102425245,24.368975818469192,1.0885581119802454,1342,26.52704630784508,10.53546945937359,39.71595381223368,0,0.21631546067861646,73.9625,75.2,,
76.92254499999993,1145,,-0.03866835636724289,5.520855562338045,24.38251604529725,0.9512418872114663,1298,23.193670577892416,7.128595893537314,30.73509158283942,0,0,73.9625,75.2,,
76.94581000000052,1145,,-0.02353619251513802,5.278586890510356,24.395439374408333,0.8214687856534721,1284,20.040091958378113,4.290411946237569,21.40914300766912,0,0,73.9625,75.2,,
76.97068000000156,1145,,-0.009134321176135864,5.021490708482754,24.407486721529136,0.7028383180690831,1242,17.15451691565302,1.6113955542878082,9.393418434403445,0,0,73.9625,75.2,,
76.9950850000009,1145,,0.0019717845777571723,4.801307444764257,24.41771802739883,0.6077874622697133,1226,14.840782874290165,0.34314394698038964,2.3121687709267977,0,0,73.9625,75.2,,
77.01670500000007,1145,,0.011580355051365449,4.585443209008701,24.426645166069047,0.526467044148879,1199,12.859823679053875,1.9721405670238883,15.335673460563209,0,0,73.9625,75.2,,
77.0426649999991,1145,,0.02071953004414658,4.348543925629589,24.435769882011684,0.4479246714574468,1177,10.945384196209856,3.4634755885891417,31.643252776713553,0,0,73.9625,75.2,,
77.06610000000148,1145,,0.027621874153066623,4.154705752110019,24.44317639580813,0.38635126354622845,1148,9.443652085603818,4.50274953494469,47.68017176118563,0,0,73.9625,75.2,,
77.08918500000239,1145,,0.0336864672296403,3.9691424085559186,24.44966868907336,0.3335360838843588,1132,8.154846746823553,5.413531662241783,66.38422315355518,0,0,73.9625,75.2,,
77.11483000000193,1145,,0.039046639199300036,3.7710611025119865,24.45604950542762,0.28400842472498805,1121,6.945724095032822,6.212477833613922,89.44319913393515,0,0,73.9625,75.2,,
77.13689000000059,1145,,0.04313651077977976,3.615743228638523,24.46125012810846,0.24703018339498822,1086,6.042667105217312,6.652179424005489,110.08680948619387,0,0,73.9625,75.2,,
77.15939500000141,1145,,0.046263417195966265,3.4695406654205523,24.465720373174303,0.21642811583056348,1075,5.295069762803545,7.059300157925582,133.31835979792535,0,0,73.9625,75.2,,
77.18407499999925,1145,,0.04952622893294053,3.2963901699791114,24.470783445541272,0.1842719265931972,1049,4.509278410754806,7.37551341470138,163.56305250770257,0,0,73.9625,75.2,,
77.20683000000007,1145,,0.051991222868553615,3.1598435470189585,24.474888899720394,0.16030692890252812,1029,3.923494274744752,7.593574048526131,193.5411018031915,0,0,73.9625,75.2,,
77.22917500000075,1145,,0.05399268916811355,3.0378821705134142,24.478517352607643,0.13924440410314715,1023,3.4084965620923984,7.838920175025828,229.981753897199,0,0,73.9625,75.2,,
77.25673000000045,1145,,0.05619267072175523,2.8915255211234263,24.482682235917476,0.11653598370249668,1001,2.853113458038284,7.982787461566296,279.79214913714026,0,0,73.9625,75.2,,
77.28311500000022,1145,,0.05763332581835315,2.7560542974344484,24.486383644767,0.09984119796273078,982,2.444749876868555,8.03515821342732,328.66995063394535,0,0,73.9625,75.2,,
77.30597000000067,1145,,0.05865442185631293,2.64922781631937,24.489415438993703,0.08624771025532624,957,2.112156007104642,7.967196965082478,377.2068416482155,0,0,73.9625,75.2,,
77.32941500000096,1145,,0.05962615553478065,2.5534228673466166,24.49209039488726,0.07495311527628284,943,1.8357584747251245,7.979320184212562,434.6606753596678,0,0,73.9625,75.2,,
77.35438000000082,1145,,0.06038885625652091,2.4411817470492276,24.495129177597228,0.06330820857822922,933,1.5507427471259936,7.996907864975863,515.6824289390751,0,0,73.9625,75.2,,
77.37715000000037,1145,,0.06080503634136802,2.35123021738418,24.497648678508988,0.053940527781516534,911,1.321416099124946,7.868005381379722,595.422243348631,0,0,73.9625,75.2,,
77.39817500000075,1145,,0.06111284319869288,2.268641017306786,24.49979549901615,0.04694198293241281,899,1.1500689821624204,7.796614599535291,677.9258218820653,0,0,73.9625,75.2,,
77.42106000000052,1145,,0.06135835614803541,2.1848242561776634,24.502100277075833,0.040929502382594796,889,1.002858771669152,7.747643908198981,772.5558300999701,0,0,73.9625,75.2,,
77.44258000000194,1145,,0.061492336517744106,2.105881804399472,24.50408291052248,0.03524739068649907,887,0.8637049837615511,7.740665985074614,896.2164316064236,0,0,73.9625,75.2,,
77.46550000000187,1145,,0.061647041442443866,2.029338909385064,24.50614527765775,0.03021576520992475,859,0.7404719319100128,7.522325585102288,1015.8826095810007,0,0,73.9625,75.2,,
77.48940000000037,1145,,0.06180115864738732,1.9520155361400677,24.508071980177874,0.025300144704568595,850,0.6200577675284832,7.460414712986738,1203.1805911767783,0,0,73.9625,75.2,,
77.51430500000157,1145,,0.061797240034837386,1.8660565266798614,24.510229255076286,0.021464453107205128,845,0.5260986664924322,7.416561900375387,1409.7283214615547,0,0,73.9625,75.2,,
77.53649500000104,1145,,0.06179124440613042,1.8000343135960752,24.51201297332426,0.018267900164798123,827,0.447783005834924,7.255282842703536,1620.267573392057,0,0,73.9625,75.2,,
77.55754000000097,1145,,0.061757380220864855,1.738976488091687,24.51361174492517,0.01632887213850054,815,0.4002796318357282,7.149455195815911,1786.1151622998382,0,0,73.9625,75.2,,
77.58038000000082,1145,,0.061575686111911006,1.6775115260078635,24.51538014507001,0.01232233106592645,807,0.3020866303545927,7.054622131752067,2335.2977003554483,0,0,73.9625,75.2,,
77.60256000000052,1145,,0.06142140137715728,1.6217210492093657,24.51693810375055,0.010878021171691954,804,0.2666957717576597,7.014969536544139,2630.3264916095036,0,0,73.9625,75.2,,
77.62411500000209,1145,,0.06135173247103085,1.5713645051656755,24.5184641981557,0.010454752966159053,779,0.2563344863013329,6.786531945578737,2647.529812902685,0,0,73.9625,75.2,,
77.65221500000172,1145,,0.06122825745342306,1.5097606520970923,24.520326443149244,0.007614786841209753,768,0.18671705914146042,6.67921086977424,3577.1829850393806,0,0,73.9625,75.2,,
77.67293500000052,1145,,0.06100598441559851,1.4580933253254904,24.52177217527254,0.006911858102801316,765,0.16949100970470538,6.625382906527791,3908.987808893711,0.22007683871205014,0,73.9625,75.2,,
77.69958000000193,1145,,0.06086791837670469,1.4000543749551255,24.523516039765006,0.004995400133374905,748,0.12250477529586375,6.467365578126324,5279.276307806662,0.21647985691273366,0,73.9625,75.2,,
77.72079499999992,1145,,0.06077243445980804,1.3599157111798943,24.524895480161693,0.0049200463161311325,734,0.1206636216606706,6.330147791879506,5246.111217912142,0.2148315893863383,0,73.9625,75.2,,
77.74159999999962,1145,,0.06062401681795793,1.3188176494677364,24.526125359106363,0.0036126060190573295,729,0.08860322809646225,6.275224709765678,7082.388356024508,0.2101626173506354,0,73.9625,75.2,,
77.76402000000141,1145,,0.06040242490221873,1.2759441299618581,24.527426103781092,0.003302415294992145,727,0.08099974711191626,6.232295115246365,7694.21552222291,0.20473101904953991,0,73.9625,75.2,,
77.78556500000134,1145,,0.06020418597111103,1.2361821107182915,24.528668400821932,0.002558561451884822,711,0.06275810543640832,6.076313288259401,9682.117148065316,0.20344278711020902,0,73.9625,75.2,,
77.80872000000068,1145,,0.06000229995717801,1.1991874205980233,24.529949304922393,0.0027004762579565522,696,0.06624254570682075,5.933235695799082,8956.835267259601,0.20211356535980624,0,73.9625,75.2,,
77.83043000000157,1145,,0.059686176212249045,1.1586076085678179,24.531253435532346,0.0021895853951459654,692,0.053713274247065915,5.8637780429335145,10916.813627785545,0.19758722108591154,0,73.9625,75.2,,
77.85642000000179,1145,,0.059270474338101446,1.1152204307228901,24.532746911194106,0.0026492238346956243,690,0.06499273784769088,5.804099970259598,8930.382320346904,0.19214355997266017,0,73.9625,75.2,,
