Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
109.31062000000011,1525,,0.07564260086169379,0.6276734937930916,11.819988020819178,1.7052674362499758,766,20.156240668767744,8.22581696533578,40.810273604649645,0.07630530759900878,0.031140404806025,72.6125,71.7125,,
109.33777000000002,1525,,0.07593960682848074,0.6280071962700833,11.819673752202155,1.7103360364109728,766,20.215613957012245,8.258066626215852,40.84994224650473,0.07604772699174252,0.031065452555906408,72.6125,71.7125,,
109.36339500000003,1525,,0.07622320986386319,0.6282584530610411,11.819412404893617,1.7151969913926273,766,20.27262059690223,8.288889509463909,40.88711407508163,0.07579525005656328,0.0309904903541204,72.6125,71.7125,,
109.38545000000019,1525,,0.07642302801562259,0.6284354810238008,11.82031843992498,1.7011181144014285,766,20.10775781614962,8.31376327452589,41.34604837864449,0.07558977327985546,0.031253384229596726,72.6125,71.7125,,
109.40856499999994,1525,,0.07654795355462927,0.6284204158448036,11.819933158596786,1.7062508926577076,766,20.167771503010204,8.328436365823706,41.29576916607082,0.07545478985990318,0.031159635845289434,72.6125,71.7125,,
109.4347250000001,1525,,0.07651658873351884,0.6280674538423018,11.82069428964312,1.6929589889781766,766,20.01195065361432,8.325607416308122,41.603177823169624,0.07543803381985668,0.03138461935637782,72.6125,71.7125,,
109.45667500000027,1525,,0.07643995063847657,0.6277947286829799,11.8205956956667,1.6951535786505985,767,20.037725095291268,8.32022565898643,41.522805704833374,0.07545405069692039,0.03133063886730872,72.6125,71.7125,,
109.47790000000037,1525,,0.07638341661283594,0.6276835652247199,11.820989872355476,1.6890537669206172,767,19.96628747263248,8.315065084555027,41.64552421651934,0.07548751078216123,0.0314371695832326,72.6125,71.7125,,
109.50239500000002,1525,,0.07631953058292458,0.6279761558972891,11.82044295037689,1.6975142991844994,767,20.065370930959382,8.30864654140477,41.407889094066746,0.07558104111997947,0.03129651368310208,72.6125,71.7125,,
109.52455499999971,1525,,0.07628577884515196,0.6279866500802979,11.820192170333717,1.7011241529886045,767,20.10761439392148,8.304158929427361,41.29857857199462,0.07562314924572411,0.031231285709862125,72.6125,71.7125,,
109.5505950000002,1525,,0.07618678078173427,0.628083741406632,11.820615790029368,1.6945146416180292,767,20.03020652914603,8.292562995148568,41.40028702690623,0.07574060538027656,0.03135682802335088,72.6125,71.7125,,
109.57682500000018,1525,,0.07602836665282305,0.6275992133431697,11.820778122793044,1.692229749326482,767,20.003472399578033,8.275009967940331,41.36786755141018,0.07584271387885477,0.03137451342479962,72.6125,71.7125,,
109.59968000000016,1525,,0.07591529991268335,0.6272372408989197,11.82083414732503,1.6909047944361486,766,19.987905133946438,8.261736331586938,41.33367792283358,0.07592075269950405,0.031380839397403985,72.6125,71.7125,,
109.62293999999994,1525,,0.07586968078490058,0.6270038951977505,11.821403424191898,1.6806180886990751,766,19.86726442850609,8.256160309972513,41.55660352577957,0.0759437646142118,0.03155964916327928,72.6125,71.7125,,
109.64873500000033,1525,,0.07577890284109737,0.6270242161020396,11.82140926939191,1.679393944602047,766,19.85280314367928,8.245843730368206,41.534909053855756,0.07604124412312152,0.031583661589958956,72.6125,71.7125,,
109.67222999999998,1525,,0.07573430096444002,0.6265822795928557,11.821222366502479,1.6823937420093533,766,19.887950532304767,8.240832951687088,41.43631058565428,0.07603385279937994,0.031505623396190265,72.6125,71.7125,,
109.69391999999992,1525,,0.07569632927044186,0.6260339367899908,11.82151747233809,1.6767125757526267,766,19.82128701034868,8.236137279732201,41.551980330198134,0.07601062434092239,0.03158391967500086,72.6125,71.7125,,
109.72033000000008,1525,,0.0756225194739358,0.6259184180926969,11.821295415921197,1.6802248184726158,766,19.86243394432736,8.227607249461824,41.422955880045095,0.07607538851999028,0.03151267462220847,72.6125,71.7125,,
109.74285000000009,1525,,0.075578507180138,0.625876742692004,11.82080917549698,1.6886427496795338,766,19.961123709548282,8.22263255810095,41.193234798538434,0.07611634574080406,0.03135478502107673,72.6125,71.7125,,
109.76568500000006,1525,,0.07559720322010886,0.6262840006916022,11.820338673930582,1.6970377070612415,766,20.05956043989447,8.223923655302197,40.99752674014956,0.07615391714973169,0.031221222547132593,72.6125,71.7125,,
109.79226000000024,1525,,0.07567010003563854,0.6265408061969356,11.820322522068905,1.6985127505348148,766,20.076968519167874,8.231190425465654,40.99817369144737,0.07611788499735639,0.031206942701472333,72.6125,71.7125,,
109.81455500000017,1525,,0.07573574729648866,0.6268965421864336,11.820899375100604,1.688508797354178,766,19.959692587495873,8.23808300271151,41.27359660775745,0.07609738114802858,0.03140812612410498,72.6125,71.7125,,
109.83936500000023,1525,,0.07572290681992415,0.6272045806488982,11.820866420421343,1.688730301776094,766,19.962255317413028,8.236620267904671,41.260970451168845,0.0761482938691374,0.031419525032414006,72.6125,71.7125,,
109.86415500000027,1525,,0.07573706126355641,0.627680966122786,11.820264576662131,1.6976034929610386,766,20.066122433065267,8.238132195583827,41.05492839019513,0.07619214540636575,0.03128063073553681,72.6125,71.7125,,
109.88632500000018,1525,,0.07574127133959199,0.6280619996920223,11.820465114052826,1.6945184800345388,766,20.029996578366084,8.238581336434855,41.131216893632164,0.07623424155739517,0.03135607124218767,72.6125,71.7125,,
109.90789500000002,1525,,0.07572062970610276,0.6285172453643348,11.820939096579167,1.686474673936237,766,19.935714408523467,8.236506646257874,41.315332259858096,0.07630871586194757,0.031527199501594674,72.6125,71.7125,,
109.93292499999981,1525,,0.07564998545492774,0.6286219043491171,11.82062223042913,1.6927843006090169,766,20.00976373510037,8.228939277087424,41.124619890701304,0.07639160810184195,0.03141575846027669,72.6125,71.7125,,
109.9561900000004,1525,,0.07561559926302451,0.6286937249175,11.820489351365843,1.6967637516581524,766,20.05657785825875,8.225283932774925,41.01040561806499,0.0764342884763372,0.031346011735427795,72.6125,71.7125,,
109.97895500000007,1525,,0.07556757773361597,0.6285806697109942,11.820570584254671,1.6959046156928625,766,20.046560213960774,8.220086094537836,41.00497046277907,0.07646886692934758,0.0313560362976008,72.6125,71.7125,,
110.00647999999998,1525,,0.07555723949121017,0.6283043300224181,11.82088812720945,1.690876420790028,766,19.98766100709525,8.218452997151498,41.117632494538,0.07645043784276523,0.03143461007265341,72.6125,71.7125,,
110.02811499999976,1525,,0.07553660831242894,0.6278341755149437,11.820804109099837,1.6931421643069582,766,20.014301853129883,8.215993603652615,41.05061302634335,0.07641609838106801,0.031369276836242056,72.6125,71.7125,,
110.05204000000003,1525,,0.07547554651176679,0.6270454164069375,11.820396380419172,1.6989457905955674,766,20.082212673684232,8.209293208030983,40.87842978970368,0.07638238768150123,0.031223920720081753,72.6125,71.7125,,
110.07735500000045,1525,,0.07544186240865922,0.6267683283366722,11.819931014883387,1.7072012773229401,766,20.179001326477955,8.205516785636854,40.66364163854806,0.07638377261427134,0.03106042356587071,72.6125,71.7125,,
110.10412999999988,1525,,0.07540724215010178,0.626481366660353,11.819852922469638,1.7083148656401845,766,20.192030457135463,8.201663093562475,40.618317761422404,0.07638467460972413,0.03102616985400628,72.6125,71.7125,,
110.12814000000013,1525,,0.07535827308597029,0.6261357555190601,11.820649237157058,1.6944339856876787,766,20.02930980033205,8.19630446139937,40.921552180811986,0.07639244716540934,0.03126097512899221,72.6125,71.7125,,
110.15047999999999,1525,,0.07531566813965351,0.6258313544590624,11.820253908326924,1.7001915260752285,766,20.09669553099504,8.192007174199512,40.76295608681048,0.07639536210735996,0.031141007908182996,72.6125,71.7125,,
110.17658999999985,1525,,0.07525155211087292,0.6257215011546414,11.82018880982425,1.7024402691935094,766,20.123165419315306,8.185349792469701,40.67625357098619,0.07644407594288617,0.031094586170525636,72.6125,71.7125,,
110.20300500000036,1525,,0.07516300418137069,0.6252565203547364,11.820501773189358,1.6982616513947026,766,20.07430486165057,8.17583568485586,40.72786450740202,0.07647616029183439,0.031147106944121896,72.6125,71.7125,,
110.22536500000022,1525,,0.07510121710243742,0.6249320655024584,11.820360503063814,1.7015672344219643,766,20.11313813106891,8.169410255970607,40.61728310487392,0.07649659472612814,0.031070838445499526,72.6125,71.7125,,
110.24846499999985,1525,,0.07508936974576624,0.6247812988262328,11.82019848281679,1.7027106682141993,766,20.12637805710144,8.168305327425209,40.58507350031162,0.07648848491602292,0.031042907822442668,72.6125,71.7125,,
110.2741549999998,1525,,0.07507411050713883,0.6247520033804543,11.820352639011016,1.7003931219837023,766,20.099246326796237,8.166776342001736,40.63225162385229,0.07649921795548072,0.03108335472995011,72.6125,71.7125,,
110.29585499999997,1525,,0.0750392286548422,0.6246501770052836,11.819939411714287,1.707609301471515,766,20.183838482273064,8.16302823977763,40.44338863961383,0.07652186892621846,0.030948036844126427,72.6125,71.7125,,
110.31722999999998,1525,,0.07504564737229737,0.6243704264468734,11.820006674402384,1.7065907236431834,766,20.171913743935622,8.163567354531862,40.4699695733436,0.07648254731435088,0.030952463627035923,72.6125,71.7125,,
110.34160499999999,1525,,0.07500796603973663,0.6239209307873793,11.819959492204108,1.708488362919351,766,20.19426324260884,8.159313793107863,40.40411722420325,0.0764673288229707,0.03089594917585004,72.6125,71.7125,,
110.36383999999985,1525,,0.07498088974224505,0.6232322818169653,11.820286779735422,1.7032865692935557,766,20.13333571712152,8.156320557034316,40.511521148967525,0.07641095975310416,0.030955242120507858,72.6125,71.7125,,
110.38713500000024,1525,,0.07496373863569222,0.6229025951808298,11.820797370064565,1.6950457813126536,766,20.036792713879652,8.154431498287078,40.69728930538087,0.07638823078122331,0.031087939276296453,72.5,71.7125,,
110.40908000000007,1525,,0.07492489437135544,0.622690900386289,11.820466577180618,1.7012020737874551,766,20.10900225423497,8.150198042130981,40.5300966158803,0.0764019349183174,0.030965778038796028,72.5,71.7125,,
110.43064500000048,1525,,0.07491722140542936,0.6227673224070459,11.820173010157276,1.7061388794323982,766,20.166856734246814,8.149360977785204,40.40967358064372,0.07641916023902758,0.03088073320566011,72.5,71.7125,,
110.45363500000025,1525,,0.07490711479449466,0.6229484469882716,11.82019925891106,1.7063714830301744,766,20.169650939140233,8.148261167391723,40.39862262355571,0.07645170352187898,0.030885435195083542,72.5,71.7125,,
110.47643500000005,1525,,0.07494099776161371,0.622876104417809,11.820398721826491,1.7025912739127853,766,20.125307717951625,8.151688332542246,40.504664310156116,0.07641068684277755,0.030949892202751673,72.5,71.7125,,
110.50359000000032,1525,,0.07499020660810292,0.6226159071264102,11.821107612502871,1.690581680595081,766,19.98454797404041,8.156802238921134,40.81554533791149,0.07633088174622228,0.031154865645956955,72.5,71.7125,,
110.52521999999973,1525,,0.07498995775086517,0.6222802351243439,11.820540754719428,1.7002459001128547,766,20.097825955328616,8.156685840004473,40.58491628962414,0.0762908180271416,0.030962564632984906,72.5,71.7125,,
110.54821500000031,1525,,0.0749854624875635,0.6223599753544871,11.820576583351253,1.6995515369339529,766,20.089679099680115,8.155914970408444,40.597537322227865,0.07630780575969143,0.030979089923063866,72.5,71.7125,,
110.57448499999987,1525,,0.07499222886660854,0.6222944713432713,11.820224341247812,1.7048453602293563,766,20.151654625046433,8.156401739236586,40.47509691387335,0.0762952207650228,0.03088056454529661,72.5,71.7125,,
110.5963450000002,1525,,0.07498539409087482,0.6224631022133578,11.820546832132841,1.6998684296670712,766,20.093374381343725,8.155565964411856,40.58833429184561,0.07632371621167398,0.0309785250799538,72.5,71.7125,,
110.61720500000007,1525,,0.07492837739243521,0.6226381698481752,11.821173411267594,1.6890693839863267,766,19.9667820917653,8.149340016188889,40.814488677921915,0.07640350857999387,0.0311837013589167,72.5,71.7125,,
110.64070500000007,1525,,0.074851597025786,0.6226490737496468,11.821450607253313,1.683175789521178,766,19.897579459149206,8.140978739153296,40.91441753438985,0.07648331898412568,0.03129270447332444,72.5,71.7125,,
110.66445500000007,1525,,0.07476582773286136,0.6227364363629477,11.820815489218502,1.6928417190243232,766,20.010769613037994,8.131647520800021,40.636355712685116,0.07658182856180672,0.031120064265654456,72.5,71.7125,,
110.68936500000022,1525,,0.07481491041321026,0.6226597099243307,11.820307061850322,1.7006600075370901,766,20.10232349689709,8.136984331058091,40.47782999967184,0.07652217143244311,0.030974514464481774,72.5,71.7125,,
110.71137999999989,1525,,0.07483407443689731,0.6229148887421556,11.820760631410641,1.6939984091547373,766,20.024349704608575,8.139453038431416,40.64777712385902,0.07653031300764158,0.031107871063537844,72.5,71.7125,,
110.73265500000026,1525,,0.07486073699073109,0.6226788047433317,11.820655087875698,1.6957866178569194,766,20.045308712321916,8.142484561875959,40.6203999086866,0.07647282595521089,0.031063567724480545,72.5,71.7125,,
110.75879499999992,1525,,0.07489133956526943,0.6226159270024825,11.82048033708528,1.699643370045015,766,20.090601035674464,8.145885156432673,40.54575142858192,0.07643318252661749,0.030990408196196636,72.5,71.7125,,
110.78140500000026,1525,,0.07490398407005204,0.6227430540810106,11.820879969657526,1.6929635061909005,766,20.01231839969319,8.148187198586145,40.715858282122205,0.07642719035579688,0.031117986514274026,72.5,71.7125,,
110.80458999999985,1525,,0.07487325010902783,0.622716637937763,11.820447966907684,1.6994057905782909,766,20.087737722192305,8.145158661044237,40.54791422354007,0.07645236438622408,0.030999839133194432,72.5,71.7125,,
110.83073499999988,1525,,0.0748624405062008,0.6225541848975734,11.820496732728504,1.6983709761838592,766,20.075588574942227,8.144152183582104,40.567439172106766,0.07644186538564297,0.031010507242344453,72.5,71.7125,,
110.85252000000048,1525,,0.0748425630908209,0.6224243589697348,11.820652701020343,1.695993314495842,766,20.047747953907717,8.142648759491415,40.616276592325406,0.07644003534405322,0.03104709618261195,72.5,71.7125,,
110.87446500000031,1525,,0.07478601319932474,0.6224708748734693,11.820279184577357,1.7029886308995819,766,20.12980106539422,8.136914631012583,40.42223072438114,0.07649961970855863,0.030922852781867714,72.5,71.7125,,
110.89971499999984,1525,,0.07473937904328849,0.6225603536004576,11.820790719274694,1.6953582154678286,766,20.040474659248215,8.13214420618553,40.57860077896275,0.07655549850270994,0.031065150111759473,72.5,71.7125,,
110.92689000000013,1525,,0.07470261579805862,0.6228664517914606,11.820205318057742,1.7058152211667243,766,20.163086148858756,8.128253177565925,40.31254500207544,0.07662980448377019,0.03089142441752228,72.5,71.7125,,
110.94874000000023,1525,,0.07467724405401514,0.6230777020471365,11.820102310742193,1.705940624506943,766,20.164392717723498,8.125525426292782,40.296405351949176,0.07668152757616953,0.030899899182159962,72.5,71.7125,,
110.9707749999999,1525,,0.07468147408144662,0.6232878895262705,11.820795019229614,1.6937208486949107,766,20.021126972218156,8.125993991988075,40.587095837631516,0.07670297198604982,0.03113150875028969,72.5,71.7125,,
110.99389000000014,1525,,0.0747048167866657,0.6235762553798355,11.821004157600244,1.690908241794939,766,19.988233356378494,8.128537342527157,40.66661218928205,0.07671444801236112,0.031197167066335286,72.5,71.7125,,
111.01562000000011,1525,,0.0747154597054324,0.6237968637947588,11.820607502692297,1.6969578872054258,766,20.059073133253325,8.129095694458904,40.52577923444895,0.07673631695835026,0.03109799040318803,72.5,71.7125,,
111.04197999999998,1525,,0.07480125934074304,0.6240655196793246,11.820280278977243,1.703012798069846,766,20.130088591870855,8.137874665038078,40.42642250627948,0.07668654843757101,0.03100162807685513,72.5,71.7125,,
111.06475500000036,1525,,0.07486137521027245,0.6241442678251929,11.820641543207927,1.697541892493951,766,20.066034215749802,8.144206501912661,40.58702588835558,0.07663659653995919,0.03110451527762785,72.5,71.7125,,
111.09133499999996,1525,,0.07498228540380646,0.6246505885885735,11.821383436214097,1.6847740228127495,766,19.916359727042426,8.157304819212479,40.9578102173787,0.07657560952207722,0.031363692820853356,72.5,71.7125,,
111.11240500000027,1525,,0.07503056894243564,0.6252922543725962,11.821487886421295,1.6832161108695023,766,19.898118864872984,8.16176203868391,41.0177569754708,0.07661240935583867,0.03142469188263077,72.5,71.7125,,
111.13606999999983,1525,,0.0750511646899049,0.6259253484769239,11.82102583810548,1.6908012160800454,766,19.987004862382385,8.163663436647305,40.84485640973733,0.07667211581348363,0.0313166156103249,72.5,71.7125,,
111.16090500000026,1525,,0.07505092673033444,0.625846584877009,11.82053749095455,1.6998906155227087,766,20.093620751307984,8.163545772532935,40.627549775973215,0.07666357270669472,0.031146531161451815,72.5,71.7125,,
111.18610999999987,1525,,0.07507081359919722,0.6256024875443746,11.820134510517327,1.707526427989431,766,20.183192059098253,8.164762034030828,40.45327423989055,0.0766222560972207,0.030996211387799944,72.5,71.7125,,
111.21252000000001,1525,,0.07513566598302178,0.625561086673737,11.820223274320702,1.7040004235416757,766,20.141665465799647,8.171420240212637,40.56973468300141,0.07655475649083232,0.031058061595548473,72.5,71.7125,,
111.23488500000025,1525,,0.07520522686702942,0.6251886866443195,11.820230974938804,1.705674213257672,766,20.16146316870271,8.178858630689646,40.56679102232001,0.07643960054504613,0.031009093011405045,72.5,71.7125,,
111.25589000000014,1525,,0.07530882143741233,0.6253981791143379,11.820416721714803,1.7036710089731013,766,20.138101282766378,8.189321736312717,40.66580866449862,0.07636751848950149,0.03105546895076628,72.5,71.7125,,
111.27919499999983,1525,,0.0754116037855464,0.6257699229329173,11.82025246866123,1.705588281424638,766,20.160484094029243,8.199761351469677,40.67244275100581,0.0763156262859721,0.031039429411233544,72.5,71.7125,,
111.30191000000015,1525,,0.07548919827681647,0.6259118174231338,11.82022230841805,1.7056294334325584,766,20.160919078953963,8.207972673751739,40.71229412512281,0.07625656691386609,0.03104579781169425,72.5,71.7125,,
111.32909499999974,1525,,0.07563510046845463,0.6260988641132106,11.819759342034892,1.713549285896427,766,20.253740180011512,8.223027855454845,40.600046126641736,0.0761396987969438,0.030912752832245264,72.5,71.7125,,
111.35095500000007,1525,,0.07574826617773632,0.6261247637438836,11.819601754387714,1.71643815394249,766,20.28761541563666,8.234651722110767,40.58954960159545,0.07603536674935302,0.030862412901483657,72.5,71.7125,,
111.37382500000018,1525,,0.07581008486757718,0.6267217463817003,11.819494360955787,1.718406791793039,766,20.31069938542595,8.241164988820593,40.57548601568139,0.0760477125784848,0.03085672898252868,72.5,71.7125,,
111.40097500000009,1525,,0.07586637893014424,0.6276907244191623,11.819533964008977,1.716570812236618,766,20.28906701685718,8.246745333361872,40.64625212440799,0.07611375143110882,0.03093738730803369,72.5,71.7125,,
111.42323999999975,1525,,0.0759601435590922,0.6285009522807196,11.81961064813558,1.715571417723356,766,20.277386196560034,8.256500798393938,40.71777653371625,0.07612195137230243,0.030995166052878248,72.5,71.7125,,
111.44614000000013,1525,,0.07605676442957893,0.6287167075339996,11.81918816017632,1.7223561445318225,766,20.356851351057454,8.266870159470798,40.609768263800625,0.07605256831253372,0.03088477175038861,72.5,71.7125,,
111.47184499999975,1525,,0.07611851943823165,0.628301642672366,11.819276634778703,1.720988414936519,766,20.340838161384035,8.273516402719087,40.67441241642591,0.07594130622208894,0.03088868008719337,72.5,71.7125,,
111.49509000000032,1525,,0.0761587683398968,0.6282091914146488,11.819258127071892,1.7223757647215652,766,20.357203755057025,8.278260867142976,40.6650194533055,0.07588661453132713,0.030859306561619133,72.5,71.7125,,
111.51686499999975,1525,,0.07615005974010124,0.6285837985049414,11.8191282695592,1.7251096852827024,766,20.389292649415165,8.277443256338607,40.5970103949439,0.07593936666658409,0.030829112579487714,72.5,71.7125,,
111.54289500000002,1525,,0.07611533502698573,0.6295143792020568,11.819024202671153,1.7266258427778842,766,20.40703262474929,8.273738741541246,40.54356600335416,0.07608584206815186,0.030847913598108952,72.5,71.7125,,
111.57023499999987,1525,,0.07612482888956494,0.6301382577946986,11.818779842297523,1.730540938955261,766,20.45288236559507,8.27531799694633,40.46039990366689,0.07614671219006032,0.030809264265592662,72.5,71.7125,,
111.59192000000039,1525,,0.07611844611578558,0.6305912576963182,11.81871757485932,1.7308419983194434,766,20.456332744842634,8.27485251085516,40.45129991807247,0.07620573984479997,0.030826212379406095,72.5,71.7125,,
111.61498999999976,1525,,0.07614074067974023,0.630962138187523,11.819137931501093,1.7236617398294412,766,20.372195850295316,8.277338713935364,40.6305671453447,0.07622765722094504,0.03097172945047927,72.5,71.7125,,
111.64111500000023,1525,,0.07614001984267788,0.631565423420755,11.81941574415176,1.7178276059445206,766,20.30371865143919,8.276763209867541,40.76476507558805,0.07630584654974831,0.031105899084943614,72.5,71.7125,,
111.66520500000007,1525,,0.07617600837483467,0.6320600140857204,11.819530887368503,1.7147120330218044,766,20.267091837243658,8.2802010208011,40.85539793916094,0.0763338972686643,0.031186517491583098,72.5,71.7125,,
111.68693999999995,1525,,0.07621297436314318,0.6325594256512418,11.819118151228425,1.7205566741870628,766,20.335462618101527,8.284072520473853,40.737074322075266,0.07635850894447012,0.03110622253993729,72.5,71.7125,,
111.71278500000015,1525,,0.07615199410530883,0.6329174743236337,11.819925932999569,1.7058284438345162,766,20.162765860527895,8.277369464940051,41.0527480316797,0.0764636007857863,0.03139040936653831,72.5,71.7125,,
111.73520000000019,1525,,0.07609895648415273,0.633133471960977,11.82046938595045,1.6969695273011096,766,20.05897634635357,8.27118767625531,41.23434582821517,0.07654686324898158,0.03156359831273601,72.5,71.7125,,
111.7588500000001,1525,,0.07602252213614309,0.6335457760527782,11.821068343512636,1.6869150041712802,766,19.941137554005607,8.26273957610279,41.43564806032363,0.0766750265111946,0.031770794135338426,72.5,71.7125,,
111.78537500000047,1525,,0.07598796196264461,0.6335223978628959,11.821112650780064,1.6857477911771883,766,19.92741454030921,8.258909024350364,41.444960196136975,0.07670775837281099,0.03179149992496044,72.5,71.7125,,
111.80823499999987,1525,,0.07596151200206899,0.6335868865012279,11.821253178085145,1.6848728867237939,765,19.917308966853142,8.255877655391538,41.450768621058025,0.07674373494227607,0.03181086800208091,72.5,71.7125,,
111.83258499999997,1525,,0.07598759870820769,0.6334519188471273,11.821406146062499,1.6824842081751399,765,19.889329159174697,8.258662176218458,41.52308059323781,0.0767015171865496,0.03184883279760715,72.5,71.7125,,
111.85729000000003,1525,,0.07608414726918711,0.6334090766885252,11.821142369036313,1.6872081455242984,765,19.94472769444047,8.26912826050759,41.460221403837885,0.07659925650368907,0.03175822134012318,72.5,71.7125,,
111.88048999999975,1525,,0.07612223946140541,0.6334694804396133,11.821143377259673,1.68753443438115,765,19.94858650288238,8.273390400242736,41.4735670572314,0.07656709641322229,0.03175510607471276,72.5,71.7125,,
111.90341500000004,1525,,0.07615391885895824,0.6334902049548836,11.82118027544503,1.6869692604660909,765,19.941967747103842,8.276876118403532,41.50481147782208,0.07653735490208993,0.031766684862224046,72.5,71.7125,,
111.92837000000011,1525,,0.07618331823780396,0.6333408070949214,11.820813111020092,1.6918910660526372,766,19.999528096012774,8.280094227822048,41.40144801452998,0.07648956517509486,0.03166778756250694,72.5,71.7125,,
111.95405000000028,1525,,0.07620941894187717,0.6333406208522189,11.820603734462436,1.695765042922364,766,20.04496659913895,8.283288716777104,41.32353464302066,0.07646004413312803,0.03159599282542205,72.5,71.7125,,
111.98032499999972,1525,,0.07619926942142076,0.6329181071959068,11.820414021008315,1.6997913003832923,766,20.092236919838623,8.282509766945836,41.22243730247811,0.07641622225690346,0.031500629308774356,72.5,71.7125,,
112.00458000000008,1525,,0.07624629258334804,0.6326862044621706,11.820399081827967,1.6993900152565775,766,20.087468176006464,8.28772157226529,41.25816902184111,0.07634018577306499,0.031496562877838655,72.5,71.7125,,
112.02924500000012,1525,,0.07625765230550997,0.6330073084842653,11.820086809474237,1.705634715066351,766,20.16075039733712,8.289006484458307,41.114573223192814,0.07636709051574989,0.03139800334851992,72.5,71.7125,,
112.05627000000001,1525,,0.07622950044906493,0.6327302071585367,11.819930931498241,1.7091270291875258,766,20.201763438153336,8.28596325493745,41.01603941806616,0.07636169600215215,0.03132054333254657,72.6125,71.7125,,
112.08340500000025,1525,,0.07622217778005032,0.631970537220501,11.819634418609006,1.7157440449263275,766,20.279467366934657,8.285172258738784,40.85497961473891,0.07627729605186302,0.031163073752662692,72.6125,71.7125,,
112.10425499999988,1525,,0.07621731131374206,0.6314656792033678,11.819533703440523,1.718407427090976,766,20.310774500744305,8.284471437695288,40.78855504693677,0.0762228084135974,0.03109018216810133,72.6125,71.7125,,
112.12521499999986,1525,,0.07623272463375158,0.6311219299748727,11.819415322483628,1.7199755983649103,766,20.32910594161217,8.286029560507048,40.75943912292848,0.07616698991552384,0.031045237886385007,72.6125,71.7125,,
112.1485700000003,1525,,0.0762634057262445,0.630938544200174,11.81925720536871,1.7225817554244856,766,20.359636824637533,8.289277550957042,40.71427021196198,0.07611502212606318,0.030989675780300013,72.6125,71.7125,,
112.17235499999998,1525,,0.07626465570731533,0.6313355428105056,11.818684094703642,1.7306880079387295,766,20.45445483231979,8.289387158192064,40.52607232090157,0.0761619080834682,0.0308654299508849,72.6125,71.7125,,
112.19703500000016,1525,,0.07624424360017172,0.6321434626912559,11.81956911104654,1.7156436874536602,765,20.278169133789266,8.286499148490693,40.86413864002643,0.07628595035895162,0.031173596517543735,72.6125,71.7125,,
112.21926000000025,1525,,0.07623062432599713,0.6326387721959159,11.820123396657642,1.7056969595097407,765,20.16154853870889,8.284738966096368,41.09177898805837,0.07636194390491517,0.031378481220392856,72.6125,71.7125,,
112.24034000000032,1525,,0.07624860727403744,0.6324427545377277,11.820546987169758,1.6981444567969142,765,20.072996342569787,8.286616946724346,41.28241148109269,0.0763209834126252,0.031507142418816435,72.6125,71.7125,,
112.26364000000014,1525,,0.07627338200537805,0.631978976170741,11.820416510808275,1.699537165341186,765,20.08923716993125,8.288925690005172,41.26052980454478,0.07624377389856256,0.03145858505352614,72.6125,71.7125,,
112.28645000000019,1525,,0.07627424913328688,0.6319528470496567,11.820305903196926,1.700717522532782,765,20.103001371264693,8.288775461544436,41.231532090488955,0.07624200341553297,0.03143574610470716,72.6125,71.7125,,
112.31241500000004,1525,,0.07625106034475415,0.6317785280917998,11.820221597905062,1.702554826480017,765,20.124575331576604,8.286079033676817,41.17393235461464,0.07624577626209994,0.03139338434140786,72.6125,71.7125,,
112.33681000000006,1525,,0.07620700971558309,0.632153586651689,11.820790584308462,1.6915709870617812,765,19.995706396549274,8.281053440961607,41.414158003393645,0.0763373393443869,0.03161446633167118,72.6125,71.7125,,
112.35841500000004,1525,,0.07617610522526941,0.6322658567703202,11.82127360019998,1.6822467414253568,765,19.886298993434014,8.277514893152434,41.624210195599865,0.07638353599259139,0.03179404357638792,72.6125,71.7125,,
112.38356000000006,1525,,0.07618212066834433,0.6320765508441584,11.82166922593022,1.6760107329633587,765,19.81324450420169,8.278113524942174,41.78070645212438,0.07635514407234148,0.031901718605961644,72.6125,71.7125,,
112.40870000000018,1525,,0.07615461982013517,0.6312568632028094,11.821775740742007,1.6758823508681848,765,19.81190531983119,8.275098360643927,41.768311664405005,0.07628391055809615,0.03186250151170156,72.6125,71.7125,,
112.4315,1525,,0.0761237937280783,0.6306080179037606,11.821579633727312,1.6794477334939253,765,19.85372512218128,8.271478447863736,41.66209815518474,0.07623885160054149,0.03176270518620322,72.6125,71.7125,,
112.4546299999999,1525,,0.07612795088332068,0.6296154652689125,11.821406174047583,1.682497906704421,765,19.88949114213778,8.271839175756037,41.5889934872761,0.07611553511754131,0.0316556849428396,72.6125,71.7125,,
112.4808150000004,1525,,0.07617822271780854,0.6288451473292599,11.820645516924767,1.6944292368678537,765,20.02924736252825,8.277251958671268,41.3258262222912,0.07597269606738022,0.031396344353195015,72.6125,71.7125,,
112.50489500000002,1525,,0.076203644911528,0.6286125507007749,11.82011562546123,1.7032040935253878,765,20.132069319228968,8.280347006591839,41.1301335957697,0.07591620860820777,0.03122443802139908,72.6125,71.7125,,
