Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.664995000001042,1525,,0.7464986128877672,6.901321032662731,44.00327164533276,8.178035446282358,2478,359.8603152679227,262.65864803304515,72.98905627798689,0.026274866958861654,0.019177777431569714,76.1,74.3,,
25.688720000002533,1525,,0.7471758270674831,6.907358625226197,44.00646626073977,8.176134477168256,2478,359.8027860127761,262.90525464762766,73.06926596124029,0.026273185883957096,0.019197624070039655,76.1,74.3,,
25.71531500000134,1525,,0.7476556990701466,6.913485034332685,44.009102793961034,8.176571468202685,2478,359.8435742463008,263.0692674090895,73.10656247234456,0.0262800938415272,0.019212473222046857,76.1,74.3,,
25.742525000002235,1525,,0.7480107717571554,6.9172006284079135,44.010978707912216,8.180033889773773,2478,360.0112973528339,263.187278887036,73.10528331256666,0.0262824276980989,0.019213843230115688,76.1,74.3,,
25.765304999999703,1525,,0.7483480104582674,6.919216384772354,44.00714344050869,8.200872188955358,2478,360.89695875663693,263.32118366560644,72.96298216887203,0.026276717613266994,0.01917227678673285,76.1,74.3,,
25.7885700000003,1525,,0.7485466358480075,6.9236284884261625,44.01659773104943,8.167914539269056,2479,359.52380857659597,263.4294779647038,73.27177552097514,0.02628266411913795,0.01925777465430664,76.1,74.3,,
25.81420499999821,1525,,0.7483823046146131,6.925526651742027,44.01864588083432,8.177497972739532,2478,359.962387453262,263.34207747091637,73.15822059467506,0.02629859503750169,0.019239584170835756,76.1,74.3,,
25.84096499999985,1525,,0.748766185562682,6.926191092228447,44.00850850205805,8.221873165839895,2478,361.83237512170797,263.4137953050646,72.79995197125774,0.02629395732371227,0.019141988303005543,76.1,74.3,,
25.868125,1525,,0.7486707822224352,6.928965409880504,44.02783402007843,8.156059183726699,2478,359.0936199990555,263.43978241360634,73.36242354133145,0.026301894673606562,0.01929570736984614,76.1,74.3,,
25.890140000000596,1525,,0.7486044623123279,6.930893984884455,44.01795863507714,8.204159997293754,2478,361.1303753964311,263.377173615298,72.93132662301683,0.026315469521318764,0.019192221028973434,76.1,74.3,,
25.913150000002236,1525,,0.7491308179003197,6.929618306043643,44.0115890876045,8.232632186530871,2478,362.33122490298365,263.5651317965234,72.74149001844778,0.026291862883415937,0.01912509281500398,76.1,74.3,,
25.938914999999106,1525,,0.7490112475592752,6.924378633467824,44.02735930690554,8.180429229793864,2478,360.162696984847,263.57591600346353,73.18245843060001,0.026270907973916836,0.01922569630735287,76.1,74.3,,
25.962335000000895,1525,,0.7487359328473242,6.919477138484908,44.03050668912938,8.178352274468592,2478,360.09699452704587,263.44265009927227,73.15880279569672,0.026265591907299227,0.019215592586583518,76.1,74.3,,
25.986524999998508,1525,,0.7488202692049714,6.915723512586308,44.03315789662562,8.176603498538093,2478,360.04167290922925,263.4764623116233,73.17943508668478,0.026247974684003562,0.01920811959544984,76.1,74.3,,
26.008840000003577,1525,,0.7480747925287246,6.9102234366434425,44.043363025835724,8.145371731707572,2478,358.7495641599768,263.2407085357729,73.37729013055645,0.026250588197700365,0.01926197026280421,76.1,74.3,,
26.0319450000003,1525,,0.7473554006031192,6.904730636041239,44.04146671752891,8.160401943662086,2478,359.396070603452,262.9536575525689,73.16542362609883,0.026258355560849597,0.01921203708334289,76.1,74.3,,0.35507499999925496,-3716,
26.055120000001043,1525,,0.7466471963100725,6.902019531624092,44.04409250386539,8.154424710326092,2478,359.1542362574082,262.71014967576644,73.14688876103925,0.026272374859298273,0.01921742481321415,76.1,74.3,,
26.080955000001936,1905,,0.7457954375549701,6.894427532266185,44.04153816971523,8.178128713117887,2478,360.1773678756255,262.42907873021863,72.86106850023937,0.026271583795611952,0.01914175666541861,76.1,74.3,,
26.10288000000268,1905,,0.7453850494203891,6.887062964604534,44.04928194267487,8.150962633705214,2478,359.0440511562887,262.29671770052454,73.0541884361563,0.026256763809251286,0.019181665710446924,76.1,74.3,,
26.124455000001937,1905,,0.7444591169086684,6.883200754492208,44.06741526267232,8.082306268019485,2478,356.166346592914,261.9566717989976,73.54896786427864,0.02627610401071887,0.019325803294828053,76.1,74.3,,
26.14774500000104,1905,,0.7434641676408386,6.880525700173625,44.0552465956338,8.138922778101785,2478,358.56225001209503,261.5650266051903,72.94828906176465,0.026305220500901217,0.019189208289331995,76.1,74.3,,
26.169710000000894,1905,,0.7560134599690523,6.877615703531488,43.646647038883,9.761522086327162,2478,426.05770906418246,265.9570136382416,62.42276761577787,0.025859877163782997,0.01614245102767387,76.1,74.3,,
26.196015000000596,1905,,0.7992489289534072,6.892820642268103,43.329809595751186,10.897869038481723,2527,472.2025904368451,286.7507885814246,60.726220988356935,0.024037669351729945,0.014597168210982074,76.1,74.3,,
26.21829499999806,1905,,0.8501525704586619,6.924059825325033,42.88630923860537,12.569039850281586,2606,539.0397298515302,314.50376386016444,58.34519172581017,0.022015824994716528,0.012845175303186194,76.1,74.3,,
26.240019999999554,1905,,0.9113449276592185,6.975894047780926,42.469094481809734,14.214161294378277,2691,603.662558990634,348.2109523219925,57.683046121698446,0.020033528529942043,0.011555949501730086,76.1,74.3,,
26.26625,1905,,1.0158134262006338,7.132042639678834,41.955079134844986,16.172520066823992,2805,678.5193592134691,404.52646402286626,59.61900106900239,0.01763059595348424,0.010511185189979259,76.1,74.3,,
26.28989999999851,1905,,1.1099085472551533,7.300880542959914,41.52566561019464,17.86299108142687,2967,741.7725944452214,467.5630219744545,63.0332025577393,0.015614751808492675,0.00984247813633545,76.1,74.3,,
26.31333999999985,1905,,1.2030022329134646,7.545294338896481,41.19427403480128,19.090404754641245,3030,786.4153648979648,517.5490182315937,65.81115290120816,0.014578897984731757,0.009594540844042973,76.1,74.3,,
26.33820000000298,1905,,1.3073922280385266,7.90866542553667,40.80815964885047,20.509739426197786,3138,836.9647208606021,582.5239618669889,69.59958375163214,0.013576549538304662,0.009449221966494179,76.1,74.3,,
26.364370000001042,1905,,1.4024719821097833,8.336574898796563,40.50940744808818,21.584757888800894,3229,874.3857519857711,643.0513472600701,73.54320971032182,0.012964089002094868,0.009534207161843397,76.1,74.3,,
26.385984999999405,1905,,1.4721078677579849,8.686824345741686,40.24969038365988,22.523538475525,3315,906.565449984332,692.9334255269999,76.43501365940824,0.012536304391919115,0.00958212597434837,76.1,74.3,,
26.407359999999404,1905,,1.5353178871645876,9.076333304408779,39.922957660924496,23.802069427607996,3368,950.2490100007794,734.1074526223804,77.25421914638756,0.012363766737398293,0.009551531450057847,76.1,74.3,,
26.430400000002233,1905,,1.5960210310081693,9.487438743478267,39.67332939010463,24.704102125760365,3450,980.0939809220748,781.6825406359185,79.75587605389737,0.012137201805428577,0.009680131628349008,76.1,74.3,,
26.453390000000596,1905,,1.6504447888781375,9.927206163440376,39.36604998150104,25.89521027168276,3481,1019.3921418365427,815.8135067374739,80.029409022881,0.01216847487992733,0.009738358533503568,76.1,74.3,,
26.4805700000003,1905,,1.705743029500767,10.448136604922478,39.11206994781163,26.823801991057017,3540,1049.1344197404708,857.2831437365567,81.7133751029374,0.01218749800606507,0.009958815961358967,76.1,74.3,,
26.507330000001936,1905,,1.755819740319911,11.008936890662866,38.83893237984196,27.82945005646185,3602,1080.8661289111108,897.893136446837,83.0716323168897,0.012260854264047143,0.010185291773138937,76.1,74.3,,
26.530275000002234,1905,,1.7905635649953062,11.434134782126408,38.67538581721982,28.39936359379586,3657,1098.3563439535612,929.646034240127,84.6397473240645,0.01229944985617287,0.010410223280514731,76.1,74.3,,
26.553025000002236,1905,,1.8188240830245717,11.840983028049804,38.54397893160636,28.849947596137653,3677,1111.9917723234773,949.4409838258986,85.38201517822985,0.012471531385063019,0.010648444820152207,76.1,74.3,,
26.601925000000744,1905,,1.85659988134252,12.69536544389216,38.36765559151722,29.366045542696813,3731,1126.7063214670006,983.4904078906015,87.28897576522617,0.012908479169737187,0.011267679254131163,76.1,74.3,,
26.624390000000595,1905,,1.8664456618192495,13.042552264356388,38.31230790593614,29.50631857184471,3744,1130.4551622951562,992.0894112741629,87.76017345614396,0.013146549208307285,0.011537434388707796,76.1,74.3,,
26.650550000000745,1905,,1.872687329761734,13.407974120104152,38.2678610238405,29.596277174819168,3759,1132.5862217490428,999.3914503843066,88.23976763914321,0.01341613850603609,0.011838369443871866,76.1,74.3,,
26.677480000000447,1905,,1.8730012533032925,13.799734995182241,38.22940788323551,29.653735218326418,3769,1133.6447389228665,1002.2489527745398,88.4094388976592,0.013768769682403,0.012172892019323506,76.1,74.3,,
26.699365000002086,1905,,1.8710839979830398,14.073964119826513,38.205149751962175,29.677753050648683,3776,1133.842999601785,1003.0822276978489,88.4674710740499,0.014030718251411297,0.01241262161054873,76.1,74.3,,
26.72059499999881,1905,,1.8661550066866213,14.332412210948382,38.188399526452656,29.67663731180769,3779,1133.3032822649438,1001.2898309903456,88.35144543032074,0.014313949635114764,0.012646581400792016,76.1,74.3,,
26.743675000000746,1905,,1.8601089468117533,14.589334678732213,38.16615020064271,29.695739177549402,3782,1133.3720417694608,998.8782874133847,88.13330932832085,0.014605718096557677,0.012872502709661714,76.1,74.3,,
26.766550000000745,1905,,1.8527414254860062,14.827866755922678,38.148884678657794,29.70158939680659,3783,1133.0825086716197,995.1958357068409,87.83083562675135,0.014899446143071066,0.013086308051217091,76.1,74.3,,
26.793560000002383,1905,,1.8433304087349651,15.073716295624676,38.13452498542872,29.680598810373915,3785,1131.85553691669,990.6727005360043,87.5264261404521,0.015215637099386134,0.013317703367593433,76.1,74.3,,
26.817794999998064,1905,,1.8359958006586,15.256801267486,38.12412049959135,29.660081469590338,3786,1130.7645199743586,986.9692462242681,87.28335818731284,0.015458233704699662,0.013492465493904926,76.1,74.3,,
26.842425000000745,1905,,1.8280987105658293,15.438229813225691,38.11355033161544,29.633972452105265,3787,1129.4559005790195,982.9558068019453,87.02914441352067,0.015705924626921018,0.013668731825041799,76.1,74.3,,
26.8655,1905,,1.8213351340495074,15.57495381431414,38.10424510627035,29.614604583145862,3787,1128.4421517614671,979.3732747863713,86.78985212113857,0.01590298021733488,0.013802173013478863,76.1,74.3,,
26.891169999998063,1905,,1.813860138856779,15.701966890769206,38.09200123154112,29.608966927479354,3788,1127.8648046662038,975.4505590244397,86.48647914083358,0.016097142746499565,0.013921852003721553,76.1,74.3,,
26.91325,1905,,1.808328162664085,15.79571160847205,38.08198577265653,29.59805557518402,3788,1127.1527313124552,972.5643167930352,86.28505168599312,0.016241302848286,0.01401381655712225,76.1,74.3,,
26.934594999998808,1905,,1.803425931951093,15.874693065269135,38.07343967363578,29.588745018549446,3788,1126.5452984823337,970.0224597133023,86.10594363316798,0.016365284026476072,0.01409148223924533,76.1,74.3,,
26.95760000000149,1905,,1.7981342198605559,15.944953019092914,38.070361823742616,29.54827315943579,3789,1124.913450446503,967.3282604514055,85.99134982939812,0.016483497558163113,0.014174382049360338,76.1,74.3,,
26.981765000000596,1905,,1.792520746038597,16.00058074666323,38.06510326763498,29.519551755571463,3789,1123.6647859901232,964.407598978162,85.82698425744198,0.01659109775121706,0.014239638855073873,76.1,74.3,,
27.006485000003128,1905,,1.7871956857972289,16.051853972245684,38.05993723604368,29.490353334145595,3789,1122.4009969663327,961.4635475554866,85.66132337321207,0.016695228865470143,0.014301353986348225,76.1,74.3,,
27.028390000000595,1905,,1.782875634396886,16.087941502209425,38.05590019685963,29.46201334804518,3790,1121.2034395717537,959.2766302824958,85.55776734406861,0.016770909448165866,0.014348815687146172,76.1,74.3,,
27.049160000003873,1905,,1.778792091129004,16.115232693956948,38.05361814237369,29.432742202703665,3789,1120.0223326646121,956.9633705585783,85.44145439331507,0.016839968163620003,0.014388313718368163,76.1,74.3,,
27.072480000000446,1905,,1.7747258355711266,16.14149991605345,38.046403346238286,29.41907281302837,3789,1119.2899103168304,954.6239437995142,85.28835425035636,0.016908752415960158,0.014421196659839788,76.1,74.3,,
27.09597500000149,1905,,1.7716402225263705,16.165145185073197,38.03612488539846,29.42029099746773,3788,1119.0338625444465,952.9328377379876,85.1567472293662,0.016963572399755905,0.014445626469530666,76.1,74.3,,
27.12159499999881,1905,,1.7683008431260976,16.18336015789193,38.03574296421381,29.373191422702405,3788,1117.2311589925584,951.0527048140563,85.1258664922709,0.017016260062112955,0.01448523882245189,76.1,74.3,,
27.144765000000596,1905,,1.7654615711756343,16.193676487489892,38.03395225071101,29.341260447626148,3788,1115.9640988406884,949.4918333361495,85.08265044749402,0.01705509823143137,0.014510929611725485,76.1,74.3,,
27.166379999998956,1905,,1.763400903474052,16.199292728742318,38.010855712769875,29.410682394361665,3788,1117.9252049061824,948.324943913332,84.82901537164256,0.0170820063657661,0.014490497805800686,76.1,74.3,,
27.190419999998063,1905,,1.7622429112025928,16.200054281563222,37.98257050433395,29.484947033039244,3789,1119.9140794989653,948.1233576975892,84.66036592037194,0.017086441495232467,0.014465443892634077,76.1,74.3,,
27.21314500000328,1905,,1.7613878662898996,16.198464381179473,37.988320381220575,29.419304173453536,3792,1117.5899523337325,948.2388372789189,84.84675755171408,0.017082683965637648,0.01449410344765011,76.1,74.3,,
27.234460000000894,1905,,1.759849410094497,16.19221654836959,37.9888807402233,29.383261903396328,3792,1116.2372322068697,947.5117159856792,84.88443931514362,0.01708919929451756,0.01450607100459871,76.1,74.3,,
27.25790500000119,1905,,1.758080322574769,16.18350549066305,37.99462354666139,29.320646526453547,3792,1114.0269269173273,946.5041723590447,84.96241423698419,0.017098187164170303,0.01452703260543723,76.1,74.3,,
27.28063000000268,1905,,1.755901044981437,16.169403320608055,37.996577798540066,29.276347671459074,3792,1112.401021955702,945.3092535908218,84.97917881528753,0.0171048820893136,0.014535588336821894,76.1,74.3,,
27.308025000002235,1905,,1.752502630195916,16.14560573277482,37.99837955966644,29.227422211726534,3791,1110.5946827518103,943.3434120805617,84.94038614908217,0.01711530024592569,0.01453780211946409,76.1,74.3,,
27.33439500000328,1905,,1.7493650733784962,16.118952211258193,37.998039108719084,29.188596095529167,3791,1109.1094159665224,941.5245109528644,84.89013774465003,0.017120055849576453,0.014533238992666465,76.1,74.3,,
27.357449999999254,1905,,1.7467879577007464,16.099496010672677,37.9969601352745,29.160123572614232,3790,1107.9960529283012,939.9408556196031,84.83250938804807,0.017128201114377555,0.014530282818358093,76.1,74.3,,
27.381265000000596,1905,,1.7441902372964573,16.083361871734038,37.99601544123823,29.13520520449834,3789,1107.0217068337633,938.3656968960233,84.76488682230814,0.017139758971300264,0.014528497293639074,76.1,74.3,,
27.40683999999985,1905,,1.7417627110029634,16.07098802220834,37.995039024353204,29.10319968008362,3788,1105.7772075783207,936.725740773556,84.71197763471797,0.017156556420598396,0.014533658237905084,76.1,74.3,,
27.428480000000448,1905,,1.7400157529945863,16.06208323893934,37.98660596671715,29.11008118875384,3787,1105.7931837763372,935.483812614218,84.5984426689533,0.01716981418850392,0.014525395412627297,76.1,74.3,,
27.449950000002982,1905,,1.73829225452099,16.05655858366202,37.984457401233506,29.08890999663226,3786,1104.9264626153936,934.3177508871839,84.55927000568221,0.01718532968940756,0.014531789333432809,76.1,74.3,,
27.473720000002533,1905,,1.7368271240700222,16.051686064839743,37.97654059179507,29.094713557784175,3784,1104.9165704338411,933.2257034129177,84.46119176640552,0.017200218560351276,0.014527509582499166,76.1,74.3,,
27.495670000001788,1905,,1.7357219431859678,16.045949419799598,37.969960759826826,29.095134407680156,3783,1104.741111761503,932.3733233646454,84.39744963215698,0.017209790346526383,0.014524624139509418,76.1,74.3,,
27.521690000001342,1905,,1.7344100306059549,16.041963295104974,37.96064971196946,29.100044436429734,3782,1104.656593454055,931.275022181324,84.30448228887141,0.017225806462123197,0.014522126957975917,76.1,74.3,,
27.543705000001935,1905,,1.7338887426342242,16.04064572009525,37.9522097076898,29.11007345248277,3780,1104.7916122748798,930.4546158930477,84.21992035015055,0.017239578853289347,0.014519159578941686,76.1,74.3,,
27.564845000002535,1905,,1.7340188434610326,16.042325594366787,37.94651046048324,29.105716591099373,3779,1104.4603790840129,930.3029265761852,84.2314440783955,0.017244195558330358,0.014525034938484198,76.1,74.3,,
27.588380000002683,1905,,1.7340552796619044,16.046044068755318,37.93344260231676,29.133219573239515,3777,1105.1233125021722,929.799784663929,84.1353878019926,0.017257526118437498,0.014519686524777548,76.1,74.3,,
27.610660000003875,1905,,1.734452746901704,16.05516138993529,37.92384380648566,29.146124371859916,3775,1105.3330682428202,929.7134313896113,84.1116092606913,0.017268935618084146,0.014525179650563283,76.1,74.3,,
27.639025000002235,1905,,1.7355957463612497,16.064005576504343,37.910708715022906,29.17023872682151,3773,1105.864423520211,929.7305154056228,84.07273944540914,0.01727813093183882,0.014526197999361494,76.1,74.3,,
27.66459500000253,1905,,1.736525974555696,16.066161922577713,37.89548845479209,29.20303006914096,3771,1106.6630888300774,929.8681046903844,84.02449797737502,0.017277893328675062,0.01451766313048559,75.9875,74.3,,
27.68686499999836,1905,,1.737536228700712,16.068240988430578,37.885255882180374,29.222880946239155,3770,1107.1163222627638,930.1621960470042,84.01666359194357,0.017274665705311675,0.014513597772264557,75.9875,74.3,,
27.708865000002085,1905,,1.7384736550069109,16.072341907541368,37.880904804404345,29.214510228577193,3770,1106.6720808760297,930.5740588136581,84.08760597602009,0.017271426981352977,0.014523129466516111,75.9875,74.3,,
27.734230000000448,1905,,1.7396550684198704,16.076453566961437,37.87131177951586,29.22396548348759,3769,1106.7499082589684,930.9855621108178,84.11887411631722,0.01726820932701834,0.014525823265936703,75.9875,74.3,,
27.757039999999105,1905,,1.7402899874629436,16.081234766648432,37.8649410368942,29.218694719265148,3768,1106.3641527199868,930.9466644601681,84.14468800091215,0.017274066689925274,0.014535209521307116,75.9875,74.3,,
27.77878000000119,1905,,1.7408258827030958,16.091125484012043,37.85964438962019,29.214313623895038,3767,1106.0435248875026,931.0308077482835,84.17668805962948,0.017283128925592427,0.014548365522639533,75.9875,74.3,,
27.80525,1905,,1.7419146294335852,16.102829715317743,37.85069276968513,29.22162749572636,3765,1106.058844570922,931.2317833772914,84.19369258229186,0.017291967480875414,0.014558745942278125,75.9875,74.3,,
27.826984999999404,1905,,1.7427682951855306,16.107996561775995,37.84131176715806,29.231957816327245,3765,1106.1756292920522,931.4883489441094,84.20799774266027,0.01729275151968916,0.014561879809343696,75.9875,74.3,,
27.850179999999703,1905,,1.7437047449284981,16.10816417424889,37.83521157297766,29.23540784235788,3764,1106.1278411379008,931.8833836152517,84.2473490818747,0.01728560081386696,0.014562660458557872,75.9875,74.3,,
27.87606500000134,1905,,1.745101078390491,16.112238495369535,37.822624595012044,29.260859945059856,3763,1106.7225210292238,932.4370892007826,84.25211120974025,0.017279705710955554,0.014558516872310112,75.9875,74.3,,
27.899780000001194,1905,,1.746230616266536,16.116204841430235,37.813180854782274,29.272022962921454,3762,1106.8682982822886,932.7703159615086,84.27112036807299,0.017277784858341572,0.014560182874909715,75.9875,74.3,,
27.921720000002534,1905,,1.7474533267712788,16.116976378348106,37.80401027178768,29.287214078156435,3761,1107.1741418426707,933.2091038562461,84.28747281824208,0.01727048773072279,0.014556857651610805,75.9875,74.3,,
27.948214999999852,1905,,1.7489966796316438,16.11566347080839,37.79455007175815,29.300940554419864,3761,1107.4158649336307,933.8687924574037,84.3286449136587,0.01725688190993219,0.014552494668996123,75.9875,74.3,,
27.972560000002385,1905,,1.7500634211561676,16.113069176721407,37.78984097304787,29.296954061157358,3760,1107.1272349658257,934.3783723751795,84.39665675860837,0.01724469406945086,0.014553945262866538,75.9875,74.3,,
27.993960000000893,1905,,1.750511551335968,16.10616870117466,37.783705583172406,29.30005236738566,3761,1107.0645522208335,934.7203338713175,84.43232438399515,0.017231002811790748,0.014548536188666491,75.9875,74.3,,
28.018054999999702,1905,,1.7509406668615892,16.099770505187163,37.77909327343923,29.29032853124358,3761,1106.5620535915295,935.0510064790436,84.50054865374982,0.017218066601319672,0.014549360745683177,75.9875,74.3,,
28.040400000002236,1905,,1.750785721967037,16.095949193950158,37.77582674778364,29.27706742720704,3762,1105.965426813353,935.1206732802602,84.55243270801401,0.017212697413145656,0.01455375439748405,75.9875,74.3,,
28.061835000000894,1905,,1.7503102930869479,16.093103647824087,37.77282424189269,29.266807498839018,3762,1105.4899757749533,934.9639661373197,84.57462180802733,0.017212538911323634,0.014557439687811508,75.9875,74.3,,
28.088635000001638,1905,,1.748746269835234,16.081900007672118,37.7723069659637,29.23858411050028,3763,1104.4087742719653,934.27174583851,84.59474133156803,0.017213300176640356,0.01456154675905525,75.9875,74.3,,
28.110879999998957,1905,,1.747684826223583,16.07245294824237,37.77098775765787,29.217750741364835,3763,1103.5833055583903,933.833247866364,84.61828329252079,0.017211266556384608,0.014563878292912415,75.9875,74.3,,
28.135344999998807,1905,,1.7464622352868577,16.063962385660922,37.769259917683826,29.199590791582832,3763,1102.8469340972993,933.1714906143238,84.61477851213705,0.017214373292829297,0.014565903833979982,75.9875,74.3,,
28.159595000002533,1905,,1.7450373086530122,16.054797481742895,37.76331578051359,29.197588320583588,3763,1102.5977477796334,932.3853041874731,84.5625982880042,0.0172190589122743,0.014560883616961302,75.9875,74.3,,
28.182144999999554,1905,,1.7442153899827786,16.045269653630026,37.76406348552878,29.17017849873511,3763,1101.5844727104393,931.8395669988214,84.5908407465147,0.017218918601307174,0.014565628012303747,75.9875,74.3,,
28.20460000000149,1905,,1.7438580527563836,16.040479319668094,37.75945933692975,29.1688607706844,3763,1101.400412175223,931.5811176857835,84.58151162717898,0.017218553505587958,0.014563712835360914,75.9875,74.3,,
28.23030999999866,1905,,1.743304543092693,16.036415058043936,37.757943410225614,29.14600488548251,3762,1100.493203100208,931.1156747642334,84.60894371189029,0.017222795719881417,0.014572025536248319,75.9875,74.3,,
28.253495000001042,1905,,1.7431847153447801,16.03085702938411,37.75228480558555,29.14984418349268,3761,1100.473219653657,930.9347966386223,84.59404372708023,0.017220171689002937,0.014567239568473436,75.9875,74.3,,
28.275330000001937,1905,,1.742900346519976,16.02433374581571,37.749704369266716,29.14127835530565,3761,1100.0746428552993,930.6681796898744,84.60045740844258,0.01721809566021209,0.014566587685562628,75.9875,74.3,,
28.30210500000045,1905,,1.742199945616342,16.013797171410587,37.74485179488531,29.140681309726315,3762,1099.910697237604,930.4922827398829,84.59707547865378,0.01721002685186935,0.014559179405772494,75.9875,74.3,,0.33429500000178813,3913,
28.323964999999852,1905,,1.7416423585326108,16.003692467377004,37.73909926497955,29.146853454855464,3762,1099.9759957946026,930.2829834462144,84.57302586627765,0.017203036873889327,0.014549128825139705,75.9875,74.3,,
28.350740000002087,1525,,1.7402354970244762,15.992441006392152,37.739783187851835,29.121373436092046,3762,1099.0343196105816,929.5559677839659,84.57933944349739,0.017204387428674858,0.0145513572424733,75.9875,74.3,,
28.373324999999255,1525,,1.73885583370578,15.98170749975315,37.73821862136689,29.103154315179584,3762,1098.3012001176244,928.830067919722,84.56970344931311,0.017206277070193246,0.01455129749292959,75.9875,74.3,,
28.395484999999404,1525,,1.7379649797086563,15.975240910052296,37.73546835014861,29.09796339223384,3762,1098.0252766414228,928.2617937770325,84.5392008293604,0.017209844267154585,0.014549064807429981,75.9875,74.3,,
28.418059999998658,1525,,1.7366283895996473,15.968375728266736,37.7347607860158,29.083032200330436,3761,1097.4412630114637,927.4359155550385,84.5089342649722,0.017217767244554264,0.014550551602596279,75.9875,74.3,,
28.444449999999254,1525,,1.722832275244937,15.958706211311476,38.52341909883194,25.43890448375775,3752,979.9935788429547,917.7479017626786,93.64835868069999,0.017388986867374234,0.016284500792498435,75.9875,74.3,,
28.468550000000747,1525,,1.6911818743126104,15.945102708856366,39.28505927149447,22.55019847758099,3696,885.8858837757335,887.3650071647431,100.16696545414014,0.017969046086010566,0.017999048185412723,75.9875,74.3,,
28.493015000000597,1525,,1.6066622801469628,15.87346404268409,40.033092061720886,19.806899424029552,3564,792.9314280994215,812.9807580660132,102.52850741641657,0.019525018132588053,0.020018709664127225,75.9875,74.1875,,
28.51433999999985,1525,,1.5097300701731184,15.72524641303376,40.566185204403794,17.875203155769725,3468,725.1288017832978,743.4634833991989,102.52847239977379,0.021151336634768068,0.021686142343761424,75.9875,74.1875,,
28.537384999997915,1525,,1.4028549485218023,15.528494300953971,41.07150559073283,16.065332894842754,3341,659.8274098075183,665.359904523272,100.83847603684237,0.02333848823078704,0.023534175861963467,75.9875,74.1875,,
28.56047500000149,1525,,1.289293830838289,15.24889317977559,41.50135542036773,14.556334350796885,3265,604.1076055101292,597.6134574480807,98.92500143967486,0.025516314918494588,0.025242014900472738,75.9875,74.1875,,
28.586750000003725,1525,,1.1605956493249927,14.82986093255195,41.92392467595701,13.098225849292263,3162,549.1290338944019,521.0880420467832,94.89355140289103,0.02845941517733106,0.027006149770262826,75.9875,74.1875,,
28.608285000003875,1525,,1.0674775223333937,14.474811542642763,42.21259734817732,12.120214709412855,3049,511.6257433019008,462.0964629655955,90.31923608521805,0.03132422059616686,0.028291796752106444,75.9875,74.1875,,
28.6301799999997,1525,,0.9842559958561948,14.06743465230024,42.45675158522198,11.298639195133125,3004,479.7035175588195,419.72606361770136,87.49697432982364,0.03351575199083483,0.029325268915868105,75.9875,74.1875,,
28.652179999999703,1525,,0.9038742811693302,13.63732133632085,42.68704259353433,10.534457098101374,2913,449.6848188464134,373.86612769844515,83.13959289475957,0.03647648269254419,0.030326399212908674,75.9875,74.1875,,
28.675480000000448,1525,,0.8335444079473763,13.1682150695292,42.87740737861578,9.913457124011828,2854,425.0633396366959,337.78841839238373,79.4677844203392,0.03898361919037929,0.0309794184574566,75.9875,74.1875,,
28.701240000002088,1525,,0.7673395890316808,12.612701657033732,43.07833359054882,9.266719432211717,2791,399.19483099083754,304.0768349034242,76.17253814351204,0.04147866660424681,0.03159535314054009,75.9875,74.1875,,
28.72363500000164,1525,,0.7184511317691105,12.159724589999222,43.21960778078598,8.828715974538733,2738,381.57364162752367,279.28331964479634,73.19250838542489,0.04353902913165185,0.031867307548116855,75.9875,74.1875,,
28.746530000001194,1525,,0.6769295816765554,11.69462518958212,43.340333333862375,8.460515786312891,2698,366.68157435520544,259.34262480882893,70.72693119769444,0.04509334012564522,0.03189313564540743,75.9875,74.1875,,
28.77217000000179,1525,,0.6401296186166635,11.179140754591852,43.451548509428264,8.138082213050858,2654,353.61227405409466,241.1847073480783,68.20597729341897,0.04635095183899073,0.03161411968658559,75.9875,74.1875,,
28.79666000000015,1525,,0.6131627671970115,10.754709300787608,43.52555899540672,7.946151843629236,2609,345.8607008563442,227.1041960232794,65.66348690700445,0.047355837052368656,0.031095493862584454,75.9875,74.1875,,
28.81855999999866,1525,,0.5941357681286792,10.350502054160284,43.58957168217799,7.776892378613642,2583,338.99140780216305,217.93126822097017,64.28813922863668,0.04749434139788262,0.030533228323594813,75.9875,74.1875,,
28.842580000001938,1525,,0.5817525580281472,9.956970607299372,43.63469336053842,7.683835672284619,2557,335.281813392906,211.17838494017636,62.98533845398384,0.047149572671085785,0.029697317926490448,75.9875,74.1875,,
28.865545000001788,1525,,0.5736357396383697,9.612350526495078,43.67079711117639,7.602483584453887,2531,332.0065181577348,206.12218360258998,62.08377616991913,0.046634235861909894,0.028952294611060296,75.9875,74.1875,,
28.888765000000596,1525,,0.5708765701945356,9.275457155496355,43.68715569980924,7.601707091669951,2517,332.0969612981292,204.0282024922273,61.43633524820712,0.045461642273938646,0.027929966956757597,75.9875,74.1875,,
28.913670000001787,1525,,0.5711823658414138,8.951302757842269,43.671218470959694,7.720207573592127,2504,337.1508715874994,203.0626155938839,60.2290050853936,0.04408149048835494,0.026549843147948598,75.9875,74.1875,,
