Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
113.14387500000024,1763,,-0.4788535207242506,3.0902468250653703,11.721669661924002,8.271071269830799,1173,96.9507651751869,79.74835264000735,82.25654794565536,0.03874997693074711,0.03187439335297038,69.125,70.5875,,
113.16542999999993,1763,,-0.4743462130269431,3.1027897255612302,11.724372234734515,8.22722272191577,1173,96.45902164980616,78.97108896367382,81.87009116718791,0.039290198049421514,0.03216692096283008,69.125,70.5875,,
113.18982500000018,1763,,-0.4697989655673667,3.1155918097867437,11.73026557958592,8.154082522523813,1172,95.64955354706422,78.19122675945239,81.74761288454788,0.0398457977820396,0.0325729885216215,69.125,70.5875,,
113.21345000000018,1763,,-0.4658057789180331,3.1258513186262937,11.733117569725145,8.113138689787105,1172,95.19241010675793,77.50446717213204,81.41874660512437,0.04033124067137956,0.03283719064493339,69.125,70.5875,,
113.23571499999986,1763,,-0.46233722854496334,3.133853461120086,11.732310175020698,8.102939364148888,1172,95.06619794957975,76.91601184250354,80.90784474550826,0.04074383715496191,0.03296496050869929,69.125,70.5875,,
113.26163000000012,1763,,-0.45867031694373767,3.14379455085961,11.730927496655148,8.087878354471092,1171,94.87831457806693,76.28355211063506,80.40146207263,0.04121195806797411,0.03313501683541038,69.125,70.5875,,
113.28602000000002,1763,,-0.45574055296688154,3.1503871630813705,11.733352618621117,8.043714529741077,1171,94.3797389409782,75.7800621979369,80.2927228325214,0.04157277088071774,0.033379909697053865,69.125,70.5875,,
113.30801000000001,1763,,-0.45307811030948936,3.154580883300919,11.731108134753569,8.062903481232413,1171,94.58679261841843,75.33250038507852,79.6437835554743,0.04187543048718136,0.033351177220133824,69.125,70.5875,,
113.33407500000018,1763,,-0.4504732753522373,3.159956150485662,11.734559088487803,8.018888840106907,1171,94.09812491824992,74.87526207091341,79.57147088314794,0.042202939436698166,0.03358149966570484,69.125,70.5875,,
113.35707499999995,1763,,-0.4485309088136822,3.164386854805402,11.734509632934024,8.00120410140516,1170,93.89020660301007,74.53167761550766,79.381737789379,0.04245693852659227,0.03370305561457731,69.125,70.5875,,
113.38071499999985,1763,,-0.44660465010726297,3.1669525423854474,11.73460422149284,7.990172741200114,1170,93.76151477934387,74.20163749389197,79.13869317119753,0.042680359212371025,0.03377667852144325,69.125,70.5875,,
113.40484499999997,1763,,-0.44496536143567206,3.168419611212491,11.736891773402352,7.953880209957468,1170,93.35383120287759,73.92282612073075,79.18563723440641,0.04286118074054458,0.033939899095590906,69.125,70.5875,,
113.42678499999991,1763,,-0.4436696315910215,3.170693911823058,11.738196057651784,7.926648198164633,1170,93.04455063008872,73.68930033292591,79.19786793950756,0.043027873755049434,0.03407715863370208,69.125,70.5875,,
113.44900500000013,1763,,-0.44258847828919134,3.1726361837319117,11.735109879487542,7.974988285032019,1170,93.58736381247665,73.50368588038039,78.5401820139539,0.043162953608816945,0.03390026232696331,69.125,70.5875,,
113.4715,1763,,-0.44153159484482324,3.1737332151297526,11.731297717191001,8.006280001613895,1169,93.92405430612506,73.30896907943482,78.05132521270872,0.043292563720147476,0.03379041970213145,69.125,70.5875,,
113.49448999999998,1763,,-0.4407304554066146,3.1736276420953904,11.728083241732739,8.03266567126067,1169,94.20777164555412,73.16964477677669,77.66837438005545,0.04337355541054462,0.03368753539820259,69.125,70.5875,,
113.51994999999995,1763,,-0.4400050414196801,3.175995796754883,11.728887838425072,8.019348449215814,1169,94.05803849810032,73.03996848559498,77.6541480684505,0.04348298421543345,0.033766340947233645,69.125,70.5875,,
113.54220999999997,1763,,-0.43947998645191,3.1776621847482907,11.727861169908739,8.023147633582212,1169,94.09436159233401,72.9462734074343,77.52459570688806,0.043561679525419596,0.03377101593521178,69.125,70.5875,,
113.56370499999984,1763,,-0.4391617039700585,3.1781703611771324,11.728740319808994,8.008720840817519,1169,93.93220703579102,72.89147992669848,77.60009290415651,0.04360139709569871,0.03383472465377241,69.125,70.5875,,
113.58882000000007,1763,,-0.4388756003376804,3.179474100591007,11.73109216220038,7.982196033019882,1169,93.6398773201065,72.83773506370896,77.78495353503536,0.04365146853907548,0.03395427452048044,69.125,70.5875,,
113.61298500000011,1763,,-0.43869809621274797,3.1803155560647753,11.72982077718703,7.984864823837796,1169,93.66103331368244,72.80104257339279,77.72820776979158,0.04368502762661138,0.03395558903790334,69.125,70.5875,,
113.63517500000005,1763,,-0.43841457841684284,3.1795902118834407,11.730340396486259,7.96551185752069,1169,93.43816552096526,72.75014649660208,77.85913399624559,0.043705619369879184,0.034028816749083306,69.125,70.5875,,
113.6609850000001,1763,,-0.43819031575225476,3.1793834793278966,11.729329268180106,7.969875101688473,1169,93.4812892939745,72.7103205124238,77.7806137052396,0.0437267152299878,0.03401090745902698,69.125,70.5875,,
113.68290500000003,1763,,-0.43784668794703385,3.1802033191034154,11.727038606811844,8.015849088364732,1169,94.00217172563073,72.64362836222206,77.27867029950221,0.043778145321238714,0.03383116858603702,69.125,70.5875,,
113.70406999999983,1763,,-0.4377589849266667,3.1809474576836747,11.725458502127022,8.029259042170594,1168,94.14674370179947,72.62585013942847,77.14111745538825,0.04379910805280534,0.033787121387426976,69.125,70.5875,,
113.72755000000005,1763,,-0.4376265213354575,3.1814431397479166,11.724193069880679,8.028758205615265,1168,94.13071131402212,72.59161201210084,77.11788320597475,0.04382659444479037,0.03379814191708966,69.125,70.5875,,
113.75316000000015,1763,,-0.43771839086588965,3.181180269899733,11.726864195461388,8.012073933770939,1168,93.9565029453279,72.60180683125472,77.27172101488365,0.043816819563370024,0.03385801057060225,69.125,70.5875,,
113.77803499999992,1763,,-0.437826952462994,3.182090593306958,11.727556142365694,8.008442588468093,1168,93.919460069172,72.61612141750285,77.31743918035818,0.043820718198534496,0.03388105714154806,69.125,70.5875,,
113.80108000000007,1763,,-0.43802467626767677,3.182053910723085,11.727019366503878,8.003041972649015,1168,93.8518282041984,72.64615852662438,77.4051607908631,0.04380209463597282,0.033905081782740785,69.125,70.5875,,
113.82307000000006,1763,,-0.43806071075486364,3.182560298482264,11.723230728517715,8.039240661867016,1168,94.2458731611485,72.65229433017733,77.0880378029403,0.04380536537523131,0.03376869662017443,69.125,70.5875,,
113.8451499999999,1763,,-0.43821226114545553,3.18349671212468,11.723112719745634,8.044228943524883,1168,94.30340264838254,72.67794927039715,77.06821517499475,0.0438027867335735,0.03375802593247448,69.125,70.5875,,
113.87129000000003,1763,,-0.438366373513544,3.1835805415812755,11.723859827839142,8.031511409444187,1168,94.16031397001443,72.70397838215148,77.21297361572545,0.04378825770506709,0.033810215868599315,69.125,70.5875,,
113.89440500000003,1763,,-0.4386209403620877,3.1833437409446286,11.723297877664178,8.03858698435795,1168,94.23874973314244,72.7411065854565,77.18810658188782,0.043762652101048606,0.033779562546818166,69.125,70.5875,,
113.91622999999998,1763,,-0.4389258407361348,3.183418377241231,11.722835722749242,8.04440726251518,1168,94.3032648253564,72.78993393963103,77.18707732381623,0.043734321559921005,0.033757244599502655,69.125,70.5875,,
113.94351,1763,,-0.4390279864797902,3.183478284261256,11.717207709029223,8.085699517853069,1168,94.74182072348185,72.79887544943799,76.83921935795637,0.043729772810464924,0.03360161605456911,69.125,70.5875,,
113.96614500000001,1763,,-0.43917482891054294,3.182641719334965,11.716093281984628,8.090444286225638,1168,94.78839995011913,72.81992269505305,76.82366485073423,0.04370564539958205,0.03357627854262525,69.125,70.5875,,
113.98855999999982,1763,,-0.4394123945665808,3.181528814941464,11.716909673888242,8.069937871071383,1168,94.55473310923338,72.85257840031161,77.04805037749874,0.04367077850641804,0.03364748342387086,69.125,70.5875,,
114.01029499999993,1763,,-0.43951240793246465,3.1805411724831067,11.718956236641104,8.029448693999399,1168,94.09675784933401,72.8633699626456,77.43451700994108,0.04365075584774153,0.03380075196188726,69.125,70.5875,,
114.03345499999985,1763,,-0.4391867170768689,3.180469190979884,11.720272935522718,7.998378339297856,1167,93.74317717814381,72.7923544014034,77.65082920442653,0.04369235226877846,0.03392747383562555,69.125,70.5875,,
114.05902000000002,1763,,-0.43887396249506955,3.178535842163171,11.72092257102377,7.97567485376408,1167,93.48226741263011,72.72555783421524,77.79609956742397,0.043705898405192616,0.03400148424014081,69.125,70.5875,,
114.0802350000001,1763,,-0.43871324507231074,3.177083836168649,11.718178899401662,8.002875735065134,1167,93.77912957317382,72.67599024280022,77.49697675119998,0.04371572820066792,0.0338783677202894,69.125,70.5875,,
114.10271499999985,1763,,-0.4389031372618374,3.175401713741903,11.715631769739925,8.03226409095511,1167,94.10304836693487,72.69413276330977,77.24949831577658,0.04368167819101618,0.033743877258471985,69.125,70.5875,,
114.1247549999999,1763,,-0.43921809671952133,3.172984821077894,11.715499931438892,8.041353357026658,1166,94.20847470292172,72.74280370751205,77.21471336511942,0.04361922636135929,0.03368046060700619,69.125,70.5875,,
114.14732499999995,1763,,-0.43943484076930955,3.1695058352876098,11.716628515856112,8.03240031227856,1167,94.1126505496145,72.77986340771159,77.33271030268492,0.04354921384685885,0.03367778738328811,69.125,70.5875,,
114.17358499999996,1763,,-0.43936762322032563,3.1656848463002154,11.720606604380055,7.9908374782241385,1167,93.6574625218015,72.77025696487632,77.69830081392278,0.043502455238383746,0.033800668532561515,69.125,70.5875,,
114.19618000000017,1763,,-0.4391357970097089,3.1629876347459964,11.723035671266773,7.974687331335858,1167,93.4875440524495,72.74471335131449,77.81219850047873,0.043480652944092486,0.03383325197816149,69.125,70.5875,,
114.21851000000001,1763,,-0.4387212711175221,3.159948700508206,11.723721349683219,7.973333616448642,1167,93.47714154730585,72.68038230130836,77.75203766209206,0.04347732634933213,0.03380450715760339,69.125,70.5875,,
114.24441500000003,1763,,-0.43846872668086434,3.155711357897973,11.72247063682416,7.99077074527219,1167,93.67157542704675,72.62684438145492,77.53349300505586,0.04345103225638392,0.033689103055128,69.125,70.5875,,
114.26729000000003,1763,,-0.4383925393849916,3.1529723127980245,11.721181152872827,8.0091818174828,1166,93.87707096901113,72.60215578286044,77.33747445830137,0.04342808114717667,0.03358618116492815,69.125,70.5875,,
114.29070500000007,1763,,-0.4386018847720866,3.1513507211509153,11.721138642779241,8.019364499773593,1166,93.99608312882827,72.63533507766333,77.27485301500433,0.04338591840708686,0.033526404678286076,69.125,70.5875,,
114.31513500000001,1763,,-0.43877639377933253,3.1476297597492566,11.723513752429167,8.003281556369343,1166,93.8265813906587,72.6644629856887,77.44549775627135,0.043317319504159596,0.03354731370467082,69.125,70.5875,,
114.33905999999982,1763,,-0.4387359349979904,3.1442987079097664,11.725913781384868,7.977104435818555,1167,93.53883883951116,72.6696227460576,77.68925042007436,0.043268405546805284,0.0336148999380309,69.125,70.5875,,
114.36147999999999,1763,,-0.43833483440095916,3.142665325971596,11.728312344324928,7.953860358619803,1167,93.28535862903733,72.61106564036419,77.837579988423,0.04328080435476492,0.03368873070927301,69.125,70.5875,,0.30607499999995347,1115,
114.38738000000012,1763,,-0.43772601037556497,3.1398198463230695,11.72877178158129,7.947316338580352,1167,93.21225961124118,72.50781409926996,77.78785151403592,0.04330319270174609,0.033684623239671085,69.125,70.5875,,
114.40929500000016,1525,,-0.4372971080885807,3.1363619408564767,11.72729049850662,7.961882351886981,1167,93.37130725551174,72.43135860676547,77.57346527082048,0.04330116128131723,0.033590211308424586,69.125,70.5875,,
114.43148000000022,1525,,-0.4371313397669394,3.132740862090535,11.727201788470468,7.959392141035533,1167,93.3413977514897,72.4021247507814,77.56700295354842,0.04326863158883642,0.03356218074247273,69.125,70.5875,,
114.45367999999993,1525,,-0.43696569279069164,3.12986093526585,11.728093475365522,7.957128233569472,1166,93.32194371877291,72.3685032549106,77.5471452598482,0.04324893834326291,0.03353831704039227,69.125,70.5875,,
114.477,1525,,-0.43673897106070947,3.1260549215834197,11.728867895437116,7.955162898667819,1166,93.30505472515745,72.32890388058861,77.51874118036059,0.0432199957951026,0.03350359667856831,69.125,70.5875,,
114.50289500000002,1525,,-0.43233820414857616,3.119973112260131,11.832890881420315,6.9323634202645215,1166,82.0298999023398,71.60362243961289,87.28966209255424,0.043572838998353305,0.03803458392579529,69.125,70.5875,,
114.52646999999997,1525,,-0.42254636673493695,3.114395836373401,11.926384854784216,6.054098617291152,1167,72.20351005863125,69.98570155745536,96.92839240173369,0.04450045890897601,0.04313357943186452,69.125,70.5875,,
114.54757499999995,1525,,-0.4020103038735982,3.1053501588175103,11.99916476088599,5.370572027635559,1160,64.44237861980461,66.23570260888536,102.78283332721305,0.0468833278202583,0.048188012691746995,69.125,70.5875,,
114.57383999999985,1525,,-0.3676746340475785,3.080741519129535,12.076161348607512,4.6580909290716015,1155,56.251857635953726,60.279939677697335,107.16079825809884,0.05110724290039997,0.05476692945977414,69.125,70.5875,,
114.59976500000013,1525,,-0.33483300470082034,3.0545973910058786,12.139184616599993,4.07711387989015,1137,49.49283809088882,54.05184971865878,109.21145726053894,0.05651235631907389,0.06171796786832885,69.125,70.5875,,
114.62201,1525,,-0.30479823119036903,3.0252726490037594,12.190240889828344,3.6082789070661234,1122,43.985789074822584,48.55365866092124,110.38487584780718,0.062307820511138354,0.06877841031469462,69.125,70.5875,,
114.643635,1525,,-0.2776632669261083,2.9925131525892255,12.231062648066338,3.2355426936069125,1117,39.57412538599946,44.05096418412237,111.31254008637353,0.06793297735961566,0.07561792265528924,69.125,70.5875,,
114.67002000000002,1525,,-0.24423494031286933,2.936472690059305,12.27365218816891,2.8495882982738925,1088,34.97485565248988,37.717562817078836,107.8419399120342,0.07785425331696261,0.0839595370810417,69.125,70.5875,,
114.69380499999994,1525,,-0.2172289765934853,2.8861381327902897,12.305184078722355,2.5660679503590043,1075,31.575938487677327,33.16624015084709,105.03643514440715,0.0870203592467377,0.09140308320262976,69.125,70.5875,,
114.71557500000019,1525,,-0.19344445808075392,2.8310760731176523,12.330841877672986,2.3353579064876038,1072,28.796929072672057,29.44364165220133,102.2457692551078,0.09615237498673977,0.09831173546224795,69.125,70.5875,,
114.74067000000016,1525,,-0.16956705818335363,2.7685052542515014,12.355558845967265,2.114922743280875,1045,26.13105240928137,25.15086111587124,96.24894061648286,0.11007596286651432,0.10594694813241308,69.125,70.5875,,
114.76476000000001,1525,,-0.15023578182560163,2.7108795263067,12.375223477620274,1.943080685681993,1033,24.046057720362302,22.041353904291263,91.66306660582684,0.12299060838449287,0.11273696328238934,69.125,70.5875,,
114.78836499999998,1525,,-0.13161692585596307,2.6428718031610012,12.393919104828424,1.7784838065831514,1014,22.0423844280389,18.950921145726202,85.97491440907719,0.13945875152126946,0.11989954225637903,69.125,70.5875,,
114.81354500000016,1525,,-0.1155829059112922,2.5692155676844686,12.408054330839223,1.6604735685569962,998,20.603246253577694,16.376181846090738,79.48350296132126,0.15688733746552666,0.12469955152034995,69.125,70.5875,,
114.83578499999992,1525,,-0.103469885109557,2.508485319238156,12.4183434709777,1.5741666949977358,977,19.548542699055677,14.353130672215247,73.42302131252268,0.17476921074048854,0.1283208348497166,69.125,70.5875,,
114.85720499999984,1525,,-0.09366558652150599,2.446107456446294,12.427228915656464,1.4993991993094338,965,18.633377085770345,12.838657771055503,68.90140049202319,0.19052672795445907,0.13127558387224933,69.125,70.5875,,
114.88015000000014,1525,,-0.08479056140684597,2.383341526971177,12.43550727369628,1.429794556639119,957,17.78022060897711,11.524860140289894,64.81843163673162,0.20680003904248917,0.13404454193149012,69.125,70.5875,,
114.90179000000003,1525,,-0.07754466178396661,2.3263660984611905,12.441568161664083,1.383510824182109,955,17.213044221461764,10.513559033545919,61.079021806249024,0,0.1351513461843434,69.125,70.5875,,
114.92841500000004,1525,,-0.07076956040397915,2.264938162296396,12.445964568963388,1.353407048181487,933,16.844456169052112,9.376392957946136,55.66456324765855,0,0.13446193451218147,69.125,70.5875,,
114.95403500000015,1525,,-0.06517189863738031,2.202388632592571,12.451100646147257,1.3161417882191238,924,16.38741386971654,8.551016663914078,52.18039119470892,0,0.1343951309280423,69.125,70.5875,,
114.97764500000002,1525,,-0.061498664086173806,2.148294898081641,12.451334300590887,1.3271248585253717,909,16.524475272123787,7.936012079629384,48.025803839091694,0,0.13000684516171837,69.125,70.5875,,
114.99916500000003,1525,,-0.05925386686932737,2.10074823705014,12.453244008062129,1.3171695908376604,900,16.40303431470074,7.570933117255079,46.15568663701356,0,0.12807070915942703,69.125,70.5875,,
115.02518999999994,1525,,-0.05858464954264953,2.039444421040014,12.453054152394056,1.3300295842753709,894,16.562930437267347,7.432211003990207,44.87256063858962,0,0.12313306686666821,69.125,70.5875,,
115.05102000000002,1525,,-0.058799069807524085,1.9815093390857113,12.448894848362952,1.3841121103566025,881,17.230666120175083,7.351026374540747,42.66246193426939,0,0.11499899802280986,69.125,70.475,,
115.07283000000008,1525,,-0.05994585889116911,1.9360478069442828,12.44727168130099,1.4076731357142043,870,17.52168995870358,7.405136575905346,42.26268466887796,0,0.11049435365580056,69.125,70.475,,
115.09542500000005,1525,,-0.06274535191372173,1.8902548876450849,12.444451277769083,1.4424252842962493,867,17.950191172246893,7.7222447514711465,43.02040394650864,0,0.10530555744540712,69.125,70.475,,
115.1168500000001,1525,,-0.06620849888903003,1.8440076850624338,12.440047065764224,1.4947632072819874,857,18.594924650760607,8.053890353783622,43.312304325224495,0,0.09916725771658379,69.125,70.475,,
115.13860499999998,1525,,-0.07067968685547062,1.8002769807500323,12.434356804092571,1.559912186914746,851,19.396504715150297,8.536273414799222,44.009338487318686,0.21089729595925508,0.09281450483931082,69.125,70.475,,
115.16090500000003,1525,,-0.07540483136736612,1.7597733437019816,12.430433747818643,1.604329898540049,846,19.942516513446684,9.060125700171222,45.43120570597112,0.19423277357716182,0.0882422909122535,69.125,70.475,,
115.18410499999999,1525,,-0.0812401755837559,1.7188815530655424,12.425654930340135,1.6577965463036057,845,20.599207829078246,9.746031031789355,47.31264965457393,0.17636733840257007,0.08344406092350481,69.125,70.475,,
115.21,1525,,-0.08855758032264104,1.6765016064193736,12.417510959468252,1.7483378705045154,835,21.710004667843208,10.500304081528503,48.36619909659218,0.1596621958185548,0.07722253551159308,69.125,70.475,,
115.23193000000016,1525,,-0.0946023667352232,1.6444634637461235,12.412180251177135,1.806794662295228,831,22.42626102527309,11.16238239272314,49.773711186825956,0.14732190726758873,0.07332758063829316,69.125,70.475,,
115.25382000000006,1525,,-0.10071125826647208,1.6160028217583078,12.407914501556945,1.853993216507809,830,23.00418931689545,11.8673366482903,51.58771945757864,0.13617232489912737,0.07024819694782433,69.125,70.475,,
115.27834999999986,1525,,-0.1075482330049839,1.585711546663749,12.402448792280026,1.9142242493931403,823,23.741068230039094,12.57014179544017,52.946824774865966,0.12614905801929516,0.0667919207046202,69.125,70.475,,
115.30450499999989,1525,,-0.11489504397290583,1.5569376951752587,12.397255975085605,1.9724092835408578,820,24.452462775691217,13.383397254116836,54.73230805782718,0.11633351873317012,0.06367201984754876,69.125,70.475,,
115.32721999999997,1525,,-0.12104131071701632,1.5349482475851286,12.394932196119704,1.999160186371514,820,24.77945495925695,14.08642214124091,56.847183137813914,0.10896650918129527,0.061944391033173736,69.125,70.475,,
115.353,1525,,-0.12788465392141637,1.5129890621259248,12.38784450615212,2.076681108836174,815,25.725602665126093,14.800466841798654,57.53205098616534,0.10222576613955348,0.05881257989640604,69.125,70.475,,
115.37615999999991,1525,,-0.1334775889607664,1.4958409744062873,12.38497519891249,2.108281033831898,813,26.111008316345643,15.412132563676666,59.02542091424551,0.09705606723962959,0.05728775221100452,69.125,70.475,,
115.40249499999987,1525,,-0.13939290269432603,1.4787014286335354,12.380833058830056,2.1554236968923663,813,26.685940962270703,16.083256774676645,60.268651562317345,0.09194042284780128,0.055411253091062554,69.125,70.475,,
115.42594999999996,1525,,-0.14389017085576242,1.4662465247688576,12.377855524868469,2.1893258613458366,810,27.099159208596983,16.55697800939255,61.097755402462774,0.08855761745513437,0.05410671650298667,69.125,70.475,,
115.45049499999988,1525,,-0.14893166186015155,1.453398210646739,12.372635523791205,2.2484482291170425,808,27.819230432978944,17.09521622601602,61.45107524523793,0.08501783138811156,0.052244371538177944,69.125,70.475,,
115.47317000000015,1525,,-0.15280093483016713,1.4440688768779444,12.368186426218523,2.2965616310799883,808,28.404302392497783,17.523384317642652,61.69271146145442,0.08240810397704094,0.050839793807411215,69.125,70.475,,
115.49529000000004,1525,,-0.15630795782279658,1.4360934685081883,12.366367554002546,2.317206708536979,806,28.65542985636873,17.8838881431997,62.41011994180562,0.08030096458941781,0.050115928314682506,69.125,70.475,,
115.52046500000009,1525,,-0.1599781160081619,1.428373897335732,12.362616825135479,2.3582372118317796,804,29.15398303265214,18.266313817776282,62.65460811072783,0.07819716181300232,0.048994125287648314,69.125,70.475,,
115.54395500000007,1525,,-0.16320921761614948,1.421997447134691,12.359742104350115,2.3902543883233585,804,29.542927803467844,18.621052464388242,63.03049104768297,0.07636504165670466,0.048133260744988596,69.125,70.475,,
115.570625,1525,,-0.16676438859841386,1.4157122868498526,12.35632328878162,2.426044476406001,802,29.97698986343548,18.981595154050243,63.320550997694056,0.07458342016886665,0.047226632603851654,69.125,70.475,,
115.59579500000015,1525,,-0.17008435081876655,1.4095756288306749,12.355950547707263,2.4330751993433943,801,30.06295684193997,19.344300604249483,64.34596804949938,0.0728677483703404,0.04688745808476884,69.125,70.475,,
115.6199750000001,1525,,-0.17349474627757455,1.40338168554554,12.355294967873824,2.4420124460147683,801,30.171784085731517,19.72396443095673,65.37221788049436,0.07115109594007049,0.046513049462302454,69.125,70.475,,
115.64322999999999,1525,,-0.17619500167913932,1.3985404079171897,12.351456757611007,2.4848508391966706,800,30.6915276894511,20.013775782512667,65.20944797867311,0.0698788885772961,0.04556763749488684,69.125,70.475,,
115.66639999999991,1525,,-0.17901016561407873,1.394515757222259,12.346714233191769,2.537623940115546,800,31.331317619912785,20.323002186060688,64.86481811139757,0.06861760602371736,0.04450868533967966,69.125,70.475,,
115.69171500000009,1525,,-0.18183925941849183,1.3907887406186652,12.346183069412753,2.5446167042432766,799,31.41630367207322,20.636590710451397,65.68751984911518,0.0673943075255304,0.0442696491330065,69.125,70.475,,
115.71359499999997,1525,,-0.1841585153994693,1.3879467098419078,12.344796312027235,2.561903580219026,799,31.626177868857205,20.890384893575273,66.05409284738883,0.06643949917211737,0.043886008470490546,69.125,70.475,,
115.73544499999983,1525,,-0.1862031987006778,1.3856240744344825,12.344841096637156,2.56239987260815,799,31.6324192533909,21.117062447515913,66.75765858551027,0.0656163269810039,0.04380392354233064,69.125,70.475,,
115.76145500000007,1525,,-0.1883796079816373,1.38376155244094,12.343976867080118,2.573792588565675,799,31.770836173916948,21.360190748982053,67.2320697889539,0.06478226569708348,0.04355445808432871,69.125,70.475,,
115.78324000000022,1525,,-0.1901714515589053,1.3825837847854876,12.341776116329472,2.5991785535568237,798,32.07847979436339,21.55942740747888,67.20838252212673,0.06412896588829974,0.043100040701692655,69.125,70.475,,
115.80679000000003,1525,,-0.1918679479001548,1.3809157267793297,12.341549460654813,2.6037074452569935,798,32.13378421671437,21.749633319494375,67.68463114338496,0.06349144863704914,0.042973952817578424,69.125,70.475,,
115.8340850000002,1525,,-0.19358287348177527,1.3790518635744349,12.338300245673725,2.6418010820747804,798,32.595334939984376,21.942580506539162,67.31816239023338,0.06284820799283204,0.04230825871596631,69.125,70.475,,
115.85635499999998,1525,,-0.1948164556593052,1.3779671941303362,12.338210279360869,2.641999419563002,798,32.59754439651768,22.07969944658187,67.73424150605834,0.06240878402643554,0.04227211649346021,69.125,70.475,,
115.8823899999999,1525,,-0.1962157217658953,1.375918565653861,12.338992925897358,2.634754949289265,798,32.510222680753294,22.23608426796719,68.3972068918845,0.06187773661372469,0.042322643531704646,69.125,70.475,,
115.90531500000017,1525,,-0.19729484456767324,1.3740867883052876,12.336341776764463,2.6644035951515654,798,32.86899338102969,22.357706346492634,68.02066034488408,0.0614592018971055,0.04180495497310668,69.125,70.475,,
115.93266500000004,1525,,-0.1983466959394082,1.3727906297805166,12.335825086887862,2.672342123072614,798,32.96554500254632,22.47657041128794,68.18200763722186,0.06107651677549028,0.041643195332413875,69.125,70.475,,
115.95853500000015,1525,,-0.1991909881415409,1.3717548709051277,12.33851359603987,2.644968900208195,798,32.63498473632144,22.569527317912314,69.15746246019636,0.06077906956502513,0.04203326221808889,69.125,70.475,,
115.98157000000006,1525,,-0.19980172543687585,1.3711476996891385,12.336991497035314,2.6630009945925726,798,32.85342062688515,22.63758779079364,68.90481221997466,0.060569514400591884,0.04173531016027835,69.125,70.475,,
116.00465999999992,1525,,-0.2003695983880311,1.37071742239328,12.338236129639299,2.6499186818908176,798,32.695322421511435,22.701617919628152,69.43384018960442,0.06037972391422101,0.04192396100952458,69.125,70.475,,
116.03047999999998,1525,,-0.20102678850106692,1.3707187210002234,12.339183710225909,2.642534083850801,798,32.60671352116855,22.771801762603154,69.83777051869858,0.06019368758300353,0.042037929400960364,69.125,70.475,,
116.05199499999988,1525,,-0.20149862835453491,1.3707196533552566,12.337872686850504,2.659404349803257,798,32.811392290729025,22.823468727682897,69.55958627251472,0.060057464082691865,0.04177572354168458,69.125,70.475,,
116.07619500000007,1525,,-0.20191860213798765,1.3716485891940877,12.336110527272115,2.6798181440743822,798,33.05853281829081,22.870542860004736,69.18196577481139,0.059974465739192497,0.04149151436131413,69.125,70.475,,
116.10144499999983,1525,,-0.20230687161184194,1.3732799091117087,12.333853354303775,2.7044652837964485,798,33.35647821215094,22.910896498246878,68.68499831586239,0.05994003373970071,0.04116981116464078,69.125,70.475,,
116.12391999999993,1525,,-0.2026516394224579,1.3745604690022215,12.332410289391976,2.7214035988390886,798,33.56146574391153,22.948433434355564,68.37732776471091,0.05989779097271185,0.04095650885723261,69.125,70.475,,
116.14664500000002,1525,,-0.20305008442179065,1.375472468627863,12.333881489203335,2.7077521283374266,798,33.39709385305192,22.99314430565666,68.84773988667125,0.05982098186934251,0.041185393995057704,69.125,70.475,,
116.1728500000001,1525,,-0.20335617912078657,1.377389199324745,12.336744909231594,2.67972945662862,798,33.059138732181076,23.0291436405349,69.66044647169656,0.0598106999037656,0.0416644005908097,69.125,70.475,,
116.19569500000007,1525,,-0.20359884284610186,1.3789949696527137,12.334361758094733,2.7084101479114095,798,33.40651055363419,23.057965901950304,69.0223717467609,0.059805577626258634,0.0412792281144939,69.125,70.475,,
116.2219750000001,1525,,-0.20397556186848523,1.3808772313337965,12.335173766077494,2.700876009834573,798,33.315774901939484,23.101144582148642,69.33995877371535,0.059775273317014176,0.0414481498748933,69.125,70.475,,
116.24454000000004,1525,,-0.20420556458495576,1.3831729843271714,12.336485464120434,2.687609677912938,798,33.15565772480236,23.129612881927176,69.76068179345717,0.0598009569545344,0.04171755529049504,69.125,70.475,,
116.2718500000001,1525,,-0.2043981455032846,1.3863599768393517,12.334977713964312,2.7074682385968636,798,33.39656038435852,23.153604431742522,69.32930866313602,0.05987663739036313,0.04151205875347156,69.125,70.475,,
116.29855499999994,1525,,-0.20465315329995182,1.389142828614135,12.335694278360243,2.700877724187244,798,33.317201888807226,23.183302152148592,69.58358096673456,0.05991997255168377,0.041694462615746004,69.125,70.475,,
116.32201500000014,1525,,-0.20484082618294863,1.390978587782623,12.336957968514387,2.6897555525558756,798,33.18340119746003,23.204816003523547,69.92898607783377,0.05994353015216364,0.0419179028546686,69.125,70.475,,
116.34472999999998,1525,,-0.20497728010810104,1.3919960738220336,12.337238439194573,2.687496492968036,798,33.15628503824586,23.22033550094996,70.03298311063874,0.05994728516153808,0.0419828720924664,69.125,70.475,,
