Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.260195000004025,1525,,-0.7369814074753489,6.608100864028156,18.18865416572659,9.209945038591899,1664,167.51650519229747,174.08534811639146,103.92131086817588,0.0379589720532371,0.03944746134980854,72.3875,73.0625,,
43.284400000002236,1525,,-0.67132201523352,6.538231222126446,18.450803757237427,8.23954315940419,1644,152.02619388345477,156.718827125462,103.08672678183648,0.04171950072656065,0.043007267728735865,72.3875,73.0625,,
43.30832500000298,1525,,-0.6046697373725191,6.452277059849112,18.69626451258949,7.359020281194425,1609,137.58618973072166,138.09281121988928,100.36822117841855,0.04672420673350591,0.04689625515814674,72.3875,73.0625,,
43.33037500000373,1525,,-0.5505440254658032,6.364674729713168,18.88408104374905,6.696204669513504,1583,126.45167166462383,123.7534246001392,97.86618315996569,0.051430291729526886,0.05033286350372347,72.3875,73.0625,,
43.35257000000402,1525,,-0.5004948229424506,6.267228019806831,19.048243641262758,6.131802880871199,1555,116.80007523503147,110.47468278375415,94.58442775952925,0.0567299933512772,0.05365773957932453,72.3875,73.0625,,
43.37812000000104,1525,,-0.4469399041589191,6.128933390077927,19.214261278653826,5.571958672358429,1531,107.06106976455594,97.18303999986442,90.7734624860233,0.06306587435509814,0.05724707779920761,72.3875,73.0625,,
43.400935000002384,1525,,-0.4047703634855364,6.003033990713174,19.342192141319774,5.152298297191184,1494,99.65674363366657,85.84449204125256,86.14017367135015,0.06992916898883177,0.06023710761391161,72.3875,73.0625,,
43.424129999998954,1525,,-0.36670614649041705,5.859376405223456,19.455170188059075,4.7832218125823385,1482,93.0583944110258,77.13694101511649,82.89090038929052,0.07596070479480378,0.06296451214646383,72.3875,73.0625,,
43.451775000002236,1525,,-0.3291685290713628,5.686189073580465,19.563158824616934,4.4504319515896835,1448,87.06450710709888,67.65636428390555,77.70831827105023,0.08404514687959853,0.06531007022857006,72.3875,73.0625,,
43.473105000000444,1525,,-0.3022547141368968,5.549625827983912,19.640274880032223,4.217663569761136,1408,82.83607186160667,60.4439964431502,72.96820706821218,0.09181434310359574,0.06699527999415052,72.3875,73.0625,,
43.49434499999881,1525,,-0.28092593240230057,5.410700882309361,19.699706186174925,4.05374564952298,1396,79.85759824908754,55.685917617904295,69.73152065531919,0.09716461744305885,0.06775436528196845,72.3875,73.0625,,
43.51700500000268,1525,,-0.26181409404126915,5.269145940565758,19.754634911359364,3.901502344399226,1374,77.07275441941935,51.085591226623656,66.28229600907069,0.10314348555135643,0.06836587040722314,72.3875,73.0625,,
43.53947500000149,1525,,-0.24628710323109934,5.133855297029009,19.79044489723599,3.8344795771769404,1362,75.886056781697,47.62889797979926,62.76370126440264,0.10778866433580765,0.06765215528061602,72.3875,73.0625,,
43.56439500000328,1525,,-0.23368135612933366,4.974377590766809,19.833304342445917,3.7298369687974335,1340,73.97499174986545,44.448693049858655,60.08610747826072,0.11191279764259858,0.06724404387346021,72.3875,73.0625,,
43.58758500000089,1525,,-0.22451523799937634,4.834704069722734,19.871912256915387,3.635383910278127,1324,72.2420300852489,42.201034496217815,58.416180229734216,0.11456363872208,0.06692370167363183,72.3875,73.0625,,
43.61179500000179,1525,,-0.2178781731741395,4.691621254474364,19.9026975103506,3.5692031466454615,1307,71.03677058067615,40.424025837760475,56.90577641314801,0.11606021808178923,0.06604496820623497,72.3875,73.0625,,
43.634935000002386,1525,,-0.21268480914858826,4.5517494207030635,19.929453365695537,3.526883527673595,1293,70.28886079101068,39.0446839301473,55.548892798588035,0.11657795537150072,0.06475776345610074,72.3875,73.0625,,
43.65834499999881,1525,,-0.20884323693024043,4.428111873780862,19.952578779550365,3.4922149377380722,1277,69.67869366034145,37.8509532646456,54.32213389239955,0.11698812029436806,0.06355044334450806,72.3875,73.0625,,
43.68148000000045,1525,,-0.20671520272752444,4.31144079225758,19.964416994449962,3.498318591354982,1268,69.84189113724766,37.201027417937624,53.26463360625955,0.11589574513145531,0.061731444009514067,72.3875,73.0625,,
43.70539500000328,1525,,-0.207048397742202,4.183665465998322,19.974391519914263,3.50647437430172,1251,70.03969200684895,36.77879438968924,52.511359396173184,0.1137521100248787,0.05973277931589441,72.3875,73.0625,,
43.7278200000003,1525,,-0.20731646755128194,4.080864686254926,19.98073075348085,3.5215128467306047,1240,70.36240003544809,36.48503929697673,51.85303411850053,0.11185035743110958,0.05799780400041804,72.3875,73.0625,,
43.75025,1525,,-0.20982366380016504,3.9782973926392002,19.98203265729267,3.5551577468008815,1236,71.03927819840224,36.8220908163689,51.83342476190457,0.10804105102230337,0.056001376893616533,72.3875,73.0625,,
43.77791000000015,1525,,-0.21555443640974575,3.858364617936464,19.981303184476232,3.6024532668842117,1222,71.9817109335203,37.38515306065528,51.93701646683954,0.10320579968407478,0.05360201317665135,72.3875,73.0625,,
43.804760000001636,1525,,-0.22374317013546371,3.7367403615544754,19.964565167866617,3.7390334683421087,1209,74.64817734355037,38.40401730407971,51.446691226410536,0.09730076757249863,0.050058025453950765,72.3875,73.0625,,
43.83141500000283,1525,,-0.2324582105678827,3.63864459055562,19.945016689030613,3.847797587553947,1201,76.74438709977521,39.631204167627544,51.64052468893016,0.0918126175315112,0.04741251742391306,72.3875,73.0625,,
43.853295000001786,1525,,-0.23868547405510143,3.5685219624714204,19.93442413807387,3.9223000862090127,1193,78.18879351529417,40.43837564101334,51.718889399544665,0.08824592743661445,0.04563981361054507,72.3875,73.0625,,
43.87673500000313,1525,,-0.24814254412779663,3.4957791223320522,19.923504056158556,3.9900699491303304,1189,79.4961748158545,41.9032288009711,52.71100011797552,0.083425053924509,0.04397418027256908,72.3875,73.0625,,
43.90286500000209,1525,,-0.2607325941348398,3.4205995497165214,19.89482512305466,4.144752411057864,1187,82.45912439635536,43.93281713632918,53.27829692340388,0.07785978165483814,0.04148236565397861,72.3875,73.0625,,
43.9247650000006,1525,,-0.2711968066772037,3.362458459826839,19.87830873468233,4.233327386166184,1181,84.15138875719718,45.48861248548285,54.0556883936064,0.07391868593265903,0.03995725453240675,72.3875,73.0625,,
43.94879500000179,1525,,-0.28227103846445806,3.3068371644898122,19.875720950845356,4.219305390139873,1180,83.8617365408178,47.274934574758944,56.37247274476476,0.06994905850711426,0.039432013942142546,72.3875,73.0625,,
43.97319999999925,1525,,-0.29493622206739745,3.2498346506382867,19.859513473716138,4.315643897390162,1175,85.70658812798075,49.224131055292204,57.433310706276885,0.06602116849940592,0.03791814283617841,72.3875,73.0625,,
43.996830000001935,1525,,-0.305433945732748,3.207556045224912,19.841864793016956,4.405593026243009,1174,87.41518115977219,50.90447224104207,58.232988327281454,0.06301128179929934,0.0366933523750564,72.3875,73.0625,,
44.01943500000238,1525,,-0.3156471377940105,3.169107676705415,19.829554042124066,4.462267032548969,1172,88.48476527231836,52.51571402236912,59.35000659237571,0.06034589333309894,0.03581529167142223,72.3875,73.0625,,
44.0453049999997,1525,,-0.32641108309447214,3.133173830658756,19.81522031334643,4.544467563740643,1170,90.04962598237755,54.229386466799035,60.221667636256,0.057776309761073646,0.0347938572368075,72.3875,73.0625,,
44.07134000000357,1525,,-0.33597379496629365,3.101942940942228,19.81180037209372,4.569568173021377,1168,90.53137243057255,55.69593055250559,61.52113798475567,0.05569424750014669,0.03426373485413658,72.3875,73.0625,,
44.09453000000119,1525,,-0.34285639029696147,3.079169925008309,19.804771330131896,4.615569618611646,1167,91.41030085490773,56.787825580150326,62.12409876025634,0.05422236004902792,0.03368515250699988,72.3875,73.0625,,
44.11845500000194,1525,,-0.3488828671399774,3.0560546121567898,19.80798643805337,4.607422103911336,1165,91.26375454866307,57.70144710110045,63.224932380283846,0.05296322303324879,0.033485961949190464,72.3875,73.0625,,
44.14375,1525,,-0.35550563589409945,3.0377298103478956,19.79790664495149,4.670099691524026,1163,92.45819771540941,58.723695598356535,63.51377925309638,0.051729200272486106,0.032855170070458954,72.3875,73.0625,,
44.16575500000268,1525,,-0.36090226261878094,3.022903108305481,19.795220582781322,4.682383613182266,1162,92.68881647614356,59.51749492238,64.21216408313806,0.05079016030912949,0.03261346107578709,72.3875,73.0625,,
44.191255000002684,1525,,-0.3662765702303225,3.008937725067744,19.784642404128007,4.736772291716848,1160,93.71534594139976,60.348154636381075,64.39516818741383,0.04985964762630532,0.03210720394661119,72.3875,73.0625,,
44.21698000000045,1525,,-0.3727641595517442,2.989407176597176,19.786956632075928,4.739334416497297,1159,93.77700456413687,61.341879545248716,65.41249619814332,0.048733543848979155,0.031877827517433996,72.3875,73.0625,,
44.24259499999881,1525,,-0.37823617015465827,2.975424779641319,19.773892186072917,4.823627005220207,1158,95.38188034705415,62.19406235156105,65.20532214846601,0.04784097817605633,0.03119486393867485,72.3875,73.0625,,
44.26604000000283,1525,,-0.38279943415933637,2.962156055535707,19.76718681893992,4.852961391245939,1158,95.92939444586106,62.91204049389175,65.58160911710637,0.047084088074099396,0.030878502597109964,72.3875,73.0625,,
44.289135000001636,1525,,-0.38678568590386947,2.9503335711206775,19.772386606312306,4.828576928256016,1157,95.47248978379787,63.55248214853714,66.56627714690886,0.04642357735493403,0.03090244716359501,72.3875,73.0625,,
44.31558000000194,1525,,-0.39100282693899685,2.9344111099769528,19.77143757784383,4.851102832248904,1157,95.9132768315106,64.23589806236824,66.97289487378319,0.04568179473614364,0.030594420365094896,72.3875,73.0625,,
44.338875000003725,1525,,-0.3940208088372578,2.922823071316809,19.760592302186847,4.918661087983251,1157,97.19565643226781,64.71744504680909,66.58470905220787,0.04516283158586959,0.030071540011189904,72.3875,73.0625,,
44.361880000002685,1525,,-0.3967292854931745,2.911301873729926,19.759436438871997,4.928560491801337,1157,97.38557777288422,65.15772370532633,66.90695398171029,0.04468084070733031,0.029894589530694776,72.3875,73.0625,,
44.38676000000164,1525,,-0.3992187731590102,2.898814228502067,19.762753180559965,4.9236269534209445,1157,97.30442423361055,65.5626271569701,67.37887580483076,0.044214430601777495,0.02979118628298474,72.3875,73.0625,,
44.40904500000179,1525,,-0.4009511959331311,2.890521187632339,19.764672849694,4.923614916750406,1157,97.31363806744514,65.84566307414667,67.66334542801805,0.043898429337364514,0.029703145880015363,72.3875,73.0625,,
44.43103999999911,1525,,-0.4024187749218284,2.8835521436061637,19.76557318984136,4.918119370381438,1157,97.20944837165082,66.08313887080712,67.9801603421905,0.043635217589217776,0.029663290882813956,72.3875,73.0625,,
44.458330000001936,1525,,-0.40415848083481043,2.8770539929728787,19.771499009023476,4.886077122991152,1157,96.60506899523183,66.3657178882732,68.69796645096214,0.04335150864813072,0.02978160486707879,72.3875,73.0625,,
44.47961000000313,1525,,-0.4056246222176786,2.872173522737332,19.772385272598072,4.883649817298151,1157,96.56140572407223,66.60742988967866,68.97934986573398,0.0431209180041099,0.02974452889537124,72.3875,73.0625,,
44.50057500000298,1525,,-0.40694324160074635,2.872298650000518,19.773481925581134,4.876348661043272,1157,96.4223921119709,66.82507643574226,69.30452042523626,0.0429823473941323,0.029788709729012423,72.3875,73.0625,,
44.52195000000298,1525,,-0.40827889069317175,2.8731102220541844,19.77130263880698,4.907748528307975,1157,97.03258142833653,67.05489254523775,69.10554327028925,0.042847137814975636,0.02960974736280846,72.3875,73.0625,,
44.5426950000003,1525,,-0.40952131920878637,2.8727072285081743,19.767351905516303,4.936280087293044,1157,97.57718558971433,67.2657152147429,68.93590423644419,0.04270685622441061,0.029440357509255607,72.3875,73.0625,,
44.565430000003424,1525,,-0.4108435006325337,2.8734123311583066,19.762253316000237,4.958324491868913,1157,97.98766463124161,67.48784065803541,68.87381275185338,0.04257674127874449,0.02932422506416354,72.3875,73.0625,,
44.58835500000045,1525,,-0.4120800176714345,2.8749354555030715,19.755521133865248,5.004869843143384,1157,98.87381195846396,67.70107290657714,68.47219861920341,0.042465138764791605,0.02907681415894845,72.3875,73.0625,,
44.615045000001786,1525,,-0.41311111819562785,2.8786109104252082,19.762836718545977,4.964413443695252,1157,98.1108922911038,67.87921671658788,69.18621891153958,0.042407839242519604,0.029340380493983402,72.3875,73.0625,,
44.64173500000313,1525,,-0.41453802168695925,2.880382237303744,19.766765981636222,4.963384678479022,1158,98.11006341633357,68.1266666086598,69.4390200519613,0.042279805848266905,0.029358682860908352,72.3875,73.0625,,
44.66481500000134,1525,,-0.41524984557230793,2.8836212537017736,19.775264880477334,4.919832949323627,1158,97.29099974057475,68.24883372599176,70.14917506036163,0.04225158286629564,0.029639136830651492,72.3875,73.0625,,
44.68700000000373,1525,,-0.4157913201813001,2.8860527875394575,19.767763203992132,4.974322973525531,1158,98.33123864083072,68.33811324428093,69.49786679073159,0.04223196471964325,0.029350314583966433,72.3875,73.0625,,
44.712210000000894,1525,,-0.4162925735866393,2.8901828727606924,19.77541179020664,4.942159858591401,1158,97.73324633667437,68.42008843295396,70.00697408255367,0.04224172957029767,0.029572156672300697,72.3875,73.0625,,
44.73508500000089,1525,,-0.41664086043792903,2.892566819748064,19.7781236964067,4.933443335687306,1157,97.57425254243681,68.46623608462572,70.1683428780031,0.0422480770839044,0.02964477558759709,72.3875,73.0625,,
44.75707500000298,1525,,-0.4168463068375397,2.8944845070889555,19.776315378104158,4.946590001310462,1157,97.82532391209234,68.49261245286355,70.01521662674206,0.04225980588900639,0.029588294639228525,72.3875,73.0625,,
44.78388500000164,1525,,-0.4173406410466792,2.8943621347222015,19.78067389203277,4.939912189977255,1157,97.71479208521751,68.56840521786809,70.17198087887172,0.04221130891881916,0.029620511623235254,72.3875,73.0625,,
44.8057650000006,1525,,-0.4175570064813827,2.8949684107714306,19.784065289405945,4.940187410547804,1157,97.73699027217904,68.5888774879052,70.17698958899608,0.042207549048778686,0.029619987301731827,72.3875,73.0625,,
44.828990000002086,1525,,-0.41760743087133256,2.8956969331639613,19.782351391464292,4.9487593488037085,1157,97.89809638982896,68.59218910725484,70.06488546429097,0.04221613234469127,0.029578684774761433,72.3875,73.0625,,
44.85419000000134,1525,,-0.4180671115098016,2.894449121932013,19.775583255599653,5.002550633010886,1157,98.92835653345952,68.66176330587588,69.405543275808,0.042155181902884725,0.029258033018602244,72.3875,73.0625,,
44.880305000003425,1525,,-0.4190333077733661,2.8929427825358704,19.780616758069414,4.96640698368072,1157,98.23859320878782,68.81815510758122,70.05205679332262,0.042037494001596315,0.02944812917248784,72.3875,73.0625,,
44.9031099999994,1525,,-0.4198024895130569,2.890265555525067,19.790265020791217,4.935050641369713,1157,97.6659600837323,68.94870394587419,70.59645334644962,0.04191907012195575,0.029593376781911998,72.3875,73.0625,,
44.92693499999866,1525,,-0.4195398299335133,2.8864731360549936,19.79620093753114,4.915287937184397,1157,97.30402767032525,68.90707369937344,70.81626048701372,0.04188935882908114,0.029664477464741983,72.3875,73.0625,,
44.95246500000358,1525,,-0.41951610125773237,2.883148621287003,19.796415126237434,4.915915786400774,1157,97.31750963321367,68.89851950512498,70.79765991217933,0.04184630732264925,0.02962620634409461,72.3875,73.0625,,
44.97914999999851,1525,,-0.4198225200602912,2.8763808302329954,19.79681127067621,4.915760386036954,1157,97.31638061424,68.94408364814274,70.84530190393698,0.041720488228005934,0.029557005840927294,72.3875,73.0625,,
45.00104500000179,1525,,-0.42034409320774446,2.870278529975883,19.798935361096326,4.915650695202345,1156,97.32465037203944,69.0196906862162,70.91696751272889,0.04158637196774777,0.029491793898090285,72.3875,73.0625,,
45.02234500000253,1525,,-0.4208023459741201,2.8677048979768265,19.791633294944322,4.962712332588872,1156,98.22018263489672,69.09163179339448,70.34361975300061,0.041505820944454715,0.029196696860528514,72.3875,73.0625,,
45.045295000001786,1525,,-0.42139805079018905,2.8633064328308584,19.794640173105407,4.955381027670661,1157,98.08998436337403,69.19870952847232,70.54615206393134,0.041378032225481455,0.029190609534850663,72.3875,73.0625,,
45.06772000000253,1525,,-0.42137382394492945,2.8592454390601767,19.797988527633493,4.947985760034671,1157,97.9601653120603,69.20165084598771,70.64264400283531,0.04131759003009326,0.029187838035509756,72.3875,73.0625,,
45.094059999998656,1525,,-0.4209813052718091,2.855907470107988,19.804003288814833,4.923331130051839,1157,97.50166589147106,69.14459829851621,70.91632503539063,0.04130340677919989,0.029290858202226964,72.3875,73.0625,,
45.11951500000432,1525,,-0.4206717561333427,2.854894779446076,19.805974867086675,4.929940498773282,1157,97.64227761493638,69.09768703190133,70.76615654583158,0.041316792241222415,0.02923830587713945,72.3875,73.0625,,
45.14110000000149,1525,,-0.4204463766519391,2.854305724868702,19.805960542161447,4.9249741864035865,1157,97.54384440707311,69.06178142294866,70.80075820544637,0.0413297436883121,0.02926177189569258,72.3875,73.0625,,
45.16651000000164,1525,,-0.4204436541135631,2.8554645819482634,19.806013298510752,4.934332831117031,1157,97.72946167238212,69.06682499557851,70.67144729304947,0.041343504383342694,0.029218052909373633,72.3875,73.0625,,
45.19346000000462,1525,,-0.4205983890089279,2.8567141119656476,19.81090682496075,4.916714179931903,1157,97.40456650359422,69.09450615899587,70.93559228195558,0.04134502539741668,0.02932833864478248,72.3875,73.0625,,
45.219920000001785,1525,,-0.4208508412969663,2.857617138562521,19.811986128065183,4.909546139722387,1158,97.2678600152759,69.16815916918641,71.11101154926567,0.0413140550924992,0.02937884248829709,72.3875,73.0625,,
45.24212000000477,1525,,-0.42103199478121406,2.858265395768016,19.810143028814554,4.931303228079912,1158,97.68982226671798,69.21139878129216,70.84811618586785,0.04129761059735445,0.029258579138000954,72.3875,73.0625,,
45.265480000004175,1525,,-0.4216226034609492,2.859868051847651,19.799925510441376,5.002450904596689,1158,99.04815528065451,69.33986624850685,70.00621672562325,0.0412442106767005,0.0288735115131036,72.3875,73.0625,,
45.292625000003724,1525,,-0.42210209569826995,2.8594657836850064,19.799586312211016,5.019418980659172,1159,99.38241934471151,69.44596559597987,69.87751561481316,0.04117540535501658,0.02877235030641432,72.3875,73.0625,,
45.32024500000477,1525,,-0.4220438712841784,2.8597435068934542,19.799683198178563,5.007488814085889,1160,99.14669213732347,69.48118521103721,70.07917633278382,0.04115853087720759,0.028843559429421576,72.3875,73.0625,,
45.347155000001194,1525,,-0.4223297981588683,2.861474060183711,19.805230032897686,4.985815181872285,1160,98.74521657849422,69.54642888749508,70.43017504773151,0.04114480219843787,0.02897835621140268,72.3875,73.0625,,
45.369144999999556,1525,,-0.42255601190124864,2.861213227618407,19.81354162881339,4.9367567936279,1160,97.81463624187371,69.61095991860086,71.16620026727752,0.04110291297468314,0.029251381363247793,72.3875,73.0625,,
45.391540000002834,1525,,-0.4228468847887736,2.861317637957047,19.809361811265173,4.973644888021951,1160,98.52473110757629,69.66773248765948,70.71090852467418,0.041070916703997554,0.02904161834080884,72.3875,73.0625,,
45.41776500000432,1525,,-0.4233823146396573,2.8597092386288874,19.8099890206519,4.977498140598858,1161,98.60418351557863,69.77618656237038,70.76392103723099,0.040984028785704674,0.02900190576779207,72.3875,73.0625,,
45.44020000000298,1525,,-0.42380354021234157,2.858445881532884,19.81437988745438,4.956867688121756,1161,98.21725942429221,69.86155678574791,71.12961326272656,0.04091586293015475,0.029103295065326377,72.3875,73.0625,,
45.46467000000179,1525,,-0.42441374863841314,2.8551988499688155,19.814653125749913,4.967364460904987,1162,98.42660374201003,69.99056978670876,71.10940246415886,0.04079405066525146,0.02900840566898654,72.3875,73.0625,,
45.48932500000298,1525,,-0.4244708701522934,2.8593564331049026,19.809442042234792,5.001133811675606,1162,99.06967038784869,70.02415231681081,70.68172533800977,0.040833860011161495,0.028862076777996574,72.3875,73.0625,,
45.511435000002386,1525,,-0.42441549625086533,2.8619167754454717,19.806886312948272,5.0259671430772155,1162,99.54875981554383,70.0407125403684,70.35819699828349,0.04086076042981413,0.028748894318205296,72.3875,73.0625,,
45.53415500000119,1525,,-0.4241897137448375,2.864449666217449,19.80397725409631,5.043624283591978,1163,99.88382059046333,70.0171847307139,70.09862489921512,0.040910666106244095,0.02867781437758639,72.3875,73.0625,,
45.56026000000164,1525,,-0.42393166006664046,2.866280360266525,19.810579023042834,5.037597878483231,1163,99.79773085800498,69.992883188462,70.13474413366157,0.04095102572855604,0.028720897114832694,72.3875,73.0625,,
45.58318000000343,1525,,-0.4235829009792895,2.868481173978392,19.80481778910097,5.083215504780931,1163,100.67215685491924,69.94689025848577,69.47987650576286,0.04100941676431993,0.0284932921235831,72.3875,73.0625,,
45.606289999999106,1525,,-0.4234533231458123,2.869677088130797,19.80185943269313,5.116085092012197,1163,101.30799783772243,69.9289078831378,69.0260486592101,0.04103706428429397,0.028326263961188085,72.3875,73.0625,,
45.633395000003276,1525,,-0.42333948670749494,2.870815843327078,19.805555099154198,5.105059266292434,1163,101.1085325830025,69.92522580525144,69.15858040749241,0.04105551051522636,0.02839340825137932,72.3875,73.0625,,
45.654420000001785,1525,,-0.4230571697763142,2.873924025931075,19.79709180918525,5.1473303362930025,1163,101.90217123979696,69.88479810111379,68.58028366899107,0.04112373654958405,0.028202775180993307,72.3875,73.0625,,
45.675535000003876,1525,,-0.42323297969620277,2.8757266851659806,19.797951465233467,5.140463605990021,1164,101.77064898018945,69.93557621543313,68.71880735382429,0.0411196538412359,0.028256935707718304,72.3875,73.0625,,
45.70224500000104,1525,,-0.4226650460585917,2.874143572030091,19.80352215516026,5.115520049171723,1164,101.3053146289387,69.86123037793024,68.96107142435527,0.0411407522667688,0.028371103555203493,72.3875,73.0625,,
45.72435000000149,1525,,-0.42200395723109196,2.872581856342436,19.80033672823377,5.152976936165285,1165,102.030678488895,69.78431566470745,68.39542449215679,0.04116371750558283,0.028154099324695633,72.3875,73.0625,,
45.74631000000238,1525,,-0.42091229974570255,2.8739411964369665,19.800582888125867,5.166740117415685,1165,102.30446595629445,69.61427598969937,68.04617505108655,0.04128379065325934,0.028092040455640958,72.3875,73.0625,,
45.77126000000164,1525,,-0.4204122423846488,2.8730362797342415,19.80605555417316,5.140327178749018,1165,101.80960566892924,69.5325822173767,68.29668159553339,0.04131928066114951,0.028219697550710077,72.3875,73.0625,,
45.795830000001935,1525,,-0.41984285612664995,2.8743350805983434,19.80556113923624,5.1470368494969865,1165,101.93995300861444,69.43614562672884,68.1147514565375,0.041395372030729384,0.028196354773240357,72.3875,73.0625,,
45.82014999999851,1525,,-0.4201896491742142,2.874840695754431,19.808187677104883,5.1333135761054685,1165,101.68163872092754,69.49025796667495,68.3410090954532,0.041370413348200574,0.02827295794912034,72.3875,73.0625,,
45.84158000000194,1525,,-0.42061877187385555,2.8728956243856225,19.81650705052057,5.078840429868052,1165,100.64487718694917,69.55945882155089,69.11375995058674,0.04130129349849892,0.028544876845039827,72.3875,73.0625,,
45.86474000000209,1525,,-0.4211635072321548,2.8687367939193593,19.822272865911852,5.039420267391348,1165,99.89276362623777,69.66509141273973,69.73987792889689,0.04117897121419337,0.02871816425715405,72.3875,73.0625,,
45.88873000000417,1525,,-0.4212999163465371,2.866283497711733,19.827345465699306,5.017214388116539,1165,99.47804294866377,69.6986056961728,70.06431130952303,0.04112397183677265,0.02881322765055697,72.3875,73.0625,,
45.913370000001045,1525,,-0.4206251726271901,2.8653270146894183,19.84189211703148,4.945313730341335,1165,98.12438152230727,69.59504234608796,70.92533095891815,0.041171424258074074,0.029200968915539346,72.3875,73.0625,,
45.936455000001935,1525,,-0.4197230141945818,2.863512830586202,19.837104899111804,4.994206203508583,1166,99.07059234679467,69.45705288433523,70.10864802463497,0.041227099504995195,0.02890376208272311,72.3875,73.0625,,
45.95894000000134,1525,,-0.4196444954327764,2.8606047724190984,19.835780796710853,5.002332767380485,1166,99.2251762459633,69.44764336299474,69.98994205950834,0.04119081129171008,0.0288294249569093,72.3875,73.0625,,
45.98015500000119,1525,,-0.4195024430411757,2.856397476598179,19.836987690692023,4.994488274203656,1166,99.07560241668357,69.41933622548117,70.0670341962932,0.041147000704822426,0.028830483054596935,72.3875,73.0625,,
46.00145500000194,1525,,-0.41898570045182204,2.8562199725134554,19.83348716832747,5.0338051349839645,1165,99.83790955256538,69.3320872906869,69.44465043529688,0.04119622074175055,0.02860857148666194,72.3875,73.0625,,
46.0235549999997,1525,,-0.41830337142648427,2.853953218952996,19.83213171491589,5.057171666183946,1166,100.29449458870066,69.2270596361787,69.02378831467577,0.04122597773113411,0.028455731599793383,72.3875,73.0625,,
46.04447000000253,1525,,-0.4175650132031985,2.8526716811661195,19.845382932535887,4.9991152573109865,1166,99.2093566052192,69.11053547229962,69.6613080027412,0.04127694369130603,0.02875405887891875,72.3875,73.0625,,
46.06709500000253,1525,,-0.4166462374799947,2.852514570182628,19.8458715118719,5.007401186188821,1166,99.37624054949826,68.96272511759297,69.39558664753811,0.04136313588708413,0.0287041908046604,72.3875,73.0625,,
46.08851000000164,1525,,-0.41611719117291707,2.8514359312762614,19.84184463750178,5.025963916055964,1166,99.72439517607248,68.88302592318625,69.07339553332665,0.041395334961852465,0.0285931634505458,72.3875,73.0625,,
46.11148999999836,1525,,-0.4157097874804188,2.851286936018592,19.851988825863785,4.968583260206495,1166,98.6362593619932,68.82236170192016,69.77389668574455,0.04142965840620143,0.028907087053599862,72.3875,73.0625,,
46.1345,1525,,-0.4157533507520262,2.848582795777696,19.837516672449063,5.063256694684757,1166,100.4424390976982,68.84164414037222,68.53840344658639,0.041378773435004915,0.028360350678132588,72.3875,73.0625,,
46.161390000000594,1525,,-0.4163569772452453,2.849198050374962,19.840165168260064,5.020362431352439,1166,99.60481984256006,68.95182402206432,69.22538902339538,0.04132157619881426,0.02860502187422792,72.3875,73.0625,,
46.18793500000238,1525,,-0.41666144698555124,2.84979687514507,19.84836113419595,4.971132625992647,1167,98.6688356066859,69.03606527527606,69.96744701687561,0.041279827634754705,0.028882441529004575,72.3875,73.0625,,
46.209765000000594,1525,,-0.4167196490072827,2.8501106571001187,19.842871970931316,5.003288675965742,1167,99.27961663079867,69.07443319334068,69.57564456580738,0.04126144110546088,0.028707913606265404,72.3875,73.0625,,
46.232625,1525,,-0.4166178142566901,2.847617488339717,19.83681730817771,5.057718314116915,1168,100.3290341933618,69.09202437752653,68.86543355372791,0.0412148509758524,0.028382785813043616,72.3875,73.0625,,0.49313999999687075,-939,
46.258465000003575,1525,,-0.4152823012192925,2.8525369297907117,19.839983828137164,5.057477803957141,1169,100.34027784167235,68.89855220717804,68.66490076486889,0.04140198652089422,0.028428632959256406,72.3875,73.0625,,
46.28239500000328,1905,,-0.4140556904265022,2.857036012815503,19.84676134835297,5.022314869553265,1168,99.67668463230812,68.69094612974743,68.91375488975953,0.041592614074917066,0.02866303211583197,72.3875,73.0625,,
46.304460000000894,1905,,-0.4124750297394207,2.8612828294380166,19.85243743920905,5.016304724281881,1168,99.58587571481485,68.42175831340647,68.70628773637198,0.04181831773939344,0.028731813712537944,72.3875,73.0625,,
46.33072500000149,1905,,-0.41124162428666217,2.8632255799349613,19.8524276785781,5.011598048592985,1167,99.49238781379536,68.16847558274672,68.51627253165057,0.04200219464288031,0.028778338150790204,72.3875,73.0625,,
46.352855000000446,1905,,-0.41036665848534465,2.8662980127444118,19.857691392537767,4.976021417783615,1167,98.81229767700526,67.98202202131178,68.7991511375734,0.04216258839500025,0.029007502913389206,72.3875,73.0625,,
46.37609000000358,1905,,-0.41851772284525374,2.8713793758535195,19.654062339978818,6.0288877470404145,1167,118.49213562106675,69.31927164284781,58.50115813975043,0.041422526633685154,0.024232657811452396,72.3875,73.0625,,
46.40200499999896,1905,,-0.4476981042013496,2.881206214628489,19.46470325279022,6.822290576088598,1170,132.7938615678718,74.36311286256681,55.998908371648895,0.03874509960272039,0.021696832825031494,72.3875,73.0625,,
