Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.072710000000892,1763,,-1.11527829588446,7.339863611459472,23.290429532560026,15.003901513194196,1849,349.44731090652016,292.8175773160322,83.79448579999608,0.025066335425409595,0.021004206878624237,73.9625,76.1,,
22.096080000001937,1763,,-1.1022277133691412,7.403751176285965,23.2993397545191,14.872368622714015,1850,346.51636949506315,289.5087763308377,83.54836937507577,0.025573494766270192,0.021366237869439086,73.9625,76.1,,
22.12185500000231,1763,,-1.090042937849326,7.447666676399012,23.31559652330934,14.647191533433938,1851,341.5080079931783,286.46348814727554,83.88192412547987,0.025998659461166813,0.02180817580285784,73.9625,76.1,,
22.143965000001714,1763,,-1.0794955884674564,7.477433507048935,23.327304439183216,14.483857200101125,1850,337.86934636041474,283.57773873841217,83.93118280576772,0.02636819639057258,0.02213113911515532,73.9625,76.1,,
22.165845000002534,1763,,-1.0690720783020857,7.506758153946907,23.340749163871006,14.29228631810694,1848,333.59266992915957,280.5334279473127,84.0946019607942,0.02675887222736522,0.02250276708880028,73.9625,76.1,,
22.192974999999628,1763,,-1.055523542777179,7.53363482266796,23.349315934695845,14.172007082773023,1846,330.90667080441455,276.71171999947114,83.62228519805942,0.027225571879219132,0.022766645363643284,73.9625,76.1,,
22.219270000001416,1763,,-1.0438791684896043,7.559474025242778,23.356899575998856,14.066285122495156,1843,328.54480901348614,273.20615381225343,83.15643599197419,0.02766948664867055,0.02300895895430957,73.9625,76.1,,
22.24110000000149,1763,,-1.0345652547147146,7.574349168406739,23.36152974102282,13.998287898114665,1840,327.02141905520557,270.34416388481634,82.66864129752267,0.028017431778678565,0.023161630177893907,73.9625,76.1,,
22.264050000000744,1763,,-1.0262910457042906,7.584177498760716,23.3657858400676,13.934862168790472,1839,325.59900514681806,267.92274428128115,82.28610654398967,0.028307329857738383,0.023292999606497212,73.9625,76.1,,
22.290395000001414,1763,,-1.0192793618724234,7.591416759529448,23.364270720796114,13.94872698608978,1837,325.90183351347605,265.9085176434641,81.59159915633576,0.028548979276053817,0.023293568734143198,73.9625,76.1,,
22.312125000001863,1763,,-1.0146694562954393,7.598370248107344,23.361300914359706,13.986973619351792,1836,326.7538996028881,264.5399981348447,80.96001255267238,0.028722954190973437,0.023254107318510433,73.9625,76.1,,
22.333040000002832,1763,,-1.0110928375613997,7.601935558527562,23.366066305191776,13.913546376321936,1836,325.1048471694991,263.54318955238455,81.06406036295782,0.028845122393179976,0.023383027428576477,73.9625,76.1,,
22.356265000000597,1763,,-1.0076329710948955,7.6054587011174,23.36666639971462,13.899745916892778,1835,324.790725880829,262.54999937671334,80.8366675694574,0.02896765842381472,0.023416489742715027,73.9625,76.1,,
22.378125000001862,1763,,-1.0050574709755387,7.604073294400524,23.368017857100337,13.87677791118003,1835,324.27279402747047,261.83253778070497,80.74452825004002,0.029041743088359915,0.023449618452284812,73.9625,76.1,,
22.406430000001563,1763,,-1.0020797802206856,7.601469363030177,23.37092149036611,13.827178825079406,1834,323.1539107541835,260.95361605777464,80.75211451062297,0.02912958048968835,0.023522752193497226,73.9625,76.1,,
22.432960000000893,1763,,-0.9999367449423977,7.5974830429373466,23.371969987291635,13.808361864469614,1833,322.7286190700462,260.2576868192133,80.64289047843198,0.029192156188704237,0.02354139854354956,73.9625,76.1,,
22.457250000001864,1763,,-0.9982795513914327,7.592411018612122,23.37238539246477,13.798098312601933,1832,322.4944714452502,259.6972047923381,80.52764552164633,0.029235628564748123,0.02354276333664555,73.9625,76.1,,
22.47817000000179,1763,,-0.9970825218376979,7.583972903364953,23.37260284060371,13.788552328919758,1832,322.27435733072286,259.29542336138564,80.45797546817934,0.02924838705230445,0.02353266007938126,73.9625,76.1,,
22.504160000000148,1763,,-0.995898793179597,7.570997872766186,23.374970978481713,13.748717758848963,1831,321.3758786044306,258.95332090204073,80.57646455189517,0.02923692133544877,0.023558077555923356,73.9625,76.1,,
22.528745000002907,1763,,-0.9949958947533984,7.561820718706596,23.374196484853837,13.752475099933422,1831,321.4530551389037,258.6860872742246,80.47398621314805,0.029231648282230807,0.023523872608518348,73.9625,76.1,,
22.55019000000134,1763,,-0.9944914614465262,7.553227778514555,23.371434891896325,13.78500480545735,1831,322.1753422952244,258.54061714526523,80.24841854854066,0.0292148593977814,0.023444462647899282,73.9625,76.1,,
22.576490000002085,1763,,-0.9943166313075322,7.546508416782395,23.371492913387826,13.77874760219335,1831,322.0299019400214,258.47627941216916,80.264682830699,0.02919613526604756,0.02343418537011493,73.9625,76.1,,
22.598765000000597,1763,,-0.9943029351079826,7.538851863963009,23.372546816619142,13.758297575047733,1831,321.56645418978076,258.47516475339677,80.3800151992381,0.029166639166883196,0.023444148995447642,73.9625,76.1,,
22.622155000001193,1763,,-0.994225570978902,7.530503592189938,23.37089126081057,13.778362489395835,1831,322.0126114917013,258.4564146615937,80.26282370256001,0.029136454601252193,0.023385741189779485,73.9625,76.1,,
22.647125000001864,1763,,-0.9941388232243016,7.521345388955065,23.369496439116535,13.792535111492592,1831,322.32460017441593,258.41523158952816,80.17235775665115,0.02910565814054691,0.023334692371867128,73.9625,76.1,,
22.668220000002535,1763,,-0.9942437113412955,7.515703120398782,23.369581817000203,13.786260910109313,1830,322.1791522893113,258.3957918993829,80.2025177803398,0.02908601206371554,0.023327713996993238,73.9625,76.1,,
22.691145000001416,1763,,-0.9944392997938303,7.509181273672288,23.370169726104166,13.771404278567497,1830,321.8400553569195,258.4181108945329,80.29395552021893,0.02905826239375683,0.023332028281391613,73.9625,76.1,,
22.71606000000052,1763,,-0.9943525532593896,7.5010694755802385,23.37251091797241,13.729916237446087,1830,320.9026171625553,258.37514845823813,80.51512659597803,0.02903169875407989,0.023374909004810398,73.9625,76.1,,
22.739275000000372,1763,,-0.9942750499920135,7.496165844591425,23.37097763296537,13.744330036424792,1830,321.2184298613779,258.32811875635724,80.42132541020108,0.029018001914307482,0.0233366617470436,73.9625,76.1,,
22.76134500000067,1763,,-0.9943556501794337,7.493723077799514,23.371210640404996,13.737183425657712,1830,321.05460744692664,258.3275507343821,80.46218454506561,0.02900860963724585,0.023340961020278446,73.9625,76.1,,
22.787245000001043,1763,,-0.9945365243686046,7.488197464197951,23.369271897688513,13.75744135049485,1830,321.5013875362172,258.3449739244926,80.35578816759849,0.028985264742895884,0.023291337936619028,73.9625,76.1,,
22.809220000002533,1763,,-0.9945804054514561,7.484056529528813,23.369985863525823,13.742668346841969,1829,321.1659649928206,258.3384312651214,80.43767379613104,0.02896996971328766,0.023302769736812282,73.9625,76.1,,
22.83023000000231,1763,,-0.9946063602450492,7.480782081522114,23.368893141321934,13.754535044915277,1829,321.4282596731928,258.32694030581365,80.36845937829597,0.028958582765956132,0.02327356682678767,73.9625,76.1,,
22.855325000001116,1763,,-0.9946277206003872,7.475672080194741,23.36731300639226,13.771397195561898,1829,321.8005488040474,258.304810567827,80.26860473911603,0.02894128089895461,0.023230762371219165,73.9625,76.1,,
22.88113500000164,1763,,-0.9950227172351495,7.47343875962568,23.366797095265344,13.77168932507849,1829,321.8002701181408,258.37702410957667,80.29111473856753,0.02892454847864578,0.02322384240660207,73.9625,76.1,,
22.902250000001864,1763,,-0.9952733892652377,7.473205970378878,23.367237253764202,13.76105510062319,1829,321.5578393983841,258.4282510665221,80.36757914222406,0.02891791411944044,0.023240627516221683,73.9625,76.1,,
22.924210000000894,1763,,-0.9956958088003075,7.475640901420305,23.36614372476175,13.771834452660244,1828,321.7946631744848,258.49004772785,80.32763662947714,0.02892042060083875,0.023231090371958196,73.9625,76.1,,
22.945675000000744,1763,,-0.9960168069352626,7.47732029600373,23.3643010670766,13.7925189539441,1828,322.25256531331036,258.55742997084354,80.23440549478973,0.028919378943575193,0.023203291768162954,73.9625,76.1,,
22.968240000000222,1763,,-0.9964134943609961,7.482213814126814,23.360961570651117,13.833704438739826,1828,323.1686377731468,258.603094992073,80.02109882135389,0.028933195151265172,0.023152660684169078,73.9625,76.1,,
23.012555000001566,1763,,-0.9975182871546358,7.4939619245796525,23.359693649662166,13.84198434689865,1827,323.3445138469715,258.8226028271079,80.0454597938842,0.02895404745460186,0.02317640041397549,73.9625,76.1,,
23.037870000001043,1763,,-0.9981529432004417,7.500629982628963,23.359626139821422,13.833572199258109,1827,323.14707475289663,258.96708293076125,80.1390769601698,0.028963642397108705,0.023211195671087315,73.9625,76.1,,
23.060610000001265,1763,,-0.9988302324101256,7.510707674206029,23.3594551960911,13.829462411897232,1827,323.04870759673935,259.1109112070073,80.20800118180773,0.028986458498482994,0.02324945897502745,73.9625,76.1,,
23.086460000000894,1763,,-0.9996445508848968,7.519444559188106,23.359061607694827,13.827856196483365,1827,323.0057447959996,259.28218184736033,80.27169362300813,0.029001007726843372,0.023279600070076626,73.9625,76.1,,
23.108519999999555,1763,,-1.0002382057767114,7.525813927769957,23.352065612820947,13.919834282556392,1827,325.05688348585124,259.42074761516056,79.80780004815753,0.029010069537437986,0.023152298290269966,73.9625,76.1,,
23.131520000001416,1763,,-1.0016847541976919,7.526681171198334,23.348906589292525,13.955115306221758,1827,325.83668372777817,259.7939489757986,79.73133841272603,0.028971733948659015,0.023099551238639954,73.9625,76.1,,
23.157735000001267,1763,,-1.003614294387841,7.529937476329958,23.345408584984295,13.995224474661685,1827,326.7242335995492,260.34711612777426,79.68405442703393,0.02892268440812835,0.02304676758553225,73.9625,76.1,,
23.18042000000179,1763,,-1.0049513341666523,7.529778575272415,23.34705008359605,13.969965025573986,1828,326.157473118161,260.77508051678296,79.9537346250867,0.028874609339015478,0.023086328524946936,73.9625,76.1,,
23.22416000000015,1763,,-1.006429844645183,7.525317125331759,23.345223863966016,13.98889463530732,1828,326.5738768706826,261.170686113787,79.97292637622876,0.02881378931651282,0.023043230516296465,73.9625,76.1,,
23.247965000001713,1763,,-1.0074401244765157,7.518144472277252,23.342995035938436,14.017909913446767,1828,327.2200015238201,261.42958736249886,79.8941342659544,0.028757817920022098,0.02297580966098115,73.9625,76.1,,
23.273375000001863,1763,,-1.00869266141737,7.507034365133763,23.34089803178556,14.038740183172179,1828,327.6768031101524,261.75497489702974,79.88205830030567,0.028679624400976187,0.022909874284296486,73.9625,76.1,,
23.295545000001788,1763,,-1.009596151212876,7.499475936696444,23.342480532910248,14.013297037757871,1828,327.10511330575196,262.0687305814941,80.11758909330561,0.028616446991047536,0.022926807413391086,73.9625,76.1,,
23.318310000000523,1763,,-1.0097683064722593,7.490216289874262,23.343889093770958,13.990662193574781,1829,326.596466595224,262.15377966320773,80.26840657407203,0.028571841685811426,0.02293416205006731,73.9625,76.1,,
23.367430000001566,1763,,-1.0087220245869721,7.475656726573867,23.3455620217364,13.960352209937982,1828,325.91226836239196,261.8424681362628,80.3413966132481,0.028550207228735466,0.02293763522354259,73.9625,76.1,,
23.388430000001566,1763,,-1.0079350903671573,7.47106583756213,23.34538271781468,13.959805692494092,1828,325.89700655760254,261.60332409035874,80.2717787602999,0.028558757284680363,0.02292462246424965,73.9625,76.1,,0.2088549999985844,2714,
23.41562000000104,1763,,-1.007099792389002,7.466217596461541,23.346617348538153,13.938847430011092,1828,325.42493722812344,261.3376802051341,80.30659310596593,0.028569234985942386,0.022942979293648014,73.9625,76.1,,
23.43785000000149,1525,,-1.0066238827824916,7.465499242990574,23.34827655838501,13.913269312867753,1827,324.8508597481277,261.15247573825553,80.39149902227116,0.028586745049558694,0.02298131286701513,73.9625,76.1,,
23.459540000000967,1525,,-1.0059776969687635,7.46422732286982,23.349686574352656,13.887875236681227,1827,324.27753396022035,260.95425981687015,80.47250656867331,0.028603584889198553,0.023018021728836352,73.9625,76.1,,
23.48253000000119,1525,,-1.0058584866166975,7.464233985755348,23.34879027604954,13.896486106023001,1827,324.4661396635674,260.87350114121284,80.40083979539668,0.028612465248875164,0.023004662346261667,73.9625,76.1,,
23.50541000000015,1525,,-1.0058767195522216,7.465782744008904,23.348404056684494,13.898646815959951,1827,324.51122170018436,260.8623132971887,80.38622267990448,0.02861962944989863,0.023006239059759032,73.9625,75.9875,,
23.528794999999924,1525,,-1.006037422301837,7.469625779141908,23.347818983371376,13.899095468717677,1826,324.51356503621764,260.8560839303924,80.38372260379295,0.028635045296222128,0.023017915378385656,73.9625,75.9875,,
23.551530000001193,1525,,-1.0060386421104837,7.4700208436663855,23.462254832712254,12.318260091446627,1825,289.0141573611501,260.7190394222548,90.20978134869084,0.028651612326509476,0.025846556832618748,73.9625,75.9875,,
23.574555000001563,1525,,-0.9894459749683245,7.466027890486838,23.56475992367794,10.929244247590583,1825,257.54501684171026,256.37427359115526,99.54542189753391,0.02912159549359874,0.028989215097396086,73.9625,75.9875,,
23.59958999999985,1525,,-0.9404397843632735,7.441109474218629,23.661579722606817,9.657264854550528,1811,228.50614225827624,241.82545375046067,105.8288636622861,0.030770580014695636,0.032564155171846895,73.9625,75.9875,,
23.621805000001565,1525,,-0.8901328527073081,7.406903206737361,23.736123305833818,8.69551771160407,1773,206.39788061069612,224.12573747275746,108.58916613368686,0.033047981415510894,0.035886527443119084,73.9625,75.9875,,
23.642590000001714,1525,,-0.830429753430917,7.347544467870699,23.796857897264204,7.916928776553516,1761,188.39802907840576,207.6290122489599,110.2076350079813,0.03538785061049437,0.039000113237983317,73.9625,75.9875,,
23.66569500000216,1525,,-0.7753621425655183,7.292806113550241,23.853002354265058,7.209747369735235,1718,171.97412098395085,189.12988727232715,109.97578367618308,0.03855977613442642,0.04240641598761727,73.9625,75.9875,,
23.68782500000112,1525,,-0.7107977100415034,7.1946466337251165,23.904870446248186,6.560101581163189,1681,156.8183784119339,169.6321575464312,108.17109529141908,0.04241322363512249,0.04587884855451102,73.9625,75.9875,,
23.712715000001715,1525,,-0.6422680092574051,7.059160538517297,23.952490529994055,5.967899784453566,1652,142.94606307107762,150.66694877015132,105.40125802221962,0.046852747707039184,0.049383385501195955,73.9625,75.9875,,
23.735705000001936,1525,,-0.5854666344774085,6.932359974723085,23.990165596216393,5.5108293858913235,1610,132.20570954002835,133.8212520064372,101.22199144955968,0.05180313194491424,0.05243616178788521,73.9625,75.9875,,
23.757125,1525,,-0.5371648480226809,6.794597253398682,24.019736825091368,5.156250451596383,1596,123.85177885160364,121.75149811437983,98.30419816598652,0.05580709361798141,0.054860715900898055,73.9625,75.9875,,
23.778625000001863,1525,,-0.4919614239283648,6.649673187005239,24.046187048061462,4.843769310794568,1560,116.47418286502594,108.939166465683,93.53074113593503,0.06104024294237607,0.057091391615179614,73.9625,75.9875,,
23.799665000000967,1525,,-0.4536360117738402,6.495508024784917,24.067507371307443,4.59932650078997,1529,110.69432446081227,98.49885270465559,88.9827488305653,0.06594501201208311,0.058679684404998024,73.9625,75.9875,,
23.82547500000149,1525,,-0.4145418665933212,6.324489744353299,24.088447594864725,4.365079834381253,1506,105.1479968378936,88.62360738320884,84.2846369387708,0.07136348802645981,0.06014845678994483,73.9625,75.9875,,
23.847644999999552,1525,,-0.3816420122632005,6.164029302749683,24.106502866045652,4.162993205510105,1472,100.35520763995792,79.76818781523338,79.48584801041504,0.07727428028109892,0.0614221169753764,73.9625,75.9875,,
23.89113000000082,1525,,-0.3342597792721683,5.855163462748027,24.13437510915704,3.8611980915187987,1433,93.18760311147597,68.00100357826598,72.97215649695332,0.0861040742730952,0.06283199982881595,73.9625,75.9875,,
23.911770000001415,1525,,-0.3169018006583483,5.706700515471267,24.144821964553024,3.7527349846118776,1423,90.60911808360342,64.04608523006262,70.68392959190756,0.08910303408821929,0.0629815258791703,73.9625,75.9875,,
23.934705000001937,1525,,-0.30217742071634207,5.551436284784378,24.15394444683153,3.6627417981316635,1397,88.46966191516003,59.92400192376673,67.73395605516409,0.09264128073166285,0.0627496043797257,73.9625,75.9875,,
23.956235000001268,1525,,-0.29100404689908266,5.405511141409677,24.160545000320877,3.5996938115074313,1388,86.97056432030188,57.34639954840303,65.93771122054963,0.09426068914487254,0.06215334100284603,73.9625,75.9875,,
23.97885500000231,1525,,-0.2833726399555418,5.266777138741369,24.163223179153896,3.5907237950449975,1371,86.76346043437073,55.143241579079834,63.55583479844152,0.0955108366487376,0.060702709555081,73.9625,75.9875,,
24.000575000001117,1525,,-0.27837936601943863,5.122999778218086,24.16379901546046,3.6092172535792804,1361,87.21240031862192,53.77676272553784,61.6618308051031,0.09526419067589659,0.058741644072422154,73.9625,75.9875,,
24.070055000001563,1525,,-0.2806920219896011,4.732360051182232,24.158514923144846,3.745736641096345,1320,90.4914345420965,52.615492619196885,58.14416898730921,0.08994233096765912,0.052296220908960654,73.9625,75.9875,,
24.092820000000298,1525,,-0.28509028854918733,4.62212619766487,24.15364162842615,3.8290005305860157,1311,92.48430661082821,53.0596237622752,57.37148896574297,0.0871119293716355,0.04997741094729367,73.9625,75.9875,,
24.113885000001638,1525,,-0.292670926151746,4.522202745364868,24.147923457573047,3.920952527221429,1303,94.68286150812067,54.1296238943599,57.16940007111779,0.08354395283053248,0.04776157662891306,73.9625,75.9875,,
24.144509999999777,1525,,-0.3030159387955271,4.411477902778984,24.140768301839532,4.035720457365109,1296,97.42539249224497,55.76460782922848,57.23826858964651,0.0791089200571182,0.045280576140662054,73.9625,75.9875,,
24.171190000001342,1525,,-0.31818228299689966,4.285865417802821,24.13200985069855,4.172579104027429,1289,100.69272004120886,58.214085968129005,57.81359957731272,0.07362248065097583,0.0425638061624397,73.9625,75.9875,,
24.191995000001043,1525,,-0.3285735919213398,4.209292930911713,24.126283263247295,4.262291790558273,1285,102.83325908962242,59.96958296141227,58.317302682342195,0.07019046528337879,0.040933186093452326,73.9625,75.9875,,
24.213340000001715,1525,,-0.3398189630240976,4.134876568343744,24.11988128845419,4.358428614531681,1282,105.12478078670601,61.87655954170413,58.86010803413632,0.06682460367818094,0.03933303391836073,73.9625,75.9875,,
24.236210000000895,1525,,-0.3515745532800196,4.060373123409992,24.11615589753462,4.42105102828228,1280,106.6187558290112,63.89742601291967,59.93075563120859,0.06354517508403247,0.038083103595035146,73.9625,75.9875,,
24.25942000000179,1525,,-0.36285220736294294,3.994072144833426,24.110759294610943,4.50354497121079,1278,108.58388877331892,65.8357624360368,60.6312438979565,0.06066721181688896,0.03678328516278784,73.9625,75.9875,,
24.287410000002012,1525,,-0.3757076877440456,3.928902784431022,24.10724614872441,4.55864720057096,1276,109.8964301693576,68.07814957454542,61.94755322773682,0.057711656515118434,0.03575095913831163,73.9625,75.9875,,
24.31566500000097,1525,,-0.38834371919458155,3.8688986017736213,24.10379597564831,4.61256207199651,1274,111.1802551084175,70.25657620227749,63.191594706961894,0.05506813469865906,0.03479843249146049,73.9625,75.9875,,
24.338805000001564,1525,,-0.40052096986454505,3.820707007463211,24.100436096333084,4.665288714924284,1273,112.4354925449766,72.4144110494062,64.4052953478537,0.05276169414478088,0.03398132494447736,73.9625,75.9875,,
24.360300000000745,1525,,-0.40933237369033343,3.78584309884242,24.097834225312464,4.707223559523132,1272,113.43389299887369,73.9469125417557,65.18943376340785,0.051196770341218285,0.03337488469059253,73.9625,75.9875,,
24.381025000000374,1525,,-0.4178214686243322,3.753107206294264,24.09464985646097,4.755269942759283,1272,114.57656424373812,75.46062244146398,65.86043397228862,0.049735969368734124,0.03275632526657283,73.9625,75.9875,,
24.40629000000097,1525,,-0.4264770860899038,3.7196645665068795,24.09394202168296,4.771999007724815,1271,114.9762674196503,76.98487939154887,66.95719135720664,0.04831682008084319,0.03235158567924741,73.9625,75.9875,,
24.43201000000164,1525,,-0.43471716951376504,3.689506746755743,24.09019286667395,4.833114038726881,1271,116.43064933956003,78.45653094376,67.38477487568434,0.04702612647251116,0.03168844945625625,73.9625,75.9875,,
24.453480000000447,1525,,-0.44004757446260406,3.669025131037117,24.087905418130976,4.869974619305002,1271,117.30748801851729,79.40325694289717,67.68814018962128,0.04620748911692244,0.031276990011566454,73.9625,75.9875,,
24.47746499999985,1525,,-0.44576774434406047,3.6503245579791845,24.086492780491902,4.895851677110895,1271,117.92389607509074,80.4230431397418,68.19910621722553,0.04538903796063075,0.030954918209747388,73.9625,75.9875,,
24.503655000001192,1525,,-0.4511447077642374,3.6334972502026828,24.085099797901826,4.921161137244976,1270,118.52665711210129,81.37571439050598,68.65604444875355,0.044650879902156645,0.030655527952384232,73.9625,75.9875,,
24.525955000001936,1525,,-0.45574255577490536,3.623810969548581,24.084338137245435,4.937732353223311,1270,118.92201562624683,82.1994232669728,69.12044236225582,0.044085600914484824,0.030472162370150605,73.9625,75.9875,,
24.552045000001787,1525,,-0.45997143847403377,3.6172312268370757,24.079419402539486,5.015096533756041,1270,120.76061278053373,82.94614399908049,68.68642191293284,0.04360939583734206,0.029953733618517737,73.9625,75.9875,,
24.573925000000745,1525,,-0.4642377474715527,3.6120024908103954,24.076730363833416,5.0554528011579825,1270,121.71877396056709,83.70893710909502,68.77241232828551,0.043149544308548504,0.029674982529651228,73.9625,75.9875,,
24.61808999999985,1525,,-0.47179740747322285,3.6029457696610496,24.078125703861314,5.045515274574658,1270,121.48655102196095,85.10092340954017,70.04966615124056,0.042337328730526376,0.02965715743308698,73.9625,75.9875,,
24.641865000002085,1525,,-0.47532682164660867,3.5988555254598658,24.07756069986343,5.060197104749114,1271,121.83720294286998,85.76449549278563,70.39269896322308,0.041962067225855666,0.029538231661041872,73.9625,75.9875,,
24.686110000001268,1525,,-0.48077134204892413,3.595778392644998,24.077771920558433,5.072329413969549,1271,122.13039073549862,86.76307889888407,71.04135045861716,0.041443646747893886,0.02944212632900259,73.9625,75.9875,,
24.70901000000164,1525,,-0.4817982960800502,3.595045858204671,24.079366570052397,5.05535939559683,1271,121.7298520299346,86.94521263711933,71.42472547796955,0.04134840492264029,0.029532984705515068,73.9625,75.9875,,
24.73426500000246,1525,,-0.48208746286514315,3.593091010421405,24.080309278402478,5.04945304493281,1271,121.5923910087532,86.97101213028533,71.52668962980131,0.041313662131916326,0.029550294887800546,73.9625,75.9875,,
24.75682500000112,1525,,-0.48239225447924017,3.591357986205747,24.07977880882147,5.063698895420666,1270,121.93274935620323,87.00290734171949,71.35319083764536,0.04127859741629146,0.02945359638954979,73.9625,75.9875,,
24.779185000002386,1525,,-0.48257220494849,3.5903460918717234,24.079088041091808,5.079372448870361,1270,122.30665638984551,87.00992672799876,71.14079421046354,0.041263637689243016,0.02935527957225565,73.9625,75.9875,,
24.80613000000082,1525,,-0.48292360395782596,3.5907439169913435,24.0788123591566,5.090098306659414,1270,122.56352201571278,87.05278437409308,71.02666677849942,0.041247892790663564,0.029297003365577293,73.9625,75.9875,,
24.827085000000896,1525,,-0.4832361167824405,3.590385001492749,24.07766170369143,5.112415944215039,1269,123.0950215933679,87.09247277278577,70.75222998090616,0.04122497487078648,0.029167589030149627,73.9625,75.9875,,
24.875224999999627,1525,,-0.48472408884848106,3.59022187638423,24.078687111872952,5.108425600264666,1269,123.00418166305467,87.3529942478033,71.01628015142553,0.04110015812622834,0.029187803437601207,73.9625,75.9875,,
24.898990000002087,1525,,-0.48544810773166447,3.592677901511975,24.07830392371232,5.120709070583999,1269,123.29798930643196,87.48261852451044,70.95218585202575,0.041067333855643526,0.029138171041728087,73.9625,75.9875,,
24.92145000000112,1525,,-0.4861528601860368,3.5971272348221035,24.07725754059156,5.141462177998228,1269,123.79230899487415,87.60940358653322,70.77128159081421,0.041058688765860205,0.029057760243982923,73.9625,75.9875,,
24.94628500000015,1525,,-0.48759304815876664,3.600312487331666,24.076584861674394,5.1591755669141905,1269,124.21532835308662,87.86884829490381,70.73913458179122,0.04097370748787287,0.028984446082995857,73.9625,75.9875,,
24.969925000002608,1525,,-0.4886627510818674,3.6012385948665835,24.078064602688173,5.143665381203347,1269,123.84950734322487,88.06619485340192,71.10742444000489,0.04089240600052417,0.029077536698522748,73.9625,75.9875,,
24.991580000000074,1525,,-0.48981555826179324,3.6003479453326404,24.07839248858304,5.144348010810494,1269,123.8676305021565,88.27554028111923,71.26602803593823,0.040785340241102995,0.029066092010777256,73.9625,75.9875,,
25.017555000001565,1525,,-0.49004074375440776,3.6003042061346706,24.080311574162355,5.123091626234861,1269,123.36564258271757,88.32007034225848,71.59211308208378,0.040764281461538134,0.029184010481043295,73.9625,75.9875,,
25.060325000001118,1525,,-0.49036463540585984,3.6010203892906674,24.079949842040833,5.139932740743259,1269,123.76932258856114,88.38406954658929,71.41032018119635,0.04074286698682149,0.02909461176628817,73.9625,75.9875,,
25.156460000000894,1525,,-0.48944127329431414,3.591723309898798,24.083619929988103,5.108720414077378,1270,123.03648078121101,88.22861371712138,71.7093118698782,0.04070927966084317,0.02919234431197493,73.9625,75.9875,,
25.18247000000067,1525,,-0.48954971614657017,3.5877564409213463,24.085361552305546,5.089899693470918,1270,122.59207438221623,88.25265399943831,71.98887403135471,0.04065324132851779,0.029265810689649303,73.9625,75.9875,,
25.203480000000447,1525,,-0.48895751002079174,3.585156774724954,24.086545786389255,5.0770968750655765,1270,122.28972634320081,88.15949689412014,72.09068131095849,0.04066671091636038,0.02931690896636212,73.9625,75.9875,,
25.23041000000015,1525,,-0.4886863880623163,3.5801297960873586,24.08758144357045,5.069205920225232,1270,122.10491045765477,88.12276384191817,72.16971333227308,0.04062661723263342,0.029320113193391395,73.9625,75.9875,,
25.252570000000297,1525,,-0.4881343310959221,3.5763610357458737,24.088743719376968,5.059150108249743,1270,121.8685703954863,88.03925341837284,72.24114727256502,0.040622346247651465,0.029346048978337185,73.9625,75.9875,,
25.274020000001414,1525,,-0.4878287959334425,3.572508507633548,24.090444650770706,5.038611570769821,1270,121.38239316236323,87.98928014924955,72.48932720543213,0.04060163353505986,0.02943185098398,73.9625,75.9875,,
25.29685500000045,1525,,-0.4878648821430746,3.568288303023847,24.091416192112163,5.031885940826073,1270,121.2252584316788,88.00303968233862,72.59463978122692,0.040547330136597184,0.029435188253567588,73.9625,75.9875,,
25.318400000000373,1525,,-0.48747432363263465,3.5638614841845304,24.09226261772195,5.024661190005133,1271,121.05545695467895,87.93647588544503,72.64148027491807,0.04052768146891828,0.0294399077401259,73.9625,75.9875,,
25.34353500000015,1525,,-0.48748262536350867,3.558381693164847,24.092180742872074,5.030077070214233,1271,121.18552592617773,87.94831699070805,72.57328490226077,0.04045991799411919,0.02936309155709319,73.9625,75.9875,,
25.366595000002533,1525,,-0.487434013700403,3.5543421925284684,24.092570320124,5.032785918577122,1271,121.25274864944919,87.94757630885952,72.53243929597222,0.040414327963355326,0.029313497896895836,73.9625,75.9875,,
25.388890000000597,1525,,-0.4869849691088044,3.55116611017223,24.092021413788746,5.04291942884272,1271,121.49412286769012,87.87820182025604,72.33123689115185,0.04041009074623192,0.029229118465586443,73.9625,75.9875,,
25.413575000001117,1525,,-0.48681096483517244,3.5491973876006497,24.092816758505947,5.03858063295449,1271,121.39359991272944,87.85657054828448,72.37331342957543,0.040397631792946795,0.029237104675635193,73.9625,75.9875,,
25.436895000001417,1525,,-0.486842174649966,3.547285414352287,24.093263471370154,5.038350815868648,1271,121.3903136679161,87.87349380681405,72.38921389329876,0.04036809350212973,0.029222145549903523,73.9625,75.9875,,
25.46095500000194,1525,,-0.4866453928843924,3.5464865243264243,24.093514602749867,5.041992921417453,1271,121.47933007913286,87.84409531076747,72.31196883745156,0.040372508952138,0.029194156092367377,73.9625,75.9875,,
25.485705000001936,1525,,-0.4860801337291328,3.545282300453291,24.092221615832486,5.0671900585807155,1271,122.07986586086979,87.74624938415649,71.87610239034655,0.040403804439912955,0.029040679848827217,73.9625,75.9875,,
