Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.204270000001415,1905,,-0.4331036297360633,6.415265443569579,20.78000118864494,31.873240083676986,7932,662.3259668247732,487.7874596754576,73.64764241600511,0.013151763778096886,0.009685963958690478,75.0875,74.6375,,
40.22620500000194,1905,,-0.4330557998668443,6.417038104885023,20.78095628397538,31.863156746468487,7932,662.1468674178169,487.6751715951418,73.65060466070545,0.013158426917440692,0.009691260988532097,75.0875,74.6375,,
40.24825500000082,1905,,-0.43281323406303185,6.418863688273029,20.779295206629843,31.880442103257007,7931,662.4531177814486,487.34958833863567,73.5674080561001,0.01317096359956884,0.009689536536215217,75.0875,74.6375,,
40.26938500000164,1905,,-0.4326826399965349,6.421903786356344,20.779315824974887,31.882447854965196,7929,662.495453251615,487.08066786449183,73.52211482717892,0.013184476843459835,0.009693506204211354,75.0875,74.6375,,
40.29342000000179,1905,,-0.43234628019044213,6.424561235513376,20.779023069765625,31.909905846708828,7930,663.0566697428118,486.80769427983523,73.41871615116389,0.0131973288651849,0.009689309419065723,75.0875,74.6375,,
40.31493000000157,1905,,-0.43198004797666645,6.426387290814968,20.778903909272046,31.91404845465252,7932,663.1389461950768,486.5057866010003,73.36407994017652,0.013209272053500698,0.009690860908845649,75.0875,74.6375,,
40.34114500000142,1905,,-0.43203841100998863,6.428437921643425,20.77993519497393,31.93049692484423,7934,663.5136568415775,486.65998603524565,73.34588836525516,0.013209300345432252,0.009688478685192004,75.0875,74.6375,,
40.364185000000525,1905,,-0.4323831750346836,6.429613070851004,20.78763474067899,31.862723958937888,7935,662.350667501482,487.1074374744814,73.54222791258704,0.013199578935166307,0.009707264424001834,75.0875,74.6375,,
40.387130000000816,1905,,-0.43303922805166517,6.430214604161411,20.7867382356896,31.87705569074033,7935,662.6200123679188,487.84634431008294,73.62384703213687,0.013180819491955162,0.009704226380339149,75.0875,74.6375,,
40.41246500000172,1905,,-0.43371194657303835,6.430912319368013,20.78646556261559,31.88878600360047,7935,662.8551520974592,488.6498491537146,73.71894864322768,0.013160573630597888,0.009701836515894622,75.0875,74.6375,,
40.43485000000149,1905,,-0.43393093225503054,6.43071220467928,20.78734323533346,31.88005291536349,7936,662.701602312254,488.9157878219128,73.7761590006755,0.013153005824024774,0.009703782490100628,75.0875,74.6375,,
40.458210000000896,1905,,-0.4337013383346375,6.431240269280842,20.78759036359883,31.87797900360972,7935,662.6663691464432,488.626846537003,73.73647876025242,0.013161864344663701,0.009705095306956185,75.0875,74.6375,,
40.48319500000216,1905,,-0.4337832291691459,6.431351086847146,20.789794421503444,31.8544787015966,7935,662.2480636103533,488.6884266128522,73.79235266445137,0.013160432571369608,0.009711392815232388,74.975,74.6375,,
40.50609500000067,1905,,-0.434066981634248,6.4313667506622805,20.789469968193337,31.859835478244808,7932,662.349092866551,488.8629601286385,73.80744767278391,0.013155766084159746,0.009709935168520055,74.975,74.6375,,
40.52716000000201,1905,,-0.43448533888528007,6.432722525702024,20.789220061433035,31.863006204523717,7931,662.4070478046498,489.2682083982918,73.86216828758467,0.013147640527801117,0.009711132372491146,74.975,74.6375,,
40.55012500000186,1905,,-0.43488450482882973,6.434375995821925,20.788651601747187,31.863883032749474,7931,662.4071630466524,489.7016968447093,73.92759682615635,0.01313937859983023,0.00971362683674476,74.975,74.6375,,
40.573545000001786,1905,,-0.43519136364968086,6.435036497940209,20.786303553832745,31.881372877965514,7931,662.6958943543215,490.0259208003003,73.94431216112224,0.01313203286763002,0.009710391376741515,74.975,74.6375,,
40.59858500000276,1905,,-0.43518465520876026,6.436060490533309,20.783869871057597,31.895822442581665,7929,662.9186230769758,489.92020200138614,73.90352072587623,0.013136956721199057,0.009708673533200736,74.975,74.6375,,
40.62176500000246,1905,,-0.4351796232211514,6.436828585251745,20.78319191516213,31.89850190441079,7931,662.9526868855341,490.0077114212474,73.9129233676147,0.013136178136017463,0.009709333279107944,74.975,74.6375,,
40.64306500000134,1905,,-0.4356686368297801,6.436340678115891,20.77845085985418,31.94455580414454,7931,663.7583830162869,490.6110812655915,73.91410697310216,0.013119028338113686,0.009696812639664938,74.975,74.6375,,
40.66836500000208,1905,,-0.43596727023677223,6.436794047024005,20.77710947499505,31.953208542573865,7932,663.8953119664043,490.98390265860746,73.955018782156,0.013109989985760606,0.009695495556308028,74.975,74.6375,,
40.69114500000141,1905,,-0.4361719419671807,6.437281318626266,20.776244873369,31.947822755260912,7931,663.755788734291,491.17382295919776,73.99917730221412,0.01310591285146932,0.009698267688032449,74.975,74.6375,,
40.71353000000119,1905,,-0.43611834839007113,6.437858101319654,20.775988337737708,31.942039814283927,7930,663.6274466651164,491.0272027186726,73.99139459740543,0.013111000909267626,0.009701012418445624,74.975,74.6375,,
40.738360000001265,1905,,-0.43637961977822887,6.438643335604444,20.77584259162838,31.95158085760939,7928,663.8210144513791,491.2196356456693,73.99880765324102,0.013107463277890665,0.009699366539225514,74.975,74.6375,,
40.760125000001864,1905,,-0.4365789090380756,6.4392422866052605,20.77755939850518,31.928660596638974,7926,663.3996420613781,491.2981843470279,74.05764989869752,0.01310658677715957,0.009706430149097816,74.975,74.6375,,
40.78490500000119,1905,,-0.4361450459104093,6.440887570284538,20.776597732492444,31.925168868860023,7925,663.2963911301955,490.74482747238517,73.98575267931152,0.013124718203264149,0.009710421549723592,74.975,74.6375,,
40.8083200000003,1905,,-0.4359506480417393,6.442421679999351,20.778532888270973,31.899601500368565,7923,662.8269188981463,490.4047944400112,73.98685546073447,0.013136946769364057,0.009719613818203012,74.975,74.6375,,0.18115000000037254,13953,
40.83433500000276,1905,,-0.43555712540883174,6.443246401950723,20.777613892058678,31.904370644170687,7921,662.89669471371,489.8336248556263,73.89290499738792,0.013153948759336002,0.009719834860141238,74.975,74.6375,,
40.85710000000149,1525,,-0.43505987034640276,6.444223239100884,20.775129516843943,31.92468016044778,7917,663.239365117121,489.0122633282861,73.73088647142224,0.013178040148197095,0.009716285820825642,74.975,74.6375,,
40.88038000000082,1525,,-0.43474503787124513,6.445643885837847,20.772690610505016,31.94836655603982,7915,663.6535339796209,488.55500006467764,73.61597204719774,0.01319328199483075,0.009712362785422576,74.975,74.6375,,
40.905090000001714,1525,,-0.4350814063592928,6.446539506899478,20.772959124200053,31.960904829096744,7913,663.9225695872748,488.8182151924146,73.62578673839734,0.013188009993371283,0.00970977611275807,74.975,74.6375,,
40.92732500000112,1525,,-0.4353424248774336,6.44723449971429,21.111619541481833,28.35818966069501,7740,598.6873110017768,478.39783992052276,79.90779679629838,0.01347672159386293,0.010768951306026854,74.975,74.6375,,
40.95161000000127,1525,,-0.42230467517577,6.429420590189799,21.418815824842078,25.117797394817583,7540,537.993476325296,452.10399719002527,84.03521921456573,0.014221109811350392,0.011950740804712418,74.975,74.6375,,
40.97632000000216,1525,,-0.39727128997218064,6.362430451837022,21.708039836528545,22.11691293394544,7114,480.114827031121,401.2662588968623,83.5771436966791,0.01585588200046583,0.013251893283905206,74.975,74.6375,,
40.9984600000009,1525,,-0.37438073135384703,6.288515248684889,21.91971447366832,19.93177624793633,6737,436.8988443078085,358.1194561817913,81.96850617656595,0.01755982575125063,0.01439352685550809,74.975,74.6375,,
41.02069500000216,1525,,-0.34808555981536743,6.170037808112983,22.10233418486853,18.064138443721923,6550,399.2596246448728,323.7281478733019,81.08211496748426,0.01905931828494494,0.015453698363817808,74.975,74.6375,,
41.04335000000149,1525,,-0.322214914025646,6.033101957125228,22.265412220611317,16.41400978251771,6282,365.46469400090353,287.37178878052356,78.6318879765204,0.020994064806176677,0.01650802952011094,74.975,74.6375,,
41.064615000002085,1525,,-0.29841840967605815,5.867670631869838,22.396960102638378,15.086781055488482,6121,337.898033377016,259.3282213740013,76.74747875334658,0.022626425310678107,0.017365210957954513,74.975,74.6375,,
41.087580000001935,1525,,-0.27533777715014457,5.688030485908987,22.517927240275846,13.878031819016973,5934,312.5045107388573,231.9662167397142,74.22811792100997,0.024520943462605332,0.01820143482876687,74.975,74.6375,,
41.10993000000156,1525,,-0.25597672169273483,5.496392877075754,22.61425495853622,12.919491223986146,5815,292.1646684737939,211.35706279463662,72.3417598365747,0.026005248201316458,0.01881265419870151,74.975,74.6375,,
41.13153500000015,1525,,-0.23785005946102789,5.296702526915389,22.70240368482772,12.049985624057863,5654,273.5636380337323,190.93278545591198,69.7946506444576,0.027741189205760804,0.019361866090778737,74.975,74.6375,,
41.15458999999985,1525,,-0.22214900823348316,5.084241812668745,22.778775944454946,11.30053829820495,5570,257.4124299465428,175.67526283891723,68.24661220726598,0.02894113679130034,0.01975134539433312,74.975,74.6375,,
41.18062500000186,1525,,-0.2078342273373892,4.844868866098488,22.849873610694384,10.61116266752377,5470,242.46372581543682,161.42153892156992,66.57554171399802,0.03001376952831846,0.019981829652268884,74.975,74.6375,,
41.203925000002606,1525,,-0.19708217683796392,4.646351346915922,22.903740026652443,10.096579208883607,5368,231.24942535877435,150.19631602997015,64.94991967956094,0.030935188490167694,0.020092380077084696,74.975,74.6375,,
41.22703500000201,1525,,-0.18862770628776068,4.455561752071797,22.94934073917963,9.660842012771548,5319,221.7099551784762,142.4514235699704,64.25125270324338,0.03127776220420345,0.02009635403374231,74.975,74.6375,,
41.252415000000966,1525,,-0.18099776927203787,4.263292997204211,22.991935131576444,9.259573445902866,5245,212.89551201426647,134.78187678635757,63.30893287094076,0.03163105529359816,0.02002528356219421,74.975,74.6375,,
41.2767100000009,1525,,-0.17546870856946797,4.104700762702516,23.02352090120065,8.968518022774875,5189,206.48686215015206,129.26620904402176,62.60263132383823,0.03175385735420348,0.019878750250549502,74.975,74.6375,,
41.30272000000253,1525,,-0.17073662409974236,3.9267836690120093,23.055249563563716,8.676751848192923,5146,200.04467926120057,124.75213821389642,62.36213763576593,0.03147668428960519,0.019629533179859108,74.975,74.6375,,
41.32566000000015,1525,,-0.16796234234797724,3.78491526542331,23.078665923435345,8.464910417611373,5119,195.35883959986043,122.07347449555574,62.486793403149875,0.031005222723967808,0.019374169467712248,74.975,74.6375,,
41.35222500000149,1525,,-0.16586477339382175,3.6351923394128645,23.099902636638404,8.279625195750267,5088,191.25853588968934,119.8205185761013,62.64845541074791,0.0303386463571684,0.01900669333529514,74.975,74.6375,,
41.374919999999925,1525,,-0.16459957837928715,3.5208712703977016,23.117229136831824,8.129073771573555,5060,187.92166104767557,118.25916709119267,62.930035011339335,0.029772501844890113,0.018735845834740996,74.975,74.6375,,
41.39788500000164,1525,,-0.16380479866735917,3.4116032917762626,23.13210504210029,8.002330541946888,5046,185.11075067792274,117.35057433881603,63.39479144730834,0.02907189258338216,0.01843006567302062,74.975,74.6375,,
41.422580000000075,1525,,-0.1632957900714625,3.3077562632598587,23.14240613103009,7.92288280835584,5030,183.35457167952708,116.62124022706539,63.60421731447181,0.02836324032242796,0.018040217012102972,74.975,74.6375,,
41.446560000000524,1525,,-0.16313526134008663,3.222150055641373,23.14878426006795,7.881034238293137,5018,182.43636132845677,116.22354723280921,63.70635019603432,0.02772372838687356,0.01766177549353905,74.975,74.6375,,
41.46859500000067,1525,,-0.16337670732205156,3.1410207978740754,23.156683510631556,7.819882705039835,5011,181.08254889086885,116.23986680240608,64.19164492347585,0.027021889170033515,0.01734579514764309,74.975,74.6375,,
41.495005000000816,1525,,-0.16403158707717153,3.059574680097637,23.16323895305268,7.774565159545046,5005,180.08411054662002,116.57441103377,64.7333130501768,0.02624567993066094,0.016989698151662177,74.975,74.6375,,
41.51664000000246,1525,,-0.16465807822728162,3.0002928733831244,23.168483758109055,7.739042090583404,5000,179.30187097900395,116.89082416857202,65.19219433145781,0.025667479844750735,0.016733193340377664,74.975,74.6375,,
41.53766500000283,1525,,-0.16543335834635234,2.9480423779799807,23.1711401325501,7.728877112815732,4998,179.08689464831255,117.38995151385474,65.54915799080825,0.02511324299875908,0.016461519329872186,74.975,74.6375,,
41.56094000000134,1525,,-0.16631509629526628,2.897652263873029,23.1744519858084,7.714509419435401,4996,178.77952813477233,117.97659796072334,65.98999292121808,0.024561246162037264,0.016207964603691335,74.975,74.6375,,
41.58457000000216,1525,,-0.16730941289292206,2.8525791693084726,23.177841531671486,7.697852987751477,4996,178.41961668420763,118.66741733806455,66.5102972102552,0.02403843644108247,0.01598803552166224,74.975,74.6375,,
41.610910000002015,1525,,-0.16821638514611595,2.810304215396306,23.180519346636785,7.688703020403335,4994,178.2281291150042,119.2776975044926,66.9241707786356,0.023561019991104843,0.015768017256035483,74.975,74.6375,,
41.63305500000156,1525,,-0.1689584033014269,2.777134524920087,23.183169320311325,7.677638400468806,4992,177.99199101819252,119.75756782801331,67.2825598179712,0.023189636991529386,0.015602581380396137,74.975,74.6375,,
41.65377500000037,1525,,-0.16964064593182207,2.749657483798886,23.185670052097056,7.664797672616226,4991,177.71346985336123,120.21892685818274,67.64761667046419,0.0228720847512018,0.015472420217036688,74.975,74.6375,,
41.68009500000253,1525,,-0.17037938314089957,2.7195618249951656,23.187531947850502,7.6632253562117585,4991,177.69128277073818,120.72770198232618,67.94238867535901,0.022526410925914033,0.015304981665893051,74.975,74.6375,,
41.70288000000082,1525,,-0.17096862841007762,2.6970556574305875,23.189362057785765,7.656975856161064,4991,177.56038539624305,121.15128982222147,68.23103562873033,0.022261881498647454,0.015189512296967867,74.975,74.6375,,
41.72513000000082,1525,,-0.17151320698708772,2.678028007224639,23.191089452223597,7.650626415938237,4991,177.42636157756846,121.54523472429528,68.50460869714522,0.022033179772940423,0.015093743586991388,74.975,74.6375,,
41.750055000001566,1525,,-0.17208910703386954,2.6593277169628124,23.193349791401253,7.642012539389519,4992,177.24386993633567,121.96847274472314,68.81393008882793,0.021803402609858996,0.015003778228934056,74.975,74.6375,,
41.77397500000149,1525,,-0.17255509573633676,2.6445734132357575,23.19443612467242,7.644790153175857,4992,177.3165968943621,122.30895322975243,68.977724235605,0.021622075436031514,0.014914415568280305,74.975,74.6375,,
41.82175000000186,1525,,-0.17341350597315028,2.6183810953481688,23.19656538562263,7.649593066152343,4994,177.4442857324083,122.94804905569332,69.28825492926998,0.021296646148179933,0.014756074474535471,74.975,74.6375,,
41.844985000001266,1525,,-0.17372001763791883,2.608607801542349,23.198696647126745,7.63839697765319,4995,177.2008543549061,123.19352682066643,69.5219711378641,0.021174877194154167,0.014721192011398026,74.975,74.6375,,
41.871715000001714,1525,,-0.1739641636598511,2.5986607074932717,23.20361254607282,7.6004128961786455,4995,176.35703603310446,123.36388252023751,69.95121107449353,0.021065004233041782,0.01473522557390605,74.975,74.6375,,
41.89545500000194,1525,,-0.1740855734149497,2.5896525688092287,23.205067171487087,7.59699460762584,4993,176.2887701713828,123.41397375171874,70.00671320795946,0.020983463136994757,0.014689832859413813,74.975,74.6375,,
41.917740000002084,1525,,-0.17408884111669465,2.582539744933782,23.205147569602047,7.606740357542558,4993,176.51553252042248,123.41823604346511,69.91919310510869,0.02092510659465486,0.014630665687366562,74.975,74.6375,,
41.9399450000003,1525,,-0.17400058946486482,2.576833830698349,23.205457690115725,7.612078972828061,4993,176.64177653778114,123.35734368478269,69.83475036461623,0.02088918060105915,0.014587907125963495,74.975,74.6375,,
41.96172500000149,1525,,-0.17393135724976344,2.5717493064491115,23.20648133026563,7.610361961088286,4994,176.60972276655903,123.31805519401549,69.82517907975885,0.020854604805460118,0.014561765151788524,74.975,74.6375,,
41.98498000000231,1525,,-0.17376531756284966,2.56722533156578,23.207373665693876,7.608865542954683,4994,176.58178582737204,123.20643824825125,69.77301632270215,0.020836779052025054,0.014538449249094823,74.975,74.6375,,
42.01080500000157,1525,,-0.17359664157366217,2.5622673500549262,23.20990623727418,7.592744745911838,4995,176.2268936361699,123.10818008946907,69.85777116609265,0.020813136447901306,0.014539593232261517,74.975,74.6375,,
42.03314000000246,1525,,-0.1734721353988416,2.5586076749836804,23.211014239303985,7.590005464820707,4997,176.17172492034848,123.07084688815843,69.85845597175242,0.020789713727320285,0.014523373010853411,74.975,74.6375,,
42.05625500000268,1525,,-0.17322333553828487,2.5536947288145835,23.2117988185633,7.588809994383602,4998,176.14993086193465,122.93092681711093,69.78766679929242,0.020773411499726294,0.01449727920027488,74.975,74.6375,,
42.08224500000291,1525,,-0.17291228723634697,2.5480143833951456,23.212683400239975,7.590627722477796,5001,176.19883813096172,122.77114651698021,69.6776141200938,0.02075417926509903,0.014461016942128223,74.975,74.6375,,
42.10531000000052,1525,,-0.17268756932631532,2.5439105984107524,23.213622135783105,7.5903513767987265,5003,176.19954873882668,122.66084599718778,69.61473333793998,0.020739385724349857,0.014437668067932945,74.975,74.6375,,
42.12988000000082,1525,,-0.17223919997080636,2.537514422251261,23.214427140520712,7.5895388884128625,5005,176.18679755520895,122.39464368684699,69.46868061921272,0.020732234236848,0.01440240958722301,75.0875,74.6375,,
42.15110500000231,1525,,-0.17189649497613757,2.531971345681466,23.215830385110692,7.581067304421863,5006,176.0007726775663,122.1811432984631,69.42079937472727,0.020723094229822252,0.014386137669520587,75.0875,74.6375,,
42.17400500000082,1525,,-0.17149757939762583,2.5263108405326156,23.217321017079765,7.5734985605975895,5008,175.83634730378577,121.93994846185029,69.34854501451811,0.020717663672975787,0.014367398318210082,75.0875,74.6375,,
42.197115000002086,1525,,-0.17100884226182594,2.5200245716949157,23.218282843312654,7.569805408845178,5009,175.75788305140532,121.60871446373403,69.19104415257787,0.020722401209548463,0.014338045770373007,75.0875,74.6375,,
42.22267500000075,1525,,-0.17052992314013105,2.5133934765668733,23.22004420077022,7.55900572581153,5010,175.52044706721892,121.30283197997797,69.1103709036946,0.02071999009043523,0.014319662002708556,75.0875,74.6375,,
42.24648000000231,1525,,-0.17014318154518437,2.50774389776925,23.221500838992945,7.550817256760449,5011,175.34130926294517,121.0541617428557,69.03915697431036,0.020715883383639642,0.014302071247846045,75.0875,74.6375,,
42.27051500000059,1525,,-0.16973741069143353,2.50279283617014,23.22197104710244,7.553254748879408,5012,175.4014630898666,120.78173519448374,68.86016402987553,0.02072161682509464,0.014268939335402457,75.0875,74.6375,,
42.29450500000268,1525,,-0.1693803311927963,2.4979334153304094,23.22326125249792,7.546796222389675,5012,175.2612202919198,120.53928855316819,68.77693100184668,0.020722981239669473,0.014252630508733103,75.0875,74.6375,,
42.315795000001785,1525,,-0.16911311572799592,2.4942969354896336,23.2236495937528,7.548483109685275,5013,175.3033267036923,120.37398269391257,68.66611430447954,0.020721229618464496,0.0142284632151085,75.0875,74.6375,,
42.33723000000231,1525,,-0.1689004098404155,2.4908635729380006,23.224133893263183,7.549027479077457,5014,175.3196249380179,120.23352721755384,68.57961694822295,0.020716880146341907,0.014207557047983732,75.0875,74.6375,,
42.35965000000037,1525,,-0.16867076753782403,2.4877268799337173,23.22480776031988,7.548928006519128,5016,175.32240174790152,120.11421590333788,68.51047824227948,0.020711344291967235,0.014189441024831806,75.0875,74.6375,,
42.38144500000216,1525,,-0.1684852327933509,2.4847741537483934,23.227093069637174,7.533047306413573,5016,174.9707908840477,119.98028609919726,68.57160871994208,0.02070985354789063,0.014201079741332605,75.0875,74.6375,,
42.40796000000089,1525,,-0.16831044750003707,2.4813411248147115,23.227576332951347,7.5348760753789,5016,175.01690920019226,119.87735781120573,68.49472908591055,0.020698997459741846,0.01417772223354968,75.0875,74.6375,,
42.43536000000127,1525,,-0.16819058659520816,2.4782151744390264,23.22816056247189,7.534340120669882,5017,175.00886205519384,119.79701785181888,68.45197234299918,0.020686785187795053,0.014160512475405122,75.0875,74.6375,,
42.45705000000075,1525,,-0.16813102461634213,2.47582676994415,23.229035720211783,7.530936828742274,5016,174.93640060151273,119.74750843743138,68.45202486485587,0.02067539276809071,0.014152724998520065,75.0875,74.6375,,
42.482035000002014,1525,,-0.16810919568802157,2.4738935468005634,23.229918236123147,7.526303311088804,5016,174.83541053685585,119.71215723567897,68.4713450599547,0.02066534931728091,0.014149842638880406,75.0875,74.6375,,
42.50306500000134,1525,,-0.16812754430770552,2.472849266375388,23.230461688111905,7.525890745136599,5015,174.82991662381173,119.71058686850816,68.47259850045805,0.020656897030265183,0.01414431416618652,75.0875,74.6375,,
42.52630000000261,1525,,-0.1682048825215216,2.4718571826728084,23.230556076784556,7.530705842679273,5014,174.94248437612995,119.74207646436246,68.44653938200312,0.020643179537716473,0.014129542011980717,75.0875,74.6375,,
42.54922000000067,1525,,-0.1683278629707599,2.4717926948339177,23.231434096533604,7.5265122610253234,5014,174.85167356876192,119.82205507442394,68.52782854680707,0.020628862468588412,0.0141365115036309,75.0875,74.6375,,
42.57563000000268,1525,,-0.1685017253480391,2.4724913569799,23.231466354234215,7.531597958848747,5014,174.97006457461376,119.95017170120947,68.55468219254057,0.020612653753750064,0.01413093927233214,75.0875,74.6375,,
42.59977500000037,1525,,-0.16868977613541417,2.4730333188632327,23.23184345503236,7.533923653716161,5014,175.0269349252993,120.07791311226941,68.60539102939678,0.020595238997458402,0.014129444247645154,75.0875,74.6375,,
42.62506500000134,1525,,-0.1689252905501367,2.4736220439075005,23.232282203081255,7.534238087157185,5013,175.03754542603883,120.23445628682214,68.69066633342761,0.020573320829152475,0.01413195116445869,75.0875,74.6375,,
42.646275000002234,1525,,-0.1690933902697425,2.474241740461047,23.232396779493413,7.538548272222034,5012,175.13854460162682,120.33126282902784,68.70632795466894,0.020561919506957748,0.014127339850225433,75.0875,74.6375,,
42.67005500000157,1525,,-0.16922984395724358,2.4747078554527913,23.232267053304952,7.544417151028886,5013,175.27391401423722,120.44172670156345,68.71628751999009,0.020546931061398235,0.014119088224684563,75.0875,74.6375,,
42.6934600000009,1525,,-0.16933809967091554,2.4747328047696566,23.232545641118907,7.546944256479614,5013,175.33472688964284,120.51844857625915,68.73621142497029,0.020534057930589333,0.014114333473295765,75.0875,74.6375,,
42.71925,1525,,-0.16941551443919178,2.474841133158696,23.2338694125062,7.539368772277615,5013,175.1687095078253,120.57150120915723,68.83164324720389,0.020525921203100483,0.014128328855720306,75.0875,74.6375,,
42.74201500000246,1525,,-0.1694808841136709,2.4752267839777096,23.233996953668896,7.543549212707405,5012,175.26679942789525,120.5922075426111,68.80493506827729,0.020525594766171697,0.014122622151242156,75.0875,74.6375,,
42.765430000001565,1525,,-0.16945851806709422,2.47663656657385,23.234372124938286,7.542498745722798,5011,175.24522261000376,120.56760960613164,68.79937028266191,0.020541475232564426,0.014132405606773289,75.0875,74.6375,,
42.79221500000171,1525,,-0.16941032524852437,2.478592500774984,23.23372053314584,7.554717955178179,5010,175.52420567734882,120.495550068326,68.64896474154834,0.02056999199862168,0.014121086554473116,75.0875,74.6375,,
42.81342500000075,1525,,-0.16937987865291046,2.4798281939640665,23.234055442445083,7.554360617976114,5008,175.51843343028074,120.44572289218192,68.62283381763731,0.02058876093245675,0.014128591199790427,75.0875,74.6375,,
42.834525000000376,1525,,-0.16935971835681743,2.481754050871168,23.234106766982492,7.5552595725032985,5008,175.53970755980814,120.41178280917097,68.59518252766,0.020610558144498706,0.014137849979188382,75.0875,74.6375,,
42.85772500000149,1525,,-0.16937834405222377,2.48398883935172,23.23417057571879,7.558561778778847,5006,175.61691367525614,120.39803160406714,68.5571959354111,0.020631473839376364,0.014144359944424341,75.0875,74.6375,,
42.87957500000112,1525,,-0.1694304630087099,2.4864931978608618,23.233967705670803,7.562916414472629,5005,175.7165557345447,120.40997515511235,68.5251168575236,0.020650225985494614,0.014150591487902889,75.0875,74.6375,,
42.90510000000149,1525,,-0.16954038972175964,2.4894331079730434,23.233712544614434,7.56805041357202,5005,175.8339078320827,120.46821805705397,68.51250679823275,0.020664646228883733,0.014157867152394716,75.0875,74.6375,,
42.92981500000134,1525,,-0.1696560714710961,2.491794334140215,23.233525914165863,7.571906892948555,5003,175.92209501697138,120.50990210980605,68.50185708519464,0.020677092010827004,0.014164192018630914,75.0875,74.6375,,
42.95511500000209,1525,,-0.169769069460004,2.4950511733911367,23.232830796346764,7.581038056459888,5001,176.12897442639812,120.5489537797742,68.44356765964702,0.02069741043086314,0.014166046112042653,75.0875,74.75,,
42.97654000000283,1525,,-0.1699108196812236,2.4974639184311926,23.232352782821096,7.587317308039361,5000,176.2712323755749,120.62584536440133,68.43195213350984,0.020704218991266322,0.014168301229720424,75.0875,74.75,,
43.00231500000134,1525,,-0.17010390838902154,2.5006233544084266,23.232021052858485,7.5934215249840955,4999,176.4105287316593,120.73353271330156,68.43896086097624,0.020711920691880208,0.014175023295872335,75.0875,74.75,,
43.025675000000746,1525,,-0.1702778271508228,2.5035269655277093,23.23166501045072,7.599901269234061,4999,176.55836039934493,120.84564682474374,68.44515691662035,0.020716732719039902,0.014179600217543694,75.0875,74.75,,
43.04861500000209,1525,,-0.17044191587494023,2.506071851337537,23.232037803759457,7.59857165116563,4998,176.53030385445481,120.9590894967382,68.52029756685073,0.020718342555026557,0.01419626996962366,75.0875,74.75,,
43.07346500000171,1525,,-0.17059137010965691,2.508582500911364,23.23277396540095,7.593782836729583,4998,176.42464018807962,121.06384062380033,68.62070995000401,0.02072115412814843,0.014219003072570017,75.0875,74.75,,
43.09765000000223,1525,,-0.17072471971230688,2.5107663557672266,23.232378173090666,7.599780818881399,4998,176.56098201685333,121.15804829098465,68.62107749231919,0.020723067028424986,0.014220391884360755,75.0875,74.75,,0.34731499999947846,-8412,
43.11928000000119,1525,,-0.1708366436408433,2.512606867627356,23.232379930703488,7.601962359585699,4999,176.61167775680212,121.24571363419298,68.65101740392886,0.020723263464868302,0.014226731207928769,75.0875,74.75,,
43.145300000000745,1905,,-0.17093773175704316,2.5148152054902155,23.231671438770704,7.612964654723338,4999,176.86189353350704,121.31677813591122,68.59407400437414,0.020729327337335547,0.014219090134380902,75.0875,74.75,,
43.18972500000149,1905,,-0.17105132238331217,2.5179995971427154,23.232293495918295,7.610984805546498,4998,176.82063279543087,121.38265648321499,68.64733745390802,0.020744311173408112,0.014240417293698215,75.0875,74.75,,
43.21229500000179,1905,,-0.1710670661542956,2.519232302082694,22.629232823925058,14.581198731534393,5051,329.9613409478125,122.67349835267798,37.17814274857136,0.020536076136347496,0.00763493170092657,75.0875,74.75,,
43.23538500000164,1905,,-0.18175620212223043,2.527106186704306,22.085500004200252,20.50921459338334,5216,452.9562589883117,134.6118915276659,29.71851892019876,0.01877327595671536,0.005579139567137578,75.0875,74.75,,
43.26191500000097,1905,,-0.21414782498157633,2.5777686655595407,21.627662966407136,25.423091006677485,5866,549.8420438567169,178.34437245156735,32.435564803415076,0.014453882845445996,0.00468819853694433,75.0875,74.75,,
43.28376000000164,1905,,-0.24641568037488135,2.6486937999220657,21.384473643251226,27.92477155544876,6534,597.1565413213056,228.60440392425613,38.282156872707425,0.011586363842752837,0.004435509982125293,75.0875,74.75,,
43.30980500000157,1905,,-0.2877567346269787,2.79479303055099,21.201799489422314,29.74562192295806,6996,630.6607116987213,285.80921854943796,45.31901436821618,0.009778526545558431,0.004431531850181459,75.0875,74.75,,
43.33301500000059,1905,,-0.32296863952300475,2.9778468259385944,21.075640836172667,30.984756552303423,7216,653.0236004925946,330.8965653054395,50.671455833423884,0.00899932830426887,0.004560090667002414,75.0875,74.75,,
43.35889500000142,1905,,-0.3553466705931086,3.225934222702658,20.985576750941743,31.819521813023524,7446,667.7510171854701,375.64540331403254,56.25530978557772,0.008587711161224665,0.004831043517237569,75.0875,74.75,,
43.38063000000268,1905,,-0.3791792829021976,3.408544793834899,20.939567882541976,32.200114690173784,7615,674.256487380531,409.9522588520068,60.80063989367914,0.008314492042024306,0.0050552643654598085,75.0875,74.75,,
