Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
76.19422999999998,1145,,-0.0017802121676093474,0.017460083892860957,35.0299971254852,0.003602849854327017,0,0.1262078200406302,5.995239629846379e-41,4.750291723536882e-38,0,0.1383439147212908,75.5375,76.2125,,2.5945750000001864,-2958,
76.21833000000008,1145,,-0.0017676176154281923,0.017575712703500425,35.03071218998522,0.0032936180122861702,0,0.11537778465214804,1.8466025949787963e-41,1.600483663771245e-38,0,0.15233186142799812,75.5375,76.2125,,
76.24031499999994,1905,,-0.0017576462031192559,0.017667238406494562,35.03136151495038,0.002138628369247275,0,0.0749190635492301,5.2664022184230034e-42,7.029455480262904e-39,0,0,75.5375,76.2125,,
76.26315999999969,1905,,-0.0017464155043147426,0.01780220508728891,35.03200982002212,0.000510283293443714,0,0.01787624934691342,1.9232244212979387e-42,1.0758545509044436e-38,0,0,75.5375,76.2125,,
76.2892200000002,1905,,-0.0017587002841731334,0.01785088009304279,35.03274442125107,0.0009606837078002806,0,0.03365538680502707,5.891503430676745e-43,1.7505380237664474e-39,0,0,75.5375,76.2125,,
76.3123299999996,1905,,-0.0017702520405300647,0.017988495651858276,35.033401248576716,0.0021687683739651797,0,0.07597933266034543,1.6840332977672524e-43,2.216436021221032e-40,0,0,75.5375,76.2125,,
76.33411999999964,1905,,-0.0035952792838563467,0.018005149381301846,35.02507069413898,0.057752350741094194,0,2.022780167459534,1.2462849871910763e-43,6.161247807547571e-42,0,0.008901189398111915,75.5375,76.2125,,
76.36031499999994,1905,,-0.019283597115372326,0.01777621334719175,35.011042144422916,0.11826997532344363,0,4.140755090468943,2.028103004794449e-43,4.897906204263738e-42,0,0.004292988346040669,75.5375,76.2125,,
76.38376500000012,1905,,-0.03662116885293163,0.017593104345343755,34.998465956262045,0.17555019330829402,0,6.14398746411555,1.081144308437889e-43,1.7596785715342012e-42,0,0.0028634668361707588,75.5375,76.2125,,
76.40627000000002,1905,,-0.04724171701351261,0.01778408511547091,34.98102148259501,0.2535327378908774,0,8.868834150701911,5.134610047321899e-44,5.789498326468905e-43,0,0.002005233699636092,75.5375,76.2125,,
76.43222999999998,1905,,-0.0567769756798172,0.01783801254637315,34.97735312324914,0.2642400883248103,28,9.24241887865543,0.22396841309824295,2.4232662037800377,0.07964521558916689,0.001930015592300031,75.5375,76.2125,,
76.45535499999998,1905,,-0.0648011860103106,0.017822433214195466,34.97704953885259,0.2633066006578646,39,9.209688015117006,0.3633416405601679,3.9452111728841417,0.04905144697073096,0.0019351831663506178,75.5375,76.2125,,
76.47939999999944,1905,,-0.07202836361538492,0.01826322453499657,34.97749874280225,0.25891574495521863,43,9.056225143662866,0.4364063543874993,4.818854958490918,0.04184912605277984,0.0020166486858794962,75.5375,76.2125,,
76.50477000000002,1905,,-0.07776538508061107,0.01892503613559126,34.97867540725307,0.25402335621872496,44,8.885400523035802,0.4868501333221615,5.479214269069589,0.03887240618884265,0.002129902426629756,75.5375,76.2125,,
76.52614499999956,1905,,-0.08097358852962569,0.019496908205978238,34.97941682900568,0.25176561970727995,45,8.806614554953873,0.5122126483314139,5.81622648675234,0.03806408972814602,0.0022138936687096057,75.5375,76.2125,,
76.54769499999983,1905,,-0.08235745974582363,0.020065902040116414,34.98035523027784,0.24778062237608434,45,8.667454189894759,0.5223432006921318,6.0264893156415305,0.03841516844390442,0.0023150860218575965,75.5375,76.2125,,
76.57323999999976,1905,,-0.08300063696220662,0.020862625589132735,34.981306902271434,0.24549832128369697,45,8.58785212081744,0.5269918236155401,6.136479951000577,0.039588139045498336,0.002429318215501237,75.5375,76.2125,,
76.59553999999957,1905,,-0.08276359886726477,0.021603276571548504,34.982360566175586,0.24133737188043958,45,8.442550961214742,0.5256634576160603,6.226358123640228,0.04109716256389909,0.0025588565198829613,75.5375,76.2125,,
76.61845999999996,1905,,-0.08121887814167339,0.022998082028151654,34.98324507109577,0.23800151161493632,45,8.326065208116564,0.5158958005041958,6.1961537365967425,0.04457892854656918,0.002762178946873038,75.5375,76.2125,,
76.6454349999996,1905,,-0.07840361296071122,0.025097734879904007,34.98416961261008,0.23657804328704235,45,8.276486392973299,0.4980301857518274,6.017410796139928,0.050394003411693644,0.003032414201902377,75.5375,76.2125,,
76.66735999999987,1905,,-0.07576972938413493,0.026909256168789614,34.984039155419,0.23893800712327695,45,8.359016596918504,0.48130447044081803,5.757907821576137,0.05590900941382056,0.0032191892260041125,75.5375,76.2125,,
76.69056499999995,1905,,-0.07486141034710367,0.028498655358964016,34.98392566220395,0.2409919807404206,45,8.43084553941016,0.4755358913539402,5.640429410443329,0.05992955711044855,0.003380284364806171,75.5375,76.2125,,
76.71667499999981,1905,,-0.09111141036669526,0.030339537104338107,34.94562968640451,0.41997469486908834,45,14.67628016455589,0.578759979985867,3.9435059394928125,0.05242162235384517,0.002067249791102376,75.5375,76.2125,,
76.73845999999996,1905,,-0.11355103826527883,0.031991802302346294,34.88518899739401,0.6868829801475591,17,23.96204258154084,0.2756287149040263,1.150272202238539,0.11606846664537769,0.0013351033073862903,75.5375,76.2125,,
76.75938999999967,1905,,-0.15635527819971254,0.03719003309472624,34.823671019650625,0.9579282620271761,26,33.35857865726006,0.5757937893388785,1.7260741090165257,0.06458915289348209,0.0011148566453274922,75.5375,76.2125,,
76.78270500000008,1905,,-0.20980081917307833,0.04630416140026198,34.75057209464398,1.2711655347630912,38,44.173729560011466,1.1285555190898098,2.554811491650552,0.04102958216677431,0.0010482284801729557,75.5375,76.2125,,
76.80556999999983,1905,,-0.2679016617857155,0.06631023358567094,34.702909257391106,1.4457455418470597,42,50.17157634799625,1.584769877020463,3.1587005878155066,0.04184218450084455,0.0013216693277830253,75.5375,76.2125,,
76.82760000000009,1905,,-0.3213695890293517,0.09202324026054892,34.694492227674914,1.4552861083211244,44,50.49041257419052,1.9905654362083978,3.9424622115801973,0.04622969865076807,0.0018225883998339316,75.5375,76.2125,,
76.85045999999997,1905,,-0.35831424805791684,0.12798428023394293,34.692343400316446,1.4455554433769284,141,50.1497058458291,7.190192533414,14.33745704415134,0.017799840496506743,0.0025520444851141084,75.5375,76.2125,,
76.87566000000015,1905,,-0.3866115738398865,0.16675512951627652,34.69006156767816,1.4429424873416568,232,50.055763724500736,12.708557257753554,25.38879903561058,0.013121483905227589,0.0033313871791882197,75.5375,76.2125,,
76.89782499999973,1905,,-0.40206166088043976,0.20028470177529287,34.636003539920615,1.6919317733437584,265,58.601754890838585,15.135563436733543,25.827833082691075,0.013232721901135712,0.0034177253249220367,75.5375,76.2125,,
76.91954499999946,1905,,-0.42389695614063727,0.23440137234013525,34.499010175042606,2.345983624034856,274,80.93411291606184,16.49417038644186,20.37975062943885,0.014211164723556647,0.002896199932199627,75.5375,76.2125,,
76.94554499999992,1905,,-0.4740855360629984,0.28895205478742625,34.37740458041395,2.8323091706700954,537,97.36743825694258,36.13786666013803,37.11494038158214,0.007995824919741474,0.0029676456519777353,75.5375,76.2125,,
76.96973499999987,1905,,-0.5294062591697168,0.3449710660708998,34.11332721887257,3.992804546475064,647,136.20784801490595,48.6505209254325,35.71785446614531,0.007090799019390623,0.0025326812742328016,75.5375,76.2125,,
76.99168000000017,1905,,-0.6082710260964866,0.43458534737078514,33.75885796742833,5.579771980286014,773,188.36672977311184,66.7753578701428,35.449656078105654,0.006508169498932792,0.0023071237043518467,75.5375,76.2125,,
77.01767499999981,1905,,-0.708307968001351,0.5777621811166702,33.45790434732614,6.857543798222239,1017,229.43904445851928,102.32209920687976,44.59663761604393,0.005646504377793528,0.0025181510953386356,75.5375,76.2125,,
77.03973999999975,1905,,-0.7907367972240872,0.7097544201026574,33.221486162356456,7.7701076026529305,1185,258.134522201555,133.08167642052302,51.55516406155509,0.00533322422134144,0.0027495524970831734,75.5375,76.2125,,
77.06076499999966,1905,,-0.8683561418351111,0.8558756993079636,32.909631761877684,9.154379307911341,1356,301.26725203191495,167.15229697961672,55.483062248634084,0.005120334657514954,0.002840918465367407,75.5375,76.2125,,
77.0870299999998,1905,,-0.9656567963941636,1.1058233116760967,32.6255603998305,10.232316189292252,1590,333.8350498639178,217.9479147305707,65.28610905877422,0.005073796246424868,0.0033124841508609323,75.5375,76.2125,,
77.1096499999999,1905,,-1.046704081608012,1.3375659845697814,32.25278141042938,11.79784344561634,1813,380.5132657659308,269.3631605171893,70.78942700591301,0.004965660419196132,0.0035151625578083595,75.5375,76.2125,,
77.1399049999998,1905,,-1.1192725111034998,1.5937582563360277,32.01854181925265,12.690072746810587,1910,406.3176249331131,303.4651587470742,74.68668355133002,0.005251865693301418,0.003922444310896895,75.5375,76.2125,,
77.16437499999954,1905,,-1.2013322582748467,1.9811520512000504,31.77313197791238,13.62523545029934,2141,432.9164041924913,365.17187324527947,84.35159067867292,0.005425259162469356,0.004576292401983349,75.5375,76.2125,,
77.18686999999964,1905,,-1.2456722974886796,2.329550304652666,31.58291398603214,14.33811428735184,2224,452.83943025933166,393.28477066724105,86.84861440665958,0.0059233168390944455,0.00514431860166987,75.5375,76.2125,,
77.21273999999976,1905,,-1.2795141747864975,2.775720835892805,31.36061148933699,15.261557913034974,2323,478.6117884327064,422.0254701098529,88.1769902684272,0.006577140557820566,0.0057995245896102195,75.5375,76.2125,,
77.23574499999964,1905,,-1.302152347761829,3.1609447651601066,31.255096144412143,15.589220351531667,2436,487.2425809035487,450.3503325656185,92.42836119340868,0.007018857401864002,0.00648741487104516,75.5375,76.2125,,
77.2576549999998,1905,,-1.3176520359653974,3.5246452891087765,31.094061764980964,16.260036978633984,2480,505.59059411451955,464.0091041938225,91.77565991046136,0.007596069252202619,0.0069713426834646,75.5375,76.2125,,
77.2849299999997,1905,,-1.3266730546998633,3.9936100664767666,30.956203911575567,16.740777477661855,2566,518.230921236812,483.33088240589217,93.2655429460621,0.008262683415960597,0.007706236549809881,75.5375,76.2125,,
77.3056799999997,1905,,-1.331786139119931,4.366799054801095,30.835224204491503,17.169639488510818,2632,529.4296831385219,497.65687688166327,93.99867304974181,0.008774718601626931,0.008248119049378175,75.5375,76.2125,,
77.32675499999989,1905,,-1.33344640866517,4.74606412544465,30.75357407386581,17.43446693929346,2678,536.172170455926,507.0358512214092,94.56586506350354,0.00936041132794014,0.008851753945768773,75.5375,76.2125,,
77.34993499999959,1905,,-1.334551595643748,5.140697327840027,30.624151686405057,17.91629121919012,2730,548.6712199542852,517.3668440280023,94.29451103178127,0.009936271307640635,0.009369358444330915,75.5375,76.2125,,
77.37295999999996,1905,,-1.3339576232206116,5.539159682874472,30.51360603332623,18.327661558150616,2769,559.2430442975459,524.4488343512089,93.77833836269858,0.010561868613411867,0.009904744885709041,75.5375,76.2125,,
77.39964000000013,1905,,-1.3286847389229837,5.999869584475999,30.45620844650917,18.472559834112804,2810,562.6041328483524,530.1767969276437,94.23620730325327,0.011316733624038311,0.010664460557905712,75.5375,76.2125,,
77.43891999999992,1905,,-1.309923585262353,6.635199796896607,30.43746550480856,18.409124378719397,2852,560.327088251002,530.3463567176708,94.64942313838284,0.012511068875747641,0.011841654519340904,75.5375,76.2125,,
77.46083000000007,1905,,-1.2977544692540992,6.970972256149779,30.434588497765464,18.345392231026054,2881,558.3344633813814,530.9206889894382,95.09008019567338,0.01312996912856876,0.01248529817402319,75.5375,76.2125,,
77.48208999999986,1905,,-1.2831809125704576,7.265719461956261,30.43657424538226,18.276018572279533,2893,556.2593961851711,527.0854164345224,94.75532818848113,0.013784709717649437,0.013061746932788174,75.5375,76.2125,,
77.5049049999998,1905,,-1.2669006943783323,7.556728410502538,30.44418643660203,18.178107809913964,2904,553.4177032296722,522.4486391366817,94.40403443687126,0.014464059898767517,0.013654656087802173,75.5375,76.2125,,
77.52788499999977,1905,,-1.2482503015440796,7.8295355879244415,30.45306077089834,18.080147903227626,2910,550.5958428438211,515.7772857868318,93.6762041505523,0.015180070553088197,0.01422011388150877,75.5375,76.2125,,
77.55268500000005,1905,,-1.2290458593362001,8.092510139331356,30.46463230155892,17.96898660906417,2917,547.418569876776,508.9724307461107,92.97682956949753,0.01589970232271406,0.014783039130647286,75.5375,76.2125,,
77.57409499999974,1905,,-1.2146588993729743,8.289474074013912,30.47675662176688,17.866414653092622,2922,544.5103710858734,503.88331839977917,92.53879175798342,0.016451177824936592,0.01522372118915362,75.5375,76.2125,,
77.59780999999958,1905,,-1.1985379329383963,8.479629171240063,30.483175269357506,17.79741645875104,2924,542.521765253856,497.5069172565574,91.70266505782763,0.017044243762478654,0.01563002576914548,75.5375,76.2125,,
77.61903499999968,1905,,-1.1825635601507576,8.656397405760496,30.49167954542517,17.71772024676883,2926,540.2430480399665,491.3053711392406,90.94154435151462,0.01761917926052388,0.016023153721582188,75.5375,76.2125,,
77.64010499999998,1905,,-1.1678134105615416,8.807239677120963,30.49979982891453,17.643296950370235,2927,538.1170253083903,485.3960512285061,90.20269354056019,0.01814444030772481,0.016366773885426886,75.5375,76.2125,,
77.66302000000002,1905,,-1.153306215871111,8.950542598124336,30.490420121167237,17.64420506266491,2929,537.979225064679,479.62975030068446,89.15395389906006,0.018661358250844858,0.016637338731896663,75.5375,76.2125,,
77.686,1905,,-1.1405237287454766,9.078754341019156,30.479361766260432,17.65548274636695,2931,538.1278457844875,474.6453738898368,88.20308735332114,0.019127447227846147,0.01687099898683754,75.5375,76.2125,,
77.71208999999985,1905,,-1.1268334484839517,9.21249314071692,30.495544756586902,17.539838237956566,2934,534.8869220088989,469.38851279245387,87.75471851686902,0.01962658414009876,0.01722325366662012,75.5375,76.2125,,
77.73518999999995,1905,,-1.1158321757194283,9.31494204787103,30.508009403393554,17.450171736451292,2934,532.3700034264884,464.8159266649925,87.3106906236831,0.020040066429532225,0.01749712040106946,75.5375,76.2125,,
77.7591799999997,1905,,-1.1050717871539044,9.402405681547979,30.514940049080582,17.386907869969228,2934,530.5604512909983,460.2997656356501,86.75727045157912,0.02042670099682485,0.017721648228150744,75.5375,76.2125,,
77.7830599999996,1905,,-1.0945417502610864,9.487887652466434,30.520305231780625,17.333435036724637,2933,529.0217280360765,455.7429622679316,86.14825027316313,0.02081850612733872,0.017934778761713562,75.5375,76.2125,,
77.80506499999994,1905,,-1.0861369069644697,9.551659558937782,30.525245288544465,17.280117688081717,2932,527.4798310436103,452.1100510093837,85.71134371429736,0.021126846301277064,0.018108103849278898,75.5375,76.2125,,
77.82593499999959,1905,,-1.0789379127481347,9.603898855131181,30.52881351690516,17.235786862011864,2931,526.1881229274842,449.00710620683026,85.33204887042072,0.021389191222971976,0.018251835107374187,75.5375,76.2125,,
77.84908999999985,1905,,-1.071822854519567,9.657753794371368,30.531825564667976,17.191437832807814,2930,524.8859811171219,445.9465450545218,84.96065071225712,0.02165675214097825,0.018399717542115796,75.5375,76.2125,,
77.87007499999972,1905,,-1.0659242212618232,9.701268664834053,30.53075664948259,17.173258953638637,2930,524.3125899920892,443.43832976227924,84.57518248207045,0.021877379589704753,0.01850283371028803,75.5375,76.2125,,
77.8951799999997,1905,,-1.0597209286352827,9.74834316805814,30.519189714670734,17.200327959060946,2929,524.9400721371363,440.7399712774879,83.96005461788182,0.022118128155707094,0.018570392479984776,75.5375,76.2125,,
77.91928499999969,1905,,-1.0550061668785737,9.783659386995785,30.510517716917104,17.210747000623986,2930,525.108801283916,438.8295888023666,83.56926940272326,0.022294894502663087,0.018631680449983454,75.5375,76.2125,,
77.94011499999976,1905,,-1.0509837052565918,9.811471492932409,30.514548854903257,17.160261449595826,2930,523.6376363666049,437.2354715337544,83.49962668222737,0.02243978847030705,0.01873713960098789,75.5375,76.2125,,
77.9655249999999,1905,,-1.0467672232156857,9.837640426781464,30.517180823995545,17.117128045623396,2930,522.3664917557746,435.4776022086908,83.36629724180173,0.022590462464397977,0.018832832086367667,75.5375,76.2125,,
77.9882450000001,1905,,-1.043569528133371,9.854342496479406,30.50987886090605,17.120958870770703,2930,522.358381129769,434.15102989762227,83.11363339449636,0.02269795950686371,0.018865098852565942,75.5375,76.2125,,
78.01115999999968,1905,,-1.0409432938169974,9.869708610889814,30.50068975884161,17.138922506484395,2931,522.7489581711086,433.11807807113655,82.8539342453106,0.022787570204513115,0.018880398433351285,75.5375,76.2125,,
78.03712999999989,1905,,-1.0380125197024683,9.881079803561146,30.501141067942946,17.113736235642325,2931,521.9884831228934,431.9532239158055,82.75148549860043,0.022875346811827766,0.018929689299744208,75.5375,76.2125,,
78.05800999999978,1905,,-1.035966001691661,9.889020146179456,30.501147131267583,17.090989639599034,2931,521.2947896163801,431.04403158631806,82.68719353660194,0.02294201849817087,0.01897011123678556,75.5375,76.2125,,
78.08051500000013,1905,,-1.033918180041995,9.89636100030131,30.502123531763985,17.064392296666306,2930,520.5002018273974,430.11882614689955,82.63566942660492,0.023008434875904225,0.019013174184287895,75.5375,76.2125,,
78.10225499999989,1905,,-1.0318550399562831,9.90489932462885,30.50418877230781,17.02923054513139,2929,519.4628631958382,429.1134192271442,82.60714088147778,0.023082240920053478,0.01906757927543069,75.5375,76.2125,,
78.12431499999994,1905,,-1.0300168497483437,9.911582099477567,30.503044219794532,17.012218117494374,2929,518.9244415147206,428.28990903132103,82.53415618296167,0.02314222653971688,0.01910024139650474,75.5375,76.2125,,
78.15043000000017,1905,,-1.0279323242436893,9.919460333493497,30.502254745659126,16.994285628929454,2928,518.3640294741001,427.2838280939736,82.4292975204065,0.023215155082611467,0.019136089252869578,75.5375,76.2125,,
78.1733500000001,1905,,-1.0262856579227002,9.925225048981673,30.500121048304333,16.979789379860726,2927,517.8856314604645,426.4831690121252,82.35084024428721,0.023272254968400623,0.019164897510270788,75.5375,76.2125,,
78.19614999999943,1905,,-1.0249334045526086,9.931947279320703,30.50049902290335,16.957656407194357,2926,517.2169826783622,425.85717671493126,82.33627103844651,0.02332224938871735,0.01920267046895675,75.5375,76.2125,,
78.22022999999999,1905,,-1.0236399031050731,9.933339412468209,30.498451492455835,16.944841521571455,2926,516.7914271929985,425.24124800233204,82.28488818246659,0.02335930359327168,0.0192211768419265,75.5375,76.2125,,
78.24332499999971,1905,,-1.0225064824921077,9.933052490611407,30.498002304451045,16.92677391803983,2925,516.2327899593006,424.69758201932933,82.26861801103571,0.023388530830296378,0.019241421087169842,75.5375,76.2125,,
78.26575499999988,1905,,-1.02141227299115,9.93026137719418,30.49600438372068,16.916280955138536,2925,515.8789781641555,424.2032160424016,82.22921150072874,0.023409208138114618,0.019249207270536074,75.5375,76.2125,,
78.29134999999962,1905,,-1.0204449070798964,9.927913966569035,30.490623366862987,16.916806690450535,2925,515.8039813685552,423.72297369627177,82.14806186102523,0.023430199877917047,0.019247455089873154,75.5375,76.2125,,
78.31477000000002,1905,,-1.0197170579984078,9.921753777273736,30.488228518341487,16.907853218842984,2925,515.4904926906605,423.41501868198844,82.1382789179925,0.02343269213302422,0.01924721002221792,75.5375,76.2125,,
78.33620999999997,1905,,-1.0189243115303477,9.915307055876948,30.487974312395952,16.88920348397894,2924,514.9176019763781,423.0522297290053,82.15920918322246,0.023437548272061817,0.01925610431226201,75.5375,76.2125,,
78.36188499999977,1905,,-1.0181826111842716,9.907776504632773,30.48576927440621,16.87564567743202,2924,514.467040478823,422.7136450163505,82.1653501112382,0.023438506472270467,0.019258330903786255,75.5375,76.2125,,
78.38850999999978,1905,,-1.017445413274347,9.89657274476806,30.483565726205637,16.85968818564103,2924,513.943412930321,422.39620941561833,82.18729898828097,0.02342959648823527,0.019256152517533695,75.5375,76.2125,,
78.41147499999963,1905,,-1.0169231815613082,9.888637668551535,30.48005124601357,16.85486429144539,2924,513.7371273478598,422.1335486942354,82.16917295299973,0.02342537734595974,0.019248438826294477,75.5375,76.2125,,
78.43439499999955,1905,,-1.0163587010976873,9.876909033728081,30.476915765111986,16.85104069446134,2924,513.5677477995724,421.87810913161195,82.14653489032109,0.02341175998455709,0.01923194958415242,75.5375,76.2125,,
78.46041999999993,1905,,-1.0160272763612352,9.863456115919508,30.474859782680422,16.840052150943446,2923,513.1982280330274,421.71011770271133,82.17294890495448,0.023389185371342807,0.01921958334447861,75.5375,76.2125,,
78.48404499999992,1905,,-1.0157339741164908,9.85336392895147,30.470833801191077,16.840265558853627,2923,513.136933011751,421.55097411623774,82.15175073094653,0.023374074629073257,0.019202211524941677,75.5375,76.2125,,
78.52346499999985,1905,,-1.0152160415464877,9.836086086751527,30.468318128923563,16.82078394065674,2923,512.5009962818181,421.3038692742498,82.20547322459836,0.02334677368070569,0.019192325786900097,75.5375,76.2125,,
78.5473049999997,1905,,-1.0148845455836168,9.823997396949748,30.465295075251692,16.818325998321434,2923,512.3752642106394,421.15940887055933,82.19745141666695,0.023326078415997327,0.019173441973403045,75.5375,76.2125,,
78.57523499999986,1905,,-1.0145554233683174,9.813437169451914,30.461478417989106,16.818951801568865,2922,512.3301373166889,420.9744088955257,82.1685819812132,0.023311244014092406,0.019154518648560173,75.5375,76.2125,,
78.59939499999955,1905,,-1.0141485762551337,9.80183796313844,30.455910360676867,16.823309744080962,2922,512.3692135356315,420.7855936993248,82.1254639395039,0.023294138653763917,0.019130419440114923,75.5375,76.2125,,
78.6223500000001,1905,,-1.0138267779849446,9.791459068501629,30.45426433468167,16.810488648215063,2922,511.9510648879071,420.62023772735165,82.16024276059422,0.02327862092752776,0.019125771465375294,75.5375,76.2125,,
78.64358999999985,1905,,-1.0135463370421582,9.78297939581063,30.45192601259317,16.804177291751934,2922,511.71956359092815,420.49368718652926,82.17268150464432,0.02326546079982157,0.019117853003625253,75.5375,76.2125,,
78.66828499999968,1905,,-1.0132274866253423,9.772026798882008,30.45025483531814,16.79653768961364,2922,511.4588529997611,420.32211953670105,82.18102337489451,0.023248899700194697,0.019106183697022782,75.5375,76.2125,,
78.69341999999993,1905,,-1.0130287561047546,9.760331857175785,30.447359566101593,16.793571621530166,2922,511.31991355980875,420.20662078123144,82.18076582540142,0.02322745852749717,0.019088503299674684,75.5375,76.2125,,
78.7174249999998,1905,,-1.0128194448095251,9.749401092340364,30.444216375257856,16.79313784285726,2921,511.25392210747736,420.1097445821365,82.17242478069826,0.02320679588624548,0.01906958689363524,75.5375,76.2125,,
78.74360499999999,1905,,-1.0128121343031389,9.740332749021242,30.431554798151197,16.832568589066955,2921,512.2412334118296,420.05085918683017,82.00254719618,0.02318846048280296,0.019015128251478046,75.5375,76.2125,,
78.76596499999985,1905,,-1.0131227609586013,9.732285505455389,30.421399139668054,16.85927027517283,2922,512.8825902445739,420.275074637933,81.94372018701593,0.023156941947698784,0.018975659713492007,75.5375,76.2125,,
78.78856499999948,1905,,-1.013492990459313,9.725825436100754,30.423542143121438,16.834655384136752,2922,512.1698475442107,420.48517236640356,82.09877531498125,0.023130008084151506,0.018989453367344547,75.5375,76.2125,,
78.81388999999966,1905,,-1.0136967596841346,9.719026688915704,30.422414250536484,16.828479686487324,2922,511.9629802290557,420.5757518723901,82.14964130496733,0.023108861235216015,0.0189838466143926,75.5375,76.2125,,
78.83574499999965,1905,,-1.0136736615934858,9.714495812409114,30.421575307287117,16.81708992657951,2922,511.6023676508581,420.4734562867822,82.18755089377017,0.02310370765897617,0.01898837149056892,75.5375,76.2125,,
78.8579599999995,1905,,-1.013562346613937,9.709241615717994,30.422530661962522,16.798179859536297,2921,511.0431418419043,420.34471651111494,82.25229576432753,0.02309828394253472,0.01899886882489783,75.5375,76.2125,,
78.88268500000005,1905,,-1.0134346342728078,9.70543913659962,30.420414040162328,16.791853796678815,2920,510.8151449968413,420.1764901666375,82.25607527146356,0.023098482099154445,0.018999904822046016,75.5375,76.2125,,
78.9067049999996,1905,,-1.0134241788297582,9.702562874343762,30.41710591109313,16.79160022694684,2919,510.7518825197775,420.0259914054177,82.23679750982676,0.02309991065524002,0.018996626750500636,75.5375,76.2125,,
78.92841999999946,1905,,-1.0133719848894653,9.698881310139727,30.414251683166768,16.79138150002433,2919,510.6973030498103,419.9410573698953,82.22895536398336,0.023095815805399312,0.018991448069569615,75.5375,76.2125,,
78.9546000000001,1905,,-1.013438475850003,9.69374679908695,30.409779004829513,16.801019138910167,2918,510.9152790701692,419.8445551657297,82.17498524017876,0.023088894877439668,0.018973295957656434,75.5375,76.2125,,
78.9766499999999,1905,,-1.0134867038443016,9.690022576007932,30.394691867499407,16.857065919940965,2917,512.365324426731,419.7478169607887,81.9235410652411,0.023085343590752105,0.018912330936621802,75.5375,76.2125,,
78.99970999999996,1905,,-1.0141831320973609,9.683903517978417,30.383566881458034,16.88961035694826,2917,513.1666058821038,420.05036730033584,81.85457948462829,0.023054148435143328,0.018870876255348584,75.5375,76.2125,,
79.02570999999996,1905,,-1.01529247862668,9.679220110678388,30.36978248193221,16.936982231012077,2918,514.3724662561876,420.63996370793507,81.77730949899478,0.02301070023246533,0.018817531546989084,75.5375,76.2125,,
79.0515599999996,1905,,-1.016455489308374,9.676720098509644,30.36930502588755,16.91449320012287,2919,513.6814033528323,421.2695628920578,82.00989176217081,0.02297037562381196,0.01883798018645226,75.5375,76.2125,,
79.07581999999984,1905,,-1.0171265375253842,9.673256676489757,30.371132305563386,16.895412656485686,2919,513.1328131472169,421.5619585613615,82.15455097789977,0.02294622766603771,0.018851370305399892,75.5375,76.2125,,
79.09788999999967,1905,,-1.0172308835475192,9.668460242511307,30.37564870610111,16.864743718762373,2918,512.2775307195511,421.4872313210393,82.27712637113194,0.022938916114274913,0.018873480999509917,75.5375,76.2125,,
79.12379999999982,1905,,-1.0169335900365446,9.661976929247203,30.374111890005626,16.863145760829376,2917,512.2030761569055,421.2361453370159,82.24006550245252,0.02293719813981538,0.018863566774611495,75.5375,76.2125,,
79.14691499999957,1905,,-1.0165340296447305,9.656639544562127,30.373990645071466,16.854200628860916,2917,511.92933223117905,421.01340307395657,82.24053137159049,0.02293665587379367,0.018863227669481036,75.5375,76.2125,,0.4780150000001304,8137,
79.16875499999989,1905,,-1.0161443516838404,9.650280022297629,30.37282203931172,16.851557391848573,2916,511.8293537478647,420.76886346226536,82.2088183065684,0.022934871993357624,0.018854487245863416,75.5375,76.2125,,
79.19461999999965,1145,,-1.0161659180369316,9.64795557883363,30.36036360766621,16.89290629419277,2916,512.8747774819255,420.68247304645433,82.02440274249591,0.02293405643683245,0.018811522816938753,75.5375,76.2125,,
79.2168299999996,1145,,-1.0163604973887246,9.645646692203146,30.351204835929842,16.92094630227516,2916,513.571107238123,420.8278279366569,81.94149203598701,0.022920648426451043,0.018781521304956965,75.5375,76.2125,,
79.23974499999964,1145,,-1.016907886261355,9.64338710532175,30.34334745332591,16.94605987548815,2917,514.2001827668017,421.12994517616704,81.8999991229401,0.02289883969492535,0.01875414950930732,75.5375,76.2125,,
79.26189500000002,1145,,-1.0173965209142346,9.63757584669943,30.349013289736614,16.90911369463126,2917,513.1749162360314,421.3770133300683,82.11177124960228,0.02287162218587902,0.018780294090342268,75.5375,76.2125,,
79.28268500000006,1145,,-1.0173611115573382,9.632995262727507,30.348918098410717,16.903343635765502,2916,512.9981915911393,421.21863308558954,82.1091847866204,0.022869347426921944,0.01877783473826556,75.5375,76.2125,,
79.30670499999961,1145,,-1.0046317247677647,9.631378480061288,30.8925789059807,14.557909762281605,2899,449.73137603743123,413.5326411308354,91.9510319191999,0.023290491540700578,0.021415847310728143,75.5375,76.2125,,
79.32891500000004,1145,,-0.9601077774880323,9.607513646268675,31.348389950318346,12.650369574870181,2851,396.56871844867334,388.5722773989364,97.98359258364654,0.0247251649309117,0.02422660487153917,75.5375,76.2125,,
