Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.319099999999626,1525,,-1.7965822974350014,12.888074776915376,34.724231992691394,24.00581687638302,2412,833.5835543895902,615.2146154765609,73.80359320153158,0.020948908645370762,0.015461047316789918,74.8625,75.875,,
19.341049999999814,1525,,-1.7963652614249093,12.905082941807457,34.71810158825499,24.07125849059744,2411,835.7083976337074,614.9389735607235,73.58295971440657,0.02098595713828685,0.015442088386748244,74.8625,75.875,,
19.364179999999237,1525,,-1.7998277848757,12.930414026110608,34.70132116700701,24.296063646687866,2410,843.1055076977592,615.9774536718661,73.0605420137624,0.02099170018160875,0.015336649930587299,74.8625,75.875,,
19.389209999999963,1525,,-1.8014498905618754,12.959022680510081,34.72067180370955,24.073753989569013,2410,835.8569113550691,616.3819772374314,73.74252325534634,0.02102433743859815,0.015503876924940726,74.8625,75.875,,
19.41120999999996,1525,,-1.8019749319133693,12.987937495073286,34.724499117719844,24.025873195008035,2409,834.2864125625053,616.3620112849901,73.8789463670921,0.02107193054937968,0.015567720269087112,74.8625,75.875,,
19.43233500000043,1525,,-1.8024517186853635,13.025834110683483,34.71341375609142,24.180600653821077,2409,839.3911953669058,616.420569061684,73.43662555243277,0.02113140729633896,0.015518192450171898,74.8625,75.875,,
19.456229999999515,1525,,-1.8056325848001884,13.066128658687544,34.69422683665249,24.411205997451884,2408,846.9279182318473,617.4368553292597,72.90311749532336,0.02116188650857226,0.015427674985571415,74.8625,75.875,,
19.480290000000036,1525,,-1.810888129320232,13.095851043974939,34.703863860404894,24.311850322672313,2409,843.7151437925608,619.2539648229728,73.39609456805306,0.021147787156629145,0.015521649860530107,74.8625,75.875,,
19.526274999999906,1525,,-1.8107466737702087,13.136427199002558,34.70746883829975,24.270299653048685,2409,842.3606689043844,619.3830216396032,73.52943276010299,0.021208891332262215,0.015594777491319057,74.75,75.875,,
19.547255000000355,1525,,-1.8102865051917523,13.154032536774297,34.70157414126322,24.338894148014422,2409,844.59793979368,619.2599273892304,73.32008500287182,0.021241536800598506,0.015574312838115126,74.75,75.875,,
19.570239999999757,1525,,-1.8122097254571652,13.168526264824807,34.68975381794994,24.498742104057868,2410,849.8553324392125,620.0926489096709,72.96449468992702,0.02123638505952208,0.015495021049087445,74.75,75.875,,
19.614424999999347,1525,,-1.8149538442925375,13.161833586524859,34.67353878262451,24.73120045967381,2412,857.5182382793611,621.4522521295157,72.47102445033477,0.021179155021843615,0.015348750614254591,74.75,75.875,,
19.638459999999963,1525,,-1.8198238192345468,13.155246747017882,34.665148103674554,24.840692205211276,2412,861.1062742914429,623.2996104169342,72.38358713967254,0.02110581577007267,0.015277146549469298,74.75,75.875,,
19.663529999999795,1525,,-1.8197525733783557,13.140870381679331,34.67448147604164,24.735924020521797,2413,857.7053392423566,623.5348775048479,72.69802914549183,0.021074796063155522,0.015320961384345768,74.75,75.875,,
19.706344999999274,1525,,-1.8216783464822883,13.106644202125427,34.66271189884233,24.903301230836156,2415,863.2159558945593,624.5518572062518,72.3517507920741,0.020985678052026183,0.015183505486228972,74.75,75.875,,
19.729470000000205,1525,,-1.8199236326059012,13.09090748826331,34.67400951026552,24.78470825666518,2415,859.3852098007649,624.0849436458984,72.61993068167682,0.02097616297516545,0.01523287501224071,74.75,75.875,,
19.777314999999945,1525,,-1.8189938030232469,13.077813765416401,34.7078492106166,24.389996893861518,2416,846.5243344395528,623.8972801222592,73.70104493632952,0.020961485459359056,0.015448833817724395,74.75,75.875,,
19.801519999999552,1525,,-1.8182655947670858,13.063259329447686,34.704956850127424,24.4387690274848,2416,848.1464245690905,623.7600230294059,73.54390762730783,0.020942764600404416,0.015402127452325944,74.75,75.875,,
19.848474999999627,1525,,-1.814641605085366,13.010367997775354,34.70558005043352,24.44338357755915,2418,848.3218054544311,623.0898934539312,73.44970852424957,0.020880402867162362,0.015336595044619804,74.75,75.875,,
19.874474999999627,1525,,-1.8147240711365173,12.98098840935851,34.71992181746029,24.274255953156217,2421,842.8002688706039,623.7709270146987,74.0117142879634,0.02081050566348794,0.015402211993541137,74.75,75.875,,
19.920474999999627,1525,,-1.8079549806579376,12.92484104316609,34.74415690553988,23.992479041329698,2423,833.5984563648361,621.9578925649521,74.61120972766574,0.02078089400853825,0.0155048764119944,74.75,75.875,,
19.945375,1525,,-1.8021181422972592,12.902119674120986,34.74237929706237,24.027428166516042,2423,834.7700228940203,619.8813597083185,74.25774077982395,0.020813853283460568,0.015455897217525022,74.75,75.875,,
19.989424999999347,1525,,-1.794828647290947,12.864918762563072,34.74810836195393,23.99158646336465,2422,833.662246204182,617.1450372096302,74.02818587738685,0.020845859541754927,0.015431811649309322,74.75,75.875,,
20.015360000000335,1525,,-1.7913869361514438,12.836067594133556,34.7657959322375,23.782375377322822,2421,826.8132091518751,615.6964415104613,74.46620768698504,0.02084804577178226,0.015524749063093082,74.75,75.875,,
20.06073499999987,1525,,-1.7857634877661521,12.803069638666425,34.77137135367909,23.73584490133318,2419,825.3278774575865,613.4247157739261,74.32497223571004,0.020871460359260966,0.015512707117207938,74.75,75.875,,
20.10475,1525,,-1.783836879655602,12.79333061884144,34.76779216657781,23.806415736545024,2419,827.6965145593448,612.5870827818477,74.01107434987586,0.020884101180757925,0.015456547652194052,74.75,75.875,,
20.127679999999238,1525,,-1.7828157234294275,12.790004732144338,34.765936523491526,23.84390936002461,2418,828.9558392825011,612.1417757568746,73.8449199280279,0.020893860276616973,0.015429054391141834,74.75,75.875,,
20.176659999999682,1525,,-1.7803855628405305,12.786427754146704,34.77145249957671,23.79808925797355,2418,827.494130214314,611.3342163300621,73.87777073074,0.02091560951864545,0.015451986047121719,74.75,75.875,,
20.198639999999198,1525,,-1.7802490622257623,12.78297705027212,34.777957875247054,23.727568110172694,2418,825.1963642176413,611.2899583010511,74.07812065199873,0.020911478876243367,0.015490830552060787,74.75,75.875,,0.21405499999970198,-2945,
20.2425549999997,1525,,-1.7795587844740575,12.776812445957395,34.79186494975124,23.568096448478208,2419,819.9780287581657,611.1821261930188,74.5364027763814,0.020905081968843966,0.01558189609703022,74.75,75.875,,
20.28675499999989,1763,,-1.7782049767221273,12.782777396199364,34.786039253139656,23.649232097210884,2419,822.6631160401881,610.6803316546075,74.23212731282521,0.020932027336732908,0.015538289181758952,74.75,75.875,,
20.33272999999998,1763,,-1.775811973756793,12.796254602890693,34.80567687549706,23.421097257273757,2418,815.1871432062609,609.590073410108,74.77915696909707,0.020991573126030682,0.01569732141819728,74.6375,75.7625,,
20.354854999999517,1763,,-1.7824390307001114,12.808158209497472,34.48901491764352,27.096753129183167,2421,934.540322892102,612.5986271400898,65.5507967001674,0.020907912035801033,0.013705302912837766,74.6375,75.7625,,
20.398814999999477,1763,,-1.916679346691407,12.859994796780894,33.76341288293494,35.372238252021994,2481,1194.2874846965633,675.0442143171011,56.52275712230309,0.01905059627803865,0.0107679222645863,74.6375,75.7625,,
20.448799999999814,1763,,-2.279215016714654,13.1782565303724,32.79378721079108,46.35923120439636,2628,1520.2947633728402,850.2822443062793,55.92877544482828,0.015498684840966141,0.008668224641605594,74.6375,75.7625,,
20.469850000000093,1763,,-2.461588903448419,13.408050031575067,32.3746400155768,51.04635004718026,2734,1652.6072068865828,955.5948341868874,57.82347010256438,0.014031103509453286,0.008113270942848581,74.6375,75.7625,,
20.512770000000017,1763,,-2.826483338330415,14.039166547321013,31.787755938318686,57.515645087864534,2913,1828.2932886879958,1168.8759924165695,63.932630483775846,0.01201082633094039,0.007678837216208172,74.6375,75.7625,,
20.535634999999775,1763,,-2.9972408532053194,14.505930843141789,31.58901487998086,59.658574627082146,2957,1884.5556016133464,1258.3814021260946,66.7733762298554,0.01152745170791092,0.00769726869863825,74.6375,75.7625,,
20.584845000000204,1763,,-3.285177574038932,15.752603542589078,31.365158009163366,61.958278769741646,3080,1943.3312035887388,1436.7926611358544,73.93452328056779,0.010963727730997653,0.008105979831692525,74.6375,75.7625,,
20.633915000000037,1763,,-3.451831468520423,17.114132639662095,31.25910222021167,62.94867279283911,3143,1967.718997458015,1540.5828715111268,78.29282908287813,0.011108868569254693,0.008697447481968146,74.6375,75.7625,,
20.65589999999944,1763,,-3.499395489464886,17.69493268839112,31.242118850967636,63.05554209422672,3167,1969.988740320024,1573.5065327605694,79.87388458397756,0.01124554129263577,0.008982250672923435,74.6375,75.7625,,
20.697965000000316,1763,,-3.5443497303173457,18.77906788291142,31.22487254232289,63.11581653259459,3196,1970.7833266349019,1608.1683929306853,81.60046673809754,0.011677301932721686,0.009528732879517781,74.6375,75.7625,,
20.741930000000167,1763,,-3.549645487115373,19.754612358978388,31.235510098826538,62.87337237828601,3216,1963.881857869234,1620.7342206142432,82.52707331248031,0.012188680974164643,0.010058961683373195,74.6375,75.7625,,
20.765970000000205,1763,,-3.540969191662889,20.208999540508977,31.241542179371876,62.75100366034365,3221,1960.438127652545,1619.1587867535725,82.59168009002023,0.012481172140644833,0.010308409765886109,74.6375,75.7625,,
20.813054999999235,1763,,-3.510275227994642,21.055718729991487,31.262554578299454,62.41040874930985,3233,1951.108809779277,1611.2605130712564,82.581786571582,0.0130678549863155,0.010791668114282903,74.6375,75.7625,,
20.833915000000037,1763,,-3.494529305860951,21.38885100623788,31.275515550203405,62.21916014600492,3235,1945.9363106669728,1605.14368688959,82.48695900738008,0.01332519398788821,0.01099154730244322,74.6375,75.7625,,
20.87804500000039,1763,,-3.459286288176454,22.00351265070931,31.294509968873044,61.92474371536494,3240,1937.9045095203965,1591.3038054026324,82.11466548454739,0.013827348728762684,0.011354281154005294,74.6375,75.7625,,
20.924169999999926,1763,,-3.4266113549520103,22.499782512004934,31.29433713927538,61.863118813677566,3243,1935.9652966422755,1577.9156358303348,81.50536781661637,0.01425917964249403,0.011621996815246843,74.6375,75.7625,,
20.946134999999778,1763,,-3.41201955077477,22.708357042325023,31.30782463298647,61.66957277740458,3246,1930.7401697061791,1572.5022663835487,81.44556637172224,0.014440905763875213,0.011761477488594846,74.6375,75.7625,,
20.99504499999946,1763,,-3.3825999656229295,23.081901022312177,31.331826301665338,61.33034618084052,3248,1921.5917535590993,1559.7775920543045,81.17112228262552,0.014798200166417426,0.01201186515271038,74.6375,75.7625,,
21.018095000000205,1763,,-3.3696766088561225,23.227717627362743,31.338534395122746,61.223143530367096,3248,1918.6435893039459,1553.8493362201687,80.98686722654315,0.014948500530859417,0.012106322277286216,74.6375,75.7625,,
21.067119999999647,1763,,-3.347148457807539,23.476047404286373,31.35699731207556,60.95031069635701,3247,1911.218728675837,1543.288170495771,80.748903688539,0.015211706959915885,0.012283286602445261,74.6375,75.7625,,
21.090180000000167,1763,,-3.338161033821697,23.562677210255966,31.36751760084497,60.80780547251401,3247,1907.3899084278403,1538.8306348229958,80.67729770529046,0.015312066628415067,0.012353361578638854,74.6375,75.7625,,
21.1391799999997,1763,,-3.318548205741914,23.728259419783516,31.386220854566666,60.546891925898194,3246,1900.33812204382,1529.3996930105332,80.48039847591221,0.015514753617529397,0.012486335533943661,74.6375,75.7625,,
21.160125,1763,,-3.310899175952805,23.769821529539033,31.39060803639533,60.47818394676517,3246,1898.4469670259218,1525.993719986847,80.38116136462034,0.015576618185390639,0.012520666598749649,74.525,75.5375,,
21.20422999999998,1763,,-3.2962978936009684,23.799178351274108,31.402775302582505,60.3014058612901,3247,1893.6314986919247,1519.639906949919,80.25003322978361,0.01566106433664382,0.012568009334294455,74.525,75.5375,,
21.249219999999273,1763,,-3.2837990915909154,23.815491349346523,31.40713384979064,60.2166613085149,3246,1891.2327417040367,1513.47538248744,80.0258661513955,0.01573563179481987,0.012592575638198985,74.525,75.5375,,
21.29753999999957,1763,,-3.275965485453702,23.873495597372333,31.394490094358247,60.32321770703049,3244,1893.8166607631847,1508.9285334340702,79.67658985669662,0.015821488604924338,0.012606022584969557,74.525,75.5375,,
21.34013500000024,1763,,-3.2742690338776055,23.93565405606302,31.39764162278744,60.256758019420275,3242,1891.9200936447808,1507.2074798073504,79.66549353063415,0.01588079569451344,0.01265151426662583,74.525,75.5375,,
21.363349999999627,1763,,-3.27367948242658,23.972393929207062,31.397706808534128,60.23694938423822,3241,1891.3020758068221,1506.329535151733,79.64510558204397,0.015914441939686403,0.012675074085656322,74.525,75.5375,,
21.41317499999935,1763,,-3.270972073017929,24.030871583225654,31.39742789723397,60.202698058085915,3238,1890.2098714977,1503.8697506900373,79.56099337786509,0.01597935697037546,0.012713335141025843,74.525,75.5375,,
21.439399999999907,1763,,-3.2699601288768756,24.056482624828682,31.3947775171125,60.21455001370253,3237,1890.4224009732345,1503.0087708862527,79.50650447817736,0.016005550393856798,0.012725453640648688,74.525,75.5375,,
21.483329999999608,1763,,-3.266722315541063,24.08682304556452,31.39077014706637,60.23179807702521,3236,1890.7225289804126,1501.1084756487628,79.39337753902196,0.016046024278927914,0.012739480635772365,74.525,75.5375,,
21.526649999999442,1763,,-3.2632785068784593,24.086534715771748,31.38984106759702,60.21572495487246,3237,1890.162036103582,1499.931584038148,79.35465612938334,0.01605842224545033,0.012743105752681507,74.525,75.5375,,
21.552394999999553,1763,,-3.2624925683035393,24.08603589282528,31.385324373034063,60.256922837846346,3238,1891.1830689866918,1499.972002896853,79.31395048394482,0.016057656973802584,0.012735962101083496,74.525,75.5375,,
21.598579999999608,1763,,-3.2586871981303247,24.082727211393657,31.386937518653287,60.213430192959564,3240,1889.9151712502132,1498.9609415688262,79.3136625585812,0.0160662806771926,0.012742755642023073,74.525,75.5375,,
21.62454999999935,1763,,-3.258355861279155,24.081316411898474,31.38799229497061,60.18592117565824,3240,1889.1152301272691,1498.9680149087835,79.34762215684421,0.01606526368300386,0.012747404725690619,74.525,75.5375,,
21.670309999999123,1763,,-3.2580990518525152,24.09138513481491,31.387604854066247,60.16576696962613,3240,1888.4593193844557,1498.9697123355552,79.3752715215568,0.0160719625864074,0.012757163941803897,74.525,75.5375,,
21.718389999999665,1763,,-3.2581076415972263,24.10769240535182,31.37770777494384,60.24804581887005,3239,1890.4455757159315,1498.347543552378,79.25896216213144,0.016089519757342654,0.012752386376540878,74.525,75.5375,,
21.74267500000028,1763,,-3.2603718009628024,24.11579746034319,31.36735409955078,60.35146836787035,3239,1893.0658787228274,1499.2945018202047,79.19927767287825,0.016084763487804184,0.012739016497731771,74.525,75.5375,,
21.788574999999256,1763,,-3.262833690079336,24.182014538268838,31.362296711320496,60.38029390207531,3237,1893.6646928736216,1499.4804825211625,79.18405450363615,0.016126928506338564,0.012769955858221561,74.525,75.5375,,
21.809489999999293,1763,,-3.264795628440267,24.21916066316648,31.364429685589226,60.343417584696645,3235,1892.6368778233664,1499.7499036425725,79.24129140753958,0.01614879961275097,0.01279651735995962,74.525,75.5375,,
21.88064000000013,1763,,-3.2701296747460087,24.33711593023914,31.352508380042728,60.426826505369284,3231,1894.5325843889784,1499.9483469819409,79.1724755404881,0.016225302677394235,0.01284597379363011,74.525,75.5375,,
21.92680999999959,1763,,-3.2738055170395257,24.354533543479466,31.34127031524083,60.51500604500756,3230,1896.617162585015,1501.455309991187,79.16491211883596,0.01622061834369377,0.012841038256916956,74.525,75.5375,,
21.951619999999647,1763,,-3.275946534783711,24.363922130110094,31.34522484926745,60.45391682189895,3230,1894.9416158013344,1502.1334883630363,79.27070025995566,0.01621954527933526,0.012857347121909642,74.525,75.5375,,
21.99666499999957,1763,,-3.2801938124910013,24.38981979929007,31.340667664149485,60.48594041925135,3228,1895.669757033303,1503.3385403479226,79.30382044500338,0.016223770724088173,0.012866070004439907,74.4125,75.5375,,
22.022649999999906,1763,,-3.281672706219509,24.36908109642838,31.344174433312126,60.42958149601313,3228,1894.1153433430864,1503.9051170982295,79.39881393093299,0.016203868727734827,0.012865679580746811,74.4125,75.5375,,
22.088705000000076,1763,,-3.2840180799026117,24.342430835418597,31.336338992185233,60.492616943824636,3227,1895.6171510760971,1504.6129388206425,79.37324991845053,0.01617853350011656,0.01284142782818776,74.4125,75.5375,,
22.11077000000002,1763,,-3.284767145951473,24.32322070677802,31.33494837655622,60.497220956284295,3227,1895.6772955902834,1504.934229329036,79.3876802148661,0.016162314759511017,0.012830886756600712,74.4125,75.5375,,
22.15678500000015,1763,,-3.283593615790599,24.26258559918634,31.329336677789893,60.54072031178716,3228,1896.7006093638931,1505.0570034788211,79.35132176625284,0.016120708745984556,0.012791995468026668,74.4125,75.5375,,
22.200729999999517,1763,,-3.2804104289690867,24.21860397021553,31.328887840232117,60.5322677917615,3230,1896.408628362991,1504.4034940344095,79.32907874043126,0.016098476283957358,0.012770772927310185,74.4125,75.5375,,
22.222894999999554,1763,,-3.279485183565207,24.17441912555152,31.3285258502124,60.53344971479495,3231,1896.423744192486,1504.346548053349,79.32544362303969,0.016069714226973595,0.012747372099501528,74.4125,75.5375,,
22.269,1763,,-3.2742364901505416,24.081484449807522,31.33918952234106,60.40164033779015,3233,1892.938454006286,1502.8124402927651,79.39045440765157,0.016024278082976323,0.012721747185620623,74.4125,75.5375,,
22.320919999999926,1763,,-3.2675200801473125,24.000100997854265,31.347548827759915,60.29704154946672,3233,1890.1644541413764,1500.0982104299733,79.3633700572052,0.015999019818159183,0.01269736130381127,74.4125,75.5375,,
22.364894999999553,1763,,-3.2633528140473067,23.92545764301953,31.343684626428853,60.33855543258128,3234,1891.232652293123,1498.4226553015098,79.22994844048773,0.015967095504309026,0.012650721535507475,74.4125,75.5375,,
22.39203999999957,1763,,-3.262693261909639,23.916056345287174,31.34507080600128,60.32077216314819,3234,1890.7588745265512,1498.1664208935588,79.2362495862251,0.01596355118613779,0.012648919260672936,74.4125,75.5375,,
22.436859999999403,1763,,-3.2601844933900503,23.889916298280024,31.352507885415168,60.214541449936185,3235,1887.8768856257827,1497.2133701117325,79.30672712354571,0.015956253647733048,0.012654382539548457,74.4125,75.5375,,
22.463259999999313,1763,,-3.259560420254076,23.86503118668046,31.357574701953823,60.14763997943677,3235,1886.0841138014127,1497.0229929732448,79.37201644501351,0.015941659746509306,0.012653216795607467,74.4125,75.5375,,
22.50805500000017,1763,,-3.2572778205378325,23.837235460315814,31.36046416811567,60.10738012589348,3237,1884.9953406773902,1496.8226423288527,79.4072330062607,0.01592522372806194,0.012645779512510459,74.4125,75.5375,,
22.558174999999814,1763,,-3.253869559120064,23.7927187359632,31.362916868981166,60.06881450917915,3239,1883.9332358696354,1496.3143192801072,79.42501840249126,0.015900882875604726,0.012629279150107637,74.4125,75.5375,,
22.580084999999496,1763,,-3.251651793089255,23.792748927857083,31.366513984161337,60.022965718787624,3239,1882.7111935891885,1495.4350773375656,79.42987126382766,0.015910251998513425,0.012637492680169782,74.4125,75.5375,,
22.628179999999702,1763,,-3.2480908139644447,23.83934131434413,31.37039751723366,59.97240541668001,3240,1881.3581979859491,1494.1175433567748,79.41696296623752,0.015955465766625845,0.012671346338971955,74.4125,75.5375,,
22.672049999999814,1763,,-3.2471256429776347,23.850250391372818,31.374183143777035,59.92217173865708,3240,1880.0091905014874,1493.6641060730994,79.44983001251545,0.015967612995719666,0.0126862413821556,74.4125,75.5375,,
22.693975000000094,1763,,-3.2452586971504713,23.861342809335476,31.374416399144586,59.91913202532654,3240,1879.9277984379146,1492.9794288996052,79.41684942050243,0.015982365428117377,0.012692691085882418,74.4125,75.5375,,
22.72098999999976,1763,,-3.2433855167086705,23.8709817539322,31.37413774674892,59.92100663938855,3241,1879.969916228033,1492.4221252358932,79.38542592374485,0.01599479219068743,0.012697533906195093,74.4125,75.5375,,
22.766089999999853,1763,,-3.2380062006029835,23.817695089908,31.37705380328872,59.88123059661605,3242,1878.8965942371606,1490.678958370993,79.337998852258,0.015977749572541,0.012676426772479238,74.4125,75.5375,,
22.81303500000015,1763,,-3.231671546755149,23.79503485808119,31.383371796222118,59.80197986630635,3244,1876.7877682944816,1488.3476254595855,79.30292655370998,0.0159875518669461,0.012678596514780555,74.3,75.3125,,0.25704499999945984,1924,
22.83628500000015,1763,,-3.2295016532353196,23.792674185919402,31.383965823441912,59.7948328490131,3244,1876.5989905518488,1487.402156156981,79.26052202125413,0.0159961272662081,0.012678613974380708,74.3,75.3125,,
22.884159999999216,1525,,-3.225373256225832,23.774164578962022,31.390760085312532,59.71197534469048,3244,1874.404292265276,1485.4060599590764,79.24683410556625,0.016005161968719185,0.012683584153678075,74.3,75.3125,,
22.93010499999998,1525,,-3.2229936619579456,23.799063055777662,31.37559088568307,59.878537374916874,3243,1878.724491508475,1484.0623264322426,78.99307924817927,0.016036430971866092,0.012667670626185746,74.3,75.3125,,
22.95225,1525,,-3.222162102617832,23.807855243040454,31.38659956020213,59.755809310248,3227,1875.5316582165522,1476.3933885176355,78.71865996234591,0.016125685354730964,0.012693923420988481,74.3,75.3125,,
23.00128500000015,1525,,-2.81522177266553,23.605622321825244,32.874903802321306,43.00715972390684,3065,1413.8562387345046,1224.9483403343772,86.63881848629728,0.01927070844096295,0.01669591410718946,74.3,75.3125,,
23.02494999999972,1525,,-2.5682546634600354,23.371772532512765,33.324162638477965,38.05008679241571,2925,1267.9872806786636,1066.6526382880907,84.12171435325338,0.021911324918319205,0.018432182158801713,74.3,75.3125,,
23.07331499999948,1525,,-2.0462405188072426,22.29503567212023,33.9695807283724,31.00385313409064,2738,1053.1878919290937,795.5535004168194,75.53766108719947,0.028024558575179482,0.021169096077702777,74.3,75.3125,,
23.119244999999648,1525,,-1.686166479296425,21.11564153918194,34.31708728389007,27.26245903291227,2617,935.5681862059275,626.5696214145652,66.9720957438212,0.03370039149282491,0.022569858456617273,74.3,75.3125,,
23.14529000000004,1525,,-1.5544196503543855,20.326950780578755,34.44223291508696,25.937040432746812,2563,893.3295877126936,565.5574840357889,63.30893903154582,0.03594144071001711,0.022754144786163926,74.3,75.3125,,
23.17114999999991,1525,,-1.4655474144968363,19.543422255192947,34.52177637578331,25.123324869057235,2522,867.3018029457494,524.7536691338508,60.50415983819588,0.037243040696506184,0.02253358887161844,74.3,75.3125,,
23.215554999999704,1525,,-1.3842855846799045,18.385959891826484,34.60008011244574,24.354010203370667,2476,842.650704095946,486.666281459149,57.75421287771643,0.037779399543976445,0.021819194836551186,74.3,75.3125,,
23.258354999999515,1525,,-1.3702594470261598,17.282576431976462,34.652328557599546,23.85277953878365,2447,826.5543535899188,475.99694481110544,57.588099650523816,0.03630816672328618,0.020909183233884368,74.3,75.3125,,
23.303394999999554,1525,,-1.3919311881732541,16.323673789828554,34.67395983045998,23.68241267824551,2430,821.1630258938609,480.32132806655,58.49280994400663,0.0339849030971343,0.019878724778261588,74.3,75.3125,,
23.329339999999853,1525,,-1.418022602677968,15.863846186292772,34.6847901382756,23.600539744102907,2425,818.5797681742418,488.2096931600222,59.6410651889093,0.03249391892162416,0.0193797193664772,74.3,75.3125,,
23.374955000000075,1525,,-1.4687865325795433,15.170569354080474,34.70805555774754,23.385112014716878,2417,811.651767030943,504.1129252515939,62.10950874851916,0.030093593308501483,0.018690982968687504,74.3,75.3125,,
23.396375,1525,,-1.4974387059822938,14.845017928184589,34.687846531905095,23.670275463646277,2415,821.0708826508808,513.3885353459796,62.52670094553484,0.028915756597837402,0.018080068654068554,74.3,75.3125,,
23.440580000000075,1525,,-1.553301406225372,14.363407020896094,34.683958435841724,23.77952037667194,2413,824.7678963687409,532.1001026439831,64.51513267995695,0.026993806145732595,0.017415089850289757,74.3,75.3125,,
23.483374999999533,1525,,-1.6001408595657207,13.99823900414098,34.67962818968177,23.863397080867436,2411,827.57373810722,547.7512719622571,66.18760924132789,0.0255558311238491,0.016914793642626897,74.3,75.3125,,
23.52760499999998,1525,,-1.6417623275611686,13.7313147202324,34.69430631923396,23.738384745237802,2409,823.5867918751109,561.5582559096434,68.18446597851687,0.02445216426920774,0.016672577627149007,74.3,75.3125,,
23.54964500000002,1525,,-1.6626838184449577,13.630462896800084,34.697254614181304,23.7109589687258,2409,822.7051804842849,568.5741123312079,69.11031142365204,0.023973062791961968,0.016567858353312568,74.3,75.3125,,
23.597619999999182,1525,,-1.6920210813414576,13.43967157370096,34.676438443906505,23.995366184146288,2408,832.0738384235445,578.401509859816,69.51324307415568,0.02323588604904966,0.016152017949709722,74.3,75.3125,,
23.639514999999665,1525,,-1.7138233512793646,13.345164645124804,34.63644682935608,24.504590474409063,2408,848.7519450420151,585.8826031405742,69.02871994143963,0.0227778817353326,0.01572328019167507,74.1875,75.3125,,
23.66043999999948,1525,,-1.7252554421226876,13.312449518252642,34.65477176944448,24.306683231213345,2408,842.3425598498818,589.8081838867638,70.01999091579518,0.02257081180278854,0.01580408037393376,74.1875,75.3125,,
23.705810000000056,1525,,-1.744644744718222,13.249356269135488,34.63902758497849,24.50809689897998,2408,848.9366445390933,596.4694192449023,70.26076952641606,0.022212968245561442,0.015607002423989907,74.1875,75.3125,,
23.759619999999646,1525,,-1.763301800284153,13.200967048833864,34.67736661344683,24.099263780642,2408,835.6990052354834,602.952022896834,72.14942450804212,0.021893892959195804,0.015796317772466525,74.1875,75.3125,,
23.781679999999703,1525,,-1.7673043735928182,13.184366024738468,34.67972030539963,24.081969390395653,2409,835.1559628621164,604.4898383274655,72.38047325386411,0.021810732271724653,0.01578671123840757,74.1875,75.3125,,
23.83068499999959,1525,,-1.7776777565640987,13.15002362793102,34.70056407509176,23.8775294879187,2410,828.5637419504159,608.2989074326027,73.41606645744407,0.021617700553552274,0.015870865404967193,74.1875,75.3125,,
23.85501000000024,1525,,-1.7801094346873676,13.142944889520516,34.691685555762774,23.993856176538454,2411,832.3873137466685,609.3086164469084,73.20013248452119,0.021570259364066806,0.015789458431751738,74.1875,75.3125,,
23.902619999999647,1525,,-1.7834871960295497,13.106884068100118,34.65520595630505,24.488210200960882,2412,848.6439680155897,610.6875638170995,71.96039644812289,0.021462503651090595,0.01544450271501764,74.1875,75.3125,,
23.925014999999664,1525,,-1.7874721746312126,13.0859160092776,34.673655278662274,24.288328965398073,2412,842.1651458409607,612.0812702012862,72.67948254853034,0.021379376638945718,0.01553842031328713,74.1875,75.3125,,
23.968649999999442,1525,,-1.7924191490064345,13.06562893044035,34.69531624686516,24.053855809342945,2411,834.5561342616483,613.6119621014408,73.52554692373306,0.02129298276013787,0.01565578203076756,74.1875,75.3125,,
23.993720000000206,1525,,-1.798210595453858,13.053797663547842,34.62256975659033,24.896154816990467,2412,861.9688568221248,615.8517209621571,71.44709650330716,0.021196332200149805,0.015144163922202601,74.1875,75.3125,,
24.042749999999533,1525,,-1.830684862708719,13.062439270233888,34.59297947143031,25.25540586836399,2421,873.6597367469561,629.2664929948256,72.02649573137926,0.02075819929338157,0.014951403527958675,74.1875,75.3125,,
24.088810000000056,1525,,-1.8466010583615844,13.108390558602883,34.648555896355056,24.64429054205092,2430,853.8890783722655,636.9857668491553,74.59818646040253,0.02057878094112436,0.01535139737773773,74.1875,75.3125,,
24.11479500000039,1525,,-1.8395335152777492,13.12346982135784,34.65521281368225,24.60553273424489,2427,852.7099732992815,633.9916656666696,74.35021115252668,0.02069975132489785,0.01539030881810949,74.1875,75.3125,,
24.15700999999931,1525,,-1.826463441116584,13.147597254138368,34.69264594833134,24.19679094566162,2422,839.450701363628,628.0344364813067,74.81492784044487,0.020934516469830085,0.015662143390649422,74.1875,75.3125,,
24.20405000000028,1525,,-1.8113337615041452,13.157980642543935,34.71535303350135,23.962242138792725,2417,831.8576953224319,621.6399559507481,74.72912247446332,0.02116656195694478,0.015817586008438425,74.1875,75.3125,,
