Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.011430000000633,1763,,1.0192777736528658,9.279068680688423,33.755808343984704,15.439640693211155,2914,521.1775521400228,421.74336870746197,80.92124593158873,0.022001694322133503,0.017804045171530048,75.2,73.9625,,
28.04060000000056,1763,,1.0190545484566194,9.279078658673672,33.760647881952835,15.391345367555111,2914,519.6217913835541,421.66655027552815,81.14874265622915,0.022005726213308777,0.017857370134472295,75.2,73.9625,,
28.068825000000185,1763,,1.0187491604572525,9.283923200524772,33.76282062095278,15.365840178086625,2914,518.7941056229679,421.5127112410509,81.24855442119923,0.02202525084757305,0.017895197921296034,75.2,73.9625,,
28.093550000000747,1763,,1.0184543899394984,9.292280411161489,33.76011822406246,15.379283954571191,2914,519.2064445077502,421.3109504355877,81.14516968968375,0.022055634683965195,0.017897082190440304,75.2,73.9625,,
28.116549999999815,1763,,1.018431213762115,9.297688668285716,33.756975684102976,15.39493259270118,2913,519.6863651902181,421.2600830235665,81.06044553802654,0.02207113620059173,0.017890961339504317,75.2,73.9625,,
28.137470000000672,1763,,1.0186177531211513,9.301541999579499,33.750687719347425,15.445595290924881,2913,521.2994633034289,421.2920667657623,80.81574918494478,0.02207860705991205,0.017842991705068034,75.2,73.9625,,
28.160835000000894,1763,,1.018880227342535,9.306339512177924,33.747625404831446,15.459032889429247,2913,521.7056510734274,421.3467890796588,80.76331705679692,0.02208712574386912,0.017838295393254436,75.2,73.9625,,
28.183490000000223,1763,,1.0191810896674487,9.311100481063892,33.741516807392834,15.500273366472415,2912,523.0027343140125,421.44862792173757,80.58249035246887,0.02209308528771139,0.017803158320532753,75.2,73.9625,,
28.209575000000186,1763,,1.0194357068032,9.314028411641402,33.74753701411794,15.447895390298857,2912,521.3284214743326,421.5230824984125,80.85557301985041,0.022096129010150897,0.01786595172636291,75.2,73.9625,,
28.232575000000185,1763,,1.0197140579339978,9.315694474126836,33.73917951311788,15.507441013380014,2912,523.2083361395149,421.6430796962648,80.58798963475088,0.022093791936150114,0.01780494275542808,75.2,73.9625,,
28.254459999999963,1763,,1.020320321299735,9.318559957434694,33.733960463663195,15.54798501260491,2912,524.495111704842,421.91325688467987,80.44179010806687,0.022086435553698908,0.017766724130459932,75.2,73.9625,,
28.27553500000015,1763,,1.0209205441180562,9.31675476652773,33.73552593696981,15.531533792150794,2913,523.9644610860262,422.1955294227587,80.57713085114017,0.022067393227175904,0.01778127231609717,75.2,73.9625,,
28.323100000000558,1763,,1.0222768990668705,9.30542170137742,33.72460869097775,15.606776242881052,2913,526.3324217188115,422.8014190748986,80.32973110305119,0.022008965158484904,0.017679742530375145,75.2,73.9625,,
28.344600000000558,1763,,1.0230891172561003,9.30033935301384,33.71578855442121,15.667622737356366,2914,528.2462553631492,423.27523207727313,80.12839235108018,0.021972321194820038,0.017606067735624946,75.2,73.9625,,
28.365615000000222,1763,,1.0243478569798383,9.294758897948784,33.71846736378583,15.635884020073702,2915,527.2180450347954,424.0173731392275,80.42542874480769,0.021920702987084487,0.01762981936123857,75.2,73.9625,,
28.389625,1763,,1.0253206041768508,9.288281164891119,33.72385985936713,15.5908539879953,2917,525.7837749790086,424.62600988407814,80.76057689323541,0.02187402784729743,0.017665591079264367,75.2,73.9625,,
28.437745000000113,1763,,1.0252591043706358,9.279368492963622,33.73924477209589,15.462241154151705,2916,521.6843390250988,424.5312166978251,81.37702916119174,0.02185791792919798,0.0177873242472728,75.2,73.9625,,
28.45960000000056,1763,,1.0247458555984816,9.275164852348,33.74308248170795,15.428375396240282,2915,520.6009435540894,424.1115699257051,81.46577050558894,0.021869634101170127,0.017816265927271275,75.2,73.9625,,
28.48066000000015,1763,,1.0240296943664176,9.274308676989008,33.74864444043109,15.383527898051112,2914,519.1732132707792,423.7244717726945,81.61524149199458,0.021887592751461796,0.01786361168088985,75.2,73.9625,,
28.526735000000336,1763,,1.02232777728949,9.274696285089293,33.74073416855499,15.434736428420171,2913,520.7793387930368,422.752857457601,81.1769642085604,0.021938813946442638,0.0178092631450864,75.2,73.9625,,
28.55371499999985,1763,,1.0211599183818771,9.275524520586066,33.75011358513749,15.361015040900794,2912,518.4360024134072,422.13317675785004,81.42435610041524,0.021972981588004446,0.017891358774095416,75.2,73.9625,,
28.574765000000596,1763,,1.0200779658642984,9.27845326976533,33.74137919950077,15.426485327816422,2910,520.5108911613888,421.4211474587499,80.96298360221721,0.02201705663257807,0.017825665951125058,75.2,73.9625,,
28.61775500000082,1763,,1.0194618232338888,9.281112815808614,33.739044947050566,15.435902522398324,2909,520.7926090014882,421.12839099994153,80.86297380590094,0.022038677548600383,0.0178211300532917,75.2,73.9625,,
28.638610000000334,1763,,1.0190758657253394,9.281575463178395,33.73828839734566,15.440331065733337,2910,520.9303424462069,420.9773523182108,80.81259969257454,0.022047683591687812,0.01781730628243611,75.2,73.9625,,
28.68274500000011,1763,,1.0189549939014944,9.28685628782419,33.734918455264435,15.455951035592568,2909,521.4052478342752,420.8751216724617,80.71938735189596,0.022065586226433013,0.017811206017581068,75.2,73.9625,,
28.708644999999553,1763,,1.019047730946188,9.290514040505313,33.729463143447454,15.494276613920851,2909,522.6136319836231,420.9205600954259,80.54144291984639,0.022071894132230277,0.017777022013839176,75.2,73.9625,,
28.75172000000067,1763,,1.0197651892863742,9.293346859578815,33.72988408862777,15.483651770324814,2909,522.2617794817321,421.2193166249013,80.65290878511145,0.022062964571623874,0.017794422691243258,75.2,73.9625,,
28.776759999999776,1763,,1.0201225476501734,9.294359952192021,33.724152112712,15.523812291105925,2909,523.5274070744443,421.33325428355937,80.47969382119604,0.022059402759452902,0.017753339799592167,75.2,73.9625,,
28.82088000000082,1763,,1.0208743271853988,9.300001821163093,33.717111756043266,15.572685406659733,2909,525.0659741980503,421.67628884949664,80.30920104726573,0.022054837009065072,0.017712063394256836,75.2,73.9625,,
28.870830000000076,1763,,1.0221658114611865,9.31193163433507,33.69174120266539,15.761848903736068,2910,531.0441341401907,422.2658867371495,79.5161568672323,0.022052294364312514,0.017535136979550565,75.2,73.9625,,0.2063549999995157,4523,
28.919,1763,,1.0239668021054242,9.335895612291425,33.70473303267794,15.656757853482818,2911,527.7068436089221,423.254694693959,80.20640623103772,0.02205739411595161,0.017691443128621157,75.2,73.9625,,
28.942030000000262,1525,,1.0243949673789379,9.34672644621857,33.71413246981296,15.584311471252713,2911,525.4115413926396,423.387069319886,80.58198877734381,0.022076079133056238,0.01778934360947692,75.2,73.9625,,
28.990955000000074,1525,,1.024079217505404,9.365927823528509,33.70793039036666,15.625188481218997,2909,526.692765661289,423.0024250934547,80.31293624516641,0.022141546402385935,0.017782526045842153,75.2,73.9625,,
29.012895000000483,1525,,1.024215901828654,9.372819660209583,33.71333984279575,15.583605347830941,2909,525.3753830674337,423.07817594139095,80.52873994042606,0.02215387177406192,0.017840233787669777,75.2,73.9625,,
29.056985000000335,1525,,1.0152397073391304,9.383890701781379,33.92050928656504,13.93668234003893,2902,472.73936273919753,418.25050889996436,88.47380647054479,0.02243605327931779,0.019850030357971938,75.2,73.9625,,
29.104015000000597,1525,,0.9498891525117442,9.334159776479748,34.210134706252845,11.236586872579398,2808,384.4051505494536,378.65974584126025,98.50537780256558,0.02465052036556525,0.024282088216398417,75.2,73.9625,,
29.1300700000003,1525,,0.8844069577915875,9.23610691889441,34.341213773189914,10.092177450028451,2733,346.5776232483937,343.12610303727143,99.00411337039824,0.02691752926151222,0.026649461186577683,75.2,73.9625,,
29.176050000000746,1525,,0.7626784907717143,8.98446346930192,34.49416188597378,8.540132233967887,2592,294.5847038061112,280.6973631518788,95.2857903092712,0.032007651829777384,0.030498744005443293,75.2,73.9625,,
29.224065000000408,1525,,0.6401102759950906,8.591378524481028,34.61340326506631,7.4108433311873485,2448,256.51450875661504,222.43808218456866,86.71559486548239,0.03862368547734694,0.033492758620654324,75.2,73.9625,,
29.293860000000336,1525,,0.5105169484575466,7.979713868058217,34.721321741523354,6.381023184078565,2319,221.55755901451164,168.05440914510874,75.85135433546705,0.0474829188276044,0.03601643700874841,75.2,73.9625,,
29.381170000000857,1525,,0.4205612217894403,7.139479662098832,34.800582188908095,5.738619567068063,2206,199.7073018946283,131.74793638881354,65.97051541877413,0.05419044774279312,0.035749717683662065,75.2,73.9625,,
29.446140000000597,1525,,0.39070188706711334,6.546901202732412,34.840055333767204,5.505443060214657,2147,191.8099408547833,119.10513643676563,62.09539292175609,0.05496741281353758,0.03413223096548986,75.2,73.9625,,
29.512139999999665,1525,,0.3793490386252492,6.0435919393724635,34.863379494767635,5.394062045595067,2091,188.05523211390343,112.62465973880161,59.88913920277731,0.05366135581131809,0.032137324079937926,75.2,73.9625,,
29.58810000000056,1525,,0.3861112613918215,5.54425361933761,34.86809369413649,5.437113014877986,2056,189.58176602837455,112.72197583562807,59.458237043090456,0.04918520615201314,0.02924465646399668,75.2,73.85,,
29.63115500000026,1525,,0.3969381242581585,5.32051877176406,34.85394958319531,5.554599088636565,2042,193.59971659020147,115.08075786806667,59.442627238789655,0.04623291391479818,0.027482058680003998,75.2,73.85,,
29.697375,1525,,0.4194156798162316,5.053238979451428,34.85465035145172,5.6062583138273325,2033,195.40417330837096,121.07558170457543,61.96161507436374,0.04173623540196022,0.025860445526292918,75.2,73.85,,
29.76334500000067,1525,,0.4397742311553587,4.8604179635265865,34.844658710033684,5.724420538170041,2028,199.46547996524245,126.61299060403894,63.47614164922256,0.038387987996640366,0.02436721363703399,75.2,73.85,,
29.833335000000893,1525,,0.4570863222114487,4.716610854645359,34.83525556664035,5.82283165920145,2028,202.83982896980697,131.58639740394483,64.87207077241801,0.0358442129862882,0.023252883216281127,75.2,73.85,,
29.89840500000026,1525,,0.47086548014698854,4.622850194499579,34.824978634750764,5.908200053273791,2027,205.7529406250931,135.54119023855242,65.8757001609639,0.034106607639813144,0.022467966583879714,75.2,73.85,,
29.961510000000708,1525,,0.4810475576882404,4.554107724716692,34.82084041000084,5.93674353728656,2028,206.72239926695917,138.49652492263706,66.99638036988148,0.03288246926961219,0.022030064186878775,75.2,73.85,,
30.032480000000447,1525,,0.4875708125799137,4.494695663536181,34.8147293055333,5.967296104537572,2028,207.74979856543888,140.35727343427604,67.5607266064641,0.0320232472002306,0.021635138491459965,75.2,73.85,,
30.097485000000336,1525,,0.4914643030431491,4.463597260894471,34.807504774049505,5.993043576329882,2028,208.60289289418907,141.47906222462046,67.8221956856484,0.031549525355262835,0.02139758082433962,75.2,73.85,,
30.146560000000523,1525,,0.49324863183874806,4.451427563032358,34.800641573558266,6.015283069086425,2028,209.3357100507702,142.00815521271483,67.83752049675307,0.03134628117916566,0.021264539919886357,75.2,73.85,,
30.21256500000041,1525,,0.4938817749076717,4.443359049212006,34.79489736746602,6.013262761123795,2028,209.2308606169078,142.18056729061652,67.95391792176522,0.031251521455318135,0.021236633239049736,75.2,73.85,,
30.299615000000223,1525,,0.49434491318243223,4.441983114199514,34.779180118711324,6.01956310948166,2028,209.35546962061267,142.31090051658802,67.97572605792402,0.031213231720656202,0.021217420888258308,75.2,73.85,,
30.347615000001156,1525,,0.4960712677347957,4.444272353411577,34.776014622969186,6.032509388486871,2028,209.78663470721833,142.80754275766773,68.07275542456377,0.03112071160662102,0.021184725898358955,75.2,73.85,,
30.41772000000067,1525,,0.4982357654858736,4.442960614231755,34.77230112683186,6.060042572499653,2028,210.72162517237877,143.43663015517558,68.06925014831234,0.030975076655281007,0.021084502412114726,75.2,73.85,,
30.482640000000597,1525,,0.49935613262191586,4.437828705336499,34.77338273978434,6.058703112564996,2028,210.68160223994528,143.751293898461,68.23153629463225,0.03087157398716124,0.02106414920977417,75.2,73.85,,
30.529709999999962,1525,,0.5002640285919834,4.434571246050521,34.77729021042727,6.046759861337732,2028,210.28992253050524,144.02609340429825,68.48929880765229,0.030790054366066542,0.021087892337813906,75.2,73.85,,
30.572745000001042,1525,,0.5007884541693972,4.43490921027245,34.77534379273276,6.049487181764621,2028,210.37299651559474,144.16782224483066,68.52962339876338,0.030762129448976053,0.021081171460823372,75.2,73.85,,
30.61872000000067,1525,,0.5008117638114178,4.439945323843628,34.77011894335826,6.069312609770878,2028,211.03072134615758,144.17922370264444,68.3214381218669,0.03079462636725373,0.02103933159836337,75.2,73.85,,
30.685879999999887,1525,,0.50026772165547,4.442403072400096,34.75972991575099,6.063149218924839,2028,210.75342928872396,144.01589464441577,68.33383216133562,0.0308466165027733,0.021078675148455957,75.2,73.85,,
30.729925000000744,1525,,0.49936992617224335,4.43691963827188,34.75924322825203,6.045029161027744,2028,210.12063893003966,143.7611402256154,68.41838143918892,0.03086313611111237,0.02111605818859692,75.2,73.85,,
30.7789450000003,1525,,0.4983691280435209,4.429616693285647,34.756697525351676,6.035251860054074,2028,209.76542338921553,143.47037765648076,68.3956275245012,0.03087478241600317,0.021117001180249718,75.2,73.85,,
30.82591500000097,1525,,0.4985432265059998,4.4311988828872835,34.77330674523203,6.027011289330183,2028,209.57911232085482,143.52533418653806,68.4826520148669,0.030873984080943585,0.021143323081278,75.2,73.85,,
30.869900000001305,1525,,0.49844488287850824,4.436361964543472,34.78169339025189,6.036823963540242,2028,209.97096015078185,143.49201881182157,68.33898302354706,0.030917133937333547,0.02112845491280168,75.2,73.85,,
30.918800000000743,1525,,0.49877451669549516,4.4434016067855024,34.78692106300778,6.0347253362855415,2028,209.92951391029823,143.5895135578259,68.39891679984595,0.030945167907376954,0.021166159650539394,75.2,73.85,,
30.965945000000296,1525,,0.4996179767090291,4.450028570975468,34.78929965029906,6.044262489874559,2028,210.2756589253087,143.82925991926783,68.40033727838986,0.03093966118906052,0.02116283260610848,75.2,73.85,,
31.009050000000745,1525,,0.5003170504058543,4.455593476294589,34.79190843569495,6.051065682702999,2028,210.52812317097872,144.02984539937614,68.4135892297883,0.03093520974031323,0.021163887319111355,75.2,73.85,,
31.051924999999812,1525,,0.5010043779025697,4.462028482697675,34.790363059946834,6.068900826265757,2028,211.13926312059704,144.22762253926626,68.309238370737,0.03093740577664226,0.021133106257688723,75.2,73.85,,
31.11793500000052,1525,,0.5022285374207978,4.468987307761303,34.79535818374026,6.065450170738484,2028,211.04951123647407,144.58877601470948,68.50941050164408,0.030908258793937493,0.021175065896049144,75.2,73.85,,
31.16719000000041,1525,,0.5035350372668891,4.474365866486251,34.7953941740419,6.072152362165335,2028,211.28293492638247,144.95799942142312,68.60847492104887,0.03086663643500168,0.02117712851747946,75.2,73.85,,
31.212175000000745,1525,,0.5045822133745526,4.481579674818453,34.79379418970239,6.072077057814861,2028,211.27059945362387,145.25781503304665,68.75439148121141,0.03085258905896993,0.021212509863693586,75.2,73.85,,
31.259055000000632,1525,,0.5052003861549725,4.491113587237949,34.79279828960722,6.067693742714528,2028,211.11204447337846,145.43556300074047,68.8902252657025,0.030880435944096302,0.021273601884918912,75.2,73.85,,
31.307200000000186,1525,,0.5059301047584631,4.497386058544452,34.79095088804793,6.068934831769046,2028,211.14401367484032,145.653454185076,68.98299016394604,0.030877304515070435,0.021300087936522705,75.2,73.85,,
31.351205000000075,1525,,0.5060995959692967,4.498186959045419,34.78868496031336,6.070555188443892,2028,211.18663198497026,145.69998551653617,68.99110239463707,0.0308729403307655,0.021299581875833626,75.2,73.85,,
31.396235000000335,1525,,0.5057697724052063,4.49591639667468,34.78498539237614,6.073466344756471,2028,211.26543808344198,145.6002936387794,68.91817940484553,0.030878484406278914,0.02128088928061655,75.2,73.85,,
31.44847500000056,1525,,0.5051098281414823,4.491264919846597,34.78110292959573,6.070988227224269,2028,211.1556664154512,145.40955474923547,68.86367636620298,0.030887000015865265,0.02126992373015452,75.2,73.85,,
31.49019000000041,1525,,0.5047133197634515,4.491423224599101,34.7782799124585,6.069042903283595,2028,211.07087289111666,145.2993743040737,68.83914029153044,0.030911511120479594,0.02127921850645898,75.2,73.85,,
31.534165000000037,1525,,0.5042567734022724,4.5005639845477114,34.77473786766082,6.075881887991026,2028,211.28719996975605,145.1660861505468,68.70557524134261,0.031002860956658503,0.021300693961545842,75.2,73.85,,
31.55728500000015,1525,,0.5040571370175615,4.5053819900095835,34.77652396343343,6.070436308281141,2028,211.10867374343547,145.10719292413953,68.73577970580742,0.031048646860427857,0.021341529507617783,75.2,73.85,,
31.603460000000894,1525,,0.5038991459150133,4.5139582336888715,34.77261404757329,6.086646405750069,2028,211.64860631119635,145.06106393472518,68.53863413654398,0.03111764184853952,0.0213276066984906,75.2,73.85,,
31.64644000000041,1525,,0.5042686204172298,4.51841894512595,34.76976893621093,6.08643332234742,2028,211.6238802636744,145.17136064959175,68.59876138208712,0.03112472683942332,0.021351177095402425,75.2,73.85,,
31.68845000000112,1525,,0.5045553601425637,4.521643905197361,34.766822427660415,6.063767623409337,2028,210.81793220566882,145.25204246304935,68.89928240134003,0.031129640785241424,0.021448099115146214,75.2,73.85,,
31.734485000000337,1525,,0.5047914963917195,4.523287337418098,34.76434160863155,6.094226051500059,2028,211.86175629456986,145.3181245807158,68.59101289553521,0.03112679406281268,0.02135018332959053,75.2,73.85,,
31.758525000000372,1525,,0.5048923848354901,4.523242594115494,34.76329851490694,6.0976034785997,2028,211.97280995209636,145.35334895797817,68.57169511072034,0.031118943089664685,0.021338786777123444,75.2,73.85,,
31.804640000000596,1525,,0.5052496519562059,4.525676967472305,34.764347051916026,6.07033615209385,2028,211.03127271318309,145.45237703773034,68.92456040646528,0.0311144930020521,0.02144552752436481,75.2,73.85,,
31.851459999999964,1525,,0.5052381975012098,4.526976813383333,34.76236717789567,6.06480079931302,2028,210.82683224651436,145.4527706911935,68.99158382322007,0.03112334534344776,0.02147248889121502,75.2,73.85,,
31.896665000000038,1525,,0.5042319501869782,4.522050721079738,34.75802431307852,6.067886674875553,2028,210.90775257432966,145.16200850248933,68.82725112313274,0.031151750845347333,0.021440893783579835,75.2,73.85,,
31.918419999999927,1525,,0.5039513977420861,4.518601014192547,34.75509705466133,6.0649346212088835,2028,210.78739139029037,145.0788157301226,68.82708437787777,0.03114583608538757,0.021436770882685207,75.2,73.85,,
31.967665000000036,1525,,0.5039328992130566,4.512408008513477,34.746902343356304,6.08026930378301,2028,211.27052371985528,145.06839049119492,68.66475641607043,0.031105384110450735,0.021358436231724075,75.2,73.85,,
32.014625,1525,,0.504200220611956,4.506293911107585,34.74951433496276,6.061102669886672,2028,210.620374112908,145.15946356569407,68.91995334120807,0.03104374871892658,0.021395337132446075,75.2,73.85,,
32.03660000000056,1525,,0.5043178526441139,4.503958229317752,34.75043654301392,6.056650933098556,2028,210.4712639138274,145.18657281783373,68.98166054501246,0.031021864776496166,0.021399397454855373,75.2,73.85,,
32.08264500000048,1525,,0.5045179365012753,4.501939090984509,34.74890716000349,6.065035954988385,2028,210.7533713219745,145.24361537900532,68.91639002875647,0.03099577960268301,0.021361172363438763,75.2,73.7375,,
32.12572000000067,1525,,0.5046368552844515,4.504923371146067,34.7509383180769,6.051574182002572,2028,210.29788112603802,145.27404981178515,69.0801300678431,0.03100982850676068,0.02142162986628537,75.2,73.7375,,
32.168770000000485,1525,,0.5048863865087169,4.511352381450538,34.74585804438665,6.075347525886383,2028,211.09316270476393,145.34525410943118,68.85360579523453,0.03103886954612167,0.021371380880583712,75.2,73.7375,,
32.21361000000034,1525,,0.5054309341329793,4.519738970419182,34.74012705799042,6.092869222792796,2028,211.66705094754107,145.50192613996674,68.74094266850607,0.031063086862997146,0.021353058731561108,75.2,73.7375,,
32.28463000000082,1525,,0.5061874096163061,4.525693991005486,34.73528685817556,6.096755315710852,2028,211.77254479532317,145.7266635712983,68.81282165832317,0.031056046162693092,0.02137054166006052,75.2,73.7375,,
32.33275500000082,1525,,0.5056062242449404,4.522559231918282,34.732896736525696,6.093727052808392,2028,211.65279246576694,145.55846315910154,68.772285715363,0.031070396964654225,0.021367822173429477,75.2,73.7375,,
32.4018200000003,1525,,0.5044844328383503,4.517889673672938,34.729259088377404,6.089844247972398,2028,211.49577869569828,145.22971106097012,68.66790058723949,0.031108577168319537,0.021361606844046338,75.2,73.7375,,
32.44578500000015,1525,,0.5035893837693692,4.513606386899537,34.730639260227946,6.082474311774698,2028,211.24822113185027,144.97788618692942,68.62916308130315,0.031133067984450057,0.021366363999261208,75.2,73.7375,,
32.494840000000785,1525,,0.5026899341514126,4.511528490024813,34.73185929328268,6.07920365245008,2028,211.14204587210634,144.71058722659367,68.537077316305,0.03117621575925526,0.021367267099218837,75.2,73.7375,,
32.560875,1525,,0.5023637693895977,4.509385829741798,34.73075502190153,6.088152871616063,2028,211.4461459199838,144.6275467111209,68.39923521985186,0.031179301124071794,0.021326403515759783,75.2,73.7375,,
32.625960000000894,1525,,0.5028437443393243,4.5088428494622335,34.73409834545101,6.084706213487499,2028,211.34678402245163,144.76009989650558,68.49411055203353,0.031147000124245386,0.021333860698742657,75.2,73.7375,,
32.66996500000078,1525,,0.5032767295726946,4.50915935212908,34.73836662729221,6.085953286495538,2028,211.41607654285593,144.88219859586195,68.5294141131661,0.031122935707975023,0.021328365495492645,75.2,73.7375,,
32.71590500000026,1525,,0.5036298888768123,4.512285802646524,34.73940890218355,6.088909493033255,2028,211.52511664686938,144.98349046987838,68.54197400676586,0.03112275603258422,0.02133215135004303,75.2,73.7375,,
32.76390000000037,1525,,0.5040484555262768,4.51987152548155,34.74091144099528,6.093476320654423,2028,211.6929212236571,145.1039384240492,68.54453969707588,0.03114919949500445,0.021351075413174683,75.2,73.7375,,
32.87815500000026,1525,,0.5043066127829986,4.543100922356669,34.74272260742342,6.090709372983357,2028,211.60782622799456,145.1827672989718,68.60935622605291,0.03129228769280281,0.021469437134436394,75.2,73.85,,
32.92208500000089,1525,,0.5043812746088677,4.548795626669455,34.743348372468596,6.084234191002243,2028,211.38666807767555,145.2024946405667,68.69046944209887,0.0313272553472963,0.02151883876138285,75.2,73.85,,
33.00915500000026,1525,,0.5043841669538485,4.565308447947017,34.740760602482055,6.086784279160633,2028,211.45951548127084,145.20671825981236,68.66880307056859,0.03144006353603075,0.0215895153148186,75.2,73.85,,
33.077125,1525,,0.5038475167164667,4.5709997029371,34.73779056282132,6.086747860913154,2028,211.4401724011018,145.04795305891687,68.59999753677889,0.03151371395831012,0.02161840699914829,75.2,73.85,,
33.12115000000037,1525,,0.5033155307298187,4.568386804598886,34.73671523018035,6.081098339413228,2028,211.2373813029199,144.8932057859555,68.59259705467323,0.03152933762365343,0.021626791510200083,75.2,73.85,,
33.19228000000026,1525,,0.5027630243075992,4.560068251927946,34.731885576783284,6.075902817479851,2028,211.02756143236536,144.73389626933923,68.58530482319327,0.03150656735891357,0.021608875262435587,75.2,73.85,,
33.239185000000525,1525,,0.5022528551049308,4.5578033011113535,34.729193760706856,6.065444009067311,2028,210.64798023561724,144.58671598891144,68.63902318322069,0.03152297408470705,0.021637061490042717,75.2,73.85,,
33.282235000001265,1525,,0.5017402209548659,4.556763391991389,34.728091580289444,6.0612046572900375,2028,210.49407042524533,144.4379112806912,68.618517846557,0.031548250397612526,0.021647941829362236,75.2,73.85,,
33.32621000000089,1525,,0.5009276693307987,4.554112657967501,34.72285748658812,6.062775080411461,2028,210.51687509036498,144.205468880703,68.50066951582973,0.03158072085140534,0.021633005221137903,75.2,73.85,,
33.36932500000112,1525,,0.5002713283528366,4.553322344653041,34.720935961840304,6.053178812487754,2028,210.17203391395586,144.02022642870958,68.5249239618965,0.031615853255910195,0.02166473940351724,75.2,73.85,,
33.41125,1525,,0.4999931911724229,4.553938471853588,34.71887963554587,6.057544701555863,2028,210.31116538025663,143.94541506374773,68.44401950960844,0.031636564942598755,0.021653336681482237,75.2,73.85,,
33.45625999999977,1525,,0.5005187530115484,4.557606749024127,34.717192400946594,6.064264139987957,2028,210.53422491812282,144.09591350605385,68.44298762450288,0.03162897987965946,0.021647818784791828,75.2,73.85,,
33.50234499999974,1525,,0.5013156359962774,4.560195585448724,34.717568476825214,6.057654454658264,2028,210.3070333385436,144.31862582572657,68.62282422738016,0.03159810841710366,0.02168351439824606,75.2,73.85,,
33.55045000000019,1525,,0.5018804562101277,4.560117851300091,34.718572854893104,6.052849924482439,2028,210.1463110828778,144.47995441093818,68.75207738191416,0.03156228744597982,0.02169972828836222,75.2,73.85,,
33.57245000000112,1525,,0.5020960909137088,4.5603946406009666,34.71880359324083,6.050491288354452,2028,210.0658186829929,144.54194671040742,68.80793249306944,0.031550665702170216,0.021709360757463297,75.2,73.85,,
33.62038000000082,1525,,0.5023831097049137,4.562701640599815,34.71996374838718,6.045244488497673,2028,209.8906694907766,144.62857171798362,68.90662270451196,0.031547719696055555,0.021738468182838006,75.2,73.85,,
33.664570000000296,1525,,0.5022386579775485,4.567202180565577,34.721898946937394,6.040892262557516,2028,209.75125068985804,144.59169077293555,68.93484081614913,0.03158689241512389,0.02177437400513394,75.2,73.85,,
33.68549500000011,1525,,0.5019511136564704,4.567622385529421,34.72303479825361,6.038369000210973,2028,209.67049691902145,144.50549128052154,68.92027891569894,0.031608642308703104,0.0217847644406238,75.2,73.85,,
33.72754000000004,1525,,0.5011621784544277,4.568091304574856,34.72436319968203,6.033136046924731,2028,209.49680732650825,144.2738508885976,68.86684944259873,0.031662642096537304,0.02180506406217123,75.2,73.7375,,
33.76953000000119,1525,,0.5003469958902093,4.56698567445335,34.730287408842266,6.047989266411947,2028,210.04840546808,144.04653902121777,68.57778267833973,0.031704931652544885,0.02174253912699838,75.2,73.7375,,
33.81471500000078,1525,,0.4991505788304362,4.565554113870428,34.77705497808514,5.994823546971182,2028,208.48230807693616,143.71018128625977,68.9315954969313,0.03176917649819251,0.021899000236440227,75.2,73.7375,,
33.86265000000037,1525,,0.4983289925765459,4.560673252172477,34.790515020378564,6.029052672974301,2028,209.75384757776595,143.45341258017916,68.39131402678753,0.0317920164473147,0.021742977803930932,75.2,73.7375,,
33.88456500000041,1525,,0.4980668346370691,4.55764459934559,34.79403350065079,6.052476779130468,2028,210.5900798149765,143.38269781056704,68.08615958384291,0.031786573058954534,0.021642256859154604,75.2,73.7375,,
33.93259500000067,1525,,0.4976813602152822,4.551905886726177,34.802283064503214,6.038255857047707,2028,210.14508955286877,143.2737154712746,68.17847410858938,0.031770697589250434,0.021660776830005335,75.2,73.7375,,
34.002665000000036,1525,,0.4965808476880423,4.543089552877674,34.813007287618966,6.035117913155795,2028,210.10060389233246,142.95431166722074,68.04088566088971,0.03178001068938307,0.021623400736181665,75.2,73.7375,,
34.06775999999978,1525,,0.4960537939805714,4.542171654381582,34.80976794615371,6.047827305529449,2028,210.52346508389218,142.8065101040203,67.83401082967777,0.031806474726348705,0.0215756075104101,75.2,73.7375,,
34.11672000000067,1525,,0.4955029306622108,4.548169697728822,34.80535510576403,6.048381481769703,2028,210.51606528812175,142.6443170182644,67.7593497783815,0.03188468908401355,0.021604858002186166,75.2,73.7375,,
34.1398900000006,1525,,0.495649512353556,4.5524644600980855,34.80258651665297,6.055562157839147,2028,210.7492259051667,142.68624376187702,67.70427893580175,0.031905419471939415,0.02160133419491947,75.2,73.7375,,
34.18763000000082,1525,,0.49669299842725095,4.558628602823423,34.800983253608656,6.065087591855887,2028,211.07101171584637,142.99246290855726,67.746139910989,0.031880202005742334,0.02159760625471612,75.2,73.7375,,
34.250820000000296,1525,,0.49921191578043533,4.562860520515763,34.79917264518761,6.079128021225001,2028,211.54862554280655,143.71224541627544,67.93343376612744,0.0317499772361014,0.021568849756447482,75.2,73.7375,,
