Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.166865000000225,1525,,-0.366911091263547,3.801258945221631,33.03838307998994,4.325596681945751,1783,142.91072022765715,92.86692977577502,64.98247971029588,0.04093232062694094,0.02659883694635515,75.7625,76.325,,
26.188590000000318,1525,,-0.369589213137863,3.7785463544974025,33.03057731572926,4.366226036904038,1782,144.218966689909,93.50783915855024,64.83740752324569,0.040408872544798795,0.02620006536742013,75.7625,76.325,,
26.2117900000005,1525,,-0.3723008021815971,3.75531125197383,33.02504392537194,4.38763540503609,1782,144.901851979834,94.17530597597727,64.99247917761856,0.03987575312929437,0.025916240549475222,75.7625,76.325,,
26.237640000000596,1525,,-0.3751079036584154,3.731492541783964,33.02634933524713,4.374763877539263,1781,144.48248007883203,94.87530121540428,65.66560953524521,0.03933049480719968,0.02582660914837564,75.7625,76.325,,
26.260584999999963,1525,,-0.3774054204125945,3.713807925821568,33.0295016248838,4.365865242033587,1781,144.20235310577206,95.45412631039376,66.19456912771624,0.038906730063666,0.025754142327327346,75.7625,76.325,,
26.283860000000335,1525,,-0.3795976962425778,3.6979035874206114,33.028420963659265,4.372174478802527,1781,144.4060192124574,96.00811073574299,66.48483993904092,0.03851657489229099,0.025607683167140488,75.7625,76.325,,
26.309665000000503,1525,,-0.3816032567421732,3.6808084266395937,33.0251199612534,4.394184365778959,1781,145.11846581171432,96.51282885710027,66.50623565874932,0.038138022377206524,0.025364163037771517,75.7625,76.325,,
26.33251000000024,1525,,-0.38306064260093253,3.669857374120174,33.02913810442968,4.3759078837988215,1781,144.53246582625388,96.87682518740701,67.0277260085392,0.03788168498524679,0.025391232019329153,75.7625,76.325,,
26.35599500000011,1525,,-0.38465304954009716,3.663085366432906,33.02997453421006,4.374024405129183,1781,144.47391471343022,97.27722854081034,67.33203619059096,0.03765614441715047,0.02535464878693695,75.7625,76.325,,
26.380004999999887,1525,,-0.38585630896084006,3.65784911601049,33.02904262327162,4.3763749557186395,1781,144.5474749478494,97.57281301777245,67.50226045316619,0.03748840484228152,0.025305520676374236,75.7625,76.325,,
26.402825000000185,1525,,-0.3869170664285554,3.6527905336447426,33.02953909050586,4.3828393835092205,1781,144.7631647450264,97.83626820133203,67.58367598114657,0.037335750849857234,0.025232872879495685,75.7625,76.325,,
26.424930000000167,1525,,-0.3877235347407252,3.649998688814766,33.025970383287714,4.403279775691021,1781,145.42258746130142,98.0396099384673,67.4170441125982,0.03722983691087326,0.025099255573251794,75.7625,76.325,,
26.449825000000185,1525,,-0.38868755731607396,3.64825251512376,33.026560855811226,4.4044066747470305,1781,145.46240507727396,98.28708854407336,67.5687223044747,0.03711832926547448,0.025080380825449018,75.7625,76.325,,
26.476830000000074,1525,,-0.38973122475042793,3.6439972153663955,33.02539432109403,4.412822487178108,1781,145.73520270804792,98.55017215316416,67.62276397322493,0.03697606138833515,0.02500423471922864,75.7625,76.325,,
26.50043000000017,1525,,-0.3905261761004254,3.6437628434676586,33.02692618608863,4.405868560909764,1781,145.51229574677532,98.75431227423034,67.8666443735349,0.03689725298627276,0.02504092746779722,75.7625,76.325,,
26.521885000000243,1525,,-0.3911791667164253,3.6472725940051527,33.02559513420486,4.41303695768797,1781,145.74317187688604,98.92214748549935,67.87429298510264,0.036870131580390465,0.025025341132867078,75.7625,76.325,,
26.547850000000093,1525,,-0.39163619900858104,3.648355365981158,33.030981529762606,4.3933728739391835,1781,145.11741825244522,99.04469234275071,68.25141567117275,0.036835445491170626,0.025140713016507124,75.7625,76.325,,
26.570805000000632,1525,,-0.39189735076428134,3.648576506724078,33.02634968035427,4.414956447515174,1781,145.8098954591708,99.12571584805495,67.9828454275326,0.03680756779922584,0.025022831922581965,75.7625,76.325,,
26.59417500000028,1525,,-0.39205408317662865,3.6503437303574438,33.02530657558834,4.426150684182663,1782,146.17498329488254,99.17351323861647,67.84574966466813,0.036807647638483196,0.02497242447425844,75.7625,76.325,,
26.619235000000334,1525,,-0.39236476024021155,3.653873343118865,33.0284927711906,4.419702303679051,1782,145.97610558787798,99.26867245192572,68.00337086138096,0.03680791988921156,0.025030626268620546,75.7625,76.325,,
26.641845000000206,1525,,-0.392617998789914,3.656005331722632,33.03375777535567,4.394313790086525,1782,145.16069733062335,99.3393596319944,68.43406063676824,0.036803190047393214,0.02518591739329813,75.7625,76.325,,
26.66505500000017,1525,,-0.3928996028659614,3.656908094264845,33.03030860303564,4.413103885566494,1782,145.766183237517,99.41238953327762,68.199898855341,0.03678523483273401,0.025087492949624257,75.7625,76.325,,
26.68978500000015,1525,,-0.39356110487459706,3.661893173844761,33.028030252602804,4.425810194958218,1782,146.17579301135794,99.57687986460188,68.12132009905683,0.03677453218883704,0.02505129678728837,75.7625,76.325,,
26.712845000000204,1525,,-0.3941083303193808,3.66589900214773,33.028269958836724,4.430552541047774,1782,146.33348539253592,99.71037208892083,68.1391356335498,0.03676547309319549,0.025051675577288737,75.7625,76.325,,
26.7350700000003,1525,,-0.3948613959824275,3.6689057918421657,33.01937900123325,4.460183445873735,1782,147.27248761433134,99.89929455164601,67.83296471046005,0.03672604304473253,0.024912363818081783,75.7625,76.325,,
26.760975000000094,1525,,-0.39686422467011684,3.671531864290113,32.998695707134715,4.539459588530999,1783,149.79624563676938,100.46076340606155,67.06494076604693,0.03654692379202628,0.024510172792934732,75.7625,76.325,,
26.784255000000353,1525,,-0.39842228233948485,3.6750714037384546,33.00617539484513,4.5136345805656815,1786,148.97781463438912,101.00514205372939,67.79878084640261,0.03638499316978844,0.024668581780163422,75.7625,76.325,,
26.80726000000024,1525,,-0.399048656874912,3.6795187438461747,33.01472392919884,4.478202913468964,1786,147.84663288711175,101.21335366884345,68.45834206188847,0.03635408382855357,0.02488740306081688,75.7625,76.325,,
26.83447999999998,1525,,-0.3988662964768543,3.6800743633715047,33.025229312131174,4.436158715097321,1788,146.5051588310982,101.23824131018331,69.10216822255256,0.036350635053962896,0.025119076984955604,75.7625,76.325,,
26.86122999999998,1525,,-0.3975429867207482,3.6800054502944968,33.033272746505276,4.416515606842389,1787,145.8919646300219,100.85942684059428,69.1329554005055,0.036486479901483584,0.02522418187750704,75.7625,76.325,,
26.88421000000043,1525,,-0.39671920925731363,3.681273739827066,33.03188742835381,4.419597432654581,1785,145.98764487408764,100.55863386802923,68.88160566927407,0.036608231419077174,0.025216337608584032,75.7625,76.325,,
26.904810000000055,1525,,-0.39625395921024376,3.6824705021056716,33.029913977350866,4.4282075079133625,1785,146.2633130602376,100.41102519578672,68.65086199328267,0.036673965781400954,0.025176993636053285,75.7625,76.325,,
26.929169999999925,1525,,-0.39573578776098756,3.683098957152334,33.03518774808066,4.4150693186133765,1784,145.85264386118345,100.26007062783324,68.74066041837175,0.03673545145229398,0.02525219193597722,75.7625,76.325,,
26.95554000000004,1525,,-0.39536251807817085,3.681190292543934,33.0313415913412,4.433473138295118,1784,146.44356566706153,100.16227608824087,68.39650184150742,0.03675226279104203,0.025137262096670707,75.7625,76.325,,
26.978530000000262,1525,,-0.39531579113544335,3.682631310145732,33.03016688415949,4.437175479474756,1784,146.5606465813516,100.14990897737026,68.33342463577351,0.036771189786880924,0.025127013260695528,75.7625,76.325,,
27.005355000000446,1525,,-0.3949613436007896,3.6850795375485466,33.03644270862798,4.418219946392404,1784,145.96227013311005,100.06003659716355,68.55198710318355,0.036828684686419644,0.025246795176506534,75.7625,76.325,,
27.026339999999852,1525,,-0.39460741714778985,3.686033690090714,33.03482714667675,4.429286193022586,1784,146.32070376966303,99.97404312219193,68.3252885931784,0.03686990717766119,0.02519147048317401,75.7625,76.325,,
27.047345000000206,1525,,-0.39437449519014073,3.6852309474689364,33.03428199516793,4.432247032996828,1784,146.4160983602636,99.9114049682303,68.23799164651531,0.03688498774129702,0.025169574853724456,75.7625,76.325,,
27.07046500000032,1525,,-0.39410024488879025,3.6849645195959644,33.03885314988662,4.417898858705189,1784,145.96231162381244,99.84050231786026,68.40156284670144,0.03690851341937579,0.02524600000233756,75.7625,76.325,,
27.092245000000577,1525,,-0.3938973814018897,3.6860326621388735,33.0402536967325,4.416895463634123,1784,145.93534667041834,99.78955413647608,68.37929015363336,0.03693806124334127,0.025257984074711123,75.7625,76.325,,
27.117020000000483,1525,,-0.39373476195201296,3.6863469844669514,33.039903232997624,4.421237197754881,1784,146.07724918395087,99.74649562796186,68.28338853941176,0.03695715785561453,0.025235599691673008,75.7625,76.325,,
27.140295000000393,1525,,-0.39348896540274525,3.6868152532498675,33.04233204743058,4.415245682651352,1784,145.89001391715027,99.6846486520623,68.32863057280424,0.036984784549106135,0.025271196802706314,75.7625,76.325,,
27.163200000000185,1525,,-0.3933767275867358,3.6882833894053504,33.04329816333049,4.415414627753132,1784,145.89986205957766,99.65722458067789,68.305221933646,0.037009694027947626,0.025279553642752955,75.7625,76.325,,
27.18737000000011,1525,,-0.39350196446145946,3.68841959268406,33.04236452104904,4.420852984046836,1784,146.07543579284294,99.68984072868062,68.24545152824729,0.03699895160553614,0.025250101583915843,75.7625,76.325,,
27.210495000000577,1525,,-0.39367548162259364,3.6868716752040367,33.04287298290288,4.4198003268560955,1784,146.0429008100986,99.73412634796247,68.29097874305305,0.036967002271027144,0.025245127662851086,75.7625,76.325,,
27.233380000000356,1525,,-0.3937135365136618,3.684682060533566,33.043612936656196,4.418274574512655,1784,145.9957548880655,99.74385026882798,68.31969213440576,0.036941446020006964,0.025238282190866445,75.7625,76.325,,
27.259500000000465,1525,,-0.3941976476776989,3.6874709901242175,33.043075945664945,4.4225826079263815,1784,146.13573298968836,99.8665312479407,68.33820120845289,0.03692399189243148,0.02523319187364266,75.7625,76.325,,
27.282705000000075,1525,,-0.39463730652374257,3.6907690643951847,33.04246061023925,4.425307674513717,1784,146.22305452330897,99.97793172902314,68.3735762838178,0.03691583733096743,0.0252406781982991,75.7625,76.325,,
27.30839500000002,1525,,-0.39505647935627736,3.693089709329247,33.04206782206419,4.4287564478699535,1784,146.33527091792308,100.08412843172177,68.39371520202891,0.03689985382496191,0.025237180935009422,75.7625,76.325,,
27.332320000000298,1525,,-0.39547977715350147,3.6965177838875176,33.04043315174832,4.436512346604547,1784,146.5842896148936,100.19136775193664,68.35068615822303,0.03689457352293772,0.02521769415807801,75.7625,76.325,,
27.357625,1525,,-0.39605277280036877,3.7003304447837944,33.039156761252556,4.442426672126496,1784,146.77403122075683,100.33406052206249,68.35954540974221,0.036880102584606625,0.02521107047348368,75.7625,76.325,,
27.379325000000186,1525,,-0.39676016885799886,3.7018338069358947,33.02369653624494,4.510332743379975,1785,148.94785979486943,100.53315385592134,67.49553433958387,0.03682202004963618,0.02485321918713065,75.7625,76.325,,
27.400564999999943,1525,,-0.3983182592408896,3.701660592309091,33.01589346854192,4.5297266318012825,1785,149.55297191716835,100.94227231196656,67.49599892128832,0.03667106463453631,0.02475150139015157,75.7625,76.325,,
27.423625,1525,,-0.39982885679786323,3.7025863867308315,33.02536425431729,4.4908336161294455,1787,148.31141597820783,101.42944734000804,68.38950776042189,0.03650405758713402,0.0249649452964219,75.7625,76.325,,
27.446645000000018,1525,,-0.40047041087535806,3.7060865384652555,33.03373985855625,4.457318113464251,1787,147.2418870270088,101.6273081310669,69.02065042974166,0.03646742796420016,0.025170055975888457,75.7625,76.325,,
27.472725000000093,1525,,-0.400270056494631,3.7089287500790853,33.04136192942433,4.433288006451623,1788,146.48187355854415,101.60283788628365,69.36205512532322,0.03650418459994403,0.025320052645262926,75.7625,76.325,,
27.496820000000298,1525,,-0.3999245676914402,3.7094027206202593,33.03673800536547,4.455304047981821,1786,147.18871256741966,101.42735967696396,68.90974036511479,0.03657201303902949,0.025201679231491147,75.7625,76.325,,
27.519040000000036,1525,,-0.39926836389223475,3.707864794723321,33.04345174610118,4.430883779377279,1785,146.41169435643553,101.1880256956447,69.11198326091701,0.036643315938151705,0.025324922377420338,75.7625,76.325,,
27.545669999999927,1525,,-0.39855822304018146,3.7082113292863954,33.04179618673295,4.4472025871476975,1784,146.94356148564572,100.95228884799663,68.70140333291039,0.03673231554828669,0.02523561625834579,75.7625,76.325,,
27.56683999999985,1525,,-0.39806854224691984,3.7084502837406403,33.03914421431732,4.463992896734171,1783,147.48650508688837,100.7784667332486,68.33063585978746,0.03679804231946264,0.025144336300842507,75.7625,76.325,,
27.590665000000502,1525,,-0.39759685259603833,3.7058704144975296,33.04113672501158,4.458635831988666,1783,147.31839613177328,100.62604526518675,68.30514579807047,0.036828143297604456,0.02515551697415104,75.7625,76.325,,
27.6161950000003,1525,,-0.3970763963293661,3.7026670810519047,33.04256788962158,4.448623651350526,1782,146.993949015126,100.45578828949718,68.34008403921447,0.036858673293981056,0.025189248304846156,75.7625,76.325,,
27.638875,1525,,-0.3967619966073723,3.7004662283373784,33.0429682389163,4.4550222843843965,1781,147.20715984657795,100.35409115173191,68.17201775805118,0.03687409437790037,0.025137814167422792,75.7625,76.325,,
27.66325,1525,,-0.39658584439005745,3.6980600604491753,33.0427796888936,4.455812911795071,1781,147.23244437937205,100.29568922434379,68.12064395664933,0.03687157532939692,0.025117154551346225,75.7625,76.325,,
27.688220000000204,1525,,-0.3966613232812158,3.692500653693848,33.04245182326584,4.458637432641241,1781,147.3243125654579,100.30242165521125,68.08273523125773,0.03681367401463933,0.025063756208285222,75.7625,76.325,,
27.71020500000054,1525,,-0.3967414132900462,3.6883575312793484,33.042029389131216,4.466480423851819,1781,147.58157743089106,100.31684535210329,67.97382647510952,0.03676708052703948,0.024991991517413603,75.7625,76.325,,
27.732510000000243,1525,,-0.3969404304853748,3.6857746471329884,33.047194005603814,4.44117875066827,1781,146.76849578689948,100.36552371196917,68.38356090921236,0.036723513322268836,0.02511284610073642,75.7625,76.325,,
27.755850000000095,1525,,-0.39710889370628577,3.683555594494446,33.04963891480989,4.429389585745138,1781,146.38972642189617,100.4049004080448,68.58739534677262,0.036687010091385,0.025162664652288603,75.7625,76.325,,
27.781510000000242,1525,,-0.3972167165364112,3.681119233940067,33.052119153932246,4.414403982989859,1781,145.90540643937393,100.42470386220926,68.82863789145289,0.03665551495168816,0.025229491653344812,75.65,76.2125,,
27.802674999999812,1525,,-0.3972967317398456,3.678013713651296,33.05308756039801,4.41145549222964,1781,145.81222465346502,100.44088432985728,68.88371984486449,0.036618691065804974,0.025224316564625524,75.65,76.2125,,0.5209099999996833,-2226,
27.82573499999987,1525,,-0.3973546736471906,3.6759569961927334,33.05119003461972,4.424286019320113,1780,146.22791799206027,100.4490342457885,68.69347223506429,0.03659524478053262,0.025138544312668983,75.65,76.2125,,
27.848545000000392,1763,,-0.39760897216981483,3.6749944665289913,33.053331110192275,4.412069109392549,1780,145.83358115380307,100.51120130613499,68.92184948824035,0.03656303395813335,0.025199919232958876,75.65,76.2125,,
27.874979999999983,1763,,-0.3976896318158917,3.672310801865847,33.05317063252782,4.409929482035535,1780,145.76215164713554,100.53049981449867,68.96886378150158,0.0365293200435896,0.025193856981172068,75.65,76.2125,,
27.896845000000205,1763,,-0.397804067702158,3.6695742423229163,33.05007567884505,4.429942817524451,1780,146.40994537213916,100.55905917129991,68.68321609963228,0.03649173204844614,0.02506369518133303,75.65,76.2125,,
27.919490000000224,1763,,-0.39807633020112776,3.6686575977535476,33.05119750303399,4.421591345477684,1781,146.13888883708873,100.65739711759424,68.8778995916714,0.03644697461695332,0.025103910580867066,75.65,76.2125,,
27.945964999999852,1763,,-0.41951846305935747,3.672595378637554,32.75759886113974,5.513487975788166,1781,180.6086274365861,106.10810480945399,58.750296879759986,0.03461182711002802,0.020334551182650717,75.65,76.2125,,
27.968980000000446,1763,,-0.4449444713523901,3.680735511609646,32.33019181798941,7.228838542867629,1806,233.7097367121855,114.07489386202266,48.8105012083884,0.03226595604867813,0.01574917486703811,75.65,76.2125,,
27.993070000000298,1763,,-0.4955330685102874,3.7125769449452766,32.013730598338825,8.366129095970564,1853,267.8310030293256,130.38682466253377,48.68249873531532,0.028473559000720673,0.013861640000425104,75.65,76.2125,,
28.017965000000316,1763,,-0.5709940713165803,3.787552900424835,31.61974138099695,9.830476347880792,1943,310.837119771998,157.51001775867604,50.67284688334879,0.024046425454841945,0.012185008351650668,75.65,76.2125,,
28.03964000000013,1763,,-0.6338101520116932,3.8642320129246635,31.35186389125758,10.84133672418965,2050,339.89611337608625,184.5023935898163,54.28199568309544,0.020944075237937464,0.011368862016521474,75.65,76.2125,,
28.060730000000447,1763,,-0.6989197519015509,3.9820540349471463,31.109568780689408,11.710010611840389,2141,364.2933805516514,212.47454973965807,58.32511955553701,0.0187413223834398,0.01093089868642988,75.65,76.2125,,
28.08384000000032,1763,,-0.7647127972716194,4.127332831317471,30.95869257009309,12.169174861023263,2244,376.7417433541245,243.66284887417697,64.6763607092889,0.01693870382944078,0.01095533718820725,75.65,76.2125,,
28.105865000000225,1763,,-0.8193843461111212,4.277185239807371,30.847940455678025,12.493222155084887,2287,385.3901731396161,266.06909209850176,69.03888854532686,0.01607546824049713,0.01109832460169623,75.65,76.2125,,
28.12862000000011,1763,,-0.8664017948126803,4.448906146769526,30.798723831042338,12.578530969663865,2348,387.4027015348905,288.7842812444911,74.54369319065847,0.015405638172539537,0.011483931653400836,75.65,76.2125,,
28.152160000000148,1763,,-0.9016912617206195,4.627083503173756,30.778393845467047,12.570127002225446,2394,386.8883195620348,306.5219363673541,79.22749818716238,0.015095440013234108,0.011959739462829237,75.65,76.2125,,
28.174955000000075,1763,,-0.9239960963012814,4.841114476602276,30.76814551028839,12.542602769597408,2419,385.9126270927193,317.3085174135412,82.22289065895342,0.015256805950446513,0.012544586874684334,75.65,76.2125,,
28.2006650000005,1763,,-0.9355735796029795,5.086462517917763,30.74375330901514,12.582862061402235,2446,386.84440713711604,324.8669432210183,83.97871010343184,0.015657063988985993,0.013148600378019371,75.65,76.2125,,
28.222090000000318,1763,,-0.9438651072809604,5.262175150991261,30.741074085200815,12.570461664283144,2465,386.4294933069049,330.3440797423563,85.4862492289104,0.015929376288793685,0.013617426314849126,75.65,76.2125,,
28.245095000000205,1763,,-0.9442578048474032,5.456774212817802,30.753054729653037,12.497207077063548,2476,384.32729320874256,331.93792297229345,86.3685532716006,0.01643914068014842,0.014198247975727354,75.65,76.2125,,
28.271095000000205,1763,,-0.9370661644414813,5.669647619339316,30.77744542319873,12.362181347147565,2487,380.4763617235196,330.9470189084303,86.98228121433712,0.017131586916962226,0.014901445108590672,75.65,76.2125,,
28.293990000000225,1763,,-0.9292028257120049,5.840707745623061,30.81376248081767,12.170471348966542,2494,375.01801342665163,329.0042585109472,87.73025474289541,0.01775268129372471,0.01557447252267903,75.65,76.2125,,
28.31926500000013,1763,,-0.9180127218213541,6.012967218372597,30.84656975668777,11.994117805262114,2496,369.9773915499486,325.38139784059933,87.94629219841704,0.018479751019197112,0.016252255828883046,75.65,76.2125,,
28.344185000000056,1763,,-0.9040927175362118,6.182449871517711,30.874473753630905,11.856479588086346,2499,366.06256785283244,320.7489754697721,87.62135318865006,0.01927504168162294,0.016889052349114354,75.65,76.2125,,
28.367150000000372,1763,,-0.8921923224660875,6.3150406421850915,30.88134498102277,11.80246054739699,2500,364.4758557890773,316.7364106500226,86.90189092616286,0.019937842413586246,0.017326362067284957,75.65,76.2125,,
28.38876500000013,1763,,-0.8816136571032323,6.428748639354011,30.891397894797944,11.738571314683663,2502,362.62087719835444,313.1500596575552,86.3574270949274,0.02052929080193745,0.01772856733738877,75.65,76.2125,,
28.414255000000352,1763,,-0.8704588150632884,6.543749491028351,30.916212239451415,11.603841635559155,2504,358.7468307979299,309.4936569012253,86.2707710094177,0.021143404218836013,0.01824057783722758,75.65,76.2125,,
28.435790000000036,1763,,-0.8613410509463534,6.629886272768761,30.93096455187778,11.532884028604732,2506,356.7232270696904,306.43438946826717,85.9025614859672,0.02163558171219983,0.018585518883169134,75.65,76.2125,,
28.4584450000003,1763,,-0.85258570512047,6.709625485655451,30.931049481428214,11.52751082890357,2506,356.55800784651586,303.3733765065646,85.08387690935128,0.022116724819161125,0.018817766921515,75.65,76.2125,,
28.48574500000011,1763,,-0.84267296334816,6.793184776533373,30.936111530771914,11.488126181129461,2507,355.39795281900183,299.93388453657,84.39381323316775,0.022648940739155132,0.019114304746693424,75.65,76.2125,,
28.51320500000054,1763,,-0.8321254308113819,6.8765860595886945,30.953298643287177,11.410714421081572,2508,353.19925120900166,296.3051660849753,83.89178772908555,0.023207783213663596,0.019469424230233016,75.65,76.2125,,
28.53504500000039,1763,,-0.8248192472076403,6.935248075249384,30.965623318261812,11.356902678842589,2508,351.6735704151981,293.7078907224502,83.51719191626724,0.023612740053358307,0.01972069742705256,75.65,76.2125,,
28.558180000000167,1763,,-0.8177560125862454,6.985462373929056,30.97502695252303,11.315638351895332,2508,350.5022029349612,291.14026186686294,83.06374665522048,0.023993460502977338,0.019929867246013488,75.65,76.2125,,
28.58483000000054,1763,,-0.8100831451036361,7.037811822701677,30.985868731878238,11.25259295044395,2506,348.67136805571465,288.285192283198,82.68106265528878,0.024412671934214564,0.020184656577758045,75.65,76.2125,,
28.611055000000633,1763,,-0.8034674525903155,7.089286074509522,30.973739122657403,11.307353156719989,2506,350.2310068440016,285.82212314523736,81.60959982408039,0.02480313978672385,0.0202417431237526,75.65,76.2125,,
28.633209999999963,1763,,-0.7988705584406196,7.124609444298441,30.96890229645016,11.319275414677913,2505,350.54553438377064,284.16124970926415,81.0625787057295,0.025072417339056227,0.020324348038901426,75.65,76.2125,,
28.655325000000186,1763,,-0.7958504576984217,7.152524818510023,30.954931320825864,11.363457984019396,2506,351.7550614624107,283.14931569725843,80.49615960608327,0.025260611352341956,0.020333822031653574,75.65,76.2125,,
28.681765000000595,1763,,-0.792896265432611,7.188028238113336,30.947258826221343,11.369655248251808,2508,351.8596637325546,282.3204116194923,80.23665134690788,0.025460533288685,0.020428679325905603,75.65,76.2125,,
28.704360000000335,1763,,-0.790955399655928,7.212973113482497,30.949993842055314,11.348622139689931,2510,351.239785339216,281.89590651524725,80.25739630919126,0.02558736379909923,0.020535751969317607,75.65,76.2125,,
28.72637000000058,1763,,-0.7893327104024469,7.231070606679786,30.950612885031433,11.331606209822018,2511,350.72015716581956,281.4405191360977,80.24646242475119,0.025693068748153563,0.02061777875875254,75.65,76.2125,,
28.751415000000502,1763,,-0.7876245864946404,7.247104392667231,30.95505076511696,11.303213600078754,2512,349.89155079939826,280.9108491601873,80.28511935152176,0.025798592024242627,0.020712430397675365,75.65,76.2125,,
28.774415000000502,1763,,-0.7859659554053446,7.263794855293624,30.967858796592928,11.250632389501408,2512,348.4079952104545,280.3326557545116,80.46102833695817,0.025911340352921843,0.02084853090385012,75.65,76.2125,,
28.796464999999852,1763,,-0.7840545869378823,7.272238790265457,30.977168696125215,11.21346137686264,2511,347.3612847385585,279.5760537303564,80.48566896013739,0.02601166549578433,0.020935662981955254,75.65,76.2125,,
28.82360999999987,1763,,-0.7812887760667354,7.278813006839415,30.9847168848448,11.170230297376996,2510,346.106423302742,278.37408549706095,80.4301991395187,0.026147595577521044,0.02103056319319616,75.65,76.2125,,
28.850430000000166,1763,,-0.7780931496436421,7.2891736574188375,30.98903239912948,11.150246726438452,2508,345.5353570638886,277.04833187821447,80.17944508844833,0.026310115668276356,0.02109530474495288,75.65,76.2125,,
28.873345000000207,1763,,-0.7758175908202107,7.295042763356427,30.99630889736342,11.112957567085983,2506,344.4606655126894,276.0294779624442,80.13381660039663,0.0264284916857647,0.02117815905772176,75.65,76.2125,,
28.896100000000093,1763,,-0.7744252169035888,7.298293935795151,30.9713198304872,11.222818586364738,2505,347.58550383783853,275.4560265520063,79.24842190211612,0.02649531406936645,0.020997118277982257,75.65,76.2125,,
28.922335000000427,1763,,-0.7742560614269755,7.307350971897171,30.950561112131894,11.295942557886058,2506,349.6157604569839,275.45074004964556,78.78670563638292,0.02652870335574389,0.02090109142203918,75.65,76.2125,,
28.947060000000057,1763,,-0.7741157808176659,7.314458630551872,30.954465539363444,11.28155692273126,2508,349.2145649950519,275.5991356840645,78.91971392658537,0.02654020888852448,0.020945456930341704,75.65,76.2125,,
28.97051500000013,1763,,-0.7737740089904765,7.316462012942408,30.948701117301432,11.299820576234225,2508,349.7147696930059,275.5157023112349,78.78297578140437,0.026555517350068867,0.02092122680253139,75.65,76.2125,,
28.994450000000185,1763,,-0.7734142364595433,7.3175536687378795,30.946506357135128,11.304748152589154,2508,349.84246056991185,275.3758763017181,78.71425208167021,0.02657296552992294,0.020916711072798876,75.65,76.2125,,
29.019555000000633,1763,,-0.7728797921838644,7.317808163865988,30.961048895826757,11.225954061562868,2507,347.56731260235296,275.15552215078884,79.1661103256826,0.026595171002440333,0.021054362417095858,75.65,76.2125,,
29.041455000000074,1763,,-0.7724966793206371,7.3179905970244,30.965074671001894,11.208346994791789,2506,347.06730163222744,274.90768048890936,79.20875265288385,0.026619811363617504,0.02108522053967206,75.65,76.2125,,
29.064475000000094,1763,,-0.7717201792733631,7.31751588202856,30.970001465627064,11.170913744549447,2506,345.9632150410899,274.5749301592971,79.36535395148468,0.02665034232288883,0.021151138513843044,75.65,76.2125,,
29.090235000000334,1763,,-0.7707415222078929,7.322178692691373,30.977691247188183,11.120429404678768,2505,344.48522863429156,274.10410041931266,79.56918835271857,0.026713130819605465,0.021255421376759988,75.65,76.2125,,
29.11335499999998,1763,,-0.7699186539175557,7.32510923807285,30.985569692110627,11.074933240244565,2503,343.16311575107056,273.6631532325868,79.74725157557468,0.02676688166290047,0.021345852458649606,75.65,76.2125,,
29.13628500000015,1763,,-0.7694387611570747,7.323830943772762,30.977196264366157,11.104320486616265,2503,343.98071509633394,273.43632540761035,79.49176026656983,0.026784411079453906,0.02129139984409207,75.65,76.2125,,
29.16364000000013,1763,,-0.769630877912384,7.3221333566490845,30.96826226713644,11.133567562016276,2503,344.78724022940287,273.500149902035,79.32432468210328,0.02677195372387108,0.02123667149566594,75.65,76.2125,,
29.185165000000502,1763,,-0.7697739759614987,7.320868390513811,30.974761382500926,11.096175762921137,2504,343.7013965147724,273.63642742261715,79.614581202569,0.026753997848419184,0.021300083341963257,75.65,76.2125,,
29.2081950000003,1763,,-0.7696407345113776,7.316313783159899,30.975153116504195,11.08394335749709,2504,343.32684263313195,273.61832109009333,79.69616328032734,0.02673912241699225,0.021310054661172754,75.65,76.2125,,
29.234605000000446,1763,,-0.7699946155995225,7.312516886119819,30.96842551977571,11.099001332359105,2504,343.7185961050543,273.74581354732874,79.64242163483671,0.02671279896982072,0.021274719986010934,75.65,76.2125,,
29.256445000000298,1763,,-0.7703288921127217,7.311329867270725,30.975571386736842,11.057262021458302,2504,342.5050090875357,273.91588210617454,79.97427040144936,0.026691880043803837,0.021346636321462182,75.65,76.2125,,
29.27751500000013,1763,,-0.7700196201096804,7.3050654858227455,30.97440596812339,11.063596368971243,2505,342.6883253999711,273.8265098875947,79.90540954904026,0.026677714618725056,0.021316937124416437,75.65,76.2125,,
29.300439999999945,1763,,-0.7696978519139294,7.302473902524097,30.962586418843106,11.116304012094567,2504,344.18952363261036,273.6678942989122,79.51081468447792,0.02668370698445179,0.021216432811356555,75.65,76.2125,,
29.324555000000167,1763,,-0.7699325272760484,7.293303806522096,30.95583472961698,11.126822801776578,2504,344.44008771752954,273.7262331026999,79.46991156475924,0.026644518955498527,0.021174375650790195,75.65,76.2125,,
29.349355000000447,1763,,-0.7703102631913871,7.279057944552145,30.952781809351542,11.129199938275216,2505,344.4796974020814,273.9424700209249,79.52354582487207,0.026571483946962078,0.021130586212910914,75.65,76.2125,,
