Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
61.11320999999996,1145,,-0.06571797281760318,0.346233793112409,11.936891019050126,0.016642494088553172,565,0.19865963822024518,5.270616796054079,2653.088892777897,0.06569132352244271,0,73.175,71.9375,,
61.13955499999994,1145,,-0.06527972046693438,0.3291303046054652,11.937265148166526,0.0160491438258063,564,0.19158288524970954,5.225615659607601,2727.600460133233,0.06298402447572658,0,73.175,71.9375,,
61.1612649999999,1145,,-0.0649477170941864,0.3166455270074868,11.937545591554061,0.014213774271756519,543,0.16967757839715156,5.009494665172691,2952.361008740556,0.06320907559975836,0,73.175,71.9375,,
61.182534999999916,1145,,-0.06464103907614867,0.3045827795490998,11.937782060511365,0.012666574045569645,530,0.15121080040934018,4.860221008923889,3214.202289629357,0.06266850396100362,0,73.175,71.9375,,
61.20539500000002,1145,,-0.06432222508790089,0.2924232332023107,11.938079405360208,0.013403778926593668,519,0.16001537715756903,4.744237245466003,2964.8633335996806,0.06163756533924925,0,73.175,71.9375,,
61.22953499999991,1145,,-0.06397616478491643,0.2803358890244643,11.93833651782646,0.012640082473177938,516,0.15090155817787837,4.691327343739318,3108.866071620889,0.059756198722431694,0,73.175,71.9375,,
61.25442499999981,1145,,-0.06354450280241287,0.26723175455621295,11.938657087921458,0.013353593200084224,515,0.1594239701074053,4.646354329390512,2914.464071030362,0.057514286602259025,0,73.175,71.9375,,
61.277284999999914,1145,,-0.06318898579081339,0.2569758753185588,11.938923321818173,0.013867649528330306,515,0.16556480437258347,4.615953299167874,2788.0039581239935,0.05567124679638426,0,73.175,71.9375,,
61.30060499999998,1145,,-0.06281441437697056,0.2461403333978031,11.939164535622124,0.013191182727425421,514,0.1574917010021887,4.587475293713606,2912.8362094773825,0.05365485754988124,0,73.175,71.9375,,
61.326394999999785,1145,,-0.062377181366200206,0.234226975031914,11.939454450614054,0.013002236640263676,484,0.15523961212253326,4.283412762652381,2759.2266587676154,0.05468232645571044,0,73.175,71.9375,,
61.35035999999987,1145,,-0.06198187496861833,0.22451023915556736,11.939704553119626,0.012055461683068258,471,0.14393865074728926,4.142258310033841,2877.794316209297,0.054199961072377734,0,73.175,71.9375,,
61.37353999999981,1145,,-0.061589266945596875,0.2148861080577149,11.939944080551394,0.011607363384341207,467,0.1385912697316738,4.085369548251,2947.7827543976427,0.0525989400762314,0,73.175,71.9375,,
61.400594999999974,1145,,-0.06117237876412659,0.20450526060404425,11.940201742057958,0.010142872868860342,466,0.12110794829823866,4.044106810206535,3339.257965338143,0.050568709038028604,0,73.175,71.9375,,
61.422399999999904,1145,,-0.06082208236194124,0.19618352449897827,11.940449713200955,0.009408213842777957,465,0.11233830428073131,4.016558699929751,3575.4133246416523,0.048843684147429366,0,73.175,71.9375,,
61.4455149999999,1145,,-0.060463520333807114,0.18785648006800737,11.940667170162213,0.008437188668857232,465,0.10074566174668817,3.9917808485437085,3962.2359705974445,0.04706082001884989,0,73.175,71.9375,,
61.4715,1145,,-0.060028635200582235,0.17854653206253698,11.940946218378555,0.008552100799599949,434,0.10212017570217521,3.6962270318010213,3619.4875365087037,0.04830507718448737,0,73.175,71.9375,,
61.49355000000005,1145,,-0.05968712372850862,0.17166758435688068,11.941166773542847,0.008075825120636482,421,0.096434774599487,3.5637637503771322,3695.5172707958923,0.04817030431344224,0,73.175,71.9375,,
61.51489499999978,1145,,-0.059366641763881824,0.16494304647007904,11.94136580394472,0.008076642226130026,417,0.09644613928980506,3.51430484497157,3643.8004370622366,0.04693475772487045,0,73.175,71.9375,,
61.53760999999987,1145,,-0.059007981706245986,0.15788614536495796,11.941564281224386,0.007216244707071495,415,0.0861732500385395,3.4794810362642687,4037.773943431553,0.045376348863355724,0,73.175,71.9375,,
61.55972499999986,1145,,-0.058670317834031836,0.1517564712254291,11.94175765410698,0.007643125512218352,415,0.09127235258683383,3.455893274681427,3786.3527965860108,0.04391237204494354,0,73.175,71.9375,,
61.58547499999986,1145,,-0.05819428458798653,0.14450273886877696,11.94203042328914,0.007123570496632481,415,0.08506989559323001,3.4261849555267805,4027.494017283643,0.04217598896279068,0,73.175,71.9375,,
61.60872499999986,1145,,-0.057824073263943905,0.13825038599690181,11.942210321371675,0.006639234802313765,415,0.07928713838220147,3.403851144504061,4293.068477381401,0.04061587305899795,0,73.175,71.9375,,
61.630625,1145,,-0.057519968047305754,0.13258258541715254,11.942393837070911,0.006755239226805543,415,0.08067372731014218,3.385816539827708,4196.925879984782,0.03915823077168238,0,73.175,71.9375,,
61.65560999999987,1145,,-0.05716530890449582,0.12694806571782769,11.942619907426046,0.007298921506669442,382,0.08716824528829059,3.1028145206838236,3559.569784182209,0.04091384285833813,0,73.175,71.9375,,
61.67897999999998,1145,,-0.05686457016873397,0.12204850482060077,11.94281260629129,0.007612517943636876,369,0.09091487526288512,2.976749834352413,3274.216486295543,0.04100059179045935,0,73.175,71.9375,,
61.70062999999989,1145,,-0.056521066946676704,0.11709288963786074,11.943007011237887,0.0077633124233280615,365,0.09271729470223723,2.9292714680452776,3159.3582162342746,0.03997338277288367,0,73.175,71.9375,,
61.72782999999984,1145,,-0.056187613728754304,0.11161682580743998,11.943203851771637,0.0084899399187226,363,0.10139708313859754,2.8987247748830596,2858.785169313849,0.03850549275135747,0,73.175,71.9375,,
61.7904850000001,1145,,-0.05544421625736371,0.09969445658627861,11.943732490690802,0.008329134296897744,363,0.09948095192118468,2.8546530268601518,2869.5473572888554,0.03492349355533869,0,73.175,71.9375,,
61.81134000000009,1145,,-0.05516837730898197,0.09578497649165153,11.943873215034785,0.007370966388828615,363,0.08803788802045176,2.840331645696121,3226.260544819401,0.033723166319958434,0,73.175,71.9375,,
61.855659999999915,1145,,-0.05460611612390317,0.08875288046833554,11.944236979346076,0.007259781199050908,340,0.08671254705966525,2.6368839005509748,3040.9485016471554,0.033658243523649524,0,73.175,71.9375,,
61.90145500000008,1145,,-0.05398402348384456,0.08018803014829677,11.944612087257708,0.006898381471432791,313,0.08239849070619072,2.3956815973383847,2907.433833807339,0.033471906382461725,0,73.175,71.9375,,
61.95272499999986,1145,,-0.05335106809459754,0.07193226123672387,11.9449814765949,0.007710288085023054,308,0.09209924835481074,2.334634692051224,2534.911775888859,0.03081092792873893,0,73.175,71.9375,,
61.975675000000045,1145,,-0.05307532031315274,0.06857758762978958,11.945160640003582,0.008669450787075483,308,0.10355798231222214,2.3201537748996213,2240.4393394846898,0.029557345884436693,0,73.175,71.9375,,
62.024949999999954,1145,,-0.0524527237614784,0.061768968798428234,11.945489840895549,0.008851334918115461,308,0.10573353134271228,2.292133572814033,2167.839798506852,0.026948241381323602,0,73.175,71.9375,,
62.07057999999984,1145,,-0.05191975071272097,0.05538897980922463,11.945808587984274,0.009670425489995027,308,0.11552105186784463,2.268757228753686,1963.9340120873644,0.02441379761009153,0,73.175,71.9375,,
62.11883499999996,1145,,-0.05125844484805992,0.04992735098027459,11.946179961633671,0.008915797580705764,283,0.10650972240060917,2.059025768699198,1933.1810489137297,0.024248045721067635,0,73.175,71.9375,,
62.140794999999926,1145,,-0.05093494333944113,0.04741152632895056,11.946322466584807,0.009252134110925125,266,0.11052897759320048,1.9244699146086195,1741.1451336242244,0.0246361483591146,0,73.175,71.9375,,
62.18490999999992,1145,,-0.050278568701654786,0.04237871216738877,11.946623524411978,0.01084135308741685,250,0.12951756383059057,1.7855610243321727,1378.62462165185,0.02373411582683883,0,73.175,71.9375,,
62.23070999999996,1145,,-0.049649849743034484,0.037332028646381646,11.946915035967034,0.01112325168525613,248,0.13288854280743212,1.746714848053035,1314.4209509349407,0.021372709282224032,0,73.175,71.9375,,
62.27869500000006,1145,,-0.049022872002336966,0.033167237911195205,11.94723945016909,0.01200269297971307,247,0.14339904707549556,1.7224839862467503,1201.1823100469496,0.019255469528901566,0,73.175,71.9375,,
62.32281499999994,1145,,-0.048395553836370585,0.029029729394274128,11.947543229401056,0.01203244532115344,247,0.1437581606298852,1.7002524923961408,1182.7172001550246,0.017073775526929506,0.20193447987285446,73.175,71.9375,,
62.36811499999999,1145,,-0.04815011614360475,0.02530172705932033,11.94783836534539,0.011042647018800977,247,0.13193576170619722,1.6916085092570605,1282.1455588546492,0.014957200156455007,0.19177307753498854,73.175,71.9375,,
62.41496500000008,1145,,-0.047639581026073,0.021671967085396593,11.94813812705018,0.010525804353164303,247,0.12576376430991318,1.6736696994731044,1330.8043923914095,0.01294877184681018,0.17232282449809214,73.175,71.9375,,
62.43708999999985,1145,,-0.047338461750186626,0.020347031201513002,11.948299769104597,0.008787708614352907,94,0.10499817680783131,0.6349228240227518,604.6989036626738,0.03204646365143724,0.19378461436289826,73.175,71.9375,,
62.48120499999984,1145,,-0.04675984070270958,0.01753638971625545,11.948584617219426,0.009767603604249997,14,0.11670903817283854,0.09113856270324526,78.09040681860041,0.19241459593076307,0.15025734074069902,73.175,71.9375,,
62.50650499999989,1145,,-0.04640592961446735,0.01617418508951993,11.948718813177011,0.009848595687107164,6,0.11767810056991135,0.03670690082116022,31.192635370038985,0,0.13744430791446205,73.175,71.9375,,
62.53564500000002,1145,,-0.046030118007115095,0.014818165919132898,11.948866021529753,0.010318328043194436,2,0.12329231935432358,0.011498436516968552,9.326158009830097,0,0.12018725900149317,73.175,71.9375,,
62.5600149999999,1145,,-0.045629379707956705,0.013510359057637493,11.94901155015533,0.01209390618358519,108,0.1445102246741544,0.6984810710472948,483.343702926384,0.019342484166936992,0.0934906792104228,73.175,71.9375,,
62.58770499999984,1145,,-0.045178315138922204,0.012231943355593316,11.949184458319849,0.010915830139528793,153,0.13043526785291684,0.9807012950970194,751.8681958033704,0.012472649334457365,0.09377788351986568,73.175,71.9375,,
62.609154999999795,1145,,-0.04486303034248546,0.01135152771022878,11.949303781893992,0.010775137130241752,168,0.12875538686082413,1.067709355197673,829.2541238307914,0.010631664558307805,0.08816351678162415,73.175,71.9375,,
62.63020999999973,1145,,-0.04462649219857351,0.010544428520205765,11.94940196260291,0.010629858426501215,171,0.1270204511438247,1.085442408653457,854.5414528755022,0.009714406251444175,0.08301362831931966,73.175,71.9375,,
62.653214999999854,1145,,-0.044333111866121766,0.00968830699279196,11.949555695623445,0.010024428622160242,173,0.1197874681373056,1.0877486236767364,908.0654600946334,0.00890675178245152,0.08087913655280535,73.175,71.9375,,
62.676205000000074,1145,,-0.04391346927727942,0.008791689808516483,11.949671192067903,0.00872171657941656,173,0.1042216453544351,1.0799443059165135,1036.1996322777848,0.008140873339811042,0.08435569961132222,73.175,71.9375,,
62.70203000000003,1145,,-0.043637041934735096,0.008056441845537929,11.949820792198675,0.009061989230139178,173,0.10828914732099762,1.0742250590575044,991.9969688866584,0.007499770907044777,0.07439750007132763,73.175,71.9375,,
62.72302000000002,1145,,-0.04335881097700885,0.007432468535371782,11.949940824544804,0.008505992144757335,173,0.10164610278389309,1.0677188278425598,1050.427708096794,0.006961072841985826,0.07312103791302008,73.175,71.9375,,
62.7443500000001,1145,,-0.04304660815494698,0.007075510084189882,11.950032106234778,0.00810044808961019,173,0.09680061474572994,1.0601171027638756,1095.1553412636147,0.0066742721778028325,0.0730936482456791,73.175,71.9375,,
62.771284999999914,1145,,-0.042703213287561256,0.006458804431902063,11.95017640696642,0.009302650602528661,173,0.11116831575258997,1.051695400638221,946.0388002808426,0.006141326117792794,0.058099327926100994,73.175,71.9375,,
62.79336999999988,1145,,-0.0424196342579398,0.005883461958582323,11.950303670316027,0.009272034716184985,173,0.11080363050012304,1.0447222710549395,942.8592423727303,0.00563160384495424,0.0530980973459691,73.175,71.9375,,
62.814424999999815,1145,,-0.0421661573065002,0.005444989369293548,11.950430697997632,0.008765045425563611,173,0.10474606792299909,1.0384823032714137,991.4284362777443,0.0052432182543128685,0.0519827567493633,73.175,71.9375,,
62.83733999999985,1145,,-0.04189162369346435,0.004957742483127213,11.950566013358515,0.0069065439485824776,102,0.08253710938169667,0.605429240258436,733.5236777660829,0.00818880581488091,0.06006682957843731,73.175,71.9375,,
62.86171999999997,1145,,-0.04147353467633585,0.004278117681275228,11.950683698856526,0.005290181471739319,53,0.06322128547830791,0.31502599252659363,498.2910267376378,0.013580205388652433,0.06766894486419624,73.175,71.9375,,
62.88635000000009,1145,,-0.04120049417154631,0.0036551057950680622,11.950824567831818,0.007068506778282302,18,0.08447448446378186,0.10632778203581628,125.86970220742091,0.03437583033413458,0.043268755272903456,73.175,71.9375,,
62.90859499999997,1145,,-0.0410815003017567,0.0033558218159878204,11.950952633373676,0.005661898510787355,5,0.06766508091738864,0.0316113896777109,46.71743423510393,0.10615862985466916,0.04959458808724247,73.175,71.9375,,
62.93033999999985,1145,,-0.04078441013093011,0.003132228986400735,11.951066692318456,0.005651203211242961,2,0.06753790646940885,0.012000413506380873,17.768412042526716,0,0.046377347924153836,73.175,71.9375,,
62.956439999999944,1145,,-0.040636171757952914,0.002678839764182033,11.951195058813301,0.007335441812262811,1,0.08766729594092779,0.00367696554235209,4.194227166342296,0,0.030556888237856634,73.175,71.9375,,
62.979375,1145,,-0.0404256289743006,0.0024301524203555426,11.951308059353853,0.008255759872259294,0,0.09866712949742264,0.0010370448044952352,1.051053993135905,0,0.02462980764449038,73.175,71.9375,,
63.00110999999987,1145,,-0.040009236827411344,0.0020976291594899275,11.951430781192935,0.00806275693588443,0,0.09636148142480601,0.0003795059660765996,0.3938357531092343,0,0.021768336564302153,73.175,71.9375,,
63.024465000000085,1145,,-0.03959000352307604,0.0018056240059195284,11.951544460456839,0.008776780277252594,0,0.10489607970324508,0.000114706283064226,0.10935230695821459,0,0.01721345555551462,73.175,71.9375,,
63.04665000000014,1145,,-0.03922636721514579,0.0014902684576803525,11.951659186843035,0.009059406193282105,0,0.10827493525728275,0.00004412309836597805,0.04075098106605449,0,0.013763743696906201,73.175,71.9375,,
63.07150499999989,1145,,-0.03901523723571062,0.0013501530923024654,11.951792714800888,0.009795773935354968,0,0.11707705955641193,0.00001360285956079286,0.011618723268531111,0,0.011532174598661774,73.175,71.9375,,
63.09459499999974,1145,,-0.03888107442434571,0.0011414099290202396,11.951896674015044,0.010125302813118353,0,0.12101657301550442,0.0000038597528654372895,0.0031894415527225226,0,0.00943184805666249,73.175,71.9375,,
63.116495000000114,1145,,-0.038740028688096506,0.0008980336809816769,11.951987179179905,0.010293620469791431,0,0.12302921988229103,0.0000014272884656798677,0.0011601215280771795,0,0.007299352802861599,73.175,71.9375,,
63.14259999999986,1145,,-0.03913024506688092,0.0007916491205028676,11.952130175216094,0.011637894658418968,0,0.13909763192287555,4.385268190680675e-7,0.0003152654815225138,0,0.00569131989926189,73.175,71.9375,,
63.16488500000001,1145,,-0.03954447701273663,0.0007844233284616406,11.952256393965216,0.011088947077937505,0,0.13253793861462046,1.256164451372172e-7,0.00009477772662699332,0,0.005918481430003995,73.175,71.9375,,
63.18853000000003,1145,,-0.03866015729721515,0.0010381335032993528,11.952368495467416,0.010601515240981463,0,0.1267132167705245,4.4824311819229383e-8,0.00003537461439433383,0,0.008192779962167603,73.175,71.9375,,
63.213485000000105,1145,,-0.034920033413490384,0.0013305625239677158,11.952511998575531,0.011379541077556343,0,0.13601410126777533,1.2271418204529058e-8,0.000009022166150530174,0,0.009782533660595932,73.175,71.9375,,
63.23566999999993,1145,,-0.0314242036221784,0.0015490365529862654,11.952653919319932,0.010287332690102402,0,0.12296092739770054,3.1249903874598266e-9,0.0000025414499171370644,0,0.012597794972512818,73.175,71.9375,,
63.25837000000011,1145,,-0.02844339989821112,0.001778257234352513,11.952786592227676,0.008271292777743466,0,0.09886499741420172,1.0311887926255267e-9,0.0000010430271780671677,0,0.017986722104511688,73.175,71.9375,,
63.28353000000003,1145,,-0.025753861837626613,0.001902216579873646,11.952886049319758,0.008119817485698455,0,0.0970552531478277,2.8254408655084504e-10,2.9111673751496363e-7,0,0.019599316040898106,73.175,71.9375,,
63.306464999999854,1145,,-0.023185345209981913,0.0019239015423591693,11.953005108391276,0.009055801199337798,0,0.10824403799626055,7.162947354864502e-11,6.617405898246291e-8,0,0.017773741426993263,73.175,71.9375,,
63.327509999999776,1145,,-0.020513516158780897,0.001995939422330771,11.953071457823349,0.008946508989890911,0,0.10693826125422505,2.3429981859708284e-11,2.19098212229279e-8,0,0.018664408780556203,73.175,71.9375,,
63.35158000000008,1145,,-0.01813283628170101,0.0020384948281697035,11.953161045252813,0.009233291696055801,0,0.11036702262075047,6.277557317472261e-12,5.6878922420907965e-9,0,0.018470144249288094,73.175,71.9375,,
63.377689999999944,1145,,-0.015718716773916452,0.002124753906219425,11.953313798280814,0.007993813918129977,0,0.09555256620847227,1.5265763413971107e-12,1.5976298721967291e-9,0,0.022236492336414417,73.175,71.9375,,
63.40052500000014,1145,,-0.013597829340962425,0.002207694794619567,11.95341468768562,0.00811342777748486,0,0.09698316676286403,4.81023218167522e-13,4.959862976465637e-10,0,0.022763690528044486,73.175,71.9375,,
63.426569999999835,1145,,-0.011721565129787379,0.0022495058541934215,11.953542578941951,0.00767035703177571,0,0.09168793937501775,1.257151366582385e-13,1.371119664321872e-10,0,0.02453437027298211,73.175,71.9375,,
63.44873499999987,1145,,-0.010484926562239708,0.0023755309070404122,11.953640580166446,0.008331213218570943,0,0.09958832841152873,3.185701221379081e-14,3.198870060570564e-11,0,0.02385350718232772,73.175,71.9375,,
63.46967999999993,1145,,-0.009267622879583758,0.002352922291075982,11.953745966492853,0.008267478278022378,0,0.09882733511897727,1.0378268882072057e-14,1.0501415291202337e-11,0,0.0238084158420676,73.175,71.9375,,
63.49271999999997,1145,,-0.008025212181350888,0.002254213532560325,11.953868063610127,0.007147774715451249,0,0.08544355589691265,2.719519697700661e-15,3.182825982783011e-12,0,0.026382487349660703,73.175,71.9375,,
63.515735000000106,1145,,-0.007209155827884418,0.002185886020718808,11.95396863895699,0.006225652917543678,0,0.07442125973334822,9.50510794213003e-16,1.277203312089433e-12,0,0.029371795486274343,73.175,71.9375,,
63.54081000000006,1145,,-0.006249159526973383,0.0020471648743205935,11.954059506746363,0.008516836147756002,0,0.10181076611948371,2.550677161497343e-16,2.505311823804472e-13,0,0.02010754807520129,73.175,71.9375,,
63.56379000000004,1145,,-0.005456307703424846,0.0019846367287395055,11.954165492659648,0.006915980539977384,0,0.08267477591890329,6.330860510265937e-17,7.65754783112561e-14,0,0.024005347540176702,73.175,71.9375,,
63.588569999999834,1145,,-0.004755448286972342,0.0019307965293590729,11.954289077944766,0.007181400312026243,0,0.08584853531440445,1.4853065806495456e-17,1.730147841439442e-14,0,0.022490733502766078,73.175,71.9375,,
63.60983999999985,1145,,-0.004219086630203308,0.002117964703391626,11.954382174577406,0.00497047147519486,0,0.059418915602314895,4.71819606291197e-18,7.940562386716048e-15,0,0.035644620604774434,73.175,71.9375,,
63.632824999999954,1145,,-0.003691267258208728,0.002126981856920597,11.954496797591645,0.004669338538935475,0,0.05581959261057538,1.2385147470961284e-18,2.2187814155803846e-15,0,0.038104575068461294,73.175,71.9375,,
63.65473999999999,1145,,-0.0033090588594951367,0.002198839735869553,11.954592879264863,0.004417028872628959,0,0.05280378190823746,4.2821388609763727e-19,8.109530617367302e-16,0,0.04164170929443466,73.175,71.9375,,
63.682324999999956,1145,,-0.0029485907978698328,0.002377281391451772,11.954683774942371,0.0060463110191834035,0,0.0722817362392871,1.1789138624650435e-19,1.630998262911498e-16,0,0.03288910193830754,73.175,71.9375,,
63.70376000000001,1145,,-0.0026350299057919494,0.00252934817614896,11.954776889628015,0.004936568145090692,0,0.059015570775004036,2.9979381907350174e-20,5.079910524232005e-17,0,0.042858997090650205,73.175,71.9375,,
63.725875,1145,,-0.002358717103035439,0.0027801627048443123,11.95485615207987,0.003991916498327142,0,0.04772278750861536,9.901143536530245e-21,2.0747202863501632e-17,0,0.0582565028151889,73.175,71.9375,,
63.75172999999998,1145,,-0.0021278891913620902,0.002889085002789938,11.954962891732242,0.005966899384917346,0,0.07133406072538681,2.711738183718798e-21,3.801463362864085e-18,0,0.04050077863801958,73.175,71.9375,,
63.773759999999776,1145,,-0.0019101752642456194,0.0030751484146337316,11.955050760323148,0.0070652785682209784,0,0.08446576391890505,6.908103791657121e-22,8.178584400526514e-19,0,0.036407039633077364,73.175,71.9375,,
63.79585999999987,1145,,-0.0017387360828978577,0.0033767695574183315,11.955122746189508,0.007399195233909639,0,0.08845828724441011,2.30089860588434e-22,2.6011114137072994e-19,0,0.038173580594979446,73.175,71.9375,,
63.81883000000008,1145,,-0.0016343340090197414,0.003563998413543956,11.955212400312035,0.008241164370875909,0,0.0985248704797054,6.570762192701219e-23,6.669140655256882e-20,0,0.036173591461641,73.175,71.9375,,
63.84303000000003,1145,,-0.0014667755168348664,0.0036942634325059704,11.955319897914038,0.008280045189475171,0,0.09899058900935992,2.2869268165801217e-23,2.310246700687764e-20,0,0.03731933984306997,73.175,71.9375,,
63.8667899999998,1145,,-0.0013271962620409023,0.003842109895007124,11.955418054086909,0.008251451717582736,0,0.09864955483681508,6.417463167326395e-24,6.5053138637493976e-21,0,0.038947057605710406,73.175,71.9375,,
63.88887000000011,1145,,-0.0012530179866782295,0.003910981524202052,11.955502479389814,0.009703808930202118,0,0.11601391172455644,1.7379946370350587e-24,1.4980915747082606e-21,0,0.03371131501442359,73.175,71.9375,,
63.91090500000003,1145,,-0.001180758970638699,0.0038991093114789646,11.955583728581281,0.008589812923423035,0,0.10269622761883364,6.053313596249737e-25,5.894387492710209e-22,0,0.037967405443078805,73.175,71.9375,,
63.936884999999776,1145,,-0.001151653030683173,0.004016676757635571,11.955664476939392,0.009374356112824389,0,0.1120766563722742,1.7928379309917838e-25,1.5996532989320162e-22,0,0.035838656216632334,73.175,71.9375,,
63.959939999999946,1145,,-0.0011368548932999371,0.004004307955022884,11.955760065884258,0.00782707550707884,0,0.09357863678019397,4.9858534564392e-26,5.32798256951576e-23,0,0.0427908344553957,73.175,71.9375,,
63.982989999999994,1145,,-0.0010585491474407252,0.003975573795609793,11.95584319873035,0.006481732903665882,0,0.07749458225228045,1.6960909356592557e-26,2.1886574343193446e-23,0,0.0513013126861885,73.175,71.9375,,
64.00918000000017,1145,,-0.0010143007053364042,0.0038853251445646634,11.95594710328226,0.00858655701478539,0,0.10266042146809135,4.928166905249042e-27,4.80045458100988e-24,0,0.0378463782731721,73.175,71.9375,,
64.03170999999996,1145,,-0.0009932154822689168,0.0040183432950127605,11.956063210341084,0.008915034621324092,0,0.10658871745493002,1.354109896971603e-27,1.2704064082056104e-24,0,0.0376995182131906,73.175,71.9375,,
64.05285499999998,1145,,-0.0009369484971472584,0.004222039853449532,11.956127942979844,0.007907624134936897,0,0.09454456588230085,4.735069049542777e-28,5.0082931846527225e-25,0,0.04465661049949267,73.175,71.9375,,
64.07794500000007,1145,,-0.0008966444527822402,0.004442629896681347,11.956197770080653,0.009264433785489468,0,0.11076740256712904,1.3685772040377817e-28,1.2355414790992996e-25,0,0.040107737418406585,73.175,71.9375,,
64.10109499999997,1145,,-0.0008483945983518471,0.004503974393350065,11.956281063863978,0.009508544567523036,0,0.11368683135758237,3.640644336064711e-29,3.2023448033428697e-26,0,0.03961737995127675,73.175,71.9375,,
64.12220499999984,1145,,-0.0008385177404395891,0.0045301181994597565,11.95634147178131,0.009348307834114555,0,0.11177156064800196,1.3289231582385169e-29,1.1889635883528953e-26,0,0.04053015072166962,73.175,71.9375,,
64.14919500000006,1145,,-0.0008510733969932763,0.004363144617936812,11.956447880882621,0.009443673200510427,0,0.1129127864259909,4.089812043404025e-30,3.622098234272792e-27,0,0.038641723015104684,73.175,71.9375,,
64.17216999999992,1145,,-0.0008703019595166949,0.004307134748577143,11.956531086588502,0.008874701090951509,0,0.1061106394781426,1.1835394994980141e-30,1.1153824963441181e-27,0,0.04059097909276435,73.175,71.9375,,
64.19812000000012,1145,,-0.000870282314554102,0.004201583379489646,11.956644554416291,0.007974034202018532,0,0.09534269261829413,3.174318129238557e-31,3.329377472007201e-28,0,0.04406822656363133,73.175,71.9375,,
64.22119499999984,1145,,-0.0008439612051759885,0.0040258693582402956,11.956735046909461,0.0069481508054486385,0,0.08307719824671994,1.0760033979790965e-31,1.2951849853958927e-28,0,0.04845937806285187,73.175,71.9375,,
64.24691999999993,1145,,-0.0008359237730884056,0.003934210611952957,11.95682561959429,0.008171371844400865,0,0.09770366821636373,3.1764999358939554e-32,3.251157294176131e-29,0,0.04026676463406358,73.175,71.9375,,
64.26816500000004,1145,,-0.0008302140176420205,0.003869096652653614,11.956920333259404,0.008238237353672295,0,0.09850394772434141,8.948532186047882e-33,9.084440159789252e-30,0,0.039278594838463694,73.175,71.9375,,
64.29113500000001,1145,,-0.000836196749835694,0.003719599676829065,11.957003263389177,0.006727578844104187,0,0.08044168219366175,3.242170555873685e-33,4.030460909641625e-30,0,0.046239705279586304,73.175,71.9375,,
64.31717999999994,1145,,-0.0008372358840395634,0.003706468734261866,11.95710774218419,0.007369414751254799,0,0.08811688617759514,9.794970399689596e-34,1.111588348679086e-30,0,0.042063092501835174,73.175,71.9375,,
64.34273999999976,1145,,-0.0008553066740500692,0.003699471084849648,11.957205300279949,0.007775775987412636,0,0.09297654985047993,2.7935889582394316e-34,3.0046167154319415e-31,0,0.039789291932201674,73.175,71.9375,,
64.36824499999987,1145,,-0.0008631877653262591,0.003604518855921692,11.957295744592589,0.008543950839540515,0,0.10216254701564607,7.581161705343998e-35,7.420685884214449e-32,0,0.03528219451468515,73.175,71.9375,,
64.39113499999978,1145,,-0.0008541862234210647,0.0035833067585309742,11.957382120928472,0.008817283237520512,0,0.10543162493949008,2.6421347922080453e-35,2.506017329927746e-32,0,0.03398702012406169,73.175,71.9375,,
64.41427000000002,1145,,-0.0008497795231369865,0.003468797087604594,11.957462478650866,0.008669733995505746,0,0.10366801895114382,7.886633917365787e-36,7.607586213336018e-33,0,0.03346062867507242,73.175,71.9375,,
64.43612999999989,1145,,-0.000848483036355857,0.0033318935744193093,11.957533247388186,0.00911599795058382,0,0.1090048485772286,2.2173095254438828e-36,2.034138439147453e-33,0,0.030566471289198694,73.175,71.9375,,
64.45711499999999,1145,,-0.0008483391107330663,0.0033224977225535567,11.957594026371009,0.00950700370008678,0,0.11368089065284476,8.106241776771488e-37,7.130698686665011e-34,0,0.029226527901683133,73.175,71.9375,,
64.48016500000004,1145,,-0.0008635342655082608,0.0033232685480370345,11.95767358767996,0.00956803678131457,0,0.11441146070587561,2.488871220646874e-37,2.1753688007228266e-34,0,0.029046640323737844,73.175,71.9375,,
64.50459499999997,1145,,-0.0008875030147940297,0.0034226131406884636,11.957757654926363,0.010298636251871274,0,0.12314859647611587,9.868267619569416e-38,8.013300924207709e-35,0,0.02779254687934884,73.175,71.9375,,
64.52922999999998,1145,,-0.000907520057730987,0.0032944719865648886,11.957856485200837,0.010268037320833145,0,0.12278371666720886,3.1276029310574476e-38,2.5472456901874503e-35,0,0.026831505642512646,73.175,71.9375,,
64.55123499999986,1145,,-0.0009159496017361179,0.003236705488915533,11.957916269472486,0.011330683578223755,0,0.13549136550428656,9.047813694945327e-39,6.677778809941273e-36,0,0.023888647640894378,73.175,71.9375,,
64.57234999999986,1145,,-0.0009297339087890066,0.003270153711183006,11.957976809423808,0.011111315094578966,0,0.132868848223176,3.413274118109272e-39,2.5689047235331592e-36,0,0.02461189176329897,73.175,71.9375,,
64.59535499999998,1145,,-0.0009415022490769191,0.0031931033203639347,11.958052554535115,0.010589649727793471,0,0.1266315879790728,1.050090499553417e-39,8.292484650251368e-37,0,0.025215693582644073,73.175,71.9375,,
