Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
88.60687000000011,1905,,-0.0004491348656828211,0.025866927973414045,12.630905420676248,0.001977591511386989,0,0.024978771341061252,1.0324872443737546e-42,4.1334588890547414e-39,0,0,72.725,72.05,,
88.63297500000009,1905,,-0.0004156691282607281,0.025912532930536337,12.63110892294832,0.0013828624976042758,0,0.017467086832699968,2.9015928238668056e-43,1.6611773054421193e-39,0,0,72.725,72.05,,
88.65497500000009,1905,,-0.0003958236523228567,0.026049569233215764,12.631294640015533,0.000812333903776441,0,0.010260828884674252,7.839833115074868e-44,7.640545615943927e-40,0,0,72.725,72.05,,
88.67595999999996,1905,,-0.0003963634523285921,0.02622600530071304,12.63147078823433,0.00009823696229821488,0,0,2.8931069052990147e-44,0,0,0,72.725,72.05,,
88.69928500000015,1905,,-0.00042019463688743833,0.026217831120649644,12.631662323197155,-0.0009852887283388068,0,0.012445834507228143,9.270807897135788e-45,7.448924290092078e-41,0,0,72.725,72.05,,
88.72327500000014,1905,,-0.00040393673133688675,0.026184676076523097,12.631824850199012,-0.0019049258224020926,0,0.024062689341204542,3.4531873967625226e-45,1.4350795739399515e-41,0,0,72.725,72.05,,
88.74844500000006,1905,,-0.0003911634318358933,0.026348694144658538,12.632034980711294,0.00012829278326903504,0,0,1.0400775008489239e-45,0,0,0,72.725,72.05,,
88.7702350000001,1905,,-0.00038526883212063203,0.026402949449174568,12.632213338173884,-0.00008859738928679306,0,0,2.9439526164231343e-46,0,0,0,72.725,72.05,,
88.79110499999999,1905,,-0.0003824752067051592,0.02638449086007606,12.632362252804759,-0.00026968384071396345,0,0,1.087907303180244e-46,0,0,0,72.725,72.05,,
88.81457000000006,1905,,-0.00036548421883503485,0.026300512894655723,12.632539219253083,0.001088728500817704,0,0.013753405485698256,3.2407869659001466e-47,2.3563523734322686e-43,0,0,72.725,72.05,,
88.84045500000008,1905,,-0.0003325526814861935,0.02637885919901602,12.624139741449623,0.13338251668296985,0,1.683839529672047,8.358495403733942e-48,4.96395010120821e-46,0,0.015665898521905884,72.725,72.05,,
88.86369500000006,1905,,0.0013674166543654,0.026401174263842843,12.618808442068266,0.2151321378405584,0,2.714711237142632,0,0,0,0,72.725,72.05,,
88.89083000000008,1905,,0.0027719756071706847,0.026558193326382498,12.61334061182155,0.2960407162003301,0,3.734062388402362,0,0,0,0,72.725,72.05,,
88.9183999999999,1905,,0.002421615494273746,0.026581282596367446,12.605244777912004,0.4175811893777577,0,5.263713106758264,0,0,0,0,72.725,72.05,,
88.94032000000007,1905,,0.0014733685187355969,0.02648060469588724,12.600790860096657,0.4849790776859988,0,6.1111199294438405,0,0,0,0,72.725,72.05,,
88.96359000000008,1905,,0.0011818155109008111,0.026418034807917906,12.597685845781893,0.5293286819858762,0,6.668316444819858,0,0,0,0,72.725,72.05,,
88.98958499999996,1905,,-0.0007492477267779255,0.026367089719211544,12.594320729386167,0.5783620171795001,0,7.284076742053377,0,0,0,0,72.725,72.05,,
89.01136499999998,1905,,-0.0021522482477572625,0.02633007592049084,12.593384602023917,0.590084153525405,0,7.4311566929051525,0,0,0,0,72.725,72.05,,
89.03454500000016,1905,,-0.005079806822622994,0.026455462206000674,12.592264115543564,0.6051668783958487,0,7.620421166739561,0,0,0,0,72.725,72.05,,
89.06153500000015,1905,,-0.007276106491788217,0.026578570997845267,12.588699633427893,0.6574523655706407,0,8.276470353455426,0,0,0,0,72.725,72.05,,
89.08439500000001,1905,,-0.009022504029111755,0.026608389473533774,12.582569460256229,0.7505423492505153,0,9.4437512423085,0,0,0,0,72.725,72.05,,
89.10613000000012,1905,,-0.011454444913248669,0.02673159901937731,12.579635274389682,0.7914430440598844,0,9.95606483472607,0,0,0,0,72.725,72.05,,
89.13341000000015,1905,,-0.015182236339571263,0.027291670210038855,12.580282057712175,0.7807011715139464,0,9.821440940431774,0,0,0,0,72.725,72.05,,
89.16104000000027,1905,,-0.018577981137369682,0.028129818347092023,12.582000265879394,0.7537062449503481,0,9.48313217436024,0,0,0,0,72.725,72.05,,
89.18273500000011,1905,,-0.020941281609467146,0.028921424862608777,12.584602957046075,0.7160880871190577,16,9.01168425866396,0.047226295323300645,0.5240562581616929,0,0.003209325141945948,72.725,72.05,,
89.20547500000009,1905,,-0.022896384204575,0.03015048160698631,12.586972294148978,0.681059365749836,27,8.572475367363863,0.08665181868620829,1.010814437753873,0,0.0035171266541950924,72.725,72.05,,
89.23420000000019,1905,,-0.024584640856385235,0.032073008349630075,12.589776526708489,0.6411978629221687,34,8.072537803593168,0.12040253765476705,1.4915078824551886,0,0.003973101040834278,72.725,72.05,,
89.2597350000001,1905,,-0.02573635238923124,0.03398476876380245,12.592121897426953,0.6077028007603263,37,7.652267744581794,0.13651441284855517,1.783973292691105,0,0.004441136914983855,72.725,72.05,,
89.28164000000012,1905,,-0.026551227343442355,0.03533711800214972,12.595070567267733,0.5650567169026132,38,7.1169292238970385,0.14410159001659809,2.0247719976297858,0,0.004965219814677329,72.725,72.05,,
89.30378000000026,1905,,-0.026508170959857406,0.03696690503414942,12.597658229615996,0.5281415258543072,40,6.653346439580463,0.14901372243156005,2.239680794991886,0,0.0055561371063191515,72.725,72.05,,
89.32921500000032,1905,,-0.02590943546260013,0.03869143378765158,12.59946334673155,0.5032113472751437,41,6.340192925652574,0.14990351944824887,2.3643368775378364,0,0.006102564108278961,72.6125,72.05,,
89.3528350000002,1905,,-0.025308861300401473,0.040179915331048734,12.600527085543545,0.4904144007185335,41,6.179479939394487,0.14796331933700177,2.3944299647892433,0,0.006502151592871077,72.6125,72.05,,
89.37486499999999,1905,,-0.024823576254153816,0.04142643050954239,12.600986497338422,0.4858510568225852,41,6.122202606738998,0.14551861365992116,2.376899671692373,0,0.00676658927686293,72.6125,72.05,,
89.40548999999999,1905,,-0.024445230913151535,0.04271606417711232,12.60127230546437,0.48206732770604555,41,6.0746616659914086,0.14346836229951562,2.3617506651064,0,0.0070318425166384785,72.6125,72.05,,
89.43037500000024,1905,,-0.024382801710520652,0.04450775879816575,12.600715092400522,0.4932700915037761,344,6.215555886641418,1.190689040225298,19.156597767616372,0.037379834108277464,0.007160704466324985,72.6125,72.05,,
89.45555000000004,1905,,-0.024696226455218934,0.04612515823904046,12.599224840376408,0.516832653138107,478,6.5116908017352815,1.6750702344770942,25.72404442223684,0.027536253280412044,0.007083438026072844,72.6125,72.05,,
89.47904000000027,1905,,-0.025132688178758553,0.047513709827118,12.597436073289026,0.5457064927422974,520,6.874502657099854,1.8552506868724299,26.987416827257498,0.025610398725800402,0.006911585055254397,72.6125,72.05,,
89.50187000000011,1905,,-0.025923126327847545,0.048933881895324785,12.59535014446917,0.5790750844545228,574,7.293653448642771,2.1135903564505845,28.978486177512163,0.023152017961276528,0.006709104324723651,72.6125,72.05,,
89.52743000000017,1905,,-0.02711173192734208,0.050743976376372735,12.592463828682282,0.6233795383021999,619,7.849884287611114,2.3833558581303995,30.361668666783686,0.021290977678917977,0.006464296098791948,72.6125,72.05,,
89.55157500000018,1905,,-0.028201975125192038,0.05254860405895612,12.589592780067168,0.6677940769409154,636,8.407255489626968,2.545426939738892,30.276550330598234,0.02064431834148283,0.006250387433067973,72.6125,72.05,,
89.5749750000001,1905,,-0.029610958575243027,0.05508472757513281,12.586292686880377,0.7179334540476815,694,9.036120582347102,2.918554346541081,32.298753872793014,0.018873976988099048,0.006096059373393701,72.6125,72.05,,
89.59983499999996,1905,,-0.03122844245080146,0.05812238357119734,12.582851748192745,0.7692679559832726,746,9.679584644772781,3.3076224141841446,34.17111927390752,0.01757225471745201,0.006004636118615367,72.6125,72.05,,
89.62217000000015,1905,,-0.0326592929603534,0.060976355720002796,12.57915242637217,0.8252148421327435,822,10.380503283692429,3.8129002407844315,36.73136202147756,0.015992119349930348,0.0058741232533296795,72.6125,72.05,,
89.64632000000006,1905,,-0.03421423590033407,0.06442655412664781,12.57582511504774,0.8750994711143903,866,11.005097907005345,4.205661115308617,38.215572008963996,0.015319007490198152,0.005854246338475262,72.6125,72.05,,
89.67056000000005,1905,,-0.03617913530414833,0.06947321062889336,12.571022764086022,0.9468864444595643,896,11.903331048305658,4.603834987447263,38.67686254178893,0.015090291206856418,0.005836451187231519,72.6125,72.05,,
89.69321500000008,1905,,-0.03787803820572972,0.07413028011351747,12.566537179880513,1.0132721725771154,990,12.733322430028624,5.3239513524129105,41.81117207758433,0.013923921389687434,0.0058217547321897855,72.6125,72.05,,
89.71762000000011,1905,,-0.03965437518539708,0.07969386053074434,12.561894636557264,1.081955287041343,1021,13.591408317279422,5.74805062714704,42.29179561796597,0.013864502193902771,0.005863546931293768,72.6125,72.05,,
89.74196999999997,1905,,-0.04165254986940182,0.08676312684448034,12.55670979255333,1.156775237021988,1115,14.525290946497194,6.59527755240546,45.40547639767537,0.013155341250624956,0.005973245366586165,72.6125,72.05,,
89.76467999999994,1905,,-0.04329775410468331,0.09298367417718223,12.551236384757699,1.2369496939735143,1202,15.525248005115273,7.388044881419831,47.58729057974218,0.012585694276306653,0.005989190906744027,72.6125,72.05,,
89.78821500000008,1905,,-0.045054698790119016,0.10054255042981027,12.545592400774368,1.319916481621835,1245,16.559134181491732,7.96224821015507,48.083722994735645,0.012627407206620117,0.006071727502648503,72.6125,72.05,,
89.81398999999999,1905,,-0.04706372522076982,0.10986942827752616,12.538700724838156,1.420675277988225,1319,17.813422137870607,8.810462304993042,49.459684033773385,0.012470336342652672,0.0061677889530248236,72.6125,72.05,,
89.83583000000007,1905,,-0.048670929279554444,0.1175973339528234,12.533637419754331,1.49344314821295,1370,18.718274926717545,9.468880735672418,50.58628945639111,0.012419348942668081,0.006282487804737324,72.6125,72.05,,
89.85779000000004,1905,,-0.05029876703867454,0.12652444412402913,12.528295031558622,1.5719321339638141,1429,19.693629543886196,10.203298015262222,51.810144963500605,0.01240034780271754,0.00642463817256622,72.6125,72.05,,
89.88222500000009,1905,,-0.05191745326611502,0.1358568247790115,12.52237848170005,1.6575407909764386,1516,20.756353133463435,11.17643967503983,53.84587361361256,0.01215564425963113,0.006545312844961328,72.6125,72.05,,
89.90456000000029,1905,,-0.05351124219457601,0.14646639150186883,12.516946197320491,1.7348447468889931,1558,21.714958357513613,11.833505580273666,54.4947191951632,0.012377261370969124,0.006744953828161031,72.6125,72.05,,
89.93106000000006,1905,,-0.055194906933806846,0.1594696988955826,12.5102716012117,1.831399378071413,1640,22.91130362996357,12.848565608136216,56.07959204614079,0.012411478740833148,0.006960306644752722,72.6125,72.05,,
89.95278500000015,1905,,-0.05647019300141286,0.16990524851953195,12.504926238601119,1.908350398945216,1706,23.863780976214944,13.681178669312304,57.3303060522905,0.012418904293724303,0.007119795839933189,72.6125,72.05,,
89.9739450000003,1905,,-0.057712620191639925,0.18145140893053727,12.49965312805908,1.9842172114044763,1738,24.802026873280628,14.243485126284499,57.428714189601536,0.012739256391379404,0.007315991142885825,72.6125,72.05,,
89.9968600000001,1905,,-0.05893599780313123,0.1938466763711747,12.494131908931346,2.0627977242371007,1808,25.772866868061723,15.125185788268102,58.68647002174038,0.012816151754085063,0.007521347057101884,72.6125,72.05,,
90.01898999999999,1905,,-0.060048671729246404,0.20614815082330892,12.489094587598398,2.133639260686376,1860,26.647222542525668,15.859470839368566,59.51641231673888,0.012998425540881197,0.007736196539595149,72.6125,72.05,,
90.04588000000012,1905,,-0.06132602259818576,0.22229478774479414,12.482972361118192,2.2210208182230216,1928,27.72494148734609,16.789892595010038,60.55880263146126,0.013239798080117573,0.008017863188142398,72.6125,72.05,,
90.06842999999994,1905,,-0.0623886324876134,0.23675206032281107,12.47690860321943,2.30617270524022,1996,28.77390606652153,17.677262640879974,61.435046739960995,0.013393027253852326,0.008228012553299892,72.6125,72.05,,
90.09210000000009,1905,,-0.06345752172455507,0.2528313562122473,12.470945326299837,2.3919390087758687,2025,29.829740602287686,18.248798181258675,61.17652320402394,0.013854685316861164,0.008475814777714068,72.6125,72.05,,
90.1177350000001,1905,,-0.06466254916999367,0.27115477780584285,12.464420532046164,2.4848935645926353,2083,30.972758366457825,19.12158270313046,61.73677680525322,0.01418056141144902,0.008754621548318147,72.6125,72.05,,
90.13856500000017,1905,,-0.06555362259241436,0.28550147091967376,12.458835580331932,2.565235928886391,2142,31.9598526627556,19.936821435371012,62.380830242701265,0.014320310378722152,0.008933128507578596,72.725,72.1625,,
90.16026500000012,1905,,-0.0664752134214913,0.30121726107014196,12.453921850274622,2.635888729006655,2184,32.82715223706858,20.61562724004481,62.80053503016183,0.0146111130921616,0.009175857195739507,72.725,72.1625,,
90.18263000000012,1905,,-0.067457336823591,0.318046897355544,12.446810679988836,2.7388446317548176,2238,34.08988061335595,21.439310573825225,62.89054167419288,0.0148347539563068,0.009329657119155106,72.725,72.1625,,
90.20682500000018,1905,,-0.06854027772868557,0.33606996959207697,12.44151788340368,2.811339486734216,2285,34.97733050052267,22.240105507686433,63.584342170864346,0.015110988096523524,0.009608222376692099,72.725,72.1625,,
90.23159000000008,1905,,-0.06980400293293242,0.35741620600673957,12.43390367471347,2.9199380758620905,2343,36.30622877139743,23.22332995350033,63.965139700204844,0.015390394345788818,0.009844487243696244,72.725,72.1625,,
90.25477000000002,1905,,-0.07084972782089542,0.3756589723772198,12.427729389852937,3.0038545161298815,2397,37.3310910529498,24.111947336025082,64.58945253388147,0.015579785702996984,0.010062898291517687,72.725,72.1625,,
90.27667500000004,1905,,-0.0717984561697496,0.39227577845812833,12.421391434860054,3.0938854169914913,2420,38.430361819056536,24.673689157374692,64.2036348071532,0.015898545854091763,0.01020744431980887,72.725,72.1625,,
90.30161499999998,1905,,-0.0728100869721144,0.41090430750573426,12.415021894106307,3.1815964486714354,2484,39.499589568466746,25.681695957830573,65.01762736879866,0.015999889889687986,0.010402748787895424,72.725,72.1625,,
90.32364000000013,1905,,-0.07370967853981701,0.4273875759886012,12.407682671718726,3.286655918988098,2538,40.77978369393041,26.56344935785123,65.13876963453556,0.016089310173201598,0.010480378689507684,72.725,72.1625,,
90.34571500000008,1905,,-0.07462897401790816,0.4442151258201051,12.401257110483456,3.3762247981190265,2561,41.86943178426415,27.137010430028255,64.81341941742615,0.0163693464674562,0.010609533181844018,72.725,72.1625,,
90.37192999999994,1905,,-0.07571433947499531,0.4637994945717517,12.394251548544924,3.4746838652159924,2621,43.066105877157376,28.17047199823973,65.41216444921616,0.01646402994599213,0.010769478343240569,72.725,72.1625,,
90.39378500000015,1905,,-0.07679353955678489,0.481697025441685,12.387319684055168,3.5722512754542093,2671,44.25061854082511,29.12016173738067,65.80735523620929,0.0165417015807074,0.010885656321329767,72.725,72.1625,,
90.41502000000025,1905,,-0.07787322111058029,0.5006458224221929,12.380302172024471,3.6727068701740793,2709,45.46922084202535,29.948732008023597,65.86594503581905,0.016716761907918654,0.011010653210038435,72.725,72.1625,,
90.43798000000021,1905,,-0.07903028764304176,0.5207701983242685,12.373284649324674,3.7713150342888317,2754,46.663554421533355,30.903069380723082,66.22527958663723,0.016851730548458656,0.011160105670903501,72.725,72.1625,,
90.46117999999993,1905,,-0.08025283922799664,0.5428533121099453,12.366344335685156,3.868421265035158,2790,47.83822939891153,31.788337576272568,66.44965329129813,0.01707712178428423,0.011347688217789616,72.725,72.1625,,
90.48575500000013,1905,,-0.08152043247265585,0.5653949025176034,12.35698939021769,4.003455058396613,2833,49.47065168082028,32.78737728035056,66.27642079973285,0.01724428574091664,0.011428895381558241,72.725,72.1625,,
90.51279000000004,1905,,-0.08302617036793093,0.5914679721841327,12.346845731204967,4.146487391886378,2881,51.19604015400754,33.95700183303405,66.32739901540208,0.01741814471997174,0.011553002349495843,72.725,72.1625,,
90.5362200000002,1905,,-0.08423079909331317,0.612275709464932,12.33937325076145,4.249955290445684,2937,52.44178462785759,35.11932536295095,66.96821172690454,0.01743415350771091,0.011675340833837398,72.725,72.1625,,
90.5579600000002,1905,,-0.0855870740770555,0.634607989932374,12.331299759867049,4.364819537213332,2974,53.82389811110177,36.13974410474549,67.14441980799468,0.017559836286971494,0.011790450194120726,72.725,72.1625,,
90.5842200000002,1905,,-0.08729097433624912,0.6616628766459445,12.321635663364027,4.504203545308952,3016,55.49915503892947,37.378328178708074,67.34936442273639,0.017701778246541518,0.011922035140567923,72.725,72.1625,,
90.60738500000001,1905,,-0.08870628154590932,0.6838791575033863,12.3126265975597,4.6312802544203,3075,57.02322444132844,38.72721118443283,67.91480412385222,0.017658879547161534,0.011992993454921759,72.725,72.1625,,
90.62976,1905,,-0.09017030434553132,0.7069789681263882,12.3026966582253,4.776837650678434,3098,58.76798460188636,39.66711056597793,67.49782357638426,0.017822799746164436,0.012030001929038336,72.725,72.1625,,
90.65599000000023,1905,,-0.0919405924475783,0.7347698810839499,12.292881341428517,4.914120202064048,3147,60.408696541490066,41.086580499641244,68.0143470260479,0.017883451777895357,0.01216331295245368,72.725,72.1625,,
90.67923000000022,1905,,-0.0934615790526575,0.7578426416260966,12.283253232867597,5.050903030450914,3195,62.04152097768693,42.39619084119473,68.33518935882054,0.017875253096788366,0.012215088052058762,72.725,72.1625,,
90.70147500000009,1905,,-0.09488699121059031,0.7801859601302694,12.275352247073732,5.161491946176741,3223,63.35913175975363,43.42313231481164,68.53492323642361,0.017967058536312634,0.012313709775705159,72.725,72.1625,,
90.72454499999992,1905,,-0.09644437482173673,0.8042632043018797,12.263425754364881,5.333655754005027,3277,65.40889133858168,44.873817735894846,68.60507312929465,0.017922772005613076,0.012295930841247603,72.725,72.1625,,
90.7477350000001,1905,,-0.0980696365501443,0.8284791586851699,12.254479726133257,5.4591775196722665,3312,66.89938023618623,46.119080960441224,68.93797939176596,0.017963913014567665,0.012383958651937423,72.725,72.1625,,
90.7729850000001,1905,,-0.09998036119355405,0.856397378284246,12.241654894472726,5.642035138195942,3358,69.06784706428346,47.66990500932502,69.0189531533497,0.017965158061815322,0.012399364026609544,72.725,72.1625,,
90.7966100000001,1905,,-0.10167172767116642,0.8805817050959125,12.231373113597424,5.786582629123948,3410,70.77785118947655,49.22533657566796,69.54906902144964,0.01788878992716087,0.012441486853543243,72.725,72.1625,,
90.81936499999999,1905,,-0.10334340860142585,0.9054824370356633,12.218863248212486,5.9705727593693725,3443,72.95361206023703,50.52120931576265,69.25114177218232,0.01792281794713794,0.01241175606614263,72.725,72.1625,,
90.84527500000014,1905,,-0.10531292545547091,0.9348317592713751,12.20568921609949,6.16015909570067,3498,75.18898744385085,52.30420030973737,69.56364500691909,0.01787297681133535,0.012433094141206287,72.725,72.1625,,
90.86969500000006,1905,,-0.10697250710097422,0.9599680561004957,12.194692480407246,6.315334170329855,3538,77.01355811818041,53.73226931602754,69.76988289980474,0.017865764247819542,0.012464922794858875,72.725,72.1625,,
90.89123500000011,1905,,-0.1086707905729141,0.9858056495731544,12.184291819908806,6.463405623060488,3566,78.75202026180848,55.01640653016235,69.86031132568044,0.01791839401638661,0.012517845844409783,72.725,72.1625,,
90.91744000000018,1905,,-0.11057151850542146,1.0153573217930572,12.172504139435494,6.629509712541663,3615,80.6977344183412,56.755593628250594,70.33108678618744,0.017889995626574756,0.012582228350171427,72.725,72.1625,,
90.94013500000001,1905,,-0.11214245556733876,1.0399680964461164,12.160318051925623,6.802285525626112,3669,82.71795547162358,58.41964941421165,70.62511286833308,0.01780168328420549,0.01257245891193331,72.725,72.1625,,
90.96640000000014,1905,,-0.11384406707652915,1.066827265685993,12.14661719731927,6.995025269851953,3712,84.9658942384666,60.00124440959425,70.61803438588409,0.017780085666280056,0.012555947009653297,72.725,72.1625,,
90.9884850000001,1905,,-0.1152943924954823,1.089757269903207,12.136109195913383,7.1414327646666464,3736,86.66920784726803,61.15786827725916,70.56470203931484,0.01781875824976098,0.012573753666049669,72.725,72.1625,,
91.01450500000013,1905,,-0.1171999498931578,1.1186329954322398,12.12456535357339,7.3033528295769115,3780,88.5499786824104,62.904134507768376,71.03800073558197,0.0177831394420361,0.012632786727643171,72.725,72.1625,,
91.03718999999994,1905,,-0.11883286068766583,1.1417642290511922,12.113420682784312,7.458569422762315,3830,90.34878910967167,64.61577580464224,71.51814256880311,0.017670053711080935,0.012637294205074947,72.725,72.1625,,
91.0603700000001,1905,,-0.120776654977456,1.1698907808695216,12.101887578887835,7.619245457030035,3860,92.20725195692935,66.19065292846906,71.78464982275709,0.017674561726015902,0.012687622242727565,72.725,72.1625,,
91.086385,1905,,-0.12292201244472525,1.2027822907585761,12.085779116747593,7.851695529931507,3907,94.89385786670664,68.19078128025151,71.86005797765773,0.01763848819703888,0.012675027844774455,72.725,72.1625,,
91.10849500000012,1905,,-0.12466317604181978,1.2300796065713266,12.072760732909414,8.037734031926803,3956,97.03763980221557,70.0263368163084,72.16409731217469,0.017565956788487245,0.012676314150658492,72.725,72.1625,,
91.13084000000008,1905,,-0.12649950238743596,1.2598066402402845,12.059267441958887,8.232516122197907,3985,99.27811363782286,71.57389860897686,72.09433780146757,0.017601481332222394,0.012689671409714668,72.725,72.1625,,
91.15210500000022,1905,,-0.12815276145600368,1.2869149269181412,12.047331032710924,8.39993271382236,4031,101.19677005591579,73.34072630959352,72.47338652119969,0.017547070934172123,0.01271695654127165,72.725,72.1625,,
91.17338000000012,1905,,-0.1299452852847538,1.3151419019616086,12.03416564728202,8.587849307199006,4059,103.34760111672897,74.89470055039102,72.46873632393172,0.01755987930116295,0.012725422629560439,72.725,72.1625,,
91.197625,1905,,-0.13186324202524805,1.3444576866199158,12.01972621776524,8.791661385914447,4106,105.67336285799017,76.86390056250485,72.73725230624002,0.017491405936739028,0.012722768068114515,72.725,72.1625,,
91.21925,1905,,-0.13389664695322132,1.3740695328250652,12.007553813956115,8.96350963161355,4134,107.62982426351364,78.59579318374038,73.02417682231992,0.017482736380212874,0.012766624327666702,72.725,72.1625,,
91.24582500000018,1905,,-0.13639207001447948,1.4091300392358874,11.9884644937942,9.241387993113396,4180,110.79005182881599,80.93752579529132,73.05486770630776,0.01741009532216101,0.012718922105146802,72.725,72.1625,,
91.26833500000019,1905,,-0.1384093400383235,1.437190326762307,11.973023046758664,9.461891278589269,4228,113.28744234447412,83.08535774156611,73.34030676491729,0.01729775697942631,0.012686228032161144,72.725,72.1625,,
91.2897649999999,1905,,-0.1404865287211137,1.4659299352351067,11.956440590192184,9.703107374236888,4257,116.01462686031903,84.90474726692288,73.1845195426502,0.01726558269617749,0.012635733742436447,72.725,72.1625,,
91.317,1905,,-0.1430406617844299,1.501645671984119,11.938916785185311,9.954339357113705,4303,118.84402923607557,87.3829337936899,73.52740760758763,0.017184656165579047,0.012635432184827745,72.725,72.1625,,
91.34241500000003,1905,,-0.14538217369208506,1.5330326274451145,11.92040196416889,10.218993062656802,4352,121.8145049759224,89.82751410961411,73.74122985384149,0.01706640379220999,0.012584976048198287,72.725,72.1625,,
91.36580000000005,1905,,-0.14736453178771716,1.5590226090890777,11.901286996489176,10.496940773313337,4401,124.92710472835105,92.07732022495863,73.70483805350091,0.016931667920831676,0.012479458420805552,72.725,72.1625,,
91.38768999999995,1905,,-0.14969627024988488,1.5894512068742654,11.883326178345266,10.756723136958508,4430,127.82564964663125,94.15484462351728,73.6588039128332,0.016881247196888948,0.012434524770797083,72.725,72.1625,,
91.41480000000004,1905,,-0.15264803254527484,1.6283506616669396,11.861064289021648,11.076718527812586,4476,131.3816705697823,97.01898463361209,73.8451446178569,0.016783835326831486,0.012394047469521666,72.725,72.1625,,
91.43661499999999,1905,,-0.1549470781974052,1.6588455905468784,11.844415827151318,11.314600084806068,4526,134.01482832236465,99.57185468127973,74.2991323629991,0.01665978399073402,0.012378074958665204,72.725,72.1625,,
91.45894500000007,1905,,-0.15728217564579652,1.6903893529910823,11.826956602416004,11.565238805340456,4555,136.7815774473391,101.72615711003297,74.37124136779131,0.016617057018704227,0.01235831158360403,72.725,72.1625,,
91.48350500000012,1905,,-0.15982795003902744,1.7251964572061083,11.808887774080372,11.821829869076145,4601,139.60266220819145,104.40904935806806,74.7901563670479,0.016523438033513676,0.012357905142477142,72.725,72.1625,,
91.50608499999996,1905,,-0.16181815489395487,1.752401603951348,11.790206561856543,12.091801575740723,4653,142.56483828296555,106.91033054802678,74.99067219914984,0.01639132153991541,0.012291962205106605,72.725,72.1625,,
91.530115,1905,,-0.16414115700276596,1.7862156901706063,11.774307426213248,12.315877939013749,4688,145.0109330776655,109.25826049788346,75.34484343974707,0.01634856423698242,0.012317800129000881,72.725,72.1625,,
91.55506499999994,1905,,-0.1665398250461302,1.8230167669620019,11.76424834366928,12.448083058636632,4730,146.4423405044236,111.84388508780627,76.37400816086232,0.016299655233996835,0.012448700018605164,72.725,72.1625,,
91.57796999999997,1905,,-0.1685528829448139,1.8549038711824362,11.742311311058677,12.769618330069422,4768,149.9448337550764,114.09867770724388,76.09377052204111,0.01625701461625854,0.012370575395830455,72.725,72.1625,,
91.60084000000009,1905,,-0.1706788365162567,1.889901176791614,11.72597887717351,13.003716137767766,4790,152.48130075622512,116.08658962244502,76.13168896560958,0.016280099044499858,0.012394314367851812,72.725,72.1625,,
91.6264600000002,1905,,-0.17278384776411984,1.930586372007775,11.715109508277445,13.14879349033282,4831,154.03955564097458,118.51713699740698,76.93941760883746,0.016289512393891308,0.012533055967179369,72.725,72.1625,,
91.64960499999998,1905,,-0.17431788053085995,1.9648406103588383,11.707702713209695,13.245123679076139,4859,155.0699704343177,120.24767327471169,77.5441389057622,0.01633994701810208,0.012670671212845023,72.725,72.1625,,
91.67258000000007,1905,,-0.1753923426807726,1.9992634446880433,11.702599626448608,13.305885566082182,4871,155.71345145520127,121.28966296758979,77.89286142853548,0.016483378680195303,0.012839375314105287,72.725,72.1625,,
91.70027500000013,1905,,-0.17609529610737423,2.0377716371532344,11.69751559723616,13.366556085795015,4886,156.3554982949191,122.15549606984595,78.12676714408545,0.01668178430537484,0.013032938779738795,72.725,72.1625,,
91.72690000000014,1905,,-0.1763576994636694,2.075588079826887,11.695280758957022,13.38153380953859,4896,156.50079488802953,122.59990730896054,78.33820102746199,0.016929768752567294,0.013262476278870613,72.725,72.1625,,
91.75074500000011,1905,,-0.17640309671062906,2.104232537202337,11.693835510976758,13.386009031600672,4903,156.53378776398753,122.7896551844915,78.44290803824829,0.01713688774547601,0.013442673094801587,72.725,72.1625,,
91.77386999999987,1905,,-0.17616824904721848,2.1303594619791997,11.692644841314364,13.389530516872453,4906,156.55902492572994,122.71620521574395,78.38334792514154,0.01736005002952849,0.01360738841462395,72.725,72.1625,,
91.79901500000013,1905,,-0.1757120772842042,2.1566046575965645,11.692560886201381,13.373795477986997,4910,156.37391790596766,122.48607129757416,78.3289649180682,0.017606937954252732,0.013791332253332653,72.725,72.05,,
91.82084000000009,1905,,-0.17527056765026783,2.176937074477779,11.692880094167943,13.354191981188182,4911,156.14896559053247,122.21107893323045,78.2656987006261,0.01781292738334419,0.013941412075609482,72.725,72.05,,
91.84177500000014,1905,,-0.17473431256778563,2.1947194775299104,11.693147214164041,13.337787359321256,4912,155.9607111037597,121.85404367451201,78.13124396018128,0.018011051675825313,0.01407225872463339,72.725,72.05,,
91.86610499999998,1905,,-0.17415373925379846,2.212213379332145,11.693257232439151,13.322750670369139,4912,155.78635063227748,121.4647183843205,77.9687808921266,0.018212806226846796,0.014200302981317768,72.725,72.05,,
91.88753000000025,1905,,-0.17357486936934965,2.2278728039895412,11.692524541534947,13.320728149623246,4913,155.7529408005852,121.07939294152105,77.73811031699384,0.01840009889267912,0.014303889175626857,72.725,72.05,,
