Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.27575,1050,,0.04061466308665344,0.022680408546848923,57.76316695245783,-0.010760655014004361,0,0.6215695120917364,0.00018129216243281915,0.029166836356359537,0,0.036488933426808035,79.3625,81.1625,,
54.30366000000108,1050,,0.040556612315534805,0.02117784517149938,57.76502401975076,-0.010745809553979635,86,0.6207319469973008,0.4927753945251865,79.38618221744743,0.04297666930367999,0.0341175370044092,79.3625,81.1625,,
54.330145000000485,1050,,0.040460929788644344,0.019701705340981934,57.76693562506345,-0.0104825830823006,122,0.6055467020996379,0.6986872730003266,115.38123658798544,0.02819817406488342,0.032535401931295095,79.3625,81.1625,,
54.35187000000104,1050,,0.040396991128334496,0.018715293231471093,57.76833164435104,-0.010357841114883193,133,0.598355200644067,0.7642742174806758,127.72918438045066,0.02448766791213168,0.031277898497959124,79.3625,81.1625,,
54.37529999999981,1050,,0.040334467793332836,0.01796510889015764,57.7698502930511,-0.010466913018921442,136,0.6046719981334793,0.7800396723903743,129.0021159898632,0.023031019480207825,0.02971050246350568,79.3625,81.1625,,
54.40100499999989,1050,,0.04028415508717803,0.017036211803460398,57.7715963713837,-0.009989804966321514,137,0.5771269803431709,0.7858210155853356,136.16085235143075,0.02167950648503669,0.029519000815609656,79.3625,81.1625,,
54.42465000000037,1050,,0.040329764856869864,0.016146919980676838,57.77326934880344,-0.009008095002370209,138,0.5204270988915443,0.7888290012405986,151.5733909553754,0.020469480654593617,0.03102628593912212,79.3625,81.1625,,
54.446265000000594,1050,,0.040370942154460465,0.015372470852187457,57.7746973539437,-0.00882149607914573,138,0.5096592661816455,0.7901565500277602,155.0362374351777,0.019454968577615896,0.03016225127693179,79.3625,81.1625,,
54.47356500000041,1050,,0.0403305175016269,0.014451934349154733,57.77647722808093,-0.009254802791894945,138,0.534709902756298,0.7895780222880078,147.66474647615973,0.018303364507634715,0.027027616796806205,79.3625,81.1625,,
54.49991000000108,1050,,0.04033956304780341,0.013334812484630847,57.77835196238961,-0.009244265965327625,138,0.5341184525786389,0.7898215205358011,147.8738502148107,0.01688332381166918,0.024966020964549147,79.3625,81.1625,,
54.52198000000045,1050,,0.04028635189762137,0.012767111618949075,57.779909328511124,-0.00825646882258857,138,0.4770580199428466,0.7887986659131467,165.3464846912432,0.01618551370668119,0.026762177943216687,79.3625,81.1625,,
54.54281000000052,1050,,0.0402155085975449,0.012274644918969695,57.781257797269944,-0.008818181560217742,138,0.5095256220340735,0.7874160789032192,154.53905453464367,0.01558851190347405,0.024090338911649186,79.3625,81.1625,,
54.566135000000706,1050,,0.0401652740855709,0.01165305659382739,57.7828716158997,-0.008862412546917553,138,0.5120956464056756,0.7864342564221911,153.57175206273635,0.014817585193760351,0.022755625195446376,79.3625,81.1625,,
54.58896500000078,1050,,0.04010088463053974,0.011237225799091956,57.78433181955394,-0.008355589048982537,81,0.4828221301542381,0.4607790958167511,95.43454349732367,0.02438744704590707,0.02327404875891296,79.3625,81.1625,,
54.6152650000006,1050,,0.03991538557002067,0.010776128267321912,57.78601688391052,-0.009427800236957051,28,0.5447950236709358,0.15992484346792904,29.35504850802859,0.06738245311762917,0.019780151798579663,79.3625,81.1625,,
54.63832500000019,1050,,0.039818991850508675,0.010260762907508401,57.78748861081729,-0.009252552036744854,9,0.5346817454443876,0.048133510294106605,9.002272979060024,0.21317296089175353,0.019190411857020518,79.3625,81.1625,,
54.65994000000134,1050,,0.03972270562225377,0.00943448769529805,57.78887475693263,-0.009972307966927885,3,0.576288456138357,0.0184016986388578,3.19314024823011,0,0.016371120390849876,79.3625,81.1625,,
54.68630500000064,1050,,0.039522481494353286,0.00901282343031504,57.79037344480121,-0.009833757601568682,1,0.5682965241603068,0.005654241033993601,0.9949455598638566,0,0.01585936750824236,79.3625,81.1625,,
54.70836000000033,1050,,0.0393210305734516,0.008777631044132506,57.79183356673438,-0.010086983760894785,0,0.5829452866999839,0.0016065565074230616,0.2755930177457434,0,0.015057384019385618,79.3625,81.1625,,
54.72928000000119,1050,,0.03918697284644128,0.008141217650308648,57.793124569705846,-0.010747922614314454,0,0.6211560305146338,0.0005948314917060773,0.09576200865557945,0,0.013106558175992548,79.3625,81.1625,,
54.75125500000082,1050,,0.03906478085829782,0.007561134580076449,57.794440962838166,-0.010685530770490559,0,0.6175642772717073,0.00018146944459754055,0.029384705572550497,0,0.012243477899143132,79.3625,81.1625,,
54.77423000000045,1050,,0.03887664938742625,0.007181468335725364,57.79585263028099,-0.011340121542397774,0,0.6554119934738966,0.00006970615591687152,0.010635471521875309,0,0.010957181753207243,79.3625,81.1625,,
54.799625,1050,,0.03871607056855925,0.006520558483739776,57.7973572459378,-0.011578173338471054,0,0.6691878206990038,0.000021512564426841342,0.0032147274294936023,0,0.009743988581454891,79.3625,81.1625,,
54.82423000000045,1050,,0.038550027641683325,0.005704563052879636,57.79885044232052,-0.013591688067516927,0,0.7855839458730833,0.00000606752942860094,0.0007723591425812045,0,0.007261557574906512,79.3625,81.1625,,
54.8472650000006,1050,,0.038418773293448866,0.0050420392437838975,57.80030233038878,-0.012994000962539554,0,0.7510571841161491,0.0000016420588448791496,0.00021863299887232146,0,0.006713256128050244,79.3625,81.1625,,
54.87020500000101,1050,,0.0382697884749784,0.004723137731297535,57.801670219585944,-0.013215223537582865,0,0.7638619927974747,5.792053750911162e-7,0.00007582591889012638,0,0.006183234374576084,79.3625,81.1625,,
54.91887500000093,1050,,0.03802849912189665,0.0037662682238906583,57.804722306343045,-0.011948812870503145,0,0.690697809869892,4.815990167652308e-8,0.000006972644329883577,0,0.0054528451807312325,79.3625,81.1625,,
54.94537000000104,1050,,0.03795023969031246,0.0036498149335683423,57.80637951026465,-0.012179867174546943,0,0.7040740242764754,1.2908625622390714e-8,0.000001833418813548185,0,0.005183851140253309,79.3625,81.1625,,
54.96783000000101,1050,,0.03782218519946273,0.003381652165480112,57.80766986980751,-0.012463212287565528,0,0.7204692614369166,4.56775626200315e-9,6.339973828853068e-7,0,0.0046936800034128945,79.3625,81.1625,,
54.993620000001044,1050,,0.03770037971951884,0.0028026087715511162,57.8093094979732,-0.011202458863611375,0,0.6476064115848231,1.3592428891523835e-9,2.0988718839673665e-7,0,0.004327642100844197,79.3625,81.1625,,
55.016195000000295,1050,,0.03758894351754977,0.00238145448892654,57.81068434788423,-0.01161588418163978,0,0.6715222138463588,3.777894475991631e-10,5.625866722044128e-8,0,0.003546352510494025,79.3625,81.1625,,
55.03727000000048,1050,,0.03767003013408562,0.00225472045751924,57.81189630596579,-0.011702642409343877,0,0.6765519494747859,1.383682134766608e-10,2.0451971734628423e-8,0,0.003332664194182874,79.3625,81.1625,,
55.063620000000114,1050,,0.037684488326108385,0.002069420250052725,57.81334587851547,-0.011823552741577426,0,0.6835591441616855,4.1669345946921914e-11,6.095938632790152e-9,0,0.0030274194526219884,79.3625,81.1625,,
55.08886000000034,1050,,0.03738642997088088,0.00132192454520356,57.815001842353446,-0.01086511519100758,0,0.6281666547854856,1.1620699381568756e-11,1.8499389123953325e-9,0,0.002104416933202205,79.3625,81.1625,,
55.11128500000015,1050,,0.037716337408750904,0.0008331597480659165,57.816298989060236,-0.011367082688648333,0,0.6572026513602628,4.254194613990714e-12,6.473185409683727e-10,0,0.0012677364376748356,79.3625,81.1625,,
55.13865500000026,1050,,0.03754979558553546,0.0002642114961125768,57.817911679007494,-0.01235880294279812,0,0.7145601770049596,1.2832263169369183e-12,1.7958268012016738e-10,0,0.0003697540173873179,79.3625,81.1625,,
55.16575500000082,1050,,0.037468820782496456,-0.0003983590764348431,57.81959033071543,-0.011795497422593004,0,0.6820108287213372,3.6325730183371317e-13,5.3262688294079335e-11,1096630609.8292782,0.0005840949434508299,79.3625,81.1625,,
55.18761000000033,1050,,0.03715098260549707,-0.0007637035240289532,57.82091838964467,-0.011295313455366496,54,0.6531053974882015,0.2827106415170816,43.28713904438201,0.00270136108047001,0.0011693419269938735,79.3625,81.1625,,
55.208235000000336,1050,,0.03681457408036482,-0.0010306316888816789,57.82207287240785,-0.011338386157068503,72,0.6556089906295154,0.3758056068389172,57.32160666040728,0.002742459585823694,0.0015720218966064922,79.3625,81.1625,,
55.23155500000063,1050,,0.03665619440476899,-0.001238827645426587,57.82343715847577,-0.010242289185683318,82,0.5922443650872953,0.42651694094348647,72.01705344729096,0.0029045215476932998,0.0020917508353903666,79.3625,81.1625,,
55.25333000000101,1050,,0.03649211262257746,-0.0014896362904050046,57.824671286458354,-0.010096030584374083,85,0.5837996498394614,0.439376032988822,75.26144167946069,0.003390344894945378,0.0025516224458418885,79.3625,81.1625,,
55.28353000000026,1050,,0.036275794000185976,-0.001701455431963848,57.826236445656136,-0.010682982323536927,86,0.6177566617856113,0.44370209320919474,71.8247362847831,0.003834679750229741,0.0027542486179684906,79.3625,81.1625,,
55.312025000000375,1050,,0.03597846078238282,-0.0015899423703290539,57.82789960064924,-0.01135031778334733,87,0.656365037210873,0.44231961070190856,67.38927054699332,0.0035945554568697614,0.0024223447017916746,79.3625,81.1625,,
55.33630000000075,1050,,0.03567111847759672,-0.001686362080554658,57.82940324973429,-0.01054976717156586,87,0.610086739955291,0.4392045295494961,71.99050574049231,0.0038395826251710224,0.00276413495018469,79.3625,81.1625,,
55.3583200000003,1050,,0.035437125453507176,-0.0017246548120658095,57.83066667889926,-0.010139819272586836,87,0.5863925085372481,0.43650387752190584,74.43885642583695,0.003951064127670339,0.002941126953289271,79.3625,81.1625,,
55.38164500000048,1050,,0.03518968694110007,-0.0016937740942725428,57.83195012878851,-0.010083253882518572,87,0.5831342356697272,0.4334982490369092,74.33935833642802,0.003907222458304163,0.0029046041042801243,79.3625,81.1625,,
55.40763500000071,1050,,0.035185737471310485,-0.001464837772065586,57.83342833189801,-0.010478197976851955,87,0.6059901117417062,0.4334651315353843,71.53006676784554,0.0033793670251560004,0.002417263489424643,79.3625,81.1625,,
55.42949500000104,1050,,0.035120097091154,-0.0014347226643797513,57.83470013548558,-0.010393126892621896,87,0.6010833773048384,0.4326611936365612,71.98022936128174,0.003316041941087348,0.002386894594910972,79.3625,81.1625,,
55.45090500000026,1050,,0.034803538015916756,-0.0017262620306486552,57.835852707695835,-0.010517041384053183,87,0.6082620564088415,0.42876252153791006,70.48976950318246,0.004026149544173775,0.0028380235335415255,79.3625,81.1625,,
55.47496500000078,1050,,0.03458046963872753,-0.0018355478593473401,57.83716013477901,-0.011173623080399042,51,0.6462506273867021,0.24996018383216712,38.678520877101825,0.007343360975361571,0.0028403034079361733,79.3625,81.1625,,
55.496760000000705,1050,,0.03419802741451652,-0.0015845576186510953,57.83840371264378,-0.010997613721474564,27,0.6360844222983566,0.12996571461182196,20.432148635588078,0.01219212023250754,0.002491112127735547,79.3625,81.1625,,
55.52248500000127,1050,,0.03424714063484595,-0.0017393097055010023,57.83981292880374,-0.011001174772527489,9,0.636305890840065,0.04420399944596534,6.946973159026746,0.03934733796264572,0.0027334490070565396,79.3625,81.1625,,
55.54453500000015,1050,,0.03440562550252351,-0.0018644043268990899,57.84101257941469,-0.010957708450841097,3,0.6338049523466586,0.013272139880477821,2.094041681330796,0.14047503595418465,0.0029416058047450487,79.3625,81.1625,,
55.565950000000186,1050,,0.034352702676223985,-0.001838910439705917,57.842147525670626,-0.010976958864534703,1,0.6349308740256342,0.0050756802942218855,0.7994067546346729,0.3622983192616206,0.002896237236105287,79.3625,81.1625,,
55.58897000000067,1050,,0.03422641099485836,-0.0016006790823877132,57.843395777606524,-0.011530065657139543,0,0.6669381511477115,0.0015601453024440292,0.2339265342309819,1.0259807723551044,0.002400041262646556,79.3625,81.1625,,
55.613910000000146,1050,,0.0337640103341152,-0.00140535221464976,57.84481494836891,-0.011069146376063488,0,0.6402927237598007,0.0004323589226384229,0.06752519692861884,3.250429541441523,0.002194858948884391,79.3625,81.1625,,
55.63788500000071,1050,,0.03327296442009712,-0.0012879067536691324,57.845993374241765,-0.013222978160874976,0,0.7648963070817174,0.00015669703094631088,0.020486048827213152,8.219088427466172,0.0016837664684025457,79.3625,81.1625,,
55.66262000000011,1050,,0.03298093380299383,-0.0011727284482297002,57.84734856930007,-0.01292042205536964,0,0.74741215829944,0.000047237975873345994,0.0063202043676710935,24.82596738213357,0.001569051874802207,79.3625,81.1625,,
55.68505500000063,1050,,0.03270429952674483,-0.0011563929250724217,57.84861363415456,-0.012136097424326753,0,0.7020564109263366,0.000013294695427898932,0.0018936790863225775,86.98152818497292,0.0016471510082026106,79.3625,81.1625,,
55.70825500000082,1050,,0.03259809885900589,-0.0014425447075947257,57.849845534233836,-0.012447335209479604,0,0.7200764191812252,0.000004825089187107,0.000670080155185952,298.96747016600506,0.0020033216880438816,79.3625,81.1625,,
55.73440500000026,1050,,0.0322672809971979,-0.0016874291558722405,57.85126081934033,-0.012898540935151193,0,0.7461968558283696,0.0000014494783477630816,0.00019424878789578705,1164.1630649235833,0.002261372642744505,79.3625,81.1625,,
55.756615000000224,1050,,0.03243980168942833,-0.0017818754242821442,57.85248127787776,-0.012457419603069841,0,0.7206926343572654,4.1174960827740935e-7,0.000057132484591662236,4327.570417703071,0.0024724485020875403,79.3625,81.1625,,
55.7799299999997,1050,,0.033999431149783654,-0.0018078143448779583,57.853660664060456,-0.012395892055311108,0,0.7171477325962918,1.5722397160761877e-7,0.000021923512333842346,11498.33785772624,0.0025208395184254757,79.3625,81.1625,,
55.807135000000706,1050,,0.03559742439492281,-0.0018230562649639802,57.85498008202034,-0.013043196730273765,0,0.7546138870358615,4.9964089751399164e-8,0.0000066211463385148005,36487.33068159074,0.002415879559445933,79.3625,81.1625,,
55.82903000000026,1050,,0.03600792388583731,-0.001874506672724576,57.85620240689461,-0.01194446618436601,0,0.691061453204988,1.4224571637746578e-8,0.0000020583656593456637,131779.48134131165,0.0027125035899933855,79.3625,81.1625,,
55.85060500000045,1050,,0.03481734036709937,-0.0017676011259873587,57.857261821463375,-0.012423321793416986,0,0.7187793816940184,5.065451784566246e-9,7.047297005971422e-7,348952.3148503758,0.0024591706036718505,79.3625,81.1625,,
55.87666000000015,1050,,0.03065665748577416,-0.0019616523555804717,57.858498872830694,-0.0127311500793309,0,0.7366052325148053,1.3501175705789406e-9,1.8328916371793547e-7,1452949.2825867753,0.002663098589299043,79.3625,81.1625,,
55.89961000000127,1050,,0.026785815170818086,-0.002113808679957202,57.85977908269059,-0.01295768587877677,0,0.7497288423689233,3.3174190831837714e-10,4.4248252110745794e-8,6371846.989945424,0.0028194309202220183,79.3625,81.1625,,
55.921705000000074,1050,,0.023553124694131303,-0.0020746992101295077,57.8609287962646,-0.013042647223001691,0,0.7546596822848991,1.0695687242445592e-10,1.417286161367735e-8,19397530.64109907,0.0027491851742336318,79.3625,81.1625,,
55.94712000000011,1050,,0.021129395332207666,-0.0019404206667831651,57.86222189694541,-0.012456504915911493,0,0.720761051504862,2.901931624325772e-11,4.0262048265051075e-9,66866519.201119974,0.002692183023391457,79.3625,81.1625,,
55.971125,1050,,0.019774019215850883,-0.0018903703716841068,57.86345736502526,-0.011628664510361264,0,0.6728747331074714,7.644113203045705e-12,1.1360380806310926e-9,247297537.5261203,0.002809394198759693,79.3625,81.1625,,
55.992645000000486,1050,,0.018434853103418122,-0.0018378845561496605,57.864586681761295,-0.011317988557764114,0,0.6549107299639241,2.606859538554716e-12,3.9804807270424716e-10,705018636.0131289,0.002806313092856031,79.3625,81.1625,,
56.01843500000052,1050,,0.01660809939670066,-0.0018271394626929046,57.865917203132874,-0.010413843837026537,0,0.6026066252397332,7.115445738690202e-13,1.180777880737618e-10,2567849618.693376,0.0030320600308136655,79.3625,81.1625,,
56.04140500000026,1050,,0.01470428345320402,-0.001697804452434814,57.86714862728307,-0.009740565944379498,0,0.5636587772172603,1.772383108479395e-13,3.1444256350083164e-11,9579218196.744354,0.0030121139261181083,79.3625,81.1625,,
56.06762000000011,1050,,0.012986272388296435,-0.001746212670057641,57.86828933347762,-0.009762684898899532,0,0.5649498744010908,5.716450336406795e-14,1.0118508907479382e-11,30547150194.525482,0.0030909161134141665,79.3625,81.1625,,
56.09562000000011,1050,,0.011477085083116114,-0.0018213002197652154,57.8699462518377,-0.011456307969161694,0,0.6629759264198872,1.2643363951390988e-14,1.9070623000847055e-12,144051869958.61502,0.002747158904547793,79.3625,81.1625,,
56.11834500000067,1050,,0.0107029597682516,-0.001888313007110126,57.871081877323526,-0.012319205616756312,0,0.7129257569108884,3.59009907567065e-15,5.035726428550668e-13,525977965317.67834,0.0026486811407855394,79.3625,81.1625,,
56.145090000000785,1050,,0.009444010722734713,-0.0017230516613460124,57.872391369107646,-0.012540533314615465,0,0.7257506519607589,8.871019775546577e-16,1.2223233629318505e-13,1942337752527.2722,0.002374164813618627,79.3625,81.1625,,
56.17183000000101,1050,,0.00798037576433789,-0.0016213293486650026,57.873768100348244,-0.01176882217362446,0,0.6811060852905784,2.034525432320655e-16,2.9870903758739304e-14,7969078797976.265,0.0023804358582015894,79.3625,81.1625,,
56.193745000001044,1050,,0.007093896707305198,-0.0015407752264534574,57.87487471571748,-0.010334905527930482,0,0.5981313626277527,4.7854642294720865e-17,8.000691032899945e-15,32196985549789.176,0.0025759813357460735,79.3625,81.1625,,
56.215510000000705,1050,,0.006748099998176725,-0.0016192327823392103,57.875924849729195,-0.009966061199564447,0,0.5767950090337939,1.5642505796055695e-17,2.7119696861210556e-15,103514922957388.62,0.002807293331215945,79.3625,81.1625,,
56.23802500000037,1050,,0.006496858663307772,-0.001707606987988885,57.87706565939462,-0.009798343804286735,0,0.5670993877140258,4.4603031865993735e-18,7.865117267325625e-16,382845496494331.25,0.0030111247251954163,79.3625,81.1625,,
56.261045000000856,1050,,0.0060432532744335524,-0.001712043185377715,57.878156429594085,-0.009465028284541432,0,0.5478183876632216,1.574205843903112e-18,2.873590736189154e-16,1087559922362406.4,0.0031252021179512066,79.3625,81.1625,,
56.28727000000048,1050,,0.0053740990056855235,-0.0015326867359504407,57.87947518548103,-0.011405179513877428,0,0.6601258046594252,4.313657228274206e-19,6.534598705014609e-17,3553102749806648.5,0.002321810062767037,79.3625,81.1625,,
56.30998500000034,1050,,0.00491273652170627,-0.0013658145895677656,57.88056272351344,-0.011225685936653296,0,0.6497490189709239,1.1299245334172822e-19,1.7390169133411897e-17,12087662044447080,0.0021020648738045815,79.3625,81.1625,,
56.3318900000006,1050,,0.004716997781534469,-0.0013400746900175048,57.88163936943098,-0.012279082337230518,0,0.7107334156311265,3.965398106436333e-20,5.579304446963545e-18,33794203105166096,0.0018854814766624242,79.3625,81.1625,,
56.35829500000086,1050,,0.00457960851754733,-0.0012550065569759765,57.882815905537406,-0.012332730701623551,0,0.7138531808146452,1.1701785618056251e-20,1.6392426247512466e-18,107249149654515890,0.0017580737758200785,79.3625,81.1625,,
56.380299999999814,1050,,0.004381978725061646,-0.0012149625164683305,57.8838967748038,-0.012606902914388263,0,0.7297366669464234,3.1774020081943036e-21,4.354176173564245e-19,382376077479344700,0.0016649328059015183,79.3625,81.1625,,
56.40347500000056,1050,,0.004069806716099515,-0.0014112169394227107,57.88497015001283,-0.012082725191615795,0,0.6994081870474884,1.073835679536273e-21,1.535349027110204e-19,1314183320889592000,0.002017730083172292,79.3625,81.1625,,
56.42791000000108,1050,,0.0038994316446454057,-0.0015232993124789935,57.8861549496592,-0.011076575406859246,0,0.6411803603130387,3.113990818050227e-22,4.856653464135905e-20,4891791278410968000,0.0023757735058124434,79.3625,81.1625,,
56.45430500000063,1050,,0.003901496472958341,-0.001839847981229368,57.88743082145101,-0.01106135574175604,0,0.6403134652923628,8.743812400613251e-23,1.365551854609349e-20,21041713807816024000,0.0028733551314422323,79.3625,81.1625,,
56.47856500000041,1050,,0.00388747239171946,-0.0021384521473016833,57.88853450597617,-0.010398851608700799,0,0.601974280172802,2.3485556482974882e-23,3.901421913945086e-21,91053927074365360000,0.0035523978643868673,79.3625,81.1625,,
56.50422000000067,1050,,0.003779918170528231,-0.0022739531619545084,57.88984786536304,-0.011145248183340895,0,0.6451967217553182,5.992209913625948e-24,9.28741531315221e-22,379484897013315100000,0.0035244338436314516,79.3625,81.1625,,
56.52721500000078,1050,,0.0036755444033615354,-0.002374170324114205,57.89086937054272,-0.011729201989984672,0,0.6790137002229123,2.001612866045925e-24,2.9478239767309835e-22,1.186128628761388e+21,0.0034964984113498637,79.3625,81.1625,,
56.55288000000082,1050,,0.003680231007193841,-0.002532501631666281,57.892087082175905,-0.011551260361250426,0,0.6687265707423964,5.927191692910999e-25,8.863400905890195e-23,4.2726838659447894e+21,0.0037870510047997466,79.3625,81.1625,,
56.574955000000074,1050,,0.0037058613047091875,-0.0025516719263019632,57.89316823582265,-0.011407156139211616,0,0.6603964094596753,1.670343009022381e-25,2.5293035896258525e-23,1.5276334935513676e+22,0.0038638488788721556,79.3625,81.1625,,
56.59624000000022,1050,,0.0036629420754248822,-0.002649518742025958,57.894113646464554,-0.011839372083236432,0,0.6854299528896698,6.012200401470283e-26,8.771429343179049e-24,4.406903571241602e+22,0.0038654843297349127,79.3625,81.1625,,
56.61909000000078,1050,,0.0035830496405627713,-0.0027353093709340825,57.89520481608861,-0.012458958111263907,0,0.7213139316466923,1.7761126011848123e-26,2.462329539553067e-24,1.5400540309828372e+23,0.0037921205329968137,79.3625,81.1625,,
56.64247499999963,1050,,0.0035196587326684556,-0.002775189106013249,57.89624633141655,-0.012797217528036642,0,0.740910858359931,6.751982246229709e-27,9.11308313280196e-25,4.110184246356554e+23,0.0037456450728180248,79.3625,81.1625,,
56.667384999999776,1050,,0.0035107302311099577,-0.0028392694034931865,57.897451490465755,-0.012073949565058528,0,0.6990509092413062,2.0841566722646325e-27,2.9814089999920165e-25,1.362310924738711e+24,0.00406160605180344,79.3625,81.1625,,
56.68903500000108,1050,,0.0034865275257086018,-0.0027905019414054726,57.89846907991653,-0.010551593091247702,0,0.610921086337466,5.951425699600463e-28,9.741725785370848e-26,4.6887957310679473e+24,0.004567696227568138,79.3625,81.1625,,
56.71061000000034,1050,,0.003443796546017292,-0.002909225387653393,57.899408360949536,-0.011097415398619748,0,0.6425337859157744,2.170268349058852e-28,3.3776719553597744e-26,1.3404910913044433e+25,0.004527739165508636,79.3625,81.1625,,
56.733700000000184,1050,,0.003392858925756205,-0.0030287647171520016,57.90050382525743,-0.011141440363336697,0,0.6450950103762539,6.497296692527523e-29,1.0071844593462212e-26,4.661576745656935e+25,0.0046950676542753976,79.3625,81.1625,,
56.755115000000224,1050,,0.0033781469007833575,-0.003062130694045854,57.901458286765866,-0.011284288944638232,0,0.6533767856237838,2.5311529823280056e-29,3.873956097034416e-27,1.2097770128573923e+26,0.004686623035010978,79.3625,81.1625,,
56.780544999999925,1050,,0.0033691927980673856,-0.0030632291730916146,57.90262340176527,-0.010160226255368943,0,0.5883037545413556,7.804755409139704e-30,1.3266540199500048e-27,3.92482404958449e+26,0.005206883602977721,79.3625,81.1625,,
56.80422000000067,1050,,0.003341099454113931,-0.002954227155317222,57.903710411141056,-0.010538922730915945,0,0.6102427298563488,2.2083768523179276e-30,3.6188499170449436e-28,1.337736877750935e+27,0.004841068989076933,79.3625,81.1625,,
56.826009999999776,1050,,0.0033434631647751858,-0.002772793586609676,57.904671978679374,-0.010874064251354454,0,0.6296591235497634,8.131305210682085e-31,1.291382099705167e-28,3.4100227635866634e+27,0.004403642356482961,79.3625,81.1625,,
56.852509999999775,1050,,0.0033518586266267896,-0.002584995793010297,57.90590786057572,-0.010089738975440743,0,0.5842554954491312,2.483018531317175e-31,4.2498847690057565e-29,1.041069875398403e+28,0.004424427006926393,79.3625,81.1625,,
56.87536500000022,1050,,0.003358760252960137,-0.0024592922422769486,57.90701633951263,-0.010461945766174208,0,0.6058200644249448,7.012692760285801e-32,1.1575537312291519e-29,3.506915711756807e+28,0.004059443367250229,79.3625,81.1625,,
56.89671499999985,1050,,0.0033529928242251833,-0.002434117035449913,57.90798935359657,-0.010857213408996147,0,0.6287193984978748,2.5859597768838243e-32,4.113058676195061e-30,9.412818626216655e+28,0.003871547531801089,79.3625,81.1625,,
56.92134999999963,1050,,0.003348037492704045,-0.002345306491603668,57.90910842611418,-0.010252593852563607,0,0.5937185690570176,7.80068756053178e-33,1.313869561620978e-30,3.0065381716734033e+29,0.003950198989613271,79.3625,81.275,,
56.94458500000089,1050,,0.0033509469504021524,-0.0022996033021847662,57.910154772618085,-0.010168957482480923,0,0.588885901686643,2.193096427266164e-33,3.7241448996908585e-31,1.0485646110195755e+30,0.0039050065481248813,79.3625,81.275,,
56.967835000000896,1050,,0.003349499173977634,-0.002277086690537949,57.911115531572285,-0.009949700945573958,0,0.5761982809637275,8.045087921112817e-34,1.396236015778615e-31,2.8304062216177453e+30,0.003951915105906563,79.3625,81.275,,
56.99268000000063,1050,,0.003357722645302462,-0.0022598872244746666,57.9122512452485,-0.008908280129683033,0,0.5158985570332587,2.4416883793754584e-34,4.732884684571911e-32,9.255428512350567e+30,0.004380487585525418,79.3625,81.275,,
57.01662500000093,1050,,0.0033377885344242153,-0.0022884390576287353,57.91332408370065,-0.0096399337871656,0,0.5582806095615371,6.810434604132968e-35,1.2198945274996657e-32,3.3601953335547443e+31,0.004099083898733347,79.3625,81.275,,
57.037305000000636,1050,,0.0033069345768554762,-0.0024592971392802037,57.914171692283155,-0.010217859509032368,0,0.5917588699337286,1.8455646930441994e-35,3.1187782504229896e-33,1.3325445315187908e+32,0.004155910902620897,79.3625,81.275,,
57.063805000000634,1050,,0.003270089038867887,-0.0027479285223387115,57.915333179398104,-0.010176644083459696,0,0.5893837327417187,6.359926878636682e-36,1.079080830590848e-33,4.320692006018407e+32,0.0046623759185815804,79.3625,81.275,,
57.0866400000006,1050,,0.0032392619630757856,-0.003009259039251724,57.91632551080533,-0.011446472100932192,0,0.6629376041479406,1.890240538842621e-36,2.8513098774538617e-34,1.5919979375187187e+33,0.004539279444133299,79.3625,81.275,,
57.107495000001045,1050,,0.0032180791954352387,-0.003205335739610104,57.917193086303,-0.01089723138696097,0,0.63113705434474,7.285627570343473e-37,1.1543653664745715e-34,4.3995327906378175e+33,0.0050786682821815175,79.3625,81.275,,
57.13578000000026,1050,,0.0032228407956635817,-0.0034412696396602838,57.91841405383901,-0.009895910325095125,0,0.57315543164852,2.252501211980376e-37,3.9300006378752994e-35,1.5277548448618834e+34,0.0060040775148242805,79.3625,81.275,,
57.16225500000082,1050,,0.0032336203729209684,-0.0037733812511042204,57.91964590292143,-0.008808789499748948,0,0.5102019686588315,6.43762250400868e-38,1.2617792363544314e-35,5.861451566559785e+34,0.007395857881582293,79.3625,81.275,,
57.20511000000034,1050,,0.0032535591784932294,-0.004125852011323341,57.92138586019527,-0.011157381492719665,0,0.6462509986292172,6.277021554400335e-39,9.712977724931517e-37,6.572945425734638e+35,0.006384287250735105,79.3625,81.275,,
57.226424999999814,1050,,0.003274123009302495,-0.004212337376293069,57.922332961279636,-0.011185923530320219,0,0.6479147872026203,1.8934676621974162e-39,2.92240229671634e-37,2.2246682425009288e+36,0.006501375581316618,79.3625,81.275,,
57.2474450000003,1050,,0.0032846265341962733,-0.004082783328092068,57.923192911952434,-0.011486041628605559,0,0.6653082050484361,7.3106569343932e-40,1.0988376332832038e-37,5.584701025819573e+36,0.006136679657805859,79.3625,81.275,,
57.27465500000026,1050,,0.003257068339157689,-0.0038915531639521646,57.924328278892965,-0.010662861161557236,0,0.6176390703142992,2.2350934409530092e-40,3.618769518281337e-38,1.7411143054014184e+37,0.006300691376230235,79.3625,81.275,,
