Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.68791999999992,1050,,0.12885665300119403,0.4327522293809012,46.63819094238583,-0.01655484381346889,476,0.7720879667939369,8.702941747763738,1127.1956204553144,0.0497248220111434,0,74.75,77.9,,
72.70917499999982,1050,,0.12860687264136395,0.4193580350556603,46.64215272268514,-0.01722158605964269,457,0.8032518471207197,8.351376090100583,1039.6958463321735,0.05021424380022258,0,74.75,77.9,,
72.7321950000003,1050,,0.12818331644964853,0.40286167759459746,46.64611832528655,-0.01770177674033918,445,0.8257191723976667,8.09672027092914,980.565855994168,0.049756156087181584,0,74.75,77.9,,
72.75817499999981,1050,,0.12778076173230693,0.3849536277074681,46.65027721436199,-0.017527676031563688,436,0.8176709457959743,7.906746344785652,966.9838931464916,0.04868673040982751,0,74.75,77.9,,
72.78033499999997,1050,,0.12743356417795806,0.3711657377625801,46.6542969433042,-0.017521881513394177,433,0.8174710631312844,7.826077901371621,957.3522849107586,0.0474267880335728,0,74.75,77.9,,
72.80128500000015,1050,,0.12725082137563487,0.3586930865988852,46.657618499483796,-0.018535518237786375,432,0.8648231386288608,7.799374009215523,901.8461302482134,0.04598998409039796,0,74.75,77.9,,
72.82532499999972,1050,,0.12719323820551282,0.34560810505859435,46.660745071288964,-0.01881950505568397,431,0.8781321277711036,7.78915681572841,887.01421681257,0.0443704130286244,0,74.75,77.9,,
72.8473450000002,1050,,0.12687283676369046,0.3315271997873909,46.6641816011756,-0.018318166069113517,431,0.8548022280496061,7.767729694995232,908.7165943306891,0.04268006390605929,0,74.75,77.9,,
72.87337999999988,1050,,0.12680911187188618,0.31676123393375577,46.668259514818075,-0.017379071576041516,431,0.8110510224373039,7.763029732429257,957.1567654400383,0.04080381563019376,0,74.75,77.9,,
72.90029000000004,1050,,0.12701724615986318,0.3023893863339093,46.67196695767874,-0.017534203197450304,403,0.8183557522606255,7.26567615688647,887.8383437540177,0.04161889131919293,0,74.75,77.9,,
72.92729000000004,1050,,0.12738562547988547,0.28898727562946563,46.67623560309725,-0.01604952317063746,391,0.7491313248300424,7.070276469912977,943.7966662943952,0.04087354672186144,0,74.75,77.9,,
72.94925,1050,,0.12764009106290317,0.2797294923373208,46.68033150755157,-0.015019303129781891,387,0.7011060491106256,7.014903930263162,1000.5481965476952,0.03987645377872293,0,74.75,77.9,,
72.97229999999982,1050,,0.12758267157395162,0.269026330987566,46.684466343225765,-0.01626228753486053,386,0.7591962150850563,6.994115359779023,921.2526644374063,0.03846466881782542,0,74.75,77.9,,
72.99735999999987,1050,,0.12739897145822582,0.25858514545738387,46.6885062819136,-0.01661342354036205,386,0.7756559293282848,6.9769857049643855,899.4949230912772,0.03706258782691656,0,74.75,77.9,,
73.01825999999977,1050,,0.1273883252923223,0.24916729460594403,46.69210699765311,-0.017326632860958258,386,0.8090169954529154,6.974197819306778,862.058258170755,0.03572701851332212,0,74.75,77.9,,
73.03939500000001,1050,,0.12717778939815497,0.23875886435417268,46.69534234795042,-0.01798738646674164,386,0.8399271690093912,6.962120838676482,828.895777581239,0.034293984532385885,0,74.75,77.9,,
73.06615999999968,1050,,0.12693877980367863,0.2275362624131959,46.698695534484834,-0.016897838540719357,366,0.7891070172039367,6.5949872239409295,835.753209660854,0.03450139548219296,0,74.75,77.9,,
73.09225999999978,1050,,0.12668562465496067,0.21454642312624683,46.70242183406475,-0.018097225196492983,348,0.8451842451526806,6.257068612392503,740.3200720172177,0.034288647994257994,0,74.75,77.9,,
73.11865499999979,1050,,0.1264020932381533,0.20303833310629318,46.70619459193141,-0.017770361493305797,341,0.8299859618753054,6.120456636279005,737.4168862386765,0.033173723003408526,0,74.75,77.9,,
73.1417200000002,1050,,0.12603161790618275,0.19297516336363146,46.709075817525466,-0.019017677023236035,339,0.888298117951544,6.070086605018818,683.3389019236824,0.03179117134903436,0.2172414412051677,74.75,77.9,,
73.16889500000002,1050,,0.12577109144516707,0.18000888066504356,46.712451794543476,-0.019617006176431695,338,0.9163584553698272,6.043685675193529,659.5329196536302,0.029784619905680217,0.19643937327166902,74.75,77.9,,
73.1907749999999,1050,,0.12541594446911875,0.16998472538142928,46.71564827069505,-0.01948119448216623,338,0.9100766293218828,6.02219991780146,661.7244882212532,0.028226350453587408,0.18678067308253865,74.75,77.9,,
73.2145950000002,1050,,0.12522180454970572,0.16068520374802733,46.71896942289262,-0.01928891984625508,338,0.9011584564978178,6.011768128932108,667.1155428420113,0.026728443330127312,0.17830959981499817,74.75,77.9,,
73.23975999999978,1050,,0.1247984752014664,0.1518429591477211,46.722413767847335,-0.018844247833540995,338,0.880448744422563,5.990999739856794,680.4484392542299,0.02534517872493693,0.17246087306002847,74.75,77.9,,
73.26246499999985,1050,,0.1243640230892097,0.1436858532889595,46.72617308285712,-0.017121399843225527,338,0.8000174924953588,5.970004377390357,746.234230300282,0.024067964478071004,0.17960338947187843,74.75,77.9,,
73.28449000000022,1050,,0.12405360464138226,0.1363275290886596,46.72951917284733,-0.017779414598135312,338,0.8308234953455659,5.955068108903924,716.7669357288725,0.02289269015829136,0.16408723375349013,74.75,77.9,,
73.31046500000032,1050,,0.12346567666006474,0.12841921129910966,46.733106891618355,-0.018192216116127535,307,0.8501787803504103,5.38034857533796,632.8490782986129,0.023868195433981367,0.15104965481046267,74.75,77.9,,
73.3336549999998,1050,,0.12316108441920667,0.12243085997558864,46.736048964894486,-0.018927062443169496,294,0.884576117105585,5.138024155531649,580.8459053070231,0.023828393224616964,0.1384062463456438,74.75,77.9,,
73.35695499999962,1050,,0.12258018875172053,0.11561955913860807,46.738692532663364,-0.019587350574334472,290,0.9154871560233061,5.051072741845136,551.7360575309423,0.022890099796181656,0.12629293418035095,74.75,77.9,,
73.38141000000014,1050,,0.1218681577504814,0.10736035358576841,46.74157315054901,-0.01778003103331033,289,0.8310666211625062,4.994014367515634,600.9162491124894,0.021497806310712884,0.12918381132380388,74.75,77.9,,
73.40461000000033,1050,,0.12104848358272623,0.10033093489104332,46.744074711797154,-0.018029793677529993,288,0.84278602270075,4.951512884235591,587.5172049446453,0.020262682787410804,0.11904674755939572,74.75,77.9,,
73.42558999999986,1050,,0.12034120036803285,0.0947405350950681,46.746156158916996,-0.01841013975961675,288,0.8606032681105312,4.920369882845479,571.7349753560933,0.019254758758152364,0.11008619024079762,74.75,77.9,,
73.44962000000011,1050,,0.11944591525625896,0.08914284551811132,46.7489491121045,-0.018800356614003755,288,0.8788969146374788,4.882851724898497,555.5659194585455,0.018256308104453937,0.10142582597969448,74.75,77.9,,
73.4759700000002,1050,,0.11839173925736846,0.08246945215503654,46.751783466014935,-0.020044075835178365,288,0.9370962932226414,4.839474090183633,516.432956269718,0.017040994665580955,0.0880053125292247,74.75,77.9,,
73.49955500000017,1050,,0.11753446277430298,0.07699816430825375,46.754138759259405,-0.020257695744573034,288,0.9471311177846264,4.804361683994763,507.2541270982984,0.016026721003284415,0.08129620372769,74.75,77.9,,
73.52462000000011,1050,,0.11667489236419551,0.07104250476963261,46.75764264606086,-0.01880537497588164,288,0.879295002947449,4.769197975832522,542.3888410426406,0.014896111490786096,0.08079484647529432,74.75,77.9,,
73.54637000000011,1050,,0.11605535766998583,0.06674996786085867,46.760788481292806,-0.018038013680667264,288,0.8434717423443479,4.7438653004397535,562.4213666310433,0.014070797468610879,0.07913717141884756,74.75,77.9,,
73.56866500000004,1050,,0.11545733003527162,0.06229992321538882,46.763596944736015,-0.018776757601966565,288,0.8780687244273724,4.71941810356069,537.4770757993268,0.013200763706098639,0.07095107875071781,74.75,77.9,,
73.59568999999995,1050,,0.11456499293500458,0.05708531757363667,46.76665225175619,-0.01790638368642311,254,0.8374216189494698,4.12629706450229,492.7383018459273,0.013834514743189546,0.06816795301421663,74.75,77.9,,
73.61753000000026,1050,,0.11389721486583075,0.05370276928188714,46.769208111613544,-0.016549652308026574,239,0.7740141329689403,3.8686379305976972,499.81489559609093,0.013881570269769383,0.06938215595094584,74.75,77.9,,
73.63863499999978,1050,,0.11352149679706608,0.0503379020383425,46.77140543658487,-0.016631968533454944,235,0.7779005434867431,3.792155731028683,487.48593413128384,0.013274218046073635,0.0647099458405255,74.75,77.9,,
73.66179499999993,1050,,0.11301702779901471,0.04667114191823529,46.77382151403388,-0.016487576184049946,233,0.7711869456317879,3.7467761948106824,485.84538626249304,0.012456346333916402,0.06051858396021003,74.75,77.9,,
73.68462999999988,1050,,0.11246905450239657,0.04280494809514743,46.776230567474535,-0.017106675090823753,233,0.8001857782912453,3.720747219729155,464.98542221965204,0.011504395640793716,0.053493762644163896,74.75,77.9,,
73.71067499999981,1050,,0.11208838443162103,0.03971965429828846,46.7786577617664,-0.01770192736858317,233,0.8280724020985981,3.7046742249955704,447.3853029767386,0.010721497191385553,0.047966402693322786,74.75,77.9,,
73.73268999999995,1050,,0.11141788952076442,0.03780704012151225,46.78097321130543,-0.017737079049166216,233,0.8297578198458515,3.681394077080296,443.67091084049173,0.01026976176141863,0.04556394554803457,74.75,77.9,,
73.75456500000041,1050,,0.11095960858195683,0.03517526673072338,46.78301739125519,-0.018157801312442934,233,0.8494767345869741,3.6659681645406104,431.55604094596526,0.009595082431691345,0.04140815786770902,74.75,77.9,,
73.78075499999989,1050,,0.1101681564761973,0.030673424822466197,46.785513052743816,-0.017452902387307956,233,0.8165429924496601,3.6397041093136453,445.745556935636,0.008427450117160874,0.03756498446021164,74.75,77.9,,
73.80375499999988,1050,,0.10960050507190928,0.02754247513394594,46.78793261039095,-0.017937483353614392,233,0.8392577623489197,3.6209142578955844,431.4424507390134,0.007606497467839289,0.03281765909064683,74.75,77.9,,
73.83095999999996,1050,,0.1086726161768028,0.02585542597025037,46.79056037969325,-0.01950024623117691,233,0.9124274486987689,3.5902490197670276,393.48323254491675,0.007201568979727245,0.02833696641538274,74.75,77.9,,
73.85267500000027,1050,,0.10779370391505155,0.02506901877163988,46.79286280482267,-0.01889029509155471,233,0.8839309865617346,3.5612096744297763,402.8832260176748,0.007039467221388459,0.028360832635986603,74.75,77.9,,
73.87773000000044,1050,,0.10705464679041471,0.02403668262144854,46.79579762915206,-0.018757309614602535,136,0.8777632647922885,2.071806159760698,236.03245235501674,0.011601800925345677,0.02738401524144043,74.75,77.9,,
73.89981499999995,1050,,0.10644797313414556,0.022148089808763507,46.79836701047988,-0.018632948817587647,48,0.8719915772529538,0.7243523874165535,83.06873670712395,0.03057640202961987,0.02539943089649663,74.75,77.9,,
73.92075,1050,,0.10568620269170688,0.0207633297976619,46.80050621639868,-0.01918499569643617,21,0.8978675103526429,0.3082206022873514,34.32807165127246,0.06736515873233039,0.023125159957627796,74.75,77.9,,
73.94397999999998,1050,,0.10504040784671562,0.02026431943824638,46.80296520799255,-0.01957834219671234,7,0.9163244686629001,0.09786966889926094,10.68067832370255,0.2070541329725435,0.022114785898728707,74.75,77.9,,
73.96586500000022,1050,,0.10429957720067519,0.019802814444506642,46.80497868976517,-0.019900349529185735,3,0.9314354356324167,0.03930620607520088,4.219960350607999,0,0.021260533674093175,74.75,77.9,,
73.99293000000017,1050,,0.10323365299782196,0.01839908596327454,46.8072372181556,-0.018517637240151208,1,0.8667594390195098,0.01220697730004552,1.4083466242783835,0,0.02122744228097226,74.75,77.9,,
74.01585999999988,1050,,0.10214915371899953,0.017021839630564743,46.80948738312635,-0.019220967500743702,69,0.899723635717544,0.9982465073659774,110.95034827776419,0.017051739730579586,0.01891896461849594,74.75,77.9,,
74.03893000000016,1050,,0.10102836931479832,0.016722691296294504,46.81148131562341,-0.02000311619440126,115,0.9363754999884587,1.644988442861276,175.67615159533236,0.01016584120628059,0.017858958608486252,74.75,77.9,,
74.06490500000027,1050,,0.09966904920036651,0.01668101537222246,46.8138908602007,-0.01987284102371739,148,0.9303250107664252,2.099030984492582,225.62340689554802,0.007947007688528674,0.017930309493109534,74.75,77.9,,
74.0881549999998,1050,,0.09868022943157329,0.01615110756392359,46.81605248206504,-0.01913699760790427,161,0.8959186843607995,2.248987707036194,251.02587392077362,0.007181501043066244,0.01802742575398651,74.75,77.9,,
74.1108700000001,1050,,0.09767652507940805,0.0148732313888672,46.81804115586885,-0.0190229736596777,164,0.8906183637057996,2.270250205188243,254.90718558080184,0.0065513622044288955,0.016699893012514073,74.75,77.9,,
74.13695000000018,1050,,0.09640880777341383,0.014052813280842846,46.82057017580118,-0.01970527359538149,165,0.922612145205921,2.259345372282172,244.88571758156303,0.00621986060796365,0.015231550282384751,74.75,77.9,,
74.16021499999985,1050,,0.0955728555930179,0.01356764651761368,46.822800591740624,-0.01955077101959002,165,0.915421852865045,2.2456165006586533,245.3094705605319,0.006041835956243733,0.014821195796397353,74.75,77.9,,
74.18105000000028,1050,,0.09467341678771676,0.01300924482306309,46.8247768783547,-0.01991872212132273,166,0.9326897190328848,2.2259503611773663,238.65925781678783,0.005844355314456403,0.013948095017657643,74.75,77.9,,
74.20784499999974,1050,,0.09365736530402673,0.011774264168776792,46.828122497681434,-0.01794964866191623,166,0.8405483463305568,2.202650301121961,262.0492099874693,0.0053454986307991574,0.014007836931900176,74.75,77.9,,
74.22998499999987,1050,,0.09277503932646577,0.011189707930438317,46.83035182286425,-0.019065699819855897,166,0.8928534303129713,2.182082426783442,244.39424800311946,0.0051279950716310975,0.012532524992949849,74.75,77.9,,
74.25101499999967,1050,,0.0921458303772905,0.011630523607656115,46.83219690096855,-0.019989593629163416,166,0.9361565848113276,2.16732857932326,231.51346841832682,0.0053662945797022165,0.012423694707013275,74.75,77.9,,
74.27501500000012,1050,,0.09150913638953652,0.0118640270903668,46.834347796717914,-0.019531786992984745,166,0.9147585051208588,2.152371429442651,235.293951069444,0.005512072371932083,0.012969572869726217,74.75,77.9,,
74.30092000000039,1050,,0.09070167969563123,0.011221481398911005,46.836713667932266,-0.020323647764363795,166,0.9518928710274188,2.1333852377422047,224.12030835355984,0.005259941430356421,0.011788596952931454,74.75,77.9,,
74.32513000000036,1050,,0.08927556585926558,0.01012706128678574,46.83858957117805,-0.020248160382286162,97,0.9483952737172892,1.2319335556040025,129.89663590112264,0.008220460625265266,0.010678101807795971,74.75,77.9,,
74.34993999999995,1050,,0.09091978826115114,0.01027511114181056,46.84086987329614,-0.018817943089753153,34,0.8814488235502198,0.4371554212275442,49.5950995165901,0.023504480655776316,0.011657070572089933,74.75,77.9,,
74.3723049999997,1050,,0.09280667025286748,0.010878390225286194,46.842840243030004,-0.0186495993857535,10,0.8736002046233617,0.13440219509421622,15.38486305096065,0.08093908152065835,0.012452366846658687,74.75,77.9,,
74.39306000000006,1050,,0.0941746375396063,0.010553371349177373,46.84457612100939,-0.018512291194367148,4,0.8672004340288236,0.05296243219515619,6.107288478755056,0.19926145593711153,0.012169471941046797,74.75,77.9,,
74.41591500000004,1050,,0.09509941674720415,0.00963121263376597,46.846642244474836,-0.01810607365112038,1,0.8482087547861488,0.016513461355157077,1.9468628756750415,0,0.011354766830005428,74.75,77.9,,
74.4391749999998,1050,,0.09442192221035972,0.009169552780396833,46.84879864282236,-0.01813071510793679,0,0.849402221342108,0.0064245021941301906,0.7563557090749162,0,0.010795301154155652,74.75,77.9,,
74.46500999999978,1050,,0.09437860435882843,0.009805056282667316,46.85161364477806,-0.01753862805648082,0,0.8217130255617041,0.0020016074938345664,0.24358960264336976,0,0.011932458142506389,74.75,77.9,,
74.48827500000037,1050,,0.09460575092885504,0.010307049134312712,46.8541476341627,-0.016858510879920352,0,0.7898911576599263,0.0005761109775771099,0.07293548889493257,0,0.013048695423870322,74.75,77.9,,
74.51008499999996,1050,,0.09379136904974004,0.009874403940177658,46.85657616186708,-0.01637309841074952,0,0.7671873326890298,0.00021044571927185705,0.027430812567542574,0,0.012870916293113677,74.75,77.9,,
74.53630500000017,1050,,0.09172580823346288,0.009163774948358806,46.85864302808286,-0.0162499989689035,0,0.7614529008905637,0.00006270231115487832,0.008234561990839395,0,0.01203459194605633,74.75,77.9,,
74.55885499999998,1050,,0.08974698329415537,0.009002567567649264,46.86046376721732,-0.016323550178188873,0,0.7649291316773734,0.000017377442067054153,0.0022717715076360162,0,0.0117691524545653,74.75,77.9,,
74.58020999999997,1050,,0.08886364535467287,0.008951459090381024,46.86207423874653,-0.017076244652060757,0,0.8002282446038695,0.000006338306539421313,0.0007920623374845902,0,0.01118613239502961,74.75,77.9,,
74.60950499999988,1050,,0.08652573156545823,0.009128309055526295,46.863958727456335,-0.016080931059569925,0,0.7536160894747557,0.0000018694984808841754,0.00024807040441336,0,0.01211267803728608,74.75,77.9,,
74.63666999999992,1050,,0.08165562455655685,0.007954929792097812,46.86613673245677,-0.016827819952218326,0,0.7886549107898283,5.028016881323747e-7,0.00006375433427895921,0,0.010086705456675654,74.75,77.9,,
74.66233499999996,1050,,0.07741636847082081,0.00796142086911013,46.86813356145748,-0.017480391605689427,0,0.8192733284820323,1.2687773294379067e-7,0.000015486618266808776,0,0.009717661484063231,74.75,77.9,,
74.68915000000037,1050,,0.0759669603546519,0.008939369845207512,46.870116137353904,-0.017789736759466934,0,0.8338070279691691,3.2858079186919834e-8,0.000003940729459542861,0,0.010721149553009112,74.75,77.9,,
74.71223499999986,1050,,0.07492713287216207,0.008971541122942931,46.871960955658096,-0.018019051748214776,0,0.8445882900003058,8.334563707372057e-9,9.868197092063684e-7,0,0.010622383981832951,74.75,77.9,,
74.73439500000002,1050,,0.07589764651942194,0.007980937851939285,46.873653863722936,-0.018256528923464355,0,0.8557502175115145,2.853312103269228e-9,3.334281481769925e-7,0,0.00932624694522137,74.75,77.9,,
74.76031499999995,1050,,0.08295645142886204,0.007851663348947378,46.87570702495504,-0.018321567137244088,0,0.8588364133634981,9.125306021036175e-10,1.0625196928130172e-7,0,0.009142210584897732,74.75,77.9,,
74.78335499999999,1050,,0.0871308462251887,0.007926384531370914,46.87832988805332,-0.01896220224396805,0,0.8889163721967193,2.647421221006739e-10,2.9782567897409124e-8,0,0.008916906898432945,74.75,77.9,,
74.806375,1050,,0.0828921855914161,0.007892424475333693,46.88059547926814,-0.019515445346971638,0,0.914895698909143,9.057841670686165e-11,9.900409064646488e-9,0,0.008626583866056057,74.75,77.9,,
74.83232499999973,1050,,0.07120095761584337,0.0073349984752204694,46.88259802058436,-0.019390493901892014,0,0.9090767310229957,2.344577362299762e-11,2.5790753214653058e-9,0,0.008068624159993956,74.75,77.9,,
74.85532500000019,1050,,0.06061775168136393,0.006749017885000672,46.884588247947775,-0.019147395173218063,0,0.8977177387170715,5.5789888060937285e-12,6.214635809766511e-10,0,0.007517973182356511,74.75,77.9,,
74.87633499999997,1050,,0.057123817410194365,0.00675406279656229,46.88612025833361,-0.019686729024827543,0,0.923034344551291,1.9464055358483496e-12,2.1087032647680558e-10,0,0.007317238883289442,74.75,77.9,,
74.89947999999998,1050,,0.05421306238056876,0.006660525274210966,46.88784991249695,-0.019933008138329378,0,0.934615893894568,5.596060596127432e-13,5.987551284633633e-11,0,0.00712648406443891,74.75,77.9,,
74.92135999999986,1050,,0.047394923185819386,0.006545837122541662,46.889272047476666,-0.02013554749811186,0,0.9441411644638552,1.9056198048136756e-13,2.018363224206849e-11,0,0.006933112726060213,74.75,77.9,,
74.94736500000022,1050,,0.0388117010368343,0.006261460352231655,46.89117045020291,-0.018815162421380927,0,0.8822649881492255,4.833076975897456e-14,5.478033290243173e-12,0,0.007097029165088661,74.75,77.9,,
74.970375,1050,,0.0344228615280335,0.006251036840142032,46.89295706027941,-0.019363021272366332,0,0.9079893250823511,1.2192374113920694e-14,1.342788266020076e-12,0,0.006884482743863853,74.75,77.9,,
74.99464000000013,1050,,0.03149384876851442,0.006658802364993705,46.89455032117229,-0.019494647812794863,0,0.91419274285064,4.111258717604516e-15,4.497146525999287e-13,0,0.007283805758761764,74.75,77.9,,
75.01942499999981,1050,,0.02526270004877629,0.0067185644626176,46.89643545318882,-0.018509320111473604,0,0.8680211358901316,1.0046357058867795e-15,1.1573862252288978e-13,0,0.007740093166888037,74.75,77.9,,
75.04160999999986,1050,,0.020756367060553112,0.006516080940677048,46.898204521261796,-0.01904716597342565,0,0.8932778853721347,2.349207605718241e-16,2.6298732389860676e-14,0,0.007294573220026021,74.75,77.9,,
75.06259999999963,1050,,0.019151716923437156,0.006555440514522076,46.89980923521267,-0.01898003099379625,0,0.890159832887468,7.972892207022583e-17,8.956697339578226e-15,0,0.007364340955778443,74.75,77.9,,
75.08553500000015,1050,,0.017691333692371792,0.00671363700023211,46.90149955149949,-0.019115291734973117,0,0.8965358467346235,2.23233010886272e-17,2.4899507554475894e-15,0,0.0074884200388468805,74.75,77.9,,
75.10775499999988,1050,,0.014403502706070548,0.006996210656726008,46.90314964417761,-0.019129728958313108,0,0.8972445399843175,7.067022918574793e-18,7.876362132778555e-16,0,0.007797440212729844,74.75,77.9,,
75.13331000000005,1050,,0.012208643395682284,0.006840225508980468,46.905054784411114,-0.019470044197079983,0,0.9132434897189423,1.854163417437824e-18,2.030305650477133e-16,0,0.0074900347891728196,74.75,77.9,,
75.15664999999991,1050,,0.011350449168965923,0.006585120911782824,46.906748092991215,-0.018511372449787233,0,0.8683082843577075,4.935577129761863e-19,5.684129955540776e-17,0,0.007583851300755324,74.75,77.9,,
75.17740999999968,1050,,0.009807545441678793,0.006760198615271135,46.90830580197935,-0.018356353808050174,0,0.8610654578373458,1.575683188455167e-19,1.829922654675589e-17,0,0.00785096946316958,74.75,77.9,,
75.20334999999963,1050,,0.0077042798625000936,0.006780619332833473,46.91013673864795,-0.017491892623487604,0,0.8205470747855509,3.756237923201012e-20,4.577723860855516e-18,0,0.008263534830839024,74.75,77.9,,
75.22654999999982,1050,,0.006819262763706525,0.0066203306845995695,46.91180787659376,-0.0183854240757394,0,0.8624934819707881,9.353079395598616e-21,1.084423197521091e-18,0,0.007675803728362313,74.75,77.9,,
75.24951500000013,1050,,0.006032036018031878,0.006215768879629998,46.91337130612126,-0.018702552712709375,0,0.8773997997836404,3.024763189466275e-21,3.447417232386145e-19,0,0.007084306243473905,74.75,77.9,,
75.27564999999991,1050,,0.004485913371086799,0.005979230292398496,46.91522320788082,-0.01862673548730792,0,0.8738774530212059,6.830003116542355e-22,7.815744751085385e-20,0,0.00684218396037894,74.75,77.9,,
75.29759000000031,1050,,0.0037136289141827847,0.006020200527000406,46.91686097025559,-0.019287935060232297,0,0.9049293676242371,1.603647932762406e-22,1.7721249747619032e-20,0,0.0066526744985695215,74.75,77.9,,
75.32060999999987,1050,,0.003492953858817943,0.006212935701976232,46.918359319006164,-0.019521645853532943,0,0.9159235946544454,5.523076352843837e-23,6.0300623164179456e-21,0,0.006783246701183862,74.75,77.9,,
75.34545999999996,1050,,0.002468431819583333,0.005969189553842271,46.920161811985125,-0.019490803924042344,0,0.9145116739617414,1.1803344821682355e-23,1.2906718588456365e-21,0,0.006527187923127586,74.75,77.9,,
75.3685299999998,1050,,0.001754369907044967,0.005789165800244953,46.92187350354733,-0.01890822704488554,0,0.8872094375764719,2.3580202998260845e-24,2.6577944281874683e-22,0,0.006525140012102231,74.75,77.9,,
75.39150000000046,1050,,0.0017029779514392937,0.005703432343059165,46.92342288417695,-0.01916120489243356,0,0.8991093201380203,8.352868495678925e-25,9.290158947964964e-23,0,0.0063434247819649375,74.75,77.9,,
75.41722999999998,1050,,0.0011265004642042771,0.005984456897366299,46.925122548446645,-0.019332997903783122,0,0.9072032958638852,1.6742700300289251e-25,1.8455290425665837e-23,0,0.006596599598624247,74.75,77.9,,
75.43967500000028,1050,,0.0006178336113894172,0.006228334048305901,46.927206121186565,-0.018552399629768734,0,0.8706122814687827,2.5849611177167835e-26,2.969130085502328e-24,0,0.0071539698909350025,74.75,77.9,,
75.4607250000001,1050,,0.0005657555432595568,0.006180663238014297,46.928626448249965,-0.019150308263869265,0,0.898697662883955,8.760132450555047e-27,9.747585659056293e-25,0,0.006877355414701217,74.75,77.9,,
75.4877799999998,1050,,0.00025915648962230903,0.006333536613674828,46.93030592903401,-0.018308110671995836,0,0.859205234819377,1.2122050060625365e-27,1.410844530430925e-25,0,0.0073713896948105415,74.75,77.9,,
75.50841500000004,1050,,-0.000027207171179851614,0.006555285855791367,46.931661414602466,-0.018801797780025886,0,0.8823996073979992,3.610793679531749e-29,4.0920164166654375e-27,0,0.007428931065735004,74.75,77.9,,
75.52968000000017,1050,,-0.0000439594807573549,0.00684366093555674,46.93302852410713,-0.01929552236046367,0,0.9055973013311883,2.1391917756611892e-29,2.362188770347119e-27,0,0.007557068605987296,74.75,77.9,,
75.55589999999991,1050,,-0.00005264024536354522,0.007162847169037623,46.934626670434454,-0.018999381863411657,0,0.8917288947282495,7.735091693606537e-30,8.674263825401524e-28,0,0.008032539050134143,74.75,77.9,,
75.58255000000028,1050,,-0.00030341976346110356,0.007262685674815241,46.93640474755157,-0.018999984124788427,0,0.891790945078124,1.2575744317242508e-29,1.4101673028470625e-27,0,0.008143932964220672,74.75,77.9,,
75.60881499999995,1050,,-0.0002889415842309725,0.0075094728304711915,46.93835513960159,-0.01997651465689143,0,0.9376647394166264,3.234820517960028e-30,3.449869001123568e-28,0,0.008008697047884358,74.75,77.9,,
75.63183999999985,1050,,-0.0003234624094885315,0.007850050084192003,46.9397253425251,-0.020662282189548242,0,0.9698818509271426,1.2633180279004243e-30,1.3025483740032624e-28,0,0.00809382099137939,74.75,77.9,,
75.65873499999987,1050,,-0.00038115358725424465,0.007958847406036187,46.94141267364757,-0.019548295270251315,0,0.9176245953471799,4.433983447885721e-31,4.832023324536261e-29,0,0.008673315260283521,74.75,77.9,,
75.68098999999975,1050,,-0.00036589925058531285,0.008010415275060556,46.942985538623304,-0.0191475652653737,0,0.8988438793522835,1.1860750437683508e-31,1.31955623330611e-29,0,0.008911909464002745,74.75,77.9,,
75.701875,1050,,-0.00039797043607835023,0.008004242149048622,46.944310661539866,-0.01961464831466636,0,0.920796144000547,4.7400401597687957e-32,5.147762825303469e-30,0,0.008692740734418048,74.75,77.9,,
75.72478000000027,1050,,-0.00046082066506491516,0.008088325140371392,46.94632039838306,-0.019802395185417265,0,0.9296495890299971,1.659424778731152e-32,1.785000282162882e-30,0,0.008700401996424058,74.75,77.9,,
75.74781000000006,1050,,-0.0005176010714355226,0.008305313735436734,46.9480624484432,-0.01996520588705003,0,0.9373277327812507,7.203369502579941e-33,7.685006269051714e-31,0,0.008860629473528009,74.75,77.9,,
75.77394499999983,1050,,-0.000574836066734729,0.0084105528367804,46.94966810842514,-0.018369476116952443,0,0.8624408070165595,2.4808944589264147e-33,2.8765967922002326e-31,0,0.009752034885588285,74.75,77.9,,
75.79576500000013,1050,,-0.0005988675410686138,0.008394468058428362,46.95104909282638,-0.018141353283882833,0,0.85175556864189,7.4191504099886395e-34,8.710421960396868e-32,0,0.009855489494260896,74.75,77.9,,
75.81818500000006,1050,,-0.0006179892288609433,0.008398002438330932,46.95230336146893,-0.018594547635470415,0,0.8730568414498917,2.838758888052813e-34,3.2515166862886794e-32,0,0.009619078666612714,74.75,77.9,,
75.83972500000009,1050,,-0.0006558844970828557,0.008328963830509243,46.953751261728,-0.017804013479779,0,0.8359652203899957,9.168573896600935e-35,1.0967649936828234e-32,0,0.009963289892160351,74.75,77.9,,
75.86306499999995,1050,,-0.0006873906790521636,0.008345844721888929,46.95514641240672,-0.017821151896732834,0,0.8367947965488299,3.7219890290604047e-35,4.4479112972629645e-33,0,0.009973585825711954,74.75,77.9,,
