Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
84.4675950000002,1050,,0.08992911672688801,0.007084816845190159,46.201093670041644,-0.011442568713980472,0,0.5286591889804998,0.000010629003831833448,0.002010558797309681,0,0.013401482453852684,74.3,76.8875,,
84.49162999999989,1050,,0.08988605140666395,0.006331849661014747,46.20360226248052,-0.011674814955449364,0,0.5394185066896416,0.0000038562337955890855,0.000714887188289926,0,0.01173828777190587,74.3,76.8875,,
84.51654000000003,1050,,0.08864197761998388,0.0068818546593525255,46.206165627483614,-0.011067760852842723,0,0.5113987910918302,0.0000011529907189788156,0.00022545824101719022,0,0.013456923988146022,74.3,76.8875,,
84.54370500000007,1050,,0.08722846607419824,0.007304890444049735,46.209007202973936,-0.011963115344757136,0,0.5528036831358906,3.202461662445166e-7,0.00005793126493438964,0,0.013214257912702873,74.3,76.8875,,
84.56560500000045,1050,,0.08601044500343527,0.0071523262609448504,46.211126875579296,-0.01292237492255699,0,0.5971575070800852,8.587291143422006e-8,0.000014380278304481499,0,0.011977286019424766,74.3,76.8875,,
84.58862500000046,1050,,0.08524396091538311,0.007055324711186613,46.213294497520515,-0.013308928134226627,0,0.6150494153133513,2.9930496127164464e-8,0.0000048663563255182795,0,0.011471150992952513,74.3,76.8875,,
84.61360499999998,1050,,0.08403064680922658,0.007508510762599805,46.21597571049556,-0.012282974161747007,48,0.5676696355119443,0.5714699891939111,100.66946573221934,0.013138941509756197,0.013226902220740357,74.3,76.8875,,
84.63659000000031,1050,,0.08284007170200258,0.008020889670640808,46.218337866538725,-0.012290718444381565,92,0.5680565776849265,1.0818778583171453,190.45248322381204,0.00741385879097041,0.014119878170110034,74.3,76.8875,,
84.65928500000015,1050,,0.07985826239438229,0.0083522588596441,46.220521943912786,-0.012244015261794305,106,0.5659247760893668,1.1973084023145286,211.56670513493447,0.006975862562643232,0.014758602578525687,74.3,76.8875,,
84.68424500000012,1050,,0.07657641912793559,0.00809922912790539,46.22304088615458,-0.011640831591321621,112,0.5380746345944991,1.222825357512977,227.2594318508465,0.0066233735489243314,0.015052241096644685,74.3,76.8875,,
84.70631499999995,1050,,0.07524351626391881,0.008165432494511037,46.22532741033093,-0.01180667881584102,115,0.5457675938908694,1.2260163710058292,224.6407417240279,0.006660133329061568,0.014961372910213096,74.3,76.8875,,
84.72958999999985,1050,,0.07389094953942288,0.008873280595983869,46.22761711942239,-0.011824533412809424,115,0.546620003223171,1.2101735813097656,221.39211411472672,0.007332237897955395,0.01623299649420465,74.3,76.8875,,
84.75787500000047,1050,,0.07220692781428506,0.008832630336321905,46.230197903905,-0.011402419992339763,116,0.5271361328293102,1.1850812808731253,224.81503487769103,0.007453185261532728,0.01675588104521373,74.3,76.8875,,
84.78336500000022,1050,,0.06942722335279898,0.008487723301149113,46.23301644679792,-0.011366175966675884,116,0.5254926004045254,1.1402127937479463,216.97980007143923,0.00744398181435017,0.016151936858131294,74.3,76.8875,,
84.80529500000038,1050,,0.0685884907831568,0.008412229847445664,46.23522192574872,-0.01133626555865197,116,0.5241347539134956,1.1266543638470632,214.9550960768781,0.007466557728247149,0.016049746338389227,74.3,76.8875,,
84.82770500000008,1050,,0.06934662095710924,0.009055944913687585,46.23734330389743,-0.012608014412882229,116,0.5829610907889224,1.1391604831713091,195.40935084186853,0.007949665606795575,0.01553438995633852,74.3,76.8875,,
84.85272000000067,1050,,0.06952028310112296,0.009385552874646243,46.239778867513735,-0.011438879731783425,116,0.5289312692897504,1.1420334297014894,215.9133891318268,0.008218282084001242,0.017744371375980804,74.3,76.8875,,
84.87553500000016,1050,,0.06850147784775289,0.00937316752078075,46.24195677548882,-0.01084402478840829,116,0.5014489255379055,1.1253032150168303,224.41033527187534,0.008329459469855475,0.018692167922637642,74.3,76.8875,,
84.89882500000019,1050,,0.07039661847117376,0.00939011480302472,46.244066994892066,-0.010609880826633611,116,0.49064403975466553,1.1564370594275482,235.69776981409905,0.008119866728996866,0.019138344792122647,74.3,76.8875,,
84.92380500000017,1050,,0.07359366719442856,0.009655318116215263,46.24634165215932,-0.011885262115387596,44,0.5496498924136806,0.45843928299547165,83.40568957128778,0.02106128003064396,0.017566305842098524,74.3,76.8875,,
84.94570999999996,1050,,0.07702190659563025,0.010428523441308037,46.24858686379515,-0.01197687867611047,14,0.5539137138092308,0.14851724513192485,26.812343047183436,0.07021759279230227,0.018826981858946438,74.3,76.8875,,
84.96798500000034,1050,,0.07516361302962385,0.010965077731478128,46.25061659691118,-0.012921594961680494,5,0.5976317343932637,0.05726331544037228,9.581705947812154,0.19148520561817547,0.01834754933589705,74.3,76.8875,,
84.99503000000026,1050,,0.06397952562125628,0.010463337116187178,46.25313589488988,-0.012165836441678124,2,0.5627080862119418,0.015256038714775872,2.7111817101255844,0,0.01859460948326625,74.3,76.8875,,
85.02104000000004,1050,,0.05718688988428993,0.010997295621859861,46.25558987664291,-0.012037243479969706,0,0.5567897976547725,0.003866132395245995,0.694361213429259,0,0.019751252031163357,74.3,77,,
85.0430700000003,1050,,0.05431489077248505,0.011950682637236414,46.25754204722099,-0.012295453070997331,0,0.5687574374212915,0.0010053209625011472,0.17675741825183083,0,0.021011914484002206,74.3,77,,
85.0651499999999,1050,,0.05217981483225219,0.012889395793714167,46.259549636010725,-0.013219735748549455,0,0.6115390220349689,0.00034225836193541986,0.0559667248700687,0,0.02107698009331141,74.3,77,,
85.09215500000026,1050,,0.04405808856357819,0.013169653202861396,46.261946353083914,-0.013342390304596552,0,0.6172449444931526,0.00008626075185854934,0.013975124888123934,0,0.0213361864205718,74.3,77,,
85.11380500000017,1050,,0.037732719257019987,0.01313939286728403,46.2641010691222,-0.013351941990366933,0,0.6177155937113924,0.000020649596589367194,0.0033428970872014362,0,0.021270942487203886,74.3,77,,
85.13676000000024,1050,,0.03528076608733996,0.01367776178439883,46.26614185118796,-0.012477056840070222,0,0.5772652816480239,0.000007004371199013413,0.001213371290755052,0,0.023694066175867085,74.3,77,,
85.16316500000003,1050,,0.03092046929011923,0.014493265631568438,46.26853000617702,-0.012524159324175554,0,0.5794744414927584,0.0000018595638735654702,0.00032090524454799597,0,0.02501105241886593,74.3,77,,
85.1849700000002,1050,,0.026206605617785615,0.0148363198535333,46.270517272595136,-0.012345553313818425,0,0.5712351378467796,4.468563463544252e-7,0.00007822634091432309,0,0.02597235161243319,74.3,77,,
85.20778000000026,1050,,0.02293726844553836,0.014824736950830341,46.27249787494014,-0.012810234431408551,0,0.5927615455048373,1.422112220875644e-7,0.000023991303613740216,0,0.025009613162750893,74.3,77,,
85.23425,1050,,0.021114012480281042,0.014922832668928132,46.274837312434116,-0.013366169773450176,0,0.6185173317567813,3.969215726430286e-8,0.00000641730720003671,0,0.024126781745214244,74.3,77,,
85.25853500000015,1050,,0.01880989713764702,0.015208056502024043,46.27691044449181,-0.01285017589008447,0,0.5946664388614069,9.941263927131699e-9,0.0000016717378478876308,0,0.02557409584294438,74.3,77,,
85.28513500000024,1050,,0.015142442208937864,0.015534935825034154,46.27943044498806,-0.012545677690549373,0,0.5806068180650181,2.1704668459187013e-9,3.738273093575084e-7,0,0.02675637857097039,74.3,77,,
85.30819000000041,1050,,0.014003237777171327,0.015266999645470255,46.281386888357694,-0.012265001528639519,0,0.567641280933264,7.021731767428656e-10,1.2370016070508762e-7,0,0.026895506296458295,74.3,77,,
85.33327000000001,1050,,0.012982731052056863,0.015045457481627672,46.283645241353724,-0.012061478176578044,0,0.5582491770110682,1.939687723772915e-10,3.4745912822625756e-8,0,0.026951150312809813,74.3,77,,
85.35818500000006,1050,,0.011185889493414647,0.015297809883319307,46.28587735738031,-0.012858089937209494,0,0.5951479738838444,4.639617230683597e-11,7.795737252378037e-9,0,0.02570421232132934,74.3,77,,
85.37970000000018,1050,,0.010221966533541703,0.015540117220259615,46.28778877146828,-0.01195502624775363,0,0.553371729713379,1.1538295795442844e-11,2.0850894933536176e-9,0,0.02808260051215243,74.3,77,,
85.40110499999999,1050,,0.009740631402256296,0.015367220348020025,46.289596498911884,-0.011632636078682812,0,0.538470030300912,3.870335912745652e-12,7.187653341789145e-10,0,0.02853867343263727,74.3,77,,
85.42521500000032,1050,,0.008753514869903894,0.01513517640962774,46.2915537647818,-0.01147539921585966,0,0.5312140597733024,1.0357397441308646e-12,1.9497596591718047e-10,0,0.028491671353892127,74.3,77,,
85.44710500000045,1050,,0.007560493790104626,0.015256748047112976,46.293408614692645,-0.011939853860068295,0,0.5527365335438568,3.4195047113569505e-13,6.186500265203893e-11,0,0.027602206695647037,74.3,77,,
85.47290500000027,1050,,0.007067421282324428,0.015627597985921296,46.295509755427915,-0.013054848498149807,0,0.6043808660017278,9.866274869845728e-14,1.632459832012207e-11,0,0.02585720174979302,74.3,77,,
85.49528000000026,1050,,0.006500897198588614,0.01571240469543975,46.29736379944576,-0.012302328856546252,0,0.5695653946519414,2.5907504402968867e-14,4.548644395574772e-12,0,0.027586656146905697,74.3,77,,
85.51807500000018,1050,,0.005490628446604924,0.015616558781095203,46.29919118968658,-0.012248020142300475,0,0.567073426263502,8.043553509027917e-15,1.418432452747366e-12,0,0.027538865441101904,74.3,77,,
85.54403000000026,1050,,0.005011498385193825,0.015752389919712718,46.301352205770016,-0.012700862878143038,0,0.5880671254380907,2.232474350991263e-15,3.796291706203e-13,0,0.026786720832214016,74.3,77,,
85.57026000000025,1050,,0.00463023370114518,0.015952313354472968,46.30329546299055,-0.012130311552201956,0,0.5616733998597346,5.795935702938551e-16,1.0319049654809994e-13,0,0.02840140437210788,74.3,77,,
85.59860500000045,1050,,0.0036911198614830803,0.016226615601522342,46.30550949162276,-0.012450953207026272,0,0.5765477319077058,1.2644501016143023e-16,2.1931403622566266e-14,0,0.028144444429312077,74.3,77,,
85.62302500000037,1050,,0.0030533288553935413,0.016192141771685754,46.30779359711008,-0.012718446320149346,0,0.5889631870694001,2.7335819995957037e-17,4.641346114003546e-15,0,0.02749262114709686,74.3,77,,
85.6455950000002,1050,,0.0025905896938758256,0.01617057459735125,46.30955943257352,-0.013205328122811444,0,0.6115329275299711,7.946780615029754e-18,1.299485319151565e-15,0,0.02644268831551794,74.3,77,,
85.67209000000031,1050,,0.002004709164597648,0.01662249024577565,46.31166235166742,-0.012727857447259128,0,0.5894482365576204,1.816347480648933e-18,3.081436787827899e-16,0,0.028200084782424743,74.3,77,,
85.69311500000022,1050,,0.001596865373086179,0.016937078258665986,46.31340791374154,-0.012206060018664089,0,0.5653042366640016,4.0795304943911856e-19,7.216522059812414e-17,0,0.029960996504494325,74.3,77,,
85.71420500000055,1050,,0.0013313009711596415,0.016843881835165157,46.31506886363986,-0.012527829870355778,0,0.5802273031574923,1.2317254810778067e-19,2.1228326801840914e-17,0,0.029029798741809967,74.3,77,,
85.73754000000004,1050,,0.0009613701051695858,0.016452735716594575,46.316981774372664,-0.012550971097230634,0,0.5813230995611094,2.6719589698487063e-20,4.596340609664397e-18,0,0.02830222251449522,74.3,77,,
85.76138500000025,1050,,0.0007569182475170809,0.01623760288962334,46.318724666996914,-0.013850374723974601,0,0.6415316933745129,8.113916255084939e-21,1.2647724717083001e-18,0,0.02531067920309927,74.3,77,,
85.78711000000034,1050,,0.0006501454033747122,0.01651657637977454,46.32081060673139,-0.013470609906153841,0,0.6239695702201118,2.1649758440007368e-21,3.4696817718803484e-19,0,0.026470163238806892,74.3,77,,
85.81035499999999,1050,,0.0004995297958158983,0.016494323410032208,46.32268820270059,-0.01332353111533957,0,0.6171817776148546,4.718713357209556e-22,7.645581137287265e-20,0,0.02672522749096022,74.3,77,,
85.83640000000037,1050,,0.00042790244103578116,0.01611743598791715,46.32477367296668,-0.014219100904320048,0,0.658696631225702,1.0899494848731174e-22,1.6547063294447712e-20,0,0.024468678332126643,74.3,77,,
85.85845000000019,1050,,0.00035624657574420644,0.016071080547959825,46.32643051235647,-0.014778411323138008,0,0.6846310452443749,3.230412181594515e-23,4.718471655695133e-21,0,0.023474075065093417,74.3,77,,
85.88455000000027,1050,,0.0002356463794674973,0.016407873105103755,46.3284424693421,-0.013971194511181506,0,0.6472636811392606,6.393540973772895e-24,9.877799666620421e-22,0,0.02534959643684002,74.3,77,,
85.90595000000066,1050,,0.0001882576717520383,0.016610429464931152,46.33012478792383,-0.012349609208347934,0,0.572158935704853,1.4455907106897104e-24,2.5265544597479037e-22,0,0.029031145768034648,74.3,77,,
85.92974000000022,1050,,0.00018546564831059886,0.016712042257739874,46.33181338391659,-0.012413439695604711,0,0.5751371714292598,5.146632328787449e-25,8.948530167155905e-23,0,0.02905748939198135,74.3,77,,
85.95420500000007,1050,,0.000167297575565467,0.0165185345192997,46.33378391578779,-0.012382865961676315,0,0.5737450357264742,1.3996499205207087e-25,2.4394980929960922e-23,0,0.02879072321450936,74.3,77,,
85.97736500000022,1050,,0.00009274607793949155,0.016357714892607345,46.33559807898207,-0.012547288434475723,0,0.5813861138809273,2.1760866457876122e-26,3.742928483897867e-24,0,0.028135716526517418,74.3,77,,
86.0003200000003,1050,,0.00001961744650886258,0.016452311321437613,46.337282215526976,-0.012555552527040936,0,0.5817901808173688,1.680292295143411e-27,2.8881413790496337e-25,0,0.028278771048221248,74.3,77,,
86.02508500000043,1050,,-0.0000607649979516003,0.01650499425977347,46.33915707172003,-0.012344368680088258,0,0.5720276392178311,1.5771133698197275e-27,2.7570579840796027e-25,0,0.02885349085988532,74.3,77,,
86.04768000000017,1050,,-0.00011549921602443856,0.016201381730452893,46.34089126469162,-0.01160120310192353,0,0.5376100914858414,8.470242315514374e-28,1.575536331936107e-25,0,0.03013593306196258,74.3,77,,
86.07011000000034,1050,,-0.0001664153984535799,0.016088036043175553,46.34253438112936,-0.012186092431627826,0,0.5647344074843328,4.464986646800532e-28,7.906347811691291e-26,0,0.028487791482090415,74.3,77,,
86.09716000000061,1050,,-0.00020486631369785944,0.01618926710694115,46.34447659653272,-0.011825416901358687,0,0.5480427568292602,1.6661832893805657e-28,3.040243244925608e-26,0,0.02954015340081364,74.3,77,,
86.11956499999994,1050,,-0.00021386131925365488,0.0162492646098619,46.346294054640424,-0.012207486718705862,0,0.5657717691332594,4.8828638710602866e-29,8.630448066612879e-27,0,0.02872052918927918,74.3,77,,
86.1424150000005,1050,,-0.00020426108281426954,0.016084763648044013,46.347963805034674,-0.013019527787935747,0,0.6034286026738892,1.7063368674526548e-29,2.827736139605583e-27,0,0.026655620195611938,74.3,77,,
86.17120999999996,1050,,-0.00018914589320425374,0.0156635300240122,46.34990437438224,-0.012641672192530484,0,0.585940297256075,4.805445542016581e-30,8.201254572385973e-28,0,0.026732296954764194,74.3,77,,
86.19728000000026,1050,,-0.00018463980729621298,0.015848269056251536,46.35191663589109,-0.012043415935286017,0,0.5582354114437398,1.3236897284418062e-30,2.37120344088958e-28,0,0.028389938601823653,74.3,77,,
86.2231700000004,1050,,-0.0001866611580679795,0.016057008188617307,46.353814887510175,-0.011380897974279769,0,0.527548037953404,3.5846008249220408e-31,6.794833014313386e-29,0,0.030437054132377513,74.3,77,,
86.24567500000028,1050,,-0.00019154451925855435,0.015856312120895014,46.35554109515213,-0.01132914945479413,0,0.5251688531248296,9.650721794427722e-32,1.8376416912397887e-29,0,0.03019278852229658,74.3,77,,
86.26861500000022,1050,,-0.000219990318974911,0.015710477411727215,46.356947525751984,-0.011286987260901438,0,0.5232302761774391,3.8350902268586915e-32,7.329641271672373e-30,0,0.03002593337393083,74.3,77,,
86.29239000000013,1050,,-0.0002371048467344896,0.015761271032991207,46.35875047866475,-0.011012039342669033,0,0.5105043841480331,1.2182812948639768e-32,2.3864267040470835e-30,0,0.03087391905418161,74.3,77,,
86.31559000000031,1050,,-0.00024167525904897984,0.015746509796092815,46.36046010258822,-0.010183051957928957,0,0.47209097401814826,3.4460668007214264e-33,7.299582051719021e-31,0,0.03335482070768734,74.3,77,,
86.33878000000026,1050,,-0.0002275481640365407,0.015712900613615147,46.36206735070233,-0.010621087469212864,0,0.4924155725853474,1.1711856957816216e-33,2.3784497505481046e-31,0,0.031909836910959444,74.3,77,,
86.36280500000017,1050,,-0.00020415614841944607,0.015371521602670387,46.36376989836207,-0.011186594634977898,0,0.5186526996023669,3.1768198304492263e-34,6.125138908724055e-32,0,0.029637407873236175,74.3,77,,
86.38626000000025,1050,,-0.00018071548885268632,0.015233984301161692,46.36545713247756,-0.011320554278354156,0,0.524882674108915,7.880495862368318e-35,1.5013823566851223e-32,0,0.02902359908721351,74.3,77,,
86.40770999999997,1050,,-0.00017545086749428459,0.015218376718780792,46.36691662607438,-0.011879940030055436,0,0.5508361888963439,2.8226079506724056e-35,5.12422387557322e-33,0,0.0276277721499605,74.3,77,,
86.43153500000015,1050,,-0.0001806961091782136,0.0152176643003935,46.36855675162229,-0.012653829881693168,0,0.5867398289946637,8.837646054154575e-36,1.5062291014566442e-33,0,0.025935966076255416,74.3,77,,
86.45320000000018,1050,,-0.00020540754673222062,0.014828856269605891,46.370068685483325,-0.01245072366793859,0,0.5773409116662853,3.8936768132424346e-36,6.744155376075372e-34,0,0.025684748767946776,74.3,77,,
86.47984500000021,1050,,-0.00024993976144711496,0.014447127133766745,46.37195823765504,-0.013359365755248653,0,0.6194999508839495,1.4725301034434136e-36,2.3769656500251465e-34,0,0.023320626762201493,74.3,77,,
86.50183000000007,1050,,-0.00026347800428035503,0.014324982481620195,46.37354366194345,-0.012974583796978079,0,0.6016774282047069,4.448891401130055e-37,7.39414708376998e-35,0,0.023808409307231732,74.3,77,,
86.52487999999988,1050,,-0.00029199808593381184,0.01438565708440569,46.37511459170585,-0.013525381558228522,0,0.6272411196593928,1.8101252301951071e-37,2.8858523037808e-35,0,0.022934811882577875,74.3,77,,
86.5506700000004,1050,,-0.00031621131274599604,0.014152671944696568,46.37691608806189,-0.013735810529078518,0,0.6370245323085915,5.958354806323554e-38,9.353414985024736e-36,0,0.022216839739918587,74.3,77,,
86.5738450000002,1050,,-0.0003296011771218637,0.013951686922348149,46.37858134733468,-0.01367396532874049,0,0.6341791133396248,1.7486240868164572e-38,2.7573031814436446e-36,0,0.021999600158506858,74.3,77,,
86.59828500000015,1050,,-0.00035227162137229257,0.013998445776315878,46.380141289201724,-0.014358274254600456,0,0.6659387885974767,6.831253481748286e-39,1.0258080170004038e-36,0,0.02102061933619723,74.3,77,,
86.62278500000015,1050,,-0.00034546206156136505,0.014217287897182875,46.38197120188941,-0.013820104512443476,0,0.6410036895032551,2.034652817831474e-39,3.1741670931851034e-37,0,0.02217972865054886,74.3,77,,
86.64439500000049,1050,,-0.0003464622209039555,0.014429555318985217,46.38348967680048,-0.013390252442970929,0,0.6210866359582945,5.821880481175063e-40,9.373701097580851e-38,0,0.023232757692043065,74.4125,77.1125,,
86.66641999999993,1050,,-0.00034720478873121277,0.014143410494613087,46.38485065396288,-0.013004985063513386,0,0.6032342899280864,2.129901850560458e-40,3.5308036796356043e-38,0,0.023445965739612003,74.4125,77.1125,,
86.69165000000038,1050,,-0.0003414024669948169,0.01407191585361147,46.38659142024702,-0.012527629592951783,0,0.5811140353924499,6.324652969230375e-41,1.0883669269765753e-38,0,0.024215412116329518,74.4125,77.1125,,
86.71462999999989,1050,,-0.00033417728309390537,0.014154303450760474,46.3882235409885,-0.012568426514107334,0,0.5830269786948978,1.7418641012076612e-41,2.987621782283236e-39,0,0.0242772701229792,74.4125,77.1125,,2.7277199999997395,-3880,
86.7376400000006,1050,,-0.0003320826564054161,0.014199518932759322,46.389724749916255,-0.012879786592902731,0,0.5974897548824194,6.316773531474866e-42,1.0572187187909105e-39,0,0.023765292738038096,74.4125,77.1125,,
86.7628700000001,1905,,-0.000346457967068116,0.014200619483028634,46.391370077561014,-0.012054481984654641,0,0.5592239348434056,1.9983552299386412e-42,3.573443669749619e-40,0,0.02539344008407849,74.4125,77.1125,,
86.78484000000032,1905,,-0.000379301304174321,0.01417209832654037,46.3929433049387,-0.011719488382698151,0,0.543701560101403,6.157809773387353e-43,1.1325716579218369e-40,0,0.026065951188179788,74.4125,77.1125,,
86.80676000000024,1905,,-0.0003763185252838229,0.014209509934167983,46.39439911441652,-0.012229606589311992,0,0.5673852491168387,2.2460437988273063e-43,3.9585868725409705e-41,0,0.025043847996199655,74.4125,77.1125,,
86.83310000000056,1905,,-0.00037096914334475156,0.014398804966720585,46.39615490034527,-0.011587332533718075,0,0.5376076751161941,6.711321421113287e-44,1.248367858524854e-41,0,0.026783109009015812,74.4125,77.1125,,
86.85509000000032,1905,,-0.00017714647544467946,0.014428284395541842,46.3975132252394,-0.011776550797224117,0,0.5464026713619096,9.079437660846458e-45,1.661675196099599e-42,0,0.026405955079940074,74.4125,77.1125,,
86.87713500000024,1905,,0.004963866314119623,0.014476079326396368,46.33073317123244,0.23954536549128075,0,11.09831241098188,9.294144239353739e-44,8.374376117000544e-43,0,0.0013043495975182818,74.4125,77.1125,,
86.90299000000023,1905,,-0.031040482885334692,0.014028764616676,46.27358373729738,0.4541449197693667,0,21.014912973815992,1.7569752708489578e-43,8.36061169055566e-43,0,0.0006675623465181824,74.4125,77.1125,,
86.92719000000041,1905,,-0.08098016386750745,0.013160737661801345,46.257597358858135,0.516353820312907,0,23.885287114742635,1.2897761223516638e-43,5.399876987685777e-43,0,0.0005509976747852525,74.4125,77.1125,,
86.94885500000045,1905,,-0.1341078305868349,0.012015472506825003,46.19820591990307,0.7519744755289033,0,34.739871666995384,7.812591912989479e-44,2.2488833545150464e-43,0,0.0003458698011898617,74.4125,77.1125,,
86.97385000000055,1905,,-0.1870188407679247,0.012559165037107443,46.1950708417006,0.7679370493386817,0,35.47490639616693,3.3488737201585267e-44,9.440119961867957e-44,0,0.00035402954688174915,74.4125,77.1125,,
87.00098500000034,1905,,-0.2348892197527065,0.014216411371756785,46.20136813837726,0.7486823842634216,0,34.59015045407237,1.1936844600106266e-44,3.4509374615052925e-44,0,0.00041099593916577075,74.4125,77.1125,,
87.02271000000043,1905,,-0.26689495451454187,0.015608613040082863,46.2031981589685,0.7428000616684238,0,34.31973844176021,0,0,0,0,74.4125,77.1125,,
87.0461650000005,1905,,-0.28970076379699883,0.019118194853610646,46.20490384807262,0.7373198060673649,0,34.067790744622144,0,0,0,0,74.4125,77.1125,,
87.07218500000006,1905,,-0.3018263752862206,0.024959848910562264,46.216105321665985,0.7039463660130527,0,32.53365939246328,0,0,0,0,74.4125,77.1125,,
87.09536500000023,1905,,-0.30622588272108847,0.029864146832093826,46.224091062380325,0.6811282702395196,0,31.48453518871315,0,0,0,0,74.4125,77.1125,,
87.12131000000005,1905,,-0.3060081082880855,0.03544216609968371,46.23713567659767,0.638852114292682,0,29.538691885832016,0,0,0,0,74.4125,77.1125,,
87.14272000000021,1905,,-0.30167589885071017,0.039952374067725546,46.24565211471067,0.6116926473890258,0,28.28812537227927,0,0,0,0,74.4125,77.1125,,
87.16919000000041,1905,,-0.2895873328274048,0.045966942528840524,46.25496676710165,0.5847807382741237,0,27.04901361491076,0,0,0,0,74.4125,77.1125,,
87.19364000000013,1905,,-0.2779636957087858,0.05108017564708077,46.26256374297541,0.56458018469733,0,26.118926782581056,0,0,0,0,74.4125,77.1125,,
87.21745500000007,1905,,-0.2635565568396633,0.05622858433731178,46.268719658953934,0.548839081759273,0,25.3940816117975,0,0,0,0,74.4125,77.1125,,
87.24203000000026,1905,,-0.24712714594246102,0.061238673575281045,46.275008460550154,0.5338711029098908,22,24.70488980399844,0.7888847411432623,3.1932331914938668,0.07762689577001217,0.002478807801254377,74.4125,77.1125,,
87.27055500000017,1905,,-0.2562541066667865,0.06619036699079574,46.18344151115955,0.9555182053422866,32,44.129119149273635,1.1626508309659367,2.6346567830486003,0.05693056352594219,0.0014999249535640284,74.4125,77.1125,,
87.2961650000005,1905,,-0.3179106551217143,0.07181805218509334,45.95528803407771,1.9785892742579156,35,90.92663999965929,1.580160325890893,1.7378408856819234,0.045449851517188534,0.0007898461021474284,74.4125,77.1125,,
87.31828500000061,1905,,-0.3611636231294447,0.07576595542921469,45.66166984497626,3.4543631245271333,36,157.73198851681857,1.8401454557463328,1.1666279446861363,0.04117389480957377,0.00048034616276416216,74.4125,77.1125,,
87.34108499999996,1905,,-0.5269012595362073,0.09673662237582178,45.34504655421813,5.079570094991863,36,230.33334243282022,2.700526631191306,1.1724427747489274,0.035821391745782395,0.00041998531933793435,74.4125,77.1125,,
87.36727000000049,1905,,-0.8100601707049,0.16551038399723494,44.94524936431012,7.258364294564223,39,326.2289931961939,4.513407442568911,1.3835089880728506,0.03667082710862701,0.0005073441890485101,74.4125,77.1125,,
87.38932500000018,1905,,-1.0532407958237382,0.24392611212147325,44.77165346482573,8.160066424452614,42,365.339666205552,6.29260174282841,1.7223976274418522,0.03876395203295241,0.0006676693901182699,74.4125,77.1125,,
87.41327500000037,1905,,-1.303873400788721,0.39618428119124904,44.66154936481111,8.722077556097886,43,389.5414973353768,7.954098958741865,2.0419131243143944,0.04980881973511621,0.0010170528272374357,74.4125,77.1125,,
87.43936000000033,1905,,-1.5217399389876098,0.5660653478313091,44.65341946267085,8.742191491942974,402,390.3687437127219,86.78928080802584,22.23264085710083,0.006522295640211852,0.0014500785653266464,74.4125,77.1125,,
87.4649450000003,1905,,-1.666721868258679,0.79512368029251,44.65329581990163,8.755838933834383,553,390.9770660639188,130.77347303488193,33.44786290188757,0.006080160309579162,0.002033683684563021,74.3,77.1125,,
87.48733000000007,1905,,-1.7620771084743478,0.9864000315148415,44.28459807756628,10.834334861239672,870,479.7941647677637,217.5389050360961,45.34004808945356,0.004534361480541463,0.002055881675827158,74.3,77.1125,,
87.5101000000001,1905,,-1.8830789630349476,1.2140479293385922,43.852539131537704,13.25431561919593,974,581.2353943525409,260.2911223813666,44.78239365847882,0.004664192609534431,0.0020887370953913847,74.3,77.1125,,
87.53885500000045,1905,,-2.0892898486827742,1.5389750630461199,43.03047376543536,17.89009175932566,1141,769.8191241108941,338.47796357508093,43.96850545457772,0.00454675112905761,0.0019991385181857696,74.3,77.1125,,
87.56547500000056,1905,,-2.3858363500271684,2.003514959539228,41.77643872303836,24.99061996973299,1307,1044.019103816289,442.71137689016433,42.404528353158,0.004525555619584395,0.0019190405158445998,74.3,77.1125,,
87.58682500000066,1905,,-2.6096105812914105,2.3627606905450045,40.826615875754406,30.344355218901516,1537,1238.8573345195357,569.3814068843319,45.96020792863565,0.004149697657803905,0.0019072096719363982,74.3,77.1125,,
87.60952000000002,1905,,-2.8680775554097075,2.8500527615960913,39.84351472918132,35.913590076114716,1649,1430.9236551754568,671.5781693768265,46.933193601756415,0.004243813887280945,0.001991757387815791,74.3,77.1125,,
87.63092500000027,1905,,-3.1266052999121436,3.396346442952845,38.79438837528266,41.91602561726392,1874,1626.1065769444335,832.0983279131866,51.171204871254915,0.004081664785303099,0.0020886370494453163,74.3,77.1125,,
87.65290500000026,1905,,-3.363095930125613,3.9900805052825885,37.870907143556764,47.19714709369065,2032,1787.3987750259487,970.336650556611,54.28764213752603,0.004112057916181742,0.0022323392860245537,74.3,77.1125,,
87.67888500000024,1905,,-3.6382077212847497,4.899744852808362,36.76427785866716,53.66338968452835,2257,1972.895769199933,1166.1180746401278,59.106927636274605,0.004201757059910471,0.0024835295048533414,74.3,77.1125,,
87.70114000000014,1905,,-3.8499865427313815,5.702816404418532,35.89110800220545,58.699466943916846,2494,2106.788907756008,1363.2779954041,64.70880829044047,0.004183164713025472,0.0027068760346250064,74.3,77.1125,,
