Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.197170000001787,1525,,-0.6705631989368558,8.837981883921898,31.963263915697368,8.055014244367566,1810,257.46454613742213,172.2852682312106,66.91611362259293,0.05129853512525013,0.034326986051138125,73.175,73.2875,,
27.220875,1525,,-0.6668246056034528,8.616113258999087,31.98315303164333,7.986781825762245,1801,255.4424653637016,170.48345354461654,66.74045104516215,0.0505392932853991,0.033730152293712706,73.175,73.2875,,
27.247295000001788,1525,,-0.668157607249544,8.382904286100484,31.993212149532184,7.960852160874655,1789,254.69323207392455,169.68289505917838,66.62245937101619,0.049403354906084516,0.0329137300502251,73.175,73.2875,,
27.27426000000164,1525,,-0.6741937640495981,8.170669632968773,32.004274215553664,7.938191461190934,1775,254.0560562995213,169.92877766145327,66.88633214912007,0.0480829071179873,0.03216089296188988,73.175,73.2875,,
27.302430000003426,1525,,-0.6824908719296238,7.977166118421445,31.97556244094939,8.108428925487353,1767,259.271575404921,171.25105774110224,66.0508416603897,0.046581704216281945,0.030767607694607454,73.175,73.2875,,
27.328070000004022,1525,,-0.6921982343196533,7.8068666389785975,31.975105186015185,8.131289574374446,1758,259.99883943857157,172.81690664798973,66.46833771303051,0.045174206565798465,0.03002654417933693,73.175,73.2875,,
27.350175000000746,1525,,-0.6990611568264018,7.686468112231898,31.97341102945901,8.153509037946598,1751,260.6954958026755,173.77392030087424,66.65781461464391,0.04423257586019499,0.029484468416170508,73.175,73.2875,,
27.372920000001788,1525,,-0.7094856530307295,7.565016903261708,31.959638079083533,8.229153199354613,1748,263.00075794870577,176.1277609317521,66.9685373933801,0.0429518712055454,0.028764239929442135,73.175,73.2875,,
27.39944000000134,1525,,-0.7245013476524609,7.424700038248727,31.939896665022463,8.330469455637342,1744,266.0743335841826,179.3591937605567,67.40943079495102,0.041395703685871,0.027904608228210198,73.175,73.2875,,
27.421355000000446,1525,,-0.7366649405885553,7.326991644899783,31.936279923589822,8.340485234670032,1739,266.3640711529899,181.90835888544348,68.29312906129968,0.04027847697484834,0.027507432264359047,73.175,73.2875,,
27.44441000000015,1525,,-0.7493297303598038,7.225893281274668,31.92953708544446,8.386155413051268,1737,267.76606026532124,184.75188338087335,68.99749848722738,0.03911133758987562,0.026985844561908817,73.175,73.2875,,
27.471105000000446,1525,,-0.7626405808477253,7.129852098114566,31.93213116207464,8.372363639989253,1735,267.34741388872146,187.8301071981334,70.25693814128843,0.03795904822965155,0.02666886503372813,73.175,73.2875,,
27.492810000002383,1525,,-0.7739059399661232,7.056647349373393,31.933691753052095,8.370904039268842,1732,267.3138692843899,190.30570731359597,71.19185690703294,0.03708058706691897,0.026398358484968718,73.175,73.2875,,
27.5141799999997,1525,,-0.7837651396470362,6.991879747251679,31.919384815652087,8.462199013196765,1730,270.1081866888589,192.524123727778,71.27667105830784,0.03631690206853214,0.025885478825955453,73.175,73.2875,,
27.53697500000149,1525,,-0.7932865114276283,6.932942139608618,31.90646492537285,8.537510438875358,1729,272.4017773679812,194.70838397705737,71.47838235799408,0.03560679821792127,0.02545116337564519,73.175,73.2875,,
27.557699999999254,1525,,-0.801204517740387,6.8805536451884155,31.89623706038208,8.597143730087486,1728,274.21653445704794,196.55434253734407,71.67851600434089,0.03500585922634171,0.02509168040801039,73.175,73.2875,,
27.584004999998957,1525,,-0.8104293836028709,6.820627168740191,31.89722591512288,8.592740953751976,1727,274.0845994319552,198.74063605884925,72.5106906665834,0.034319237897178355,0.02488511643075186,73.175,73.2875,,
27.607060000002384,1525,,-0.8177576344089149,6.777672587036274,31.886235404528485,8.673278225254718,1727,276.55819121944296,200.50720298332752,72.50090915738937,0.03380263893861134,0.024507220549682927,73.175,73.2875,,
27.629675000000745,1525,,-0.8240929786070536,6.744272556412314,31.886565913670307,8.668032471826162,1727,276.3937887547195,202.03658470937424,73.09736793277501,0.03338144210917949,0.024400955559813226,73.175,73.2875,,
27.654055000003428,1525,,-0.8312402762668846,6.713165242788372,31.88676054457824,8.684416973518363,1727,276.91792450385094,203.77649133712688,73.58732436776337,0.03294376696123471,0.024242436652723846,73.175,73.2875,,
27.675980000000447,1525,,-0.8373909989156509,6.692326225249387,31.872090398251782,8.762750175230007,1727,279.2871657222274,205.2761818784658,73.5000412022616,0.032601572009029245,0.02396216885922148,73.175,73.2875,,
27.698439999997614,1525,,-0.8436929339351039,6.6709000285358,31.85907628192821,8.832240784007,1727,281.38703287803645,206.8480377534627,73.5101527734998,0.03225024564403501,0.0237072048427591,73.175,73.2875,,
27.724469999998806,1525,,-0.8507742881005966,6.647592612441581,31.8363467703031,8.952234180967855,1728,285.00643175425296,208.6802136321426,73.21947520541477,0.03185540448103924,0.02332435998557911,73.175,73.2875,,
27.74749500000104,1525,,-0.8570933759564945,6.626762149386319,31.832612503154674,8.98200030169786,1728,285.92053510716636,210.3047713371904,73.55357363834175,0.03151027961586927,0.023176936720905796,73.175,73.2875,,
27.77028500000015,1525,,-0.8629312890224187,6.605366480706214,31.844090247435744,8.921905296030586,1729,284.1099574258729,211.84571418557883,74.56469182036729,0.0311800807776543,0.02324933114119951,73.175,73.2875,,
27.79768499999866,1525,,-0.8676886676714999,6.581240749880795,31.842989532723507,8.959642448932515,1730,285.3018007183033,213.13533207225302,74.70521796064482,0.030878225050221846,0.02306764532614666,73.175,73.2875,,
27.819300000000744,1525,,-0.8709359855050117,6.5580531745574895,31.85273272061401,8.91311045763333,1730,283.9069251163041,213.9695283430053,75.36608282991035,0.03064947249892778,0.023099306830472507,73.175,73.2875,,
27.843480000000447,1525,,-0.8732724511222569,6.5339962075708495,31.856198598179382,8.903291328415344,1730,283.62501673544756,214.54399705568989,75.64353790970657,0.03045527396357214,0.023037446706139688,73.175,73.2875,,
27.86944000000134,1525,,-0.8737851412243641,6.505332276164994,31.858845660919307,8.891444037094507,1730,283.27114328049515,214.61945630649657,75.76467331654052,0.030311009020891257,0.022965036963625386,73.175,73.2875,,
27.89159499999881,1525,,-0.8747581522523383,6.48341228291617,31.870035537020957,8.844928863760627,1729,281.88819721047355,214.77849447325193,76.19279437687355,0.03018650586417813,0.02299994234265612,73.175,73.2875,,
27.91314999999851,1525,,-0.8751097038876227,6.464232623848946,31.86740916207429,8.875929003868777,1729,282.8528612598088,214.8270436379622,75.95010447521588,0.030090404422000103,0.022853693595524055,73.175,73.2875,,
27.938120000001042,1525,,-0.8751371805754844,6.443055994967871,31.86254725610786,8.915972196522414,1729,284.08558544583923,214.78349588585112,75.60520733523788,0.029997910074022163,0.022679982107702668,73.175,73.2875,,
27.962689999997615,1525,,-0.8746269979649001,6.424482110122502,31.855842342510982,8.972378102234552,1728,285.8226622621818,214.58512299734443,75.07631525750327,0.029939084408018384,0.02247716139537389,73.175,73.2875,,
27.984230000000448,1525,,-0.8743883707551012,6.415556206221432,31.863220358645655,8.930013453521195,1728,284.5389864752161,214.48960704886218,75.38144762019971,0.029910802180545395,0.022547195678509383,73.175,73.2875,,
28.010495000001043,1525,,-0.8747934968085787,6.407232971985712,31.876469511722654,8.860626109342707,1727,282.44547802923654,214.53867541644667,75.95755361827365,0.029865165148188145,0.022684848830620986,73.175,73.2875,,
28.03245000000298,1525,,-0.8753151372210619,6.4009750608990394,31.878008021839356,8.850823411750534,1727,282.1466197196671,214.62923189099791,76.07010571462718,0.02982340757828297,0.02268669767250399,73.175,73.2875,,
28.054425000000744,1525,,-0.8758189848364398,6.393828536601611,31.881139529335616,8.84968514774647,1727,282.1380469859943,214.7397006812034,76.11157125925074,0.02977478554882458,0.022662057120282714,73.175,73.2875,,
28.077254999998956,1525,,-0.8759901572671994,6.387111570700154,31.880869885986094,8.87445764960619,1727,282.92542963578893,214.76682476202967,75.90933944626323,0.029739749506365015,0.022575247403255016,73.175,73.2875,,
28.09854000000283,1525,,-0.8760541821994854,6.381328355556727,31.87348488262202,8.919133704926365,1727,284.283873310055,214.78192131941444,75.55191886849028,0.02971073317696367,0.022447029025093213,73.175,73.2875,,
28.125760000001637,1525,,-0.8761385085841682,6.371181003541663,31.871469114140602,8.95547684601356,1727,285.42420370012246,214.80451497303756,75.25798870186894,0.029660368192639616,0.02232179654334945,73.175,73.2875,,
28.14755999999866,1525,,-0.8760724889380798,6.366736514146005,31.86183364803765,9.022193110785327,1727,287.4636160363134,214.78251622699975,74.71641774653934,0.029642713131347788,0.022147973374626085,73.175,73.2875,,
28.171120000001043,1525,,-0.8764573654273412,6.366511959208205,31.855372572331227,9.076797247169793,1727,289.1447580721042,214.87485396370275,74.3139372113809,0.02962892977827761,0.022018424271833367,73.175,73.2875,,
28.196655000001194,1525,,-0.8772996522918189,6.36860844845009,31.856660225984825,9.092010008152005,1727,289.641073600952,215.05717159437964,74.24954234587287,0.029613559972145233,0.021987932751638434,73.175,73.2875,,
28.218655000001192,1525,,-0.877805541483536,6.373350152467561,31.861843372636763,9.074139200380415,1726,289.1188019440242,215.14814867377652,74.4151356560446,0.029623076897265357,0.02204405285859442,73.175,73.2875,,
28.24079500000179,1525,,-0.8783726232255561,6.377606312062273,31.866373325318563,9.0585134458762,1726,288.6619712387089,215.2765107049418,74.57737151213418,0.029625184332365117,0.0220936837807025,73.175,73.2875,,
28.266440000001342,1525,,-0.8792564352821827,6.382216625933874,31.859913940819943,9.078992802243162,1726,289.25592934879086,215.44140464504235,74.48124058513545,0.029623909278019733,0.022064255140084144,73.175,73.2875,,
28.29083999999985,1525,,-0.8800935243430961,6.388497582743676,31.869162408813246,9.015449590635747,1725,287.3148271924395,215.57905616601175,75.03234631939823,0.02963412910493523,0.022235182378752587,73.175,73.2875,,
28.316645000003277,1525,,-0.8811483810448948,6.3963555377969294,31.87971189112224,8.945768363578662,1725,285.18851807560384,215.78034927557604,75.66235510869073,0.02964290103001018,0.022428517041844048,73.175,73.2875,,
28.33960000000149,1525,,-0.8829057174449082,6.402594967785754,31.8871022670297,8.909915352530552,1725,284.1113820367197,216.19317732992732,76.09451468649209,0.029615157364632765,0.022535510270258224,73.175,73.2875,,
28.3654450000003,1525,,-0.8854049291044953,6.40777173724502,31.865330134532556,9.017189875577747,1725,287.33573227104944,216.78865295799665,75.44785719636695,0.029557689712138863,0.022300643524559776,73.175,73.2875,,
28.386755000002683,1525,,-0.8871791745809801,6.41144684005621,31.847539333552035,9.105914698369537,1725,290.00097652429343,217.31699861657586,74.93664373863623,0.029502739688432162,0.022108362933457647,73.175,73.2875,,
28.409574999999254,1525,,-0.8901257357015929,6.4202347930764825,31.85308296013205,9.077285935273112,1726,289.1395419490943,218.07193659636704,75.42100092098806,0.029440903278443394,0.022204623932781994,73.175,73.2875,,
28.435605000000447,1525,,-0.8922488941204679,6.429140571578949,31.857989497353987,9.066479472657269,1727,288.8398078178908,218.75085257114586,75.73431592540908,0.029390242351114742,0.02225849899343662,73.175,73.2875,,
28.462734999999405,1525,,-0.8935632126691783,6.434942767213889,31.863014031665315,9.03266519024241,1727,287.8079377000288,219.12828975160159,76.13698617999572,0.029366097707002513,0.02235846175278454,73.175,73.2875,,
28.484140000000597,1525,,-0.8947582823143524,6.44183640579856,31.855714093876962,9.07286583551,1727,289.02262006811065,219.40126545535276,75.9114512918224,0.029360981088367728,0.022288346857697455,73.175,73.2875,,
28.505695000004025,1525,,-0.8954257424373008,6.447721986095468,31.864841009039075,9.021682506714777,1727,287.4744787104955,219.54615914612165,76.37066084298154,0.029368411686966054,0.022428850084423396,73.175,73.2875,,
28.526515000000597,1525,,-0.8959916233605077,6.452714209199707,31.85902146093129,9.040273044660125,1727,288.0142529425056,219.65458294358172,76.2651780943042,0.029376642739373602,0.022404148903310765,73.175,73.2875,,
28.547669999998064,1525,,-0.8974251236477895,6.457253658402814,31.85208427328985,9.087607419107686,1727,289.45923735599206,219.99602092825904,76.0024184882711,0.029351683867539276,0.02230798960636156,73.175,73.2875,,
28.570594999998807,1525,,-0.8993646967596863,6.459495320673217,31.85127549401034,9.078930056146817,1727,289.175502409183,220.51347071897166,76.255930700155,0.0292929738016113,0.02233762980217127,73.175,73.2875,,
28.592495000001044,1525,,-0.9009610961031104,6.463238045916536,31.84776476736295,9.079884653174634,1728,289.17403054909465,221.0348746934542,76.43662685537313,0.029240806704734633,0.022350686310398944,73.175,73.2875,,
28.61913000000268,1525,,-0.9030160276184002,6.465193878038956,31.84073328965252,9.118778585954713,1729,290.34859688277874,221.65481375619157,76.34092815873996,0.029167847828246683,0.02226700575601239,73.175,73.2875,,
28.645925000000744,1525,,-0.9040623312747064,6.466054790424543,31.8508871242857,9.076725012287183,1730,289.10174382453977,222.10489696329208,76.82585861470656,0.02911261696086425,0.02236601794539465,73.175,73.2875,,
28.66896499999985,1525,,-0.9041013706794744,6.469328292269885,31.852436714808732,9.085562661918999,1731,289.3973097072041,222.21601229904283,76.78579062254188,0.029112790862091044,0.02235448663574374,73.175,73.2875,,
28.691809999998657,1525,,-0.9022793083559325,6.468189935829558,31.8633924115682,9.051400381112435,1731,288.4083222176035,221.7969278380033,76.90378909061369,0.029162666944394344,0.02242719588011514,73.175,73.2875,,
28.71710500000417,1525,,-0.9003770120307167,6.468287301808047,31.876220155895616,8.985211116912271,1731,286.4145677098963,221.23170160512845,77.24177697176692,0.02923761492985824,0.02258365331598513,73.175,73.2875,,
28.743995000001043,1525,,-0.8988065841568806,6.466831493559524,31.878487459231057,8.979261483592815,1729,286.24527459787,220.66950165037719,77.09105485160705,0.02930550640298902,0.022591924015669482,73.175,73.2875,,
28.765910000000147,1525,,-0.897709210942488,6.465814417882057,31.874485118471465,9.023449333963871,1728,287.6178015127127,220.26202477648147,76.58149934323377,0.029355102970852403,0.02248057798882893,73.175,73.2875,,
28.789995000001042,1525,,-0.8961153019733903,6.459638994371602,31.874163678207893,9.015632015072503,1728,287.3657305109122,219.80596347373077,76.48997084061978,0.029387915106059436,0.02247880769529096,73.175,73.2875,,
28.814745000001043,1525,,-0.8952280104250186,6.45768406944393,31.862738676921175,9.07616687601482,1727,289.19153335858823,219.46025499048963,75.88751041281901,0.02942530104015315,0.022330128390849566,73.175,73.2875,,
28.83812999999896,1525,,-0.8945525246079626,6.454471184762352,31.876843283642906,8.993403323668614,1726,286.6813083351777,219.21746710903554,76.46730384414676,0.0294432340172601,0.022514447217521456,73.175,73.2875,,
28.86078500000015,1525,,-0.8946658593044196,6.4579707374459145,31.88400208825592,8.975468794773887,1726,286.17386579564646,219.21404097325288,76.60169818923688,0.02945965828089395,0.02256659852391091,73.175,73.2875,,
28.88676000000164,1525,,-0.8953946917584417,6.457514331881223,31.874438834302023,9.011915526587071,1726,287.2497502320963,219.36588417479962,76.36765010154166,0.029437185988025437,0.022480487195075314,73.175,73.2875,,
28.90903000000119,1525,,-0.8966928173957275,6.453171158790764,31.858891168113566,9.084153004367563,1726,289.41104192063807,219.71310419628858,75.91731909680834,0.029370897937091602,0.02229759830849973,73.0625,73.2875,,
28.930800000000744,1525,,-0.8986633381253845,6.45722928742932,31.845577575496854,9.146023720774425,1726,291.2604079072563,220.20668318018357,75.60474311026242,0.029323493702258382,0.02216995208454643,73.0625,73.2875,,0.3741150000020862,-1853,
28.957984999999404,1525,,-0.8996332860113534,6.45754239387364,31.863017793874064,9.058579212261629,1727,288.63367062750996,220.54508032955377,76.41003208325391,0.02927992038736176,0.02237279656193433,73.0625,73.2875,,
28.97954500000179,1763,,-0.9001230967219435,6.459202445531699,31.873353055035302,9.010287757291227,1727,287.1880828156055,220.6992565160419,76.84833380002958,0.029266987789160048,0.02249119246942761,73.0625,73.2875,,
29.001830000001938,1763,,-0.9002752163748883,6.457841857889011,31.88217120927656,8.969084976653155,1727,285.95390281620615,220.74528705538745,77.1961091915116,0.029254721330782777,0.022583506622183506,73.0625,73.2875,,
29.02786499999836,1763,,-0.9006990179447792,6.457602128405059,31.888647691217322,8.927421093018847,1727,284.6833860264203,220.78970286226127,77.55623042988911,0.02924775043713704,0.022683452724584902,73.0625,73.2875,,
29.049795000001787,1763,,-0.9074443987613188,6.462622343453066,31.569497829190446,10.487912638797718,1728,331.0981352832636,222.61568648757577,67.23556032628268,0.029030399633647314,0.019518751858641888,73.0625,73.2875,,
29.070740000002086,1763,,-0.9387457084410019,6.472581995790522,31.31471662335751,11.64970520895778,1728,364.8072173641647,230.35713786967162,63.14489596287789,0.02809803097767473,0.017742472428469908,73.0625,73.2875,,
29.093699999999256,1763,,-0.9871897279297044,6.486651419036152,30.810952139086556,13.961763339188744,1746,430.1752220209977,244.78990759525047,56.904697217382214,0.02649885153664729,0.015079091233012777,73.0625,73.2875,,
29.117724999997765,1763,,-1.068531554919326,6.538559896046635,30.418398347348482,15.673267611114001,1780,476.75569759946063,269.971170798892,56.626731921241635,0.024219474533884084,0.013714696917035927,73.0625,73.2875,,
29.14275,1763,,-1.186036664459014,6.647382322388806,29.884782780050553,17.989005387368312,1840,537.5975184306611,309.87412315500757,57.64054195405942,0.021451879410607003,0.012364979551605164,73.0625,73.2875,,
29.165934999998658,1763,,-1.2892676034836847,6.760085569992452,29.419275816642383,20.01123334573254,1912,588.7159932292969,350.00325613201386,59.45197007679938,0.01931435051404976,0.01148276188814101,73.0625,73.2875,,
29.188905000001192,1763,,-1.399135416692676,6.924650274494923,29.049772069075736,21.553244470291443,1945,626.1168392110334,386.4248203529912,61.71768528697027,0.017919786488273182,0.011059677428929464,73.0625,73.2875,,
29.215064999997615,1763,,-1.516050014330978,7.168316161728158,28.74440049075203,22.76212874627693,2009,654.2837447050434,432.37308893867163,66.08342212958217,0.01657900629135807,0.01095597471240814,73.0625,73.2875,,
29.241795000001787,1763,,-1.6166944943107888,7.426058082207992,28.515987022558168,23.622985966142753,2068,673.6327612446005,474.75743019077674,70.47718838876204,0.015641794335317514,0.011023896861084435,73.0625,73.2875,,
29.268590000003577,1763,,-1.6948245792946186,7.679284749582002,28.36826685090989,24.134471788588563,2117,684.6531360044369,509.46735700317464,74.41247694801665,0.015073163459880218,0.011216314284920235,73.0625,73.2875,,
29.294824999999253,1763,,-1.7577820325433788,7.990953419921702,28.237343643060974,24.573666299360053,2156,693.8950598649362,538.0684051842596,77.54319583843015,0.014851184984900253,0.011516083457168737,73.0625,73.2875,,
29.317990000002087,1763,,-1.7991600423659664,8.249160977842187,28.18453152531426,24.680914152056364,2187,695.6200029922074,558.6621687809779,80.31140081911018,0.014765920155005609,0.01185871732031633,73.0625,73.2875,,
29.34082500000298,1763,,-1.8262755345280886,8.52318537072633,28.128516501761098,24.852349744567352,2205,699.059729897601,571.7986721610325,81.79539568740289,0.014905920187806928,0.012192356398465143,73.0625,73.2875,,
29.366879999998957,1763,,-1.8439174137826666,8.835970524068628,28.087063342558565,24.942017416751483,2225,700.5480230754979,582.5457295602882,83.15571672058054,0.015167857346989933,0.012612940488044712,73.0625,73.2875,,
29.388835000000896,1763,,-1.8529312888156546,9.077262566813351,28.08366847607891,24.846734443656057,2242,697.7874528288077,589.8262869747423,84.5280729230091,0.01538972196944837,0.013008635408983673,73.0625,73.2875,,
29.41114999999851,1763,,-1.8570268448308473,9.311709244955379,28.081933463235394,24.758052621247085,2249,695.2539863891412,593.0054586363353,85.29335613250605,0.015702569191130916,0.013393248262144468,73.0625,73.2875,,
29.437515000000595,1763,,-1.8568251693079256,9.560306433566364,28.084164519427578,24.650151179558257,2260,692.2789011554759,595.8796355551099,86.0750825368985,0.01604402275748217,0.013809905830741558,73.0625,73.2875,,
29.464120000001042,1763,,-1.8520287197703988,9.816479928573912,28.09317344183003,24.510905693196715,2273,688.5891248553144,597.6364526317046,86.79144515349113,0.016425503975446672,0.014255932274034303,73.0625,73.2875,,
29.487595000002532,1763,,-1.845956165218807,10.014469348639818,28.097749157994013,24.419019619352937,2281,686.1194879487133,597.932717284119,87.14702435748536,0.016748488683018918,0.014595809512101175,73.0625,73.2875,,
29.510730000000446,1763,,-1.8349511719561908,10.21132500257526,28.108399217747298,24.302044526963876,2285,683.0915693713714,595.2333814890234,87.13815367927886,0.017155161857741956,0.014948691303528215,73.0625,73.2875,,
29.537650000002234,1763,,-1.8196968967913048,10.424477751181206,28.12072170152922,24.173171140730343,2289,679.7670182919156,591.4889473054632,87.01348129418324,0.017624129408791274,0.015335368546381243,73.0625,73.2875,,
29.558675000000743,1763,,-1.8079164666728946,10.57666462689455,28.13332867499295,24.065337298250252,2293,677.0380438862412,588.6804065357879,86.94938369441178,0.0179667345973601,0.015621965002415264,73.0625,73.2875,,
29.580655000001194,1763,,-1.7945457844238297,10.724492234016516,28.146857254458556,23.95393784038847,2296,674.2280690755875,584.9204321912096,86.75409094035128,0.0183349591564801,0.015906327140489007,73.0625,73.2875,,
29.60860000000149,1763,,-1.7795421134267861,10.879529353317523,28.1620046347815,23.832805782197024,2299,671.17958689808,580.8009515163022,86.53435874003989,0.018731941338791264,0.016209565317083462,73.0625,73.2875,,
29.629804999999703,1763,,-1.7671748994965488,10.995757023700916,28.178161352557016,23.703983249618805,2301,667.9346647060675,577.418583356199,86.44836297129433,0.019042956601412038,0.016462324243254733,73.0625,73.2875,,
29.65295000000298,1763,,-1.7555538306839995,11.097919623053366,28.181550609622626,23.641522759979303,2303,666.2547701489019,574.0402164803028,86.1592655242093,0.019333000205281215,0.01665717098066417,73.0625,73.2875,,
29.678594999998808,1763,,-1.742329025946325,11.199325268922072,28.189455097870756,23.562423054537774,2305,664.2118666929273,570.160846659101,85.84020780867694,0.019642396237036154,0.016861073748475574,73.0625,73.2875,,
29.70116000000015,1763,,-1.7314214846785871,11.276702381783613,28.205726165954626,23.442534042281206,2306,661.2136958326531,566.9394008580881,85.74223498866773,0.019890489820809452,0.01705455052255548,73.0625,73.2875,,
29.721960000000895,1763,,-1.721264777802347,11.337570289837476,28.214163953841393,23.37590225834929,2307,659.5315388860381,563.7540528544246,85.47795209409036,0.02011084484879991,0.017190338325574026,73.0625,73.2875,,
29.748580000001937,1763,,-1.7091375685747208,11.404577805894455,28.230664876286678,23.25252047025863,2308,656.4341129248673,560.0281238767658,85.31368386409014,0.020364294791030944,0.017373530079171518,73.0625,73.175,,
29.772599999997766,1763,,-1.6990707528804283,11.455746739629518,28.256914537127194,23.09614741848243,2309,652.625863740949,556.915002457048,85.33449766528221,0.02057000922777806,0.017553314044226605,73.0625,73.175,,
29.79451000000164,1763,,-1.6890551527180868,11.499894972865182,28.288696260907205,22.92394718409939,2309,648.4885789920667,553.6820603179964,85.38038729665429,0.020769852948207216,0.017733380888124886,73.0625,73.175,,
29.820559999998657,1763,,-1.6777215056232915,11.537214982117435,28.31358022197287,22.780652171630443,2308,645.001822770319,549.8311067586632,85.24489192869375,0.02098319800444003,0.017887104462068728,73.0625,73.175,,
29.843640000000597,1763,,-1.668645561378902,11.565062905471443,28.327018396516962,22.699435544398217,2307,643.0073282567193,546.5891552295744,85.00512065880372,0.021158602937546334,0.01798589595677845,73.0625,73.175,,
29.865375,1763,,-1.6599068343381955,11.58782524859709,28.337945424744177,22.63341083948471,2306,641.384361145131,543.5029078305583,84.73903337153176,0.021320631558073823,0.018066897091017508,73.0625,73.175,,
29.891344999998807,1763,,-1.65016521405031,11.604955948353636,28.34207581957407,22.587656428321683,2305,640.1810710779828,540.0372696156369,84.35695680696766,0.02148917602781986,0.01812761493996125,73.0625,73.175,,
29.91473999999836,1763,,-1.643079894846967,11.614972267284596,28.348581596945138,22.52208139729027,2304,638.4690622241234,537.4076976725712,84.171298104954,0.02161296222139584,0.01819191086068218,73.0625,73.175,,
29.938775000002234,1763,,-1.6364853834674495,11.622976796389956,28.351511686151373,22.487682537248368,2303,637.5597942492592,535.1027496985253,83.92981403863784,0.021721018632287526,0.018230410545376798,73.0625,73.175,,
29.964020000003277,1763,,-1.63030028141722,11.6311220713872,28.350936802343423,22.466217000549634,2302,636.938298370316,532.9330398156482,83.67106220166413,0.021824734445833254,0.018260987133521155,73.0625,73.175,,
29.986484999999405,1763,,-1.6254828826436636,11.636199318356955,28.34802514527973,22.452470372585775,2302,636.4831946957097,531.2102906536136,83.46022252913919,0.021905071349501724,0.018282021293460852,73.0625,73.175,,
30.009684999998658,1763,,-1.62201360958479,11.637066360484772,28.349452555607606,22.42201602536322,2301,635.651879512108,530.0078849204386,83.38021203166173,0.021956402332074083,0.018307294819008092,73.0625,73.175,,
30.035710000000893,1763,,-1.6184279639488273,11.636449608439605,28.352570308767923,22.376642830642222,2301,634.4353391299712,528.716743596664,83.33658467413184,0.02200885398347923,0.018341427235748206,73.0625,73.175,,
30.057625,1763,,-1.6154494985047942,11.63584885610558,28.351380311097905,22.357832321865086,2300,633.8754070889541,527.5882773887986,83.23217330858841,0.022054790363605272,0.01835668133828179,73.0625,73.175,,
30.07857500000298,1763,,-1.6130961792373872,11.63487912095004,28.350385022834043,22.342092280980673,2300,633.4069183814905,526.7590062787214,83.16281224472877,0.022087670039368505,0.01836872756407524,73.0625,73.175,,
30.104464999999852,1763,,-1.6104759596774616,11.634052364754554,28.346535193821936,22.335746430013476,2299,633.1410222586596,525.7919656701761,83.04500058999055,0.022126721449472427,0.01837513595825994,73.0625,73.175,,
30.126379999998957,1763,,-1.6079894423093315,11.634215328438273,28.344716327828756,22.316575929253204,2299,632.5570141231335,524.8613390411673,82.97455048676416,0.02216626461703583,0.018392358425692135,73.0625,73.175,,
30.149390000000597,1763,,-1.6068852290651976,11.633914828543968,28.33934465797006,22.325562592298795,2299,632.691812986239,524.4139032899965,82.8861528671942,0.022184604099084137,0.018387964866548704,73.0625,73.175,,
30.17546499999985,1763,,-1.605446971031435,11.634952648247054,28.338393211390375,22.303029170555725,2298,632.0320104403179,523.8463572285056,82.88288386905552,0.02221062051438835,0.018408802807537122,73.0625,73.175,,
30.197654999997468,1763,,-1.6043900823462312,11.633317168246949,28.33496437618244,22.296320074049287,2298,631.765435018148,523.4474702574745,82.85471810315771,0.022224421416201946,0.018413981714451935,73.0625,73.175,,
30.219930000003426,1763,,-1.6032901280093703,11.631484224379783,28.33194911784245,22.290421635870793,2298,631.5310916027457,523.0729167718669,82.82615436151754,0.022236831331591846,0.018417912243814557,73.0625,73.175,,
30.245410000003876,1763,,-1.6012198811375176,11.629732838198674,28.324891712675722,22.306917642591362,2298,631.8410266699759,522.3735418932363,82.67483747396528,0.02226325015629444,0.018406105883138756,73.0625,73.175,,
30.270025000002235,1763,,-1.6002362920597057,11.625591025847452,28.32370834563813,22.290273656230696,2298,631.3432099835392,522.018441822661,82.68378174785018,0.022270460379246283,0.018414058854217444,73.0625,73.175,,
30.29589999999851,1763,,-1.5986437282017922,11.623721813882442,28.323989223206752,22.257714265554014,2297,630.4272589907671,521.4772284598538,82.71806477636639,0.022289989244999794,0.018437847742324032,73.0625,73.175,,
30.319004999998956,1763,,-1.5972589116231726,11.617995129347074,28.32401928901186,22.232227814067855,2297,629.7060494433639,521.0191197451446,82.740053109813,0.022298596517974216,0.018449870601714782,73.0625,73.175,,
30.344925000000746,1763,,-1.5960355221377636,11.60234482125226,28.32157765226326,22.217732874131656,2297,629.2412468519619,520.6169714335883,82.73726079435968,0.022285759892351674,0.018438627282139818,73.0625,73.175,,
30.37179500000179,1763,,-1.5952534977520532,11.587775729153025,28.316401332320588,22.210142450548812,2297,628.9113072777504,520.3608791711371,82.73994649953504,0.0222687296316563,0.018425134983358526,73.0625,73.175,,
30.39344000000134,1763,,-1.5947136116464995,11.577717666337284,28.316839436058668,22.182600418325745,2297,628.1411343199779,520.1352979363011,82.8054826403618,0.0222590501207537,0.01843171388365014,73.0625,73.175,,
