Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
92.4938599999994,1525,,-0.07784430867453357,0.6624902338524883,12.500504128895319,1.5424574287750372,788,19.28149545704761,8.714126326997595,45.194245158056354,0.07602485997936476,0.034358861600143176,73.7375,74.075,,
92.51771499999985,1525,,-0.07785089040673135,0.6626702461331753,12.500361428330796,1.5451662450061956,788,19.31513652943418,8.714548221550954,45.117714846441416,0.07604183593756486,0.034308338702309316,73.7375,74.075,,
92.53985499999952,1525,,-0.0779012087371633,0.6633369664387022,12.50030236575852,1.5470767746123504,788,19.338927465696823,8.719600921139767,45.0883376888739,0.07607423463962791,0.03430060780854171,73.7375,74.075,,
92.5619149999991,1525,,-0.07791738035117023,0.6638116361757896,12.500330748346094,1.5476345082828227,788,19.345943231089258,8.721065380190636,45.07955634944558,0.07611588805234701,0.03431270464543869,73.7375,74.075,,
92.58642999999877,1525,,-0.07792373738824712,0.664178805987391,12.500328582662043,1.5470421107168262,788,19.33853471517536,8.721531025567693,45.09923401137378,0.07615392343847784,0.03434483614036154,73.7375,74.075,,
92.6082899999991,1525,,-0.07792861771101836,0.6644606837192312,12.500344232070386,1.5452807939878281,788,19.316541860054894,8.721989371607116,45.15295457539173,0.0761822395567535,0.03439853202157702,73.7375,74.075,,
92.63449499999918,1525,,-0.07807683830942462,0.6641059069965449,12.500150968128358,1.5464246355538391,788,19.330541405255865,8.738935435736025,45.20791866367466,0.07599391389033777,0.03435526678088687,73.7375,74.075,,
92.65899999999907,1525,,-0.07821782975043944,0.6643233874775483,12.500319619953716,1.5446286369771074,788,19.308351656347302,8.755057082810866,45.34336870715106,0.07587881851528294,0.034406012450014754,73.7375,74.075,,
92.68588999999966,1525,,-0.07829942301751319,0.6650658272485148,12.500291107896944,1.54611764793378,788,19.326920686229165,8.764318423172758,45.34772282383048,0.07588334826928335,0.03441137044259659,73.7375,74.075,,
92.707375,1525,,-0.07835238130192855,0.6655477093689671,12.50057744661556,1.5405433574538476,788,19.25768154972098,8.771566781962388,45.54840497967149,0.07587557911975103,0.034560116058135255,73.7375,74.075,,
92.72905999999959,1525,,-0.07837323200834136,0.6657052078315062,12.500125465642029,1.5470600271109507,789,19.33844444176644,8.774351008980886,45.372579141010824,0.07586945258402943,0.03442392741754043,73.7375,74.075,,
92.75490999999921,1525,,-0.07851481860787683,0.6653787185912824,12.500290549318121,1.5442033112388596,789,19.302990057704864,8.790447099086723,45.53930283758283,0.07569338750248682,0.03447024096278255,73.7375,74.075,,
92.77844999999925,1525,,-0.07859045807415804,0.6649112927965626,12.500278954942518,1.5449356923038289,789,19.3121271212451,8.800577400764626,45.570212672653696,0.07555314413106494,0.03442972846140286,73.7375,74.075,,
92.80092999999877,1525,,-0.07852606119713185,0.6645982629667374,12.500332067937793,1.5449834058802652,789,19.31280561295683,8.793921323518317,45.534147134057704,0.07557473378677461,0.03441231047864237,73.7375,74.075,,
92.82813999999874,1525,,-0.07850812681805414,0.6644986107545178,12.500219532972395,1.5464869013792948,789,19.331425772107416,8.792212840613008,45.48145048514197,0.07557808515338306,0.03437400937665435,73.7375,74.075,,
92.85499499999918,1525,,-0.07840019311395675,0.6638712362250739,12.5000692200819,1.5495973882555012,789,19.37007461645189,8.780416749656938,45.32980343916346,0.07560816931052984,0.034273034532413094,73.7375,74.075,,
92.8779749999987,1525,,-0.07828814773502982,0.6633650753470667,12.500287179023333,1.5471649751073433,789,19.34000650216828,8.768075319577806,45.33646521057159,0.07565686324179621,0.03430014748302667,73.7375,74.075,,
92.89983999999986,1525,,-0.07820858030282413,0.663236248994597,12.500306546444708,1.5480922173668765,789,19.35162727925127,8.759225434265126,45.26350837511597,0.07571859566487349,0.03427289289029021,73.7375,74.075,,
92.92485499999859,1525,,-0.07813810142230285,0.6632893677745005,12.500472589463802,1.545769409922796,789,19.322848138371548,8.7508857934091,45.287763639934035,0.07579682599378336,0.034326687402636696,73.7375,74.075,,
92.94765499999933,1525,,-0.07804096148516732,0.6631802826638498,12.5004631505894,1.5461698240295132,789,19.327838909834227,8.73957979299225,45.217573644746444,0.07588239919676855,0.0343121797401993,73.7375,74.075,,
92.969919999999,1525,,-0.07796196117549424,0.6627857012534029,12.500004346818166,1.5535970608859422,789,19.419970014278203,8.730600054068603,44.95681531768369,0.07591525177522407,0.03412907953854207,73.7375,74.075,,
92.99318999999855,1525,,-0.0779652531827806,0.662611095031334,12.500017746101724,1.5531069775610058,789,19.413864781106984,8.730712610960678,44.971533022405495,0.07589427399081734,0.03413081848989533,73.7375,74.075,,
93.01874999999907,1525,,-0.07803239047256094,0.6623244610921569,12.500116625416542,1.551963128904627,789,19.399720109654204,8.738031512100918,45.04204938375614,0.07579790255676382,0.03414092870146892,73.7375,74.075,,
93.0407349999994,1525,,-0.07809061799522167,0.66259738564436,12.50013119162638,1.5509672196240512,789,19.387293719212643,8.744492326273193,45.10424432063706,0.07577311076751231,0.034176889009925694,73.7375,74.075,,
93.0666799999997,1525,,-0.07812408221586688,0.6632611986421638,12.500250187749746,1.5502197039048113,789,19.378134144789474,8.74821015758807,45.14474970718659,0.07581678842807184,0.03422729937188024,73.7375,74.075,,
93.08894999999926,1525,,-0.07815470513630887,0.6637575516192237,12.500236430791253,1.5519901254616963,789,19.400243506524582,8.752341377365157,45.11459546588484,0.07583771279029385,0.03421387733592068,73.7375,74.075,,
93.11101999999862,1525,,-0.07819664772869618,0.6637530584686847,12.500425614202527,1.5495356160218154,789,19.369854704638193,8.757278592170296,45.21086361103849,0.07579444361426764,0.03426732252719202,73.7375,74.075,,
93.13603499999921,1525,,-0.0781942071543041,0.6640026068698243,12.500427373660548,1.5503030060495206,789,19.379450134289662,8.757136063173588,45.18774269905039,0.07582417380291219,0.03426323256174073,73.7375,74.075,,
93.15912999999989,1525,,-0.07819238196241732,0.6641892324931183,12.500731429655552,1.5449652246120358,789,19.313195341032525,8.757118624884573,45.34267100938668,0.07584563609835455,0.03439043725105352,73.7375,74.075,,
93.18212999999896,1525,,-0.07811497687797414,0.6646577918627612,12.50097876592795,1.5399953069733694,789,19.251448632102786,8.748510824375062,45.44338969788729,0.07597382059708889,0.03452507936230887,73.7375,74.075,,
93.20575,1525,,-0.07807476602068983,0.6650740730647444,12.501172846325343,1.5380283929232552,789,19.227158782489603,8.744038345089901,45.47753749791258,0.07606028780033976,0.03459034590541974,73.625,74.075,,
93.22888999999873,1525,,-0.07803028945691201,0.6652981291337454,12.50141942023854,1.5350715272555515,789,19.190573002287785,8.738403018616212,45.53487286478873,0.07613497886471939,0.034667965831683745,73.625,74.075,,
93.25165999999922,1525,,-0.07793536258680424,0.6652782206466079,12.501359702817863,1.5365738518490217,789,19.209262431908986,8.72732811051453,45.43291623741549,0.076229312364811,0.03463319963506239,73.625,74.075,,
93.27793999999948,1525,,-0.07779218154562428,0.6651494105565464,12.501137706094003,1.5409187106630289,789,19.263236995895344,8.710969435803642,45.22069389303468,0.0763576792983182,0.034529472419317586,73.625,74.075,,
93.29982499999926,1525,,-0.07765781215591154,0.6656169767674416,12.5009796334135,1.5447374202662005,789,19.310731029719484,8.69476939836527,45.02558388382034,0.07655372400015417,0.03446876121587773,73.625,74.075,,
93.32187999999896,1525,,-0.07758912771925264,0.6659886723278633,12.501099245403738,1.5429935992535035,789,19.28911611929077,8.686352281643948,45.032401836996826,0.07667069567685328,0.034526655768421524,73.625,74.075,,
93.34378499999922,1525,,-0.07753184317300066,0.6657051263124141,12.501173566184018,1.541755202776756,788,19.273749386479462,8.679410480243437,45.03228876853636,0.07669934816745096,0.03453947195035162,73.625,74.075,,
93.36737499999907,1525,,-0.07754604757164575,0.6657353324995917,12.50113217278155,1.5419250333077812,788,19.275808641901165,8.680842970746246,45.03490946613827,0.07669017107475243,0.03453734911294131,73.625,74.075,,
93.3919299999997,1525,,-0.07753642691910148,0.6663422854202722,12.501210465337266,1.54126604051669,788,19.267691155576177,8.678696995852311,45.04274500653207,0.0767790701459825,0.03458340078424129,73.625,74.075,,
93.4149849999994,1525,,-0.07752070700813282,0.6669594559925216,12.50079186230803,1.5478068063076884,788,19.348810728716135,8.676494998180644,44.84252350095918,0.07686968714122176,0.034470307521416166,73.625,74.075,,
93.43674499999918,1525,,-0.07754222129615482,0.6677916871442,12.500439596819502,1.553311033214317,788,19.41707074576886,8.678783071912232,44.69666504049489,0.07694531383154651,0.03439198918764393,73.625,74.075,,
93.45795999999903,1525,,-0.07757222117487308,0.6681281328360347,12.500721286628583,1.5496399271184473,788,19.37161682353914,8.681619123303754,44.81618236818731,0.0769589316631736,0.034490055162776534,73.625,74.075,,
93.484169999999,1525,,-0.07760159307161892,0.6684477654534289,12.500419107164923,1.5556680482644814,788,19.446502594931285,8.684570670534457,44.65877927477861,0.07696958097438016,0.03437367527607042,73.625,74.075,,
93.50697999999858,1525,,-0.0776092447865759,0.6691116095330234,12.500701411772136,1.551562211398669,788,19.395615926483636,8.685188048893185,44.77912989107009,0.07704054371261344,0.034498085137857806,73.625,74.075,,
93.53007499999926,1525,,-0.07764137515308944,0.6700858761812586,12.5005740536633,1.553298647414989,788,19.41712476946611,8.68841435424353,44.74614268280476,0.07712406992352756,0.03451004637076775,73.625,74.075,,
93.55615999999922,1525,,-0.07761307608926095,0.670490114845778,12.500652992307726,1.5520454820085912,788,19.401581998868384,8.684959981637325,44.76418460177054,0.07720129007656916,0.034558528004823785,73.625,74.075,,
93.57914499999956,1525,,-0.0776839894765637,0.669948281788266,12.500935809588855,1.547310357924623,788,19.34282746192767,8.692808228747065,44.94073188553767,0.07706925819124262,0.03463548868989913,73.625,74.075,,
93.60519499999937,1525,,-0.07775603946728646,0.6697235885488253,12.500868281733096,1.548775138994573,788,19.361034010594025,8.700543722252924,44.938424866627145,0.07697491213519317,0.034591313056026037,73.625,74.075,,
93.62830999999959,1525,,-0.07781789217116296,0.6696017246762935,12.500931794065202,1.5489624165354234,788,19.363473520679744,8.707189148971143,44.96708268623429,0.07690216822215411,0.034580661571963024,73.625,74.075,,
93.65220499999914,1525,,-0.07790452742801006,0.6702028504387066,12.500801574772389,1.551073694956527,788,19.38966448850058,8.716798421980604,44.9559012594069,0.07688635413992116,0.03456495344910087,73.625,74.075,,
93.67707499999925,1525,,-0.0781071209667812,0.6696159322925626,12.500273103572841,1.560897453117373,788,19.511644450638446,8.739423671263145,44.790810397209654,0.07662014767568537,0.03431878507147827,73.625,74.075,,
93.69931499999947,1525,,-0.07825625128062633,0.6687977190827792,12.500158269037874,1.5633482601934967,788,19.54210068204371,8.75552699913495,44.80340748208293,0.0763857754249238,0.034223430221977366,73.625,74.075,,
93.72029999999981,1525,,-0.07832642926006428,0.6687759664917851,12.50033548962995,1.5612084827957935,788,19.515629804203588,8.76318107536667,44.90339877977762,0.07631657508158954,0.03426873604395454,73.625,74.075,,
93.74362999999988,1525,,-0.0783776940367757,0.6694837007655637,12.50052689214139,1.5586237640781586,788,19.48361827758966,8.768808794163622,45.00605929161337,0.07634830642118247,0.03436136405606004,73.625,74.075,,
93.76657499999925,1525,,-0.07841134330117633,0.6700998949542143,12.500619475580505,1.557437622054106,788,19.468935070251348,8.772828182811441,45.06064739111682,0.07638356536688336,0.03441892905473454,73.625,74.075,,
93.7934899999993,1525,,-0.07834969482346826,0.6697236286092583,12.50116859360706,1.5472499207981876,788,19.342432116343314,8.766180237839203,45.32098231034893,0.07639856932423056,0.03462458208879419,73.625,74.075,,
93.81741999999899,1525,,-0.0783392295282119,0.6694740991714174,12.501218781871334,1.5474050096315881,788,19.3444485695682,8.765103278398334,45.31069080039424,0.0763794878288932,0.03460807356507455,73.625,74.075,,
93.83943999999948,1525,,-0.07835318734332802,0.6703458065991215,12.500814726218834,1.5544833442404562,788,19.432308281342998,8.766595047936255,45.11350335231704,0.07646592581653781,0.03449645800662405,73.625,74.075,,
93.86508499999903,1525,,-0.07829364971890415,0.6713677309659002,12.500620841913529,1.5583104128827334,788,19.479847625452773,8.759856761982146,44.96881562120812,0.07664140512886489,0.0344647321619024,73.625,74.075,,
93.88823999999929,1525,,-0.07824122593475671,0.6718787347649837,12.500314066303226,1.563772841150842,788,19.54765164274083,8.753961882893819,44.78267795479499,0.07675138911421432,0.03437132741285017,73.625,74.075,,
93.91107999999915,1525,,-0.07821356124944986,0.6722186073990484,12.50051554070737,1.5604599552348128,788,19.506553921064306,8.750004603116855,44.856742193033355,0.07682494328741224,0.034461166750378594,73.625,74.075,,
93.93733999999893,1525,,-0.07816092044598866,0.6728313674770184,12.500768878540988,1.5569109212398335,788,19.46258359089549,8.743322380906838,44.923749922887545,0.07695374117124043,0.034570506240074204,73.625,74.075,,
93.95953499999922,1525,,-0.07813792243612878,0.673474571738047,12.500359266002087,1.5642550923782632,788,19.553750638401574,8.740453542792194,44.69962670806916,0.07705258868327573,0.03444221951032819,73.625,74.075,,
93.98531999999936,1525,,-0.07817610385450155,0.6731471731122249,12.500372070588053,1.5638268360169967,788,19.548417304182948,8.74464483395834,44.73326253418568,0.0769782176284819,0.0344348681858856,73.625,74.075,,
94.00946499999985,1525,,-0.07817447060229082,0.6726479499355303,12.50034915561358,1.5665116771911718,788,19.581942921235477,8.74400032849635,44.653384823290395,0.07692679833775823,0.03435041929399574,73.625,74.075,,
94.03676499999966,1525,,-0.07812929387736106,0.6722312843061014,12.500591857672008,1.5629918554766589,788,19.538323262179187,8.738756453198603,44.72623538845029,0.07692527969011517,0.034405781667424654,73.625,74.075,,
94.05953499999922,1525,,-0.07810340611280955,0.6724188774416285,12.50060878892645,1.5612025884443717,788,19.515982798402433,8.73608399892411,44.763741027888386,0.07697028525875439,0.03445477916165577,73.625,74.075,,
94.0821099999994,1525,,-0.078058346049453,0.6725675450087455,12.500623412929276,1.5601427871203477,788,19.502757452189353,8.731219896821502,44.76915594231187,0.07703019199568961,0.03448576677721252,73.625,74.075,,
94.10856499999947,1525,,-0.07797505968865903,0.6721068831484859,12.500865108282795,1.5562661309899508,788,19.45467297609454,8.722038377013122,44.83261367451699,0.07705846432868484,0.03454732361599475,73.625,74.075,,
94.13553499999922,1525,,-0.07793927669342728,0.6712361447113572,12.500599041986657,1.5597083105912035,788,19.497288213155027,8.718463891175693,44.71628975199358,0.07699018463455956,0.03442715404178449,73.625,74.075,,
94.15917999999877,1525,,-0.0779118655420554,0.670532163824251,12.500826710241281,1.5559582640700955,788,19.450764627508107,8.715761620085871,44.809352161712276,0.07693328398048185,0.03447330614838429,73.625,74.075,,
94.18057499999925,1525,,-0.07793477142796155,0.6703567211130206,12.500942901792486,1.5539244373087968,788,19.425520664497288,8.718433841987615,44.88133930907555,0.07688958054422693,0.03450907353737943,73.625,74.075,,
94.2023499999987,1525,,-0.07795532731713523,0.6701992776968114,12.500845395212238,1.5553497901434976,788,19.443187262059663,8.720789555482218,44.85267481067507,0.07685075685325979,0.0344696200609352,73.625,74.075,,
94.22536999999917,1525,,-0.07795795079809598,0.6692572531030755,12.501002501298915,1.5520805343544166,788,19.40256264218192,8.721666720498037,44.951107136419175,0.07673501803619234,0.0344932401685994,73.625,74.075,,
94.2512349999994,1525,,-0.0779461744062739,0.668757469161305,12.50113752253808,1.5505634303880758,788,19.383806680699738,8.720881680047972,44.9905522878087,0.07668461672760893,0.0345008325855406,73.625,74.075,,
94.27326999999956,1525,,-0.0779321188511141,0.6686561200529874,12.501096040707953,1.553002415177171,788,19.414232343581222,8.719507697693539,44.91296664931695,0.07668507709785707,0.03444154310196354,73.625,74.075,,
94.2954849999994,1525,,-0.07794024535870839,0.668935518499533,12.500873330997553,1.5567105728888606,788,19.46024168470828,8.721221592110354,44.81558725431158,0.07670204356516809,0.03437447125978799,73.625,74.075,,
94.31754499999992,1525,,-0.07790942081740997,0.6690548653336025,12.501065421960291,1.5546681440142012,788,19.435008177759112,8.718499895100011,44.85976962478062,0.07673967693795879,0.034425242285169216,73.625,74.075,,
94.33928999999911,1525,,-0.07789863804587686,0.6692643655513058,12.501079011969253,1.5549523777786463,788,19.43858253446032,8.71751527615386,44.846455551476694,0.0767723765718003,0.03442968973508473,73.625,74.075,,
94.36514999999945,1525,,-0.07788978047444531,0.6698921999582946,12.501134833219451,1.5540571034439963,788,19.427477388675864,8.7173949548376,44.871471372391895,0.07684545709226437,0.03448168728013911,73.625,74.075,,
94.39040499999933,1525,,-0.07783982961180053,0.6712984066338652,12.501100779400598,1.5538876354029134,788,19.425305930036313,8.712540875525715,44.851498899968306,0.07704967083937601,0.03455793226895193,73.625,74.075,,
94.41412999999896,1525,,-0.07778549615739269,0.6724967426520961,12.501067244388784,1.5545239289564317,788,19.433208168895806,8.706731761397105,44.803367955131726,0.07723871150294695,0.034605544118467974,73.625,74.075,,
94.43625999999884,1525,,-0.07777050444869245,0.6733672234016291,12.501168219601464,1.553097322422283,788,19.415530889013574,8.705125274245804,44.83588588953633,0.07735296186877315,0.03468188571565967,73.625,74.075,,
94.46404499999899,1525,,-0.07769506001025017,0.6732703983482496,12.501213067206036,1.5535283714980703,788,19.42098917804699,8.69699498615299,44.78142130877587,0.07741414125456024,0.03466715274777548,73.625,74.075,,
94.49034999999962,1525,,-0.07763283061197149,0.6732912939233638,12.501446064387498,1.5493990382484053,788,19.3697285088763,8.69015845429301,44.86463736603582,0.0774774473290245,0.034759975784628264,73.625,74.075,,
94.51471499999892,1525,,-0.07758701833832242,0.6733066769068355,12.501608980979686,1.5455465128475703,788,19.32181816553702,8.684882922130281,44.94858013735426,0.07752628134930376,0.03484696269980253,73.625,74.075,,
94.54055499999878,1525,,-0.07753681602698756,0.674301449018327,12.501601968475867,1.5461047648925088,788,19.328786372250107,8.679101443601349,44.902464523389504,0.07769254149177557,0.03488586588066419,73.625,74.075,,
94.56563999999966,1525,,-0.0775356554119125,0.6754883456287258,12.501661970847925,1.5452971528426085,788,19.318782649352013,8.678920712004125,44.92478055958268,0.07783091562231163,0.034965368050837456,73.625,74.075,,
94.59087999999896,1525,,-0.07756866026279748,0.6758637658555433,12.501895195329837,1.5417354506572216,788,19.2746150230412,8.682589145371399,45.046757795121124,0.07784126998751743,0.03506496835592329,73.625,74.075,,
94.61657499999926,1525,,-0.077617741007634,0.6758866318266851,12.501870432350199,1.5416699695492295,788,19.273758208749744,8.68764867832442,45.075011236679686,0.07779856861765304,0.03506771354638306,73.625,74.075,,
94.64193999999948,1525,,-0.07767252691870029,0.6765685935604803,12.501433443955747,1.5498656320609963,788,19.375542046284952,8.69359873614264,44.86893174588394,0.07782376597941242,0.034918692439379,73.625,74.075,,
94.66391999999992,1525,,-0.07772117781955055,0.6769072892169461,12.501727320043678,1.5452591292685214,788,19.31840827292318,8.698994971737479,45.02956376550988,0.07781442470264414,0.035039495990241816,73.625,74.075,,
94.68885499999858,1525,,-0.07771720246663465,0.6765767288336209,12.501448834088048,1.5505578797149433,788,19.384219997548414,8.698385999130595,44.87354146945665,0.07778186998153966,0.03490347968188504,73.625,74.075,,
94.71092999999877,1525,,-0.07771416539963692,0.6763241892347013,12.501550344666743,1.5498435241155581,788,19.375446843086376,8.697979572219916,44.89176245926717,0.0777564701801304,0.03490624988997505,73.625,74.075,,
94.73362999999895,1525,,-0.07772209048200801,0.6758488925023992,12.501690335833121,1.5463531194018385,788,19.332027848611364,8.69884806885152,44.9970801665091,0.07769406789876596,0.03496006201702974,73.625,74.075,,
94.76047499999963,1525,,-0.07772558421916609,0.6758735404219071,12.501600665719044,1.5484564748436296,788,19.358184496742084,8.699372680757678,44.93899044211379,0.07769221589010501,0.0349140974731207,73.625,74.075,,
94.78408499999904,1525,,-0.07766631235061675,0.6763900973049736,12.501776784808543,1.5445290314940643,788,19.309357189395318,8.692796108234612,45.01856805988699,0.07781041783140813,0.035029135909114904,73.625,74.075,,
94.80730999999867,1525,,-0.07759872341655581,0.6762503106978737,12.502097099950886,1.539870894814271,788,19.251615448356272,8.685247067336386,45.11438061203297,0.0778619543525856,0.03512693843859283,73.625,74.075,,
94.83464499999955,1525,,-0.07756004654431761,0.6756934213037395,12.502259740047153,1.5381209847279194,788,19.229988062685546,8.68073654492598,45.14166372141616,0.07783825920839546,0.03513748521845812,73.625,74.075,,
94.85753499999922,1525,,-0.07752632959738844,0.6754948792976488,12.502343957113208,1.5371010568581391,788,19.217366109682683,8.676791213179003,45.150782701731416,0.07785077025613492,0.035150232109971626,73.625,74.075,,
94.88070999999903,1525,,-0.07750465014030805,0.675071217883233,12.502245141980215,1.5406878390154901,788,19.262057050639406,8.674299735715028,45.03309128879921,0.0778242899658789,0.03504668354519405,73.625,74.075,,
94.90381499999948,1525,,-0.07745063470045152,0.6755477478994896,12.502476287924239,1.5368774125675808,788,19.214773408072535,8.668049026170523,45.111377803335905,0.07793538613589744,0.03515772648225336,73.625,74.075,,
94.93017999999877,1525,,-0.07734214590197198,0.6761634396697843,12.502176807391491,1.543318284067708,788,19.29483805749453,8.655726081101458,44.860319922402184,0.07811747198725369,0.03504374784877491,73.625,74.075,,
94.95443499999959,1525,,-0.07732436656809706,0.6763274935217606,12.50190952562686,1.5494860193046842,788,19.371534024570877,8.653668796313362,44.672088360875485,0.07815500101065688,0.034913471109923766,73.625,74.075,,
94.97596499999892,1525,,-0.07731875588024606,0.6763472589473336,12.501903892307578,1.5500307563189248,788,19.378335545620025,8.652929030289053,44.652591601164765,0.07816396697347465,0.03490223695193494,73.625,74.075,,
95.0019899999993,1525,,-0.0772857105206059,0.6766333415215547,12.501900248515673,1.5507250913148583,788,19.387010404488716,8.649136507944274,44.613049291714,0.07823131718409852,0.034901376096899,73.625,74.075,,
95.02421499999892,1525,,-0.07724617692145942,0.677035075763141,12.501872166816632,1.552135401380059,788,19.40459837364412,8.644677464543328,44.549633535753955,0.07831814183236352,0.03489044517832997,73.625,74.075,,
95.04762499999907,1525,,-0.07724418431574057,0.6768733971604821,12.502005300852595,1.5491429619551451,788,19.367393522141715,8.64444523452464,44.63401450815726,0.07830154264349429,0.03494912190360818,73.625,74.075,,
95.07319499999937,1525,,-0.07728030694309994,0.6760417475839143,12.50221270138699,1.5463590346832818,788,19.33290956432185,8.64876592237559,44.73597672197546,0.07816626714742018,0.03496844307550705,73.625,74.075,,
95.09567999999877,1525,,-0.07728274825343576,0.675044379867145,12.502118934894284,1.548269536694628,788,19.35664989102991,8.649156711593573,44.68312833204515,0.07804742154368605,0.0348740295282175,73.625,74.075,,
95.11812999999896,1525,,-0.07733971662251884,0.6751530115687338,12.50214837545177,1.546848239972702,788,19.338926210445145,8.65556465479891,44.75721433863249,0.07800219147972146,0.03491160802940946,73.625,74.075,,
95.14013999999874,1525,,-0.07738551474534383,0.6754305355419278,12.501983606702595,1.5498819700285686,788,19.376598981621086,8.661975224141546,44.70327962279409,0.077976502825759,0.03485805409827498,73.625,74.075,,
95.16241999999899,1525,,-0.07739990243032444,0.6752357688225339,12.50207310564147,1.548649181171602,788,19.36132527799917,8.664019056350838,44.749101272504376,0.077935628307232,0.034875493238565834,73.625,74.075,,
95.18713999999966,1525,,-0.07740971691358171,0.674860679222799,12.502497881973456,1.5402926411327214,788,19.25750548338115,8.66535527066572,44.99728834632166,0.07788032436562205,0.03504403411984956,73.625,74.075,,
95.21303999999911,1525,,-0.07744613414712158,0.674024035382813,12.502564495327428,1.5385059593796997,789,19.235269983590296,8.67121075728305,45.07974551269883,0.07773124817854211,0.03504104886273113,73.625,74.075,,
95.23591499999911,1525,,-0.07739487680543561,0.673207053577374,12.5025104135757,1.5389009485722978,789,19.240125134986677,8.666210123800834,45.04237921011232,0.07768182907641272,0.03498974402994911,73.625,74.075,,
95.258669999999,1525,,-0.07729619673726841,0.6729832271979712,12.50273573247523,1.5357128091323375,789,19.20061141355879,8.655361132666721,45.07857039674587,0.07775333887086751,0.03505009359872438,73.625,74.075,,
95.28649499999918,1525,,-0.07728785919154048,0.6733457363845146,12.502572557711478,1.5400189963424518,789,19.25419924202551,8.65508197779531,44.95165895501978,0.07779773064102559,0.034971370552498736,73.625,74.075,,
95.3132399999993,1525,,-0.07724567876740873,0.6730928948932848,12.502527633025968,1.5410706629636757,789,19.267278548149005,8.65090556748196,44.89946800666899,0.07780606199464082,0.0349345079125328,73.625,74.075,,
95.33476499999874,1525,,-0.07721800360961309,0.6729270021050753,12.502626857024854,1.5392852328294155,789,19.245108892594807,8.648011154204054,44.93615080313556,0.07781292023171657,0.03496613117964774,73.625,74.075,,
95.35873999999929,1525,,-0.07722019281106614,0.6728753806877252,12.502287113753228,1.544095430240187,789,19.304724399897136,8.648405044327147,44.79942248941523,0.07780340736111713,0.03485547717486765,73.625,74.075,,
95.38436499999929,1525,,-0.0772184374337695,0.6732181601962808,12.502178122066448,1.5468572919297272,789,19.33908539312279,8.648318227397725,44.719375562988986,0.07784382379264643,0.03481127191442493,73.625,74.075,,
95.40723999999929,1525,,-0.07719662434939986,0.6735473077245686,12.502436745743665,1.5425278755654916,789,19.285357192803914,8.645914739415312,44.831499116031026,0.0779035334056646,0.034925321890117454,73.625,74.075,,
95.43084999999962,1525,,-0.07717268171967638,0.6737620551264787,12.50266144458496,1.538767122816991,789,19.238684378638926,8.64324368582369,44.92637602299067,0.07795245391860892,0.035021212566622766,73.625,74.075,,
95.45689499999862,1525,,-0.07716820757412152,0.6742869128500921,12.502692034965117,1.5390763339310942,789,19.242597421443605,8.642464487256378,44.913190760959175,0.07802021215642277,0.035041366717919215,73.625,74.075,,
95.48408999999985,1525,,-0.0771642974073392,0.6748503885668986,12.502547647230537,1.5404038590826532,789,19.258972644158668,8.641910049680622,44.87212381134853,0.07809042036856643,0.035040830112585665,73.625,74.075,,
95.51113499999978,1525,,-0.07720435430730009,0.6751334987613862,12.502329550109977,1.543358829873422,789,19.29558070514964,8.645982202055025,44.808095357024264,0.0780863854428149,0.03498902205007001,73.625,74.075,,
95.5341099999994,1525,,-0.07723422872976071,0.6753446422488077,12.502190302419915,1.5459701266218626,789,19.32801272488274,8.648969689040612,44.748365039650416,0.0780838257653462,0.034941235390401726,73.625,74.075,,
95.55732499999925,1525,,-0.07728495851543841,0.6752539498385032,12.502153080188473,1.5451084810566862,789,19.31718275566818,8.654540863071523,44.80229323570513,0.07802308181590277,0.03495612990669488,73.625,74.075,,
95.58424999999907,1525,,-0.07732717892391486,0.675223860676354,12.501828498207006,1.552110560055289,789,19.404220032067247,8.659307971400938,44.6259007426768,0.07797665389733373,0.03479778417068476,73.625,74.075,,
95.61255999999959,1525,,-0.07739776980902688,0.6754910208247931,12.501571144475928,1.5555783378606627,789,19.447173261570686,8.667281178086615,44.5683342329958,0.07793574558682013,0.03473466358011128,73.625,74.075,,
95.63412999999896,1525,,-0.0774485725701059,0.6756661848839326,12.501445286117464,1.559003448091098,789,19.48979630717933,8.672997621060466,44.50019633024923,0.07790457398987705,0.03466768837573956,73.625,74.075,,
95.6574149999991,1525,,-0.07745952224864475,0.675613796553228,12.50191246966192,1.5523592051421085,789,19.407458904160592,8.674231116507071,44.695347079402964,0.07788745624583765,0.03481206890039525,73.625,74.075,,
95.68437999999895,1525,,-0.07740047772309443,0.6754793045569915,12.502153875898163,1.5499664149756316,789,19.37791862249957,8.667339618016081,44.72791834285283,0.07793386832943855,0.034858196987817724,73.625,74.075,,
95.70949499999918,1525,,-0.07738941021916894,0.6755255186224455,12.50241275961044,1.545304939949221,789,19.320040198710185,8.665981434668911,44.854883041327504,0.07795141539537055,0.03496501620465282,73.625,74.075,,
