Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.382454999998213,1525,,0.7555970818611311,6.837130955785842,44.77192570310261,8.22865168437742,2512,368.41258184965596,269.4348334681214,73.13399344707342,0.025375824156733572,0.018558353575926403,76.2125,74.3,,
25.403409999996423,1525,,0.7554481064235461,6.839633211346194,44.76417441677769,8.269665674209627,2512,370.1847566087592,269.382309561769,72.76969263390652,0.025390060774491487,0.018476269185159516,76.2125,74.3,,
25.427644999999554,1525,,0.7550104097890372,6.842764168130194,44.763502443606114,8.265257990195868,2511,369.9818962411677,269.21254855678217,72.76370851975406,0.02541770138432801,0.018494862147713925,76.2125,74.3,,
25.44947500000149,1525,,0.7548536040571552,6.847952033266679,44.763542076296275,8.259862541228694,2511,369.7407044087141,269.1240390577558,72.78723598694292,0.025445337611765935,0.018520957935150413,76.2125,74.3,,
25.47558999999985,1525,,0.7544906277267501,6.85259758840974,44.76401891713142,8.24884972230638,2511,369.2516650138971,268.9662712348093,72.84090952567175,0.0254775349970457,0.018558068216569416,76.2125,74.3,,
25.4976950000003,1525,,0.7541604298200841,6.855037680950561,44.764649358960106,8.240010125726563,2510,368.86116399243036,268.81022210852626,72.87571811545948,0.025501402540350528,0.018584330230794473,76.2125,74.3,,0.3569150000028312,-4065,
25.51947500000149,1525,,0.7538597578060358,6.858067167727677,44.7663798366269,8.224936578714681,2510,368.20063501490796,268.64450808159467,72.96144616119894,0.025528410078812017,0.01862589717546251,76.2125,74.3,,
25.544620000001043,1905,,0.753518378322169,6.863508274270529,44.76182670801009,8.250065781448944,2509,369.28801483890146,268.43616522161096,72.69019151317808,0.025568493234152227,0.018585786698939233,76.2125,74.3,,
25.567734999999406,1905,,0.7535226945582658,6.865131752102145,44.75796089722749,8.270821344344041,2509,370.1850983181051,268.3945581688994,72.50279911004529,0.02557850576009798,0.0185451326465952,76.2125,74.3,,
25.590699999999256,1905,,0.754115087591624,6.867383638834454,44.759903383313954,8.257544700018544,2509,369.60690295622624,268.66128648252504,72.6883844250992,0.025561493167647508,0.018580236418495086,76.2125,74.3,,
25.611635000001638,1905,,0.7553132043495869,6.871165963871466,44.755523635782396,8.282342704329833,2511,370.68058466328375,269.2290372263924,72.6310058755715,0.02552163776485061,0.01853662222453072,76.2125,74.3,,
25.632609999999403,1905,,0.7663123388941682,6.874219726915176,44.54311303684273,9.436085699672306,2511,420.3126319458388,273.22487455221784,65.005154208029,0.025159567693758416,0.016355015777401102,76.2125,74.3,,
25.655625,1905,,0.7933729510532199,6.883859506919344,44.29333391051543,10.621828037443306,2557,470.47617600255114,288.0581187259461,61.22692995285357,0.02389746741860985,0.014631685636898258,76.2125,74.3,,
25.67694000000134,1905,,0.8507568208457514,6.921213063802448,43.81238017157729,13.214618055554503,2583,578.9638700721433,312.0007674271609,53.88950564191221,0.02218332064012715,0.011954481827924792,76.2125,74.3,,
25.699670000001788,1905,,0.9270171190341335,6.987511979199915,43.502341251144365,14.817876461954464,2722,644.6123184652428,358.2401323887575,55.57450922465945,0.01950510662389204,0.010839867279974545,76.2125,74.3,,
25.721659999996422,1905,,1.007321282906516,7.079598659028709,43.06640190932708,17.155341515486104,2834,738.8188325976888,405.3887255156366,54.8698419192008,0.017463728548503095,0.00958232024776199,76.2125,74.3,,
25.74764999999851,1905,,1.1070688889074407,7.226724171293325,42.75270036168298,18.788910587926964,2967,803.2766644880943,466.3253111232197,58.0528890902608,0.015497173322817488,0.008996556841220719,76.2125,74.3,,
25.768734999999403,1905,,1.1990000007480033,7.405697460728649,42.486490728296125,20.160217714372408,3131,856.5369030021146,533.0491667241135,62.23306489840725,0.013893085146799532,0.00864609269579873,76.2125,74.3,,
25.791704999998213,1905,,1.292397943505314,7.652327661157311,42.25083484575141,21.366916835284883,3195,902.770074370527,586.2490199777318,64.93890710616485,0.013053032756366873,0.008476496816194352,76.2125,74.3,,
25.81793499999866,1905,,1.398347573165105,8.060369287787697,41.99768164911123,22.650523081536004,3301,951.269457564195,655.3916908377067,68.89653458609844,0.012298552759320335,0.008473276655414698,76.2125,74.3,,
25.844140000000596,1905,,1.4974429043269541,8.544620261755464,41.704318374605364,24.121611119566932,3414,1005.9753498388403,725.7650021351791,72.14540617237274,0.011773260265536978,0.008493866438302224,76.1,74.3,,
25.866824999999256,1905,,1.5742935744157405,8.969410255937486,41.423642103999,25.544393828312696,3488,1058.141827707626,779.634889630007,73.67962112593352,0.011504629122221709,0.008476567149196767,76.1,74.3,,
25.888754999998955,1905,,1.6407846484411726,9.379708380224422,41.20300490311142,26.63442322944324,3536,1097.4182709142945,823.6702638381167,75.05527160140049,0.01138769819917634,0.008547067812539595,76.1,74.3,,
25.91378500000015,1905,,1.7052689659434435,9.83429585363035,40.93639863098413,27.96949606203741,3614,1144.9704403033043,875.0607774726427,76.4264951015537,0.011238414641362214,0.008589126415372985,76.1,74.3,,
25.936034999996423,1905,,1.7626643070697803,10.282451062178826,40.7362905004723,28.932289006062547,3678,1178.594129794585,920.3850019245027,78.09176871472413,0.011171902020000837,0.008724335886494647,76.1,74.3,,
25.95864999999851,1905,,1.8118059945387701,10.7240102439026,40.57227313785517,29.716472583295737,3712,1205.6648423430593,954.8795385961341,79.19941803564951,0.011230746717715893,0.008894686041488796,76.1,74.3,,
25.984219999998807,1905,,1.8652294257911803,11.298276409597777,40.376990701013874,30.706197721566294,3768,1239.8238598671758,997.872729504084,80.48503999680952,0.011322362136514861,0.009112807694157603,76.1,74.3,,
26.00652999999747,1905,,1.9056029699089216,11.775734206477223,40.27829239644345,31.17238770375476,3823,1255.5705466271327,1034.445961562768,82.38851766168163,0.011383614653671492,0.009378791369477918,76.1,74.3,,
26.02864999999851,1905,,1.9388860291638261,12.23072875171403,40.203512256968416,31.505407871211744,3850,1266.6280515110507,1059.9836829149237,83.68547354137577,0.011538600969856337,0.009656132861674051,76.1,74.3,,
26.053484999999405,1905,,1.9694146130796422,12.727712188445299,40.14435547983604,31.748166406967268,3881,1274.5096780742829,1085.1384832659799,85.14164324790119,0.011729113274223074,0.009986359780081232,76.1,74.3,,
26.07722999999672,1905,,1.9896605633358795,13.159864105817638,40.10853039852709,31.85983939436414,3902,1277.851336841045,1102.4261718223133,86.2718643428118,0.011937184042051859,0.010298431223110756,76.1,74.3,,
26.09933499999717,1905,,2.0010751183311593,13.609752668933051,40.07959277404879,31.94197016942017,3912,1280.2211567911747,1111.4703191881927,86.8186182748339,0.012244818808003335,0.01063078249936548,76.1,74.3,,
26.125390000000596,1905,,2.006100900370025,14.101961832148278,40.05581011493139,31.99381402854438,3920,1281.5381395798017,1116.3961750024519,87.11376903449026,0.012631682325602116,0.011003934566295556,76.1,74.3,,
26.146910000000148,1905,,2.0078449906496134,14.476548440564596,40.04579915581824,31.991181936364587,3926,1281.1124465808966,1119.2002565859852,87.36159418113286,0.012934725805660501,0.011299982666783392,76.1,74.3,,
26.168539999999105,1905,,2.0062616007240526,14.831368307991006,40.031133583919875,32.01788497132101,3929,1281.712230361532,1119.1675753978873,87.31816307020837,0.013252142604933983,0.011571527490072814,76.1,74.3,,
26.193640000000595,1905,,2.0030791706032054,15.199912847319778,40.02949762384677,31.97217401000623,3932,1279.83006356276,1118.3050188520783,87.37918030609218,0.01359192044306681,0.011876508671007951,76.1,74.3,,
26.216359999999405,1905,,1.9994097111589086,15.499902373154919,40.01945070680996,31.980651301487395,3935,1279.8480983315526,1117.025358811601,87.27796371052065,0.013876052366121038,0.01211073594855596,76.1,74.3,,
26.240504999998958,1905,,1.994267800651117,15.780844488488832,40.01496114593917,31.960514060863314,3936,1278.8987283496879,1114.4688693196501,87.14285538134668,0.014159968863125413,0.012339401188437099,76.1,74.3,,
26.265574999999256,1905,,1.9872017918373972,16.057560969341747,40.008634050251324,31.94778185802782,3937,1278.1871130750933,1110.9225432093106,86.9139214317868,0.014454257920586924,0.01256276237264674,76.1,74.3,,
26.28721499999985,1905,,1.981487180122039,16.25522306315812,40.005897099064065,31.924384410735467,3939,1277.163637686848,1108.0321324200404,86.757256448897,0.014670353492055572,0.012727596201062367,76.1,74.3,,
26.30852499999851,1905,,1.9754958114926398,16.43410769572931,40.0053493536929,31.889721387966635,3939,1275.7594449175376,1104.834456267854,86.60209890425449,0.014874724084225209,0.012881823263155677,76.1,74.3,,
26.330519999999552,1905,,1.9698392531234694,16.59539047402763,40.006019546417896,31.849714583131213,3940,1274.1803041605783,1102.0704402029307,86.49250318846889,0.015058375461891368,0.013024365876508008,76.1,74.3,,
26.352614999998362,1905,,1.9648293491549462,16.732450225384675,40.00501100953167,31.822106062768416,3942,1273.043703387535,1099.5582897016436,86.3723913621935,0.015217429018633374,0.01314365734723802,76.1,74.3,,
26.378599999997764,1905,,1.9589011355176742,16.86731627342361,40.00273620594916,31.798088914416834,3943,1272.010562696733,1096.6070102273497,86.21052704959321,0.015381368271507457,0.013260358654305483,76.1,74.3,,
26.401644999999554,1905,,1.9545865887328273,16.96547162165413,40.00488371870995,31.757450992898097,3944,1270.453134173518,1094.4509712843671,86.14650488436573,0.015501353707735947,0.013353874428977555,76.1,74.3,,
26.423214999996127,1905,,1.9497756092881622,17.050235809196494,40.00111632198593,31.74744894509485,3944,1269.9333981790487,1091.894844480754,85.98048102730559,0.01561527274845286,0.01342608662284553,76.1,74.3,,
26.44980999999866,1905,,1.9445338922930973,17.128878895582172,39.9986897585052,31.729092218404855,3944,1269.1221159629772,1088.993062435363,85.806798946929,0.015729098271091008,0.013496635729639949,76.1,74.3,,
26.47130999999866,1905,,1.9402505719294054,17.18343869492164,39.998858901941055,31.70275484265274,3944,1268.0740177540954,1086.5730773583482,85.68688121871575,0.01581434240640089,0.013550816793293724,76.1,74.3,,
26.49251999999955,1905,,1.9357214427046665,17.228911283505496,40.00046743971168,31.667509910471555,3944,1266.7151990705643,1084.0284907489481,85.57791771539016,0.01589341187112357,0.013601250933238178,76.1,74.3,,
26.515699999999256,1905,,1.9309945276833052,17.269780065279093,39.99833436068221,31.64909229405858,3945,1265.9109757898457,1081.640991745057,85.44368541162096,0.015966277348103304,0.013642175789260283,76.1,74.3,,
26.537349999997765,1905,,1.9271464486047658,17.300681948169053,39.993335180291794,31.64948321212491,3945,1265.7683903855298,1079.4566255119855,85.28073806482108,0.016027213636271263,0.013668126080237781,76.1,74.3,,
26.56222999999672,1905,,1.9234838519321167,17.32889709173823,39.98906230693464,31.646291762515073,3945,1265.5055330746477,1077.3445188787766,85.13155341654503,0.016084824109722035,0.013693260628925327,76.1,74.3,,
26.584579999998212,1905,,1.9201767528481768,17.350968072893323,39.98660881557281,31.63267161381815,3945,1264.8832656132206,1075.5266052586414,85.02971258278302,0.01613253264778214,0.013717446142732787,76.1,74.3,,
26.60836499999836,1905,,1.9170970064134396,17.366398246002934,39.990026166215266,31.58623237340223,3945,1263.1342591045109,1073.83439624239,85.01348043585459,0.016172324435473683,0.01374865586997435,76.1,74.3,,
26.63377499999851,1905,,1.9143098688743623,17.380094379595743,39.9869689332363,31.57604956318995,3945,1262.6305129176062,1072.2406879931866,84.9211766247848,0.01620913529417024,0.013764988412512641,76.1,74.3,,
26.659534999996424,1905,,1.9113661077659816,17.397833875186794,39.98583919867824,31.55009721196909,3944,1261.5571138204627,1070.3144268022295,84.84074284682367,0.01625488121949937,0.013790761975492097,76.1,74.3,,
26.68252499999851,1905,,1.9089527402310698,17.412257869627194,39.98545296504932,31.523131344611365,3943,1260.4666856910296,1068.7317429117168,84.7885751399929,0.01629244942438801,0.01381413572234257,76.1,74.3,,
26.705504999998958,1905,,1.9068798399936548,17.423291513708698,39.98358637528496,31.507823679264185,3942,1259.7957895771083,1067.3846610690446,84.72680016079013,0.016323348225988476,0.013830250630983134,76.1,74.3,,
26.732654999997468,1905,,1.905362878939101,17.43379229448667,39.982016274163485,31.490004605615436,3941,1259.0338766151995,1066.103295516883,84.67629944819332,0.016352817187413507,0.013846960449829885,76.1,74.3,,
26.75935499999672,1905,,1.903911159878843,17.443034405714474,39.972211883924906,31.514877233081485,3940,1259.7193502566142,1064.9446418022046,84.53824588669431,0.016379287449341636,0.013846762298412894,76.1,74.3,,
26.782519999999554,1905,,1.9027474607669348,17.44703306533572,39.96907159190158,31.508988978496802,3939,1259.3850362699766,1064.2511663876094,84.50562264418267,0.016393717588824668,0.013853613122965175,76.1,74.3,,
26.80592999999598,1905,,1.9018608306933795,17.44392601588214,39.96353561458632,31.516294338387727,3939,1259.502551231943,1063.7123889430402,84.45496104018235,0.016399100167682854,0.013849853657557032,76.1,74.3,,
26.83052499999851,1905,,1.901316121249497,17.430066257005564,39.961813229404996,31.503940010942536,3940,1258.9545667076648,1063.6629761436132,84.48779680153467,0.01638683177654592,0.013844873133577431,76.1,74.3,,
26.85393499999866,1905,,1.9004019977030062,17.412513089241394,39.96518591949753,31.46639723955426,3941,1257.5604158955498,1063.4920392346219,84.56786853276346,0.016372960442442897,0.013846263661886475,76.1,74.3,,
26.876984999999404,1905,,1.8989298895055597,17.38875185974504,39.96491073026084,31.45064493826796,3942,1256.922217367009,1062.8917142092207,84.56304610763888,0.01635985268046056,0.013834389765319659,76.1,74.3,,
26.904354999996723,1905,,1.8970875921069286,17.36464390601574,39.96430193619382,31.430953783380488,3944,1256.1161271415713,1062.1966112011098,84.56197546147692,0.016347862272296426,0.01382407528317535,76.1,74.3,,
26.93039999999851,1905,,1.8953156504384516,17.338651173849257,39.9670233292054,31.390818099493483,3944,1254.597559305299,1061.3646867856228,84.59801941375736,0.016336186223003066,0.013820089992403691,76.1,74.3,,
26.95374499999732,1905,,1.893875207651922,17.317712026791156,39.96143246130663,31.406543436948642,3945,1255.050464398716,1060.6982687217387,84.51439195553864,0.01632670905333046,0.013798418882772114,76.1,74.3,,
26.97676499999687,1905,,1.892482025532028,17.294727932278324,39.961649623299564,31.39158939684612,3945,1254.4596965952503,1059.9417139718164,84.49388345027118,0.016316678270422505,0.013786595120766517,76.1,74.3,,
27.00098999999836,1905,,1.8908905860494873,17.275749654665848,39.95914598081701,31.387896136789678,3944,1254.233523760701,1058.9100799831167,84.42686787768793,0.016314652189297597,0.013773949848562603,76.1,74.3,,
27.023719999998807,1905,,1.889750454056648,17.260926347685363,39.95376879900352,31.39506470922476,3943,1254.3511568221206,1057.981741814005,84.34494089313758,0.016314956738374284,0.013760840617722757,76.1,74.3,,
27.045955000001936,1905,,1.8890173053514494,17.249211674027844,39.94508133350404,31.427229106419233,3942,1255.363222742582,1057.3241594193998,84.22456069005051,0.016314023963568344,0.013740415014185003,76.1,74.3,,
27.072570000000297,1905,,1.8883748100881803,17.23972666922865,39.948027640478664,31.388789349377745,3941,1253.9202245301044,1056.6576916556544,84.26833469821635,0.016315337318196295,0.013748663058440648,76.1,74.3,,
27.09353500000015,1905,,1.8882307180236015,17.23208653356175,39.94698563554467,31.374185772134684,3940,1253.3041483663742,1056.3163694049097,84.28252398125153,0.016313376401872557,0.013749325378060067,76.1,74.3,,
27.114859999999403,1905,,1.8884067994909044,17.22345819678544,39.93698315459957,31.410342443226693,3940,1254.4343170353482,1056.2772786546057,84.20347437169492,0.016305811499347202,0.013730059806949706,76.1,74.3,,
27.138029999997467,1905,,1.8887800114840283,17.211359476844603,39.930015452348265,31.429444344913247,3939,1254.9781983511057,1056.3635807993446,84.17385913056359,0.01629302617932063,0.013714468904287192,76.1,74.3,,
27.16073000000045,1905,,1.8893139219605457,17.19388817302507,39.92971466970345,31.418078565495875,3939,1254.5149125905762,1056.6438245000202,84.22728290395914,0.01627217021891064,0.01370560684489565,76.1,74.3,,
27.18678500000015,1905,,1.889783769310113,17.175029632288513,39.92579093994264,31.420445385935455,3939,1254.4861337187442,1056.9916546340908,84.25694204373471,0.016248973733131472,0.013690888381026263,76.1,74.3,,
27.210004999998958,1905,,1.8898472234530979,17.159758025202372,39.924200953897056,31.409852885638237,3940,1254.0132785385642,1057.1211808661653,84.29904204029974,0.016232536378792742,0.013683872666165442,76.1,74.3,,
27.233224999997766,1905,,1.8896926671980636,17.14076389665542,39.923354394302585,31.396352612741413,3940,1253.4477120469633,1057.0832768179143,84.33405451685154,0.0162151500005311,0.013674893441437153,76.1,74.3,,
27.259734999999402,1905,,1.8897204706504287,17.11430843559999,39.929091269309836,31.347832545099273,3941,1251.69046678831,1057.2748374449184,84.46775504792018,0.016187189772679716,0.013672955806329089,76.1,74.3,,
27.281769999999554,1905,,1.8898571207766892,17.094174638585404,39.92755683034639,31.336849067323083,3941,1251.2038220195298,1057.3666784118484,84.50794824980515,0.016166742330352833,0.013662182242213917,76.1,74.3,,
27.30271499999985,1905,,1.8904738062441073,17.07048527980271,39.919470497332696,31.366282559727246,3941,1252.1253912540328,1057.7688310776084,84.47786766932569,0.01613820031207769,0.013633207503847694,76.1,74.3,,
27.324960000000893,1905,,1.890846605563743,17.04347329998995,39.91859224418182,31.35612908890069,3941,1251.6925314557552,1058.0001105470062,84.52555910967376,0.01610914132246938,0.013616341770584737,76.1,74.3,,
27.345710000000896,1905,,1.8908411205778246,17.00958224822307,39.918478751157366,31.3423855992343,3941,1251.1403535536151,1058.0789559011907,84.56916547339618,0.01607591017036683,0.01359526307333205,76.1,74.3,,
27.36897999999672,1905,,1.8905547961484348,16.973330000936336,39.918578391978976,31.32505322357809,3941,1250.4515927383159,1057.9065108458408,84.6019563643541,0.016044262727304175,0.013573760151536208,76.1,74.3,,
27.393244999997318,1905,,1.8899987038091373,16.93358093963435,39.9220581103487,31.289235816259435,3942,1249.130690485113,1057.7611539331517,84.67978266728512,0.016008889035742106,0.013556292442913252,76.1,74.3,,
27.418094999998807,1905,,1.8891666462570111,16.886796194058547,39.92279680142383,31.26464690158617,3943,1248.1721453202897,1057.5940120910477,84.73142234877079,0.015967182114307178,0.013529220514471004,76.1,74.3,,
27.44092499999702,1905,,1.8882218515700748,16.849606572784896,39.926235408378105,31.230123104517855,3945,1246.901246903608,1057.4994684852668,84.81020218011035,0.015933442119758046,0.013513184476017659,76.1,74.3,,
27.466929999995976,1905,,1.8869981553259934,16.81233705721457,39.92116417423154,31.241278206831193,3945,1247.18819630775,1056.8131684224957,84.73566151052006,0.015908523435897697,0.01348019256996403,76.1,74.3,,
27.489769999999552,1905,,1.885677341040027,16.7851610313876,39.92150515595901,31.222461194728467,3944,1246.4476455670826,1055.92674216835,84.71488922328115,0.015896141617664877,0.013466398762180691,76.1,74.3,,
27.515179999995976,1905,,1.8841143659954045,16.767216359954485,39.92160948805489,31.20759572400851,3943,1245.8574495549594,1054.714963468316,84.65775629828897,0.01589739118217998,0.013458374684795606,76.1,74.3,,
27.53796499999985,1905,,1.88277354409969,16.758469098645122,39.921283064907016,31.187754502821054,3941,1245.0551756659477,1053.6289811211943,84.62508342713691,0.015905474696426815,0.013460021231333346,76.1,74.3,,
27.561949999999253,1905,,1.8815020699702647,16.755186293092454,39.91753428297937,31.187877442783687,3941,1244.9431670356767,1052.7369436340623,84.56104435198637,0.015915833859932112,0.013458595329285658,76.1,74.3,,
27.58713999999687,1905,,1.8803189530403173,16.75932512096499,39.91775058611589,31.16711523540629,3940,1244.121132455681,1051.9516368378056,84.5537953978351,0.015931649834534187,0.01347081460459157,76.1,74.3,,
27.608909999996424,1905,,1.87947732920843,16.76227056144807,39.912819483409336,31.177267714282245,3940,1244.3726582660731,1051.2947718356584,84.48391764735072,0.015944405898813314,0.013470458748912775,76.1,74.3,,
27.632300000000747,1905,,1.879091026424922,16.767502888953747,39.90673820314706,31.190201215401625,3939,1244.6991944065119,1050.8848622493038,84.42882159575743,0.015955604168723818,0.013471128578137067,76.1,74.3,,
27.657920000001788,1905,,1.878634745064462,16.76992079378497,39.90787659736602,31.166918597276347,3938,1243.8055413002564,1050.3898806516158,84.44968652845472,0.01596542493667365,0.013482751311956637,76.1,74.3,,
27.679980000000448,1905,,1.878400562186224,16.772216565754505,39.908743931294744,31.147353793909662,3937,1243.0517666985825,1050.0246262069743,84.47151231647669,0.015973164959322078,0.01349277400594489,76.1,74.3,,
27.701429999999704,1905,,1.8779864414359406,16.778416176199418,39.90685472425207,31.142478882860704,3937,1242.79838053141,1049.6444396538739,84.45814350072253,0.015984856911862643,0.013500513389006114,76.1,74.3,,
27.72502499999851,1905,,1.8774483708269387,16.784126253830536,39.90106394000049,31.157300464520887,3936,1243.2094380326548,1049.0941269044604,84.3859525845157,0.01599868479233136,0.013500642563002868,76.1,74.3,,
27.746585000000895,1905,,1.876723986588522,16.78866603923772,39.89446703481947,31.176952345622983,3935,1243.7878975985936,1048.5897919126476,84.30615814297447,0.016010709019601343,0.013498013665876583,76.1,74.3,,0.32960500000044707,4858,
27.77310500000045,1905,,1.8765393259427665,16.804347510937237,39.88772039539031,31.194042317144987,3935,1244.2592379482526,1048.3701570968976,84.25657010396239,0.01602902123565891,0.013505503514401966,76.1,74.3,,
27.7953049999997,1525,,1.8766402643364741,16.82314724763444,39.87606837396972,31.240211376518687,3934,1245.7368048673259,1048.1834663025506,84.14164711254436,0.016049811687049224,0.01350457591194486,76.1,74.3,,
27.816004999998956,1525,,1.87716355318472,16.842173316376563,39.87132514892003,31.253430918335734,3934,1246.1157061642743,1048.396329487528,84.13314464309614,0.01606470076503346,0.013515737931126174,76.1,74.3,,
27.84230999999866,1525,,1.878160390236294,16.858367408878994,39.863196600889374,31.27865623154445,3933,1246.86722276969,1048.8537270966838,84.11911933708907,0.016073134864614903,0.01352057949797668,76.1,74.3,,
27.86439999999851,1525,,1.8790218453257577,16.872210087439306,39.8562805992654,31.301110540876977,3930,1247.5458447858168,1048.391555031704,84.03631493091108,0.01609342426163389,0.013524320695674306,76.1,74.3,,
27.886265000000595,1525,,1.8486392787709651,16.881565832104865,40.553929395950206,27.914491427361025,3904,1132.0423144690562,1024.6646125174736,90.51469184683752,0.016475211133357048,0.014912486588473998,76.1,74.3,,
27.90794000000134,1525,,1.793886873292103,16.867120416235,41.238369369271815,24.720275793484895,3769,1019.423864081999,959.8963210374334,94.16066808499026,0.017571814837258063,0.016545738245419633,76.1,74.3,,
27.92910000000149,1525,,1.7031526046344456,16.750852065314625,41.78885668709866,22.174650143161198,3667,926.653276919115,886.7144067635398,95.6899877062582,0.018890921290491195,0.018076720260469935,76.1,74.3,,
27.95138999999687,1525,,1.5989132572081932,16.57743867440411,42.295889222263334,19.870920668189452,3549,840.458259326124,805.7086470472647,95.8653970148712,0.020574979225004692,0.019724285519778024,76.1,74.3,,
27.974509999997913,1525,,1.4743164706862115,16.286290812576464,42.7500808380743,17.819187928331864,3461,761.7717244050249,724.3832554719124,95.09190644187872,0.022482975261440115,0.021379489800959373,76.1,74.3,,
28.000515000000597,1525,,1.3318682078536128,15.849070178048414,43.186829985496445,15.87446450784727,3341,685.5677998111976,631.7630018094341,92.15179038213563,0.02508705025880758,0.023118165967557374,76.1,74.3,,
28.022874999996276,1525,,1.2197515515759751,15.457804562362329,43.50067218767907,14.498485921177407,3214,630.6938832748186,556.5334816254375,88.24145855604145,0.02777515652286642,0.024509203232000815,76.1,74.3,,
28.045179999999704,1525,,1.120238714818657,15.018036824750444,43.75925996667287,13.370329198288445,3135,585.0757112279009,498.64212007184193,85.22693909568379,0.030117866542414665,0.025668535775023076,76.1,74.3,,
28.067304999999703,1525,,1.02575515754765,14.600494509843637,43.99936990699297,12.338984256383025,3052,542.9075325731593,444.4788592388604,81.87008515652983,0.03284856907445718,0.026893151473959615,76.1,74.3,,
28.08904999999702,1525,,0.9465486221474635,14.148936270105226,44.194862472859135,11.499284455877465,2993,508.2092950637914,402.2097277273445,79.1425366741587,0.03517800613638242,0.027840766407724253,76.1,74.3,,
28.11442499999702,1525,,0.8666367399968454,13.625081273924131,44.38704635376777,10.692665704366101,2926,474.61584826504105,360.0156999801887,75.85412524597032,0.03784579748792596,0.028707598626827646,76.1,74.3,,
28.13749499999732,1525,,0.8049862297636033,13.167438017282674,44.526676647307525,10.127023217370825,2858,450.92268819964664,326.6393296030119,72.43798951593048,0.04031185721966182,0.029201098906455496,76.1,74.3,,
28.159404999997466,1525,,0.7550410869167172,12.743371084557134,44.65342401366242,9.60036440687815,2818,428.68914254600276,302.10135524144084,70.47096025041554,0.04218243600520286,0.029726367709883485,76.1,74.3,,
28.184609999999402,1525,,0.7072128910216612,12.254410740503873,44.77780836492641,9.097190399674297,2764,407.35224837586395,277.5106263881649,68.12546818990572,0.04415834773607246,0.030083081140125995,76.1,74.3,,
28.20739999999851,1525,,0.6728428013228723,11.835496607034159,44.86488044805236,8.757848342693276,2718,392.91981887710733,259.6985613671151,66.0945436932364,0.04557397832598412,0.030121913017413668,76.1,74.3,,
28.229109999999405,1525,,0.6451769652172433,11.392977633107112,44.934590314023794,8.492835148842394,2690,381.62206801777427,246.4074071739922,64.56843768335631,0.04623634396291646,0.02985408493875799,76.1,74.3,,
28.250269999999553,1525,,0.6250197927511949,11.003621124963693,44.9829687431302,8.322396668142474,2652,374.3661091909838,235.3084149881775,62.855159484571374,0.04676254831565009,0.02939267432285161,76.1,74.3,,
28.271449999999255,1525,,0.6127922367259208,10.62212587942004,45.025171010722225,8.1737169672234,2630,368.02300424247545,228.81709446892174,62.17467164584185,0.04642190699988436,0.028862668248916177,76.1,74.3,,
28.298449999999256,1525,,0.604993712288802,10.140697312276831,45.061209694167026,8.068194414193925,2604,363.5626003512996,223.68327512810907,61.52538102433272,0.04533507168324944,0.027892575590773586,76.1,74.4125,,
28.320699999999256,1525,,0.6020390354676403,9.779829584817392,45.07126705836799,8.066467068226322,2585,363.5658914495592,220.99890541674313,60.78647931895017,0.04425284173410418,0.026899744488748985,76.1,74.4125,,
28.34378500000015,1525,,0.6048278270064559,9.430968301114563,45.08576508013232,8.034558951594828,2576,362.24423741407867,221.2022972377029,61.06440748837868,0.04263503778615866,0.026034833206564155,76.1,74.4125,,
28.371814999997614,1525,,0.6119457361966666,9.052612610031916,45.09867007602375,8.021196914121424,2566,361.7453132447819,222.9338203505512,61.6272864327889,0.0406067262284259,0.02502482348377045,76.1,74.4125,,
28.398539999999105,1525,,0.6214529639362052,8.706427740689064,45.09981873291606,8.064866160535404,2558,363.72400194537545,225.72751807270976,62.06011065132012,0.038570519957095394,0.023936907364162912,76.1,74.4125,,
28.42043499999866,1525,,0.6288913954009767,8.47740266039489,45.10545968279084,8.066082313659455,2550,363.8243505968388,227.66572630784907,62.57572532854737,0.03723618305608182,0.023300811632008856,76.1,74.4125,,
28.44177499999851,1525,,0.6369380333293861,8.264761348742178,45.10806080349447,8.085771723412186,2546,364.73348254285315,230.26969049274652,63.13368569492156,0.03589165960598935,0.022659727566336437,76.1,74.4125,,
28.46469000000134,1525,,0.6454042617791756,8.063505267071077,45.11647142217174,8.07287433270533,2542,364.2196041262838,232.89792582791884,63.94436850443873,0.034622486389290365,0.022139130282166974,76.1,74.4125,,
28.48755999999866,1525,,0.6539601756656628,7.886768934607404,45.11967025647693,8.086425880058968,2539,364.8568692617019,235.71393700710374,64.604494766421,0.03345906922071273,0.02161606262358854,76.1,74.4125,,
28.513589999996125,1525,,0.663746088054919,7.7012847023665305,45.1081612111056,8.16926357153333,2535,368.50045816073776,238.8689305918639,64.82188157488548,0.032240629550626225,0.020898982706304466,76.1,74.4125,,
28.53685499999672,1525,,0.6720503167502838,7.566369877336655,45.110628739723914,8.176167344800241,2533,368.8320496051379,241.66902681234302,65.52278389881455,0.031308810968200616,0.02051440455198244,76.1,74.4125,,
