Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
66.03721499999985,1905,,-0.0012133506597623606,0.023858782207697993,57.544510509435916,-0.005516227247804373,0,0.3174285968337155,3.4678836682325918e-43,1.0924925173169693e-40,0,0.07516267420668586,78.9125,81.95,,
66.05975,1905,,-0.0012115902784420143,0.023764647531117105,57.54555152284447,-0.004915458322790278,0,0.2828627601725226,1.280534822907801e-43,4.527053409670407e-41,0,0.084014762199954,78.9125,81.95,,
66.08149500000104,1905,,0.0012854477184428028,0.0239203726683324,57.50893550452713,0.13141995674474843,0,7.557821816441483,4.1161395381201213e-44,5.446198174672184e-43,0,0.0031649823519648733,78.9125,81.95,,
66.10321500000171,1905,,0.0046924771323606515,0.024274852286001628,57.47754162021968,0.24207130106731084,0,13.913663282157088,5.86009580657276e-44,4.2117562339515284e-43,0,0.0017446772854659888,78.9125,81.95,,
66.12928500000201,1905,,-0.017992077647609083,0.024128438335741,57.45925698347893,0.306220558326959,0,17.595205754533136,6.960950523658449e-44,3.956163184886353e-43,0,0.0013713075409490267,78.9125,81.95,,
66.15153000000119,1905,,-0.03127157057462609,0.023933044639087447,57.43228773104312,0.3926190800040867,0,22.549011971492146,3.475409196495685e-44,1.541268948231307e-43,0,0.001061378860827476,78.9125,81.95,,
66.17430000000074,1905,,-0.01596188174256951,0.023748445091161762,57.41093516179285,0.46460619352281757,0,26.673476052105862,6.552189754875382e-45,2.4564439003285023e-44,0,0.0008903393410281383,78.9125,81.95,,
66.21468500000051,1905,,-0.0035011112308874037,0.02139243249072851,57.376056122656166,0.5797612616618006,0,33.26441468684942,5.774474140769716e-46,1.735931383471048e-45,0,0.000643102627601191,78.9125,81.95,,
66.24135000000149,1905,,-0.014728195975787358,0.02215767629739797,57.35383108382094,0.6534369269119862,0,37.47711113004111,5.830704328294642e-46,1.5558041034867368e-45,0,0.0005912322382724077,78.9125,81.95,,
66.26349500000104,1905,,-0.006061388485423094,0.023313037964938155,57.34470865342741,0.6788796366264227,0,38.93015497308688,0,0,0,0,78.9125,81.95,,
66.28432000000029,1905,,0.0071525999202309955,0.02492537017264109,57.33760703237594,0.7042228443875715,0,40.37845271471661,0,0,0,0,78.9125,81.95,,
66.30750500000082,1905,,0.0034309243839815897,0.026082890673617805,57.332407919471365,0.7183078468938866,0,41.18231848987749,0,0,0,0,78.9125,81.95,,
66.33042999999971,1905,,-0.00932866320706712,0.025784135568786587,57.32708579336091,0.735200864523863,0,42.14692303591261,0,0,0,0,78.9125,81.95,,
66.35649000000022,1905,,0.004999542989560773,0.022986333495368886,57.319056174694985,0.7596124212211088,0,43.54026704296881,0,0,0,0,78.9125,81.95,,
66.38363000000082,1905,,0.019260353749091397,0.019198056961338493,57.308839726470225,0.791207337097332,0,45.3431744721183,0,0,0,0,78.9125,81.95,,
66.40952500000223,1905,,0.01664092391345409,0.01555199908171167,57.29874849704346,0.8207749795242025,0,47.02937912442328,0,0,0,0,78.9125,81.95,,
66.43463000000082,1905,,0.0003626039616256646,0.01235608849839037,57.31049302037193,0.7758286882576289,0,44.46312462339315,0,0,0,0,78.9125,81.95,,
66.46104000000096,1905,,-0.023293912070938453,0.010287968780086951,57.29728029083779,0.8188654729762073,0,46.91876452560721,0,0,0,0,78.9125,81.95,,
66.48403999999911,1905,,-0.014449841366774232,0.01128743531286214,57.29287738220371,0.8357636202319256,0,47.88330261445439,0,0,0,0,78.9125,81.95,,
66.50983500000089,1905,,-0.029937366620162827,0.011341862850555544,57.30404427415319,0.7928968087615171,0,45.436193834104756,0,0,0,0,78.9125,81.95,,
66.53157500000111,1905,,-0.04884075191614429,0.0115568539723142,57.29907034430723,0.8120444878961239,0,46.529394234666945,0,0,0,0,78.9125,81.95,,
66.55538000000082,1905,,-0.061984483501492195,0.012355238361438259,57.301026075681584,0.8030872493313634,0,46.017723414983855,0,0,0,0,78.9125,81.95,,
66.57974000000209,1905,,-0.08171267004031076,0.012402519126963395,57.31854345772293,0.7452528689128515,0,42.71680895377397,0,0,0,0,78.9125,81.95,,
66.60274000000022,1905,,-0.10283227449288918,0.012447651730691667,57.28820962605894,0.8642578196504893,0,49.51178314309788,0,0,0,0,78.9125,81.95,,
66.6249600000009,1905,,-0.13315124126697697,0.012985130611781909,57.23849691114503,1.0425800074938825,0,59.67571253856015,0,0,0,0,78.9125,81.95,,
66.65062000000104,1905,,-0.2126760904909637,0.020799707027518113,57.12466189495162,1.4339022275220312,15,81.91117993761402,0.4543513971647744,0.5546878918248056,0.045778899673934365,0.00025393001350193934,78.9125,81.95,,
66.67381500000134,1905,,-0.2945681012482633,0.033497663757367305,57.02100488709491,1.7888325301709092,29,102.00102844506976,1.208540068684602,1.1848312581822962,0.027717462271504824,0.00032840515696767387,78.9125,81.95,,
66.69667500000074,1905,,-0.39963698976665313,0.06916219509966241,56.887140760346504,2.2629089937561453,33,128.73042245565992,1.8821592958756177,1.4620936216719953,0.0367461963773299,0.0005372637934400063,78.9125,81.95,,
66.7239050000012,1905,,-0.5229489163769471,0.14061562473452216,56.79562028114363,2.5249261938245975,37,143.40474934237508,2.770983137821015,1.9322812881220306,0.050745752586966814,0.0009805506817546611,78.9125,81.95,,
66.75073499999941,1905,,-0.6224027710932155,0.24664574370788728,56.75205557394698,2.6041025397830855,40,147.78817205802616,3.523417735317728,2.384099949442724,0.07000184543421609,0.0016689139616061198,78.9125,81.95,,
66.77281500000134,1905,,-0.6801863269377488,0.3323669318287679,56.759056247125166,2.5441678602231317,425,144.4045666805328,41.05203543492485,28.42848836335249,0.00809623513931804,0.002301637264450684,78.9125,81.95,,
66.79375000000186,1905,,-0.7070336679981372,0.42511222303526724,56.76951538466422,2.480980164946172,684,140.84404164295847,68.6387501051629,48.73386854316709,0.006193472672272495,0.003018318830362256,78.9125,81.95,,
66.81792500000074,1905,,-0.7288574130623634,0.528298695763449,56.430076626947056,3.8594160519314133,962,217.78714354575914,99.53448854430019,45.70264659510861,0.005307694885359431,0.0024257570358024757,78.9125,81.95,,
66.84422000000067,1905,,-0.7815479061569743,0.655563383955752,56.08417328714035,5.225895822210164,1111,293.0900468733777,123.23594680164334,42.047127876329554,0.005319579237792735,0.0022367302845973883,78.9125,82.0625,,
66.86674499999918,1905,,-0.8655736736135825,0.8078243715143519,55.613797517878695,7.097531961568254,1241,394.7207053873293,152.45178679337243,38.62269820474084,0.005298884247314513,0.002046572071058838,78.9125,82.0625,,
66.89443500000053,1905,,-0.9952436905186973,1.044173419615,55.03103411358407,9.388708882205947,1481,516.6703587791852,209.30151980285135,40.50968209157567,0.004988847766602674,0.002020966370283416,78.9125,82.0625,,
66.92069000000134,1905,,-1.1594254637913541,1.37767636077319,54.52245154826128,11.187995154451812,1780,609.9969237307808,293.00755824301825,48.03426818138114,0.0047018458125594005,0.0022584972270798215,78.9125,82.0625,,
66.94410500000045,1905,,-1.298114230105593,1.6785100630930954,54.071843750159246,12.754495554769623,2083,689.6590907496037,383.9607702011703,55.67399536252557,0.0043715665592963205,0.0024338257634923515,78.9125,82.0625,,
66.96686000000126,1905,,-1.4428106597264339,2.087609353224784,53.455429670325984,15.335249099243256,2318,819.7523297015277,474.83988063396606,57.9247979456009,0.004396449073396247,0.0025466342425460187,78.9125,82.0625,,
66.992875,1905,,-1.6072763572867066,2.6807564965699653,52.94315682919388,17.137530442348112,2582,907.3149618743205,589.1073076215916,64.928644668729,0.004550540218883055,0.0029546040892261824,78.9125,82.0625,,
67.016,1905,,-1.7414069808715056,3.2240105240748074,52.34815857387272,19.409143324323832,2909,1016.0329125247272,719.3184636781905,70.79676797976605,0.004482034991273585,0.0031731359135438878,78.9125,82.0625,,
67.03867500000075,1905,,-1.8672056905552499,3.8857624229226064,51.90059703511457,21.051815803562416,3036,1092.6018088781495,804.8224208037984,73.66109174120494,0.0048280991215947835,0.0035564305233142437,78.9125,82.0625,,
67.06654499999992,1905,,-1.9952317791235217,4.784897100198505,51.46107330353159,22.595187517218633,3249,1162.7726011306302,920.2628657213439,79.14383816977798,0.0051994894920027925,0.004115075549205301,78.9125,82.0625,,
67.09275500000082,1905,,-2.098118853386145,5.800468036802706,51.02910407278604,24.13048883077557,3446,1231.3572258728477,1026.6300742811352,83.37386200445678,0.00565000790656196,0.004710629795257866,78.9125,82.0625,,
67.11599500000105,1905,,-2.168157783526131,6.627973616975055,50.78824223208352,24.945716625429313,3606,1266.949098625217,1109.9681498903205,87.60952994044999,0.005971318742461201,0.005231444281516247,78.9125,82.0625,,
67.13888500000164,1905,,-2.220292675164921,7.502344601901519,50.48316701923015,26.04299513720668,3662,1314.7328731926036,1154.4764558344064,87.81072409264081,0.006498482116275939,0.005706364201332671,78.9125,82.0625,,
67.16399500000104,1905,,-2.2664252744163744,8.431203475950142,50.12424545411864,27.430071452666084,3750,1374.9116343174476,1206.8403131940995,87.77584559412182,0.006986179848132176,0.006132178436424152,78.9125,82.0625,,
67.18489500000142,1905,,-2.2995486920544286,9.097978896361663,49.91358954193678,28.146631475990105,3844,1404.8994104807284,1255.0416548622402,89.33320389342254,0.007249144967511301,0.006475893454356649,78.9125,82.0625,,
67.2059050000012,1905,,-2.3253946429178103,9.861585179453153,49.68718677669007,28.99641422689015,3897,1440.750249545764,1286.7212440134876,89.30911130636012,0.007664119346233302,0.006844756877579779,78.9125,82.0625,,
67.23324000000022,1905,,-2.3523603758035616,10.845953220677714,49.414941764101805,29.957586928869492,3977,1480.3524134831034,1328.2160301919523,89.7229617822427,0.008165805090539578,0.007326602180597254,78.9125,82.0625,,
67.25971499999986,1905,,-2.37752967353132,11.816529906959369,49.07734463299474,31.22772082455837,4054,1532.5736170097978,1368.400936703523,89.287778512944,0.008635283410010944,0.00771025272509557,78.9125,82.0625,,
67.28110500000045,1905,,-2.39417163542052,12.458276069222427,48.89820459197913,31.85999026381428,4121,1557.8963222184539,1400.7240570357878,89.91125000161423,0.008894168702711246,0.007996858257860038,78.9125,82.0625,,
67.30401999999955,1905,,-2.408306558691493,13.210329883038716,48.73846239520901,32.40170416034956,4154,1579.2092397598844,1420.3381151751485,89.93983060731762,0.00930083459839398,0.008365154882862337,78.9125,82.0625,,
67.32995500000193,1905,,-2.417405136318224,14.07027432497685,48.61225774229276,32.79272151576607,4190,1594.1282303956496,1438.2400824127703,90.22110360945122,0.00978298025276334,0.008826312749937767,78.9125,82.0625,,
67.35340000000038,1905,,-2.4217877418552756,14.779363420262284,48.53008852019193,33.01593621006723,4216,1602.2663068515728,1449.8246608284417,90.48587333009101,0.010193897110163124,0.009224036826502012,78.9125,82.0625,,
67.37615000000038,1905,,-2.41962829980496,15.453851817044333,48.465027334261094,33.18239712607222,4228,1608.185783731397,1452.5144591399264,90.32006586762174,0.010639378988485238,0.009609494110305773,78.9125,82.0625,,
67.40299000000023,1905,,-2.4114215097939113,16.174228977204418,48.40785122331642,33.300414606065615,4240,1612.0015159251775,1451.7628433229495,90.05964504256299,0.011141095841923545,0.01003363136908809,78.9125,82.0625,,
67.42507500000112,1905,,-2.4051130446306446,16.727974621136475,48.36894491774207,33.37227532139024,4248,1614.1817468000477,1450.7361338816302,89.87439839148027,0.011530680342522826,0.010363129588287065,78.9125,82.0625,,
67.44694999999925,1905,,-2.3951232067076758,17.223406182734973,48.33693613610992,33.4313961736737,4252,1615.971261787855,1446.0057523662008,89.48214529300415,0.011911021899152961,0.010658237921681595,78.9125,82.0625,,
67.47314499999955,1905,,-2.3804214667730372,17.76639939052197,48.3083163954706,33.441613805151675,4256,1615.5080604744046,1438.3935848289257,89.03660836000607,0.012351556331944432,0.010997406837638895,78.9125,82.0625,,
67.49639500000141,1905,,-2.367611092058722,18.190109947680757,48.283095483732595,33.45793631885519,4258,1615.4527339719298,1431.3363160430667,88.60279758998742,0.012708480700026788,0.01126006943140735,78.9125,82.0625,,
67.51916500000097,1905,,-2.354275897085883,18.56654244454938,48.26165017084551,33.471818153388064,4259,1615.405178300971,1423.5529908308654,88.12358719365446,0.01304239642931234,0.011493427589527134,78.9125,82.0625,,
67.54511000000127,1905,,-2.3391412903620665,18.948277504432728,48.24377774278599,33.454898735669325,4259,1613.9906990110428,1414.570030061804,87.64424918486631,0.013395079141896468,0.01174001654163379,78.9125,82.0625,,
67.56841999999993,1905,,-2.3273440939285046,19.232161553319923,48.225778878724554,33.45534731300924,4260,1613.4101818281154,1407.535414505076,87.23977512713054,0.013663714145396777,0.011920193494458076,78.9125,82.0625,,
67.59135000000148,1905,,-2.31520735524709,19.50770433493681,48.21108742783569,33.435930549703826,4259,1611.9825709628135,1400.1149119003046,86.85670286521997,0.01393293091097787,0.012101684401764434,78.9125,82.0625,,
67.62059000000171,1905,,-2.302893182665592,19.770715233398818,48.19408651289413,33.41966193461834,4259,1610.6300785086712,1392.5813088087662,86.4618963342717,0.014197171187304652,0.01227514343436644,78.9125,82.0625,,
67.64711500000023,1905,,-2.2909765096733348,20.00587029703765,48.18253161669713,33.36837388751267,4259,1607.7727298328502,1385.3422223897146,86.16530164271039,0.014441103413803077,0.012443220317039169,78.9125,82.0625,,
67.67585500000045,1905,,-2.280831404113063,20.194218390647176,48.17125924136751,33.33697819632272,4258,1605.884219018878,1378.9951152486838,85.8713909083176,0.014644155129588993,0.012575139696549806,78.9125,82.0625,,
67.70173500000126,1905,,-2.2718216512995366,20.352440875790663,48.154683940412326,33.31947488890627,4258,1604.4887823357865,1373.4594401641377,85.60106217537276,0.014818377798880181,0.012684688793001055,78.9125,82.0625,,
67.72602000000141,1905,,-2.265330618218656,20.461757889964314,48.13762948354691,33.32985493089075,4257,1604.4202074035877,1369.3468266327502,85.34839067183941,0.014942713921702485,0.012753365854869973,78.9125,82.0625,,
67.7513900000006,1905,,-2.2580058492592014,20.57663193677791,48.1265994247272,33.30434172396558,4257,1602.82471325352,1364.6434809899868,85.1399076708733,0.015078393898053506,0.01283773064305335,78.9125,82.0625,,
67.77653500000201,1905,,-2.25295488961925,20.651694299339777,48.11929013672091,33.2832235964111,4256,1601.5650929210613,1361.4760724358123,85.00910006427802,0.015168606130838494,0.012894695564120706,78.9125,82.0625,,
67.80109000000171,1905,,-2.247258594274656,20.72746039078913,48.099900603602315,33.289901103925146,4256,1601.2409342025505,1357.9634876835748,84.80694308254537,0.015263636009938825,0.012944623103275718,78.9125,82.0625,,
67.82377000000142,1905,,-2.2433245919481455,20.775402839634864,48.09179883241565,33.26523863497499,4256,1599.7851645455182,1355.4818865375505,84.72899465364328,0.01532694980727751,0.01298637048277475,78.9125,82.0625,,
67.84619000000134,1905,,-2.23955516688081,20.81353577103877,48.08067334010135,33.26821609760487,4256,1599.5582307968411,1353.1445528861275,84.59489169156666,0.015381605554739509,0.01301205255945589,78.9125,82.0625,,
67.87245000000112,1905,,-2.235633223428958,20.845827269388803,48.07206083757527,33.24213622963304,4255,1598.0179952018846,1350.535018171479,84.51312952836054,0.015435236398099812,0.013044801330134744,78.9125,82.0625,,
67.8964450000003,1905,,-2.2326669920416076,20.86680002006998,48.064227364699356,33.225859429672404,4254,1596.9752620153145,1348.605119897784,84.4474646523893,0.015472876168267518,0.013066451632905679,78.9125,82.0625,,
67.91825500000083,1905,,-2.229657990891308,20.882247095447955,48.05536459569026,33.209931633285024,4254,1595.915372835459,1346.747480838028,84.38714882765149,0.01550568862579476,0.013084808537401653,78.9125,82.0625,,
67.94451500000245,1905,,-2.226369770664135,20.894354823325553,48.05623907794675,33.14503817696743,4254,1592.8258788800192,1344.663470746654,84.4199914489173,0.015538724207123366,0.013117789646924387,78.9125,82.0625,,
67.9673049999997,1905,,-2.2239023899748585,20.901460906472305,48.05052918085709,33.11066862405647,4253,1590.9851489179148,1342.9764902177133,84.4116295573921,0.015563534476380831,0.013137433068239592,78.9125,82.0625,,
67.9909600000009,1905,,-2.2213819159678705,20.90580449380554,48.03861425335813,33.111341571331174,4253,1590.6229651563594,1341.3114615495194,84.32617225652011,0.0155860924871652,0.013143155198787466,78.9125,82.0625,,
68.01972500000149,1905,,-2.21877256552103,20.906563631872555,48.02902208668372,33.08858541156312,4252,1589.2123995490858,1339.3942010822752,84.28037696297281,0.01560896979767372,0.013155298585515987,78.9125,82.0625,,
68.0430549999997,1905,,-2.216508256308758,20.903919943109734,48.01865485826645,33.075552285860525,4251,1588.2435294612826,1337.7322397388002,84.22714872904577,0.01562638570121577,0.013161659125537349,78.9125,82.0625,,
68.06630500000156,1905,,-2.2146709488321603,20.901502322503628,48.009767032601694,33.06582664291138,4249,1587.4826338665696,1336.1628351805916,84.16865839509387,0.015642930466389336,0.013166444707237303,78.9125,82.0625,,
68.08767500000074,1905,,-2.2128799303790125,20.897864103542428,47.9914247744599,33.100824568715694,4248,1588.5557322621135,1334.7251228823352,84.02129656361997,0.01565705458395325,0.013155260265111214,78.9125,82.0625,,
68.11350499999895,1905,,-2.211069846612147,20.89033712009193,47.97737380980195,33.106069642360175,4247,1588.3422786048507,1333.2852345986182,83.94193446577104,0.01566831805977429,0.013152289277624305,78.9125,82.0625,,
68.13679000000097,1905,,-2.2097407432988727,20.88291828575213,47.97074699896313,33.07913997525532,4246,1586.8310546962605,1332.1188068063946,83.94837010934216,0.015676468329290077,0.013160139653146241,78.9125,82.0625,,
68.15894500000216,1905,,-2.2088832734697394,20.87581549511136,47.95897156312703,33.08369329733402,4245,1586.6599060500587,1331.3848778188851,83.91116916373888,0.015679775129570913,0.013157082633468105,78.9125,82.0625,,
68.18430500000156,1905,,-2.208264933999337,20.865388279975978,47.94156956149829,33.11565750280413,4244,1587.616597745437,1330.6627270351967,83.81511814155013,0.015680448438249582,0.013142586383643738,78.9125,82.0625,,
68.20651999999956,1905,,-2.2078821972496763,20.855361606693155,47.93365510046443,33.09962752645151,4243,1586.5861298067653,1330.1787194966616,83.8390487920544,0.015678616189698784,0.013144802677200503,78.9125,82.0625,,
68.23064499999956,1905,,-2.2075517915890774,20.843907101643993,47.922780487885916,33.106727329475476,4243,1586.5664264827467,1329.7989915619814,83.81615603136188,0.01567447955210189,0.013137746238493633,78.9125,82.0625,,
68.25574000000023,1905,,-2.207176522361494,20.82097026285847,47.91501926979072,33.0938319411609,4242,1585.6915951719402,1329.4394619021537,83.83972431650554,0.015661465496945574,0.013130529496563804,78.9125,82.0625,,
68.2785,1905,,-2.2069266271797154,20.79905263488686,47.90985315172704,33.10072712255854,4242,1585.850975657168,1329.1240357550623,83.81140826957467,0.01564869197709687,0.013115389121772836,78.9125,82.0625,,
68.30052500000038,1905,,-2.2068286903477414,20.7769013370334,47.905564515917035,33.101145703276366,4242,1585.729071039076,1329.0129538595509,83.81084626194641,0.015633332449240436,0.013102428224651883,78.9125,82.0625,,
68.32610000000149,1905,,-2.2067820901552317,20.749551355403774,47.89923448511564,33.100982845619264,4242,1585.5117390101075,1329.0356852337463,83.8237682215782,0.015612486245434723,0.013086974283998977,78.9125,82.0625,,
68.34746500000172,1905,,-2.2067122669326618,20.72542218556015,47.89006830540164,33.11354758480556,4242,1585.8100556705058,1329.0558632057655,83.80927201548229,0.015594094092906777,0.013069296736674499,78.9125,82.0625,,
68.3686799999997,1905,,-2.2065186876472804,20.699549608963192,47.886118881029056,33.103631671405026,4242,1585.2044416106996,1328.9591200392144,83.83518776220949,0.015575760982288453,0.013057968464894487,78.9125,82.0625,,
68.39362000000105,1905,,-2.2061639817473444,20.6728426847591,47.883979411225546,33.07882568784146,4242,1583.9458081841192,1328.6781083102142,83.88406354845237,0.015558954840499632,0.013051483565879719,78.9125,82.0625,,
68.41478500000201,1905,,-2.2055966572207533,20.64781977112751,47.88055001069723,33.06157258741779,4242,1583.0062797041542,1328.2871983448888,83.90915534416771,0.015544695301479762,0.013043422528296194,78.9125,82.0625,,
68.44008500000089,1905,,-2.2049563829739705,20.62345294518785,47.88041004624919,33.02328779319062,4242,1581.1685606132623,1327.8647354412335,83.9799606770714,0.015531290495740837,0.013043171650964882,78.9125,82.0625,,
68.46309500000066,1905,,-2.2043635879170957,20.604768672340718,47.874485665863006,33.043417657364955,4241,1581.9366249886432,1327.4167478416482,83.91086765888474,0.015522456459769428,0.01302502789736513,78.9125,82.0625,,
68.4887650000006,1905,,-2.203824794326483,20.58619765608492,47.87258447774065,33.037217117359354,4241,1581.5769673602451,1327.094178681411,83.90955394958853,0.015512235670070668,0.013016247758365263,78.9125,82.175,,
68.51057500000111,1905,,-2.2033892233260493,20.56931173898909,47.86763643020523,33.045475129337675,4241,1581.808789154525,1326.8608708455342,83.88250716161085,0.015502237040030745,0.01300366509531368,78.9125,82.175,,
68.53575500000082,1905,,-2.2028683636961213,20.55050157394345,47.86755933382625,33.01498030180625,4241,1580.3465285018153,1326.573940121164,83.94196565096199,0.015491410582109316,0.013003794549683692,78.9125,82.175,,
68.55774000000022,1905,,-2.202493964955013,20.53698065255027,47.86153417647682,33.013534428581515,4241,1580.0784063398485,1326.2815362903466,83.93770403853526,0.015484631347574126,0.012997444031985023,78.9125,82.175,,
68.57976000000164,1905,,-2.2020582132437716,20.520475653394755,47.86002245505853,32.99402361674393,4241,1579.0947111800958,1325.891709880669,83.96530622851608,0.015476735769953348,0.012995088583419613,78.9125,82.175,,
68.60582000000029,1905,,-2.2017127520371287,20.498714785352163,47.856353948208515,32.97553508270552,4240,1578.0888785495226,1325.4974205977624,83.99383828216786,0.01546492242595826,0.01298958193292209,78.9125,82.175,,
68.62903500000014,1905,,-2.2014230929117797,20.47996364058664,47.85283469067543,32.95705125809605,4240,1577.088325745787,1325.2112848436245,84.0289832350986,0.015454112015808319,0.012985933194896932,78.9125,82.175,,
68.65193500000052,1905,,-2.200889565150664,20.461246045086078,47.84964561317587,32.94538859233176,4240,1576.4251687314418,1324.857553283897,84.04189298436648,0.015444110194616176,0.01297952256214696,78.9125,82.175,,
68.67806000000053,1905,,-2.2006073328001885,20.43602190436418,47.84535619062445,32.930824130185556,4240,1575.5870101595385,1324.6720403973607,84.07482619847373,0.01542723125509164,0.012970417864954913,78.9125,82.175,,
68.7010549999997,1905,,-2.200427223035409,20.413505684251266,47.839586431396775,32.92693738572407,4240,1575.2110669855363,1324.751832045479,84.09995713023028,0.015409305494397283,0.012959219314854335,78.9125,82.175,,
68.72573000000045,1905,,-2.199910902024413,20.392903999728578,47.83738809052505,32.907047326366666,4241,1574.187193864677,1324.5311986060217,84.1406411999997,0.015396318351119787,0.012954560981825411,78.9125,82.175,,
68.7501400000006,1905,,-2.1992254016127077,20.37337681328891,47.83565806031109,32.88154436083917,4240,1572.910312540053,1323.9838618040098,84.17414847169144,0.015387934400898909,0.01295266274933913,78.9125,82.175,,
68.77185000000149,1905,,-2.1987128843334043,20.35832899328277,47.8297286406046,32.87874630842228,4240,1572.5815139751178,1323.614853000717,84.16828261289481,0.015380855652329056,0.012945802053733725,78.9125,82.175,,
68.79296500000171,1905,,-2.19799933655712,20.342974308729016,47.8218016276592,32.88408905316445,4240,1572.5763834067097,1323.0660629614376,84.1336597014924,0.015375630044651773,0.012936080258727747,78.9125,82.175,,
68.81581000000052,1905,,-2.1971297894558908,20.329023500273493,47.81636698262629,32.87355564917919,4239,1571.8940009449398,1322.362087472726,84.12539819337638,0.015373265532079756,0.012932820844187176,78.9125,82.175,,
68.84145000000112,1905,,-2.1962015481567465,20.317079407050713,47.811388631341295,32.85499094702103,4238,1570.8427406472224,1321.5002908528925,84.12683565691654,0.015374252694214793,0.012933872297541142,78.9125,82.175,,
68.86303000000119,1905,,-2.195478925830683,20.30758116693778,47.80792186980333,32.83588570386977,4237,1569.8154582563982,1320.8664101819193,84.1415086872066,0.015374439845238303,0.01293628563799054,78.9125,82.175,,
68.89022000000253,1905,,-2.1950632687458285,20.29764790899003,47.80313047433275,32.84139788332071,4237,1569.9216279758552,1320.4697736401467,84.11055368048316,0.015371535429421747,0.012929083558878264,78.9125,82.175,,
68.91085500000045,1905,,-2.195011130088429,20.291414768537777,47.79873776731395,32.840541269169194,4236,1569.73642026167,1320.2704574009201,84.10778015718303,0.015369134903225348,0.01292663819646566,78.9125,82.175,,
68.93319999999926,1905,,-2.194962279433567,20.28435279433295,47.793953002322006,32.8325138179091,4236,1569.1956223612356,1320.187593779135,84.13148590056558,0.01536475035056759,0.012926592774844873,78.9125,82.175,,
68.95829500000178,1905,,-2.1949026852615185,20.276230513462586,47.787241066000924,32.82962533246819,4236,1568.8372198691482,1320.1243840774432,84.1466767462051,0.015359333376477586,0.012924368606676583,78.9125,82.175,,
68.97996500000171,1905,,-2.1948579833906057,20.270137952084454,47.78340083896795,32.81639350074043,4236,1568.0788847351828,1320.0883707078094,84.18507407749107,0.015355137127081836,0.012926733565134178,78.9125,82.175,,
69.0029600000009,1905,,-2.194695938944746,20.261227437225344,47.776011857454904,32.82110079614158,4236,1568.0613008111827,1319.988581235667,84.17965423627355,0.01534954750764466,0.01292119601876782,78.9125,82.175,,
69.02961999999918,1905,,-2.194196738326314,20.246544838736316,47.77118413785593,32.820245195824846,4236,1567.8619766993302,1319.6872271888603,84.17113539337637,0.015341926800234792,0.012913473978978322,78.9125,82.175,,
69.05292500000074,1905,,-2.19362080512504,20.235704096226986,47.77147148821953,32.79391283466831,4237,1566.6134719685137,1319.5329868454248,84.22836969398571,0.015335504529222863,0.012916845449311756,78.9125,82.175,,0.43422000000067057,10336,
69.07613000000082,1905,,-2.193038687346846,20.22658845000658,47.771733998984395,32.76985214538168,4237,1565.4726598752216,1319.1970617935835,84.2682913350101,0.01533249962102437,0.012920435449584136,78.9125,82.175,,
69.10088000000081,1145,,-2.192123728023741,20.220044862312488,47.76894412956615,32.76205277525306,4237,1565.0086685909612,1318.7503936765195,84.26473412852353,0.015332730863451277,0.012920084896729288,78.9125,82.175,,
69.12491000000014,1145,,-2.1911457865200124,20.218361345986057,47.76769372185166,32.74598171690132,4237,1564.2000252742962,1318.0895980554506,84.26605144852314,0.015339140355719197,0.012925687903911517,78.9125,82.175,,
69.14708000000194,1145,,-2.190317201879183,20.223191710569413,47.76664396482127,32.73249230191893,4237,1563.5213058670147,1317.4867140580302,84.26407168960505,0.015349825918380123,0.012934388316093401,78.9125,82.175,,
69.17299500000104,1145,,-2.1894552521298674,20.227090197652988,47.76334438305169,32.722880236242375,4237,1562.9541979290004,1317.0735198932541,84.26820962754049,0.015357601449076547,0.01294157578287002,78.9125,82.175,,
69.1942250000015,1145,,-2.1885855000316905,20.22950137387303,47.78023099792946,32.61332044457278,4235,1558.2719844511828,1315.8371431392382,84.44207149130457,0.015373864067714954,0.012982009287035846,78.9125,82.175,,
69.21709999999963,1145,,-2.1579363348560814,20.222964294393226,48.73231713673749,28.410546868722186,4203,1384.5117800347139,1287.6082672076384,93.00088925031423,0.01570583601350246,0.01460656715675339,78.9125,82.175,,
69.24205500000157,1145,,-2.045161238432194,20.128410390298082,49.76345165944065,24.13282250931243,4028,1200.9325463480302,1169.5451368343859,97.38641361589444,0.017210460508415914,0.016760650255926088,78.9125,82.175,,
69.26507000000029,1145,,-1.924207215642796,19.97788186394576,50.56328626347823,20.886251505142692,3837,1056.077513825533,1048.3647158505514,99.26967501210751,0.01905623258956923,0.018917060161216692,78.9125,82.175,,
69.28653500000202,1145,,-1.7754350135775254,19.68880700159771,51.20974527479357,18.28509553759762,3722,936.3750848056387,938.3057194296342,100.206181759353,0.020983360320521012,0.021026624182001245,78.9125,82.175,,
69.31251999999955,1145,,-1.5930114223142242,19.248316483482288,51.90724359155315,15.52670653433644,3505,805.9485382523616,792.8278374920177,98.37201754980596,0.02427805328376362,0.02388281083705519,78.9125,81.95,,
