Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.90782500000299,1430,,-0.17190768060425474,1.1466057670054761,12.36544932256439,3.8586380845562736,751,47.71379368869753,18.340239048512075,38.43802311794906,0.06251858353495665,0.024030907592180933,72.1625,73.2875,,
79.93389500000328,1430,,-0.1738524334373428,1.1499484761823309,12.366510406903856,3.8438770672067126,752,47.53534575447089,18.550944832687286,39.02558094035215,0.06198867424564216,0.02419144024158431,72.1625,73.2875,,
79.95663000000268,1430,,-0.17441978559673013,1.1547274178462854,12.366589304049244,3.844671620532312,752,47.545474940056565,18.612704748750243,39.14716336773667,0.06203974293009833,0.024286799517769454,72.1625,73.2875,,
79.97939000000059,1430,,-0.17354854963077512,1.1549055488680815,12.366658170640122,3.8453651586639555,752,47.554316458486454,18.520054334804495,38.94505423282021,0.062359727892249354,0.024286029847075622,72.1625,73.2875,,
80.00613000000268,1430,,-0.17483378919891016,1.1543468474250544,12.368000066667117,3.826796624935357,752,47.32982091232199,18.663157129837973,39.43213130768291,0.06185163846579456,0.024389419295785426,72.1625,73.2875,,
80.02727500000223,1430,,-0.17530168490397405,1.156320702360947,12.368207462495658,3.8254021570408656,752,47.31336750575982,18.7155947999036,39.5566745436693,0.061783807286044844,0.0244396195688286,72.1625,73.2875,,
80.05034000000357,1430,,-0.17377066121017515,1.158447112371775,12.368383460013877,3.824219057310072,752,47.299407735903756,18.55281436594505,39.224200162367126,0.062440505764892656,0.02449178896361588,72.1625,73.2875,,
80.07165000000224,1430,,-0.1729096295697723,1.1584580052266462,12.36893482968736,3.8190101199730138,752,47.237087287862714,18.453742495077215,39.06621587952734,0.06277631789517388,0.02452433187014698,72.1625,73.2875,,
80.09482000000402,1430,,-0.17255905410495953,1.1600686211687878,12.368566870348129,3.826719923220518,752,47.331041264446434,18.413870480132733,38.904427175500665,0.06299971656803059,0.024509678852981293,72.1625,73.2875,,
80.11908500000462,1430,,-0.17050373753801104,1.1629336467403182,12.368165139613176,3.8367994187397616,752,47.45416881854521,18.193228904045945,38.3385261126647,0.06392123426104403,0.024506459088707935,72.275,73.2875,,
80.14603000000119,1430,,-0.17007856205905633,1.1632504504126535,12.367539292716401,3.847709705298636,751,47.586700967247126,18.141782228937164,38.12363929456625,0.06411996548813179,0.02444486435849573,72.275,73.2875,,
80.16921500000358,1430,,-0.1697813253526622,1.1634719252737393,12.36862169430847,3.8310607783132506,751,47.384941454859565,18.104766200413216,38.207847566215534,0.06426329467028327,0.024553621668649744,72.275,73.2875,,
80.19080500000342,1430,,-0.16909683444039095,1.1671694587046049,12.368554453209004,3.8325956300678956,751,47.40366774762564,18.03013393683423,38.035314129753864,0.06473437539585683,0.02462192303174824,72.275,73.2875,,
80.21667500000075,1430,,-0.16770527329058965,1.166457105020638,12.367920973821747,3.845483269191385,751,47.56063317951275,17.880945901949147,37.59610565834846,0.06523464202715844,0.024525684942375874,72.275,73.2875,,
80.24006000000239,1430,,-0.16785308922538664,1.1642125892751634,12.367511761237543,3.8532325437198947,751,47.65489880323905,17.894489119101472,37.55015658093309,0.06505983945819524,0.024430071587856,72.275,73.2875,,
80.26281500000134,1430,,-0.16846272384715089,1.1655050561629263,12.367166655186672,3.8597678303480962,751,47.734392008243184,17.958748750472854,37.62224256961644,0.0648990123063133,0.02441646383516641,72.275,73.2875,,
80.2880399999991,1430,,-0.16768886586966855,1.1668387449805504,12.368664983014396,3.83926285761831,751,47.486556067611374,17.87586585806723,37.644056209541844,0.06527453015395984,0.02457198082167098,72.275,73.2875,,
80.30969000000134,1430,,-0.16752816464849976,1.1651262503473985,12.368739795661936,3.841223988901452,751,47.51110001557667,17.8566732541062,37.58421347485499,0.06524878591702259,0.02452324298880489,72.275,73.2875,,
80.33319000000134,1430,,-0.16786482253899718,1.1652692057909073,12.369393384057073,3.8328639563384903,751,47.41020206352414,17.891857350663617,37.73841192807112,0.06512846503036125,0.02457844841558748,72.275,73.2875,,
80.35771500000358,1430,,-0.16685220489533042,1.1653485647795034,12.369010085218632,3.840147524918286,751,47.49882346444165,17.783556193254867,37.43999302754922,0.06552955731213699,0.02453426168864796,72.275,73.2875,,
80.38483999999985,1430,,-0.16710087014392108,1.162615998676579,12.369120818019253,3.840344515377969,751,47.5016852935277,17.806251213015578,37.48551467802713,0.06529257533032884,0.024475257909112334,72.275,73.2875,,
80.4073350000009,1430,,-0.16727681472259864,1.160682956662738,12.369405413679829,3.839056618217634,750,47.48684771680458,17.821564975496894,37.52947570194309,0.06512800409271444,0.024442198471135768,72.275,73.2875,,
80.43024500000104,1430,,-0.16701920272463402,1.161831767038887,12.368790092652116,3.849597890887472,750,47.614868253503445,17.793056068896693,37.36869747106252,0.06529692046943172,0.024400608668142237,72.275,73.2875,,
80.45623000000045,1430,,-0.16593641403617437,1.1592821331196017,12.369282317143854,3.844826168543799,750,47.55774033906077,17.677173684102744,37.16991925620126,0.06558074010225716,0.024376308143628185,72.275,73.2875,,
80.48179500000178,1430,,-0.16780083144804944,1.1548241953970695,12.369923138572226,3.8381516059659426,750,47.47764035998626,17.87200152612871,37.6429860258832,0.06461638858460965,0.024323538125334998,72.275,73.2875,,
80.50633999999985,1430,,-0.16892256929951333,1.1527579906682908,12.369513825110083,3.846761171430383,750,47.58256549190478,17.9898916714999,37.80773795091086,0.06407809517244191,0.0242264783067321,72.275,73.2875,,
80.53210500000418,1430,,-0.16878915987583668,1.1498445967053497,12.365583667624405,3.9070177117004676,750,48.31255440492258,17.975179056926997,37.20602083315947,0.06396846412844162,0.02380012009028013,72.275,73.2875,,
80.55472000000253,1430,,-0.17081194265020586,1.1454702123951617,12.363486048656618,3.9387403235668432,750,48.69656103969992,18.190279641919624,37.35434136116918,0.06297155595977853,0.023522609973655344,72.275,73.2875,,
80.58102500000224,1430,,-0.17348044215808409,1.14770374535583,12.36489084599124,3.916923934243673,750,48.43233689897359,18.474225336096943,38.14440210604098,0.06212459383145674,0.023697054877815586,72.275,73.2875,,
80.60390500000119,1430,,-0.17397894625830165,1.1502944037248422,12.366047679775532,3.902106476687011,750,48.25363474227249,18.52723001848655,38.39551179396608,0.06208669091802031,0.02383850273391176,72.275,73.2875,,1.1735649999976159,-880,
80.62605000000075,1430,,-0.17511843801904395,1.1503016887928896,12.367091345131765,3.8884730513570935,750,48.08910141921642,18.658371307600532,38.79958401581744,0.061650701973344886,0.023920215908489167,72.275,73.2875,,
80.6509600000009,1905,,-0.17639823227320794,1.1519360101347267,12.368766127123742,3.8634200515484722,751,47.785739068443405,18.803912432051778,39.35046898640404,0.061260443234739836,0.024106271716019947,72.275,73.2875,,
80.67421499999985,1905,,-0.1773815842990083,1.1531917691733968,12.37013197443304,3.844912480691503,751,47.56207481629862,18.91217672622881,39.763144899111865,0.06097615234179072,0.024246035809569435,72.275,73.2875,,
80.69681000000239,1905,,-0.17640971807694264,1.1515579904354367,12.370931429328248,3.833306824887942,751,47.42157587826472,18.809470201037634,39.66437186592696,0.061222244865350356,0.024283418868060937,72.275,73.2875,,
80.72310999999941,1905,,-0.17742950000658889,1.1478677483311528,12.372196894973097,3.814249793097495,751,47.19064944681261,18.929777939578333,40.11340840077568,0.06063820463161344,0.024324050670777177,72.275,73.2875,,
80.74525,1905,,-0.17742271786314193,1.1460233064277328,12.372718330441396,3.80825466144602,752,47.11846225666206,18.933883425225645,40.183576709464006,0.06052764140825352,0.024322171215714852,72.275,73.2875,,
80.76775,1905,,-0.17502678739704158,1.143631256848503,12.372754807213324,3.8101479263995874,752,47.14202607255437,18.679503683787452,39.62388815244935,0.061223856704559966,0.0242592725032307,72.275,73.2875,,
80.79441000000388,1905,,-0.1872275819527505,1.140967105726944,12.32008183243983,4.604904828355648,752,56.73280431593887,19.99280748568407,35.24029479372513,0.05706887872270756,0.02011124109735562,72.275,73.2875,,
80.81694500000403,1905,,-0.20485152631994133,1.143113720470545,12.188741521259164,6.60964735727487,752,80.56328318449711,21.879853851837908,27.15859258333736,0.05224503455147729,0.014189016078859553,72.275,73.2875,,
80.8414600000009,1905,,-0.24884649228261344,1.1540412515745933,12.08570483486531,8.158255412067993,752,98.59826687769623,26.580573010858956,26.958458655089917,0.04341671833421849,0.011704478061527137,72.275,73.2875,,
80.86590000000224,1905,,-0.3284746468580478,1.1747343615542258,11.907870179310176,10.838458414531377,765,129.06295574409165,35.69884931532805,27.660027704705886,0.032906785066874104,0.009102025866225397,72.275,73.2875,,
80.88940500000119,1905,,-0.408422145324442,1.202054432057684,11.744935716470351,13.29430430404814,778,156.1407494462405,45.08830247194603,28.876704276016046,0.02666000639091709,0.007698531205472107,72.275,73.2875,,
80.91306500000134,1905,,-0.504121428083368,1.2518594307371016,11.600855727896384,15.438971519360134,781,179.10528118319814,55.91988915369966,31.221798030903347,0.022386657943764515,0.006989517129071336,72.275,73.2875,,
80.93600499999896,1905,,-0.5978619632118696,1.3087805402280603,11.474911265758942,17.306704101814756,843,198.59289387107063,71.564139145595,36.035599134808656,0.018288217476708373,0.006590268738808648,72.275,73.2875,,
80.95848000000045,1905,,-0.6852214290186486,1.3747956046102605,11.382945721055577,18.652149373402025,869,212.31640389845606,84.54885732803035,39.822103132675174,0.01626036883356526,0.006475220846655729,72.275,73.2875,,
80.98338500000163,1905,,-0.7675267758919603,1.4486046636488519,11.28109231228262,20.155110190410614,930,227.37165862225027,101.34730049869364,44.57340950618194,0.014293470635337981,0.006371087198935063,72.275,73.2875,,
81.00905500000343,1905,,-0.8491149158953685,1.5481734444875845,11.212564802147979,21.135793170804863,983,236.98645057244622,118.53372535971457,50.01708961562723,0.0130610376058741,0.006532750884060822,72.275,73.2875,,
81.03381000000239,1905,,-0.92725276782004,1.6672369794904232,11.135515391380364,22.24291011470775,1048,247.68626793141814,137.94940415075365,55.69521689791477,0.01208585850554625,0.006731245108639065,72.275,73.2875,,
81.06038500000165,1905,,-0.9888273361922879,1.7957388932294658,11.059721797875177,23.34193034375763,1095,258.1552558273403,153.79627668155194,59.57510963263679,0.011676088212120333,0.006956042353174068,72.275,73.2875,,
81.0833350000009,1905,,-1.0288052749906762,1.916342768395232,11.017717869959633,23.929097826519534,1165,263.6440487352565,170.22336938530927,64.56560282771355,0.011257812457333592,0.007268674478290866,72.275,73.2875,,
81.10552499999851,1905,,-1.0667359755049683,2.0406115958627624,10.976723924595236,24.501271535384102,1188,268.9436934454549,179.8889321044315,66.88720966082633,0.011343730667532784,0.007587504914952108,72.275,73.2875,,
81.13046500000358,1905,,-1.0955860052691453,2.1821427629851446,10.931550594060159,25.143355773634685,1242,274.85586574394216,193.1242531747439,70.26382815299272,0.011299164797342592,0.007939225735928247,72.275,73.2875,,
81.153125,1905,,-1.1210845583526183,2.3167746188053626,10.895696506481794,25.639263082212466,1263,279.35762919363003,201.06195118865972,71.97295873716713,0.011522690420085972,0.008293221221459987,72.275,73.2875,,
81.17626500000432,1905,,-1.141898098230299,2.4508862567786105,10.871648875392882,25.96233532984104,1292,282.25339369123924,209.45544938848045,74.20830150145389,0.011701229373282676,0.008683283572702292,72.275,73.2875,,
81.20021999999881,1905,,-1.1505142358135485,2.61500142681394,10.848053416418054,26.279205281652047,1316,285.07822263637684,214.9437024271502,75.39814877452612,0.01216598298663916,0.00917292595214973,72.275,73.2875,,
81.22237000000105,1905,,-1.148963151059172,2.7651807175076466,10.837192774653811,26.409346494046975,1353,286.2031790086148,220.75629903677077,77.1327208179354,0.012525942541947842,0.00966160029069563,72.275,73.2875,,
81.24351000000163,1905,,-1.1510879640666287,2.922150575430254,10.830793970442382,26.47928090917728,1365,286.79163601276736,223.13877446744178,77.80518901098918,0.013095664715397212,0.010189106684060222,72.275,73.2875,,
81.26641500000284,1905,,-1.142059826662526,3.088265877495556,10.83777056422068,26.343456122746122,1396,285.50433332693694,226.29057330759673,79.25994350792102,0.013647346561350908,0.01081687917485693,72.275,73.2875,,
81.29216000000015,1905,,-1.1354240698897848,3.281111620984747,10.859024137030298,25.984859555805386,1420,282.1702171138331,228.9909068299237,81.15346444856871,0.01432856730604459,0.011628128774700135,72.275,73.2875,,
81.31383999999986,1905,,-1.1256880814827306,3.439662128284277,10.872180355157637,25.762447924412168,1432,280.0939802245656,228.89532069315734,81.72089971717361,0.015027227808187795,0.012280385767400374,72.275,73.2875,,
81.337625,1905,,-1.1128289628990007,3.5934118099924195,10.895999454348692,25.37642714167477,1454,276.5015362890076,229.69293258838954,83.07112346323736,0.015644416088464615,0.012995992203951007,72.275,73.2875,,
81.36355000000447,1905,,-1.088552859840031,3.76733281057556,10.923390677267971,24.93882159587198,1469,272.4164913223971,227.0710687398993,83.3543768358602,0.01659098550723292,0.013829312580481881,72.275,73.2875,,
81.38561499999837,1905,,-1.0702126138263994,3.8937841378680242,10.94523394291721,24.58907630200591,1476,269.1331925656963,224.29098111416826,83.33828279446361,0.017360413327926084,0.01446787035351479,72.275,73.2875,,
81.41144500000402,1905,,-1.0531334518837927,4.02897910328189,10.970190612197946,24.19329851239397,1485,265.40509621876686,222.11687950473467,83.68975677906698,0.018139004618944358,0.015180488847738259,72.275,73.2875,,
81.43228000000119,1905,,-1.0352223274649284,4.129140073947449,10.992366227860185,23.844146190172562,1492,262.103587313014,219.23692761697137,83.6451457473378,0.018834144953725433,0.01575384799680851,72.275,73.2875,,
81.4547950000018,1905,,-1.014000042082452,4.231915663964648,11.011764296538086,23.538509032509232,1497,259.2005133579244,215.5497613057397,83.15946543211189,0.0196331261901145,0.016326802787311172,72.275,73.2875,,
81.47995000000299,1905,,-0.9929361360904503,4.336273793299301,11.035957827484983,23.1572248140551,1502,255.56215644950086,211.68795080392994,82.8322760086584,0.020484273086074957,0.016967589621024935,72.275,73.2875,,
81.50482499999926,1905,,-0.9722467375828078,4.425754438987747,11.057071481363963,22.82583681629851,1507,252.3869092997618,208.0874844417687,82.44781198006655,0.02126871998506115,0.01753559426385005,72.275,73.2875,,
81.52651999999955,1905,,-0.9513587798119503,4.509736031211428,11.074652109304775,22.549671977916937,1509,249.7297723343686,203.8687974890759,81.63575995901343,0.0221207761401206,0.018058463710819567,72.275,73.2875,,
81.55160000000149,1905,,-0.934149087441206,4.590615430007854,11.094154501777576,22.242742487285728,1514,246.7644216972003,200.74931208008314,81.35261586713607,0.022867403043336756,0.018603230556635535,72.275,73.2875,,
81.57325000000372,1905,,-0.9212953428150886,4.651010476129098,11.10895850281391,22.00907326656865,1518,244.49788160370213,198.52143525453977,81.19556453921186,0.023428253327735998,0.019022702551131934,72.275,73.2875,,
81.5946950000003,1905,,-0.9077115616580741,4.709869636428406,11.123744386825686,21.776499990479618,1519,242.23621953380726,195.7593602605156,80.81341454108798,0.02405948624965128,0.01944329235938675,72.275,73.2875,,
81.61723000000045,1905,,-0.8917614961396885,4.767830344268643,11.136024036430443,21.58418794096087,1521,240.36203571737238,192.60137954826146,80.12970058829512,0.024754912739729025,0.01983603745923859,72.275,73.2875,,
81.63972500000149,1905,,-0.8792186261785444,4.815425004686678,11.148209683527329,21.391314733276747,1522,238.47486205289664,189.98230908099865,79.66554941914936,0.025346702163903216,0.02019258953850892,72.275,73.2875,,
81.66570500000194,1905,,-0.8665954002461116,4.864284941841962,11.160116763979369,21.203949091760176,1524,236.63854772151785,187.4607386720672,79.21817492417831,0.025948286432132633,0.020555758935633658,72.275,73.2875,,
81.69137500000373,1905,,-0.8491065423613078,4.913829202144336,11.172732423049295,21.00268726475659,1525,234.65740497411048,183.8437826386329,78.34561311155562,0.026728286002486466,0.020940439542858125,72.275,73.2875,,
81.71358500000089,1905,,-0.8366652372391311,4.949074228636887,11.179951010464235,20.887774409239864,1526,233.5242946129302,181.25246016723162,77.61610434051846,0.027304866505374052,0.0211929736768504,72.275,73.2875,,
81.73549500000104,1905,,-0.8229473992475371,4.9856150712027825,11.187936117172768,20.759143080224135,1527,232.25196662879674,178.3628175902973,76.7971183104644,0.027952098641179986,0.021466406263724702,72.275,73.2875,,
81.76136000000312,1905,,-0.8113157348265301,5.021715349131003,11.195312718228069,20.640453668205357,1527,231.07633346165662,175.90407894293747,76.12379697556779,0.02854803242373945,0.02173184624276668,72.275,73.2875,,
81.78458500000089,1905,,-0.7989863550364651,5.053930240696705,11.20443701365326,20.493168254894368,1528,229.61441292216244,173.32437658455953,75.48497255845832,0.02915879658872479,0.022010509603375594,72.275,73.2875,,
81.80693500000238,1905,,-0.786571233574565,5.079215361450404,11.21182597658716,20.375359983543586,1528,228.44499034580852,170.68930580820555,74.71790278693557,0.029757080195508247,0.022233866252710306,72.275,73.2875,,
81.83300500000269,1905,,-0.7782853189432394,5.097743257153556,11.21492101379334,20.320538679334586,1529,227.89323624646983,168.93287298198067,74.12807671012987,0.030176147289564595,0.022368997610970217,72.275,73.2875,,
81.85881000000238,1905,,-0.7703920505817988,5.114686485091899,11.220118487779002,20.234028264615905,1529,227.0281946140598,167.28200005003058,73.6833591679678,0.030575235133261214,0.02252886031969153,72.275,73.2875,,
81.88056500000134,1905,,-0.764905934131797,5.126462661607418,11.227271060778646,20.11914840647532,1530,225.88313267153114,166.14305438529303,73.55266080309353,0.030855714556197615,0.02269519906589078,72.275,73.2875,,
81.90357500000297,1905,,-0.7574401326111593,5.1383171333843665,11.23383086917879,20.013810386321573,1530,224.8317609277504,164.54674487635467,73.18661037807364,0.03122709681826554,0.02285405368076783,72.275,73.2875,,
81.92984500000253,1905,,-0.7480355372998442,5.153494572458687,11.236558491309802,19.968018729544315,1530,224.37181041009435,162.52000196584615,72.43334252587306,0.03170990961187475,0.022968547443813978,72.275,73.2875,,
81.95292000000178,1905,,-0.7434086018194092,5.164387358736966,11.2394336132724,19.918500297072107,1530,223.87266176488853,161.5205091036427,72.14838463540127,0.03197357033726991,0.023068414508604067,72.275,73.2875,,
81.97462000000104,1905,,-0.7365574448719044,5.173607654315384,11.241800248989083,19.877739559806948,1530,223.46157753277788,160.03343695934512,71.61563912967142,0.03232829184084628,0.023152112821527477,72.275,73.2875,,
82.00224500000104,1905,,-0.7317065650805611,5.178576936966725,11.246361926506369,19.80214944798715,1530,222.7021396148318,158.97338367283095,71.38386005081895,0.032575119289303775,0.023253377564863932,72.275,73.2875,,
82.02344000000134,1905,,-0.7269405849535622,5.181527826519545,11.247067451371903,19.784947432089414,1530,222.52263829055696,157.9319742171882,70.97344136778116,0.03280860542776413,0.023285396336860845,72.275,73.2875,,
82.04471499999985,1905,,-0.7221739962931188,5.181813669681879,11.247652588884927,19.770680685028978,1530,222.3737477909834,156.89129160736684,70.55297361576794,0.03302805156738583,0.02330227250813995,72.275,73.2875,,
82.06769000000133,1905,,-0.7192946517487215,5.18183067341785,11.247774221505352,19.764910218675784,1530,222.3112476479892,156.26176975234927,70.28963734654414,0.03316121839417441,0.023308900148960678,72.275,73.2875,,
82.09267000000179,1905,,-0.7137835179050155,5.18427985167104,11.247388951923691,19.7633859140743,1530,222.28648838256356,155.0581382414988,69.75598893561079,0.03343442601894695,0.02332251451446161,72.275,73.2875,,
82.11480000000074,1905,,-0.7114716231496612,5.18569731404545,11.246364547036901,19.770059828650385,1530,222.34129994973213,154.55389678380612,69.51200556025728,0.033552679175079834,0.02332314021379678,72.275,73.2875,,
82.1410549999997,1905,,-0.7104512230832087,5.186420776573662,11.24729648859127,19.74505066073959,1530,222.0784389635931,154.34093596854552,69.49838835720911,0.03360366285215899,0.023354004111240667,72.275,73.2875,,
82.16391500000283,1905,,-0.7100177156789094,5.18456248779589,11.248052976594188,19.728521016522418,1530,221.90744954369598,154.284510071673,69.52651224144357,0.03360390803579307,0.023363625234109113,72.275,73.2875,,
82.1868900000006,1905,,-0.7117158373579355,5.179468069915479,11.248320147155962,19.719945117059805,1531,221.81625596103362,154.66634584854108,69.72723670699376,0.03348800956988753,0.023350263701256205,72.275,73.2875,,
82.21304500000178,1905,,-0.7096291623045197,5.175303788557501,11.252554020212216,19.645997760674845,1531,221.06765108296193,154.22939743803633,69.76570144139151,0.03355588412148693,0.023410497932215873,72.275,73.2875,,
82.23511000000313,1905,,-0.7109322110908528,5.169343628085844,11.25348323597033,19.62556404281055,1531,220.8559559522306,154.50926662802564,69.95929358656045,0.03345652814811952,0.023405950751013174,72.275,73.2875,,
82.25898000000417,1905,,-0.7106750401098558,5.164839811776796,11.255963601138022,19.581699366950726,1531,220.41089532282484,154.4484949663577,70.07298561177963,0.033440531828437765,0.023432779056643788,72.275,73.2875,,
82.28521000000462,1905,,-0.7077560697974425,5.161034068573669,11.25503543483033,19.590865015789376,1531,220.49587995168727,153.80683449611257,69.75496981159607,0.03355529736686775,0.023406487548449886,72.275,73.2875,,
82.3078449999988,1905,,-0.7083299626406224,5.157219480891144,11.257372205753324,19.54711078997195,1531,220.0491017098111,153.92706592141496,69.95123575846526,0.033504305756884116,0.023436675909235052,72.275,73.2875,,
82.33137999999896,1905,,-0.7060361555955786,5.155380530951852,11.259887522724322,19.50209686246062,1531,219.59141712858147,153.42728127650918,69.8694344627641,0.03360145919330175,0.02347714950959639,72.275,73.2875,,
82.35780000000075,1905,,-0.7035391510541218,5.153707460206478,11.2623941534097,19.454202669923312,1530,219.10089840899167,152.87117584932548,69.7720442770452,0.03371274821151458,0.023522073609146713,72.275,73.2875,,
82.38084000000357,1905,,-0.7034557277470087,5.152224113352937,11.261636999903153,19.46184550420456,1530,219.17223941654893,152.84091213379688,69.73552514710327,0.033709718434830345,0.023507649176138824,72.275,73.2875,,
82.40392500000448,1905,,-0.7023138730941731,5.1507532982155695,11.260641301792129,19.473994832791696,1530,219.28967052502068,152.57623143416097,69.57748218092755,0.03375855629543583,0.02348835349099526,72.275,73.2875,,
82.42989999999851,1905,,-0.70340203133196,5.149046538744047,11.258865113025381,19.49417700768736,1530,219.4823094189927,152.7923892474701,69.61489955702478,0.03369962708289349,0.02345996154484822,72.275,73.2875,,
82.45226000000164,1905,,-0.702514440933695,5.1507334618027105,11.26013410641881,19.46902911435804,1530,219.22387874944377,152.58858848989166,69.60399996584717,0.03375569243268755,0.023495312149319315,72.275,73.2875,,
82.47378500000387,1905,,-0.7020516362364504,5.151311835628553,11.260280508588176,19.459530883986012,1530,219.11977631921732,152.4689150838056,69.5824528689215,0.03378598078694991,0.023509114157382292,72.275,73.2875,,
82.49725500000268,1905,,-0.7023384679808102,5.151426204083467,11.259901727628321,19.459168351696245,1529,219.10832334147491,152.5148314565512,69.60704601753564,0.03377655900666302,0.023510864970908003,72.275,73.2875,,
82.51877500000224,1905,,-0.705003575817621,5.149057661409942,11.258716018614686,19.473478726792322,1529,219.24636687948905,153.0691808395857,69.81606264140363,0.03363876146176075,0.02348525877393523,72.275,73.2875,,
82.54476999999956,1905,,-0.7078591558367862,5.148012664499887,11.25756545007946,19.48475117642302,1529,219.35086164709492,153.66866999354414,70.05610501807634,0.03350073027062812,0.023469306780213722,72.275,73.2875,,
82.57098000000045,1905,,-0.7133029200602832,5.144889497488256,11.25729480104799,19.484167864495983,1529,219.33902160373697,154.83302620836878,70.59073441482462,0.033228631019356594,0.023456334672556048,72.275,73.2875,,
82.59286500000209,1905,,-0.7170104370233995,5.140735812783172,11.255974845758724,19.498573490038705,1529,219.47545273205355,155.62151368907837,70.90611353200796,0.03303358058227107,0.02342282815135247,72.275,73.2875,,
82.61460000000149,1905,,-0.720612248371982,5.137183780538083,11.255109208110493,19.507592515086618,1529,219.5600841446187,156.3948811910221,71.23101714973325,0.03284751867462645,0.023397621660384997,72.275,73.2875,,
82.63705000000074,1905,,-0.7213205817149217,5.135543989293235,11.255978629562664,19.488126665347405,1528,219.35793727536068,156.5232371149299,71.35517367600235,0.03281010592390427,0.02341170806528223,72.275,73.2875,,
82.66148500000313,1905,,-0.7225645850715025,5.132719463799136,11.253566820580664,19.518526390724535,1528,219.65304097728568,156.78472597353252,71.3783543701294,0.03273736922986752,0.023367395420352544,72.275,73.2875,,
82.68628000000119,1905,,-0.7208153315825482,5.128306063180841,11.252050639716039,19.538553822295185,1528,219.8487970352828,156.40071907483494,71.14012957266021,0.03278952995559463,0.023326514096676257,72.275,73.2875,,
82.70949500000104,1905,,-0.7207836363486856,5.122164362215438,11.250830367432105,19.553647347319043,1528,219.9947693692753,156.38903125495145,71.0876134479554,0.032752708557066815,0.023283118852783072,72.275,73.2875,,
82.73238000000268,1905,,-0.7207383369007825,5.1201755283965324,11.250652914297838,19.5488723783577,1528,219.93757799480656,156.37660719952814,71.10044978453874,0.03274259251489875,0.023280130549211724,72.275,73.2875,,
82.75824500000104,1905,,-0.7173712059482005,5.127365514072613,11.251598281722611,19.52758572298292,1528,219.7165499669056,155.6344237269338,70.83418329223535,0.03294493204838,0.023336273552651873,72.275,73.2875,,
82.78028500000015,1905,,-0.7186806171131364,5.1324949192475895,11.25065179588331,19.538022477539148,1528,219.8154876749343,155.9104640069208,70.92787940287583,0.032919502561545584,0.023349105076879668,72.275,73.2875,,
82.80197000000253,1905,,-0.7197284564580338,5.134702219527024,11.248523731182589,19.56625902575104,1528,220.0915289816261,156.13427112136623,70.94060904742989,0.032886452043163025,0.0233298493735108,72.275,73.2875,,
82.82890000000224,1905,,-0.7163968495438442,5.136790577394126,11.24913521985476,19.54916279920514,1528,219.91117576321298,155.39949641885948,70.6646653493337,0.03305538753837762,0.023358478983919902,72.275,73.2875,,
82.85526999999955,1905,,-0.71523188267244,5.134230766869594,11.250404765610758,19.52183504695085,1528,219.62854604568298,155.13699627934471,70.63608036046281,0.0330948187086511,0.023376882738192276,72.275,73.2875,,
82.87724000000209,1905,,-0.7144309333669492,5.132470821147413,11.250467107195036,19.514564562040444,1528,219.54796671646992,154.94989214944678,70.57678304511614,0.033123422997914855,0.02337744638635448,72.275,73.2875,,
82.90032000000029,1905,,-0.7157918716259964,5.128670887345699,11.24809779950915,19.54496242990972,1528,219.84364889935654,155.24073721672292,70.61415601220823,0.03303688825044581,0.02332871981074869,72.275,73.2875,,
82.92459500000254,1905,,-0.716218936128042,5.127421641838333,11.248647592183705,19.53081795069593,1527,219.69528831447406,155.32622795040882,70.70075518782782,0.03301066220107637,0.02333878746866382,72.275,73.2875,,
82.94621000000463,1905,,-0.7162538158482802,5.126953838826563,11.248563402918997,19.52641466281945,1527,219.64411336641177,155.32448393436775,70.71643375903018,0.03300802107279464,0.023342095357109547,72.275,73.2875,,
82.97048500000312,1905,,-0.7175130809237127,5.130664400068988,11.250071763666904,19.4975500292347,1527,219.3488370445761,155.59235742916613,70.93375078963679,0.032975041222090475,0.02339043356325766,72.275,73.2875,,
82.99621499999985,1905,,-0.7179367142110026,5.135107644778834,11.249278739794494,19.50542884187532,1527,219.4220059814824,155.67573050870956,70.9480937485584,0.03298592290525042,0.023402883506644264,72.275,73.2875,,
83.02213500000164,1905,,-0.7144197127930725,5.139244720519384,11.250369908660117,19.48164407926208,1527,219.1757023205566,154.90978455175423,70.67835663881668,0.03317572699097261,0.023448058640199786,72.275,73.2875,,
83.04392500000446,1905,,-0.7119713988373126,5.14212469100219,11.247625787646847,19.521713888558438,1527,219.57293255201347,154.37786009287169,70.3082380412722,0.033308692631888764,0.023418754904064046,72.275,73.2875,,
83.0670150000006,1905,,-0.7085304584949548,5.141811794642282,11.248382143847381,19.503427899903304,1527,219.38201013308716,153.63149464265365,70.02921276427988,0.03346847471999227,0.023437709370622613,72.275,73.2875,,0.4029600000008941,1994,
83.09313500000164,1905,,-0.7089305227041679,5.13840661593758,11.247578271933918,19.511653803972315,1527,219.45885337505578,153.7181384825079,70.044172799811,0.0334274579868289,0.02341398643487865,72.275,73.2875,,
