Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.66160499999998,1905,,-4.812182146445567,27.165636914391328,34.032557149949625,100.20931324377007,3825,3410.379179925809,2613.248438926969,76.62633100474824,0.010395351819494768,0.00796557669431418,74.8625,74.4125,,
25.68372499999986,1905,,-4.88687230179165,27.88082375497504,33.65308873174864,102.90044952569612,3864,3462.9179584250737,2680.736879162917,77.4126592471197,0.0104004327958069,0.00805125160044368,74.8625,74.4125,,
25.704964999999852,1905,,-4.9512453716620275,28.60012213691868,33.31532772004991,105.29539168031495,3885,3507.950481240709,2731.0413954369146,77.85290613540778,0.010472240437184296,0.008152943517835307,74.8625,74.4125,,
25.726939999999946,1905,,-5.009669511548473,29.25294775749868,33.01873996001992,107.35972052694528,3914,3544.8826942596193,2784.2737475814383,78.54346639143046,0.01050649124674227,0.008252162421303598,74.8625,74.4125,,
25.750029999999796,1905,,-5.061921989339876,29.949732117457042,32.75834559434089,109.16838337510507,3931,3576.17563057719,2824.9618325206375,78.99393442443127,0.010601818322881094,0.00837479341377403,74.8625,74.4125,,
25.77643999999971,1905,,-5.112526084432859,30.72173603620902,32.51706196771972,110.78840449118259,3949,3602.513414144582,2866.159834344923,79.5600044982898,0.01071877976520128,0.008527861663355916,74.8625,74.4125,,
25.800530000000027,1905,,-5.149412785182462,31.336678179264595,32.34714778257985,111.89723907511406,3964,3619.5565288253833,2898.4891045284603,80.07856988682192,0.010811383810380958,0.008657601540328467,74.8625,74.4125,,
25.826169999999927,1905,,-5.182315372054527,32.01955804886288,32.18795241519743,112.89354000783126,3979,3633.81189375526,2927.5174998764874,80.56326484338537,0.010937443772825885,0.008811561793798077,74.8625,74.4125,,
25.849109999999868,1905,,-5.203432764312057,32.589739942777506,32.0719558991122,113.61989886346154,3986,3644.0123856105265,2944.893687940757,80.81459052031632,0.01106652510962668,0.008943366952172788,74.8625,74.4125,,
25.874924999999813,1905,,-5.219216677538416,33.21630579300532,31.96376219558735,114.2663564216055,3995,3652.3826436164236,2960.618260304357,81.05991483337263,0.011219381518504387,0.009094421103730807,74.8625,74.4125,,
25.89777000000002,1905,,-5.228850534874534,33.71826330589925,31.88778130016595,114.6990020805981,4004,3657.496693693392,2972.2364498821726,81.2642279351117,0.011344408116398658,0.009218945669599517,74.8625,74.4125,,
25.921179999999936,1905,,-5.233403074142951,34.20205315956012,31.820788814713733,115.08037755660031,4008,3661.9483909461005,2977.879725109174,81.31954378362524,0.01148537090708263,0.009339851223496813,74.8625,74.4125,,
25.947244999999878,1905,,-5.233922470775229,34.67854221353216,31.763598559498924,115.39715917247564,4014,3665.4290388611153,2982.507356393086,81.36857444987614,0.01162731154348966,0.009460977649783429,74.8625,74.4125,,
25.970270000000017,1905,,-5.2328804707761485,35.02412848010353,31.693802983977132,115.79035987837885,4019,3669.83685342915,2985.6608375267947,81.35677297853034,0.011730779343683306,0.00954378351925276,74.8625,74.4125,,
25.991639999999897,1905,,-5.230072539791967,35.358755887789656,31.631398825922368,116.14192025760039,4021,3673.73140007663,2985.606974780696,81.26905997314935,0.011843071169937526,0.00962475261175929,74.8625,74.4125,,
26.01796999999974,1905,,-5.225528728812458,35.74891420472491,31.60294982540185,116.21857150887143,4021,3672.849684174741,2983.3709829434038,81.22769074372677,0.01198272504797741,0.009733290844642174,74.8625,74.4125,,
26.041034999999916,1905,,-5.222491291014725,36.06520082931016,31.58043241304542,116.33890250291002,4020,3674.03284750103,2980.7296181103766,81.12963987618625,0.012099453976028046,0.009816243437736452,74.8625,74.4125,,
26.064339999999852,1905,,-5.219809379515824,36.367425727762864,31.56059197613976,116.39000592599476,4019,3673.337487130809,2978.60538280435,81.0871691816941,0.012209548111916397,0.009900376933829986,74.8625,74.4125,,
26.090050000000048,1905,,-5.21821404805364,36.66087124690956,31.539349143099635,116.45040963446746,4018,3672.770127318443,2976.522131735899,81.04297379234873,0.012316680214142752,0.009981803918035114,74.8625,74.4125,,
26.11186999999988,1905,,-5.217711093087619,36.8756805258,31.52388849785414,116.47963379380604,4017,3671.8909879868247,2975.932633752732,81.0463230931683,0.012391302177865084,0.010042694798523336,74.8625,74.4125,,
26.13447499999986,1905,,-5.217729933923512,37.05568810257617,31.510556513565433,116.50483975682059,4016,3671.13233726118,2975.436197993831,81.04954887607326,0.012453867479181955,0.010093803409500971,74.8625,74.4125,,
26.155814999999713,1905,,-5.217802134221463,37.22122371569327,31.49541128429869,116.53637256603443,4015,3670.360983547517,2974.634363895541,81.04473585103514,0.012512873571106354,0.010141025333077132,74.8625,74.4125,,
26.17708999999985,1905,,-5.218045670489312,37.36445314586208,31.482316405037928,116.61378735554479,4014,3671.2721507170722,2974.120792541482,81.01063256671335,0.012563192873525808,0.010177522017419508,74.8625,74.4125,,
26.2032649999999,1905,,-5.218065387060068,37.532052098066366,31.468995299998465,116.67171699726656,4013,3671.541713829732,2973.220591626373,80.98016646323349,0.012623366124857916,0.010222422901173367,74.8625,74.4125,,
26.224949999999954,1905,,-5.217287172841581,37.65305743448182,31.441308248644415,116.77519910369924,4012,3671.5650308162326,2971.933117218125,80.94458608996581,0.012669550743364955,0.010255315408674949,74.8625,74.4125,,
26.24649499999988,1905,,-5.215804309306624,37.75109098618844,31.431323025782522,116.76519124307691,4012,3670.084444128423,2970.770708632468,80.94556825212153,0.012707507474909216,0.010286164136246088,74.8625,74.4125,,
26.26932999999984,1905,,-5.213646257174213,37.837005939744316,31.422053790765105,116.76349250315278,4010,3668.9487422316647,2968.374055826143,80.90530188275696,0.012746710902381105,0.010312764935693728,74.8625,74.4125,,
26.29351000000001,1905,,-5.209872185084772,37.91932900920335,31.41245674559205,116.73357250686679,4009,3666.8882971303865,2965.509549400087,80.87264484497167,0.012786783646295898,0.0103410101253638,74.8625,74.4125,,
26.317974999999862,1905,,-5.204872376944992,37.98850541700857,31.403550865679154,116.70617052495258,4008,3664.988162418974,2961.908977656455,80.81633136030456,0.012825682930697664,0.010365246416494646,74.8625,74.4125,,
26.339944999999833,1905,,-5.200644709669756,38.02364206088753,31.394589297921595,116.68965996542107,4009,3663.423949928518,2960.1952407234453,80.80405874895276,0.012844977769640251,0.010379263383270032,74.8625,74.4125,,
26.361259999999778,1905,,-5.195291437069884,38.01786333818406,31.389166785532105,116.65525228340782,4010,3661.711170332213,2957.7303419212453,80.77453967110415,0.012853728684910772,0.010382540175809347,74.8625,74.4125,,
26.384,1905,,-5.189908705964321,38.002230401864956,31.385600388815234,116.6020541586688,4012,3659.6254763389707,2956.3429064025777,80.78266274832185,0.012854473112561873,0.010384185662594567,74.8625,74.4125,,
26.407109999999868,1905,,-5.183936814988088,37.997203771807484,31.384015447947654,116.53918160547838,4013,3657.4674757975104,2953.6574851395776,80.75690364124245,0.012864458375075232,0.01038893825392725,74.8625,74.4125,,
26.433209999999963,1905,,-5.178427588448248,38.001184726117806,31.382543445408345,116.49129816710447,4014,3655.7932257411735,2950.9620623320397,80.72015784573712,0.012877557868733435,0.01039478503831777,74.8625,74.4125,,
26.456284999999916,1905,,-5.1746568230290855,38.00047915520482,31.380515397370168,116.44344020758643,4014,3654.055168356919,2948.8057934798744,80.69954222409382,0.012886735111287406,0.010399536242440506,74.8625,74.4125,,
26.47821499999985,1905,,-5.171383047183335,37.99682471321044,31.375925051430933,116.4081536421944,4014,3652.4135040529486,2946.8708180517933,80.68283656222822,0.012893956694827406,0.010403210006492079,74.8625,74.4125,,
26.50298499999987,1905,,-5.168654094258053,38.00233719132668,31.37538347229949,116.3349597455757,4013,3650.0539732519624,2945.0891416509,80.68618062178997,0.012903628842291707,0.010411445274456876,74.8625,74.4125,,
26.52499499999988,1905,,-5.166574350434014,38.00653826867441,31.373067781711175,116.28913207967078,4013,3648.3468230118747,2943.568924832084,80.68226700009939,0.012911720173443022,0.010417468544642995,74.8625,74.4125,,
26.54847999999975,1905,,-5.163899115923659,38.00445062616901,31.370333536108948,116.24568567414903,4012,3646.6659317317367,2941.7189067572554,80.66872485246505,0.012919130559643598,0.010421697884489621,74.8625,74.4125,,
26.574204999999843,1905,,-5.15992817894874,38.000325048146244,31.36619352029038,116.2062002414931,4011,3644.946165032287,2938.387025801705,80.61537517319344,0.012932375726706148,0.010425483210891165,74.8625,74.4125,,
26.597029999999794,1905,,-5.1563778771762,37.99745342718716,31.36098515818471,116.1797302047334,4010,3643.5107946325484,2936.0102505316468,80.58190070019393,0.012941866745971566,0.010428802209990224,74.8625,74.4125,,
26.619149999999905,1905,,-5.152146218433508,37.9862734293048,31.358834055334608,116.14570020889907,4010,3642.193739091508,2933.5113498623896,80.5424301946692,0.012949080095117659,0.010429503796461943,74.8625,74.4125,,
26.645004999999887,1905,,-5.146866474856103,37.928661845927614,31.35926511886701,116.1704329155962,4011,3643.019404773736,2930.872462475382,80.45173897879403,0.01294108233351563,0.010411325779990823,74.8625,74.4125,,
26.66850499999989,1905,,-5.143359757414167,37.86451241561688,31.35870235816105,116.09899508728132,4012,3640.713831023657,2929.845001005573,80.47446564021185,0.01292372545394761,0.01040029899987238,74.8625,74.4125,,
26.69109999999986,1905,,-5.138588521453899,37.796865688357194,31.3572300410646,116.03167786221589,4013,3638.4320147762064,2927.7689524796583,80.46787573849281,0.012909784310795884,0.010388229197318672,74.8625,74.4125,,
26.717014999999897,1905,,-5.132661759887384,37.74158559300345,31.360290775280617,115.92811682257535,4014,3635.5394525866636,2925.427353735319,80.4674902277266,0.012901221267659671,0.010381288962811434,74.8625,74.4125,,
26.7395549999997,1905,,-5.127845074176417,37.698740719902,31.361463217618805,115.85122076195539,4016,3633.2637986423,2923.816028736012,80.47354089258812,0.012893677423404595,0.010375998773881899,74.8625,74.4125,,
26.761694999999833,1905,,-5.122841378053344,37.641823729687715,31.362785758702323,115.770310566673,4017,3630.879447520997,2921.588663031957,80.46504174151768,0.01288402580622828,0.010367136742969497,74.8625,74.4125,,
26.787419999999926,1905,,-5.117518211003621,37.57732399228684,31.363256459184775,115.69693360716202,4018,3628.6326002626965,2919.308997638849,80.4520412848494,0.012871992660824722,0.010355780849669491,74.8625,74.4125,,
26.814664999999806,1905,,-5.110499402198913,37.516383357911046,31.364579689955114,115.60583765059741,4018,3625.928507616176,2915.7544849681735,80.41400923497804,0.012866784069551229,0.01034669692993361,74.8625,74.4125,,
26.841679999999936,1905,,-5.103540110849066,37.464126315153955,31.364881445980274,115.53849326965884,4018,3623.8511438500395,2911.7831861979616,80.35051856750482,0.012866385963328694,0.010338207842431255,74.8625,74.4125,,
26.862944999999833,1905,,-5.098465572871874,37.417407656781414,31.36416691322879,115.4852747927946,4018,3622.099434621303,2908.6280028258006,80.30226821009134,0.012864280898220577,0.010330309350188636,74.8625,74.4125,,
26.88446499999985,1905,,-5.092981062148822,37.353691553280576,31.363239155678077,115.43947454376762,4018,3620.555848121995,2905.1961575753285,80.24171645031444,0.012857545421117417,0.010317115139283425,74.8625,74.4125,,
26.90760999999987,1905,,-5.088041180120527,37.28739797154519,31.36145866886373,115.39363171739038,4017,3618.912611755021,2902.130961953032,80.19345237921122,0.012848282334733814,0.01030348117565137,74.8625,74.4125,,
26.930334999999964,1905,,-5.083240512491254,37.24066753298844,31.359942966726358,115.35460639613376,4017,3617.5138775319224,2899.317771318842,80.14669381992599,0.012844631209930603,0.010294547248121736,74.8625,74.4125,,
26.957514999999663,1905,,-5.080155227183216,37.203242944504005,31.35594305503222,115.3246786747429,4016,3616.114057365127,2897.038979825726,80.11470141339089,0.012841816490416018,0.010288182937352387,74.8625,74.4125,,
26.979399999999906,1905,,-5.0784745058547545,37.178145698002695,31.349700835589402,115.31664888615326,4015,3615.1424439436087,2894.6646997680227,80.07055723675312,0.012843679511821226,0.010284005754817948,74.8625,74.4125,,
27.008654999999795,1905,,-5.07757035535152,37.16545810375551,31.34316678533348,115.30850666943432,4013,3614.1337563078177,2892.6918054227003,80.03831624587853,0.012848053164213474,0.010283365423011783,74.8625,74.4125,,
27.03531999999983,1905,,-5.078269861754787,37.171916190615875,31.33758132319665,115.2882929028893,4011,3612.856254456808,2891.6582202275913,80.03800916962724,0.012854878882501617,0.01028878913872112,74.8625,74.4125,,
27.06122499999986,1905,,-5.079170865174792,37.1789287088986,31.330442755710372,115.27456143819288,4010,3611.60304832892,2891.6270812129064,80.06491971898339,0.012857442424181381,0.010294300954835332,74.8625,74.4125,,
27.08233999999985,1905,,-5.080278193187554,37.18643348605045,31.32615689588754,115.26395034003238,4009,3610.7765927916444,2892.0080460670456,80.09379621659482,0.01285834371609779,0.01029873561280069,74.8625,74.4125,,
27.105530000000027,1905,,-5.081536940284537,37.193465121542665,31.320262686297994,115.25733530612013,4008,3609.8900183104106,2891.923880169589,80.11113539473257,0.012861149415648365,0.010303212821688917,74.8625,74.4125,,
27.12996999999997,1905,,-5.082316880093403,37.2053720429261,31.315087947657727,115.25152523948734,4008,3609.1116489762403,2892.2091637092226,80.13631732699724,0.012863997704512724,0.010308734021425956,74.8625,74.4125,,
27.15472499999986,1905,,-5.082983754789958,37.2124499345364,31.31129681641117,115.22295108088355,4008,3607.7800213563687,2892.3867122801817,80.1708168224949,0.012865655127145971,0.01031450080499812,74.8625,74.4125,,
27.17684499999997,1905,,-5.084311111581977,37.21375589848232,31.307764228834245,115.20686628668632,4008,3606.8694072464077,2893.14340748476,80.21203655647385,0.012862741543404931,0.010317466948960711,74.8625,74.4125,,
27.198539999999806,1905,,-5.085168091319428,37.211239751732904,31.304722427705038,115.19302249025739,4008,3606.085594665891,2893.8495155518767,80.24905231956913,0.012858733514564413,0.010319011785736765,74.8625,74.4125,,
27.221509999999775,1905,,-5.086571924143102,37.21246327944994,31.304938515139227,115.14773235454815,4008,3604.6926815168376,2894.4522115916934,80.29678164890666,0.012856478725204575,0.010323338649715656,74.8625,74.4125,,
27.2439299999997,1905,,-5.08785270927725,37.23044121614003,31.305121535748995,115.10936481033131,4008,3603.5126552902902,2895.214143282784,80.34422021613665,0.012859304829840915,0.010331708190751682,74.8625,74.4125,,
27.269574999999953,1905,,-5.0905778765331595,37.259778099325324,31.302068223514148,115.07556403717695,4008,3602.1031563510837,2896.8216677141445,80.42028620436882,0.01286229612081253,0.010343895352810864,74.8625,74.4125,,
27.293895000000017,1905,,-5.092883852396117,37.28257220920968,31.299023641121988,115.03429277949832,4008,3600.461049245266,2898.0762943074983,80.49181076170778,0.012864593069009741,0.010354943908371097,74.8625,74.4125,,
27.315419999999925,1905,,-5.095350961593683,37.28454100409707,31.298056120381545,114.98866654878864,4008,3598.9217388518273,2899.6720316756478,80.5705775808489,0.01285819244273335,0.010359919917567325,74.8625,74.4125,,
27.341809999999825,1905,,-5.0984879948404265,37.2749480596919,31.298771226227007,115.0120591582592,4009,3599.7361278516414,2901.8034219594965,80.61155926146513,0.01284544217489457,0.010354911231212372,74.8625,74.4125,,
27.364885000000008,1905,,-5.1007770770889005,37.264924586511086,31.301124558802776,115.02121025360056,4010,3600.293229052194,2903.965457118963,80.65913725264693,0.01283242694748917,0.01035052486442094,74.8625,74.4125,,
27.388024999999907,1905,,-5.10284621219503,37.239753904731224,31.30504830101158,114.96208878985513,4010,3598.8937423515968,2905.3189454590893,80.7281112879062,0.01281778510512095,0.010347555824306706,74.8625,74.4125,,
27.414334999999962,1905,,-5.103200006853082,37.20134794326577,31.303179867632196,114.91192870881127,4010,3597.1087733084473,2905.570589252643,80.77516617825931,0.012803456946070798,0.010342013624750571,74.8625,74.4125,,
27.436844999999973,1905,,-5.102549681277382,37.16304168979211,31.278249102702457,115.04323480021051,4010,3598.3509556616727,2905.4545238273186,80.74405636437031,0.012790784156152514,0.010327797968488732,74.8625,74.4125,,
27.46159499999997,1905,,-5.102208206698279,37.11119682796391,31.238605105287085,115.28098365087254,4011,3601.217124418664,2905.986068483929,80.69455320478728,0.012770603834079993,0.010305181705464283,74.8625,74.4125,,0.3553000000000466,2374,
27.484829999999842,1905,,-5.101594767427643,37.028084811213475,31.25019303192519,115.12475866505852,4014,3597.670931036881,2907.4862190440226,80.81579095968232,0.012735429172004212,0.010292237817465326,74.75,74.3,,
27.50648499999987,1525,,-5.100797974100214,36.957890228842004,31.25872166821712,115.01142561753237,4016,3595.1101420433006,2908.2567512572796,80.89478865324432,0.012707918657066506,0.010280043939860152,74.75,74.3,,
27.528704999999842,1525,,-5.099638841445709,36.89714894543534,31.26627564558345,114.89968650688719,4016,3592.4852699154603,2907.803658924875,80.9412827180027,0.012689009738393963,0.010270647246468352,74.75,74.3,,
27.55418999999971,1525,,-5.098121440647731,36.84201689988113,31.273544135011363,114.83080411945309,4016,3591.1662206885608,2906.726729689962,80.94102447679612,0.012674743904739466,0.010259067566306396,74.75,74.3,,
27.57695999999973,1525,,-5.097197986538908,36.80815626889568,31.276824773783428,114.74047586354477,4015,3588.717758044617,2905.459617911577,80.96093963919508,0.01266861739945748,0.010256631685895332,74.75,74.3,,
27.60023499999987,1525,,-5.081093435902285,36.78042494523137,31.479148432791746,113.07811628320677,4013,3559.602806979551,2895.1800289110774,81.3343562723994,0.012704019984230501,0.010332732874890853,74.75,74.3,,
27.625264999999896,1525,,-4.995297500494056,36.7462102678437,31.657656572226735,111.61171751519397,3935,3533.3654225323944,2791.016368844611,78.99031192885407,0.013165888483504461,0.010399776381325247,74.75,74.3,,
27.646954999999842,1525,,-4.8270803504117294,36.639760389663934,33.54978834544768,98.01571219517066,3756,3288.406398676291,2573.922167403015,78.27262981969373,0.014234991583538052,0.011142102267047297,74.75,74.3,,
27.668779999999796,1525,,-4.610026186870652,36.36412876148376,35.07038799595903,87.1290469907175,3682,3055.649483682609,2409.844508460418,78.86521413300719,0.015089823693527753,0.011900621768193918,74.75,74.3,,
27.695404999999795,1525,,-4.260691673805167,35.637077651568205,36.54396899950795,76.66334400947231,3542,2801.58286688077,2142.710686309622,76.4821455627788,0.016631772959020304,0.012720336804188794,74.75,74.3,,
27.717804999999935,1525,,-3.9748030967167325,34.946428980168186,37.53114011202959,69.71317316187621,3400,2616.414869592557,1918.8823765865156,73.34014184399338,0.01821186613967142,0.013356608459273219,74.75,74.3,,
27.74125,1525,,-3.6830210431472787,34.045958419720414,38.40173004554538,63.59629483543127,3347,2442.2077461671433,1750.4135206396948,71.67340793946927,0.01945023734007619,0.013940647953947784,74.75,74.3,,
27.767334999999964,1525,,-3.3963753954806433,32.893096071207296,39.18108491751426,58.14874935207657,3267,2278.3310862109647,1575.541189139344,69.15330255005154,0.020877331737150902,0.014437364380569891,74.75,74.3,,
27.790925000000048,1525,,-3.1873336443052045,31.92219707855523,39.706903071005385,54.51796875247392,3204,2164.7397008825824,1450.123499954702,66.98835427481072,0.022013433393467792,0.014746436749665692,74.75,74.3,,
27.81523499999987,1525,,-2.9959398417737675,30.742705321693695,40.22176186148965,50.92230935696453,3152,2048.1850003929335,1340.7585597313341,65.46081332858685,0.022929337350532396,0.015009730720513951,74.75,74.3,,
27.8380149999999,1525,,-2.8640460658024196,29.72152762729834,40.5874109700218,48.41141320908325,3124,1964.8939235566038,1270.4413648334103,64.65699494524453,0.023394647285587752,0.01512627591290026,74.75,74.3,,
27.86331999999983,1525,,-2.7492566889140986,28.707608483585457,40.9141017210108,46.176933437320734,3098,1889.2877518188855,1209.3952800501272,64.01329172254458,0.023737159353222858,0.015194937063423827,74.75,74.3,,
27.886019999999785,1525,,-2.6669638908726374,27.841046692358592,41.153767441604,44.5015654892784,3077,1831.4070769330738,1164.953483296236,63.60975110171029,0.023898848401725313,0.01520199798451254,74.75,74.3,,
27.908254999999656,1525,,-2.608053316734262,27.056780300239346,41.356359112545775,43.108730723637805,3065,1782.8201486928003,1135.044626088177,63.66568309879236,0.02383763570027018,0.015176393603178606,74.75,74.3,,
27.933294999999926,1525,,-2.5600382035135074,26.24615761900708,41.549039403962276,41.832304792405985,3052,1738.0920801782363,1109.3387711281703,63.82508635643808,0.023659280917690616,0.015100556477028312,74.75,74.3,,
27.956175000000048,1525,,-2.532728121759972,25.60815387300325,41.67646598866973,41.0187596537509,3041,1709.5169416069675,1093.455343231866,63.96282579124394,0.023419478473912465,0.014979760217486504,74.75,74.3,,
27.97885999999987,1525,,-2.520211186458181,24.92495418961081,41.813045447053945,40.10522001145997,3035,1676.9213870032731,1085.9629607801494,64.75932439032276,0.022951937671709235,0.014863519770686876,74.75,74.3,,
28.00391500000004,1525,,-2.5205145936428317,24.226602653576148,41.93062241700642,39.336796433464556,3030,1649.416358346247,1084.2961247912388,65.73816970497283,0.02234316078390535,0.014687984953578637,74.75,74.3,,
28.02698499999987,1525,,-2.5237939688190396,23.65978282163404,42.023721186949814,38.767353082925695,3025,1629.1484371129086,1083.8432037267844,66.5282044923736,0.02182952547036334,0.014522791344638103,74.75,74.3,,
28.048405000000027,1525,,-2.52856613307359,23.196604288064346,42.07410822498725,38.50030122348304,3023,1619.8658403714346,1085.1619460066572,66.99085312878935,0.021376168205516896,0.01432007744712079,74.75,74.3,,
28.07063500000001,1525,,-2.5328179206745176,22.783932669695428,42.12351236653215,38.214802529045635,3020,1609.7417069168378,1085.9189377820003,67.45920374156653,0.020981246276293723,0.014153781673044824,74.75,74.3,,
28.093519999999785,1525,,-2.5441653550846004,22.384028023444596,42.16946468330755,37.94970353815594,3019,1600.3186830942584,1090.3611556684054,68.1340015077599,0.020529003538944764,0.013987231580752709,74.75,74.3,,
28.120549999999813,1525,,-2.562264855321179,21.978733991307863,42.206898083686234,37.748506952942925,3016,1593.2473857741832,1097.3655630026792,68.87603097929784,0.020028634697783206,0.013794928639175556,74.75,74.3,,
28.14746999999974,1525,,-2.582483149826178,21.616023203708735,42.258716759181915,37.42704563132302,3015,1581.6189204670563,1105.404275319688,69.89068359104222,0.019554857608504624,0.013667023657838808,74.75,74.3,,
28.17048999999999,1525,,-2.5988149448671027,21.373034718752226,42.27799652142353,37.36342756359801,3014,1579.6508605622566,1112.2302030628819,70.40987542443384,0.01921637684347605,0.013530226996581237,74.75,74.3,,
28.19370499999984,1525,,-2.616935938330676,21.16646434776323,42.29478203284825,37.30805273228129,3014,1577.935958381846,1119.9941064812735,70.97842599580618,0.018898728328368343,0.013414019900699382,74.75,74.3,,
28.219875,1525,,-2.63562811097809,20.967326073261077,42.31174568039154,37.21839128819954,3015,1574.775106819599,1128.0941646288095,71.63525507506262,0.01858650344154578,0.01331448914988661,74.75,74.3,,
28.242739999999756,1525,,-2.648664435593922,20.819595452550175,42.32629305104503,37.17281557046961,3014,1573.3874853681461,1133.433548852083,72.03778849091829,0.01836860702917768,0.013232338280406966,74.75,74.3,,
28.265429999999935,1525,,-2.6636033407956927,20.706688594907746,42.33718317614592,37.14700566052424,3014,1572.6995830949443,1139.8358814019007,72.47638987471446,0.018166377223921296,0.013166334382920529,74.75,74.3,,
28.29172999999975,1525,,-2.679168824095934,20.597975209356,42.33883640887595,37.15698578772282,3015,1573.183542713325,1146.967014555734,72.90738705399369,0.01795864654166573,0.013093179943790886,74.75,74.4125,,
28.317514999999897,1525,,-2.6946557466589245,20.493130160069505,42.34840285399582,37.118427795625145,3017,1571.9061335960898,1154.1555393023177,73.42394781944941,0.017755951829904585,0.013037120806435716,74.75,74.4125,,
28.33960999999987,1525,,-2.706043868172412,20.41827427358188,42.36637595696419,37.03330645880878,3018,1568.966984363363,1159.4658311649655,73.89995090530473,0.017610069848342798,0.013013832972315198,74.75,74.4125,,
28.361644999999786,1525,,-2.7164545400298246,20.36340817373943,42.37981441206575,36.9913165288355,3018,1567.6851293500285,1164.059055792087,74.25337103725114,0.017493449385077027,0.012989475879114972,74.75,74.4125,,
28.386544999999693,1525,,-2.7263271986957234,20.31677297290523,42.40551265801083,36.816120312869074,3018,1561.2064559462192,1168.0636527371303,74.81801322869805,0.017393549508450862,0.01301350817217291,74.75,74.4125,,
28.409774999999907,1525,,-2.733243699703891,20.283197357454632,42.425178955115896,36.6891667677009,3016,1556.5444658338015,1170.3663905828669,75.19003897880496,0.01733063895260456,0.013030914183739323,74.75,74.4125,,
28.43268999999971,1525,,-2.7384690802927545,20.253532535309017,42.44646163319519,36.54976672810688,3015,1551.408271126823,1172.3206289563109,75.56493353647186,0.017276444715760272,0.013054933966929557,74.75,74.4125,,
28.45984999999986,1525,,-2.7432925078537354,20.234105831080434,42.466471188140005,36.448068311449944,3014,1547.820842811548,1173.7456462305113,75.83213856317211,0.01723891875216947,0.013072640754937812,74.75,74.4125,,
28.486139999999896,1525,,-2.7472007323361,20.226940647977266,42.47314821688954,36.44693084601106,3012,1548.015895873351,1174.6733421616707,75.88251162620976,0.017219204626500687,0.013066364952645232,74.75,74.4125,,
28.509675000000048,1525,,-2.7510188386890566,20.225110899407966,42.483052385646644,36.3976098083037,3010,1546.281564198492,1175.7238708525367,76.03556157393416,0.017202262708796073,0.013079837054056553,74.75,74.4125,,
28.53235999999987,1525,,-2.753206414780083,20.228355974234148,42.49422059478091,36.342165105155956,3010,1544.3319808704464,1176.4345469256896,76.17756813289618,0.017194629337514592,0.013098450478784135,74.75,74.4125,,
28.55846999999997,1525,,-2.757539382514986,20.22927959759861,42.47600095578885,36.55480756084861,3009,1552.7020408932829,1177.9334376560314,75.86345651857044,0.017173533708197325,0.013028436277420315,74.75,74.4125,,
28.580709999999964,1525,,-2.761510824994643,20.23183092820849,42.46595087786273,36.67188885015646,3009,1557.3066305091863,1179.8570121228536,75.7626654255675,0.017147697322920884,0.012991552550953545,74.75,74.4125,,
28.60159999999986,1525,,-2.76702300513013,20.233843208430475,42.449700320327445,36.82894437716876,3010,1563.3776519248224,1182.6404877643345,75.64650078682355,0.017109039828900635,0.012942389948787276,74.75,74.4125,,
28.62531999999983,1525,,-2.7729757977640417,20.241162731976154,42.444014019006374,36.87026400178386,3013,1564.9220021761803,1186.2454431697438,75.8022087695202,0.017063216426686647,0.012934294938552079,74.75,74.4125,,
28.650819999999833,1525,,-2.7773286418187992,20.233170129284957,42.467356304837104,36.733020932422114,3014,1559.9542880902095,1188.6629047151962,76.19857285500521,0.01702178981864739,0.01297036091618789,74.75,74.4125,,
28.67381499999971,1525,,-2.778264379174369,20.21876570867131,42.47504558573799,36.720174179686836,3014,1559.6910721984373,1189.0725309521085,76.2376955377497,0.017003811947856398,0.012963314382618267,74.75,74.4125,,
28.699764999999665,1525,,-2.7802963565776206,20.20557257270333,42.47412071311908,36.72766388201112,3015,1559.975229235404,1189.9777523011085,76.28183640354061,0.01697979019660745,0.012952495779440522,74.75,74.4125,,
28.72194499999983,1525,,-2.7824178133144413,20.200904662389817,42.46608407320059,36.77505136033514,3016,1561.6924228642617,1191.3199402792661,76.28390346508152,0.016956741828441462,0.012935264567231384,74.75,74.4125,,
28.746229999999983,1525,,-2.7849448300374693,20.191610025152283,42.47478985888363,36.72799997538319,3016,1560.0140808914844,1192.7488917371702,76.45757216855138,0.016928634488810435,0.012943222931432519,74.75,74.4125,,
28.77223499999987,1525,,-2.7861137698458034,20.183600884160434,42.488989491773154,36.65926396664736,3018,1557.6150814550178,1193.7357387389861,76.63868647341803,0.01690793048173423,0.012958015831039778,74.75,74.4125,,
28.794929999999933,1525,,-2.785690115182077,20.175174285913577,42.50471405845154,36.556280704541784,3018,1553.8142583870379,1193.644502756819,76.82028249604951,0.01690216328171191,0.012984289580954642,74.75,74.4125,,
28.81670999999973,1525,,-2.7877258035601966,20.17162499806794,42.49653586940741,36.62513279945959,3018,1556.4412697340445,1194.550566831844,76.74883659670382,0.0168863717938426,0.012960093895168142,74.75,74.4125,,
