Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
68.47827000000014,1145,,0.03972714627060559,0.16465572399467387,12.2493487889586,0.021631565105168005,330,0.2649725858242688,1.8618429621618042,702.6549393289267,0.08843695593074642,0,75.65,74.975,,
68.50443000000006,1145,,0.03940241160461622,0.15918966102060153,12.24954511861129,0.022467852628712537,330,0.27522097449372346,1.8438342221459199,669.9468401845838,0.0863362113082655,0,75.65,74.975,,
68.52724999999988,1145,,0.03915760648100153,0.15472297204671592,12.249741701028533,0.02148646015548128,329,0.2632035869740871,1.8314895416056622,695.8452058580707,0.08447930961760813,0,75.65,74.975,,
68.55040500000003,1145,,0.03901658793898955,0.1501999248694851,12.249922064105272,0.021642729709054065,329,0.26512175219040807,1.8246708970763408,688.2388495101219,0.08231617280143479,0,75.65,74.975,,
68.57759499999997,1145,,0.03895606264934154,0.14492733525010973,12.250117695385596,0.02303321853558421,329,0.28215963796444365,1.8217502753125494,645.6452412737067,0.07955389781689216,0,75.65,74.975,,
68.60423999999988,1145,,0.03890486988034943,0.13954723584188192,12.250333346597278,0.020987596159514565,329,0.25710504909781823,1.819328097206601,707.6205246029297,0.07670262227914962,0,75.65,74.975,,
68.62710999999999,1145,,0.03885161792022231,0.13582602170287414,12.250526601774647,0.021225962161706413,310,0.2600292141102465,1.7109556146486935,657.9859191987894,0.07938605802510136,0,75.65,74.975,,
68.65031499999995,1145,,0.03871986925184682,0.13172320485025313,12.25073120175836,0.02098787027915988,304,0.2571167572873609,1.6691904399766524,649.19550852577,0.07891442563743391,0,75.65,74.975,,
68.67844999999996,1145,,0.03849902435334982,0.12702184995777785,12.250918490194925,0.021001150015935388,300,0.2572833770455803,1.6403325298826812,637.5586906230945,0.0774366463163799,0,75.65,74.975,,
68.70461499999988,1145,,0.038245281099236306,0.1224854989177395,12.251128771041781,0.02069853727276333,299,0.2535804455008315,1.6229708734039754,640.0220924758387,0.07546993043740932,0,75.65,74.975,,
68.73058999999996,1145,,0.03802741017965112,0.11806698821162792,12.251320969717458,0.01975939668609955,299,0.24207871096937708,1.6117667234724442,665.8027535830412,0.07325314916370804,0,75.65,74.975,,
68.75325499999988,1145,,0.03788804375644923,0.11406304258529425,12.251501565678952,0.01915529702341162,298,0.23468115147337285,1.6053231637190122,684.0443527912183,0.07105300986316501,0,75.65,74.975,,
68.78068499999993,1145,,0.03782322043516163,0.11009293503921963,12.251698275674467,0.020354785963092592,298,0.24938069608574437,1.6024342833422103,642.565486621004,0.06870355694687079,0,75.65,74.975,,
68.80323999999999,1145,,0.03780963891374125,0.1060054144438727,12.251838395710273,0.02044989497384092,298,0.2505488084287467,1.6018257080296388,639.3268114404864,0.0661778706088236,0,75.65,74.975,,
68.82929999999993,1145,,0.03789062745940126,0.10177918743850477,12.252000929488162,0.019588198170584603,298,0.23999462219300086,1.605244643850824,668.8669225929176,0.06340415950203485,0,75.65,74.975,,
68.85221499999997,1145,,0.03793149233753284,0.09920492813251991,12.252169881926903,0.019589758645111366,285,0.24001705086585065,1.5364859695949056,640.1570072009893,0.06456611390904876,0,75.65,74.975,,
68.87572999999998,1145,,0.037925911695009876,0.09609310465916734,12.252317482535052,0.02018482231067731,276,0.24731085127897515,1.4887377411523766,601.9702465352113,0.06454669751623629,0,75.65,74.975,,
68.90281499999995,1145,,0.037896935249107096,0.09209802057469753,12.252483322136577,0.019572138064526734,270,0.23980729521416827,1.4529359740331276,605.8764695775967,0.0633875285770835,0,75.65,74.975,,
68.92407499999996,1145,,0.03786759299079377,0.08956741445064477,12.252647823403128,0.020420173492039506,268,0.2502011942907521,1.4392838467963367,575.2505901805503,0.062230542397881054,0,75.65,74.975,,
68.94639000000014,1145,,0.037762921797908605,0.08746772482205344,12.252813485140672,0.020796469216453173,267,0.2548152584586703,1.4320286138049365,561.9869949966924,0.06107959294866983,0,75.65,74.975,,
68.9685,1145,,0.037656479698532475,0.08464715029059977,12.252960349587987,0.02161609494497968,267,0.26486115427376533,1.42660138225395,538.6223533479691,0.059334829857561215,0,75.65,74.975,,
68.98933500000008,1145,,0.03760612512541567,0.08176773177092636,12.253095797085706,0.022086075358250634,267,0.270622797146299,1.424315994531144,526.3104252673721,0.05740842066288994,0,75.65,74.975,,
69.01281500000006,1145,,0.03759412065235769,0.07965475835533639,12.253242019876776,0.021501404242004307,267,0.26346190994448393,1.4236901918492169,540.3779970126284,0.05594950278604759,0,75.65,74.975,,
69.03577000000001,1145,,0.03772220919565079,0.07753392769353777,12.25339823255802,0.022432311738753263,267,0.27487204901182977,1.4284941868152377,519.6942329897498,0.05427668408395565,0,75.65,74.975,,
69.06313499999989,1145,,0.03753747651456036,0.07348994045286103,12.253574377720108,0.02117120482321161,267,0.2594229329671701,1.4214777446229325,547.9383523903109,0.05169967713589163,0,75.65,74.975,,
69.08955500000005,1145,,0.03738118296768882,0.07089069615592723,12.253749707697358,0.022037170011612706,267,0.27003796558827614,1.4155523680766056,524.2049446613304,0.05007988242233002,0,75.65,74.975,,
69.11154500000004,1145,,0.03727426343692955,0.0691125678446836,12.253910724446353,0.023022403478659692,267,0.282114476889679,1.411501598089109,500.32937467476273,0.04896386085446038,0,75.65,74.975,,
69.13592500000004,1145,,0.03705232850004316,0.06619855217977122,12.254059271268336,0.022505775331359223,253,0.2757871048563247,1.3313485476781677,482.7450320317744,0.04972293115519563,0,75.65,74.975,,
69.16191499999992,1145,,0.036949317611505925,0.062890898820267,12.254227690562711,0.023023623623952383,241,0.28213672614973107,1.2617180292217942,447.2009179521689,0.04984544673508154,0,75.65,74.975,,
69.188005,1145,,0.03671223672414762,0.06071244149286241,12.25440763709912,0.02448831707864213,236,0.3000898198282169,1.229037732688186,409.55662321092234,0.04939835440208206,0.2023142322109313,75.65,75.0875,,
69.21085999999998,1145,,0.036440057986473526,0.05906766659048839,12.254556717950528,0.025288929331915677,234,0.30990461883420345,1.212436576850504,391.22894696162894,0.048718149648640595,0.19059950384956711,75.65,75.0875,,
69.23467000000004,1145,,0.03615803846879224,0.05694025777818995,12.254705428007952,0.025457010552529635,234,0.3119681653989406,1.2012045826889335,385.04075605049303,0.04740263115773953,0.18251944939758688,75.65,75.0875,,
69.25856499999995,1145,,0.03581804136084882,0.05476333335280839,12.254853732515967,0.025204335664405497,234,0.308875446992525,1.1891854519604919,385.00485018780756,0.04605112958834598,0.17729908248140455,75.65,75.0875,,
69.28180999999994,1145,,0.03561547294982964,0.052685016724378704,12.254999793106528,0.024659487390490287,234,0.3022020128685715,1.1822359306512884,391.2071661698183,0.044563877106454354,0.17433708076356053,75.65,75.0875,,
69.30359999999997,1145,,0.035589212827983156,0.05072609809499813,12.255110741132759,0.024578157693630198,234,0.3012080443484622,1.1813087745725537,392.19031388348935,0.042940591983118837,0.1684088424820222,75.65,75.0875,,
69.32877500000002,1145,,0.03549241423702642,0.049011072435190615,12.255248505993725,0.024848906565117734,234,0.3045295250577368,1.178073408623931,386.850308980903,0.04160273211873854,0.16094029774583743,75.65,75.0875,,
69.35099,1145,,0.03541864271127243,0.04770402800013414,12.25539792968266,0.02569863167316533,234,0.3149469574029876,1.1756177556982021,373.27484138668814,0.040577838986280534,0.15146686411418436,75.65,75.0875,,
69.37302000000003,1145,,0.03542767153550667,0.04557355977446647,12.255527407835757,0.02528072364394901,234,0.3098286015083385,1.1759157360343184,379.53750244800125,0.03875580398996926,0.14709281051717213,75.65,75.0875,,
69.40133500000007,1145,,0.03542358627584372,0.043006257709241914,12.255709137491962,0.023950010494286134,234,0.29352436245785096,1.1757794806612838,400.5730464128413,0.03657680578423963,0.14651682521043705,75.65,75.0875,,
69.42760999999999,1145,,0.035304363047638676,0.041657795327609104,12.25589082426498,0.024068717785282356,137,0.29498357745646536,0.6883546210037331,233.35354020015666,0.06051792790591753,0.1412207272242371,75.65,75.0875,,
69.44893000000005,1145,,0.0352255642432527,0.040766549342812784,12.256030809446885,0.02452110560928017,130,0.3005314258290386,0.6507230684574857,216.5241344270128,0.06264807768295097,0.13564820793817214,75.65,75.0875,,
69.47323499999999,1145,,0.035113285927176136,0.03899517821520519,12.256150653173412,0.02431196858497231,158,0.2979711496526399,0.7868902069084789,264.0826831140521,0.04955605988338424,0.1308689725856475,75.65,75.0875,,
69.49858500000008,1145,,0.03500399068132362,0.037086973621159626,12.25627957249713,0.023986005452743875,184,0.29397918865626954,0.9163310713622922,311.6992993792148,0.04047333412586688,0.12615509890573573,75.65,75.0875,,
69.52072999999999,1145,,0.034913994237348096,0.03579627642603336,12.256408507821261,0.023571716295537837,194,0.288904584148579,0.9633322128382584,333.4430347227831,0.037158807677122166,0.12390345598539866,75.65,75.0875,,
69.5419850000001,1145,,0.03481992241121124,0.03463845692105311,12.2565308654283,0.023500265808107212,197,0.2880317332228354,0.9759963565807275,338.8502876610645,0.03549035474108152,0.12025916913208695,75.65,75.0875,,
69.56908000000007,1145,,0.03459592187499091,0.03353140371353556,12.25668769195556,0.02339789454690422,198,0.28678068611071506,0.9735616630920545,339.4795082944322,0.03444199272087095,0.11692350753561684,75.65,75.0875,,
69.59070500000007,1145,,0.034470348613751756,0.03289469510987445,12.256805641050336,0.024308607014626893,199,0.29794587158295466,0.9715155117641143,326.0711439304582,0.0338591558359609,0.11040493675951421,75.65,75.0875,,
69.61294999999996,1145,,0.03431814716488323,0.03212886430895246,12.25692947060644,0.024324271248075846,199,0.2981408771115657,0.9676205882215447,324.55146627191834,0.03320398997297512,0.1077640363180715,75.65,75.0875,,
69.63793500000006,1145,,0.03416332124926544,0.030762064321351458,12.25706111319577,0.024365146228806422,199,0.29864508635843173,0.9634275054577379,322.59948328814596,0.031929817393718654,0.10300542592698493,75.65,75.0875,,
69.65995499999984,1145,,0.034083346460046245,0.029659673290883155,12.25720974245064,0.023366208318959025,199,0.2864045162512757,0.961227198898989,335.61872957885225,0.030856048731097086,0.10355867874953961,75.65,75.0875,,
69.68465999999992,1145,,0.03401771806157501,0.028571399401304633,12.257350000182768,0.022732205740243427,199,0.2786366020343275,0.9593902174471496,344.3159335287022,0.029780790841635364,0.10254000799860705,75.65,75.0875,,
69.70780999999994,1145,,0.033980401730859,0.027437772188351892,12.257497745909076,0.023524282908403193,199,0.28834884472387956,0.9583434233024469,332.3555619652815,0.028630417365208664,0.0951547845271448,75.65,75.0875,,
69.73293500000005,1145,,0.033922630802976396,0.02624517063604518,12.257630692347107,0.02409240377135946,199,0.2953157879202349,0.9567158831004933,323.9636762525217,0.027432564985741318,0.08887154601816964,75.65,75.0875,,
69.75834499999998,1145,,0.0339126758084088,0.02510948807173327,12.257758409985467,0.022673001845842033,117,0.2779201790554862,0.561111712518817,201.89671524599592,0.0447495347388444,0.0903478407255927,75.65,75.0875,,
69.78096499999997,1145,,0.03385019154163171,0.023599265145691464,12.25787815924523,0.022378079360183933,61,0.2743077702350551,0.29464543969455387,107.41417913246548,0.08009377362213989,0.0860320694724367,75.65,75.0875,,
69.80624999999988,1145,,0.03378853561209006,0.02212160210869659,12.258008286497537,0.023360899013487424,21,0.286358093687361,0.09982624129007915,34.86063201659216,0,0.07725153434234142,75.65,75.0875,,
69.82879499999993,1145,,0.03367612093897387,0.021070302968524416,12.258128277947876,0.023714109134638284,6,0.29069059176965156,0.029609059740133302,10.185764719759508,0,0.07248360822499855,75.65,75.0875,,
69.8517749999999,1145,,0.03361313665868774,0.02006627722431351,12.25825902027115,0.022962714278242202,2,0.2814828994311716,0.011248123851666849,3.9960238701524555,0,0.07128773103042492,75.65,75.0875,,
69.87826000000001,1145,,0.033603826290662706,0.0188701586272747,12.25837472640116,0.023002307151060275,67,0.28197090062947394,0.31807086738303897,112.80272775416724,0.05932690026763811,0.06692236179389015,75.65,75.0875,,
69.90245000000007,1145,,0.03361591003122557,0.017857756583366084,12.25850369799673,0.02366317766810966,127,0.2900751509508759,0.6057519524617139,208.82586821933526,0.029480312049831606,0.06156251759183016,75.65,75.0875,,
69.92406499999994,1145,,0.033615085203608,0.01650506354912678,12.258638826486697,0.023974092102888478,150,0.2938897362822368,0.7142178331323429,243.02238049117997,0.023109285127676765,0.0561607348317743,75.65,75.0875,,
69.94900000000011,1145,,0.033595020031321116,0.015088381972369795,12.258786768095174,0.023587821113779384,156,0.2891580693577947,0.7424848574467791,256.7747319297712,0.02032146759767599,0.052180393948127825,75.65,75.0875,,
69.97318999999995,1145,,0.03357546471200402,0.013891938777712314,12.258922340399467,0.024694965218963638,158,0.3027336608181412,0.7543090077283076,249.1658858449301,0.018416774339669578,0.04588831892749948,75.65,75.0875,,
69.99787500000012,1145,,0.033608747580304806,0.012823001663177656,12.259046190090661,0.024432344896900993,159,0.2995172446233351,0.7590029041643781,253.40874950919095,0.016894535703121057,0.04281223166066288,75.65,74.975,,
70.02019999999996,1145,,0.033562220841826175,0.011990160765646954,12.259155511169826,0.0226029687665269,159,0.2770933091229677,0.7589301143021977,273.88972931331296,0.015798767949366944,0.04327120277135957,75.65,74.975,,
70.0460249999999,1145,,0.03333726359303712,0.011019594008876612,12.259284300579006,0.02331013641730162,159,0.2857655894249807,0.754241582713564,263.9371606046948,0.014610165047160346,0.03856165478513459,75.65,74.975,,
70.07010999999999,1145,,0.03314114798171753,0.010082207716747534,12.259436362031849,0.02226927571405557,159,0.2730087684450056,0.7499288694535544,274.6903968414548,0.01344421868182521,0.03692997764933867,75.65,74.975,,
70.09206500000006,1145,,0.032857398490489034,0.008914312982864095,12.259543178854342,0.02205314769638761,159,0.2703615164135161,0.7435388947917633,275.0165425372617,0.01198903385593655,0.03297182639421845,75.65,74.975,,
70.11844500000007,1145,,0.0326283085119942,0.007443439097340888,12.259684115799228,0.023061001149825955,159,0.28272058949094897,0.7383669672953811,261.16490794846027,0.010080948128822733,0.026327898900971917,75.65,74.975,,
70.14142500000004,1145,,0.032445815398107765,0.006335769054980701,12.259806093187533,0.02274032555941058,159,0.27879198185433,0.7342410471432349,263.3651951751177,0.008629004166454244,0.022725793664651255,75.65,74.975,,
70.16392999999994,1145,,0.032248106280914283,0.005098431427263077,12.259909901106234,0.02246741706315536,159,0.2754485089048615,0.7297679220291476,264.93805500366886,0.0069863737132850314,0.018509562631264957,75.65,74.975,,
70.19303500000004,1145,,0.03212382440652778,0.004094218391410306,12.260075407762617,0.023534817292531485,61,0.28853863471435165,0.2760684898386133,95.67817152525049,0.014830444408210955,0.014189498038844997,75.65,74.975,,
70.219365,1145,,0.03201290315162875,0.003697241514113194,12.260213537522443,0.024088090415925467,19,0.295325132210394,0.08543482576291984,28.929073906942264,0.04327557856058576,0.012519224105448715,75.65,74.975,,
70.24730499999994,1145,,0.0320250232909856,0.0033316755894641924,12.260355441784817,0.023236668967834884,5,0.2848898208287468,0.024221113958814135,8.501923265757519,0.1375525335097887,0.011694610849107634,75.65,74.975,,
70.27262500000012,1145,,0.03187812901650037,0.0029058043405159016,12.260484782226289,0.022638574505753073,1,0.27755989821908156,0.006506181582584903,2.3440639747783343,0,0.010469107241934183,75.65,74.975,,
70.29552500000003,1145,,0.03181370900312093,0.002502544847498703,12.26063713125604,0.023017336861822668,0,0.2822072149906914,0.0017075719157375404,0.605077342120351,0,0.008867756437698623,75.65,74.975,,
70.31730999999994,1145,,0.03172243214696436,0.0019675737773747607,12.260736116200944,0.02202505300796298,0,0.2700433628759719,0.0005891478257031402,0.21816785994245289,0,0.00728614010883299,75.65,74.975,,
70.34356499999994,1145,,0.03174791563198281,0.0011604064873392966,12.260843786086742,0.02307324024623103,0,0.28289739429788824,0.0001741640600634307,0.06156439174552368,0,0.004101863469683993,75.65,74.975,,
70.36849000000011,1145,,0.031690534460226266,0.0004776871372835749,12.260954691023578,0.022977775885600626,0,0.28172946903384344,0.00004795882948911331,0.017023007800207136,0,0.001695552612659741,75.65,74.975,,
70.39025500000012,1145,,0.03167564054474358,0.000013315334973983895,12.26107621982678,0.022469049950308906,0,0.27549473402783264,0.000012986012413459736,0.004713706219933695,0,0.00004833244824432352,75.65,74.975,,
70.41365500000015,1145,,0.03168660783619481,-0.0004947585375545759,12.261173185912774,0.021803522087817717,0,0.26733676038160753,0.0000045379086886122316,0.0016974503177694803,109.02787418269568,0.0018506939967714772,75.65,74.975,,
70.43831000000006,1145,,0.03167057411124893,-0.0009498438063116421,12.261308459322914,0.02215201743613132,0,0.27161271878070564,0.0000013464727231722384,0.0004957325743863092,705.4311535356218,0.0034970520179451754,75.65,74.975,,
70.46155000000005,1145,,0.03170591474946518,-0.001284099556756984,12.261406816163374,0.02374088352476461,0,0.29109663107228956,3.747353738673318e-7,0.00012873229500697032,3426.683591423093,0.004411248429866221,75.65,74.975,,
70.48372500000009,1145,,0.03186818480604691,-0.0014851886758726473,12.261516281984845,0.023056805933452218,0,0.28271140136358913,1.013126282637495e-7,0.00003583606029862711,14659.462510499887,0.0052533738247173755,75.65,74.975,,
70.51094500000006,1145,,0.031818450360045394,-0.0014359317147353303,12.261675843860719,0.023348745361751688,0,0.28629474698664564,3.531451193597271e-8,0.000012335019174354593,40661.23630247981,0.005015571294440516,75.65,74.975,,
70.53251000000002,1145,,0.03175342536008773,-0.0014236031097912421,12.261753678424203,0.025222468440752432,0,0.3092716951823345,1.065391230839676e-8,0.000003444839108899257,133622.56686393463,0.00460308244164388,75.65,74.975,,
70.55452500000003,1145,,0.031645658077471814,-0.0016933253770319546,12.261840168609332,0.025177815610895826,45,0.3087263508155216,0.20180148157739525,65.36581054526863,0.008391045317387958,0.005484874784931448,75.65,74.975,,
70.57828000000003,1145,,0.03155134891343678,-0.0020808112811198575,12.261940229274906,0.02584811021229555,87,0.3169479824628783,0.38787125228939723,122.37694314234217,0.00536469580779173,0.006565150738460899,75.65,74.975,,
70.60014000000001,1145,,0.031488998394181844,-0.002614279913417995,12.262051253076963,0.02562147288845168,99,0.31417181373751635,0.44477673470145956,141.57117706079794,0.005877735298301376,0.00832117904632326,75.65,74.975,,
70.62741499999991,1145,,0.03137741280941843,-0.0032679515911401918,12.2622080154548,0.02573766843684072,106,0.3156006442053463,0.47203891451978736,149.5684255361197,0.006923055474069824,0.010354705071558381,75.65,74.975,,
70.65046499999997,1145,,0.031198003085599262,-0.004009296625151417,12.26229970286388,0.02426717032573128,108,0.29757131547456184,0.47895923153961817,160.95611594006695,0.008370851548812416,0.013473397524077401,75.65,74.975,,
70.67288000000012,1145,,0.031093710634355495,-0.004671735947427716,12.262392980099674,0.023584581998396525,109,0.2892034127357227,0.4797737657283558,165.89491845546732,0.00973737265591303,0.016153806427231895,75.65,74.975,,
70.69879500000005,1145,,0.030977713049905098,-0.005524410902196268,12.262501740837594,0.02471847689958051,109,0.30311036601195984,0.47898774366762903,158.02420417674847,0.011533512026624363,0.018225740593702727,75.65,74.975,,
70.72149999999988,1145,,0.03093045538584829,-0.006107509574306929,12.262615038453582,0.023049988850624814,109,0.2826531399158592,0.4785736235744285,169.3148088561448,0.012761901771122328,0.021607789590184723,75.65,74.975,,
70.74458000000007,1145,,0.03084799622168009,-0.006477118095237247,12.262709650941023,0.02165696552504487,109,0.2655730801540647,0.4773765493057932,179.75336544986286,0.013568153074666847,0.0243892117811027,75.65,74.975,,
70.76936499999988,1145,,0.030495044220252676,-0.006929128611723448,12.262815611898379,0.022625227675613535,109,0.27744899516326893,0.4719462782965393,170.10199587092237,0.014682028295113812,0.02497442316432215,75.65,74.975,,
70.79318500000005,1145,,0.03024296615648102,-0.0073750394865818815,12.26292249956402,0.022571514365054224,109,0.27679273135645593,0.468054908728698,169.09942195192008,0.015756782695888205,0.026644628456967124,75.65,74.975,,
70.8187599999999,1145,,0.030252677812203876,-0.007624224160499092,12.2630387859652,0.02142986484907211,109,0.26279526382216356,0.4682080258139503,178.1645601234244,0.016283839106014587,0.029012030314437054,75.65,74.975,,
70.8404049999999,1145,,0.030102522558539617,-0.007617221013106939,12.263122127633897,0.019892969553504003,109,0.24394991511592234,0.46588481489240147,190.97560032805015,0.01635000920746081,0.031224528237639756,75.65,74.975,,
70.86642000000016,1145,,0.029990939614618302,-0.007345377337688596,12.263243385263735,0.01947853670462668,41,0.23887003639763002,0.17594264125895825,73.65622072668798,0.04174870449328667,0.03075051793210793,75.65,74.975,,
70.88980500000005,1145,,0.02987548184207632,-0.007160348682785181,12.263366710982316,0.019421915854115845,13,0.23817807634886393,0.05419670266508329,22.754698289569003,0.13211779187072759,0.030063004927024784,75.65,74.975,,
70.9138949999999,1145,,0.02980843913825252,-0.0069527719979395,12.26345986145796,0.020386375425374526,5,0.25000749674969347,0.02130251873225023,8.520751981120881,0.3263826257039542,0.027810254045704034,75.65,74.975,,
70.93867499999993,1145,,0.029616212005082923,-0.0069337046203135876,12.263570525989493,0.020093466151746953,2,0.24641763926353147,0.006605836759311458,2.680748334029303,1.0496330552734252,0.02813802064266322,75.65,74.975,,
70.96058999999997,1145,,0.02939190932450897,-0.007076927178997785,12.263668085746378,0.020150613099035264,0,0.24712043077086168,0.001887383011114912,0.763750291802039,3.749597796166086,0.028637564109621306,75.65,74.975,,
70.98382500000007,1145,,0.02936064632522506,-0.0069592885459310565,12.263807784098596,0.020179004102281073,0,0.2474714275849121,0.0006932579025375814,0.2801365431569718,10.038527538535767,0.02812158403031475,75.65,74.975,,
71.00980499999993,1145,,0.029083270036314057,-0.00683429501833526,12.263904701008421,0.019796371950997038,0,0.24278081903274382,0.0002091142514341057,0.08613293762960017,32.68211024100777,0.028150061629924394,75.65,74.975,,
71.03147999999986,1145,,0.028657941566012677,-0.0069777125974559056,12.264027345648469,0.019754302894855358,0,0.24226731089672882,0.000058732329471054876,0.02424277928939851,118.80530978929994,0.028801709036306147,75.65,74.975,,
71.05273999999987,1145,,0.02869154595874346,-0.007233915461825158,12.264117403072277,0.020188415020291506,0,0.24759309199080282,0.000021615548114834386,0.008730271083507178,334.66259672872434,0.029216951909522056,75.65,74.975,,
71.07688000000012,1145,,0.028795793639377294,-0.00738920822648545,12.264226360337009,0.01977362587086251,0,0.24250822364487384,0.000006575574320986191,0.002711485087868766,1123.7357933743544,0.030469928464389392,75.65,74.975,,
71.09834499999997,1145,,0.028406097936831503,-0.007416278564103401,12.264329374606348,0.01989288634871711,0,0.24397291039227686,0.000002514689659707691,0.001030724950431749,2949.1824311097994,0.030397959151198323,75.65,74.975,,
71.12467999999994,1145,,0.027742563974988976,-0.007571052382828303,12.26445769843925,0.02096921425006104,0,0.25717604113938314,7.622133165291342e-7,0.0002963780425082573,9932.983613175844,0.029439182395396536,75.65,74.975,,
71.14789500000013,1145,,0.027569734971719526,-0.007712416758447776,12.264551460033875,0.019947935463739297,0,0.2446524810164653,2.1525325326593043e-7,0.00008798327013550446,35829.50148920454,0.03152396708345142,75.65,74.975,,
71.17332500000008,1145,,0.028134585351904683,-0.007937948381769505,12.264643396427921,0.020847550118328784,0,0.2556877678904612,5.9210716178257285e-8,0.00002315743012142202,134062.69834453365,0.03104547568802818,75.65,74.975,,
71.19468000000005,1145,,0.029304674315930365,-0.008103666563790383,12.264746658147475,0.019453530475653957,0,0.23859262289044694,2.2095249253913217e-8,0.000009260659020483861,366760.5859823088,0.03396444728935015,75.65,74.975,,
71.21704000000004,1145,,0.03030380842021829,-0.00829634589398591,12.264812155361188,0.01996411731064579,0,0.2448561486626652,6.880804751013904e-9,0.0000028101417050765955,1205723.1957880252,0.03388253037262163,75.65,74.975,,
71.2408949999999,1145,,0.02997490779952373,-0.008479444736666366,12.264909190157383,0.02033816968547114,0,0.2494458042863153,2.6115672001143356e-9,0.0000010469477358363437,3246879.7801929554,0.0339931343440582,75.65,74.975,,
71.26578500000015,1145,,0.028083531172123494,-0.008478096736903204,12.264989443204064,0.020213664736066894,0,0.2479203845963267,7.561083493602311e-10,3.0498030671876984e-7,11212806.662003944,0.03419685214956229,75.65,74.975,,
71.28865500000015,1145,,0.026133563325381592,-0.008587943230032907,12.265077727772612,0.01994069647913771,0,0.24457419226254565,2.000988652975883e-10,8.18152003064927e-8,42918500.39859478,0.03511385706965319,75.65,74.975,,
71.31150000000012,1145,,0.023921634464272746,-0.008590713857888035,12.265198326509546,0.020355005061365727,0,0.24965817401475626,6.744178656359995e-11,2.7013650496223585e-8,127379689.88687293,0.03440990422921331,75.65,74.975,,
71.33762000000011,1145,,0.02159351170636567,-0.008678469385876625,12.265320056359391,0.019229628225968187,0,0.23585754475630227,1.8530963364109393e-11,7.856845700338458e-9,468322623.88932294,0.03679538593876052,75.65,74.975,,
71.35936500000011,1145,,0.019750054630995776,-0.008909219308823718,12.265393657139304,0.01977511823808925,0,0.24254960980663967,4.821934270078963e-12,1.9880198009483525e-9,1847644287.5024555,0.03673153428663991,75.65,74.975,,
71.38107500000007,1145,,0.017348364981266906,-0.009363254439737605,12.265463506590566,0.019468848017097806,0,0.23879444486907123,1.5536676747417418e-12,6.506297395626617e-10,6026549043.889976,0.03921052034887742,75.65,74.975,,
71.40608500000008,1145,,0.014528825457284629,-0.009735878425830529,12.265571728208908,0.01949303331141633,0,0.2390931982815426,3.9367248897663266e-13,1.6465231625412706e-10,24730908809.85698,0.04072001418612549,75.65,74.975,,
71.43183499999996,1145,,0.011479772704418613,-0.010233201541803698,12.265683634307479,0.018942236010510705,0,0.23233947423131093,8.746107284866875e-14,3.764365617940362e-11,117002927228.09264,0.04404417964558101,75.65,74.975,,
71.45465500000003,1145,,0.009077667687408192,-0.0104856725900353,12.265783277824356,0.018976173702655252,0,0.2327576340791191,2.5227077319823705e-14,1.0838345826821948e-11,415651502435.26416,0.045049747268315184,75.65,74.975,,
71.47942500000005,1145,,0.006432522080927343,-0.01067692910339823,12.265881926031613,0.019863374609665474,0,0.24364180761469098,5.4114648965269875e-15,2.2210740223553855e-12,1973020117020.5415,0.04382223727498908,75.65,74.975,,
71.50259000000008,1145,,0.004098652146944896,-0.010812805319105327,12.265984859350048,0.020209856621160815,0,0.2478937953247939,9.693997385208363e-16,3.9105445832184523e-13,11154124443652.217,0.0436187009236687,75.65,74.975,,
71.52493499999994,1145,,0.0021314078051649227,-0.010828895065907418,12.266096014634936,0.01963394126396406,0,0.24083180868948598,1.8493960419781242e-16,7.679201730210913e-14,58553683581612.8,0.04496455482701433,75.65,74.975,,
71.54982999999996,1145,,0.00019784979473361157,-0.010830221636983047,12.26619224950701,0.020913393038445693,0,0.25652769959907645,5.198592619348789e-18,2.0265229164232935e-15,2083298775263470.2,0.04221852709828002,75.65,74.975,,
71.57305999999994,1145,,-0.0013819720300467342,-0.010982899466417981,12.26628385432851,0.021312126433331524,0,0.26142059237058235,1.028487698802996e-17,3.934226028166294e-15,1067868821299507.2,0.042012373114237826,75.65,74.975,,
71.59595999999996,1145,,-0.0029885898228117903,-0.01106823257846508,12.266376070159136,0.02135389891865519,0,0.2619349547003891,8.0797202276923e-18,3.084628486081281e-15,1369878197085340.2,0.042255653091911066,75.65,74.975,,
71.62183499999996,1145,,-0.004446233326932375,-0.011092318742120433,12.26646142116075,0.020883577517055885,0,0.256167597948786,3.6483858795571635e-18,1.4242183276772428e-15,3040335948089681,0.0433010217956529,75.65,74.975,,
71.64908999999997,1145,,-0.005857012471593441,-0.011037454870105688,12.266589309710922,0.020773267390672867,0,0.2548171397021943,1.3559057140624923e-18,5.321093061664314e-16,8140281994266293,0.04331519803968132,75.65,74.975,,
71.67087999999988,1145,,-0.0068448700209132775,-0.010873536554772481,12.26666153230453,0.021138135715068063,0,0.25929435624065794,4.3098348214220553e-19,1.662139849053245e-16,25229590008242344,0.04193510692797518,75.65,74.975,,
