Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.18633000000007,1145,,0.06439787897230288,1.2594984673301453,34.929125320947406,0.013780801227195993,904,0.48135133308779465,8.26625688121854,1717.302168499623,0.1523662384835639,0,75.2,74.975,,
72.20958999999985,1145,,0.06402781101688855,1.2042667680800474,34.93252559664864,0.011823643518635574,878,0.41302972986038594,7.985807992024603,1933.4705021655463,0.15080086689822048,0,75.2,74.975,,
72.23135000000009,1145,,0.06370805356175495,1.1485796976590354,34.93579673370848,0.008982477204028838,863,0.31380999776512153,7.804175279117974,2486.910976290562,0.14717502574965843,0,75.2,74.975,,
72.25636499999976,1145,,0.06324748092953482,1.0913254467320026,34.93935587123612,0.007419303308266567,852,0.259225678604165,7.647984009922339,2950.318830720753,0.1426945251606357,0,75.2,74.975,,
72.27834499999975,1145,,0.06289823526579534,1.0479103641411533,34.94236998600594,0.005018498779004177,848,0.17535824111028303,7.570200813092543,4316.991756510397,0.13842570230485945,0,75.2,74.975,,
72.30122999999998,1145,,0.0624742798619982,1.0012224619449255,34.94524146584854,0.0026627507811065043,825,0.0930504690091436,7.3214814191840265,7868.2907213123035,0.13675134916295545,0,75.2,74.975,,
72.32734499999974,1145,,0.06189309249524224,0.9493809430665097,34.94854340546403,0.002302205093273557,805,0.08045871463055128,7.07675244149932,8795.50770105415,0.13415488967780942,0,75.2,74.975,,
72.35032499999971,1145,,0.06145393916208258,0.907899755360555,34.95123383282733,0.002204137580339105,798,0.07703732797015429,6.9610741576218995,9035.975599152078,0.13042523823230168,0,75.2,74.975,,
72.3725599999996,1145,,0.061073561854454415,0.8716777080238898,34.95371091363578,0.0015395417817679613,775,0.05381269837938107,6.720892410258376,12489.417205723252,0.129696721032673,0,75.2,74.975,,
72.39748999999976,1145,,0.06056212422457677,0.8285657634814133,34.95682733966173,0.0023703257862469074,755,0.08285906924858108,6.489853602849307,7832.399834687309,0.12767094825030254,0,75.2,74.975,,
72.42025499999988,1145,,0.06018923788996422,0.7943074146328483,34.95953391449669,0.0021920175435557465,747,0.07663191165510884,6.385456227774121,8332.633350597642,0.1243932126850915,0,75.2,74.975,,
72.44112999999942,1145,,0.05981813807843077,0.7632951140549101,34.961807043785264,0.001824823040192658,745,0.0637991110202693,6.329354655100278,9920.756816014897,0.12059604108925018,0,75.2,74.975,,
72.4644349999996,1145,,0.059483455133376,0.7314046663800856,34.96440552027615,0.0013774120835159942,724,0.0481603946565817,6.111821624228358,12690.555523496118,0.11967048637032636,0,75.2,74.975,,
72.48730499999971,1145,,0.059103222762314965,0.7010553238301216,34.96678001327421,0.0013078164005353998,710,0.04573012837527344,5.953993849327323,13019.849409709255,0.11774538932540655,0,75.2,74.975,,
72.51213499999977,1145,,0.0586676382796212,0.6707789438184883,34.969377711430404,0.000019031861162810415,699,0,5.824276742561741,0,0.1151694834341704,0,75.2,74.975,,
72.53424499999964,1145,,0.058346349623578105,0.6484469787686127,34.971579327117105,-0.0011816153704851118,696,0.041322955663060955,5.761770514110899,13943.26814638143,0.11254300690743056,0,75.2,74.975,,
72.55643500000005,1145,,0.058010642272238906,0.6225141216150551,34.97383106515123,-0.00262846553973195,695,0.09192750974715677,5.720448962810481,6222.782471258457,0.10882259865652419,0,75.2,74.975,,
72.58239000000013,1145,,0.05761239512945778,0.5927500078326834,34.97636721043073,-0.0018380522048848658,663,0.06428838886999493,5.4261540139979,8440.332864727348,0.10923943668085365,0,75.2,74.975,,
72.60525999999977,1145,,0.05729912699913546,0.5688767153888125,34.97858350355506,-0.0010659516559671789,650,0.03728547900900076,5.290206914322177,14188.383936398173,0.1075339253458485,0,75.2,74.975,,
72.6264950000001,1145,,0.05703377242745416,0.5474443550776489,34.98054143242092,-0.0012942900949799996,647,0.045274968293019885,5.2370272435894325,11567.158279814485,0.10453341745505856,0,75.2,74.975,,
72.64949499999965,1145,,0.05675309473335494,0.5255005182684774,34.982699826896024,-0.0017321758149986821,645,0.06059618658350788,5.198330890475328,8578.643613672759,0.10109024018292657,0,75.2,74.975,,
72.67249499999964,1145,,0.05644409498830357,0.5027606819914103,34.98471298327938,-0.0021108544910092286,624,0.07384763851742415,5.004216640429317,6776.407128101444,0.10046740941021248,0,75.2,74.975,,
72.6996499999999,1145,,0.05605357357947468,0.478337928551777,34.98709407713413,-0.0022159685889784897,606,0.0775303014945646,4.818901464106013,6215.507190364597,0.099262857336826,0,75.2,74.975,,
72.72052999999933,1145,,0.055769733625370646,0.4595235074950998,34.98913281694841,-0.0014061983387511634,598,0.04920166044153667,4.738584297344404,9630.943864130306,0.0969748512762822,0,75.2,74.975,,
72.74548499999987,1145,,0.055486904715603434,0.4402439947972031,34.9912570673433,-0.0010974638848501583,596,0.03840164091691713,4.697182304522429,12231.722896125442,0.09372512418207354,0,75.2,74.975,,
72.76637999999988,1145,,0.05522199211154325,0.42489805648246765,34.99300210363977,-0.0019120420127705096,596,0.06690809017512606,4.670579454403358,6980.5900036580415,0.0909733065523336,0,75.2,74.975,,
72.78947499999963,1145,,0.05491082327547474,0.4096943160165903,34.99497645063649,-0.001352984908990884,565,0.04734767502820255,4.406926777746184,9307.588546050481,0.09296599119491578,0,75.2,74.975,,
72.8114899999993,1145,,0.05460404932371875,0.39617721131302214,34.99674795381057,-0.001650514840891626,555,0.057762651880707984,4.302424826289791,7448.454470503194,0.09208230876974248,0,75.2,74.975,,
72.83649500000011,1145,,0.05428601786783007,0.3816903348696495,34.998835965648325,-0.002643027706635881,549,0.09250289315721288,4.2340171316633635,4577.172656067587,0.09014850979587315,0,75.2,74.975,,
72.8585549999997,1145,,0.0540545825128659,0.3711480588465839,35.000588969307636,-0.00370782227175237,547,0.1297759633048492,4.201405413205781,3237.429571866481,0.08833902524141042,0,75.2,74.975,,
72.88044499999984,1145,,0.05381826811880859,0.35838011893374555,35.00236240623922,-0.004138103223607303,547,0.14484338870712962,4.17921204372791,2885.3315853982062,0.0857530355444865,0,75.2,74.975,,
72.90749499999964,1145,,0.05344395068027864,0.34199449908574103,35.004488165791805,-0.003805222612917769,526,0.1331998699220834,3.994622016756347,2998.968406720698,0.0856137320755675,0,75.2,74.975,,
72.93046999999974,1145,,0.053159184865671755,0.3290879559748573,35.006312613968824,-0.002591739358567713,508,0.09072723819994839,3.831380146103783,4222.9656959909125,0.08589279670134384,0,75.2,74.975,,
72.95455999999959,1145,,0.05288677809206331,0.3161385582007707,35.00808359636554,-0.0021077613047771337,502,0.0737886839588224,3.7680640978816737,5106.560919265659,0.08389946401880402,0,75.2,74.975,,
72.9802749999999,1145,,0.052550456025576765,0.30220511848498577,35.009915956956206,-0.0018200678449063479,499,0.06372042228612965,3.7223845442411756,5841.744939363728,0.08118589438926216,0,75.2,74.975,,
73.00267499999981,1145,,0.0523113785356603,0.29080687781110304,35.011688477175475,-0.003285033498161505,498,0.1150145694747166,3.6982163879723515,3215.432970677095,0.078634359729974,0,75.2,74.975,,
73.02552999999979,1145,,0.05206372343089264,0.2804734432848373,35.01334922221149,-0.004593486784798095,498,0.16083335694374915,3.678864985438486,2287.376857230652,0.07623912385885169,0,75.2,74.975,,
73.05060499999998,1145,,0.051766188655492734,0.26707762573529753,35.015273523886435,-0.0039489394018382695,477,0.13827319328461948,3.504879016708067,2534.749457542125,0.0762016675788565,0,75.2,74.975,,
73.07364500000001,1145,,0.051505487583973365,0.2557291038397645,35.01699551451371,-0.0034888352125923006,458,0.12216852699022207,3.347595393759674,2740.1454991984992,0.07639187947159765,0,75.2,74.975,,
73.09665999999969,1145,,0.05123147333980462,0.24578140611455587,35.018607083916365,-0.003505726580689872,452,0.12276566167282024,3.2868932806965883,2677.3718610798574,0.07477620510467795,0,75.2,74.975,,
73.12164499999955,1145,,0.05098581447072753,0.23573637837555003,35.0203672080696,-0.002640358702991563,449,0.09246633133978692,3.2496288040434567,3514.391408157002,0.072542555655042,0,75.2,74.975,,
73.14356999999983,1145,,0.05072492667926287,0.22710257387684035,35.02194300169957,-0.002282394012453892,448,0.07993387301158059,3.225868519571627,4035.671484483521,0.07040044332215933,0,75.2,74.975,,
73.16477499999944,1145,,0.05050928783076397,0.21982940889548602,35.023350431078725,-0.0022367426329411577,448,0.07833822105763186,3.2103324884027757,4098.041090365071,0.06847558926983818,0,75.2,74.975,,
73.18886999999964,1145,,0.05029092387246422,0.21246389035057012,35.02491839218644,-0.002475456707411894,448,0.08670266916049213,3.1956943389456396,3685.8084876605203,0.06648442179256377,0,75.2,74.975,,
73.21425999999978,1145,,0.05006619537685003,0.20208167624732004,35.02673658039323,-0.0031693068925147116,416,0.11101047766653743,2.9549479606539446,2661.8640174941547,0.06838755840647644,0,75.2,74.8625,,
73.23564499999955,1145,,0.04986050268645588,0.19407918015413292,35.028135871840774,-0.0038836807932131623,405,0.13603809850752902,2.86678701380482,2107.341285460674,0.06769919747074257,0,75.2,74.8625,,
73.26179999999981,1145,,0.04963246101521946,0.18592173870695713,35.02983918717193,-0.003283548941317993,399,0.11502219137757794,2.8121931290150908,2444.9135382785717,0.0661127206338322,0,75.2,74.8625,,
73.28459499999974,1145,,0.0494433838756258,0.17848032290295668,35.03135282660751,-0.0017897871341261418,397,0.06269866458009557,2.7874109669885136,4445.726213877624,0.0640308605428875,0,75.2,74.8625,,
73.30579000000003,1145,,0.04926874851149003,0.17107368043031057,35.03266369606147,-0.002150572041524579,397,0.07534026708488291,2.773991291971457,3681.9504354107353,0.06167059028823759,0,75.2,74.8625,,
73.32879999999982,1145,,0.04909177897076143,0.16461361124849846,35.034193714861296,-0.00179414062943839,396,0.06285627036344772,2.762521075890072,4394.980898352088,0.05958818294099736,0,75.2,74.8625,,
73.35273499999987,1145,,0.04887461018037553,0.15845154145134638,35.03562122181062,-0.0018044372136908904,396,0.06321957873741339,2.7498968504176946,4349.755100140052,0.05762090364490525,0,75.2,74.8625,,
73.37766999999992,1145,,0.048604417945962215,0.15022290727027757,35.037284207579404,-0.0014860190810940255,396,0.05206607288217736,2.7345176010609893,5252.0143150589665,0.054935798259989725,0,75.2,74.8625,,
73.3997749999999,1145,,0.0483956167338111,0.1441408827497564,35.0386821281219,-0.001327397320115109,374,0.04651025275723417,2.5709469933455353,5527.699466104604,0.05606528766358889,0,75.2,74.8625,,
73.42175499999989,1145,,0.04815640360058785,0.139023218041571,35.03997764696454,-0.000677495712074816,359,0.023739434607015872,2.456237295612562,10346.654569804516,0.05660007617745253,0,75.2,74.8625,,
73.44681000000006,1145,,0.047933823979298434,0.1330199990965898,35.041560868477156,-0.0023352954517099067,348,0.08183239771697055,2.3702680944710317,2896.4910727276433,0.0561202335747913,0,75.2,74.8625,,
73.4698049999997,1145,,0.04772769486864723,0.12767220848606758,35.04295049170242,-0.0033981379979663995,344,0.11908078162670932,2.333294411203248,1959.421477864989,0.054717573518820874,0,75.2,74.8625,,
73.49303999999957,1145,,0.047523186023043784,0.12271695022546505,35.04424234864208,-0.003873097441426554,343,0.13572976537725773,2.3163281910918707,1706.5734878813726,0.05297908590734664,0,75.2,74.8625,,
73.51978499999969,1145,,0.04725901378352866,0.11719647323623986,35.0457186652444,-0.0019980971613831056,343,0.07002475098365575,2.30050427049597,3285.273047287128,0.05094381903102194,0,75.2,74.8625,,
73.54579999999982,1145,,0.0469898164135341,0.11215349801613607,35.04729075045573,-0.002837718965821412,343,0.09945436166322556,2.2864643645247438,2299.008637014048,0.049051058812127124,0,75.2,74.8625,,
73.57098999999975,1145,,0.04677809915157547,0.10778093533611706,35.04876317947967,-0.0022713160519208797,343,0.07960681840952566,2.275892247440965,2858.916224654237,0.047357661794976004,0,75.2,74.8625,,
73.5940249999999,1145,,0.04656975945896273,0.10367686510850663,35.05011510498809,-0.0025841429639243962,343,0.09057450833329517,2.265682956542199,2501.4576377328617,0.04575965265093153,0,75.2,74.8625,,
73.61691999999992,1145,,0.04635145640977343,0.09937927209596444,35.051385290403104,-0.0023931529098911164,343,0.08388332470344287,2.2550452648377934,2688.311738727779,0.04406974602485988,0,75.2,74.8625,,
73.64302499999991,1145,,0.046032674407956914,0.09570056044751223,35.052903797245406,-0.0024290448758705896,307,0.08514507635308369,2.0048421797070013,2354.6190403226906,0.047734710201228124,0,75.2,74.8625,,
73.665,1145,,0.04582602767069423,0.09295268347999615,35.05417030668055,-0.0016040889135599534,292,0.05623000596298878,1.897691286216431,3374.8729947948304,0.048981983610897464,0,75.2,74.8625,,
73.68697999999998,1145,,0.045702385393717196,0.08983125655631442,35.055322930539646,-0.002573240365723428,288,0.09020577199833471,1.8657813362038596,2068.361364102403,0.04814672266959543,0,75.2,74.8625,,
73.71435999999987,1145,,0.04557878956771516,0.08591393907313596,35.056891323750804,-0.0037724411418861292,286,0.1322500591363484,1.8486978993406395,1397.8805842609504,0.046472676311136725,0,75.2,74.8625,,
73.73601499999967,1145,,0.04533944361979525,0.08309237442015015,35.058106913794326,-0.0038728519294990438,285,0.13577485700567213,1.8350755187383683,1351.5576883735596,0.04528008442795691,0,75.2,74.8625,,
73.75898999999976,1145,,0.04507862306647448,0.08028185814388053,35.0592996055292,-0.004119269162707662,285,0.14441869173118532,1.8235328093659038,1262.6709101894846,0.04402545308290718,0,75.2,74.8625,,
73.78404499999992,1145,,0.04475590078983245,0.07743796968224284,35.06062072012441,-0.0033562946682148542,285,0.1176737743872568,1.810084466524437,1538.2224934568394,0.04278141220168158,0,75.2,74.8625,,
73.80707499999973,1145,,0.044515465573213356,0.07510921367170138,35.061768021713135,-0.0035475145912635675,285,0.12438213365252569,1.8002381263954716,1447.3446254143078,0.04172182144708204,0,75.2,74.8625,,
73.83007999999961,1145,,0.044350500670538216,0.07263103774830523,35.06294805401737,-0.0034723702225894493,285,0.12175153673897059,1.793536459622293,1473.111968572149,0.04049599179243942,0,75.2,74.8625,,
73.85612999999942,1145,,0.04407479621752258,0.07001814666210758,35.06426754294208,-0.0029619017653663704,285,0.10385691593671888,1.7823748894528646,1716.1831481101217,0.039283624941328164,0,75.2,74.8625,,
73.87706999999983,1145,,0.04393510292903662,0.06769976873382293,35.06542790905366,-0.00257893017532812,285,0.09043129014545132,1.7767219060347612,1964.7202900423622,0.03810375079176763,0,75.2,74.8625,,
73.89942499999935,1145,,0.04374616328506372,0.06530250114104381,35.06652699832801,-0.0024519364827541024,285,0.08598089687068215,1.7690802832082821,2057.5271340435447,0.036913249082520826,0,75.2,74.8625,,
73.92409999999963,1145,,0.04354653535549881,0.0629336270732937,35.067852702631264,-0.004302267663507775,285,0.15087128871118421,1.7610069343923278,1167.2246916134302,0.03573729656834671,0,75.2,74.8625,,
73.94722999999952,1145,,0.04343653849183895,0.06100709502231227,35.06904032741238,-0.0051246248239728565,198,0.17971567461476268,1.2232030580544242,680.6323714814938,0.04987487124120472,0,75.2,74.8625,,
73.97120499999961,1145,,0.04332421827563736,0.05887608170927636,35.07018285211033,-0.004689063977020347,199,0.16444633107934722,1.2238626806576136,744.2322809057297,0.048106770996269525,0,75.2,74.8625,,
73.99719499999983,1145,,0.04313139226151282,0.05648229661419369,35.07136881945122,-0.0038414879085131304,211,0.1347262392549263,1.2909154041109707,958.1766783145534,0.04375367776565652,0,75.2,74.8625,,
74.02550999999977,1145,,0.04294930776873776,0.054197383191594735,35.07274262609755,-0.0037505033415087263,216,0.13154043841505442,1.3157186301184889,1000.238896853113,0.041192229060945884,0,75.0875,74.8625,,
74.05228499999969,1145,,0.04287325693315368,0.05161522391806447,35.07415430134864,-0.005074417637811579,217,0.1779809072180884,1.323055300653342,743.3692306288449,0.03901214400681226,0,75.0875,74.8625,,
74.07437499999953,1145,,0.04278744062614455,0.04958268622901195,35.07527357532204,-0.0039024006696329328,218,0.13687777108789506,1.3232136655900328,966.7118737200512,0.037471413361577235,0,75.0875,74.8625,,
74.0953049999997,1145,,0.04272563008362057,0.047827495003145974,35.07624623116992,-0.003547857606469196,218,0.12444552699764265,1.321975855249183,1062.2927855608862,0.036178796165782345,0,75.0875,74.8625,,
74.11841999999993,1145,,0.04260613793173888,0.045972065932879884,35.07736243583325,-0.0034241320754032634,218,0.12010952183708218,1.3185387377084017,1097.7803570785018,0.03486591983848618,0,75.0875,74.8625,,
74.14046499999985,1145,,0.04247187922885715,0.0441378496859315,35.078399170538276,-0.004458103524707824,218,0.15638313498328468,1.3144515595822568,840.5328104739393,0.03357890929047158,0,75.0875,74.8625,,
74.16538499999977,1145,,0.04234542047809934,0.04222205633755084,35.079611857605016,-0.004070907009313063,218,0.1428058377951059,1.3105670064430635,917.7264926125996,0.03221663305269935,0,75.0875,74.8625,,
74.18966000000015,1145,,0.04213473581440371,0.04070975820541817,35.08069515631788,-0.003208808227787796,218,0.1125672232541083,1.304055650576578,1158.468347071877,0.031217807451253073,0,75.0875,74.8625,,
74.21543499999959,1145,,0.04175567580459356,0.03918312568773244,35.08196132718521,-0.004432629013582712,218,0.15550531963226782,1.2923265071500614,831.049709557267,0.03031983440016417,0,75.0875,74.8625,,
74.2382450000001,1145,,0.041472087467031425,0.037974243905224615,35.08292422964984,-0.00403611711442764,218,0.14159879090745783,1.283550190641024,906.4697391942357,0.029585320606948535,0,75.0875,74.8625,,
74.26433000000007,1145,,0.041258030960702484,0.036938709256052006,35.08409897831435,-0.003676387581951601,83,0.12898274580783575,0.48403780734341045,375.27330055800763,0.07631368602958133,0,75.0875,74.8625,,
74.28649999999953,1145,,0.04104365433153268,0.03600844441296592,35.08509014951393,-0.003261832016879851,26,0.11444167036480042,0.14991630196296404,130.99800228805012,0,0,75.0875,74.8625,,
74.30823499999987,1145,,0.04072813433102783,0.03508515303793889,35.08605208320231,-0.0030895823982953763,10,0.10840124894193669,0.05870010142196532,54.15076117195573,0,0,75.0875,74.8625,,
74.3343049999997,1145,,0.04064665953469412,0.03402605814455123,35.08714123839729,-0.004254408122250641,3,0.14927501867119283,0.018212681945789098,12.20075676956106,0,0,75.0875,74.8625,,
74.35879499999946,1145,,0.04059898473367476,0.03318894361102155,35.08821193240098,-0.0038772162043178016,1,0.13604458388484233,0.005178908951935354,3.806773341538642,0,0,75.0875,74.8625,,
74.38262999999942,1145,,0.04043648026276365,0.03223954827015212,35.08926976830419,-0.003949557637464296,0,0.13858709340645084,0.0013912460573078517,1.003878516470202,0,0,75.0875,74.8625,,
74.40556499999994,1145,,0.04033430161499608,0.031313465514805294,35.09027538411498,-0.004635636602257021,0,0.16266576495388194,0.0004928028784010398,0.302954268552302,0,0.19250187968982355,75.0875,74.8625,,
74.43159999999963,1145,,0.04016675425269349,0.030518582196678443,35.09138268928047,-0.004286626688889794,0,0.150423657585915,0.00014726918767547756,0.09790294295387962,0,0.20288419179840542,75.0875,74.8625,,
74.45322999999952,1145,,0.03996182064482021,0.029863935815219126,35.09237685627853,-0.003793914093477402,0,0.1331374631286553,0.000041388832792043826,0.03108729265184239,0,0,75.0875,74.8625,,
74.47445999999997,1145,,0.03955131181574907,0.02925030160593303,35.09326460419716,-0.003838476941828428,0,0.13470468699669452,0.000014986389598950147,0.011125366112404013,0,0.21714390388398877,75.0875,74.8625,,
74.49732499999972,1145,,0.0392495943471073,0.0286991170965156,35.09428742313182,-0.004106982488620459,0,0.14413162389741557,0.0000044994849218113175,0.00312178882062259,0,0.19911742003921323,75.0875,74.8625,,
74.5195799999996,1145,,0.038864002594658706,0.0283356906813544,35.095190054297916,-0.004195850304961557,0,0.1472541638920097,0.000001738738895391076,0.001180774009668207,0,0.19242709294206892,75.0875,74.8625,,
74.54043000000017,1145,,0.03859171498644827,0.02798838045614076,35.09613971970178,-0.004782215848066651,0,0.16783731557351933,5.387230938752492e-7,0.00032097933170247077,0,0.16675898539309486,75.0875,74.8625,,
74.56146499999986,1145,,0.03830507790941584,0.027692432347725022,35.096998077702395,-0.005074691811515597,0,0.178106448753695,2.1185061145177302e-7,0.00011894606452164073,0,0.15548247995231848,75.0875,74.8625,,
74.5844599999995,1145,,0.03783637209641674,0.02735580708830739,35.09788542805527,-0.0048305186391395805,0,0.16954098975460646,6.51507143719954e-8,0.000038427706754746744,0,0.16135217287513873,75.0875,74.8625,,
74.60643999999995,1145,,0.037799159036526656,0.027055331825029637,35.098789917174614,-0.004454764936328626,0,0.15635685863059418,2.5816268932024412e-8,0.000016511120240025705,0,0.17303578533097844,75.0875,74.8625,,
74.62849499999965,1145,,0.03760809341314237,0.02676729517036241,35.099733533020284,-0.003605991290922095,0,0.12656933343375734,8.08778195257904e-9,0.0000063900012215928645,0,0.21148325936607407,75.0875,74.8625,,
74.64950999999978,1145,,0.03747663379973352,0.02646093226771656,35.1006092886862,-0.0035740208432728515,0,0.12545030920934114,3.2200126466916286e-9,0.0000025667634197045596,0,0.2109275970261718,75.0875,74.8625,,
74.67350499999989,1145,,0.03714736681739629,0.02620695332895827,35.10158586474559,-0.0025186188058534675,0,0.08840751427422848,9.965374735027406e-10,0.0000011272090180158356,0,0,75.0875,74.8625,,
74.69444999999972,1145,,0.03669996949685526,0.025940890659405164,35.10245553297446,-0.002170122253910889,0,0.07617661991902529,3.911654221487713e-10,5.134980031466017e-7,0,0,75.0875,74.8625,,
74.7392099999995,1145,,0.036941093763030924,0.02566168855557192,35.10389408990361,-0.004029195008910025,0,0.14144043486034574,2.2989516564826542e-10,1.6253850313402766e-7,0,0.18143106376128962,75.0875,74.8625,,
74.76149999999953,1145,,0.034987520281641496,0.02553729504046019,35.10484086739733,-0.0050571718819777955,0,0.17753121415590678,4.43908827386375e-11,2.5004550861491724e-8,0,0.14384678864435355,75.0875,74.8625,,
74.78462999999942,1145,,0.03224664744512372,0.025435051705314172,35.105840182619346,-0.0051162893000256116,0,0.17961163449474452,8.581171657120883e-12,4.777625726340111e-9,0,0.14161138156146788,75.0875,74.8625,,
74.80546499999986,1145,,0.029483867617937462,0.02542581403408102,35.106669092037784,-0.005299004211054226,0,0.18603038735479543,2.094779841172331e-12,1.126041756381008e-9,0,0.1366755958293477,75.0875,74.8625,,
74.82976499999967,1145,,0.02660306700273775,0.025393282739947634,35.107632174298836,-0.005240388222835013,0,0.18397762217781918,4.819626688532923e-13,2.6196809326487696e-10,0,0.13802375766876887,75.0875,74.8625,,
74.85557499999972,1145,,0.022975946611317147,0.025279223855954373,35.10876857794985,-0.0063409264099804075,0,0.2226221178978125,1.0555696931520441e-13,4.741531089182114e-11,0,0.11355216675980949,75.0875,74.975,,
74.87660499999998,1145,,0.02039995013044473,0.025211454303530733,35.109553020586766,-0.006744592624668866,0,0.23679963235807,3.1533913318287265e-14,1.3316707042266068e-11,0,0.1064674554283426,75.0875,74.975,,
74.90372999999998,1145,,0.017203828185182932,0.025013018487834045,35.11065540270864,-0.005628669239667927,0,0.19762626604980663,7.743574945604829e-15,3.918292391181069e-12,0,0.12656727765898362,75.0875,74.975,,
74.92571499999985,1145,,0.014934689528119313,0.02486353160003137,35.11150910903509,-0.0038215569471777844,0,0.1341806315615291,1.8601410702281304e-15,1.38629625496669e-12,0,0.1852989608908652,75.0875,74.975,,
74.9468349999995,1145,,0.012971001730361859,0.024773778361941255,35.11230956268843,-0.003580446094410328,0,0.12571773163945418,5.823105375464854e-16,4.631888675946632e-13,0,0.1970587445292917,75.0875,74.975,,
74.96983499999996,1145,,0.011025320764583494,0.024561369749542834,35.11319206144213,-0.003549017617316852,0,0.12461733722628834,1.484908212605869e-16,1.191574339218527e-13,0,0.19709432327977516,75.0875,74.975,,
74.9930249999999,1145,,0.009378537450554949,0.024354185155541212,35.11398331396729,-0.0023187232403169555,0,0.08141960917019773,4.8782401029656845e-17,5.991480618346277e-14,0,0,75.0875,74.975,,
75.01679999999982,1145,,0.007716626986272933,0.024400979464686317,35.11482047312498,-0.004542241417484272,0,0.15949999192055292,1.2378071515048535e-17,7.760546797528405e-15,0,0.15298420502015114,75.0875,74.975,,
75.03991499999957,1145,,0.006393691337009896,0.024338660296840745,35.115729869098686,-0.005279012901526214,0,0.1853763910254814,2.9129269985117808e-18,1.571358133793519e-15,0,0.13129320385515117,75.0875,74.975,,
75.06176999999956,1145,,0.005288594598838209,0.024350942043325184,35.11652331610004,-0.005014182245770327,0,0.17608064774476856,8.926763872668801e-19,5.069701859348152e-16,0,0.13829425524730138,75.0875,74.975,,
75.08719999999973,1145,,0.004153528525503535,0.024351866362671382,35.11744980136905,-0.004388172532256318,0,0.15410142862125775,2.1276893657310407e-19,1.380707099711815e-16,0,0.15802492280926284,75.0875,74.975,,
75.10916999999947,1145,,0.003285382117049716,0.02437040890872008,35.11824887973792,-0.002992886738469258,0,0.1051049413504305,4.783330549917909e-20,4.551004442283833e-17,0,0,75.0875,74.975,,
75.1307250000001,1145,,0.002545511266869981,0.024429095092676247,35.11898938789317,-0.0035077020776083656,0,0.12318695203941903,1.3597075630382987e-20,1.1037756357533719e-17,0,0.19830911219281644,75.0875,74.975,,
75.15844999999972,1145,,0.001748640848988027,0.024457462476915232,35.11986093921719,-0.004484091112858302,0,0.15748065632236322,2.8270327805694644e-21,1.7951619243842386e-18,0,0.15530455008296865,75.0875,74.975,,
75.18009499999974,1145,,0.001172046023511266,0.024509390216565327,35.12072105723986,-0.00524245789398331,0,0.18411890134891298,5.3280340313252075e-22,2.893800686561974e-19,0,0.13311718697538288,75.0875,74.975,,
75.2045549999997,1145,,0.0006477746444694189,0.02451026078466908,35.121656916201026,-0.00705046812960064,0,0.24762412274644321,7.868745036302196e-23,3.1776972893547465e-20,0,0.09898171677630359,75.0875,74.975,,
75.22575999999978,1145,,0.00023862914039469692,0.024558197900271996,35.122419402547465,-0.007257980854640023,0,0.2549178475923268,1.0311511976012348e-23,4.045033360121127e-21,0,0.09633769519169287,75.0875,74.975,,
75.24822499999962,1145,,-0.00015586694205507146,0.024674255440164206,35.12321906880418,-0.007085211822569271,0,0.24885544699298184,2.020543490064551e-24,8.11934604799522e-22,0,0.09915095585936708,75.0875,74.975,,
75.27127499999943,1145,,-0.0005057991623691365,0.024683711850363912,35.123994733966434,-0.007147726070251215,0,0.25105669285133825,2.507084564797745e-24,9.986129173948374e-22,0,0.09831927430423146,75.0875,74.975,,
75.29702000000002,1145,,-0.000835144384917496,0.024695610169681307,35.12480398182568,-0.007413643882729415,0,0.26040278817193174,1.277790515779067e-24,4.906977090181545e-22,0,0.09483619719684397,75.0875,74.975,,
75.3211799999997,1145,,-0.0010915524443399793,0.02458300244324578,35.12564524583737,-0.006719769237702122,0,0.23603623037741575,4.741953850454882e-25,2.0089940611543497e-22,0,0.10414927574439822,75.0875,74.975,,
75.34717499999981,1145,,-0.001350228603295329,0.024560823547194015,35.12658689389777,-0.00661889199934762,0,0.23249908495640895,1.5901817188731668e-25,6.839518182066431e-23,0,0.1056383664985129,75.0875,74.975,,
75.36819499999983,1145,,-0.0015269329506359774,0.024529799118039337,35.127215171019905,-0.006551570750432112,0,0.23013843545858914,6.432961005267175e-26,2.7952571209795655e-23,0,0.10658714642410612,75.0875,74.975,,
75.39536499999976,1145,,-0.0016762448714385042,0.024572302095057674,35.12813993288733,-0.005422576193430617,0,0.19048501531957424,2.1129742211350835e-26,1.1092600736022064e-23,0,0.12899860943829647,75.0875,74.975,,
75.41817999999971,1145,,-0.0017883346208793112,0.024541195883818537,35.128872947870036,-0.004541760394725702,0,0.15954692386598726,6.288274290146675e-27,3.941332203577026e-24,0,0.15381804480562794,75.0875,74.975,,
75.4411549999998,1145,,-0.0018509898407062632,0.02466988668425799,35.12951555737347,-0.0037697346683425725,0,0.13242895267871052,2.353560995323338e-27,1.7772254085806874e-24,0,0.186287712658351,75.0875,74.975,,
