Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
94.30694999999972,1525,,-0.2075512725304657,1.3982409362543806,12.391757037582938,2.703164723450246,800,33.49696048556052,23.584696955355124,70.40846874904288,0.059285940323981864,0.04174232276558699,68.7875,70.475,,
94.3314299999997,1525,,-0.20728739923077572,1.3990436848317584,12.390974433717624,2.7148890666764633,800,33.64012101556756,23.554729638268554,70.01975298295802,0.059395446533114966,0.041588544945612003,68.7875,70.475,,
94.35245499999961,1525,,-0.2071443691081095,1.3986649461580276,12.390905613961822,2.7165850414435804,800,33.66094884082797,23.538479632309066,69.92815248202041,0.05942036053332057,0.04155156031910669,68.7875,70.475,,
94.37884499999974,1525,,-0.20692502619736453,1.3969890270748593,12.392458920250396,2.69863238024176,800,33.44269091300356,23.512000304059534,70.30534823056757,0.05941600072341178,0.041772626213271206,68.9,70.475,,
94.40096499999986,1525,,-0.20673966178718275,1.3957369485573063,12.39437932121282,2.6744109622595786,800,33.147663927055,23.490283269146087,70.86557689506863,0.059417629517928075,0.04210664593525431,68.9,70.475,,
94.42293499999958,1525,,-0.20663417199873332,1.3950086336799175,12.392720776377995,2.694069048214658,800,33.38684546680668,23.47811892773035,70.32146523418146,0.05941739361547625,0.04178318179436388,68.9,70.475,,
94.45064500000002,1525,,-0.20649648926079248,1.3934631587784176,12.392967303231934,2.691327765992501,800,33.35353700622531,23.461618750003755,70.34222111323525,0.05939330843393722,0.04177857234506593,68.9,70.475,,
94.47238999999966,1525,,-0.20638453077494523,1.3919367113389118,12.39465390117793,2.6708126533471073,800,33.1037984731241,23.448542975685392,70.83339090141726,0.059361330585966876,0.04204764333824047,68.9,70.475,,
94.49440999999969,1525,,-0.20612839157836638,1.3903456024751342,12.39602338741511,2.6541547625387403,800,32.90096451024942,23.41934734430766,71.18133979632113,0.05936739320846503,0.04225850588793556,68.9,70.475,,
94.52128499999968,1525,,-0.20585088043310812,1.387952359677158,12.396202050672768,2.6545071619692475,800,32.90580712472874,23.391257719530028,71.08550059527785,0.059336371576048985,0.04217955676990858,68.9,70.475,,
94.54361999999965,1525,,-0.20571235039590957,1.3856708309741572,12.398360627778233,2.6269776554096698,800,32.57021633288443,23.376970550758347,71.77407209038356,0.05927503856692869,0.04254410891263005,68.9,70.475,,
94.56675499999989,1525,,-0.20548941651926025,1.3830850522090374,12.400311208855168,2.6021008352041313,800,32.266860153353186,23.352035321187373,72.37157631763132,0.059227601927878216,0.04286394913033727,68.9,70.475,,
94.59271999999974,1525,,-0.2050619605560842,1.3809109157557444,12.402289407530734,2.579370162045815,801,31.990095238841644,23.306983847331196,72.85687545885261,0.0592488039122174,0.04316682727718403,68.9,70.475,,
94.61665999999968,1525,,-0.20471312340234987,1.3785380416465474,12.401882985548431,2.5839031354419277,801,32.04526433174249,23.270468465806296,72.61749575507697,0.05923980618061797,0.04301846373852608,68.9,70.475,,
94.63770499999961,1525,,-0.20450604073846806,1.3762181122027166,12.401543399356193,2.587690664763963,801,32.09135808317916,23.24789082696324,72.44283886866332,0.05919754709990977,0.04288438365978871,68.9,70.475,,
94.66331000000005,1525,,-0.2042531553420273,1.3744287730306188,12.40225593994503,2.5810863748259605,801,32.011293823696455,23.222708890255124,72.5453617031388,0.05918468769194133,0.04293574575899191,68.9,70.475,,
94.6863049999997,1525,,-0.20414032891763137,1.3727563713220108,12.40142462550549,2.591123800669899,801,32.133626509361065,23.212875960683196,72.23858145584936,0.059137711916744676,0.042720244194103134,68.9,70.475,,
94.70778499999969,1525,,-0.20394891029967302,1.3712447119924125,12.401632599772912,2.5888917920433525,801,32.106484845489355,23.19202069917393,72.2346928067156,0.059125710940800186,0.04270927566787364,68.9,70.475,,
94.73377499999944,1525,,-0.2037433350034204,1.3695532992292194,12.401857145985066,2.5870922215757295,801,32.08474815547134,23.17115287109942,72.2185904617989,0.05910596278260354,0.04268549320047173,68.9,70.475,,
94.75684499999974,1525,,-0.20367225650276938,1.3686287648967603,12.401568758416868,2.591994367578143,801,32.144796370949585,23.16510873503217,72.06487939045499,0.059081473804049454,0.0425769928389915,68.9,70.475,,
94.78056999999983,1525,,-0.2034276442895314,1.368544419779213,12.402932578922297,2.5760634734537944,801,31.9507415802718,23.13790721665354,72.41743406337773,0.059147286181275766,0.0428329469706027,68.9,70.475,,
94.80566499999958,1525,,-0.20320163979993958,1.3685381182541299,12.402538454102883,2.5813063766312037,801,32.01475159798948,23.11276613806493,72.19411360204465,0.05921135142713419,0.04274711031461115,68.9,70.475,,
94.82856499999994,1525,,-0.2033540427221367,1.3689804240784726,12.3985656419103,2.629839048080002,801,32.6062320652788,23.130438313840827,70.93870358136718,0.059185234862553386,0.04198523832308273,68.9,70.475,,
94.85208999999985,1525,,-0.2044530902222924,1.3698123767620902,12.394546531602428,2.6774004357070464,801,33.1851642841036,23.25554949369368,70.0781508706696,0.05890260202768156,0.041277854315708774,68.9,70.475,,
94.87931499999948,1525,,-0.20563240140990513,1.3707453401544825,12.394253442534634,2.6815690950618483,801,33.236046987864796,23.389738166671076,70.37460915617064,0.058604561127909904,0.04124273084145571,68.9,70.475,,
94.90569999999973,1525,,-0.20637494474092088,1.3720996022227496,12.393498831231335,2.691536754971285,802,33.357557626952804,23.489793343533503,70.41820509231114,0.05841258720994557,0.041133095461224574,68.9,70.475,,
94.92911999999964,1525,,-0.2069383344502244,1.373127121131199,12.393095015338941,2.695314543123503,802,33.40328922915444,23.560520602389865,70.53353470898969,0.05828084804679213,0.04110754218577767,68.9,70.475,,
94.95329000000004,1525,,-0.2072502734975015,1.3739030584350933,12.391847010274068,2.709742929720917,802,33.57871982227344,23.59782670518013,70.27613568974483,0.05822159284411975,0.04091588558786436,68.9,70.475,,
94.97898499999987,1525,,-0.20732087816123623,1.3739626170743997,12.392537953733633,2.7018058793928716,803,33.48223190399684,23.627024130590854,70.56585773115815,0.05815216548136823,0.04103557436116996,68.9,70.475,,
95.00623499999988,1525,,-0.20705835898543917,1.3745134606211002,12.392432133777127,2.70394275724008,803,33.50842711271589,23.605992998159234,70.44792916943913,0.058227309511117924,0.04101993376166245,68.9,70.475,,
95.03003999999957,1525,,-0.20686203754290197,1.375322400529817,12.395417684653843,2.668191298559381,803,33.07334560820245,23.587764843406198,71.3195608416351,0.05830660131047894,0.04158401199631664,68.9,70.475,,
95.05160999999987,1525,,-0.20630412352518462,1.375431212457821,12.396782070321006,2.6528849262716996,803,32.88723628862987,23.52572155728276,71.53450460480416,0.058464995817823676,0.04182264512549964,68.9,70.475,,
95.07925499999942,1525,,-0.20534711558575872,1.3757970472069452,12.39637574246927,2.6598657562937063,803,32.97269533954398,23.417514058570852,71.02092752025143,0.058750772766309106,0.041725343743948005,68.9,70.475,,
95.1069599999995,1525,,-0.20453379663242682,1.375727625503062,12.39517482223932,2.673268916666862,803,33.13563556894407,23.316311092106734,70.36627090973813,0.05900279937373055,0.04151806965164852,68.9,70.475,,
95.12908499999996,1525,,-0.20388644425237862,1.3755725974250872,12.39436560239822,2.6837851033676,803,33.26381376940814,23.23454184264888,69.8493023190777,0.059203775428018655,0.04135342408302458,68.9,70.475,,
95.14948499999987,1525,,-0.2035335319628774,1.3754034688848369,12.39549316907963,2.670122001143149,803,33.09747902577914,23.191889189953272,70.07146729178211,0.05930536566553887,0.041556139904599845,68.9,70.475,,
95.17350499999989,1525,,-0.20327541260707016,1.37531752702937,12.39524996504271,2.674960132207583,802,33.15679948523669,23.150969461797278,69.82269043218547,0.05940647666175965,0.04147920029620894,68.9,70.475,,
95.19584499999974,1525,,-0.20299348931352076,1.3739858137800307,12.397319641823781,2.651448318344071,802,32.87085231628758,23.109042895413072,70.30253634148235,0.05945663003000241,0.041799518934263154,68.9,70.475,,
95.21961499999976,1525,,-0.20271956723945178,1.3723940999565412,12.398297527078611,2.641313618688529,802,32.747792106825045,23.074825713181998,70.4622334168688,0.05947581650302698,0.04190798865095144,68.9,70.475,,
95.2420549999997,1525,,-0.2025898851231424,1.3703450173500682,12.398127182880874,2.6458866610833276,802,32.804039335599114,23.05856493991956,70.29184639129573,0.05942889424908195,0.04177366705761027,68.9,70.475,,
95.26582999999961,1525,,-0.2024469094486612,1.3681057354843067,12.396129704971472,2.670791930314891,801,33.107483183174516,23.037285798286597,69.58331948951748,0.05938658518470348,0.041323157302986684,68.9,70.475,,
95.2905249999999,1525,,-0.20244083001115645,1.365419123338495,12.397204837877076,2.6552215225103475,801,32.91732510450062,23.03216106001919,69.96972259106838,0.05928315279579576,0.04148025755445749,68.9,70.475,,
95.31296999999974,1525,,-0.20243636153622646,1.363444424361698,12.39893292128726,2.635897447550535,801,32.682315639571385,23.030008141682906,70.46626804435616,0.05920295016717546,0.041718109554968456,68.9,70.475,,
95.33559999999963,1525,,-0.2023854159268993,1.3616014002392491,12.397942697195814,2.6476605617166618,801,32.82554392578845,23.024028287774904,70.14058423472682,0.059138278637462426,0.0414799341426768,68.9,70.475,,
95.36172499999962,1525,,-0.2022858893613146,1.3599711062483153,12.396567223125016,2.664849088703489,801,33.03498086759624,23.01275550721224,69.66177943146707,0.05909640441893618,0.04116760689824708,68.9,70.475,,
95.38472999999952,1525,,-0.20222237274547053,1.358959410655724,12.398969826531813,2.6362293704751707,801,32.6865284203386,23.005557179870944,70.38238164673419,0.05907091925792459,0.04157551983434668,68.9,70.475,,
95.40762999999943,1525,,-0.2022288923618302,1.3577481177625939,12.397857199586415,2.6502068580671256,801,32.856886175680806,23.00706929819297,70.02206227083616,0.05901438815022106,0.04132309161930074,68.9,70.475,,
95.43498999999976,1525,,-0.20213316526757874,1.3562321568391251,12.399702204390014,2.6266852419280324,801,32.57011478457374,22.996886277840535,70.60732340044625,0.05897459945027301,0.041640386157972054,68.9,70.475,,
95.4557099999995,1525,,-0.2020834238861557,1.3551617271819105,12.40022671913528,2.620477505282039,801,32.4945151778913,22.99149182259614,70.75499264023225,0.05894187891931621,0.04170432209137679,68.9,70.475,,
95.47891499999957,1525,,-0.2021359988688968,1.354409041275257,12.39857872559373,2.6411744257164713,801,32.746809045270474,22.99754464593244,70.22835297979638,0.05889363678286458,0.041360031122509335,68.9,70.475,,
95.50495499999961,1525,,-0.20245944351365194,1.3531918846304858,12.396331624011667,2.667541938155585,801,33.06773448633545,23.0320821752536,69.65122507794152,0.05875247727643132,0.04092182018667363,68.9,70.475,,
95.52856499999947,1525,,-0.2027680786698121,1.3525466930470553,12.395503124870226,2.6793664911952395,801,33.212095714283166,23.066233606611576,69.45130414245955,0.058637518205805775,0.040724521110704265,68.9,70.475,,
95.5543049999997,1525,,-0.2030426808679867,1.3521730883892924,12.395566925870485,2.677706792010442,801,33.19169374822339,23.100228565259947,69.5964139115269,0.05853505235107513,0.04073829731758321,68.9,70.475,,
95.57619999999972,1525,,-0.20323252223613258,1.3514684899341276,12.395061180634078,2.683802443807204,801,33.265895487725544,23.123800746784053,69.51203449585861,0.05844491157545039,0.040626247095401136,68.9,70.475,,
95.60336999999964,1525,,-0.20333883679937043,1.3500223225305488,12.395823642271242,2.675690479422073,801,33.167387304220206,23.13738145782619,69.7594334024682,0.05834810326273569,0.040703306237171485,68.9,70.475,,
95.6254299999997,1525,,-0.2032959391260704,1.3491519513202175,12.398354945045249,2.6444319334264565,802,32.786605738633476,23.135591446927673,70.56415547055634,0.05831499723770322,0.04114948531346354,68.9,70.475,,
95.64943999999947,1525,,-0.2030458384004028,1.3477836317105438,12.400668667461487,2.6158669172500293,802,32.438498918991506,23.108992034903107,71.23940011100103,0.05832290866148091,0.041548890257726075,68.9,70.475,,
95.6741849999996,1525,,-0.20299269561898967,1.3458028552792576,12.39990940308076,2.62752747831695,802,32.58110268523543,23.10425838053581,70.91306455691515,0.05824912590196055,0.041306240254696064,68.9,70.475,,
95.6968799999999,1525,,-0.20283106340050447,1.3447496373156675,12.399624881594677,2.6313563615080744,802,32.62783181249796,23.08633426268408,70.75656879486841,0.05824872940046062,0.04121480229037367,68.9,70.475,,
95.71902000000001,1525,,-0.20258550845456794,1.3443609230128255,12.399386171825496,2.634567990791541,802,32.66702591375471,23.057238081353706,70.58260565938227,0.058305375443037336,0.04115345322718135,68.9,70.475,,
95.74026999999955,1525,,-0.2024123529391332,1.3433551609984566,12.400485600736067,2.6229403922656385,802,32.52573456587906,23.03641336031832,70.82519016952361,0.05831442334302227,0.04130130122895659,68.9,70.475,,
95.76224499999965,1525,,-0.2023679285476128,1.3427913834254648,12.399428464592196,2.636714820378972,802,32.69375679681912,23.0310053845054,70.44465867791051,0.05830363724932548,0.04107179825709443,68.9,70.475,,
95.7843999999999,1525,,-0.20230347956577316,1.342303718300698,12.401222710419754,2.6157984552471425,801,32.43909920909177,23.02145528866827,70.9682323182883,0.05830664054332886,0.0413791921177789,68.9,70.475,,
95.80526999999955,1525,,-0.20218072517962798,1.342409848588599,12.399992858841696,2.6312408762582464,801,32.62736807549462,23.0060814157834,70.51160658301009,0.05835021724593368,0.041143675624784465,68.9,70.475,,
95.82843999999947,1525,,-0.2020410887811877,1.3428897845415286,12.39934856254828,2.6399614026327627,801,32.73380162291749,22.989160415743005,70.23064623098315,0.05841404210751063,0.04102455926174333,68.9,70.475,,
95.85107999999961,1525,,-0.20190937488106891,1.3434455557089917,12.399392495472352,2.639737778138709,801,32.73114479626797,22.97386518212317,70.18961703026858,0.05847712368201661,0.04104486916272396,68.9,70.475,,
95.87933999999986,1525,,-0.20198842862376426,1.344553356381026,12.397005537407656,2.670184326222404,801,33.102289878078274,22.979299949348576,69.41906446347215,0.058511502062496105,0.040618137335310014,68.9,70.475,,
95.90534499999974,1525,,-0.20225649616689692,1.3460084507393177,12.39495978823842,2.6961129466488725,801,33.418211558261774,23.008281030793587,68.84952831985227,0.05850104355635525,0.04027769255074192,68.9,70.475,,
95.9302049999996,1525,,-0.2024656890923628,1.347143968460273,12.39607791787296,2.6836157311659465,801,33.26630970516269,23.03235927150193,69.23629183890955,0.05848918699905406,0.040495744204870614,68.9,70.475,,
95.95527999999979,1525,,-0.20246585853556667,1.348759320552091,12.393611475075556,2.7135978179970754,801,33.631277055868544,23.03294430516241,68.48667764503827,0.058557833626584656,0.04010431475175686,68.9,70.475,,
95.97642499999981,1525,,-0.20249175810237616,1.3505334999026168,12.39371473622467,2.7135342953569572,801,33.630769983616545,23.0360737003331,68.49701541640373,0.058626896122627364,0.04015767407527506,68.9,70.475,,
96.00054000000004,1525,,-0.2024168799584829,1.35264109914474,12.393697881930272,2.7146859055275834,801,33.644996957443176,23.028416636553157,68.44529267064966,0.05873791153307883,0.04020333545744308,68.9,70.475,,0.6909900000002235,-712,
96.02569499999983,1525,,-0.20244054780469084,1.35400478032329,12.393131849001836,2.7183587364558908,801,33.68897823378389,23.031845861335675,68.36611577088124,0.05878837451740257,0.04019132818238668,68.9,70.475,,
96.04946999999974,1905,,-0.2025833072514007,1.3554710070091627,12.394660485906229,2.6989812575221936,801,33.45295634481184,23.048312263081534,68.89768433472415,0.05880998970932623,0.040518721067215345,68.9,70.475,,
96.0743599999994,1905,,-0.20265336991005423,1.356409749419567,12.395483513946058,2.688387409218328,801,33.32386181006594,23.056395731361143,69.18884690728322,0.05883008624694051,0.04070385830881835,68.9,70.475,,
96.09829000000003,1905,,-0.20264107261224198,1.3569957017067358,12.39471760887978,2.698722661596337,801,33.44990529517103,23.054654249146033,68.92292831834804,0.05885994589387522,0.04056799831665406,68.9,70.475,,
96.11936499999976,1905,,-0.2025964508135082,1.3572476214592577,12.396228152386566,2.681111407555662,801,33.235668710026275,23.04945818339395,69.35157040014835,0.05888414428921765,0.040837078781261714,68.9,70.475,,
96.14530500000016,1905,,-0.20743600861496486,1.3574463145852167,12.394845510118651,2.6993194852945996,801,33.457648002679555,23.59998723852608,70.53689857887203,0.05751894273778408,0.040572078302590235,68.9,70.475,,
96.1686799999997,1905,,-0.21639070704563185,1.3577158287487014,12.331881539193349,3.4175468784087353,803,42.14478325917654,24.66250916672893,58.51853363454883,0.05505181243197809,0.03221551337443584,68.9,70.475,,
96.19172499999962,1905,,-0.23846369992472816,1.3621055779480282,12.232246921795427,4.6202223819544805,803,56.51570100967303,27.194568158176825,48.11860716993017,0.05008741341378765,0.02410136570215939,68.9,70.475,,
96.21627000000002,1905,,-0.2782367608283381,1.3754929206416069,12.14569334085234,5.635272734542231,803,68.44429452581633,31.74068718154672,46.37448219964416,0.0433353226656443,0.020096531495737577,68.9,70.475,,
96.23921499999939,1905,,-0.3189631193168044,1.391487134633368,12.05243881785693,6.782180779216833,822,81.74181889315611,37.22137339861393,45.535288916516045,0.03738408896768933,0.017022952920244735,68.9,70.475,,
96.26195999999996,1905,,-0.36556954957032195,1.4174455309841851,11.950846028851254,8.067775268682349,828,96.4167400313968,42.98315046074892,44.58058885495614,0.032976771497439654,0.014701238918911936,68.9,70.475,,
96.28818999999947,1905,,-0.43253905522611535,1.467626179377335,11.840392800664917,9.49905232182288,861,112.472510724451,52.903804482022615,47.037097457202556,0.027741410920192954,0.013048754490534192,68.9,70.475,,
96.31116999999992,1905,,-0.48431775342403144,1.5129846536944984,11.761677689308156,10.518924367342413,890,123.72019804689117,61.226451568236506,49.48783831159976,0.024711290870879334,0.012229083670889877,68.9,70.475,,
96.33234999999962,1905,,-0.5324172420979345,1.56901812519283,11.699488091225405,11.319791386830573,899,132.4357645253802,67.97326213677161,51.32545757588397,0.023082872233434203,0.011847389795466774,68.9,70.475,,
96.35514500000002,1905,,-0.5803896630020418,1.6319178847411109,11.630036514767072,12.223305313830192,958,142.1574871309915,78.95638463430203,55.54148868820915,0.02066859940838953,0.011479647802421934,68.9,70.475,,
96.38153999999957,1905,,-0.6314117691691197,1.7212714473605182,11.550334089197644,13.264689865474201,983,153.2115995358212,88.1056395156229,57.505854506155465,0.019536450297887028,0.01123460268397029,68.9,70.475,,
96.40421499999985,1905,,-0.671655339864845,1.8078154687953667,11.495118350178398,13.993138230962149,1022,160.8527800553159,97.42024186764013,60.56484807669358,0.018556877237602763,0.011238944506732644,68.9,70.475,,
96.43110999999988,1905,,-0.71114598377443,1.916995536723877,11.430654755367366,14.829390013120793,1054,169.50963747267653,106.45562489003655,62.80210758352678,0.018007461218738228,0.011309065167653844,68.9,70.475,,
96.45234499999974,1905,,-0.7423707606528676,2.013429911580486,11.389617516587139,15.362321572897846,1094,174.9709668821218,115.28654211494603,65.88895527600002,0.017464570232083143,0.011507222869362874,68.9,70.475,,
96.47335999999987,1905,,-0.7671825294150267,2.110484080933798,11.357710079365049,15.773505948643887,1115,179.15090749983722,121.478292746095,67.80780205995069,0.01737334327989756,0.011780482222428683,68.9,70.475,,
96.4968049999997,1905,,-0.7906249979556862,2.2147462591837486,11.332890841178509,16.07960419519088,1153,182.22839911345423,129.47429318457685,71.05055733051081,0.017105683334578514,0.01215368334441034,68.9,70.475,,
96.51766999999946,1905,,-0.8075059302391405,2.3072554479052134,11.31421330156388,16.30523193571106,1173,184.48087205210624,134.5152249931912,72.91554050936927,0.017152374000950453,0.01250674621298155,68.9,70.475,,
96.54447999999998,1905,,-0.8228263536386656,2.4406204456521707,11.29982883123876,16.46268649215677,1206,186.02553946371793,140.8662609936211,75.72415131799437,0.0173257984448291,0.013119813831413104,68.9,70.475,,
96.56756999999983,1905,,-0.8323132592740861,2.5500418452758975,11.294046555270247,16.502220069349665,1228,186.37684172855012,145.120472185512,77.86400436856515,0.01757189600386705,0.013682181872090762,68.9,70.475,,
96.59336499999976,1905,,-0.836831570325368,2.669897871382555,11.29172270230463,16.487338217161245,1235,186.17045124729438,146.69761401086754,78.79747458741764,0.018200008837122368,0.014341147338339263,68.9,70.475,,
96.61699499999965,1905,,-0.8364146534169283,2.790516414611091,11.296498111255847,16.373976145251767,1260,184.96859059858488,149.5949563656624,80.87586972553106,0.01865381348680027,0.015086433894428127,68.9,70.475,,
96.64381000000006,1905,,-0.834043249934504,2.8934582324403944,11.302758101718839,16.246783409493386,1281,183.63346280852258,151.67292267957512,82.59547054216736,0.01907695969275364,0.015756704623369477,68.9,70.475,,
96.66841499999957,1905,,-0.8271205973730708,3.0083347194887518,11.315170399522348,16.022745210828127,1294,181.3000923286509,151.97343603806226,83.82424635646248,0.019795135241499073,0.01659312293142911,68.9,70.475,,
96.69100499999942,1905,,-0.8183414242319006,3.105093604191638,11.325542629493988,15.838677780701211,1306,179.3816204001508,151.75028779542467,84.5963412845261,0.0204618630336809,0.01730998748514498,68.9,70.475,,
96.7157799999998,1905,,-0.80843148892824,3.203376616792372,11.337431022015847,15.62929359963179,1315,177.1960381086592,150.98365984127395,85.20713073093009,0.021216710604048256,0.018078150341194504,68.9,70.475,,
96.73861499999975,1905,,-0.7988745785035961,3.2894537083373887,11.348906771275823,15.424406852340093,1328,175.05015536943569,150.60883458495806,86.0375326529158,0.02184104084864833,0.018791492651892488,68.9,70.475,,
96.76303999999958,1905,,-0.7874065854773654,3.377471228762866,11.361949396265487,15.20318811463396,1332,172.73785402037595,148.89054399241547,86.19450834143889,0.022684256086369835,0.019552583004559403,68.9,70.475,,
96.78747999999999,1905,,-0.7730669026449679,3.4724466269971668,11.375880666273803,14.958891544852015,1341,170.1705651139687,147.1466033207279,86.47006797102607,0.023598551027565706,0.020405683113713335,68.9,70.475,,
96.8114299999997,1905,,-0.7605135099709365,3.5492584778860214,11.386322770587633,14.770962134429643,1348,168.18694249474396,145.50381741363782,86.51314736765904,0.02439288907311758,0.021103056071055813,68.9,70.475,,
96.83283499999949,1905,,-0.7487085784452459,3.6155221615217226,11.395926493606956,14.602596674844198,1351,166.41011832231382,143.58457228100195,86.28355879352127,0.025180436199273352,0.021726576472465134,68.9,70.475,,
96.85887000000011,1905,,-0.7345221720384285,3.6860877926429723,11.406593724954156,14.417946269936628,1355,164.45965544938534,141.349366744657,85.94774588236879,0.02607785147917761,0.022413325520905126,68.9,70.475,,
96.88179000000004,1905,,-0.7229542724285052,3.739112315206389,11.415413259379951,14.265007874052138,1358,162.84096003061418,139.4413763301442,85.63040668878958,0.026814941257848685,0.022961743252455855,68.9,70.475,,
96.90508000000007,1905,,-0.7115339642740766,3.7858143604725614,11.423337821320791,14.126707571876604,1361,161.3741528965568,137.5307817753778,85.22478929047395,0.027527032942019806,0.02345985582275573,68.9,70.475,,
96.93219999999972,1905,,-0.699544702776977,3.830834093190638,11.432569586644208,13.97192412709537,1364,159.73499484233096,135.43875210935957,84.78965566878229,0.028284623370550876,0.023982434763102013,68.9,70.475,,
96.95806499999995,1905,,-0.6883874119452462,3.8711464909100046,11.44135713959898,13.826201645853876,1366,158.19051091432542,133.50797156099523,84.39695326181858,0.028995620603384047,0.02447142036861227,68.9,70.475,,
96.98079499999993,1905,,-0.6799960077404856,3.9004872081064397,11.446867673139039,13.73023106299649,1368,157.16813809974397,132.04038535415668,84.01218399009066,0.029540107730257018,0.02481728965721452,68.9,70.475,,
97.00276499999967,1905,,-0.6724730619698387,3.926985092307019,11.451822402983996,13.644395785198203,1369,156.2531973281132,130.73271943083975,83.66722836161652,0.030038272816503855,0.02513219031326966,68.9,70.475,,
97.02860999999987,1905,,-0.6640407168310575,3.9584024267822175,11.457757430050961,13.54215129782146,1371,155.1626846514881,129.21360074913406,83.2762084771616,0.03063456481231714,0.02551130405917641,68.9,70.475,,
97.05130999999959,1905,,-0.6573942057291217,3.9841258527341514,11.466972165228821,13.400969077161921,1372,153.66853939490792,128.07984470027418,83.34812395862359,0.03110657935335256,0.025926750318719903,68.9,70.475,,
97.07411499999976,1905,,-0.6507318947922779,4.0087419143666585,11.47500900824119,13.27785881645819,1373,152.36354952901246,126.83233052039377,83.24322379759397,0.03160662504519761,0.026310373621240227,68.9,70.475,,
97.10107999999961,1905,,-0.6433228638073353,4.037329771842544,11.481132425495273,13.174872531109456,1374,151.26245621868776,125.4889766725538,82.96108618726122,0.03217278424683787,0.026690891267860766,68.9,70.475,,
97.12890499999979,1905,,-0.6366650625753133,4.062453622521609,11.487287471348434,13.07072534259063,1374,150.14717946937782,124.24433205647331,82.7483623039437,0.03269729536374412,0.027056476431181566,68.9,70.475,,
97.15129499999946,1905,,-0.630468928335012,4.085559507316863,11.490459086491898,13.008673657961227,1375,149.47563243632837,123.06051725486604,82.32814623298933,0.03319959641365243,0.02733261228419405,68.9,70.475,,
97.17388499999977,1905,,-0.6252872693347323,4.107059525465779,11.492677006037015,12.962189539813425,1375,148.97025767210727,122.05145503934915,81.93008251888236,0.03365022993082443,0.0275696611501181,68.9,70.475,,
97.1982049999996,1905,,-0.620498545662916,4.129837862249824,11.495752094598913,12.90559970861393,1375,148.3595748823537,121.115681893296,81.63657922944199,0.034098291795840674,0.02783667899779779,68.9,70.475,,
97.22181499999995,1905,,-0.6163577571286032,4.149883205952336,11.499489208140586,12.844831074012657,1375,147.7089963159974,120.30004829630651,81.44395486849409,0.03449610590122886,0.02809499292158476,68.9,70.475,,
97.24373999999976,1905,,-0.6129513244135735,4.168792893828283,11.502494233385692,12.792562887944177,1375,147.1463808488017,119.63273358821658,81.30185254854729,0.03484659063444567,0.028330923735812915,68.9,70.475,,
97.27106000000006,1905,,-0.6091702888997889,4.191065565818632,11.506575526826664,12.725287289362061,1374,146.42447929561192,118.87316220421852,81.1839405378585,0.03525661712118482,0.02862271107932313,68.9,70.475,,
97.29697499999963,1905,,-0.6057840332202342,4.211176519229205,11.509701041754626,12.676776713576036,1374,145.90591014633688,118.17880340981729,80.99658423109072,0.0356339410936985,0.02886227511281476,68.9,70.475,,
97.31893999999947,1905,,-0.6033970144100409,4.225344449464824,11.510970072855192,12.657712592207682,1374,145.70255083970494,117.68772492278588,80.77259062695501,0.03590301751722234,0.028999797361909944,68.9,70.475,,
97.34233999999985,1905,,-0.6011578329158758,4.235744906081448,11.51135804076352,12.646040308240671,1373,145.57309778608584,117.2277378123832,80.52843526394206,0.036132616607005875,0.029097030773541102,68.9,70.475,,
97.3687749999999,1905,,-0.5989882638910164,4.2412385954552985,11.511575416622401,12.63514742396557,1373,145.4504524711219,116.78659492210275,80.2930433958532,0.036316142261740104,0.029159335865918772,68.9,70.475,,
97.39093999999947,1905,,-0.5975684102331681,4.24280462486256,11.510321417730816,12.640979393778162,1373,145.50173585729868,116.49656039269156,80.0654093274502,0.036419999101782355,0.029159821357895726,68.9,70.475,,
97.41237000000011,1905,,-0.59648035989733,4.242932499504396,11.508373964582521,12.656805498193338,1373,145.65925087019312,116.28046535415105,79.83047053961337,0.03648878155571407,0.029129166010098195,68.9,70.475,,
97.43614999999991,1905,,-0.5955689151587062,4.242133598166932,11.507349058096878,12.66296501526539,1373,145.7171585411279,116.10739484868779,79.679974555582,0.036536291281837115,0.02911210759692114,68.9,70.475,,
97.45822999999952,1905,,-0.5948406089287657,4.242025885215409,11.505433463783282,12.679194623237747,1373,145.87963011202064,115.9671044775315,79.49506342213826,0.03657956197429503,0.0290789459910062,68.9,70.475,,
97.48413499999978,1905,,-0.5942073449375752,4.240526565562669,11.50643507046843,12.66556304545167,1373,145.73547881341403,115.87424943049469,79.5099795697993,0.03659593556294215,0.029097420889472213,68.9,70.475,,
97.50828999999958,1905,,-0.5937598918151383,4.237928741724663,11.507313268794222,12.654669396629895,1374,145.62124506004338,115.79982878908223,79.52124618996011,0.03659702079045061,0.029102407000965114,68.9,70.475,,
97.53069999999973,1905,,-0.5931830059694635,4.237037472267967,11.508068375833224,12.643764300245286,1374,145.50530409514187,115.70388591497606,79.51867228106029,0.03661966440246886,0.029119470926623304,68.9,70.475,,
