Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.303109999999403,1525,,-1.8378770356508878,13.42884259941847,46.41163152775796,17.34011040121191,2437,804.7828145916905,635.9963445912457,79.0270782451935,0.021114653745453797,0.016686293936621452,72.725,71.6,,
25.32875,1525,,-1.8386351106540153,13.427648328003087,46.4172624428783,17.293333379740126,2437,802.709193999585,636.2499587560997,79.26282189268517,0.02110436023328757,0.016727911463301402,72.725,71.6,,
25.350969999998807,1525,,-1.8385125844815473,13.42498269267419,46.41851259664642,17.28648417666067,2437,802.4128835060525,636.2677629260032,79.29431044849419,0.021099580200223803,0.01673076662729447,72.725,71.6,,
25.37395999999717,1525,,-1.8390088570519068,13.41381672196205,46.415931104039444,17.321742728394668,2438,804.0048170830631,636.6307989323285,79.18246077704246,0.021070009092330904,0.0166837516852542,72.725,71.6,,
25.395925000000744,1525,,-1.8393793130349136,13.399153430364558,46.42398549910969,17.256915984972775,2440,801.1348174457303,637.1003854567019,79.52474060333294,0.021031463386667785,0.016725216703332497,72.725,71.6,,
25.41698999999836,1525,,-1.839024502626489,13.385780876960327,46.42407019856045,17.267478518866707,2441,801.6266349120026,637.3252492188802,79.50400117242134,0.021003060671715472,0.016698273602685033,72.725,71.6,,
25.442269999999553,1525,,-1.8382622609392616,13.36961772327866,46.42825018132531,17.24372307291622,2441,800.595888886846,637.2155727066737,79.59266111054637,0.02098131040095128,0.01669958328398097,72.725,71.6,,
25.464609999999404,1525,,-1.8380013312599408,13.35523304061773,46.43503213991364,17.18884422015409,2442,798.1645338108239,637.3912696247115,79.85712752501004,0.020952958845013882,0.01673243106512561,72.725,71.6,,
25.514029999997465,1525,,-1.8336064435982986,13.321751549781638,46.44061656699326,17.161678474845125,2443,796.9989296963042,636.0582610141917,79.80666438994606,0.02094423163145491,0.016714892647168147,72.725,71.6,,
25.536969999995083,1525,,-1.831710165845438,13.312759749829844,46.44658584486106,17.114289360806367,2443,794.9003099704853,635.2849168035168,79.9200741067902,0.020955573472157946,0.0167477098484515,72.725,71.6,,
25.559910000000148,1525,,-1.8301304275791845,13.312782452365646,46.44546528480124,17.138777669960096,2442,796.0185032940583,634.6660805550833,79.73006631488194,0.02097604214285754,0.016724212310737896,72.725,71.6,,
25.586159999996422,1525,,-1.8273787089322777,13.311468673585386,46.45125562534459,17.091212695269512,2442,793.9082898550987,633.629788264068,79.81145887514487,0.021008274737294663,0.01676701055233338,72.725,71.6,,
25.613030000001192,1525,,-1.824996451021977,13.3069400663762,46.444215447307,17.172922121177432,2442,797.582894855789,632.8681112545958,79.34825525176598,0.02102640317900765,0.016684084064744427,72.725,71.6,,
25.634084999997167,1525,,-1.8233915190072032,13.3038891344595,46.44767424155106,17.143535020284943,2443,796.2773299708175,632.4477407365436,79.42556153893291,0.021035554841204583,0.016707607555456926,72.725,71.6,,
25.65725499999896,1525,,-1.822436394828385,13.301975765168391,46.44987995848291,17.129355612459825,2443,795.6565119649244,632.1762499893115,79.45341243146643,0.021041562009634644,0.01671823904553777,72.725,71.6,,
25.683209999997167,1525,,-1.822065389504756,13.304213315257684,46.44820325831544,17.157773592976863,2444,796.9477553067464,632.1802877680069,79.3251858178181,0.021044967033423175,0.016693959204561497,72.725,71.6,,
25.707384999997913,1525,,-1.8220106840871453,13.308735074287018,46.44787606946821,17.16589725267499,2444,797.3194682134728,632.278468387712,79.30051799743927,0.02104885068793158,0.016691847628037302,72.725,71.6,,
25.728964999996126,1525,,-1.8221229552119051,13.320834378898422,46.448989072897234,17.16267619120709,2444,797.1889588670516,632.3747517403273,79.32557829690029,0.021064778981511854,0.01670975774404818,72.725,71.6,,0.25936000000312925,-4226,
25.754910000000148,1525,,-1.8259726177119042,13.334009894076075,46.44358162403017,17.216513221325016,2445,799.596537075803,633.9412202977817,79.28263704294696,0.021033511415794483,0.016675922513171154,72.725,71.6,,
25.781344999998808,1905,,-1.8274935744225844,13.349926247344508,46.461457920998456,17.055886413190404,2447,792.4413488917752,634.9818919947692,80.12982826839965,0.02102410543615074,0.01684657958095486,72.725,71.6,,
25.80432499999553,1905,,-1.8286356376353936,13.364864768727461,46.462229209302755,17.06633811888242,2448,792.9401134429759,635.6495561342847,80.1636271589629,0.021025523639167074,0.016854822378321505,72.725,71.6,,
25.826874999996274,1905,,-1.8258792752861874,13.37396465664459,46.46260235651522,17.07196199169361,2448,793.2077814656018,634.6190204342895,80.00665591829048,0.021074005389079536,0.016860606979842853,72.725,71.6,,
25.85321499999985,1905,,-1.8248043288038214,13.367407460331519,46.466151460570075,17.038671604342383,2447,791.7214954542877,634.1109694406032,80.09268070671138,0.02108054915391846,0.016883976925069256,72.725,71.6,,
25.877355000000446,1905,,-1.82202532874961,13.358021379945615,46.46216588451663,17.089560847502717,2447,794.0180109902119,633.0918241982824,79.73267802940137,0.02109965864250669,0.016823322890732618,72.725,71.6,,
25.899009999997915,1905,,-1.8370082138870554,13.350816442392844,46.22582058419268,19.33274634811721,2450,893.6720640877725,638.9084693481835,71.49249652335924,0.020896289661042355,0.014939279159431784,72.725,71.6,,
25.92529999999702,1905,,-1.910482020747664,13.359867517377165,45.88462590170095,22.592005206534207,2475,1036.625707271102,671.2277519860017,64.75121611184005,0.01990362805746414,0.012887841217585436,72.725,71.6,,
25.947259999997915,1905,,-1.9948811971110623,13.390491731446314,45.536848413332514,25.844352951102735,2529,1176.870382675028,716.1690559385077,60.853690132863605,0.018697389422806982,0.011378051422289776,72.725,71.6,,
25.96927499999851,1905,,-2.135883910250139,13.507174645688256,45.09834945242968,30.03541730291025,2582,1354.5477454761995,783.0806066807374,57.81122218068738,0.017248766640948293,0.009971722806226907,72.725,71.6,,
25.991999999996274,1905,,-2.2967968003236936,13.674694869376937,44.746685655196934,33.261402713535375,2722,1488.3375316734819,887.7235185710424,59.64530892215618,0.015404227310986335,0.009187898966708954,72.725,71.6,,
26.01508999999985,1905,,-2.4902815103764957,13.954725660381191,44.35564532037043,36.873694593501824,2781,1635.5565190410275,983.2963716794551,60.119987309028566,0.014191779876647702,0.008532096260765868,72.725,71.6,,
26.042839999996126,1905,,-2.7163132144191224,14.40710215791515,44.055385521609104,39.57855434034701,2898,1743.648469851943,1117.6111463496761,64.09612749779633,0.012890979304359482,0.00826261853063679,72.725,71.6,,
26.069375,1905,,-2.945376689778642,15.006586549369167,43.70835765871361,42.693562916225616,2999,1866.0655176671812,1254.2538663541109,67.21381722556491,0.011964552752777713,0.008041832619108307,72.725,71.6,,
26.092224999997764,1905,,-3.1114690514675516,15.511132590820802,43.40715351768877,45.4061219930692,3095,1970.950507996059,1367.4700815933143,69.38124910014476,0.01134294109948492,0.007869874219516331,72.725,71.6,,
26.115029999997468,1905,,-3.2672037502847715,16.111686386377837,43.16350447721783,47.572547540690486,3153,2053.3978687652516,1462.5201059724088,71.22438998399521,0.01101638625040673,0.007846353905132915,72.725,71.6,,
26.141504999998958,1905,,-3.433674740724842,16.89075011495602,42.82679936847435,50.53683558874129,3213,2164.3309184765976,1566.1589418776664,72.36226810362413,0.01078482500295003,0.007804143983141392,72.725,71.6,,
26.163594999998807,1905,,-3.5565853115203754,17.526998512684486,42.53390442660282,53.15763786986899,3289,2261.00188870097,1660.7932497205265,73.45386388309096,0.010553389782643852,0.007751872565995245,72.725,71.6,,
26.186824999999256,1905,,-3.6792808283386944,18.271482974132688,42.24504919388036,55.68295831578066,3335,2352.3293133109437,1742.4188342009927,74.07206228912348,0.010486274950368805,0.007767400113045933,72.725,71.6,,
26.212550000000746,1905,,-3.795484366177057,19.02514284417396,42.00872096462701,57.7101108493802,3384,2424.327943509307,1823.3816016322057,75.21183784206981,0.01043398859961269,0.007847594586000747,72.725,71.6,,
26.23812999999523,1905,,-3.9083802875267026,19.91019506067623,41.77374485065143,59.71719423149585,3442,2494.610835023301,1910.1182218336994,76.56978776073736,0.010423540717580606,0.00798128300460551,72.725,71.6,,
26.261484999999404,1905,,-3.993399622597247,20.64009146454379,41.62198325456818,60.98708769840734,3487,2538.4035429279916,1976.955548779983,77.88184641830468,0.01044034170484065,0.008131130892110207,72.725,71.6,,
26.284444999996573,1905,,-4.06371853364907,21.38397079570725,41.50549981659776,61.94866048327537,3509,2571.2101163270627,2024.850796165304,78.75088789156504,0.010560763704765094,0.00831669518563265,72.725,71.6,,
26.310259999997914,1905,,-4.124390140875142,22.216828578756264,41.415421489414385,62.67175137383553,3542,2595.5769986271835,2073.939863841369,79.90284491418626,0.010712378389605795,0.008559495091267523,72.725,71.6,,
26.333605000000446,1905,,-4.167744445167762,22.907991288701112,41.3555144727336,63.14647306835389,3569,2611.454880880392,2111.8743347464597,80.8696466559089,0.010847232201177028,0.008772118353037832,72.725,71.6,,
26.35621499999985,1905,,-4.1964447906629445,23.557771293359902,41.30994112511125,63.515038172923504,3582,2623.8024874826638,2134.331132234473,81.34496184132362,0.011037542833710537,0.008978485006301587,72.725,71.6,,
26.383754999998956,1905,,-4.2169392484610215,24.276086205214682,41.28015732580856,63.74384925167538,3594,2631.356125661784,2151.8226748808097,81.77618581899962,0.011281638811878096,0.009225693918229812,72.725,71.6,,
26.410224999997766,1905,,-4.227735477862726,24.975377590882342,41.25326974031863,63.94076706197723,3606,2637.7657110106275,2164.3165418726144,82.05112883370461,0.01153961405722709,0.009468383597007687,72.725,71.6,,
26.456669999998063,1905,,-4.2317609663807,25.989707305213596,41.24905300268915,63.89649172321818,3618,2635.6697737769155,2173.8115386902664,82.47662739536577,0.011955823604134762,0.009860760086029418,72.725,71.6,,
26.481609999999403,1905,,-4.226585269430339,26.466946048859473,41.23784750736429,63.95258770185577,3621,2637.2670593504695,2172.741576740604,82.38610379017615,0.012181359408864143,0.0100357474056412,72.725,71.6,,
26.504759999997916,1905,,-4.220579084762038,26.859328133462405,41.241720233916716,63.864481719692826,3624,2633.88108796766,2171.7985786084078,82.45621218550146,0.012367320062743882,0.010197623672596186,72.725,71.6,,
26.527374999996276,1905,,-4.212384654616091,27.20204169023113,41.24387774058089,63.805122909346146,3626,2631.5706884958095,2168.8044720472935,82.41482858615397,0.012542413131670246,0.010336808283033301,72.725,71.6,,
26.55451999999583,1905,,-4.201065161961937,27.535017131463018,41.23798668184063,63.81970570727933,3630,2631.7961739957736,2164.913595766785,82.25992640151401,0.012718760316949494,0.010462442875907623,72.725,71.6,,
26.576245000001045,1905,,-4.191311012000126,27.785401212712678,41.24844435759542,63.678908058094784,3632,2626.6558957867574,2161.1887951985705,82.27909863127441,0.012856535844736207,0.010578241808255652,72.725,71.6,,
26.597804999995976,1905,,-4.181528828549455,27.99699554267285,41.25219079466626,63.613209598747595,3633,2624.184259428631,2156.8781496429956,82.19232860243653,0.012980332499222027,0.010668837541449431,72.725,71.6,,
26.623839999999852,1905,,-4.1696066715003255,28.233869160840378,41.24508357735933,63.64111927091712,3633,2624.88328328567,2150.980735374044,81.94576684878638,0.013126044643970585,0.010756237940415745,72.725,71.6,,
26.64547999999672,1905,,-4.160391515835264,28.402733774012614,41.25042557106151,63.54803010372084,3633,2621.3832859811127,2146.253159325697,81.87483191808072,0.013233636325984998,0.010835017498550288,72.725,71.6,,
26.666884999997915,1905,,-4.151391437898468,28.549151355036958,41.25206558014382,63.482325833674835,3633,2618.7770684708125,2141.5764942886312,81.77773205945957,0.013330904327337674,0.010901711221913104,72.725,71.6,,
26.689599999997764,1905,,-4.1426812026548125,28.691682984073683,41.23958372864303,63.548175072146584,3633,2620.700286690255,2136.67431120714,81.5306627033493,0.013428196723095327,0.010948097777449055,72.725,71.6,,
26.713964999999853,1905,,-4.13441000575961,28.830251879402734,41.23304798912328,63.570298582061305,3632,2621.1971721170294,2131.8788672220016,81.33225878235531,0.013523400565891774,0.0109988871444256,72.725,71.6,,
26.739014999996872,1905,,-4.126610543281707,28.965776699772153,41.22623815176392,63.60275712045598,3630,2622.102412156717,2126.9959331974305,81.11795799188278,0.013618162709050894,0.011046775505594148,72.725,71.6,,
26.784754999998956,1905,,-4.114805172718604,29.141276711039282,41.218038577856284,63.60018621377704,3629,2621.4749289183055,2120.197296877334,80.87803066467575,0.013744606105271003,0.011116366740559977,72.725,71.6,,
26.81077499999851,1905,,-4.109062544400247,29.22365886413386,41.20371245384801,63.64851367036649,3628,2622.555055388595,2116.47088687011,80.70262938889967,0.013807730144283032,0.011143201285360114,72.725,71.6,,
26.83489999999851,1905,,-4.10420940732364,29.293403840666436,41.20724818922817,63.60077985358296,3626,2620.8131204550555,2113.1258606791134,80.62863560116062,0.013862593036106312,0.011177219623954028,72.725,71.6,,
26.857844999998807,1905,,-4.101218529023533,29.35111148421227,41.20613572943664,63.605472784446796,3625,2620.935744690903,2110.9711326404795,80.54265110911501,0.013904079989714891,0.011198714636048341,72.725,71.6,,
26.88297999999672,1905,,-4.098685314462611,29.40210858026655,41.199339585476935,63.6678257908438,3624,2623.07237542596,2109.0494104722534,80.40378261121236,0.013940929232986959,0.011209034434473792,72.725,71.6,,
26.904554999995977,1905,,-4.096711528818042,29.44952549490212,41.189108728508955,63.67812442302408,3623,2622.8451904874605,2107.5374802698316,80.35310234524906,0.013973429070941906,0.011228083762514733,72.725,71.6,,
26.927844999998808,1905,,-4.095091849393022,29.502331633268042,41.1861687917285,63.62533601365629,3623,2620.4838284888897,2106.307455833086,80.37857104608406,0.014006659641053824,0.01125835287076763,72.725,71.6,,
26.953509999997912,1905,,-4.094216637688594,29.5526943334229,41.17464719591735,63.75270864658366,3622,2624.995286307192,2105.5553828773764,80.2117776691113,0.014035581573274622,0.011258189486121794,72.725,71.6,,
26.976884999997914,1905,,-4.0936484635818084,29.58701390750057,41.17684914523515,63.742221131806225,3622,2624.703823726605,2105.4160452222454,80.21537615748717,0.014052811070116737,0.01127251526059514,72.725,71.6,,
26.99955999999866,1905,,-4.093531649180583,29.613835920865302,41.181013899358746,63.686750301609,3623,2622.6849493755503,2105.4514575028115,80.2784740883235,0.014065314028179515,0.011291419477553423,72.725,71.6,,
27.025914999999106,1905,,-4.09337680857029,29.63953121232029,41.171590692415236,63.75419227772631,3623,2624.861509384088,2105.650823719047,80.21950172194526,0.014076185319259294,0.011291845724567415,72.725,71.6,,
27.05025,1905,,-4.0932031215939615,29.658943880071583,41.17340406950568,63.69207316738565,3624,2622.41946454529,2105.9378848868105,80.30515000970549,0.01408348465209632,0.011309763476459797,72.725,71.6,,
27.074659999996424,1905,,-4.092890593149543,29.683594651852008,41.1698062458954,63.713806536406885,3624,2623.0850702923353,2106.1353365108735,80.29230009975052,0.014093868583501049,0.011316291258729117,72.725,71.6,,
27.095554999999703,1905,,-4.092524598612573,29.699093893922164,41.16840902306238,63.736982867409644,3625,2623.95018058144,2106.1258933939885,80.26546803290651,0.014101290899596958,0.011318467139243154,72.725,71.6,,
27.118989999998362,1905,,-4.092049363500081,29.714002326107803,41.17651916356596,63.624366565448376,3625,2619.8299491519306,2106.318882965503,80.39906878869533,0.014107076837422275,0.011341958410593241,72.725,71.6,,
27.142099999997765,1905,,-4.091306194482315,29.720530291972675,41.17991356488797,63.550676808202134,3626,2617.0113779518942,2106.1845586246177,80.48052738207596,0.014111075959734886,0.011356668351679974,72.725,71.6,,
27.167999999996276,1905,,-4.089913758963331,29.72327734812079,41.173199646222784,63.57282307900616,3626,2617.4965367059203,2105.6931691736568,80.44683687809724,0.014115673538412619,0.011355612865691537,72.725,71.6,,
27.19052499999851,1905,,-4.088368568226054,29.723648934497213,41.17801736037357,63.49578324012234,3626,2614.6304645722753,2104.9292339725785,80.50580234927851,0.0141209730259675,0.011368202634080329,72.725,71.6,,
27.214914999999106,1905,,-4.08698710526898,29.720850021507772,41.18224385339782,63.46174293093185,3626,2613.496972743281,2104.2222799895217,80.51366815936296,0.014124387097382018,0.011372062157130035,72.725,71.6,,
27.23879999999702,1905,,-4.085656028705315,29.73123752901509,41.177182838152554,63.45663968986725,3626,2612.9656548044322,2103.5368308729694,80.50380712066453,0.01413392772242386,0.011378349912234237,72.725,71.6,,
27.261969999998808,1905,,-4.084368934262841,29.748258329739347,41.177098738252795,63.3773526387407,3626,2609.695507374492,2102.4537678145634,80.56318301784395,0.014149304391440557,0.011399129992628088,72.725,71.6,,
27.28488999999687,1905,,-4.083415855302716,29.77256026452587,41.16959260074829,63.387758845802466,3625,2609.648207556166,2101.5755703088616,80.53099127398882,0.0141667807168839,0.011408648942918903,72.725,71.6,,
27.311189999997616,1905,,-4.082485683768985,29.785238161623944,41.16507844438947,63.39205618491385,3624,2609.5389656031234,2100.320673252166,80.48627366507765,0.014181281240023248,0.011413984828059427,72.725,71.6,,
27.334079999998213,1905,,-4.0818704050233094,29.794942181078035,41.162861289779265,63.39165681256179,3623,2609.381976304772,2099.6936474395343,80.46708632566616,0.014190137793392572,0.011418390427940179,72.725,71.6,,
27.356729999996723,1905,,-4.082022505899544,29.809704257032685,41.1588471104352,63.411266365790006,3623,2609.9346174286325,2099.688543738503,80.44985225749312,0.014197202887984707,0.011421628748080245,72.725,71.6,,
27.38397500000149,1905,,-4.082498297604857,29.80812442674388,41.16047863221413,63.37814360505177,3623,2608.6747256051317,2100.263955864077,80.51076415350637,0.014192561055727118,0.011426539358918856,72.725,71.6,,
27.40493499999866,1905,,-4.082473391268916,29.793649736682948,41.16081051926238,63.36914299571086,3624,2608.3252876144975,2100.812355725616,80.54257518037412,0.01418196615965365,0.011422520756194255,72.725,71.6,,
27.425980000000447,1905,,-4.082491084783632,29.772764503864614,41.15724092553986,63.39624830011948,3625,2609.2146650633645,2101.003130043343,80.52243298242846,0.014170737814774419,0.011410622860017379,72.725,71.6,,
27.452105000000447,1905,,-4.082689729686844,29.765944068416456,41.15235450343452,63.42369921680474,3625,2610.0345540891512,2101.359299758668,80.51078467395998,0.01416509022128436,0.011404425286930411,72.725,71.6,,
27.47487999999523,1905,,-4.082674211816501,29.761460371062213,41.149915529652276,63.43423472765718,3625,2610.313400731228,2101.450196620023,80.50566633230105,0.014162343898956355,0.011401489324126799,72.725,71.6,,
27.4970549999997,1905,,-4.082759986821501,29.752704690740877,41.152129007828194,63.400276586034956,3625,2609.0563612005,2101.5206876228476,80.54715562587077,0.014157702498944177,0.011403626664872362,72.725,71.6,,
27.52204999999702,1905,,-4.08281754072424,29.741665253753865,41.14680985393258,63.43930536211914,3625,2610.325035000682,2101.5617930875023,80.50958271129454,0.014152172613520442,0.011393855115727415,72.725,71.6,,
27.546129999998957,1905,,-4.08269387898473,29.739891403123202,41.15199523405517,63.36068550810591,3626,2607.418628056043,2101.6066858323143,80.60104592407411,0.014151026261769385,0.011405875175976531,72.725,71.6,,
27.57210999999568,1905,,-4.082264805692513,29.7366642070221,41.148688368376575,63.382501706556205,3626,2608.1068107311776,2101.4837804167632,80.57506585888699,0.014150318210462117,0.011401628217321928,72.725,71.6,,
27.595265000000595,1905,,-4.081265271488808,29.724261983231052,41.14522389826743,63.41699903558381,3626,2609.3066242753057,2100.999422285034,80.51945305081016,0.014147677371040456,0.011391632438555012,72.725,71.6,,
27.621144999995828,1905,,-4.08024844397664,29.717561570771295,41.150795985535105,63.34755294689012,3626,2606.802227500358,2100.6488686075672,80.58336173135247,0.014146848630856535,0.011400006205790006,72.725,71.6,,
27.64504999999702,1905,,-4.0795483333602345,29.71297036336394,41.14570437581397,63.38926100029296,3626,2608.195793719368,2100.4650938332925,80.53325976873708,0.01414590056773501,0.011392154850841288,72.725,71.6,,
27.668949999999256,1905,,-4.07838417965555,29.698266401810027,41.14192433680288,63.418232806973556,3627,2609.148135718256,2099.9555864356976,80.48433730872141,0.014142330720535652,0.011382361160430846,72.725,71.6,,
27.69335499999672,1905,,-4.07709115774962,29.676788032932222,41.14492651179605,63.37026475341036,3627,2607.364886312129,2099.6127533367617,80.52623414387027,0.014134410255304966,0.011381908297042088,72.725,71.6,,
27.716160000000148,1905,,-4.076133547922334,29.662656949910396,41.14239412510063,63.39572319831652,3627,2608.251829670923,2099.1988963424155,80.48298375419012,0.014130465198697354,0.011372620010259078,72.725,71.6,,
27.736945000000297,1905,,-4.075006066270384,29.657054653472127,41.13803526346403,63.45077359788549,3627,2610.2401617638857,2098.2201779407164,80.3841810679532,0.014134386355286525,0.01136181072067759,72.725,71.6,,
27.762319999996574,1905,,-4.073879244183333,29.65599198847556,41.14566149099993,63.37712687600289,3626,2607.6938087121684,2097.3257714795836,80.4283756195811,0.014139907300883632,0.01137249775621526,72.725,71.6,,
27.78552999999747,1905,,-4.072955855560441,29.65649368628981,41.141235490196046,63.40428802251236,3626,2608.5307446223974,2096.7709681323545,80.38130171380735,0.014143887976809207,0.01136904126870193,72.725,71.6,,
27.808414999999105,1905,,-4.072658464077368,29.65534490358372,41.13682299011528,63.420175326464864,3626,2608.9045264068614,2096.495228191178,80.35921617563353,0.014145200287038036,0.011366972077137232,72.725,71.6,,
27.83408999999985,1905,,-4.07206933268784,29.651319784699393,41.14577547844239,63.31477092285761,3626,2605.135348860912,2096.193600584738,80.46390378531744,0.014145315478698194,0.01138187303690933,72.725,71.6,,
27.85753999999538,1905,,-4.071666615415809,29.645871363418415,41.14140800029773,63.36546503827433,3626,2606.9444502682454,2096.2019543507945,80.4083859222663,0.014142659919711748,0.0113718845679155,72.725,71.6,,
27.88403999999538,1905,,-4.071185549266298,29.640876891628675,41.150339061941494,63.27349760856789,3627,2603.725880227513,2096.360443806189,80.51386898005597,0.014139208254574855,0.011384023608905659,72.8375,71.6,,
27.906019999995827,1905,,-4.070209565975006,29.622089067299903,41.14930903756513,63.28554611311824,3627,2604.1564946197814,2096.302998998263,80.49834959340002,0.014130633349022103,0.011374926633057383,72.8375,71.6,,
27.93197999999672,1905,,-4.068987259030341,29.60381880058047,41.143156789505646,63.340339875743005,3628,2606.021534608271,2095.7706265137786,80.42031114024574,0.014125505160755645,0.01135977520041116,72.8375,71.6,,
27.954244999997318,1905,,-4.068099555980144,29.594797010152906,41.137491474828096,63.371176368414986,3627,2606.9312276054993,2095.021581782529,80.36351552345454,0.014126249231748943,0.011352350494238437,72.8375,71.6,,
27.975504999998957,1905,,-4.066960723669714,29.593132433648375,41.13943802666049,63.33381194217875,3627,2605.5174313874327,2094.1942365513455,80.37536849009646,0.014131035181522337,0.011357871598613753,72.8375,71.6,,
27.99807999999821,1905,,-4.065906931558425,29.587359232792863,41.13182463367007,63.37463432704531,3626,2606.714345362995,2093.1522416818566,80.29848937630246,0.014135311633624555,0.011350441710433257,72.8375,71.6,,
28.02164999999851,1905,,-4.064915321291068,29.5776953561374,41.12676803948991,63.38712966836825,3626,2606.9077785600502,2092.5829567988626,80.27069365509816,0.014134538972535646,0.011345892478204547,72.8375,71.6,,
28.048634999997915,1905,,-4.0637979969571,29.584479107437218,41.128346976618964,63.35718892298062,3625,2605.7764494875464,2091.8095176927286,80.27586242496379,0.01414300817412332,0.011353421784610618,72.8375,71.6,,
28.07493499999866,1905,,-4.062893481820994,29.59468979548179,41.120663693267396,63.441652549583395,3624,2608.762858636539,2090.7939517778595,80.14503675012476,0.014154761529856452,0.011344338829995977,72.8375,71.6,,0.33719999999925493,4000,
28.09839499999583,1905,,-4.062477204226825,29.602507490139356,41.123014625955435,63.42722005356698,3623,2608.3184979465286,2089.9365529138877,80.12581878168822,0.01416430917429821,0.011349268700676223,72.8375,71.6,,
28.121324999999256,1525,,-4.0627947320640345,29.62209762179717,41.12957836802454,63.373380532671135,3623,2606.520421065138,2089.6894054598106,80.17161072560761,0.014175359048288417,0.011364613675150983,72.8375,71.6,,
28.147359999999402,1525,,-4.06380177481974,29.65696409981251,41.11971890504112,63.44057292542705,3621,2608.658525868322,2089.493112884175,80.09837593399324,0.014193377291814245,0.011368664700927402,72.8375,71.6,,
28.16967499999702,1525,,-4.06468183394874,29.67713905962025,41.12272020013584,63.40348537507681,3621,2607.3237887926884,2089.50709163136,80.13991590200227,0.014202937706447386,0.011382222333560704,72.8375,71.6,,
28.192439999997617,1525,,-4.065638486986316,29.685497472247004,41.12791470020248,63.35051387517648,3620,2605.474530872252,2089.730429279909,80.2053677561882,0.014205419539436097,0.011393508982914137,72.8375,71.6,,
28.21933999999985,1525,,-3.9800909257115578,29.698953811341614,41.133018699325035,63.298474478739536,3603,2603.657334372742,2036.0750673071452,78.20057733509947,0.01458637468147017,0.011406629213170448,72.8375,71.6,,
28.24488999999687,1525,,-3.7177473578473013,29.562563973511338,42.268024907185676,52.75679987290092,3443,2229.925731051186,1817.5428722924235,81.50687921949914,0.016265126079928326,0.013257196668866437,72.8375,71.6,,
28.267304999995975,1525,,-3.4562103868336336,29.332193459556525,43.044485006342896,45.63888953088857,3282,1964.502496118473,1610.3819663725205,81.97403513379926,0.018214432396823844,0.014931105212394494,72.8375,71.6,,
28.290194999996572,1525,,-3.131195102784275,28.825516863970826,43.696968538492385,39.6881347948498,3158,1734.2511774819968,1403.837937147423,80.9477863054238,0.020533365071002306,0.01662130447898748,72.8375,71.6,,
28.316564999997617,1525,,-2.754938103216377,28.023483839199557,44.3194337128632,34.040131229667004,3018,1508.6393396103913,1180.5886507651765,78.25519458282623,0.023736873822255245,0.018575336797485787,72.8375,71.6,,
28.338634999997915,1525,,-2.470975809482928,27.31708355714788,44.7332983466222,30.336284687045264,2882,1357.0420736336623,1011.2365836712191,74.51770312201872,0.027013543614072228,0.02012987223307139,72.8375,71.6,,
28.35962999999896,1525,,-2.2272314722528024,26.457805179472775,45.053613631888865,27.487791261288628,2806,1238.424327080109,887.1886380079828,71.63850213599639,0.02982207396036863,0.021364087091097106,72.8375,71.6,,
28.383689999997618,1525,,-1.9969944640088586,25.50601362197395,45.316170036352425,25.213218300143975,2707,1142.566487652997,767.632565093698,67.18493614061187,0.03322685198856912,0.022323439290055785,72.8375,71.6,,
28.409335000000894,1525,,-1.7754849275542186,24.440242227554943,45.56771795948664,23.04027790406972,2634,1049.892885240841,663.9007804967647,63.23509663030706,0.03681309458510878,0.023278795933499876,72.8375,71.6,,
28.432714999999853,1525,,-1.6211832051707036,23.549602054239497,45.743498733942566,21.543328730146406,2593,985.4672304923606,596.7476650995832,60.5547953940016,0.039463249596979354,0.02389689004927501,72.8375,71.6,,
28.458689999997617,1525,,-1.5037228974261112,22.459505393172687,45.908993771011325,20.1196427369697,2542,923.6725530865151,542.6657705902,58.75088187657468,0.041387363291305185,0.02431544091910354,72.8375,71.6,,
28.48169000000134,1525,,-1.4278800011011934,21.55366052924895,45.97799180241594,19.605120169847854,2504,901.4040544546441,507.7070042694182,56.324020483420675,0.04245295091066215,0.023911208766737878,72.8375,71.6,,
28.50339999999851,1525,,-1.3798927849817482,20.755319241588353,46.02577965335499,19.275927852922557,2485,887.1896079725817,486.9416494234869,54.88586036712636,0.04262383237531961,0.02339445712063592,72.8375,71.6,,
28.529394999995827,1525,,-1.3626853050429237,19.82420809655701,46.084913596020144,18.8257877433151,2467,867.5848015276914,477.3641707465044,55.02219147983403,0.0415284793275453,0.022849879414265268,72.8375,71.6,,
28.5529450000003,1525,,-1.3624209700873389,19.08335337043412,46.11934444474738,18.586571560788222,2457,857.2004958589379,475.33385771378477,55.451887861717516,0.04014726294108189,0.0222624152256376,72.8375,71.6,,
28.57546999999881,1525,,-1.3816980798000338,18.34933992104801,46.15142075570788,18.35666353074971,2453,847.1861022785881,481.2120983608079,56.80122668048282,0.038131501646681096,0.021659160687003368,72.8375,71.6,,
28.600384999997914,1525,,-1.4132679221608924,17.66302139095863,46.18392437191524,18.121735858430284,2449,836.9328783735688,491.3726387551493,58.71111667999532,0.035946285970880246,0.021104465898488287,72.8375,71.6,,
