Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
78.05221999999974,1525,,-0.13378391669399892,0.9616367913993892,12.043064312388907,1.9075607457297357,663,22.97287674061175,12.601723346123295,54.85479023115031,0.07630994309165028,0.04185965920843493,72.95,72.5,,
78.13660999999941,1525,,-0.13509368040490777,0.9660225854052791,12.042925541184742,1.9180160402114874,663,23.098524359064943,12.712233238168052,55.03482837499607,0.07599157184316196,0.041821831143346026,72.95,72.5,,
78.1721099999994,1525,,-0.13535250235048266,0.9675329458978185,12.042947130015973,1.9221876712212962,663,23.148804498486594,12.73380653085629,55.00848448432312,0.07598143913631113,0.04179623815826312,72.95,72.5,,
78.26226499999966,1525,,-0.13644072273752586,0.9727213897865613,12.044037305580133,1.9110607487335571,662,23.016886950976865,12.830788255119819,55.74510698361519,0.0758115067013455,0.04226120551655565,72.95,72.5,,
78.32351999999955,1525,,-0.13717183152784454,0.9742857121054677,12.044021235870721,1.9166117378756884,662,23.08371247189388,12.897561668764995,55.87299566509818,0.07554030266550067,0.042206630033697234,72.95,72.5,,
78.42046499999985,1525,,-0.13788653898452738,0.9763020705568903,12.04391177327514,1.9248052184153515,662,23.182184231334077,12.962335417483008,55.915073783093035,0.07531837736894993,0.042114326278076805,72.95,72.5,,
78.45665999999922,1525,,-0.13802606525967653,0.9763217327243995,12.042951763927476,1.9450123410252418,662,23.423689803210646,12.976453917680212,55.39884632480725,0.07523794550637418,0.041680953809018456,72.95,72.5,,
78.52320499999914,1525,,-0.1391816162796109,0.9761932361452983,12.04362214194791,1.939789402906044,662,23.36209060355515,13.085911001106687,56.0134417042083,0.07459879836128648,0.0417853544321391,72.95,72.5,,
78.61877999999933,1525,,-0.13858424199447036,0.9765162304853191,12.04538648684747,1.9177101335729356,662,23.099559728629895,13.03446910875812,56.42734866761564,0.07491799031762471,0.04227423561129662,72.95,72.5,,
78.67689999999943,1525,,-0.1383509024843185,0.977888249450067,12.046418598925946,1.9029729409447287,663,22.924008629049386,13.014018558105143,56.77025675873168,0.07514114453456325,0.04265782068372124,72.95,72.5,,
78.76149999999907,1525,,-0.1375668828485507,0.978661629698455,12.046629296423909,1.9079649892382513,663,22.984546935908647,12.942049093526338,56.307610193990975,0.07561875423482864,0.04257911336809936,72.95,72.5,,
78.80262499999907,1525,,-0.13726664244961892,0.9792106830473263,12.046242179622167,1.9181171784877422,663,23.106104060956902,12.91470196582881,55.89303126030312,0.07582139221162311,0.04237887445083954,72.8375,72.5,,
78.88561500000023,1525,,-0.13709927477649703,0.9772769515326438,12.047065242086479,1.9119372153221394,663,23.03323237175896,12.903106718673603,56.019522186100545,0.07573966276806122,0.042428997188031795,72.8375,72.5,,
78.92349000000023,1525,,-0.13697983717866077,0.9755907605693693,12.048171653888932,1.8955077503056452,663,22.837402746959256,12.893669871503977,56.45856498817816,0.07566431980126166,0.04271898916785828,72.8375,72.5,,
79.02576499999967,1525,,-0.13701136007555753,0.9712820855834341,12.049564470117424,1.8784819788300904,663,22.63488970986693,12.904344610061695,57.01085702412977,0.07526783536345674,0.0429108380042177,72.8375,72.5,,
79.08338999999967,1525,,-0.13664747885005876,0.9712299502249508,12.050760520425301,1.8635516081226766,664,22.457214146939833,12.874049755458556,57.32701158399408,0.07544090388598604,0.043248015709789055,72.8375,72.5,,
79.15124500000012,1525,,-0.13635452702651413,0.9731621050767457,12.05079673526932,1.8713607930985579,664,22.551388535983104,12.848008995974117,56.97214154008199,0.07574419549221073,0.0431530902642187,72.8375,72.5,,
79.20684999999963,1525,,-0.1359788434478509,0.9743021421934404,12.051536141690901,1.8634718227442615,664,22.457698020825088,12.81283952364763,57.05321850781967,0.07604107898138028,0.04338388294695063,72.8375,72.5,,
79.27288999999874,1525,,-0.13523913997807047,0.9740688522595263,12.051208342435295,1.8735113948169093,664,22.578076150865122,12.743005986156389,56.43973339893318,0.07643948792912166,0.043142243198705965,72.8375,72.5,,
79.36603500000015,1525,,-0.13561113159515328,0.9709433989082268,12.0505706545156,1.8930540426081197,664,22.81238149326553,12.777921201921773,56.0130962464132,0.07598602179219878,0.04256212352028481,72.8375,72.5,,
79.40735499999951,1525,,-0.1363057977130003,0.9697884227464391,12.051333747065197,1.883365654320608,664,22.69706806797747,12.843374872102371,56.58605258457439,0.07550884657684148,0.04272747562997711,72.8375,72.5,,
79.47305999999959,1525,,-0.13573539740222074,0.9686310599954289,12.051605423927029,1.882717467127675,664,22.689768038558046,12.789869417513206,56.36844500031307,0.07573424156067453,0.04269021430053307,72.8375,72.5,,
79.53312000000011,1525,,-0.13574473841945114,0.9680096768625185,12.052538706268383,1.8718835726891399,664,22.560949213463804,12.790263538827777,56.69204525842765,0.07568332536103757,0.042906425066762476,72.8375,72.5,,
79.5741950000003,1525,,-0.13598421768569657,0.9672432456425877,12.051158557056667,1.8971555532899729,664,22.86292238009803,12.812641488501493,56.04113627947572,0.07549132210642319,0.04230619470083861,72.8375,72.5,,
79.67858999999892,1525,,-0.1362645591685855,0.9612836158403113,12.05254124756164,1.8819420615539235,664,22.682184322399852,12.838923405223305,56.60355820556573,0.07487260306025573,0.04238055745323404,72.8375,72.5,,
79.76138499999978,1525,,-0.13643751376956909,0.9548754275446649,12.052717456174198,1.885750286087496,664,22.72841539111225,12.85708159640432,56.56831492719009,0.07426844267766881,0.04201240654542334,72.8375,72.5,,
79.80274000000023,1525,,-0.13616492178671016,0.9529969249458217,12.052932879978881,1.885826602047936,664,22.729741457762415,12.831462815221311,56.45230430388045,0.07427032589108469,0.041927310379518835,72.8375,72.5,,
79.88664999999943,1525,,-0.13612121212005682,0.9487768054822245,12.053397445696156,1.882511261505894,664,22.69065643092939,12.82921260877765,56.53962743576818,0.07395440658868484,0.04181354595757561,72.8375,72.5,,
79.971125,1525,,-0.13575414217568957,0.9454871762988617,12.053622205968221,1.883516120361046,664,22.703191733683017,12.79560795705844,56.360392438013726,0.07389153993087938,0.041645561883535236,72.8375,72.5,,
80.02851999999956,1525,,-0.13524825201596147,0.9456076794055344,12.053338966540489,1.891666697164257,664,22.800899912636886,12.74999967471653,55.91884409636889,0.07416531008080657,0.04147238411767479,72.8375,72.5,,
80.14012999999989,1525,,-0.13496312362251342,0.9446406481223166,12.052185802742631,1.915776512439298,664,23.0892944844487,12.724164039021508,55.108500814486106,0.07423989860751275,0.04091249512879483,72.8375,72.5,,
80.17153999999911,1525,,-0.13472064508651357,0.9448233605625904,12.052629372761073,1.9108433693796318,664,23.030686920530687,12.700973710626243,55.14804553790348,0.0743898367234715,0.04102454103183212,72.8375,72.5,,
80.23140499999933,1525,,-0.13504091304986915,0.9451017059461251,12.052324005476398,1.919377744669614,664,23.13296246765874,12.730968566335385,55.033887614411846,0.07423643385981378,0.0408551955793571,72.8375,72.5,,
80.35350499999988,1525,,-0.13496835540145422,0.9464319825178721,12.053942889958595,1.902534444455781,664,22.933041539649086,12.722876076452259,55.47836319249496,0.07438821040389966,0.04126936154027278,72.8375,72.5,,
80.42478500000014,1525,,-0.13559842457045299,0.9468890401945529,12.053514224729568,1.9132915558840218,664,23.061886984903023,12.781013482490733,55.4205017605782,0.07408559904046243,0.04105861072055439,72.8375,72.5,,
80.54483000000008,1525,,-0.13564920448724813,0.9503437513238807,12.053451816292577,1.9197370710808535,664,23.139458286223707,12.782037166723958,55.23913744486345,0.07434994429510443,0.041070267919352144,72.8375,72.5,,
80.57957499999925,1525,,-0.1361100371647832,0.9517174285699953,12.05385248995516,1.9143597062486315,664,23.075409511834895,12.8251182836951,55.57915787850857,0.07420730222659529,0.041243793661901396,72.8375,72.5,,
80.67290499999933,1525,,-0.1357262006996237,0.9541486720680358,12.055007610696826,1.899549578883357,664,22.89908463033482,12.786870724794179,55.840095493839904,0.07461940396549946,0.04166754643126906,72.8375,72.5,,
80.77566500000003,1525,,-0.13562299553324528,0.9529690947034104,12.054452235027314,1.9153775698131177,663,23.08882742735492,12.77548369810747,55.33188611809483,0.0745935823036259,0.04127403601164962,72.8375,72.5,,
80.83386499999929,1525,,-0.13523671942696752,0.9509255646509923,12.055570837864002,1.8960910391169186,663,22.858459837113177,12.7394769660244,55.73200056698695,0.07464400361075005,0.041600596515564976,72.8375,72.5,,
80.90295999999903,1525,,-0.13480397094240296,0.9490907237880263,12.055516961626902,1.9018313624460081,664,22.92756024812185,12.7003963371214,55.39357960322785,0.07472922093100141,0.04139519048328627,72.8375,72.5,,
81.00060500000045,1525,,-0.13485931215679664,0.9462659625631926,12.056017856957215,1.8991596981457024,664,22.896303234058063,12.709372710226054,55.5084049171788,0.07445418307717265,0.04132832942025461,72.8375,72.5,,
81.05562000000012,1525,,-0.13563628600584027,0.9453345833089433,12.054993135229072,1.9179052511316839,664,23.120334636412238,12.788471300260273,55.31265659156895,0.07392084332157071,0.04088758221605213,72.8375,72.5,,
81.15168999999948,1525,,-0.1356769216700014,0.9440993367822317,12.05463676424561,1.9274583885698255,664,23.23481075240742,12.797188888307176,55.07765492336203,0.0737739627837218,0.04063296864530782,72.8375,72.5,,
81.209,1525,,-0.13532789939894385,0.9431225125682768,12.056126677453712,1.9086700719137653,665,23.01116817245704,12.773642220221506,55.51062042782675,0.07383348431939424,0.040985425229177926,72.8375,72.5,,
81.24669499999936,1525,,-0.13453705916465997,0.9438639188893567,12.056418083586177,1.9044879695500454,665,22.96130319605549,12.700308130161286,55.31179141584205,0.07431819048923896,0.041106722507436015,72.8375,72.5,,
81.33936499999929,1525,,-0.13402529879719088,0.9424832212429627,12.056185419435836,1.9130597889168828,665,23.064203533648723,12.652630621636742,54.858302837891735,0.07448911214014745,0.04086346271909886,72.8375,72.5,,
81.40608999999893,1525,,-0.1345022553276459,0.9421531464995098,12.057129391927377,1.8997602838451486,665,22.905655555965637,12.696311735767464,55.42872023350927,0.07420683786814396,0.04113190055606733,72.8375,72.5,,
81.47279000000003,1525,,-0.13458464808994466,0.944689708725715,12.057091944505462,1.9006651658121674,665,22.916494659916022,12.703216271654497,55.43263252156143,0.07436618321878546,0.04122313306398042,72.8375,72.5,,
81.56575999999977,1525,,-0.13504812279534573,0.9481633387542133,12.057018748668,1.9057189758660658,665,22.977289421709536,12.747644310209399,55.47932167388332,0.07437949441332023,0.041265238964974,72.8375,72.5,,
81.62750499999896,1525,,-0.1346536714037327,0.953958558527763,12.057842648664968,1.895057763520423,665,22.850308322660208,12.710801996873874,55.6263916328377,0.07505101241938801,0.04174817009281843,72.8375,72.5,,
81.7136799999997,1525,,-0.1349186044652858,0.95979973760818,12.05786082384689,1.8986996650455887,665,22.894256307404415,12.733359522111416,55.6181399873348,0.07537678771588067,0.0419231673097747,72.8375,72.5,,
81.75292499999982,1525,,-0.1352351639749839,0.9609583389206762,12.059057039337784,1.8777424315731042,665,22.643803087524887,12.762826239859171,56.3634394387159,0.0752935377212563,0.04243802753478701,72.8375,72.5,,
81.83761999999918,1525,,-0.13523371563184625,0.9606256377761703,12.059087303981798,1.8807479679372647,664,22.680103942141834,12.757572122260537,56.25006020609866,0.07529846812309891,0.04235543365351314,72.8375,72.5,,
81.87205999999959,1525,,-0.13514220143989136,0.9600553798736472,12.05844453288312,1.8933758402867682,664,22.831167549998963,12.748203765687082,55.83684556547202,0.07530907079299448,0.042050209555476316,72.8375,72.5,,
81.93353500000015,1525,,-0.13511388982871533,0.9573459260207816,12.058642083665289,1.8936119380654317,664,22.834388606486804,12.7446772481344,55.81352523935712,0.07511731426238515,0.04192562115496354,72.8375,72.5,,
81.97308499999903,1525,,-0.1346904912444361,0.9564288017021692,12.059511708180045,1.8823448451554714,664,22.700159698984763,12.705750444030166,55.972075141825606,0.07527527050962582,0.04213313097286026,72.8375,72.5,,
82.03352499999944,1525,,-0.1345273031874224,0.9523121766084653,12.060212873116372,1.8730812876653518,664,22.589759057895066,12.691181630673848,56.181128794458346,0.07503731364987971,0.04215680982554059,72.8375,72.5,,
82.07144999999926,1525,,-0.13411578277768826,0.9516632654549101,12.059200042707126,1.892382586129134,664,22.82062016346667,12.653307005794053,55.446814833063215,0.07521063584556478,0.04170190199205977,72.8375,72.5,,
82.16022999999952,1525,,-0.13328542772112037,0.9488069098532746,12.05898944701392,1.898736345727382,665,22.896841555788274,12.576426790794276,54.926469924472975,0.07544328175533807,0.04143833146338117,72.8375,72.5,,
82.2236799999997,1525,,-0.13333034215299455,0.9461529341899816,12.058860545197744,1.9052093058639958,665,22.97465332882692,12.581054717176755,54.76058566416305,0.07520457985912826,0.04118246837713185,72.8375,72.5,,
82.31913999999966,1525,,-0.13370860120009637,0.9428189318129838,12.05919773576917,1.9015478289840766,665,22.931141273741556,12.618995778836451,55.02995087857428,0.07471426002013588,0.04111522058837104,72.8375,72.5,,
82.35427499999945,1525,,-0.13397711786530486,0.9422574744089328,12.05870832748915,1.9068737407772967,665,22.994434257381574,12.644873954632523,54.99102005770514,0.07451695270269826,0.040977632407131453,72.8375,72.5,,
82.48391999999993,1525,,-0.135180246596179,0.9419210796343912,12.057440281587166,1.9296551148608494,665,23.266701311493915,12.76318589046087,54.85601813333017,0.07379984023725435,0.040483653742916945,72.8375,72.5,,
82.55719499999937,1525,,-0.13533145892801082,0.9433089531483216,12.058372553559753,1.9183145734704772,665,23.131751801830088,12.78479154681028,55.26944805710219,0.07378367881044341,0.04077983203475713,72.8375,72.5,,
82.62352499999945,1525,,-0.13497659444019555,0.9440459372093059,12.057500744651302,1.9303892410659251,666,23.275669711619255,12.75574154758121,54.802898071772866,0.07400949083891711,0.04055934582788982,72.8375,72.5,,
82.70878499999922,1525,,-0.1349841624398458,0.9447475082769552,12.058721816553472,1.9140089034947911,666,23.080500921650227,12.759509517629409,55.28263689312129,0.07404261950442746,0.04093271248678804,72.8375,72.5,,
82.77489999999945,1525,,-0.13504049259471695,0.9467390166060381,12.059247428713585,1.9061662137879265,666,22.986930012322762,12.765067989079633,55.53185215353496,0.07416639045056105,0.04118597029261903,72.8375,72.5,,
82.89958999999985,1525,,-0.13552854513886187,0.953457111466153,12.058640477816589,1.9211061957818731,665,23.165928934639535,12.802100803991662,55.26262659318162,0.07447661333590402,0.04115773272706834,72.8375,72.5,,
82.93338999999966,1525,,-0.13568005407281836,0.9550622580165359,12.059169103161597,1.9123135409724978,665,23.060912368853096,12.81564696163632,55.57302658565061,0.07452314041386422,0.0414147646346585,72.8375,72.5,,
83.02299499999918,1525,,-0.13552472038319724,0.9557692335546382,12.058480172888181,1.9283144860394497,665,23.252541996999767,12.790603411489228,55.00733387833285,0.0747243271334731,0.04110386011464722,72.8375,72.5,,
83.11482999999915,1525,,-0.1358040486150956,0.9572719932757697,12.059636819291939,1.912550068662952,664,23.06465922678706,12.80993745045188,55.53924436730697,0.07472885773083937,0.04150384290802805,72.8375,72.5,,
83.1771849999996,1525,,-0.13612740061116896,0.9573118361779431,12.060776621274139,1.8937042280482406,664,22.83954368125221,12.835291945646464,56.19767244379005,0.0745843444957751,0.041914665614083635,72.8375,72.5,,
83.26209999999963,1525,,-0.1361650827722268,0.9578021053057435,12.061384403887619,1.8875100662079485,664,22.765984474741437,12.834829202457332,56.377220219478794,0.07462523187471513,0.04207163131330483,72.8375,72.5,,0.9416100000003353,-465,
83.30369999999925,1525,,-0.1360913389388964,0.9569209753027383,12.060775643209393,1.9013402144583107,664,22.931637747993317,12.827653440816393,55.938671200834335,0.07459828718617431,0.041729290590528184,72.8375,72.5,,
83.42470499999914,1905,,-0.136071403356909,0.9556843271043393,12.061259627162572,1.8933780653769652,664,22.836524418886366,12.822499894785956,56.14908669806792,0.07453182569281606,0.041848939425912154,72.8375,72.5,,
83.51550999999978,1905,,-0.21375946442584784,0.9677085306120561,11.874151697230905,4.778821854313296,669,56.74445563215837,20.294306263870407,35.76438620792612,0.047683745284501325,0.017053798821952813,72.8375,72.5,,
83.67273500000033,1905,,-0.5733080882904072,1.256224373781764,11.537506827351478,9.798356090085097,819,113.04860028617775,66.67358583637419,58.97780748067011,0.018841410103015984,0.011112250577200295,72.8375,72.5,,
83.70718499999958,1905,,-0.6262738975591804,1.3584946996631007,11.488632737276532,10.502437600040999,886,120.658648433035,78.79969428216062,65.30795372359411,0.01723984733746168,0.011258991521167744,72.8375,72.5,,
83.85867999999877,1905,,-0.7329254134611125,1.960139858526053,11.414418438861652,11.461364080373368,1053,130.8248054935204,109.58255608474771,83.76282744802185,0.01788733470507972,0.014982937304066059,72.8375,72.5,,
83.90559499999974,1905,,-0.7254378002522216,2.1434094831894934,11.432510801948878,11.139796464552223,1070,127.35584341250521,110.18904002909618,86.52060013626088,0.0194521114134719,0.016830083534109985,72.8375,72.5,,
84.00322499999963,1905,,-0.6662476604518235,2.4953417981652612,11.494680962314668,10.1096466191915,1145,116.20716252934938,108.2949485214719,93.19128542883132,0.023042088594469427,0.02147321855083619,72.8375,72.5,,
84.0985,1905,,-0.5941668360319334,2.7462240991828315,11.54678595081535,9.267163042793458,1163,107.00594802644272,98.11501457285736,91.6911782778764,0.027989845500594256,0.025664219137652045,72.8375,72.5,,
84.20089999999944,1905,,-0.5334984168226592,2.918344627944536,11.581730418638474,8.705428155100607,1171,100.82392207120051,88.67195312001691,87.94733561088603,0.03291169896748046,0.028944962346174555,72.8375,72.5,,
84.26313499999978,1905,,-0.5043358560579295,2.9897502293668796,11.595096867785331,8.49151403908759,1173,98.4599278373797,84.00129060775257,85.31520635125024,0.03559171779071395,0.030365147477102252,72.8375,72.5,,
84.37610499999951,1905,,-0.46699540175874743,3.0678200798602124,11.62033584390136,8.088627790820473,1175,93.99257144564781,77.91205811962477,82.89171891065693,0.03937542087708602,0.03263896319332227,72.8375,72.5,,
84.43498999999929,1905,,-0.45128631467903807,3.0906341758066485,11.639178685352125,7.786581915761754,1174,90.62941826568253,75.21656484776355,82.99354259040282,0.041089807571803035,0.03410188694741891,72.8375,72.5,,
84.47314499999955,1905,,-0.4423032058240581,3.1014144805145087,11.647127687309602,7.661036179098188,1173,89.22906659505507,73.68968567580626,82.58484425285921,0.04208749775591406,0.03475789447164725,72.8375,72.5,,
84.53313499999977,1905,,-0.4288866435302308,3.111054695995304,11.651826845809575,7.5869607036926965,1169,88.40195240538887,71.17617234583652,80.5142538248937,0.04370921606853289,0.0351921491702898,72.8375,72.5,,
84.57351999999955,1905,,-0.4232066642223661,3.1123267188493964,11.654703705989833,7.536361462071697,1168,87.83405986168596,70.17014236246612,79.88944433738398,0.04435400319943164,0.035434166697411444,72.8375,72.5,,
84.66174499999919,1905,,-0.41450895481109057,3.1080103693970687,11.65593303435469,7.507901753339204,1164,87.51160006543593,68.52201331677455,78.30049189540345,0.04535783785319996,0.03551541015217508,72.8375,72.5,,
84.70228499999922,1905,,-0.41178395662627343,3.106836174352355,11.657702805580143,7.47542697849442,1164,87.1463060601039,68.04922979036972,78.08618961248555,0.045655714016502105,0.03565080741585998,72.8375,72.5,,
84.78904999999888,1905,,-0.411277559223751,3.098819271123059,11.656132864167422,7.486879802818104,1163,87.26806571969941,67.91117269052373,77.81904197195222,0.045630477995787365,0.035509200823544196,72.8375,72.5,,
84.82327499999944,1905,,-0.4114819232083783,3.0972993751720153,11.653687688211377,7.522275190223194,1163,87.66224577164193,67.93597159369114,77.49741179419784,0.0455914488674163,0.03533219287172275,72.8375,72.5,,
84.91937499999906,1905,,-0.41443421486509446,3.091291439861615,11.647171482232887,7.611653463463986,1163,88.65423315229691,68.41402442943003,77.16949546210982,0.04518505475511564,0.034869078778800806,72.8375,72.5,,
84.95447499999963,1905,,-0.4142111457426729,3.090929838828116,11.648204206206165,7.590411612482189,1163,88.41466447135114,68.38519133077178,77.34598297653498,0.04519881832131788,0.034959470324401505,72.8375,72.5,,
85.02391999999992,1905,,-0.41345164702812953,3.090363321392126,11.64380565270162,7.650826774821594,1163,89.08474004850858,68.26355601034847,76.62766482023461,0.045271056798207816,0.03469015366390873,72.8375,72.5,,
85.13762999999989,1905,,-0.41380847985244035,3.09620766758996,11.643514717286568,7.64721087799888,1162,89.04041240417389,68.28744252239325,76.69263953138675,0.04534080576490519,0.034773060725904956,72.8375,72.5,,
85.2028049999997,1905,,-0.415148722893141,3.0941474682636767,11.642882740844708,7.646809403637366,1162,89.03090522813851,68.46621316575715,76.90162532922128,0.045192326626459174,0.03475363369983754,72.8375,72.5,,
85.32374499999918,1905,,-0.4166227597031278,3.089974930868435,11.646027734410758,7.5777348807654175,1161,88.25051058540585,68.69993910248887,77.84650609585245,0.04497784090112084,0.03501367765887385,72.8375,72.5,,
85.43653499999922,1905,,-0.4171790808608827,3.086672185397828,11.647656095484557,7.535562992991657,1161,87.77164622822713,68.79161007592141,78.3756634768441,0.04486989302897901,0.03516707636281251,72.8375,72.5,,
85.50237000000011,1905,,-0.41703284777849176,3.0873652434208845,11.641240467143433,7.634215145057167,1161,88.87173428151877,68.75723486705996,77.36682019646184,0.044902405534344304,0.03473956335364229,72.8375,72.5,,
85.55913499999977,1905,,-0.41727798434618896,3.086876057865527,11.641807834686581,7.616702432074963,1161,88.67218604820664,68.78112081936953,77.56786415751233,0.044879699852117386,0.03481222461558968,72.8375,72.5,,
85.60381999999937,1905,,-0.41695754549642944,3.0873348407506973,11.64109935652382,7.620835263719007,1161,88.71490048465337,68.72735733805582,77.46991425633718,0.044921483384916555,0.0348006346609696,72.8375,72.5,,
85.70163499999884,1905,,-0.4160668905540663,3.0875023174468277,11.637754745048937,7.663806606216038,1161,89.1895016966281,68.57348224994405,76.88515009669187,0.04502472699567984,0.03461732893125418,72.8375,72.5,,
85.78585499999951,1905,,-0.41465598739928133,3.0864360762036744,11.639325185003221,7.628653950334382,1161,88.79238405180128,68.33999360942053,76.9660532704597,0.04516295529442683,0.034760144230422445,72.8375,72.5,,
85.85230999999959,1905,,-0.41385773975435103,3.0837892398950024,11.638716824523849,7.6330277155520445,1161,88.83864809505242,68.20866383925689,76.7781425109907,0.04521110759715769,0.03471224862174308,72.8375,72.5,,
85.94250999999977,1905,,-0.4148905264150996,3.077184937321793,11.639948046327996,7.602611580443924,1161,88.49400381277884,68.37864674238182,77.26924288231572,0.045002132740578515,0.03477280724953974,72.8375,72.5,,
85.97777499999944,1905,,-0.41554337890309756,3.0737018137198757,11.638762186292597,7.618358994427034,1161,88.66826858593946,68.48500393356746,77.23733081264591,0.04488138478755817,0.03466518364166284,72.8375,72.5,,
86.06612999999989,1905,,-0.41661069217763885,3.069809323909317,11.636608415463668,7.643931103479105,1161,88.94943300596942,68.66748606144554,77.19834038384174,0.044705427560903684,0.03451184813851822,72.8375,72.5,,
86.10654499999993,1905,,-0.4163103514158459,3.0710913458927487,11.634854964994592,7.666437553496273,1161,89.19788903311711,68.6197055091192,76.92974155884149,0.044755239374855905,0.03443008998511751,72.8375,72.5,,
86.24996499999985,1905,,-0.4167345451586225,3.069696070325595,11.6357818098745,7.636735914846124,1161,88.85939284478182,68.68968243676419,77.30154375097997,0.0446893326832827,0.03454554405618876,72.8375,72.5,,
86.36800499999896,1905,,-0.41703793109436305,3.067580704755774,11.63173610140555,7.6930971303081925,1161,89.48407562222525,68.7343173300673,76.8117867364947,0.044629536218786084,0.034280744181860626,72.8375,72.5,,
86.42840999999922,1905,,-0.41743687304046134,3.069752954575656,11.63228010621308,7.6803964590453315,1161,89.34052293838239,68.80604280955875,77.01549145510805,0.04461458367940318,0.034360140881342795,72.8375,72.5,,
86.53908499999903,1905,,-0.4164636606165561,3.078365808060858,11.63577625225923,7.61601627589844,1161,88.61826131991886,68.63927560795496,77.45500146991353,0.044848460022268805,0.03473737536948188,72.8375,72.5,,
86.57248999999929,1905,,-0.4160253812714006,3.0815609266319597,11.6332000348318,7.65563861412565,1161,89.05957539250618,68.56507027737523,76.9878701702687,0.04494359758060072,0.034601118555200906,72.8375,72.5,,
86.65920500000007,1905,,-0.4158156376361888,3.0851408598807946,11.633484051627969,7.6447804106325155,1161,88.93543098529128,68.53084324941622,77.05685179706421,0.04501828247833614,0.0346896712109152,72.8375,72.5,,
86.70504999999982,1905,,-0.4156769266683409,3.0827960765392226,11.631518060162922,7.674953832603499,1161,89.27136411484423,68.50838220457562,76.74172214557198,0.04499881587239298,0.03453286624558937,72.8375,72.5,,
86.82613499999884,1905,,-0.4135807158134468,3.076357148064206,11.635143844014994,7.605041939873425,1161,88.48575691019413,68.16486719394517,77.03484670773285,0.0451311250898684,0.03476669303045528,72.8375,72.5,,
86.88788999999966,1905,,-0.4126315879101538,3.071682698758023,11.635858675156015,7.589468238537343,1161,88.30997984320578,68.00962223789963,77.01238564276723,0.04516541332950192,0.03478296229046581,72.8375,72.5,,
86.95622499999963,1905,,-0.4119872506037441,3.0668223447415732,11.636493162328208,7.573260150578847,1161,88.12618995874344,67.90348719350253,77.05256204233018,0.04516443074568677,0.03480035102138554,72.8375,72.5,,
87.02476999999955,1905,,-0.4119633824923292,3.060694005054723,11.636374079398669,7.567196100230747,1161,88.05472455445177,67.89346687502326,77.10371841892359,0.04508083245607089,0.03475899811783562,72.8375,72.5,,
87.08474500000011,1905,,-0.41328519964326416,3.0557869213974502,11.637803459987996,7.540616138468317,1161,87.7562085867079,68.11586866422552,77.61942973746791,0.04486160099434144,0.034821318862906056,72.8375,72.5,,
87.12284499999974,1905,,-0.41372318425809623,3.053410777570539,11.632456477070033,7.623627440445066,1161,88.68151439837405,68.19278418955143,76.89627838696643,0.044776156507749486,0.03443119795918283,72.8375,72.5,,
87.21454999999982,1905,,-0.41420525534723746,3.0554122888122226,11.63577963086502,7.565258882214073,1162,88.02768520388719,68.3122742862321,77.6031701026889,0.044727134628981625,0.03470967436818729,72.8375,72.5,,0.48513999999966473,236,
87.25288499999978,1905,,-0.4140157338587464,3.0554348498134107,11.63647919532237,7.55251900823531,1162,87.88473031160693,68.28822912143542,77.70204093397166,0.044743214008083294,0.034766390463735426,72.8375,72.5,,
87.30962999999988,1525,,-0.41326303800486647,3.0573347824658477,11.63770546170125,7.532325588853388,1162,87.65898664471116,68.15950204752076,77.75529316095866,0.044855591526098235,0.03487759669019981,72.8375,72.5,,
87.34933000000008,1525,,-0.4135876794530695,3.059104172784229,11.63569198553792,7.562675116015347,1161,87.99695823664683,68.20398746284536,77.50721028268613,0.044852277507245436,0.03476374904411466,72.8375,72.5,,
87.40941999999993,1525,,-0.3892872985422206,3.0563864462769104,11.778844221703649,5.309160919784923,1161,62.535779422103474,64.16053535723982,102.59812214727442,0.04763654837446785,0.048874204087982,72.8375,72.5,,
87.447,1525,,-0.34665822369738325,3.039056844397034,11.845016971014584,4.309792688388278,1155,51.04956753551372,56.82691654134744,111.31713604001558,0.05347917904688366,0.05953149049270299,72.8375,72.5,,
87.50777499999944,1525,,-0.2744344607477526,2.9859136168404854,11.922198508833242,3.174793598566441,1116,37.85051950668215,43.46564668662293,114.83500689851691,0.0686959436809538,0.0788869916650246,72.8375,72.5,,
87.57192499999888,1525,,-0.19106136204708632,2.8635721975929394,11.979035971996257,2.3627943029322513,1070,28.30399794925326,29.027382495489864,102.55576808454259,0.09865072050633114,0.10117200413620325,72.8375,72.5,,
87.63099999999906,1525,,-0.13190159734168325,2.72370944516583,12.012687547956311,1.8979738272026665,1023,22.799766560384455,19.15866780481925,84.03010510690154,0.14216591012036323,0.1194621637003244,72.8375,72.5,,
87.72638499999978,1525,,-0.07168917592135934,2.483300096770144,12.04500047671581,1.4705769690398707,979,17.713100293132534,9.965340439954836,56.25971893705392,0,0.14019567753099288,72.8375,72.5,,
