Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.702720000002532,1525,,-0.37585177166836437,7.730630474831165,24.007795234106496,4.432590230953108,1582,106.41671862142303,84.41574082797739,79.32563785234346,0.09157806824896157,0.07264488677134319,74.525,76.8875,,
25.72575,1525,,-0.34362056058602947,7.456014122638289,24.030078218531656,4.183981975749689,1564,100.54141414219166,76.29334334982495,75.88250473772565,0.09772823938846818,0.07415863588405024,74.525,76.8875,,
25.75313000000082,1525,,-0.3145166341684236,7.142101438888396,24.050555636206767,3.969622950680053,1534,95.47163763009388,68.48639995298242,71.73481219452198,0.10428495940495662,0.07480861977627913,74.525,76.8875,,
25.77450000000186,1525,,-0.2931143751235491,6.892276898403774,24.066495887991973,3.8043959086595738,1513,91.55847849204912,62.951151603225156,68.75513075361098,0.10948611300783043,0.07527732015558009,74.525,76.8875,,
25.7969450000003,1525,,-0.27681732740192594,6.646181605206924,24.080276233705593,3.6616205012909075,1489,88.1728331340846,58.540186138929656,66.39254298419502,0.11353195204118362,0.0753767500597385,74.525,76.8875,,
25.82356500000134,1525,,-0.2616063413987302,6.36386498909493,24.094227431933234,3.528307659579842,1471,85.01184719974879,54.62796157468252,64.25923371165607,0.11649464497032012,0.07485856617304201,74.525,76.8875,,
25.84906000000052,1525,,-0.24890537992414097,6.1170488575206985,24.105046494620115,3.4318226930257607,1440,82.72424557667837,50.899296753419435,61.528873909451484,0.12017943758937598,0.0739450546194551,74.525,76.8875,,
25.869800000000744,1525,,-0.23996727197476586,5.943319019136656,24.111939900307654,3.376533594275424,1414,81.41477509653882,48.17707759786032,59.174858053386025,0.1233640418944925,0.0730004966799856,74.525,76.8875,,
25.89097500000149,1525,,-0.2331373907351147,5.7600993523131505,24.1199241777572,3.3030563418022103,1401,79.66946851912938,46.37312593719885,58.206897572141116,0.12421201365881195,0.07229995956267861,74.525,76.8875,,
25.91560000000149,1525,,-0.2283734586016125,5.573889259724563,24.122847916152192,3.30223636606486,1379,79.65934564176969,44.721087220914754,56.14041498912976,0.12463671180869272,0.06997156723820579,74.525,76.8875,,
25.93737500000186,1525,,-0.22682032504941418,5.391744821237585,24.123287564712143,3.329719400095189,1368,80.32377859829705,44.05110829351351,54.84192733737683,0.12239748397048877,0.06712513922187291,74.525,76.8875,,
25.96267000000179,1525,,-0.2300942865840749,5.199638034545434,24.122305408369726,3.3790424790496885,1349,81.51029466749135,44.07652102846043,54.07479043998526,0.1179684311107041,0.06379118190845162,74.525,76.8875,,
25.985215000001713,1525,,-0.23301758695934993,5.051825625893368,24.120041414655383,3.4370902986238865,1336,82.90276034871837,44.21162073982049,53.32949174894871,0.11426465579316106,0.06093676018317847,74.525,76.8875,,
26.009355000000447,1525,,-0.2407378816307642,4.900200151588861,24.115172861468928,3.529398651404026,1332,85.1120585756434,45.54435627720959,53.51105006669766,0.10759181931924512,0.05757351230359215,74.525,76.8875,,
26.037940000001342,1525,,-0.25159021171559803,4.750332212939281,24.110580848040765,3.6197740658254283,1318,87.27485526572522,47.077510442124606,53.941665441653264,0.10090449066501016,0.05442956277012402,74.525,76.8875,,
26.06408999999985,1525,,-0.2659654822761424,4.603056623965064,24.103723659028315,3.736686474223206,1306,90.068058175105,49.311976144281175,54.74968278811091,0.09334561264584185,0.05110642682021715,74.525,76.8875,,
26.086520000001414,1525,,-0.27528137201876635,4.507633019302175,24.097089436901765,3.843739705974688,1298,92.62293946704254,50.74316996320185,54.78466809105911,0.0888323102906468,0.04866648635035059,74.525,76.8875,,
26.10822500000149,1525,,-0.2882299008847555,4.403239814358945,24.08829035346012,3.980923943996576,1292,95.89365183803113,52.86301520887871,55.126709845367884,0.0832952830435482,0.04591794899829473,74.525,76.8875,,
26.13454500000179,1525,,-0.3054374495749132,4.289729338993928,24.08304127818388,4.069824167673586,1287,98.01374342503333,55.80140482949015,56.93222488963535,0.0768749344591209,0.0437666105700265,74.525,76.8875,,
26.156995000001043,1525,,-0.31980877108155736,4.206198987493834,24.07494110938898,4.1906207590352915,1281,100.88894798555759,58.16860928932873,57.65607675645072,0.072310461585429,0.04169137523463876,74.525,76.8875,,
26.18008999999985,1525,,-0.3351301000059195,4.127644666716877,24.07190261186524,4.244163459814679,1279,102.165089473496,60.869544343775104,59.579592850614674,0.06781132849303145,0.040401713422740994,74.525,76.8875,,
26.20579000000097,1525,,-0.3514787520918675,4.049590720983897,24.066638827029358,4.331540184038607,1277,104.24561317402143,63.72579196507306,61.130430360357714,0.06354712269724955,0.038846629586453206,74.525,76.8875,,
26.227925000002607,1525,,-0.36372115175657793,3.9894083748563056,24.061543572017715,4.4157810617626,1275,106.25050842209146,65.86561927260637,61.99087444452329,0.06056890406427117,0.03754719327090611,74.525,76.8875,,
26.25053500000201,1525,,-0.3751445584325633,3.9333936768724853,24.057237751370174,4.486937378055746,1274,107.9433192793966,67.85397958305427,62.86074954525298,0.057968503852569964,0.03643943602189433,74.525,76.8875,,
26.27406000000052,1525,,-0.3869112793140509,3.873531694359376,24.053087038778415,4.555578979672347,1273,109.57573771008833,69.91609078292706,63.80617848807791,0.05540257830469636,0.035350268000091695,74.525,76.8875,,
26.30282000000216,1525,,-0.39942211499109453,3.812533417761863,24.04904071359753,4.622703561874604,1271,111.17158616641468,72.08548768494911,64.84164719665247,0.052889056316364355,0.03429413530229582,74.4125,76.775,,
26.32915000000037,1525,,-0.41115004193751015,3.7610905456259336,24.045441013079927,4.687139922073549,1270,112.70434651627157,74.16554063517627,65.80539520227705,0.050712103133271985,0.03337129988223596,74.4125,76.775,,
26.353970000000672,1525,,-0.4204397482309742,3.724341764017467,24.04164019155686,4.752198286894967,1270,114.2506413324617,75.8015837081754,66.34674678770325,0.049132769815939704,0.032597994379566606,74.4125,76.775,,
26.377155000001192,1525,,-0.42881077951672414,3.6963118069092036,24.040631817988757,4.7753151137192695,1270,114.80159246380207,77.29821862828553,67.33200905088343,0.04781884851298013,0.032197391408788016,74.4125,76.775,,
26.404795000001787,1525,,-0.43694136914541953,3.670041022991648,24.037387684043114,4.835338331023614,1269,116.22890204632861,78.73459625560211,67.74097911053023,0.04661281314096429,0.03157597601265111,74.4125,76.775,,
26.431310000000522,1525,,-0.4450123271979771,3.6478491349395714,24.035630662564934,4.872750469562379,1269,117.1196305972412,80.17695084528887,68.45731192664594,0.04549747896971709,0.03114635109705937,74.4125,76.775,,
26.45422000000067,1525,,-0.4502032338978052,3.6362481874833392,24.03406843654722,4.9055482512548245,1268,117.90028238944299,81.07432548196353,68.76516649397192,0.044850797905093755,0.03084172585331259,74.4125,76.775,,
26.476210000000894,1525,,-0.45547019622696233,3.630859321700284,24.031936272141902,4.946821636281885,1268,118.88170231277898,82.0101738522201,68.98469003787521,0.0442732791695209,0.030541784404697164,74.4125,76.775,,
26.502485000001265,1525,,-0.46160407198549946,3.6277342174764216,24.027960783837877,5.0156673571113055,1268,120.51625856144622,83.0816187342992,68.93809990951499,0.04366470312859657,0.03010161666798502,74.4125,76.775,,
26.524875000001863,1525,,-0.46745037746943235,3.6231135622825925,24.029288848705512,5.003424190475308,1268,120.22872510553174,84.13942358596927,69.9827961347134,0.04306083174649615,0.030135174095062348,74.4125,76.775,,
26.546215000001713,1525,,-0.4720877437722514,3.619275397604747,24.029818111528357,5.005132511135829,1268,120.27242386669116,84.9834049553657,70.65909393292058,0.04258802526805832,0.030092312778333283,74.4125,76.775,,
26.569665000000967,1525,,-0.4765141571452818,3.6152569157459404,24.029792313584785,5.0159912293313615,1268,120.53322748759545,85.81211353315642,71.19374078155144,0.04212991344571723,0.029993861370035915,74.4125,76.775,,
26.590945000000296,1525,,-0.4794087840340044,3.61333062451213,24.03050940467603,5.018341074675388,1269,120.59329239085893,86.35218161436055,71.6061232779694,0.04184411507573568,0.029962948625706677,74.4125,76.775,,
26.612125,1525,,-0.48173637405764547,3.612411190631618,24.031398660059406,5.015467032100855,1269,120.52868771480063,86.78451703952415,72.00320412089512,0.04162506532111509,0.02997138074861843,74.4125,76.775,,
26.63760500000045,1525,,-0.48427619395200605,3.612627280519533,24.03200177753096,5.020133227064936,1269,120.64385063626679,87.22401041857827,72.29876198294838,0.04141780758741703,0.029944562126182173,74.4125,76.775,,
26.660615000002085,1525,,-0.4868888383081734,3.6141710609290025,24.03156156103943,5.034582754794966,1268,120.98888540600272,87.68805592265367,72.47612508239797,0.041216229769273555,0.02987192624182725,74.4125,76.775,,
26.68640500000119,1525,,-0.4882647302748192,3.612879603173459,24.031328334648215,5.050710447308242,1268,121.37528108250231,87.90214116517701,72.4217817509542,0.04110115584539053,0.02976618938346828,74.4125,76.775,,
26.708640000000596,1525,,-0.48938831784149994,3.61118160675958,24.032426794596745,5.045265878397369,1268,121.24998288186161,88.09050524123488,72.65197334259813,0.040993993585011226,0.029782945291448735,74.4125,76.775,,
26.732410000002012,1525,,-0.4896339340076525,3.6127750548291413,24.032499506714515,5.053833011901093,1268,121.45623936553054,88.12016415360304,72.55301548436685,0.04099827876547847,0.029745487541041483,74.4125,76.775,,
26.757490000000224,1525,,-0.4905345567948343,3.6186143267581814,24.03286050741833,5.061177503071864,1267,121.63457293460992,88.27057154812283,72.57029758765758,0.040994572293954236,0.029749883108510015,74.4125,76.775,,
26.780605000000445,1525,,-0.49089773894989525,3.6236262733734894,24.032919080198305,5.0695727248736695,1267,121.83663106806932,88.31082007572617,72.482979299048,0.04103264209602226,0.029741681476312266,74.4125,76.775,,
26.804009999999778,1525,,-0.49212716911786614,3.6274087125069183,24.032629889234094,5.082902808276165,1267,122.15552195424968,88.52376738217738,72.46808491828291,0.04097666445720237,0.029695003995525264,74.4125,76.775,,
26.829620000001043,1525,,-0.49250897379582115,3.6261743169082337,24.032971495182547,5.088873298915313,1267,122.3007469354273,88.57418779515223,72.42325988566355,0.0409394024057503,0.029649649799954138,74.4125,76.775,,
26.85278500000201,1525,,-0.49323432092223296,3.622200980318265,24.02783124942623,5.168639759451346,1267,124.19120392917193,88.70347787809642,71.42492791090528,0.04083493755787332,0.029166324713174208,74.4125,76.775,,
26.874110000001266,1525,,-0.49396381696909275,3.618994189591628,24.023694016863793,5.232826537280379,1267,125.71182357494871,88.83685199980674,70.66706175560542,0.04073753299587317,0.028788017599903827,74.4125,76.775,,
26.901365000000222,1525,,-0.4958865835157064,3.6215886261097014,24.026438670336375,5.205500889678862,1267,125.06964787425062,89.18485884888277,71.30815538759039,0.040607662251797905,0.02895657489777994,74.4125,76.775,,
26.92352500000037,1525,,-0.4968225747807558,3.6289789440366262,24.02875472617553,5.184760966570038,1268,124.58334957956022,89.41728432219676,71.77306166832025,0.0405847591049662,0.02912892418034661,74.4125,76.775,,
26.9465700000003,1525,,-0.49800418099386307,3.6400793227837736,24.03171504450548,5.152197012583064,1268,123.81613045954859,89.65170145597462,72.40712589161743,0.04060245665913337,0.029399071908268102,74.4125,76.775,,
26.973205000000075,1525,,-0.4982126791775767,3.64984523528538,24.029924748572114,5.1883852923664335,1269,124.67650814216373,89.74336561235988,71.98097456341097,0.040669805621628106,0.029274522439492814,74.4125,76.775,,
26.994605000000448,1525,,-0.49892440413207595,3.6528763337870673,24.028780016335,5.2120465854010884,1269,125.23912083549274,89.90592193749127,71.78741062514067,0.04062998582370131,0.029167214760196902,74.4125,76.775,,
27.015805000001563,1525,,-0.4992754461807335,3.650845308187777,24.031121861283886,5.188323682058755,1269,124.68123865933904,89.98363750534266,72.17095248083066,0.04057232414027509,0.029281432775646526,74.4125,76.775,,
27.039145000001415,1525,,-0.499533407960874,3.64696990559497,24.033176834654967,5.1705651826779855,1270,124.26510737041009,90.03903411528427,72.45721346934134,0.04050432061416229,0.02934830205171,74.4125,76.775,,
27.062509999999776,1525,,-0.49946268949184147,3.644348609622667,24.034961620084573,5.154920788474655,1270,123.89832330556445,90.04614432303264,72.67745189816345,0.04047201173377159,0.029414026860030917,74.4125,76.775,,
27.086775000000372,1525,,-0.4992533644191269,3.646868241457598,24.036291147591182,5.147208875973684,1270,123.71981114036902,90.02572496749764,72.76581182730467,0.040509179379274556,0.02947683323990823,74.4125,76.775,,
27.10750500000082,1525,,-0.49852758543324993,3.6465572975684375,24.03687802514765,5.148731942548562,1270,123.7594416872213,89.87544929683652,72.62108496253548,0.04057345277379093,0.029464881611088914,74.4125,76.775,,
27.128690000001342,1525,,-0.4979341772868271,3.645163454130422,24.037526386448015,5.1467981078710014,1270,123.71629532366991,89.76126602842692,72.55411730006227,0.04060953700202956,0.02946389111146472,74.4125,76.775,,
27.151235000001268,1525,,-0.4969909505063602,3.6410994658508145,24.038279015202434,5.146241256984895,1269,123.70678321494901,89.55195284670539,72.39049510413889,0.04065907386836813,0.029433304878069253,74.4125,76.775,,
27.17347000000067,1525,,-0.49581131907445325,3.635606379534036,24.03901693305493,5.144087758414232,1269,123.6588127296403,89.32625867936915,72.23606365578355,0.04070030955381005,0.029400301517391186,74.4125,76.775,,
27.19953500000015,1525,,-0.4941000475094022,3.634747571208898,24.0405263767461,5.1319854223997305,1269,123.3756309122772,88.99845902062476,72.13617337762969,0.04084056747956244,0.029460822565465002,74.4125,76.775,,
27.223115000002085,1525,,-0.4928539018029002,3.6341221881142824,24.041858972412776,5.120391811882022,1268,123.10373782476469,88.76021152701911,72.10196302354946,0.04094314474462508,0.029520811084447908,74.4125,76.775,,
27.24463500000164,1525,,-0.4923667182605185,3.636428734170817,24.04201853319264,5.125788560473821,1268,123.23430356813843,88.65745481667382,71.94218837586365,0.04101661548586339,0.029508250778243508,74.4125,76.775,,
27.270675000000747,1525,,-0.49199753201197816,3.6366579945603172,24.043022339626077,5.120031330163044,1268,123.10102765069547,88.57891853486208,71.95627869672106,0.041055570046602395,0.02954206040326075,74.4125,76.775,,
27.292485000001268,1525,,-0.4917907929342954,3.637021841465602,24.042973903934648,5.127903075131925,1268,123.2900398173031,88.52804428153034,71.80470086043877,0.041083273339908126,0.029499721525397423,74.4125,76.775,,
27.31451000000164,1525,,-0.49181497674084934,3.639764201607414,24.042722275380775,5.13757361880604,1268,123.5212556862766,88.52804249796873,71.67029027199594,0.041114251472248786,0.029466703373319067,74.4125,76.775,,
27.335865000002087,1525,,-0.4921815239184611,3.6449447467034095,24.042221091141712,5.15177997263568,1268,123.86023311502302,88.58720350987493,71.52190923749373,0.04114527383514373,0.029427885407889758,74.4125,76.775,,
27.356509999999776,1525,,-0.4922987615049748,3.655086834793408,24.04397223061025,5.133041345645769,1268,123.41870357328115,88.60454878144476,71.79183236909864,0.04125168385890864,0.029615339725418213,74.4125,76.775,,
27.38010000000149,1525,,-0.49240954719419633,3.664670776706645,24.045020045507336,5.127188688937435,1268,123.2833548025991,88.6172557624106,71.88095741254304,0.041353918547555775,0.029725592579586298,74.4125,76.775,,
27.40167000000179,1525,,-0.491987332360035,3.6726888020711628,24.047329538956845,5.102205508353473,1267,122.69441723485679,88.53736401294573,72.16087415246533,0.0414817952060799,0.029933626034842706,74.4125,76.775,,
27.42778500000015,1525,,-0.4921628500858175,3.6758111784412,24.04625349005552,5.124529961229399,1267,123.22574646510651,88.55854364549091,71.86691595377577,0.041507132198964965,0.02982989581225275,74.4125,76.775,,
27.45091000000201,1525,,-0.49201084451036703,3.6787819071084735,24.04731505514851,5.118277124030477,1267,123.08082254112031,88.52311240779915,71.92275009230158,0.041557304155342395,0.02988915601274457,74.4125,76.775,,
27.477080000001937,1525,,-0.49283752828622135,3.6790115126061607,24.04465229366137,5.163285653264074,1267,124.14940822558485,88.6642171743868,71.4173498219823,0.041493757344862096,0.029633741837264638,74.4125,76.775,,
27.49965499999933,1525,,-0.49341995124677096,3.684244529167828,24.045692804311482,5.1554098332671705,1267,123.96540113106906,88.76510293040961,71.6047398068417,0.04150555125313397,0.029719941980201905,74.4125,76.775,,
27.525800000002608,1525,,-0.494403618017104,3.686211732417608,24.047752773588098,5.132555664588149,1267,123.42642971869496,88.95032327960142,72.06748464030831,0.041441240419448265,0.029865659574039114,74.4125,76.775,,
27.54910500000045,1525,,-0.49451870420892746,3.6851149796311398,24.047777362638566,5.138173703348433,1267,123.56165726868721,88.9800798510514,72.01269537649733,0.04141505588441653,0.029824098034051016,74.4125,76.775,,
27.573540000000968,1525,,-0.49481614955397685,3.678123142396188,24.048675407505918,5.1348825842084524,1267,123.48712452328425,89.04583103417426,72.1094052338907,0.04130595559251492,0.029785478903937516,74.4125,76.775,,
27.596644999999555,1525,,-0.49502171318784294,3.6722470375447966,24.04949041207868,5.131551234067402,1268,123.4111922027945,89.09289186960227,72.19190600087637,0.04121818206237546,0.029756191249740178,74.4125,76.775,,
27.619675000000743,1525,,-0.4954877434791417,3.668559271427955,24.05123456109068,5.114278177610486,1268,123.00470406037718,89.18985053085943,72.50930052811668,0.0411320262293594,0.02982454451194999,74.4125,76.775,,
27.641465000001713,1525,,-0.4959125806999883,3.6679616854317847,24.052664630518613,5.098046479266401,1268,122.6216022365909,89.27357887663354,72.80412035750896,0.04108675524816264,0.029912850741867458,74.4125,76.775,,
27.66400500000082,1525,,-0.49675611931888275,3.6662913111466233,24.052740135200892,5.103808112637002,1268,122.76057023318793,89.43827859489083,72.85586766581463,0.04099241810939842,0.029865381890800742,74.4125,76.775,,
27.68627500000037,1525,,-0.497012438857974,3.665103251904071,24.052687234733483,5.1105532651383285,1268,122.92253928281819,89.49118621551605,72.80291046511509,0.040954907481923764,0.029816364625135677,74.4125,76.775,,
27.71300500000082,1525,,-0.49697819862782777,3.6604229729037496,24.05407344733672,5.097464604110326,1268,122.61478798246897,89.49276134755587,72.98692337204157,0.04090188879844771,0.02985303023504069,74.4125,76.775,,
27.73904000000097,1525,,-0.49725638076296774,3.65551714295904,24.053488082467286,5.112722256691062,1268,122.97880387028371,89.54737660613,72.81529319522679,0.04082215785100733,0.02972477392782928,74.4125,76.775,,
27.76092000000179,1525,,-0.4977187407562763,3.6542629335353,24.054498728141485,5.105741164965014,1268,122.81604435887056,89.63222508827162,72.98087603795864,0.04076952156366204,0.029753953993645013,74.4125,76.775,,
27.781845000002534,1525,,-0.49735268101688046,3.658098349347474,24.054913052736783,5.104898533458171,1268,122.79789036537983,89.5667136508497,72.93831627265567,0.04084216334661476,0.029789586274348526,74.4125,76.775,,
27.804710000000895,1525,,-0.4975073549553445,3.660445345996882,24.055171255669023,5.1071058168769365,1268,122.85230504579815,89.58848394608572,72.92373058257881,0.04085843609318956,0.029795495856852695,74.4125,76.775,,
27.825860000001267,1525,,-0.4970202037038597,3.6632058011763786,24.055380889957977,5.108833392190056,1268,122.89493315246787,89.49662304623355,72.82368829250333,0.040931218145336984,0.029807622716484773,74.4125,76.775,,
27.848865000000224,1525,,-0.4970714341664414,3.662507074330887,24.056598202203716,5.096666663131861,1268,122.60846208552955,89.50276428450759,72.99884752006106,0.04092060288427143,0.029871568503779006,74.4125,76.775,,
27.87185000000149,1525,,-0.4965776777024608,3.659253394882932,24.05757002207517,5.0869558212089006,1268,122.37979586793601,89.41294354785578,73.06185053972811,0.04092532076101956,0.029900796687320434,74.4125,76.775,,
27.89725500000082,1525,,-0.49651244402437655,3.656374547144529,24.058298288847975,5.083416935253457,1268,122.29836095490906,89.40073989291149,73.1005217035355,0.040898705665348076,0.029897167211362874,74.4125,76.775,,
27.919990000000222,1525,,-0.49588181254843716,3.6582350825464514,24.059435609426473,5.074519693326565,1268,122.09007981035705,89.28937333950304,73.13401177081425,0.04097055389376319,0.029963409707232568,74.4125,76.775,,
27.941080000001936,1525,,-0.4959259860211131,3.6635531794199028,24.061087477551666,5.056324374048324,1268,121.66066307885339,89.29808226778569,73.39930591197572,0.04102611261497976,0.030112881902060653,74.4125,76.775,,
27.966960000000896,1525,,-0.4954362679474485,3.6682185620496672,24.06091109259876,5.065524530124456,1268,121.88113535670266,89.20095191107903,73.18684031783887,0.04112308762922589,0.0300966884769665,74.4125,76.775,,
27.99094500000216,1525,,-0.4956833523979047,3.667322686368173,24.061127950395363,5.068877387377326,1268,121.9629073825516,89.2353834985925,73.16600219991048,0.041097180766035676,0.030069164183378853,74.4125,76.775,,0.5212999999988824,-1338,
28.013890000000597,1525,,-0.4953088840590662,3.6614213063524392,24.060485029602045,5.082434236464283,1268,122.28583286038578,89.16275251585948,72.9133951417389,0.04106447146414842,0.02994150034152115,74.4125,76.775,,
28.040730000000448,1905,,-0.49552879712296927,3.654186691654434,24.05928477017619,5.10599460211892,1268,122.84657816736157,89.19880430421075,72.60992176981084,0.04096676766195096,0.02974593795096276,74.4125,76.775,,
28.064685000002385,1905,,-0.4953589545027671,3.652375397043479,24.059459788681536,5.111110212626094,1268,122.97055063619703,89.17867871596515,72.52035406411763,0.04095570207623647,0.029701220155131866,74.4125,76.775,,
28.087235000001268,1905,,-0.49579231490978243,3.651156079298124,24.055967939685644,5.165118416579208,1268,124.2519230339093,89.27214381072334,71.8476958995317,0.04089916432430907,0.02938510720917933,74.4125,76.775,,
28.109335000000893,1905,,-0.4966486574561778,3.6496921472107475,24.05342315248962,5.202755247943031,1268,125.14407353760978,89.43493936046755,71.46558109568768,0.04080834820607036,0.029163923181019825,74.4125,76.775,,
28.135395000001417,1905,,-0.5119585623609637,3.643349574465669,23.928922021291935,6.922053980419565,1271,165.63728992463322,92.39427683088859,55.78108460536211,0.03943263262002881,0.021995950163899883,74.4125,76.775,,
28.158185000000522,1905,,-0.5370904987866645,3.6424435826452144,23.852106819562888,7.927258759044318,1274,189.08182270704063,97.12159819988804,51.364851898199746,0.037503950204244206,0.019263848478384617,74.4125,76.775,,
28.18372500000149,1905,,-0.5775030598931348,3.64984425547259,23.667934166236343,10.408806906058242,1294,246.35495660165267,106.10827918735662,43.071298686687264,0.034397356016188124,0.014815387950055579,74.4125,76.775,,
28.207550000000744,1905,,-0.6572724502048639,3.6961475355957143,23.511765611680428,12.488453337641339,1313,293.6255877270313,122.49189505663995,41.71703699423988,0.030174629381696027,0.012587961302036911,74.4125,76.775,,
28.234405000001193,1905,,-0.7872588436882104,3.800002857814656,23.349499579501426,14.581212818223948,1382,340.46402256774087,154.43798024954327,45.36102789504442,0.02460536489582778,0.011161246434073907,74.4125,76.775,,
28.25688000000082,1905,,-0.8908901499265814,3.8967921054196375,23.225445293155172,16.177551453962245,1457,375.73083627120303,184.35522567858635,49.06576939709002,0.02113741062167389,0.01037123315214652,74.4125,76.775,,
28.28122000000067,1905,,-1.0008455532405502,4.015788950586754,23.137487877576163,17.26246851181299,1510,399.4101559291133,214.61724505407324,53.7335472992237,0.01871139921479734,0.010054298547429702,74.4125,76.775,,
28.30220000000112,1905,,-1.0971415987913749,4.172644887530392,23.04112375564622,18.495413505990513,1566,426.1551115033779,243.9605844634064,57.24689857708598,0.017103766564210213,0.009791375897874965,74.4125,76.775,,
28.325215000001712,1905,,-1.1912408437335271,4.357547255208436,22.94047676665046,19.80065092079226,1645,454.2363724129909,278.18167148746807,61.24161084012572,0.015664393818284827,0.009593127102658704,74.4125,76.775,,
28.348210000000893,1905,,-1.2808117409677493,4.591005432317816,22.857870133876894,20.83564146520574,1681,476.25838676769325,305.6848564738343,64.18466634225165,0.01501875325221023,0.009639736663697204,74.4125,76.775,,
28.375410000002013,1905,,-1.3692315160199962,4.883302518828646,22.75012476439082,22.218502496686465,1747,505.473703877546,339.6498984571105,67.19437546436495,0.014377459086581439,0.009660843840872988,74.4125,76.775,,
28.396325000001116,1905,,-1.435953320561289,5.126399430119516,22.695778246393868,22.868396722582027,1799,519.016060866282,366.77951098089596,70.66823912321898,0.01397678789747481,0.009877149893132629,74.4125,76.775,,
28.417545000001788,1905,,-1.493218628789182,5.387144449835646,22.61739456764966,23.86777245571381,1823,539.8268270817597,386.5625061691883,71.60861349905481,0.01393602422340938,0.009979393723275878,74.4125,76.775,,
28.441120000001042,1905,,-1.5492929279245427,5.66572433447717,22.565799539153602,24.476880571816764,1874,552.3403803274205,412.2705638262215,74.64067059189709,0.01374273312626162,0.01025766816309646,74.4125,76.775,,
28.463855000000446,1905,,-1.5951560821783617,5.960759094069836,22.521339057232723,25.002214110207053,1911,563.0833411575012,432.8967460509732,76.87969336139298,0.013769470776682533,0.010585926910600146,74.4125,76.775,,
28.491055000001566,1905,,-1.6406288350076805,6.295949285431358,22.479671159308673,25.475148973334402,1957,572.6729716549573,455.82586708992636,79.59619008605266,0.013812180790936286,0.010993969677382899,74.4125,76.775,,
28.519085000000896,1905,,-1.6723194795201501,6.6058563854277805,22.461692830175288,25.64076447272571,1998,575.9349755172364,474.3363591372182,82.35935987586545,0.013926523358747642,0.011469795491227435,74.4125,76.775,,
28.546995000001044,1905,,-1.6910497488358036,6.961717060085314,22.460905329205072,25.57393367056071,2031,574.4137030698341,487.6111039189065,84.88848739383667,0.014277191401373627,0.012119691822948982,74.4125,76.775,,
28.57356500000134,1905,,-1.6964921302086644,7.340142733884018,22.467354799945582,25.416307930124773,2056,571.0372079707838,495.2823173178694,86.73380830609723,0.014820118702467536,0.012854053346134257,74.4125,76.775,,
28.59521000000276,1905,,-1.6959140838088993,7.595397480170513,22.472990492330453,25.295292270000463,2076,568.4608626844404,499.7662930223547,87.91569056527663,0.015197898670270604,0.013361337567379396,74.4125,76.775,,
28.61667500000261,1905,,-1.6879929221915284,7.849531231964896,22.48448635230753,25.097051197919246,2083,564.2943051427786,499.3104135369297,88.48404263278775,0.015720744088555512,0.013910349901508922,74.4125,76.775,,
28.6415,1905,,-1.6763932590605146,8.117705960409365,22.500624304772085,24.834546890838343,2095,558.7928093699992,498.5653956455201,89.22187030424006,0.01628212874641836,0.014527219792898777,74.4125,76.775,,
28.66754000000097,1905,,-1.6584828161415026,8.381340123073088,22.516334036430777,24.582739572109613,2104,553.5131757362054,495.3987215199688,89.50080020426958,0.01691837253305315,0.015142078798621924,74.4125,76.775,,
28.690950000001116,1905,,-1.639028040538076,8.60306492114209,22.532680097941608,24.326991618560637,2109,548.1523198863335,490.7930164713515,89.53588239362442,0.01752890655004719,0.015694661153538576,74.4125,76.775,,
28.718275000002237,1905,,-1.6159951387789129,8.827618098641462,22.546370958960914,24.1129227393243,2114,543.6589009855696,485.11941790622336,89.23231405331114,0.01819679397032072,0.016237420343230568,74.4125,76.775,,
28.741305000001564,1905,,-1.5952674716298505,9.017538467657847,22.553867780611434,23.98208320218874,2119,540.8887336457873,479.9034397509651,88.72498351301218,0.018790318469768193,0.01667170696434431,74.4125,76.775,,
28.765560000000523,1905,,-1.5761667008557783,9.185752247322457,22.56989608149307,23.73478328939641,2123,535.6915923584353,475.00555164288204,88.6714591788949,0.01933819976535448,0.017147463910869448,74.4125,76.775,,
28.787420000001788,1905,,-1.559941590486713,9.320716359517325,22.58379586965535,23.525136864965372,2124,531.2868887640818,470.4709907544166,88.55309639747753,0.019811458182727126,0.017543659662296304,74.4125,76.775,,
28.812325000001117,1905,,-1.5405187884338831,9.461799218682048,22.5976353554244,23.3139785978781,2127,526.840787039018,465.1199848306614,88.28473350454821,0.020342706241975074,0.01795950399334079,74.4125,76.775,,
28.835370000001042,1905,,-1.5242212056435878,9.576645612066644,22.606370883669015,23.176977602303506,2128,523.9473516401629,460.55700648042676,87.90139029020774,0.020793616158944796,0.01827787769532177,74.4125,76.775,,
28.856419999999925,1905,,-1.509410732687092,9.672107636423174,22.615552463785626,23.034505749137182,2129,520.9380732469835,456.26712788034035,87.58567501823161,0.021198344227331144,0.018566712884196316,74.4125,76.775,,
28.88085000000149,1905,,-1.4941364966783501,9.765573070013957,22.62003117113332,22.959346414872527,2130,519.3411315732646,451.85574289448806,87.00557599311652,0.02161214773426991,0.01880377362068482,74.4125,76.775,,
