Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
70.70554499999807,1430,,-0.17604865872247222,1.1492059174479747,12.35827925262685,3.770931018596386,748,46.60221857020675,18.702895879265775,40.13305901110621,0.06144534647824225,0.02465989716169164,72.1625,73.175,,
70.72892499999702,1430,,-0.1760889308093542,1.146786525593561,12.357463439681823,3.7869410328879454,748,46.7969853621437,18.70762137338714,39.97612501877231,0.06130049901613587,0.024505564123821762,72.1625,73.175,,
70.7501400000006,1430,,-0.17760871114131027,1.1481361516469692,12.358317383781367,3.774801792871755,748,46.65019861717608,18.869247357860335,40.44837517779161,0.06084695005965312,0.02461160264437199,72.1625,73.175,,
70.77616499999911,1430,,-0.1764141403581095,1.1517410045267973,12.358056600448291,3.7838304746424374,748,46.760791172132365,18.74242825201931,40.0815037175613,0.06145100245496252,0.024630485833464486,72.1625,73.175,,
70.79972999999673,1430,,-0.17580604773436054,1.1519133965713562,12.358403358286278,3.78083078845091,748,46.725031913103884,18.681134716441406,39.980999373490725,0.06166185373940635,0.024653025357234817,72.1625,73.175,,
70.82090999999642,1430,,-0.17718251610395974,1.1513869604390548,12.358623941525146,3.779117064500614,748,46.70468663116352,18.829611662509226,40.31632159575447,0.06114767426306133,0.024652493004220188,72.1625,73.175,,
70.84819000000134,1430,,-0.1764110253451596,1.1548640057391764,12.35866054606004,3.7812599015361794,749,46.73130755951405,18.74925319537852,40.121396499553654,0.061595200283701815,0.024712854530518205,72.1625,73.2875,,
70.87033999999986,1430,,-0.17546992035240092,1.1555327701037017,12.358854890327622,3.7816088855968744,749,46.73635546906532,18.65288812768351,39.91087439419578,0.06194926824166861,0.024724494636055774,72.1625,73.2875,,
70.89339499999956,1430,,-0.17612336448952395,1.156448328008217,12.358867654179337,3.784760109392871,749,46.7753492948038,18.72458680717745,40.03088611731122,0.061760953121001896,0.02472345680883424,72.1625,73.2875,,
70.91709999999776,1430,,-0.17596957177074013,1.1589629906426535,12.359423702075794,3.778965465583715,749,46.70583534466126,18.709830980781344,40.05887239295461,0.061944065226090764,0.02481409404392827,72.1625,73.2875,,
70.93881999999657,1430,,-0.17585431057092388,1.160847624939194,12.359883870199974,3.773733847456496,749,46.642912111605234,18.698143997023728,40.08785719099953,0.06208357498605056,0.024887974879475055,72.1625,73.2875,,
70.96021499999985,1430,,-0.176276283939753,1.159798176349868,12.360070459805868,3.7720471999594034,749,46.622769169211665,18.744892564844932,40.205446606598215,0.061872756663594264,0.024876218144411835,72.1625,73.2875,,
70.9834450000003,1430,,-0.17793650132996774,1.1596619669223958,12.360134306736876,3.7755460517035884,749,46.666256280326486,18.923133852719232,40.54992913733435,0.06128276510371742,0.024850117822956475,72.1625,73.2875,,
71.00555999999865,1430,,-0.17804548494849906,1.160912767812772,12.360759712822963,3.7684981510294495,749,46.581500123092646,18.935242680909674,40.649705636084875,0.06130963238106226,0.024922185089467582,72.1625,73.2875,,
71.03118499999866,1430,,-0.17712296990126541,1.1593286541282128,12.360651300164971,3.7733475719317706,749,46.64103357097277,18.837392964295212,40.388026426624336,0.06154400751344034,0.024856410018531953,72.1625,73.2875,,
71.05477999999746,1430,,-0.17779771340335923,1.1568070177656617,12.36062586409172,3.77709236993988,749,46.68722563894237,18.910117067400797,40.50383548948268,0.061173974420279206,0.024777805961568106,72.1625,73.2875,,
71.07706999999657,1430,,-0.17850506194839397,1.1583742153306698,12.361384780179382,3.768320615168796,749,46.58166109918376,18.9856720510539,40.75782529658776,0.06101307408111308,0.024867602142057736,72.1625,73.2875,,
71.10248999999835,1430,,-0.17849923588188266,1.1580082960747902,12.36006595379611,3.7909350511038005,749,46.8562072582004,18.9852235517759,40.518054410930276,0.0609952415317474,0.024714085151911754,72.1625,73.2875,,
71.12949500000104,1430,,-0.18014765644390435,1.1571594836226524,12.36000899885691,3.7928288562407957,749,46.879398794260396,19.160313440247542,40.87149991905059,0.06039355709035324,0.024683752637295497,72.1625,73.2875,,
71.15268499999866,1430,,-0.18160295235948498,1.1586681819074103,12.36036506256691,3.7905676404871596,749,46.852799830774174,19.31498747365022,41.22483083916709,0.059988036931842785,0.024729966748889273,72.1625,73.2875,,
71.17769999999925,1430,,-0.18207425265229107,1.1625561540818845,12.36098841657063,3.783686407061724,749,46.77010384962572,19.365077940795135,41.404821342833316,0.06003364188030475,0.02485682216613654,72.1625,73.2875,,
71.20051500000059,1430,,-0.1824512428221686,1.161997353675509,12.36174967254078,3.7726080445609735,749,46.63603625947633,19.407366915318065,41.61452917511731,0.059874034367761376,0.024916297500291826,72.1625,73.2875,,
71.22794000000134,1430,,-0.18399520922908097,1.164454078178939,12.362305571364692,3.7679459114825526,749,46.58049873412157,19.573652076649037,42.02113031973779,0.05949089488354136,0.02499874646739114,72.1625,73.2875,,
71.2494149999991,1430,,-0.18410817445199779,1.1677964832074976,12.36208439538936,3.77651235026661,749,46.685564394226056,19.586437354011142,41.95394788122887,0.05962271045521929,0.025014080869758697,72.1625,73.2875,,
71.27136499999835,1430,,-0.18402903484946853,1.1680758092722434,12.362204546967376,3.7772053620628814,749,46.69458530172331,19.5782208022184,41.92824644594466,0.05966199998826703,0.02501523038966007,72.1625,73.2875,,
71.29669999999925,1430,,-0.18506578740225724,1.167949510529391,12.362209999535036,3.779532627197928,749,46.72337603751515,19.68952233565585,42.1406242559329,0.0593183262965372,0.02499711299953198,72.1625,73.2875,,
71.32343499999865,1430,,-0.1843806641645245,1.1681042872198382,12.361975566016023,3.7863539440021166,749,46.806814940042564,19.617043789166743,41.91065727137234,0.05954537797712969,0.02495585928493805,72.1625,73.2875,,
71.34668999999762,1430,,-0.18266867523393224,1.1664291588479396,12.362514677489823,3.779869113758542,749,46.72868739783043,19.435028945593324,41.591215221028605,0.06001684700924588,0.02496173600849092,72.1625,73.2875,,
71.3695,1430,,-0.18149733733389412,1.162207393005006,12.362203741926253,3.7877435224863554,749,46.82485714713775,19.3092419287941,41.23716142500696,0.06018917766377523,0.024820308353595225,72.1625,73.2875,,
71.39700499999896,1430,,-0.18185527294290324,1.1622449531787196,12.357848071105028,3.8568958973256438,749,47.662933525218605,19.346226565279796,40.58966818532823,0.060076054069612334,0.02438467100569402,72.1625,73.2875,,
71.41871499999985,1430,,-0.1814891850011255,1.1627747961382275,12.358476632003834,3.8481271177467873,749,47.55698906165394,19.306871110635356,40.59733698785156,0.06022595735347832,0.024450134860951364,72.1625,73.2875,,
71.44027499999851,1430,,-0.18086548107927827,1.16112643089711,12.35862594679354,3.848223640750313,750,47.55875653564112,19.248925561775586,40.473988312436646,0.06032162300024001,0.024414566642989233,72.1625,73.2875,,
71.46524000000208,1430,,-0.18168073546749053,1.1588915084579825,12.359921452000648,3.829991180683887,750,47.338390155108065,19.34362132734616,40.86244011248633,0.05991078344878747,0.024481008007682152,72.1625,73.2875,,
71.48883500000089,1430,,-0.18148522586344315,1.158525526217304,12.360125793933824,3.830847458002631,750,47.349756478284135,19.325765879917096,40.81492137933257,0.059947198647439776,0.024467401997064857,72.1625,73.2875,,
71.5105150000006,1430,,-0.18107164638973178,1.1560843304236559,12.361185886939062,3.8163112267592965,750,47.17413247638411,19.282497328475888,40.87514982523297,0.05995511425360764,0.024506742779051727,72.1625,73.2875,,
71.53556499999762,1430,,-0.18177214051419827,1.1541648879194235,12.362206903451385,3.8037272357422234,751,47.022463092538565,19.372186142963166,41.197727360303055,0.05957845332488028,0.024544968766269586,72.1625,73.2875,,
71.5638049999997,1430,,-0.18088992815219707,1.1532357906931845,12.363141774008861,3.7925903560872483,751,46.8883322630454,19.284448759968715,41.1284595318558,0.05980133552415087,0.0245953680805597,72.1625,73.2875,,
71.58937999999895,1430,,-0.18020375645796832,1.149501621131077,12.363995270300126,3.7814867346472143,751,46.75428410188083,19.21330805848542,41.094219337458554,0.05982840735348579,0.02458601694394963,72.1625,73.2875,,
71.61287999999895,1430,,-0.1796899983451805,1.1467057321091398,12.362057441192507,3.8139506485923844,751,47.14827699577247,19.159404988814167,40.636490259298526,0.05985080083534019,0.024321264851565175,72.1625,73.2875,,
71.63980999999866,1430,,-0.18045870045658408,1.1468919114611504,12.359700216066328,3.8530606335327926,751,47.62267434479192,19.2416524188508,40.40439283090177,0.059604647589286824,0.024082895957450067,72.1625,73.2875,,
71.662875,1430,,-0.17926236724478467,1.146021494270224,12.360278250523402,3.844469373598174,751,47.518711183288836,19.114162486847523,40.224496857923,0.059956667997292726,0.024117268034686338,72.1625,73.2875,,
71.6878999999985,1430,,-0.17873211622791996,1.1422536353594577,12.361415680725683,3.830801071299195,751,47.354124432498615,19.062692899647804,40.25561263796757,0.059920895823724965,0.024121523711998813,72.1625,73.2875,,
71.70963499999792,1430,,-0.17911668063356684,1.1410559498128647,12.361901303875289,3.8264205986939697,751,47.30183378817025,19.10583457499621,40.39131899316428,0.05972290534254724,0.024122869208893807,72.1625,73.2875,,
71.73323000000045,1430,,-0.17805018278990697,1.1416767584849974,12.362836476112657,3.8142597570993413,751,47.15506965443634,18.992658198673663,40.2770228903412,0.06011147815868795,0.024211113817697194,72.1625,73.2875,,
71.7596649999991,1430,,-0.1780536409622197,1.1414555822445849,12.364132616552302,3.7977341178755477,751,46.955688275818545,18.99683358394427,40.45693776727653,0.06008662323648081,0.024309207769240962,72.1625,73.2875,,
71.78525,1430,,-0.1785298080764471,1.1452553304390065,12.364336461376276,3.7976275327254356,752,46.955144569603526,19.05098744291096,40.572737274125316,0.06011527401773425,0.024390412188835836,72.1625,73.2875,,
71.811375,1430,,-0.1774271331098519,1.1489432468126914,12.365584202150476,3.7811146759775536,752,46.75569190378735,18.934575418691928,40.49683503273784,0.060679641418231754,0.02457333428359818,72.1625,73.2875,,
71.83373999999836,1430,,-0.17626136218123611,1.1500256166963314,12.36634687319508,3.771944639546737,751,46.645175799123734,18.806467636591805,40.3181407603251,0.061150538150966896,0.024654760047403138,72.1625,73.2875,,
71.85492000000178,1430,,-0.17745083719304125,1.151241917878805,12.364335419933695,3.8051456064289777,751,47.04809659957489,18.93071443058061,40.23694006518356,0.0608134427308825,0.02446946850319992,72.1625,73.2875,,
71.87789499999955,1430,,-0.17893216522310015,1.1549542689096857,12.361964851112283,3.8425531638680583,751,47.50150715026724,19.086725500879417,40.18130506996353,0.06051086493890591,0.024314055241575386,72.1625,73.2875,,
71.90187000000104,1430,,-0.17838552534533667,1.157596800827196,12.359909550956154,3.8749923232944443,751,47.89455462656878,19.027811911433943,39.7285496436761,0.060837094996276896,0.024169695487366256,72.1625,73.2875,,
71.92674500000105,1430,,-0.17965718200871741,1.156641504488191,12.360669477117623,3.867118092116084,751,47.80016856562862,19.162561854164323,40.08890016330075,0.06035944010465567,0.024197435682682726,72.1625,73.2875,,
71.95001999999955,1430,,-0.18122340442187962,1.1572846305494557,12.362071261490357,3.8478329861208866,751,47.56718557673963,19.329263486764308,40.635709791113484,0.059872153501446396,0.024329474542537748,72.1625,73.2875,,
71.9729849999994,1430,,-0.17997429832049172,1.160010740328558,12.363274127152167,3.8312878459292445,751,47.367261899249584,19.195940437315524,40.52575485183288,0.06043000311011492,0.024489714917360156,72.1625,73.2875,,
71.99545999999717,1430,,-0.17827126763255174,1.1600934710579,12.36393258322504,3.823870153330872,751,47.278072782789295,19.016221954777624,40.2220751301439,0.06100546542929044,0.02453766413846316,72.1625,73.2875,,
72.01837000000104,1430,,-0.17803998347492653,1.1597158150557954,12.3648193415277,3.811352470270771,751,47.12668474178341,18.993354114152087,40.30275886840014,0.061059031916415575,0.024608474400652447,72.1625,73.2875,,
72.04121499999985,1430,,-0.17712976950188555,1.1630318762809653,12.365248507649628,3.806936612905103,751,47.07371727144155,18.89680780408715,40.143011640917024,0.06154647326356442,0.024706607926766547,72.1625,73.2875,,
72.0677899999991,1430,,-0.17531254143960526,1.1631626650832578,12.364529757371145,3.821694520898826,751,47.253455627235795,18.70321603021418,39.58063126167238,0.06219051649749553,0.02461539901460324,72.1625,73.2875,,
72.08992500000075,1430,,-0.1750270095442049,1.1617810847862988,12.365647998532868,3.80669052573848,751,47.07219508063206,18.66762753103088,39.65744002176714,0.06223506885677304,0.024680835104380242,72.1625,73.2875,,
72.1130799999982,1430,,-0.17579162759320796,1.1642303023154947,12.366048691463137,3.801261567269486,751,47.006585629841936,18.747422198451762,39.88254400368539,0.06210082058170332,0.024767387095147538,72.1625,73.2875,,
72.13914499999956,1430,,-0.17446297410081218,1.1644743418364742,12.367379213118143,3.7834858622619967,751,46.791804406065395,18.604779076629328,39.76076433209248,0.06259006554392502,0.024886288456222243,72.1625,73.2875,,
72.16208999999985,1430,,-0.17386750523030392,1.1623877656783448,12.367154642835338,3.7876996758324637,751,46.84306763163736,18.535779623186475,39.56995252520052,0.06271048692358804,0.024814509903985864,72.1625,73.2875,,
72.18505999999866,1430,,-0.1755740904825079,1.15948308688435,12.367525066805468,3.784073410250887,751,46.799622755909894,18.715852859430942,39.991460950542574,0.06195192362287059,0.024775479343750254,72.1625,73.2875,,
72.21108999999986,1430,,-0.17485678492077092,1.1576207855564162,12.367870209415479,3.780926871390996,751,46.762012816655165,18.638394540613774,39.85798176329861,0.062109468872649745,0.02475558077654236,72.1625,73.2875,,
72.2359600000009,1430,,-0.1738796896850673,1.1543625435888842,12.368203278580859,3.7791095257569003,751,46.74079482658265,18.534866152536992,39.654580589193905,0.062280597771183735,0.024697109834605758,72.1625,73.2875,,
72.25763500000164,1430,,-0.17507690389503153,1.1528243273575232,12.369029448850169,3.7684424335444513,751,46.61197543680791,18.663046955732952,40.03916757622628,0.0617704242020029,0.02473236365878578,72.1625,73.2875,,
72.28422499999776,1430,,-0.17457062972256673,1.1565345558762943,12.36979023338073,3.7597573012183823,751,46.50740914449304,18.609516455674314,40.014089793427836,0.06214748022233807,0.02486774854051916,72.1625,73.2875,,
72.30606999999657,1430,,-0.17369982160175157,1.15832165791873,12.369914442170838,3.75975891876178,751,46.50789614827196,18.5168466525408,39.81441472542036,0.06255501704226676,0.024905913916765474,72.1625,73.2875,,
72.3270949999988,1430,,-0.17439212373696922,1.1564710335069763,12.370480941141782,3.7540519859081263,751,46.439428543731935,18.59088065056081,40.03253535528287,0.06220636102422025,0.024902783470255874,72.1625,73.2875,,
72.34975499999895,1430,,-0.17556343362944288,1.1558798868383346,12.370529030663477,3.7553667958580608,751,46.45587396895182,18.71594461688137,40.28757403076719,0.06175909955385081,0.024881242953492855,72.1625,73.2875,,
72.37209499999881,1430,,-0.17563632771795312,1.1564613766038012,12.371538334293563,3.7419965414235934,751,46.294253659015915,18.72377581666264,40.445140242618734,0.06176432509807367,0.02498066790582286,72.1625,73.2875,,
72.3984299999997,1430,,-0.17490293287375017,1.1538959351693205,12.371029464412542,3.7531513901002054,751,46.430346431330534,18.64272325630844,40.152022737716635,0.061895245630428926,0.02485219309909538,72.1625,73.2875,,
72.41989499999956,1430,,-0.17545490664882102,1.1510308679562586,12.37100796033931,3.756504594522183,751,46.47174824188512,18.69889655296612,40.23712741693834,0.06155608512490947,0.024768400404588848,72.1625,73.2875,,
72.44317999999598,1430,,-0.17477732121943837,1.1507236112679717,12.370988939806752,3.759470531867911,751,46.50836836926733,18.625861379594134,40.04840856103238,0.06178096077364056,0.024742291583558722,72.1625,73.2875,,
72.46724000000209,1430,,-0.1733812410880998,1.1495321494535469,12.371177280472695,3.7590618421805404,751,46.50402045787574,18.47667277579659,39.73134493292494,0.062215322174204966,0.02471898425416391,72.1625,73.175,,
72.49429999999703,1430,,-0.17352884318076742,1.1499922652561623,12.371315882056118,3.757169571336961,750,46.481131589458926,18.488537446339,39.77643575814291,0.06220028320757614,0.02474105569144447,72.1625,73.175,,
72.51737999999895,1430,,-0.17392391004643512,1.1534347484383431,12.37108456200201,3.7619978021616536,750,46.53999293260752,18.5290061507007,39.81308329275366,0.06225022211429966,0.024783732780290287,72.1625,73.175,,
72.54408999999985,1430,,-0.17304764524002286,1.1585282878644443,12.371413479376804,3.759444305212919,750,46.50963995247747,18.43513562269905,39.63723572475656,0.06284349144890242,0.024909422843268685,72.1625,73.175,,
72.56714499999956,1430,,-0.17262647508646967,1.1599042073127466,12.3720064217152,3.7506189002776624,750,46.40268111964164,18.387486852308328,39.62591472871844,0.06308117126768384,0.024996491136409237,72.1625,73.175,,
72.59130999999866,1430,,-0.1733505369221537,1.1623928289528684,12.371936334812192,3.752501874549375,750,46.425714288188274,18.46208145648039,39.76693033062833,0.06296109307571363,0.02503769401882109,72.1625,73.175,,
72.61815499999747,1430,,-0.17269191358987185,1.1650567399050233,12.371508065309818,3.7637307879293695,750,46.56302579852307,18.390997411109307,39.496998091762,0.06334929606380438,0.02502107025746548,72.1625,73.175,,
72.64118499999866,1430,,-0.1725174835052843,1.1639360879994916,12.371093475843923,3.7719918591859534,750,46.663663880111734,18.36871741874722,39.364070223761516,0.06336512568980845,0.024943092573910947,72.1625,73.175,,
72.66300999999791,1430,,-0.17314665536997453,1.1638243563438937,12.371171048872311,3.7728830999030913,750,46.674982176300745,18.434476008458624,39.49541092233934,0.06313303159850463,0.024934650257559744,72.1625,73.175,,
72.68827499999851,1430,,-0.1725048456195178,1.1631517111705485,12.371899141234524,3.76327528259466,750,46.55886223696198,18.365482833197174,39.44572945044445,0.06333357645615789,0.02498239122018643,72.1625,73.175,,
72.7102749999985,1430,,-0.17202110102953963,1.1626447253178884,12.372315241729916,3.759188284786336,750,46.50986251239453,18.312249554208478,39.372830976071796,0.06349000006122635,0.024997810410814534,72.1625,73.175,,
72.73437999999895,1430,,-0.17345303442669568,1.1589067469938559,12.373124327655619,3.7467055427735296,750,46.35845349985331,18.463594587970622,39.827891558179445,0.06276712486683961,0.024998822426151965,72.1625,73.175,,
72.75911999999732,1430,,-0.17365867663590312,1.1583232799551582,12.373232955498956,3.7494448483939777,750,46.392754562974154,18.484707326064758,39.84395300557841,0.06266386908500518,0.024967762549706642,72.1625,73.175,,
72.78178499999642,1430,,-0.17287398240663127,1.1579856957573027,12.372127473253364,3.7674291361702856,750,46.61111351914758,18.40090349715919,39.47750248360878,0.0629309151007763,0.024843553571866694,72.1625,73.175,,
72.80318499999866,1430,,-0.17407477913017433,1.1550576278520706,12.371216582923783,3.782251244559191,750,46.79104931747478,18.526740928444255,39.59462589253193,0.062345429901203044,0.024685439730472086,72.1625,73.175,,1.147114999998361,-938,
72.82925499999895,1430,,-0.17611976272442084,1.1558434193341998,12.371629076971244,3.7777474857125286,750,46.73689063969613,18.742558819222687,40.10228015319367,0.06166945668852575,0.024730858290185023,72.1625,73.175,,
72.85125499999896,1905,,-0.17625545394732015,1.1576870049318233,12.367814266281323,3.8391614788503894,750,47.48203610868355,18.756317246241338,39.50192279730643,0.061722511393531555,0.024381578799231498,72.1625,73.175,,
72.87222499999777,1905,,-0.1772141493287571,1.1557278198005712,12.365049948193874,3.8816651197583214,750,47.996983087973604,18.86125074101985,39.29674226909031,0.06127524816194027,0.024079176344943165,72.1625,73.175,,
72.89555000000074,1905,,-0.1781007942258503,1.1539158766821198,12.366468237404819,3.8597423146601644,750,47.73138073881228,18.958444749948626,39.719036944876734,0.06086553469451901,0.024175204212012774,72.1625,73.175,,
72.91711999999731,1905,,-0.17872328400050408,1.1538575115390355,12.368081524346678,3.833030566644484,750,47.407234533571724,19.02558911596102,40.132248386030476,0.06064766270869568,0.024339270638575727,72.1625,73.175,,
72.9434849999994,1905,,-0.18383439405947014,1.1508124501437955,12.309538846792327,4.739968117845031,750,58.34682167917052,19.570135967814203,33.541048860251166,0.058804519909134295,0.019723652754758857,72.1625,73.175,,
72.96664999999851,1905,,-0.19563793290649995,1.1471336464193937,12.252527573091136,5.612512091929708,752,68.76745916067615,20.895964373725967,30.386413325090643,0.054897377594200394,0.01668134406040944,72.1625,73.175,,
72.98953500000015,1905,,-0.23008980703111062,1.152572052809361,12.203474938437488,6.363099869514047,753,77.65192978838951,24.603416495272704,31.68423059455169,0.04684601640714476,0.014842799862801263,72.1625,73.175,,
73.01643499999867,1905,,-0.29749105143679444,1.169795902962688,12.021894248022837,9.129185840754914,754,109.75010674810304,31.829973698646064,29.002225730587934,0.03675139395457455,0.01065872223384336,72.1625,73.175,,
73.03810500000044,1905,,-0.3452188048351305,1.1819897707110714,11.903283384087077,10.88766762403799,779,129.59899312067424,38.17336958396439,29.454989321112862,0.030963726377657628,0.00912036229795766,72.1625,73.175,,
73.06149500000105,1905,,-0.42527567987763737,1.218010327732478,11.798705316868164,12.438427606160037,787,146.75734193028018,47.54777717995022,32.39890867098062,0.025616556650435482,0.008299484793824603,72.1625,73.175,,
73.0865,1905,,-0.5203014352318748,1.2710788791204095,11.664266703530023,14.427574927229076,836,168.28708183636272,61.73451239469147,36.684047118197846,0.02058943741215504,0.007553038921646811,72.1625,73.175,,
73.10841999999806,1905,,-0.6037399784884796,1.3227852857130598,11.53878218347467,16.294693205225048,877,188.02091564163655,75.19577834825172,39.993305048877176,0.017591217416314094,0.007035309243117705,72.1625,73.175,,
73.13058999999986,1905,,-0.6819031062460816,1.3923931284718052,11.444258512047572,17.680356799312047,890,202.33857379656507,86.17732486351001,42.590655477365516,0.01615730275541873,0.006881501150995277,72.1625,73.175,,
73.15671499999985,1905,,-0.7771995747312237,1.5024526500221245,11.342923689561557,19.159292937719822,977,217.32239773851163,107.84019276161483,49.62221744459637,0.013932214061814205,0.0069134735566000775,72.1625,73.175,,
73.17939499999956,1905,,-0.8526590921280638,1.6029993168378986,11.249269671693199,20.533700833711688,1013,230.98913803629424,122.68618182394754,53.113398693522306,0.013065850554695507,0.006939717297815219,72.1625,73.175,,
73.20244999999926,1905,,-0.9184163223916392,1.7345867445503758,11.181230727753766,21.519845002743985,1066,240.61835220117936,139.06458388017492,57.79467052617166,0.01247324585564491,0.007208871346189336,72.1625,73.175,,
73.22891000000016,1905,,-0.9763904814538019,1.8784101686244423,11.107816795313063,22.5827280183954,1111,250.84480556671932,153.99013860534996,61.38860968535859,0.012198249742722048,0.007488335923004894,72.1625,73.175,,
73.25542499999702,1905,,-1.0344418102083024,2.0424287856424526,11.04752700442279,23.43869951287004,1177,258.93966581698305,172.9282983265641,66.78323994161201,0.011810841865716251,0.007887662862305649,72.1625,73.175,,
73.27755999999866,1905,,-1.0738502996002919,2.1722852678239084,10.998401162499734,24.159023760230884,1204,265.71063500938203,183.54849305159252,69.07833894006974,0.011834939267048704,0.008175379460243309,72.1625,73.2875,,
73.30058999999612,1905,,-1.1012169771805769,2.3230996490541984,10.952528230237615,24.81909770051724,1238,271.83186821394054,193.53974683571826,71.19832862399936,0.012003217359926113,0.008546090141373135,72.1625,73.2875,,
73.32577999999747,1905,,-1.1294904320811572,2.483880766240473,10.912458911700256,25.38034281175877,1266,276.9619480981845,202.99187813846822,73.29233475296994,0.012236355409974219,0.00896831056864145,72.1625,73.2875,,
73.34793500000238,1905,,-1.1466357836094179,2.6226393855640597,10.895468209755588,25.58802950736029,1309,278.793562047732,213.10328014326478,76.43766182333133,0.012306893557907298,0.00940710167875053,72.1625,73.2875,,
73.37043499999866,1905,,-1.1544264913660907,2.7782699057318117,10.866230309222109,26.001301791250818,1323,282.53613360332076,216.85168061176824,76.75183978988926,0.012811844011971371,0.009833325990198788,72.1625,73.2875,,
73.39771499999985,1905,,-1.1674118384004735,2.9671731495056357,10.84421143311856,26.306703346731158,1358,285.2754532002803,225.06158998383776,78.8927289253419,0.013183827367960548,0.010401081187390152,72.1625,73.2875,,
73.4195150000006,1905,,-1.1700011657422713,3.122385351723976,10.83461452304661,26.41662091403242,1387,286.2139046049925,230.46783328629752,80.5229339239717,0.013548031008063536,0.0109092720566222,72.1625,73.2875,,
73.44262000000104,1905,,-1.1720504150996074,3.2813456146378384,10.844868319749718,26.229462428007395,1402,284.4550661295629,233.23662089580677,81.99418771806045,0.01406874101517577,0.01153554991755098,72.1625,73.2875,,
73.46849999999627,1905,,-1.1540248374484727,3.4594544822369806,10.863695958101482,25.910248905692708,1430,281.48106631017725,234.2336417593194,83.21470599418801,0.014769246877831717,0.012290185366943455,72.1625,73.2875,,
73.49063499999791,1905,,-1.1461014301768302,3.595101183594767,10.881328518010836,25.619105611853858,1450,278.76990450019684,235.92363804598008,84.63023957660161,0.015238410247361918,0.0128963031000078,72.1625,73.2875,,
73.51140500000119,1905,,-1.1253089566529308,3.723518551913151,10.899222949924589,25.328553318239027,1459,276.0615496145394,233.10085051445844,84.43799972865966,0.015973852277652648,0.013488001342860838,72.1625,73.2875,,
73.53512000000104,1905,,-1.109640902927963,3.853628499599973,10.928028094500561,24.867633276763243,1471,271.75419509220575,231.82861089482603,85.30819949850893,0.016622747661410323,0.014180566737129644,72.1625,73.2875,,
73.55905999999865,1905,,-1.0867466605920841,3.9755135268971125,10.952997210199351,24.4684020583516,1478,268.00233948316117,227.99971916440055,85.07377943196126,0.01743648431439753,0.01483387620631908,72.1625,73.2875,,
73.58364499999955,1905,,-1.0587377934774265,4.1113607699993855,10.979594536309328,24.047995267092737,1487,264.037237443764,223.4803043195583,84.63969191737823,0.01839697141328607,0.015571139926333471,72.1625,73.2875,,
73.6067749999985,1905,,-1.0356176173960927,4.217711021706512,11.004521519738695,23.653592302520284,1493,260.29646551221003,219.48162518182352,84.31986379451166,0.019216693052151703,0.0162034894073837,72.1625,73.2875,,
73.6328350000009,1905,,-1.008411995841572,4.330562466735328,11.028776872044944,23.27033769602691,1500,256.6433621866172,214.81788786531575,83.70288092980631,0.020159226541927734,0.01687385338875968,72.1625,73.2875,,
73.65474499999732,1905,,-0.988735012778896,4.413542460877691,11.048036540912877,22.965223441972096,1503,253.7206277571367,210.96614347570167,83.14899160569634,0.02092061971728666,0.01739528433258634,72.1625,73.2875,,
73.67961499999836,1905,,-0.9659676006934912,4.5004512872795965,11.068612230266497,22.641568672080968,1508,250.61074391621418,206.8433175025318,82.53569430833541,0.021757779471045808,0.017957934352504125,72.1625,73.2875,,
73.70278500000015,1905,,-0.9448776913084949,4.574834719016008,11.085799223230268,22.37305390801948,1513,248.02318363481123,203.0348164038711,81.86122499855462,0.022532267125633648,0.018445189888990313,72.1625,73.2875,,
73.72599500000105,1905,,-0.9295727327144472,4.633057558137121,11.100088154272761,22.148437326371443,1515,245.84960680210833,199.96185225944097,81.3350303303093,0.02316970715057165,0.018845088338361297,72.1625,73.2875,,
73.74982499999925,1905,,-0.9119636726526069,4.689781700280306,11.115987940674934,21.895485139494788,1518,243.3899487658513,196.58480916745208,80.76948541394896,0.023856277197316512,0.01926859233119779,72.1625,73.2875,,
73.77155499999971,1905,,-0.8987749066365045,4.7322667298936585,11.129972438537951,21.673427861733973,1521,241.22465474973964,194.04411892189472,80.44124640709187,0.024387581320093794,0.019617674382426557,72.1625,73.2875,,
73.79452999999747,1905,,-0.8818356873163665,4.774171323895409,11.14488178190547,21.43664754456406,1522,238.90890268454064,190.5245076029429,79.74776388074356,0.02505804310406556,0.019983229047765148,72.1625,73.2875,,
73.82032499999926,1905,,-0.8613399756646968,4.820520239309025,11.154912205639164,21.279250117753804,1523,237.36816686538052,186.28779156191186,78.48052838001733,0.025876737272431234,0.02030820013891292,72.1625,73.2875,,
73.84393999999762,1905,,-0.8465139744752647,4.86073960924124,11.163070803957478,21.149567720471765,1524,236.09412193671986,183.20683688045025,77.59906743021541,0.02653143131559586,0.020588143276790524,72.1625,73.2875,,
73.8656550000012,1905,,-0.8319901629222674,4.902187763851056,11.17189343003797,21.00861399720899,1525,234.70599668962285,180.175342069278,76.76639907396289,0.02720787266198806,0.020886504107237403,72.1625,73.2875,,
