Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.96855999999866,1763,,-0.6727437404395424,4.989535990098408,28.71659870780637,7.718488102368356,1481,221.64872546668997,141.42830363707336,63.807406669851396,0.03527961420581215,0.022511006907857227,74.525,76.4375,,
43.99117499999888,1763,,-0.6893160464361586,4.996569797132867,28.454296436986297,8.52220965514018,1481,242.49347982550546,144.98298760738058,59.7884065632231,0.034463145501345084,0.02060496554681933,74.525,76.4375,,
44.01364499999769,1763,,-0.7286766096578644,5.017478596421249,27.99886284960919,10.207986986256406,1491,285.8120275987886,154.30515427094574,53.988334769295676,0.03251659751825927,0.01755516952374231,74.525,76.4375,,
44.03527999999933,1763,,-0.7809749718714938,5.053334719146944,27.61543203764697,11.403962988399732,1525,314.9253648659942,169.12060365526594,53.70180446634696,0.029880065526774136,0.01604613436360459,74.525,76.4375,,
44.05836499999836,1763,,-0.8555725797202061,5.113812236624016,27.102331235028576,13.168409267793184,1545,356.894589814151,187.62180289929356,52.57064922082332,0.027255959369332287,0.014328634791821802,74.525,76.4375,,
44.084479999998585,1763,,-0.953078717025576,5.215560829197318,26.609700672075046,14.804854099654094,1589,393.95273608553856,215.00820323379062,54.577156988473384,0.02425749692687838,0.01323905217925652,74.525,76.4375,,
44.106404999997466,1763,,-1.0311129345116998,5.314522311233855,26.25619464623714,15.888873880436865,1652,417.1813653142636,241.80853056510742,57.96244767139888,0.021978225080867896,0.012739117211600317,74.525,76.4375,,
44.127524999998506,1763,,-1.1064649703811076,5.44428877347156,25.982313876916947,16.685715641716108,1682,433.5335010640506,264.1965500173374,60.9402847459082,0.02060696391801592,0.012557942489125463,74.525,76.4375,,
44.149609999997544,1763,,-1.1754046715168363,5.563012322489035,25.768019957225732,17.256072149977705,1739,444.65481154395263,290.1953253893893,65.2630575123563,0.019169889504679256,0.012510856012493975,74.525,76.4375,,
44.174035000000146,1763,,-1.2377093352337194,5.727392396438814,25.58966374641965,17.709527294983797,1758,453.1808485866761,308.864491576954,68.15479792233101,0.01854338246263516,0.012638204845373964,74.525,76.4375,,
44.198309999998656,1763,,-1.2943159517522043,5.944530889002617,25.43558364894264,18.06361705725382,1797,459.4586426622466,330.14172610860516,71.85450342073469,0.018005996876163038,0.01293811964131995,74.525,76.4375,,
44.220509999997915,1763,,-1.3331810378699829,6.125015000176665,25.352511042499945,18.205589045720387,1834,461.5573973168421,347.14279097900715,75.21118565037457,0.017644079495077472,0.013270321385342392,74.525,76.4375,,
44.24164499999955,1763,,-1.359812398332213,6.311302974420877,25.293653400686168,18.284355069558877,1857,462.47813978450125,358.49284697205195,77.51563071480463,0.017605101545897527,0.013646705501284287,74.525,76.4375,,
44.26781999999844,1763,,-1.3806201177417328,6.543086459550733,25.25253811880061,18.284605592356026,1882,461.7326997082054,368.9425667178627,79.90392860436742,0.01773470195580429,0.01417072358896321,74.525,76.4375,,
44.294639999998736,1763,,-1.3946845555950647,6.767214500092974,25.230718453947798,18.22961152280276,1896,459.946195856679,375.4838051488131,81.63646281484091,0.018022653460143156,0.014713056790237404,74.525,76.4375,,
44.316549999998884,1763,,-1.40440123069668,6.9220574716941945,25.221858272536835,18.165263485967134,1911,458.1617011263515,381.10544977283837,83.18142892256665,0.018163102825793108,0.015108328467169793,74.525,76.4375,,
44.340664999999106,1763,,-1.4064491915083974,7.098888763061417,25.224627434512186,18.066255030418073,1921,455.7145522791775,383.6690078531766,84.1906421320808,0.018502637997224,0.015577489741237259,74.525,76.4375,,
44.36553499999829,1763,,-1.4022264667113342,7.298892531935092,25.226728451395886,17.96841863985395,1933,453.2844177285958,384.80340712455467,84.8922645637812,0.01896784798886294,0.016102235696761377,74.525,76.4375,,
44.39033999999985,1763,,-1.3966630712497594,7.458866613641481,25.24044643029766,17.858268492992384,1943,450.7506692352468,385.235750107071,85.46537507324618,0.01936182353680413,0.01654765510674971,74.525,76.4375,,
44.416734999997544,1763,,-1.3859330032948984,7.651249858793788,25.253016221942246,17.74746805959756,1951,448.17709880741904,383.8791801119855,85.65345733494021,0.019931400959441875,0.017071934017051413,74.525,76.4375,,
44.43957999999821,1763,,-1.3750639255722803,7.795772818198267,25.27102922066202,17.6300838423442,1954,445.5303639426016,381.544170835497,85.63819701515382,0.02043216333544621,0.01749773629166745,74.525,76.4375,,
44.46057999999821,1763,,-1.365626610648831,7.916503869909134,25.276979076304997,17.57140090657727,1960,444.1519330569203,379.9881942978839,85.55365090557571,0.020833552170052828,0.017823864494797986,74.525,76.4375,,
44.481659999998286,1763,,-1.3554524967956907,8.031991315061576,25.282379749234615,17.517118875375445,1962,442.8744515197276,377.5032082979021,85.23932843777656,0.021276617359827117,0.018136045751792017,74.525,76.4375,,
44.50507499999925,1763,,-1.344948237126674,8.140895236644983,25.305522239357654,17.39630749572966,1966,440.22264621589113,375.33395028829,85.2600277415581,0.021689738512575395,0.018492677072893197,74.525,76.4375,,
44.527564999997615,1763,,-1.3327797121377432,8.251610520352877,25.328262051560436,17.278892788846218,1968,437.6443245167149,372.4693553779397,85.10777691205132,0.022153797087494827,0.018854604202773625,74.525,76.4375,,
44.55365499999933,1763,,-1.3195580832803786,8.360050273242548,25.34838142606836,17.17365296071849,1971,435.32430572722046,369.33209045682935,84.84067753576281,0.022635591353304674,0.01920418906837023,74.525,76.4375,,
44.57558999999799,1763,,-1.3094071794662456,8.439902945524231,25.36176394717887,17.11364241188084,1974,434.0321591265507,366.93471981431986,84.54090603625819,0.023001102075581942,0.019445340093021565,74.525,76.4375,,
44.596694999998434,1763,,-1.299606063971096,8.50816123209586,25.37869088730809,17.027395677348967,1975,432.1330115113254,364.372378275485,84.31949621278483,0.023350181680520346,0.019688755557784727,74.525,76.4375,,
44.61966999999993,1763,,-1.289912957695789,8.573163130520856,25.39006434755518,16.95788700456129,1976,430.56184224438095,361.94494941227293,84.06340597336026,0.023686373147192626,0.019911572019089527,74.525,76.4375,,
44.641719999998806,1763,,-1.2813324097822072,8.629679398018466,25.399556051185815,16.899852898256274,1977,429.24876094605526,359.70789912721926,83.79940301619756,0.023990797585922274,0.020104145155827202,74.525,76.4375,,
44.66911999999732,1763,,-1.2716661856210203,8.689447826629177,25.412351710789366,16.827449930135455,1978,427.6250760203001,357.2119322601956,83.53390675415821,0.02432574906344316,0.02032024853990712,74.525,76.4375,,
44.69072499999776,1763,,-1.263909911065072,8.735901063650294,25.430157757146713,16.753067357755988,1980,426.03314582383985,355.2331538694597,83.38157661008489,0.0245920206728805,0.02050521455732577,74.525,76.4375,,
44.71180999999866,1763,,-1.2571864635790573,8.771671969869923,25.444458705224804,16.69332690307192,1980,424.75266703803175,353.4269797095409,83.20771289657272,0.024818908780192165,0.02065124636188457,74.525,76.4375,,
44.73675999999978,1763,,-1.250393938430525,8.80875691344896,25.45532561697642,16.640036197075265,1980,423.5775396748249,351.579031782632,83.0022838445435,0.025054841492637935,0.0207960906525198,74.525,76.4375,,
44.758754999998956,1763,,-1.2451273435632455,8.839648343723107,25.46660694386114,16.573214258719386,1981,422.06353332320157,350.14402166463435,82.96002710959306,0.02524574973948767,0.020943880827898987,74.525,76.4375,,
44.779740000000224,1763,,-1.2404853311900732,8.86744635997657,25.471800907970085,16.546604623791854,1981,421.47181868012336,348.85879838004263,82.77155978601965,0.025418439784673223,0.021039239083044198,74.525,76.4375,,
44.802764999998736,1763,,-1.23578009749208,8.89340440332748,25.464893304343416,16.565323332444308,1981,421.83419121264484,347.5767564501383,82.3965348685845,0.025586878979358005,0.021082701660009234,74.525,76.4375,,
44.825434999998656,1763,,-1.231895275565825,8.913735471375373,25.470689086731422,16.539339336095406,1981,421.26836992963297,346.50680341065714,82.25322102120704,0.025724561202370964,0.021159280182521865,74.525,76.4375,,
44.85090499999933,1763,,-1.2275880704463944,8.93493274711588,25.47302551304647,16.52901967524752,1981,421.0441398932271,345.3205255883801,82.01527889117521,0.025874317004157068,0.021220893252146194,74.525,76.4375,,
44.872859999999406,1763,,-1.2245354284264638,8.949955875302097,25.465938835432087,16.546133975874028,1982,421.36283579247277,344.5324384737059,81.76621410517397,0.0259771065823317,0.02124049658643858,74.525,76.4375,,
44.895669999999924,1763,,-1.2221218091282844,8.96396601771661,25.46220103021892,16.548201725930134,1982,421.3536390342488,343.8955689681195,81.61685033890659,0.026065953814448845,0.021274210514147227,74.525,76.4375,,
44.92083999999799,1763,,-1.2195185401846775,8.978342122100358,25.468748480182004,16.51220971758501,1983,420.5453161491897,343.27727211916965,81.62670203117682,0.02615478172112572,0.021349285742407992,74.525,76.4375,,
44.94404499999806,1763,,-1.2173254791739507,8.989138202599595,25.474458540388625,16.488376732926245,1983,420.0324694812381,342.6873960514379,81.58592988648583,0.0262313067424584,0.02140105552721114,74.525,76.4375,,
44.967029999999326,1763,,-1.2152711291963914,8.999430582281008,25.472115831652182,16.49383905901248,1983,420.1329790197949,342.1089302547595,81.4287255080351,0.026305745879183478,0.021420433604801573,74.525,76.4375,,
44.99452500000037,1763,,-1.2136354330852903,9.012450016755158,25.464322492541015,16.516922680569873,1982,420.5922457223963,341.5886952810808,81.21611816555927,0.026383923535113315,0.021427998514988434,74.525,76.4375,,
45.01590499999747,1763,,-1.2125022006390203,9.02082577343894,25.466193652175658,16.49749028039614,1982,420.12828225545377,341.27249709408017,81.23054588516698,0.0264329116768883,0.021471598448480407,74.525,76.4375,,
45.03789499999955,1763,,-1.2113958612688516,9.025510001599693,25.4696008885317,16.474959209820003,1983,419.6106357289551,340.9916207963056,81.26381739679425,0.026468421659519792,0.0215092498452057,74.525,76.4375,,
45.0608599999994,1763,,-1.2101597065218705,9.02890618252078,25.47589652160366,16.447089590345385,1983,419.00435248518374,340.6623018687834,81.30280744060515,0.02650397808325308,0.021548478265127444,74.525,76.4375,,
45.08286999999732,1763,,-1.2089419002902209,9.032393101562558,25.47845717607972,16.433027089006842,1983,418.68817696061876,340.3028311326055,81.27834743339646,0.026542221442885715,0.021573078960890106,74.525,76.4375,,
45.10575499999896,1763,,-1.207906180726473,9.03453599300956,25.47552892305077,16.437893413379722,1983,418.7640290865809,339.9988489299003,81.19103488222585,0.026572254645698134,0.02157428853838265,74.525,76.4375,,
45.13189499999769,1763,,-1.207005724496118,9.037657035275453,25.472988012306313,16.438809239600626,1983,418.74559069693703,339.7500461202843,81.13519369954992,0.02660090009840876,0.021582691820667712,74.525,76.4375,,
45.155174999998884,1763,,-1.2064504488924768,9.039105864004334,25.47244262030196,16.434778591461072,1983,418.6339546483592,339.60549801558847,81.12230129561459,0.026616488592859658,0.0215919080706125,74.525,76.4375,,
45.17733499999717,1763,,-1.2056988719882218,9.037087785323552,25.47693367572494,16.409700381082807,1983,418.06884824736494,339.400930193964,81.18302323093579,0.026626585201634405,0.02161626684984777,74.525,76.4375,,
45.20178499999829,1763,,-1.2049738002672363,9.038597741852875,25.48256212171563,16.38481962100667,1983,417.52718384540765,339.20173628256595,81.24063519853543,0.026646672982603585,0.021647926390343675,74.525,76.4375,,
45.22397999999858,1763,,-1.2044105834931265,9.039770636645045,25.48054902046682,16.387119003120276,1983,417.55278906322957,339.03105155432695,81.19477595035004,0.026663547764138932,0.021649407867507173,74.525,76.4375,,
45.24521499999799,1763,,-1.2040469729003613,9.044488727951133,25.475731530198125,16.400523080759584,1982,417.81532296024903,338.9060546555374,81.11384050119696,0.026687303468637975,0.02164709676962141,74.525,76.4375,,
45.2680700000003,1763,,-1.2037115161138683,9.047847123155229,25.47220687822563,16.404756423159295,1982,417.8653493976143,338.81056073967306,81.08127683429484,0.02670473760735927,0.021652542227295013,74.525,76.4375,,
45.289979999998586,1763,,-1.2034978981097333,9.05187605314041,25.46763849980563,16.416553734029687,1982,418.09085591090235,338.7568873066967,81.02470611767883,0.02672086204684367,0.021650499945565463,74.525,76.4375,,
45.313134999997914,1763,,-1.2036366823240892,9.056788328994251,25.461811890749882,16.432248497399854,1983,418.39482018285247,338.81591318897824,80.97994928352708,0.026730705307642173,0.021646511601257714,74.525,76.4375,,
45.33474499999732,1763,,-1.204006114094267,9.062982321911434,25.456607390875305,16.446273791380193,1983,418.66633495000787,338.9143125533734,80.95093497160275,0.02674122037995715,0.021647267920392087,74.525,76.4375,,
45.36010499999858,1763,,-1.20448033170301,9.068123653620326,25.454975503077318,16.445814420973136,1983,418.62780321402687,339.0452652516821,80.9896673485737,0.026746056007857306,0.021661541789626843,74.525,76.4375,,
45.383199999997395,1763,,-1.2046523112265342,9.07556987373049,25.453501837190583,16.448150816444144,1983,418.6630370247488,339.0920761779025,80.9940324772109,0.026764323059466154,0.02167750451108966,74.525,76.4375,,
45.40598999999836,1763,,-1.2047778543675383,9.085595478615978,25.448687929641512,16.462157975493387,1983,418.9403209667903,339.1269434504299,80.9487477041659,0.026791134276076822,0.02168708769222574,74.525,76.4375,,
45.431099999999624,1763,,-1.2048898177707583,9.093609468660116,25.441482069209254,16.483952282635183,1983,419.376176428364,339.158247602852,80.87208255159089,0.02681229052494859,0.021683657727308805,74.525,76.4375,,
45.453039999997245,1763,,-1.2051528389876525,9.100165993690604,25.43778012417488,16.490960921722902,1983,419.49343796314747,339.2322479355443,80.8671166783176,0.026825769215843173,0.021693226091632104,74.525,76.4375,,
45.47551499999874,1763,,-1.2054677525064965,9.105306506798334,25.439125249246594,16.47633476237045,1983,419.1435436684575,339.3208849649538,80.95577042535972,0.026833911233429562,0.021723599574280047,74.525,76.4375,,
45.497169999998064,1763,,-1.2056675499891514,9.111710262447312,25.442155721496153,16.457918287206617,1983,418.72491991477,339.3771237822476,81.05013760617034,0.026848333679360195,0.021760611392085214,74.525,76.4375,,
45.518979999998585,1763,,-1.2057167938437372,9.11790037420625,25.444458913583468,16.44333504525438,1983,418.3917629612622,339.39098498239406,81.11798917365813,0.026865476036964396,0.0217927339431165,74.525,76.4375,,
45.545169999998066,1763,,-1.2056129739011747,9.12088068879661,25.447842842546034,16.423678735767705,1983,417.9471953642817,339.3617612085818,81.19728161180623,0.026876571645296974,0.021823045566430645,74.4125,76.4375,,
45.56828999999911,1763,,-1.2053011464144392,9.12414190907617,25.44816143373904,16.417703329581716,1983,417.80036470243044,339.2739864959182,81.20480860220384,0.026893137323353092,0.02183852069055672,74.4125,76.4375,,
45.59033999999799,1763,,-1.2048803134045525,9.124328248447227,25.448428675537553,16.41269101809587,1983,417.67719674764857,339.1555283872561,81.20039375579474,0.026903079810714,0.02184540673873548,74.4125,76.4375,,
45.61759999999963,1763,,-1.205020698669102,9.123392674034092,25.431695537017365,16.466776461215915,1983,418.7780454377674,339.22282285070025,81.00301019746522,0.02689498482845155,0.021785747303197333,74.4125,76.4375,,
45.64054499999806,1763,,-1.2054421439224043,9.119701293607422,25.430081068739742,16.456203602308026,1983,418.4825916903801,339.40865366064406,81.1046051616312,0.026869383544727492,0.02179230743331554,74.4125,76.4375,,
45.662194999998434,1763,,-1.2056423428667358,9.110303746246236,25.444031231924765,16.397094837737075,1983,417.2081931642145,339.50582155067576,81.3756362203187,0.026834013345147904,0.021836349083059335,74.4125,76.4375,,
45.68833499999903,1763,,-1.2052587737176021,9.100114183017743,25.449463150001836,16.369600294055303,1984,416.59753946381966,339.4963820012052,81.49265174205127,0.02680474569235745,0.021843898057415347,74.4125,76.4375,,
45.71133499999903,1763,,-1.2044607463321833,9.087794535137698,25.462771757828236,16.317980217271643,1984,415.50100582114425,339.29745696211836,81.65984009871968,0.02678415163056269,0.021871895393316115,74.4125,76.4375,,
45.73360499999858,1763,,-1.2036023249016015,9.074215705445264,25.473812667395578,16.275136879222387,1984,414.5897879975322,339.0338677053019,81.77574014614174,0.026764924008514795,0.021887214707515364,74.4125,76.4375,,
45.759375,1763,,-1.2021174506221113,9.061302062703747,25.4827143515246,16.237047200253965,1984,413.764035716294,338.57347187800895,81.827670520441,0.026763177907714562,0.02189968503912413,74.4125,76.4375,,
45.78158999999799,1763,,-1.2007362153537822,9.050291801189045,25.490780822519824,16.21209961849416,1983,413.25907804789193,338.11246839038205,81.81610189606016,0.026767104579946008,0.021899801557753614,74.4125,76.4375,,
45.80471499999799,1763,,-1.199467467118524,9.04292331010141,25.49143396090375,16.21466203030928,1983,413.3349863440025,337.7164638686231,81.7052693399525,0.02677667297149968,0.021877952771642076,74.4125,76.4375,,
45.828509999999774,1763,,-1.1984427524556756,9.030959542258879,25.47762199240528,16.26556375695573,1982,414.4078848930855,337.332171644134,81.40100223507173,0.02677171139130489,0.021792441388003046,74.4125,76.4375,,
45.85142499999888,1763,,-1.1978256061738042,9.020327143346769,25.47397938015312,16.26925080817472,1982,414.44255961798234,337.1383086290721,81.3474149324417,0.026755568597430307,0.0217649634044857,74.4125,76.4375,,
45.877344999998805,1763,,-1.1971386656777658,9.005735387767324,25.47356171486507,16.268734453512923,1983,414.4226111243131,336.96816737100585,81.31027562825875,0.026725774894492942,0.02173080123050019,74.4125,76.4375,,
45.9007349999994,1763,,-1.196633849658705,9.002094215352548,25.473252616609784,16.265965733564286,1983,414.34705418420157,336.8406320773609,81.29432288122784,0.02672508408452657,0.021725976145954666,74.4125,76.4375,,
45.926339999999854,1763,,-1.1965635875168523,9.005726594689566,25.462776666690072,16.304424464921244,1982,415.1559188292074,336.8036762858322,81.12703228118762,0.026738801351582506,0.02169239600410097,74.4125,76.4375,,
45.94942999999784,1763,,-1.1966034653210402,9.01152630638201,25.45372364304846,16.333240083639474,1982,415.7417792845209,336.8070341294019,81.01351630067988,0.026755754462419463,0.02167577750278208,74.4125,76.4375,,
45.97356499999761,1763,,-1.1965342712803422,9.016967451982094,25.450035579431592,16.340040872403254,1983,415.85462157202926,336.80377435444007,80.99074938285928,0.026772168658932442,0.02168298002291237,74.4125,76.4375,,
45.998490000000224,1763,,-1.1963744784127395,9.028112088827227,25.456761972748996,16.310826871655163,1983,415.2208372504436,336.7840465064109,81.10962078313932,0.026806828240468247,0.021742916729831294,74.4125,76.4375,,0.307894999999553,1416,
46.020344999998805,1763,,-1.1959465700376217,9.0370777210312,25.45695376558002,16.311235424039584,1983,415.2343660492667,336.6597481479843,81.07704363468807,0.02684335674444455,0.021763800060708285,74.4125,76.4375,,
46.04161999999918,1525,,-1.1955613555278901,9.042609196528074,25.453590571208554,16.32219038053344,1983,415.4583511714169,336.5431708110508,81.00527281787485,0.02686909134045382,0.0217653807440186,74.4125,76.4375,,
46.06344499999844,1525,,-1.1952104320782895,9.047648270637968,25.44990313186175,16.331581510215,1983,415.63716742507614,336.43735674367156,80.94496428891159,0.026892519779042508,0.021768140531534443,74.4125,76.4375,,
46.08450999999791,1525,,-1.1951618007887932,9.051946428685381,25.449958642505322,16.328008458601662,1983,415.5471399858894,336.4214797262051,80.95868010007935,0.026906565050639042,0.021783199925266616,74.4125,76.4375,,
46.108504999997095,1525,,-1.1947908209604257,9.05414863939452,25.45812048564663,16.295262043907304,1983,414.8467444589765,336.3435667699846,81.07658340398162,0.02691934537753887,0.02182528550682617,74.4125,76.4375,,
46.13261499999836,1525,,-1.185279758184373,9.05263307750227,25.875001327137497,14.519031307702823,1982,375.6799543555614,333.56582356534454,88.78989142168655,0.027138970595795724,0.02409666252497046,74.4125,76.4375,,
46.156789999999106,1525,,-1.1612994295002388,9.0501030332784,26.38127907116718,12.853060466372973,1971,339.0801750819716,324.99374195433666,95.84569250495709,0.027847007080370148,0.0266901567780852,74.4125,76.4375,,
46.17841999999806,1525,,-1.1252497497686342,9.035438798242758,26.788115887211614,11.580638419379905,1939,310.223484026244,309.80833285961563,99.86617674418444,0.029164608694812005,0.02912557966591074,74.4125,76.4375,,
46.20171999999881,1525,,-1.0617873982085133,8.978098519042382,27.161733019551345,10.412397787445917,1921,282.81876879597314,289.61593257475334,102.40336375401016,0.031000015914956703,0.03174505906119415,74.4125,76.4375,,
46.227574999999256,1525,,-0.9781412635183602,8.87769586611882,27.534027450680977,9.321646099859853,1873,256.66245959907445,260.0985876574843,101.33877313564959,0.034132041800279136,0.03458899240654995,74.4125,76.4375,,
46.250604999998586,1525,,-0.9068152558644385,8.774269930173492,27.827804115618818,8.48850891782459,1831,236.21656339890615,235.7393121545867,99.7979602964956,0.037220223686831415,0.03714502405725086,74.4125,76.4375,,
46.27358499999903,1525,,-0.834295569386615,8.634933052000855,28.078885423277555,7.7907066946898755,1811,218.7543606465584,214.48081476613982,98.04641796954925,0.04025969903842447,0.03947319279249625,74.4125,76.4375,,
46.300879999998955,1525,,-0.7576072625521503,8.443494741162404,28.321170973041088,7.146161322027298,1766,202.38765660206846,189.93963792319107,93.84941804857571,0.04445356868889492,0.04171941551635175,74.4125,76.4375,,
46.3226099999994,1525,,-0.6976761935158393,8.276176999829772,28.500165890907752,6.6897352769654415,1728,190.6585651597728,171.21944982022606,89.80422656424764,0.04833666390424362,0.04340836716616585,74.4125,76.4375,,
46.34350999999791,1525,,-0.6491213269521311,8.108993713859151,28.63943243200912,6.335044073213572,1711,181.43206668859992,157.67343661511464,86.90494436451341,0.051429041491963146,0.04469437989579309,74.4125,76.4375,,
46.36486999999918,1525,,-0.6062203870195343,7.939014622969113,28.759950430989576,6.049942569618592,1674,173.99604841256442,144.04967220008584,82.78904809293581,0.055113034981029145,0.045627557035920766,74.4125,76.4375,,
46.38773499999754,1525,,-0.5673097026530213,7.738268293520032,28.866335228923326,5.808988061515767,1661,167.6841967245276,133.80599104884516,79.79642307537321,0.0578320016380673,0.046147868700068956,74.4125,76.4375,,
46.41374499999918,1525,,-0.5329407931080187,7.510776901799019,28.956148699762423,5.623821322077854,1632,162.84420646298082,123.52366168677563,75.85388781691543,0.06080435763671276,0.046122469229548144,74.4125,76.4375,,
46.43662499999814,1525,,-0.5088400135817038,7.323614133247149,29.012602602596733,5.528331986701561,1608,160.39129898539647,116.20147304337864,72.44873866503114,0.06302514022789715,0.04566091913697862,74.4125,76.4375,,
46.46079999999888,1525,,-0.4919711203966259,7.1366832681591825,29.053915828549883,5.4755958219671985,1597,159.0875001225944,111.54544853513846,70.11578436343548,0.06398004904620579,0.04486011322485792,74.4125,76.4375,,
46.48556999999843,1525,,-0.48090465459770476,6.929440526828748,29.085392480178353,5.456043248550383,1574,158.69115927291517,107.48772523985444,67.7339088909158,0.06446727299666996,0.043666203956022394,74.4125,76.4375,,
46.50680499999784,1525,,-0.4730654586982095,6.782667237322582,29.10545815016029,5.448825453155455,1557,158.59056119434425,104.58616333217856,65.94728119034386,0.0648524338327623,0.042768416898473466,74.4125,76.4375,,
46.52969999999925,1525,,-0.4701320638161879,6.624506823035935,29.115964186471917,5.472252697437807,1549,159.32991355792353,103.40354658123,64.89901630658841,0.06406459973625728,0.0415772950295842,74.4125,76.4375,,
46.555609999999405,1525,,-0.47297211271785217,6.455300084657027,29.119798240608663,5.520929713989928,1537,160.768359371968,103.24306108881652,64.21852004469622,0.06252526820280688,0.040152801893819604,74.4125,76.4375,,
46.57881499999762,1525,,-0.47617845312050866,6.320214332650698,29.11978693246783,5.567675692851028,1530,162.12952988490213,103.41106380815985,63.78299121793095,0.0611173901505884,0.0389824995923784,74.4125,76.4375,,
46.601654999997464,1525,,-0.4828413159212162,6.189785622940613,29.1165484172111,5.621073563420789,1522,163.66626056604673,104.3405155486415,63.75200067978298,0.0593229350113289,0.03781955793168962,74.4125,76.4375,,
46.6290549999997,1525,,-0.4931915334247422,6.049657410540953,29.113415723247005,5.671558827311474,1512,165.1184499383702,105.86737086238328,64.11601544339706,0.057143739012890826,0.0366382885304396,74.4125,76.4375,,
46.64968499999866,1525,,-0.501274358270211,5.944606548305374,29.103578458633265,5.73254569419181,1506,166.83759337861164,107.17491573985,64.23906840746221,0.05546639815173691,0.03563109745184963,74.4125,76.4375,,
46.67099999999814,1525,,-0.5109578708681078,5.84422956217555,29.0949179293938,5.789213452992122,1501,168.43669029054828,108.88270920252512,64.64310656704646,0.05367454212867818,0.03469689146761568,74.4125,76.4375,,
46.693699999999254,1525,,-0.5201527539369407,5.745552135182508,29.0983716420409,5.789939596115577,1497,168.47781415273923,110.55647310556682,65.62079028716394,0.05196938699099296,0.03410272245088415,74.4125,76.4375,,
46.71503999999911,1525,,-0.5295690026160709,5.657947822820761,29.094709602647264,5.825746120873193,1493,169.49839160555433,112.2893699455553,66.24804452827365,0.05038720785025402,0.033380539893190085,74.4125,76.4375,,
46.74000499999896,1525,,-0.5389105150601277,5.565986344692369,29.069559852710572,5.934084245190521,1491,172.5012171365927,114.05321682966651,66.117340342796,0.048801660307441624,0.03226635983840636,74.4125,76.4375,,
46.76176999999955,1525,,-0.5476504685230414,5.493444587002618,29.047971652311208,6.017540730366452,1487,174.7973525523128,115.6247119048461,66.14786220531704,0.04751099048379446,0.03142750451760165,74.4125,76.4375,,
46.78427999999933,1525,,-0.5574622426884311,5.428699326177347,29.029782505268056,6.087839820771116,1486,176.72866592389556,117.60575530357967,66.54594187579286,0.046160150174318126,0.030717706704780433,74.4125,76.4375,,
46.80570999999903,1525,,-0.5679256638092632,5.364738171226375,29.0235349400853,6.11281114038715,1484,177.41538771516912,119.67720362406595,67.45593218565759,0.044826733987520885,0.03023829127966721,74.4125,76.4375,,
46.8288599999994,1525,,-0.5786173706000258,5.307643990232748,29.011551066460722,6.164433207835185,1484,178.83976880489675,121.88584877786685,68.15366044832952,0.043546023131083605,0.029678208743509744,74.4125,76.4375,,
46.86902500000037,1525,,-0.5931673974902143,5.2269200056789575,28.99560460235559,6.235251553809736,1483,180.79488865049044,124.9162928009442,69.09282321715978,0.041843380783066667,0.028910773112527252,74.4125,76.4375,,
46.910019999999555,1525,,-0.60891469117441,5.164065143459131,28.969932814110035,6.326659752219926,1482,183.2829079595453,128.14455468563642,69.91626012062228,0.040298748207659614,0.02817537762222191,74.4125,76.4375,,
46.93318999999948,1525,,-0.6158018892119866,5.134744549887928,28.95407103817468,6.379606559144629,1481,184.71558150907873,129.52765474444243,70.1227550411475,0.039642071494452355,0.027798112687291387,74.4125,76.4375,,
46.962879999998954,1525,,-0.6248004589191528,5.102456884498129,28.94145427999019,6.427074832640197,1482,186.00889242293186,131.43041782533655,70.65813688439194,0.03882249610800903,0.027431252441934756,74.4125,76.4375,,
46.984639999998734,1525,,-0.6308011959127572,5.079920870717518,28.93611889958468,6.452876412123557,1482,186.72119910553266,132.69815600590107,71.06753632773191,0.03828177439399847,0.02720591392435524,74.4125,76.4375,,
47.00981499999948,1525,,-0.6353013106363986,5.058290813605303,28.9481253078845,6.397450190701739,1482,185.19418977138352,133.70186736635173,72.19549788867704,0.03783261156514186,0.02731344228374338,74.4125,76.4375,,
47.08208499999903,1525,,-0.644516192036548,5.029384960702566,28.95543295551022,6.378255388412014,1482,184.68514627228586,135.59488527820997,73.41948609028854,0.037091258644331666,0.027232211481088033,74.4125,76.4375,,
47.10423999999836,1525,,-0.6463437576560779,5.025327535823519,28.94136495420507,6.429526245908281,1481,186.07926556547162,135.93190175859203,73.0505364719234,0.036969449193378,0.02700638096647779,74.4125,76.4375,,
47.12669999999925,1525,,-0.6486198087173725,5.013930767819641,28.941179723916314,6.421049394497412,1481,185.83274454229363,136.39035287997413,73.39414440436953,0.036761623252283736,0.026980878855171413,74.4125,76.4375,,
47.14797999999858,1525,,-0.6498929136592592,5.003552805309356,28.945529703127054,6.425281550793275,1481,185.983177979441,136.66770307164663,73.4839056717023,0.03661108435170155,0.02690325469039173,74.4125,76.4375,,
47.17120999999903,1525,,-0.6503641443222486,4.993925167995252,28.953068582874092,6.399440617627177,1481,185.2834430941898,136.77811601886145,73.8210137585416,0.03651114164568987,0.02695289489766533,74.4125,76.4375,,
