Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
64.28137999999896,1145,,0.005783016008516772,-0.0022443633491807283,31.492797787595865,-0.014057005670866873,0,0.4426944370916988,7.3927947372722865e-31,1.6699542885245152e-28,3.0358794325308555e+27,0.005069779877798274,73.0625,74.3,,
64.3023049999997,1145,,0.005204700999307304,-0.0022873018398478447,31.494172652751583,-0.014643239588626067,0,0.4611767157997964,2.4821093743698792e-31,5.382122057192929e-29,9.21515330253531e+27,0.004959707984998956,73.0625,74.3,,
64.32823499999941,1145,,0.004164166892172412,-0.0023598977375252584,31.496054745289236,-0.013504959589871857,0,0.42535294657552286,6.014163054083807e-32,1.4139229791407998e-29,3.9239004933908686e+28,0.005548093075467271,73.0625,74.3,,
64.35169999999925,1145,,0.0034634275697061384,-0.0024812698390156086,31.49778553698042,-0.012538957572897358,0,0.3949493964884175,1.4043120392366673e-32,3.555675870688034e-30,1.76689351774292e+29,0.0062825006471136,73.0625,74.3,,
64.37573499999941,1145,,0.003276031120621352,-0.0025620502495960454,31.49935525942335,-0.012462691599834153,0,0.3925667501918071,4.856964906397579e-33,1.237232879255433e-30,5.275002597241996e+29,0.006526406651465603,73.0625,74.3,,
64.4014299999997,1145,,0.003083337839101688,-0.002721124795067903,31.501226956084928,-0.013182895409721507,0,0.4152773802399674,1.3922721392956776e-33,3.3526317722654563e-31,1.9544489315461452e+30,0.00655254758517188,73.0625,74.3,,
64.4234849999994,1145,,0.0027427626083567796,-0.00268904954389449,31.502804305921856,-0.012552933248612563,0,0.3954525995963415,3.5088921733110577e-34,8.873104328793798e-32,7.663528575621779e+30,0.006799928857818456,73.0625,74.3,,
64.4453350000009,1145,,0.0022704567879984865,-0.002703956018419205,31.50428708397711,-0.012317525093035187,0,0.3880548466950724,1.0626796011001998e-34,2.738477847012274e-32,2.5444696742270953e+31,0.006967973835265438,73.0625,74.3,,
64.47177499999852,1145,,0.0019409765436341699,-0.0026987455239642594,31.506139580276994,-0.012278112514871042,0,0.38683592667587285,2.749639681751372e-35,7.108025630864623e-33,9.814906083422917e+31,0.006976460400549919,73.0625,74.3,,
64.49686500000209,1145,,0.0019629660557210285,-0.002782809512367071,31.507893361027826,-0.011551126011520252,0,0.3639516465707748,7.763601137101702e-36,2.133140819735782e-33,3.584431326679343e+32,0.007646096778479391,73.0625,74.3,,
64.5196550000012,1145,,0.0019532973586449355,-0.002794829891760489,31.509381901538383,-0.011082100428711106,0,0.3491901346794605,2.0854849535272508e-36,5.972347859831792e-34,1.3401342872474337e+33,0.008003748142329414,73.0625,74.3,,
64.5435150000006,1145,,0.001675069607338809,-0.002635512113650123,31.510908280397974,-0.011164282201650944,0,0.35179667247270247,6.296470888517704e-37,1.7898039922496071e-34,4.185697290296799e+33,0.007491577720521574,73.0625,74.3,,
64.56812499999627,1145,,0.0013979760767731633,-0.0024287875545381575,31.51271886442376,-0.010274791720256415,0,0.3237866228709494,1.5691166711549088e-37,4.846144220665677e-35,1.547869319845101e+34,0.00750119795871305,73.0625,74.3,,
64.59446999999881,1145,,0.0012837049571918194,-0.0022068627631616363,31.51456538422124,-0.010791253189366079,0,0.3400816542139633,4.011603037590893e-38,1.1795999542706828e-35,5.50119925247373e+34,0.006489214386651928,73.0625,74.3,,
64.61643499999866,1145,,0.0012653607432231463,-0.002125387262269061,31.51610128411881,-0.010424958001962303,0,0.32855403227252883,1.0708181396668044e-38,3.2591842877721336e-36,1.984825605336118e+35,0.00646891242687929,73.0625,74.3,,
64.63753499999642,1145,,0.001134368957748575,-0.0020742473281952245,31.517527910492696,-0.01136520837472127,0,0.35820327215884296,3.3922412051511714e-39,9.470156943867625e-37,6.114681128940499e+35,0.0057906989952772195,73.0625,74.3,,
64.66073999999836,1145,,0.0009162712383961442,-0.0020730675896352877,31.51917236971031,-0.011410661557717194,0,0.35965460849011543,8.14977669607901e-40,2.2660009085641938e-37,2.543710910058031e+36,0.005764051233316151,73.0625,74.3,,
64.6837100000009,1145,,0.0007110564629918087,-0.0019795358944133127,31.520696886674433,-0.011864589668576897,0,0.3739801346279814,2.4173183250917004e-40,6.463761310467306e-38,8.188974839870207e+36,0.005293157874234324,73.0625,74.3,,
64.70983999999986,1145,,0.0007011007701291318,-0.0019802346719852665,31.522265068013404,-0.011246938920830007,0,0.3545289898661601,7.351289313328499e-41,2.0735368681990487e-38,2.693724308190315e+37,0.005585536665796594,73.0625,74.3,,
64.73184499999881,1145,,0.0006944251940792214,-0.002010023574838913,31.523875198484284,-0.012283620647466131,0,0.387227324276247,2.0667292330687185e-41,5.3372505076483676e-39,9.725626089172757e+37,0.00519081027816355,73.0625,74.3,,4.078929999999702,-1248,
64.75369500000029,1145,,0.00061798656688124,-0.002081724791516529,31.525195317329068,-0.013133382434309782,0,0.41403244641879455,6.814939016261838e-42,1.645991534047193e-39,3.0546491854866313e+38,0.005027926698795149,73.0625,74.3,,
64.77971499999985,1905,,0.00045156727471267844,-0.0020215242003241126,31.526936710461893,-0.012427814319554531,0,0.3918109155019677,1.5128097421369392e-42,3.861070945914833e-40,1.3362712732591093e+39,0.005159438189041367,73.0625,74.3,,
64.8016799999997,1905,,0.00038468794494896433,-0.0020780299418036827,31.52845581815589,-0.011803365958377776,0,0.372141902124239,3.6578155320603886e-43,9.829088074148748e-41,5.681068177413425e+39,0.005583971947104026,73.0625,74.3,,
64.82244499999658,1905,,0.00044474116056228804,-0.0021777590297117496,31.529799025057574,-0.011905799774445336,0,0.37538747412083723,1.5620200225353571e-43,4.161087223790911e-41,1.3941940553213715e+40,0.0058013630710829975,73.0625,74.3,,
64.84888499999792,1905,,0.0004219692563187459,-0.002064148798948541,31.53150051097284,-0.012623628664092224,0,0.39804195367215534,4.470797464998875e-44,1.1231975483371329e-41,4.616958864964062e+40,0.005185756877901026,73.0625,74.3,,
64.87315500000119,1905,,0.0028716658717294744,-0.0019508940252408386,31.49011201414342,0.10530368493163084,0,3.316024833999122,8.524988129798333e-44,2.570845683178195e-42,2.2884419257097417e+40,0.0005883231045914884,73.0625,74.3,,
64.89878500000015,1905,,0.004767756339177699,-0.002081566503587717,31.43927568433296,0.22658943193554776,0,7.123807617778085,3.8007076646207047e-44,5.335219405891459e-43,5.47678665992705e+40,0.00029219858469970274,73.0625,74.3,,
64.92204499999806,1905,,-0.01608916269824198,-0.002702147090746776,31.404858869219826,0.2994419178251972,0,9.403931168828839,4.5065785598204e-44,4.792228355263097e-43,5.996005738895772e+40,0.0002873422872025657,73.0625,74.3,,
64.9478500000015,1905,,-0.05435109926814172,-0.0031245611318584973,31.376257791616954,0.35752176482224224,17,11.217695059176522,0.1348586650516033,1.2021958552107683,0.023169153651809413,0.0002785386048894671,73.0625,74.3,,
64.96960499999672,1905,,-0.08640713446252755,-0.0037898927325162365,31.36611017260657,0.3684281520715556,33,11.55615800856626,0.4109110771001737,3.5557758624931974,0.0092231456967813,0.0003279543884487296,73.0625,74.3,,
64.99298000000044,1905,,-0.11707384797866671,-0.005004898495599207,31.367054428283293,0.3569351142879275,39,11.19600315723494,0.6402676019501202,5.718715803830178,0.007816885440330483,0.00044702546304347946,73.0625,74.3,,
65.01903500000014,1905,,-0.14178983863921793,-0.005254594314851746,31.369961235922244,0.3464755313406404,41,10.868923987351453,0.8259120686427108,7.598839311084092,0.006362171609245343,0.00048345119728196656,73.0625,74.3,,
65.04323000000045,1905,,-0.15743695676212902,-0.0049718061972335035,31.376334176142315,0.32973222997627977,42,10.345788636380364,0.9358245799428448,9.045463935461354,0.005312754445429457,0.0004805632873409414,73.0625,74.3,,
65.06488999999686,1905,,-0.16740887291323323,-0.004800727596040576,31.38179824522939,0.3153705096156328,42,9.896893705252964,1.0009861493705885,10.114144692079456,0.00479599802560628,0.0004850741797390932,73.0625,74.3,,
65.08973499999941,1905,,-0.16987564261209134,-0.00414743115597009,31.389141134455983,0.30038555456083976,42,9.428844566862027,1.0171890129497438,10.788055797681583,0.0040773456094880195,0.0004398663194158877,73.0625,74.3,,
65.11299500000105,1905,,-0.16923926406979545,-0.0031535236132574996,31.394377426353607,0.2901810360974946,42,9.110052969215086,1.0139336986560927,11.129833186287746,0.0031101872020205096,0.00034615864736615293,73.0625,74.3,,
65.13605000000075,1905,,-0.16420939665749026,-0.0016636336907399738,31.400418691308975,0.2791876661712334,42,8.766609611226128,0.9839418880671347,11.223744773659622,0.0016907844974544508,0.000189769336666891,73.0625,74.3,,
65.16106500000134,1905,,-0.15742315941469523,-0.00044463944980940016,31.40691787605183,0.2668991717911409,42,8.382480369630612,0.9433383109747048,11.253689473492612,0.00047134675294802374,0.00005304389992016098,73.0625,74.3,,
65.1826099999994,1905,,-0.15237424724097537,0.00046228358316639264,31.41217839591675,0.25709012008647986,42,8.075760715984165,0.9131017512630041,11.306696463352647,0.0005062782789836522,0.000057243348264567264,73.0625,74.3,,
65.2077199999988,1905,,-0.1444896536017474,0.001989519741639748,31.41728981004723,0.24787880060701645,42,7.787680116437547,0.8658578813950262,11.11830312043056,0.0022977439882331903,0.00025547014154323643,73.0625,74.3,,
65.23056499999761,1905,,-0.13495850180460736,0.0036307848946748925,31.421748599670643,0.24000240972268966,42,7.541295381621504,0.8087438529687113,10.724203363518402,0.004489412663041731,0.0004814537438121424,73.0625,74.3,,
65.2547100000009,1905,,-0.12615877443201734,0.004854748454727827,31.42634348563383,0.23228516534955007,16,7.29987339289221,0.28651377450855736,3.9249142976579847,0.016944206131293105,0.0006650455690717637,73.0625,74.3,,
65.27760000000148,1905,,-0.11938274872218518,0.005960163547703583,31.424910477350338,0.2477338401515659,7,7.785013748973177,0.12096673338310403,1.5538409729727096,0.04927109611886127,0.0007655944793276329,73.0625,74.3,,
65.30203500000015,1905,,-0.13575722046578825,0.007172872064028684,31.342300509122005,0.4976271826325435,2,15.596780699576918,0.04468675070410842,0.28651265645685847,0.1605145138326028,0.00045989439758060177,73.0625,74.3,,
65.32733999999985,1905,,-0.1665169438615539,0.008398495860547535,31.236203583279202,0.7952196402882141,1,24.839642577464712,0.016013322701507515,0.06446680000152376,0,0.0003381085631307316,73.0625,74.3,,
65.35386500000209,1905,,-0.25681038794614397,0.012399148728457992,30.920120139546356,1.5882916868392094,0,49.11016977371109,0.006871005870563168,0.013991004108157757,0,0.00025247619353772454,73.0625,74.3,,
65.3806950000003,1905,,-0.3565901530739897,0.021818095013869714,30.58559914025013,2.3519311116201385,27,71.93522218549644,1.3704756438644365,1.9051524444179049,0.01592008957732918,0.000303301975736007,73.0625,74.3,,
65.40209500000253,1905,,-0.4690129000097855,0.045029304016455066,30.361950513628337,2.7954239751174708,36,84.87452439712686,2.408923306483412,2.8382171488962804,0.018692709682895478,0.000530539691813335,73.0625,74.3,,
65.42812999999896,1905,,-0.5878772686656741,0.09100944108277628,30.241094582830144,2.9400513063674834,41,88.91036963423238,3.4332942257015397,3.861522834541955,0.026507906139090053,0.001023608848519911,73.0625,74.3,,
65.45140999999643,1905,,-0.6742896264734514,0.13617233218795272,30.192384928261788,2.959175226195556,43,89.34455749947237,4.100160536882969,4.589155346040169,0.03321146354222362,0.0015241256546461367,73.0625,74.3,,
65.47460500000045,1905,,-0.7321926603906801,0.19009167906345575,30.173636187291226,2.914316042770668,43,87.93551200934839,4.4973001189974005,5.11431618038375,0.042267955002708066,0.0021617168618208215,73.0625,74.3,,
65.50032999999821,1905,,-0.7772362010279843,0.2539604821994516,30.013673844648643,3.300339831264685,155,99.055323272081,17.10639014882703,17.26953139291658,0.014845942363641547,0.0025638246770633786,73.0625,74.3,,
65.52233499999717,1905,,-0.8155328433401682,0.30758830098943746,29.776166812197857,3.9376731888578496,202,117.24881372335041,23.37819849433517,19.938963774504558,0.01315705746377207,0.002623380921492261,73.0625,74.3,,
65.54649000000208,1905,,-0.870506265063354,0.3740936625871069,29.45364166146744,4.760615150378111,215,140.21745272738983,26.550614192631855,18.93531345506001,0.014089830836791821,0.002667953634234236,73.0625,74.3,,
65.5720850000009,1905,,-0.9584628952458202,0.4709205977892574,28.828515988658634,6.343230485889115,470,182.86592148220123,63.935928788949305,34.963282535489995,0.007365508043900526,0.0025752233875631836,73.0625,74.3,,
65.59420500000193,1905,,-1.0342754491751975,0.5562047812094384,28.30846865346903,7.589806388791278,577,214.85579624299686,84.69537197462611,39.419635614036515,0.00656712129886001,0.002588735286342398,73.0625,74.3,,
65.61698999999837,1905,,-1.130523448651131,0.6742107016655633,27.633211714289928,9.172320962565474,606,253.4606870699913,97.30137948119228,38.38914058270631,0.006929097051454279,0.002660020808194941,73.0625,74.3,,
65.64206500000134,1905,,-1.2339575952788613,0.8177777745602566,26.798038603548335,10.99400642322505,753,294.61780853724326,131.84896746881046,44.75254504248447,0.0062023828495563005,0.0027757241784550153,73.0625,74.3,,
65.66756500000135,1905,,-1.3345429240187265,0.981073407315045,26.0084677670968,12.781104635651635,813,332.41694794423705,154.0458039729672,46.341140223334335,0.006368712305121983,0.0029513338997373267,73.0625,74.3,,
65.68918499999866,1905,,-1.4162809961497929,1.1327524491471148,25.285736356406222,14.29641169111006,976,361.4952968640526,196.31576947594482,54.30659020434593,0.00577005327779292,0.0031335191881434314,73.0625,74.3,,
65.711375,1905,,-1.4938303727915396,1.3288933589150294,24.571992632884065,15.832920963421559,1030,389.0464172702302,218.5628331604038,56.17911474264802,0.006080143360604002,0.003415770715071217,73.0625,74.3,,
65.73796999999881,1905,,-1.5840332549352965,1.6043270347147647,23.643083999222373,17.742667710902996,1174,419.49138305917006,263.9806217917489,62.92873523805229,0.006077442441894083,0.0038244576635045476,73.0625,74.3,,
65.75962000000105,1905,,-1.642998936434441,1.7843782039829743,23.10329713167728,18.681403982771005,1290,431.6020270508579,300.87757008857585,69.71180653262361,0.005930579017431137,0.004134313770895965,73.0625,74.3,,
65.78214499999956,1905,,-1.6927908150654059,2.0336495971450788,22.538160441778587,19.78231622419643,1345,445.8570169709387,323.28141793619585,72.507868135059,0.0062906479751534865,0.004561214738665049,73.0625,74.3,,
65.80815000000223,1905,,-1.7336491360748962,2.3699692480214147,22.03195404803072,20.662848861795016,1447,455.24293662447167,356.2076286886989,78.2456135025184,0.006653336585591786,0.005205944029783804,73.0625,74.3,,
65.83147000000254,1905,,-1.7612029284068564,2.6619114129352024,21.617704216905537,21.330901253736318,1522,461.1251139832912,380.65305669934014,82.54875849445342,0.006993012051490554,0.00577264462987296,73.0625,74.3,,
65.85449500000104,1905,,-1.776941553381573,2.9783638341265894,21.202097142341174,22.13001826315933,1556,469.2027969772884,392.64943296938645,83.68437603077471,0.007585300229782332,0.006347711167354264,73.0625,74.3,,
65.88262999999895,1905,,-1.7841409594906532,3.365935893893565,20.813896893132892,22.755332433268162,1621,473.6271430350063,410.5950963624274,86.69163125477372,0.008197701150630628,0.007106720852873047,73.0625,74.3,,
65.90431500000135,1905,,-1.7861731008954451,3.680153003841037,20.501362822868888,23.274558960526644,1671,477.16017779201087,423.7330874177267,88.80311206574063,0.00868507348875744,0.007712615543213201,73.0625,74.3,,
65.92750499999896,1905,,-1.7816699294399938,4.009774227656679,20.248122466648454,23.646292821854882,1694,478.7930329391479,428.5305836764151,89.50225968114268,0.009357031634139965,0.008374754751634617,73.0625,74.3,,
65.95353500000014,1905,,-1.7710748999264911,4.382344659298854,19.970818529328355,24.08137791360649,1740,480.92482824881114,437.48033864963105,90.96646979999467,0.010017237969655556,0.00911232775246032,73.0625,74.3,,
65.97525,1905,,-1.7606661470218958,4.674203474602179,19.79366381305733,24.31138701615981,1784,481.2114214269942,445.977910367528,92.67816400637707,0.010480795945140406,0.009713409255210944,73.0625,74.3,,
65.99643999999762,1905,,-1.7462207786264339,4.964466336335496,19.65448949820825,24.471227161651008,1798,480.9694772569382,445.75820238283995,92.67910407227608,0.01113712840234347,0.010321790822670922,73.0625,74.3,,
66.01939499999955,1905,,-1.7295915575670986,5.256649574277337,19.55245675127826,24.505019735558115,1827,479.13333856872026,448.61068709319903,93.62961225643382,0.011717620033392709,0.010971162202947804,73.0625,74.3,,
66.04391000000015,1905,,-1.7090376083124166,5.552827581561196,19.470217721367675,24.521207436483,1848,477.4332475791441,448.4643756531303,93.93237231112363,0.01238186996118526,0.011630584191019719,73.0625,74.3,,
66.06829999999702,1905,,-1.6833677623301477,5.871137453677573,19.414927533277833,24.45577490104279,1874,474.8070974739006,447.89036167095827,94.3310165441615,0.013108425534708852,0.0123653110598253,73.0625,74.3,,
66.09126500000059,1905,,-1.6611160035184909,6.129406118326032,19.382207080691753,24.366999363359497,1897,472.2862275957179,447.3774849389659,94.72592229005794,0.013700747857622396,0.012978159768768168,73.0625,74.3,,
66.11751000000164,1905,,-1.6366720426397918,6.398009571240763,19.369785733069754,24.214672214748084,1910,469.03301239618804,443.7388111171196,94.60715970719292,0.014418413289416067,0.013640851287960987,73.0625,74.4125,,
66.14076999999955,1905,,-1.6129738231950213,6.626937733153227,19.363670969247334,24.09179780713194,1920,466.5056457949373,439.721706798791,94.25860346223553,0.015070754139926047,0.014205482383521336,73.0625,74.4125,,
66.16621499999985,1905,,-1.585963863420877,6.871342661218357,19.362130204232376,23.959025661161185,1934,463.8977744179475,435.47674674549313,93.87342875095396,0.015778896835642514,0.014812191478693405,73.0625,74.4125,,
66.18813999999688,1905,,-1.5643022902603207,7.061437983724084,19.37665103797273,23.80898292720383,1947,461.3383537494791,432.3996174881905,93.72722080744164,0.016330814594018327,0.015306418654189462,73.0625,74.4125,,
66.21036499999836,1905,,-1.5428600915182853,7.237908421104513,19.388673257220642,23.676924156048955,1952,459.0641461976278,427.6976708869025,93.16730013212097,0.01692295496044087,0.0157666602392176,73.0625,74.4125,,
66.2323200000003,1905,,-1.5210261795243931,7.41426866244604,19.40621045159526,23.527260333775317,1962,456.57496538671313,423.7101448910557,92.80187855507553,0.017498444990861374,0.01623888566944587,73.0625,74.4125,,
66.2556550000012,1905,,-1.4991009469486316,7.583889711474827,19.4277100191373,23.37334631807804,1968,454.09059444449065,418.96669566676627,92.26500191648034,0.018101414241066142,0.01670127019642972,73.0625,74.4125,,
66.28070500000193,1905,,-1.4775470859315398,7.747939753527596,19.452177109874206,23.212159423124724,1976,451.5270362012576,414.52503136168167,91.80514080599082,0.018691126391273,0.017159414901733887,73.0625,74.4125,,
66.30755000000075,1905,,-1.4563155252102487,7.907110163835519,19.480860637778935,23.05925879440498,1983,449.2142069842817,409.979802805513,91.26599213275959,0.01928658463106415,0.017602092812065033,73.0625,74.4125,,
66.32857499999926,1905,,-1.442004903334852,8.0143951432852,19.503917648524713,22.931465659297146,1987,447.253417778904,406.72627815607365,90.93866295665411,0.019704640623711616,0.017919136723617054,73.0625,74.4125,,
66.34946499999985,1905,,-1.4272868439235615,8.117062133004364,19.524271021853405,22.811986122509385,1990,445.387399602632,403.18515060187127,90.52459745416846,0.020132343963777645,0.018224723331298296,73.0625,74.4125,,
66.37923999999836,1905,,-1.411911700517597,8.224274966279394,19.545724741890993,22.686307134912955,1993,443.4203146690063,399.6240967234335,90.123091681475,0.020580027665276498,0.01854735720085006,73.0625,74.4125,,
66.40740499999747,1905,,-1.3898610165815446,8.364292847514369,19.579659699330595,22.50081639184322,1997,440.5583279094099,394.0754087512978,89.4490885284842,0.021225107331660727,0.018985665047362994,73.0625,74.4125,,
66.43392500000074,1905,,-1.3743469047290389,8.461305230852677,19.60119223946458,22.383095178987524,2000,438.7353515175673,390.34685402685477,88.97091439672259,0.021676376134622474,0.019285670055046566,73.0625,74.4125,,
66.45578499999642,1905,,-1.363507135650462,8.529088152823796,19.62041824626909,22.270327852328432,2003,436.95314694421944,387.8098203061386,88.75318166678534,0.021992965897797274,0.019519456977186163,73.0625,74.4125,,
66.4818049999997,1905,,-1.350958478798048,8.60124298242033,19.640611108941684,22.155186755721946,2005,435.1414071151101,384.67080135659717,88.40133231789599,0.02236001004517838,0.019766546786353065,73.0625,74.4125,,
66.50466000000014,1905,,-1.3404683059941205,8.657861297908111,19.649282569496226,22.101603292032724,2006,434.28064832405903,381.8581414610336,87.92888721490812,0.02267297815042552,0.01993609738614841,73.0625,74.4125,,
66.53225499999895,1905,,-1.3287148707608591,8.716108123125256,19.68530362472226,21.928907613053443,2008,431.6772045214405,378.7883032120546,87.74804396539335,0.02301049966225006,0.020191263360287873,73.0625,74.4125,,
66.55848000000044,1905,,-1.3171549605441695,8.770486570115404,19.715807548263005,21.79414518310807,2009,429.68917210906193,375.68487392176405,87.4317758759835,0.023345327903571245,0.02041123477016385,73.0625,74.4125,,
66.58125499999896,1905,,-1.3086115544891623,8.812212726855162,19.735848503166878,21.7080869843688,2010,428.4275160170714,373.4000263530424,87.15593942807438,0.023599925294390277,0.02056873659464959,73.0625,74.4125,,
66.60289999999851,1905,,-1.300993112757195,8.846787871643615,19.75384024644355,21.63001132844447,2010,427.2757883108563,371.2854023333996,86.89596099072153,0.023827459458531444,0.02070509987616547,73.0625,74.4125,,
66.62567500000074,1905,,-1.293403997862114,8.87905528977834,19.7718849445948,21.5466206318215,2010,426.0173040772072,369.1703782212619,86.65619323161509,0.024051375228314457,0.020842006192708984,73.0625,74.4125,,
66.6467899999991,1905,,-1.28702687748772,8.902519651641398,19.786143051754625,21.480729061975527,2011,425.0207780762307,367.3990978098653,86.44262039913009,0.024231196278681637,0.02094608101734891,73.0625,74.4125,,
66.67359999999776,1905,,-1.2793351024858246,8.927041504837517,19.79568895605935,21.42388793026307,2011,424.1006216969619,365.23913636023366,86.12086794374301,0.024441634578920964,0.021049347839004747,73.0625,74.4125,,
66.69757499999926,1905,,-1.2734498409726291,8.944192965675349,19.804070371218586,21.379744919418638,2011,423.40597290286973,363.59525895087756,85.8739087826442,0.024599311309732252,0.02112439015527815,73.0625,74.4125,,
66.71988499999792,1905,,-1.2680633623894013,8.961965398972731,19.8113319042627,21.34150007343216,2011,422.80354128961136,362.0719664489302,85.63598245761112,0.024751889760669457,0.02119652397337414,73.0625,74.4125,,
66.7454299999997,1905,,-1.2621290856734453,8.977404767809245,19.819602263639897,21.27692476818746,2011,421.70018629886397,360.38632559097215,85.46031927421583,0.024910503341345796,0.02128859568832832,73.0625,74.4125,,
66.7674450000003,1905,,-1.2577713562819095,8.991638355476622,19.8226372718558,21.246991138990904,2011,421.171398466551,359.1301859896107,85.26936712634642,0.02503726700304926,0.021349119119233664,73.0625,74.4125,,
66.78840499999747,1905,,-1.2540393707865662,9.001366558537546,19.828904464786678,21.19012461478365,2011,420.1769565834696,358.06032268453976,85.21655390052545,0.025139246066277994,0.02142279917425551,73.0625,74.4125,,
66.80944999999926,1905,,-1.2507587340783355,9.009918226304372,19.835886398301987,21.130966135673933,2011,419.1514437535945,357.11137679515946,85.19865125529512,0.02522999493088818,0.02149561539289606,73.0625,74.4125,,
66.8306950000003,1905,,-1.2474477103306203,9.013306685032978,19.838269853341785,21.098714371725734,2011,418.5619892648757,356.1586459738361,85.09101521601634,0.025306999526539944,0.021533982817845288,73.0625,74.4125,,
66.85446999999881,1905,,-1.2442108543709682,9.019456673308534,19.834761936665604,21.078039157151895,2011,418.0778887738236,355.17029859460183,84.95314106093417,0.02539473798625125,0.021573627583514658,73.0625,74.4125,,
66.87542499999702,1905,,-1.2413862111994771,9.027022739636594,19.83181236299597,21.060658816833122,2010,417.6710338965112,354.3274307693401,84.83409238696066,0.02547649985787581,0.02161275742639427,73.0625,74.4125,,
66.90164999999851,1905,,-1.2382220151886127,9.034744080988634,19.828182326361944,21.047120454564293,2010,417.32614181800267,353.41035411001434,84.68445148689912,0.0255644577922473,0.021649120856964472,73.0625,74.4125,,
66.92581499999761,1905,,-1.2356412088567592,9.03633774532165,19.829827096196652,21.006783639630473,2010,416.5608874210849,352.636371508564,84.65422034500754,0.02562508713058884,0.02169271772312885,73.0625,74.4125,,
66.95172499999777,1905,,-1.233199907119012,9.033388725621293,19.828265988388893,20.976878022511514,2009,415.9351170363475,351.8366694779831,84.5893157531195,0.0256749495128636,0.021718264112890205,73.0625,74.4125,,
66.97292000000179,1905,,-1.231394706920551,9.030681723258912,19.828690600449335,20.949592889194506,2009,415.4029956052113,351.2398474046443,84.55399963905266,0.025710869054259535,0.021739568127335913,73.0625,74.4125,,
66.99857499999925,1905,,-1.2292642297144567,9.026302138159458,19.830121882663658,20.909035027954346,2008,414.6287130532184,350.5301416268133,84.5407301982538,0.02575043075117111,0.021769602186235748,73.0625,74.4125,,
67.02301999999955,1905,,-1.2275232726696823,9.01666404641348,19.829017278645498,20.883283182380936,2008,414.0949830582785,349.93635705649757,84.5063020256994,0.025766582593067716,0.021774386107799092,73.0625,74.4125,,
67.04501999999955,1905,,-1.225838630731493,9.004953717323547,19.827866136052922,20.859463927909534,2008,413.59865843241494,349.41310450263086,84.48119871252618,0.02577165424331057,0.021772202432796386,73.0625,74.4125,,
67.07069000000133,1905,,-1.2241590178054509,8.990701405185025,19.82281569383481,20.84822542000838,2007,413.2705300443479,348.834775986513,84.4083356122876,0.02577352381154977,0.02175500247796579,73.0625,74.4125,,
67.09407499999925,1905,,-1.2227442195582783,8.982921356005761,19.81964185743163,20.82505149319387,2006,412.74506225767436,348.3048999071928,84.38741774450304,0.025790396168412492,0.021763849352600555,73.0625,74.4125,,
67.11710500000045,1905,,-1.2214604331157741,8.97307998902573,19.81213277883964,20.82883956444848,2006,412.6637350800017,347.85105966513055,84.29407047306783,0.025795752922713355,0.02174429014773045,73.0625,74.4125,,
67.14297499999776,1905,,-1.2202053453699375,8.959601945024955,19.807672962842382,20.80489041660199,2005,412.0964653998258,347.42854941881586,84.30757810109641,0.025788329600468136,0.021741516118882837,73.0625,74.4125,,
67.16497499999777,1905,,-1.219262503290144,8.946155096709383,19.805327542556917,20.78341537209069,2005,411.6223488972686,347.0792677905488,84.31983071870856,0.025775538693679913,0.021733890593346128,73.0625,74.4125,,
67.18900999999791,1905,,-1.2182357457227682,8.931868819149177,19.799970312832265,20.782281825227365,2005,411.48856317241535,346.7132796696307,84.2583028302433,0.02576154229702421,0.021706238322367875,73.0625,74.4125,,
67.21364499999956,1905,,-1.2171985480711704,8.918388667730895,19.793821893988877,20.770761495223425,2004,411.1327536389746,346.3031527437534,84.23146773848391,0.025753125829408908,0.021692235874649732,73.0625,74.4125,,
67.236625,1905,,-1.2163700490780882,8.906926372263666,19.78734890700972,20.770254574959676,2003,410.988274162142,345.93633572090187,84.1718261734212,0.025747299293387007,0.02167197200558021,73.0625,74.4125,,
67.26007999999821,1905,,-1.2156546242868087,8.89321505196415,19.772150093950444,20.796507430631028,2003,411.1916663483924,345.6724287827238,84.06601034804149,0.025727290670191336,0.021627906837073763,73.0625,74.4125,,
67.2860850000009,1905,,-1.215069008046753,8.878824104384801,19.758352677049757,20.808807372769053,2002,411.14775485996415,345.42425097543185,84.01462658918871,0.025704113360055614,0.02159521485751249,73.0625,74.4125,,
67.31211500000208,1905,,-1.214634241391164,8.865493048177765,19.75650875492394,20.78909641951685,2002,410.7199654191425,345.2401879213362,84.05731812161025,0.02567920351786446,0.021585249792107058,73.0625,74.4125,,
67.33489999999851,1905,,-1.2141906264509605,8.857206570515144,19.75491731578113,20.770106808333985,2001,410.3117426385806,345.03505571354987,84.09095325781863,0.025670454128778292,0.021586529582500725,73.0625,74.4125,,
67.35924500000104,1905,,-1.2136539921279894,8.844450897747137,19.75071658064754,20.76299220311005,2001,410.08397436982125,344.8003543378883,84.08042642186768,0.0256509333197494,0.021567414116434234,73.0625,74.4125,,
