Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.15704000000004,1525,,0.7483332649068571,6.747694527984617,44.29297650575254,8.09141308008205,2498,358.3927694544131,265.37643481250996,74.04625802481914,0.025426879115140362,0.018827652517255686,73.175,74.525,,
39.17911999999988,1525,,0.7474830495909083,6.744695952933731,44.30528079609192,8.041578237399527,2498,356.28438185172797,265.11039624673947,74.40977201101909,0.025441084349843494,0.0189306528618496,73.175,74.525,,
39.20667500000005,1525,,0.7465228170239374,6.747416768221571,44.30669175262739,8.043169126675723,2498,356.36621520987046,264.8196440337745,74.31109704880903,0.025479290982511178,0.01893394064936233,73.175,74.525,,
39.22813500000001,1525,,0.7459664634374427,6.7509898466879275,44.30277360648993,8.066929028155997,2499,357.3873304340169,264.7100629922743,74.0681161446899,0.025503336633201434,0.01888984099825088,73.175,74.525,,
39.24915999999992,1525,,0.745287188916121,6.747881551565699,44.3012167057648,8.08630153838176,2500,358.23299680000963,264.5062539994711,73.83637363454174,0.02551123631118073,0.01883657176151429,73.175,74.525,,
39.27219000000018,1525,,0.7447162283214347,6.745344368420206,44.308402311684944,8.053941609060937,2500,356.8572850090912,264.34071795514296,74.07463124885028,0.02551761386062684,0.018902078370764838,73.175,74.525,,
39.294370000000114,1525,,0.7441348034587498,6.7481203939330445,44.311039030008885,8.045141259451096,2500,356.48856834947236,264.1548669988213,74.09911297348121,0.0255460763248521,0.018929415956243895,73.175,74.525,,
39.32034999999986,1525,,0.7436655819039896,6.75379794556022,44.306214760169105,8.092159668039677,2500,358.5329641257447,263.98891920435074,73.6303061694948,0.025583641790404787,0.01883731377958186,73.175,74.525,,
39.343054999999936,1525,,0.743550422848871,6.7572853356025,44.31155706182009,8.089232834052243,2500,358.44650231245464,263.92013111122475,73.62887611082557,0.025603523714357184,0.018851586755649897,73.175,74.525,,
39.367175000000046,1525,,0.7437936568641867,6.765647678609203,44.31627202451623,8.086649694055637,2500,358.3701676087406,263.97873861385597,73.66091334423272,0.025629517415438098,0.01887893661393089,73.175,74.525,,
39.39039999999991,1525,,0.7441270504752048,6.774986512502858,44.32088076446559,8.078642793791884,2499,358.0525640023593,264.0750633520158,73.7531552351279,0.025655533038618287,0.018921765108371676,73.175,74.525,,
39.41361499999999,1525,,0.7441710498735007,6.784190600916435,44.31703947762181,8.099366250219285,2499,358.9399338546858,264.0689847785854,73.56912950384947,0.025690978463846458,0.018900629216873275,73.175,74.525,,
39.436809999999824,1525,,0.7437751664382755,6.792625064130246,44.31368171188976,8.127644397216347,2499,360.1658468856693,263.88542927227803,73.26775471746647,0.025740811392513788,0.01885971455335267,73.175,74.525,,
39.46245500000008,1525,,0.7441648309518404,6.803884814170419,44.30353807994345,8.182781692868483,2499,362.52618032986294,264.00029474219934,72.82240816428353,0.025772262189383256,0.01876798196472199,73.175,74.525,,
39.48590500000003,1525,,0.7441099151639755,6.814136339466407,44.311335407118094,8.148825049876963,2499,361.08531995902393,264.04104730632037,73.1242819110685,0.025807109951208322,0.018871263833820987,73.175,74.525,,
39.508600000000094,1525,,0.7440111706004473,6.824043592237696,44.32172758300677,8.098620508821343,2500,358.9448519901312,264.0361808172369,73.55898248806653,0.02584510793602649,0.019011398420683622,73.175,74.525,,
39.53578499999992,1525,,0.7439189511390084,6.8418226517784015,44.32481434265601,8.093823454767728,2499,358.7572219548142,263.9826110418048,73.58252179660751,0.025917702021270323,0.01907089873898102,73.175,74.525,,
39.56199499999988,1525,,0.7439062009586688,6.860264641042171,44.30718005583582,8.18157186019199,2499,362.50237754928617,263.92710782822473,72.80700049818044,0.025993027762449963,0.018924743852499128,73.175,74.525,,
39.588949999999954,1525,,0.7428036497066113,6.8759515138749245,44.30551514065641,8.194718296835859,2498,363.07121557387524,263.4609126107227,72.56452764901586,0.026098564093393634,0.01893829975754675,73.175,74.525,,
39.612020000000015,1525,,0.7423844354383401,6.887652677010819,44.29973475296373,8.225901032633212,2497,364.4052338497817,263.15592143127543,72.21518710122474,0.02617327643455504,0.018901080547734688,73.175,74.525,,
39.63507000000006,1525,,0.7423579651412809,6.903434585807684,44.31615648442356,8.157622982525654,2496,361.5144966345369,263.08045649675927,72.77175851753276,0.026240773175383036,0.019095872088323255,73.175,74.525,,
39.66113500000001,1525,,0.7427836783044145,6.92545229584423,44.32931468874536,8.107942560235086,2495,359.4195372309329,263.12265090101187,73.20766503907417,0.026320243704330958,0.019268435848534618,73.175,74.525,,
39.68916000000015,1525,,0.7433445335019927,6.947238704887033,44.30977395261184,8.18983476069535,2494,362.8897269556538,263.210486856896,72.53180988754225,0.026394232189784112,0.019144214313170694,73.175,74.525,,
39.714580000000076,1525,,0.7443931572925017,6.968820672784764,44.29645886171073,8.264371748695618,2494,366.0824031839798,263.55306414881915,71.9928250734212,0.026441812373882004,0.019036207728571116,73.175,74.525,,
39.740489999999994,1525,,0.7455245983526079,6.990189472840533,44.314288274334736,8.187488600560117,2494,362.82273008805055,263.9599273510537,72.75176152469702,0.026482010140667776,0.0192661288644847,73.175,74.525,,
39.762764999999895,1525,,0.7468003572505052,7.008351998305259,44.30000620649063,8.247928245975062,2494,365.38327248738466,264.39738479413217,72.36165547322938,0.026506888499529504,0.019180823332702598,73.175,74.525,,
39.78704499999993,1525,,0.7482513443103378,7.025505653474575,44.290913220691834,8.287724115525132,2493,367.0708695977586,264.8999489748645,72.16588700300451,0.02652135525379509,0.019139371264119166,73.175,74.525,,
39.811544999999924,1525,,0.7496041543935896,7.040873197138826,44.285513198966285,8.308953593329546,2494,367.966274026994,265.4161062251544,72.13055243364056,0.026527678735389183,0.019134561219657616,73.175,74.525,,0.35279499999992553,-3865,
39.83473999999999,1525,,0.7509993788869311,7.052389162769584,44.299157698684766,8.246081762369519,2494,365.2944763874557,265.95374405066906,72.8053012683884,0.026517352436392003,0.01930603832971553,73.175,74.525,,
39.85902499999991,1905,,0.7518379021011798,7.0637722054443755,44.3109509122979,8.191740383200905,2494,362.98380600630367,266.2705638735875,73.35604494404451,0.026528550894562703,0.01946029571721914,73.175,74.525,,
39.883909999999915,1905,,0.7527725253550954,7.078447190268173,44.316779626992826,8.184780679835466,2495,362.7231216835369,266.6372202354015,73.5098493302098,0.026547108404516608,0.019514739389687622,73.175,74.525,,
39.90569999999995,1905,,0.7531207129029057,7.089486831416424,44.31499885459233,8.209298959234648,2494,363.79507397548946,266.7199201193235,73.31597902210562,0.026580267526492857,0.019487583363743056,73.175,74.525,,
39.92634499999997,1905,,0.7586652101601745,7.10049990648351,44.323471955169154,8.185681069624803,2494,362.817805323474,268.6532463186538,74.04632363043298,0.026429979923121776,0.019570428469333212,73.175,74.525,,
39.949824999999954,1905,,0.7778253580049699,7.114618929586923,43.975854509481955,9.878055190634653,2526,434.3959178999825,279.0124544063885,64.22998994908366,0.025499287996744068,0.01637819011739661,73.175,74.525,,
39.97195999999996,1905,,0.829687744520338,7.15032870030786,43.675229758780056,11.391465061833024,2546,497.524853864673,299.9029898505763,60.278996621171835,0.02384213876584038,0.01437180202107602,73.175,74.525,,
39.99391500000004,1905,,0.8965373023312166,7.208578674566508,43.30342664719067,13.229779477409657,2675,572.8947851585176,340.47271018628965,59.43023378927812,0.021172265673282106,0.012582726988118636,73.175,74.525,,
40.01607000000006,1905,,0.9878157685891604,7.329660802015796,42.82798937077992,15.684770686782816,2784,671.7471922566549,390.5130444347135,58.13393028452138,0.01876931105496318,0.010911338203577257,73.175,74.525,,
40.03793999999994,1905,,1.092453831288276,7.492683125644089,42.49503392093071,17.284654189609277,2915,734.5119660990033,452.12084310383125,61.55391116431327,0.016572301940796317,0.010200900014519527,73.175,74.525,,
40.06110499999998,1905,,1.2063524526592568,7.741996761148524,42.116679774323586,19.133374607970815,3010,805.8342113660809,515.5474270664877,63.976860226933276,0.015017040828234173,0.009607431220900879,73.175,74.525,,
40.087229999999984,1905,,1.3292158274021337,8.106590339839945,41.8134191212059,20.600415794549125,3131,861.3738196885923,590.983953350959,68.60946314395929,0.013717107366239776,0.009411233722857603,73.175,74.525,,
40.10876000000001,1905,,1.4227424711522045,8.425061141621,41.574394109341036,21.715514627606723,3247,902.8093634152821,655.8213895757618,72.6422892973576,0.012846578772112038,0.009332048916450557,73.175,74.525,,
40.13019999999995,1905,,1.505795169313584,8.797920374640569,41.34972163281815,22.804535969281623,3314,942.961214295384,708.4516468767827,75.13051821608212,0.012418519193831086,0.00933009782508892,73.175,74.525,,
40.15290999999991,1905,,1.5847004922820407,9.195608035490965,41.12672338255483,23.838782471722908,3394,980.4110124914447,763.5763993929144,77.88329482881828,0.012042813322677317,0.00937933980578498,73.175,74.525,,
40.17607999999984,1905,,1.6520878573649318,9.629996054516896,40.84817894915129,25.231375244793554,3439,1030.655731132513,806.6673347730202,78.2673894304776,0.011938001750407535,0.0093435623202087,73.175,74.525,,
40.19786499999999,1905,,1.714675747543132,10.069708393386348,40.6454943138338,26.17225615859162,3517,1063.7842888742373,856.3290807969186,80.49837638635736,0.011759157337054647,0.009465930733046208,73.175,74.525,,
40.224264999999896,1905,,1.7794888065572105,10.603153365934219,40.37657736256149,27.460546304178344,3601,1108.762872268859,909.747265540924,82.05066099294164,0.011655053845783995,0.009563048719549033,73.175,74.525,,
40.245854999999985,1905,,1.8268479200558936,11.032856921219791,40.19042604245875,28.350551740507278,3647,1139.420752989758,946.0185984947458,83.02627418470841,0.011662410166961498,0.009682864641766764,73.175,74.525,,
40.27094999999996,1905,,1.8742706181390192,11.525840706265667,39.977382833686114,29.377368031752415,3700,1174.4302884514582,984.5685945780116,83.83371957106213,0.01170648827287211,0.009813984550298879,73.175,74.525,,
40.293110000000105,1905,,1.910828917967494,11.94748301776328,39.84147368240856,29.998786919594796,3749,1195.1958795612184,1017.2117525631924,85.10837177054461,0.011745325383488494,0.009996255193039533,73.175,74.525,,
40.31379499999993,1905,,1.9388629416964183,12.370500143661099,39.74528950358414,30.42514282308836,3777,1209.2561096915422,1039.7807720586115,85.98515762916753,0.011897219564052281,0.010229842995638512,73.175,74.525,,
40.33839500000002,1905,,1.9647217113068205,12.827769669658032,39.673720921021264,30.718580497855267,3813,1218.7203897618363,1063.7056660074602,87.28053415232765,0.01205951052024204,0.010525605198223402,73.175,74.525,,
40.36010499999998,1905,,1.9816914838908357,13.279300866425626,39.61524801803497,30.951409496862066,3831,1226.1477637259536,1077.883816776602,87.90815011570751,0.012319788700545859,0.010830098344813827,73.175,74.525,,
40.386375,1905,,1.9928272691384126,13.782696032723926,39.56996419123452,31.107708451113044,3852,1230.9309094819066,1089.7602021547946,88.53138659207687,0.012647457675065811,0.011196969648381811,73.175,74.525,,
40.40923999999999,1905,,1.9984488580655364,14.179833342168976,39.543482020252135,31.18185004686109,3867,1233.0389266862496,1097.1216455862389,88.9770486431208,0.012924577141664256,0.011499907290256276,73.175,74.525,,
40.43220999999996,1905,,1.9984516157948466,14.560825752800238,39.52408416559812,31.22351825032391,3872,1234.080963271891,1098.5914713870811,89.0210208311139,0.01325408592005156,0.011798922587862833,73.175,74.525,,
40.45816000000015,1905,,1.9944936149302135,14.960600249376993,39.507749596005134,31.246241511400424,3878,1234.468685448709,1098.1832965520252,88.95999627182553,0.013623044801672824,0.012119060147677269,73.175,74.525,,
40.480395000000016,1905,,1.9903540357509457,15.264330975629942,39.49431330486569,31.263007211457236,3883,1234.7110016615675,1097.4317005915739,88.88166535446311,0.013909139828384454,0.012362675115949014,73.175,74.525,,
40.504399999999904,1905,,1.9843274407266773,15.544437965326962,39.484010585100535,31.26133162398579,3886,1234.322748745793,1094.8339360973866,88.69916212837022,0.014197986975756539,0.012593495486591178,73.175,74.525,,
40.529229999999984,1905,,1.9754699743868807,15.826983277085425,39.472504917887186,31.270885007483393,3889,1234.3401622445729,1090.7960821678296,88.370784288853,0.014509571069994263,0.01282222175150245,73.175,74.525,,
40.55269999999995,1905,,1.9680078574182698,16.047501450623233,39.46839288767319,31.25392243975531,3891,1233.542090133128,1087.2053029790243,88.13686307709932,0.014760323010430386,0.013009285681440616,73.175,74.525,,
40.57817999999993,1905,,1.9592513698966947,16.258917955302856,39.465532480959624,31.215534419875937,3893,1231.937687558127,1082.8167271966602,87.89541371552278,0.015015392306873671,0.013197841189135393,73.175,74.525,,
40.6013600000001,1905,,1.9508365930434661,16.421384091584393,39.462791782885205,31.18825493098428,3893,1230.7756104129753,1078.3212295767032,87.61314576382307,0.015228656954134749,0.013342305415098654,73.175,74.525,,
40.62717999999993,1905,,1.9414342091128092,16.580412264901625,39.45754446559018,31.176466789790044,3893,1230.1468246381362,1073.1807900118847,87.2400569198376,0.015449784807197314,0.013478401059791355,73.175,74.525,,
40.650530000000025,1905,,1.9343945709724626,16.70197966196721,39.45573481693691,31.153591970606595,3894,1229.1878633873089,1069.4213243126287,87.0022684218174,0.015617773165971254,0.01358781693136888,73.175,74.525,,
40.67479000000004,1905,,1.9282967242449145,16.805624821715078,39.455060357237606,31.130988529448803,3894,1228.2750314098741,1066.0360066096482,86.79131133895964,0.015764593988867783,0.013682297850201156,73.175,74.525,,
40.699155000000026,1905,,1.9216693382721217,16.906436818024478,39.4551484703658,31.105807375676076,3894,1227.284248297899,1062.3420656910478,86.56039276674439,0.01591430610161044,0.013775485867655961,73.175,74.525,,
40.7227350000001,1905,,1.9164052997998784,16.987062105040586,39.45492042670121,31.07493821180394,3894,1226.0592144113812,1059.419944642177,86.40854635644935,0.016034304612584982,0.013855009534099792,73.175,74.525,,
40.74445999999996,1905,,1.9121645410964518,17.055898059408978,39.454732545320475,31.049494383315547,3894,1225.0494965611451,1057.0723844086735,86.28813671414889,0.016135033239894965,0.013922619540913934,73.175,74.525,,
40.77179500000016,1905,,1.907771443116942,17.132052446290665,39.447803342762725,31.061571390598754,3893,1225.3107597335245,1054.5293989134714,86.0622001836339,0.01624615915302369,0.013981802012427012,73.175,74.525,,
40.79444499999983,1905,,1.9040841675009275,17.187517407740454,39.44484433447787,31.05323650760908,3893,1224.8900801243653,1052.3865392544774,85.91681460491758,0.016331943413031763,0.014031885543554548,73.175,74.525,,
40.81656499999995,1905,,1.9005207340229529,17.23662141280929,39.44110284585651,31.051832589089365,3893,1224.7185226985926,1050.3846696983444,85.76539427066767,0.016409818145726937,0.014073945231782275,73.175,74.525,,
40.84411499999999,1905,,1.896929947314192,17.286221364699802,39.435887795876994,31.061508984045595,3892,1224.9381830654472,1048.1587594098653,85.56829837623432,0.016491987697009085,0.014111913240748588,73.175,74.525,,
40.87161499999999,1905,,1.8935063272331414,17.333356455201617,39.42947200966054,31.067680192869798,3891,1224.982226569845,1046.0284242053738,85.39131438130562,0.016570636183590403,0.014149884038512065,73.175,74.525,,
40.89326000000001,1905,,1.8912217541899214,17.365615424707624,39.422822495105024,31.089641642779025,3890,1225.641423919703,1044.4513510138627,85.21671433669569,0.016626543120319193,0.014168593754909937,73.175,74.525,,
40.914764999999896,1905,,1.88924471671431,17.391626372445398,39.41843949920334,31.101828541013845,3889,1225.9855466585498,1043.2583171489694,85.0954825684848,0.016670489069258963,0.014185833120012427,73.175,74.525,,
40.93727000000002,1905,,1.8877913201117318,17.412392950519763,39.41670931672155,31.106864797763055,3889,1226.1302474879847,1042.4036383915768,85.01573470903153,0.016704079215789185,0.01420109567168181,73.175,74.525,,
40.958584999999964,1905,,1.8867947267031868,17.426717476423654,39.41527913270094,31.11102690086324,3889,1226.2498094024925,1041.8941599674329,84.96589781123885,0.016725995927425463,0.01421139260760829,73.175,74.525,,
40.98497500000009,1905,,1.885175892482962,17.43811490049988,39.41030220255618,31.11362472664113,3889,1226.1973530938515,1041.0451848696246,84.90029620786046,0.01675058408025176,0.01422129550068046,73.175,74.525,,
41.008820000000064,1905,,1.8837970967142927,17.444729096478465,39.40946458534218,31.099462171663532,3890,1225.6131530773628,1040.384418963996,84.88685164252028,0.016767580116059163,0.014233470857159872,73.175,74.525,,
41.03463500000001,1905,,1.8827586159730467,17.445312731537374,39.40664399994946,31.099158089220847,3890,1225.5134515200743,1039.8515982786014,84.85028026324918,0.016776733103470554,0.014235105057312064,73.175,74.4125,,
41.0567350000001,1905,,1.882153419445599,17.443802709183938,39.40513797059229,31.095444573659176,3890,1225.3202836819453,1039.528204292041,84.8372640309503,0.01678049968934113,0.014236116827159128,73.175,74.4125,,
41.08225499999989,1905,,1.8818794613522458,17.438247426188983,39.401458553268704,31.098424429279063,3890,1225.323281222198,1039.326026884284,84.82055656753774,0.016778418874456337,0.014231548272546668,73.175,74.4125,,
41.10512999999989,1905,,1.8814683398988785,17.4323682077929,39.39959582440601,31.096897244877706,3890,1225.2051828412666,1039.2162472438604,84.81977237754614,0.0167745339374994,0.014228121503181219,73.175,74.4125,,
41.128375,1905,,1.880902656921444,17.426420995040672,39.40181577504742,31.078102219593905,3890,1224.5336582945313,1038.8338118517174,84.83505576306925,0.016774984406772574,0.014231067375731685,73.175,74.4125,,
41.15485499999998,1905,,1.8803450250093496,17.42053328930335,39.400623757419794,31.07647361818754,3890,1224.4324447375893,1038.4459540655023,84.8103918291755,0.016775580107084236,0.014227435220435358,73.175,74.4125,,
41.17795999999996,1905,,1.8800284742385227,17.41317747799586,39.39951608514222,31.076174287440736,3890,1224.3862287027043,1038.2405026790857,84.79681315749124,0.01677181484739107,0.014221964499262583,73.175,74.4125,,
41.19963499999977,1905,,1.8799577933577052,17.40035301352684,39.394902716178045,31.093308051109293,3889,1224.917845797606,1038.137619965012,84.75161199802979,0.016761123649592122,0.014205322482012325,73.175,74.4125,,
41.22573999999999,1905,,1.8795963083053036,17.384117980175944,39.39380888973314,31.091938324116793,3889,1224.8298763516266,1037.9387175062407,84.74145981790757,0.016748694009549193,0.014193087804126422,73.175,74.4125,,
41.24891500000004,1905,,1.879600452136084,17.371193536106873,39.39829853832062,31.06520033155929,3890,1223.9160368155094,1038.0552815972117,84.81425607414326,0.0167343626529972,0.014193125192888841,73.175,74.4125,,
41.2719850000001,1905,,1.8795323995093094,17.355136487993654,39.39874299401281,31.0598110460186,3890,1223.7175128446868,1038.0564079455814,84.82810755339175,0.016718876118053377,0.014182306215140645,73.175,74.4125,,
41.298109999999866,1905,,1.8788865748168024,17.33805633410734,39.39804795995976,31.05754971378659,3890,1223.6068331425986,1037.6373670370745,84.80153419641361,0.016709167272585177,0.014169630198597273,73.175,74.4125,,
41.3197649999999,1905,,1.8781878534374192,17.32694169250591,39.39671322755788,31.052864222403635,3890,1223.380786664328,1037.30651809209,84.79015931911205,0.01670378175621148,0.014163163163408488,73.175,74.4125,,
41.341245000000114,1905,,1.8772478628599276,17.317346574007825,39.39500559575246,31.06146609582393,3890,1223.666630657259,1036.808019396086,84.72961453882198,0.016702558477600063,0.014152013416191864,73.175,74.4125,,
41.36343999999995,1905,,1.8763715505197325,17.306741268163645,39.397009433307936,31.049274107324372,3890,1223.2485449036221,1036.3360778666167,84.71999269357545,0.016699931265339134,0.014148180547827438,73.175,74.4125,,
41.389074999999956,1905,,1.875622543658732,17.292952987905267,39.396529035688445,31.0487837511204,3891,1223.2143105738264,1036.1212944027482,84.70480482824712,0.016690085496093823,0.014137304345133852,73.175,74.4125,,
41.411729999999984,1905,,1.8749805778336492,17.27322800172824,39.396210773674916,31.049674285705695,3891,1223.2395126136157,1035.9259327406178,84.68708883734656,0.016674192097914424,0.014120887874870607,73.175,74.4125,,
41.43710499999998,1905,,1.8743320042705969,17.252129809583813,39.40121094238469,31.020957669492628,3892,1222.263296770465,1035.7452119958514,84.73994226387698,0.016656731414031307,0.014114904583299188,73.175,74.4125,,
41.4596399999999,1905,,1.8734242281361546,17.234606373508335,39.40291889882352,31.00857508322687,3892,1221.8283691724682,1035.338886094091,84.73685111725761,0.01664634314907985,0.014105587010703604,73.175,74.4125,,
41.48159499999997,1905,,1.8724275927427014,17.2195976281279,39.40339748801835,30.997641696328373,3892,1221.4123969515983,1034.7601559921707,84.71832761602269,0.016641148703311872,0.014098102877541263,73.175,74.4125,,
41.508125,1905,,1.8715983390504212,17.209255647909984,39.40228273717274,30.983233484664886,3892,1220.8101258746037,1034.180055588813,84.7126046606071,0.01664048301348439,0.014096586588828511,73.175,74.4125,,
41.53393499999982,1905,,1.8705557886585003,17.202407514679727,39.39879405306928,30.999007443988038,3891,1221.3235101352464,1033.3049299549975,84.60534177718169,0.016647948747741798,0.01408505393691699,73.175,74.4125,,
41.55479499999993,1905,,1.8698642464194206,17.197865025967175,39.39359460355664,31.019700545395256,3890,1221.9775080090255,1032.6377780574473,84.50546522250885,0.016654305499377565,0.014073798341826886,73.175,74.4125,,
41.57553499999992,1905,,1.8698224105095265,17.196181637269785,39.393822053656834,31.01232915860241,3889,1221.6941763434165,1032.4695499782197,84.51129341292643,0.016655388662680216,0.014075684381780963,73.175,74.4125,,
41.59961999999988,1905,,1.8696842229604773,17.196985301567874,39.39265578719811,31.01677818413806,3888,1221.8332666356262,1032.2126034567104,84.48064327950041,0.016660313237774848,0.014074739795651955,73.175,74.4125,,
41.62079999999981,1905,,1.86974787404134,17.20069653212043,39.38886764364542,31.035985817601397,3888,1222.4723375595577,1032.1915098397537,84.43475391028767,0.016664249190337568,0.01407041779485863,73.175,74.4125,,
41.64422999999998,1905,,1.8698536952577234,17.20479893889526,39.3875459147357,31.041999788965978,3889,1222.6681919731134,1032.3589205538963,84.43492088298295,0.016665520679246214,0.014071519200258705,73.175,74.4125,,
41.66708999999985,1905,,1.8699636557400718,17.20637943561792,39.38654022901075,31.033072853566612,3889,1222.2853723768228,1032.4765103023433,84.47098636995202,0.016665153409232837,0.014077219464844663,73.175,74.4125,,
41.69106000000006,1905,,1.870288342584078,17.2083727795893,39.388757579193516,31.019598005194272,3889,1221.823426030632,1032.694673400071,84.52077864925309,0.016663563028684946,0.014084173222553578,73.175,74.4125,,
41.718229999999984,1905,,1.8703002894128882,17.208451061855357,39.38834359356932,31.021238860955684,3889,1221.8752149535073,1032.7703837594024,84.52339249705622,0.01666241725407987,0.014083640335163147,73.175,74.4125,,
41.74525,1905,,1.8708755188677224,17.205556159654837,39.39275300610669,30.997317614932218,3890,1221.0696766568649,1033.281820291347,84.62103678803511,0.016651368311893372,0.01409056050491851,73.175,74.4125,,
41.76711999999988,1905,,1.8712800658795377,17.203520234642866,39.39260611035329,30.99068355309301,3890,1220.803790297597,1033.4736719199693,84.65518211309272,0.0166463072084676,0.01409196168243313,73.175,74.4125,,
41.79027000000002,1905,,1.8712923022614933,17.204213165141045,39.3924009088875,30.985355059633232,3890,1220.5875288132981,1033.5007963697985,84.67240341006986,0.016646540791812974,0.014095026173065722,73.175,74.4125,,
41.81804499999993,1905,,1.871132252220522,17.206217217564877,39.38868863437722,30.98300492245444,3890,1220.3799338479346,1033.3523677696699,84.67464427339812,0.016650871236402947,0.014099065987845763,73.175,74.4125,,
41.839790000000036,1905,,1.8706051949492144,17.205886750070064,39.38549857164812,30.986680243888095,3889,1220.4258504857717,1032.8968232476464,84.63413183492612,0.016657894925043056,0.014098264751784408,73.175,74.4125,,
41.86486499999999,1905,,1.86979868307524,17.205499267576034,39.38192401596915,30.98151296963113,3888,1220.1115896697759,1032.2178809035113,84.6002848954891,0.016668476283820892,0.014101578423849508,73.175,74.4125,,
41.88832999999984,1905,,1.869534173754938,17.20570548416407,39.379067428158685,30.97738527299239,3888,1219.860543413217,1031.924113005239,84.5936134730512,0.016673421298448444,0.014104649565942875,73.175,74.4125,,
41.913940000000174,1905,,1.8689347212806422,17.203658282630578,39.37932682400439,31.009322961263877,3887,1221.1262634827137,1031.4867757802074,84.47011636932244,0.016678505906794476,0.014088353348133612,73.175,74.4125,,
41.93638000000012,1905,,1.8687032409920927,17.203064371874877,39.37706772001684,31.024358184846314,3887,1221.648253214752,1031.4308142374064,84.42944288777143,0.01667883500707127,0.014081847476640865,73.175,74.4125,,
41.95884999999986,1905,,1.8688199634377491,17.212890225996215,39.374112902206484,31.040968438344155,3888,1222.2105958851907,1031.5044839258594,84.39662423142292,0.016687169560799905,0.014083407789088682,73.175,74.4125,,
41.98648999999999,1905,,1.868931490153282,17.23399337415058,39.370881517594846,31.045616875761127,3886,1222.2933036562345,1031.2334270350095,84.36873735217976,0.01671201972544815,0.014099720028407826,73.175,74.4125,,
42.00791999999993,1905,,1.8684883115130158,17.248451105531256,39.36864481588803,31.048296490909554,3885,1222.329356689001,1030.6278984348935,84.31670995995864,0.016735866680617387,0.014111132168381522,73.175,74.4125,,
42.030895000000015,1905,,1.867809036500843,17.255628261505002,39.36668430350015,31.05064522551161,3884,1222.3609480126997,1030.0111487892689,84.26407522784895,0.016752855813054263,0.014116639025125109,73.175,74.4125,,
42.05701000000001,1905,,1.8679379741077657,17.2610479289609,39.360578681790415,31.070470909253682,3883,1222.9517149039598,1029.9331123462157,84.21698909241874,0.016759387305880242,0.014114251379349374,73.175,74.4125,,0.3211650000002701,4095,
42.08004499999993,1905,,1.8678613986693522,17.263814024340334,39.35509026608809,31.096102980852365,3884,1223.7899397350159,1030.0314041235952,84.16733711233361,0.016760473472194077,0.014106844208964835,73.175,74.4125,,
42.1033600000001,1525,,1.8669081418815838,17.257583743984647,39.355492335135004,31.09218150705485,3885,1223.6481109835236,1029.68637205022,84.14889565126657,0.01676003899092389,0.014103387721584136,73.175,74.4125,,
42.12886499999999,1525,,1.8656330488917234,17.245694536525324,39.3612890204876,31.075667923926805,3886,1223.1783466583788,1029.3249169474927,84.15166273663382,0.016754373913018806,0.014099084228918146,73.175,74.4125,,
42.15261499999999,1525,,1.865169113093722,17.236962729376256,39.362587011768724,31.07136735439749,3887,1223.0494010621014,1029.342290852242,84.16195535179173,0.016745608222416417,0.014093431315536073,73.175,74.4125,,
42.17427000000002,1525,,1.8530262208578094,17.22599064821523,39.363745779310875,31.067528841833152,3874,1222.9343073213286,1019.1401565558391,83.33564202545982,0.0169024746374729,0.014085785757328556,73.175,74.4125,,
42.2003600000001,1525,,1.7849647130088744,17.176710875857246,40.124918734995475,26.954135264774536,3824,1081.532487071154,969.0137179905698,89.59635790642861,0.017725972870101726,0.015881826095092776,73.175,74.4125,,
42.226495000000114,1525,,1.6704318848373771,17.02518257275791,40.78376564252707,23.46281988511745,3672,956.9021475074541,870.7680929744298,90.99865594853279,0.019551913661193205,0.017791978643903385,73.175,74.4125,,
42.24802000000002,1525,,1.5894290575671315,16.91801486234278,41.247831430045785,21.037298277104,3527,867.7429330775784,795.9383895280034,91.72513646467743,0.021255432687918564,0.019496574639150957,73.175,74.4125,,
42.27142999999994,1525,,1.4732918100034056,16.657350210906284,41.68446532455989,18.76828741115832,3443,782.3460257918028,720.163235875823,92.05175358907903,0.023129964681755145,0.02129153809409025,73.175,74.4125,,
42.29760499999998,1525,,1.3351748555232017,16.24832038386952,42.096292861563185,16.66614787080061,3295,701.5830416433403,624.59399132544,89.02638094878029,0.026014211807240162,0.02315951130433621,73.175,74.4125,,
42.3201100000001,1525,,1.229563427608749,15.893262421377338,42.385469835240634,15.206825728305041,3187,644.5484531968345,556.3982400330287,86.32372590041945,0.028564544741252033,0.02465797930714108,73.175,74.4125,,
42.342080000000074,1525,,1.1197600365952554,15.413072321759183,42.655289990912024,13.858348599772626,3114,591.131878318451,495.0137262529062,83.73998161984346,0.031136656428562403,0.02607383037031196,73.175,74.4125,,
42.368809999999826,1525,,1.007022840988353,14.814715929947196,42.92092791092759,12.56663037301388,3032,539.3714363234018,433.49416737274925,80.37024917886649,0.03417512170863523,0.027466630474411027,73.175,74.4125,,
