Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.310925000000744,1525,,-2.261638279572868,16.45016934988653,54.22204849521334,20.373953108226857,2722,1104.7174734734792,873.95819799245,79.11146686623228,0.018822604316400773,0.014890838377131406,78.8,79.1375,,
24.33751000000071,1763,,-2.2608713636914355,16.458648179901896,54.2242456642758,20.356338010226075,2721,1103.807073091534,873.5554784715649,79.14023199950311,0.018840987877151345,0.01491080151697583,78.8,79.1375,,
24.35956000000052,1763,,-2.2606685082469857,16.468574071494874,54.21440800439062,20.39331492307638,2721,1105.6114958016908,873.2729208729352,78.98551382551567,0.018858450408645065,0.014895443954798365,78.8,79.1375,,
24.382475000000557,1763,,-2.2605195191826106,16.46562383784576,54.21792692756778,20.360154351207875,2720,1103.8853608477898,873.0836067880754,79.09187292034949,0.01885916046278771,0.01491606322707285,78.8,79.1375,,
24.40848000000045,1763,,-2.2614008152362373,16.46514557796243,54.2145430352098,20.379255096970518,2720,1104.8520024802267,873.2957861953253,79.0418792955896,0.018854030717010424,0.014902580201692764,78.8,79.1375,,
24.430710000000893,1763,,-2.2628814674130258,16.469149211350807,53.76166124327272,22.98682719931734,2720,1235.8100169473462,874.0481095078048,70.72673772841293,0.018842382967483265,0.013326602783195035,78.8,79.1375,,
24.453525000001303,1763,,-2.3065746011833697,16.474397775471363,53.38955458480521,25.104453933318396,2731,1340.3156135946303,894.2926116185655,66.72253926969759,0.01842170846704707,0.012291431666074685,78.8,79.1375,,
24.483985000001265,1763,,-2.419851141737903,16.53189227918006,52.5907839842049,29.783752369313525,2774,1566.3508870936184,953.0247246496864,60.8436291320417,0.017346761161161756,0.01055439902731831,78.8,79.1375,,
24.51167000000086,1763,,-2.6010644038508826,16.71215810286163,51.86627806384235,34.02669162970327,2870,1764.837849658807,1060.022184754026,60.06343217077752,0.01576585692566389,0.00946951478068796,78.8,79.1375,,
24.536950000001116,1763,,-2.8220804450234684,17.017420358436148,51.11705226946973,38.32570809199685,2977,1959.0972238030422,1192.8144952312646,60.88592647361048,0.014266610966306867,0.00868635826322165,78.8,79.1375,,
24.559070000000297,1763,,-2.968566647546536,17.219825402026302,50.55959314113657,41.53716058193261,3096,2100.101939260568,1304.916925029981,62.13588496039547,0.013196108558121944,0.008199518832923552,78.8,79.1375,,
24.581835000000893,1763,,-3.1446920711812174,17.59871697082217,50.08445713378098,44.24605181998765,3170,2216.039485717223,1415.2280954158753,63.86294578852395,0.012435251269973309,0.007941517777209792,78.8,79.1375,,
24.60756500000041,1763,,-3.336738384098759,18.181957153658804,49.69837907458219,46.416556935972665,3244,2306.8276419408967,1536.6362984444986,66.61253188173252,0.011832310073674546,0.007881801320171907,78.8,79.1375,,
24.63347500000056,1763,,-3.506039251309129,18.871060426617742,49.447254885340755,47.780567850225516,3323,2362.617917056419,1654.2941630582973,70.01953854304884,0.01140731850962393,0.007987351780574473,78.8,79.1375,,
24.65572000000067,1763,,-3.628419236603428,19.446243595706086,49.27670973365223,48.70209334514954,3377,2399.87891719017,1739.6606348549954,72.48951696662378,0.011178182230540025,0.008103010304567436,78.8,79.1375,,
24.67766000000015,1763,,-3.7213490241954843,20.042077865420143,49.17024275143821,49.24116997520357,3402,2421.20028104559,1797.6297718888954,74.24539745685941,0.011149168854919737,0.00827774472947154,78.8,79.1375,,
24.699960000000893,1763,,-3.8049788242143845,20.6799618871366,49.08797443207706,49.62967045374891,3437,2436.219994306037,1856.814935189978,76.21704688122372,0.011137330648959234,0.008488544522034158,78.8,79.1375,,
24.722900000000372,1763,,-3.8646074068659635,21.335888994057008,49.02979618550442,49.897261608328044,3455,2446.4525668711185,1895.9978082950388,77.49988019264637,0.011253119017707694,0.008721153756659368,78.8,79.1375,,
24.748645000000483,1763,,-3.9083801745567586,22.044311117324817,48.99960472560498,50.06984416620515,3474,2453.4025728166907,1927.8725261782029,78.57954285769172,0.011434527344515492,0.008985199315258029,78.8,79.1375,,
24.77212500000093,1763,,-3.937997768006712,22.63936456867028,48.98028534236022,50.14543294241516,3489,2456.1376141356845,1950.8678589507367,79.42827990268158,0.011604765778880963,0.009217465844900175,78.8,79.1375,,
24.795115000001154,1763,,-3.954555298570424,23.215491292196692,48.96349148703916,50.19476608252789,3496,2457.7110017757764,1963.1080034226804,79.8754614356314,0.011825885917494334,0.00944598094544995,78.8,79.1375,,
24.82078500000108,1763,,-3.963707576511939,23.825666288878814,48.946773195551906,50.24962017181463,3505,2459.5567617124407,1972.7389944666384,80.20709361849163,0.012077454927239608,0.009686975580222204,78.8,79.1375,,
24.846084999999963,1763,,-3.9677968084927664,24.334195493423426,48.946064240187596,50.21896683651908,3510,2458.020776856113,1977.4650935376715,80.44948652008192,0.012305752234488102,0.009899914485079186,78.8,79.1375,,
24.867735000001268,1763,,-3.9665931121590083,24.783649322374508,48.957194211857356,50.141870169706,3513,2454.8052760440337,1978.2022425757154,80.58489452831985,0.01252836984458424,0.010095973625376037,78.8,79.1375,,
24.892959999999963,1763,,-3.9614360843965466,25.24635644775131,48.943565025485526,50.17664185807491,3516,2455.823733541188,1977.6262129650481,80.52801941584788,0.012765989994590301,0.010280198901468873,78.8,79.1375,,
24.921050000000744,1763,,-3.9547330467217585,25.692278749031857,48.94909895739585,50.12612970125628,3519,2453.628883098053,1975.8687375054883,80.52842673626644,0.013003029129084792,0.010471134785710432,78.8,79.1375,,
24.943290000000037,1763,,-3.948999122474083,26.0004681400992,48.94822654268762,50.08665910509311,3521,2451.653136642465,1973.9782428905767,80.51621224011879,0.013171608265563078,0.010605280066537798,78.8,79.1375,,
24.965,1763,,-3.9424235231602833,26.266587987238033,48.96168140449581,49.987639560037586,3522,2447.4788823013314,1971.167198678489,80.53868055543862,0.01332539827410262,0.010732099948719442,78.8,79.1375,,
24.990075000001116,1763,,-3.9340344943594894,26.52828082241978,48.97632174629486,49.845026469525386,3524,2441.226053824059,1968.3892126109447,80.63117340270726,0.01347715210612828,0.010866785884438906,78.8,79.1375,,
25.014150000001305,1763,,-3.9260692138346243,26.726180276939132,48.9758920272725,49.79676387777175,3526,2438.8409309853328,1965.2635292181276,80.58186592858797,0.01359928573425063,0.010958558197619433,78.8,79.1375,,
25.035760000000707,1763,,-3.916546741478545,26.892824876427042,48.97552219679061,49.755227486228904,3527,2436.7882481581696,1961.0658563093612,80.47748333453347,0.013713371628955971,0.011036176367295683,78.8,79.1375,,
25.061930000000633,1763,,-3.904791529650755,27.05077942344878,48.98399644515682,49.652347486375795,3529,2432.170412766323,1956.2602016947453,80.43269465932353,0.013827802354724682,0.011122074046070452,78.8,79.1375,,
25.083960000000893,1763,,-3.895487199974934,27.15715813503194,48.98413559901588,49.6237616748163,3530,2430.777070812449,1952.5003231194223,80.32412130935684,0.013908913516410675,0.01117221256573524,78.6875,79.1375,,
25.10713000000082,1763,,-3.885366042927508,27.251679187970883,48.99534600373624,49.54450530557287,3531,2427.4501800304884,1947.8009967360524,80.24061679039643,0.013990997660252134,0.011226462817716245,78.6875,79.1375,,
25.133005000000818,1763,,-3.874592467682263,27.36923184759301,48.995718634529034,49.51273628920377,3531,2425.9120960514633,1942.4357749399696,80.07032810882043,0.014090160509136447,0.011282037750724996,78.6875,79.1375,,
25.15504000000097,1763,,-3.8669366250693797,27.461506402079674,48.99415074571603,49.530225011321775,3530,2426.6913106739335,1938.126802478427,79.86705164985224,0.014169096865572781,0.01131643991194461,78.6875,79.1375,,
25.17691000000015,1763,,-3.8607562553052484,27.533950111355537,49.003044464918005,49.469312145020574,3530,2424.1469026913514,1934.83674597724,79.81516069959018,0.014230632206361572,0.011358201964075124,78.6875,79.1375,,
25.20016000000015,1763,,-3.854805805272343,27.60225117716815,49.006163257085184,49.46015426894666,3529,2423.852394824619,1931.5954540955215,79.69113375962338,0.014289871680244263,0.011387760754781996,78.6875,79.1375,,
25.226125,1763,,-3.849179887560514,27.668975963475546,49.0065131679247,49.44094130372387,3529,2422.928141035536,1928.4881391813594,79.5932865907093,0.014347496052125572,0.01141964365135901,78.6875,79.1375,,
25.249585000000895,1763,,-3.845445553845667,27.71897100546955,48.99612692232522,49.47094752362755,3528,2423.8848238353457,1926.4645941912709,79.47838838080598,0.014388518267633134,0.011435762430992678,78.6875,79.1375,,
25.275425000000745,1763,,-3.841888917948428,27.758036107469714,49.00563879726206,49.382540857888706,3529,2420.0229601727297,1924.7196684989349,79.53311601479838,0.014421859225410142,0.01147015402923635,78.6875,79.1375,,
25.298200000000186,1763,,-3.839111219828964,27.791255083614388,49.00962785765152,49.33280750076153,3528,2417.7825367854825,1923.1165778805519,79.54051072092676,0.014451154653475486,0.011494522216445376,78.6875,79.1375,,
25.320884999999777,1763,,-3.8370533408368743,27.8323338805718,49.01728366834371,49.291367444703326,3528,2416.1289404375852,1921.794989256189,79.54024957410314,0.014482467711784398,0.011519390962442214,78.6875,79.1375,,
25.348385000000707,1763,,-3.8348944595719945,27.873511047848346,48.99611150187427,49.36727413145464,3527,2418.804467888345,1920.612465710361,79.4033784544431,0.014512824187850411,0.01152367271430682,78.6875,79.1375,,
25.368925000000743,1763,,-3.833734997090394,27.901939888080573,48.99389245751562,49.36543917364533,3527,2418.605017991608,1919.7231492011883,79.3731566303998,0.01453435611259404,0.011536377242469356,78.6875,79.1375,,
25.391425000000744,1763,,-3.8327579528349465,27.925071115204954,48.99831633002416,49.311686055220044,3527,2416.189592100513,1919.1305375435677,79.42797799551701,0.014550897173961,0.01155748340548405,78.6875,79.1375,,
25.418260000000707,1763,,-3.8324070620277833,27.93859506742165,48.99849036033055,49.29690845543221,3527,2415.4740937475926,1919.1333274385095,79.45162121200755,0.014557922926966015,0.011566505780269042,78.6875,79.1375,,
25.444430000000633,1763,,-3.8318257757470255,27.93151739015558,49.004098429688604,49.23732763808986,3527,2412.8308499917825,1919.1091857460965,79.53765949870181,0.014554418058968637,0.011576243477760038,78.6875,79.1375,,
25.471410000000148,1763,,-3.8313477053867127,27.92219163939621,48.99253296238488,49.32688610073191,3528,2416.6490932219126,1919.1610891422692,79.41413979071389,0.014549165152090216,0.011554094352262756,78.6875,79.1375,,
25.49297000000067,1763,,-3.8310189026292973,27.915777661833072,48.9818709738816,49.34973053042787,3529,2417.2421334372434,1919.6186664711224,79.41358624845266,0.014542355807130833,0.011548606271452709,78.6875,79.1375,,
25.516955000000074,1763,,-3.830011828741912,27.88417392264485,48.97895775310032,49.31864043810207,3530,2415.5756064581465,1919.5072870607228,79.46376349921884,0.014526735121356561,0.011543490440992739,78.6875,79.1375,,
25.54244000000041,1763,,-3.8282528669390183,27.851574024586682,48.972720503720964,49.290581865439464,3531,2413.893889161944,1919.0460530340229,79.50001703265744,0.01451323900255191,0.011538027479019053,78.6875,79.1375,,
25.564210000000894,1763,,-3.827157146694437,27.829915075576384,48.95739210019154,49.38645726951605,3532,2417.8321529830523,1919.4009767308085,79.38520357431372,0.014499271081427331,0.011510275864782685,78.6875,79.1375,,
25.585080000001007,1763,,-3.8269269190430286,27.79161837999601,48.95127096289042,49.40037793201437,3534,2418.2112858192277,1920.387339891139,79.41354633288634,0.014471881689019797,0.01149263447035023,78.6875,79.1375,,
25.60835000000056,1763,,-3.8265522270494365,27.73886572345188,48.96463451910499,49.29064504330218,3537,2413.4984197562253,1921.57993324076,79.61803154753459,0.014435447229442108,0.011493218929164925,78.6875,79.1375,,
25.631490000001154,1763,,-3.8255497985836033,27.695199954630937,48.974109983018565,49.250733519900336,3538,2412.0108401479383,1921.7620582702355,79.6746857967009,0.014411357449506102,0.011482203766933435,78.6875,79.1375,,
25.657260000000708,1763,,-3.82289462837822,27.66176122731177,48.986196002681254,49.184413316105186,3540,2409.3573109796143,1921.2580721469471,79.74151710049962,0.014397733250068066,0.011480970921687348,78.6875,79.1375,,
25.681355000000448,1763,,-3.8202724574812237,27.626619141322667,48.998004808238655,49.09848513131864,3541,2405.727810541585,1920.7282079601666,79.83979731804183,0.01438340886900517,0.01148368448843898,78.6875,79.1375,,
25.702210000000893,1763,,-3.816123456601359,27.581123477123253,49.00517451946718,49.05048193010669,3541,2403.72742724885,1918.605555881719,79.81793335351797,0.014375609094099597,0.011474314085890683,78.6875,79.1375,,
25.72921500000078,1763,,-3.8122946722176794,27.55292118143391,48.99337776704802,49.13706672949955,3541,2407.390872643018,1916.4975604643332,79.60890698070378,0.014376705585139553,0.011445138176163392,78.6875,79.1375,,
25.751210000000896,1763,,-3.80977270464555,27.541031543330387,48.93035491700367,49.463341357788295,3542,2420.2588480174873,1915.9460251616194,79.16285593712561,0.014374638524071765,0.011379374386293491,78.6875,79.1375,,
25.77206500000041,1763,,-3.8121191507531766,27.526730156513597,48.87885746949381,49.72774328500518,3544,2430.635276307346,1918.3683607007367,78.9245667336462,0.014349032605218064,0.011324911814137981,78.6875,79.1375,,
25.795115000001154,1763,,-3.8154386582739708,27.50741046767955,48.90317375236832,49.527569754808205,3548,2422.0553492519275,1921.9542932022161,79.35220364785752,0.014312208445836016,0.011357052792445657,78.6875,79.1375,,
25.818180000000634,1763,,-3.817095327325696,27.494196740599126,48.92402081462731,49.353799537094424,3549,2414.5863158337515,1923.3081590856482,79.65373391182887,0.014295263403691912,0.011386711073571806,78.6875,79.1375,,
25.844450000000187,1763,,-3.816715554669474,27.482091615731537,48.943636784059926,49.21545586406058,3547,2408.783395972513,1922.0770954932493,79.79451779296399,0.014298121381379343,0.01140911700972433,78.6875,79.1375,,
25.866835000000894,1763,,-3.8148930928344544,27.465138492146536,48.93467435972205,49.240882859883904,3544,2409.586567933638,1919.7145687091984,79.66987342378266,0.014306886523559536,0.011398278384204104,78.6875,79.1375,,
25.888419999999925,1763,,-3.812665694033329,27.447458302987528,48.924596139675316,49.30188103773626,3543,2412.074618697563,1917.8557066471515,79.51062922268662,0.014311534599738964,0.011379191211674957,78.6875,79.1375,,
25.91369000000041,1763,,-3.8115835150963444,27.44467128576647,48.90267626926768,49.382321887944656,3542,2414.927700710929,1916.6700220619207,79.3675943796443,0.014318933864391517,0.011364593348979785,78.6875,79.025,,
25.93528000000026,1763,,-3.811977140990068,27.44795319969497,48.88451953999467,49.462743011487724,3542,2417.9624272468063,1916.957829748046,79.27988492074192,0.014318496095087587,0.011351687226566364,78.6875,79.025,,
25.956375000000932,1763,,-3.8125904755597473,27.447403492950826,48.898362336370994,49.36529660512836,3542,2413.882160239991,1917.3772161659924,79.43126834225265,0.014315077524408547,0.011370647641814452,78.6875,79.025,,
26.003260000000708,1763,,-3.8111650972207682,27.459780848402247,48.92870808637147,49.2438409389653,3540,2409.437518354342,1915.4992732122762,79.49985250169806,0.014335573619066126,0.011396759882429911,78.6875,79.025,,
26.028095000000672,1763,,-3.809180165653422,27.474163071582286,48.938153708792804,49.1873945102011,3538,2407.140273075253,1913.2668950179448,79.48298304085296,0.014359817306787509,0.011413611154651384,78.6875,79.025,,
26.050450000001117,1763,,-3.8074783738635016,27.47461149837089,48.945607267205624,49.12495368342465,3536,2404.4506900085694,1911.553702059576,79.50064062460616,0.01437292160234304,0.011426564750335126,78.6875,79.025,,
26.07146500000078,1763,,-3.8054754130149284,27.46045392639665,48.95436067697467,49.067596075032476,3535,2402.0727958092466,1910.1066536566898,79.51909937905043,0.014376398236101956,0.011431982400493966,78.6875,79.025,,
26.094635000000707,1763,,-3.8035784916376625,27.4529625449159,48.9537335756947,49.06821365181536,3534,2402.0722581462346,1908.3896166859479,79.44763569097294,0.014385407625823226,0.011428866243225477,78.6875,79.025,,
26.11744500000123,1763,,-3.8022815280350244,27.4605470928754,48.953202883478006,49.06873616323188,3533,2402.0717966345446,1907.245447756105,79.40001836865481,0.014398014227892395,0.011432025941668094,78.6875,79.025,,
26.14260000000056,1763,,-3.8010373168734275,27.465748354194528,48.94678653913592,49.103148444958414,3531,2403.4413253348835,1905.8453944591524,79.29652263067423,0.014411320264511201,0.011427675834927067,78.6875,79.025,,
26.166230000000446,1763,,-3.800136537679194,27.462936939177478,48.93955985549641,49.13508555172384,3530,2404.649460363526,1904.8126841825683,79.21373637114682,0.014417657529912411,0.011420765226639616,78.6875,79.025,,
26.191900000000373,1763,,-3.7994950555154245,27.46243292366422,48.95555153313005,49.032585294015334,3530,2400.4172561637624,1904.2763599998575,79.33105609493848,0.01442145347205081,0.011440691343618081,78.6875,79.025,,
26.213495000001043,1763,,-3.7996887603448437,27.4562241666509,48.954501124361435,49.0753489023759,3530,2402.459223019791,1904.317604970513,79.26534555607839,0.014417880764735167,0.011428383010030685,78.6875,79.025,,
26.23928000000119,1763,,-3.8004035170408095,27.429310184114215,48.953608683274105,49.04719345809461,3530,2401.0371155604053,1904.7444995493581,79.33007312570378,0.014400519434813273,0.011423942598118552,78.6875,79.025,,
26.260460000000894,1763,,-3.8009068698127044,27.411196343902635,48.956444228737155,49.06109513925309,3530,2401.8567679856114,1905.1660761435753,79.32055322938342,0.014387825128289183,0.011412502489435225,78.6875,79.025,,
26.283820000000297,1763,,-3.8014841947740976,27.401762656504573,48.95105757879634,49.067115156959446,3530,2401.8871792737523,1905.5432659521541,79.33525281267893,0.014380026497489455,0.01140843037631348,78.6875,79.025,,
26.309875000000932,1763,,-3.801782270837783,27.385628885316084,48.94597167141154,49.086993094456794,3530,2402.6105734360563,1905.3334661481144,79.30263386060236,0.014373142219917957,0.011398280348925191,78.6875,79.025,,
26.333995000001043,1763,,-3.801806207617076,27.37706289311954,48.93987949773373,49.11561995669818,3530,2403.712522137295,1905.190189575824,79.2603180301194,0.01436972699256594,0.011389491314367676,78.6875,79.025,,
26.35558999999985,1763,,-3.801585175785941,27.386554796504857,48.937259513764474,49.108009372471905,3529,2403.211398865036,1904.7591888904892,79.25891121313961,0.014377961768730126,0.011395815952536968,78.6875,79.025,,
26.38165500000026,1763,,-3.8008537836178933,27.3952905219179,48.92626480982065,49.116034153098376,3528,2403.064093382686,1903.6534132400232,79.21775446947548,0.01439090242550562,0.011400149749378832,78.6875,79.025,,
26.403549999999814,1763,,-3.8005957361372715,27.397453200284996,48.93327045397478,49.04053338557937,3527,2399.7136833637346,1902.9509844395668,79.29908462130182,0.014397350969265112,0.01141696752834336,78.6875,79.025,,
26.424900000001305,1763,,-3.8004086363737772,27.40156153145014,48.92278164850206,49.071136796175196,3526,2400.696510723054,1902.345812175114,79.2414119684856,0.01440409065275025,0.01141400481445995,78.6875,79.025,,
26.448030000000262,1763,,-3.800375469790651,27.41281843097395,48.933176412085295,49.062234834389145,3524,2400.7709923223206,1901.2353701463494,79.1927000212228,0.014418424389434656,0.011418339574511813,78.6875,79.025,,0.2377350000003353,3254,
26.470810000000522,1763,,-3.8010185549343034,27.429821770057046,48.929128285725305,49.060372157288775,3522,2400.4812430294082,1900.9240068204153,79.18928807881241,0.014429730842285273,0.011426801125694531,78.6875,79.025,,
26.49281000000052,1525,,-3.801281770495178,27.439357026956205,48.924494267947736,49.11005344017652,3522,2402.6845280325233,1900.7532126498234,79.10956226143786,0.014436044008418768,0.011420291222928614,78.6875,79.025,,
26.514930000000632,1525,,-3.8023188462512105,27.43500501846531,48.929273436850785,49.08493218804072,3522,2401.690068657923,1901.3690933256244,79.1679625168338,0.014429079085575969,0.011423207921993089,78.6875,79.025,,
26.54070999999996,1525,,-3.8026827759523423,27.431197341652133,48.93268137603796,49.100883248008394,3522,2402.637875256835,1901.8210006487966,79.15554067612031,0.014423648351918568,0.011417116838183458,78.6875,79.025,,
26.563580000000073,1525,,-3.8036912151851374,27.430809265215274,48.93073996843971,49.099773496889455,3523,2402.4882494855856,1902.8040406824082,79.20138802301454,0.0144159927552906,0.01141766635948737,78.6875,79.025,,
26.586605000000446,1525,,-3.79640428451626,27.432530412003416,48.94427600831952,49.01921378421178,3524,2399.209929165282,1899.3445418751207,79.16541686437287,0.014443156471716687,0.011433985029208166,78.6875,79.025,,
26.613009999999775,1525,,-3.676865502179997,27.41473377046085,50.194161278294146,42.073548170002205,3478,2111.846462395168,1815.8262257068218,85.98287129488511,0.015097663742459438,0.012981404784213432,78.6875,79.025,,
26.63581500000041,1525,,-3.5356484598714757,27.35828746813429,51.0246329318213,37.539538027883985,3333,1915.4411483029273,1673.155777846986,87.35093632761283,0.016351309202863876,0.01428302169052472,78.6875,79.025,,
26.66003500000108,1525,,-3.3277843074127755,27.117958356254924,51.72113424023676,33.763143556373386,3271,1746.2680802515727,1545.4471899188613,88.49999650089346,0.017546997744826636,0.015529092390183429,78.6875,79.025,,
26.68487000000011,1525,,-3.0737197889804153,26.656067100629134,52.32210232567935,30.54416916963202,3150,1598.1351447463471,1374.5501280555497,86.00963019768366,0.019392575473647537,0.01667948245069095,78.6875,79.025,,
26.707885000000708,1525,,-2.867351357510649,26.212494758330536,52.72210683480222,28.375901599578008,3062,1496.037315666787,1246.4718259980089,83.31823096554605,0.021029351977003615,0.017521284050757497,78.6875,79.025,,
26.728680000000633,1525,,-2.69682997096071,25.685614596445287,53.02359515675465,26.750984480566252,3007,1418.4333711421716,1151.5626923153654,81.18553297911254,0.022305007593465057,0.01810843929578613,78.6875,79.025,,
26.754565000000408,1525,,-2.5191908816390316,24.918588964134187,53.3011743813953,25.279657125216083,2943,1347.4354127330246,1052.688272412117,78.12532329671615,0.023671384603759324,0.018493345750496062,78.575,79.025,,
26.778090000000784,1525,,-2.38688561727144,24.254802473922854,53.478645483960804,24.3209711221318,2899,1300.652592466135,982.3003735115346,75.52365475618815,0.024691838797960143,0.018648179086725936,78.575,79.025,,
26.801294999999925,1525,,-2.2887492440155137,23.587131907359762,53.64196469437973,23.425363376166437,2875,1256.582515177336,934.2652720463228,74.3496953651686,0.025246718050106715,0.01877085795995738,78.575,79.025,,
26.828115000000224,1525,,-2.2077792985898923,22.826455847512808,53.79172220248002,22.64286515767916,2839,1217.9987124300912,889.9094477789689,73.0632502889486,0.025650312966654022,0.018740952362725067,78.575,79.025,,
26.849135000000707,1525,,-2.154887588612384,22.222967538903102,53.8628662778172,22.245848372410336,2815,1198.2251561197352,861.3605702139129,71.8863700878468,0.02579984307081085,0.018546570671966786,78.575,79.025,,
26.872740000001155,1525,,-2.1184315723015716,21.596633368513594,53.93082810840367,21.892413912195536,2802,1180.6760115766426,842.737788121824,71.37756504398314,0.025626753271198566,0.018291752484810832,78.575,79.025,,
26.89684500000067,1525,,-2.0921866743777224,21.028787715188404,53.99252086367137,21.530949014044978,2788,1162.510213855468,828.1734661103451,71.24010234402206,0.02539176703396888,0.018089120821955084,78.575,79.025,,
26.919730000000445,1525,,-2.0733707596592423,20.53261558355424,54.045702841507754,21.208807334359733,2773,1146.2448988155963,816.3510588421348,71.2196023455077,0.025151698354720718,0.0179129395513737,78.575,79.025,,
26.943050000000746,1525,,-2.0623680549621746,20.041889564869894,54.09220980994334,20.92716407667426,2764,1131.9965499625732,809.4860489857967,71.50958622732202,0.024758783168629447,0.017704903398806766,78.575,79.025,,
26.96782000000123,1525,,-2.055728729568642,19.575128253764237,54.124276242064745,20.739236262116172,2755,1122.496152500222,804.2262266022519,71.64623458271434,0.02434032565248031,0.017438926815172635,78.575,79.025,,
26.990830000001004,1525,,-2.054327627111581,19.21536017099642,54.12950960185541,20.668824690648677,2747,1118.7933445515337,801.3289546555404,71.62439413480348,0.023979365851389135,0.01717507550842543,78.575,79.025,,
27.012270000000484,1525,,-2.0566931152491685,18.88154216842832,54.14045409525776,20.597117125618887,2743,1115.1372742342169,801.0388102550877,71.8332019531115,0.023571320049293954,0.016932033934023583,78.575,79.025,,
27.038685000000523,1525,,-2.0659010866474157,18.513887302391897,54.153309443979005,20.534132254448856,2739,1111.9912181387592,803.2605095412891,72.23622780814576,0.023048422127666227,0.016649310714324052,78.575,79.025,,
27.061145000000483,1525,,-2.0751735893382928,18.237846380060827,54.170033678420346,20.44152819012494,2734,1107.318270497447,805.6138004782454,72.75359053872874,0.0226384483101383,0.016470283987879777,78.575,79.025,,
27.086900000000373,1525,,-2.0882536754361007,17.979450234642673,54.18324857841711,20.390114939752344,2731,1104.8026663230976,809.8345356711837,73.30128360084433,0.02220138737321379,0.016273901921761487,78.575,79.025,,
27.10915500000026,1525,,-2.0996898579512138,17.778423318334504,54.182716753730375,20.41110992672315,2730,1105.9293877888947,813.9341582253521,73.59729899687953,0.021842581661761677,0.016075550134244318,78.575,79.025,,
27.13500499999989,1525,,-2.114175747224997,17.566940927464362,54.185396525927324,20.39995401177469,2729,1105.3795972386933,819.1008848121253,74.10132110799674,0.02144661451744572,0.0158922246903667,78.575,79.025,,
27.157920000000857,1525,,-2.125841698228615,17.41210149880526,54.20081124432564,20.364920005339833,2728,1103.7951852152155,823.3536567883364,74.59297411483098,0.021147779396189014,0.01577475761086083,78.575,79.025,,
27.179265000000598,1525,,-2.13732278763516,17.28027198576006,54.19348178704218,20.392519178119606,2728,1105.1416166713332,827.7004681828142,74.8954211565965,0.020877446189801314,0.015636251250593505,78.575,79.025,,
27.205020000000484,1525,,-2.1522059128917443,17.141129641616647,54.17366570053358,20.48191562293229,2727,1109.58044986327,833.4066079067463,75.11006597218295,0.020567547076054193,0.01544829817768409,78.575,79.025,,
27.22819000000041,1525,,-2.1659428723356484,17.036289316625748,54.17981129472676,20.391231239051315,2728,1104.7930605989377,838.8480076685846,75.92806631260181,0.020309149167528944,0.015420344247446599,78.575,79.025,,
27.251090000000783,1525,,-2.178580825385892,16.949897496538778,54.17992237603627,20.36647883471513,2728,1103.4542423380515,843.8176324912625,76.47055945911644,0.02008715727650345,0.015360761548774804,78.575,79.025,,
27.27756000000052,1525,,-2.191133258795899,16.864193382810665,54.179847593152985,20.36625092048704,2727,1103.4403709158996,848.4779148461449,76.89386188959847,0.019875818907871826,0.015283284740445659,78.575,79.025,,
27.299959999999963,1525,,-2.2002460408852302,16.798447833198967,54.18214999417573,20.348004483505406,2726,1102.4986310074503,851.550856637565,77.23826884568807,0.01972688736352089,0.01523670629672233,78.575,79.025,,
27.32318500000052,1525,,-2.207452900205025,16.737850267316823,54.18214478852268,20.34930705846778,2725,1102.5691013880078,854.1579946343744,77.46979246553234,0.019595730968345645,0.015180772113281421,78.575,79.025,,
27.350215000000784,1525,,-2.2147346970310617,16.6760147873265,54.186404742771124,20.310700715686778,2724,1100.5638495894948,856.6263071401494,77.83522123315853,0.019467082260174157,0.015152246544847514,78.575,79.025,,
27.372105000000445,1525,,-2.2189372547138895,16.629585058007706,54.18244706581003,20.329579830118554,2723,1101.506383015558,857.854058993269,77.88008060786265,0.019385098063793373,0.015097129997995505,78.575,79.025,,
27.394440000000408,1525,,-2.222618553808386,16.585057993708794,54.17094387055361,20.398076611408946,2722,1104.9830631838863,859.1294320966211,77.75046158817447,0.019304492866964864,0.015009332311321394,78.575,79.025,,
27.42037500000093,1525,,-2.2263664546406274,16.540811624604334,54.176957930538265,20.422932504804074,2722,1106.4523551309928,860.4289581942522,77.76466417231188,0.019223913220352173,0.014949411556583535,78.575,79.025,,
27.443055000000633,1525,,-2.2294927950760326,16.50614171869952,54.171595243770334,20.46797814102134,2722,1108.7830273137467,861.7584588508906,77.7211084244928,0.01915402343797076,0.014886719323878016,78.575,79.025,,
27.466084999999964,1525,,-2.232895998445789,16.46872591719068,54.1802691696338,20.444779492419485,2723,1107.7036560130969,863.2707536361177,77.93336683055155,0.019077127132853748,0.014867447469177592,78.575,79.025,,
27.49313500000071,1525,,-2.235794770432217,16.43306503230146,54.18707496047749,20.43435339657715,2723,1107.277839269214,864.492867614842,78.07370805735566,0.01900890758953363,0.014840959016345008,78.575,79.025,,
