Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
71.3024450000003,1905,,-0.7049626793190712,5.135313183407838,11.158316626572407,19.3531987768379,1514,215.9491196889511,151.5401389144533,70.17400169666298,0.03388747839479545,0.023780199663720063,72.8375,74.8625,,
71.32331499999762,1905,,-0.7041669005320799,5.128677858155919,11.155782222229387,19.37748884136346,1514,216.1710455279308,151.36424418052223,70.02059124563235,0.03388302095995195,0.02372509160803989,72.8375,74.8625,,
71.36942000000178,1905,,-0.7063774602887238,5.114897268416327,11.154489555195154,19.36363263228279,1514,215.99143794743443,151.82505129757018,70.29216192102932,0.033689415710397894,0.023681018641401583,72.8375,74.8625,,
71.39537000000104,1905,,-0.7036712468991829,5.118082566763412,11.155367434559174,19.338917694663593,1514,215.73273267067043,151.23041260791257,70.1008190717054,0.03384294520198662,0.023724181784581046,72.8375,74.8625,,
71.44442500000075,1905,,-0.7036756127497439,5.118954836498472,11.152208010139098,19.357444151050363,1513,215.87824371716408,151.20554562106003,70.04204917433185,0.033854279718861714,0.023712231248300977,72.8375,74.8625,,
71.4654699999988,1905,,-0.7024910038023485,5.1124814123694815,11.152444404637132,19.345413933619664,1513,215.74865337938581,150.94203085748543,69.96198052372526,0.03387049573485944,0.023696469629311556,72.8375,74.8625,,
71.51281000000239,1905,,-0.699267698067327,5.099862092034308,11.15122575278137,19.348519821606303,1513,215.759712512897,150.2276305741555,69.62728529088842,0.033947563923781045,0.02363676718251775,72.8375,74.8625,,
71.53639499999956,1905,,-0.6989170931456891,5.095499494023359,11.151152649072346,19.34164020207033,1513,215.68158237672074,150.13965366702897,69.61171742740055,0.03393839914752876,0.023625102513961032,72.8375,74.8625,,
71.57939999999851,1905,,-0.7008175320574279,5.0888779908864015,11.151237841733625,19.321148021690096,1513,215.45471696520735,150.53569731636452,69.86883343133013,0.03380512450938238,0.023619246134714132,72.8375,74.8625,,
71.6236550000012,1905,,-0.6967450744024368,5.089465536591295,11.150009379329125,19.319809211785817,1513,215.4160539182611,149.66855281588462,69.47882949925165,0.034004909119767605,0.023626212828698808,72.8375,74.8625,,
71.64849499999731,1905,,-0.6979306134143047,5.084977039539166,11.150237586457365,19.30824944996883,1513,215.2915687457372,149.92186562523096,69.63666366437744,0.0339175144221484,0.023619025441468197,72.8375,74.8625,,
71.69501499999687,1905,,-0.7001395041792161,5.07466547063208,11.14827211081247,19.31524463641299,1513,215.3316030936431,150.3893529135941,69.84081795378312,0.03374351556355003,0.02356674727594545,72.8375,74.8625,,0.7264699999988079,2355,
71.72056500000134,1905,,-0.7006916827008625,5.068235497924781,11.150674098077703,19.273213429863272,1513,214.9093217790997,150.50232035445578,70.03061528859767,0.033675464178813445,0.023583134765714362,72.8375,74.8625,,
71.7656799999997,1145,,-0.7010685316837292,5.063908716951046,11.149622959336794,19.26481082648659,1513,214.7953770982749,150.56983982708138,70.09919946190996,0.033631627175578986,0.02357550141609503,72.8375,74.8625,,
71.7895450000018,1145,,-0.6982307665412097,5.068059075628473,11.14808449409718,19.277661495553783,1513,214.90899920103737,149.95075660392473,69.77407049560207,0.03379815607743206,0.02358234924768106,72.8375,74.8625,,
71.83373000000044,1145,,-0.6982863165440001,5.071586704421073,11.14828520067763,19.259528404133096,1512,214.71071547982746,149.95363535130608,69.83984707805352,0.03382103203126446,0.023620557050854595,72.8375,74.8625,,
71.87574000000208,1145,,-0.666416652912772,5.0650722234837495,11.476107611932326,14.70827206790481,1505,168.793713036854,142.37778089988754,84.35016822504588,0.03557487826731362,0.030007469664334322,72.8375,74.8625,,
71.89869999999925,1145,,-0.6269446395191702,5.045642723294886,11.620275322452438,12.734017297937697,1486,147.9727869629079,132.25550150220883,89.37825948724011,0.03815072088483683,0.03409845030870217,72.8375,74.8625,,
71.9459450000003,1145,,-0.5190807143764831,4.966914494669544,11.858787794075383,9.487239484681584,1442,112.507159800412,106.25606850371359,94.44382801255684,0.0467447606956769,0.04414754139630636,72.8375,74.8625,,
71.96664999999851,1145,,-0.47380324964290155,4.932662967660189,11.944973975894767,8.325042546434053,1417,99.44241656537147,95.33537652803618,95.86993138422434,0.051740111040622934,0.049603208952766695,72.8375,74.8625,,
72.01149500000105,1145,,-0.357772502770254,4.793737172417668,12.096342209866707,6.290555954400482,1371,76.0927175147429,69.65223899236139,91.53601194341144,0.0688238776206948,0.06299863283879807,72.8375,74.8625,,
72.05581500000135,1145,,-0.24517727406178688,4.595784243473604,12.210639249035514,4.77239908339602,1318,58.27404355977655,45.87026875962759,78.71475181325735,0.10019091598431079,0.07886503085647943,72.8375,74.8625,,
72.0776799999997,1145,,-0.19056551679511188,4.496824240188435,12.256902088512158,4.1626617647640725,1304,51.021337678306466,35.28950205483888,69.16616392408595,0.1274266843777081,0.08813614939971319,72.8375,74.8625,,
72.12384499999881,1145,,-0.11496662405758788,4.293571372996331,12.336402755288464,3.1242697448674557,1248,38.542249888847266,20.36721786329509,52.843873728265734,0.2108079464664645,0.11139908503988853,72.8375,74.8625,,
72.14691499999911,1145,,-0.07983723527190469,4.178597766773329,12.367110005072542,2.723967537654642,1222,33.68760618842154,13.849103132097927,41.110380638615624,0,0.12403961692622482,72.8375,74.8625,,
72.18987000000104,1145,,-0.03194343358169463,3.9474012963646636,12.417826867070483,2.074872522555775,1193,25.76540775633941,5.411359407040807,21.002420991025758,0,0.1532054657816712,72.8375,74.8625,,
72.21591999999806,1145,,-0.004890750457778836,3.811316011676178,12.442232639422267,1.7669679442615074,1158,21.985026228903394,0.8042530698132142,3.658185627979258,0,0.1733596299587533,72.8375,74.8625,,
72.25986999999732,1145,,0.03572391107675005,3.574562201037719,12.475773223918937,1.349377653737009,1109,16.834529601446736,5.624654251866832,33.41141323832094,0,0.21233514007605692,72.8375,74.8625,,
72.2848350000009,1145,,0.05320163222937342,3.437224823493319,12.491308693944708,1.1588485671445188,1097,14.475535181737696,8.287061978582457,57.24874330751789,0,0,72.8375,74.8625,,
72.32985500000045,1145,,0.07958788952818145,3.2088139514414715,12.514246472489548,0.8809216737715991,1056,11.024070948535822,11.933755858271494,108.25180565312394,0,0,72.8375,74.8625,,
72.35474500000105,1145,,0.09359566795060953,3.089725903011239,12.524635150987566,0.7573961483109081,1045,9.48611042235739,13.892795978842798,146.45408244563006,0,0,72.8375,74.8625,,
72.39798499999941,1145,,0.11037607709828384,2.8980254300962707,12.539539856926837,0.5829928980127345,1001,7.3104626809359665,15.69114922365665,214.63961870122967,0.18469172581235052,0,72.8375,74.8625,,
72.4418900000006,1145,,0.12100173526394416,2.7031744653375123,12.551490792252432,0.45062751042074445,974,5.656047047781611,16.739865961219852,295.9640508610247,0.16148124910914932,0,72.8375,74.8625,,
72.47008999999986,1145,,0.12280747963164688,2.5755680145573283,12.557593630412233,0.3838962074322423,956,4.820812569190539,16.663441713628288,345.656286662608,0.15456398856971343,0,72.8375,74.8625,,
72.49094000000134,1145,,0.12954492152417724,2.4861077358179995,12.561968325675245,0.33848948885829644,949,4.2520942376119235,17.44921457731382,410.3675413156815,0.1424767702180849,0,72.8375,74.8625,,
72.53391999999806,1145,,0.13190889121112787,2.3058726896697452,12.569216435828022,0.2658919878086403,910,3.3420539433193457,17.03374538955282,509.6789482887525,0.13537085572994353,0,72.8375,74.8625,,
72.583125,1145,,0.1369574685210544,2.1144188615696744,12.575745460574316,0.20343132542675624,882,2.5583005672741463,17.156403494425856,670.6171946287726,0.12324371260309029,0,72.8375,74.8625,,
72.60908500000089,1145,,0.1395175452448955,2.021501219545002,12.578705080298866,0.17699946146945866,864,2.226424025196043,17.116998660058908,768.8112626502809,0.11809904643283092,0,72.8375,74.8625,,
72.63312999999896,1145,,0.14110862823907186,1.9501514603538106,12.581033511075049,0.15805296033529642,857,1.9884695905029797,17.177320435617798,863.8462724125857,0.11353059795694914,0,72.8375,74.8625,,
72.6799849999994,1145,,0.14418052079387877,1.80869215604304,12.585126955610338,0.12424106536535362,820,1.5635895807232578,16.781080135969102,1073.2407239633053,0.10778162915545775,0,72.8375,74.8625,,
72.70716000000014,1145,,0.14633266390000327,1.7263176783166925,12.587236404954872,0.10758037327569392,813,1.3541395909544487,16.895701785244373,1247.707540500728,0.10217496143453171,0,72.8375,74.8625,,
72.75119999999926,1145,,0.1486699585493118,1.6042932211110057,12.590165541289496,0.08909118168461483,781,1.1216727256783994,16.479554761239626,1469.1945684310565,0.09735051974124617,0,72.8375,74.8625,,
72.7770150000006,1145,,0.1484354432017131,1.5382102329433425,12.591713719688958,0.07962988473750099,772,1.0026767121464415,16.262464227010355,1621.9050497539843,0.09458654060486887,0,72.8375,74.8625,,
72.82723000000044,1145,,0.14976295617843957,1.4181263358939473,12.594358419632766,0.06503128647801909,741,0.8190273303939901,15.755360649010791,1923.667265344092,0.09000913197013902,0,72.8375,74.8625,,
72.84816999999806,1145,,0.1480697825280874,1.3653862673872974,12.595331934747353,0.05967299717533703,732,0.7516012069646111,15.384604606783924,2046.910577607455,0.08875016955490836,0,72.8375,74.8625,,
72.89425499999896,1145,,0.14886982458574766,1.2598731992406897,12.597223989981883,0.05045692970033766,725,0.635617245281923,15.331533266349446,2412.070059481987,0.08217529045225594,0,72.8375,74.8625,,
72.92026000000163,1145,,0.1483837150493607,1.1968963444037055,12.598235296239224,0.04777177828611662,698,0.6018401033682689,14.713253361127242,2444.7113575155245,0.08134817738991253,0,72.8375,74.8625,,
72.96437999999895,1145,,0.14649243182633284,1.1089788813861603,12.599844003896113,0.04224755008872677,684,0.5323125406647446,14.227381187106706,2672.749578535149,0.07794680319601976,0,72.8375,74.8625,,
72.98614499999955,1145,,0.14688596049954303,1.0655458219611889,12.600658778761739,0.04100276175001283,683,0.5166618097987752,14.236628243659375,2755.5023370517997,0.07484537797323994,0,72.8375,74.8625,,
73.03038499999792,1145,,0.14431326390251498,0.9842149067555449,12.602113078388333,0.03744691564393532,649,0.47191026538174197,13.289540145351832,2816.115927167114,0.07405936518426375,0,72.8375,74.8625,,
73.07737999999895,1145,,0.14414582793026146,0.9143168395207504,12.60356852789905,0.035543373033225245,641,0.4479733377369335,13.119559377841991,2928.6473708723893,0.06969112400718022,0,72.8375,74.8625,,
73.1005,1145,,0.1443943158200158,0.8774190108762853,12.604277803670335,0.032902562763304055,640,0.4147130415213834,13.124767820018128,3164.782995940915,0.06685215486540115,0,72.8375,74.8625,,
73.12421499999985,1145,,0.14375373162579125,0.8468343050577405,12.60489817637214,0.03129955372678378,623,0.3945276876919987,12.708288811794786,3221.1399119130865,0.06663637548682233,0,72.8375,74.8625,,
73.1724849999994,1145,,0.14176029647040927,0.7899621511930761,12.60625712451798,0.02913155001987311,600,0.36723980998627725,12.085699305824617,3290.9556581777524,0.06536337957807369,0,72.8375,74.8625,,
73.22149000000209,1145,,0.14246850889068519,0.7240393769981008,12.607486856415976,0.027910896566141596,581,0.35188626160841596,11.748445645359363,3338.705407724386,0.06162852507081194,0,72.8375,74.8625,,
73.2434750000015,1145,,0.14171924351620002,0.6998304729742344,12.608043953528872,0.027324716001704386,565,0.3445112203671826,11.360204435570003,3297.484599619778,0.061603686530762695,0,72.8375,74.8625,,
73.28889499999956,1145,,0.14049054053939866,0.6599453570827558,12.609079556083532,0.02636870118673651,557,0.3324850510541549,11.110872371516123,3341.765994076646,0.059396358361076526,0,72.8375,74.8625,,
73.31045499999821,1145,,0.14163951093858507,0.6326129371134972,12.609642328989107,0.026350482897228134,556,0.33227016453019137,11.187346102675264,3366.942716175992,0.05654718566025401,0,72.8375,74.8625,,
73.3585150000006,1145,,0.14093925647945113,0.5854768096973487,12.610739417870219,0.02824003973787753,530,0.35612778228467357,10.599102524833816,2976.2077130958965,0.05523833818246121,0,72.8375,74.8625,,
73.37962999999895,1145,,0.14019648745014268,0.5726510541628501,12.611214631486078,0.02767000160755062,521,0.3489523291263857,10.364168996055929,2970.081621751311,0.0552529637813482,0,72.8375,74.8625,,
73.4235,1145,,0.14006815432635336,0.5279131169888824,12.612209852007368,0.028310595397288862,514,0.357059170185881,10.229248428688596,2864.8608641988844,0.051608201782284965,0,72.8375,74.8625,,
73.45062999999895,1145,,0.1398545270482058,0.5070242824184363,12.612776071522969,0.027734914592809634,514,0.34981426712192254,10.200451112230674,2915.96200353814,0.04970606464752306,0,72.8375,74.8625,,
73.494875,1145,,0.13825832109242955,0.48106240141233697,12.613755109621227,0.02595475130322289,484,0.3273868768699759,9.492910665616122,2899.600239439744,0.0506759642387422,0,72.8375,74.8625,,
73.5216400000006,1145,,0.13694516035693996,0.45459524208087065,12.614359110110211,0.025977164221818283,475,0.3276852781563225,9.231074328811797,2817.0549439233905,0.049246190192835895,0,72.8375,74.8625,,
73.56661500000209,1145,,0.13663024700709858,0.4208392640046375,12.615292938980541,0.02412649545855272,471,0.30436280780062624,9.13144289353342,3000.1835505194176,0.04608683084495461,0,72.8375,74.8625,,
73.5928900000006,1145,,0.1371117575399444,0.40674446309401013,12.615826057556347,0.025115375917241944,470,0.31685121394206406,9.156682278573854,2889.899699184408,0.04442050632746867,0,72.8375,74.8625,,
73.6165249999985,1145,,0.13746645537244878,0.39340730150901565,12.616302531000931,0.024845319569676616,470,0.3134560681704381,9.178152135152711,2928.0505522586336,0.04286345396283518,0,72.8375,74.8625,,
73.65957499999925,1145,,0.13579221934712163,0.3590952135132322,12.617090115736493,0.025163516727808533,435,0.31749035818360294,8.388764933831899,2642.210926286058,0.04280668445780389,0,72.8375,74.8625,,
73.70253000000119,1145,,0.13509351407867162,0.3430836516119659,12.617869304335219,0.026626589406897716,427,0.335970825156432,8.192942550111548,2438.587501250091,0.04187551047911288,0,72.8375,74.8625,,
73.74673000000044,1145,,0.13622624357768245,0.3124106456242063,12.618781362732744,0.027379672296428015,426,0.34549809849189583,8.240311196426559,2385.0525465684573,0.03791248148003006,0,72.8375,74.8625,,
73.76878500000015,1145,,0.13619091447936266,0.3015576982504531,12.619167118337234,0.026669752071001196,426,0.33655005838858465,8.236320353054047,2447.279430730122,0.036613157978809645,0,72.8375,74.8625,,
73.81776500000059,1145,,0.1350911778432255,0.2825845613591288,12.620182681104636,0.027048492870179408,389,0.3413569212702204,7.468805115649082,2187.9752980712897,0.037835310599688955,0,72.8375,74.8625,,
73.83877999999747,1145,,0.13424559195039537,0.26721100662297165,12.620566684654518,0.027478502174076824,384,0.3467942690823607,7.319515506643038,2110.6218179472608,0.03650665216576925,0,72.8375,74.8625,,
73.88282999999821,1145,,0.13312745024382594,0.24340754374858095,12.621361508478998,0.02567476130346663,380,0.3240504440549598,7.192032180374657,2219.4174741371035,0.03384405653978888,0,72.8375,74.8625,,
73.90467000000179,1145,,0.13306803282919683,0.23713099793167763,12.621771605099868,0.025906160622336694,380,0.3269816425401656,7.182025971212884,2196.4615246957364,0.033017284939117465,0,72.8375,74.75,,
73.95371499999985,1145,,0.13307399695925687,0.214015685353189,12.62259930565695,0.026541087750560244,380,0.3350175158116019,7.179585201162119,2143.0477101381116,0.029808920621005718,0,72.8375,74.75,,
73.97685000000149,1145,,0.1323529246720149,0.2018672694944267,12.62300069313322,0.028153692931375263,380,0.3553840853870098,7.14040507687133,2009.2078881628868,0.028271122901458376,0,72.8375,74.75,,
74.02382500000299,1145,,0.13069541165123902,0.18583467421798816,12.623797296995615,0.028070270975299794,341,0.354353410863924,6.33690330311016,1788.3003546263608,0.029325786638843027,0,72.8375,74.75,,
74.04496999999881,1145,,0.1301906007682427,0.17897851890560634,12.62418337815322,0.02847229459388151,335,0.3594394681499607,6.18538924246761,1720.843087795529,0.028935692143151906,0,72.8375,74.75,,
74.08985000000149,1145,,0.13003170381760082,0.163604418113485,12.624944352577291,0.028393122225367662,332,0.3584615880911922,6.128773257395065,1709.7433758609338,0.026694480484504398,0,72.8375,74.75,,
74.13687000000104,1145,,0.130374581573987,0.15246348806931606,12.625704711063324,0.027295371654315337,332,0.3446233024861135,6.1391249609437155,1781.4015815692237,0.024834726290679565,0,72.8375,74.75,,
74.16005999999867,1145,,0.13047321067484383,0.1445473666157499,12.626104183241143,0.0276771095680855,332,0.3494540688976278,6.143189833549815,1757.9391342984923,0.023529692314949,0,72.8375,74.75,,
74.20812999999896,1145,,0.1293075848573234,0.13093437672349925,12.62690947574306,0.027215450743065972,332,0.34364703287423826,6.088103886201265,1771.615437875548,0.021506593706500814,0,72.8375,74.75,,
74.22882499999926,1145,,0.12867150125629803,0.1262362578998975,12.627260244683987,0.026588886010854296,299,0.33574478327529467,5.469561153384597,1629.0829897719718,0.02307977813206856,0,72.8375,74.75,,
74.27700999999792,1145,,0.12619769422060895,0.11078136749650856,12.628014761677854,0.025176564912606003,282,0.3179300333647293,5.05444363253137,1589.7974718018895,0.02191761854529317,0,72.8375,74.75,,
74.29903500000015,1145,,0.12523151671276037,0.10409148023602469,12.628371115063679,0.025572321262712916,280,0.3229367631791725,4.979051258664435,1541.80379144444,0.020905886448725947,0,72.8375,74.75,,
74.34208999999986,1145,,0.12418190217712959,0.09877762995172637,12.629051483417472,0.025976948720750348,279,0.32806422277645175,4.924069031242428,1500.9466712247279,0.02006016352025087,0,72.8375,74.75,,
74.3631000000015,1145,,0.12392244737527165,0.09394360588886423,12.629354206108186,0.024675700714455406,279,0.3116381646067741,4.912727392970768,1576.4203332315415,0.01912249517921159,0,72.8375,74.75,,
74.40917999999971,1145,,0.12353943689906452,0.08434565134653169,12.630037612361136,0.02567322464987898,279,0.32425379295856854,4.896948313513381,1510.220826973977,0.017224125301419972,0,72.8375,74.75,,
74.4331499999985,1145,,0.12341901520145238,0.08176719416313792,12.630408169906422,0.026222876422326902,279,0.3312056326030042,4.8921175720982175,1477.0635190139108,0.01671406971686254,0,72.8375,74.75,,
74.4760850000009,1145,,0.12259183877035949,0.07372288916278742,12.63106845528003,0.025476577560026636,279,0.3217963951669475,4.859306937281818,1510.0563618062954,0.015171482294556655,0,72.8375,74.75,,
74.499125,1145,,0.12177543062483621,0.06778577400439732,12.63144348894807,0.023936144293101924,279,0.3023480539816238,4.826944049122183,1596.4858994645808,0.01404320690576985,0,72.8375,74.75,,
74.54317500000074,1145,,0.11981297909895963,0.061982340535165686,12.632051902637786,0.02403199085241786,194,0.3035733557714589,3.2925267529590974,1084.5901625957688,0.018825159273029506,0.20417582556826316,72.8375,74.75,,
74.59205000000074,1145,,0.11763916713302584,0.053462685899695196,12.632747104128748,0.02498968970690363,215,0.3156884302779628,3.59672459902376,1139.3273411562325,0.014864270095688251,0.16935269326348593,72.8375,74.75,,
74.61419999999926,1145,,0.11669473423039278,0.048943539918383225,12.633071617681228,0.02549302545935228,218,0.32205521637936824,3.6176088289623114,1123.2883819217238,0.013529251567097259,0.15197251101416626,72.8375,74.75,,
74.6580549999997,1145,,0.11531376907642618,0.045569909778445175,12.633759772517356,0.02640515374483221,219,0.3335963691685972,3.593069226582621,1077.0708432880785,0.012682725242615727,0.1366019357225512,72.8375,74.75,,
74.67907999999821,1145,,0.11508996136002529,0.042960429105153214,12.634069368685562,0.026704464170707154,220,0.33738605278629236,3.5875638843603856,1063.3408982773885,0.011974819261737683,0.12733315070485526,72.8375,74.75,,
74.72535000000148,1145,,0.11450096611025216,0.03622657331491111,12.634708439158556,0.02674332731718604,220,0.33789414334563,3.570040520231862,1056.5559038352696,0.010147384353093649,0.10721278846746732,72.8375,74.75,,
74.75014499999955,1145,,0.11440170673905391,0.03540945867447924,12.635072212181829,0.02672043101125743,220,0.3376145753678603,3.5670266223432985,1056.5381007193525,0.009926883767191395,0.10488130921450169,72.8375,74.75,,
74.82232499999925,1145,,0.11286374182163154,0.026978123239892654,12.63607477578029,0.02660370945236784,220,0.33616646195325295,3.5191081462640037,1046.8349893730233,0.007666181918431089,0.08025227467112472,72.8375,74.75,,
74.84426999999955,1145,,0.11228171003296826,0.02505535438950623,12.636398108103466,0.02762720988611611,84,0.34910842273709497,1.3373771085079855,383.0835985057661,0.01873469661631839,0.07176954996693048,72.8375,74.75,,
74.8894600000009,1145,,0.110470520801583,0.024573654948915884,12.637008991698707,0.027053080843573607,12,0.3418700258733917,0.1911253822369036,55.9058612256592,0.12857347706154676,0.0718801096590331,72.8375,74.75,,
74.91138999999687,1145,,0.10900797382281484,0.02074339630720379,12.637281570015034,0.027182470648179247,5,0.3435125353497102,0.07665427438607514,22.314840507359612,0,0.06038614074472171,72.8375,74.75,,
74.95940499999746,1145,,0.10606729413639375,0.017881367419241817,12.63793490370589,0.0276914692368333,0,0.3499629856030735,0.006801391881698442,1.9434603548080802,0,0.05109502477362788,72.8375,74.75,,
74.98039499999955,1145,,0.10446659692299247,0.016794356780628725,12.638173731787473,0.02701420844992819,0,0.3414102596169136,0.0025067448454126713,0.7342324299877268,0,0.049191130926976766,72.8375,74.75,,
75.02637000000104,1145,,0.10178162212921449,0.012002747795037523,12.638782711129775,0.028258230380585003,0,0.3571496335812599,0.0002891621312965953,0.08096386055252781,0,0.033607056164896267,72.8375,74.75,,
75.05344000000134,1145,,0.09991683745435245,0.011119688424795517,12.639140600683833,0.02929800136307653,0,0.37030155854695085,0.00008819592652793407,0.02381732522920279,0,0.03002873784390417,72.8375,74.75,,
75.10040499999747,1145,,0.09629546130852228,0.010857662255863588,12.639785197660782,0.02769992803263238,112,0.35012114032313574,1.53614773446059,438.74749552193276,0.007068110711159039,0.03101115872592776,72.8375,74.75,,
75.1495700000003,1145,,0.09263811069797928,0.007582879097254751,12.640394794666827,0.027426606130740605,137,0.3466831293703908,1.8052542899782344,520.7217014732578,0.0042004492881422125,0.021872651002735475,72.8375,74.75,,
75.17136499999836,1145,,0.09010777817842416,0.006846571153486433,12.64068172934744,0.02686873254710659,140,0.33963909659893315,1.7916640090079314,527.5199548430194,0.0038213477075299805,0.02015837170115691,72.8375,74.75,,
75.21674000000209,1145,,0.08708251046472335,0.005936844878161386,12.64120102318223,0.02606203197223972,141,0.3294553852336847,1.7441037949232385,529.3899790668576,0.003403951585589365,0.018020178586397505,72.8375,74.75,,
75.2383449999988,1145,,0.08704731684505057,0.004566909817216975,12.641442628731674,0.026168571981340205,141,0.3308085013779474,1.7443947307705918,527.3125459305013,0.0026180483904577768,0.013805297621415415,72.8375,74.75,,
75.28863499999791,1145,,0.08304919961001785,0.0034212069128307255,12.642114102416333,0.02664611297947117,141,0.33686320067235137,1.6648265674768448,494.2144360541571,0.0020549929822514736,0.010156071978186625,72.8375,74.75,,
75.31176500000059,1145,,0.08323203809040891,0.0036586868146445566,12.642413711790319,0.026525020416124367,141,0.33534028181432884,1.668525666161195,497.5619562116978,0.0021927662779453426,0.010910370787695281,72.8375,74.75,,
75.36059499999881,1145,,0.08393363743516918,0.0011248094475805222,12.6430654747582,0.026741913788604632,141,0.3380997669496675,1.6826085988359327,497.666299511653,0.0006684914414194074,0.003326856619064074,72.8375,74.75,,
75.3828350000009,1145,,0.08326024172651096,0.0024286283482999435,12.643335432477352,0.026352056957269887,83,0.33317789544651166,0.9840501105919046,295.3527602043107,0.0024679925566383275,0.007289284137668236,72.8375,74.75,,
75.4085,1145,,0.08355840996696026,0.002741002053797415,12.643675095677917,0.02774781666153897,29,0.350834378482937,0.34421945662484404,98.11451720133672,0.007962949220458397,0.007812809182640363,72.8375,74.75,,
75.45357499999926,1145,,0.08362468176513153,0.0027477816658560542,12.644251981462265,0.026382930734403898,3,0.3335924242152682,0.03964898648532215,11.885457704440116,0.06930269622082949,0.008236942647363306,72.8375,74.75,,
75.47953500000015,1145,,0.08178441287600133,0.0030187347723089064,12.644544423811094,0.026931775129783342,1,0.3405400270406363,0.011973626107960364,3.5160701113503947,0,0.008864551983924886,72.8375,74.75,,
75.52451999999955,1145,,0.0769455135367219,0.0038665150506839896,12.645107260313058,0.02556392684441583,0,0.3232585969424345,0.0011822219854235626,0.36572019943342493,0,0.01196105869188232,72.8375,74.75,,
75.57263500000164,1145,,0.07659309290976765,0.0029788283238854005,12.645701222187203,0.022442413223349778,0,0.2838000523273445,0.00010072549706429961,0.03549171194236407,0,0.010496221897977382,72.8375,74.75,,
75.59494000000134,1145,,0.07583396559651409,0.0031540485827180435,12.645933516318255,0.023374043470916206,0,0.29558659974073914,0.00003662579960218048,0.012390886337305276,0,0.010670472157684007,72.8375,74.75,,
75.62161999999732,1145,,0.0733854317250011,0.004317699320608791,12.646237793888577,0.023810444843818335,0,0.3011125474731948,0.000010779119129108433,0.003579764184376274,0,0.01433915443524702,72.8375,74.75,,
75.66475499999896,1145,,0.07429940708491012,0.003687456821056103,12.646697518376538,0.024831525434716506,0,0.31403679109273314,0.0000011373823164665787,0.0003621812312209994,0,0.011742117247552756,72.8375,74.75,,
75.70975999999791,1145,,0.06867749057041783,0.0031557389020551887,12.647166248841618,0.02572998327561954,0,0.32541137606667475,1.240056611621303e-7,0.00003810735281016184,0,0.009697690782047514,72.8375,74.75,,
75.73572000000253,1145,,0.06493289673874746,0.003153900592497829,12.647468975962127,0.025941126072590637,0,0.32808958720461234,3.638701849952781e-8,0.00001109057401350416,0,0.009612924992133036,72.8375,74.75,,
75.7792749999985,1145,,0.056605972189703584,0.0019367011741723242,12.647934058936467,0.024860909814156562,0,0.3144391479746187,3.3538926878718252e-9,0.0000010666269481631303,0,0.0061592240872267385,72.8375,74.75,,
75.82478999999911,1145,,0.04572793716137225,0.0029852215398301287,12.648432163275665,0.02686450958443337,0,0.3397939270783744,3.193644869956993e-10,9.39876971144446e-8,0,0.008785388148333738,72.8375,74.75,,
75.87395500000194,1145,,0.035938914085112,0.0015010585837555818,12.649009414905796,0.02877194209484779,0,0.3639365664428541,2.2332175309710765e-11,6.136282354913462e-9,0,0.004124506087495004,72.8375,74.75,,
75.89582499999925,1145,,0.032587352698762784,0.0011153791588561974,12.649268440030301,0.028870959764637494,0,0.3651965201842137,7.482711944894494e-12,2.048954886295203e-9,0,0.003054188901618159,72.8375,74.75,,
75.94172500000148,1145,,0.027736347993652075,0.0026152736388029988,12.649755350926277,0.026997817699184468,0,0.34151578890359086,5.446997398724737e-13,1.5949474594459854e-10,0,0.007657841083128619,72.8375,74.75,,
75.98520499999822,1145,,0.02261729692235579,0.0008001414641380351,12.650243829242802,0.027649147661064744,0,0.34976845958320735,5.015286216556502e-14,1.433887498756417e-11,0,0.002287631838192338,72.8375,74.75,,
76.00579499999806,1145,,0.02121390866189821,0.0013464646559089772,12.650464594056691,0.02756846849111433,0,0.34875393455920933,1.8370183658997468e-14,5.267376748656778e-12,0,0.003860786997602697,72.8375,74.75,,
76.05608500000089,1145,,0.016464415192941197,0.0018964998288845559,12.651017913118775,0.027025091368511722,0,0.3418949150067134,1.2505291517223322e-15,3.657641856702598e-13,0,0.005547025549787181,72.8375,74.75,,
76.07815500000119,1145,,0.015326896184575492,0.0018508870410324871,12.651266628231685,0.026762656203141666,0,0.33858149930564385,4.299606852198828e-16,1.2698883019350957e-13,0,0.005466592370901096,72.8375,74.75,,
76.10408999999986,1145,,0.013284249051766337,0.0018107727705253711,12.651544084014704,0.026391927361401946,0,0.3338986324748906,1.1312221210613057e-16,3.387920797029243e-14,0,0.005423121254207419,72.8375,74.75,,
76.14900499999895,1145,,0.011303933641348296,0.0025646210590598616,12.652020954058367,0.025440284706479854,0,0.32187101518359373,9.953193642546008e-18,3.0922926181684156e-15,0,0.007967853388715394,72.8375,74.75,,
76.19310999999941,1145,,0.009887971314621467,0.002036558935590813,12.652442732478013,0.02417260138072097,0,0.30584245466459103,1.0421109058236347e-18,3.40734548107943e-16,0,0.006658849693788427,72.8375,74.75,,
