Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.940420000000394,1525,,-0.06506259370704445,0.8620046154677236,12.322637652846549,3.6517700905196016,3024,44.99943961697569,27.93080291743321,62.069223872949145,0.030862149506260605,0.01915589666904516,73.175,72.5,,
45.96153000000026,1525,,-0.06505490193720354,0.8616863418026679,12.322493904860535,3.6548793444830716,3024,45.03722844539332,27.929232315840718,62.013656878784886,0.03085248932223398,0.019132756866853926,73.175,72.5,,
45.98770000000019,1525,,-0.06506161701054275,0.8614823062785574,12.322512360822087,3.656453558428702,3024,45.05669417050958,27.932718185241026,61.99460191094865,0.030841334544152735,0.01911996257467138,73.175,72.5,,
46.01123500000033,1525,,-0.0650774905390865,0.8611421071387748,12.322595291821292,3.6557808383157395,3024,45.04870774616003,27.939856739499863,62.02143887663786,0.030821278547263936,0.0191158004351896,73.175,72.5,,
46.033475000000095,1525,,-0.06507083831870643,0.8609190317046795,12.32284409011975,3.6535205583785153,3024,45.0217642209457,27.938256626370787,62.055001863682925,0.03081505919349535,0.01912228555681854,73.175,72.5,,
46.05853500000015,1525,,-0.06506510933913068,0.8605470591967461,12.32288207737539,3.6543151032728485,3024,45.03169409120318,27.93866673637117,62.04222892389233,0.03080129296493834,0.019109808692825785,73.175,72.5,,
46.07976500000013,1525,,-0.06506093830188571,0.860276241127981,12.323040799367659,3.6520721629213204,3024,45.004634265914326,27.938020514751212,62.07809700147025,0.03079231188457883,0.019115281240704097,73.175,72.5,,
46.10364500000002,1525,,-0.06507366314199169,0.8601491683014565,12.32311750383486,3.6516059512293957,3025,44.99916921470251,27.944968590293698,62.1010767042412,0.030780108609612736,0.01911477885730435,73.175,72.5,,
46.129630000000354,1525,,-0.06506813992595818,0.8600317008476395,12.323479752426458,3.647529070981091,3025,44.95025065262236,27.943811643658258,62.16608636870424,0.03077717928444527,0.019132967855819197,73.175,72.5,,
46.15192000000039,1525,,-0.06506906088612546,0.8597982091941316,12.3235992781187,3.648270677572304,3025,44.959825888511666,27.94407187963166,62.15342548017308,0.030768536986939106,0.019123699707516685,73.175,72.5,,
46.17474000000022,1525,,-0.06506557615908072,0.8595553457211663,12.323612435602229,3.6489407412633597,3025,44.968131495808755,27.942880576594824,62.13929653536802,0.03076115733182987,0.019114766772136863,73.175,72.5,,
46.1966650000005,1525,,-0.06508148584176829,0.8595277115375602,12.323169428271683,3.657609862586436,3025,45.07334603917016,27.95059965893163,62.01137061056367,0.03075167338182305,0.01906953414975235,73.175,72.5,,
46.21780500000017,1525,,-0.06509681292102937,0.8593289305913843,12.32276148549974,3.6661656995073986,3025,45.17728548134998,27.960559378318923,61.89074682200983,0.030733610117175337,0.019021260826884587,73.175,72.5,,
46.240830000000074,1525,,-0.06510040978669347,0.8593867617132568,12.323064274100776,3.6631985752555423,3026,45.141831491668434,27.966309923497338,61.95209409848361,0.030729358433920474,0.019037481052842725,73.175,72.5,,
46.26368500000052,1525,,-0.06506518996992684,0.8595767695758902,12.323161800928869,3.6625669952869977,3025,45.13440568966355,27.949403344069328,61.92482855816168,0.03075474488646952,0.019044823044446248,73.175,72.5,,
46.289435000000054,1525,,-0.06500417189471158,0.8598254236417373,12.323540000678559,3.6589762960606524,3026,45.09154074603812,27.924500417826053,61.92846808030082,0.03079107632281414,0.019068441872155017,73.175,72.5,,
46.3128200000003,1525,,-0.0649482893862585,0.8599643329315891,12.3237769853897,3.6578827735431863,3025,45.07893153984496,27.899378014846175,61.89006052680309,0.030823781536418984,0.019076857049539264,73.175,72.5,,
46.336584999999964,1525,,-0.06491250293925033,0.859711084159279,12.32375260631939,3.6586473605716563,3025,45.08826494544851,27.882427973128728,61.83965607650501,0.03083343692263144,0.01906729134952139,73.175,72.5,,
46.36093999999994,1525,,-0.06490244290759241,0.8597003211862154,12.32421336815716,3.6523727620537807,3026,45.0126212195963,27.880284140341324,61.93881490332673,0.030835421793362346,0.019099094829250776,73.175,72.5,,
46.38369499999983,1525,,-0.06489947132938984,0.8594006474900989,12.324086722064937,3.6556458660873954,3026,45.052496678819246,27.88347662304333,61.89107969270952,0.030821143973842814,0.01907553877905579,73.175,72.5,,
46.405525000000374,1525,,-0.06489957505044872,0.8593774495349228,12.324253728462244,3.6547173285036223,3026,45.04166366228634,27.883817649031286,61.90672231403072,0.03081993507315805,0.019079611623104516,73.175,72.5,,
46.42903500000015,1525,,-0.06489284398671813,0.8593244108155514,12.324326541699932,3.6540955208937804,3026,45.03426641405806,27.880619139110838,61.90978861022931,0.030821568435332704,0.019081567864671637,73.175,72.5,,
46.45384000000032,1525,,-0.06488694412343321,0.859327541145825,12.324477842762331,3.651555195762175,3026,45.003511101794594,27.87794063688386,61.946145876987316,0.03082464204722831,0.01909467772863522,73.175,72.5,,
46.47680000000028,1525,,-0.06490368634338739,0.8592275413218559,12.32459861792558,3.649526956997271,3026,44.978954890290716,27.88393243442341,61.99328664357765,0.030814432051238155,0.019102879189114536,73.175,72.5,,
46.50408000000007,1525,,-0.06486347037472344,0.8592975658636234,12.324710719860247,3.650330174984274,3026,44.989263438658014,27.863235641731347,61.933078054772615,0.030839834142472513,0.019100058551419916,73.175,72.5,,
46.53065000000037,1525,,-0.06480894966522992,0.8591951746854327,12.324666967011803,3.6509565338579293,3025,44.99682339083473,27.83553560250576,61.86111264062143,0.03086684542215483,0.019094574015205697,73.175,72.5,,
46.553700000000184,1525,,-0.06478040357484348,0.8593385886046165,12.324780008475292,3.6517102196409663,3025,45.0065251117759,27.82044058564761,61.814238083376104,0.03088874836324281,0.019093644454229855,73.175,72.5,,
46.576794999999926,1525,,-0.06475721687012805,0.8593881875765066,12.32469203312858,3.6544318801337248,3024,45.03974747869521,27.808097260045276,61.741237055556574,0.03090424272973459,0.019080661763990044,73.175,72.5,,
46.60292000000039,1525,,-0.06476159169105808,0.8597140910007994,12.324271299232294,3.662729653029306,3024,45.140473939676134,27.806980566942787,61.600993831174414,0.03091720400678224,0.019045304932989535,73.175,72.5,,
46.62596500000031,1525,,-0.06476567328464593,0.8599168501575795,12.324270518587607,3.6647901938509824,3024,45.16586574288662,27.806997135873587,61.56639904606066,0.030924477244190007,0.01903908706306624,73.175,72.5,,
46.648805000000166,1525,,-0.06476908768491028,0.8603921626422026,12.324467704024148,3.66330855752751,3024,45.148328007123084,27.807956585978957,61.592439440042334,0.030940502944974416,0.01905701053882788,73.175,72.5,,
46.676385000000245,1525,,-0.06475834765985583,0.8607547556411657,12.324572555948851,3.663401243943503,3024,45.14985443253498,27.800206060655615,61.57319089964284,0.030962171782580896,0.019064397138363883,73.175,72.5,,
46.697965000000316,1525,,-0.0647399280182054,0.8611143064310347,12.324671715827847,3.6642520672751235,3023,45.16070381320943,27.78926254195761,61.53416620099108,0.030987303284168894,0.01906777870408566,73.175,72.5,,
46.72097999999998,1525,,-0.06474116105563958,0.8617252099443895,12.32504702429273,3.6593015404198477,3023,45.10106356174144,27.787305885106885,61.611198696162106,0.03101147025578492,0.01910653855789286,73.175,72.5,,
46.7467200000002,1525,,-0.06475846304485013,0.8622779584792338,12.325253263077204,3.6570381239281007,3023,45.07392107014256,27.79108613533279,61.656686339946354,0.03102714137476471,0.019130307237690394,73.175,72.5,,
46.769770000000484,1525,,-0.06479282761165797,0.862708850649816,12.325264946964557,3.6583580551064916,3022,45.09023230004947,27.80267068955311,61.66007419199436,0.031029711508037964,0.01913294313741802,73.175,72.5,,
46.79854000000004,1525,,-0.06488449072202877,0.8628336315898439,12.324492954234334,3.6713997892854153,3023,45.24814083522552,27.84778136813163,61.544586924668145,0.030983927235842607,0.01906893003033908,73.175,72.5,,
46.82464000000013,1525,,-0.06498087203856438,0.8634133478780813,12.324617667892001,3.670291106369261,3024,45.23493461586548,27.89868771131247,61.675092377667376,0.030948170638434046,0.01908731283045233,73.175,72.5,,
46.84810499999998,1525,,-0.06503992522703834,0.8638487858926658,12.324809854793873,3.668492612273748,3024,45.21347389999001,27.927137466051057,61.7672898300726,0.03093223524762545,0.019106003396320684,73.175,72.5,,
46.872635000000244,1525,,-0.06508271245662642,0.8642129716903837,12.324761260442177,3.6705028241917015,3024,45.238071013941486,27.945372299654153,61.7740139517486,0.03092508349588454,0.019103665393337618,73.175,72.5,,
46.93874500000058,1525,,-0.06510252777170243,0.864740192452579,12.325126588047908,3.6688791023592855,3024,45.21939937282177,27.951360321734512,61.812763348055725,0.03093732049170328,0.019123212701766097,73.175,72.5,,
46.96208000000007,1525,,-0.06509412619474876,0.864861984457904,12.32510083944923,3.6710216262529327,3024,45.2457117273663,27.947406460175003,61.76807788675222,0.030946055251686075,0.019114783510738833,73.175,72.5,,
46.98595000000019,1525,,-0.06509058981196551,0.8649212729604625,12.325215583802517,3.670836118488637,3024,45.2438465331813,27.9439685665989,61.76302571025902,0.030951984178592757,0.01911688194605955,73.175,72.5,,
47.010950000000186,1525,,-0.06508137964824925,0.8650159924689544,12.325409168693605,3.6670339730012795,3023,45.19769415274091,27.937470538212057,61.811716420311804,0.030962573769368663,0.019138498294752004,73.175,72.5,,
47.033015000000134,1525,,-0.06507498543221348,0.8648471197493023,12.325569380295708,3.663887302739277,3023,45.15949715149746,27.935084204374196,61.858714038953565,0.03095917354041413,0.019150946629188155,73.175,72.5,,
47.05846000000043,1525,,-0.0650312821949568,0.864939463064616,12.326025615761559,3.657982165924988,3024,45.08838187919035,27.91698269631078,61.91613345342808,0.030982555402698213,0.019183200350416915,73.175,72.5,,
47.07988000000035,1525,,-0.06501736826592328,0.8649858746140366,12.326330518444294,3.653749608154131,3024,45.03732530174415,27.91127149169106,61.9736436493269,0.030990557878079306,0.019205977904299273,73.175,72.5,,
47.10095500000054,1525,,-0.06502071356679677,0.864992413664956,12.326407642624245,3.653557905401386,3024,45.035244087909874,27.913933403310818,61.98241836731728,0.03098783683285427,0.019207010668721373,73.175,72.5,,
47.12418999999994,1525,,-0.06505115106535113,0.8650509685133574,12.32648804141433,3.653658789311983,3024,45.03678137386252,27.928693308944087,62.0130756616474,0.030973556798531896,0.01920765521257692,73.175,72.5,,
47.147450000000184,1525,,-0.06507711342052382,0.8649991272420533,12.326526285041615,3.6541955921814333,3024,45.04353801770765,27.939989849233125,62.028852703020966,0.03095917829282229,0.01920362310132038,73.175,72.5,,
47.17489000000013,1525,,-0.06506432374421524,0.8649599905462723,12.326298816479209,3.6594749170904137,3024,45.10778133946692,27.932671261458385,61.92428541595943,0.030965888741895858,0.019175405326120044,73.175,72.5,,
47.20214000000013,1525,,-0.06507438924538515,0.8649412170048962,12.326219804845335,3.6632694325927124,3024,45.15426423050883,27.936219092088045,61.868396192828946,0.03096128413632969,0.01915524993585195,73.175,72.5,,
47.22529500000039,1525,,-0.06504494214109464,0.8649816945882634,12.326213224637726,3.663043763506961,3024,45.15145848016625,27.923323985337653,61.8436810797675,0.030977031783266898,0.019157336744021796,73.175,72.5,,
47.24903500000015,1525,,-0.06502606747206481,0.8647420449047032,12.32644534838371,3.6603786334297927,3023,45.11945717936379,27.91282962698456,61.864285104367355,0.03098009254026754,0.019165612774707956,73.175,72.5,,
47.27326000000024,1525,,-0.06502289593675614,0.8643786857343067,12.326648384954526,3.656802365327875,3023,45.07611697066674,27.910459742603734,61.918509442076505,0.03096970432252972,0.019175979295128744,73.175,72.5,,
47.300165000000035,1525,,-0.06507236080649732,0.8640003349023252,12.32636112134334,3.6625170193649588,3024,45.14550739375852,27.935441001373494,61.87867323700883,0.030928465917536264,0.019138124362331907,73.175,72.5,,0.47264500000001863,-2323,
47.32133499999996,1525,,-0.06510575173009754,0.8637449317487158,12.326618814245183,3.6586630739003647,3023,45.09894508172435,27.946771338530205,61.96768303091683,0.030906787810507146,0.01915222030545311,73.175,72.5,,
47.34452000000002,1763,,-0.06510378850968944,0.863461138416632,12.327001629954287,3.652990115518408,3023,45.03041510820232,27.944392380820734,62.05670614777576,0.030899263317289274,0.019175065038637674,73.175,72.5,,
47.37142500000028,1763,,-0.0650445047932234,0.8630896138129921,12.32742750977562,3.646768224163277,3023,44.955270928325966,27.917929435584302,62.10157087051038,0.03091524447772601,0.019198852459126566,73.175,72.5,,
47.394265000000594,1763,,-0.0650351533063558,0.8626817216033058,12.32739197365017,3.6499652115081713,3023,44.994551852448176,27.913549272270515,62.03762038525943,0.030905482967739217,0.019173026201757065,73.175,72.5,,
47.41740000000037,1763,,-0.06577027948316029,0.862344832081429,12.327068607399156,3.655878226039057,3023,45.06626171268017,28.233678207495522,62.64925719266279,0.03054312745735312,0.019135042475439967,73.175,72.5,,
47.44229500000039,1763,,-0.06923275596552972,0.8625010352388045,12.205796362389787,5.5373094776949685,3137,67.58727188027574,30.83604190929216,45.62403696943886,0.027970549455599805,0.012761293824178035,73.175,72.5,,
47.465370000000576,1763,,-0.07585527273158117,0.8672735255141913,12.120538595257713,6.84013120809085,3293,82.90607430429192,35.463430183300304,42.77543048671937,0.02445543256902965,0.010460916558791807,73.175,72.5,,
47.48856000000006,1763,,-0.08705167431415119,0.8838900700882073,12.057924973270746,7.784462329554111,3426,93.86446272701588,42.34469991664147,45.1126003243546,0.020873688367805353,0.009416663606319327,73.175,72.5,,
47.51585499999998,1763,,-0.10079920743470783,0.9141005435476228,12.01358475275594,8.438825815632987,3637,101.38054914985165,52.047064742147555,51.338314083519364,0.017562960525752513,0.009016527837075348,73.175,72.5,,
47.54287999999989,1763,,-0.11431993783298904,0.9595435960200001,11.982641130162584,8.885865631365364,3807,106.47613899149673,61.794157848020966,58.03568614838288,0.015528063322425076,0.009011818094724771,73.175,72.5,,
47.56600500000035,1763,,-0.12349728667833235,0.9980113676697235,11.966136808018318,9.115958338299418,3929,109.08280461228617,68.89422178578232,63.157728691202585,0.014486140372888033,0.009149117234535388,73.175,72.5,,
47.58751000000024,1763,,-0.13056066413986678,1.0351808327994525,11.957387927655386,9.230350715686106,3984,110.37088421577029,73.85246711189264,66.91299760497911,0.014016875444811715,0.009379111530679768,73.175,72.5,,
47.6133450000002,1763,,-0.1371834485655324,1.0819475137372023,11.953239198391241,9.270920852600817,4044,110.81753454049083,78.76260048006938,71.07413173074238,0.013736818072823606,0.009763324172691075,73.175,72.5,,
47.6391950000003,1763,,-0.14115798522707088,1.133279517026391,11.950806133708706,9.28793966697533,4078,110.99836634160518,81.72679447427062,73.6288264124093,0.01386668257719532,0.010209875643922945,73.175,72.5,,
47.6617200000002,1763,,-0.14353419315115434,1.1757081774292828,11.952975635650215,9.236952550005528,4107,110.4090687778732,83.70168586881005,75.8105170121537,0.014046409761352128,0.010648655861726674,73.175,72.5,,
47.685295000000394,1763,,-0.144427759517858,1.2205225969426565,11.95546033539059,9.183468198052694,4122,109.79258978313987,84.52079520823067,76.9822402178275,0.01444050063579858,0.011116620888107371,73.175,72.5,,
47.70931499999995,1763,,-0.14468315123723618,1.2663997261534745,11.9581926490273,9.127694165659209,4137,109.15072527435532,84.98701010109131,77.86206631927786,0.014901097528282298,0.011602302439771436,73.175,72.5,,
47.73283500000043,1763,,-0.1443856510606718,1.305965208915998,11.960070602983315,9.08927980008143,4149,108.70842813924396,85.05647324240348,78.24275881669006,0.015354095451313996,0.012013467872455991,73.175,72.5,,
47.75563000000035,1763,,-0.14340608811250508,1.3435306080805394,11.961601520832907,9.055917802244933,4155,108.32328015587079,84.59468324938089,78.09464699338328,0.01588197456948776,0.012402971975620368,73.175,72.5,,
47.78122999999998,1763,,-0.14179061916349678,1.3824299418520782,11.965958386449044,8.977982670822245,4161,107.43016703331962,83.76671253048639,77.97317536005136,0.016503332888334984,0.012868172693274465,73.175,72.5,,
47.804524999999906,1763,,-0.14029435853841163,1.4136575216246352,11.969047827475444,8.920183649616822,4164,106.76610473212821,82.9442149442471,77.68777848770519,0.01704347340649204,0.01324069586664648,73.175,72.5,,
47.82687999999989,1763,,-0.1388316471404575,1.440785730913367,11.971619120315776,8.87209953874801,4165,106.21339647542045,82.0965623662789,77.29398088241854,0.017549891120717236,0.01356500948773245,73.175,72.5,,
47.853915000000036,1763,,-0.13713223227689433,1.4686064992733299,11.974663523267614,8.816201484660255,4165,105.57104633213893,81.09952031347416,76.81985083137806,0.018108695262274325,0.013911072687987965,73.175,72.5,,
47.87564500000002,1763,,-0.13567914721258426,1.4909221247236957,11.976749083159605,8.778360076376485,4165,105.13621599638695,80.23122170122801,76.31168854696575,0.01858281717653161,0.01418086156700686,73.175,72.5,,
47.898695000000295,1763,,-0.1342232713834217,1.5112365867270063,11.978660735898417,8.74210482538233,4164,104.71870782091541,79.36101553308418,75.78494538798488,0.019042556053192126,0.014431390705388058,73.175,72.5,,
47.92517500000028,1763,,-0.1326366701933037,1.5317567327396253,11.981125624304603,8.696686053512668,4164,104.1960881222731,78.40880681733239,75.25120014613258,0.01953551896674224,0.014700712477248893,73.175,72.5,,
47.951774999999905,1763,,-0.13126094127222826,1.549565626633016,11.983437910159838,8.653195105836307,4163,103.69502627528837,77.57889852257128,74.8144836924152,0.01997406068071688,0.014943490370688048,73.175,72.5,,
47.97436000000034,1763,,-0.13025823132791356,1.562545767364656,11.98478260180069,8.626415614172167,4162,103.38571576863241,76.97328539499317,74.45253420429202,0.020299845061132,0.015113749087557585,73.175,72.5,,
47.99646500000031,1763,,-0.12937591847584748,1.5743557194273403,11.985986254203809,8.600734047209988,4162,103.08828006592161,76.44652427664661,74.15636794770613,0.020594209276670605,0.01527191760712848,73.175,72.5,,
48.024084999999964,1763,,-0.12837990027097915,1.5886400700229024,11.987144468812222,8.576025468374665,4161,102.80205625762011,75.85035861118092,73.78291969287199,0.020944397615395384,0.015453388072722972,73.175,72.5,,
48.0464150000005,1763,,-0.12761121877625747,1.600210517414017,11.987744840127876,8.56206451313744,4160,102.63984468820533,75.38025265692964,73.44151083423436,0.021228510929737657,0.015590539154409909,73.175,72.5,,
48.06960499999998,1763,,-0.12690891910455276,1.6100275296144755,11.988616297575332,8.543944088056339,4160,102.43006733964464,74.95451223063087,73.17627936540504,0.021480061462617623,0.015718309783745783,73.175,72.5,,
48.094865000000226,1763,,-0.12627503642103097,1.6189467705537728,11.98887969023831,8.53479437389192,4160,102.32262292951303,74.58286030834606,72.88990271459708,0.02170668654782884,0.015821982707274973,73.175,72.5,,
48.116380000000355,1763,,-0.12582733333210108,1.626070665532518,11.989157966554613,8.525769102331337,4161,102.21679255422092,74.32852766394203,72.71655254151557,0.0218768044603869,0.015908058009841863,73.175,72.5,,
48.13732500000019,1763,,-0.12543395136850682,1.632575614964498,11.990003372810552,8.507767853375697,4161,102.0081652570638,74.10795596944486,72.64904312580319,0.022029694296758346,0.016004362110134576,73.175,72.5,,
48.1608200000003,1763,,-0.12501668839835642,1.6394605216607792,11.988602302754062,8.524030701381356,4161,102.19121409532686,73.85628285228078,72.27263469380601,0.02219798314166241,0.016043067265366313,73.175,72.5,,
48.18516000000015,1763,,-0.12469706515723931,1.6453880171645232,11.989502512986673,8.50346289223775,4161,101.95228971557343,73.67521937943324,72.2644087592073,0.022332991079275166,0.016138803961684704,73.175,72.5,,
48.209439999999944,1763,,-0.12430078560756518,1.6514351783684178,11.990322895150019,8.48522540912802,4162,101.74059249357639,73.44468393612607,72.18818186139731,0.022485428350466463,0.01623182190994892,73.175,72.5,,
48.23251000000024,1763,,-0.12396923949651216,1.656470385252733,11.99101844880227,8.470675150459494,4160,101.57202200297074,73.22687707983182,72.09355060165102,0.02262107099619791,0.01630833326527934,73.175,72.5,,
48.254125000000464,1763,,-0.12370383332558278,1.6595354094040766,11.991392794590332,8.461152642229598,4159,101.46100482796095,73.05566823587594,72.0036908364454,0.02271603900803302,0.01635638649763043,73.175,72.5,,
48.27708999999985,1763,,-0.12340947740511102,1.6624388720536936,11.991302880203087,8.45855702921181,4158,101.42911926674965,72.85037415472652,71.82392460998942,0.022819908495224035,0.016390153873678284,73.175,72.5,,
48.299655000000264,1763,,-0.12315910515631337,1.664561073054034,11.991055877908988,8.458931853081587,4157,101.43152451772553,72.68541586547049,71.65959124746118,0.02290089494892456,0.016410687712409822,73.175,72.5,,
48.32625,1763,,-0.12289833966073581,1.6664745116510082,11.991556382577683,8.445996858277034,4156,101.28064753310302,72.51348926056798,71.59658930583687,0.022981579408801366,0.016454027025314292,73.175,72.5,,
48.35022999999998,1763,,-0.12270151884997822,1.6682990338774335,11.989156826691898,8.480096017391325,4156,101.66920105790999,72.39880351979804,71.21016273016667,0.023043185146301815,0.016409089640895116,73.175,72.5,,
48.37560999999987,1763,,-0.12258686588814834,1.6697100816218267,11.989409405057511,8.470001475404207,4157,101.55031535006219,72.34912385805139,71.24460776773657,0.0230785114260373,0.01644219494411254,73.175,72.5,,
48.398230000000446,1763,,-0.12246471419472772,1.6709230435040374,11.989990399005752,8.457381371095574,4157,101.40392144016603,72.27480778052406,71.27417436530817,0.023119024385067993,0.016477893751771475,73.175,72.5,,
48.42321500000032,1763,,-0.12233674613067354,1.6728212089280707,11.990117712290953,8.450748977966915,4155,101.32547500284578,72.17832474375567,71.23413410273034,0.023176226586954566,0.01650938432690386,73.175,72.5,,
48.44897500000009,1763,,-0.12226190167654429,1.6748765244953527,11.98982681482417,8.451491683540903,4154,101.33192161258218,72.11716973650964,71.16925109960117,0.023224379584151085,0.016528617022568994,73.175,72.5,,
48.471760000000245,1763,,-0.12220744505534217,1.6757622394178306,11.988930714099613,8.46308933474865,4154,101.46339166153696,72.07260384242933,71.03311121596462,0.0232510295185326,0.01651592965675603,73.175,72.5,,
48.49508499999996,1763,,-0.1222353475504827,1.676683171947837,11.986588145919228,8.496755548331327,4154,101.84710933440172,72.09769115021004,70.79012023157836,0.02325571242572242,0.016462746786879007,73.175,72.5,,
48.52231500000041,1763,,-0.12233626163266799,1.6770179280922626,11.987124044698124,8.484730198644854,4155,101.70751337695202,72.1688931269463,70.95728794339054,0.023237406802711517,0.016488633655577036,73.175,72.5,,
48.54346500000032,1763,,-0.1224041146208593,1.6766715541895838,11.98766490636973,8.474315654121792,4154,101.58725637241545,72.1969623884605,71.06891648278095,0.023223574769920957,0.016504742957551312,73.175,72.5,,
48.5652200000002,1763,,-0.1223932942858508,1.6767260120385354,11.987997754464391,8.466156547347653,4154,101.49226567854767,72.1793383331344,71.11806781587188,0.023229999758377164,0.016520726981789545,73.175,72.5,,
48.588180000000165,1763,,-0.12237510059812193,1.6765060039731299,11.987796224117153,8.465824685664165,4153,101.48658120084266,72.15348830805392,71.09657991657208,0.023235273072528564,0.016519484488844025,73.175,72.5,,
48.61115500000026,1763,,-0.12234898842465705,1.676973864660261,11.986263717631706,8.486756968859348,4153,101.72450713619683,72.14567974074059,70.9226141977235,0.02324427284747413,0.016485445954680277,73.175,72.5,,
48.63672500000009,1763,,-0.12232491323810787,1.6773478402078974,11.987000494754062,8.470740526592792,4154,101.53877088320108,72.14253661640977,71.04925142278364,0.023250469402352047,0.016519284462654486,73.175,72.5,,
48.66031499999995,1763,,-0.12230974835221195,1.677328033941047,11.987353636396168,8.463038555233709,4153,101.44943600004177,72.12551882017796,71.09504169165442,0.02325568067139913,0.01653363586900923,73.175,72.5,,
48.683730000000445,1763,,-0.12224821935100287,1.6776384422278647,11.987867119068328,8.451424440777494,4153,101.31455316288695,72.08482156210955,71.14952325379777,0.023273116390839392,0.016558711358383695,73.175,72.5,,
48.70991000000015,1763,,-0.12221253458795256,1.6781321667572546,11.987548212655167,8.453009977551647,4152,101.33086464795554,72.05044643956957,71.1041464906944,0.02329107243165723,0.016560918261059297,73.175,72.5,,
48.733185000000056,1763,,-0.12216923912011575,1.6787373903900578,11.987286069393212,8.453626568459962,4152,101.33603999995245,72.01738473754745,71.06788930925389,0.02331016873922694,0.016566044917394104,73.175,72.5,,
48.75591500000004,1763,,-0.12209734330539068,1.6794712919529462,11.986875603287626,8.457686910296921,4152,101.38124088528326,71.97283590346116,70.99226175866319,0.023334793896487006,0.016565897963838616,73.175,72.5,,
48.781100000000094,1763,,-0.12207637169735602,1.680278056481991,11.98747712829915,8.445459607813872,4152,101.23975388664309,71.96769371894013,71.08639734498118,0.023347671290455476,0.01659701838433327,73.175,72.5,,
48.8030700000003,1763,,-0.12206063138016766,1.6808835765528671,11.98614005212518,8.462036691364588,4153,101.42715690891792,71.97795712100265,70.96517275510266,0.02335275470137506,0.01657232271690617,73.175,72.5,,
48.82628500000015,1763,,-0.12209706698550461,1.6805955348958321,11.986919304735693,8.445299179093434,4155,101.23311976414358,72.03484622929709,71.15739038481316,0.023330313353432573,0.01660124215090221,73.175,72.5,,
48.85328500000015,1763,,-0.12216794670513027,1.6790719986463956,11.987385514444362,8.434771210984374,4156,101.11085423220642,72.08819495055386,71.29619811637582,0.023291913465139348,0.016606248769200565,73.175,72.5,,
48.87504500000039,1763,,-0.12223219960798438,1.6772551225264742,11.98541637838675,8.46325137722326,4157,101.43559167097588,72.1418215800891,71.12081705413001,0.023249414636203072,0.016535173649570117,73.175,72.5,,
48.89635500000045,1763,,-0.12233960163390988,1.6762002953185586,11.983667765059671,8.487718525044043,4158,101.71399888747011,72.22253913663012,71.00550556126747,0.023208825324564315,0.016479543756538366,73.175,72.5,,
48.91795000000019,1763,,-0.12245573110374042,1.675282968123554,11.984593173858137,8.470900404348104,4158,101.52029516238241,72.28663499102717,71.20412216631581,0.02317555614992321,0.016501951313714437,73.175,72.5,,
48.941070000000295,1763,,-0.12248863596910965,1.6752953723180022,11.984914204179493,8.462894146945102,4157,101.42706027018984,72.29571784702671,71.27853026050381,0.023172816070003262,0.016517242714668166,73.175,72.5,,
48.966984999999866,1763,,-0.12250282590038847,1.674954898334908,11.985910155249506,8.44324313934605,4155,101.19995368712854,72.2764694362638,71.41946888603816,0.02317427665461646,0.016550945304908207,73.175,72.5,,
48.98996000000043,1763,,-0.12246822277066705,1.6743570015552771,11.985677535523045,8.444358237355795,4153,101.21135482738433,72.22009392726949,71.35572293290674,0.023184087841833432,0.016543173484940384,73.175,72.5,,
49.01461000000034,1763,,-0.12239401666903671,1.6734724862469206,11.986087230704667,8.435997934190997,4153,101.11460711725766,72.16074614138387,71.36530339054038,0.02319089776272687,0.01655025454736007,73.175,72.5,,
49.03894000000041,1763,,-0.1223459608636352,1.6722629445092343,11.98590507321062,8.437059682558811,4152,101.12579645216243,72.11650492314315,71.31365828822706,0.023188352600994985,0.016536462536542774,73.175,72.5,,
49.06219499999983,1763,,-0.12231392888972077,1.6709753645661671,11.985792689195378,8.437110276164972,4151,101.12545466599332,72.07923499395488,71.27704417451073,0.023182479180117656,0.016523785925959215,73.175,72.5,,
49.08495500000007,1763,,-0.12235943560116848,1.670166445915245,11.98551373127431,8.440208089513991,4150,101.16022995168245,72.10438587046747,71.27740407955474,0.02316317413639206,0.01651010922684708,73.175,72.5,,
49.11126500000013,1763,,-0.12239602656001423,1.6686436953806625,11.985047359207494,8.444492202631354,4150,101.20763897299518,72.12060156392153,71.26003757795908,0.023136852150376475,0.01648732953671511,73.175,72.5,,
49.13397500000009,1763,,-0.12240823999635629,1.667248784606416,11.983475636932116,8.469174987013936,4150,101.49015212179637,72.11943951057653,71.06052952214257,0.023117883276975674,0.016427690270929763,73.175,72.5,,
49.15547000000021,1763,,-0.1224849713620319,1.6662339477003372,11.981784017002447,8.493463965161345,4150,101.76685078675642,72.17427320027635,70.92120139544384,0.023086258770860162,0.01637305207755505,73.175,72.5,,
49.17979000000004,1763,,-0.12260909667657088,1.6650367772021164,11.982304519985439,8.482788209948097,4154,101.64335151014028,72.30713824383552,71.13808937776115,0.023027280814063574,0.016381167606776593,73.175,72.5,,
