Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.575630000000004,1525,,-0.8757500088843492,6.369004669453235,23.554607961255954,13.543666025637737,1697,319.0157435920784,211.05560794591864,66.15836747411215,0.030176903288375276,0.019964546569830748,70.25,70.475,,
44.59849499999999,1525,,-0.8748587394703271,6.370994150600022,23.55538074607186,13.54029699923327,1697,318.946851231834,210.8480849663985,66.10759258229473,0.03021603991146197,0.019975096559172848,70.25,70.475,,
44.620609999999985,1525,,-0.8751956722447121,6.37035259511581,23.555660304891006,13.540492415100008,1698,318.95523969104903,210.94161961337406,66.13517928650407,0.030199600281782986,0.019972559790164764,70.25,70.475,,
44.64555999999994,1525,,-0.8751172564270265,6.369162909981391,23.5563077005852,13.538727382872572,1698,318.9224281052849,210.93323405162522,66.13935410713432,0.030195160751304646,0.01997088429252382,70.25,70.475,,
44.668555000000055,1525,,-0.8741440106688808,6.37004035117436,23.556611887170885,13.542167197243417,1698,319.0075767766399,210.6951171202436,66.04705732985344,0.030233450296520074,0.01996830425013536,70.25,70.475,,
44.690335000000076,1525,,-0.8718312869969238,6.370911661067511,23.557496047820884,13.53596395938353,1698,318.87341747662344,210.13618502674413,65.89956186678658,0.03031801334099923,0.019979437958432395,70.25,70.475,,
44.71645499999996,1525,,-0.8716140958938956,6.3739219190980965,23.557456055618882,13.54337294672801,1697,319.0474130374027,210.0607622672126,65.83998292522956,0.03034322950323299,0.01997797712389182,70.25,70.475,,
44.742495,1525,,-0.872981259493859,6.3703507641396975,23.555453026518904,13.577187685803699,1697,319.81680676517993,210.35847403186372,65.77467774741302,0.03028330944811265,0.019918749200747977,70.25,70.475,,
44.76473499999999,1525,,-0.8739400662553801,6.367845750171029,23.555080759624225,13.588863930555378,1697,320.08678731577663,210.56722808981738,65.78441736243413,0.030241390400289767,0.01989412247712971,70.25,70.475,,
44.78759500000009,1525,,-0.8749729417017881,6.365733287193296,23.551505219815006,13.64197766414509,1697,321.28910816571283,210.80608161467697,65.61258264190784,0.030197104554264883,0.019813100181130357,70.25,70.475,,
44.81276499999978,1525,,-0.8751004704860821,6.370586786656246,23.54923651502328,13.679403688634915,1697,322.1395128481455,210.815664927106,65.44234920553914,0.030218754326719558,0.019775862732055786,70.25,70.475,,
44.837670000000045,1525,,-0.8754086129849393,6.374358514996437,23.550134325555767,13.673915135902776,1696,322.02253820676054,210.85672788234757,65.47887270764977,0.030230757059614238,0.01979475893362365,70.25,70.475,,
44.86028500000003,1525,,-0.8773942384692662,6.372772353494206,23.53632795475446,13.855921993245877,1696,326.11752414853004,211.30960660058247,64.79553871025392,0.03015846016665027,0.01954133673169839,70.25,70.475,,
44.88426499999978,1525,,-0.8820333588883842,6.373529091972763,23.52421252745005,14.015637452201592,1696,329.7068341332788,212.4439372238097,64.43419281322285,0.03000099308674669,0.01933089773139602,70.25,70.475,,
44.909480000000094,1525,,-0.8867872524847089,6.379441992392472,23.53214524404914,13.910793614824762,1698,327.35081580404767,213.74336019751613,65.29489155923258,0.0298462697811869,0.019488089488101993,70.25,70.475,,
44.931630000000006,1525,,-0.8902161989344289,6.383706921442922,23.535206326021914,13.873316590622073,1699,326.51136838651337,214.7520276643106,65.77168468146391,0.029725944806545005,0.019551254686746775,70.25,70.475,,
44.95470999999985,1525,,-0.8929447160584878,6.396048598550516,23.53887279299062,13.829787741392794,1700,325.537614398706,215.4854010683989,66.19370282798737,0.029682050695027346,0.019647648430318965,70.25,70.475,,0.42828000000002797,-1991,
44.980880000000006,1525,,-0.8930663525787438,6.400355987868863,23.54291801185715,13.781215844464134,1699,324.4500347299258,215.48421998695514,66.41522481769051,0.029702202733250374,0.01972678472109445,70.25,70.475,,
45.00341499999992,1763,,-0.894002624117547,6.398464589071402,23.544856800775474,13.761750880961607,1699,324.0184538201868,215.60075469652645,66.53965295944951,0.029677375657045823,0.019747222769670437,70.25,70.475,,
45.026509999999895,1763,,-0.8949299610637491,6.401312720017457,23.547460655787066,13.731713532980914,1698,323.34698415440687,215.7694203404076,66.72999313869336,0.029667376915220225,0.019797038579956752,70.25,70.475,,
45.054364999999876,1763,,-0.8946956977129983,6.4016707550484995,23.5501651962795,13.70305346361418,1698,322.70917276156393,215.64616777935322,66.82368707836048,0.029685993592979673,0.01983727546467488,70.25,70.475,,
45.08089000000001,1763,,-0.8933827603035626,6.402841621561873,23.549632165789284,13.717537171644558,1697,323.0429546127708,215.273820477514,66.63937950157778,0.02974277878916851,0.019820403231628786,70.25,70.475,,
45.103405000000144,1763,,-0.9011650087707008,6.402341489133078,23.35389917311073,16.240664127995927,1697,379.2828325495732,217.12036583821498,57.244975834712164,0.02948752165378957,0.016880124644967357,70.25,70.475,,
45.12495499999996,1763,,-0.9401951048223456,6.409670003201509,23.209352895659812,18.06941960089525,1704,419.37953613693037,227.44654658105745,54.234059362113115,0.028180995049389455,0.015283697583920036,70.25,70.475,,
45.1517300000001,1763,,-1.0169883596463447,6.439541004343394,22.87003562200178,22.37007831520215,1733,511.60448793564274,250.291769712488,48.92290345661968,0.025728137252537482,0.012586951749245515,70.25,70.475,,
45.17488499999989,1763,,-1.1056141659990626,6.481408110708263,22.49083697440093,27.169540524322272,1793,611.0657066019119,281.50986397502083,46.06867329218571,0.02302373358854444,0.01060672860656976,70.25,70.475,,
45.196505,1763,,-1.2024231858892198,6.543849489016429,22.212500095780815,30.650063356342958,1825,680.814535238456,311.5198138416998,45.75692757978348,0.021006206341474373,0.009611794622928313,70.25,70.475,,
45.22403000000014,1763,,-1.3602504266288131,6.704035124279423,21.889176376916367,34.668426747671866,1906,758.8633077899946,368.19025698871604,48.51865325535121,0.018208073128031965,0.008834311865470608,70.25,70.475,,
45.245650000000026,1763,,-1.4963780169382552,6.864685986370008,21.67824538284117,37.277818265875204,1995,808.1176917046014,423.9072421513271,52.45612693581293,0.016193839839894596,0.008494661182197357,70.25,70.475,,
45.26680999999994,1763,,-1.6249344047696115,7.085253319234097,21.549566873202174,38.84155162988175,2053,837.0186143070716,473.76160483720207,56.601083505103055,0.014955313488666501,0.008464869476170067,70.25,70.475,,
45.2911050000001,1763,,-1.7585960538698362,7.361695318678972,21.456289968611372,39.949492225686605,2120,857.1678892931175,529.4469573106502,61.76700783171783,0.013904500190298642,0.008588393721502982,70.25,70.475,,
45.31698499999999,1763,,-1.8766950058024638,7.7096374343712535,21.403506201688266,40.535496724643174,2176,867.6017555344146,579.8939983436188,66.83873040187925,0.013294908132163273,0.00888614780363413,70.25,70.475,,
45.339844999999855,1763,,-1.95663194464061,8.04518756456723,21.375013489403475,40.83269236121108,2199,872.799350029549,611.0034367614236,70.00502884663443,0.013167172360290025,0.009217682809107107,70.25,70.475,,
45.36555999999994,1763,,-2.0204718530819425,8.447322409599478,21.363937687448544,40.905607223659736,2235,873.9048437935116,641.0658188886848,73.35647850467315,0.0131769970581855,0.009666181014549259,70.25,70.475,,
45.39003999999992,1763,,-2.0648014120645604,8.791358217484234,21.368171708716453,40.795214434805985,2265,871.7191469368423,663.9946619725612,76.17070983306839,0.013240103755303271,0.010085081013049245,70.25,70.475,,
45.41159999999998,1763,,-2.088524196478601,9.143344052998108,21.380044224239366,40.58919190806508,2283,867.79871802057,676.8996485701387,78.00191847645638,0.013507680307283682,0.010536249781347772,70.25,70.475,,
45.43665499999991,1763,,-2.1084391372357785,9.498144461645673,21.39887502622092,40.29640089043678,2305,862.2976466609541,690.1191004355856,80.03258539645913,0.013763051125016952,0.01101492564478752,70.25,70.475,,
45.45998499999999,1763,,-2.118285646199411,9.804820280398129,21.415734422868706,40.03400810184705,2322,857.3576853921305,698.2876708849252,81.4464817639733,0.014041233562054284,0.011436090732555441,70.25,70.475,,
45.48170000000007,1763,,-2.117629879163196,10.07648204106625,21.441215293027973,39.658110646300536,2331,850.3180884820545,700.8311977238156,82.419885830596,0.014377901659904702,0.011850250132928824,70.25,70.475,,
45.50691499999992,1763,,-2.1106431713723186,10.378359724258265,21.47344795294677,39.19299934909177,2341,841.6088316425988,701.4233750295505,83.34315761166108,0.014796141807821891,0.012331571787337878,70.25,70.475,,
45.528775000000024,1763,,-2.103560360667346,10.62135471248403,21.50159606168543,38.79022455502395,2348,834.0517395241964,701.3037521208223,84.08396252742028,0.015145155976085747,0.012734647275651293,70.25,70.475,,
45.55275000000012,1763,,-2.088253479778708,10.86750070123686,21.527178566448793,38.424161307810024,2353,827.163781739259,697.6437239929052,84.3416671999329,0.015577436343922989,0.013138269519472924,70.25,70.475,,
45.57774499999999,1763,,-2.0573895824059893,11.128587923032931,21.55279253818153,38.0585039110737,2358,820.2670391089418,688.8072315899606,83.97353529384938,0.016156316909369584,0.013567030482075623,70.25,70.475,,
45.60015000000002,1763,,-2.034583921849282,11.321508035618525,21.57247608540771,37.77877317544551,2362,814.9816808633406,682.3008241245261,83.71977433918998,0.016593132582164733,0.013891733153590923,70.25,70.475,,
45.62280999999994,1763,,-2.0094990471236347,11.504943981767308,21.590691413302565,37.52158819572872,2364,810.1170320709949,674.3454996468611,83.24050389644994,0.01706090422163739,0.014201582643381663,70.25,70.475,,
45.64895000000007,1763,,-1.9807340893468184,11.695520154835885,21.613110487471914,37.204255645724295,2366,804.0996878751899,665.4214128369235,82.75359670829873,0.017576110310267602,0.014544863443164562,70.25,70.475,,
45.675054999999816,1763,,-1.954879244775197,11.858142205362041,21.629914263596646,36.96040514569594,2369,799.4503944491994,657.4712862334017,82.24041051182198,0.018035984922317068,0.014832868039963873,70.25,70.475,,
45.69845000000007,1763,,-1.9307001836229754,11.985312825972915,21.650510891410306,36.66708909530994,2372,793.86121181432,650.2103864335729,81.90479352777015,0.018432976581184413,0.015097491409841318,70.25,70.475,,
45.72241499999992,1763,,-1.9136018634789864,12.091281434222614,21.66448655656477,36.466566141592445,2373,790.0294319386096,644.7946840221405,81.61653958130577,0.01875214193578468,0.015304849345362343,70.25,70.475,,
45.747270000000135,1763,,-1.8928344468293978,12.197029859799272,21.678902510389975,36.257980391022734,2375,786.0332221206132,638.2821992950372,81.20295444676455,0.019109149328103637,0.015517193824064213,70.25,70.475,,
45.769829999999956,1763,,-1.8758340452346451,12.28038836347728,21.68717161544719,36.1427932730335,2376,783.8349603739077,632.9235776679218,80.74704621059546,0.019402640060788626,0.015667058735960495,70.25,70.475,,
45.79158999999997,1763,,-1.858278223878801,12.352457480059341,21.691859952239895,36.072119817632526,2377,782.4713712645021,627.2150017270585,80.15820447378877,0.019694135896058635,0.015786465720908516,70.25,70.475,,
45.81711500000011,1763,,-1.8418791802582914,12.424969005487393,21.703464840275394,35.89901100238954,2378,779.132923091021,621.95270510384,79.82626412915442,0.01997735342820471,0.01594717491361338,70.25,70.475,,
45.839095000000086,1763,,-1.8296468238894779,12.479056721845007,21.71877826468583,35.67708954057215,2379,774.8627968610285,618.0174204227579,79.75830339594935,0.02019207923509445,0.016104859818277122,70.25,70.475,,
45.85993000000005,1763,,-1.8182462242856596,12.521523119343563,21.720062906841857,35.654514815183916,2380,774.4183046987196,614.2850065019147,79.32211865019083,0.020383898331896747,0.01616894002036141,70.25,70.475,,
45.88526500000001,1763,,-1.8082796571176771,12.560222410416955,21.73024798557993,35.50831141049449,2380,771.6044124992428,611.0631197725049,79.19383428527304,0.020554705404399222,0.01627805933578598,70.25,70.475,,
45.90705999999994,1763,,-1.7993226744358146,12.590554892987196,21.732066668523835,35.48031000856619,2380,771.0604625260539,608.1414489451164,78.87078620952731,0.020703332941418157,0.016328881462472557,70.25,70.475,,
45.93194499999995,1763,,-1.7882443692460366,12.619882775592487,21.73724161257262,35.397972522189505,2381,769.45428131004,604.4952192553376,78.56155121083346,0.020876728836894034,0.01640108201634334,70.25,70.475,,
45.953869999999995,1763,,-1.780560654979624,12.643782086797582,21.737672540298846,35.38929478117051,2381,769.2809013851914,601.9440927135154,78.24763251364175,0.021004910987331787,0.016435845559184935,70.25,70.475,,
45.97516499999992,1763,,-1.772893857903108,12.6664320972662,21.74309070082005,35.30680189639067,2381,767.6789959891076,599.3652347748664,78.07498158818593,0.021133077733519138,0.01649964654946209,70.25,70.475,,
45.99809499999986,1763,,-1.7646505466938003,12.692745720076312,21.74458544521212,35.27814901326817,2381,767.1087255679354,596.5844245205672,77.77051735122434,0.021275690746161497,0.01654621476333636,70.25,70.475,,
46.02099499999999,1763,,-1.7587859637931502,12.711244705876535,21.750210007976843,35.19115615402799,2381,765.4150367736155,594.6229191779178,77.68633886321045,0.021376984128782278,0.016606996329020515,70.25,70.475,,
46.04796499999997,1763,,-1.754905780211137,12.723140734851018,21.74817478492737,35.20711750055229,2381,765.6905450754866,593.3005856456336,77.48568784888708,0.021444679210969615,0.0166165571936071,70.25,70.475,,
46.069835000000076,1763,,-1.7483168049579567,12.732591313267251,21.756763272720107,35.07428649417738,2381,763.1029482133813,591.0676144645618,77.45581586972004,0.02154168322147288,0.016685286491262413,70.25,70.475,,
46.09200500000001,1763,,-1.7437776119296649,12.746387256580762,21.763817109795088,34.96491057578995,2381,760.9699190318325,589.5122382602417,77.46853371159096,0.021621921360271808,0.016750185438075854,70.25,70.475,,
46.11429500000004,1763,,-1.7421267350428111,12.75758049840477,21.764136490977872,34.94949729761169,2381,760.6456294762831,588.8487767838277,77.41433776320514,0.02166529166976296,0.016772042070613846,70.25,70.475,,
46.13618999999983,1763,,-1.735522394240804,12.768554080638587,21.76654732594501,34.90586114355869,2380,759.7800785341351,586.5429417134397,77.19904197081257,0.0217691718245529,0.0168055920935349,70.25,70.475,,
46.16231999999995,1763,,-1.726710496136385,12.78325527357798,21.76956390301294,34.85038166422597,2380,758.6776106837577,583.4722371577963,76.90647897622051,0.02190893492353233,0.016849390430880223,70.25,70.475,,
46.18903999999992,1763,,-1.71841947387076,12.805425999294448,21.774288538405163,34.77209781688775,2379,757.1376909505622,580.5397822436905,76.6755887578178,0.02205779240451634,0.01691294219314012,70.25,70.475,,
46.21268499999994,1763,,-1.7124452023085246,12.821401584924118,21.775756250658258,34.73965410075725,2379,756.4822399302705,578.3378832844205,76.45095320912351,0.022169396049434804,0.016948714600498675,70.25,70.475,,
46.23409500000009,1763,,-1.7095514754513912,12.838246416010753,21.77120102024233,34.79051280067358,2378,757.4312477807786,577.2136427307031,76.20673749886862,0.022241758450606112,0.01694971847758583,70.25,70.475,,
46.25918500000017,1763,,-1.7069165274851132,12.855151639630392,21.766022458451246,34.84822311524695,2377,758.507206963585,576.1552427523488,75.9590993286382,0.02231195810736721,0.016947962420939204,70.25,70.475,,
46.282224999999976,1763,,-1.7060503319800702,12.866088230285929,21.762186045460492,34.88576747694455,2377,759.1905621719421,575.7135287969963,75.83254554033935,0.02234807345446744,0.01694711297974751,70.25,70.475,,
46.30433500000008,1763,,-1.7089384562083192,12.87207804170438,21.757799075101573,34.937710696303505,2376,760.1676894741987,576.6233160527376,75.85475205498182,0.022323200750569563,0.01693320858008038,70.25,70.475,,
46.32940499999991,1763,,-1.71408917116856,12.873126575774142,21.755784105519673,34.95028042916983,2376,760.3707554443882,578.2635054428872,76.05020331232085,0.022261696362655153,0.01693006534457078,70.25,70.475,,
46.35643499999994,1763,,-1.7197391813550662,12.87100052958325,21.750355383226978,35.01216210208074,2376,761.5269684554073,580.0742492012531,76.17251564679425,0.022188539738328805,0.01690156890397367,70.25,70.475,,
46.379805000000054,1763,,-1.7237119677828863,12.869505919698959,21.7484377238061,35.02745476039144,2375,761.7924184798088,581.2642754183263,76.30218696298729,0.022140541684652803,0.016893717510841916,70.25,70.475,,
46.40132500000007,1763,,-1.7275765826812381,12.875974496425263,21.744667692678156,35.06729102749062,2375,762.5265902752178,582.4997342850759,76.39074383948171,0.022104687330421598,0.01688593507510073,70.25,70.475,,
46.427374999999884,1763,,-1.7326794513500665,12.88351652283912,21.744390261034344,35.058264581837314,2374,762.3205869420685,584.0911072507797,76.62014082471144,0.022057374890502447,0.016900391703337514,70.25,70.475,,
46.44922499999998,1763,,-1.7336202475258797,12.887644419557288,21.74097376017919,35.095597485615656,2374,763.0124640325807,584.2998074617865,76.57801608819287,0.022056561126627013,0.016890476928050527,70.25,70.475,,
46.47030500000005,1763,,-1.7353699705137504,12.889397062380995,21.73877220313966,35.118427485418216,2374,763.4314952379854,584.8180801424778,76.60387130873764,0.022040011244592133,0.016883501850238663,70.25,70.475,,
46.49766000000003,1763,,-1.7380245317044734,12.894980510256138,21.73616234142008,35.14049169450854,2373,763.8194322291616,585.6028420483109,76.6677067038297,0.02202001012350335,0.016882236777641158,70.25,70.475,,
46.519775000000024,1763,,-1.7405178586720886,12.899096583584726,21.732396953357846,35.183394946905125,2373,764.6195051529068,586.3996272609834,76.69169087489033,0.021997109111128146,0.016869954920918733,70.25,70.475,,
46.54330999999994,1763,,-1.7398873863049655,12.902043504785999,21.732804190516127,35.16464921022353,2373,764.2264357139755,586.2138118166761,76.70682201264187,0.022009108698415988,0.01688248783586283,70.25,70.475,,
46.568619999999996,1763,,-1.7378038388801431,12.90662924551633,21.733093118096704,35.14860919994971,2373,763.8879967140975,585.5421689556117,76.6528825527238,0.02204218573794084,0.016895970745757025,70.25,70.475,,
46.59537500000012,1763,,-1.7358059412189204,12.917080249290905,21.733621336201896,35.12702998645026,2373,763.4375683909192,584.8424094639334,76.60644873641641,0.0220864288229896,0.016919628773988622,70.25,70.475,,
46.61734999999997,1763,,-1.7344057454126982,12.924404674330281,21.73471855626499,35.1029560870564,2373,762.9528710450998,584.3105135139424,76.58540070942371,0.022119069185671754,0.016939977769041378,70.25,70.475,,
46.640275000000024,1763,,-1.7344727024617221,12.934652904523132,21.732249467218168,35.12662717263809,2373,763.3806246577353,584.3131859692108,76.54283683597419,0.02213650695400308,0.016943910398986656,70.25,70.475,,
46.66571499999997,1763,,-1.7361857000771597,12.94434271286765,21.730457308736867,35.14082880024594,2373,763.6262800373754,584.879835415106,76.59241839954477,0.022131627608055045,0.01695114881619068,70.25,70.475,,
46.68878999999992,1763,,-1.740610043133913,12.951829974936764,21.73190039695598,35.11438995407297,2373,763.1024249817854,586.3475524588206,76.83733313687429,0.022088998104663148,0.016972597060277872,70.25,70.475,,
46.71180999999994,1763,,-1.7439245798432104,12.963880718896831,21.731665388769343,35.11027177471697,2373,763.004677916902,587.4503198719368,76.99170619448226,0.02206804606340658,0.016990565188001003,70.25,70.475,,
46.73845499999996,1763,,-1.7449801229748052,12.985855787972056,21.73179000837518,35.09997894952163,2372,762.7853718293933,587.633233217682,77.0378215051971,0.022098572806826932,0.017024259074119356,70.25,70.475,,
46.760715000000204,1763,,-1.7456998812660494,13.000840242604113,21.728904600707498,35.12783075036658,2371,763.2892832045146,587.7261153309124,76.99913103240019,0.022120576070171972,0.017032651353393477,70.25,70.475,,
46.78350999999989,1763,,-1.748148326644711,13.008278361130163,21.724080315608038,35.18218064056563,2371,764.300517913878,588.4914251627404,76.99738667834477,0.022104448433607808,0.017019847633540326,70.25,70.475,,
46.809619999999995,1763,,-1.7513801805720919,13.013959791685297,21.71896551622605,35.245682360450935,2371,765.4997597824906,589.4865399871245,77.00675701774504,0.02207677174778163,0.017000605977176383,70.25,70.475,,
46.83246499999997,1763,,-1.7514945902659713,13.02442217540741,21.71595185035165,35.27837571312035,2370,766.1035083447365,589.3346393588084,76.92624207297267,0.022100214895866093,0.01700086480944112,70.25,70.475,,
46.85540499999991,1763,,-1.7529161814095036,13.03721998509718,21.71192289054619,35.325046219685184,2370,766.9746796267849,589.7379424056846,76.89144871023058,0.022106802102498584,0.016998240400114873,70.25,70.475,,
46.881875000000115,1763,,-1.7545725122150002,13.047619480874301,21.709526687305356,35.35020530784563,2369,767.4362255323981,590.1926584209575,76.90445652490794,0.022107390349081622,0.01700156839980117,70.25,70.475,,
46.90337500000012,1763,,-1.754251722516333,13.05295352026378,21.70763012037656,35.368066656713644,2369,767.756909056763,590.0160948573098,76.84933706193294,0.022123046530485784,0.017001414596581284,70.25,70.475,,
46.92673499999999,1763,,-1.7525580569974053,13.057249454428687,21.705331647353102,35.39447182436642,2369,768.2487494307682,589.4644442139745,76.72833111029944,0.02215103825615804,0.01699612197755404,70.25,70.475,,
46.95097000000009,1763,,-1.7522936560449556,13.056683755510186,21.706158886485348,35.37347834375463,2369,767.8223412971865,589.4589761183998,76.77022983240455,0.022150284047736,0.01700482397197737,70.25,70.475,,
46.97249000000011,1763,,-1.7537954301152363,13.051176318605446,21.70485230041711,35.38516490442746,2370,768.0297778765012,590.0271067954462,76.82346749976176,0.022119621570420658,0.016993060288222405,70.25,70.475,,
46.99479999999993,1763,,-1.754696540786918,13.045045469104634,21.703047084006247,35.40585426036668,2370,768.4149220622013,590.3880717792231,76.83193738544195,0.0220957131294869,0.01697656447651425,70.25,70.475,,
47.01952499999979,1763,,-1.7571199333871228,13.031702623600639,21.705177994819522,35.36971461148488,2370,767.7059512682481,591.3262062261522,77.02509082406915,0.022038094179469996,0.01697486205763066,70.25,70.475,,
47.0437699999999,1763,,-1.7614629948000096,13.014193531492884,21.70422504928159,35.38007272975608,2371,767.8970607865764,592.8757287007274,77.20770907671269,0.021950963585595194,0.016947836104701477,70.25,70.475,,
47.06484999999998,1763,,-1.7658309629125977,12.99702770090315,21.70420950177677,35.37343329448859,2371,767.7524070207061,594.3584894097329,77.41538599874467,0.021867320703723287,0.01692867073037079,70.25,70.475,,
47.08956000000017,1763,,-1.7700531491770226,12.977867462506318,21.70682692114607,35.333742462223256,2371,766.9834321038298,595.77489498664,77.67767464708251,0.02178317275822329,0.016920662062944597,70.25,70.475,,
47.1115199999999,1763,,-1.7732781763806873,12.963232321802286,21.706131814763378,35.33503222935734,2371,766.9868672493426,596.9127295617888,77.82567799400614,0.021717131633830253,0.01690150493487918,70.25,70.475,,
47.13487499999988,1763,,-1.7758237340912522,12.941453683079352,21.707065160425007,35.31611882498334,2371,766.6092925472257,597.787776667215,77.97815425390102,0.021648909844277038,0.01688142031265831,70.25,70.475,,
47.16113000000001,1763,,-1.777033776635968,12.91682912714979,21.707177719747705,35.30959053390982,2371,766.4715569311016,598.1755967487352,78.04276510191563,0.0215937079301741,0.0168523267567395,70.25,70.475,,0.26170999999996275,2722,
47.1836599999998,1763,,-1.7750216643534362,12.902574501768937,21.707357837473143,35.3042863845612,2371,766.3627777463009,597.5185157558234,77.96810245834092,0.0215935977907697,0.01683611844994936,70.25,70.475,,
47.20750999999989,1525,,-1.7722790891622764,12.893581267020927,21.706962285397136,35.306284332223186,2371,766.3921824370765,596.6416946242697,77.8507020683573,0.021610258523988263,0.01682373797971189,70.25,70.475,,
47.231704999999955,1525,,-1.7719619537249018,12.880554284077846,21.70774911818046,35.29459146558123,2372,766.1661367635104,596.6338854834472,77.8726514857192,0.021588707241528605,0.016811698750467795,70.25,70.475,,
47.25384999999998,1525,,-1.7705109126503205,12.865559255222854,21.709544532153515,35.26740410151768,2372,765.6392798753516,596.2139464433825,77.87138958445914,0.021578762677341344,0.016803682351978343,70.25,70.475,,
47.27656999999995,1525,,-1.7674945047292376,12.855981879077158,21.70762376677758,35.2881763609098,2372,766.0224558583244,595.2383139944809,77.70507371451914,0.021598041619337628,0.01678277416119883,70.25,70.475,,
47.30009500000009,1525,,-1.7437188845645089,12.851109711472507,22.009052477744937,31.344335987346913,2370,689.8591356255873,586.7223983214247,85.0495946233089,0.021903219901334446,0.018628599735536863,70.25,70.475,,
47.32197499999997,1525,,-1.7049732648356608,12.84244866901025,22.256860280621538,28.204687089104418,2353,627.7477798008472,569.6741210771119,90.74888664008351,0.022543500211539152,0.02045797545167665,70.25,70.475,,
47.34459500000009,1525,,-1.6272913243440383,12.809634963915325,22.481053347820644,25.391353597108832,2343,570.8243747899812,541.2863684987309,94.82537754241521,0.023665171911576337,0.02244058861121386,70.25,70.475,,
47.37217000000004,1525,,-1.5064536496271745,12.709602666889895,22.703562105934246,22.641221091642397,2297,514.0363692082915,491.3284371967292,95.5824269698005,0.025867834435565014,0.024725103958042834,70.25,70.475,,
47.39401500000002,1525,,-1.3992478829374588,12.601974490332479,22.86812132462412,20.628804249752953,2240,471.7419983652722,445.05576308019437,94.34304442310551,0.02831549557546508,0.026713700569383495,70.25,70.475,,
47.416729999999866,1525,,-1.2900091624977235,12.447982249911389,23.00725229456593,18.93806283417616,2198,435.7127895962333,402.6116951371338,92.4030014152732,0.030918084100044523,0.028569237688539497,70.25,70.475,,
47.443105000000095,1525,,-1.1658978559018165,12.219434759911675,23.144085497565406,17.29059325686843,2144,400.17496864059086,354.9284712758013,88.69332144424385,0.0344278798372769,0.030535230130514023,70.25,70.475,,
47.46580500000005,1525,,-1.071657538564481,12.016805055295793,23.24276498313089,16.114804698560835,2091,374.5526183577029,318.14981778416023,84.94128787008579,0.03777090032296751,0.032083089174455,70.25,70.475,,
47.48916499999992,1525,,-0.9870959281749786,11.791841112629337,23.327254653235745,15.117516797872923,2067,352.6501640685507,289.73903835875586,82.16047173096857,0.04069814402444671,0.033437787116234415,70.25,70.475,,
47.51394499999995,1525,,-0.9112915791842988,11.541953271855641,23.40328781543854,14.224560428607791,2023,332.9014817588059,261.78014659881035,78.63592111869167,0.044090254443719126,0.03467077770539342,70.25,70.475,,
47.538125000000115,1525,,-0.8471402568148271,11.307570147943139,23.45695524274097,13.613937207997898,1979,319.34151576549266,238.00931420665017,74.53127841399471,0.04750893966328312,0.03540902009197831,70.25,70.475,,
47.55989500000013,1525,,-0.7916834415153801,11.038324550338446,23.504673076950528,13.068747668121937,1949,307.1766414643657,219.05868498231843,71.31358814850853,0.05038980559583573,0.0359347784314484,70.25,70.475,,
47.586245,1525,,-0.7404864113624525,10.70104387314119,23.54747843084139,12.59072776151442,1912,296.4798903928567,201.05436508642143,67.81382872882551,0.05322462841600798,0.03609365835558545,70.25,70.475,,
47.60930999999994,1525,,-0.7033380348599513,10.424338865522627,23.57831543380025,12.252167337698415,1891,288.88546623595784,188.833642156159,65.36626595189186,0.055203822510090934,0.03608467743755639,70.25,70.475,,
47.63192499999993,1525,,-0.6760056568234422,10.149018247120182,23.60398739166568,11.970067646021148,1872,282.5413257940684,179.65006154177152,63.58364074242021,0.056493263403421506,0.03592047364610069,70.25,70.475,,
47.65833500000008,1525,,-0.6524331316516093,9.834112090233813,23.619465805608012,11.82880001067758,1845,279.3899373735748,170.93096494477868,61.180072035388065,0.05753265415315968,0.03519851925477378,70.25,70.475,,
47.68134499999986,1525,,-0.6403318248012959,9.579760249863858,23.63223783720219,11.708081477997005,1819,276.688166105367,165.38993845878397,59.774850795679136,0.05792226745553317,0.03462294894901917,70.25,70.475,,
47.70405499999982,1525,,-0.6351122766985697,9.354770701491464,23.63806682021995,11.671525972294997,1808,275.8923108270418,163.0135018014234,59.085917006080436,0.05738647779548394,0.033907326642952415,70.25,70.475,,
47.72882499999984,1525,,-0.6309606723754615,9.108251276634503,23.641847588738326,11.661733398334654,1792,275.70492362392736,160.5229180067342,58.22272446091456,0.05674112699753189,0.0330362300277906,70.25,70.475,,
47.751819999999945,1525,,-0.6315515429563103,8.903204402629905,23.6430626350248,11.67593325065561,1774,276.0548211676193,159.08509082294694,57.628079143870906,0.055965045854225834,0.0322515809177769,70.25,70.475,,
47.77290499999991,1525,,-0.6358373649360989,8.715102659791077,23.63806579493166,11.771346184067626,1764,278.25185559390826,159.231922512009,57.22582592383439,0.054732132365818795,0.031320914792066085,70.25,70.475,,
47.79844499999995,1525,,-0.6415955256856426,8.502922543326347,23.628611898495816,11.928516139448062,1755,281.85427838396186,159.86717966060758,56.71979881846079,0.053187418214155985,0.030167796607802645,70.25,70.475,,
