Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
87.65336000000033,1905,,-1.26097856837218,9.302902800757595,22.022257068200826,20.092602670335083,2049,442.4844611753376,366.88530094290127,82.9148440531385,0.025356433677906912,0.021024247441474006,75.0875,77.45,,
87.67459000000078,1905,,-1.2601994694105576,9.294413112324982,22.016714132852627,20.083599718852465,2049,442.17487376861413,366.6021266279606,82.90885538190938,0.02535286196459314,0.021019767661399635,75.0875,77.45,,
87.69879500000086,1905,,-1.2597304895097887,9.283645553467679,22.010260629063666,20.08005951082782,2048,441.96734328042896,366.3675645182609,82.8947138489823,0.02533970376355452,0.021005274924978317,75.0875,77.45,,
87.72140500000026,1905,,-1.2591367542752323,9.275814199721676,22.004698966044284,20.072326379171137,2048,441.68549952185055,366.1321496618724,82.8943105576776,0.02533460721296397,0.021000947981682144,75.0875,77.45,,
87.74579000000004,1905,,-1.258658464667818,9.266521721634547,21.99860945634017,20.06312035810539,2048,441.3607492335082,365.9479884806212,82.9135778648525,0.025321963812694262,0.020995346182748027,74.975,77.45,,
87.76857500000018,1905,,-1.2579609416588575,9.26165170984195,21.991192662434862,20.057349321589804,2047,441.08503322883854,365.68254468467535,82.90522623445177,0.025327027074338985,0.020997429094441588,74.975,77.45,,
87.79118500000052,1905,,-1.2576462626236666,9.253197155843015,21.984415275751715,20.05341147054932,2047,440.86252546407917,365.51961879505393,82.91011317196565,0.02531518605306727,0.020988849406291737,74.975,77.45,,
87.8148099999996,1905,,-1.257605952229986,9.24335659236904,21.978323415056536,20.048125040763605,2046,440.624176011396,365.40848587920374,82.92974053011405,0.02529595493692146,0.020977869793803543,74.975,77.45,,
87.83756000000052,1905,,-1.2577258775801947,9.235453991058767,21.974685998368738,20.037464668484304,2046,440.3169942933503,365.353147424112,82.9750275731362,0.02527815637054851,0.020974557218443116,74.975,77.45,,0.49518500000052157,4874,
87.86170999999996,1905,,-1.2575308408203532,9.22486658427177,21.969353965627885,20.03085625168358,2046,440.0649712278468,365.25833348262154,83.00100152563755,0.025255732008399683,0.02096251050960275,74.975,77.45,,
87.88646500000078,1145,,-1.2570986804268427,9.216742725655589,21.960628465131727,20.029286928068462,2045,439.8557286488311,365.04743307740165,82.99253807578476,0.025248068854935208,0.020954013157832456,74.975,77.45,,
87.909125,1145,,-1.2563637147704,9.208167737876426,21.954735038048415,20.027143567962014,2045,439.6906306035616,364.7382690822671,82.95338669864134,0.02524595996204477,0.020942378793099164,74.975,77.45,,
87.93138999999967,1145,,-1.255576417829884,9.202181404409094,21.9521045757941,20.015217477024358,2044,439.3761471629004,364.4384457645925,82.94452216348365,0.025250303614655422,0.02094374367800478,74.975,77.45,,
87.95850500000083,1145,,-1.2425044293051717,9.195466494098829,23.24987423448558,17.025133373786222,2042,395.83220976587285,360.2370034110452,91.00750129053885,0.02552615752137607,0.023230718135691306,74.975,77.45,,
87.98041000000015,1145,,-1.2159608047854438,9.188039855457355,24.504264226994795,14.837875684303249,2024,363.59122633546804,349.40001487872985,96.09693237106754,0.02629662124841738,0.025270246336967426,74.975,77.45,,
88.0016950000003,1145,,-1.154505856544863,9.157262696903725,25.598025007825058,12.990236679293147,2012,332.5244033741123,329.84843564140186,99.19525673738303,0.027762031610357972,0.027538618531408026,74.975,77.45,,
88.0261350000007,1145,,-1.0772602272910279,9.102970506027264,26.688351423667385,11.23647290266017,1959,299.88293758871055,299.6145934581993,99.91051703952584,0.030382266767981263,0.030355079816218114,74.975,77.45,,
88.04758499999997,1145,,-0.98150065500365,9.005860902714529,27.63406289442996,9.740961506550178,1941,269.18234292422886,270.5032652505155,100.49071655738521,0.0332929840768248,0.03345635826213741,74.975,77.45,,
88.07152000000049,1145,,-0.8822602734838967,8.879028636069076,28.528432593382586,8.378445546313305,1885,239.02391900532567,236.08500902752462,98.77045360563453,0.03760945547810658,0.037147029774335025,74.975,77.45,,
88.09263499999977,1145,,-0.7979445218081936,8.750053311795392,29.230530169617175,7.3401336826864085,1817,214.55599906078828,205.80030240139416,95.9191555129095,0.042517203374799875,0.04078214242481431,74.975,77.45,,
88.11390000000037,1145,,-0.7108411764069967,8.576651628866534,29.855538596620853,6.42466055426345,1795,191.81170114799994,181.11689675506557,94.42432118117634,0.04735423244615998,0.04471391253784292,74.975,77.45,,
88.13562999999989,1145,,-0.6324962484768709,8.420613320239516,30.437470267696416,5.6031676526184935,1739,170.5462488314937,156.18243909735878,91.57776272855645,0.053915237647110856,0.04937436840700852,74.975,77.45,,
88.15877500000038,1145,,-0.5514684434175611,8.204503043738523,30.981270922011333,4.845319412040819,1692,150.1141534081173,132.49520662524534,88.26296762639623,0.06192301784127528,0.054655093190532376,74.975,77.45,,
88.18605500000064,1145,,-0.4669431654853306,7.923083984537748,31.512468282871154,4.1187068630730215,1656,129.79061938903234,109.79511290190406,84.59402799581835,0.07216244671670033,0.06104512037799298,74.975,77.45,,
88.21309500000066,1145,,-0.3840709113244822,7.595177598537145,32.03251076317209,3.44387667696796,1602,110.31601672201352,87.34236103095508,79.17468707291164,0.0869586934551189,0.06884927342578288,74.975,77.45,,
88.23465000000037,1145,,-0.3301999974501621,7.38202282366168,32.382403973713075,3.0070598874112906,1553,97.37582804730057,72.82522526909344,74.78778535646279,0.10136628889762685,0.07580960256456912,74.975,77.45,,
88.25804500000086,1145,,-0.27688034457799365,7.122782069170134,32.71637722263476,2.595780795169383,1529,84.92454368203236,60.12180933664422,70.79438608672123,0.11847251684138521,0.08387189097934608,74.975,77.45,,
88.2830549999997,1145,,-0.22726489308038955,6.828453265406979,33.02925348272427,2.218268368525102,1488,73.26774823672481,48.00720235475415,65.52296680340855,0.14223810033643333,0.09319862326524014,74.975,77.45,,
88.30720999999997,1145,,-0.18515374258868914,6.565824214077565,33.30232414215404,1.90904861371029,1458,63.5757557369099,38.33945418824883,60.30514894216233,0.17125502574551546,0.10327559834677157,74.975,77.45,,
88.32969000000041,1145,,-0.150161008178443,6.3039701211496295,33.53410741197231,1.651920565964239,1425,55.39568169509088,30.375898752665503,54.83441637176818,0.20753197041112909,0.11379894475977326,74.975,77.45,,
88.35710500000044,1145,,-0.11612523410673545,6.007458292805921,33.771052694663716,1.402622845355959,1397,47.36805002125525,23.039782144881812,48.639921074528665,0,0.126825112921267,74.975,77.45,,
88.3788200000003,1145,,-0.08955320666519274,5.763480738848914,33.959695856304215,1.212554331169474,1351,41.17797629575971,17.17770739813409,41.715763967504536,0,0.13996512838447592,74.975,77.45,,
88.4013850000007,1145,,-0.06608932590435172,5.542689936026905,34.12245941059547,1.0530683752612986,1336,35.933282891435375,12.536493863404344,34.88825082105813,0,0.15424947263440808,74.975,77.45,,
88.42599000000023,1145,,-0.04383365798570153,5.305663269174837,34.2819542700557,0.8996626738192742,1305,30.842194642348396,8.11937819753712,26.32555267772246,0,0.17202612624361716,74.975,77.45,,
88.44857500000019,1145,,-0.027749131793134534,5.103492768790002,34.41311109059169,0.7805383465389409,1280,26.86075282991133,5.0444400605823105,18.77996529927848,0,0.18999812853744383,74.975,77.45,,
88.47118000000063,1145,,-0.013281513922108587,4.8952834856596406,34.53591608940898,0.6763147368931312,1250,23.357149003371887,2.3577119327277427,10.094176872303114,0,0.2095839472939504,74.975,77.45,,
88.49741999999992,1145,,-0.0003335638129851758,4.6522394765510455,34.66524216097673,0.5736462721704408,1226,19.885586939529897,0.05804648936827289,0.2919023187235384,0,0,74.975,77.45,,
88.52162000000104,1145,,0.010072909260745447,4.4533596799736985,34.768401020571396,0.49717625884314476,1195,17.28602354536586,1.7086190348832677,9.884396086810401,0,0,74.975,77.45,,
88.54412500000093,1145,,0.019531638070359406,4.247705060108501,34.86415608533768,0.4271589677675228,1178,14.892536925498645,3.2655055298759352,21.92712730015002,0,0,74.975,77.45,,
88.5679600000009,1145,,0.02710889111647813,4.0475934901736865,34.95068677816731,0.36708067036962766,1166,12.829721532408538,4.487023467405552,34.97366218020477,0,0,74.975,77.3375,,
88.59148000000044,1145,,0.033895185605986325,3.8649155226318594,35.032534242499096,0.3161374692335297,1130,11.075096716260633,5.436865103704308,49.09090406155837,0,0,74.975,77.3375,,
88.61317000000086,1145,,0.039415608126134476,3.710723511785867,35.10032020651546,0.2753150092906518,1115,9.663644983761657,6.240413449146694,64.57618693187506,0,0,74.975,77.3375,,
88.63752500000037,1145,,0.04475395238387427,3.5483681990422857,35.16906089024452,0.23557244411189615,1091,8.284861631035001,6.929740119774325,83.64340200704855,0,0,74.975,77.3375,,
88.65997500000056,1145,,0.0485768206556217,3.4069903435789657,35.22928981344775,0.20281271004362733,1070,7.144947739977693,7.379668203141099,103.28512498209174,0,0,74.975,77.3375,,
88.68431500000041,1145,,0.05178740969196348,3.2599817856795905,35.28748394970605,0.17411893489238528,1064,6.1442191203549585,7.820885728583716,127.28852235549657,0,0,74.975,77.3375,,
88.709,1145,,0.05509780921799112,3.0976213329952444,35.349411289784165,0.14758254951822714,1031,5.216956242114748,8.064452916727685,154.58157098627828,0,0,74.975,77.3375,,
88.73099000000022,1145,,0.057412739439546265,2.9729201217286625,35.398835999986694,0.1283726763804428,1017,4.54424331807066,8.293317666640915,182.50161987721182,0,0,74.975,77.3375,,
88.75232500000018,1145,,0.05919929468116686,2.852935170687564,35.44261310251343,0.11154326511755697,1014,3.9533847897526533,8.52047904824553,215.52364622667102,0,0,74.975,77.3375,,
88.77534999999963,1145,,0.06106537269945363,2.7338877742148595,35.48834821748145,0.09545617933272255,983,3.387582131670014,8.527046236237549,251.71481914842536,0,0,74.975,77.3375,,
88.7983200000003,1145,,0.062244597638186634,2.616013316010703,35.53036121075387,0.08164727136492356,973,2.900957043468175,8.601730823172234,296.5135537783981,0,0,74.975,77.3375,,
88.82397000000067,1145,,0.06338769953244121,2.489300853825014,35.57529464380036,0.06875034488793785,949,2.445813776251283,8.545054636930749,349.37470382670824,0,0,74.975,77.3375,,
88.84729500000086,1145,,0.06437568515543661,2.390847805932366,35.6123310059608,0.059156204770875465,931,2.106690345356814,8.507141826994443,403.8154845938487,0,0,74.975,77.3375,,
88.86905500000063,1145,,0.0646878089010165,2.290605329856377,35.64757388778122,0.05144315288566059,925,1.8338235935120117,8.495649926550646,463.27520033049456,0,0,74.975,77.3375,,
88.8948099999996,1145,,0.0653860024963073,2.1819258145868075,35.68613836723763,0.042473891391452745,904,1.515729165190406,8.39658941734142,553.9637034223487,0,0,74.975,77.3375,,
88.91589500000049,1145,,0.06576911734652464,2.1001421678281513,35.71656035194786,0.0361947281070476,887,1.2927511908577094,8.28585690208465,640.9475358198805,0,0,74.975,77.3375,,
88.93720500000008,1145,,0.06577802512650262,2.019932724192419,35.743360635225535,0.030663091812712207,882,1.0960019488528039,8.23711896574602,751.5606130416004,0,0,74.975,77.3375,,
88.95913499999978,1145,,0.06567816683545649,1.9432571700129724,35.77232679558212,0.026002181168109595,879,0.9301585221435476,8.199765513372826,881.5449537006328,0,0,74.975,77.3375,,
88.98050000000093,1145,,0.06577105975825712,1.871715163826669,35.797999340315506,0.02118751899616156,862,0.7584707910475137,8.046167525036267,1060.8407891256848,0,0,74.975,77.3375,,
89.00468000000063,1145,,0.06563588478919234,1.798329288673609,35.826295193967745,0.017660251449050035,845,0.6327013816133632,7.878483505746112,1245.2135770047307,0,0,74.975,77.3375,,
89.03010500000045,1145,,0.0653649091081596,1.7222734157690218,35.8577594273724,0.013116741214766303,839,0.4703369509501905,7.789692141003104,1656.1939531363857,0,0,74.975,77.3375,,
89.0523200000003,1145,,0.06521879968565114,1.664041981799726,35.88155133684276,0.009505516718446683,821,0.34107268611616176,7.604928514772812,2229.709039844587,0.21881099586501998,0,74.975,77.3375,,
89.07816999999993,1145,,0.06479548436955883,1.5949959190780192,35.90702738548254,0.006391457700047287,805,0.2294982466687512,7.408320131408426,3228.0508626723,0.21529792055230582,0,74.975,77.3375,,
89.10131500000041,1145,,0.06443596139280935,1.5379397156215455,35.931251646399545,0.004072746113331249,799,0.1463388654900008,7.312798478251239,4997.167672282464,0.2103079580540176,0,74.975,77.3375,,
89.12212000000011,1145,,0.06428497070340754,1.4862511085904027,35.95154701120126,0.002319829998786438,798,0.08340147725936557,7.281501691117035,8730.662729717247,0.2041132683390754,0,74.975,77.3375,,
89.14613999999966,1145,,0.06429777850581848,1.4313455478790802,35.97495486359839,0.0004908457864402083,773,0.017658155012173948,7.0566973369246675,39962.823590910906,0.20283504868339236,0,74.975,77.3375,,
89.17061500000023,1145,,0.06397387623587818,1.3782795828206427,35.995790004610846,-0.0017094813303094591,765,0.06153413098262208,6.9454265597186104,11287.112450942186,0.19844419503537056,0,74.975,77.3375,,
89.19362000000011,1145,,0.06362355913861253,1.327043434714518,36.01763810366261,-0.0029232635243354177,760,0.1052890477011504,6.866656240979481,6521.719391431493,0.1932590460543026,0,74.975,77.3375,,
89.21618000000063,1145,,0.06348108276199442,1.2825295631948455,36.037738466561166,-0.004114786152292604,743,0.1482875872021484,6.6968849567157305,4516.146687036193,0.191511362593844,0,74.975,77.3375,,
89.23805999999959,1145,,0.0632355197852532,1.241294477087381,36.05555942379568,-0.0054244439382964416,732,0.1955813607582956,6.573219027602534,3360.861690560526,0.1888411860117373,0,74.975,77.3375,,
89.26371499999985,1145,,0.06288752032846952,1.1960080205448362,36.07646302313172,-0.005726033302231648,724,0.20657502869718086,6.466588062014681,3130.3822648835635,0.18495194205585705,0,74.975,77.3375,,
89.28533000000007,1145,,0.06261619622876893,1.1597378566585297,36.09398252901383,-0.00620248748561969,721,0.223872474942384,6.413551669403384,2864.8236774324228,0.18082615007082548,0,74.975,77.3375,,
89.30702500000038,1145,,0.06259230472768655,1.1224766007893927,36.1104259485778,-0.007859310419402299,706,0.28380304690671265,6.269926237645338,2209.2526158488677,0.1790254874211945,0,74.975,77.3375,,
89.33741500000004,1145,,0.06227682152898861,1.0744233641367973,36.13214637619642,-0.00886190120227981,691,0.32019951141216507,6.111673203938439,1908.7078481114272,0.17579856256784565,0,74.975,77.3375,,
89.36222499999963,1145,,0.06189666351944887,1.034367211613991,36.15163363903652,-0.008401097349625575,686,0.30371339354954446,6.026280307003612,1984.1997208531243,0.17164273132331268,0,74.975,77.3375,,
89.3845650000004,1145,,0.06162678728475495,1.0039682634024882,36.16756576403296,-0.008240161921668154,684,0.29802659820821314,5.985455550313329,2008.362873078749,0.16773464525184423,0,74.975,77.3375,,
89.4074400000004,1145,,0.06149982184557982,0.9712916978360036,36.18317617057126,-0.009075694670344081,669,0.32838745912737455,5.840128455188587,1778.42615266356,0.16631341335875446,0,74.975,77.3375,,
89.43329999999982,1145,,0.061199513071090145,0.9353388262964757,36.20065891270953,-0.008306380206616448,655,0.30069643665900375,5.691146520634202,1892.6551255038935,0.16434980594951273,0,74.975,77.3375,,
89.45535000000056,1145,,0.06086081289132107,0.9079766033129879,36.21559575145906,-0.008646550040022738,650,0.31313996089422563,5.615004851057406,1793.1294476191358,0.16170539962080346,0,74.975,77.3375,,
89.47647500000056,1145,,0.06058223070990155,0.8816069701174207,36.229084672673444,-0.008921896897383541,648,0.3232321581361708,5.5775155804429,1725.5447640495017,0.1580644567284945,0,74.975,77.3375,,
89.50078000000026,1145,,0.060368201801257966,0.855216692362134,36.242931343163235,-0.009008464580780084,633,0.3264931633085304,5.428481615832159,1662.6631813121114,0.1575425234687902,0,74.975,77.3375,,
89.52666999999992,1145,,0.06011048650251007,0.8271390318908135,36.260239592940366,-0.01076588894973951,620,0.39037371274854377,5.289488759706176,1354.9807753354949,0.1563740976617105,0,74.975,77.3375,,
89.54953000000026,1145,,0.05967033680097277,0.802310947817939,36.273859522935986,-0.010760695464176129,616,0.3903319556366193,5.21534478637354,1336.1306219132055,0.15383660729664267,0,74.975,77.3375,,
89.57545000000019,1145,,0.059238458401723273,0.7746631893514871,36.28947906713954,-0.009541141810697262,613,0.34624306601590815,5.159946321742889,1490.2670488441825,0.1501300868358311,0,74.975,77.3375,,
89.59870000000019,1145,,0.058953551644946076,0.7520129821621913,36.303371351550624,-0.007804029313935812,599,0.28331257422219863,5.010404432350086,1768.5076089917868,0.15009027560864308,0,74.975,77.3375,,
89.62189000000059,1145,,0.058781861060227224,0.7287034284477165,36.31625362116566,-0.008580287036911438,589,0.3116038801748758,4.914577201293152,1577.1874209445125,0.1482738796444129,0,74.975,77.3375,,
89.64786000000034,1145,,0.058420186623351016,0.7030095223376267,36.33095922662359,-0.008271933371410634,582,0.30052727404206675,4.825759079168992,1605.7641006298481,0.14567853695230198,0,74.975,77.3375,,
89.67124500000104,1145,,0.05808109891647186,0.6832243264508417,36.342593622629934,-0.008398386042404893,579,0.3052191310250883,4.776752346793814,1565.0238996326796,0.14303113849086735,0,74.975,77.3375,,
89.69233499999996,1145,,0.05782896374937816,0.6629455278052367,36.35476798476214,-0.009143839755118233,579,0.3324221727871676,4.7504997010011385,1429.0562092085934,0.1395527985541237,0,74.975,77.3375,,
89.71836000000033,1145,,0.057708873862020234,0.6393637928387299,36.3689417770107,-0.008951864519843755,564,0.3255698395178854,4.624506639823787,1420.4345975880046,0.13825556813625686,0,74.975,77.3375,,
89.74587500000094,1145,,0.05753049370969839,0.6152550002634032,36.38369769314947,-0.008001289230744724,552,0.2911164885268685,4.5052063571235506,1547.561383390259,0.13656533163915413,0,74.975,77.3375,,
89.76763000000082,1145,,0.05732518677736745,0.5982767534301355,36.39529942653527,-0.0070604407692614335,547,0.2569668558805869,4.449751943730392,1731.6443120579731,0.1344517089931485,0,74.975,77.3375,,
89.78885499999951,1145,,0.05700852811791972,0.5817655716282129,36.40602752959548,-0.006937784733521579,545,0.25257718200299384,4.414765359211082,1747.8876453529967,0.13177723486807785,0,74.975,77.3375,,
89.81171499999985,1145,,0.056769446705703226,0.5650186053275867,36.417924189490144,-0.0067989168437324055,545,0.24760243818569436,4.391761420155546,1773.7149328319042,0.12865421211964995,0,74.975,77.3375,,
89.83616500000004,1145,,0.056643240594457245,0.54784594522377,36.42918030526768,-0.00745160124918498,545,0.2714557254695175,4.380781360614289,1613.8106326684274,0.12505667371332793,0,74.975,77.3375,,
89.86069500000029,1145,,0.05655461917414706,0.530500782905519,36.44196306798013,-0.009100437034278208,524,0.3316377903056451,4.210328551474972,1269.5563275809536,0.1259998540303162,0,74.975,77.3375,,
89.88264499999956,1145,,0.056353045595337006,0.5167258383327409,36.45292212473912,-0.00901027079015515,516,0.3284506994363373,4.126936335158139,1256.4857807398434,0.12520809539286012,0,74.975,77.3375,,
89.90373000000045,1145,,0.056030374255433245,0.5038771280889746,36.46280226420864,-0.009023513992114818,513,0.3290226064228025,4.08471853535259,1241.4704812421376,0.12335663368919987,0,74.975,77.3375,,
89.92649500000012,1145,,0.05568920724358623,0.49043568800086423,36.47392552364326,-0.009358203177604052,512,0.3413304057350519,4.051495425806249,1186.9717311240968,0.12105053479192004,0,74.975,77.3375,,
89.94773500000034,1145,,0.05554960086609396,0.47762394464406815,36.48291935504785,-0.009628819728887683,512,0.35128745365330305,4.039070285363033,1149.7906467645503,0.1182509614588544,0,74.975,77.3375,,
89.97071500000078,1145,,0.05546636334381814,0.4646110614060908,36.49295710885356,-0.009457800476074085,499,0.3451431071174664,3.9277722182145256,1138.0126495986324,0.11828869791672703,0,74.975,77.3375,,
89.99386500000023,1145,,0.055304005354283016,0.45305510857102965,36.50285492920871,-0.010643877361638743,490,0.3885319112161878,3.84627662390264,989.9512788699834,0.11779056809266503,0,74.975,77.3375,,
90.01800499999989,1145,,0.05508017527672191,0.4401140433157658,36.51451852710262,-0.009660696586689055,483,0.3527556844993745,3.7793629141701905,1071.3825687979502,0.11645191353961272,0,74.975,77.3375,,
90.04470000000019,1145,,0.05484473235042331,0.4274361163444127,36.526655532214846,-0.008996425719104528,481,0.3286093432628893,3.74476210363274,1139.5787065728407,0.11414239530189729,0,74.975,77.3375,,
90.06673000000045,1145,,0.054764561341611576,0.41781282291991967,36.5366327974789,-0.009328989196006499,480,0.3408498526261374,3.7337020182108054,1095.409603214977,0.11190309801962614,0,74.975,77.3375,,
90.088125,1145,,0.05475341142484827,0.40773512887635566,36.545738827318615,-0.00988945845244299,480,0.36141756574660006,3.731561593507819,1032.4793112363889,0.10926662167006283,0,74.975,77.3375,,
90.11103500000014,1145,,0.054834095499664795,0.39750678689580066,36.555884506990715,-0.010446514706397514,467,0.3818815851076475,3.6354544173907253,951.9847406011833,0.10934170567351062,0,74.975,77.3375,,
90.13412000000011,1145,,0.05482044995917153,0.38685137705824696,36.565409144979796,-0.010820761039144366,458,0.3956655546563705,3.56635628478238,901.3562699132873,0.10847244250635849,0,74.975,77.3375,,
90.16095999999996,1145,,0.05457950191221035,0.37530669848240883,36.576102973403465,-0.009615717988892492,452,0.35170549132493983,3.5010439000520175,995.447607844545,0.10719851255702124,0,74.975,77.3375,,
90.18249000000023,1145,,0.05430107170667356,0.3659062973569274,36.585843531782245,-0.010542885255110268,449,0.3857203503169984,3.4653356373599595,898.4062247459917,0.10559043499627369,0,74.975,77.3375,,
90.20502000000049,1145,,0.05404753934611833,0.3562349155442274,36.59486313386613,-0.010737713438578489,449,0.39294515365545485,3.444511732588885,876.588424757397,0.10342101963940252,0,74.975,77.3375,,
90.23063999999967,1145,,0.05395593800385076,0.3453222722890948,36.60521547422243,-0.009639955275766554,449,0.35287264003130203,3.4366927516808197,973.918734922595,0.10048098484224531,0,74.975,77.225,,
90.25315000000037,1145,,0.05388907861074202,0.33635167242762665,36.6136941207543,-0.009594779929254504,436,0.351300337485677,3.3339749648231463,949.0383609321402,0.10088608222211673,0,74.975,77.225,,
90.27502000000048,1145,,0.053859630483970196,0.32812168890472687,36.622191993901026,-0.009883514898921753,427,0.3619559802028937,3.266155852716539,902.3627267839867,0.10046112423931647,0,74.975,77.225,,
90.30085000000057,1145,,0.053620351474290284,0.3186817650440948,36.632520401985914,-0.009468301907397114,421,0.34684776279488694,3.2033409142211857,923.5581882981683,0.09948418653453703,0,74.975,77.225,,
90.32506500000041,1145,,0.05337215040331789,0.31105051502945547,36.64174408844138,-0.009030895919899029,418,0.3309077771862896,3.1711595913473762,958.3212634987793,0.09808731035743773,0,74.975,77.225,,
90.35047500000056,1145,,0.05308451667815538,0.30334122720314544,36.65052100410522,-0.008975375642747752,418,0.32895219351426086,3.1495600052978836,957.4521974304278,0.09631225526514635,0,74.975,77.225,,
90.37548500000034,1145,,0.05286972850480311,0.29439872371802683,36.660465443391644,-0.007883209202318608,418,0.2890021185446284,3.1349109371656856,1084.736317142805,0.09390975680610456,0,74.975,77.225,,
90.40148500000033,1145,,0.05278846156091691,0.28535790962965124,36.671125651016204,-0.006973738695054688,418,0.2557348479437042,3.1294858829322614,1223.7228942772656,0.0911836385605539,0,74.975,77.225,,
90.4245700000003,1145,,0.052727961917914776,0.2784880247378293,36.67927359973034,-0.0069492574940969165,398,0.25489371694095725,2.9830083489344172,1170.294970285749,0.09335811106171059,0,74.975,77.225,,
90.44684000000078,1145,,0.05264780212721186,0.2722159783120529,36.687367111590454,-0.007387958495094327,392,0.2710447455147189,2.9300602628569976,1081.0245582487717,0.09290456642233863,0,74.975,77.225,,
90.47323500000033,1145,,0.05239592481977672,0.26503570008511246,36.69700220493657,-0.0069753247318627976,388,0.25597350706531763,2.889844350893843,1128.9622836461867,0.09171279415209183,0,74.975,77.225,,
90.4969450000003,1145,,0.052182692560649696,0.2592733981294883,36.70520766797628,-0.005833237526900681,387,0.21411019480152188,2.8692133257534,1340.0638528273414,0.09036393209327094,0,74.975,77.225,,
90.51789000000059,1145,,0.0519301565268379,0.2529910910421305,36.71326020781702,-0.0056195553318539315,387,0.2063121971505789,2.85303797857574,1382.87411892251,0.08867428086899347,0,74.975,77.225,,
90.54527000000049,1145,,0.05171479735115494,0.2453627972064942,36.72309767173029,-0.005459144135780081,387,0.20047668330230553,2.840264509218781,1416.7555360719184,0.08638730527037483,0,74.975,77.225,,
90.57104000000004,1145,,0.05166729044365126,0.23831555461100173,36.73159346844693,-0.005698359467335323,387,0.20930982339123688,2.8373539853601866,1355.5761212681705,0.0839921828015227,0,74.975,77.225,,
90.59364000000059,1145,,0.051606708787803685,0.23240208184899505,36.73971564377386,-0.0053675319445410374,374,0.1972015973513103,2.7411283307484755,1390.013249165125,0.08478336429638694,0,74.975,77.225,,
90.61537000000104,1145,,0.05157481274205168,0.22702951845776934,36.74719029762743,-0.005177377540305617,366,0.1902540777162727,2.67691120000434,1407.0190936966076,0.08481025386923603,0,74.975,77.225,,
90.64109999999962,1145,,0.051484306409882684,0.22141578824641214,36.755204534300574,-0.006153608689286494,359,0.22617714599877436,2.626281003606546,1161.1610854886185,0.08430772942512718,0,74.975,77.225,,
90.66357000000029,1145,,0.051366134205210905,0.21655270645713198,36.762465082076965,-0.006311443367987946,357,0.2320242164331631,2.6037752401772383,1122.1997773354324,0.08316874018757137,0,74.975,77.225,,
90.68500500000081,1145,,0.05117479408823931,0.21121585749702412,36.77013164516758,-0.006351530212776013,356,0.23354660207203326,2.589746561484491,1108.8778592829751,0.08155850485074156,0,74.975,77.225,,
90.71203000000025,1145,,0.05095708966219718,0.20472114277199638,36.77940687895891,-0.005535452772388927,356,0.20359066977495346,2.5769025931736307,1265.7272536222342,0.07944465705235229,0,74.975,77.225,,
90.73472000000066,1145,,0.05084924545153066,0.1995857059063027,36.78661808985662,-0.005935992047727046,356,0.21836507244416076,2.57086495253674,1177.3242505136204,0.07763367955573328,0,74.975,77.225,,
90.75825499999989,1145,,0.050767427325851246,0.1938811814012403,36.794359769832276,-0.006767086563481239,356,0.24899061761032668,2.566581555350347,1030.7944853436518,0.0755406275701903,0,74.975,77.225,,
90.78427500000038,1145,,0.050690851602970856,0.18745646674242172,36.8031686600346,-0.006452249259949139,343,0.2374632177504916,2.4707157636572177,1040.4625133368063,0.07587132016551502,0,74.975,77.225,,
90.80738000000082,1145,,0.05063270290306553,0.18228877859572062,36.8109855106696,-0.006821561126104381,332,0.2511083877731754,2.3833005759395465,949.1122925341573,0.07648585345717823,0,74.975,77.225,,
90.83170500000101,1145,,0.05052070370159554,0.17724240444739434,36.81837449861109,-0.00782335517270738,328,0.2880432205843866,2.351946158161108,816.5254344085735,0.07535989029016422,0,74.975,77.225,,
90.85683000000007,1145,,0.05027353863184311,0.17131331098855757,36.826198363885354,-0.009194734619019318,326,0.3386071209832892,2.3273734314539483,687.3374147287375,0.07360800319935565,0,74.975,77.225,,
90.87805500000063,1145,,0.05003746038309448,0.16676969845608702,36.83347939307938,-0.00944136597079459,325,0.34775835892778345,2.3121016430971233,664.8586823982745,0.07212905148611654,0,74.975,77.225,,
90.8990549999997,1145,,0.049777224613219366,0.16267390384298733,36.84015117944617,-0.010448353461074311,325,0.3849189210822672,2.2989661342310272,597.2598405313721,0.0707595912009376,0,74.975,77.225,,
90.92248000000045,1145,,0.04955874996976488,0.15818523067907161,36.8471029297716,-0.009930683611798441,325,0.36591692120693314,2.288412742901548,625.3913416612418,0.06912443184462597,0,74.975,77.225,,
90.94416000000015,1145,,0.04941802596545856,0.1544118627931457,36.85395046616068,-0.010132666045918726,325,0.3734287725464369,2.281791214098766,611.0378690262863,0.0676713372542866,0,74.975,77.225,,
90.97074500000105,1145,,0.04930707123566285,0.15008464518733525,36.862299315026426,-0.01011419954052556,325,0.3728326507947559,2.276613556075761,610.6261217258665,0.0659245152901746,0,74.975,77.225,,
90.99481000000053,1145,,0.04921982230009218,0.14627398551626167,36.86948039690765,-0.008913747546990036,312,0.32864524044673277,2.1826593092640514,664.1384205951462,0.06701640741430338,0,74.975,77.225,,
