Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.520769999999786,1905,,-2.2232145858595604,16.318720896809808,20.360755647516324,51.572781234140884,2665,1050.0607967711578,841.2899956115589,80.11821774495816,0.01939726013851768,0.015540739114333572,71.6,74.1875,,
18.544184999999825,1905,,-2.223358823418782,16.30912536401311,20.35654055595102,51.61805819744451,2665,1050.7650951157193,841.3483840820203,80.07007351051794,0.019384509048303092,0.015521190644629292,71.6,74.1875,,
18.568139999999897,1905,,-2.224669288877129,16.291507727526135,20.352648965050783,51.66521239020346,2665,1051.5239314826033,841.8453053283076,80.0595478736601,0.019352139430382262,0.01549323533184434,71.6,74.1875,,
18.592994999999878,1905,,-2.2256797095046617,16.277439920171087,20.348825629811184,51.70530437552502,2665,1052.1422228738718,842.2280778163196,80.04888117842258,0.019326641261324717,0.015470760099057812,71.6,74.1875,,
18.614779999999794,1905,,-2.2274028335658356,16.261035792049245,20.355714045113437,51.6039024324729,2665,1050.4342815273521,842.9112515357459,80.24407298571181,0.01929151587717257,0.015480298080528542,71.6,74.1875,,
18.637799999999814,1905,,-2.2281014118267923,16.244492481313554,20.35109081484137,51.65720843780248,2665,1051.2805401589083,843.1965127583591,80.20661284483627,0.01926536962086424,0.015452100424933281,71.6,74.1875,,
18.66370499999984,1905,,-2.2273540023886444,16.230042987285845,20.355741514105436,51.586236718633124,2665,1050.0761003299503,842.9289234442199,80.2731271742456,0.019254343439740626,0.015456063595949008,71.6,74.1875,,
18.688524999999906,1905,,-2.22799419274883,16.21740909597075,20.364497807912436,51.46814989964409,2665,1048.1230258086107,843.1767028785971,80.44634857898474,0.019233701596124128,0.015472810630659766,71.6,74.1875,,
18.713909999999917,1905,,-2.2270888454034234,16.217122207839093,20.35816853597239,51.544268883388526,2665,1049.3469129915009,842.7428233044758,80.31117382353243,0.019243263495558702,0.015454490795238508,71.6,74.1875,,
18.749704999999842,1905,,-2.226941014062602,16.219554409766925,20.365869950275567,51.43262314216649,2665,1047.4701141148962,842.7171293136843,80.45261797524155,0.019246736355028483,0.015484503272412997,71.6,74.1875,,
18.771024999999906,1905,,-2.2275781360904974,16.216217614551258,20.369190272458262,51.38202999004325,2665,1046.6103454523477,842.8886557589511,80.53509688886675,0.01923886091449398,0.015494035277802042,71.6,74.1875,,
18.793679999999934,1905,,-2.2265610281884607,16.219516826385675,20.363363782137935,51.4540597267769,2665,1047.7777362842107,842.4908759466693,80.4074038578486,0.01925186051203288,0.015479921232059957,71.6,74.1875,,
18.820214999999852,1905,,-2.224091823415168,16.225855317775697,20.363996997278917,51.43772660788498,2665,1047.4777101898237,841.5226216624218,80.33799798087553,0.01928154383505655,0.015490406296889362,71.6,74.1875,,
18.84272999999998,1905,,-2.223243749764712,16.223819877391897,20.372002353962937,51.32911723372928,2665,1045.6768971123724,841.2034761324836,80.44583163838271,0.019286439414138556,0.01551513658013659,71.6,74.1875,,
18.86766999999969,1905,,-2.2209026312815183,16.21508011123662,20.366533600034032,51.395260637017444,2665,1046.7433026463223,840.4216568253245,80.28918405311158,0.019293981752551155,0.01549098052047956,71.6,74.1875,,
18.89359999999986,1905,,-2.2187612828229524,16.197540855437826,20.36990489770068,51.345580159866735,2666,1045.9045847737523,839.8006616221237,80.29419450377372,0.01928736377053018,0.015486633380559892,71.6,74.1875,,
18.92141500000004,1905,,-2.2172947533533995,16.175858041329754,20.367874596246967,51.37495741079495,2667,1046.3986899306003,839.5051714680735,80.22804114211492,0.01926832447385933,0.015458599286284059,71.6,74.1875,,
18.946954999999843,1905,,-2.214958798327703,16.14849774819447,20.364603342483566,51.41488929238837,2667,1047.0438263371946,838.8611960669735,80.11710445793919,0.019250500349649258,0.015422943473804443,71.6,74.1875,,
18.970074999999955,1905,,-2.21298147435612,16.127743823809354,20.360973059862676,51.45869156012526,2668,1047.7490325514932,838.3113642205575,80.01070277097654,0.019238369551156632,0.015392754679557988,71.6,74.1875,,
18.99300499999989,1905,,-2.2120860149394446,16.0988306657614,20.3589431902168,51.48769807185152,2668,1048.23512003986,838.0532368610758,79.9489752670382,0.019209794745330844,0.015358034049793362,71.6,74.1875,,
19.019139999999897,1905,,-2.2107611724656415,16.074247530560044,20.357626655314967,51.500324110916004,2669,1048.4243708777437,837.7546518095653,79.90606428847079,0.01918729725444004,0.015331814079352848,71.6,74.1875,,
19.042050000000046,1905,,-2.210226961423221,16.053575734293595,20.36374485566009,51.41613837388341,2670,1047.0251233090758,837.757626409442,80.01313509667722,0.019162553975304118,0.015332560200233773,71.6,74.1875,,
19.065080000000073,1905,,-2.2092136712213564,16.03812752755582,20.362078060356495,51.43488463570539,2670,1047.321135977664,837.5302394094628,79.96880905374229,0.019149311598425627,0.015313476427251116,71.6,74.1875,,
19.091329999999843,1905,,-2.208365444074346,16.020817711724018,20.366111723876564,51.37764961982226,2671,1046.3629522674844,837.4191317938845,80.03142026188758,0.019131181869949505,0.01531095656340533,71.6,74.1875,,
19.113004999999887,1905,,-2.207463737635509,16.006228328912787,20.37843117108193,51.213560733588295,2672,1043.6520224354533,837.2975261668014,80.22765329509872,0.019116536032526294,0.015336748250207815,71.6,74.1875,,
19.134169999999926,1905,,-2.205231417850648,15.997720858458392,20.374995627672867,51.256006628030995,2672,1044.340910938103,836.611117970663,80.10900551805042,0.019122051470297788,0.015318485267505297,71.6,74.1875,,0.40039500000001865,2087,
19.157094999999973,1905,,-2.2043796269154114,15.987093147505231,20.3867941065076,51.100389896757434,2672,1041.773127587455,836.4091213683031,80.28707011336189,0.019113963177914098,0.01534604101809407,71.6,74.1875,,
19.17908499999996,1525,,-2.2024485265023572,15.982981350819085,20.38196801174951,51.161701312523384,2672,1042.7761595785346,835.6820505453651,80.14011855460217,0.01912567266508669,0.015327336748165615,71.6,74.1875,,
19.20621499999985,1525,,-2.1999608334710796,15.984573541245528,20.39304728918886,51.01162622683122,2672,1040.2825059421957,834.7583161146159,80.24342535286276,0.019148744292414786,0.015365608332294427,71.6,74.1875,,
19.23158999999985,1525,,-2.1981185446375866,15.98107892767471,20.390786252156843,51.046039224018294,2673,1040.8688748361712,834.0829515300416,80.13333587876984,0.01916005943816382,0.015353594784155756,71.6,74.1875,,
19.25487999999989,1525,,-2.1967995975336607,15.978577034179633,20.385518003234075,51.11251425789313,2672,1041.9550795948387,833.5455964983242,79.99822764167972,0.019169409689529515,0.01533518800099603,71.6,74.1875,,
19.27799499999988,1525,,-2.1959759297515933,15.972221029231276,20.39324175192114,51.00379016821783,2673,1040.1326231647247,833.2504146260027,80.11001636413837,0.019168572554986694,0.015355946610571575,71.6,74.1875,,
19.30321999999997,1525,,-2.0414176453114883,15.944722720098751,21.390352300592692,38.31017024821886,2641,819.468038305086,765.5022476750017,93.41453380638221,0.020829099808036322,0.019457406481743184,71.6,74.1875,,
19.329175000000046,1525,,-1.819379176451051,15.832375877817707,22.07980681914163,29.82246876742683,2533,658.4743492546693,654.2093185000474,99.35228596839809,0.024200780132752817,0.024044028284075848,71.4875,74.075,,
19.351310000000055,1525,,-1.595512574618942,15.651680374113502,22.508545828865206,24.59734694775959,2376,553.6505110421444,538.2134087621805,97.21176049293146,0.029080807202686184,0.02826996464728645,71.4875,74.075,,
19.37270499999984,1525,,-1.3374702682283095,15.275082129550327,22.836838225222035,20.611138955496738,2266,470.6932459642509,430.23550574263686,91.40464823566073,0.03550400170526081,0.03245230786827663,71.4875,74.075,,
19.39537999999989,1525,,-1.0812238171497803,14.833255956947838,23.07959233867397,17.677681924902355,2137,407.9936923194917,328.0908897881502,80.41567699807202,0.045210813279593774,0.036356581575119576,71.4875,74.075,,
19.419310000000056,1525,,-0.8524348453966615,14.313410606356326,23.27395825693723,15.331144286411488,2081,356.8164121530227,251.89321909345173,70.59462808157656,0.05682332639945376,0.04011421593527469,71.4875,74.075,,
19.44453000000003,1525,,-0.6422458424909953,13.6464581507545,23.41953519747618,13.590879431818912,1992,318.2920792181381,181.67860868888232,57.07921137565312,0.07511318062834539,0.0428740111418294,71.4875,74.075,,
19.467564999999944,1525,,-0.4956099687180538,13.07203897376078,23.49682761403412,12.684066947735799,1930,298.03533451581603,135.82156589624452,45.572303068325205,0.0962442075196412,0.04386070193655872,71.4875,74.075,,
19.490219999999738,1525,,-0.39471217240619466,12.444149263586322,23.568794170233136,11.82117032121416,1903,278.61073015196524,106.62054449244171,38.26864257320121,0.11671436609919474,0.04466500359407836,71.4875,74.075,,
19.51661999999988,1525,,-0.3229013511025804,11.750565091570843,23.614263180588875,11.303281655693981,1855,266.91866782188004,85.04205832836465,31.860663408194007,0.13817357343585837,0.0440230171514726,71.4875,74.075,,
19.539369999999877,1525,,-0.28256627359729297,11.224939291604315,23.63706746754326,11.05607582978471,1814,261.33321031489555,72.76200941689451,27.842618750682067,0.15426923172627516,0.04295259403915306,71.4875,74.075,,
19.56136499999999,1525,,-0.26081367948298495,10.74149195412176,23.65046301801586,10.920256636233434,1801,258.2691257224811,66.69090462733014,25.82225205617174,0.16106382143330325,0.04159030594180992,71.4875,74.075,,
19.58748499999987,1525,,-0.25382181708290613,10.22565083576615,23.655446399372476,10.887471955481107,1778,257.5480092675544,64.07553906620817,24.87906594519359,0.15958743359459152,0.03970386284424046,71.4875,74.075,,
19.613274999999906,1525,,-0.2603004102932803,9.729081817109774,23.65119546115873,10.972426360232305,1757,259.51100052902467,64.94628783938094,25.02641032826549,0.14980196930070624,0.03749005551701705,71.4875,74.075,,
19.635129999999887,1525,,-0.26481898842193047,9.382743370751863,23.6428397738676,11.104296655929847,1744,262.53710663764315,65.57925212454164,24.979041235132872,0.14307487607411384,0.03573873229166815,71.4875,74.075,,
19.656439999999943,1525,,-0.28786677702670227,9.069520218525351,23.632592511189202,11.259546340975383,1738,266.0922705371226,71.05376529089179,26.702679167442806,0.12764306270603723,0.03408411751389096,71.4875,74.075,,
19.682280000000027,1525,,-0.3215762586909509,8.716273542143249,23.625274827396243,11.376159043568776,1729,268.76488388448155,78.95068223288541,29.37537117639944,0.1104014974364927,0.03243084965627284,71.4875,74.075,,
19.704544999999925,1525,,-0.3531973348596232,8.426717834940632,23.61563450333102,11.518526359214604,1723,272.01730851619624,86.39654267413076,31.761413692903517,0.09753535933404658,0.030978608974946517,71.4875,74.075,,
19.727794999999926,1525,,-0.39175215614205317,8.150135551847994,23.60889264241203,11.61839964264989,1720,274.2975498399596,95.67183112152134,34.878850058026984,0.08518845574823145,0.029712753747174317,71.4875,74.075,,
19.754899999999907,1525,,-0.43829682825317207,7.880613720469859,23.60515651709332,11.683221488274784,1716,275.78427185459424,106.77039004278774,38.715184634996824,0.07380898128508981,0.02857528338173277,71.4875,74.075,,
19.776654999999796,1525,,-0.47585386733637836,7.6600812306825095,23.59734434109084,11.801671586918717,1713,278.4881082369889,115.73939191673611,41.559904532169014,0.0661838731293252,0.027505954488239413,71.4875,74.075,,
19.798499999999766,1525,,-0.5091262953060347,7.456104427987948,23.590853425479228,11.900088416524278,1712,280.73324158446746,123.75233060826525,44.08182298248797,0.060250214208813976,0.02655939277409919,71.4875,74.075,,
19.824459999999963,1525,,-0.5491207789930173,7.239361029373749,23.579037745412563,12.075426093405136,1711,284.7269276483395,133.35938045076261,46.837642492132716,0.05428460303957832,0.025425628299951097,71.4875,74.075,,
19.846649999999908,1525,,-0.5800926453378719,7.088675605357985,23.576675368312415,12.12218719322609,1710,285.80087220860577,140.81462012831057,49.27018558065495,0.05034048026333324,0.024802848047937264,71.4875,74.075,,
19.86808499999996,1525,,-0.6073500492169616,6.959528735370576,23.569820174753264,12.227008188848817,1709,288.1883842864022,147.40412114631124,51.148529636718706,0.04721393595544487,0.02414923402483211,71.4875,74.075,,
19.891639999999896,1525,,-0.6352942382598148,6.823611079102677,23.564265088018182,12.319792165864687,1709,290.30684842572515,154.13120450905927,53.09251412596064,0.0442714445840953,0.023504822969577635,71.4875,74.075,,
19.913929999999933,1525,,-0.6575969540551554,6.698109336148773,23.557700412331684,12.420302060730654,1709,292.59375497735857,159.52388055584854,54.52060334240312,0.041988129381066545,0.022892181470746308,71.4875,74.075,,
19.935864999999758,1525,,-0.6783720073986483,6.584539256485055,23.55477992104022,12.472373910340114,1708,293.7840225509852,164.51877948793572,55.99990702672881,0.04002302519493165,0.02241285689844597,71.4875,74.075,,
19.95850499999989,1525,,-0.698719250139047,6.511193859496784,23.552809971942715,12.512897901681521,1708,294.7139064766256,169.41031193100173,57.482971861199914,0.03843446001178899,0.022093269833580793,71.4875,74.075,,
19.983749999999766,1525,,-0.7175539341437807,6.443599593136119,23.55003094110466,12.568546737875348,1707,295.9896645616845,173.90943826829692,58.75524016212872,0.03705146573583502,0.021769677676678697,71.4875,74.075,,
20.00658499999973,1525,,-0.7331713051948163,6.378546789398178,23.531812396058733,12.81775758481672,1707,301.6250668240659,177.65079033292565,58.89788677164126,0.035904972769580656,0.021147270207216243,71.4875,74.075,,
20.0298899999999,1525,,-0.7517259283002842,6.313506421907105,23.51743519521576,13.011222122183195,1707,305.99057306900096,182.19770905625737,59.54356934230511,0.03465195284073345,0.020633009568184986,71.4875,74.075,,
20.05560999999987,1525,,-0.7703011139726911,6.274585856028749,23.521867631291983,12.973454146115682,1709,305.15987114556924,186.89973431289874,61.24649797867514,0.033571935664307224,0.020561634898042042,71.4875,74.075,,
20.079594999999973,1525,,-0.7839268269997396,6.253163267385548,23.522139985077935,12.995988769203732,1710,305.6934670737109,190.3630322990106,62.27252224958703,0.032848621877190225,0.02045566536715599,71.4875,74.075,,
20.10222999999998,1525,,-0.7948675399866647,6.222795266744076,23.526809754285594,12.952807344394238,1711,304.7382341754764,193.08187022965458,63.35990977701632,0.03222879113063586,0.020420132982593923,71.4875,74.075,,
20.12686499999999,1525,,-0.8035591955764734,6.18353877629203,23.53275023418997,12.892600647141427,1710,303.39835089833514,195.12414971565636,64.3128577126116,0.03169027916484433,0.020380924148015733,71.4875,74.075,,
20.148705000000074,1525,,-0.8095844614888486,6.159695917755366,23.536718382546773,12.855106324275791,1710,302.5670173321753,196.50232149469952,64.94505687609966,0.0313466826798864,0.0203581208952227,71.4875,73.9625,,
20.171875,1525,,-0.8162400317320079,6.163568276741799,23.53015484935595,12.956106929068826,1709,304.859202285803,198.00173240397754,64.94858312275991,0.03112886034838543,0.02021775373853896,71.4875,73.9625,,
20.197699999999955,1525,,-0.8247748267075499,6.165622644877551,23.525777158060034,13.024272788913104,1708,306.40613927775473,199.98460083573062,65.26781784044026,0.03083048704306016,0.020122386122585042,71.4875,73.9625,,
20.22251000000001,1525,,-0.8311626719992973,6.157295328543706,23.529354758718476,12.992611822729726,1708,305.7077728193276,201.50620395022432,65.91464851936031,0.030556356121247113,0.020141114737644076,71.4875,73.9625,,
20.250070000000065,1525,,-0.8383108332595087,6.138723619405134,23.52551576605299,13.062209539929539,1708,307.29521647110016,203.28143381018543,66.15183800926599,0.030198151913554405,0.019976632535646566,71.4875,73.9625,,
20.276644999999785,1525,,-0.8447643637905082,6.138949888508017,23.533485823245265,12.969251743373295,1708,305.21170204077436,204.90897557821958,67.13667077904013,0.029959399636765083,0.02011374350151192,71.4875,73.9625,,
20.29797999999998,1525,,-0.8483234193746297,6.13868490871459,23.53579860901808,12.954335320704953,1709,304.8906272218014,205.7924827064722,67.49714957841671,0.029829490504132628,0.020134055824054007,71.4875,73.9625,,
20.32079499999969,1525,,-0.8506169234725297,6.129157236704533,23.536444812657503,12.966130283703885,1709,305.17660985612366,206.44687100156523,67.648327012642,0.029688787274756337,0.020083967901714815,71.4875,73.9625,,
20.34377499999991,1525,,-0.8513284441665411,6.1063574593178105,23.541060095930902,12.925026980461634,1710,304.26883688857566,206.64754007207614,67.91610412201076,0.029549625692074477,0.020068954552693745,71.4875,73.9625,,
20.37020999999996,1525,,-0.8505130631814518,6.098088036978024,23.546598140838412,12.871555051160467,1709,303.0813342373543,206.4091014786092,68.10353464953486,0.029543697411085274,0.020120302203112193,71.4875,73.9625,,
20.392059999999823,1525,,-0.8497186063023036,6.102608403958884,23.54626992708971,12.896551170212046,1709,303.6656749823375,206.17147111059958,67.8942297718013,0.029599674344299422,0.02009647091102357,71.4875,73.9625,,
20.414405000000027,1525,,-0.8493589363007898,6.105265003614539,23.545694986194395,12.919938823070577,1708,304.2089387683112,206.00744236909975,67.71906282674922,0.02963613806085631,0.020069314952853422,71.4875,73.9625,,
20.43636999999988,1525,,-0.8487114250475679,6.1009937200791855,23.546413178678847,12.927176813892933,1707,304.3886464937602,205.73627623684436,67.58999673828565,0.02965443835026789,0.020043433913702998,71.4875,73.9625,,
20.45877000000002,1525,,-0.8483291200620251,6.095145149126245,23.545716211214444,12.950204188897633,1707,304.9218327090642,205.59100641640597,67.4241672332355,0.029646944462060176,0.0199892054136439,71.4875,73.9625,,
20.485269999999787,1525,,-0.8479594115051949,6.10311909970774,23.54887767501439,12.922096869254705,1706,304.30087847876547,205.42409502738604,67.50690173959548,0.02970985024368298,0.020056199410984035,71.4875,73.9625,,
20.511024999999908,1525,,-0.8472895644930409,6.117767108705239,23.549742807930343,12.926872277480298,1705,304.4245174456258,205.13251249321036,67.38370293379859,0.029823488409267792,0.020096170834196864,71.4875,73.9625,,
20.532924999999814,1525,,-0.8474412332835132,6.131169781779401,23.550554090874314,12.927646318566799,1704,304.4532338930996,205.07983434275863,67.36004466773599,0.02989650250805312,0.02013829744351539,71.4875,73.9625,,
20.555934999999824,1525,,-0.84900248600336,6.138134373411888,23.54951173977497,12.95499614710233,1703,305.08383385492584,205.32460625505382,67.30104432629172,0.0298947821469927,0.020119500583995902,71.4875,73.9625,,
20.58321499999985,1525,,-0.852060608317404,6.153914943352365,23.546557079485083,13.007903558319363,1702,306.291343620404,205.89463999634995,67.22182793762572,0.029888660255854457,0.020091703770052004,71.4875,73.9625,,
20.604894999999786,1525,,-0.8547249213748098,6.172565110357974,23.545930097859607,13.023916969165164,1701,306.6602385562905,206.44358569832858,67.31997166317792,0.02989952479985407,0.020128351622686613,71.4875,73.9625,,
20.62609999999986,1525,,-0.8576228608672407,6.188770928797259,23.543112982460563,13.072658961515742,1701,307.7710869121407,207.10169556959295,67.29082242501688,0.029882763208559194,0.020108357126359843,71.4875,73.9625,,
20.649319999999832,1525,,-0.8604147653901036,6.199932587663438,23.541682198561773,13.104126332807047,1701,308.4931776167482,207.73938343660944,67.34002516408687,0.029844762630458634,0.020097470665512835,71.4875,73.9625,,
20.672059999999824,1525,,-0.8642518789969948,6.21030968482204,23.543491132200096,13.085935575768703,1700,308.08860818465223,208.65138421326162,67.72447233368878,0.029764047376146383,0.020157544030644275,71.4875,73.9625,,
20.69761999999988,1525,,-0.8683524637583974,6.217510781110211,23.542115277854315,13.115907455906232,1700,308.7762053006134,209.6376410466971,67.8930686522951,0.029658370271993525,0.020135977689916443,71.4875,73.9625,,
20.719929999999934,1525,,-0.8708435700827628,6.22211136161062,23.537584951518873,13.184989679512109,1701,310.34281466641585,210.25532007411235,67.74937589585038,0.029593122111808652,0.020049155538847258,71.4875,73.9625,,
20.74321499999985,1525,,-0.8735996961692863,6.219708774966611,23.538499578591768,13.18580301635344,1701,310.3740187438295,210.93134756694622,67.96037516949531,0.029486886831709903,0.02003939891663456,71.4875,73.9625,,
20.765134999999777,1525,,-0.8754725776872928,6.2068834492598715,23.534122351961972,13.255140898171765,1701,311.94810769006943,211.40612953379414,67.76964640023813,0.029359997569359385,0.01989716653587337,71.4875,73.9625,,
20.78870499999984,1525,,-0.8781891209788176,6.202543048283907,23.535652990732807,13.242614363316504,1701,311.6735763451113,212.0695011590904,68.0421817100944,0.029247690093970092,0.019900766439744404,71.4875,73.9625,,
20.813004999999887,1525,,-0.8812206661458554,6.202845722410725,23.53972316969224,13.200408614080764,1701,310.733964502282,212.82046705836757,68.48960569831904,0.02914590785438672,0.01996191736666486,71.4875,73.9625,,
20.83511999999988,1525,,-0.883106458258639,6.2018721402052845,23.541006319755564,13.193363271823939,1701,310.5850481608383,213.30595008449328,68.67875686469992,0.02907500769551267,0.01996835384359394,71.4875,73.9625,,
20.857119999999878,1525,,-0.8848566772140277,6.198934667661782,23.541379826308336,13.20001819442889,1701,310.7466420292313,213.73846094602524,68.782227074209,0.029002429605905985,0.01994851698857187,71.4875,73.9625,,
20.887279999999794,1525,,-0.8854382355961105,6.191689348331164,23.545880081877886,13.151963167384299,1701,309.67454758050553,213.89908750317363,69.07222087652092,0.0289467777567742,0.0199941822687947,71.4875,73.9625,,
20.913509999999775,1525,,-0.8869327101571194,6.194948305557412,23.537411223193555,13.271648553991211,1702,312.38024962499327,214.29083275091304,68.59935383500245,0.02890906823232277,0.019831434007093387,71.4875,73.9625,,
20.93912999999989,1525,,-0.8895050986405348,6.20039951392434,23.536951819161356,13.283769284999567,1702,312.6594376378903,214.9848026466294,68.7600554362975,0.028841106150726104,0.01983116057768068,71.4875,73.9625,,
20.961070000000067,1525,,-0.8898696696952375,6.197947397546016,23.538934726129366,13.267901478901933,1703,312.3122668645879,215.13274261243689,68.88385934123875,0.028809874881350166,0.019845353689656117,71.4875,73.9625,,
20.98213500000001,1525,,-0.889700957322547,6.1939540859016695,23.540463518425874,13.257270179085197,1703,312.0822850046703,215.15523122632834,68.94182770518633,0.02878830345233884,0.01984718256535765,71.375,73.9625,,
21.009550000000047,1525,,-0.8891367569069157,6.19256433662111,23.542176147701756,13.24460005558425,1704,311.8067075144249,215.0600641186384,68.97223790757909,0.028794580537300347,0.019860266592676257,71.375,73.9625,,
21.03149499999988,1525,,-0.8886145890571684,6.19453849009691,23.545848655116323,13.204386539914195,1704,310.9084870524747,214.9433213013725,69.13395106679563,0.02881940435549302,0.019923992904868515,71.375,73.9625,,
21.054049999999815,1525,,-0.8885083794461229,6.197781871067114,23.541949476573176,13.263273802002212,1704,312.2433217406927,214.9247356489579,68.83245234863516,0.028836987293961877,0.019849205537898287,71.375,73.9625,,
21.081159999999915,1525,,-0.8899110962059067,6.20206046105104,23.541897581221583,13.266368908860935,1704,312.3154981271065,215.3403029586793,68.9496052069244,0.028801206164556784,0.01985831794529428,71.375,73.9625,,
21.108655000000027,1525,,-0.8909490908357263,6.2153015531254265,23.544617981730088,13.244717966695607,1705,311.84182480160496,215.65845095526004,69.15635870604042,0.028820115908255495,0.019930942737009787,71.375,73.9625,,
21.135600000000093,1525,,-0.8917547396518474,6.231452706992843,23.548829628688857,13.202498938975573,1706,310.9033981868812,215.95509913815891,69.46051422968053,0.028855316368363332,0.020043051132066347,71.375,73.9625,,
21.158159999999917,1525,,-0.8923260813374174,6.239948759014808,23.553237335144228,13.152979241401354,1705,309.79524173695137,216.06497538498195,69.74444609722049,0.02887996422324601,0.020142171080578374,71.375,73.9625,,
21.180444999999832,1525,,-0.8913919078894288,6.239391686128595,23.55698107198632,13.110937777840139,1705,308.85411306857054,215.82617525719084,69.8796506586506,0.028909337241849273,0.020201743872335448,71.375,73.9625,,
21.206429999999934,1525,,-0.8901269955679773,6.23885899039919,23.558530890919698,13.10341279943497,1705,308.69715521196133,215.46631519759575,69.79860732751155,0.02895514774398855,0.020210289874927387,71.375,73.9625,,
21.25333499999973,1525,,-0.8887659045266887,6.239200070481278,23.560704014773044,13.091301286742718,1705,308.44027478516267,215.09885219856673,69.73760231162714,0.029006198809102022,0.020228227571211496,71.375,73.9625,,
21.326164999999804,1525,,-0.885516724216364,6.225568247173421,23.561118156423433,13.11557983076202,1704,309.017726082588,214.19897484362554,69.31608020000081,0.02906441663279833,0.020146314342852866,71.375,73.9625,,0.2859000000001397,-5145,
21.393340000000084,1525,,-0.8874300565496025,6.217327091772214,23.561808401553435,13.128416103728265,1703,309.32922485191403,214.60514084548697,69.37758336549851,0.028971007252098457,0.020099384708149225,71.375,73.9625,,
21.445339999999852,1905,,-0.8875357913393278,6.19298675980525,23.561024793242325,13.157717411388866,1703,310.0093061522093,214.62834690521092,69.23287225443227,0.02885446796335965,0.019976776944768872,71.375,73.9625,,
21.511424999999814,1905,,-0.8886823107251102,6.171763851401923,23.558681578487086,13.20818495339061,1703,311.16742354669367,214.89786109000423,69.06181201122962,0.028719522009653897,0.019834222300830887,71.375,73.9625,,
21.58457499999972,1905,,-1.049720995100752,6.188841566033049,22.82452592186951,22.57141636200647,1744,515.1818778479262,259.8820352672822,50.4447160200762,0.023814041473347626,0.012012925594133379,71.375,73.9625,,
21.654540000000036,1905,,-1.4697729545576896,6.533010197376196,21.93505577751495,33.71031435306204,1954,739.4376256119787,407.66346488008264,55.131555490253724,0.01602549838332442,0.008835106533792218,71.375,73.9625,,
21.72046499999985,1905,,-1.8627318707117393,7.1856106942914915,21.390369623679486,40.31736997607887,2120,862.4034460429649,560.6523227672358,65.01044555651092,0.012816518192282095,0.00833207558163387,71.375,73.9625,,
21.794674999999813,1905,,-2.1717460515003664,8.112450707498146,20.77008262539342,47.86255774716441,2311,994.1092790712688,712.4780853064171,71.66999647886183,0.011386245941879328,0.008160522065619463,71.375,73.9625,,
21.84148999999999,1905,,-2.313023707487284,8.792721078817495,20.47375459227719,51.3636050178029,2398,1051.6058441091536,787.4330550587994,74.87910603291266,0.01116630934189183,0.008361232612078214,71.375,73.9625,,
21.86260999999987,1905,,-2.36386696110831,9.064508230376783,20.377732820911735,52.471192134876645,2440,1069.2439341192414,818.9165813848183,76.58837756787248,0.011068903031671875,0.008477493246518539,71.375,73.9625,,
21.93346999999997,1905,,-2.487991767055552,10.233479926884897,20.18348886135093,54.63746824081796,2537,1102.7747316509644,896.046211820688,81.25378521134746,0.011420705530456243,0.009279755541337396,71.375,73.9625,,
21.985819999999833,1905,,-2.526295648035286,11.029695174277226,20.14059469490624,55.04958212687526,2577,1108.7313217413493,924.4039314880845,83.37492712267168,0.011931683540681047,0.009948032456550633,71.375,73.9625,,
22.009199999999954,1905,,-2.5329527469162696,11.44421067171684,20.152595968488068,54.846448228401115,2597,1105.298311453566,934.0539588530916,84.50695610171766,0.012252194386894934,0.010353956532030419,71.375,73.9625,,
22.036774999999906,1905,,-2.5331155801267027,11.854385355787246,20.160516293675933,54.706480799793994,2615,1102.9108975339163,940.3615631502345,85.26178907587743,0.012606199381517426,0.010748271127153953,71.375,73.9625,,
22.060094999999972,1905,,-2.527155991838589,12.160181305425645,20.168091928844465,54.57906211003984,2627,1100.7555420253952,942.6952855386688,85.64074851752326,0.012899376385951854,0.011047122491021808,71.375,73.9625,,
22.086059999999822,1905,,-2.516965940105731,12.509213926645598,20.18291992788952,54.354915969675304,2640,1097.04091670312,943.3495430001454,85.99036997044237,0.013260422946580756,0.011402686751410228,71.375,73.9625,,
22.108784999999916,1905,,-2.5015301913032175,12.798784222826649,20.1935324564966,54.19445992639032,2645,1094.3775854858675,939.2704287256415,85.82690665293885,0.01362630381134371,0.011695035052407814,71.375,73.9625,,
22.135199999999955,1905,,-2.477587548200473,13.129016595954214,20.210814721043537,53.9496971661404,2651,1090.3673336812712,932.5524895286338,85.52645156565477,0.014078581895792678,0.012040911526236165,71.375,73.9625,,
22.159919999999925,1905,,-2.454209080453297,13.418503984803168,20.226971209650632,53.7207505780695,2658,1086.6080753034344,926.1089210413317,85.2293427676503,0.014489120750197707,0.012348982388204748,71.375,73.9625,,
22.182790000000036,1905,,-2.4344498651935926,13.649587183812605,20.251097972255963,53.38996129500436,2662,1081.2053369200871,920.2657473590218,85.11479882077566,0.014832223434354894,0.01262441713679911,71.375,73.9625,,
