Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
77.73801999999583,1145,,-0.00007366783621624184,0.02012287133172074,48.48907841603056,0.010947419240670608,0,0.5308302700140388,8.46104452688059e-25,1.593926534494128e-22,0,0.0379082966221737,75.7625,80.7125,,
77.76032999999448,1145,,-0.00046963267736513376,0.019937311640578135,48.4895305407171,0.011519186986395702,0,0.5585599691810653,1.5262761437626957e-24,2.7325197435835777e-22,0,0.03569412908305852,75.7625,80.7125,,
77.78335999999568,1145,,-0.0006534443658797507,0.019755835852700628,48.48996826812586,0.012467554861279206,0,0.604551339604547,7.744425679736596e-25,1.281020348875983e-22,0,0.032678508107555335,75.7625,80.7125,,
77.81147499999777,1145,,-0.0011038400206523232,0.01965867540447936,48.49048862944797,0.012361825900643109,0,0.59943097827435,3.98113729944674e-25,6.641527454766672e-23,0,0.03279556131895789,75.7625,80.7125,,
77.83333999999613,1145,,-0.001575298535752906,0.01965657617093939,48.49096770339734,0.013545461537918135,0,0.6568325379627992,1.5963401912293853e-25,2.430361011317312e-23,0,0.029926313078072073,75.7625,80.7125,,
77.85835999999568,1145,,-0.002043368354702334,0.019517727186218088,48.49144037613203,0.011698185801551464,0,0.5672618793048472,5.54085555627024e-26,9.767720621488436e-24,0,0.034406907811496426,75.7625,80.825,,
77.88173499999941,1145,,-0.002193854449615974,0.01951953762168322,48.49185339195503,0.011363243831568948,0,0.5510247539374787,2.0943219608715726e-26,3.800776545710688e-24,0,0.03542406667250737,75.7625,80.825,,
77.90771499999613,1145,,-0.0023158457273940304,0.01965244550284637,48.49228178643167,0.01164905646608927,0,0.5648893286996547,6.619380117267486e-27,1.1718012327308337e-24,0,0.034789903976563445,75.7625,80.825,,
77.92930499999598,1145,,-0.0024688207350304662,0.019658934273515605,48.4926697190639,0.011411220795048804,0,0.5533605611056154,1.9959542868300247e-27,3.606968814044327e-25,0,0.03552644632685246,75.7625,80.825,,
77.95282999999822,1145,,-0.0026995459464631438,0.019561319073880475,48.49303481092832,0.011187388455730307,0,0.5425104178271074,7.868856378170263e-28,1.4504525847977334e-25,0,0.03605703859518228,75.7625,80.825,,
77.97873499999568,1145,,-0.002845881068991197,0.01951358936305774,48.49345958425437,0.011896546462567603,0,0.5769046950747263,2.5057336099549327e-28,4.3434099797547424e-26,0,0.03382463261202988,75.7625,80.825,,
78.00423499999567,1145,,-0.00295323316937358,0.01936203603373064,48.4939062489136,0.013504520435018652,0,0.6548869479123325,7.313679895765897e-29,1.1167851060523739e-26,0,0.029565463314627807,75.7625,80.825,,
78.02661499999836,1145,,-0.003029031170358204,0.01925498522325956,48.494317217644095,0.014365569175853798,0,0.6966484686258642,2.0300725645868265e-29,2.9140558775520383e-27,0,0.0276394567567771,75.7625,80.825,,
78.04939999999851,1145,,-0.003170973134731171,0.01923914981351087,48.49471434321263,0.013271568131327294,0,0.6436009054152013,7.452039047591582e-30,1.1578664642779061e-27,0,0.02989298127400748,75.7625,80.825,,
78.07528499999643,1145,,-0.003292303705653318,0.01925959505573357,48.49516906970598,0.013577696573254139,0,0.658452690897127,2.307366708724396e-30,3.504225498085004e-28,0,0.029249778035674523,75.7625,80.825,,
78.09778499999642,1145,,-0.003351323643322771,0.01928936149950391,48.4955558836297,0.013317844594633588,0,0.6458562767885488,6.577971988559618e-31,1.0184885128418786e-28,0,0.029866337438753703,75.7625,80.825,,
78.11983999999985,1145,,-0.0033949781392521162,0.01918122564775097,48.495939951646655,0.013063613245055339,0,0.6335322034837396,2.427256506621176e-31,3.8313072220700055e-29,0,0.03027663872850511,75.7625,80.825,,
78.14686999999732,1145,,-0.003492470729836666,0.019236543708908822,48.4963499425501,0.01461182122579513,0,0.7086199954641419,7.534277528196915e-32,1.0632324202567848e-29,0,0.027146487302138575,75.7625,80.825,,
78.1733449999988,1145,,-0.0035834344341756897,0.019426907404247674,48.496789182153464,0.01466010162047826,0,0.7109678576772805,2.1811060033620547e-32,3.0677983256341422e-30,0,0.027324593080360955,75.7625,80.825,,
78.19962999999896,1145,,-0.003603028043867074,0.019396670532440864,48.497259750672725,0.013544970264231737,0,0.6568939412195848,5.866976745168501e-33,8.931391168376303e-31,0,0.029527857261750865,75.7625,80.825,,
78.22131999999657,1145,,-0.003621482042728133,0.019334325736341404,48.49762930231855,0.01250032811424584,0,0.6062362790420455,1.5643241268311854e-33,2.580386857254862e-31,0,0.031892393122517945,75.7625,80.825,,
78.24365499999746,1145,,-0.003645383857140642,0.019294381764708934,48.49801995127693,0.012523669941396753,0,0.607373194681067,5.388637608313421e-34,8.872037250743353e-32,0,0.03176693000888927,75.7625,80.825,,
78.26958999999985,1145,,-0.003659276138380353,0.019340541444273666,48.498472072867344,0.01255367108809935,0,0.6088338666781485,1.5929914537069751e-34,2.6164632765888625e-32,0,0.03176653353696858,75.7625,80.825,,
78.29306499999761,1145,,-0.00364504955412953,0.019397659640990186,48.49886669878501,0.013134735515874796,0,0.6370197869082088,4.3945693081783176e-35,6.898638627078552e-33,0,0.030450639116152423,75.7625,80.825,,
78.31667499999702,1145,,-0.003601341767924019,0.019433725810294553,48.49924645272642,0.01304997309320216,0,0.6329138612486601,1.568171705102871e-35,2.4777016291112093e-33,0,0.030705167006382567,75.7625,80.825,,
78.34154499999806,1145,,-0.0035865572215022378,0.019377524090619366,48.49966535019488,0.012659168896629214,0,0.6139654550981126,4.715915790192456e-36,7.681076762598712e-34,0,0.031561261191027125,75.7625,80.825,,
78.36502499999851,1145,,-0.00359570418437447,0.019412207008436273,48.50006459194803,0.012436065864533608,0,0.6031499976996,1.325353827089746e-36,2.1973867730160235e-34,0,0.032184708749853234,75.7625,80.825,,
78.3873699999936,1145,,-0.003610146046472331,0.019518033970652698,48.50045971807451,0.012297406520107135,0,0.5964298695652429,4.8697199385943e-37,8.164782126260706e-35,0,0.03272477614992694,75.7625,80.825,,
78.41372499999777,1145,,-0.0036101373878735703,0.019493142964917214,48.500925787126235,0.012918248772831376,0,0.6265470250307291,1.4774445378557182e-37,2.35807446022628e-35,0,0.03111201902835812,75.7625,80.825,,
78.4369299999997,1145,,-0.0036263285461735307,0.019484797449886633,48.50130773770006,0.01362611102136263,0,0.6608842039151754,4.1799424355016274e-38,6.324772797925918e-36,0,0.029482922022429678,75.7625,80.825,,
78.45874499999732,1145,,-0.0036334221372007753,0.01955042590408618,48.50167041623538,0.013451135772880152,0,0.6524025539802667,1.5351544419112526e-38,2.353078528809203e-36,0,0.02996681387099157,75.7625,80.825,,
78.48624499999731,1145,,-0.00365207861778665,0.01958636551726955,48.502086083256856,0.012714879198116869,0,0.6166981654052762,4.683593213537107e-39,7.594628095673327e-37,0,0.031760051538985784,75.7625,80.825,,
78.50745999999717,1145,,-0.003646710315553942,0.019549445368722877,48.50243591662303,0.013251731366029584,0,0.6427412513651533,1.3219724227155869e-39,2.056772332424249e-37,0,0.030415731567253138,75.7625,80.825,,
78.53072999999672,1145,,-0.0036306048026069804,0.019594533885647827,48.502789693953325,0.013530452011667082,0,0.6562646683860162,4.785636781616441e-40,7.292235910529806e-38,0,0.029857669976105256,75.7625,80.825,,
78.55663999999688,1145,,-0.003618314921080437,0.019452924114343708,48.50322144939252,0.012910796467340502,0,0.626215220143451,1.4457213207146461e-40,2.308665254708223e-38,0,0.03106427868343332,75.7625,80.825,,3.1932649999968707,-4486,
78.57847499999777,1145,,-0.0036196632905824014,0.019381933697167595,48.5036047913669,0.013489731551482975,0,0.6543006079147629,4.103773204916557e-41,6.271999682218185e-39,0,0.02962236846903942,75.7625,80.825,,
78.59958499999716,1905,,-0.003611375555847463,0.019224714243351197,48.503947607882886,0.013218195258475063,0,0.6411346502878404,1.507092838209705e-41,2.3506650865509898e-39,0,0.02998545505958876,75.7625,80.825,,
78.62286999999732,1905,,-0.0036127237275290227,0.019046264615608592,48.50432245067364,0.01240386214782413,0,0.6016409292517669,4.5560163335767615e-42,7.572650250445674e-40,0,0.03165719566202976,75.7625,80.825,,
78.64476499999687,1905,,-0.0036201674058343133,0.01891697478669843,48.50466255443915,0.0124595050789032,0,0.6043440894475204,1.7899971080656016e-42,2.9618840314993103e-40,0,0.03130166260745921,75.7625,80.825,,
78.66961999999732,1905,,-0.003623500835871263,0.01895160434446341,48.50509621020814,0.01212305612400677,0,0.5880300036567013,5.5270441152188365e-43,9.399255277534424e-41,0,0.03222897509754889,75.875,80.9375,,
78.69276499999687,1905,,-0.00363023345098829,0.018928343141029112,48.505504210825166,0.012403741884141561,0,0.601649754191217,1.570695437448938e-43,2.610647517940708e-41,0,0.031460734437553324,75.875,80.9375,,
78.71560499999673,1905,,-0.0036111945822340226,0.018856847454591888,48.50591128394403,0.01295198325390945,0,0.6282477506652605,5.759506762161925e-44,9.16757243629301e-42,0,0.03001498602203367,75.875,80.9375,,
78.74127499999479,1905,,0.023906429314333576,0.019076409220479627,48.48251748070474,0.19201605633054492,0,9.30942180762163,1.1610377140851277e-43,1.247164150553996e-42,0,0.0020491508081481235,75.875,80.9375,,
78.76354999999702,1905,,0.04493117825876216,0.019029091729872237,48.457757574538554,0.37830016272564865,0,18.33157757576797,6.212979371087961e-44,3.3892224198427605e-43,0,0.00103804987057013,75.875,80.9375,,
78.78464499999956,1905,,0.05239814729307615,0.01855229487265939,48.43751892939716,0.5261498309205312,0,25.485392394912346,2.6825960020480507e-44,1.0526014120086996e-43,0,0.0007279579841338047,75.875,80.9375,,
78.80806499999761,1905,,0.06230181490143463,0.0179857399017278,48.418490165098795,0.6650373491049866,0,32.20010434706317,9.878595044698841e-45,3.0678767181075375e-44,0,0.000558561540915261,75.875,80.9375,,
78.82961499999836,1905,,0.029605916644649823,0.01557662348934648,48.40813685704469,0.734538269250935,0,35.557629064636004,1.9857568116122586e-45,5.5846153521726273e-45,0,0.0004380669886912758,75.875,80.9375,,
78.85607499999925,1905,,-0.04518903834300221,0.01212588865408546,48.4054333317374,0.7516663491618707,0,36.38473535206538,9.694021774751873e-46,2.6643100962397388e-45,0,0.000333268568171601,75.875,80.9375,,
78.87913499999792,1905,,-0.11220878735217986,0.009824047766464372,48.40914660531601,0.7215910661761873,0,34.93160771160934,0,0,0,0,75.875,80.9375,,
78.90098999999836,1905,,-0.16813976691524624,0.008363206217938653,48.41307995124666,0.6913205961648574,0,33.46895929407275,0,0,0,0,75.875,80.9375,,
78.92595999999718,1905,,-0.21911256094888035,0.007727173715146978,48.41865259967091,0.6518612557684846,0,31.56224368623948,0,0,0,0,75.875,80.9375,,
78.94797999999672,1905,,-0.2531740729815538,0.007942916232162155,48.42372371883319,0.6164498689396083,0,29.85079814004252,0,0,0,0,75.875,80.9375,,
78.97022499999777,1905,,-0.27186802432835067,0.009934576415248057,48.42916532628038,0.5766181365748904,0,27.925135066317086,0,0,0,0,75.875,80.9375,,
78.99582999999821,1905,,-0.28640545675039797,0.013052985641184782,48.4353602226803,0.5326428898412472,0,25.79875023951023,0,0,0,0,75.875,80.9375,,
79.02109499999881,1905,,-0.2926120245161921,0.016269228151450394,48.44057911295303,0.496963803836922,0,24.073214456036492,0,0,0,0,75.875,80.9375,,
79.04380499999597,1905,,-0.2920898670269604,0.019673456134472175,48.44455453160621,0.47120043979736964,0,22.827095401080502,0,0,0,0,75.875,80.9375,,
79.06666499999538,1905,,-0.2841015518330816,0.02410144169034723,48.44849149439161,0.44429050621041727,0,21.525204811174344,0,0,0,0,75.875,80.9375,,
79.09110499999672,1905,,-0.27324910855645185,0.02875899004006684,48.45196060591407,0.42164452301270355,15,20.42950381871094,0.571430067213989,2.7970824562593073,0.05032810083004817,0.0014077184788857723,75.875,80.9375,,
79.11381999999658,1905,,-0.2619056475834774,0.032737503145929076,48.45371335708046,0.41216473997892816,28,19.970912166834587,1.0510611550420224,5.262960180594579,0.031147096426201955,0.0016392592823224062,75.875,80.9375,,
79.13714999999851,1905,,-0.2576884691389394,0.03639877573820151,48.44518184834241,0.481479632991855,32,23.325368376563578,1.1873232207876172,5.090265678207223,0.030656164303816263,0.0015604802098119737,75.875,80.9375,,
79.1622899999991,1905,,-0.2963617413943881,0.041082741292468763,48.38353887088158,0.9514166081503321,35,46.032902442843906,1.4546200337969986,3.1599572405913503,0.02824293653183806,0.0008924647178934365,75.875,80.9375,,
79.18466499999538,1905,,-0.35730328236036724,0.046270550028540185,48.27994236253546,1.7349778672038247,35,83.76463142887536,1.7896310414874153,2.136499631120556,0.02585479853438581,0.0005523876753141158,75.875,80.9375,,
79.20821999999508,1905,,-0.48793055608758673,0.06266640041668801,48.16850284689245,2.5940725198402084,35,124.95258955696855,2.45643032264879,1.9658898878032867,0.025511165465957244,0.0005015214221560176,75.875,80.9375,,
79.23383999999612,1905,,-0.688160593636409,0.10779061564322803,48.01754031891948,3.814415038950989,36,183.15882792592194,3.4717352042598613,1.8954779540650886,0.03104805214146737,0.0005885089835081476,75.875,80.9375,,
79.25823499999568,1905,,-0.8814964368757693,0.1668371428244636,47.94114564027045,4.389840970547188,40,210.45400530662891,5.029541660792403,2.3898531431912744,0.03317144067520826,0.0007927487176182935,75.875,80.9375,,
79.27900499999524,1905,,-1.0281256273675619,0.2383672538537588,47.9089447405851,4.59833856986357,42,220.30154844209488,6.09334936622529,2.765913090178254,0.03911924945170551,0.0010820044413642077,75.875,80.9375,,
79.30534999999776,1905,,-1.1691343452558967,0.34421929754220904,47.89377981795708,4.66615034387571,248,223.479577167068,41.224076425344286,18.446462512557087,0.008349957776872967,0.0015402718311252168,75.875,80.9375,,
79.32714499999955,1905,,-1.265713159882225,0.45072709630230157,47.89587548747447,4.611886360624385,438,220.8903348908473,78.65816773535202,35.60960137718151,0.005730200807865085,0.0020405016657927917,75.875,80.9375,,
79.35007999999821,1905,,-1.3232715616607353,0.5907613747073076,47.88360833374735,4.675992926573474,496,223.90341386741724,93.25673797305377,41.650431479474925,0.006334784891125038,0.002638465240450164,75.875,80.9375,,
79.37624999999628,1905,,-1.4073259303469596,0.7716180108871777,47.649232964098196,6.756104403243702,774,321.9231926399288,154.64344088841392,48.03737177811313,0.004989658833600024,0.0023969009643559067,75.875,80.9375,,
79.39931999999658,1905,,-1.5007907863823213,0.9346195994333952,47.267935779923995,10.119887601346257,888,478.34619724048395,189.30959543400445,39.575854585257815,0.0049369901049691614,0.0019538560248311626,75.875,80.9375,,
79.42243499999493,1905,,-1.666490377348216,1.1574440667016728,46.976266487284434,12.581115733872188,1002,591.013845421747,237.073793814703,40.11306937243194,0.004882210083525013,0.0019584043177122553,75.875,80.9375,,
79.44812999999523,1905,,-1.9176541759242098,1.5108166720869376,46.50725805529191,16.72256015275581,1218,777.7204203693562,331.6204522185289,42.64005978665639,0.004555860960865436,0.00194262183750996,75.875,80.9375,,
79.47272499999777,1905,,-2.1466933280098397,1.85806639381439,46.20971280799405,19.241925087371822,1367,889.1638321603878,416.63142325628354,46.856541864056766,0.0044597365683371245,0.0020896783321695334,75.875,80.9375,,
79.49730999999866,1905,,-2.4278398900582205,2.3722932332175537,45.73911411099112,23.454888202472624,1607,1072.8058079534346,553.8150499109817,51.62304732181503,0.004283547790185312,0.002211297902779926,75.7625,80.9375,,
79.52000499999896,1905,,-2.688258738972434,2.9514728633174996,45.190610210186115,28.50036906675665,1784,1287.9490693422456,681.0099329130951,52.87553282373862,0.004333964485205449,0.0022916068139439815,75.7625,80.9375,,
79.54620499999821,1905,,-2.9878290835754626,3.7725371657510016,44.59204770220275,33.989905999943495,2050,1515.6795097428678,869.7841849488457,57.38575862230947,0.004337325546995172,0.002489007169062413,75.7625,80.9375,,
79.56953499999642,1905,,-3.2355910972500874,4.517442448961678,44.149360316367435,37.957068620498475,2272,1675.780299079471,1043.9227162742454,62.29472424563569,0.004327372494665511,0.002695724762633366,75.7625,80.9375,,
79.59230999999866,1905,,-3.4687364114889743,5.405351604632699,43.717816475923,41.83680036294502,2408,1829.0135602070593,1186.0610108010942,64.84703211641703,0.004557397600467276,0.0029553370856478336,75.7625,80.9375,,
79.61847499999776,1905,,-3.70450035680545,6.579797891720618,43.37525691037485,44.817160614425326,2591,1943.9558556442316,1362.8396112970918,70.10651025537015,0.004828006052347019,0.0033847465582185544,75.7625,80.9375,,
79.64159999999777,1905,,-3.874453525997268,7.569273911736667,43.12254945858205,46.980237247440385,2770,2025.9076042786667,1523.6816700870277,75.20983024443217,0.004967752818936475,0.003736238462085116,75.7625,80.9375,,
79.66334999999776,1905,,-4.018157071280829,8.7080280426598,42.86624469678115,49.19933309555244,2839,2108.9906513923943,1619.5128403538479,76.79089707128934,0.005376942884106544,0.004129002675716272,75.7625,80.9375,,
79.68946499999986,1905,,-4.146717852188314,10.09338733578686,42.637381800324476,51.125128043093,2959,2179.841603963832,1742.1020047314787,79.91874279138604,0.005793798129141479,0.004630330624680714,75.7625,80.9375,,
79.71195499999821,1905,,-4.23711853873979,11.235902843093273,42.382333376023304,53.306968620397996,3061,2259.273715334921,1841.4054478344644,81.50430978485888,0.006101808190209796,0.004973236649826483,75.7625,80.9375,,
79.73493499999493,1905,,-4.308015477765461,12.45958653502651,42.21681825459052,54.676979432619724,3116,2308.288103416891,1906.0587164416481,82.57455876587353,0.0065368324845138355,0.005397760581351588,75.7625,80.9375,,
79.76122499999776,1905,,-4.371735236710771,13.876438559101043,41.957916163274405,56.85324250807656,3207,2385.443582764185,1990.627021670582,83.44892480600608,0.006970888271905202,0.0058171313123328685,75.7625,80.9375,,
79.78328499999643,1905,,-4.415274898968135,14.98613606179931,41.70052979668137,59.04197505108931,3280,2462.081639872868,2056.400150393116,83.52282544535363,0.007287558337775096,0.0060867746296882075,75.7625,80.9375,,
79.80559499999508,1905,,-4.452032531440924,16.08518020783555,41.50844051908208,60.64443942531002,3320,2517.2561066985572,2098.5942825175207,83.36832620777224,0.007664740317761377,0.006389965711089943,75.7625,80.9375,,
79.8270399999991,1905,,-4.485719177188389,17.195611090634106,41.316707227889246,62.2266221073693,3387,2570.999127390678,2156.8201976089204,83.89035121135532,0.007972667869902826,0.006688299076976363,75.7625,80.9375,,
79.84839499999583,1905,,-4.5107892064535084,18.246682230867275,41.172160217483466,63.397266223719114,3425,2610.2024023134163,2193.5316380010286,84.03684082341303,0.008318403944925785,0.006990523882245792,75.7625,80.9375,,
79.87220999999717,1905,,-4.532753471584038,19.345669682970033,41.07913411751357,64.09788198469579,3468,2633.0854906978752,2231.7799516616174,84.75911471716418,0.008668269319547693,0.007347148336548177,75.7625,80.9375,,
79.89554999999702,1905,,-4.545697254212477,20.34370218821902,41.01862030516337,64.52722166390842,3504,2646.8176047789716,2261.340964959463,85.43622200776095,0.008996300205698395,0.007686099016225135,75.7625,80.9375,,
79.91760499999673,1905,,-4.550396892491626,21.236533831378352,40.96210195704216,64.93944039056984,3523,2660.0559783117833,2275.947573049118,85.56013826797579,0.009330853699291269,0.007983491326696145,75.7625,80.9375,,
79.94345999999717,1905,,-4.542422242048677,22.2685533123901,40.927670212977254,65.15799657285544,3544,2666.7649954721296,2285.551980287974,85.70503903300767,0.00974318392425462,0.008350399585340151,75.7625,80.9375,,
79.96786499999835,1905,,-4.530368736489001,23.10877849808301,40.92325745162279,65.1112710026507,3560,2664.565306243856,2290.1144814587624,85.94702017970263,0.01009066519825818,0.00867262605421319,75.7625,80.9375,,
79.98959499999881,1905,,-4.509666384114762,23.906209757587,40.91994451135376,65.059102732674,3569,2662.214873779484,2285.183547824714,85.83768238739094,0.01046139588233231,0.008979819770764001,75.7625,80.9375,,
80.0154299999997,1905,,-4.4799439873872045,24.752774129354577,40.91149594996987,65.04079159674725,3579,2660.9160819931594,2276.7152412916075,85.56133192995074,0.010872143200179938,0.009302350531405526,75.7625,80.9375,,
80.03862999999896,1905,,-4.4536686431245815,25.421634440212216,40.90786355242463,64.95823763344201,3587,2657.30272171482,2267.9049247726093,85.34612583804817,0.011209303424728489,0.00956670620643742,75.7625,80.9375,,
80.06233999999613,1905,,-4.424847057256304,26.050410026348235,40.898091221730155,64.94161943338764,3590,2655.9882756735715,2255.5842832768135,84.92448193148692,0.011549295772048628,0.00980817960114742,75.7625,80.9375,,
80.08858999999985,1905,,-4.392725495197712,26.671544978144006,40.88943506779254,64.89515820040536,3596,2653.5263574496,2242.62091171411,84.51474037248963,0.011893024290832128,0.010051358601833897,75.7625,80.9375,,
80.11077499999479,1905,,-4.367062312379858,27.13428584827175,40.90913694145801,64.64824118920973,3600,2644.703751833787,2232.392130782505,84.40991280156074,0.012154802677413382,0.010259858341206404,75.7625,80.9375,,
80.13373999999463,1905,,-4.342907323109135,27.533709390089363,40.91890993030839,64.50303170053981,3602,2639.393744386215,2221.2169152406905,84.1563302165524,0.01239577692802948,0.010431830964459706,75.7625,80.9375,,
80.15760999999569,1905,,-4.316706490050175,27.93469555961703,40.90617102744416,64.51664827762161,3604,2639.12904856185,2208.857487629066,83.69645617870586,0.012646671736890304,0.010584816068331173,75.7625,80.9375,,
80.17969999999553,1905,,-4.2954312054679065,28.242998694576652,40.9185894515732,64.31848206315729,3607,2631.8215616907078,2199.6619240586033,83.57944763722959,0.012839699767346705,0.01073135014382703,75.7625,80.9375,,
80.20064499999583,1905,,-4.275066847830721,28.501874690076505,40.93176141158628,64.14403699058593,3608,2625.528418074628,2189.777636470909,83.40331117332688,0.013015876231164148,0.010855671755012926,75.7625,80.9375,,
80.22346999999509,1905,,-4.253952940825584,28.749910727185686,40.932197455008,64.07044819299857,3608,2622.544236466678,2178.978107229342,83.08641955130767,0.013194217340596573,0.010962602776119459,75.7625,80.9375,,
80.24699999999628,1905,,-4.232763725035314,28.96338634021256,40.93554619958769,63.97147677701594,3608,2618.707343061387,2168.0774241143904,82.79189462919557,0.013359018464040062,0.01106018449024283,75.7625,80.9375,,
80.27282999999821,1905,,-4.211370518490991,29.16003448583067,40.92226312899017,64.004911362157,3607,2619.2258243098813,2156.7522049933327,82.34311776311223,0.01352034527578972,0.011133073832422912,75.7625,80.9375,,
80.29771499999613,1905,,-4.194564514988483,29.31255808522863,40.90604540294666,64.05726436668537,3607,2620.329364572189,2148.1536063467993,81.98028978305632,0.013645466506037368,0.011186592983899325,75.7625,80.9375,,
80.32256499999761,1905,,-4.178822304688533,29.45237665530507,40.901017294400646,63.983380805695575,3607,2616.985364887977,2140.1105291634126,81.77770337875093,0.01376208202985584,0.011254314621115893,75.875,80.9375,,
80.34575499999896,1905,,-4.16641008160082,29.550711590781134,40.911821430898065,63.800994531279,3607,2610.2148953773903,2133.7599842217587,81.74652546809772,0.013849126335340429,0.011321179586828092,75.875,80.9375,,
80.37166999999434,1905,,-4.153598818072404,29.63338836830018,40.91123145949773,63.74275103539438,3606,2607.794441474158,2126.725850442315,81.55266445157771,0.01393380738854378,0.01136339118490825,75.875,80.9375,,
80.39383999999613,1905,,-4.143798793831566,29.690797904161087,40.91882028312355,63.62086200889175,3605,2603.2906187992444,2120.98411987651,81.47319798105383,0.013998595098340378,0.011405103099036954,75.875,80.9375,,
80.41678999999911,1905,,-4.134428997932396,29.733094391451942,40.92588336850107,63.50904051104255,3604,2599.163584800337,2115.6739572817783,81.39826095033185,0.014053722355997177,0.011439485596569708,75.875,80.9375,,
80.44293499999866,1905,,-4.124585896572337,29.765152893558675,40.915620720093855,63.534270258640134,3603,2599.544104630459,2109.9430888947218,81.16588924713255,0.014107088030109348,0.011450143446514046,75.875,80.9375,,
80.46714999999479,1905,,-4.116800061436694,29.78886027818846,40.920243895774576,63.42819280342403,3602,2595.4971193843253,2105.115910545768,81.10646299022363,0.014150698367229318,0.011477130934075026,75.875,80.9375,,
80.4926499999985,1905,,-4.108932819184242,29.808721249116296,40.91624734825103,63.398869634516004,3600,2594.043831565378,2100.1924965712924,80.96210522795714,0.014193328134340573,0.011491217259474062,75.875,80.9375,,
80.51619999999554,1905,,-4.1028498891957375,29.81206514971228,40.90808988691247,63.42008622268269,3599,2594.394587833243,2096.628757578322,80.81379630572545,0.014219048098980685,0.011490952567323378,75.875,80.9375,,
80.54207499999553,1905,,-4.096753833755487,29.805972906427883,40.898641533670535,63.44812705670918,3598,2594.9422044751313,2093.055332838428,80.65903468789519,0.014240413255586271,0.011486179867522952,75.875,80.9375,,
80.56368999999762,1905,,-4.092401434878314,29.80021050909539,40.89409034955479,63.44570335691231,3598,2594.5543253686237,2090.556119992593,80.57476767982398,0.014254680955037445,0.011485676063021534,75.875,80.9375,,
80.58511499999837,1905,,-4.089023778615161,29.791493677071497,40.88655143562958,63.47440609031338,3598,2595.2495694576373,2088.6117068257513,80.47826041108776,0.014263777982145027,0.011479240388930074,75.875,80.9375,,
80.60710499999672,1905,,-4.086032238611817,29.78142082012894,40.87709401141407,63.51723138546136,3597,2596.3998386882445,2086.813792892162,80.37336013494993,0.01427124016602085,0.011470275254359567,75.875,80.9375,,
80.62997999999672,1905,,-4.083601558524774,29.770902380654285,40.878326042193436,63.46770262178601,3597,2594.453440922344,2085.4522103571117,80.38117691623408,0.014275514074502015,0.011474826223927361,75.875,80.9375,,
80.65389999999478,1905,,-4.081374288048069,29.759297934735773,40.87040706118983,63.483234523509566,3596,2594.5856365368154,2083.9798270040856,80.320333145208,0.014280031672627815,0.011469769012695879,75.875,80.9375,,
80.68035999999567,1905,,-4.079430378583617,29.7436581535355,40.86549412128023,63.47051891599677,3596,2593.7541176362715,2082.8000241342775,80.30059634304756,0.014280611584829678,0.011467416264052567,75.875,80.9375,,
80.70243999999762,1905,,-4.077837574373051,29.72910435879206,40.860919050913814,63.46942700155991,3595,2593.419118918623,2081.6138292740097,80.26523033199429,0.014281757711592683,0.011463285722667223,75.875,80.9375,,
80.72467499999702,1905,,-4.076633461476143,29.71430446032419,40.852202763422596,63.50128572041817,3595,2594.1673999885547,2081.082500168869,80.2215963464058,0.014278292406914684,0.01145427409983461,75.875,80.9375,,
80.75063999999688,1905,,-4.076973633141708,29.696194470838073,40.834147785240845,63.60848684589331,3597,2597.398352260756,2081.9512448770615,80.15525393187944,0.014263635877117584,0.01143305355722226,75.875,80.9375,,
80.77252499999479,1905,,-4.077643315469459,29.68045368937221,40.82438406481442,63.658920234898716,3598,2598.836208820891,2082.890051449061,80.14703059697949,0.014249649744461357,0.01142067114065585,75.875,80.9375,,
80.79474499999732,1905,,-4.0784035324557255,29.66656190296313,40.81849285333617,63.676484044772664,3598,2599.1781089071274,2083.4969255085916,80.15983661791599,0.014238831619932139,0.011413824162837762,75.875,80.9375,,
80.81638999999687,1905,,-4.079379857742542,29.653828501128544,40.818733857159096,63.64927074376352,3599,2598.082642691946,2084.379030779446,80.22758770366761,0.01422669680669336,0.011413735657924792,75.875,80.9375,,
80.83742499999703,1905,,-4.079310393711561,29.641201599397284,40.82069890898065,63.61162183553989,3599,2596.670862060513,2084.603556315299,80.27985320639067,0.014219107278023856,0.011415078450056765,75.875,80.9375,,
80.86065999999643,1905,,-4.078694778129501,29.629558299876926,40.81585894680101,63.63446227358503,3599,2597.2952363141767,2084.0688253557414,80.23996641649583,0.014217168809105568,0.011407851477802827,75.875,80.9375,,
80.8815,1905,,-4.078288077294117,29.62241454531873,40.80438422436746,63.69840459691663,3599,2599.174175651801,2083.847444037458,80.17344368677742,0.014215251039646765,0.011396856287205243,75.875,80.9375,,
80.90463499999791,1905,,-4.077844473903483,29.61442565622409,40.8029682717742,63.664646077215195,3599,2597.7065339223454,2083.7916257292914,80.21659100125216,0.014211797998688831,0.01140021987453236,75.875,80.9375,,
