Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.50636000000127,1905,,0.015718851947077683,0.0026501769712653713,24.643369941611564,0.3391707169375922,0,8.358309450854703,0,0,0,0,74.075,75.65,,
67.55346000000276,1905,,-0.004297398806344197,0.0018160155592784203,24.636652919900722,0.4242098354953662,0,10.45111048230752,0,0,0,0,74.075,75.65,,
67.60139500000328,1905,,-0.04136027542249564,0.0003212704355827836,24.635406978657997,0.43912927384467687,0,10.818128377406172,0,0,0,0,74.075,75.65,,
67.64668500000238,1905,,-0.07873380715064074,-0.00041281400400466656,24.63742752761285,0.4120671025752534,0,10.152273376211216,0,0,0,0,74.075,75.65,,
67.66945000000298,1905,,-0.09282551315836157,-0.00061701302968836,24.638667214162226,0.3969498978426635,0,9.780316433641078,0,0,0,0,74.075,75.65,,
67.71739000000245,1905,,-0.109605922507163,0.0008532204568014257,24.642471702226146,0.3542794433200526,0,8.730321156694828,0,0,0,0,74.075,75.65,,
67.76597500000149,1905,,-0.11232937490788994,0.0036585286209510313,24.645452871627537,0.3216197771866672,0,7.926465061237355,0,0,0,0,74.075,75.65,,
67.80760000000149,1905,,-0.10807142481286355,0.00746567774099125,24.648023559498956,0.2921959422167905,0,7.202052467749448,0,0,0,0,74.075,75.65,,
67.85370000000297,1905,,-0.09941766037655453,0.011098808447369178,24.650209201217265,0.27168478414435954,0,6.697086765946018,0,0,0,0,74.075,75.65,,
67.87956500000134,1905,,-0.09411303848249357,0.01291968011365716,24.650993682114915,0.2644406465138503,0,6.5187247065073075,0,0,0,0,74.075,75.65,,
67.92379500000179,1905,,-0.10794116888774417,0.014937759334817209,24.632288374141257,0.5152608625213717,0,12.692054153535182,0,0,0,0,74.075,75.65,,
67.96764500000141,1905,,-0.17322967380250417,0.019057472412861348,24.57346883440018,1.28209445416351,0,31.505508112144323,0,0,0,0,74.075,75.65,,
68.00978000000119,1905,,-0.30787550172325523,0.03622307360016718,24.51946963830401,1.9537728677253057,0,47.90547451033279,0,0,0,0,74.075,75.65,,
68.05872500000149,1905,,-0.4570077318958453,0.07876542273559292,24.510144867518775,2.036607260499001,24,49.91753899307106,1.5320201249742071,3.0691018745673007,0.0514127859364243,0.0015779107769420717,74.075,75.65,,
68.1087100000009,1905,,-0.5340607035222555,0.14795994626726242,24.48528311984126,2.3490508854820207,26,57.51717599394109,1.9981919126929795,3.474078617669739,0.07404691477699736,0.0025724480333117997,74.075,75.65,,
68.13067500000075,1905,,-0.563781519708249,0.1792682402982475,24.433641274060918,3.0190713718992255,27,73.76690688177264,2.131349290749692,2.8893027793149013,0.08411021181572297,0.0024301986876793342,74.075,75.65,,
68.17370000000112,1905,,-0.6544190331390856,0.2475809867081832,24.271339169516835,5.1473557817017355,32,124.93321800385628,2.9539695058036393,2.3644388201962907,0.08381297986379442,0.0019817066322628555,74.075,75.65,,
68.21610000000149,1905,,-0.8288466777864413,0.361456727066128,24.033167167043672,8.23817003376916,261,197.98931757210403,30.66521352635422,15.488317199328957,0.01178719094049307,0.001825637521754133,74.075,75.7625,,
68.2596750000026,1905,,-1.0718829293568555,0.5637103417347915,23.713940778208322,12.40530801768272,528,294.1787396667609,80.41937588912079,27.336909519776327,0.007009633381288784,0.001916217135110953,74.075,75.7625,,
68.30291000000202,1905,,-1.3406139996803748,0.8755554933250547,23.346794085866193,17.20648493410686,824,401.7162606981518,156.84116062900662,39.042771222760265,0.005582434418450274,0.002179537098656168,74.075,75.7625,,
68.34698500000127,1905,,-1.6046511647856376,1.3228732320994518,23.054064007987456,20.908473307657133,1108,482.02528194402475,252.4699845275725,52.37691755696968,0.0052397247719361256,0.002744406324009102,74.075,75.7625,,
68.3971700000018,1905,,-1.8382156940453305,2.011989371873871,22.84696899779433,23.42926168919059,1336,535.2876154541478,348.7622704341831,65.15418260485754,0.00576894217763032,0.0037587071207819036,74.075,75.7625,,
68.44484000000172,1905,,-1.9887582744126309,2.736906983474333,22.72293058587044,24.85010279765731,1593,564.6671609229119,449.72272112359514,79.64385964796546,0.00608576541704719,0.004846938467257483,74.075,75.7625,,
68.46595500000194,1905,,-2.025302801533817,3.092556529502842,22.66132271487495,25.594965152551648,1630,580.0157651979514,468.6589179187031,80.8010654259986,0.00659873611972812,0.005331849089390519,74.075,75.7625,,
68.51201000000164,1905,,-2.07156340549517,3.8967768737957775,22.575136324569883,26.559399885998282,1759,599.582073125177,517.4320206160867,86.29878106913654,0.007530992900586309,0.0064991550756091955,74.075,75.7625,,
68.56066000000202,1905,,-2.0838595391345924,4.719009412666838,22.482296636924282,27.63271552965329,1892,621.2469074214096,559.6898836907651,90.09137542653576,0.008431471695625902,0.00759602881928843,74.075,75.7625,,
68.58525000000186,1905,,-2.0793850359901405,5.175759681760135,22.455239320290122,27.89126798439088,1928,626.3050975358431,569.2120474575283,90.88414731048117,0.009092849852490733,0.008263959054658546,74.075,75.7625,,
68.63414500000141,1905,,-2.0511470377266945,6.033892398538117,22.441825921068315,27.895004213251728,1998,626.0148286212625,581.7692613802691,92.9321854342588,0.010371624626956887,0.009638577430868827,74.075,75.7625,,
68.67902500000224,1905,,-2.003565405205468,6.774168515630042,22.476792179058208,27.280496524521535,2048,613.1780509231903,582.4616675687074,94.99062575572677,0.011630239194806685,0.011047636988034668,74.075,75.7625,,
68.72819500000216,1905,,-1.9284309846187055,7.5085005051016696,22.526113047073377,26.48825943127696,2087,596.6775263691524,571.4891400962244,95.77855958038138,0.013138483268181485,0.012583850024973644,74.075,75.7625,,
68.77621499999985,1905,,-1.8414455375043923,8.16980807282746,22.571872651583398,25.764873079236136,2108,581.5614340287275,551.1305391745793,94.76738086923334,0.014823725945332789,0.014048056825624882,74.075,75.7625,,
68.80016500000097,1905,,-1.8019266196279207,8.446445905580145,22.596743569070302,25.37750066964114,2116,573.4488750557907,541.4476447286323,94.41951467355393,0.01559974632415921,0.014729204769576698,74.075,75.7625,,
68.84961500000209,1905,,-1.7221832678133144,8.942813220527507,22.640712756761296,24.69700000655329,2125,559.1576831021049,519.5757178236952,92.92114434361052,0.017211761277038783,0.01599336554031487,74.075,75.7625,,
68.89545000000112,1905,,-1.6582658708930462,9.301433395534382,22.667904728933024,24.266728095497655,2132,550.0758805516632,501.885368778883,91.23929743575547,0.01853298377309807,0.01690936418845725,74.075,75.7625,,
68.920535000002,1905,,-1.6239237089724605,9.481672367651724,22.68560079518641,23.98592718201794,2134,544.1351687536695,491.9761301451579,90.41432320429116,0.019272626834261553,0.017425215115886187,74.075,75.7625,,
68.96619500000216,1905,,-1.573655144969184,9.738239148344679,22.707629441756158,23.624996211552954,2136,536.4676595348376,477.3128496504942,88.973275679724,0.020402214512924535,0.018152518563353006,74.075,75.7625,,
69.0153900000006,1905,,-1.528821015822248,9.950444016434865,22.7279571773413,23.282516284911786,2138,529.1640331042265,464.07866521118365,87.70034170477656,0.021441287355683146,0.018804082276837174,74.075,75.7625,,
69.06335000000149,1905,,-1.4941426177509232,10.102837675151319,22.741032829363952,23.050295089227305,2139,524.1875173506448,453.67168632355094,86.54759438311392,0.022269050460306104,0.019273327465356687,74.075,75.7625,,
69.10701000000164,1905,,-1.4684445703555937,10.210293867231359,22.747479072615608,22.911682465873977,2139,521.1830174108823,445.99428955491544,85.57345014243035,0.022893328695801976,0.019590611217444803,74.075,75.7625,,
69.15592000000179,1905,,-1.4461650188070538,10.294653513435048,22.75689276392967,22.72336814918088,2140,517.1132522062044,439.37821558580754,84.96750251734039,0.0234300498938245,0.019907928233349442,74.075,75.7625,,
69.19922000000066,1905,,-1.4318343306757826,10.345498658032959,22.74990588556172,22.768483358131224,2141,517.9808535544636,435.17743421733195,84.01419304035623,0.02377305862984227,0.01997274336887275,74.075,75.7625,,
69.22246500000172,1905,,-1.4263659187630704,10.36344029850368,22.74589299201869,22.797775364408718,2142,518.5557588949206,433.7244697329214,83.64085487300716,0.023894064139118716,0.019985199509863535,74.075,75.7625,,
69.26930500000157,1905,,-1.4150493247358626,10.396663465552896,22.753921431917338,22.639585218772712,2143,515.1393433191514,430.6327280563366,83.59538708142134,0.024142762006218847,0.020182235351244967,74.075,75.7625,,
69.3132250000015,1905,,-1.4058712116936762,10.417174663635324,22.758310219016423,22.53672530672717,2143,512.897785851255,427.75782036322215,83.40020802649278,0.024352973032240027,0.02031043016952387,74.075,75.7625,,
69.35641000000201,1905,,-1.3982918453234499,10.434440827823462,22.761652624273147,22.4475865696238,2142,510.94416775107624,425.24434466197505,83.22716482579506,0.02453751815586814,0.020421880679743765,74.075,75.7625,,
69.40339000000246,1905,,-1.3913563276879544,10.447225160348163,22.765116847735214,22.35578117446533,2141,508.93197065910243,423.0430759213234,83.1236983154061,0.02469541697992739,0.020527743908126415,74.075,75.7625,,
69.44855000000261,1905,,-1.385961211912259,10.452761096436282,22.765441984306225,22.308330517149553,2141,507.85900415489624,421.26218097580545,82.94864864645012,0.024812958695280125,0.020582013926936708,74.075,75.7625,,
69.47439000000246,1905,,-1.3834577763616527,10.451465983334685,22.764853207032218,22.289572986644803,2141,507.41885708839965,420.46091709872604,82.86269050215367,0.02485716402716364,0.020597314895441286,74.075,75.7625,,
69.51752000000141,1905,,-1.3802807913732478,10.448712919078568,22.764932441771272,22.246822130431323,2140,506.4474028433711,419.46811224625907,82.82560240041114,0.02490943319415993,0.020631388097590936,74.075,75.7625,,
69.56804000000096,1905,,-1.376751527929938,10.437193067569947,22.76376821139506,22.21771612178851,2140,505.7589399829688,418.3284315634288,82.71300781702759,0.024949757845917325,0.02063669515742305,74.075,75.7625,,
69.61142500000261,1905,,-1.374373521791387,10.42646995973917,22.763217318544502,22.18563862473499,2140,505.0165133655374,417.53513597322274,82.67752141225637,0.0249714791916526,0.020645800055635724,74.075,75.7625,,
69.65641000000201,1905,,-1.3727710437113443,10.416301189516522,22.76013731844722,22.19016533994757,2139,505.0512102562547,416.95538454428873,82.55705086474941,0.024981812384797512,0.020624247557453554,74.075,75.7625,,
69.70487500000186,1905,,-1.371259702304528,10.401256044960741,22.753295536150645,22.246862463663362,2139,506.18943638782895,416.36357009191835,82.25449607623017,0.02498118661693796,0.02054814916562497,74.075,75.7625,,
69.73061500000209,1905,,-1.3703288433092358,10.39109581090924,22.749034202231556,22.28483059627452,2138,506.9583734255853,416.04151345012286,82.06620804759075,0.024976103285315483,0.020496940884308156,74.075,75.7625,,
69.77413000000269,1905,,-1.3695885185898773,10.3773777188085,22.746359536808704,22.284684501125525,2138,506.8954458269497,415.82564150223027,82.03380892954205,0.024956079382980622,0.020472422477339162,74.075,75.7625,,
69.8185850000009,1905,,-1.3691004825852382,10.360535547129384,22.74389553573463,22.281565025953277,2138,506.76958732295964,415.5698865182467,82.00371468886269,0.024930910259000388,0.02044427251812708,74.075,75.7625,,
69.86919500000216,1905,,-1.3695244040634011,10.341647870808984,22.741801264170054,22.270322978403282,2137,506.46725926372716,415.5862462911348,82.05589575430604,0.02488448056956208,0.020419183435160398,74.075,75.875,,
69.91737500000187,1905,,-1.3703841029764408,10.321476647952215,22.740435437616235,22.24775739762731,2137,505.92369073249284,415.7241270736967,82.17131055313851,0.024827706586590524,0.020401251882489323,74.075,75.875,,
69.94180000000074,1905,,-1.3707397484006754,10.311020327198602,22.74177477687553,22.208299696222454,2136,505.05614986884433,415.78695559130597,82.32489708308269,0.02479880666899451,0.020415592068082373,74.075,75.875,,
69.9855500000026,1905,,-1.3710688750845306,10.289344074380978,22.73888130730701,22.213680476521326,2136,505.1142437540615,415.76795984717194,82.31166810049571,0.024747804227538688,0.02037033047793209,74.075,75.875,,
70.03630500000156,1905,,-1.3723918023162223,10.268362360064403,22.73117974818168,22.284387704406758,2135,506.5504224870397,416.077138022519,82.13933293741641,0.024678987191814074,0.020271155455066515,74.075,75.875,,
70.0854600000009,1905,,-1.37351645404012,10.244887789417536,22.72786838707315,22.29584837906657,2135,506.73710753756325,416.36506541409904,82.1658921797502,0.024605541243544065,0.020217362488414384,74.075,75.875,,
70.10738000000268,1905,,-1.3737145913170044,10.235487991317818,22.724556383993217,22.32724840469939,2135,507.3768152720139,416.40768902448644,82.07069706195438,0.024580449067346424,0.020173345890529874,74.075,75.875,,
70.15381000000238,1905,,-1.3735781053484828,10.216668295060884,22.722889524649876,22.31811562293726,2135,507.1320756983658,416.35870174621584,82.1006443287684,0.0245381404356676,0.020145971403981156,74.075,75.875,,
70.19854000000284,1905,,-1.3738982415355283,10.201739688241009,22.723182628338805,22.282836935959416,2135,506.33697317329927,416.4914715098875,82.25578884742805,0.02449447440365852,0.020148123144760662,74.075,75.875,,
70.2459800000023,1905,,-1.373703693460381,10.182355965704128,22.720323710928977,22.29329138826161,2135,506.51079692336907,416.4168685202694,82.21283160194311,0.024452313860115617,0.02010293961659545,74.075,75.875,,
70.28999000000209,1905,,-1.3735612457757218,10.171900703914975,22.717931012664742,22.29884153133075,2135,506.5835435711154,416.35611998470705,82.18903382641327,0.024430770236519146,0.020079414013746025,74.075,75.875,,
70.33838000000269,1905,,-1.3730635634639607,10.166196170885584,22.71732122871814,22.2769324785208,2135,506.07223110502116,416.16628861538805,82.23456317820062,0.024428206822588085,0.02008842917282271,74.075,75.875,,
70.36172000000253,1905,,-1.37269430005874,10.165513791456506,22.716564353138843,22.27456891077989,2135,506.00167810015716,416.05074280381876,82.22319427198941,0.024433350900781522,0.020089881578306466,74.075,75.875,,
70.40796500000171,1905,,-1.372332913074736,10.165535018501993,22.712806078434404,22.30070817962031,2135,506.51166029547204,415.9668499801256,82.12384483655768,0.024438329686578848,0.020069695952452424,74.075,75.875,,
70.4530450000018,1905,,-1.372391641627028,10.169446958268855,22.71521619440209,22.2398820920433,2135,505.18372985877494,415.9595876039698,82.33827873281906,0.024448160978443573,0.020130194931479176,74.075,75.875,,
70.4983900000006,1905,,-1.3720313987042527,10.173689105904877,22.714451910271972,22.22690202744049,2135,504.87189721662367,415.8326270738377,82.36398765039952,0.024465826978262523,0.02015103071094426,74.075,75.875,,
70.54715000000037,1905,,-1.3718207115414236,10.176547256699427,22.713070217443605,22.218654053980252,2135,504.6538496651415,415.7843450552535,82.39000759255943,0.024475542135544013,0.020165401023794792,74.075,75.875,,
70.59527500000223,1905,,-1.371465438871426,10.173695331130697,22.71420487004548,22.178308191566163,2135,503.76263593424176,415.6860035395758,82.51624354169789,0.024474471703404613,0.020195414676325286,74.075,75.875,,
70.63818000000157,1905,,-1.371205373547773,10.179850129124947,22.71109260600328,22.203557922338266,2135,504.26706015698215,415.6289851096091,82.42239439161874,0.0244926376499953,0.020187418400789223,74.075,75.875,,
70.69062000000291,1905,,-1.3710941838604043,10.188966152572862,22.710489232801212,22.183861888474738,2135,503.8063565601547,415.5854225954259,82.48911852421314,0.02451714039664924,0.02022397300053973,74.075,75.7625,,
70.7139600000009,1905,,-1.3709937663176652,10.192631897407429,22.71091698904205,22.164233111135342,2134,503.370058312772,415.4743537059615,82.53855127946525,0.024532517606660587,0.02024878462491739,74.075,75.7625,,
70.75818500000052,1905,,-1.3706547109095806,10.200855682474538,22.710086056512427,22.156413510117584,2134,503.1740575184449,415.33059084544624,82.5421312246849,0.024560809888117544,0.020273015927695367,74.075,75.7625,,
70.80610000000335,1905,,-1.3704723365772908,10.211795045851886,22.70857652037352,22.15418172125274,2134,503.08993086332816,415.2142586448973,82.5328103729622,0.024594037495675927,0.020298150329361435,74.075,75.7625,,
70.84955500000156,1905,,-1.370383671988736,10.220601850898344,22.707142599357287,22.153569373208303,2134,503.0442588421952,415.1574525116166,82.5290111584101,0.024618615874689997,0.020317500242269027,74.075,75.7625,,
70.8932800000012,1905,,-1.3703000362699125,10.234598574614393,22.70428280641518,22.174083885178668,2134,503.4466715022699,415.1030956981492,82.45224751600679,0.02465555829546666,0.020329061952231515,74.075,75.7625,,
70.91925500000082,1905,,-1.3704358331858857,10.241648095853247,22.704388298103357,22.161230012684577,2134,503.1571713715726,415.1958273699817,82.51811779571497,0.024667030400396812,0.02035476920250426,74.075,75.7625,,
70.96243000000156,1905,,-1.3701218708071363,10.248695066294705,22.704856511463547,22.137540215914655,2134,502.62967411909597,415.128715976312,82.59136643769843,0.024687993559278407,0.02039015122665901,74.075,75.7625,,0.41174000000022354,6143,
71.00983000000194,1905,,-1.3695134796917514,10.257154126827112,22.705653244110724,22.10821649192807,2134,501.98149751144877,414.9274231890427,82.65791174496016,0.024720357232580186,0.020433331064345008,74.075,75.7625,,
71.0602650000006,1145,,-1.3689798212638458,10.27534351866021,22.704072920628683,22.1086755826106,2134,501.9569826061139,414.7136361020077,82.61935792761625,0.024776960833119966,0.020470565954300673,74.075,75.7625,,
71.10429000000283,1145,,-1.3682236842737285,10.288291178933576,22.700097902628062,22.15163949620874,2133,502.844385267661,414.397732367025,82.4107307365963,0.024827093334143565,0.0204601890373245,74.075,75.7625,,
71.13022500000149,1145,,-1.3645355915854676,10.296045197300296,22.700916536732862,22.135211765128204,2132,502.48959480308264,413.1407518182923,82.2187675309367,0.024921398220790154,0.020490066468610454,74.075,75.7625,,
71.1754600000009,1145,,-1.3096502243051071,10.300794650877098,23.096026839255586,16.7915725961697,2113,387.818611354444,392.8746201696767,101.3037045327904,0.026219038141044433,0.026560856929743276,74.075,75.7625,,
71.22338000000268,1145,,-1.1282841457183934,10.158123993264736,23.434906190592585,12.346395301719634,1995,289.3366156877726,319.6601219831468,110.48035563120592,0.03177788937276416,0.03510832519112104,74.075,75.7625,,
71.26852500000224,1145,,-0.9205805050406495,9.869912026478897,23.670702158785215,9.311207668773168,1913,220.40282346612648,250.04490911013303,113.44904987052593,0.03947255739620623,0.044781241325593975,74.075,75.7625,,
71.31799500000291,1145,,-0.7015192442136647,9.401249248410757,23.867411151112755,6.826527600541109,1793,162.93154097653385,178.57290105414714,109.59995835297846,0.052646561672647606,0.0577006096674969,74.075,75.7625,,
71.34486000000126,1145,,-0.6040250874775066,9.152074490457078,23.949402884980824,5.809095467523757,1751,139.12436774904248,150.13449210008469,107.91387197597379,0.06095917308832669,0.06578340400414914,74.075,75.7625,,
71.38767500000074,1145,,-0.4601223787117932,8.679632605348164,24.064154269748467,4.404827950686043,1674,105.99845933700892,109.3347189506883,103.14746047682839,0.07938587750212096,0.08188451662068362,74.075,75.7625,,
71.43684000000171,1145,,-0.3278112380741374,8.063789472550766,24.16177034775103,3.2414048679519403,1574,78.31808002353704,73.2486970482097,93.52718685927461,0.11008782131979036,0.10296204235506469,74.075,75.7625,,
71.48669500000216,1145,,-0.2245463979961115,7.420339228251676,24.235447047836526,2.3840612559401815,1495,57.77879032713691,47.65791689972892,82.48341065968194,0.1557000328794036,0.12842669751717825,74.075,75.7625,,
71.51405500000156,1145,,-0.17899772347933116,7.062427960808972,24.268318832868264,2.0130391164752304,1473,48.85307510165632,37.42881967284987,76.6150740664038,0.18868957190044439,0.1445646552671057,74.075,75.65,,
71.56056500000321,1145,,-0.11311804228852924,6.507104869783406,24.315790514558966,1.4923788271693386,1386,36.288370929812835,22.257400772733984,61.334802865036686,0,0.17931653317722984,74.075,75.65,,
71.60595500000194,1145,,-0.0649884025099719,5.9755299451700195,24.35075611337926,1.1218532283028317,1326,27.317974357409437,12.239378925765784,44.80339122379367,0,0.2187398621504775,74.075,75.65,,
71.6527100000009,1145,,-0.027487861667805636,5.46020963940513,24.379153114227734,0.8356797152732067,1292,20.373163733099744,5.041433542828747,24.745462260424787,0,0,74.075,75.65,,
71.67673000000231,1145,,-0.012953930798813074,5.223317534795143,24.390743462811315,0.7243621978054937,1254,17.66773254083198,2.3059487376760646,13.051752579719981,0,0,74.075,75.65,,
71.72360500000231,1145,,0.010822714840396049,4.72471892062373,24.41121736088026,0.5369086850393747,1201,13.106594613440576,1.8460241763658156,14.084697290269062,0,0,74.075,75.65,,
71.76796000000276,1145,,0.02697534381182216,4.312222484375912,24.426444501079345,0.40783303148245736,1160,9.96191090921319,4.442403041592373,44.593884467324976,0,0,74.075,75.65,,
71.81063000000081,1145,,0.03857653805360645,3.9480184020876874,24.438739743961055,0.3118612120284299,1132,7.621494996999056,6.199041147769961,81.33628835564174,0,0,74.075,75.65,,
71.85981000000052,1145,,0.04797585825777232,3.5742883743638263,24.450537736261875,0.22846409637071313,1084,5.586070009693091,7.381984715630669,132.14987822961868,0,0,74.075,75.65,,
71.90380000000074,1145,,0.05407020625607467,3.2705718237681665,24.459200042675757,0.1727139792528985,1049,4.224445768713195,8.051140685156952,190.58454353432032,0,0,74.075,75.65,,
71.95212500000186,1145,,0.0589151284811172,2.9858537187594743,24.46723584779702,0.12800690874128068,1014,3.1319752263203444,8.47792311141747,270.68934135146094,0,0,74.075,75.65,,
71.97376000000163,1145,,0.0605774373314644,2.8681605190444843,24.470526779792625,0.11164310599218014,994,2.7319656149608704,8.550525608481875,312.9807184123122,0,0,74.075,75.65,,
72.01827000000142,1145,,0.06275010499472225,2.6378203984028095,24.47660126531147,0.08439473696034644,958,2.0656963254692444,8.532387768980009,413.05140856276574,0,0,74.075,75.65,,
72.05988500000164,1145,,0.06410664215814273,2.449416525795261,24.481553230746258,0.06575423704742078,942,1.6097658544235396,8.57509078013782,532.6918046232616,0,0,74.075,75.65,,
72.10902000000142,1145,,0.06475245016906818,2.249633380366678,24.486846144365646,0.04855663547238903,906,1.1889988621004375,8.32489396876877,700.1599609660136,0,0,74.075,75.65,,
72.15415000000037,1145,,0.06501014391714985,2.093332785797823,24.491109649186527,0.037944163163728784,880,0.9292946605895059,8.125050917506258,874.3245024513606,0,0,74.075,75.65,,
72.20195500000193,1145,,0.06485716157081856,1.9217388837591416,24.495660081521113,0.028096288268641745,857,0.6882371269810775,7.894071859575912,1146.998839513776,0,0,74.075,75.65,,
72.22386500000022,1145,,0.06478662795664113,1.8534074178393678,24.497451351584864,0.023788015726495415,856,0.5827457580105571,7.870460694221289,1350.5822369416042,0,0,74.075,75.65,,
72.27109000000172,1145,,0.0645982063767193,1.7209320505353038,24.501315074094055,0.018411263224285823,819,0.45110016117030777,7.51112843837616,1665.0688882242314,0,0,74.075,75.65,,
72.31743000000156,1145,,0.06401798415245001,1.5987876792623659,24.504748449428305,0.01489719270579154,790,0.3650519598580799,7.183339485174214,1967.7580933867216,0,0,74.075,75.65,,
72.3632300000023,1145,,0.06343381964503134,1.4752332069752803,24.508164093090496,0.009997311592576441,777,0.24501575300061929,6.994979233681511,2854.9099998741026,0.210898868701695,0,74.075,75.65,,
72.40597000000254,1145,,0.06299665830927145,1.3710292009279912,24.510975665307903,0.007734206164238089,749,0.18957293908211417,6.697130655092259,3532.7461226896808,0.20471889702278834,0,74.075,75.65,,
72.45026500000246,1145,,0.06267795738569862,1.2717626875716481,24.513886759167683,0.006935484258979496,738,0.17001567574461335,6.571165911765836,3865.035316882556,0.19353684028804163,0,74.075,75.65,,
72.49517000000179,1145,,0.06238687875126051,1.1809813143869046,24.516686069866292,0.0059008365005387975,711,0.14466895603331809,6.300711240656879,4355.2614281710785,0.1874361908170516,0,74.075,75.65,,
72.53821000000089,1145,,0.06196318351776746,1.1009779497063,24.519196494247854,0.004295951205310178,701,0.10533327173270116,6.170201911098287,5857.790050190496,0.17843467127485418,0,74.075,75.65,,
72.58488000000082,1145,,0.06137616986835765,1.026948001840748,24.52186172708531,0.0044578744078011545,685,0.10931537982481222,5.969231930616222,5460.560023834209,0.172040224567842,0,74.075,75.65,,
72.63045000000112,1145,,0.06067501023951161,0.9657297751596892,24.524414203210327,0.0036543690892167358,666,0.0896212611953597,5.737189873991614,6401.594663442057,0.16832801360429592,0,74.075,75.65,,
72.67839500000142,1145,,0.06001376438799047,0.9002905814348793,24.52713793860509,0.0016005051572405282,650,0.03925581076308726,5.534797278460357,14099.307009256316,0.16266008240961588,0,74.075,75.65,,
72.70427000000142,1145,,0.05963503622908843,0.8700142095143965,24.52851572740178,0.0013969491316623839,636,0.03426508874636104,5.38561640972612,15717.503169455744,0.16154403569166192,0,74.075,75.65,,
72.74932500000112,1145,,0.05896084961121388,0.8220591138737031,24.530873149631432,-0.000591127567467653,630,0.014500875372799192,5.271494672817288,36352.94102799878,0.1559442178918799,0,74.075,75.65,,
72.79906000000238,1145,,0.05849095510566199,0.7787444224651031,24.533336907373908,0.001225792900349354,602,0.030072790202937714,4.998960350719993,16622.868436835837,0.15578127607132186,0,74.075,75.65,,
72.84646000000089,1145,,0.05771737066001187,0.7337920320450023,24.535671595483016,0.000983659954847671,596,0.024134757613770107,4.882608604044186,20230.609655091,0.15028688382624286,0,74.075,75.65,,
72.89137000000291,1145,,0.05719192187845498,0.6989753552465289,24.5378191180154,0.0023188853918971186,581,0.05690039030177975,4.718948294474939,8293.349605243988,0.14812100316184995,0,74.075,75.65,,
72.91731500000134,1145,,0.05693039246430595,0.6791304434106802,24.539087128212035,0.002361922181880305,568,0.057959414211217475,4.592856801557707,7924.263666330851,0.14786667051764976,0,74.075,75.65,,
72.96203500000202,1145,,0.05638278230342153,0.6471901070655914,24.54109389293116,0.002267696118919693,562,0.05565174337504377,4.49991975857698,8085.855870231201,0.1438225883543874,0,74.075,75.65,,
73.01025000000186,1145,,0.05596066139491963,0.6101453318526503,24.543381797143926,0.0012088550149973454,541,0.029669390170471995,4.297775067775682,14485.552426530749,0.14196772102557517,0,74.075,75.65,,
73.05351500000246,1145,,0.055722429790049016,0.5783590789667976,24.545282041785743,0.0020810902586843594,530,0.051080947353820454,4.194811453652115,8212.08624929384,0.1378748688366584,0,74.075,75.65,,
73.0964050000012,1145,,0.05534512533513453,0.5476113815672583,24.547142359545816,0.0024460767730679622,529,0.06004419477087771,4.153817305500626,6917.933234596871,0.13183328521504611,0,74.075,75.65,,
73.14159500000254,1145,,0.05511599434881494,0.5168468275663793,24.549068489775152,0.0010588405792751887,508,0.025993549900379803,3.979163815452955,15308.273901422035,0.12988830104436042,0,74.075,75.65,,
73.18772000000067,1145,,0.05481772827936348,0.4866171384611989,24.55093425021947,0.0010670708961552644,498,0.026197587411830665,3.8739760704513966,14787.529895603797,0.1256118080266041,0,73.9625,75.65,,
73.2095850000009,1145,,0.05463388448826204,0.4733731808208245,24.551847602175936,0.0012928963154565931,497,0.03174299330250506,3.853067551216585,12138.324557163023,0.12285618524164196,0,73.9625,75.65,,
73.27666000000201,1145,,0.054313451369576334,0.4336823412948132,24.5544623906905,0.0009693006200166554,475,0.023800655619471946,3.660443907987076,15379.592757908611,0.11847807320541637,0,73.9625,75.65,,
73.30268500000052,1145,,0.05416909784677502,0.4172672739731772,24.55549613913084,0.0018075447252545729,468,0.04438515752229498,3.601422587570686,8114.024571753892,0.11586179178562932,0,73.9625,75.65,,
73.34564000000246,1145,,0.053794932063969306,0.3944712953671242,24.557168386528666,0.0006018991480564728,465,0.01478093873053095,3.5539543305815298,24044.17199322135,0.11099503782947523,0,73.9625,75.65,,
73.39163000000082,1145,,0.05345395850872852,0.3726890780921578,24.55888823004988,0.0005423044149896472,465,0.013318393514393333,3.528896641124501,26496.413680154325,0.10561065284513362,0,73.9625,75.65,,
73.44095000000112,1145,,0.05312384661816917,0.3502527326201059,24.56068684545288,0.0016372331609346147,438,0.04021157095870603,3.3023116090835596,8212.34169755457,0.10606289595950827,0,73.9625,75.65,,
73.48877000000141,1145,,0.05267658406560509,0.3287124070107582,24.56244391961201,0.0023000912406959673,435,0.05649586210958551,3.250623322222803,5753.737000981667,0.10112288457525184,0,73.9625,75.65,,
73.53343000000156,1145,,0.05225756361548086,0.31078032159241104,24.564002623510255,0.0020926149547427775,434,0.05140299923829838,3.2218174808217745,6267.761664812203,0.09646118175295941,0,73.9625,75.65,,
