Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.84879000000004,1905,,0.21394861219890063,1.8218861886466402,11.577502587150038,5.259259779572045,1288,60.88909370448949,39.11166924142144,64.23427721102317,0.04658165258559614,0.02992138785130757,73.2875,71.9375,,
51.87184500000021,1905,,0.21224677424453164,1.8216177308318589,11.577164367532905,5.262087844921775,1287,60.92005589705639,38.776878407755966,63.65207292862913,0.04697690494001981,0.02990177379203419,73.2875,71.9375,,
51.89385499999998,1905,,0.21087343239519446,1.8219100618862247,11.578287964664998,5.243131485951034,1286,60.70648618094297,38.51518963683017,63.44493325149973,0.047303676265532967,0.030011785832172906,73.2875,71.9375,,
51.91988000000012,1905,,0.20952590260020154,1.821253807444764,11.578379755588765,5.237912701699348,1286,60.64654238689698,38.25536521632006,63.07921888154557,0.04760780081816607,0.03003062888278122,73.2875,71.825,,
51.94417999999993,1905,,0.20867213155151815,1.8200781556131838,11.57670921855932,5.2603346783831455,1286,60.897364963945435,38.09082669553999,62.54921985227413,0.047782584771947065,0.029887634000104427,73.2875,71.825,,
51.96656000000006,1905,,0.20800586067837168,1.819076948918809,11.577674179920994,5.239763816615494,1285,60.66427824851349,37.956568511938045,62.56823555445189,0.04792522138419008,0.0299859654056526,73.2875,71.825,,
51.99095500000008,1905,,0.20782449504276848,1.8177465814187148,11.574752698835928,5.282973025857978,1285,61.149106288927044,37.91293851247676,62.00080559369038,0.047945283397658904,0.02972646195072641,73.2875,71.825,,
52.01288000000012,1905,,0.20773564659201532,1.8163361034777952,11.578441218670044,5.218566790277562,1285,60.42286882693235,37.897534248211585,62.72051457331579,0.04792755358651096,0.03006040823186134,73.2875,71.825,,
52.033949999999955,1905,,0.2074698162970242,1.816326149376475,11.578432533362573,5.215548163909252,1285,60.38787254032631,37.851163231560896,62.68007406004299,0.04798600609087738,0.03007766415621868,73.2875,71.825,,
52.05691999999993,1905,,0.20711332683123726,1.816370557300402,11.581493318107167,5.161064692008143,1285,59.77283624481113,37.78867405882866,63.22048012588509,0.04806653322825543,0.03038789308677118,73.2875,71.825,,
52.079945000000066,1905,,0.20689404284368323,1.8161249211269828,11.581236039600222,5.1625842130074115,1285,59.78910634515258,37.749690251119695,63.1380740718836,0.04810966418653235,0.030375515409827254,73.2875,71.825,,
52.10742000000016,1905,,0.20644955905541398,1.8166193091461844,11.580757605727602,5.164724008029191,1285,59.811416837467995,37.6611903403891,62.966557777305134,0.048235844186740484,0.03037245069921483,73.2875,71.825,,
52.134050000000045,1905,,0.20635479441615384,1.8170109590328263,11.582282287039096,5.13852693639613,1285,59.51586951689417,37.636769491056036,63.238208223392355,0.04827754835506323,0.030529856553923818,73.2875,71.825,,
52.15515000000014,1905,,0.20629370397948596,1.8172633889794105,11.581212697848299,5.152419372281093,1285,59.67126465890136,37.623906334586515,63.05196739109841,0.0483007631588976,0.030454581436599792,73.2875,71.825,,
52.17589500000002,1905,,0.20642224552886293,1.8175988731580948,11.583398687645332,5.110930370181041,1285,59.20194414260174,37.64696159256965,63.590752192002576,0.04828009476113559,0.030701675417617747,73.2875,71.825,,
52.19885000000009,1905,,0.20639122868238172,1.8170585446367962,11.579800149805948,5.164986052928476,1285,59.80950626944679,37.64716991147613,62.9451273880652,0.048265475171425716,0.030380764831108898,73.2875,71.825,,
52.22006499999994,1905,,0.20649312528984864,1.8168466862922532,11.579704168395017,5.16235161404076,1285,59.77850450382853,37.6697415065236,63.01553011268629,0.04823093054614176,0.030392976561932773,73.2875,71.825,,
52.24308000000008,1905,,0.20657239437040972,1.81630943942484,11.577367243880095,5.1959370166146455,1285,60.155271017418464,37.68849607165649,62.652026055611096,0.04819267492052541,0.030193687248103535,73.2875,71.825,,
52.27028000000003,1905,,0.20651165977989966,1.8162594872916673,11.579084428685917,5.1639963381654885,1285,59.7943495890431,37.679728705177965,63.01553401641568,0.04820256274939889,0.03037510232613157,73.2875,71.825,,
52.292050000000046,1905,,0.2065833632830992,1.8166146130944685,11.575965335767304,5.212243154132913,1285,60.336746073833034,37.69346996457833,62.47183087807466,0.048194411785425835,0.030107931423274115,73.2875,71.825,,
52.31711999999988,1905,,0.2071017061094007,1.8173770754769594,11.572189636847122,5.263782652300356,1285,60.913491059565835,37.78835737863915,62.036105173625366,0.048093571712230054,0.029835378729151974,73.2875,71.825,,
52.33932500000019,1905,,0.2076624723446836,1.8171375360759652,11.571344252731526,5.273408394888625,1286,61.02042392250067,37.91423274056905,62.13367640434985,0.04792758298736687,0.02977916932179676,73.2875,71.825,,
52.36100000000023,1905,,0.2079352217035483,1.8180500934038895,11.572461168447978,5.252998774573687,1286,60.790124336658806,37.97989463664499,62.477080037392916,0.04786875031637764,0.029906997448063036,73.2875,71.825,,
52.38707500000019,1905,,0.20742345774181778,1.8189043225118002,11.575123276291603,5.211118792799696,1287,60.31934243405636,37.91018820253514,62.84914037977146,0.04797930078305879,0.03015457810237741,73.2875,71.825,,
52.4101100000001,1905,,0.20699394880217717,1.8190711690572636,11.574293882534525,5.2212815152481395,1288,60.43264670092714,37.84702121912165,62.62678086303477,0.048063787068616234,0.030100802601937936,73.2875,71.825,,
52.43426500000013,1905,,0.20654637682022708,1.8191652095463662,11.576967385383032,5.170425242214191,1287,59.857844397674846,37.750970394673956,63.067707790928026,0.04818856814878117,0.030391425348705526,73.2875,71.825,,
52.4591100000001,1905,,0.20592538027778093,1.8187262476854937,11.577005832859678,5.170776660485386,1287,59.862111558854004,37.62236879374212,62.84838241423096,0.0483416197862589,0.030381926068501538,73.2875,71.825,,
52.50490000000014,1905,,0.20529224810737703,1.8170564225295625,11.5741830562484,5.209750249041999,1286,60.298603059747784,37.47057072784976,62.141689569029445,0.04849289421628817,0.030134303786923628,73.2875,71.825,,
52.53011499999999,1905,,0.20506365504644666,1.8158726239014678,11.576499636481495,5.167328264902351,1285,59.81957378022262,37.41305316743291,62.54316238508927,0.04853580422252567,0.030355826849803244,73.2875,71.825,,
52.55279500000016,1905,,0.20484747441588444,1.8149615449558807,11.578574516936817,5.131205183987458,1285,59.41204158449127,37.364261110687224,62.89004739477034,0.04857480091950088,0.03054871532018944,73.2875,71.825,,
52.575175000000044,1905,,0.20484709571402585,1.8147151877122873,11.577149877733355,5.150642466557992,1285,59.62975980196008,37.3614346748296,62.65568534723748,0.04857188176809658,0.030433045407850797,73.2875,71.825,,
52.602405000000026,1905,,0.204832073908928,1.8145195012238549,11.576758294818797,5.1557428163272006,1285,59.686788414868346,37.357380648184865,62.589027890934254,0.04857191456521509,0.030400689154383233,73.2875,71.825,,
52.62841000000015,1905,,0.20504608692764864,1.8148171048099775,11.575572845219002,5.171999018510092,1284,59.86885139416474,37.3900251054374,62.45321938660361,0.0485374668696347,0.030313210668793,73.2875,71.825,,
52.65125000000023,1905,,0.20531010507675743,1.8157767943829395,11.57657858081882,5.1548734048016795,1284,59.675797044859706,37.435517127597194,62.731490790908126,0.04850411944875638,0.030427357225207688,73.2875,71.825,,
52.67516999999992,1905,,0.20536536272031236,1.8143670235128049,11.574702163850962,5.182190654315028,1284,59.98231337998839,37.444871282667734,62.426520706952736,0.04845435332962751,0.03024836691473996,73.2875,71.825,,
52.72227500000014,1905,,0.20535519756201945,1.8118029772301363,11.572541809320352,5.208611043420099,1284,60.2768690684668,37.44457482118792,62.12096845749516,0.04838626118422186,0.030058014048011686,73.2875,71.825,,
52.74543500000006,1905,,0.2054858368180102,1.8110144624510796,11.572813644517536,5.197058625604419,1284,60.14459097375237,37.469056364320934,62.29829774829254,0.04833360212870418,0.030111011366615197,73.2875,71.825,,
52.799320000000066,1905,,0.20578243971252622,1.8117967938455393,11.57203784998317,5.198139798836013,1284,60.15307050163424,37.523620562060785,62.38022473190515,0.04828416785765611,0.030119772419536197,73.2875,71.825,,
52.84135000000009,1905,,0.20629407003148179,1.812027569024881,11.569984135864729,5.226301742319167,1284,60.46822824787496,37.6209636961455,62.216084026684904,0.04816536821491721,0.029966605960355077,73.2875,71.825,,
52.8872350000001,1905,,0.20728846480489369,1.8120451459477978,11.570040960007987,5.216945767674126,1285,60.36027621812995,37.8191777886627,62.65574009633714,0.0479133934659734,0.030020491281375676,73.2875,71.825,,
52.91327000000002,1905,,0.2076197635431638,1.812412943853624,11.569930457854428,5.2150933082135404,1286,60.33826690725265,37.90310258953017,62.817685247393506,0.0478170075806475,0.030037537316733445,73.2875,71.825,,
52.93745000000018,1905,,0.20780135564828195,1.812666624566252,11.56913460344775,5.22416631372103,1286,60.43908327423604,37.952700877394996,62.794964485461456,0.04776120230341483,0.029991630024258743,73.2875,71.825,,0.37215999999991617,2784,
52.98528000000026,1905,,0.2078958667645844,1.813428130407954,11.569444352384679,5.212599722988695,1287,60.30688242637349,37.98161162873593,62.98055893555154,0.04774489687625472,0.030070002915867908,73.2875,71.825,,
53.007330000000074,1145,,0.20782760559892788,1.813634655046589,11.569465832682528,5.210491051745072,1287,60.28259819466267,37.97071581183216,62.98785544912698,0.047764036475747375,0.030085542252012046,73.2875,71.825,,
53.02851000000024,1145,,0.2078278384366551,1.8142653685931982,11.567942061671545,5.232353801233722,1287,60.527565618838565,37.97116732857274,62.73367669813341,0.047780078839661864,0.029974200185386726,73.2875,71.825,,
53.072415000000035,1145,,0.20786398678487106,1.8148151362922933,11.569843213940405,5.19465940555703,1287,60.101394872115705,37.977992551796426,63.18986877526943,0.047785967987042786,0.030195890464004595,73.2875,71.825,,
53.099580000000074,1145,,0.2018179925496968,1.814622576556992,11.620595992678837,4.41363240858549,1286,51.28903908036598,36.85374679156672,71.85501513065927,0.04923848277408347,0.035380319247424734,73.2875,71.825,,
53.12025500000012,1145,,0.1931746792155905,1.8129251158822721,11.658751904103976,3.8454540059642284,1286,44.83319421417971,35.26752050436496,78.66385860414704,0.05140494965212799,0.040437116909882935,73.2875,71.825,,
53.16740000000014,1145,,0.16304491270389984,1.7954840031208719,11.725882544735324,2.8547619887480935,1266,33.47460377323517,29.31705705993708,87.57999723772002,0.06124366437770699,0.0536371995702743,73.2875,71.825,,
53.190580000000075,1145,,0.14529812168597817,1.780933862125667,11.752665252232948,2.4686668733820714,1230,29.013415382136024,25.368731123493482,87.43793444984547,0.07020192903839716,0.06138311669512075,73.2875,71.825,,
53.239550000000044,1145,,0.09975748347255506,1.7213562234940587,11.79851428329718,1.8114761545943452,1186,21.372727283833633,16.799359572484168,78.60185248885495,0.10246558602826054,0.08053984878177411,73.2875,71.825,,
53.262665000000034,1145,,0.0806358777680428,1.689913044246075,11.815186522797694,1.5769940362751136,1161,18.63247868393006,13.292316161358835,71.33949479745306,0.12713458089107926,0.09069716772055524,73.2875,71.825,,
53.31250500000012,1145,,0.03984366901225371,1.5999240377804458,11.846241009675476,1.1413251335074137,1113,13.52041260192886,6.2961610616494434,46.5678174699433,0,0.118333965455477,73.2875,71.825,,
53.33447500000009,1145,,0.02500724988744659,1.5597347585636316,11.85702904246532,0.9922945192913656,1096,11.765664933916886,3.8924827880614616,33.083406759617986,0,0.13256664772658822,73.2875,71.825,,
53.37865500000003,1145,,-0.0005295223181431982,1.4714012279173898,11.874937483355382,0.747822546720948,1044,8.880345990954865,0.07848305619965233,0.8837837656279582,0,0.16569188063349055,73.2875,71.825,,
53.400550000000045,1145,,-0.011012405688154352,1.4298101629798654,11.882200872439933,0.6492852537707582,1037,7.714937808817286,1.6207159250824452,21.00750472972256,0,0.18533009577157664,73.2875,71.825,,
53.44862000000011,1145,,-0.0296330915126186,1.3394181651712915,11.895250813096313,0.4779965381351152,982,5.685888708908952,4.130925155786033,72.65223375395091,0,0,73.2875,71.825,,
53.47055500000017,1145,,-0.036442174892289084,1.2987392885133644,11.900106438173545,0.41447988460364515,978,4.9323547432652655,5.057816913666223,102.5436566697127,0,0,73.2875,71.825,,
53.51957500000019,1145,,-0.048617229815020986,1.200833234578013,11.909059419831078,0.3003914721205728,926,3.577379890694432,6.393773222918509,178.72782366642548,0.18781292246550457,0,73.2875,71.825,,
53.54067500000005,1145,,-0.052748729551656624,1.1582074233850186,11.912211504263071,0.26096509397727674,922,3.1086713946872098,6.906720637991332,222.17596397596333,0.16769281459194182,0,73.2875,71.825,,
53.59060500000022,1145,,-0.060235620014243034,1.060720461486291,11.918301434654293,0.1867139442440583,872,2.2253130695539216,7.459432358190466,335.20822127224363,0.1421985495078079,0,73.2875,71.825,,
53.611580000000075,1145,,-0.06283337468477446,1.0216001294887274,11.92053902829465,0.1599853070492896,868,1.9071110966347598,7.745153267890859,406.11966872605177,0.131901860964325,0,73.2875,71.825,,
53.660679999999935,1145,,-0.06726998960267226,0.9360372582136461,11.924734522102312,0.11351471941224245,824,1.353632893341925,7.868133325293987,581.2605000953173,0.11896560715418124,0,73.2875,71.825,,
53.68179499999992,1145,,-0.06871917066482809,0.8996632103164182,11.926235739878944,0.09706724736720396,817,1.1576468747224182,7.97598000384593,688.9821220964656,0.11279657294559546,0,73.2875,71.825,,
53.72769500000007,1145,,-0.07105904706967094,0.8265900668860532,11.929031419490459,0.06844483664838313,777,0.8164806068804544,7.843676565267591,960.6690592733244,0.10538298717546031,0,73.2875,71.825,,
53.754985000000104,1145,,-0.07184288392052933,0.7865175861062846,11.930385591889499,0.0564657518353201,766,0.673658192131311,7.81810426131705,1160.5446727489848,0.1006020845741173,0,73.2875,71.825,,
53.79680000000005,1145,,-0.07267275224154393,0.7261439333298222,11.932298448676862,0.039713470342377266,741,0.4738729805579228,7.640662641308953,1612.3862205253995,0.09503677461218514,0,73.2875,71.825,,
53.819820000000064,1145,,-0.0729518366719451,0.6965836081603568,11.933193647758525,0.031220682640936692,720,0.3725624517695106,7.462052740677661,2002.8998373926672,0.09335013197683419,0,73.2875,71.825,,
53.86385999999987,1145,,-0.07330342019713336,0.6419750575447764,11.934680720410526,0.018804317235680434,711,0.22442352237315863,7.401830726684418,3298.152817678833,0.0867319290659249,0,73.2875,71.825,,
53.91093999999995,1145,,-0.07334344085295011,0.5882631898639702,11.935990412677569,0.010323229244119825,679,0.12321796528568693,7.06570683958376,5734.315465444971,0.08325609924379833,0,73.2875,71.825,,
53.93279499999993,1145,,-0.07324578874071651,0.5641361938968504,11.936576933494488,0.007489844836078063,665,0.08940310910578221,6.917450667876145,7737.371481892629,0.08155261540449212,0,73.2875,71.825,,
53.97690500000003,1145,,-0.07288059313094626,0.5196672140710554,11.937608203182183,0.0010690330621070943,660,0.012761697851682616,6.828653345932597,53508.972123425156,0.07610098034637953,0,73.2875,71.825,,
53.999970000000204,1145,,-0.07265515906282918,0.49768676696898584,11.938099777066668,-0.0019395913033510293,639,0.02315503450613537,6.588919328314879,28455.666203257086,0.07553389898556698,0,73.2875,71.825,,
54.048729999999985,1145,,-0.07206653759154315,0.45495559345797043,11.939029238228416,-0.006571037587168427,612,0.07845180987870175,6.262982368528842,7983.222284116009,0.07264200450956056,0,73.2875,71.825,,
54.07296999999997,1145,,-0.07174891272777531,0.4361614919426787,11.939419831301306,-0.007991809998417476,610,0.09541757478309768,6.215889992484138,6514.407861040317,0.07016879199439786,0,73.2875,71.825,,
54.09797500000009,1145,,-0.07133968659280558,0.41520799260348157,11.939857511678001,-0.009659123643445788,609,0.11532855999042278,6.17210381308985,5351.756593165127,0.0672717123977897,0,73.2875,71.825,,
54.14195999999996,1145,,-0.07056943533578974,0.3836331227922087,11.940557020451207,-0.01102148865614061,568,0.1316027137489031,5.687118971636052,4321.429862371249,0.06745649681421143,0,73.2875,71.825,,
54.16490000000014,1145,,-0.07014283938385973,0.368601577779688,11.940915774168992,-0.012142442466395842,562,0.14499188278392555,5.595099809658216,3858.90554852393,0.06587935699438478,0,73.2875,71.825,,
54.212054999999935,1145,,-0.06933133787316526,0.34035579851853537,11.941586781870559,-0.013282702619257902,559,0.15861654602564762,5.506492035223947,3471.574796700951,0.06180991388734357,0,73.2875,71.825,,
54.235169999999925,1145,,-0.06896277590577951,0.328101931828999,11.941848972825873,-0.014695727284413318,539,0.17549415577630034,5.273406967502383,3004.8903589839833,0.062218208048599795,0,73.2875,71.825,,
54.283084999999964,1145,,-0.06811369810344287,0.30079957223673787,11.94245646223401,-0.013582447106359474,514,0.16220778321829432,4.974430446790675,3066.702687192412,0.06046914826818075,0,73.2875,71.825,,
54.30508499999996,1145,,-0.06777798754312027,0.2903109687836334,11.942677728233978,-0.013671869755668642,511,0.1632787344343396,4.914522416795734,3009.8974210092524,0.059072061161319515,0,73.2875,71.825,,
54.32806000000006,1145,,-0.06739298038559056,0.2791526197239617,11.94295510119209,-0.014545098538372825,510,0.17371145878620134,4.8773126597580205,2807.7092287624305,0.05723492406529693,0,73.2875,71.825,,
54.37606000000006,1145,,-0.06662022555744818,0.25593108646135854,11.943524808392155,-0.014401323221369444,478,0.17200256116809998,4.522258577908167,2629.1809535838916,0.05659364276771253,0,73.2875,71.825,,
54.39998000000021,1145,,-0.06624145551936235,0.24554467850444256,11.943767441429934,-0.015267749928116692,467,0.18235445449533436,4.39589096725388,2410.629879823611,0.0558577727094616,0,73.2875,71.825,,
54.42522500000009,1145,,-0.06575584793357762,0.2338718115354096,11.944066983577924,-0.015906466754315396,462,0.18998790438559843,4.30977715728917,2268.4481789651563,0.05426540700366835,0,73.2875,71.825,,
54.46819000000018,1145,,-0.06499993791284102,0.2166974690263976,11.944521237341295,-0.016436133029699262,459,0.19632174003300956,4.237440303458608,2158.4162318172835,0.05113876621448299,0,73.2875,71.825,,
54.49128500000015,1145,,-0.06461240667896646,0.20805307497274136,11.944746104996218,-0.017581645342660823,459,0.21000828972617278,4.210217597160379,2004.7863837422942,0.04941622853722922,0,73.2875,71.825,,
54.533245000000115,1145,,-0.06397474514042281,0.1934644939321914,11.945161177003111,-0.018638899099335582,427,0.22264465390346166,3.8812105376314805,1743.2309600006686,0.049846431173057065,0,73.2875,71.825,,
54.57736500000022,1145,,-0.06332880212481938,0.17923863149759528,11.945615519918125,-0.01883178097442917,410,0.22495721507583993,3.690147632456419,1640.3775407747457,0.048572211561704264,0,73.2875,71.825,,
54.60013000000012,1145,,-0.06298430483969882,0.17187184844585976,11.945841196470397,-0.017808287892785657,409,0.2127349791482439,3.654933073808247,1718.0686920608928,0.04702462260595606,0,73.2875,71.825,,
54.62635500000022,1145,,-0.0625810530060384,0.1643326397638655,11.946104248263778,-0.019269819708830238,408,0.23019927508693397,3.624487151125248,1574.4998109817996,0.04533955644258451,0,73.2875,71.825,,
54.67225000000023,1145,,-0.061881139400142705,0.15091091884125757,11.946499469733695,-0.01817415844050796,408,0.21711757417238448,3.581081179679362,1649.3741666605474,0.04214116108218737,0,73.2875,71.825,,
54.701245000000114,1145,,-0.06142666282772688,0.14412004839246917,11.946734188075313,-0.01948792831760915,408,0.23281709948674223,3.554545141154542,1526.7543273199121,0.04054528573117457,0,73.2875,71.825,,
54.728040000000036,1145,,-0.060919859404207105,0.1377060576409229,11.946966944679726,-0.019207283044279932,375,0.22946877562711973,3.240178961311321,1412.034797525795,0.04249952218231562,0,73.2875,71.825,,
54.755479999999984,1145,,-0.060528445588183974,0.13051655687224506,11.947194434818488,-0.018120961670889335,361,0.2164946524280082,3.0987951641873095,1431.349518075401,0.04211848475195177,0,73.2875,71.825,,
54.781770000000016,1145,,-0.06007157632053935,0.12387029344462798,11.947422472085602,-0.018194424525654396,356,0.21737647644446875,3.0374096521018714,1397.3037477575508,0.04078155653417062,0,73.2875,71.825,,
54.80373999999999,1145,,-0.05974283202817702,0.11976628977645085,11.947600409239442,-0.01828300386329984,355,0.21843802443928748,3.009676671321011,1377.8171996595393,0.03979373961252884,0,73.2875,71.825,,
54.82449500000011,1145,,-0.05943284792373572,0.11550981438205835,11.947753400006102,-0.01844540857323873,355,0.22038119299541475,2.991405000349078,1357.3776236029892,0.03861390028049665,0,73.2875,71.825,,
54.84735500000021,1145,,-0.059074501062074534,0.1106024735111163,11.947970475353813,-0.01818045535799845,354,0.21721954384585349,2.9723519458795895,1368.3630364258906,0.037210423100951594,0,73.2875,71.825,,
54.87054000000027,1145,,-0.058820988569660136,0.10590335110772349,11.948161993974965,-0.018172340241347618,354,0.21712606501325146,2.9593308045993814,1362.9551129288736,0.03578624969642761,0,73.2875,71.825,,
54.897590000000086,1145,,-0.05849716769507482,0.10178035075613195,11.948355270644917,-0.01937363399715908,354,0.23148306188150125,2.9429260137685613,1271.335358124422,0.03458474670445324,0,73.2875,71.825,,
54.91831500000018,1145,,-0.0582579353322095,0.0985400784408348,11.948551130254266,-0.017910948672194504,354,0.2140098860010758,2.930854867541698,1369.4950837584042,0.03362161652292489,0,73.2875,71.825,,
54.94041500000004,1145,,-0.058063230998329,0.09453154222071875,11.948700332014893,-0.018024722449384578,331,0.2153720071154378,2.7288867380128803,1267.057299860802,0.03464106476238537,0,73.2875,71.825,,
54.96338000000012,1145,,-0.05782874552117116,0.090654630897988,11.948856206566342,-0.018408842387159452,309,0.21996461061351177,2.540239823351964,1154.8402337389107,0.03568743000744119,0,73.2875,71.825,,
54.98461999999988,1145,,-0.05754005921612798,0.08724936572761766,11.949004059001615,-0.01837828140535197,303,0.2196021591100246,2.4732918150408705,1126.2602449194078,0.03527661604547697,0,73.2875,71.825,,
55.007600000000096,1145,,-0.057211983920356764,0.0838863776114472,11.949179864887276,-0.018283816745956805,299,0.21847661491407583,2.4317344345830483,1113.0410618726492,0.0344965208447322,0,73.2875,71.825,,
55.030705000000076,1145,,-0.05683167343922488,0.08036351953274279,11.949345918514448,-0.018604839752836277,298,0.22231566596516952,2.4078855578982368,1083.093063839902,0.03337514080315737,0,73.2875,71.825,,
55.057625000000236,1145,,-0.05638753735566719,0.07689902279629175,11.949554967741982,-0.018886828840273484,298,0.22568919939318255,2.385546337516583,1057.005095472302,0.032235392617166965,0,73.2875,71.825,,
55.07854000000004,1145,,-0.056001496056226764,0.0741977757935029,11.94972750079915,-0.018608810686085386,298,0.22237021681267966,2.3680729317472524,1064.923606087982,0.03133255517546793,0,73.2875,71.825,,
55.09943500000006,1145,,-0.05568217476770496,0.07124299407247553,11.949894200082104,-0.018636675021644122,298,0.22270629474996012,2.354282057454573,1057.1241644057727,0.030261027495364242,0,73.2875,71.825,,
55.122715000000085,1145,,-0.05533481996746896,0.06802825062138403,11.950053062302459,-0.0189376884433598,298,0.2263063817755017,2.3394763771217875,1033.7650926002486,0.029078408863900507,0,73.2875,71.825,,
55.14553500000015,1145,,-0.054972420094817884,0.06544370150845093,11.95022057932741,-0.019228886286472624,298,0.2297894326181518,2.324123094926662,1011.414262373296,0.028158448944166622,0,73.2875,71.825,,
55.17160499999998,1145,,-0.05461213831923975,0.06263780791157238,11.950413429823021,-0.01843612992193666,298,0.2203193746130739,2.3088773877911515,1047.9683831011296,0.027129118351103296,0,73.2875,71.825,,
55.19456499999995,1145,,-0.05431468330747069,0.060269163638377,11.950567753220009,-0.019234042959768605,298,0.22985773355905903,2.2962973145107473,999.0080729307907,0.02624623704322802,0,73.2875,71.825,,
55.241690000000176,1145,,-0.0536072841547581,0.05526643998121211,11.95088499095205,-0.018966129118118513,259,0.22666202781418118,1.9685429370714314,868.4925993361597,0.02807479529170498,0,73.2875,71.825,,
55.26363000000012,1145,,-0.05324291084961598,0.0528140437588597,11.951047675376682,-0.018471953554764664,242,0.22075919759033627,1.8308025420217982,829.3210711062765,0.02884748220883281,0,73.2875,71.825,,
55.307620000000114,1145,,-0.05255532156606405,0.04825687763050702,11.951316697978395,-0.01724497155694049,236,0.20610011652462537,1.758389313310225,853.1724013363806,0.02744379601560583,0,73.2875,71.825,,
55.33060500000021,1145,,-0.052278296738752075,0.0464255693530651,11.95146943551844,-0.0172304375077299,235,0.20592904723424443,1.7449893027337922,847.3740476004173,0.026605073899497466,0,73.2875,71.825,,
55.35656000000006,1145,,-0.05195630939934044,0.044497856066360225,11.951641350891665,-0.01792837568854372,235,0.21427351623351992,1.7323998966766296,808.4993083273168,0.02568567231603005,0.20766848301432406,73.2875,71.825,,
55.380125000000234,1145,,-0.05173909643009196,0.04309238117704306,11.951814614632061,-0.017339773570795802,235,0.20724175917784804,1.7245635360753089,832.1505969245056,0.02498741291672613,0.2079329057425275,73.2875,71.825,,
55.42767500000028,1145,,-0.051128535604832395,0.039833097320266075,11.952157576419344,-0.019127121544347092,235,0.22861037068136175,1.7040021097592741,745.3739323726134,0.023376201879170992,0.17424011518613755,73.2875,71.825,,
55.45079499999993,1145,,-0.05086358226440042,0.038185016929468414,11.952296413255544,-0.018979420924644663,235,0.22684766464329764,1.6951528960793814,747.264865496805,0.022526001647275754,0.16832889591132325,73.2875,71.825,,
55.494810000000285,1145,,-0.05050473004462991,0.035441429686448145,11.952595335457696,-0.019393107960583134,235,0.23179797174969347,1.683186666223154,726.1438284027522,0.021056149265948006,0.1528979283939529,73.2875,71.825,,
55.51776500000013,1145,,-0.050255699964333586,0.0343811947804828,11.952743842493659,-0.020243315694911224,235,0.24196316702400536,1.6748866597893912,692.2072811285465,0.020527475444103223,0.14209267965595695,73.2875,71.825,,
55.54398000000021,1145,,-0.0499659276557456,0.03342525037867325,11.952931417486825,-0.01864373424560578,89,0.22284727680357638,0.6305950444911171,282.971842212342,0.053005888122141895,0.1499917381002379,73.2875,71.825,,
55.56902500000014,1145,,-0.049559611402483904,0.032496031075377775,11.953096307884401,-0.017297946438429745,27,0.20676401970717673,0.1930395281191406,93.36224377555001,0.16833874073356517,0.15716482549236221,73.2875,71.825,,
55.611730000000215,1145,,-0.048925625635782614,0.03102865799969415,11.95336441058103,-0.01644847688044726,3,0.19661463815100316,0.0202502422681655,10.299458096610788,0,0.15781458741573273,73.2875,71.825,,
55.634915000000035,1145,,-0.04860316566924939,0.030391773150851793,11.953512271464167,-0.016487106323092915,1,0.1970788277540256,0.006099719074221967,3.09506563629201,0,0.1542112539292339,73.2875,71.825,,
55.69968500000006,1145,,-0.04766379692856897,0.027424230518872553,11.953899474369369,-0.018093286045736456,0,0.21628532255174365,0.0002911335722389194,0.13460625473985605,0,0.1267965398452391,73.2875,71.825,,
55.72169000000018,1145,,-0.047391782938579916,0.02642735259870436,11.954050702938064,-0.017168520654095965,95,0.20523336639350254,0.6362954612889633,310.0350944246402,0.04153314648067685,0.1287673299088906,73.2875,71.825,,
55.765959999999964,1145,,-0.04683900167581752,0.02441165480485621,11.954309452260205,-0.01644166759204324,144,0.1965487823064828,0.9579836296685017,487.40247506326295,0.025482329811109154,0.12420150620312971,73.2875,71.825,,
55.78703500000015,1145,,-0.046560362542989425,0.023575760704736017,11.95445446031436,-0.016383962343291092,149,0.19586133171237868,0.9851780523303914,502.99772993329793,0.023930456681377228,0.12036965386999868,73.2875,71.825,,
55.83087500000023,1145,,-0.045898188111473524,0.02213685851602466,11.95470447530368,-0.016381566238086565,152,0.19583678321893713,0.9909100827102494,505.98772427877066,0.022339926601087644,0.11303728621439109,73.2875,71.825,,
55.85504500000016,1145,,-0.045551700952701626,0.02145780480188284,11.954810978456171,-0.015960234739320067,152,0.1908015894803611,0.9853884938282916,516.4466902565904,0.021775984737266434,0.11246135244639278,73.2875,71.825,,
55.88170000000019,1145,,-0.0450502499383283,0.0209544369474609,11.954948518651438,-0.01666732751905292,152,0.19925704243378006,0.9751720862127246,489.4040754101867,0.021487937609906003,0.10516284238447823,73.2875,71.825,,
55.92996500000008,1145,,-0.04429442850446065,0.01991656705778048,11.955196978828464,-0.018015118027235322,152,0.21537428461244193,0.9590308797451089,445.2856948408904,0.020767388702930923,0.09247421108615453,73.2875,71.825,,
