Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
95.53681999999937,1145,,0.0002197629212378177,0.007790900391733359,24.315786787916988,-0.0011962086598163169,0,0.029086754725953484,1.2468043940643186e-33,4.2865022441015805e-30,0,0,75.3125,74.525,,
95.56243999999948,1145,,0.00021585871745681055,0.0077253544167430015,24.316175625909167,-0.0013619343594618305,0,0.033117035075633974,3.663318481422807e-34,1.1061734460999837e-30,0,0,75.3125,74.525,,
95.58517999999877,1145,,0.00021037214780562542,0.007845794001879772,24.31648880082193,-0.0010235831846225896,0,0.024889949045584843,9.997513455435068e-35,4.016686991654769e-31,0,0,75.3125,74.525,,
95.60759999999962,1145,,0.0002234684857855444,0.008068607927164803,24.3167782860071,-0.0011971272284907186,0,0.029110277395350968,3.8732563538722286e-35,1.3305460134470597e-31,0,0,75.3125,74.525,,
95.63194499999936,1145,,0.00023120581236215848,0.008211268801117397,24.317085762160215,-0.0021712866992718016,0,0.052799364880430175,1.2103159107873473e-35,2.292292556034031e-32,0,0.15551832526229617,75.3125,74.525,,
95.65539499999956,1145,,0.0002244468556873658,0.008407578465917788,24.317356342055604,-0.0021138128397627243,0,0.05140234006492265,3.315608080098293e-36,6.450305717425672e-33,0,0.16356411897393722,75.3125,74.525,,
95.67722999999951,1145,,0.00021094679749175053,0.008525196210640159,24.31765482055115,-0.001320804874938325,0,0.03211887703405142,1.1354095156931685e-36,3.5350224557647e-33,0,0,75.3125,74.525,,
95.702875,1145,,0.00021483088208260588,0.008643625139698798,24.318030987292904,0.0003918410441937914,0,0,3.5020879829560874e-37,0,0,0,75.3125,74.525,,
95.72597499999962,1145,,0.00021858890974659463,0.008764379032357852,24.31836044645712,0.0005572510725171953,0,0.01355143244064797,1.0027833136732378e-37,7.399832586445667e-34,0,0,75.3125,74.525,,
95.74796999999974,1145,,0.00019618119389408777,0.008825762511074252,24.31865752490711,-0.00020115883534538304,0,0,2.4430763085748915e-38,0,0,0,75.3125,74.525,,
95.77269999999926,1145,,0.0001902765568560871,0.008812791763514197,24.3189814259101,-0.0011950564404897002,0,0.029062555379183255,8.263944125093246e-39,2.843502237594872e-35,0,0,75.3125,74.525,,
95.79882999999914,1145,,0.00017259767498716686,0.00880684183178284,24.319360179114458,-0.0007050452171872001,0,0.0171462485793375,2.2409812635531013e-39,1.3069805054929914e-35,0,0,75.3125,74.525,,
95.82219999999926,1145,,0.00016982320213118163,0.008767596786694561,24.319654018553827,-0.000009457451610045409,0,0,6.20143408586487e-40,0,0,0,75.3125,74.525,,
95.84771499999985,1145,,0.00018438542541960367,0.00860429730825664,24.32003833587224,-0.001967743382064735,0,0.047855594486973255,1.7987882766247695e-40,3.7587836822597965e-37,0,0.17979710419434472,75.3125,74.525,,
95.86976999999955,1145,,0.00018049721235834066,0.008526592488418807,24.320329481185766,-0.0022751370527539228,0,0.05533208273782932,6.183132640016425e-41,1.1174588654674215e-37,0,0.15409852777129177,75.3125,74.525,,
95.89569999999925,1145,,0.0001586580910199344,0.008613325548127623,24.32064659646021,-0.0025559193293065163,0,0.062161610737125395,1.6180029816957556e-41,2.6028974515124966e-38,0,0.13856342276187836,75.3125,74.525,,2.0182649999996647,-15652,
95.91897999999952,1145,,0.00017632405907193926,0.008692844901801753,24.320953777879442,-0.0026683141076764005,0,0.06489594407766136,5.011266339782531e-42,7.722002370110402e-39,0,0.13395051147416817,75.3125,74.525,,
95.9414849999994,1905,,0.00020188680780788048,0.008526759835553167,24.3212512548619,-0.0028294821510824464,0,0.0688165463176233,2.082729758542834e-42,3.0264956176817984e-39,0,0.12390566356233343,75.3125,74.525,,
95.96762999999896,1905,,0.00020407752674039077,0.008364951526507833,24.32152369500885,-0.002528977931363169,0,0.06150859668180377,6.3709215497256485e-43,1.0357774186726606e-39,0,0.13599646192192277,75.3125,74.525,,
95.99216999999899,1905,,0.00022053556393433649,0.00822111113370656,24.321829710821497,-0.002809800122303946,0,0.068339480096122,1.9321420650476593e-43,2.827270652820347e-40,0,0.12029812228807218,75.3125,74.525,,
96.01375999999978,1905,,0.00020150134803467278,0.008247705196934418,24.322124128125783,-0.0037890181349170826,0,0.09215696940117293,6.450803022280011e-44,6.999799433723466e-41,0,0.08949627196431488,75.3125,74.525,,
96.04053499999922,1905,,0.0001977084004451747,0.008250744136283758,24.322471455015613,-0.004961982717665819,0,0.12068768301070769,1.9256009654095282e-44,1.5955240148563334e-41,0,0.06836442568502814,75.3125,74.525,,
96.06242499999888,1905,,0.00020804145782466973,0.008222226786077484,24.322760445461874,-0.00401694785313958,0,0.09770326035382636,5.744402909318004e-45,5.879438299719991e-42,0,0.08415509120474787,75.3125,74.525,,
96.08472999999951,1905,,0.0001988118873015458,0.00805592829244092,24.323015778878673,-0.003413594125934477,0,0.08302890378779183,2.0046638487845313e-45,2.4144168564577476e-42,0,0.09702558898080292,75.3125,74.525,,
96.1105399999991,1905,,0.00017073541060146606,0.007855261096909438,24.323291572756585,-0.004558245569036806,0,0.11087153603590799,5.205792926877396e-46,4.6953376069322195e-43,0,0.07085011516720895,75.3125,74.525,,
96.13370499999914,1905,,0.00017417271943687666,0.007791041321836332,24.31979468413358,0.039858839516811656,0,0.9693587933966896,1.4875611867050587e-46,1.534582650756752e-44,0,0.008037314330781557,75.3125,74.525,,
96.15774999999907,1905,,-0.0009533695815109991,0.007670363794299723,24.315426722736674,0.09039908768888663,0,2.19809239250137,2.9180292864932457e-46,1.327528040426275e-44,0,0.003489554770521295,75.3125,74.525,,
96.18278500000015,1905,,-0.003909866927641932,0.0075669110264601725,24.312421221605756,0.12474091040934673,0,3.0327535574386237,3.6053176065349235e-46,1.1887934638447413e-44,0,0.002495062946311723,75.3125,74.525,,
96.20606999999937,1905,,-0.0067129024722261165,0.007524782667447606,24.30970626857597,0.15604802871725262,0,3.793481741906719,1.7330418479604478e-46,4.5684728855169565e-45,0,0.001983608510440707,75.3125,74.525,,
96.22962999999989,1905,,-0.009271691771337819,0.007483318389025017,24.30754747104213,0.18171839707458262,0,4.417128563252101,0,0,0,0,75.3125,74.525,,
96.25409499999881,1905,,-0.011673137812807186,0.0075353939773180716,24.305210735051865,0.21056932900418338,0,5.117931915785146,0,0,0,0,75.3125,74.525,,
96.28142499999888,1905,,-0.015553261021541573,0.007832499144503947,24.284762168168076,0.44263335803126036,0,10.749245827486746,0,0,0,0,75.3125,74.525,,
96.30929999999981,1905,,-0.02193132310093908,0.008551594181452364,24.264171462033392,0.6660922003780488,27,16.162175359496082,0.0830082335626997,0.5135956745694398,0.10302103555779171,0.0005291115825214629,75.3125,74.525,,
96.33575499999895,1905,,-0.029787218314368903,0.010497732407508424,24.25792519102974,0.7306048145991415,38,17.72295693675213,0.16022078185921743,0.9040296290906585,0.06552041680044075,0.0005923239809796782,75.3125,74.525,,
96.35714999999944,1905,,-0.034913639565072034,0.011767698985194433,24.256611497171743,0.7441852442577231,41,18.05141235188745,0.20571663638260415,1.1396151856289212,0.05720343863346161,0.0006518990733688496,75.3125,74.525,,
96.3790999999987,1905,,-0.04045977744625699,0.015478493663249064,24.255874524051034,0.751119922264137,44,18.219070586953876,0.2519245409048481,1.3827518791504307,0.061440991844836944,0.0008495764693031457,75.3125,74.525,,
96.40101999999955,1905,,-0.04518884994265287,0.019864422468275453,24.255384784889415,0.7584219856847799,46,18.395817092104227,0.29222172577371563,1.588522675076726,0.06797722659285654,0.0010798336583158121,75.3125,74.525,,
96.42382999999914,1905,,-0.048944220227896906,0.025807827465170557,24.255363821543956,0.7601198588638299,46,18.43698372472284,0.3200720869197691,1.7360328115415782,0.08063129688544092,0.001399785770302757,75.3125,74.525,,
96.44987999999896,1905,,-0.05183551577934368,0.033103501169616245,24.255643052749544,0.7581541644743729,552,18.38951679244596,4.063404154964474,22.09630737352293,0.00814674098543015,0.0018001289290654168,75.3125,74.525,,
96.47391499999911,1905,,-0.053693474103062855,0.039318659349487216,24.259220350573443,0.7184252836798138,853,17.42843726221184,6.500428587751087,37.297828198545666,0.006048625689631651,0.0022560060180919104,75.3125,74.525,,
96.49595999999903,1905,,-0.05400830367617832,0.046552815172653854,24.261965280670644,0.6900954023266844,970,16.743070691600458,7.435405913434134,44.408854566709046,0.0062609648638742394,0.0027804227808706635,75.3125,74.525,,
96.52191499999911,1905,,-0.05311895583043479,0.054950806024546446,24.263268132159247,0.6782983644074518,1039,16.457735089223068,7.832776749449189,47.59328490211442,0.0070154949875739355,0.0033389045167296198,75.3125,74.525,,
96.54512999999896,1905,,-0.05212867824052655,0.06189126630324014,24.263178446893136,0.6818179527794027,1124,16.543070656582007,8.32247611637542,50.30792825069721,0.00743664090323576,0.003741219969861847,75.3125,74.525,,
96.5678599999994,1905,,-0.051077883698865005,0.06910486559219586,24.262224827005134,0.6946849800976764,1152,16.854603171073414,8.351714702644555,49.55153567173936,0.008274332643368904,0.004100058891377317,75.3125,74.525,,
96.59265499999933,1905,,-0.05015848714181148,0.07663988289402451,24.259146123481486,0.7325953085205276,1208,17.77213663877648,8.605291118676217,48.42012693004282,0.008906134822991822,0.004312361785853386,75.3125,74.525,,
96.61884499999974,1905,,-0.049916547130813865,0.0855613364858549,24.255972324602066,0.7683554640305789,1266,18.637208870982498,8.975782639500888,48.16055183818795,0.009532465292699275,0.004590887888747708,75.3125,74.525,,
96.64295499999915,1905,,-0.05003318522267002,0.09342399127766893,24.251147207805822,0.8216775985243773,1306,19.926624399171047,9.27929598718001,46.567325209211205,0.010068004232944034,0.004688400273232199,75.3125,74.525,,
96.66512999999895,1905,,-0.05088428253432154,0.10248042332612603,24.245897103018248,0.878733278158457,1361,21.305676643227862,9.833233796558725,46.15311666097344,0.010421843459268757,0.004810005569980339,75.3125,74.525,,
96.69015999999922,1905,,-0.052231437857599254,0.11271015784516354,24.238229840342292,0.9634060474872216,1407,23.351257208571,10.431312234734069,44.671308878843966,0.010804983621318752,0.004826727607787801,75.3125,74.525,,
96.71195999999904,1905,,-0.0532382550140121,0.12035550655985838,24.230651737433995,1.0461194671970921,1494,25.348156485402747,11.293275793414693,44.55265139268868,0.010657271527012542,0.004748097031402168,75.3125,74.525,,
96.73522499999963,1905,,-0.055306121045634905,0.13129298011010226,24.222919271367374,1.1291275958900737,1572,27.35076660231838,12.345093852284256,45.136189532756376,0.010635235477436946,0.004800340042350887,75.3125,74.525,,
96.76132999999915,1905,,-0.05842175667153997,0.14662301551268137,24.212419854445113,1.2440689394948483,1683,30.121919490923542,13.956945666652908,46.33484818541684,0.010505379831276784,0.004867651796123497,75.3125,74.525,,
96.78401999999862,1905,,-0.06122260447154866,0.16037753885371114,24.203383273620844,1.3420136464473316,1751,32.48127064339426,15.217916534768369,46.85135843927721,0.010538731664567659,0.004937538947120199,75.3125,74.525,,
96.8061099999994,1905,,-0.06427444967592848,0.1755503526581801,24.194326447957668,1.4395472522910695,1820,34.828876159190614,16.60565621255726,47.67784104390452,0.01057172028681578,0.005040367993954235,75.3125,74.525,,
96.82892499999981,1905,,-0.06772444529397141,0.1931581505577457,24.182046249255887,1.574235257329244,1948,38.06822979994502,18.731113102467944,49.20405598291044,0.010312155476349982,0.0050739987536280095,75.3125,74.525,,
96.85180499999878,1905,,-0.07134779878611412,0.21320436019233885,24.171943748419388,1.6850384875218276,2036,40.7306555342993,20.626555324489473,50.64135367799284,0.010336401635575369,0.00523449370984956,75.3125,74.525,,
96.87818499999959,1905,,-0.07581841333678595,0.23960838351602826,24.157060710801566,1.8458994428353583,2146,44.591504906608534,23.10488110622382,51.81453542466031,0.010370465981384526,0.005373408769626832,75.3125,74.525,,
96.89904499999899,1905,,-0.07888433152856582,0.2577160898563372,24.145290683156013,1.9689247627941446,2255,47.54026073092862,25.25285766366996,53.118887602652585,0.010205422819418199,0.005421007076822212,75.3125,74.525,,
96.92033999999985,1905,,-0.08246715385281109,0.281294831127974,24.132793329136348,2.10073783550479,2304,50.69667202293432,26.97426705788194,53.207175109402115,0.010428265966388104,0.0055485857336103036,75.3125,74.525,,
96.94303499999921,1905,,-0.08619644389844897,0.30698676804898595,24.11925871059477,2.2443632620061305,2441,54.13237815688026,29.876568429782772,55.191679078273495,0.010275168273440768,0.005671037898230004,75.3125,74.525,,
96.96609499999974,1905,,-0.08973195112892847,0.33313238565837155,24.10633164350358,2.381241313893717,2500,57.40299283593415,31.855330473935858,55.49419795058924,0.010457665348376832,0.005803397509438418,75.3125,74.525,,
96.99011499999929,1905,,-0.09373121778145303,0.36533048156645515,24.08938374968145,2.5630142186846343,2635,61.74143306978412,35.06943172070153,56.8004822321889,0.010417348204442105,0.0059171040159293874,75.3125,74.525,,
97.01212499999907,1905,,-0.09671566161050801,0.38935823890030036,24.075512080306154,2.7081242076474186,2744,65.19947707618496,37.67457973150867,57.783561189434515,0.010334773252285689,0.005971800026023813,75.3125,74.525,,
97.0337899999991,1905,,-0.10004485442879238,0.4210835773979402,24.062651060450534,2.8442243606804207,2823,68.43957832868597,40.096529388754796,58.58675691452736,0.010501746256274102,0.006152632550943786,75.3125,74.525,,
97.05721999999975,1905,,-0.10351327655241833,0.45648117583611225,24.046768249223277,3.0135216869783052,2915,72.46545762077568,42.84764080569169,59.12836572415071,0.01065358949180407,0.0062992933574636,75.3125,74.525,,
97.07831999999937,1905,,-0.10682331824377253,0.4940121779017335,24.033525969703312,3.153823364167026,3046,75.79749572656529,46.19964015482592,60.95140705108283,0.010692987569733917,0.006517526379550209,75.3125,74.525,,
97.10395999999903,1905,,-0.11094835881804921,0.5448440255712794,24.016330056097953,3.335239949038073,3099,80.10022343238168,48.82315426721589,60.952581871923236,0.011159541691822542,0.006802028786239544,75.3125,74.525,,
97.12725499999895,1905,,-0.11425912213049436,0.5871371253203449,23.99957641210945,3.515471095088654,3205,84.36981717114224,51.98964666223933,61.62114415488127,0.011293347099179061,0.00695908969589623,75.3125,74.525,,
97.14996999999974,1905,,-0.11801644676023113,0.6367096183593692,23.98275167148483,3.6920474864573913,3278,88.54545802703737,54.925678473129054,62.03105127804239,0.01159220306529054,0.007190765427685177,75.3125,74.525,,
97.17646499999985,1905,,-0.12222076408821843,0.6950113136646163,23.964357763431728,3.8840867109020274,3401,93.079643524247,59.02620829365161,63.41473394048338,0.011774622388193726,0.007466845459969641,75.3125,74.525,,
97.19922499999963,1905,,-0.12554067453228435,0.7428574300914028,23.947493595331082,4.06047230251607,3490,97.23813445852284,62.20956601367357,63.97651123203028,0.011941209008404332,0.007639568922502009,75.3125,74.525,,
97.22245999999997,1905,,-0.12903661578777112,0.7954456367813195,23.92962800924612,4.249491120044033,3551,101.68874173124836,65.06174243287364,63.981264125407655,0.012226011893272104,0.007822356961438178,75.3125,74.525,,
97.24843999999948,1905,,-0.13305977305120184,0.8566599879653649,23.9106604082381,4.448661137672886,3658,106.37042573422254,69.10511474042562,64.96647377635948,0.012396477325638961,0.008053554190953584,75.3125,74.525,,
97.27179000000004,1905,,-0.13640780048555684,0.908802599777648,23.89061201179036,4.663229596918504,3771,111.40740902187754,73.02871626928962,65.55104091411789,0.01244445536227811,0.008157470026066063,75.3125,74.525,,
97.2943499999987,1905,,-0.1393422606624332,0.9573067019280915,23.87461506987049,4.831520478917364,3835,115.35069163634839,75.87409611966295,65.77688875838011,0.012617042586158773,0.0082990980664951,75.3125,74.525,,
97.3184749999987,1905,,-0.14276147467840467,1.0147304402518267,23.85488354174075,5.0360786540446165,3936,120.13506979928084,79.77178050630593,66.40174317090501,0.012720418596794547,0.008446579686907554,75.3125,74.525,,
97.33951999999955,1905,,-0.14522904692927288,1.0561899343444319,23.838239107992596,5.206801032111357,4016,124.12096799121315,82.81900806693668,66.72442972955194,0.012752989428354287,0.008509359469539443,75.3125,74.525,,
97.36030999999866,1905,,-0.1480948421753324,1.1052518104265578,23.818873042472003,5.413531858223039,4062,128.94422804239213,85.412919561972,66.24020389178752,0.012940101053736185,0.008571549321798193,75.3125,74.525,,
97.38336999999918,1905,,-0.15127635835293413,1.1586552395810872,23.80070070193309,5.601952186675205,4175,133.33038734159615,89.6740122255984,67.25699520833994,0.01292074716882509,0.008690106304218409,75.3125,74.525,,
97.40561499999929,1905,,-0.15433453117029994,1.210978900797944,23.78050466460132,5.815988967064965,4238,138.3071527605582,92.86181087916349,67.1417269647137,0.013040655672478014,0.00875572142602364,75.3125,74.525,,
97.4284149999991,1905,,-0.15751455510335058,1.2656309417819969,23.75730156537981,6.063503570060848,4309,144.05248285669265,96.36962934682087,66.89897142744289,0.013133089235273154,0.008785901615045964,75.3125,74.525,,
97.452625,1905,,-0.16072351839024626,1.3211719837796585,23.732866705348666,6.322187067227605,4391,150.04362295279196,100.20692534418426,66.78519444689245,0.013184437894305033,0.008805252484441388,75.3125,74.525,,
97.47425499999896,1905,,-0.16426391268854812,1.3817087968660635,23.71157087280134,6.546042928124584,4453,155.2169608266261,103.8604416081579,66.91307512725217,0.013303513594511183,0.008901790046059474,75.3125,74.525,,
97.50062499999908,1905,,-0.16866344045150863,1.4562395581374568,23.685956530142924,6.810301004806605,4546,161.3084935570379,108.86940224832124,67.49142580630793,0.013376022353975144,0.009027668202868298,75.3125,74.525,,
97.523669999999,1905,,-0.17228190825311046,1.518623234851168,23.668592686762523,6.987814239825483,4632,165.39172901318844,113.29395941805001,68.50037791733581,0.013404273649290614,0.00918197810683793,75.3125,74.525,,
97.54702999999932,1905,,-0.17615393067121837,1.5871319607722765,23.64343156459113,7.256231629520522,4678,171.56221594939004,117.00822630970944,68.20162916537885,0.013564276725050868,0.009251057710984988,75.3125,74.525,,
97.57260499999951,1905,,-0.18055265977603474,1.6649475000576148,23.611200531957394,7.604189718483711,4768,179.54404832616754,122.23433889230797,68.08041816582622,0.013620947396168946,0.009273197945459038,75.3125,74.525,,
97.59534999999963,1905,,-0.18423579865705572,1.730604996356217,23.58481272310512,7.880897636133837,4861,185.86949483817838,127.15242419689459,68.40951728393945,0.013610475830774472,0.009310860815880064,75.3125,74.525,,
97.62062499999907,1905,,-0.18837194539338897,1.8035905096634122,23.555375966390777,8.196650239893852,4911,193.07517806570684,131.3414548205192,68.02606950118746,0.013732073488359451,0.009341389855145538,75.3125,74.525,,
97.64556999999937,1905,,-0.19319541981000385,1.8862081947908464,23.524474452158664,8.520707888786383,5000,200.44517504406204,137.14603770334614,68.42072286010306,0.013753282459904608,0.009410095276058496,75.3125,74.525,,
97.66855499999878,1905,,-0.1971969848587132,1.9542041039767364,23.49279830368568,8.855277826974342,5089,208.03525591220827,142.4902620635511,68.49332409487485,0.013714650220133323,0.009393619823754385,75.3125,74.525,,
97.6896099999994,1905,,-0.20119812317039673,2.019937361190163,23.468367728306646,9.108634968272787,5137,213.7647949383385,146.73355657116076,68.642526761007,0.013766021954293477,0.009449345303902,75.3125,74.525,,
97.71239999999945,1905,,-0.20535448433385678,2.0880184740277477,23.437869321954146,9.425497645046894,5227,220.91358209899565,152.40429167572518,68.98819449110643,0.013700522807261114,0.009451743320571691,75.3125,74.525,,
97.73339499999955,1905,,-0.2093945518833557,2.15426672357088,23.41424617702488,9.669748484247537,5275,226.409871480085,156.8264382630688,69.26660804931522,0.013736629789150736,0.009514897515236518,75.3125,74.525,,
97.7567249999987,1905,,-0.2136754955655468,2.2243052325378057,23.38370809833113,9.988926131971057,5364,233.57813288580306,162.71784832405407,69.6631342642024,0.013669706522348314,0.009522746008185938,75.3125,74.525,,
97.78091499999911,1905,,-0.2181405586821716,2.2975622666676303,23.35018284661939,10.346924787668355,5410,241.6025856922746,167.571204147901,69.35819981717157,0.013710961130527926,0.009509675817766286,75.3125,74.525,,
97.80509999999963,1905,,-0.22273060438203618,2.373129330155885,23.313776598644402,10.734213575629356,5496,250.25505726435873,173.80506545131544,69.45117007873898,0.013653971039299901,0.009482842649005941,75.3125,74.525,,
97.82752999999933,1905,,-0.22666858009570418,2.4389251310974647,23.27775275080843,11.12363466064976,5580,258.93321732092795,179.58226175063322,69.35466357259784,0.013581102650795991,0.009419128052908727,75.3125,74.525,,
97.85066999999992,1905,,-0.23110828980589831,2.512309422275244,23.248673430167003,11.423467935514283,5628,265.5804754727556,184.6763452368778,69.53686821598552,0.013603850666704463,0.00945969171040575,75.3125,74.525,,
97.87597499999963,1905,,-0.23575483216642798,2.589061196163392,23.21099488565472,11.819859554789295,5707,274.3506996753714,191.0128360470337,69.623600841205,0.013554383306082524,0.009437049729513822,75.3125,74.525,,
97.89778499999922,1905,,-0.2397430940605621,2.65425647828844,23.180863696148908,12.13139268860265,5781,281.21616035895545,196.7677572417484,69.97028797725787,0.01348928562024228,0.009438491994558356,75.3125,74.525,,
97.92056499999948,1905,,-0.24437240781071012,2.729498364850829,23.146511337598355,12.494145192901724,5833,289.19587336109976,202.36756664365834,69.97595238538392,0.013487825199070082,0.009438234139125094,75.3125,74.525,,
97.94810499999952,1905,,-0.2500419280655562,2.8211994925588684,23.107062702797244,12.917719007419342,5913,298.4905430815545,209.91570382297456,70.32574689162622,0.013439678124024648,0.009451554020550833,75.3125,74.525,,
97.96951499999966,1905,,-0.254649887888767,2.895660131745623,23.06643081100014,13.355298974377787,5985,308.05907975270634,216.38046542149203,70.23992462588375,0.01338226223936207,0.009399690910166021,75.3125,74.525,,
97.99276999999955,1905,,-0.2597919842695148,2.977747690845168,23.034292994852837,13.689118740600732,6035,315.3191719123281,222.58891124029176,70.59161987847055,0.013377789909896253,0.009443598601334353,75.3125,74.525,,
98.0179849999994,1905,,-0.2651505589984482,3.0632562744511715,22.99371798183659,14.117700986696862,6116,324.6184350400038,230.23880409186575,70.92597931583666,0.013304691563759713,0.00943648278654808,75.3125,74.525,,
98.03955999999866,1905,,-0.2691297265145309,3.126753192091241,22.95947769797307,14.478624691127665,6192,332.4216606932679,236.6148605523108,71.1791343737495,0.013214525853501828,0.009405985114117936,75.3125,74.525,,
98.06258999999892,1905,,-0.27393025055094483,3.2042752189257846,22.918351836480927,14.926277638775849,6234,342.08568253446265,242.44803557909404,70.8734822757948,0.013216338137251895,0.00936687906721433,75.3125,74.525,,
98.08765999999922,1905,,-0.27901378735666693,3.2851708942257867,22.875061390625834,15.39294836906438,6311,352.1146389250815,250.00476696439912,71.00095801969539,0.013140433016997622,0.009329833330004674,75.3125,74.525,,
98.11135499999952,1905,,-0.2836725274784999,3.357836018686082,22.828111439446246,15.906692627802896,6393,363.11975194050257,257.4867524797817,70.90959693152993,0.013040810784817928,0.009247186364117877,75.3125,74.525,,
98.13779000000004,1905,,-0.28948746687887844,3.4471619007408414,22.77259571765705,16.50695756574043,6475,375.90627117312715,266.1258326988344,70.79579488480194,0.012953127720757112,0.009170269732353622,75.3125,74.525,,
98.15975499999989,1905,,-0.29416648474263946,3.5191291628441994,22.73085335655169,16.960036323525998,6526,385.51609859185953,272.5672147991036,70.70190215004918,0.012911050822594283,0.009128358519133729,75.3125,74.525,,
98.18493999999947,1905,,-0.29957172057051756,3.604241326598564,22.686112202064507,17.437602194849664,6599,395.59139992732577,280.6752925868079,70.95080748428072,0.012841320279318265,0.009111020429819,75.3125,74.525,,
98.20704999999981,1905,,-0.30364920926049505,3.6684464595731527,22.63827231836479,17.95735917027161,6677,406.5235870152939,287.88192161040814,70.81555186601697,0.012742885829898264,0.009023944924098934,75.3125,74.525,,
98.22976499999874,1905,,-0.3088558712281177,3.7497173876317076,22.59669547373614,18.400786827746675,6725,415.7969764237269,294.91674712258873,70.92806437871916,0.012714494596242966,0.009018144912651979,75.3125,74.525,,
98.25267499999981,1905,,-0.31397349439453326,3.8314317389373875,22.551110534363414,18.89052566217596,6792,426.0023322599587,302.7777025082108,71.07418893740875,0.012654273109273912,0.008993921978341046,75.3125,74.525,,
98.27724999999907,1905,,-0.3190711993307241,3.9148022606089645,22.509538002085115,19.32458391609508,6858,434.98745603382497,310.6591698331644,71.41796056965084,0.012601598924993457,0.008999804951397372,75.3125,74.525,,
98.29902499999945,1905,,-0.3247413446506896,4.006620543862494,22.473931687632813,19.696348969428875,6904,442.6544012347215,318.31209975260606,71.90984634168773,0.012587082134095632,0.009051351421530197,75.3125,74.525,,
98.325419999999,1905,,-0.3312736896015933,4.116359424978771,22.42063241725691,20.2580022079342,6972,454.1972210120716,327.91052087577805,72.19562465510172,0.012553300863860258,0.009062933973498194,75.3125,74.525,,
98.35559999999963,1905,,-0.33766606985184555,4.226602213456762,22.357486005802173,20.928989089117177,7039,467.91958067552366,337.45576990393903,72.11832627665692,0.012524907233501791,0.009032753464505425,75.3125,74.525,,
98.3813799999999,1905,,-0.34480825824979955,4.343703464602252,22.298631589458864,21.546987684947897,7101,480.4683402492603,347.6428818159396,72.35500296139956,0.012494728618956842,0.009040561262265061,75.3125,74.525,,
98.40437999999989,1905,,-0.35010573776244264,4.434239866765617,22.25118524582004,22.0451479876145,7168,490.53067164392706,356.29602946762145,72.63481165684465,0.012445381087718747,0.009039679113041077,75.3125,74.525,,
98.42725999999978,1905,,-0.35530926012747316,4.516682780380335,22.20705482299058,22.509497213842923,7209,499.86963866576355,363.65897956445167,72.75076368613202,0.012420105192479755,0.00903572137814996,75.3125,74.525,,
98.45100499999988,1905,,-0.361047962392099,4.60972408941954,22.14502142100684,23.168910637243997,7267,513.0760223631615,372.51171894805196,72.60361090980463,0.012374708915029816,0.008984485511889153,75.3125,74.525,,
98.47476999999955,1905,,-0.366641266836766,4.695317678353751,22.090224329832587,23.750110782261142,7336,524.6452750385243,381.89723081935983,72.791512473131,0.012294715173189277,0.008949509128828,75.3125,74.525,,
98.49773499999941,1905,,-0.3721300248652589,4.784463356193274,22.03842672530525,24.30506271825945,7370,535.6453437703093,389.4035847809665,72.69802478633085,0.012286644353529668,0.008932147757537317,75.3125,74.525,,
98.52427499999943,1905,,-0.37860345872617795,4.890433548455169,21.982819581134482,24.87767694569407,7430,546.8814838949414,399.38629062225533,73.02977013918785,0.012244870851314734,0.008942401036555565,75.3125,74.525,,
98.5471099999994,1905,,-0.38392964408478114,4.97676210965495,21.926950382931032,25.48415872141654,7495,558.7898838352396,408.5553026178941,73.11429831438349,0.012181367070174885,0.00890632105845774,75.3125,74.525,,
98.56987999999896,1905,,-0.38897541240463274,5.066081439494834,21.881583664964637,25.970157070001402,7527,568.2681647195086,415.6885352209284,73.15006559026723,0.012187205107310297,0.00891494852961788,75.3125,74.525,,
98.5966649999991,1905,,-0.3952623426365424,5.167980461911604,21.819843360385708,26.666999580879953,7586,581.8697537462718,425.7326279812794,73.16631002733352,0.01213902840009447,0.008881679153519185,75.3125,74.525,,
98.61863499999977,1905,,-0.4007340176147496,5.253979511637967,21.769690907338816,27.22916637317525,7653,592.7705356085291,435.42400080772626,73.45574293106972,0.012066352571038016,0.008863428925738208,75.3125,74.525,,
98.64084999999963,1905,,-0.40584772313390705,5.334256223478282,21.72032170399144,27.783523969553624,7692,603.467078689262,443.23918103027734,73.44877569676184,0.012034712750527133,0.00883934917388427,75.3125,74.525,,
98.66597999999952,1905,,-0.4114355013870745,5.42174127340877,21.665933567413912,28.385623925189158,7749,615.0010422327432,452.66040194199115,73.6031926545394,0.011977502892120816,0.008815824528890712,75.3125,74.525,,
98.68799499999918,1905,,-0.41568701987687073,5.4883051724234395,21.610119641278512,28.997677569718352,7807,626.6432816008319,460.7952269612114,73.53389727311165,0.011910507859677616,0.008758260614241226,75.3125,74.525,,
98.71018499999958,1905,,-0.42041041562899095,5.5660217188405605,21.565236033076296,29.48319785960904,7843,635.8121208523588,468.1280211339394,73.62678467129173,0.011889956310152234,0.008754192529986448,75.3125,74.525,,
