Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.07405999999866,1905,,-4.247033524543272,24.945826615460177,41.17129090015545,63.68325603129416,3589,2621.9218595334905,2163.867474948291,82.5298231936363,0.011528352315594695,0.009514328783199778,74.3,74.3,,
26.095999999996273,1905,,-4.254846688164175,25.453327158037396,41.14980567546963,63.80733525809283,3599,2625.6594465400617,2174.2022679763063,82.80595074282543,0.011706972958743497,0.009694070261693033,74.3,74.3,,
26.117804999995975,1905,,-4.2567586652211915,25.890438045979316,41.137648774483374,63.855985239254984,3604,2626.885092921066,2178.1596841523124,82.91796584563292,0.011886381992262085,0.009855946160625339,74.3,74.3,,
26.144549999997018,1905,,-4.2501400599691985,26.394135726307212,41.139826486658954,63.747180955329235,3611,2622.547963515895,2178.8331401234304,83.08077375265228,0.012113885749329107,0.010064310012054902,74.3,74.3,,
26.16605999999866,1905,,-4.24285083032249,26.75687276434052,41.13215348345261,63.75280045594577,3616,2622.289973353889,2178.506062907629,83.07647457162551,0.012282211750482075,0.010203628521722442,74.3,74.3,,
26.189289999999104,1905,,-4.230532499514212,27.11535993607492,41.1249451558498,63.75808199542103,3619,2622.0476253038646,2173.855676691175,82.9067960365232,0.012473394727541066,0.010341291925592912,74.3,74.3,,
26.21511499999836,1905,,-4.21527121838197,27.476970637503626,41.11918775357154,63.755835941867666,3622,2621.588188479561,2167.5898498926085,82.68231675050927,0.012676277589537962,0.010481039988755598,74.3,74.3,,
26.240794999998062,1905,,-4.202699967418349,27.76245758294603,41.11846032984854,63.70607768180137,3625,2619.4958279293987,2162.903894338329,82.56947276942272,0.012835733319274024,0.010598397327813683,74.3,74.3,,
26.26578500000015,1905,,-4.187136461128022,28.06139586906171,41.130262628699136,63.508331510126716,3627,2612.114354122001,2156.005816517949,82.53872243823102,0.013015454621723696,0.01074278996429843,74.3,74.3,,
26.287994999997316,1905,,-4.174306582469505,28.275646651921246,41.131142767559076,63.44845826638482,3627,2609.7075953361878,2149.7268263802994,82.3742410920702,0.013153134763420922,0.010834794941185248,74.3,74.3,,
26.314104999996722,1905,,-4.159166022473978,28.49081345527123,41.12317008338447,63.466888552221654,3627,2609.959652596218,2141.7656797028935,82.06125629460995,0.013302488561318007,0.01091618923186434,74.3,74.1875,,
26.336344999998808,1905,,-4.1473366388592785,28.644695874441037,41.12840849220304,63.36124166835265,3626,2605.9470299092045,2135.4315887380685,81.94455083810627,0.013414007746962569,0.010992048397637257,74.3,74.1875,,
26.35817499999702,1905,,-4.136656817985109,28.774488334007895,41.134234789446744,63.2568243461616,3626,2602.021064689802,2129.6427639612007,81.84571573462969,0.013511415539236479,0.011058514753968074,74.3,74.1875,,
26.383414999999108,1905,,-4.125595862972522,28.904705695058084,41.12564029176836,63.29083832922655,3626,2602.876250892237,2124.0826829923235,81.60521201360271,0.013608088765329172,0.011104909687946123,74.3,74.1875,,
26.407069999996573,1905,,-4.116801223034729,29.007140461664893,41.12969217293111,63.20833652533949,3626,2599.7394240502513,2119.6239156681613,81.53216803420644,0.013685041127930979,0.011157710727974945,74.3,74.1875,,
26.433214999996125,1905,,-4.107207676260276,29.10975657417569,41.132088536971885,63.15521962188054,3626,2597.7060850590947,2114.391585495061,81.39456567685413,0.013767438715643569,0.011205946947425147,74.3,74.1875,,
26.456324999999254,1905,,-4.099820845311884,29.185958370924862,41.12656201380272,63.18973398106217,3625,2598.7765132078503,2110.241128320199,81.2013313801802,0.013830627210909099,0.011230653433487671,74.3,74.1875,,
26.481839999996126,1905,,-4.0927797289414,29.26898547526417,41.13011392762949,63.13069103449339,3624,2596.5725145786905,2106.0705950432894,81.10963908069449,0.013897437979595627,0.011272161786713374,74.3,74.1875,,
26.50513999999687,1905,,-4.08755178163615,29.333405298692877,41.12504656306569,63.151856541134855,3624,2597.1230407982152,2103.008182480971,80.97453025693461,0.013948307735107112,0.01129457666729466,74.3,74.1875,,
26.528029999997468,1905,,-4.082812838159844,29.38190547146763,41.11778725083206,63.20552531802203,3623,2598.8713431035094,2100.4244751435617,80.8206408800247,0.013988556036731293,0.011305640638747613,74.3,74.1875,,
26.553039999999108,1905,,-4.078556790913534,29.436343575685882,41.11250771013544,63.233167814620344,3622,2599.674099314867,2097.623965181149,80.68795876121429,0.014033184242888734,0.011323089914787282,74.3,74.1875,,
26.57777499999851,1905,,-4.075558784159386,29.48194238413092,41.10924250281293,63.25720174814075,3622,2600.4556467136804,2095.7268561467545,80.59075565450325,0.014067645455637769,0.011337221775494864,74.3,74.1875,,
26.599144999999552,1905,,-4.0729227104110635,29.513425042022195,41.10176198752229,63.316886390723916,3622,2602.4355942225234,2094.2682422026523,80.47339372593827,0.014092476048331503,0.011340693736107355,74.3,74.1875,,
26.624989999998363,1905,,-4.070643439259848,29.546115818545044,41.09598579280675,63.36395730702869,3621,2604.0042892656647,2092.7854087506157,80.36797087384161,0.014118081908925367,0.01134641595651024,74.3,74.1875,,
26.651429999995976,1905,,-4.069182891553659,29.582764864291477,41.09229056673201,63.39607235700317,3621,2605.0898260835415,2092.0647375557605,80.30681770006156,0.014140463405952798,0.01135575616936243,74.3,74.1875,,
26.678439999997615,1905,,-4.067609375234441,29.597269908466632,41.09623317605239,63.35694771642911,3622,2603.7318966773305,2091.5426147470057,80.32864740859307,0.01415092845815467,0.011367249426193321,74.3,74.1875,,
26.700884999997914,1905,,-4.066448731814847,29.599000881309326,41.095463354330995,63.35731173048797,3623,2603.698082449194,2091.6916729236095,80.33541550086481,0.014150747581233167,0.011368061865862242,74.3,74.1875,,
26.72388999999687,1905,,-4.065460440593784,29.598161526795415,41.10157164879732,63.28850428218668,3624,2601.2569932995116,2091.742741547369,80.41276763254908,0.014150000828926096,0.01137840728656811,74.3,74.1875,,
26.75170499999821,1905,,-4.063954349641141,29.598226198417592,41.09708036121879,63.315782387056174,3625,2602.0937968942885,2091.5445117055556,80.37928971668524,0.014151372840868513,0.011374772974650012,74.3,74.1875,,
26.778029999997468,1905,,-4.062087612372817,29.585436293664472,41.09731103554283,63.299338131324845,3625,2601.432587527054,2090.958075083669,80.3771769873673,0.014149225011353047,0.01137274762971608,74.3,74.1875,,
26.801384999997914,1905,,-4.060843304557672,29.57727268205504,41.09460434791507,63.31132784929936,3626,2601.7539687080944,2090.4525717517467,80.34781908259238,0.014148741321248933,0.011368205079261083,74.3,74.1875,,
26.824499999996274,1905,,-4.05932394605573,29.58455217626952,41.09399112973433,63.310964975766886,3626,2601.700233129085,2089.6008494374305,80.31674144581412,0.014157992031939674,0.011371237854211954,74.3,74.1875,,
26.849544999998063,1905,,-4.057677533388286,29.585215491874816,41.09785715690182,63.27020842519098,3626,2600.269988145905,2088.932958844649,80.3352332014623,0.01416283627801912,0.011377747551887965,74.3,74.1875,,
26.873029999997467,1905,,-4.056471228655997,29.576223051054367,41.099128592798905,63.245672098234856,3626,2599.3420105033483,2088.286100879486,80.33902781708595,0.014162917159003394,0.011378349956082574,74.3,74.1875,,
26.89618499999866,1905,,-4.055358050410132,29.55931774319852,41.097345729618134,63.23969906003057,3626,2598.983776107083,2087.594838417168,80.32350404064836,0.014159508923489505,0.011373413722295056,74.3,74.1875,,
26.92117499999702,1905,,-4.054291090192715,29.54477732357655,41.10383013006247,63.16309184339737,3626,2596.24499762054,2087.200818071227,80.39306074673799,0.01415521547700367,0.011379810977259219,74.3,74.1875,,
26.94805999999866,1905,,-4.053399028456338,29.52301401597302,41.10881353726756,63.1142511856243,3626,2594.551983534097,2086.707905650579,80.4265213760808,0.014148129662051834,0.01137884852696575,74.3,74.1875,,
26.97546499999985,1905,,-4.05260534693227,29.498187073421608,41.10565019371675,63.14264671152022,3626,2595.5195480291895,2086.2783730668957,80.37999076720624,0.014139142433834623,0.01136504138287841,74.3,74.1875,,
26.99670499999821,1905,,-4.052075215758516,29.481604179910295,41.1074148206048,63.12844806332507,3626,2595.047301520109,2085.9979408774093,80.38381187331296,0.01413309361537998,0.01136071938366625,74.3,74.1875,,
27.01844499999657,1905,,-4.051458986814265,29.4662074266791,41.116855236735155,63.036975580919695,3626,2591.882199522284,2085.6787124261346,80.4696568698435,0.014127874658318287,0.011368652260550303,74.3,74.1875,,
27.040519999999553,1905,,-4.050825505663708,29.45017761654068,41.100863355744586,63.17466893637947,3625,2596.533435498535,2085.0922087695126,80.30292159011519,0.014124160788994691,0.011342113763648201,74.3,74.1875,,
27.064625,1905,,-4.050762876413157,29.433174236848387,41.08626082129171,63.29910349912597,3625,2600.7234761190284,2085.0400030966366,80.17153773718655,0.014116359491009839,0.011317302476451867,74.3,74.1875,,
27.09192499999702,1905,,-4.052447162887793,29.42608228827718,41.089519934550005,63.278354463792056,3626,2600.077207165505,2086.1318102823006,80.23345631941882,0.014105571921792981,0.011317387886475978,74.3,74.1875,,
27.11718499999866,1905,,-4.054516862882638,29.43074012673065,41.087965815855966,63.30196776915116,3626,2600.949087775299,2087.1365456958756,80.24519032324046,0.014101013269794528,0.011315384935852012,74.1875,74.1875,,
27.139664999999106,1905,,-4.055995791385629,29.43574531792265,41.09689471555187,63.21655971618146,3625,2598.004298935307,2087.446191350312,80.34806532867448,0.014101319324969747,0.011330137263431692,74.1875,74.1875,,
27.162414999999108,1905,,-4.056710997943319,29.448924363191658,41.10326643736015,63.15715397981964,3624,2595.9653274579073,2087.5921715097807,80.41679715168038,0.01410664629092459,0.011344113132677872,74.1875,74.1875,,
27.18843499999866,1905,,-4.056841391854,29.47324498684039,41.09682597979013,63.19812338187742,3623,2597.2422788743224,2086.939176511964,80.35211784002183,0.014122713933666682,0.011347899742189036,74.1875,74.1875,,
27.2121799999997,1905,,-4.056851843670725,29.495054168419266,41.10211309450067,63.13831752822246,3622,2595.1182676414937,2086.4423753777774,80.39873948689001,0.01413652948985893,0.01136559151703906,74.1875,74.1875,,
27.234659999996424,1905,,-4.056554536181032,29.51431947673695,41.101982520669885,63.14310805161585,3621,2595.3069234382847,2085.7233586519146,80.36519071465854,0.014150639563155308,0.011372188472273689,74.1875,74.1875,,
27.262259999997912,1905,,-4.0561164479706715,29.531161289817312,41.095191052368676,63.21228550867519,3620,2597.7209498358825,2084.6755399162416,80.25017236928186,0.01416583095276487,0.01136810375713489,74.1875,74.1875,,
27.288849999997765,1905,,-4.055724808656559,29.544555855248873,41.102667802805584,63.14068743984483,3619,2595.250700680721,2083.842375665329,80.2944538313292,0.014177922572390289,0.01138408549412952,74.1875,74.1875,,
27.31039999999851,1905,,-4.055843371702811,29.550520322285177,41.0971485496013,63.19687516319366,3619,2597.2113664523786,2083.928206514168,80.2371433234823,0.014180200752556143,0.011377788001385987,74.1875,74.1875,,
27.331754999998957,1905,,-4.055594755746034,29.545736947731342,41.09244368655645,63.234589166711686,3619,2598.4637943756325,2083.896401295431,80.19724599611581,0.01417812177676614,0.011370463198942008,74.1875,74.1875,,
27.354335000000894,1905,,-4.055172239379651,29.532368627662116,41.09674872955613,63.20260764672822,3621,2597.4216855103127,2084.8042772561703,80.26437481777515,0.014165535321392343,0.011369878365306679,74.1875,74.1875,,
27.376300000000747,1905,,-4.054273624800478,29.512737672239098,41.094801917336056,63.22752944354282,3622,2598.3227982049257,2084.8603444730884,80.23869651274401,0.014155738416952777,0.011358379987516654,74.1875,74.1875,,
27.403129999998956,1905,,-4.052397826254182,29.489595166691913,41.09114246424674,63.26602677971888,3622,2599.6733195522775,2084.17795498455,80.17076373824895,0.014149269305993842,0.011343577265996902,74.1875,74.1875,,
27.42701499999687,1905,,-4.051333281940522,29.474397613790643,41.0976650042316,63.21359250816587,3623,2597.931048614605,2083.7786550606047,80.2091593682526,0.014144687365047133,0.011345334830771745,74.1875,74.1875,,
27.44902499999851,1905,,-4.050283178733222,29.464713120010195,41.10335374000389,63.167880879648045,3623,2596.4117528026018,2083.289175985175,80.23724179096187,0.014143362073619237,0.011348243624381067,74.1875,74.1875,,
27.472804999995976,1905,,-4.049293984127636,29.45405893074234,41.10016675189825,63.218460829972976,3623,2598.289281910237,2082.7932876806512,80.16017701267666,0.014141614103021082,0.011335942897431344,74.1875,74.1875,,
27.49868499999866,1905,,-4.048525443428102,29.451376307474323,41.105274877286696,63.180653270263385,3622,2597.0581196007192,2081.935031698174,80.16513053694224,0.014146155311797453,0.011340283871661016,74.1875,74.1875,,
27.52197999999672,1905,,-4.048471273154095,29.46355612799484,41.1031766713611,63.21405347147375,3620,2598.298407950853,2080.880828833249,80.08629118448081,0.01415917515301204,0.011339558242361878,74.1875,74.1875,,
27.544445000000298,1905,,-4.048892322385949,29.48204758979587,41.096123707741796,63.278077778815565,3619,2600.4837123863117,2080.487124877424,80.00385139764181,0.0141707426291008,0.011337139874928084,74.1875,74.1875,,
27.56972999999672,1905,,-4.050271602662662,29.510762605841087,41.08585484936115,63.35223550109924,3618,2602.8807521807075,2080.34618326853,79.92475957746449,0.014185505683229769,0.011337731312168956,74.1875,74.1875,,
27.593984999999403,1905,,-4.051723654193193,29.538540924296434,41.08363967882818,63.383556205723146,3617,2604.027184718683,2080.553496095133,79.89753364728787,0.01419744360322172,0.011343407279938792,74.1875,74.1875,,
27.61498999999836,1905,,-4.053695624284151,29.570904964215465,41.08182654057733,63.40918661334583,3616,2604.9652055285715,2081.3045742085083,79.89759593684063,0.014207870068925823,0.011351746618901674,74.1875,74.1875,,
27.64157999999821,1905,,-4.055951422520274,29.590072467085555,41.073793878898144,63.46930157307259,3616,2606.9250104500093,2082.3415352694715,79.87730858855876,0.0142099996402638,0.011350565263086603,74.1875,74.1875,,
27.664929999999703,1905,,-4.057996147046871,29.59885952892856,41.06765475184273,63.55287178329164,3616,2609.967396884349,2083.2996755388003,79.82090803225134,0.01420768210952342,0.011340700870157315,74.1875,74.1875,,
27.688189999997615,1905,,-4.060310731803635,29.613598678504403,41.06589381141513,63.578434249601976,3616,2610.9052295901934,2084.564185138354,79.84066834419518,0.014206134255606493,0.011342272535549881,74.1875,74.1875,,
27.71274499999732,1905,,-4.062346661913104,29.62302119316262,41.07389261912004,63.514658665942655,3616,2608.7942697849903,2085.900181286241,79.95648432094093,0.014201552624103038,0.01135506219722112,74.1875,74.1875,,
27.73607999999821,1905,,-4.064249236759338,29.62007067919753,41.0746392866556,63.517929229253895,3617,2608.9760313269217,2087.412622287211,80.00888460541186,0.014189849368038385,0.011353140206555598,74.1875,74.1875,,0.350125,2590,
27.759534999996422,1905,,-4.064954442996805,29.60183671475778,41.075263308999034,63.52066195284842,3618,2609.127915275166,2087.9479420312177,80.0247442759439,0.014177478335959007,0.011345490783128541,74.1875,74.1875,,
27.784689999997617,1525,,-4.064856728797786,29.592088680252306,41.08230513228283,63.440462213629694,3618,2606.2804263933945,2088.2494317861783,80.12374304157,0.014170763429798132,0.011354146077520229,74.1875,74.1875,,
27.806669999998064,1525,,-4.065036022298207,29.585362963440712,41.064131595053155,63.576086844258036,3619,2610.69679647114,2088.741337406103,80.00704410521512,0.01416420618178659,0.011332362687015604,74.1875,74.1875,,
27.828789999999106,1525,,-4.06519221562191,29.571847950741486,41.05268936037635,63.634283495149354,3620,2612.35847299649,2089.433708445089,79.9826566699484,0.014153044354179682,0.01131998087414905,74.1875,74.1875,,
27.853909999996425,1525,,-4.0652261055773256,29.54726037884109,41.0313396055869,63.77959813428482,3622,2616.962350955697,2090.594885084209,79.8863187435898,0.01413342230465226,0.011290670791672121,74.1875,74.1875,,
27.876654999997466,1525,,-4.066016625590726,29.53142206714919,41.266337583712854,61.351508280111155,3621,2531.752051957021,2090.465979862163,82.56993326997609,0.014126717369060642,0.011664421104871495,74.1875,74.1875,,
27.89921999999881,1525,,-3.9926949314248343,29.50015696732262,42.292130133103214,51.603037877352364,3590,2182.4023931724405,2035.2721354035634,93.25833502432144,0.014494453323546921,0.013517285840417281,74.1875,74.1875,,
27.927304999995975,1525,,-3.723271973397538,29.304117594116423,43.31061465954677,42.115375508551836,3473,1824.0427998930022,1835.6987674207255,100.6390183129698,0.015963467489434877,0.016065476970077344,74.1875,74.1875,,
27.951704999998213,1525,,-3.3704357101898466,28.852463800093982,44.01367649200419,35.76867229671265,3268,1574.310771016023,1563.7677620437712,99.33030954457311,0.01845060660566705,0.018327044654260532,74.1875,74.1875,,
27.97920999999717,1525,,-3.004969960576289,28.256872276808068,44.62332919630944,30.305002978269595,3108,1352.310124194462,1325.898047902341,98.04689206864778,0.021311497005001494,0.02089526046670692,74.1875,74.1875,,
28.00616999999806,1525,,-2.6738865614457143,27.566542865888575,45.06599003331518,26.417280989729107,2958,1190.5209217904185,1122.8430513792302,94.31527248513972,0.024550664344431358,0.023155025973362477,74.1875,74.1875,,
28.028429999995975,1525,,-2.441154776576352,27.081282667482363,45.337972169244544,24.04630009105649,2813,1090.2104843016218,974.8136265856069,89.41517630057126,0.02778098492769081,0.024840416651129862,74.1875,74.1875,,
28.051349999997765,1525,,-2.2161105232431684,26.2929242300056,45.59541686161958,21.801084660571018,2756,994.0295431341958,867.2895301505015,87.24987462806382,0.030316201586617755,0.02645084787631509,74.1875,74.1875,,
28.07828500000015,1525,,-2.0001237049503495,25.245158059300607,45.79220967485932,20.151346118209513,2682,922.7746666757125,761.5651573281154,82.52991600556689,0.0331490455102634,0.02735787941626753,74.1875,74.1875,,
28.10483499999717,1525,,-1.8189489930568241,24.056410674277686,45.95338177155625,18.8260941245181,2600,865.1226905712323,671.4197235288524,77.60976920921128,0.03582916889578673,0.027806935289598593,74.1875,74.1875,,
28.125679999995977,1525,,-1.7018234590513341,23.287911192129947,46.04201407998686,18.124183828091095,2544,834.4739270012404,614.7977802046835,73.67489388362515,0.037878977351506936,0.027907296367925143,74.1875,74.1875,,
28.14715499999747,1525,,-1.616906951105957,22.425431011245568,46.11256184703888,17.56740376833401,2523,810.0779927592059,579.1197566476841,71.48938272908079,0.038723305074339576,0.02768305176994418,74.1875,74.1875,,
28.170164999999106,1525,,-1.5494333972719525,21.54882074984986,46.14054833885722,17.41186763039163,2493,803.3931200698684,548.4429621620275,68.26582758318011,0.03929090577605709,0.02682226199295288,74.1875,74.1875,,
28.193224999997764,1525,,-1.5134169842577352,20.6971513792498,46.16755020720456,17.255412422129808,2477,796.6401193446992,532.1944156136502,66.80487244998696,0.03889020773618005,0.025980553673690045,74.1875,74.1875,,
28.219189999997617,1525,,-1.5029900902670426,19.77128040643726,46.19386693906111,17.115917333361004,2460,790.6504078372478,525.0153629199125,66.40297123934258,0.0376584797375791,0.025006349469318304,74.1875,74.1875,,
28.242294999998062,1525,,-1.5028094662996183,19.068760849987413,46.20574508370239,17.091229431914307,2450,789.712990298104,522.8377680019967,66.2060488335938,0.03647165912068271,0.024146444447861064,74.1875,74.1875,,
28.264794999998063,1525,,-1.5151951225978455,18.371794348384316,46.21427360973866,17.097950644628128,2445,790.1693692566519,526.0884715710782,66.57920340116367,0.03492149199453073,0.023250451185759705,74.1875,74.1875,,
28.28927499999851,1525,,-1.5376857400860282,17.73448384748533,46.22231698914037,17.102235087085685,2440,790.5049314180732,532.7367663593571,67.39195989627666,0.03328939350043385,0.022434374717526104,74.1875,74.1875,,
28.31105999999866,1525,,-1.5596529178365608,17.228423267417647,46.22649361810779,17.12912710656476,2437,791.819484875373,539.6027720699676,68.14719546272563,0.03192797398228288,0.021758018836994502,74.1875,74.1875,,
28.334354999996723,1525,,-1.5866755022978196,16.734117452764302,46.228239077828164,17.176125347862726,2435,794.0220290117426,548.596272113682,69.09081260585138,0.03050352017211047,0.02107512996030092,74.1875,74.1875,,
28.359369999997316,1525,,-1.6136647934955743,16.27157331490053,46.23807299723324,17.13733334216155,2434,792.3972700527848,557.5837409122191,70.36669130309802,0.029182295180056505,0.02053461556450922,74.1875,74.1875,,
28.382254999995233,1525,,-1.6369851230783425,15.900528563331534,46.2389300868776,17.185336518271225,2432,794.6315737878077,565.3404057330793,71.14497137815007,0.02812558310371121,0.020009938049073153,74.1875,74.1875,,
28.40555999999866,1525,,-1.6578865938154608,15.579546345609103,46.24343432143689,17.191185702639952,2432,794.9794669476555,572.5034816996431,72.01487654741389,0.02721301589181028,0.019597419799315292,74.1875,74.1875,,
28.42948499999568,1525,,-1.6801950222141624,15.258717986271126,46.24400206014855,17.242442016648695,2432,797.3595241398942,580.2537401378429,72.77190810052194,0.026296630130546544,0.019136559512135495,74.1875,74.1875,,
28.45151499999687,1525,,-1.6985775507314602,15.01354118791588,46.24834983385513,17.245874128002445,2433,797.5932198624884,586.6733999692703,73.55546478572343,0.025590969675295117,0.018823556687836862,74.1875,74.1875,,
28.47508499999717,1525,,-1.7176081730109678,14.775897639691992,46.25107715901135,17.265461036412802,2433,798.5461705810326,593.2963780186691,74.29706632829746,0.024904749442490347,0.018503498212183347,74.1875,74.1875,,
28.501454999998213,1525,,-1.7345319783975992,14.536017174952969,46.252142359180105,17.300363031757435,2433,800.1788538103416,599.1992289289218,74.88316219250453,0.024259071896564906,0.01816596015470098,74.1875,74.1875,,
28.524144999999553,1525,,-1.7477253817702805,14.355332254398702,46.25559149459103,17.304104937024633,2433,800.4116091465472,603.8497018978633,75.44239676155229,0.02377302201074333,0.01793493758755614,74.1875,74.1875,,
28.547359999995678,1525,,-1.7614583276648377,14.181988330502321,46.25768870948898,17.323714563883712,2434,801.3549955881734,608.6452518037466,75.95201317201712,0.02330091015821348,0.017697510352566174,74.1875,74.1875,,
28.5738049999997,1525,,-1.774828411655327,14.0222015305034,46.24978950218583,17.438172546265704,2435,806.5118095675847,613.5371447460939,76.07292757127077,0.022854690462639136,0.017386232122281596,74.1875,74.1875,,
28.598875,1525,,-1.786526407962723,13.881405922070488,46.245784336160604,17.50720012310528,2437,809.6342012231312,618.1199895902037,76.34558775511174,0.022457461586501148,0.017145281043092746,74.1875,74.1875,,
28.671529999997468,1525,,-1.8075052534265528,13.602883124307587,46.275685208614014,17.349012571913995,2442,802.8374444581791,626.5782113203917,78.04546432724726,0.021709792773741934,0.016943508574750063,74.1875,74.1875,,
28.698784999996423,1525,,-1.8099011383145571,13.526914451226267,46.286392578701204,17.295080230228354,2442,800.5268732164836,627.4903863194768,78.38467480776086,0.021557166047703004,0.016897514504261035,74.1875,74.1875,,
28.72311999999732,1525,,-1.8117092394946719,13.469594357248145,46.28801837056509,17.315640568589597,2442,801.5066887369774,628.0999465774505,78.36490392453456,0.02144498567567896,0.01680534242137601,74.1875,74.1875,,
28.74858499999717,1525,,-1.8138895475229366,13.416889167550178,46.290943428063876,17.32945531833538,2442,802.1968357802238,628.7919051280579,78.38374287733126,0.021337566622804616,0.01672518335789843,74.075,74.3,,
28.770474999997766,1525,,-1.8148328031364371,13.371818560285744,46.29022901829391,17.36970235855599,2441,804.0475001571566,629.0766175091408,78.23873805791118,0.021256263844668246,0.01663063259032847,74.075,74.3,,
28.79664999999851,1525,,-1.8140966142110264,13.326568782969238,46.30158102368165,17.283049217853666,2441,800.2325036967293,628.7271510904192,78.56805968090158,0.02119610829571555,0.016653371015806325,74.075,74.3,,
28.819749999996276,1525,,-1.8141081664865524,13.293796034896047,46.307822257716104,17.244355329715003,2440,798.5485415573418,628.5135918750897,78.70699890696096,0.021151167145384578,0.016647448893927327,74.075,74.3,,
28.84270499999821,1525,,-1.8149930502557636,13.26735403297207,46.30739670249384,17.27139286875005,2440,799.7932411778316,628.6996260381317,78.60776931701304,0.021102850206192715,0.01658847980939878,74.075,74.3,,
28.86842499999702,1525,,-1.8162439748238177,13.241632159019435,46.306346176621695,17.30705262144636,2439,801.4263699857031,628.9860770697459,78.48332680654948,0.021052345420280456,0.01652258105664237,74.075,74.3,,
28.89155999999866,1525,,-1.8181050703241026,13.221606985843922,46.30693947987266,17.32751092506056,2439,802.3839997436118,629.7115324713691,78.48007097257458,0.020996291641593945,0.01647790458193167,74.075,74.3,,
28.915439999997616,1525,,-1.8189937764188353,13.20985011527544,46.31194689959003,17.297992876547198,2440,801.1037275681405,630.0863341460743,78.65227840828892,0.02096514302786477,0.016489562662972173,74.075,74.3,,
28.93966000000015,1525,,-1.8208481714393208,13.19911029933123,46.310821701905326,17.329772431736448,2440,802.5560012207409,630.8864976364983,78.60965423931516,0.020921529227173663,0.016446341787058484,74.075,74.3,,
28.9621799999997,1525,,-1.8204612199932648,13.190678285173396,46.31341983545642,17.32170058627159,2440,802.2271915160677,630.784054161756,78.62910417804282,0.020911559507797616,0.016442571910639605,74.075,74.3,,
28.985284999996423,1525,,-1.8192322208112497,13.18879339408844,46.31308747025522,17.344010151886405,2440,803.2546592493096,630.3574224863659,78.475414394169,0.02092272244858623,0.016419193144069866,74.075,74.3,,
29.011779999997465,1525,,-1.8190223076145584,13.192593439634164,46.320336010048834,17.29845338106919,2441,801.2701730652902,630.3116544652995,78.66406059444566,0.02093027051962983,0.016464600684143006,74.075,74.3,,
29.0341950000003,1525,,-1.8186710816318998,13.197360386275353,46.32663122944961,17.258010408887916,2441,799.5054839665534,630.2013710021058,78.82389597573665,0.020941497422148982,0.016506904143796283,74.075,74.3,,
29.057569999996574,1525,,-1.819558755160325,13.209155544939415,46.32807744031058,17.265857509807862,2441,799.8939837877466,630.5120853941042,78.82445651215347,0.020949884785607206,0.01651363282217721,74.075,74.3,,
29.083649999994783,1525,,-1.8199236816714939,13.231073212452422,46.327132136238056,17.29394839788956,2440,801.1790325863121,630.5443239644659,78.70205014339744,0.020983573572217352,0.016514502594683192,74.075,74.3,,
29.10953999999538,1525,,-1.8234302979520862,13.250041238463595,46.32746995672825,17.314890352897308,2440,802.1550626278938,631.6557169245352,78.74483953952799,0.020976682207479485,0.016518054744996437,74.075,74.3,,
29.131265000000596,1525,,-1.825158934217528,13.260523337253337,46.3164968615915,17.428395992400883,2441,807.2222482846095,632.4477921613294,78.34865720132402,0.02096698494580363,0.0164273511606409,74.075,74.3,,
29.153279999997466,1525,,-1.831919824612901,13.267920236281203,46.30164347797197,17.58191808264985,2441,814.0717027217619,634.9383220366166,77.99538049458887,0.020896392257004213,0.016298220650492242,74.075,74.3,,
29.175939999997617,1525,,-1.8392028258535102,13.276643334406707,46.31095112063373,17.50692381945356,2445,810.7622932753723,638.4116551522354,78.74214926463057,0.020796367402222262,0.016375506661478825,74.075,74.3,,
29.198959999997168,1525,,-1.84188580307507,13.29134255060579,46.31886866268951,17.44523232700915,2447,808.0434249448422,639.9435943646182,79.19668357035408,0.020769553235082203,0.016448797354564292,74.075,74.3,,
29.22439999999851,1525,,-1.8454196592639824,13.306279306314721,46.33036117655172,17.357965914843835,2448,804.2008301249888,641.473487961203,79.76533521626746,0.02074330359093422,0.01654596564423673,74.075,74.3,,
29.24836999999732,1525,,-1.8456202720443893,13.31827173333462,46.33830375121809,17.30061435783976,2448,801.6811231962637,641.4170494269338,80.00899994621741,0.02076382557219779,0.016612929190892405,74.075,74.3,,
29.269444999996573,1525,,-1.842549314680429,13.329055659686675,46.34494587462462,17.252664242253402,2447,799.5737905003056,640.1263325287813,80.05844365261703,0.020822539211956845,0.016670200822048557,74.075,74.3,,
29.296875,1525,,-1.8377597478436125,13.336239374213294,46.346754743028754,17.258782448585837,2445,799.888557307897,638.0789511761817,79.77098126315228,0.020900610104173437,0.01667262177008471,74.075,74.3,,
29.319974999997765,1525,,-1.8327997130730092,13.340801798638246,46.33421534838471,17.392635985489367,2444,805.8741412277296,636.0113995807321,78.92192676784296,0.02097572749078506,0.01655444828929969,74.075,74.3,,
29.342629999998955,1525,,-1.8329639304117333,13.339686624800311,46.324904708667795,17.48742237784779,2444,810.1031752540237,636.0048952731275,78.50912262795363,0.020974188601286917,0.01646665144920262,74.075,74.3,,
