Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.82745999999996,1525,,-0.1753423006605175,2.569461566844126,23.391856867310636,7.724012914327659,5045,180.6790045332115,125.59336908097734,69.51187793260804,0.020458576640200208,0.014221140820885032,74.8625,73.5125,,
41.85012000000011,1525,,-0.17535173570478033,2.565948206174055,23.39216718203871,7.725285805364003,5044,180.7111770881053,125.58277579666851,69.49364052641909,0.02043232592922289,0.014199167132440474,74.8625,73.5125,,
41.871375,1525,,-0.17532627772655532,2.563729702784329,23.39344122797554,7.714025271116823,5044,180.45759681098946,125.5583246934359,69.57774397546986,0.020418635793715386,0.01420682613583494,74.8625,73.5125,,
41.89459999999963,1525,,-0.1753241457827219,2.561767343736978,23.394683983046477,7.703825615731522,5043,180.2285657405374,125.54015826686314,69.65608240349349,0.020405959169586034,0.014213991734390084,74.8625,73.5125,,
41.91829499999992,1525,,-0.17530310633972837,2.560313444776262,23.39519305918816,7.701346124650346,5044,180.1744794018254,125.53707072253279,69.67527872943637,0.020394879616357883,0.014210189219230358,74.8625,73.5125,,
41.988770000000486,1525,,-0.17540080788367707,2.5570830248583265,23.396215440315533,7.703507589298517,5043,180.23292320533386,125.58825212913597,69.68108262110198,0.020360845712137223,0.014187657723029438,74.8625,73.5125,,
42.01428500000108,1525,,-0.1755153196988199,2.5558510829817136,23.3956425506377,7.713645859151326,5044,180.46570128291106,125.69969797289454,69.65295736492256,0.020332993031795896,0.014162530967449469,74.8625,73.5125,,
42.03763999999966,1525,,-0.17566422771272336,2.5547173671928913,23.396231220054965,7.708810885995113,5049,180.35712192041845,125.91448647552684,69.81398080364461,0.0202893045804498,0.014164771204988212,74.8625,73.5125,,
42.06016999999993,1525,,-0.1757949418071647,2.553747560715421,23.396309429718844,7.710009522573775,5051,180.3857684962149,126.06448733597053,69.88604943001133,0.020257469924178637,0.014157145444481158,74.8625,73.5125,,
42.083004999999886,1525,,-0.17588374226544018,2.5530995584210614,23.39651331005194,7.712281549445164,5051,180.4404979224618,126.14419693093922,69.90902728784611,0.020239532380699362,0.014149260214955566,74.8625,73.5125,,
42.10858999999985,1525,,-0.17588907395519163,2.551569701903118,23.397790288177305,7.698709028020849,5051,180.13277932732916,126.12615594925157,70.01843663337965,0.020230297852966945,0.014164938282923626,74.8625,73.5125,,
42.131615000000224,1525,,-0.1758551410336498,2.5504676713081027,23.39858358856,7.694582576547161,5050,180.0423335964161,126.0822139949296,70.02920450784436,0.02022860790984103,0.014165933202272557,74.8625,73.5125,,
42.15740500000026,1525,,-0.1759443979868321,2.5496209979536433,23.397414776731583,7.71054719066851,5051,180.4068707756336,126.17926573517119,69.94149679149217,0.020206338839416485,0.014132615831048516,74.8625,73.5125,,
42.1807650000006,1525,,-0.17606248536921426,2.5487044221577184,23.397197473751703,7.717646077738598,5052,180.57128931337527,126.29194399610417,69.9402127970238,0.020181053054629836,0.014114671451088379,74.8625,73.5125,,
42.20323500000033,1525,,-0.17619446531837474,2.5478135036415726,23.39815597513983,7.709257754463065,5053,180.38241539148305,126.3980910455714,70.07229101087835,0.020157056823927724,0.014124511516890745,74.8625,73.5125,,0.32907500000018625,-6853,
42.229469999999736,1525,,-0.17625623606752666,2.5476214013428633,23.399695432525068,7.6961286349565174,5052,180.0870660675174,126.42737503707657,70.20347312986765,0.020150868438071564,0.01414660950935655,74.8625,73.5125,,
42.25352500000037,1763,,-0.17630640370713038,2.5474656168614866,23.398740971728852,7.711993841726322,5049,180.45094627812227,126.39936745516763,70.04638660101735,0.020154100990774675,0.014117219495957496,74.8625,73.5125,,
42.27562000000011,1763,,-0.17632378430944046,2.5480606902484038,23.397542518098263,7.728889453906708,5049,180.83701961546348,126.3904714231037,69.89192350762232,0.020160227757348388,0.01409037096312838,74.8625,73.5125,,
42.30046499999985,1763,,-0.1763108746815096,2.5485550860525725,23.398672579683826,7.719189067819691,5049,180.61877757858775,126.3918510908651,69.97713791738605,0.020163919303787838,0.014110133620762043,74.8625,73.5125,,
42.3235,1763,,-0.17696863864877252,2.5485244655275547,23.026158320434646,11.983628447716418,5193,275.9369258903827,130.49195073095038,47.290499562493835,0.01953012773011669,0.00923589496876532,74.8625,73.5125,,
42.34654499999993,1763,,-0.1917269567131321,2.5602360714684913,22.7523935701716,15.053427016453114,5383,342.50149605819524,146.53881007342076,42.78486714946261,0.017471385704481486,0.0074751091628326065,74.8625,73.5125,,
42.37245999999996,1763,,-0.21899120344263795,2.611089351701887,22.55700287181808,17.19106171877716,5844,387.7788285600583,181.697431746036,46.85594425583632,0.01437053527180002,0.006733449996219914,74.8625,73.5125,,
42.39603500000015,1763,,-0.24373843322948016,2.6722804263883577,22.426697204566487,18.595665043386482,6239,417.03934924557035,215.91268077185813,51.77273587311293,0.012376671980706841,0.006407741694452929,74.8625,73.5125,,
42.41969000000041,1763,,-0.2681193483166803,2.7689108962568763,22.32610051862342,19.67019349301822,6434,439.1587171458971,244.9253515339746,55.77148806831167,0.011305121658150561,0.00630503457668356,74.8625,73.5125,,
42.44458000000007,1763,,-0.2930198634995639,2.9188606598539097,22.253221204258878,20.418939376075137,6654,454.3871746921518,276.8137410625012,60.92023641513277,0.010544493379014974,0.006423730295273944,74.8625,73.5125,,
42.470730000000444,1763,,-0.3131920820407845,3.0918933107697306,22.204143434522628,20.906295525103356,6806,464.20638452391347,302.6474931163506,65.19675368677738,0.010216153713789642,0.006660600573041994,74.8625,73.5125,,
42.49386500000023,1763,,-0.3273787787492839,3.2388279484891216,22.184706163335555,21.071795870482642,6908,467.471599720445,321.0967971939579,68.68797963041575,0.010086765040302516,0.0069283951162508895,74.8625,73.5125,,
42.516419999999925,1763,,-0.33777530449864596,3.3968037346925124,22.162331648132486,21.28407868345108,6948,471.70481060758993,333.20749978118715,70.6389869867962,0.010194259543747208,0.007201121672507821,74.8625,73.5125,,
42.54558499999996,1763,,-0.34588590748686154,3.580720374834153,22.15017587845562,21.36836263796667,6993,473.3129906655816,343.43071532480525,72.55890332565488,0.010426325354875808,0.0075652273346625805,74.8625,73.5125,,
42.574905000000264,1763,,-0.3509305044239314,3.776080838260195,22.142692584029408,21.402022140743128,7024,473.89839693906606,349.9837195348837,73.85205811951388,0.010789304266148369,0.007968123257327086,74.8625,73.5125,,
42.59961500000022,1763,,-0.35363420694764836,3.939563351556911,22.137769481033757,21.41635034382981,7043,474.11022703676235,353.6406851605587,74.59039375101636,0.011140017302500938,0.008309382769866803,74.8625,73.5125,,
42.62278000000026,1763,,-0.3547749972194988,4.064310089588168,22.134116823317687,21.427324080336675,7055,474.27489440526017,355.3590642411831,74.9268132117351,0.011437192683594277,0.008569523998702916,74.8625,73.5125,,
42.647004999999886,1763,,-0.35537418523567976,4.187377544519779,22.131979863235983,21.4214986173262,7060,474.1001760390009,356.1977819863031,75.13133299427443,0.011755765353645005,0.008832263213872574,74.8625,73.5125,,
42.67297999999951,1763,,-0.35494399811862565,4.305720639150325,22.130912042156822,21.4022910687252,7065,473.652221142596,356.0325003335757,75.16749303417494,0.012093616833059309,0.009090468590569662,74.8625,73.5125,,
42.69556500000041,1763,,-0.3545949872386739,4.396348463693541,22.130750300472567,21.380790165528225,7068,473.1729283801047,355.8186716921731,75.19844233487937,0.012355586745309767,0.009291208773807765,74.8625,73.5125,,
42.74116000000015,1763,,-0.3531929863547552,4.551174460833644,22.12831899464264,21.364761622939074,7070,472.76626043689487,354.5349260534736,74.99158796269413,0.012837027120276442,0.009626690484697008,74.8625,73.5125,,
42.762455000000074,1763,,-0.352421396521671,4.617264179997844,22.128421235121504,21.341475318517624,7070,472.2531556271068,353.77524344162697,74.91220317455527,0.013051405562129715,0.009777095451837818,74.8625,73.5125,,
42.78878000000026,1763,,-0.35150176498115515,4.6860211314365365,22.128869276975276,21.315653981023104,7071,471.6913204992979,352.87652653840854,74.81090094362544,0.013279492340861301,0.009934507860938076,74.8625,73.5125,,
42.811474999999625,1763,,-0.35048316416740044,4.737336335342106,22.1227388048898,21.37127583489703,7073,472.7911532226802,351.96640142703205,74.44437126793258,0.013459626589739213,0.010019934389742833,74.8625,73.5125,,
42.8325150000006,1763,,-0.34988846786541955,4.777918317709537,22.10932503148694,21.506501147044883,7080,475.494224150062,351.70175458475046,73.96551560924036,0.013585142113808221,0.010048320410726305,74.8625,73.5125,,
42.85475,1763,,-0.3494227511997459,4.816569491134544,22.114042917918177,21.43627646690906,7083,474.0427377895864,351.3922299537741,74.12669827878405,0.013707103005004313,0.01016062288728169,74.8625,73.5125,,
42.87737999999989,1763,,-0.34862659839240034,4.85053550312158,22.117317924999476,21.38443419112295,7081,472.96632965129527,350.5219870254992,74.11140393100058,0.013838034938358149,0.010255561969279594,74.8625,73.5125,,
42.90484000000078,1763,,-0.34728032064559977,4.884105909233342,22.119197624008116,21.346085523410807,7079,472.15828419130236,349.03220702743636,73.92271166548471,0.013993281453391541,0.010344213101330378,74.8625,73.5125,,
42.93062000000011,1763,,-0.3463091748028255,4.914530187694641,22.109020084103484,21.445777217066897,7080,474.14511921134095,348.1037250365577,73.4171271478168,0.014118005164059992,0.010365033802033267,74.8625,73.4,,
42.95361000000034,1763,,-0.3453388565150395,4.936491249461011,22.112379701544473,21.39390744430205,7081,473.0702047081059,347.1712018179216,73.38682469595255,0.014219184147796965,0.010435007743738435,74.8625,73.4,,
42.974854999999515,1763,,-0.34492782640234143,4.954609527647818,22.115440588101237,21.346668392901325,7079,472.0909765971078,346.6591843273801,73.43058891448084,0.014292451351782892,0.010495031197929851,74.8625,73.4,,
42.99792499999981,1763,,-0.34438837608648787,4.972369968008309,22.11703030033611,21.315251229822795,7076,471.43005730926734,345.98544387683,73.39062041389032,0.014371616078098535,0.010547418203218927,74.8625,73.4,,
43.02067499999981,1763,,-0.3435646687958166,4.986567570214233,22.11967017325833,21.273174468489884,7074,470.55560278117633,345.0714654529944,73.33277160307532,0.014450825609901099,0.010597190939267488,74.8625,73.4,,
43.04566000000015,1763,,-0.342484470575413,4.999787461064625,22.119769935292478,21.260095114660302,7072,470.26841273872145,343.8733710634931,73.12278727394504,0.014539618015788318,0.010631773952129078,74.8625,73.4,,
43.06949000000022,1763,,-0.34167597572016817,5.010300300092681,22.119393510776597,21.254554136893255,7070,470.1378468500465,342.9678707424231,72.95049165693203,0.01460865791669312,0.010657087774706954,74.8625,73.4,,
43.09075,1763,,-0.34086142546642506,5.018719373468055,22.118021361364043,21.26077056475535,7069,470.2461775103187,342.1215715604117,72.75371665363606,0.014669403483030157,0.010672536244822377,74.8625,73.4,,
43.117879999999886,1763,,-0.3407392314150289,5.02912452218465,22.1162317456528,21.272553720670274,7068,470.46872790819253,341.9346868919963,72.67957817564478,0.014707851279718668,0.0106896042688007,74.8625,73.4,,
43.13995500000007,1763,,-0.3404313326746136,5.037009440519116,22.116924891488818,21.252222542868697,7067,470.0338097578325,341.5666886213936,72.66853607772879,0.014746781838852972,0.01071627048087083,74.8625,73.4,,
43.1619299999997,1763,,-0.3402866375062959,5.044172573668711,22.11752247176856,21.234702414568446,7066,469.6590078355357,341.39214156164695,72.68936310515627,0.014775303703813754,0.010740074159154784,74.8625,73.4,,
43.18809499999974,1763,,-0.3401993866551697,5.0518284583893545,22.117902111857962,21.2210053214672,7065,469.36411841542844,341.2518245814017,72.70513684204634,0.01480381376593724,0.010763133056366364,74.8625,73.4,,
43.211419999999926,1763,,-0.34004296115644206,5.057744772489742,22.110659791880362,21.292753324199914,7071,470.796824783814,341.38992235351463,72.51321682347329,0.014815155461010848,0.01074294580217744,74.8625,73.4,,
43.23518499999959,1763,,-0.33990412598934966,5.061883897771569,22.111196090556525,21.277992593391573,7073,470.4818666458905,341.3298673767793,72.54899531200896,0.014829888566956183,0.010758935161217191,74.8625,73.4,,
43.26089999999944,1763,,-0.3401508264597197,5.066219229805953,22.110631111966548,21.277310735894766,7070,470.45476873605463,341.4631201984417,72.58149834804144,0.014836797680703305,0.010768770063521919,74.8625,73.4,,
43.28686000000034,1763,,-0.34064764984846024,5.070382615003349,22.112143008224123,21.253022635672867,7068,469.9498758770228,341.82642043032706,72.73678278825139,0.014833208646131617,0.010789198753464879,74.8625,73.4,,
43.3096799999997,1763,,-0.3407308272729623,5.073232021401914,22.113440114613283,21.229109643541175,7064,469.4486447890071,341.75809318112766,72.79988918377434,0.014844511725178552,0.010806788085802377,74.8625,73.4,,
43.3308049999997,1763,,-0.34086323860676154,5.07593916694291,22.11216912025572,21.23835769138977,7063,469.62615710849445,341.83233462672234,72.78818043939388,0.014849207207053095,0.010808467735689286,74.8625,73.4,,
43.35308999999985,1763,,-0.3406954352774469,5.078261495458059,22.110294271529394,21.254801991212197,7063,469.9499267087906,341.62920018999415,72.6948086964355,0.014864834424673967,0.010805962948058627,74.8625,73.4,,
43.37438500000071,1763,,-0.340942556999883,5.080044090281645,22.108735915111716,21.267631459556693,7062,470.20044747926084,341.83385286055335,72.69960177475812,0.014861149788912167,0.010803996715689454,74.8625,73.4,,
43.39869000000041,1763,,-0.34117835516441114,5.081755682385708,22.107827076102154,21.27157590263654,7063,470.26832169167017,342.134361797642,72.7530105721136,0.01485309939546894,0.01080607697347206,74.8625,73.4,,
43.42014000000059,1763,,-0.3409455483456025,5.081674130655727,22.107925039488972,21.2643831914184,7063,470.11138960684724,341.8906636986441,72.72545853112946,0.01486344808507235,0.010809510773405247,74.8625,73.4,,
43.44612999999989,1763,,-0.34074371176475976,5.081704840816077,22.108908219418236,21.24710626015469,7063,469.7503222339867,341.687140331502,72.7380321330157,0.014872391263791343,0.010817884736404366,74.8625,73.4,,
43.469634999999776,1763,,-0.34067856467973084,5.081605527538501,22.109665071350253,21.23065886813626,7063,469.40275681858475,341.6217840688294,72.77796713087045,0.014874945815851916,0.010825683176595498,74.8625,73.4,,
43.49331000000052,1763,,-0.34079654055884784,5.08128019196582,22.10969375374321,21.225007051143958,7062,469.27840582183313,341.7290096145918,72.82010111164865,0.014869326422408739,0.010827858535419134,74.8625,73.4,,
43.519209999999966,1763,,-0.34093850836200346,5.080510889963019,22.111941350764816,21.19078367999923,7063,468.5693659088872,341.9111339946983,72.9691607840156,0.01485915603450866,0.010842601457968379,74.8625,73.4,,
43.54246499999985,1763,,-0.3408223178050335,5.079692349760278,22.111577420561996,21.190906346654522,7063,468.56436629593003,341.7619416188914,72.93809905361981,0.01486324757431531,0.010840970238338845,74.8625,73.4,,
43.56674500000011,1763,,-0.34070234100485564,5.078671835486143,22.099834775200417,21.324149580571646,7065,471.26018245229267,341.7625483248758,72.5209896890607,0.014860235155604036,0.010776789604965777,74.8625,73.4,,
43.59195000000019,1763,,-0.3411996975110907,5.078681848768138,22.102451367199244,21.28737901170325,7071,470.503259341309,342.52787332990306,72.80031892009255,0.014827061515886168,0.010794148070043438,74.8625,73.4,,
43.613354999999515,1763,,-0.34154535445483464,5.078688807881787,22.102777961484698,21.276629983969922,7070,470.2726283043549,342.8321084602879,72.9007149951349,0.014813924024476484,0.01079945653267942,74.8625,73.4,,
43.63587999999989,1763,,-0.3419102635130175,5.077894851325499,22.1033879352841,21.264205334142073,7068,470.0109796360797,343.10912046640874,73.00023517154246,0.014799649873552801,0.010803779212258433,74.8625,73.4,,
43.65698500000033,1763,,-0.34206320167869514,5.076667221230221,22.10344379780746,21.26046587535664,7067,469.9295125911489,343.2028767640497,73.03284164292214,0.014792029918561567,0.010803039786196735,74.8625,73.4,,
43.67893500000052,1763,,-0.3424296296143433,5.07578546687713,22.104264657712744,21.245713150601667,7065,469.6208663227473,343.5079706989328,73.14580661389452,0.014776325150620148,0.01080826221931287,74.8625,73.4,,
43.705304999999704,1763,,-0.3429222507738864,5.074945235364364,22.103802426217243,21.246154704147262,7063,469.62080589731715,343.8680456263793,73.22248957205831,0.014758408930146454,0.01080647443987821,74.8625,73.4,,
43.728415000000034,1763,,-0.34307603903247774,5.074248968697571,22.104587800401593,21.230624674633898,7062,469.2942071778175,343.9686168562257,73.29487805203071,0.014752069578541053,0.010812511407742387,74.8625,73.4,,
43.75332500000019,1763,,-0.3429566593047488,5.073498894019317,22.10380410190812,21.231676463368103,7067,469.300817301382,344.1002126862388,73.32188651724846,0.01474424806196063,0.010810760831812379,74.8625,73.4,,
43.77567000000086,1763,,-0.34299929898474546,5.072667520724863,22.103543325191044,21.229291428245432,7068,469.24256284732974,344.2071244379969,73.35377301440286,0.014737253126318187,0.01081033120683743,74.8625,73.4,,
43.801800000000746,1763,,-0.34271482786064783,5.071243093408071,22.10334787947848,21.227664436531473,7066,469.2024517094887,343.831344906109,73.27995487947611,0.01474921693015769,0.010808219511495605,74.8625,73.4,,
43.82457500000019,1763,,-0.3427656763437021,5.070473944116967,22.102773056998743,21.232010638065407,7065,469.28631267694277,343.80807539933795,73.2619013408166,0.014747978034627426,0.01080464911749405,74.8625,73.4,,
43.847080000000076,1763,,-0.34235967034462994,5.0692594821246315,22.102606308926617,21.231585808044628,7063,469.273382429404,343.3447575107705,73.16518907023715,0.01476434216988332,0.010802358863571884,74.8625,73.4,,
43.87331500000041,1763,,-0.34213996168631694,5.0671496123585955,22.10135665176847,21.243660490852285,7063,469.5137170974092,343.11564247978487,73.07893890746524,0.014768051889843913,0.010792335618401799,74.8625,73.4,,
43.89776000000071,1763,,-0.3417080560543719,5.064502055154831,22.101078096959675,21.245012288458003,7065,469.5376757580783,342.78136666852,73.00401743376447,0.014774729747933932,0.010786146280973272,74.8625,73.4,,
43.91949500000011,1763,,-0.3414711104559968,5.0615027396624805,22.102990184256267,21.217807402884123,7066,468.97698875738774,342.58857922702447,73.05018954869301,0.014774289181159058,0.010792646251308735,74.8625,73.4,,
43.945794999999926,1763,,-0.34106804943333136,5.057467564009819,22.103313855456108,21.210593627533488,7069,468.82440800991,342.29632555718536,73.01162646590488,0.014775114970274197,0.010787551752004592,74.8625,73.4,,
43.968390000000596,1763,,-0.3410238016639223,5.054065233932145,22.103707756411772,21.20413732957502,7071,468.69005475974774,342.3471792636919,73.0434059325582,0.01476298196702613,0.010783384845925262,74.8625,73.4,,
43.991750000000934,1763,,-0.34074176928547173,5.050103330480537,22.104257326376256,21.196427824256926,7071,468.5312950273367,342.07108886073183,73.00922958428498,0.01476331527256487,0.010778582741598696,74.8625,73.4,,
44.01645500000007,1763,,-0.3406967230862645,5.046418266666277,22.106679226956786,21.164855107654116,7072,467.8846627499275,342.1034280380709,73.11704256929586,0.014751147907540662,0.010785603095016303,74.8625,73.4,,
44.039430000000635,1763,,-0.3404471053422345,5.043246469137676,22.10650788594107,21.165077920846304,7072,467.88596196374607,341.83510885873545,73.05949240794328,0.014753447900583595,0.01077879414883674,74.8625,73.4,,
44.062764999999665,1763,,-0.34055367088463584,5.041786512570532,22.10608744304935,21.16813149144924,7072,467.9445657559436,341.9449778744188,73.0738217510918,0.014744437961659891,0.010774324314303661,74.8625,73.4,,
44.08627500000037,1763,,-0.340829499176326,5.0404848251084235,22.10552124009454,21.17178967545887,7072,468.01344636167033,342.21020047608215,73.11973686577153,0.014729206838650954,0.010769957282836804,74.8625,73.4,,
44.11246500000078,1763,,-0.34066501003317495,5.039812250610419,22.104190683940413,21.18498368895557,7072,468.2769190968413,342.0566697382023,73.04581024363146,0.014733851716640134,0.010762461366514986,74.8625,73.4,,
44.1355700000003,1763,,-0.34046391682706156,5.039538310577255,22.108512151992716,21.128285687480645,7078,467.1149608724396,342.16038735263805,73.24971709610382,0.014728584888417827,0.010788646763025557,74.8625,73.4,,
44.15831500000041,1763,,-0.34028256212372526,5.038124995755653,22.10890431141929,21.122101375923567,7079,466.9865181763919,342.01487087431195,73.23870338053847,0.014730719114278304,0.01078858767792657,74.8625,73.4,,
44.18415000000037,1763,,-0.3398726209583801,5.036352211539726,22.110065464808777,21.105751043328688,7077,466.64953725195346,341.5137307914426,73.18420003212228,0.014747144133467805,0.010792579461662464,74.8625,73.4,,
44.2074450000003,1763,,-0.33987928514348525,5.035159685480775,22.110247456461384,21.10267541032076,7076,466.58537531557477,341.4812721531407,73.18730723657595,0.01474505367082827,0.010791507732267109,74.8625,73.4,,
44.23144000000041,1763,,-0.33991725665764505,5.033438742588946,22.110537687871815,21.097949594865458,7075,466.4870096540926,341.4310575262226,73.19197543772957,0.014742181859663918,0.010790094125710638,74.8625,73.4,,
44.27819000000041,1763,,-0.33998453267078466,5.031401151423163,22.103574685926098,21.16699263004987,7082,467.8662024747546,341.87687454955255,73.07150478944881,0.01471699762685732,0.010753931625772114,74.8625,73.4,,
44.30223500000034,1763,,-0.33992937729740963,5.031160132937837,22.105077701209655,21.14582259503862,7080,467.4300515193235,341.6847471152233,73.09858362863477,0.014724567530201236,0.01076345031001895,74.8625,73.4,,0.19337000000011176,8254,
44.327650000000375,1763,,-0.339883114285339,5.031772877235935,22.10483054419278,21.14686043409498,7074,467.44776643736446,341.35949696486256,73.02623340496866,0.014740392231577124,0.01076435323583938,74.8625,73.4,,
44.35021499999985,1525,,-0.3401135488763941,5.033400246230126,22.104829939331793,21.145065098782215,7069,467.4080680646809,341.379957475076,73.03681318308676,0.014744275801831781,0.010768749172582946,74.8625,73.4,,
44.371455000000076,1525,,-0.34021928789705635,5.034302432362442,22.105420587362097,21.13309646015465,7068,467.1559855650117,341.42245195420014,73.08532107134612,0.014745083117843007,0.010776491338912416,74.8625,73.4,,
44.39531500000041,1525,,-0.34041414944180853,5.03532867824386,22.103753168131696,21.1512695490109,7066,467.5224413039572,341.5030233977915,73.04526868171557,0.014744609368739262,0.010770239529465,74.8625,73.4,,
44.41746499999985,1525,,-0.3393420658639871,5.03670195296493,22.106720583017594,21.117736812853074,7058,466.84390706744745,340.0487683229109,72.83992854463499,0.014811704738133527,0.010788835147498775,74.8625,73.4,,
44.44320500000008,1525,,-0.330177261395591,5.028781455994557,22.31370784899589,18.768001767593496,6843,418.78370835151975,320.80873869556854,76.60487557130261,0.01567532566738034,0.012008063722893168,74.8625,73.4,,
44.46620500000007,1525,,-0.3189162035068492,5.012455074246883,22.47147675492563,17.007153889938586,6564,382.17586330519794,297.22867722793507,77.77274960731214,0.01686396858134585,0.013115572058625895,74.8625,73.4,,
44.48751000000071,1525,,-0.30340842702226073,4.970598335504788,22.59887276734016,15.593311948696275,6413,352.3912727500322,276.24626149902844,78.3919134384985,0.017993359651393037,0.014105338922597747,74.8625,73.4,,
44.511415000000035,1525,,-0.28569505573488685,4.912872672381563,22.720146756211257,14.263693544173991,6172,324.07321060925614,250.35782891112757,77.25347875575893,0.019623403405233806,0.01515976178081917,74.8625,73.4,,
44.53230500000063,1525,,-0.27030150970824424,4.847738010179974,22.813348533950055,13.246521418334627,6056,302.19750997890225,232.3976262358581,76.90256159029332,0.02085967093854931,0.0160416212910504,74.8625,73.4,,
44.55852999999933,1525,,-0.25298608821159385,4.75457354085741,22.90724645331134,12.23307466517039,5869,280.2260562368172,210.82742988182082,75.23477035399304,0.02255196842044028,0.016966921651423276,74.8625,73.4,,
44.58553000000026,1525,,-0.23468917223822772,4.616144930155789,22.993569998635987,11.311240316525202,5696,260.0857959894157,189.8090761314832,72.97940874064786,0.02431993782509181,0.017748546830845174,74.8625,73.4,,
44.60752999999933,1525,,-0.2220826571119241,4.506208073949125,23.04983053985483,10.71611334674829,5573,247.0045966884247,175.7302999863674,71.14454643450877,0.025642749567369442,0.01824341787304195,74.8625,73.4,,
44.62850499999989,1525,,-0.21132920958406298,4.384933552699277,23.09601145212411,10.231210966644946,5500,236.30016565472945,165.03666197895708,69.8419578004447,0.026569451297181322,0.01855662496278709,74.8625,73.4,,
44.65041000000108,1525,,-0.2015017151840764,4.274101684560614,23.13725605145445,9.803438458660604,5412,226.82466580270636,154.84418595417608,68.26602627461187,0.027602597141267372,0.01884319621693285,74.8625,73.4,,
44.67155500000063,1525,,-0.193540601102728,4.154291490956348,23.17101226044896,9.455569339408754,5368,219.09511309296553,147.5163907684856,67.32984076458705,0.02816155865334419,0.01896113259812243,74.8625,73.4,,
44.694805000000635,1525,,-0.18614152770542025,4.027098180589385,23.203018244559438,9.131130352955527,5296,211.86978417307753,139.97528221481963,66.0666563479732,0.02877006652080908,0.019007420979386222,74.8625,73.4,,
44.71768500000052,1525,,-0.1803920025354937,3.9123847481765734,23.228991434642648,8.869414453712222,5261,206.0275523755769,134.74605148449274,65.40195713185881,0.029035245968798057,0.018989619121643066,74.8625,73.4,,
44.7414450000003,1525,,-0.17514494401772357,3.787977995241212,23.253830253214037,8.621876518761312,5217,200.4916530314475,129.73734979507063,64.70960153873392,0.029197282056590432,0.018893444878959924,74.8625,73.4,,
44.763580000000076,1525,,-0.1714648459278662,3.682769242225487,23.272096712377945,8.444743804259437,5170,196.52689452398005,125.86418867174848,64.04425662788388,0.029259865582815476,0.01873926340283222,74.8625,73.4,,
44.78462000000011,1525,,-0.1689764970335737,3.583552774966459,23.286131333594632,8.313632426510786,5148,193.5923365429612,123.50959268475565,63.79880262323655,0.029014368010370457,0.018510819379315733,74.8625,73.4,,
44.807549999999814,1525,,-0.16692095547812952,3.4840823070145976,23.29971369876846,8.188299879550545,5119,190.78504287318796,121.32074024535348,63.5902785764991,0.028717944680922237,0.01826182102404336,74.8625,73.4,,
44.83041500000004,1525,,-0.16561452300831253,3.3869589052486386,23.30869826528439,8.11298494499766,5105,189.10311811374532,120.02830684576536,63.47241020825921,0.028218001188676536,0.01791064546704823,74.8625,73.4,,
44.85676999999955,1525,,-0.16490824298925624,3.284771461078034,23.320248275585392,8.008756692035686,5088,186.76619443702816,119.13077747817356,63.78604963134311,0.027572819808716946,0.017587612527948993,74.8625,73.4,,
44.88042499999981,1525,,-0.1646281609617066,3.206591902470495,23.32736775071154,7.951054391460332,5071,185.47716979550512,118.5411816061323,63.9114677762379,0.027050446596059693,0.017288337459569134,74.8625,73.4,,
44.90249000000022,1525,,-0.16474895078914892,3.132669733542114,23.332985233355224,7.908454092890629,5063,184.52784256808474,118.44080012835522,64.18586944929703,0.026449244940486855,0.016976677827825692,74.8625,73.4,,
44.92762000000011,1525,,-0.16506515214755677,3.0624872324731114,23.337809675567716,7.875714533268708,5055,183.8019268365277,118.46287456582967,64.45137796144532,0.025851873371275414,0.016661888616634955,74.8625,73.4,,
44.95410000000056,1525,,-0.16577513300774235,2.9957505051975315,23.342691723004126,7.840030896889967,5048,183.00742432493004,118.80281747949122,64.916938707665,0.02521615706390704,0.01636955722560507,74.8625,73.4,,
44.97645999999996,1525,,-0.16638347878829712,2.9455825177904575,23.345033774822348,7.831017761526649,5042,182.81537413407332,119.09743638901398,65.1462914173018,0.02473254342913942,0.016112334817257892,74.8625,73.4,,
44.99827500000037,1525,,-0.1671345825179916,2.902448093137159,23.347062002644225,7.8227308882112325,5039,182.63778307706778,119.58615785223395,65.47722811646925,0.024270769671549737,0.015891827223463457,74.8625,73.4,,
45.02472499999963,1525,,-0.1680213330075342,2.855218348048095,23.3494111753997,7.814540688191439,5039,182.46492367547285,120.19770547580723,65.87441742479096,0.023754349858390422,0.01564803958226135,74.8625,73.4,,
45.04911500000022,1525,,-0.16873250977999155,2.8190429869738263,23.35277115089002,7.790053722254699,5037,181.91934182895295,120.6737960539841,66.33368109227546,0.02336085446183123,0.015496114699141729,74.8625,73.4,,
45.07475,1525,,-0.1694545249387204,2.7833408118576277,23.356113607271066,7.767619532392487,5036,181.42140425661668,121.17306090864516,66.79093980402028,0.022969963711290956,0.015341854635413649,74.8625,73.4,,
