Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
75.86020499999822,1905,,-1.2452665810774588,0.8757940615558601,20.400375870991518,15.413443796915672,857,314.4400469234824,151.52757826839607,48.18965642288867,0.005779766769614661,0.002785249748321596,72.8375,73.85,,
75.88341000000015,1905,,-1.3627577900965058,1.0650598730227903,19.995268406393173,17.967770637239795,916,359.2703965561198,177.19601914607202,49.32107427849072,0.00601063092814069,0.0029645077446742055,72.8375,73.85,,
75.90857499999926,1905,,-1.4884723244312323,1.3141029337445196,19.608938507914473,20.33854471310175,1086,398.81727261968126,229.44227639016054,57.53067686437956,0.005727379253812503,0.0032950000513083844,72.8375,73.85,,
75.93160999999941,1905,,-1.5899966699314372,1.549802127128399,19.346610049301404,21.84930057051997,1228,422.7098979878285,277.2353477475677,65.58525103558146,0.005590203917790263,0.003666349272883655,72.8375,73.85,,
75.9525850000009,1905,,-1.6691551521016077,1.8031097309184942,19.164949304210758,22.855957746091867,1317,438.0332715030338,312.15969493688596,71.26392336951143,0.0057762413282824885,0.004116376193825281,72.8375,73.85,,
75.97962000000105,1905,,-1.7449235241247445,2.156701380738177,18.956314954158373,24.017045943607766,1398,455.27468717552057,346.40347048082003,76.08669672146131,0.006225980870643705,0.004737143182982872,72.8375,73.85,,
76.0015,1905,,-1.7983957145192255,2.459563218183471,18.789213140283564,24.931681857746064,1461,468.4466843709317,372.97987383748057,79.62056009390872,0.00659435908130309,0.005250465635137054,72.8375,73.85,,
76.02367499999701,1905,,-1.8384373379931869,2.7431317695562405,18.665866730437116,25.56904125546372,1520,477.2683164995343,396.69958599926895,83.1187766472355,0.006914884376918145,0.0057475673006651745,72.8375,73.85,,
76.0487100000009,1905,,-1.8658584328199646,3.0992808737708915,18.56104243850267,26.084165624785747,1599,484.1493051345808,423.6938249825727,87.51305031095666,0.007314906876205642,0.006401498134773472,72.8375,73.85,,
76.07162000000105,1905,,-1.883077309573021,3.4156830796231947,18.481543995684614,26.438098176219405,1647,488.6168746060281,440.22325333421486,90.0957941105016,0.007758979230999477,0.006990513953037869,72.8375,73.85,,
76.09470499999821,1905,,-1.887394938598249,3.756822635086808,18.415728481052298,26.719554421612713,1687,492.0600593631201,452.1847665141176,91.89625492046365,0.008308158331046998,0.0076348863590946885,72.8375,73.85,,
76.12438500000164,1905,,-1.8791062970523686,4.1663171689271605,18.371398464337283,26.852407291449023,1741,493.3162740778858,464.44928313699955,94.14838057089342,0.008970445902697655,0.008445529547377904,72.8375,73.85,,
76.15114999999851,1905,,-1.8586373616448597,4.5768850260753435,18.376996202534368,26.666470688936883,1789,490.0496305855871,472.17879774948574,96.35326062489904,0.009693118470989897,0.009339635703033125,72.8375,73.85,,
76.17692499999701,1905,,-1.8328714787275144,4.968674246269692,18.401040704894548,26.381135269516665,1816,485.44034393570536,472.534586668231,97.34143290134458,0.010514943004073107,0.010235396188924448,72.8375,73.85,,
76.19989499999956,1905,,-1.8090018302703796,5.261609388528309,18.430504339634346,26.090271982773867,1844,480.85687100075415,473.67974982122263,98.50743087759263,0.011107946646471922,0.010942152864693196,72.8375,73.85,,
76.22644000000135,1905,,-1.7769935020072543,5.561333159734827,18.466274680651278,25.766771514275526,1863,475.81628041619274,470.07872489067256,98.79416578169591,0.011830642114314449,0.011687984183454951,72.8375,73.85,,
76.25116999999807,1905,,-1.7397424214815873,5.8756865757141705,18.511867915587057,25.377620159615024,1885,469.7871524067327,465.59195824928514,99.10700108848116,0.012619819718982855,0.012507124866256698,72.8375,73.85,,
76.27843499999867,1905,,-1.7043213111634485,6.149654047993633,18.555793701380036,25.013249865709856,1904,464.140704309184,460.6319312599174,99.24402815424496,0.01335047275418606,0.013249546938889216,72.8375,73.85,,
76.30569999999925,1905,,-1.6612181465924198,6.439076955183456,18.604180646610445,24.62663933904713,1914,458.1584469825561,451.35007133772,98.51396919784493,0.014266258862215742,0.01405425786120804,72.8375,73.85,,0.4298900000005961,4246,
76.33234999999776,1905,,-1.6153801868769744,6.717915486244241,18.65326543433165,24.234951695776523,1924,452.06098676952547,441.3786535757579,97.63697078349878,0.015220299921213076,0.0148606397872357,72.8375,73.85,,
76.3537749999985,1145,,-1.5831848479945885,6.905334477950328,18.692884342574157,23.92830590841118,1935,447.289054859664,434.84979678003185,97.21896658447523,0.01587981535022628,0.015438192379012856,72.8375,73.85,,
76.37671999999881,1145,,-1.5512249810090295,7.08383756950837,18.728192455836275,23.654548371374286,1941,443.0069343549862,427.4627905248371,96.49121884451284,0.016571822686159098,0.015990353694626404,72.8375,73.85,,
76.40283000000194,1145,,-1.5152226298229623,7.276739076184842,18.764848449399135,23.373911930758723,1948,438.60791505028976,419.05355058620273,95.5417210239252,0.017364699728723468,0.016590532971459276,72.8375,73.85,,
76.42856500000134,1145,,-1.4829848830428836,7.446514650109789,18.840194739932983,22.764668309209114,1953,428.8907841354806,411.28122957301724,95.89416345283355,0.018105651594750846,0.01736226313447094,72.8375,73.85,,
76.45087999999896,1145,,-1.4428560788350122,7.57546748895575,19.29795469895325,19.793356433823014,1956,381.9712958001514,400.7087591689126,104.90546372850088,0.018905170689723878,0.019832556980719458,72.8375,73.85,,
76.47287999999895,1145,,-1.371140087547746,7.677129037805827,19.678910715294855,17.35982376644351,1947,341.6224219330955,378.938674970101,110.92324468219876,0.02025955529192571,0.022472556087988108,72.8375,73.85,,
76.49505999999866,1145,,-1.2816564598930131,7.764617513019869,20.05195059388878,15.031272082088496,1912,301.40632515333823,347.8382507883121,115.40509331094893,0.022322494709603603,0.025761295848949674,72.8375,73.85,,
76.51811999999732,1145,,-1.1691501487812943,7.795381464406993,20.377358151803676,13.015117648254222,1891,265.21371370633705,313.95135437229993,118.37674228261386,0.02482990232672423,0.029392829486331082,72.8375,73.85,,
76.54385499999673,1145,,-1.0313622302024463,7.77739942841062,20.698361757239937,11.041429024047208,1833,228.5394922566178,268.352628798152,117.42068127850291,0.028982013193768936,0.03403087734034908,72.8375,73.85,,
76.56572000000253,1145,,-0.9237954285507942,7.742233475042377,20.93302709755649,9.62915704949044,1780,201.56740544361048,233.46745296313242,115.82599500614505,0.033161939177299274,0.038410146015439524,72.8375,73.85,,
76.58670999999717,1145,,-0.8205437555074887,7.661934002746074,21.131964329836084,8.439554773534702,1754,178.34437043403318,204.35834371347082,114.58637198142445,0.03749264093414659,0.04296145700646102,72.8375,73.85,,
76.60985500000045,1145,,-0.7168434227781804,7.557451677542105,21.32350585620207,7.301103554697194,1695,155.68512440532336,172.50939180098777,110.80659919175243,0.043808928885800125,0.04854318424068839,72.8375,73.85,,
76.6340799999982,1145,,-0.6202483359396711,7.413377098632569,21.49080681532407,6.319444703430615,1676,135.80996530155025,147.56101524159928,108.65256825149552,0.05023940155531436,0.05458640006403084,72.8375,73.85,,
76.65892499999703,1145,,-0.5213756127495248,7.216714755781006,21.655364957052946,5.3678925350802755,1625,116.2436718974035,120.2698380346855,103.46355725999045,0.06000436080823294,0.062082646203317354,72.8375,73.85,,
76.6815799999982,1145,,-0.4465074651025553,7.048376873917197,21.778067009009963,4.6624814492486415,1578,101.5398334300028,100.0328579919203,98.51587757515739,0.07046061679539833,0.06941489498085542,72.8375,73.85,,
76.70387999999896,1145,,-0.3792938499020016,6.854632479903315,21.886198218929103,4.04874336795305,1555,88.61159988859507,83.72240612967622,94.48244500148324,0.08187333351703116,0.07735592731110992,72.8375,73.85,,
76.73006499999761,1145,,-0.3107342006260417,6.614195718239785,21.995795372069857,3.4380921224129812,1501,75.62357079492128,66.22360302361712,87.57005564204931,0.09987671187085644,0.08746209215875826,72.8375,73.85,,
76.75307499999926,1145,,-0.258408001095891,6.412160560202893,22.079819435367607,2.976646945544428,1479,65.72382708045949,54.279800880065466,82.58770569403364,0.11813161537513657,0.09756219083762559,72.8375,73.85,,
76.77896499999986,1145,,-0.20735435336415792,6.170894750265482,22.16216059131346,2.5311752047060425,1436,56.096311371446035,42.265005348442045,75.34364437722307,0.14600482596396858,0.11000535684787595,72.8375,73.85,,
76.80221999999881,1145,,-0.16983432550885394,5.976627316566732,22.22264189947334,2.2038152180618757,1421,48.97459640359882,34.2761233710799,69.9875565867066,0.1743670733082215,0.12203525410017568,72.8375,73.85,,
76.82702999999746,1145,,-0.13118206781778252,5.729797733467505,22.28508665708776,1.8707940806304035,1378,41.69080820441537,25.66763561129861,61.566653938313955,0,0.1374355158905429,72.8375,73.85,,
76.84999000000208,1145,,-0.10196062262603692,5.526622128476924,22.33363506563196,1.6188723906082048,1337,36.15530518967084,19.360180727920234,53.54727508551419,0,0.15285784754088638,72.8375,73.85,,
76.87292499999702,1145,,-0.07663782421371657,5.311773328837694,22.376146515540803,1.400908411785585,1317,31.34693187696782,14.33079129019128,45.716727067381164,0,0.16945113957836883,72.8375,73.85,,
76.89826999999956,1145,,-0.052736415204325135,5.081649936353943,22.416607715035244,1.1964256933792927,1304,26.819805428672645,9.76033453348135,36.39226451302561,0,0.18947378085454822,72.8375,73.85,,
76.92101000000164,1145,,-0.03406025278976942,4.886861156601103,22.449591568197345,1.035129618396246,1265,23.2382371531397,6.118656087613719,26.33012154619066,0,0.21029397042455275,72.8375,73.85,,
76.9439299999997,1145,,-0.017792172998245724,4.695524397103896,22.47851697985176,0.8956982413462411,1253,20.13396812692484,3.1642845067941683,15.716149379230515,0,0,72.8375,73.85,,
76.97109499999881,1145,,-0.0023089232354729203,4.475866882983653,22.507398730196655,0.760798728328264,1213,17.1236003319108,0.39777702424789785,2.3229754055087226,0,0,72.8375,73.85,,
76.99307499999925,1145,,0.009643190100630191,4.299502274096193,22.53018469721898,0.6570096335008393,1197,14.802548390626061,1.6394309707515176,11.07532924391392,0,0,72.8375,73.85,,
77.01533999999985,1145,,0.019267105026106436,4.130156337397441,22.54937314716721,0.5723785061614088,1172,12.906776516851753,3.206629369748051,24.844540893392786,0,0,72.8375,73.85,,
77.03723000000045,1145,,0.02757359813591331,3.974226217566635,22.56659709895556,0.49902676193652085,1151,11.26133587821788,4.505888457533591,40.01202438379499,0,0,72.8375,73.85,,
77.05809499999881,1145,,0.0343642052141768,3.823792657869358,22.58122665645107,0.4369907578697644,1144,9.867787350231477,5.583757140303768,56.58570601617986,0,0,72.8375,73.85,,
77.08139499999956,1145,,0.04072741522135889,3.6703153850993115,22.595830443595666,0.37707778809335946,1111,8.520385763803647,6.422581594151695,75.37900010861179,0,0,72.8375,73.85,,
77.10409999999777,1145,,0.046310438012851146,3.5206322879710052,22.608488039219523,0.32513874809728427,1099,7.350895497444261,7.228820459006786,98.33931745486086,0,0,72.8375,73.85,,
77.13188500000165,1145,,0.05153554566295297,3.355819619817228,22.621652619979034,0.2768901638251252,1074,6.263713099941068,7.856510190920153,125.42895987675537,0,0,72.8375,73.85,,
77.15698999999836,1145,,0.05621519288894565,3.2039565248849464,22.633754525792813,0.23349135914690067,1054,5.284786106824678,8.409052585775166,159.11812542263283,0,0,72.8375,73.85,,
77.18025999999792,1145,,0.05952448621731557,3.0830818776572535,22.643136845639596,0.20088804352954082,1027,4.548735460292197,8.681311415443925,190.8510945784098,0,0,72.8375,73.85,,
77.20202500000224,1145,,0.062158763783095705,2.9742620838432017,22.65096252985819,0.17548972898843507,1013,3.9750112756920113,8.936437567780292,224.81540171793714,0,0,72.8375,73.85,,
77.2281799999997,1145,,0.06477392144002957,2.8457180768428287,22.659537071493656,0.1502214346787687,1002,3.403948168036522,9.218620441010206,270.8214104895647,0,0,72.8375,73.85,,
77.24913999999687,1145,,0.06654506835303403,2.7481245865696198,22.66596117589559,0.13061105143356366,981,2.960425020936056,9.264286738949815,312.93772594924707,0,0,72.95,73.85,,
77.27128500000015,1145,,0.06814085582699006,2.6501453220992213,22.67199561407041,0.1127874952259521,967,2.5571175970847735,9.356790626631797,365.91162789302103,0,0,72.95,73.85,,
77.29882999999822,1145,,0.06961706610761612,2.535492649297389,22.67857046558903,0.09655037388612409,958,2.189624457655432,9.465683408227909,432.29711721266614,0,0,72.95,73.85,,
77.3203200000003,1145,,0.07050787099218517,2.4413947758730417,22.683933016054752,0.08263598439877773,936,1.8745091348176195,9.373573952024058,500.05485585089247,0,0,72.95,73.85,,
77.34331999999657,1145,,0.07132911252502534,2.347466378679183,22.688592802468516,0.07054790291133145,923,1.6006326422232824,9.351674625383463,584.248651357876,0,0,72.95,73.85,,
77.36919999999925,1145,,0.07189970133659412,2.244287938715607,22.693692393110275,0.06094563225589178,914,1.3830814311188275,9.332604639983176,674.7689926278365,0,0,72.95,73.85,,
77.39139999999851,1145,,0.07229396757985355,2.1625761020125203,22.697837659567845,0.052268376420674334,894,1.18637912272565,9.172438917885408,773.1456784920628,0,0,72.95,73.85,,
77.41432999999822,1145,,0.0725510728427788,2.0797323172649094,22.701552582128684,0.04449352867239509,881,1.0100721807208273,9.07559156957737,898.5092098171311,0,0,72.95,73.85,,
77.44032499999925,1145,,0.07271563338513812,1.9880656566956876,22.70570066046551,0.038979425408387836,872,0.8850551652397978,9.004170328465744,1017.3569605716208,0,0,72.95,73.85,,
77.46484999999777,1145,,0.07266640192519357,1.9131349708918908,22.709205229213282,0.03248332052909508,852,0.7376703924215372,8.791590357727703,1191.8046932679117,0.21760965798528908,0,72.95,73.85,,
77.49049500000105,1145,,0.07265428459536341,1.8336573080068963,22.712747334020072,0.026349353355127725,836,0.5984662051698301,8.61995707960592,1440.3414938291774,0.21272232460938495,0,72.95,73.85,,
77.51329499999807,1145,,0.07251379539707203,1.7663128730112236,22.715705395404296,0.02234012321585388,831,0.5074716574683688,8.551537170783522,1685.1260646643204,0.20654916627689615,0,72.95,73.85,,
77.53929500000179,1145,,0.07228856809085903,1.6912643752375236,22.718887301323154,0.01906736930316577,812,0.43318941433133173,8.331541832466883,1923.3022684377906,0.2029953649931753,0,72.95,73.85,,
77.56134999999776,1145,,0.07209102449268169,1.6326588851487187,22.721351054764597,0.016360587078131483,796,0.3717346424642708,8.146648456523964,2191.5225340632537,0.20040865809561964,0,72.95,73.85,,
77.58452999999747,1145,,0.07190190491268166,1.5728361734008733,22.723878336217844,0.014146252030394768,791,0.32145771005216534,8.075269160558609,2512.0782323896274,0.19477198123413042,0,72.95,73.85,,
77.608375,1145,,0.07157964044556632,1.5120046150057056,22.726450681842003,0.012723807998044179,789,0.28916699495277787,8.014363599651118,2771.5346977824684,0.18866184397617378,0,72.95,73.85,,
77.63284499999881,1145,,0.07132660799683584,1.4576647605895179,22.728921268105385,0.01163665609390907,764,0.264488640182478,7.737353707674384,2925.401144766055,0.18839319173733987,0,72.95,73.85,,
77.6546400000006,1145,,0.07106808931061527,1.4044123012857106,22.731113662311603,0.009858657957496908,756,0.22409827458971499,7.6258187193429965,3402.8904208676067,0.18416544543911056,0,72.95,73.85,,
77.67943499999866,1145,,0.07085562626054778,1.353192652123914,22.733417481616907,0.00800780174323007,751,0.1820447001388688,7.558160510006905,4151.815737695922,0.1790373001912707,0,72.95,73.85,,
77.70144999999926,1145,,0.07057259180494284,1.310107101915787,22.735425182884434,0.005867371805468757,734,0.1333971927034005,7.359458711957184,5516.951716008323,0.17801677449283163,0,72.95,73.85,,
77.72339499999956,1145,,0.07030329774027172,1.2690000514743878,22.73725449859951,0.004852393117651843,724,0.11033009724330266,7.224227557428754,6547.830318229221,0.17565892566181154,0,72.95,73.85,,
77.74956500000134,1145,,0.06993958031726086,1.2208550102183733,22.739428207438454,0.003986064953595214,716,0.09064083784246486,7.109806251639269,7843.932625596664,0.17171424466551216,0,72.95,73.85,,
77.77250499999896,1145,,0.06962124383353716,1.181637765607737,22.741292108349732,0.0036184595873563485,713,0.08228844645832936,7.049812532097196,8567.196046977508,0.16761265072338322,0,72.95,73.85,,
77.79568499999866,1145,,0.069239762537094,1.1450976235519847,22.742957026336764,0.00329307052927863,712,0.07489416153207995,7.004034870013096,9351.910384914328,0.16349113686663352,0,72.95,73.85,,
77.82040500000119,1145,,0.06884281112846727,1.1007766651243343,22.744865260110597,0.00292702525098526,690,0.06657479494660114,6.7420002434348865,10126.956078261399,0.1632715255678358,0,72.95,73.85,,
77.8438049999997,1145,,0.06852531517535586,1.0648397910653755,22.7465270967399,0.003657539929255882,680,0.08319633110822705,6.618252106146552,7954.980728100992,0.1608944135078248,0,72.95,73.85,,
77.86638999999687,1145,,0.0681934111921703,1.0288032649909493,22.748062538800344,0.002637330458311604,678,0.05999415820115535,6.561066135255236,10936.17500766747,0.15680428207586222,0,72.95,73.85,,
77.8925,1145,,0.06776597589661577,0.9885239989547819,22.749854960628465,0.0017591491293513783,676,0.0400203875468597,6.50882439941588,16263.77153843082,0.15187443051059957,0,72.95,73.85,,
77.9150150000006,1145,,0.06745523596670489,0.959241493660737,22.751331573146192,0.002282752864253168,654,0.051935667314173005,6.267972422576707,12068.724148011874,0.1530385631892109,0,72.95,73.85,,
77.93757000000029,1145,,0.06713558237669687,0.9268391280903763,22.752769603049178,0.0012617564159145278,647,0.028708453026472344,6.166482508167626,21479.675350258174,0.15030272555914329,0,72.95,73.85,,
77.96376999999956,1145,,0.06673364282483858,0.8917017974008012,22.754239515952193,0.0011362460262561713,643,0.025854414230481827,6.091159933404288,23559.45827704321,0.1463927736506564,0,72.95,73.85,,
77.98536499999837,1145,,0.06633841304022392,0.8623315675996973,22.755707248839634,0.00029465628047997683,641,0,6.042113926450405,0,0.14272017676209164,0,72.95,73.85,,
78.00641499999911,1145,,0.06607991993226137,0.8361259181625965,22.756953770216303,-0.0006769956542311273,627,0.015406358805975105,5.884234639342766,38193.54536297481,0.1420959512002035,0,72.95,73.85,,
78.02956000000239,1145,,0.06579057825144444,0.8084408908003455,22.75820204976668,-0.0010809340640615117,614,0.024600115832387325,5.734956382492334,23312.72105207719,0.14096722570869982,0,72.95,73.85,,
78.05364999999851,1145,,0.06550291938715332,0.7797519086675742,22.759486950260683,-0.0017281579595700425,610,0.03933198852882351,5.672020504786344,14420.884163102355,0.13747339383021961,0,72.95,73.85,,
78.07569999999926,1145,,0.06518556827485017,0.7553097024764732,22.760627098542646,-0.0012692721063305434,608,0.02888942909877127,5.625828117759108,19473.656258573785,0.1342575149233905,0,72.8375,73.85,,
78.09873000000044,1145,,0.06486909625633738,0.7315714509649541,22.761900909674743,-0.0012734880706034013,593,0.028987009272727494,5.465971789905009,18856.625526551587,0.13384105865970228,0,72.8375,73.85,,
78.12271499999986,1145,,0.06452915473284154,0.7088362301345555,22.763102025309465,-0.0016673561113964008,584,0.037954197276239526,5.351159729181205,14098.993295087268,0.13246403882677904,0,72.8375,73.85,,
78.1466099999994,1145,,0.06420082086569534,0.6871221088099011,22.764414303401704,-0.0023063260830967214,577,0.05250216247435543,5.261691603658525,10021.856921090797,0.1305895823183814,0,72.8375,73.85,,
78.16973000000044,1145,,0.06385531220148927,0.6669248991785582,22.76561294872617,-0.0037063780083090303,575,0.08437796717883397,5.211033230610053,6175.82220198027,0.12798323665659714,0,72.8375,73.85,,
78.19159499999881,1145,,0.06352864433632507,0.6487417050675953,22.766645409575233,-0.0036498520443022375,574,0.08309488729004232,5.178591827587776,6232.1425498923,0.12527376682046473,0,72.8375,73.85,,
78.21657499999925,1145,,0.06315579386940032,0.628344241377707,22.767863809248286,-0.0028360238518145287,560,0.06457020481789293,5.02551741319373,7783.028453087883,0.1250307559830725,0,72.8375,73.85,,
78.2397349999994,1145,,0.06289125570963099,0.6109615672018682,22.768981631531616,-0.0027494082409164067,548,0.06260122573500732,4.893586649430581,7817.078007618039,0.12484944294854979,0,72.8375,73.85,,
78.26311999999731,1145,,0.06262466460518738,0.5913602813428106,22.770021052802583,-0.002180762550101134,544,0.04965600917696627,4.838792148033699,9744.625531200058,0.1222123751653844,0,72.8375,73.85,,
78.28980000000074,1145,,0.06233402382554533,0.570382765923033,22.771208830815144,-0.0019415896141147249,542,0.04421234256674819,4.799286906793612,10855.083961108914,0.11884739899913671,0,72.8375,73.85,,
78.31058999999985,1145,,0.06203749292567407,0.5548519639406313,22.772221712297824,-0.001119585332602424,542,0.025495445419859104,4.7707912034897815,18712.327338959454,0.11630187536498415,0,72.8375,73.85,,
78.3327349999994,1145,,0.06175650031546505,0.5405682852135062,22.773155405337263,-0.0012935351573906684,541,0.02945787716152509,4.747728273064494,16117.007505433889,0.11385830319741279,0,72.8375,73.85,,
78.35786999999732,1145,,0.06145269339680866,0.5240294214240746,22.774261289684105,-0.0023697584542716754,522,0.05396949823102106,4.552144141481919,8434.66085601922,0.1151170536646233,0,72.8375,73.85,,
78.381,1145,,0.061238087919179486,0.509680277908266,22.775259515920602,-0.0031290393089218327,513,0.07126468229621159,4.464147791069912,6264.179741256245,0.11417190956980214,0,72.8375,73.85,,
78.4028500000015,1145,,0.060971623488633386,0.4965791690020688,22.776137174672073,-0.002400173176029363,511,0.05466667350021311,4.425200603537592,8094.8781409213425,0.11221619390657538,0,72.8375,73.85,,
78.42684999999777,1145,,0.060613076168852066,0.4813523323390421,22.777156034859097,-0.0018092915723313951,510,0.04121051645554774,4.390458184835205,10653.732499496893,0.10963601338959333,0,72.8375,73.85,,
78.4499600000009,1145,,0.06029204952275823,0.46742597083578785,22.778081037277886,-0.0024274403713675508,510,0.055292433492169994,4.364409166435378,7893.320823098563,0.10709948426250718,0,72.8375,73.85,,
78.47074500000105,1145,,0.06001298866601275,0.45413317795031555,22.778940396450352,-0.0022583201323607693,497,0.05144213969114984,4.234714457044143,8231.995174517766,0.10724056664432183,0,72.8375,73.85,,
78.49620499999821,1145,,0.05972761561297475,0.439602335282797,22.77993272563096,-0.0012469548095154215,485,0.02840554667266327,4.113588624022032,14481.638644120301,0.10686589629202614,0,72.8375,73.85,,
78.5186400000006,1145,,0.05952469983851077,0.427161558240579,22.780810256656185,-0.0014074570835856393,481,0.03206301276555113,4.062101310028974,12669.119211384099,0.10515778057675576,0,72.8375,73.85,,
78.5424849999994,1145,,0.059285971022824034,0.41226337430255133,22.7817187545183,-0.0013740040347955396,479,0.03130217348828536,4.035895047705531,12893.33805914768,0.10214918114308484,0,72.8375,73.85,,
78.56791000000015,1145,,0.05899733518539804,0.3974378590094866,22.782685062357046,-0.0018569337995234525,479,0.04230593793618888,4.012022164490046,9483.35472562145,0.09906173064724422,0,72.8375,73.85,,
78.58980000000075,1145,,0.05873589133011008,0.38622169881551416,22.783526811903975,-0.001900386900362372,479,0.043297515897397186,3.9929005130843196,9222.008307696819,0.09672710290424363,0,72.8375,73.85,,
78.61189999999851,1145,,0.05850642083097866,0.37482588776513365,22.78426138388434,-0.001981058620503462,466,0.045136957426348205,3.873862396175467,8582.46239236795,0.09675766700830325,0,72.8375,73.85,,
78.63387999999895,1145,,0.0582795276089002,0.3626796008465914,22.785137114251224,-0.002015771685026091,455,0.045929634234344714,3.762598703520764,8192.093767442224,0.09639072072905953,0,72.8375,73.85,,
78.65608999999985,1145,,0.058060476550609495,0.35132982178469957,22.785921570193672,-0.0019171056251870433,451,0.043683018417289075,3.718992561395961,8513.58879523774,0.09446908429761,0,72.8375,73.85,,
78.67803500000015,1145,,0.05785255897555456,0.3410806678017172,22.78672937491355,-0.0021138260845861012,449,0.04816718293509661,3.6909249253638996,7662.737782147809,0.09241062191696814,0,72.8375,73.85,,
78.69871999999881,1145,,0.05763984676363373,0.3314738201448993,22.787433650567056,-0.0026303216393147033,449,0.059938279835534576,3.6731936906194123,6128.293472382485,0.09024131261888417,0,72.8375,73.85,,
78.7220949999988,1145,,0.05739124943129087,0.3211668354709912,22.788210356652943,-0.003984789106061204,449,0.09080621237582175,3.6554004476779447,4025.4960008124285,0.08786091703714953,0,72.8375,73.85,,
78.74403000000119,1145,,0.057181043522581305,0.31216930535582754,22.788892293043475,-0.003627857757357522,449,0.08267485968690282,3.641479276655664,4404.578720116703,0.0857259596002765,0,72.8375,73.85,,
78.77106000000238,1145,,0.05697206543915623,0.30203085325160495,22.7897247051554,-0.0030102308438298975,430,0.068602332229851,3.4789955634283767,5071.249694211647,0.0868155327435855,0,72.8375,73.85,,
78.792,1145,,0.05683619350273102,0.29399957637331564,22.790430177777324,-0.002167681094269014,422,0.049402384626625905,3.4082221270102564,6898.902052540519,0.08626185894497919,0,72.8375,73.85,,
78.81315499999747,1145,,0.05671991336809113,0.2858338525389934,22.79107471011222,-0.0020818899683127667,420,0.04744850980604943,3.3841780472735974,7132.316823240111,0.08446182456897335,0,72.8375,73.85,,
78.8358900000006,1145,,0.05656429660290847,0.2774699143665082,22.79177222227901,-0.0008724643459049886,419,0.019885008643926144,3.367222406414062,16933.472178512613,0.08240320385073732,0,72.8375,73.85,,
78.85698000000045,1145,,0.05639325835367514,0.27022623210196556,22.792397857369696,-0.00024264047167416036,419,0,3.354955339312087,0,0.08054540367067116,0,72.8375,73.85,,
78.8818049999997,1145,,0.05617258813865565,0.2627315206323899,22.79312681403669,-0.0008417138144012903,419,0.019185289712775153,3.340878053469155,17413.748259660224,0.07864145785254584,0,72.8375,73.85,,
78.90717499999703,1145,,0.055943285240986095,0.2545719214550933,22.793897337160235,-0.002784941049916223,419,0.06347966038183363,3.326934850547127,5240.946203138819,0.07651845704559798,0,72.8375,73.85,,
78.93204999999702,1145,,0.05574004350851374,0.24688389019140294,22.79454334144206,-0.003258517911473191,407,0.07427642776194092,3.2188204938889693,4333.5693313165575,0.07670011131721066,0,72.8375,73.85,,
78.95601000000164,1145,,0.05551121897972586,0.23881044524559203,22.795231163338595,-0.0031463294882174697,396,0.07172130799994604,3.1171609140026426,4346.2131421320255,0.07661152306023994,0,72.8375,73.85,,
78.97815000000223,1145,,0.0553626936408577,0.2326511449329174,22.79589699004366,-0.0037520216113340332,391,0.08553069815638825,3.0759020739576504,3596.255075965275,0.07563672033081784,0,72.8375,73.85,,
78.99908499999717,1145,,0.055222211343482576,0.22661935976642295,22.796490673670867,-0.0033237025585339253,390,0.07576875437767462,3.0594064492494146,4037.82070112911,0.07407298230087114,0,72.8375,73.85,,
79.02204999999702,1145,,0.05504544136172214,0.22061005360660887,22.797110270252926,-0.0026686795184974743,390,0.060838181259152406,3.0458237235200203,5006.434545677368,0.07243034188191712,0,72.8375,73.85,,
79.04507499999926,1145,,0.054829936562006125,0.21495637802768255,22.797758982959852,-0.0025688021662698124,390,0.05856293266152434,3.032874901575612,5178.8303005668995,0.07087545151170276,0,72.8375,73.85,,
79.07128500000015,1145,,0.05454844372927443,0.2082642457521487,22.798488528844597,-0.0011585923918015495,390,0.026414155354094252,3.0168519086000463,11421.34536636784,0.06903363242937323,0,72.8375,73.85,,
79.09425499999895,1145,,0.0543627844794945,0.20285461793632673,22.799047676812698,-0.0015888190933627255,377,0.03622356225940711,2.9136080229942256,8043.405566048584,0.06962316699274436,0,72.8375,73.85,,
79.1161400000006,1145,,0.054157027764366844,0.196657338470486,22.799660773690363,-0.001694429368676087,369,0.0386324148107931,2.8397512454979164,7350.695677207702,0.06925160743648322,0,72.8375,73.85,,
79.14212999999896,1145,,0.053943468391021696,0.19040363807485824,22.8003718889608,-0.0015611591771436117,363,0.03559500981673838,2.7829459125450313,7818.359727594076,0.06841801603708937,0,72.8375,73.85,,
79.16528000000119,1145,,0.05380897121705759,0.18537591104262563,22.80100042387935,-0.0008327419645554612,361,0.018987349886811195,2.759542216279428,14533.582794491156,0.06717632727234013,0,72.8375,73.85,,
79.18826000000163,1145,,0.053656309030761594,0.18031382863100817,22.801577641322666,-0.0010822259077486462,361,0.02467645806098166,2.7474301334041864,11133.810722003149,0.06562999598741076,0,72.8375,73.85,,
