Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.20103500000003,1525,,0.8064499486240903,7.19945033174681,46.197281372796425,8.75892442316718,2588,404.63849610011283,296.3073696260768,73.22767667482792,0.024297236821453717,0.017792302020531364,72.5,72.5,,
36.22395000000007,1525,,0.8081417767785618,7.215233066846239,46.194796164538666,8.775980047569298,2588,405.4046094415221,296.9561001522894,73.24931518696116,0.02429730543722125,0.017797609841648843,72.5,72.5,,
36.24868499999994,1525,,0.8099750882758252,7.234451285127437,46.20725834322826,8.693488961398389,2589,401.7022903433385,297.68972544558596,74.10705206364344,0.024301985143420097,0.01800948478273322,72.5,72.5,,
36.27183499999996,1525,,0.8110333381778145,7.250028378481418,46.215071810605515,8.647438862416232,2588,399.64200800438704,297.99115399899864,74.5645222550597,0.02432967650612132,0.01814130705299086,72.5,72.5,,
36.29354999999993,1525,,0.8118751352259598,7.265461473333799,46.20902478640675,8.68726755506595,2586,401.4301617781897,298.1104362471952,74.26209204776102,0.0243717112516961,0.018098942643349086,72.5,72.5,,
36.321249999999885,1525,,0.8133864982050778,7.281224261702929,46.19883481091143,8.758110455117263,2584,404.61449817167875,298.38803869755486,73.74625477976527,0.02440186373919349,0.017995460604116786,72.5,72.5,,
36.347910000000034,1525,,0.8148541350750074,7.294018166443014,46.19596635262478,8.782989469162908,2583,405.7386859929075,298.8814269826163,73.66352711751051,0.024404387519426737,0.017977132618235265,72.5,72.5,,
36.36963000000001,1525,,0.816014152927584,7.305920200709085,46.201107884291034,8.749155695606097,2584,404.22068618915665,299.37402404557963,74.06202460046451,0.024403988368732886,0.018074087869145446,72.5,72.5,,
36.39601000000001,1525,,0.8175095752391867,7.31651681728711,46.19538940413743,8.789998213119707,2585,406.0573903167371,299.99091490444613,73.87894471528867,0.0243891279828177,0.018018430378966888,72.5,72.5,,
36.419245,1525,,0.8195052124784353,7.323497811284262,46.19007842980373,8.81597719752466,2585,407.2106781890253,300.75512133655167,73.85737591020207,0.024350367763444018,0.01798454265456351,72.5,72.5,,
36.44413500000001,1525,,0.8221429092493421,7.332376076063405,46.19347170308467,8.792570632081267,2588,406.1593626904193,302.1000471378839,74.37968317085159,0.024271350320964287,0.01805295347002071,72.5,72.5,,
36.46616000000003,1525,,0.8243261068236222,7.343761777442823,46.1914807202609,8.812250702891463,2591,407.0509084447166,303.20498923190695,74.48822320294283,0.024220451635859893,0.018041384075280137,72.5,72.5,,
36.490484999999985,1525,,0.8257881653310309,7.359324862892748,46.200512985178406,8.755176235852147,2592,404.49363337201254,303.8578876731556,75.12056126571902,0.02421962753459538,0.018193920140454675,72.5,72.5,,
36.515089999999965,1525,,0.8253554337763248,7.378247299402977,46.20347221635424,8.744456553598543,2590,404.02425542130703,303.53698344991597,75.12840612338849,0.024307572723244113,0.01826189195425684,72.5,72.5,,
36.53789000000001,1525,,0.8247149737040486,7.3917990195430985,46.20353212821521,8.75174947209762,2588,404.3617379121529,303.0394607712618,74.94266453991173,0.02439219961892199,0.018280164334314335,72.5,72.5,,
36.561384999999895,1525,,0.8243367504063582,7.402935234470865,46.19823040014601,8.792504141941398,2588,406.19813214364683,302.84456412238194,74.55587314598601,0.02444466935017952,0.018224936671675563,72.5,72.5,,
36.58696499999997,1525,,0.824090742790441,7.413865506691263,46.19404666495653,8.831610298199136,2588,407.96781824172155,302.7800448389671,74.2166492798139,0.02448597796672601,0.018172672390297552,72.5,72.5,,
36.61005499999993,1525,,0.8235966229990151,7.426556783127403,46.19255932062903,8.849613277838152,2588,408.78628630116515,302.59021217852495,74.02161528373719,0.024543281587528065,0.018167333474724334,72.5,72.5,,
36.632140000000014,1525,,0.8235454174310965,7.438155520770641,46.19193768560947,8.86000133005893,2587,409.2606293324991,302.54276279967723,73.92422850278125,0.024585468354751786,0.018174617805045687,72.5,72.5,,
36.65569999999995,1525,,0.8236417274193435,7.449998978699085,46.20064665516576,8.809491884928063,2587,407.00422178711165,302.5311875275798,74.3312160741719,0.024625556920540356,0.018304475924075046,72.5,72.5,,
36.67790000000002,1525,,0.8226426353152421,7.463413517398126,46.211084241932745,8.751900824008889,2585,404.4348262553154,301.9695388428101,74.66457368144155,0.02471578274417672,0.018453933817970843,72.5,72.5,,
36.702800000000046,1525,,0.8211831502066916,7.476951062016648,46.21111260610314,8.75450382758554,2582,404.5553621871163,301.0996412463147,74.42730201832033,0.02483214869027401,0.01848189830334861,72.5,72.5,,
36.72460499999998,1525,,0.8205184531821126,7.487959419489863,46.20106384375768,8.821738489516113,2581,407.57370316706835,300.6656220144251,73.76963225990548,0.024904607880746048,0.0183720376493978,72.5,72.5,,
36.74729499999992,1525,,0.8205888759503254,7.497229683911157,46.200201221893295,8.82446093346489,2581,407.69187080081423,300.74949998212514,73.76882433082953,0.02492848594713125,0.01838945100667478,72.5,72.5,,
36.771900000000024,1525,,0.8207232711025315,7.508345544994514,46.20210720266607,8.81503869603988,2583,407.27336283008424,300.94230162663916,73.89196767876844,0.024949452118930297,0.018435641095749782,72.5,72.5,,
36.79511499999999,1525,,0.8207607567424308,7.519509066086278,46.20527563367128,8.800774744362283,2583,406.6422228531121,301.03534166650536,74.02953376419197,0.024978824826543396,0.01849170755886431,72.5,72.5,,
36.820334999999965,1525,,0.8208993552496493,7.52494429651173,46.20209185968014,8.82520187886884,2584,407.74278788771994,301.1162190820547,73.84955124331299,0.02499016598790771,0.018455125437028878,72.5,72.5,,
36.84412,1525,,0.8218418059364042,7.526980185679201,46.20231692979287,8.821766454240905,2585,407.58604959945336,301.5762232322841,73.99081090450761,0.02495879849215324,0.018467217396366198,72.5,72.5,,
36.866060000000054,1525,,0.8226387666909116,7.5285687083439266,46.19913334848718,8.84871475072575,2586,408.8029527315044,302.0762034908787,73.89286243469914,0.02492274671537063,0.018416130945337318,72.5,72.5,,
36.88938,1525,,0.8238024924225588,7.5319979136891195,46.20203614568715,8.830527089262146,2587,407.98833176355924,302.59340811634064,74.16717208758364,0.024891480487219432,0.018461307168103337,72.5,72.5,,
36.91548499999998,1525,,0.8246122979857481,7.5339937750446255,46.20283211213534,8.822219558442574,2588,407.611529115119,302.94633121257834,74.32231661117201,0.024869070851226117,0.01848326957630497,72.5,72.5,,
36.938054999999935,1525,,0.8253521350354596,7.536049267855528,46.202303749088045,8.82467052899191,2587,407.72010826610966,303.2051946212488,74.36601444816492,0.02485461793380303,0.01848338876368815,72.5,72.5,,
36.9615149999999,1525,,0.8259022574274832,7.53915126344436,46.19694783016099,8.863567559068496,2587,409.4697681153947,303.3904679603672,74.09349641531222,0.024849664243338135,0.01841198508535486,72.5,72.5,,
36.98756000000006,1525,,0.8264104720630074,7.54279986309956,46.20306495182053,8.823410696165993,2587,407.6686174915454,303.552442620668,74.46058626942589,0.024848424206308773,0.018502282342731446,72.5,72.5,,
37.013339999999964,1525,,0.8266360169734325,7.545781875367611,46.21686633856891,8.732859128601302,2587,403.60538310011776,303.5877702382259,75.21895964477719,0.024855355238606686,0.018695939626493574,72.5,72.5,,
37.03657499999996,1525,,0.8260177267210793,7.547354043854617,46.22654563376367,8.695079467197075,2585,401.9434877795871,303.1634736033046,75.42440239000706,0.024895327772007515,0.01877715219507013,72.5,72.5,,0.30445000000006983,-2464,
37.06318999999994,1525,,0.8253434242207047,7.549640251842457,46.21814241740202,8.757286624352085,2582,404.7455203943145,302.5923669845999,74.7611404543294,0.02494987010768414,0.018652807434378485,72.5,72.5,,
37.085084999999964,1763,,0.8251560198575187,7.550269885065066,46.21418311431423,8.784057790079403,2581,405.94805519744796,302.4304827770233,74.49979841138172,0.024965307120287033,0.018599103477396167,72.5,72.5,,
37.11115000000002,1763,,0.8257404586338245,7.549193383302235,46.20837413958161,8.82720723897297,2582,407.8908947060862,302.7293313875539,74.21821259474092,0.024937105858559055,0.01850787424108095,72.5,72.5,,
37.13336499999999,1763,,0.8261802619071258,7.548269003786444,46.20101927049878,8.880489284243959,2584,410.2876565528131,303.07021928637505,73.86773997364048,0.024906007002469567,0.01839750449040091,72.5,72.5,,
37.15730500000005,1763,,0.826771116270644,7.546330749996134,46.19419059653924,8.930188061711451,2584,412.5228093856381,303.3605413291155,73.53788310055006,0.024875782186217582,0.018293123624448144,72.5,72.5,,
37.18241000000003,1763,,0.8594152620288784,7.546708651808972,45.911567376847614,10.993290512995994,2591,504.71919808067526,316.1806127483503,62.64485558518648,0.023868347227903673,0.014952291651491117,72.5,72.5,,
37.20573999999999,1763,,0.9015632430849831,7.561354724327039,45.74693962693305,12.166516055434075,2681,556.5808754580543,343.2227073392311,61.66627753006534,0.022030461745800582,0.013585365681320264,72.5,72.5,,
37.23070000000007,1763,,0.9672652997767037,7.601498231545612,45.43093376441045,14.42861732185753,2796,655.5055578613348,383.9313427004827,58.57026505665407,0.01979910829389042,0.0115963902065856,72.5,72.5,,
37.25367000000004,1763,,1.069195326587632,7.737065268678525,45.017169688442905,17.48281614091496,2904,787.0269008474173,440.82366318238803,56.01125739256675,0.017551383727505032,0.009830750715569922,72.5,72.5,,
37.279400000000024,1763,,1.2084928337409324,8.000553477873703,44.73003777856342,19.483250239913325,3064,871.4865192805279,525.7105294526048,60.323426446873206,0.015218552853039231,0.009180352536581645,72.5,72.5,,
37.301505000000006,1763,,1.3231601522340477,8.256437061792774,44.51225255085038,20.974750518402068,3228,933.6333922661927,606.3382650812779,64.94393517883108,0.013616882748915777,0.008843339505833294,72.5,72.5,,
37.32456999999995,1763,,1.427822965320283,8.558087874858359,44.357091979396316,22.002926573581128,3320,975.9858378402415,673.090588441113,68.96520034866435,0.012714615271443635,0.008768659895512978,72.5,72.5,,
37.34936499999999,1763,,1.5371278990205215,9.03050459870218,44.23052632935565,22.80723713456043,3417,1008.776102580033,745.7802114756732,73.92921080983929,0.012108801574170956,0.008951941442313984,72.5,72.5,,
37.372559999999936,1763,,1.6164448012482615,9.450949075997736,44.151448152323816,23.28359819390867,3489,1028.004578457899,800.8218316295978,77.90060943414316,0.01180156272309152,0.009193489284040957,72.5,72.5,,
37.395415000000035,1763,,1.6742032913287532,9.911422757947095,44.10573779987841,23.51195764233136,3525,1037.0122389345145,837.8149559705125,80.79123124249058,0.011830085733508838,0.009557671921144014,72.5,72.5,,
37.42164500000002,1763,,1.7186692868150726,10.45584191429147,44.07886657179611,23.59259246991386,3563,1039.9347355640948,869.5176607994019,83.6127144390217,0.012024875842865297,0.010054325100141865,72.5,72.5,,
37.44519999999995,1763,,1.7471799945213173,10.906545278073668,44.06460709296653,23.61970766171175,3586,1040.7931377640596,889.6240315483184,85.47558580752191,0.01225972421079016,0.01047907108755948,72.5,72.5,,
37.468929999999936,1763,,1.7604820518709483,11.348868884700018,44.063100265703824,23.56947670341723,3596,1038.544215192844,898.7769136469014,86.54199797165212,0.012627014237215486,0.01092767040505125,72.5,72.5,,
37.49604999999993,1763,,1.7640546951854386,11.804595022042594,44.05950173650749,23.5274378342764,3607,1036.6071881148732,903.3186483739266,87.14184685682731,0.013068029806859595,0.011387722521498134,72.5,72.5,,
37.52177500000003,1763,,1.7632113950737172,12.213085237870766,44.05940678045052,23.469245324030513,3615,1034.0410265616467,904.967155836716,87.51752905258293,0.013495611591095562,0.011811025795060806,72.5,72.5,,
37.544375,1763,,1.7597101016406391,12.52269122680896,44.06173080883071,23.397393622778146,3619,1030.929659435103,904.2688473771819,87.71392297246304,0.01384841605804605,0.012146988994060715,72.5,72.5,,
37.565400000000025,1763,,1.754016485309452,12.78525409927515,44.06604940886741,23.315791834105255,3621,1027.4348349685495,901.7442358208795,87.7665624261691,0.014178359662744533,0.01244385888440946,72.5,72.5,,
37.59251500000001,1763,,1.7431768847496012,13.088655371729594,44.06703537866261,23.25755733672291,3622,1024.8916019786427,896.5141192639625,87.47404286786659,0.014599497197518062,0.01277077043704993,72.5,72.5,,
37.61481499999994,1763,,1.7338467592809126,13.306871132133422,44.06626792738676,23.214757204426622,3623,1022.9877108394955,891.9751370230712,87.19314294509839,0.014918432790116253,0.013007850427854495,72.5,72.5,,
37.638609999999986,1763,,1.7227129628131344,13.516683321996647,44.06740786774943,23.155260847947048,3624,1020.3923240706121,886.3851292161906,86.86709104985898,0.015249221671790826,0.013246555274029365,72.5,72.5,,
37.665525000000024,1763,,1.7094726511329137,13.723537164223988,44.07018348703395,23.082765917127453,3624,1017.2617293560604,879.5989921425295,86.46732367483507,0.015602038300198776,0.01349066495690461,72.5,72.5,,
37.69075,1763,,1.697238821441682,13.90227180632867,44.0758328655844,23.010091617907975,3624,1014.1889523726965,873.309338984788,86.1091354763508,0.01591906920689741,0.013707772869941333,72.5,72.5,,
37.71269000000006,1763,,1.6880937786468662,14.032851665093517,44.07540107712248,22.993714905231244,3624,1013.4572067010763,868.6481166527578,85.71137596231722,0.016154817349017695,0.013846516234042204,72.5,72.5,,
37.7351449999999,1763,,1.6796536665725867,14.155462110160377,44.077257230492435,22.962990951547578,3624,1012.1456589528328,864.3343647838541,85.39624283703351,0.016377298747921775,0.013985597808921725,72.5,72.5,,
37.76160499999998,1763,,1.6702126764641565,14.287768669407896,44.08017488984253,22.907755462445415,3624,1009.7778671183395,859.4114679673676,85.10896266917783,0.016625061686924583,0.014149417544852428,72.5,72.5,,
37.784560000000056,1763,,1.6631617983209617,14.385190632453485,44.07767684118964,22.89297815119908,3624,1009.0692928809682,855.648214973161,84.79578369987074,0.01681203838297577,0.014255899702767381,72.5,72.5,,
37.80726000000001,1763,,1.6570351144834603,14.467341794665236,44.07438893126042,22.887924752329734,3623,1008.7712973636031,852.3247254800241,84.49137358562362,0.016973978769086295,0.01434154781413314,72.5,72.5,,
37.83454500000004,1763,,1.6508675087415787,14.549271157632539,44.06776113059862,22.901869013821198,3623,1009.2340931453307,849.2238081526818,84.1453745885686,0.017132434368840408,0.01441615107580143,72.5,72.5,,
37.85556500000006,1763,,1.6461615517368045,14.611501266556742,44.06784145477393,22.878411471216296,3622,1008.2022094506408,846.6296907616287,83.97419513918231,0.017258432377220582,0.014492629682411034,72.5,72.5,,
37.87647499999998,1763,,1.641983189954192,14.666687049920922,44.06523379796063,22.87731789704272,3622,1008.0943618034564,844.3779467880379,83.75981245222583,0.0173698130152642,0.014548922804887603,72.5,72.5,,
37.899525000000025,1763,,1.6381552701318818,14.718487708545839,44.06530897897226,22.868294904708677,3621,1007.6984807982449,842.2942484251068,83.58594008774196,0.017474282575318502,0.014606043364168457,72.5,72.5,,
37.92291499999992,1763,,1.6351973537197677,14.762552432787372,44.061490451712814,22.890808760030257,3621,1008.6031516120572,840.6813873210251,83.35105695211821,0.017560222761480143,0.014636631274840144,72.5,72.5,,
37.94860999999999,1763,,1.6327957547230931,14.80937336712331,44.054897484060234,22.932703446180064,3621,1010.2978993538176,839.3348042817804,83.07795203955344,0.01764417880871234,0.01465842240847509,72.5,72.5,,
37.970369999999996,1763,,1.6309069195886179,14.84567939591763,44.05491556413794,22.920104459932286,3620,1009.7432667035383,838.3000962495225,83.02111278110145,0.017709266004305422,0.01470242970213966,72.5,72.5,,
37.99292000000004,1763,,1.629365396083959,14.875605259056812,44.05535160513793,22.897673328300236,3620,1008.7650494178557,837.5306575697659,83.02534450941705,0.017761266557359046,0.014746352748483226,72.5,72.5,,
38.014665000000036,1763,,1.628244346927913,14.899302177092546,44.057270462962144,22.861249186843725,3620,1007.2042385459474,836.9842132021743,83.09975089168492,0.017801174672208073,0.014792731808398617,72.5,72.5,,
38.040545000000044,1763,,1.6266066400877393,14.916505398421343,44.05289599626704,22.8707847795498,3621,1007.5243032465146,836.1539854280481,82.99094947225937,0.017839423908008054,0.014805107281637125,72.5,72.5,,
38.06294999999995,1763,,1.625211846683195,14.928155758703507,44.04955588105567,22.87560552697211,3620,1007.6602639733438,835.3984615069634,82.90477369950777,0.017869503532212425,0.01481467146460626,72.5,72.5,,
38.088905000000025,1763,,1.6240555817408435,14.931519119299388,44.04844629115924,22.86018626325969,3620,1006.9556868230906,834.7460365180436,82.89799118684535,0.01788749927053608,0.014828377568836024,72.5,72.5,,
38.11090500000003,1763,,1.6229005686014648,14.930786588901615,44.038508430611756,22.912610102326006,3620,1009.0371731586039,834.1504011977229,82.66795549132938,0.01789939388324108,0.01479706296861547,72.5,72.5,,
38.13272999999998,1763,,1.6219051653523335,14.928276345651087,44.03377253345349,22.929967634642836,3620,1009.6929790233131,833.6811819919809,82.56779033943661,0.01790645713026863,0.014784965980541302,72.5,72.5,,
38.15588500000001,1763,,1.6211338011421272,14.92795148539325,44.03320090541314,22.920615945593642,3620,1009.2680868081408,833.3242297592501,82.56718315494136,0.01791373747731538,0.01479086843279036,72.5,72.5,,
38.176749999999885,1763,,1.6200913646728508,14.925591895287448,44.03716336940039,22.885851853197323,3621,1007.8279969071451,832.8033829466813,82.6334836403052,0.017922107667810747,0.014809661907678278,72.5,72.5,,
38.20231499999994,1763,,1.6193577427934829,14.920018914327892,44.040187126579866,22.866218569644037,3621,1007.0325446843988,832.4302317487902,82.6617010684269,0.017923446728963153,0.01481582595625426,72.5,72.5,,
38.22904500000004,1763,,1.6190175729993384,14.915382546788017,44.04171012941325,22.858780459190505,3621,1006.7397828955641,832.3816996241528,82.68091852197136,0.017918921756115966,0.014815529097190043,72.5,72.5,,
38.251204999999956,1763,,1.6187756970867553,14.912085882448391,44.04253588850439,22.84708590437264,3621,1006.2436008910748,832.3311432368506,82.71666448360845,0.017916049403674618,0.01481955847395507,72.5,72.5,,
38.27304000000004,1763,,1.6182035379033004,14.906589130847964,44.041767985567255,22.85516034069097,3622,1006.5816689976499,832.1688542681228,82.67276068088874,0.017912938046639626,0.014809120402214245,72.5,72.5,,
38.295225000000094,1763,,1.6178464024268804,14.901899332536622,44.04317489174265,22.834977853697623,3622,1005.7249232594746,831.9114738166555,82.717595495247,0.017912842654001962,0.014817072728237408,72.5,72.5,,
38.31932999999996,1763,,1.6176385287029977,14.901365942952665,44.040608976912566,22.84385914235081,3621,1006.0574680119412,831.7339250535641,82.67260584001669,0.017916025178356176,0.01481164487790055,72.5,72.5,,
38.34373999999999,1763,,1.6173423996265457,14.904155149419374,44.04113510028472,22.82179373008796,3621,1005.0977008976347,831.5260198239905,82.7308647787543,0.017923859018355366,0.014828563567610135,72.5,72.5,,
38.36710999999998,1763,,1.616844310298898,14.906166618364571,44.03830643880948,22.82985991394511,3621,1005.3883668454074,831.1666122606108,82.67119848109546,0.017934029589834834,0.014826277197870745,72.5,72.5,,
38.390070000000065,1763,,1.6163407516838546,14.910699758859488,44.034081087553,22.847678850968485,3620,1006.076543185916,830.8466692750784,82.58284868108129,0.01794639168725225,0.014820641490797678,72.5,72.5,,
38.41634499999997,1763,,1.6161540905650444,14.913963623939573,44.0339496990091,22.825786725560945,3620,1005.1095445136602,830.6661594927527,82.64434101008214,0.017954220782325843,0.014838147449048407,72.5,72.5,,
38.438255000000005,1763,,1.6160498712751867,14.917351658252203,44.03031945326781,22.83049649125432,3620,1005.2340537866374,830.4971558750641,82.61729223623561,0.017961953936536174,0.014839679975086114,72.5,72.5,,
38.462244999999996,1763,,1.6159976408939316,14.926240032601369,44.02376433908387,22.858435369670747,3619,1006.3143718745645,830.4329638375253,82.5222203962558,0.017974045687716336,0.014832581596540986,72.5,72.5,,
38.48848499999998,1763,,1.615578486836055,14.935246253432258,44.00973418487218,22.944824342763617,3619,1009.7956202436113,830.1362006291153,82.2083383990957,0.017991320270232335,0.014790365450217696,72.5,72.5,,
38.514125,1763,,1.6167788156169474,14.93414245128126,44.0018736784823,22.979911957998503,3621,1011.159183118495,831.2387519449195,82.20651761093771,0.017966128764255258,0.014769328806591245,72.5,72.5,,
38.53618500000005,1763,,1.6179281136731156,14.937074903752183,44.009142507822986,22.914845142173423,3623,1008.4626854066055,832.2659077575629,82.52818074493246,0.01794747900223172,0.014811727910120595,72.5,72.5,,
38.559385000000006,1763,,1.617929528068901,14.949309048714307,44.01577144734581,22.85550629036784,3623,1006.0027411902054,832.3193865832222,82.73530006473962,0.017961024685587506,0.014860107668322778,72.5,72.5,,
38.585045000000044,1763,,1.6172512994001915,14.95492608043028,44.01422941002573,22.859694942930226,3622,1006.1518574613359,831.6288177021218,82.65440366034204,0.01798269343497778,0.014863488020748362,72.5,72.5,,
38.60806499999995,1763,,1.6167291056724797,14.954704230283081,44.00766093189293,22.901373542578426,3621,1007.835881736415,831.0691351570628,82.4607607466011,0.01799453691353465,0.014838432031728624,72.5,72.5,,
38.63116500000004,1763,,1.615681281705125,14.958084490876699,44.001983755821435,22.93738938014613,3620,1009.2906349061411,830.3861144984003,82.274231601844,0.018013408738069062,0.014820393624545743,72.5,72.5,,
38.6575,1763,,1.6146460507532912,14.962054411515375,44.00444177225853,22.9124803676751,3619,1008.2509081973757,829.5719096193144,82.27832009618355,0.018035873970686123,0.014839614117745379,72.5,72.5,,
38.683544999999924,1763,,1.614100200616722,14.96121822517804,44.01079512522767,22.871814190016575,3618,1006.6067284590946,829.1584209400207,82.37163506837369,0.018043859710447658,0.014863022272939255,72.5,72.5,,
38.709689999999945,1763,,1.6136839932992217,14.96644975220046,44.01295123103201,22.873217864527135,3617,1006.717822368203,828.7350368008205,82.3204892559967,0.01805939062257545,0.0148665787171557,72.5,72.5,,
38.731724999999976,1763,,1.613387555780102,14.970176615028405,44.00387159105312,22.93317922242714,3616,1009.1486736782913,828.3973718825767,82.08873414688382,0.018071250734424577,0.014834460972398584,72.5,72.5,,
38.75279499999993,1763,,1.6137265535171696,14.976284767106451,43.99766084523966,22.966749829360555,3617,1010.4832697096715,828.6235329948821,82.00269691085131,0.018073689885415013,0.01482091313734406,72.5,72.5,,
38.775349999999975,1763,,1.6145181159535118,14.979969821901099,43.9972954027584,22.955766272545425,3617,1009.991629889859,829.0824754069839,82.08805408589342,0.018068129849865253,0.01483177620346684,72.5,72.5,,
38.800650000000026,1763,,1.6151869538058727,14.986887701800649,43.98992050463594,22.984914572684296,3617,1011.1045648582303,829.3735431872778,82.02648588611274,0.01807012994917359,0.014822292592361109,72.5,72.5,,
38.82832500000007,1763,,1.6165499547951345,15.006673807898776,43.98035659578597,23.028502477448058,3617,1012.8017508251062,830.0799754607757,81.95878164552231,0.01807858790903684,0.014816990388961301,72.5,72.5,,
38.852380000000004,1763,,1.6172901834526914,15.023387310078459,43.97568008762842,23.050949003469338,3617,1013.6811590928047,830.5271622689268,81.93179431412221,0.018088977691031672,0.014820623995343524,72.5,72.5,,
38.87814500000002,1763,,1.6184287398152593,15.039948632039298,43.968028927256505,23.08834050793411,3617,1015.1488233351951,831.07791178262,81.86759346793863,0.01809691777246175,0.014815511072186123,72.5,72.5,,
38.90066499999992,1763,,1.619334130095742,15.057989735164531,43.96631842150274,23.092643618017398,3617,1015.298522504036,831.5876605046095,81.90572940593478,0.018107519447832243,0.014831095881068491,72.5,72.5,,
38.92253000000003,1763,,1.6198341827302987,15.076835337744734,43.96751561272987,23.085046978895708,3617,1014.9921634651995,831.8606872264857,81.95735072342825,0.018124231099335333,0.014854139648006913,72.5,72.5,,
38.947670000000045,1763,,1.6203020442175289,15.089700032679367,43.96640992632773,23.096892739002648,3617,1015.4874541874128,832.0479137929985,81.9358142104078,0.018135614286791498,0.014859563227941656,72.5,72.5,,
38.970310000000055,1763,,1.6208366135881191,15.09803371332888,43.96209774082243,23.126613754339083,3617,1016.6944542825031,832.3200893746389,81.86531222519748,0.01813969638131976,0.014850119079270275,72.5,72.5,,
38.993489999999994,1763,,1.621672902616774,15.109630163595831,43.95996967841987,23.13105003932713,3617,1016.8402583588332,832.7364846878056,81.89452353428958,0.01814455165761166,0.014859394127434112,72.5,72.5,,
39.01841999999993,1763,,1.6225943609007032,15.117514300421258,43.95693707787828,23.14332930738971,3617,1017.3098701375458,833.1977949740633,81.90206538165313,0.01814396820492288,0.014860284702022292,72.5,72.5,,
39.04042500000005,1763,,1.6235393225672234,15.119677872607154,43.96436496697876,23.07818688846954,3616,1014.6178311408188,833.4302607852766,82.14228404089666,0.018141503355494984,0.014901845215559486,72.5,72.5,,
39.062619999999995,1763,,1.6244292626528058,15.119085047765738,43.96591841811106,23.055351849692318,3614,1013.6497185244184,833.6351194663226,82.24094618009217,0.01813633410435574,0.014915492769804905,72.5,72.5,,
39.08540000000002,1763,,1.6251577863102549,15.119634676447216,43.9664620183302,23.032653934583024,3613,1012.6643043961881,833.6637811362468,82.32380439570522,0.01813636986344762,0.014930549650866248,72.5,72.5,,
39.108355000000095,1763,,1.6253756240923851,15.122235011899422,43.966942056004996,23.0126100604119,3612,1011.7940930835678,833.6374588874523,82.39200689014096,0.01814006178666816,0.014945960957147456,72.5,72.5,,
39.13326000000001,1763,,1.6254360768863845,15.11803035074975,43.96422777858504,23.028162355783465,3611,1012.4153751319018,833.3782143236944,82.31583940683618,0.01814065941598723,0.014932636072205154,72.5,72.5,,0.18970000000006984,4701,
39.15802500000002,1763,,1.6256602315943383,15.110765655483037,43.96275227695367,23.052467843885452,3611,1013.4499331931764,833.4184393410042,82.23577821107261,0.01813106711129566,0.014910224136945831,72.5,72.5,,
39.18455500000005,1525,,1.6273320900429173,15.101278417076271,43.948979292737505,23.166034505338427,3612,1018.123570769961,834.4840176741349,81.96294061270501,0.018096546005957545,0.014832461255813825,72.5,72.5,,
39.20739000000001,1525,,1.6289533189553453,15.095840411379694,43.93820896145586,23.237038270475843,3613,1020.9938431735144,835.6387054138975,81.84561650406383,0.018065032547651825,0.014785437260285425,72.5,72.5,,
39.23336499999999,1525,,1.630883580974269,15.081640141332148,43.94042123497409,23.208712877759094,3615,1019.8006201703023,837.1516253217301,82.08973487208993,0.0180154223979868,0.01478881248259447,72.5,72.5,,
39.25557999999996,1525,,1.6229431009846946,15.068767080831053,44.17988115825607,21.33188495973844,3585,942.4401424028343,826.1214533963945,87.65771068389817,0.01824037739109611,0.015989097241138204,72.5,72.5,,
39.27956999999995,1525,,1.5718654737701359,15.024754287710932,44.51793052362946,19.01745106319099,3527,846.6175651676597,787.247225774009,92.9873484987412,0.01908517908454848,0.01774680198695796,72.5,72.5,,
39.305564999999945,1525,,1.4813660989898747,14.901618513075814,44.832952673385314,16.91306973797273,3440,758.2628551241968,723.5257485693514,95.41885688846571,0.020595837180005298,0.019652312403770668,72.5,72.5,,
39.33323499999999,1525,,1.384593597899464,14.737334724241569,45.09717714531241,15.173022469417136,3299,684.2604821331101,648.5827516270432,94.7859431550328,0.02272236609325687,0.021537609008632906,72.5,72.5,,
39.35976000000001,1525,,1.2711665004187718,14.461725866791179,45.33022283997812,13.655385043346918,3196,619.0016469806201,576.8324435341402,93.18754584060095,0.025070930092258675,0.023362984472388573,72.5,72.5,,
39.38281500000006,1525,,1.1830309183496757,14.212736194191766,45.493369412598916,12.604472319181678,3099,573.4199154674095,520.6088822368775,90.79016410033748,0.027300218415645387,0.024785913099315,72.5,72.5,,
39.40543000000005,1525,,1.0981789212150512,13.883901869846115,45.63128369434862,11.72075744839558,3043,534.8332082403883,474.4670407848466,88.71308540205504,0.029262099738013112,0.025959311531018093,72.5,72.5,,
39.43065000000002,1525,,1.0137749751652672,13.50746724275701,45.7603677316334,10.908881108017303,2967,499.1944110435402,427.0006121837033,85.53793927521755,0.03163336739420377,0.027058530592360488,72.5,72.5,,
39.45762,1525,,0.9362233611534254,13.101653423613103,45.87192101178246,10.215963143937497,2882,468.6258543979817,383.094958511324,81.74857509803111,0.034199493187080994,0.027957598371186942,72.5,72.5,,
