Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
65.78356500000018,1145,,-0.06687447839717509,0.37826766910053283,24.21272959984168,-0.012593703243867715,592,0.30492793130441803,5.618736339263701,1842.6440356670246,0.06732255195126353,0,72.8375,71.2625,,
65.80560499999999,1145,,-0.06650446419271186,0.36445081279191127,24.213443541089397,-0.011630153607663729,579,0.2816060677533629,5.469206284571669,1942.1478834617037,0.06663687449859168,0,72.8375,71.2625,,
65.82810000000032,1145,,-0.06613539848692279,0.3511745759016467,24.21416347052172,-0.011773871583339202,576,0.2850944511999058,5.40645501190436,1896.3732858179692,0.06495468382302318,0,72.8375,71.2625,,
65.85488000000012,1145,,-0.06565469672904252,0.33508935826789915,24.21500709365022,-0.012597741922941108,574,0.3050544100279937,5.352845864591962,1754.7184005963888,0.06260022551451562,0,72.8375,71.2625,,
65.8792100000002,1145,,-0.06527635422673811,0.32203555738583556,24.215745060037257,-0.012572189337200612,554,0.3044449318361688,5.134383616326633,1686.4736704139332,0.06272136666255454,0,72.8375,71.2625,,
65.90104500000015,1145,,-0.06487295341246635,0.3090425323067694,24.216421646508486,-0.012897842410860227,541,0.31233959015161084,4.979166341174779,1594.151525510382,0.0620671235164749,0,72.8375,71.2625,,
65.92702000000025,1145,,-0.0644549123018704,0.2945407249326364,24.217151997426217,-0.013079212543428032,531,0.3167412781708402,4.857614259380762,1533.6221055345743,0.060634852667404635,0,72.8375,71.2625,,
65.94998000000021,1145,,-0.06409780083444512,0.2824149637936603,24.217831870447018,-0.011925976420099016,527,0.2888212918328736,4.798525929755389,1661.4169610916551,0.05885452489532693,0,72.8375,71.2625,,
65.9729600000002,1145,,-0.06370190577253362,0.2706675431385855,24.218470881572735,-0.011352893325957347,526,0.27494971643629945,4.760539314096146,1731.4217944280263,0.05685648731796588,0,72.8375,71.2625,,
65.99868000000016,1145,,-0.0632573641700074,0.2574385132450676,24.219202947861334,-0.011243781830217237,526,0.272315434047507,4.723788883416678,1734.6754141715617,0.05449831048733584,0,72.8375,71.2625,,
66.02211500000023,1145,,-0.06286720957922194,0.2461438417920642,24.21988302149828,-0.01073106379297506,496,0.2599051097620916,4.427645310199232,1703.562240177636,0.0555924931983742,0,72.8375,71.2625,,
66.04568000000016,1145,,-0.062454030040303005,0.23619062293064735,24.220466955743056,-0.010757760421847118,486,0.2605579808151486,4.308798132202308,1653.6811187753106,0.05481589428974382,0,72.8375,71.2625,,
66.07088000000012,1145,,-0.061962757738335615,0.2242729121023332,24.221192941791873,-0.010004464926081924,480,0.24232007525401986,4.226482617159248,1744.1735327659917,0.05306372518647056,0,72.8375,71.2625,,
66.09379000000027,1145,,-0.06156423588729024,0.21447007795917042,24.221854615529683,-0.008824069693260828,479,0.21373533322746538,4.182879772323478,1957.0371024578776,0.05127330682039614,0,72.8375,71.2625,,
66.11519000000018,1145,,-0.061160433348620244,0.2063617195455707,24.22240642784581,-0.009133372717157029,478,0.221232266011976,4.151285186645698,1876.4374932637431,0.04971032108548393,0,72.8375,71.2625,,
66.13816500000004,1145,,-0.06074490946059548,0.19782419030294465,24.223025977925506,-0.008395493234585938,478,0.203364250718873,4.121336965162081,2026.578885223707,0.04800000387620932,0,72.8375,71.2625,,
66.1598450000002,1145,,-0.06034550882986756,0.18982009074128253,24.223578209462897,-0.008524537131819387,478,0.20649479191209746,4.0937739093018415,1982.5070992805067,0.04636799563111554,0,72.8375,71.2625,,
66.18514000000013,1145,,-0.05989268032853627,0.1816617357256141,24.224221031486202,-0.008819267419571009,448,0.21363988330747308,3.8055926164800296,1781.3118775219398,0.04773546567725936,0,72.8375,71.2625,,
66.21320500000007,1145,,-0.0594696064431177,0.17321633830620184,24.22489734241312,-0.010572746318884996,435,0.2561236942023652,3.6711486825139854,1433.3498874232948,0.04718314437419737,0,72.8375,71.2625,,
66.2393600000001,1145,,-0.0590875643109781,0.16508943114194505,24.225547175369474,-0.0106294844625342,431,0.2575050772969791,3.6132532332142047,1403.1774717385713,0.045689969810139244,0,72.8375,71.2625,,
66.26113500000024,1145,,-0.05882579611614205,0.15952102483535857,24.226059582592406,-0.011097017962793054,430,0.2688370183557227,3.587389525773645,1334.410546477213,0.04446716022591853,0,72.8375,71.2625,,
66.28388500000024,1145,,-0.05850457299847588,0.15340091043800752,24.226558212970613,-0.012265487181124524,429,0.2971505392039581,3.56541050725436,1199.8667466011677,0.043024754127439314,0,72.8375,71.2625,,
66.31039000000013,1145,,-0.058133739290119744,0.14507902511497264,24.22714287680679,-0.011324783079891265,429,0.27436713772536975,3.54191058563192,1290.9383445102042,0.040960668432314135,0,72.8375,71.2625,,
66.33239500000025,1145,,-0.057844316494697554,0.1387081350521298,24.227610170831653,-0.011239721274522052,408,0.2723115854679234,3.354882891062273,1232.001526963111,0.041345149609144774,0,72.8375,71.2625,,
66.35535000000009,1145,,-0.05755041177418778,0.1333351465372965,24.22809747357012,-0.010676563283115836,395,0.2586728159060703,3.2237171584415387,1246.252779655107,0.04136068395086978,0,72.8375,71.2625,,
66.38237000000011,1145,,-0.05720764071853624,0.12594834979762895,24.22868067195852,-0.009953271118202045,384,0.24115462756434486,3.121747502008921,1294.50035171976,0.040345463467682155,0,72.8375,71.2625,,
66.40431500000018,1145,,-0.056878827493888076,0.11963574165375267,24.229194905038437,-0.008532038934695951,381,0.20672443428612472,3.0740431136782833,1487.024562090971,0.038918042860694,0,72.8375,71.2625,,
66.42717500000005,1145,,-0.05654111763286592,0.11518836729319254,24.229708264836702,-0.009079711221935405,380,0.21999875403645883,3.048074133646772,1385.4960892831405,0.037790539941815346,0,72.8375,71.2625,,
66.45360500000021,1145,,-0.056127581760715084,0.11033082859578791,24.2303171355961,-0.008606672335271348,379,0.20854240016578623,3.0225158298616708,1449.3531423148686,0.036502977918510135,0,72.8375,71.2625,,
66.47607000000029,1145,,-0.055840059050331584,0.1053015932736046,24.230787502175012,-0.009309048004871368,379,0.22556556405358436,3.005994439986032,1332.647761460584,0.035030534944733266,0,72.8375,71.2625,,
66.50190000000038,1145,,-0.05553215215908603,0.0991785363810933,24.231362329372814,-0.009438885083640436,379,0.22871704444700383,2.989118972143271,1306.9069598072224,0.03317985577201026,0,72.8375,71.2625,,
66.52513500000025,1145,,-0.05516504132998965,0.09595007427791237,24.23184869933813,-0.009622955503548247,379,0.2331820018024443,2.9692877053772198,1273.3777403167035,0.03231417221852634,0,72.8375,71.2625,,
66.5525,1145,,-0.05480102421629293,0.09116580661114236,24.232392417019234,-0.009672739332629465,347,0.23439361525581395,2.697178194136643,1150.7046346774334,0.033800438847283586,0,72.8375,71.2625,,
66.57444000000018,1145,,-0.05444261450318612,0.08633122078778539,24.232861901645535,-0.009506208814702655,333,0.23036264541489493,2.5737178657068442,1117.2461841942502,0.03354338948262126,0,72.8375,71.2625,,
66.59709000000032,1145,,-0.05411368408407776,0.08182617106695028,24.23327264429389,-0.009885390535105953,329,0.23955536403254485,2.5295467321037512,1055.934081175531,0.03234815551278541,0,72.8375,71.2625,,
66.62342500000004,1145,,-0.05372358907944379,0.07807333326413554,24.23381118874053,-0.009664075186302745,328,0.23419737337865318,2.498616563477275,1066.8849643490582,0.03124662439421375,0,72.8375,71.2625,,
66.64548000000022,1145,,-0.05340374270685767,0.07485132227348343,24.23424399807094,-0.009573769692456602,327,0.23201307070832988,2.4796591605464244,1068.7583906269113,0.030186133426897667,0,72.8375,71.2625,,
66.66630500000016,1145,,-0.05320165127258345,0.07126931410945404,24.234646973586244,-0.009455563114994292,327,0.22915223402835014,2.469249023579582,1077.5583463323744,0.02886274872598207,0,72.8375,71.2625,,
66.68904000000028,1145,,-0.052960588652968016,0.0678219530179899,24.23512417079914,-0.009074937409283501,327,0.2199322349562159,2.4576372976839935,1117.452063438204,0.027596404514980043,0,72.8375,71.2625,,
66.71690000000014,1145,,-0.052713172753306815,0.06456602675271186,24.235538101143398,-0.009083852455469388,327,0.22015205228969337,2.446043434275032,1111.0700122187986,0.026396108036343274,0,72.8375,71.2625,,
66.74007500000019,1145,,-0.052333339759045625,0.06025454961100589,24.23608783959442,-0.008911195280537965,327,0.21597251157489733,2.42836896445986,1124.3879819482136,0.02481276547874522,0,72.8375,71.2625,,
66.76233000000008,1145,,-0.05205959998986357,0.057642811413007686,24.23652141043159,-0.007914262003858308,327,0.1918141805042771,2.4156508610747554,1259.3703211743987,0.023862227916231913,0,72.8375,71.2625,,
66.78549000000022,1145,,-0.051773498917191824,0.055571656521687246,24.23693868262981,-0.007863100362927311,304,0.19057748135163344,2.2312056782229575,1170.7603975026684,0.024906559293963106,0,72.8375,71.2625,,
66.81149500000035,1145,,-0.051461385723848764,0.05209555241269576,24.237418455911612,-0.007369481523756827,282,0.17861720749440335,2.0604487163753666,1153.555553397579,0.02528359575206488,0,72.8375,71.2625,,
66.83439000000037,1145,,-0.05122532735663528,0.04919570881331518,24.237856223857733,-0.006822978495996612,274,0.16537437180443895,1.992365945272893,1204.761005912655,0.024692104846520485,0,72.8375,71.2625,,
66.85784000000032,1145,,-0.05096511924098157,0.04699764802449293,24.23825293658352,-0.0071828823131402375,272,0.17410051831960519,1.9668352443140606,1129.7124576639349,0.02389506094135683,0,72.8375,71.2625,,
66.88410000000009,1145,,-0.05065758021369985,0.04477160095157458,24.238710276164895,-0.007467360318627936,271,0.1809991832909529,1.9483831179697286,1076.459618515371,0.022978848738038685,0,72.8375,71.2625,,
66.90977500000014,1145,,-0.05035543493951224,0.042277139250888544,24.23920754504795,-0.0074709726507397045,271,0.18109045664465673,1.9346664771481172,1068.3425913185479,0.021852417328907813,0,72.8375,71.2625,,
66.93413000000012,1145,,-0.05010375195991142,0.0406014638851159,24.239677158834905,-0.006167863569968679,271,0.1495070216957797,1.924391373715183,1287.1578551213324,0.02109834020235276,0,72.8375,71.2625,,
66.95577500000014,1145,,-0.0499000298987178,0.03898017160126977,24.240041382174216,-0.0068702656775070925,270,0.1665355243293031,1.9164235749965606,1150.7596248396067,0.020340060574207727,0,72.8375,71.2625,,
66.97964000000013,1145,,-0.04969068181881039,0.036351469304050046,24.240453499410997,-0.007664308031827161,270,0.1857863024506685,1.9083281530482497,1027.1629974200948,0.01904885658474638,0.19566280627013602,72.8375,71.2625,,
67.00153500000015,1145,,-0.04952411560780821,0.03425904729562159,24.240847304559047,-0.008433779034864253,270,0.20444194978453573,1.9019144078715735,930.2955728391497,0.01801292800234937,0.16757347174455972,72.8375,71.2625,,
67.02473000000022,1145,,-0.04925486875109492,0.03287234206440467,24.2412188277267,-0.010060242990653834,270,0.2438725517965433,1.8915701698340726,775.6388145772804,0.017378336045174688,0.1347931196940492,72.8375,71.2625,,
67.05144500000007,1145,,-0.04886018099691139,0.031076855530695162,24.241636382247915,-0.010017381613474485,270,0.2428377225760644,1.8764109948921421,772.7016111775597,0.016561859643378123,0.1279737563053488,72.8375,71.2625,,
67.07270500000007,1145,,-0.048594273390135605,0.029298233378275616,24.242007792452004,-0.008955232400141566,159,0.2170928136274505,1.0963428476578134,505.0111191332339,0.026723605157699788,0.1349571774796463,72.8375,71.2625,,
67.09354000000027,1145,,-0.04835710604689616,0.028091266431877412,24.242331014164034,-0.008907260123697691,84,0.2159327483479431,0.577164535657936,267.2890240473957,0.04867115821635663,0.13009266378906348,72.8375,71.2625,,
67.11636500000023,1145,,-0.04801664733724134,0.027301774928884723,24.242700722640183,-0.007601059369758134,113,0.18427020747606646,0.7734144619146992,419.7175834922487,0.035300316031452575,0.14816163341233962,72.8375,71.2625,,
67.13861000000034,1145,,-0.04770753982691867,0.026182280418471728,24.243032961662056,-0.00777271115387812,154,0.18843409270494557,1.0426208294303119,553.3079574208854,0.02511198671599313,0.13894662076606565,72.8375,71.2625,,
67.16458499999996,1145,,-0.04739348563967244,0.024097054511903936,24.243444559348738,-0.008301667220892595,188,0.20126100901987234,1.2630088586249189,627.5477126819982,0.01907908590454324,0.11973036719459462,72.8375,71.2625,,
67.18761000000033,1145,,-0.047111880049120904,0.022653100527796673,24.243834508226776,-0.008342909482676908,200,0.20226411681513481,1.3387786105941482,661.8962531143197,0.016920721879283132,0.11199762411886996,72.8375,71.2625,,
67.21175500000012,1145,,-0.04682950544712469,0.021397471254313682,24.24417621302154,-0.00925287722737922,203,0.22432838597803595,1.3524872482605652,602.905085936377,0.01582083031232493,0.09538459059037102,72.8375,71.2625,,
67.23580000000028,1145,,-0.046519329414833124,0.019619905587991898,24.24458512810385,-0.010300073497637896,205,0.24972100873920833,1.3527812083822366,541.7170206111851,0.014503384188382496,0.07856730071309939,72.8375,71.2625,,
67.25773000000021,1145,,-0.04631473519682047,0.018022294369598207,24.2449305323917,-0.011542162348732843,205,0.2798389243386148,1.3497653487826369,482.3365269762737,0.013352168497919023,0.0644023858088827,72.8375,71.2625,,
67.28077000000025,1145,,-0.04603917541448944,0.017219362918715442,24.245244516164455,-0.012671764372465255,205,0.3072300256616413,1.3424763536171,436.96131285540315,0.012826567017229366,0.05604713563276356,72.8375,71.2625,,
67.30685000000032,1145,,-0.0457378578588982,0.016113499828692493,24.245638113712463,-0.011753451992576713,205,0.28496994359890765,1.333987105018264,468.1150187880296,0.01207920209129149,0.056544559139093224,72.8375,71.2625,,
67.33385500000021,1145,,-0.04535686024889545,0.014839134208785841,24.24606763988554,-0.01261409577008582,205,0.30584221925749483,1.3229674711070327,432.5653516113154,0.011216552585657114,0.04851892013081579,72.8375,71.2625,,
67.35538500000024,1145,,-0.045089263904817725,0.014072908758972373,24.24641189856036,-0.011474022941443507,205,0.2782038863717704,1.3151885057711494,472.7426790917047,0.010700297863933082,0.05058487479274971,72.8375,71.2625,,
67.37789500000025,1145,,-0.044825504039002546,0.013613918834897636,24.2467107861633,-0.011107991088267377,205,0.26933224733249844,1.3075012900475256,485.4603572343038,0.01041216474394667,0.05054693216178774,72.8375,71.2625,,
67.39946000000019,1145,,-0.044605971421533046,0.01291524236921016,24.24704108013845,-0.01110858868611786,205,0.26935040621466094,1.3011002731096062,483.0511642416771,0.009926400475147824,0.04794959306249293,72.8375,71.2625,,
67.42278000000026,1145,,-0.04434975807564572,0.01208032629136114,24.247410071567412,-0.010665142290671004,120,0.25860207859351564,0.7586833247701568,293.37866458633346,0.01592275182141492,0.04671395665906319,72.8375,71.2625,,
67.44899000000022,1145,,-0.04406247000393524,0.011593457851698493,24.2477872111255,-0.011166193791158796,42,0.2707554910062092,0.26282117609760114,97.06956454359549,0.0441115819655002,0.04281892052720224,72.8375,71.2625,,
67.47093000000017,1145,,-0.04380338501883806,0.011070722018407067,24.24812932901062,-0.010728533195507706,13,0.2601468604352544,0.07892587172825398,30.338967610911116,0.1402673391625519,0.04255566259721346,72.8375,71.2625,,
67.49169500000029,1145,,-0.04345703521944648,0.010187071755427202,24.248402036249995,-0.010486216246706925,5,0.254273987389206,0.030365453891388627,11.942021361748486,0,0.04006336574190855,72.8375,71.2625,,
67.51496500000009,1145,,-0.04314727209509279,0.00933573608748678,24.248768377129778,-0.010194669573809989,2,0.24720818117669077,0.009281400858246814,3.754487741493062,0,0.03776467284799977,72.8375,71.2625,,
67.53776500000014,1145,,-0.042864153220482856,0.00897797436662259,24.249074118828425,-0.010664330257965149,1,0.25860013485306155,0.003640953690053395,1.4079473284583592,0,0.03471759352223052,72.8375,71.2625,,
67.55962500000024,1145,,-0.04255154121939217,0.008624615033634604,24.249365468280715,-0.011078445624178812,0,0.26864527676118727,0.0011282009229418885,0.4199593369157965,0,0.03210410075923826,72.8375,71.2625,,
67.58282000000007,1145,,-0.04223720108913729,0.008020286458405142,24.249684315443837,-0.010247591298285341,0,0.24850085397710878,0.0004425929414994115,0.17810519940514247,0,0.03227468368838664,72.8375,71.2625,,
67.60860500000021,1145,,-0.04190122579812764,0.007736492829634625,24.250046865706196,-0.010750824649915947,0,0.2607080016054511,0.00013724479920441395,0.0526431096703034,0,0.029674934340307817,72.8375,71.2625,,
67.63112500000024,1145,,-0.04159289709355444,0.007429726467204455,24.250355163659528,-0.011052635582838644,0,0.2680303383783381,0.00003904204327824833,0.014566277651427111,0,0.027719721999220206,72.8375,71.2625,,
67.65388000000011,1145,,-0.041187636011897434,0.006752796057708489,24.250650251756156,-0.010929923445147649,0,0.26505775074674537,0.00001430027437977221,0.005395154202993177,0,0.025476697205359524,72.8375,71.2625,,
67.67879000000028,1145,,-0.04093707075783239,0.0063128001761491885,24.250990570785635,-0.011635135018272236,0,0.2821635496179377,0.0000043254352449472645,0.0015329532290064044,0,0.02237284080348793,72.8375,71.2625,,
67.70149000000022,1145,,-0.04051159462274762,0.0060851951913391085,24.251294494218133,-0.012522804695457912,0,0.30369422456312745,0.0000012215374135749898,0.0004022260928182632,0,0.02003724371147601,72.8375,71.2625,,
67.72341000000014,1145,,-0.040056217743743676,0.00584373614695701,24.251585762239237,-0.012652073374691264,0,0.3068328425164688,4.3966588695617677e-7,0.0001432916643962513,0,0.0190453411017869,72.8375,71.2625,,
67.74465000000014,1145,,-0.03974710126448004,0.005514057555069802,24.251859612231673,-0.011269518050028793,0,0.2733067696468091,1.347187538716582e-7,0.00004929213939550547,0,0.020175342023893327,72.8375,71.2625,,
67.76677000000025,1145,,-0.03938535530003456,0.005395158820994555,24.252142397077947,-0.011712460720063544,0,0.2840522652031632,5.1669308950550726e-8,0.0000181900710820226,0,0.01899354267474602,72.8375,71.2625,,
67.7939700000002,1145,,-0.039028621101832334,0.005439760362749177,24.252533453813406,-0.01103070163944081,0,0.2675224605295726,1.5907073498583483e-8,0.000005946070272789328,0,0.020333845434812946,72.8375,71.2625,,
67.82306500000017,1145,,-0.03851573060231092,0.0053220217099923745,24.252900241576558,-0.011194264175881596,0,0.2714933723355106,4.443882672680933e-9,0.0000016368291551475512,0,0.01960276843670216,72.725,71.2625,,
67.84889500000025,1145,,-0.0381528380310195,0.005442977901938405,24.25326701407767,-0.010737448574074437,0,0.26041820731695486,1.1948915436731472e-9,4.588356382542966e-7,0,0.020900911491621474,72.725,71.2625,,
67.87215500000003,1145,,-0.037884406817173644,0.005786637958148554,24.253577991429943,-0.00962893748086252,0,0.2335361861667021,3.122211092595338e-10,1.3369281839546058e-7,0,0.024778335439707637,72.725,71.2625,,
67.89408000000007,1145,,-0.03729549717730252,0.005888017589504883,24.253843247827557,-0.009316708157680709,0,0.22596597924214418,1.0562925108961067e-10,4.6745643500793906e-8,0,0.026057097662455238,72.725,71.2625,,
67.92003500000015,1145,,-0.03636937795050492,0.005710074442334105,24.25417408111822,-0.008982106955634062,0,0.21785358571717134,3.049974321928813e-11,1.4000110725230137e-8,0,0.02621060573107672,72.725,71.2625,,
67.94209000000008,1145,,-0.03523833050976875,0.005657647357626621,24.25447298245151,-0.007910745416324971,0,0.19187096097130615,8.275889628000327e-12,4.313258028263051e-9,0,0.029486730712068036,72.725,71.2625,,
67.96525500000013,1145,,-0.03449647898936025,0.005762134065619633,24.25473532001629,-0.008017192240466986,0,0.19445487580221515,2.9164651705457564e-12,1.499815912825022e-9,0,0.029632242657059635,72.725,71.2625,,
67.99088000000012,1145,,-0.03375430299017143,0.005549663583083811,24.255050032029715,-0.008842777767993248,0,0.2144820171847963,8.610432718886971e-13,4.014524309265648e-10,0,0.02587472672966451,72.725,71.2625,,
68.01436499999998,1145,,-0.032369343647888384,0.005495077767433393,24.255363298230964,-0.00882297299287782,0,0.21400441531273168,2.314395339785042e-13,1.081470836198842e-10,0,0.025677403708719074,72.725,71.2625,,
68.03807000000006,1145,,-0.029472453792938728,0.005905002672618032,24.25565029948797,-0.009125212570374575,0,0.22133796501549746,7.709966109336853e-14,3.483345529447251e-11,0,0.02667867065735686,72.725,71.2625,,
68.06336500000022,1145,,-0.026533750673455883,0.006023176618436747,24.255992432192365,-0.009025915061819378,0,0.21893252743310193,2.107654362551039e-14,9.62695853038587e-12,0,0.027511565727834655,72.725,71.2625,,
68.0912250000001,1145,,-0.02378160155416447,0.005969757793545356,24.25631795244874,-0.007850273926704343,0,0.19041874037995882,5.3545083211187166e-15,2.8119649937996687e-12,0,0.03135068419018731,72.725,71.2625,,
68.11286500000023,1145,,-0.021509670629727123,0.006038506924772492,24.256551950143077,-0.00849214978111712,0,0.20599027233406358,1.315868127494082e-15,6.388011009374656e-13,0,0.029314524692600905,72.725,71.2625,,
68.13420000000019,1145,,-0.01922224619207699,0.006337371150687571,24.256809147589216,-0.008914270260611201,0,0.2162317524016763,4.143634268939734e-16,1.916293154412604e-13,0,0.029308235632827632,72.725,71.2625,,
68.16126500000037,1145,,-0.016957986868217794,0.006459312678971629,24.25713511395589,-0.008523885809349652,0,0.20676504977332574,1.0888682607575756e-16,5.2662104255593e-14,0,0.031239867115128515,72.725,71.2625,,
68.18292500000004,1145,,-0.015276682418361514,0.006672814954640833,24.257400170066035,-0.008517595290275348,0,0.20661471744287888,2.7548939552073434e-17,1.3333483641933529e-14,0,0.03229593243514036,72.725,71.2625,,
68.20501500000013,1145,,-0.013534997976236158,0.007025095274353933,24.257641227546387,-0.009907859737479152,0,0.2403413068446212,8.869751652355928e-18,3.6904815775551036e-15,0,0.029229662460375994,72.725,71.2625,,
68.22716500000004,1145,,-0.01193716746737467,0.007442277077868051,24.2579132547147,-0.011474884396656004,0,0.2783567503019606,2.3534156966378705e-18,8.454674420810316e-16,0,0.026736470625536083,72.725,71.2625,,
68.25014500000024,1145,,-0.01066112431742558,0.00748781224767386,24.25819558216254,-0.01201433587936196,0,0.2914461095513552,8.10602615206139e-19,2.781312183078924e-16,0,0.02569192726298666,72.725,71.2625,,
68.27634499999998,1145,,-0.009145410049573885,0.007675099422314857,24.2584976377612,-0.011146109227848255,0,0.2703878643739852,2.155482967195049e-19,7.971818454890811e-17,0,0.028385517375510216,72.725,71.2625,,
68.29841000000015,1145,,-0.008074915630977638,0.007854426332189987,24.25877144809544,-0.012349786956628306,0,0.29959065921351624,5.449781311085783e-20,1.8190758434834114e-17,0,0.026217193662877822,72.725,71.2625,,
68.32416000000015,1145,,-0.0072274037484845715,0.007773112169830865,24.25903967234401,-0.01240627541574607,0,0.3009643274966101,1.7893098811762892e-20,5.945255692126645e-18,0,0.025827353807963895,72.725,71.2625,,
68.34880500000017,1145,,-0.006221562172249464,0.00763966912155889,24.259327922381758,-0.01060223441998931,0,0.2572030815044836,4.682464975771427e-21,1.82053222239089e-18,0,0.02970286777620008,72.725,71.2625,,
68.37262000000011,1145,,-0.005446467122069765,0.007630793248708475,24.259599450464854,-0.011415806310128618,0,0.27694288848780946,1.1560716576991498e-21,4.174404564102169e-19,0,0.027553671048839257,72.725,71.2625,,
68.39910500000022,1145,,-0.004745891109935589,0.007547259818736608,24.259920456137436,-0.01117110164785351,0,0.271010037384352,2.7439704378231876e-22,1.0124977156959072e-19,0,0.027848635761165294,72.725,71.2625,,
68.42616500000027,1145,,-0.004121583829429098,0.007368968660532328,24.26023671624728,-0.012229098746123601,0,0.29668083040732135,6.24114650273755e-23,2.1036568133400822e-20,0,0.02483803436310754,72.725,71.2625,,
68.45253500000015,1145,,-0.0035673554513340634,0.007169163033115151,24.260494141789643,-0.011535079764000533,0,0.27984673503961116,1.389293264069116e-23,4.964479088428411e-21,0,0.025618176435399133,72.725,71.2625,,
68.47582500000019,1145,,-0.003163515415406295,0.007077963874391916,24.26073638230262,-0.012740953301126012,0,0.3091049092978465,4.151404215046859e-24,1.3430405309566469e-21,0,0.022898257716029186,72.725,71.2625,,
68.50146500000008,1145,,-0.002734769920080263,0.006959988814598671,24.261005255516018,-0.011361252176609438,0,0.2756353987659644,1.0540387254034066e-24,3.8240325086052045e-22,0,0.025250707440912682,72.725,71.2625,,
68.52477000000002,1145,,-0.0024203613873903496,0.00687343874675525,24.261227500349587,-0.01161739229950065,0,0.2818521975389947,2.60390029229712e-25,9.238531099041249e-23,0,0.02438667786439486,72.725,71.2625,,
68.54631000000029,1145,,-0.0021852578644121975,0.006999938921414134,24.261457966922652,-0.012664209935928927,0,0.30725219704482387,8.434106107944023e-26,2.745010837697477e-23,0,0.02278238850280032,72.725,71.2625,,
68.5723700000001,1145,,-0.00194981845477831,0.007239842658027796,24.261721979574727,-0.01170091021770564,0,0.28388423060993945,2.269242994013027e-26,7.993550713040471e-24,0,0.02550279965348069,72.725,71.2625,,
68.59614500000025,1145,,-0.0017790121721615074,0.007370589635855692,24.261983679031175,-0.012691339465159601,0,0.3079170709687465,5.787663560999072e-27,1.879617633017339e-24,0,0.023936930851761073,72.725,71.2625,,
68.6222450000001,1145,,-0.0015994999353032837,0.007546640204425445,24.26224163184282,-0.012433096877008332,0,0.3016548006620865,1.394881098544135e-27,4.624097131829437e-25,0,0.025017470923259684,72.725,71.2625,,
68.64520500000008,1145,,-0.0014718464348468024,0.007786029877580207,24.26247429747482,-0.013460800887269198,0,0.32659233555079514,4.521119349109015e-28,1.3843311238410375e-25,0,0.023840210041822126,72.725,71.2625,,
68.67127500000014,1145,,-0.0013827615477795502,0.008041087808467393,24.26274862350855,-0.01257393994236139,0,0.305078344028608,1.270566443812575e-28,4.164721845000675e-26,0,0.026357451998340987,72.725,71.2625,,
68.69465500000003,1145,,-0.0013007430160635702,0.00831683580734504,24.26295846086713,-0.010765129999093348,0,0.2611939019938365,3.3565334037366944e-29,1.2850734179145958e-26,0,0.03184161553488831,72.725,71.2625,,
68.71616500000003,1145,,-0.0012272975028956084,0.008493648818092068,24.26317220518901,-0.010858323362203937,0,0.26345736959678107,1.1490877268952068e-29,4.361569876196192e-27,0,0.032239177181080624,72.725,71.2625,,
68.74201000000025,1145,,-0.0011726502180474815,0.008713299595482634,24.263431409878812,-0.009900233627156196,0,0.2402136395542801,3.317403540505687e-30,1.3810221379024011e-27,0,0.036273125920952234,72.725,71.2625,,
68.7652350000001,1145,,-0.001101007903239139,0.008784987453415008,24.26369251470752,-0.008876743594679493,0,0.21538257711320274,8.743367780202158e-31,4.059459171391908e-28,0,0.040787827739649125,72.725,71.2625,,
68.78834000000009,1145,,-0.0010673297810477062,0.008887426055847665,24.263938554257702,-0.008171103621686049,0,0.19826315619706286,3.093210910190402e-31,1.5601541756532503e-28,0,0.044826412664459164,72.725,71.2625,,
68.81435000000009,1145,,-0.000992732645679157,0.008950541115176005,24.264203446709086,-0.008088896025052361,0,0.19627061881114694,8.732763664082999e-32,4.449348413419805e-29,0,0.045603061575855544,72.725,71.2625,,
68.83670000000019,1145,,-0.0009216467189201462,0.008983946557818133,24.264440904344546,-0.006571063692447254,0,0.15944318664407048,2.2932289274694153e-32,1.4382733911287504e-29,0,0.05634575391341902,72.725,71.2625,,
68.86027000000026,1145,,-0.0009011031215013288,0.008938158453168702,24.264642703737,-0.0066570882302651735,0,0.1615318673546373,8.18969724168344e-33,5.070019542152175e-30,0,0.05533371587629396,72.725,71.2625,,
68.88516000000016,1145,,-0.0008724868443101764,0.008741549367349326,24.26490393711282,-0.006554042492603163,0,0.1590332114827712,2.402745166504968e-33,1.510844900950308e-30,0,0.054966816590359416,72.725,71.2625,,
68.9085550000004,1145,,-0.000837336325280442,0.008705077398416224,24.26513875101546,-0.006036133098931307,0,0.14646760716516508,6.476927344286998e-34,4.422088589856767e-31,0,0.059433464961299545,72.725,71.2625,,
68.93175500000012,1145,,-0.0008517081811140327,0.008723971408776027,24.265353678275343,-0.0065419176357085496,0,0.1587419451646148,2.4066179921084896e-34,1.5160567609353884e-31,0,0.05495693907321913,72.725,71.2625,,
