Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.887685000000054,1145,,0.05755728356972107,0.9373046115049523,12.258602164169051,0.010479783513380414,619,0.12846749685714828,5.0571600212346,3936.5288068607733,0.1853420907326023,0,75.7625,75.0875,,
47.91276000000024,1145,,0.05734863043674094,0.9067743419603191,12.258987182096362,0.008702383962309101,618,0.10668241344762823,5.029405152481958,4714.371366327364,0.18029455064140848,0,75.7625,75.0875,,
47.93554499999993,1145,,0.05731240029963399,0.8810827085977048,12.259322266435378,0.00713552164876291,596,0.08747665943131082,4.846681767955853,5540.54281389381,0.18179091402762187,0,75.7625,75.0875,,
47.95715500000003,1145,,0.057204826750207674,0.8551731052699701,12.259597831881058,0.006093842499151181,588,0.07470805829041846,4.7769862234300335,6394.204765515498,0.17901937859388,0,75.7625,75.0875,,
47.980800000000045,1145,,0.056957052874564255,0.8292019314704503,12.259887010306864,0.005483703869153256,584,0.06722958983380149,4.7235080943613665,7025.9362076109155,0.17554790103150256,0,75.7625,75.0875,,
48.00248999999999,1145,,0.05664683822797093,0.8037943383983582,12.26016428312365,0.004379580840585651,583,0.053694380596800845,4.688428867551889,8731.693736739426,0.17144215282038985,0,75.7625,75.0875,,
48.02840000000014,1145,,0.056605755071481696,0.7755258544862177,12.26049610531497,0.0028746871323190315,582,0.03524509038979655,4.6806422255309075,13280.267333023929,0.16568791570012656,0,75.7625,75.0875,,
48.05177500000014,1145,,0.05662109068335926,0.7520145902564672,12.260747380682359,0.0018186371822093705,561,0.022297851068185087,4.5098943436126335,20225.690492871843,0.16674771800841545,0,75.7625,75.0875,,
48.074780000000025,1145,,0.056476664322782824,0.7284585853164322,12.2609941850358,0.0013720029581959503,554,0.016822120292292464,4.4402148109067845,26395.096062540913,0.16405931161867948,0,75.7625,75.0875,,
48.100875,1145,,0.056051098107400076,0.703399417120782,12.26126156053347,0.00009170405974867624,550,0,4.37552753057574,0,0.16075762572752625,0,75.7625,75.0875,,
48.12330499999994,1145,,0.05570974910995534,0.6835131454744903,12.261482838739456,0.0005066298918739442,548,0,4.338300477706625,0,0.15755320522100372,0,75.7625,75.0875,,
48.14752000000025,1145,,0.055613747339466356,0.6620754288223496,12.261730493566562,-0.000021585362490361693,548,0,4.328098360553488,0,0.15297143772344435,0,75.7625,75.0875,,
48.17126000000001,1145,,0.05562986383281062,0.6408220994247544,12.261991505344414,-0.0010467601042237207,527,0.012835363506124697,4.164451172326279,32445.13620778339,0.153879124260878,0,75.7625,75.0875,,
48.19220500000007,1145,,0.05559036535548511,0.6242931311371379,12.262190931397779,-0.0011114387958096605,519,0.013628674722780888,4.0928144372254955,30030.90557575777,0.1525339447249272,0,75.7625,75.0875,,
48.21341500000004,1145,,0.05527638042914442,0.6071680361241075,12.262396584550206,-0.0031614732334161455,516,0.03876723857958904,4.0506694141868,10448.692149869757,0.14989325813595203,0,75.7625,75.0875,,
48.23665000000014,1145,,0.05488668358607027,0.5895982783106255,12.262605575935062,-0.0020075900186026785,515,0.02461828455630878,4.013653704664095,16303.547452641413,0.14689814361051592,0,75.7625,75.0875,,
48.259375,1145,,0.05460953293950354,0.5724610452359548,12.262784482406621,-0.0022941996166482848,515,0.028133275458577807,3.9910932974270756,14186.379766918308,0.1434346437365925,0,75.7625,75.0875,,
48.285370000000114,1145,,0.05453742879784906,0.553277984085349,12.262994871423697,-0.002219156856742177,515,0.02721350915311405,3.9847944418027392,14642.707117934322,0.13884730872969284,0,75.7625,75.0875,,
48.30942500000005,1145,,0.0545182821746841,0.5377381044210024,12.263198370696845,-0.0014555307086337455,494,0.017849461814616573,3.826134798098046,21435.575132942664,0.1405434290209298,0,75.7625,75.0875,,
48.33126000000024,1145,,0.05430771248087203,0.5223844357483183,12.263368573576845,-0.0016152797140824848,487,0.019808770483215336,3.7580703910003335,18971.74988313726,0.13900336646149636,0,75.7625,75.0875,,
48.35753500000015,1145,,0.05387707989738932,0.5048911556544743,12.263584679257242,-0.002238531834586388,484,0.027452424710663236,3.6996477629593834,13476.579216415605,0.1364700609364517,0,75.7625,75.0875,,
48.379370000000115,1145,,0.053560247842687,0.4914455738355478,12.263772612451131,-0.001093481998181156,482,0.0134102145815024,3.6682074523638084,27353.831141700077,0.13397431312639044,0,75.7625,75.0875,,
48.40043000000017,1145,,0.05340010083724188,0.4785977882101937,12.263935623491195,-0.0012966392499201285,482,0.015901900287912364,3.6547456641236997,22983.07496558641,0.13095241972876034,0,75.7625,75.0875,,
48.423435000000055,1145,,0.05332071069286951,0.46557577303861725,12.264151429471703,-0.0017242789816628301,469,0.02114681853776821,3.547662625099443,16776.34211861855,0.13123451191347904,0,75.7625,75.0875,,
48.44687000000011,1145,,0.05327111566618966,0.452015055939392,12.264326016953614,-0.0012517650830018434,460,0.015352055074573608,3.47633546121857,22644.10493795159,0.1300263052809483,0,75.7625,75.0875,,
48.4742350000001,1145,,0.053075984608568404,0.43712757630600657,12.26450827877607,-0.002452011483670191,453,0.030072715141127054,3.414201201020861,11353.152467273045,0.12803216640404894,0,75.7625,75.0875,,
48.50085000000009,1145,,0.05268102228338129,0.4225418520522758,12.264677259397594,-0.0023827002007273945,451,0.029223048967823358,3.3710640120411406,11535.634135072354,0.1253437640291,0,75.7625,75.0875,,
48.523115000000224,1145,,0.052411133919410005,0.41257503495317555,12.264862732370212,-0.0011019805513066694,450,0.01351564019551795,3.3483827200247664,24774.13331212498,0.12321621195982158,0,75.7625,75.0875,,
48.54902499999991,1145,,0.052266706402228975,0.40007640776139264,12.265065386702386,-0.0009173947880186661,450,0.011251907060468915,3.337625896067283,29662.757416414264,0.11986855933518545,0,75.7625,75.0875,,
48.571625,1145,,0.052281490165847926,0.38932237960614324,12.265217185038999,-0.0007790736363136874,450,0,3.3382110147252804,0,0.11662605446114457,0,75.7625,75.0875,,
48.61766500000027,1145,,0.05221983559587617,0.37025144390858883,12.265511162534063,0.0009502202857540332,422,0.011654937521782401,3.1270856305465546,26830.565369417156,0.1184014407190621,0,75.7625,75.0875,,
48.63975500000012,1145,,0.05198951417644016,0.3614017929873959,12.265653283926989,-0.0002473679182523614,419,0,3.096413797983393,0,0.1167162454910796,0,75.7625,75.0875,,
48.66164500000002,1145,,0.05170576731530256,0.3522935366551224,12.26577596405276,-0.001469726226549728,418,0.018027332623351617,3.071967496376482,17040.610280842237,0.11468009901493678,0,75.7625,75.0875,,
48.68388500000001,1145,,0.05147363523011372,0.34385595115707,12.265907521670684,-0.0016457588346316943,418,0.020186725668564876,3.0561285289606896,15139.297868993912,0.11251357653927158,0,75.7625,75.0875,,
48.70993000000017,1145,,0.051370114532392944,0.33315345055212103,12.2660845102404,-0.0004671515132458892,418,0,3.049061427368452,0,0.10926426327843948,0,75.7625,75.0875,,
48.73168000000017,1145,,0.05133856723014069,0.32480345239902964,12.266179294323127,0.0000195671203542247,405,0,2.9527974421180545,0,0.10999855518909103,0,75.7625,75.0875,,
48.75477000000002,1145,,0.05132761210965361,0.3163513910650235,12.266311544157366,0.00004029976194935836,396,0,2.887998018102942,0,0.1095400305270387,0,75.7625,75.0875,,
48.78131500000018,1145,,0.05113625453309286,0.3069305722021766,12.266478532125218,0.0004110734184082365,390,0,2.8307989111415996,0,0.10842542400102809,0,75.7625,75.0875,,
48.805230000000215,1145,,0.05089786990466847,0.2995001293245197,12.266595993837875,0.0015175936822324765,388,0.018615708582746564,2.8008544798795647,15045.650652672208,0.10693169940674604,0,75.7625,75.0875,,
48.827100000000094,1145,,0.050558116813897665,0.2912396734145017,12.266739285356739,0.001088214307802482,387,0.013348841200407996,2.7777854298688593,20809.187765181887,0.10484599360442727,0,75.7625,75.0875,,
48.85295500000007,1145,,0.050255464075117905,0.28190863357863555,12.266888405389523,0.0014846833840985174,387,0.018212445390072583,2.7593182436292985,15150.728990700913,0.10216604562721422,0,75.7625,75.0875,,
48.87541500000027,1145,,0.05007752217159751,0.2745765235041705,12.267011583512916,0.0010880441845995126,387,0.013347050615856086,2.7489650543421127,20596.04877107745,0.09988359912777524,0,75.7625,75.0875,,
48.89834499999997,1145,,0.05001030206669398,0.26678868620393004,12.267144974160281,0.0004494638614379043,387,0,2.7451275601124494,0,0.09718626197210359,0,75.7625,75.0875,,
48.92534499999997,1145,,0.049993351622640014,0.2577529823189952,12.267317859253287,0.0010688399544128147,374,0.01311179946145179,2.6523277635934526,20228.556510425584,0.09717991337910055,0,75.7625,75.0875,,
48.946755000000124,1145,,0.04993678633203594,0.2513415511519437,12.267469273969265,0.001787948490658997,362,0.02193360317259897,2.565042574990448,11694.579111355873,0.09798728239545093,0,75.7625,75.0875,,
48.969875,1145,,0.04978388873750174,0.24522617316622014,12.26758887693271,0.0015162084288823374,358,0.01860022165726858,2.530918974203794,13606.929104604316,0.09689214694965344,0,75.7625,75.0875,,
48.99589500000002,1145,,0.04950383717608814,0.23713865150825345,12.267765320297446,0.0012484209324805096,356,0.015315335020617795,2.5034861890444216,16346.271143753507,0.0947233711717695,0,75.7625,75.0875,,
49.01829000000027,1145,,0.04927662806200735,0.23102088154041608,12.267889758908034,0.000056261546326541456,356,0,2.487558408674491,0,0.09287053551579391,0,75.65,74.975,,
49.04002499999991,1145,,0.049077408607438505,0.2250096762941964,12.268020137533721,-0.0015124191412829169,355,0.018554388481650284,2.4763788873926234,13346.5939329754,0.09086237870938596,0,75.65,74.975,,
49.064955000000076,1145,,0.04896024623934395,0.2185884849871909,12.268200855477668,-0.0020264620361087893,355,0.024861043284982863,2.47000364499736,9935.237297500496,0.08849723174696955,0,75.65,74.975,,
49.088450000000186,1145,,0.04891589170821087,0.21281465995794507,12.268340333692962,-0.0026995748924615315,355,0.03311930353701065,2.467620905661043,7450.702889641052,0.08624285013541609,0,75.65,74.975,,
49.11040500000003,1145,,0.04888746933174997,0.2076150249547096,12.26847684652503,-0.0029398523347482497,342,0.03606751030106145,2.376315197755258,6588.520188723212,0.08736847079496411,0,75.65,74.975,,
49.13732500000019,1145,,0.048803557172180906,0.20148188620446988,12.26860182701503,-0.0018647008274650378,330,0.022877271978674,2.288734239074846,10004.401928728148,0.08803201471128996,0,75.65,74.975,,
49.15936500000022,1145,,0.048702859882573786,0.1964264360847755,12.26873869061678,-0.0009012206134023093,326,0.011056840208430301,2.2528909038198797,20375.540039930762,0.08718861430516918,0,75.65,74.975,,
49.18210000000009,1145,,0.048477579290774384,0.19094810439901103,12.268816867835133,-0.0018869982580589917,325,0.02315123605804967,2.2342959022927036,9650.87089384949,0.0854623168771295,0,75.65,74.975,,
49.20756000000006,1145,,0.048235319733707885,0.18523991293228995,12.268957772080036,-0.0013444067334377752,324,0.016494469441048126,2.219629911307906,13456.813019909185,0.08345531477503755,0,75.65,74.975,,
49.229340000000086,1145,,0.04803990358402736,0.18064175441156702,12.269074182646122,-0.0001756790931271568,324,0,2.2095255101065328,0,0.08175590351199762,0,75.65,74.975,,
49.25519999999995,1145,,0.0479442458397225,0.1754682262099174,12.26919238203462,-0.0009342970212531942,324,0.011463069895717328,2.204842943829722,19234.314750653877,0.07958309534063059,0,75.65,74.975,,
49.278560000000056,1145,,0.0479305752684672,0.1697119984730818,12.269328303452887,-0.00015809795128307602,324,0,2.2041004996370215,0,0.07699830316314094,0,75.65,74.975,,
49.30242500000005,1145,,0.04792792948964144,0.16486333974125061,12.2694630549376,0.0004774188747400099,324,0,2.2039432418728193,0,0.07480380465749045,0,75.65,74.975,,
49.324320000000064,1145,,0.04787660319298446,0.16015952632033956,12.269517359337332,0.0006833818556550852,311,0,2.1123000476575493,0,0.07582233712390891,0,75.65,74.975,,
49.35041500000004,1145,,0.04779598150610405,0.15480953248131704,12.269615997594379,0.0007343796232243682,299,0,2.0263231005796425,0,0.07639923388181914,0,75.65,74.975,,
49.37867999999993,1145,,0.047661211119481656,0.14976704977836727,12.269738896894923,0.00021668772436006511,294,0,1.989780406120087,0,0.07526812974824748,0,75.65,74.975,,
49.40599000000022,1145,,0.04743990008128559,0.14423519360068723,12.269887893446231,-0.00009842820415456588,293,0,1.9711665184700484,0,0.07317250584828197,0,75.65,74.975,,
49.42761499999999,1145,,0.0472501265851684,0.14027781691979485,12.269977832757894,0.000505130179033253,292,0,1.960585292201132,0,0.07154894891734405,0,75.65,74.975,,
49.44997000000021,1145,,0.04704808284438892,0.13638060884355335,12.27007746784312,0.0002668004596010909,292,0,1.9515608227702028,0,0.06988283800961105,0,75.65,74.975,,
49.47740000000014,1145,,0.04687631343081212,0.1315415722713344,12.270196262563896,-0.0005664686362186755,292,0,1.9441959817029593,0,0.06765859692607458,0,75.65,74.975,,
49.498830000000076,1145,,0.046767755996509855,0.12762688324436933,12.270287854091778,0.00039459688294263273,292,0,1.9396205557142838,0,0.06579992301502986,0,75.65,74.975,,
49.54206000000029,1145,,0.046750670372915255,0.12144079737683555,12.270469841420287,0.0007546356802752285,292,0,1.9388866746321762,0,0.06263429367261701,0,75.65,74.975,,
49.563160000000146,1145,,0.04668740887126004,0.11824157789667156,12.270573484993147,-0.00018531559561191235,292,0,1.9362611361616553,0,0.061066958215702044,0,75.65,74.975,,
49.58656499999994,1145,,0.0466249797998934,0.11476357284124525,12.270670619226948,-0.0008700083869391251,272,0.010675586352094951,1.7999628162755932,16860.552262989964,0.06375885757390766,0,75.65,74.975,,
49.608625,1145,,0.04646590311806297,0.11176267129711516,12.270771966002057,-0.0008046431596306358,265,0,1.7487583356896288,0,0.06390972898667623,0,75.65,74.975,,
49.63176500000013,1145,,0.04630939450514411,0.10900406800630107,12.270886889518708,-0.00159010492003131,261,0.019511997616171395,1.71843777329876,8807.082734955502,0.06343207167580697,0,75.65,74.975,,
49.654380000000124,1145,,0.04598684646851696,0.10540121824995204,12.271011267399068,-0.0024545197416890874,260,0.03011943940632024,1.6994340086895234,5642.316199062177,0.062021365767082406,0,75.65,74.975,,
49.67924500000011,1145,,0.04588922196270724,0.10181417066041197,12.27110009315896,-0.0023526978369550755,260,0.02887019064623431,1.6925567179519823,5862.644755942238,0.06015406726435057,0,75.65,74.975,,
49.70263500000001,1145,,0.04570341265769408,0.09907757219172182,12.271216509304212,-0.0023315787682838263,260,0.028611307874107667,1.6846336746799027,5887.999535332124,0.0588125321729352,0,75.65,74.975,,
49.724875,1145,,0.045429845252862436,0.09611431066898286,12.271308361820264,-0.0025770624272958287,260,0.03162392771300813,1.674281891388813,5294.351500494092,0.05740628932518422,0,75.65,74.975,,
49.7494850000001,1145,,0.04535898613982451,0.09298780783603736,12.271407672842509,-0.0013038513620761694,260,0.01600009160882766,1.6715599084132975,10447.189611658569,0.05562935995773229,0,75.65,74.975,,
49.77228000000003,1145,,0.04517789428062191,0.0904536382624832,12.271487218962024,-0.0005167677310393137,260,0,1.6648517341011138,0,0.05433134759674014,0,75.65,74.975,,
49.796965000000085,1145,,0.0449465701638776,0.08795778769015923,12.271611003158593,-0.0007581136339697703,260,0,1.6563184899458376,0,0.05310439279889673,0,75.65,74.975,,
49.82149500000011,1145,,0.04496899520777226,0.08483796607675996,12.271731857769668,0.0003094744632411994,260,0,1.6571415476241718,0,0.051195364812614434,0,75.65,74.975,,
49.84846500000008,1145,,0.04492691144326568,0.08186481339642368,12.27185801356811,0.00015582191563939807,260,0,1.6555895559970166,0,0.04944752949176687,0,75.7625,75.0875,,
49.869139999999895,1145,,0.044899090325388934,0.07989929457569275,12.271951860548903,0.0008228673521448182,239,0.010098188533138552,1.5214738224273252,15066.79952978107,0.05251440635910725,0,75.7625,75.0875,,
49.89051000000024,1145,,0.04495612816395572,0.07750064514007604,12.27204517144571,0.00007932611776789722,231,0,1.4770245704288039,0,0.05247078937730627,0,75.7625,75.0875,,
49.91361500000022,1145,,0.04496396411850602,0.07493294837884801,12.27215048779545,-0.000628233501593467,227,0,1.452126857069529,0,0.05160220542306255,0,75.7625,75.0875,,
49.93683000000007,1145,,0.044854030889113626,0.07255703943082725,12.272241368811093,-0.0012389326478428053,226,0.015204480494027141,1.4414369818643353,9480.34352394074,0.05033660183810668,0,75.7625,75.0875,,
49.963070000000066,1145,,0.04457448105395926,0.0697454902258488,12.272319601952821,0.00013536146514586678,226,0,1.4291346187677496,0,0.04880260355458034,0,75.7625,75.0875,,
49.98513500000001,1145,,0.04447844429385598,0.06721891433657873,12.272407530652018,-0.000693772796111658,226,0,1.4249686906834311,0,0.047172204397234706,0,75.7625,75.0875,,
50.00721500000008,1145,,0.04443825972679896,0.0650968742943682,12.27248038626622,-0.001380470393440636,226,0.01694179582732142,1.4234075119066398,8401.751068273188,0.04573312544007274,0,75.7625,75.0875,,
50.03373999999999,1145,,0.044184528585276446,0.06226612860368987,12.272607061716545,0.00017160306163283012,226,0,1.4151676158418773,0,0.04399911919030737,0,75.7625,75.0875,,
50.05686499999999,1145,,0.04410431479689535,0.059767551208047665,12.272689135805566,-0.0009944046265512596,226,0.012204018856870434,1.4125629672798092,11574.572145835271,0.04231142440548531,0,75.7625,75.0875,,
50.079925000000046,1145,,0.04405808825583537,0.05733252194247678,12.272769669766706,-0.0018662550233863873,226,0.02290411804706621,1.4110736271058193,6160.785690181002,0.04063042554346974,0,75.7625,75.0875,,
50.105840000000086,1145,,0.043951924341613456,0.05495368405074728,12.272865822111932,-0.0004049074187996715,226,0,1.407669932616422,0,0.0390387567265896,0,75.7625,75.0875,,
50.12979000000027,1145,,0.04390994422632199,0.053135507748450383,12.272962342137246,-0.0010819515429639215,226,0.013278750542813498,1.4063242954710327,10590.78782251949,0.03778325377693431,0,75.7625,75.0875,,
50.15181500000018,1145,,0.04397950628930544,0.05092840468129565,12.273047125737905,-0.001676929732217114,226,0.020581037630051684,1.4085519229542256,6843.930555267579,0.036156568921137805,0,75.7625,75.0875,,
50.17785999999987,1145,,0.04399784796240219,0.04870572878514778,12.27312820566495,-0.00020644398575070388,86,0,0.5344635057473274,0,0.09113013004890529,0,75.7625,75.0875,,
50.203830000000075,1145,,0.04397790428594623,0.04678719333266152,12.273243273411726,-0.0013926258427260918,105,0.017092035756617344,0.6537218115250745,3824.715913503632,0.07157049452505063,0,75.7625,75.0875,,
50.22677000000025,1145,,0.04390737599989219,0.04521783978544323,12.273336635333306,0.0000973557909990097,158,0,0.9841873432519477,0,0.04594434189331742,0,75.7625,75.0875,,
50.247925000000045,1145,,0.04381073423170975,0.04381574883851208,12.273403255784508,0.00033381440163049447,175,0,1.090309083323877,0,0.04018653931134552,0,75.7625,75.0875,,
50.27477000000025,1145,,0.04373552986589929,0.04196418969290513,12.273525620873048,-0.00026711746386492985,185,0,1.1466614318100752,0,0.03659684413267662,0,75.7625,75.0875,,
50.29817999999994,1145,,0.04356848726953232,0.040421380572809175,12.273618884206126,0.00003528600400881654,188,0,1.1619357584183512,0,0.03478796506601322,0,75.7625,75.0875,,
50.3201100000001,1145,,0.04342079088105108,0.039038319186758305,12.273696259827064,-0.0010087533623241995,189,0.012381132370246503,1.1630370209022787,9393.623992723074,0.033565843980162005,0,75.7625,75.0875,,
50.345834999999965,1145,,0.04326673619005132,0.03750395261274068,12.273799070495638,-0.0015648608380971485,189,0.019206787500091808,1.1609819204565026,6044.6439595947695,0.032303649136925384,0,75.7625,75.0875,,
50.369139999999895,1145,,0.043063397577782006,0.03613140222298887,12.273872004783424,-0.0016382818834789759,189,0.02010806214557646,1.1561772186864054,5749.8192034419935,0.03125074741053944,0,75.7625,75.0875,,
50.39207500000018,1145,,0.042928501678879925,0.03496012351107964,12.2739527677119,-0.0014130656529442454,189,0.017343901081913644,1.1527173900876906,6646.240569774427,0.030328442870476795,0,75.7625,75.0875,,
50.41774500000011,1145,,0.04277834976821033,0.03372639350662618,12.274046436124824,-0.001104266280166355,189,0.013553815600608666,1.1487506858250707,8475.478195036705,0.029359193359177645,0,75.7625,75.0875,,
50.44213000000012,1145,,0.04265855774046711,0.03246605333324085,12.274159111323982,0.0008557857051851303,189,0.010504049910638887,1.1455541962513522,10905.833521326787,0.02834091432730198,0,75.7625,75.0875,,
50.46535499999998,1145,,0.04254758856413009,0.031310711834413994,12.274261074822064,0.0006001956252078555,189,0,1.1425799740919,0,0.027403518829654906,0,75.7625,75.0875,,
50.487909999999914,1145,,0.042408781058307574,0.030174527117883713,12.274339529288268,0.00014407058726545463,189,0,1.1388538539921653,0,0.026495521802125187,0,75.7625,75.0875,,
50.510955000000074,1145,,0.04226102163221338,0.029156210214277188,12.274413082153183,-0.00022389428379138154,72,0,0.43147431375209194,0,0.06757345520926929,0,75.7625,75.0875,,
50.53285500000021,1145,,0.042191758091869196,0.02819404896432559,12.274502366873376,-0.0012638187290311964,32,0.015512745980792322,0.1925788176845425,1241.4231363228087,0.14640264855353619,0,75.7625,75.0875,,
50.559120000000114,1145,,0.04207071086660579,0.027061505837493414,12.274592400606446,-0.0008492930589581449,10,0.010424726127375447,0.062309288133358856,597.7067154765243,0,0,75.7625,75.0875,,
50.58217000000016,1145,,0.041951490559256906,0.026077851240122463,12.274671624038428,0.0003100654985261353,3,0,0.01805284080929173,0,0,0,75.7625,75.0875,,
50.6049600000002,1145,,0.04188209413940791,0.024909961060349508,12.274725143984526,0.0008606660625875007,1,0.010564439359016953,0.006760025209606089,63.98848987510423,0,0,75.7625,75.0875,,
50.63227500000014,1145,,0.041749151394269185,0.023681424946595152,12.2747941274286,0.0022290576383742766,0,0.02736122360921643,0.0020665979317576336,7.553017223475031,0,0,75.7625,75.0875,,
50.65405500000017,1145,,0.04162582111457181,0.02268894017748445,12.274878812824218,0.0001672664813915925,0,0,0.0005832481009583242,0,0,0,75.7625,75.0875,,
50.677190000000174,1145,,0.041422733140703355,0.021748965244414036,12.274944672301556,-0.0005150431093450814,61,0,0.3566470331503062,0,0.06098176410526342,0,75.7625,74.975,,
50.701304999999934,1145,,0.041191069377507876,0.02063931324184651,12.275018173128915,-0.00033276645903140833,117,0,0.6870798934635749,0,0.030039175120965305,0,75.7625,74.975,,
50.72430000000005,1145,,0.041095825866209905,0.01982543436757045,12.27511271521462,0.0007181249774190213,139,0,0.8092612396948853,0,0.024498188465130504,0,75.7625,74.975,,
50.74676000000024,1145,,0.04102797417338335,0.019169857670066633,12.275197409882011,0.000593286050145192,144,0,0.8402997883566415,0,0.022813117337036063,0,75.7625,74.975,,
50.773229999999984,1145,,0.04088329989754335,0.01823562756186602,12.275280860157938,0.0007134526636248251,147,0,0.8512949246787984,0,0.021421045789444235,0,75.7625,74.975,,
50.797130000000124,1145,,0.04080501715190159,0.017474677989202516,12.275365101363175,0.0014207579210128718,147,0.017440322201086704,0.8541360201150402,4897.478442581864,0.0204588936395036,0,75.7625,74.975,,
50.81868999999995,1145,,0.0407006787145785,0.016656015589119777,12.275451185508475,0.0014271799058874213,148,0.01751927726765962,0.8530719001525954,4869.332719149072,0.019524750007754787,0,75.7625,74.975,,
50.84353500000015,1145,,0.04071667881684561,0.016033979998338378,12.275525105904821,0.0013558298283140036,148,0.016643523096803173,0.8538618250402944,5130.294950618364,0.018778190484838364,0,75.7625,74.975,,
50.866000000000234,1145,,0.04064029116864161,0.015405714848556547,12.275603589797806,0.0012825368931952408,148,0.015743914490155622,0.8524019190711902,5414.167611264538,0.018073299113806788,0,75.7625,74.975,,
50.888100000000094,1145,,0.040518145132526634,0.01475667322887774,12.275684605500576,0.0005869406279246925,148,0,0.8498753956102817,0,0.017363337384630615,0,75.7625,74.975,,
50.91335999999987,1145,,0.040403052686945995,0.014148743795069927,12.275747029342206,0.001090846240527965,148,0.013390952496630281,0.8474755794581192,6328.71768958466,0.01669516401182523,0,75.7625,74.975,,
50.935335000000194,1145,,0.04041173211557483,0.013574559681565401,12.275814098254711,0.0019093988326958078,148,0.023439425109598285,0.847662099635982,3616.394581660922,0.016014116577106406,0,75.7625,74.975,,
50.95777000000025,1145,,0.04037534891124406,0.013050123343367947,12.275874399504882,0.0016291834884766265,148,0.019999651878286277,0.8468999923773756,4234.573669239009,0.015409284993301615,0,75.7625,74.975,,
50.97878499999992,1145,,0.04037049032015189,0.012719290643324927,12.27595439745881,0.0017305228373571402,56,0.021243819435157282,0.3230533480824797,1520.693343626548,0.03937210593489199,0,75.7625,74.975,,
51.002170000000156,1145,,0.040297804952960155,0.01211459121053242,12.276027175400511,0.0017436198960505966,25,0.021404725227486137,0.14315273465018133,668.7903401177824,0.08462703307859634,0,75.7625,74.975,,
51.02613500000001,1145,,0.04034314684018708,0.011268449809734843,12.276110051513221,0.000680700128587064,8,0,0.04657030235010355,0,0,0,75.7625,74.975,,
51.04837000000011,1145,,0.04022592348629843,0.010598527089786225,12.276185060179301,0.001011266428351365,2,0.01241449381958791,0.013568619673155938,109.29660017025438,0,0,75.7625,74.975,,
51.07144500000007,1145,,0.040195071513043246,0.009971400996377755,12.27625888678853,0.0010728898037206114,1,0.013171072987469955,0.005073396383421291,38.519233689220066,0,0,75.7625,74.975,,
51.09726500000013,1145,,0.04033287707212559,0.009257296999504974,12.276331799670913,0.0006031571933559077,0,0,0.00155945591122181,0,0,0,75.7625,74.975,,
51.121455000000076,1145,,0.040337274649865675,0.008826842936557057,12.276366109920831,0.0008101278651236887,0,0,0.00044115653475608897,0,0,0,75.7625,74.975,,
51.143070000000066,1145,,0.04024322349054508,0.008312500608488699,12.276447255470945,0.00017372365999346329,0,0,0.0001617426126872393,0,0,0,75.7625,74.975,,
51.16689000000013,1145,,0.040200572355714635,0.007876381115249628,12.276509073068933,-0.0007097700077356994,0,0,0.00004912130517235748,0,0,0,75.7625,74.975,,
51.19023999999999,1145,,0.040109290241499486,0.007435318063737368,12.276572804145946,-0.0015811349773052763,0,0.019410918662069874,0.000013784394966152253,0.07101361458531999,0,0,75.7625,74.975,,
51.212294999999926,1145,,0.04001212320988719,0.007009401696141594,12.276620407386984,-0.0024580853391712454,0,0.03017698063796847,0.000005056167979524241,0.016755049288007976,0,0,75.7625,74.975,,
51.23830000000028,1145,,0.039836154161601016,0.006520528119170476,12.276699844688933,-0.0014451280492116525,0,0.017741403297312313,0.000001525736429974718,0.0085998632938233,0,0,75.7625,74.975,,
51.26118000000017,1145,,0.0397012189230421,0.006076164813153442,12.276772938460445,-0.0022514367477330377,0,0.02764037773722435,4.2822095845554833e-7,0.0015492587059649581,0,0.21982929723027772,75.7625,74.975,,
51.28419500000007,1145,,0.039612241429325123,0.005571307071161271,12.276849896845436,-0.002793341930520221,0,0.034293439591561205,1.5674433313886984e-7,0.0004570679844475002,0,0.16245985055789608,75.7625,74.975,,
51.30908499999996,1145,,0.03944035738679583,0.005082690435604615,12.276931333284798,-0.0016788665179334195,0,0.020611328958419543,4.7251821226933425e-8,0.00022925169610488159,0,0,75.7625,74.975,,
51.33237500000023,1145,,0.03909179030961292,0.004609587900500672,12.277013853286814,-0.0001798887538985161,0,0,1.3158700630192793e-8,0,0,0,75.7625,74.975,,
51.35522500000009,1145,,0.03878417502161644,0.004196666680854764,12.277088898720704,0.00012357070868257436,0,0,4.773434821986986e-9,0,0,0,75.7625,74.975,,
51.38134000000009,1145,,0.03854082615750468,0.003712544344144965,12.277188569326949,0.0008555275027468112,0,0.01050347247746798,1.4403112148225144e-9,0.000013712714703754078,0,0,75.7625,74.975,,
51.403680000000165,1145,,0.03823775141971326,0.003307941958494718,12.27725169145734,0.0014995367459252895,0,0.018410190050313698,4.045505613268585e-10,0.000002197427404178075,0,0.17967994623924877,75.7625,74.975,,
51.42652000000025,1145,,0.03802870893405814,0.003042214064697239,12.277311633101835,0.0013514847379856865,0,0.016592599295631255,1.4657759953792242e-10,8.833914260589391e-7,0,0.18334764858078856,75.7625,74.975,,
