Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.53447499999963,1525,,-1.0958544520589772,8.682676224678389,39.07106650297877,10.278744170493265,1948,401.60149705244777,303.0820032475478,75.46834498178335,0.028647943895192794,0.02162012912901184,76.1,80.0375,,
38.55833999999985,1525,,-1.103154081749229,8.642210850192772,39.06494540888677,10.315583343503906,1947,402.9777001748018,304.9959069758258,75.68555452163385,0.028335497796951617,0.021445878634088176,75.9875,79.925,,
38.58133499999996,1525,,-1.109556099234754,8.613841933964848,39.060215493822604,10.350933527548483,1947,404.3096941482771,306.68065473244155,75.85290661370317,0.028087333847255057,0.02130505911343742,75.9875,79.925,,
38.6026099999994,1525,,-1.1147500048889256,8.591769511241667,39.061330777845086,10.361338491795385,1947,404.72767012923805,308.07938047205283,76.12016751255891,0.027888167971764216,0.021228520176290722,75.9875,79.925,,
38.629204999999146,1525,,-1.120663650866984,8.572567025825474,39.062715788557995,10.371730372106441,1946,405.14795576114875,309.60288488098666,76.4172397956045,0.02768891197225383,0.02115910225863105,75.9875,79.925,,
38.656584999999964,1525,,-1.1270504997715192,8.54350789239289,39.052206457343964,10.421786384255432,1945,406.99375353227936,311.2975388492246,76.48705567284219,0.027444829547884395,0.02099174205560698,75.9875,79.925,,
38.67869999999925,1525,,-1.1312647419042547,8.525250934491012,39.044088374039376,10.45818384649912,1945,408.3302543346627,312.4236771957343,76.51249788110863,0.027287467489699634,0.020878322984864642,75.9875,79.925,,
38.701769999999556,1525,,-1.1355029226696394,8.51051033283048,39.03663981601379,10.491878164115054,1945,409.5676688860594,313.58318457969216,76.56443816294741,0.027139562168288615,0.020779253294034006,75.9875,79.925,,
38.72799999999907,1525,,-1.1395924468681984,8.490493817182234,39.04733920323723,10.471857718438823,1945,408.8981804199186,314.694765518044,76.96164487571643,0.026980092291034326,0.020764322816166383,75.9875,79.925,,
38.750699999999256,1525,,-1.1424996311407503,8.47873447773247,39.04114585304749,10.503374169087616,1945,410.0637628844811,315.4652429538835,76.93077796848709,0.0268769212048249,0.020676624576849066,75.9875,79.925,,
38.77244999999925,1525,,-1.145153976046001,8.47035090479794,39.03601615963889,10.52945565498751,1945,411.0280011002935,316.1876417598106,76.92605878757607,0.026789000536688822,0.020607722301457312,75.9875,79.925,,
38.80091999999993,1525,,-1.1481004834035944,8.453552970538587,39.03346878285973,10.545213094428783,1945,411.6162461299896,317.0126230112889,77.01654781409562,0.02666629767054277,0.020537461895682636,75.9875,79.925,,
38.82851999999955,1525,,-1.1521303667709315,8.440272776638212,39.017075231099554,10.598253906272584,1945,413.5128699793321,318.13913584551074,76.93572774685627,0.026530130454421152,0.020411148937299263,75.9875,79.925,,
38.854579999999146,1525,,-1.1552221425238838,8.426353706889737,39.027809168802776,10.572201492341788,1946,412.60986233724725,319.1138026574782,77.34032358069281,0.02640548179589145,0.02042208506398338,75.9875,79.925,,
38.87684999999963,1525,,-1.157261444091678,8.412405771371986,39.0319938269793,10.567353805496566,1947,412.46488850364824,319.8816594935241,77.5536702418477,0.02629849358882138,0.02039544699644799,75.9875,79.925,,
38.89865500000026,1525,,-1.1584229815825642,8.404534726902957,39.03703161055491,10.55493645892615,1947,412.0333881944986,320.2606771484135,77.72687513305009,0.02624279321999988,0.02039770311753384,75.9875,79.925,,
38.92368499999959,1525,,-1.1599918172239658,8.411011270162394,39.035591189944206,10.568002188114992,1947,412.5282131096927,320.6351236505483,77.72441095205536,0.026232345272719816,0.020388935842130817,75.9875,79.925,,
38.94672999999952,1525,,-1.1609614163380402,8.416407481057417,39.034568100438406,10.578590782029615,1946,412.93072228780494,320.76381167625675,77.67981270540835,0.026238644057366423,0.020382129560201,75.9875,79.925,,
38.97101499999874,1525,,-1.1615105504424872,8.418495739215043,39.03794021219268,10.578041703878915,1946,412.94495959810587,320.84695763511485,77.6972693763778,0.026238353018104753,0.02038648382440181,75.9875,79.925,,
38.99508999999892,1525,,-1.162529523199861,8.426774842617444,39.034598120813754,10.589586080019007,1945,413.36023689930545,321.00543155798067,77.65754973577141,0.02625119083411952,0.020386031578238633,75.9875,79.925,,
39.02168499999959,1525,,-1.1638502343420514,8.431563813670065,39.02090200914169,10.640533281269365,1944,415.2032064934228,321.27828425862754,77.37856529865621,0.026243802419222008,0.020307077791808018,75.9875,79.925,,
39.04461999999918,1525,,-1.1650949948392502,8.434643174363496,39.025819995235786,10.631249215098377,1944,414.893218192921,321.54092008979427,77.49968087940186,0.026231943268707498,0.02032967232171405,75.9875,79.925,,
39.067769999999555,1525,,-1.166566924691539,8.43390507132123,39.01998665324929,10.653280560099953,1944,415.6908652684203,321.91355427189404,77.44061300553903,0.02619928536528101,0.020288887189944094,75.9875,79.925,,
39.093919999998995,1525,,-1.167978561987517,8.437494903194384,39.017474406563295,10.663848725578731,1944,416.07644472573077,322.3085764215236,77.46378832716255,0.026178313332126814,0.02027871322722009,75.9875,79.925,,
39.116749999999065,1525,,-1.168939849754237,8.440158819938084,39.016881667337906,10.673868575713724,1944,416.46106715133897,322.5905497563713,77.45995369097591,0.02616368900549725,0.020266381387509125,75.9875,79.925,,
39.14018499999959,1525,,-1.1694903328678958,8.444896716523598,39.02407420224153,10.652352430476242,1944,415.69819167533274,322.7652221403582,77.64412465677582,0.02616420895821061,0.02031497101897235,75.9875,79.925,,
39.16325999999884,1525,,-1.1700096078628133,8.449366011156465,39.02098765717206,10.668176627272924,1944,416.2827884973482,322.9275380190316,77.5740787133429,0.026164897744516625,0.020297178371597006,75.9875,79.925,,
39.184924999999815,1525,,-1.1703573356545407,8.450614455525807,39.03200663113629,10.641578381635346,1944,415.36215795774746,323.0692627561419,77.78013874557296,0.026157283993632267,0.020345171782320724,75.9875,79.925,,
39.205860000000335,1525,,-1.1706774221377758,8.44974258806207,39.03676133380795,10.630524943920589,1944,414.9812650889202,323.16413447116184,77.8743913660574,0.026146907056655753,0.020361744731419378,75.9875,79.925,,
39.227739999999294,1525,,-1.1709726891118806,8.448938325210245,39.04279410813906,10.614703933025288,1944,414.42770017596024,323.27159159788494,78.00433983071795,0.02613572780536749,0.020387001934530302,75.9875,79.925,,
39.251004999998955,1525,,-1.17059140731559,8.448496220814228,39.052157301416784,10.590578905304355,1945,413.58495332301203,323.1836848955022,78.14203159443619,0.026141468816861697,0.02042747482212175,75.9875,79.925,,
39.27713999999873,1525,,-1.1703826230790122,8.451397530889537,39.05284117604149,10.592081105763569,1945,413.65086114713455,323.20368839706003,78.13441690916662,0.026148827610243366,0.020431233981846823,75.9875,79.925,,
39.300259999999774,1525,,-1.170145997929431,8.452077199510983,39.05426677325464,10.590792219481086,1946,413.61562467972396,323.24795623965315,78.15177593688695,0.02614734922947104,0.020434617783251546,75.9875,79.925,,
39.322804999999704,1525,,-1.169768478391963,8.455912284349795,39.05560999587624,10.589577808288826,1946,413.5824209015143,323.1791506441165,78.14141373312252,0.02616478280698686,0.020445531185580512,75.9875,79.925,,
39.348794999999924,1525,,-1.1694763698902737,8.460682936351711,39.056476437731185,10.592524680704296,1947,413.7066906080134,323.20781651279066,78.12487055449381,0.026177222530188674,0.020450921216471688,75.9875,79.925,,
39.36982499999925,1525,,-1.1691498248544026,8.459264833898459,39.059021321401694,10.589162525972093,1948,413.6023248777318,323.29096357368354,78.16468721960257,0.026166103563146602,0.02045265300769082,75.9875,79.8125,,
39.390769999999556,1525,,-1.168437960174903,8.461044580455653,39.065451284081504,10.574255137714024,1948,413.08804894781576,323.2198838875848,78.24479180912257,0.026177364086296086,0.020482424030438394,75.9875,79.8125,,
39.4138599999994,1525,,-1.1677524543767646,8.463792181940518,39.04617778497148,10.634754050643897,1949,415.24649736088725,323.2026988224151,77.83393740261278,0.026187257138564242,0.020382573328691336,75.9875,79.8125,,
39.43641999999993,1525,,-1.1677934606782254,8.469440193134522,39.036494938531845,10.66857637580753,1950,416.4638276955511,323.2947072534109,77.62852035489384,0.026197274508722,0.020336556574430672,75.9875,79.8125,,
39.46235999999941,1525,,-1.1699951113917746,8.47620374568639,39.02164468482309,10.718185141752338,1952,418.2412122676099,324.20580037462776,77.51646439069376,0.02614451603238415,0.020266304460362282,75.9875,79.8125,,
39.48397499999869,1525,,-1.1726348805541045,8.486681711692174,39.03993344531433,10.662295600364075,1954,416.2553106124813,325.40251365610254,78.17378069658804,0.0260805659315257,0.020388164415739957,75.9875,79.8125,,
39.50679999999888,1525,,-1.17410744697837,8.502422932266125,39.06015279597885,10.604533047724079,1955,414.2146811741098,325.9608509076449,78.6936981527778,0.026084184369352784,0.020526609313232528,75.9875,79.8125,,
39.532944999999366,1525,,-1.1737428868456883,8.518421253097115,39.0826412108966,10.543309066686172,1957,412.0603654288887,326.16216645255724,79.15397689682548,0.026117134754610426,0.020672750809777117,75.9875,79.8125,,
39.55602999999933,1525,,-1.1725974207373229,8.531023484846648,39.10161837432957,10.494179153358917,1958,410.33938840648534,325.8987709522636,79.42176163440244,0.02617691211267636,0.020790164741376838,75.9875,79.8125,,
39.57920999999996,1525,,-1.1705051886503177,8.548527331860834,39.114831835561006,10.46015602617233,1957,409.14724393746076,325.1958100423494,79.48136394927212,0.026287323107722638,0.020893522951770143,75.9875,79.8125,,
39.604875,1525,,-1.1680973211521344,8.564185037225519,39.129203397172965,10.429723336809007,1955,408.10676582224113,324.31135529982765,79.46728220651157,0.026407293168343986,0.020985158185188764,75.9875,79.8125,,
39.628359999999404,1525,,-1.1658439458237306,8.57680667753779,39.13294242646371,10.424152244807425,1954,407.9277496407414,323.5007083125765,79.30343267833112,0.026512481911633443,0.021025308244146945,75.9875,79.8125,,
39.650299999998886,1525,,-1.163585818261532,8.592117088280506,39.12821106887577,10.444568725631246,1954,408.67728961987825,322.7994786962615,78.98640000194432,0.02661750608452893,0.02102420982646789,75.9875,79.8125,,
39.67648999999929,1525,,-1.1614768895974845,8.60673948412404,39.134079829791894,10.432282476552029,1953,408.2577752443262,322.1178466301905,78.90060304115842,0.02671922581801269,0.021081630298340908,75.9875,79.8125,,
39.69905999999959,1525,,-1.1597456181162356,8.62206767367706,39.13593665046857,10.432613654178127,1953,408.2901070687286,321.5483890494973,78.75488126763996,0.02681421511444683,0.021117503276232172,75.9875,79.8125,,
39.72484999999963,1525,,-1.1587143498037042,8.646742562695849,39.13053070514602,10.453543467502303,1952,409.0527036326775,321.1681720746917,78.51510800991927,0.0269227878554695,0.021138455964003308,75.9875,79.8125,,
39.74810999999941,1525,,-1.1586818091455187,8.671430954586281,39.12924380491019,10.46010329284019,1952,409.2959319700877,321.1097122615048,78.45416657719731,0.02700457389941683,0.021186213390510827,75.9875,79.8125,,
39.77384499999974,1525,,-1.159311458835371,8.695665965850576,39.12516555154256,10.478611959815227,1951,409.9774276781446,321.1339293703149,78.32966102280713,0.027078004441639637,0.021210109090876988,75.9875,79.8125,,
39.797415000000036,1525,,-1.16024522555494,8.711298391073344,39.118222713407924,10.502542757508476,1950,410.8408066453059,321.2410182609146,78.19111759710225,0.027117640325738095,0.02120358603665709,75.9875,79.8125,,
39.818974999998694,1525,,-1.1617156041472376,8.723753541195745,39.115252775666775,10.514648252189424,1950,411.2831242316122,321.5832857497762,78.19024579493275,0.02712750919518775,0.021211066117760285,75.9875,79.8125,,
39.84520499999914,1525,,-1.1633916112642615,8.731465791425276,39.120138690545595,10.498728039107403,1949,410.7116969642014,322.01575403292605,78.40432995045518,0.02711502677143083,0.02125935505602688,75.9875,79.8125,,
39.86821999999881,1525,,-1.16464672843575,8.731520120396194,39.11683394236068,10.508684514072218,1949,411.0664670896202,322.3570477459987,78.41968964978086,0.027086487425819202,0.021241139376354332,75.9875,79.8125,,
39.89240499999933,1525,,-1.1655258896340572,8.727954901074382,39.11606049388578,10.513454953139403,1949,411.244939946744,322.60787392264393,78.44664884251742,0.027054376556125852,0.021223251773516402,75.9875,79.8125,,
39.9171950000003,1525,,-1.1668012442869682,8.7237743248298,39.11153738691426,10.527732220283768,1950,411.75579233305047,322.9773170717271,78.4390464167376,0.02701048607352329,0.021186767708597374,75.9875,79.8125,,
39.94024500000011,1525,,-1.167525337177029,8.719136814683768,39.11472139720974,10.520435585375042,1950,411.5039068992359,323.23209762884994,78.54897419187786,0.026974848347813173,0.021188466667021965,75.9875,79.8125,,
39.96336499999929,1525,,-1.1680330936589163,8.711995371941082,39.11200815418366,10.529772379331066,1950,411.84054316209455,323.40509993200925,78.52677578776445,0.026938336389168385,0.021153807017276018,75.9875,79.8125,,
39.984504999998954,1525,,-1.170842876283776,8.706062108291992,39.015624312637605,10.82555364151176,1951,422.3657338535288,324.3885559975881,76.80276357600592,0.02683837622297848,0.020612614638173148,75.9875,79.8125,,
40.00647999999951,1525,,-1.175457419356868,8.703705585796317,38.94646786533771,11.012953993846585,1955,428.9156588237886,326.21017769850914,76.05462075995833,0.026681281519795128,0.02029234747377703,75.9875,79.8125,,
40.05514999999944,1525,,-1.1808996178023483,8.713847191995221,39.01395538738614,10.81528905001431,1962,421.94720449894413,328.9981715669858,77.97140686301408,0.02648600492365057,0.020651510660777528,75.9875,79.8125,,
40.07849000000022,1525,,-1.179493818144038,8.72005797538585,39.03518446028818,10.754424674124262,1963,419.80095091871516,328.684384219962,78.29529292409921,0.02653018638558203,0.020771887143900943,75.9875,79.8125,,
40.10450499999896,1525,,-1.177240238207395,8.729434631356071,39.03880993048424,10.747079223679426,1961,419.55318312107727,327.80798293580403,78.13264113436679,0.026629719487537895,0.02080650316228652,75.9875,79.8125,,
40.130064999999476,1525,,-1.175529714764707,8.737740533182267,39.05477497481212,10.70274729261667,1960,417.9933871254236,327.1443653528751,78.26544041825039,0.026709127402384812,0.020904016193348075,75.9875,79.8125,,
40.155245000000114,1525,,-1.1726842171006113,8.745318303303753,39.07564789679783,10.645031143052213,1959,415.96148879635564,326.2489846069011,78.43249757350121,0.02680565677113456,0.021024346096581173,75.9875,79.8125,,
40.178419999998994,1525,,-1.1697972602831928,8.746593051161899,39.09027611172458,10.604598393809864,1959,414.53667926797857,325.4040746167733,78.49825863211848,0.026879174950291317,0.02109968427065928,75.9875,79.8125,,
40.20011999999918,1525,,-1.1670545070244835,8.747198925422667,39.095188070370924,10.595466969566301,1958,414.2317738685976,324.47238378863733,78.33111901540568,0.02695822314148199,0.021116677853392895,75.875,79.7,,
40.223884999999775,1525,,-1.164297576355704,8.746289113411047,39.10647210388849,10.569771136066041,1957,413.3464600770524,323.5701771527488,78.28062132004993,0.027030578622461113,0.02115970489206715,75.875,79.7,,
40.24642499999888,1525,,-1.1615926604470606,8.737653067088354,39.112946356888415,10.55705237510357,1957,412.91742323428736,322.7514041404586,78.16366807978723,0.027072393659628522,0.021160775921365404,75.875,79.7,,
40.27230999999959,1525,,-1.1590448419511676,8.721399431539938,39.115332018541785,10.554339667000663,1957,412.8365003111967,321.9903494935067,77.99464176515157,0.02708590318082131,0.021125553154737377,75.875,79.7,,0.295160000000149,-2496,
40.29677499999944,1525,,-1.1573810549717443,8.70695713069328,39.11714535275926,10.552639478060108,1957,412.78913231854284,321.5043488818786,77.88585592747117,0.027081926452858757,0.021092990219457274,75.875,79.7,,
40.322294999999926,1905,,-1.1559046957509151,8.690544412413352,39.122384273581524,10.540278220593589,1957,412.36081489652446,321.112457510296,77.87171959849633,0.02706386566187549,0.021075097580729413,75.875,79.7,,
40.345764999999666,1905,,-1.1546394821522508,8.676728874935083,39.123694489292845,10.539419687099448,1957,412.3410359325172,320.75053686447404,77.78768274641658,0.027051330793566968,0.021042603376383567,75.875,79.7,,
40.37141999999899,1905,,-1.1532456495168844,8.660942242660987,39.1325966442093,10.516232357955625,1957,411.52747908065953,320.3599825857577,77.84655919002847,0.027035031569033516,0.021045841852430563,75.875,79.7,,
40.39354000000004,1905,,-1.151939237294706,8.64888173082742,39.14311331220767,10.48979448860882,1957,410.60321428938653,320.0348281418858,77.94260176354354,0.027024814083650237,0.021063843218557532,75.875,79.7,,
40.44250499999989,1905,,-1.201663655028759,8.625430270498507,38.44456887380416,13.127637746005759,1968,504.6863734766696,335.79091787314553,66.53457186885359,0.025686907570731277,0.017090673978534195,75.875,79.7,,
40.4668049999997,1905,,-1.2522518228485828,8.632057976870158,37.86274358304747,15.170873075240005,2003,574.4108771787711,356.09776104390556,61.99356161096493,0.02424069713767691,0.015027671514973147,75.875,79.7,,
40.48873999999929,1905,,-1.334709659194372,8.673998194615764,37.32504066481376,17.01877470305624,2042,635.226457856878,387.01991735802716,60.926290549003866,0.022412278556174565,0.013654969951787006,75.875,79.7,,
40.51437000000011,1905,,-1.45173571439588,8.776155426815718,36.667727334559636,19.161484019584233,2104,702.6080713556364,433.76191488357404,61.735970958411954,0.02023265557828267,0.012490826371924106,75.875,79.7,,
40.537634999999774,1905,,-1.5531393861303073,8.886107387025067,36.090788986012626,20.968529504381298,2172,756.7707736896053,478.8926953560947,63.28107691332644,0.01855552918888759,0.011742138697694695,75.875,79.7,,
40.56355999999959,1905,,-1.670674936797268,9.077055518367274,35.45273363535182,22.973983929627007,2236,814.4905327999196,530.2921522414673,65.1072211261336,0.01711708438452255,0.01114445798057798,75.875,79.7,,
40.585865000000226,1905,,-1.7631077070984906,9.251971015892506,34.99322152509072,24.345029942153925,2263,851.9110258007588,566.5557287434581,66.5040962711946,0.01633020468509266,0.010860255045057153,75.875,79.7,,
40.61107999999914,1905,,-1.8610940443721455,9.512987487722887,34.56169102168534,25.596955502445248,2313,884.6740671713411,611.128786297169,69.0795411525053,0.01556625657475915,0.01075309861646531,75.875,79.7,,
40.6344849999994,1905,,-1.9415243674207792,9.757627407655088,34.151976620419674,26.755228975208045,2379,913.7439544352802,655.8062215326338,71.77133357209907,0.014878827140205067,0.010678732658412586,75.875,79.7,,
40.65661500000022,1905,,-2.016992392768145,10.055610509985472,33.66866494955922,28.203621068497146,2406,949.5782681195599,689.0459943186968,72.56337022994508,0.014593525821056531,0.010589554171135883,75.875,79.7,,
40.68279499999993,1905,,-2.0926338582622535,10.430749226397248,33.25571015731176,29.357209656089747,2447,976.2948553503547,727.0149419694034,74.4667390169239,0.01434736567881466,0.010684015355846625,75.875,79.7,,
40.70593999999948,1905,,-2.1524958624440376,10.751580216895736,32.85479519333734,30.50942156690838,2499,1002.3807970479639,763.6934867555331,76.18796060385725,0.014078397162417386,0.010726043683757116,75.875,79.7,,
40.728375,1905,,-2.2052706812816907,11.097160193503887,32.521183489128546,31.453208088244477,2520,1022.8955515595408,789.0013104051226,77.13410320361496,0.014064818457406505,0.010848771584337018,75.875,79.7,,
40.74965999999922,1905,,-2.2489581069935434,11.412293218836497,32.218969854230465,32.30562164796132,2562,1040.8538499978408,818.2016544784101,78.60869751119309,0.013948020217719606,0.01096435702174726,75.875,79.7,,
40.77265999999922,1905,,-2.288855286310428,11.779366002835129,31.936216683992917,33.102946541557365,2580,1057.18287362981,838.501235712539,79.31468212624053,0.014048120027903472,0.011142221744844373,75.875,79.7,,
40.80014499999955,1905,,-2.3262238117742764,12.214240608265722,31.699606289347734,33.711535426195326,2605,1068.6424004197902,860.4806609448525,80.52091706326023,0.014194671841728377,0.01142967994108006,75.875,79.7,,
40.822044999999925,1905,,-2.352640902964126,12.562506968172498,31.539824891455616,34.0903314470807,2634,1075.2030843326081,879.9232580487356,81.83786587581406,0.014276821135550332,0.011683845732241552,75.875,79.7,,
40.84457499999925,1905,,-2.3713075985707097,12.911553792328123,31.410388086456813,34.38228116317641,2646,1079.9607946330448,890.7460937023766,82.47948426730059,0.014495212365918317,0.011955576402859406,75.875,79.7,,
40.87102999999933,1905,,-2.3846515429843222,13.299780983592381,31.288514509731638,34.649892396566564,2666,1084.143661010613,902.5423481741772,83.24933130475057,0.014735907972071935,0.012267544848433317,75.875,79.7,,
40.89294999999925,1905,,-2.3922690195295657,13.59287483378623,31.218848055374252,34.765665648849016,2680,1085.3440334353616,910.1957685490788,83.86241970374145,0.014934012333911752,0.012524024102073587,75.875,79.7,,
40.91584999999963,1905,,-2.395159825072069,13.892539632313897,31.15479702230769,34.87205979695768,2688,1086.4319447239927,914.2612698771964,84.1526498108875,0.01519537148738669,0.012787307755243966,75.875,79.7,,
40.94166999999899,1905,,-2.3946396743659095,14.206405338144204,31.109053291605857,34.91043386062774,2698,1086.03054740335,917.162553776268,84.45089836277279,0.015489517403051,0.013081036598934602,75.875,79.7,,
40.96595499999914,1905,,-2.3922862656435586,14.46379439538656,31.078516611697687,34.9148414609676,2706,1085.1014803394728,919.0127976998191,84.69371891487117,0.015738403677933253,0.013329439372676534,75.875,79.7,,
40.987684999998656,1905,,-2.387745411771858,14.699998000965937,31.052281845383554,34.91862725442223,2710,1084.3030551582108,918.8005354763269,84.73650711444917,0.01599911779910438,0.013557093592087186,75.875,79.7,,
41.00895499999914,1905,,-2.382548715408727,14.90010362097968,31.034565003591773,34.906661042378694,2716,1083.3130411780462,918.8239215963354,84.81610454879805,0.016216495098530646,0.013754199436920465,75.875,79.7,,
41.03456499999948,1905,,-2.3750407035976235,15.115330028642019,31.024942471530174,34.85081662718301,2721,1081.2445809442002,917.406971212992,84.84731275248228,0.01647614472414199,0.013979566043644363,75.9875,79.5875,,
41.055859999999406,1905,,-2.3672502909782187,15.27227543933783,31.01583765228679,34.820764701970205,2723,1079.9951849247864,915.2426104912827,84.74506398424569,0.016686586992644498,0.014141058823703397,75.9875,79.5875,,
41.08274499999918,1905,,-2.3570451717959013,15.450423394309832,31.008990029032788,34.77381325019306,2727,1078.3008283466847,912.5116004838542,84.62495590242396,0.016931755592057493,0.014328490703284857,75.9875,79.5875,,
41.10480999999959,1905,,-2.3498377336690455,15.576241656688525,31.00814171479908,34.7234266317466,2730,1076.708933820627,910.9295372999077,84.60313727197725,0.017099282676526405,0.01446652959534506,75.9875,79.5875,,
41.12846499999985,1905,,-2.342145267353944,15.694895798596797,31.007403040677303,34.67956281238471,2732,1075.3231813980972,908.4159109356135,84.47840859847578,0.017277213674551345,0.014595515162419217,75.9875,79.5875,,
41.15290500000026,1905,,-2.3322960838362956,15.821949560975774,31.01093370936272,34.613262466850124,2734,1073.389587824262,905.2807595766483,84.33850764396115,0.01747739515459807,0.014740174248425992,75.9875,79.5875,,
41.17607499999926,1905,,-2.3241038729242907,15.913106766839872,31.010399008949854,34.57129781395655,2736,1072.0697394680283,902.8787070572747,84.21828112649577,0.01762485552317983,0.014843350372650305,75.9875,79.5875,,
41.19902999999933,1905,,-2.3160163947586354,15.998130197181354,31.01021885837405,34.535901039291,2737,1070.9658496995617,900.0486644755267,84.04083703770925,0.0177747391098055,0.014938039529149611,75.9875,79.5875,,
41.22497999999952,1905,,-2.307200889755372,16.082257491642977,31.014813807972324,34.47650108478187,2739,1069.2822618948655,897.1148131373008,83.89878380171871,0.017926643564608755,0.015040235927175814,75.9875,79.5875,,
41.24799499999918,1905,,-2.2997627980693727,16.15040113087002,31.013699112362325,34.44948514783997,2740,1068.4059669509036,894.5339556425765,83.7260351695212,0.018054542288748105,0.015116352426373316,75.9875,79.5875,,
41.270734999999405,1905,,-2.2930297059096567,16.211221515707955,31.015678935575558,34.412009681864596,2740,1067.31184382063,892.0290555957944,83.57717201025521,0.01817342317945051,0.015188833150840943,75.9875,79.5875,,
41.29804499999899,1905,,-2.285964026536199,16.274690356753492,31.018428798136462,34.37555852245518,2740,1066.275814424949,889.3452847998823,83.4066826583245,0.018299630790099226,0.015263114980743103,75.9875,79.5875,,
41.318739999999295,1905,,-2.280812012568888,16.331562172396474,31.01953380439597,34.344048300957446,2740,1065.3363672513574,887.3131442507823,83.28948222617355,0.018405635347807564,0.015329958381626499,75.9875,79.5875,,
41.3398049999997,1905,,-2.2762146240449668,16.386997982139217,31.017611375357564,34.327605279046544,2740,1064.7603199921384,885.4801126266581,83.16238837987463,0.01850634220742619,0.015390316181448432,75.9875,79.5875,,
41.36283000000007,1905,,-2.2718733111044385,16.4487728430057,31.018378682856575,34.298132612951505,2739,1063.872465503363,883.6533445223689,83.0600822161776,0.01861450867013531,0.015461226205551896,75.9875,79.5875,,
41.38395999999903,1905,,-2.268383691400537,16.495262050016393,31.01459343897233,34.28915346336917,2739,1063.4641540329246,882.1516723333671,82.95076698053481,0.018698895629121245,0.015510877341245772,75.9875,79.5875,,
41.40933499999903,1905,,-2.264625760211339,16.552648729745073,31.01212892271864,34.27373088002749,2738,1062.9013607139757,880.4731270500718,82.83676732322907,0.018799720537982685,0.015573080759466024,75.9875,79.5875,,
41.431099999999624,1905,,-2.2621083159212168,16.598001865610232,31.010876544147806,34.257939210067214,2738,1062.3687235003147,879.2612500590799,82.76422588591196,0.018877212960874787,0.01562357917590306,75.9875,79.5875,,
41.455580000000076,1905,,-2.2594748319702145,16.637826360508555,31.00761083143889,34.25067284675619,2737,1062.031534347147,878.0644942870542,82.67781754962849,0.01894829647339022,0.015666037987032255,75.9875,79.5875,,
41.48025999999884,1905,,-2.2568877410485775,16.680199489432102,31.001890025250358,34.24447623820828,2736,1061.6434863092322,876.7809694028256,82.58713783955149,0.01902436306389379,0.015711676946674684,75.9875,79.5875,,
41.503079999999144,1905,,-2.255396096890878,16.70459707553021,30.995819426197457,34.24760695895221,2735,1061.5326410790663,875.7294157324037,82.49670164096034,0.019075066767695086,0.015736300919159393,75.9875,79.5875,,
41.52397499999869,1905,,-2.253901465355056,16.73378237610972,30.987765222190134,34.260298359574435,2734,1061.6500820086783,874.9422801363065,82.41343310414348,0.01912558434540708,0.015762050660278602,75.9875,79.5875,,
41.551264999998736,1905,,-2.253619102530741,16.77479084260671,30.982596194664556,34.2565243920013,2732,1061.3560622700531,874.175228655327,82.3639926063663,0.019189277266996013,0.015805054909403725,75.9875,79.5875,,
41.574234999999405,1905,,-2.253297132423004,16.806075672131037,30.975957660983347,34.26106711023766,2730,1061.269364226831,873.5017233572656,82.30725891099664,0.019239888397171813,0.015835824757247003,75.9875,79.5875,,
41.597104999999516,1905,,-2.253744562103257,16.832547457043628,30.965359470813723,34.280980984797026,2729,1061.5228992063696,873.2887689963444,82.26753936719072,0.01927489285862337,0.01585698007045181,75.9875,79.5875,,
41.623324999999255,1905,,-2.255472125285594,16.855314446381275,30.929285632470204,34.39290243339095,2728,1063.7479030920283,873.5402108443898,82.11910061634377,0.019295407626500023,0.01584521520313922,75.9875,79.5875,,
41.64896499999892,1905,,-2.2572210532151504,16.87447565021876,30.922634841238235,34.388352029079584,2727,1063.378452587182,874.042010381537,82.19482050393323,0.019306252388089112,0.01586873949642617,75.9875,79.5875,,
41.67000999999978,1905,,-2.2583914593770174,16.887298586293586,30.921732132310712,34.377105608986625,2727,1062.9996511252405,874.3902625022027,82.2568720108812,0.019313228097906733,0.01588645731766469,75.9875,79.5875,,
41.690995000000115,1905,,-2.2593671693052086,16.8966616068524,30.913075438681968,34.399702489318024,2727,1063.400598120504,874.67145098972,82.25230007728497,0.019317723915343598,0.01588927224294986,75.9875,79.5875,,
41.714164999999106,1905,,-2.2606066531992606,16.90966697634676,30.900117078884755,34.43019660907238,2727,1063.8971062693574,875.1244963479992,82.25649747433708,0.019322584440171486,0.015894081182006307,75.9875,79.5875,,
41.7372349999994,1905,,-2.2617595241616755,16.911356219049786,30.899912814460237,34.41621181121107,2727,1063.4579443704188,875.597437819107,82.33493787452707,0.019314076867529124,0.01590223318991851,75.9875,79.5875,,
41.76314999999944,1905,,-2.2622995044191883,16.9133492562494,30.901859294841117,34.39171463018951,2727,1062.767926410445,875.8346070119507,82.41071124249379,0.019311122352143616,0.01591443327930975,75.9875,79.5875,,
