Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
76.01623999999836,1905,,-1.1953489046018086,8.614362888590547,19.2599674228086,20.766136326900323,1978,399.9551091537025,335.76505729298935,83.95068586658687,0.025655924288374158,0.021538324405502348,72.95,73.9625,,
76.04341500000284,1905,,-1.1954514448204379,8.610732333722355,19.256355818324394,20.77732326487016,1978,400.0955297406893,335.7679611813576,83.92194769058683,0.025644889713201256,0.02152169093042144,72.95,73.9625,,
76.06479499999806,1905,,-1.1955147134037147,8.604710852217066,19.254616820253514,20.776127602336423,1978,400.0363759916802,335.7748482647254,83.9360789209101,0.025626430617677172,0.021509821027865784,72.95,73.9625,,
76.09077499999852,1905,,-1.1955202368307274,8.595944061073665,19.253693512974806,20.76535231274988,1978,399.80972911862875,335.75590279895755,83.97892255876906,0.02560176601339071,0.021500087254062633,72.95,73.9625,,
76.1186550000012,1905,,-1.1954757989373839,8.584657164003232,19.25345141701706,20.749047163922743,1978,399.49077151998216,335.6987726286335,84.03167145798314,0.02557250089651058,0.021488999936945568,72.95,73.9625,,
76.13975,1905,,-1.1953295856860027,8.58045184055473,19.25076206310774,20.757006727109985,1978,399.58819764592107,335.63058565841476,83.99411885428614,0.02556516660638138,0.021473236424660244,72.95,73.9625,,
76.16200499999896,1905,,-1.1952108147859377,8.572854077805886,19.2507189070711,20.741371233646536,1978,399.28630736614,335.5921778576373,84.04800557057519,0.025545452616129227,0.021470443437832935,72.95,73.9625,,
76.18779000000283,1905,,-1.194841368982059,8.564184671946823,19.250761607112253,20.726446305538605,1978,398.9998767905362,335.5011891220845,84.08553702341449,0.025526540440458555,0.021464128612858648,72.95,73.9625,,
76.21178999999911,1905,,-1.1945367528842383,8.559484941304879,19.246563258496813,20.741431113627986,1977,399.201266000195,335.36643772333827,84.00936226569343,0.025522783375139215,0.02144152754590888,72.95,73.9625,,
76.23376499999686,1905,,-1.1943109953977515,8.557487235048344,19.245620773771115,20.733085055058016,1977,399.021092439988,335.2676798346915,84.02254572171898,0.025524342934778968,0.021446202712543005,72.95,73.9625,,
76.2590850000009,1905,,-1.1941598387765866,8.55338915431838,19.240729472540465,20.753481804109814,1977,399.312129006168,335.1897402521866,83.9417878656546,0.02551805179920802,0.021420308908739055,72.95,73.9625,,0.5043849999979139,4259,
76.2819299999997,1905,,-1.1940721302599147,8.547522790616906,19.23999527260066,20.743335297329633,1977,399.1016730585925,335.14717845107214,83.97538799639882,0.02550378860451827,0.021416905434425565,72.95,73.9625,,
76.3038999999985,1145,,-1.1940160192778781,8.54221744761631,19.23713509680035,20.751039253451726,1977,399.19054551765794,335.12634228476463,83.95147281110657,0.025489543404373115,0.021398847100797508,72.95,73.9625,,
76.32690000000224,1145,,-1.1938339938250628,8.53941005006669,19.23621468296091,20.742702495801403,1977,399.01107831402487,335.07287974837305,83.97583374481349,0.025485231918737982,0.021401435985559547,72.95,73.9625,,
76.3501950000003,1145,,-1.1935419071918094,8.536749604593036,19.234665310312597,20.74052044225361,1977,398.9369690684448,334.98112051066875,83.9684327308349,0.025484270849590016,0.02139874282528176,72.95,73.9625,,
76.37722499999776,1145,,-1.1931986632431764,8.534297249266324,19.23414147008665,20.729870982652788,1977,398.7212711369879,334.8760597537683,83.98750806518058,0.02548494286376137,0.021404168443108246,72.95,73.9625,,
76.40377999999747,1145,,-1.1882170865194661,8.533032398666212,19.251594773081923,20.566408415195347,1977,395.93616074704283,333.4611612198138,84.22094122210189,0.0255892841236804,0.02155153594096152,72.95,73.9625,,
76.42483999999985,1145,,-1.1849841703274475,8.532211542898574,19.63646574547911,18.01981874969161,1973,353.8455536180615,331.99554275908633,93.8249864565036,0.02569977738854766,0.024112812654156414,72.95,73.9625,,
76.4460549999997,1145,,-1.1408355091214288,8.518907256284363,19.978625339938482,15.788901976709287,1956,315.4405571216889,316.84167344077713,100.44417760730357,0.026886953233684036,0.027006379059234243,72.95,73.9625,,
76.469125,1145,,-1.0782835813872207,8.487534117906055,20.313956413147235,13.65082982680665,1912,277.3023621050405,292.64886851221667,105.53421409420342,0.029002449799500053,0.030607507463968255,72.95,73.9625,,
76.49132999999821,1145,,-1.0078628374120993,8.432758899863197,20.59376495712525,11.879348866254642,1887,244.6405183953404,270.07504908643153,110.39669587765866,0.031223761426271108,0.03447000094332621,72.95,73.9625,,
76.5173200000003,1145,,-0.9042953925265155,8.316802992590965,20.88085824598398,10.090815533010566,1841,210.7048887311669,236.3642546824731,112.17786929663714,0.03518638215310343,0.039471333781923613,72.95,73.9625,,
76.5414149999991,1145,,-0.815095049309608,8.20302200188405,21.101177955776173,8.736625120432068,1779,184.3530813991415,205.86754067671728,111.67024663449752,0.03984611646362264,0.04449625652919653,72.95,73.9625,,
76.56716499999911,1145,,-0.7073121401395747,8.015847999362931,21.32427736643807,7.383936014352011,1740,157.45709962607353,174.761662020506,110.99001723995113,0.045867313841535653,0.050908139540222906,72.95,73.9625,,
76.5907349999994,1145,,-0.6161506712698595,7.815158075394588,21.491847117319615,6.370861934796646,1701,136.92159070820057,148.8070537523443,108.68048857938946,0.052518734013786414,0.05707761672189307,72.95,73.9625,,
76.61647500000149,1145,,-0.5229716927336098,7.572485040523358,21.651569186058122,5.421220330185297,1670,117.37792705187181,123.98786890063752,105.63133292160171,0.061074402743318885,0.06451370569167503,72.95,73.9625,,
76.63832500000298,1145,,-0.4532844536962511,7.373690865280105,21.768983960752742,4.732817192206106,1618,103.02862154630955,104.14536902843257,101.08391965782155,0.07080190827560488,0.07156934407751694,72.95,73.9625,,
76.66038999999687,1145,,-0.389098270055705,7.172189001695348,21.87478213891949,4.116493298977169,1575,90.04739409144754,87.0303824634885,96.64952921914085,0.08241017445492979,0.07964904563936231,72.95,73.9625,,
76.68602499999851,1145,,-0.32267146502540106,6.915207707447094,21.981215307809816,3.5052211203630845,1542,77.0490201481833,70.66421702311193,91.71332339750474,0.0978601051390035,0.08975075470327243,72.95,73.9625,,
76.71018500000238,1145,,-0.27042346271513107,6.696875106467894,22.06463394802787,3.0335350566720827,1493,66.93384059397948,57.307250500239604,85.6177532794887,0.11685912424711241,0.10005215668246385,72.95,73.9625,,
76.73236999999732,1145,,-0.22342841420407683,6.4545158253167125,22.138155167534237,2.621376989171691,1477,58.03245053888661,46.83973347109618,80.7130028736416,0.1378000118062085,0.1112225274890235,72.95,73.9625,,
76.7575300000012,1145,,-0.17939310369389738,6.207263006254778,22.207741738077722,2.238507101799642,1432,49.712187595619305,36.461727689670525,73.34565114347045,0.17024050695253462,0.12486400833428159,72.95,73.9625,,
76.77914499999956,1145,,-0.1464098182015602,6.004156987785265,22.25971404581802,1.955111325335406,1413,43.52021902970642,29.380438187605296,67.5098582742668,0.20435900068768323,0.13796247173496287,72.95,73.9625,,
76.80252999999746,1145,,-0.1150072129499153,5.773726530690472,22.309609845281003,1.6881647912480615,1385,37.6622978472845,22.611364483135667,60.037134682598705,0,0.15330255615581792,72.95,73.9625,,
76.82820000000298,1145,,-0.08520811608537837,5.517194965032452,22.357783125484637,1.438088714088473,1361,32.152475584797166,16.462006641536355,51.1998107210139,0,0.17159471750415317,72.95,73.9625,,
76.85146999999881,1145,,-0.062065571991864486,5.2969740878612015,22.395678966446887,1.2430451444164505,1317,27.838839995151435,11.609167181234847,41.70133232295873,0,0.19027280191213972,72.95,73.9625,,
76.87576999999955,1145,,-0.04212722662591936,5.072393827159161,22.42908420825781,1.075306735098482,1303,24.118145311230624,7.795887655996733,32.32374444798861,0,0.21031442350574106,72.95,73.9625,,
76.90045500000194,1145,,-0.023200799331235568,4.818057584237149,22.462059512562433,0.9155992924838929,1263,20.56624579743326,4.159514130568301,20.224955840445233,0,0,72.95,73.9625,,
76.92644000000134,1145,,-0.006935266630503219,4.579509884476098,22.490636645898924,0.7784072551181551,1246,17.50687473739397,1.2270876351573206,7.00917584414031,0,0,72.95,73.9625,,
76.9488200000003,1145,,0.004799771674704375,4.39066260642956,22.512698900927646,0.6783328358932237,1209,15.27110288907651,0.8238720813023144,5.394974333462411,0,0,72.95,73.9625,,
76.97101999999956,1145,,0.01522607860916331,4.2017109640091626,22.53248635951589,0.589071650722016,1197,13.273248934671333,2.5869965086264664,19.490303552349705,0,0,72.95,73.9625,,
76.99736500000209,1145,,0.025395066021165667,3.987209692757831,22.553175373803544,0.5003541353421815,1170,11.284574563380055,4.216995746623797,37.36955897574118,0,0,72.95,73.9625,,
77.02069999999925,1145,,0.03318004533107623,3.815418112131542,22.569523025851083,0.43301555966590377,1148,9.772954644431408,5.4097425820952205,55.35421762320028,0,0,72.95,73.9625,,
77.04338499999791,1145,,0.0396715898483129,3.6675065736835744,22.583067902566576,0.37822258622468163,1142,8.541426346996326,6.432086175128131,75.30459098778081,0,0,72.95,73.9625,,
77.0672650000006,1145,,0.04591589844227294,3.5093444318579765,22.597185675870428,0.3221910593255094,1109,7.280611190683921,7.228410107451766,99.28301234793379,0,0,72.95,73.9625,,
77.09060000000149,1145,,0.050933648341861905,3.3703100930224883,22.609092111535002,0.2775681834535244,1095,6.275564626932179,7.919511719667769,126.19600291709905,0,0,72.95,73.9625,,
77.11238499999791,1145,,0.05494413213807368,3.247737303805942,22.618924909180468,0.24245902640674577,1072,5.484162511847186,8.364811667585686,152.52669207952104,0,0,72.95,73.9625,,
77.13828500000015,1145,,0.05901348438880116,3.0987550565877906,22.629666698821005,0.2066781913326332,1053,4.677058583772646,8.82072518322029,188.59556760362935,0,0,72.95,73.9625,,
77.16121499999986,1145,,0.0619023753716158,2.975968624213525,22.638410341187512,0.1779024293302458,1027,4.027428195872218,9.025634214383354,224.10416214580528,0,0,72.95,73.9625,,
77.1825549999997,1145,,0.06414954564225003,2.8597747568603777,22.645617982697857,0.15569497440625535,1013,3.5258089122299787,9.222705102795622,261.5769978572807,0,0,72.95,73.9625,,
77.20655000000075,1145,,0.06621279637656372,2.743601491082468,22.65294447513694,0.13560053113268267,1003,3.0717513025477388,9.42499822629089,306.8281673218047,0,0,72.95,73.9625,,
77.2285,1145,,0.06796980866484845,2.627598114817259,22.659561506177138,0.11753934142037348,1000,2.663389936310507,9.646269642069937,362.1801490859633,0,0,72.95,73.9625,,
77.25376000000163,1145,,0.06965608908269941,2.5105898620980853,22.666291047776333,0.10101125092773078,971,2.289550412627913,9.603272021103738,419.43920379028657,0,0,72.95,73.9625,,
77.28088499999791,1145,,0.0709471413824962,2.39328466904074,22.672962283453376,0.08536500878107911,959,1.9354776244200729,9.661653598766282,499.18704700402844,0,0,72.95,73.9625,,
77.30291999999807,1145,,0.07163926248072938,2.304501230556873,22.67802251906407,0.07459200651968173,938,1.691599203595516,9.540017032814399,563.9643842664958,0,0,72.95,73.9625,,
77.32594999999925,1145,,0.0723596503519228,2.2113337721593864,22.682822833866847,0.06439046250178104,925,1.460557453118646,9.504741302883549,650.7612064550156,0,0,72.95,73.9625,,
77.35197499999776,1145,,0.07285389386943115,2.1144310843242935,22.687973967939246,0.05408928162520554,916,1.227176213457198,9.476542851184929,772.2234791764448,0,0,72.95,73.9625,,
77.37506499999762,1145,,0.07321378161421137,2.043885175793598,22.692096488711318,0.04747067838768887,896,1.0772092143580188,9.31471774516664,864.7083241594721,0.21942534725264856,0,72.95,73.9625,,
77.39910999999941,1145,,0.07340064836000898,1.9598587122171884,22.696528968017425,0.038974929120747404,879,0.8845956078154693,9.164756190062946,1036.039079223504,0.2138473377330213,0,72.95,73.9625,,
77.42078500000015,1145,,0.07345964371243978,1.8865073620466615,22.69998589284017,0.034070624982465436,874,0.7734027064622133,9.119824820415456,1179.1819118570706,0.20685785080252464,0,72.95,73.9625,,
77.44253500000015,1145,,0.07331167789493634,1.8169437828349022,22.703417983702614,0.030793806297984283,856,0.6991246556923112,8.905360610779585,1273.7872335457848,0.20402809748496475,0,72.95,73.9625,,
77.46366499999911,1145,,0.07326790906571007,1.7495230870434801,22.706472238959478,0.027585551980369827,844,0.6263705702386411,8.778001383199744,1401.4070584215683,0.19930767958090098,0,72.95,73.9625,,
77.48655999999866,1145,,0.07319649485409277,1.6825464546293956,22.709795819697124,0.02435011939160886,835,0.5529862395686848,8.68152629021597,1569.9353200881346,0.19380767832559762,0,72.95,73.9625,,
77.50975499999896,1145,,0.07302182388866515,1.6175515280071406,22.712882628345916,0.02192257714715895,833,0.4979249216542797,8.634585643899962,1734.1139734907958,0.18733400706377673,0,72.95,73.9625,,
77.53677499999851,1145,,0.07262146927259619,1.5469313917295346,22.716002131990336,0.02002385117898775,808,0.45486184607254293,8.327553412797496,1830.787410441409,0.18576060879444667,0,72.95,73.9625,,
77.55775499999896,1145,,0.07239159981401096,1.4923494613644803,22.71878144991983,0.017547096560080022,797,0.3986486518290981,8.19353348845155,2055.3270281631717,0.18213747017301946,0,72.95,73.9625,,
77.58079499999806,1145,,0.07201317541459816,1.435158619676714,22.72127958816158,0.01532144686916459,794,0.3481228780094515,8.121355168288408,2332.899008168005,0.17671418007681797,0,72.95,73.9625,,
77.60634999999776,1145,,0.0716549603419506,1.3710944832418483,22.72420875768899,0.014072929996783723,778,0.31979619907925677,7.910202401648772,2473.5135765914292,0.17333241472507235,0,72.95,73.9625,,
77.62963499999792,1145,,0.07134846705662284,1.3174214587942845,22.72683622273592,0.011032472525125181,763,0.2507331962103538,7.7275994290257675,3082.000926013268,0.1704826280003458,0,72.95,73.9625,,
77.65246499999985,1145,,0.07118503107851318,1.2687383743725893,22.72907031684397,0.00844721715468677,758,0.19199739269052624,7.664370039140052,3991.913604521691,0.16553720239151484,0,72.95,73.9625,,
77.67861499999836,1145,,0.07085926624204829,1.2138020652417791,22.731744649330544,0.00900708785953408,756,0.2047468212570139,7.606538021365041,3715.094561500777,0.15957352238725217,0,72.95,73.9625,,
77.7021950000003,1145,,0.07069806353365186,1.1710413565423843,22.73397540288566,0.00764953320053835,733,0.17390429962459608,7.35671787157418,4230.325464899366,0.15917986485076485,0,72.95,73.9625,,
77.7277349999994,1145,,0.07048664820388396,1.122798715839671,22.736678752828205,0.006721192537622767,723,0.15281759556383503,7.236514820987436,4735.393718431197,0.15515738495875325,0,72.95,73.9625,,
77.75364499999955,1145,,0.07028569973615725,1.081781419241356,22.739099831992785,0.0036420103277761684,720,0.08281603643245106,7.184516339583595,8675.271902735469,0.15057122401980014,0,72.95,73.9625,,
77.77686500000209,1145,,0.06986326370845751,1.0444517842545147,22.741086181915286,0.002721835196190181,719,0.0618974887695312,7.133615124677912,11524.886173071058,0.1464126906204058,0,72.95,73.9625,,
77.800625,1145,,0.06950857973918968,1.0102755298154835,22.743117799231243,0.0018826497908567275,697,0.04281732596815262,6.878930231118646,16065.763275911186,0.14686520954162857,0,72.95,73.9625,,
77.82362999999896,1145,,0.06917000496496316,0.9796928817898269,22.745054404928084,0.0005923785901418843,688,0.013473683261091754,6.754026774529853,50127.545999493705,0.14505315339944344,0,72.95,73.9625,,
77.8459299999997,1145,,0.06884596189188678,0.9512007398873472,22.746749921938974,0.0002757300005209462,685,0,6.697720547850375,0,0.14201857678171328,0,72.95,73.9625,,
77.87221499999985,1145,,0.06848632501809018,0.9191666267021695,22.74871742104351,0.0005349509930600016,684,0.012169448975228583,6.651722838871483,54659.19494310169,0.13818474536111508,0,72.95,73.9625,,
77.89790000000224,1145,,0.06811116082600573,0.8877343548246712,22.75079897434825,0.0013248747341097489,662,0.030141958741923984,6.406548580488138,21254.586124747657,0.13856670930871665,0,72.95,73.9625,,
77.9201099999994,1145,,0.06782553521832976,0.8627792801839317,22.752503771310078,0.0012916757170293724,653,0.029388856623020446,6.292402915515292,21410.846281738024,0.13711443653052813,0,72.95,73.9625,,
77.94173999999836,1145,,0.06751618317173094,0.8365409179766942,22.754026116619155,0.0008663576711900878,651,0.01971312507659261,6.23998607118475,31653.96682129369,0.13406134379685644,0,72.95,73.9625,,
77.96514499999955,1145,,0.0671283620313996,0.8089047598240033,22.755765940524434,0.0010587246928019933,650,0.024092091304855793,6.193570473555342,25707.89889172892,0.13060394860731464,0,72.95,73.9625,,
77.9878599999994,1145,,0.06682956606012659,0.7822981314470023,22.757349519341172,0.0012027400745232564,636,0.027371176256844196,6.0329603167498735,22041.28993265799,0.1296706907345362,0,72.95,73.9625,,
78.0140700000003,1145,,0.0664543287253727,0.7555656255403753,22.759220465444933,0.0009588728789261536,623,0.021823199249816218,5.877935096568854,26934.34188673485,0.128542696223615,0,72.95,73.9625,,
78.0383599999994,1145,,0.06616416604471509,0.7340280821517638,22.760816878623483,0.0009917441942799976,618,0.022572907996445016,5.807140812802348,25726.152845335248,0.12640094425358775,0,72.95,73.9625,,
78.05959999999776,1145,,0.06572722581473744,0.7108738745075704,22.76230213587727,0.0012617406007476295,617,0.02872012077132084,5.756992754240901,20045.15510251504,0.12348007108119143,0,72.95,73.9625,,
78.08601999999955,1145,,0.06527107266090192,0.685972474357817,22.763999787246522,0.0005417386019710424,603,0.012332137420012037,5.587831182963012,45311.13295814667,0.12276184657283655,0,72.95,73.9625,,
78.10778499999643,1145,,0.06494640656869109,0.6677515170862571,22.765414004572012,0.00036175710640923286,590,0,5.444998251684872,0,0.12263576335945224,0,72.95,73.9625,,
78.12887999999896,1145,,0.06471007825909623,0.6506722887550824,22.766691626523293,0.00001831194106816092,587,0,5.389731437791632,0,0.12072443613659653,0,72.95,73.9625,,
78.15202999999747,1145,,0.06440219103585898,0.6320504251237529,22.76817004023121,-0.00028667910177299083,585,0,5.346148688314078,0,0.11822537343664336,0,72.95,73.9625,,
78.1751950000003,1145,,0.06404737060065946,0.6138431005198034,22.769451364381514,-0.0005509501724223487,584,0.012544833155168278,5.311686053552376,42341.62374143687,0.11556464262590864,0,72.95,73.9625,,
78.20317500000074,1145,,0.06367631136947938,0.595066146225437,22.7709227404388,0.00029049862908681057,571,0,5.159535576325123,0,0.11533327707942127,0,72.95,73.9625,,
78.227125,1145,,0.06337108866581502,0.5776141770880463,22.77240236843342,0.0006456594551824679,558,0.014703216906398663,5.024496920842793,34172.77288928651,0.1149596041529983,0,72.8375,73.9625,,
78.25021499999986,1145,,0.06308592448855656,0.5619069413469547,22.773655722078868,0.0011483814561810135,554,0.026152843920686,4.960888472909869,18968.829883108723,0.11326740046977136,0,72.8375,73.9625,,
78.27359999999777,1145,,0.06273847652776021,0.5465411227695316,22.774919021693997,0.0013261435296044177,553,0.03020281149788407,4.922811502091171,16299.182950024537,0.11102215117059942,0,72.8375,73.9625,,
78.29928500000015,1145,,0.062353935933589275,0.5304036887035652,22.776337632917258,0.002100418539756954,552,0.04783984183194343,4.88803975412757,10217.508183448357,0.10851051042612338,0,72.8375,73.9625,,
78.3222049999982,1145,,0.06208748247569669,0.5166535149158473,22.777527899976853,0.002166356990086493,533,0.049344256783004976,4.6945726593027555,9513.919076636388,0.11005336425926815,0,72.8375,73.9625,,
78.34413999999687,1145,,0.061858626312281687,0.5024211419398489,22.77869223688267,0.0020135833598271535,526,0.045866795646810905,4.619132591472689,10070.75494665356,0.10876958649495384,0,72.8375,73.9625,,
78.37160999999941,1145,,0.061613371218797154,0.48760499235252375,22.78008214354684,0.002371291652736196,522,0.05401821863563749,4.569238869675052,8458.699648160158,0.10671470812975913,0,72.8375,73.9625,,
78.3928599999994,1145,,0.06136646698862036,0.4762493835891863,22.781274094770083,0.003560959004770714,521,0.08112318312792133,4.540232057891018,5596.713396627481,0.1048953836536736,0,72.8375,73.9625,,
78.41410500000045,1145,,0.06110816625351785,0.46493606572633817,22.782353066361942,0.00267817195272696,521,0.06101505899945361,4.5183914391358435,7405.370925194559,0.10289858060975315,0,72.8375,73.9625,,
78.43705999999865,1145,,0.06082199225003418,0.45275884276996997,22.783553839235736,0.0034874098781338403,508,0.07945559071794489,4.386239713463846,5520.366375519529,0.10322254877684807,0,72.8375,73.9625,,
78.4599849999994,1145,,0.06061823171742403,0.44147473516469793,22.784677033797813,0.003930360922386578,499,0.08955200424283784,4.297492455810896,4798.87914530355,0.1027284491372995,0,72.8375,73.9625,,
78.4852349999994,1145,,0.0603706688427253,0.4296164770559735,22.785924620061447,0.0035706705097008906,493,0.08136102907712088,4.226037318679584,5194.178793724189,0.10165941392827223,0,72.8375,73.9625,,
78.50834499999881,1145,,0.06016312636399547,0.418933385611655,22.787049964415793,0.003897148472597034,491,0.0888045169638153,4.19209774015037,4720.590667542847,0.09993406918909957,0,72.8375,73.9625,,
78.53110500000045,1145,,0.059942584883424896,0.40912727327152687,22.788033281189726,0.0038331102885831303,490,0.08734904482670312,4.171706464490664,4775.903929764952,0.09807192254632384,0,72.8375,73.9625,,
78.5560150000006,1145,,0.059651577992452354,0.3976708084226224,22.789130876941318,0.0024289871497328863,490,0.055354506053671405,4.149297050787011,7495.861397017754,0.09584052516731596,0,72.8375,73.9625,,
78.58240499999746,1145,,0.05941393679980951,0.38543782694895545,22.790358188912816,0.0036570135219641253,477,0.08334464806726,4.02638398432097,4831.004842772431,0.09572803499365143,0,72.8375,73.9625,,
78.60401499999688,1145,,0.05929685158318937,0.3758551569817331,22.791326783620622,0.003782903700271345,466,0.08621739442385186,3.9214798216646303,4548.362714820992,0.09584523549127591,0,72.8375,73.9625,,
78.6251799999997,1145,,0.05916998264972398,0.36609276850768835,22.792300654745908,0.0034058671528846562,462,0.07762754813867054,3.882935021916939,5002.006523483944,0.09428248642877225,0,72.8375,73.9625,,
78.6484450000003,1145,,0.05900197601791689,0.35650545430772823,22.79335719835683,0.0034043074944971052,460,0.0775955967351157,3.8566626740810364,4970.208151432017,0.09243884789396994,0,72.8375,73.9625,,
78.67032999999822,1145,,0.05884137119413548,0.347960973539558,22.794329561288137,0.003305093500148626,460,0.0753373904732591,3.8419095337538804,5099.605268538682,0.09056979881553062,0,72.8375,73.9625,,
78.69725499999896,1145,,0.05862112520123509,0.3383690420534971,22.79540387466266,0.0013814401774243645,460,0.03149048677307403,3.825554298122202,12148.285689229946,0.088449677010097,0,72.8375,73.9625,,
78.72522499999776,1145,,0.05840627890783931,0.32776415195823005,22.796584082137933,0.00024402183959670865,447,0,3.709038274878034,0,0.08836904007657027,0,72.8375,73.9625,,
78.75030000000075,1145,,0.058222650405825305,0.31855259338654107,22.79767944757327,-0.000867685129080642,436,0.01978120743420671,3.6032293133950866,18215.416452102876,0.08840752715968273,0,72.8375,73.9625,,
78.7740549999997,1145,,0.058016723898129605,0.31052477104471976,22.798708732919224,-0.000954188443781645,432,0.021754264406095195,3.5552037371837937,16342.560110594604,0.08734373442426052,0,72.8375,73.9625,,
78.79683499999717,1145,,0.057785381069618794,0.30202656634976904,22.79959130570674,-0.001388107114709436,430,0.03164827490391892,3.5318517332716826,11159.697468484586,0.08551507513878305,0,72.8375,73.9625,,
78.8225549999997,1145,,0.05748958243976686,0.2924282892071339,22.800620644163924,-0.0012751632798724266,430,0.029074514203739032,3.509823080614215,12071.820206587823,0.08331710245519248,0,72.8375,73.9625,,
78.84454500000179,1145,,0.05723109872580128,0.28523735118879534,22.801506976128962,-0.0021932853586552614,430,0.05001021140601946,3.492784448530342,6984.142538757463,0.08166474495980267,0,72.8375,73.9625,,
78.86698999999837,1145,,0.057014856197203284,0.2782421326994326,22.802297781392852,-0.0024971244851740293,430,0.056940176108145536,3.4792722425052944,6110.399511053794,0.07997135990113863,0,72.8375,73.9625,,
78.8914149999991,1145,,0.05682000021438919,0.26996090186628646,22.803276047929966,-0.001587162180849866,412,0.03619249734275404,3.320460815229079,9174.445144758312,0.08130223992649702,0,72.8375,73.9625,,
78.91845999999717,1145,,0.05664891878395809,0.2622408653530549,22.80431803842392,-0.00042210624100330607,404,0,3.248842341916324,0,0.08071824907279822,0,72.8375,73.9625,,
78.94029499999806,1145,,0.05651592057505099,0.2561774691952906,22.805165628188707,-0.000569544893385121,401,0.012988565626336764,3.22150332699896,24802.610385759264,0.07952109409551242,0,72.8375,73.9625,,
78.9613599999994,1145,,0.05634196176658687,0.24983670656995063,22.805935784134448,-0.0003509371646869819,401,0,3.2066378803293225,0,0.07791235427690149,0,72.8375,73.9625,,
78.9842100000009,1145,,0.05616049192921065,0.2433530031376768,22.8067904287669,-0.0010229867475184395,401,0.023331044362058927,3.1942860603839565,13691.140485672051,0.0761838478262105,0,72.8375,73.9625,,
79.00566000000015,1145,,0.055928046053585215,0.2372873122887523,22.807548714749334,-0.001069084447500257,401,0.024383195616542987,3.180530163423734,13043.943105086177,0.0746062134601234,0,72.8375,73.9625,,
79.028875,1145,,0.055707591459192254,0.23129760864189616,22.80837713582775,-0.0013767245101613534,401,0.031400851839897874,3.1677583229348047,10088.128624937033,0.07301617897024666,0,72.8375,73.9625,,
79.05037999999895,1145,,0.05547753404185414,0.22475585404457402,22.80914216436567,-0.002569587107339566,389,0.05861007763502931,3.0602012206477447,5221.288461182251,0.07344479589384666,0,72.8375,73.9625,,
79.07523499999941,1145,,0.05525498964463212,0.21776073254093134,22.810021417109198,-0.0019156468165273943,377,0.04369594491260692,2.9607136572073753,6775.717204717471,0.07355008209281849,0,72.8375,73.9625,,
79.099,1145,,0.05507598045489796,0.21155076034677572,22.810874151495963,-0.0009571147902187049,373,0.02183262502821434,2.9185997618338497,13368.06617647735,0.07248364887614862,0,72.8375,73.9625,,
79.1203049999997,1145,,0.054919046540351506,0.20635677572609157,22.811590473811478,-0.0011009627396035837,372,0.025114711142762498,2.901828291170004,11554.296900628486,0.07111267622347477,0,72.8375,73.9625,,
79.14685500000044,1145,,0.05464902204224246,0.2003893293217645,22.812451037296483,-0.0018788091518746608,372,0.04286024178556523,2.883865917698285,6728.533945577353,0.06948635444247778,0,72.8375,73.9625,,
79.16843500000239,1145,,0.054442602414251536,0.19561991896857966,22.81320430188339,-0.0022558729683564427,372,0.05146369090621165,2.8718004652016997,5580.245828919113,0.06811751768235763,0,72.8375,73.9625,,
79.19058499999717,1145,,0.054219395558367633,0.19049050838319795,22.813867888116754,-0.0022261674397921483,371,0.050787489868245175,2.859731326618366,5630.779024592846,0.06661133044566571,0,72.8375,73.9625,,
79.21260499999673,1145,,0.05404366149779316,0.1849041766399061,22.814685921147852,-0.002161601407299485,371,0.049316257194248946,2.8503418845498922,5779.720616921202,0.06487087659279335,0,72.8375,73.9625,,
79.23466500000283,1145,,0.053919854620165075,0.1802045118352234,22.815360967755957,-0.0021083333980353447,360,0.04810238751655189,2.7526091787548146,5722.3961654869,0.06546679900149927,0,72.8375,73.9625,,
79.26082499999926,1145,,0.053802386976108924,0.17455624571025455,22.8162316431029,-0.0012197361922173244,348,0.02782978350510676,2.6619762770372266,9565.206558465517,0.06557392987158218,0,72.8375,73.9625,,
79.2825150000006,1145,,0.05376326993918388,0.17011390033432966,22.816957632637433,-0.0008726994378401853,344,0.019912346099226014,2.6285301728550796,13200.50465051554,0.06471826045259123,0,72.8375,73.9625,,
79.30387000000104,1145,,0.053670781719949476,0.166233644709904,22.817631841004278,-0.0011792715801552944,343,0.026908184756542875,2.615611532507455,9720.505326437727,0.06355440884241101,0,72.8375,73.9625,,
79.32678999999911,1145,,0.05363265402369607,0.16271585229573318,22.818353913118997,-0.000901918312366301,343,0.020580291252297267,2.610120871704567,12682.62358246856,0.06234035138360083,0,72.8375,73.9625,,
79.35060500000044,1145,,0.05356929394561399,0.15893325237344677,22.819017357798682,-0.0009192455483531536,343,0.02097628012394978,2.6060529819398286,12423.809019237657,0.06098619386285232,0,72.8375,73.9625,,
79.37555499999971,1145,,0.053314283563513976,0.15442042336840067,22.819818019106478,-0.001273354684039163,343,0.02905772216355053,2.5932108407884313,8924.34316149291,0.059547963065529674,0,72.8375,73.9625,,
