Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.197790000000037,1525,,-0.564452459591665,7.490644305707689,46.141532762526495,6.422057259633459,2411,296.3235654481984,193.2073590308804,65.20148295956429,0.038769974100781826,0.02527859805674875,76.325,76.6625,,
28.22075500000082,1525,,-0.5705491645520768,7.342364020442614,46.13502864225394,6.444760212266611,2407,297.3291969853787,195.00542160467154,65.58569544526131,0.037652101977593014,0.024694392931763367,76.325,76.6625,,
28.246765000000597,1525,,-0.5781268072638861,7.193439321577967,46.12919500772415,6.466605675264012,2403,298.2993142323093,197.2810260905163,66.13525967977182,0.0364629050453006,0.024114836938498172,76.325,76.6625,,
28.27278000000026,1525,,-0.5860886736812442,7.07083503453342,46.119347644373484,6.499194787813216,2400,299.7386238276579,199.71100188656607,66.6283842022958,0.03540533554856225,0.023590002997408075,76.325,76.6625,,
28.294804999999702,1525,,-0.5925382360532093,6.985758931414798,46.1147416945785,6.516403626520146,2397,300.50227001459115,201.63803401894663,67.10033638320134,0.03464504583871509,0.02324694229789212,76.325,76.6625,,
28.316865000000224,1525,,-0.5990089753385287,6.915878920299327,46.11125190169637,6.532644214906429,2395,301.2284029777099,203.70822005238983,67.62583409754481,0.03394992562656871,0.022958920380463207,76.325,76.6625,,
28.343110000000337,1525,,-0.6065665993068774,6.837695273242883,46.10496763576154,6.562662482164635,2394,302.571341344627,206.16986918404976,68.1392587506242,0.03316534710093262,0.02259862167664712,76.325,76.6625,,
28.36534000000078,1525,,-0.6118682287987294,6.782849897136461,46.098752028406196,6.588669797841995,2393,303.7294552077673,207.90773777738528,68.4516217352595,0.0326243263942351,0.022331880497058233,76.325,76.6625,,
28.387950000000185,1525,,-0.6171934127015142,6.7345823567375565,46.09317891969736,6.611988773640944,2393,304.7675815584624,209.6935968794688,68.80442985673793,0.03211629948151718,0.022097436749340376,76.325,76.6625,,
28.413700000000187,1525,,-0.6228927438238644,6.6838585549493,46.09004718338528,6.6295866416502465,2392,305.55796112000064,211.5851014256492,69.24548804099206,0.03158945743303198,0.02187427396900444,76.325,76.6625,,
28.43629000000004,1525,,-0.6273755617353051,6.643021915401515,46.08502105011579,6.6493289923934595,2392,306.4344665835978,213.0898959321291,69.53848837823094,0.031174739122860014,0.021678442341893825,76.325,76.6625,,
28.45786499999929,1525,,-0.6315396205399706,6.601385590564148,46.08509126175044,6.6511944868421695,2392,306.52090492577275,214.49935660186387,69.97870394967258,0.03077578271163349,0.021536493871968515,76.325,76.6625,,
28.482,1525,,-0.6354963434884024,6.561954065627317,46.0820325843846,6.6646212624222505,2392,307.1192941775246,215.83041968274003,70.27576051864175,0.030403286410104115,0.02136614074736152,76.325,76.6625,,
28.502899999999443,1525,,-0.6388554085701293,6.529603881457533,46.0836364461325,6.661224841420739,2392,306.97346387797995,216.9660034289804,70.6790745649673,0.030095055346285492,0.0212709066085693,76.325,76.6625,,
28.528879999999887,1525,,-0.6423669921154233,6.489191560450056,46.08479418256067,6.660626484890839,2392,306.95360068310686,218.15716280419488,71.0717067070395,0.029745489339143887,0.021140626941690045,76.325,76.6625,,
28.552139999999664,1525,,-0.64512828352306,6.4537501146264775,46.08215498039877,6.671080931875462,2392,307.41778538946807,219.09430892872595,71.269236635465,0.029456493626796858,0.020993418147392518,76.325,76.6625,,
28.576040000000038,1525,,-0.6475918346260354,6.4187304508644525,46.0801164162145,6.679349806589516,2392,307.7852166722647,219.9380461795782,71.45828787929482,0.029184266034734136,0.02085457683855958,76.325,76.6625,,
28.601110000000336,1525,,-0.6500571740424488,6.392269801042828,46.07744841984636,6.689366688813616,2392,308.22894856524783,220.79656258534044,71.63394730219534,0.028950947995724077,0.020738706830742967,76.325,76.6625,,
28.622854999999515,1525,,-0.6519818646390302,6.375798466442396,46.07502198582668,6.698668755868004,2392,308.6413102023885,221.46619629205387,71.7552022270867,0.028789036761323373,0.020657631547317916,76.325,76.6625,,
28.64539999999944,1525,,-0.6537486123633848,6.36046640543274,46.07500408110227,6.696677428392323,2392,308.5494398430017,222.04936082500333,71.96556925787583,0.02864438060889268,0.020614091565582218,76.325,76.6625,,
28.66722500000056,1525,,-0.6553104004504648,6.344039681054325,46.07172028885784,6.7070015926892905,2392,309.00310135530503,222.53248453982266,72.01626247884977,0.02850837572848402,0.02053066669308175,76.325,76.6625,,
28.688919999999925,1525,,-0.6566938159308099,6.331024617696872,46.07212192882283,6.705439208988907,2391,308.9338128228463,222.94773054230734,72.1668270964414,0.028396900934120405,0.020493142397874423,76.325,76.6625,,
28.712354999999516,1525,,-0.6580115323906999,6.319197725079731,46.07501955344124,6.69356241345839,2390,308.40601908227467,223.32830291178072,72.41373030796866,0.028295552523747713,0.02048986509369629,76.325,76.6625,,
28.73828500000015,1525,,-0.6593598709895703,6.301124727187845,46.07012340357039,6.711019969374454,2390,309.17751815290626,223.7342069445863,72.36431946320778,0.028163439168461556,0.02038028109169171,76.325,76.55,,
28.760075000000185,1525,,-0.6605210784885516,6.283708356864415,46.06934028700145,6.716098929149952,2390,309.4062469681752,224.10780746945366,72.43157165230244,0.028038774854913955,0.02030892529946476,76.325,76.55,,
28.78628000000026,1525,,-0.6619302918369946,6.266658675089528,46.06730658049028,6.72726434219901,2390,309.9069489000821,224.57353192909005,72.46482620868736,0.02790470729679867,0.02022109764666806,76.325,76.55,,
28.810805000000634,1525,,-0.6630743831829994,6.2572743441255385,46.06526637231394,6.737918514299991,2389,310.3840111561749,224.9351404337891,72.46995088307213,0.02781812718127696,0.020159783104861956,76.325,76.55,,
28.832265000000596,1525,,-0.6642445961298581,6.253466236817395,46.06624551582658,6.736200737608469,2389,310.31147702256385,225.31602396534353,72.60963278807763,0.027754201085046924,0.02015222349111723,76.325,76.55,,
28.857110000000336,1525,,-0.6655540305497257,6.248505226219392,46.065154050900865,6.743052306617904,2389,310.6197432776362,225.73757104235324,72.67328491756105,0.027680395413872145,0.02011625262543081,76.325,76.55,,
28.879525000000374,1525,,-0.6664521999432138,6.245973470455743,46.06836146345521,6.735719780530282,2389,310.3035735660142,226.0445502629531,72.8462607327544,0.027631603872731843,0.020128590201772104,76.325,76.55,,
28.90212000000011,1525,,-0.6670537864396608,6.249734412440947,46.07049543092885,6.728243985264433,2389,309.9735337812996,226.24259377084212,72.98771318020543,0.027624039789656996,0.020162154930460672,76.325,76.55,,
28.928259999999778,1525,,-0.6675463179797902,6.25609400766292,46.070638677573186,6.728177735561859,2389,309.97144541356295,226.39258100601973,73.03659235577892,0.027633829606353452,0.02018280748188292,76.325,76.55,,
28.951125,1525,,-0.6680141392409626,6.261294258677421,46.06884530749793,6.738445695868241,2388,310.43241237592923,226.5107817481082,72.96621509799269,0.027642367442095125,0.02016958928597663,76.325,76.55,,
28.974700000000187,1525,,-0.668444282334557,6.26542595256823,46.06817652698037,6.742798182702567,2388,310.6284169665443,226.62119140811558,72.95571783843698,0.02764713182221783,0.020170163482637962,76.325,76.55,,
29.000395000000484,1525,,-0.668925397032033,6.270286986517431,46.066124561579336,6.750752215426927,2388,310.9809924402145,226.75651921837294,72.91652053685128,0.02765206931263117,0.02016292679920906,76.325,76.55,,
29.0236950000003,1525,,-0.669234947540838,6.274738083295119,46.06631693780163,6.745731119821567,2388,310.7509877428918,226.8623857574829,73.00455821726418,0.027658785577626993,0.020192174219206965,76.325,76.55,,
29.046625,1525,,-0.6695682934601372,6.278281240053047,46.06417716867122,6.750285855909731,2388,310.9463636058013,226.97651832513242,72.99539241850704,0.02766048790588869,0.020190881691777126,76.325,76.55,,
29.07237999999989,1525,,-0.6699123658244417,6.27521204801817,46.06318350139038,6.75626401460616,2388,311.215029088644,227.09407333887074,72.97014993263295,0.027632654413901288,0.020163589356190087,76.325,76.55,,
29.098385000000707,1525,,-0.6702386118087831,6.2689773502170825,46.06537225279853,6.747339588175747,2387,310.81870984536016,227.19003744477052,73.09406745745875,0.027593539843229525,0.020169240626910945,76.325,76.55,,
29.12119000000041,1525,,-0.670511945402574,6.2644499311181745,46.06248983792026,6.761069784958617,2387,311.43170826312604,227.2466153440891,72.96836170326316,0.027566746909003497,0.020115003594384787,76.325,76.55,,
29.14327499999944,1525,,-0.6709587127187204,6.266252245467206,46.0618557490053,6.763771631182238,2387,311.55187319473055,227.37140655633058,72.98027266689414,0.027559543833471253,0.020113030235419528,76.325,76.55,,
29.169339999999853,1525,,-0.6716861457699954,6.268523536728806,46.059158425547096,6.78087127195449,2386,312.3212241781929,227.5752486537808,72.8657648075621,0.027544838789851697,0.02007075744923547,76.325,76.55,,
29.19015500000026,1525,,-0.6721666223384517,6.27002374658238,46.05886164772292,6.78829359407366,2386,312.6610754735625,227.70272139449705,72.82733261555315,0.027536007071779816,0.020053739459207326,76.325,76.55,,
29.211400000000374,1525,,-0.6727280857437945,6.269196650768211,46.05744130269127,6.7972682703413705,2386,313.06478437989347,227.87940117266737,72.78985454210125,0.027511028282973037,0.02002523747021241,76.325,76.55,,
29.234379999999888,1525,,-0.6732022373009535,6.270872710225838,46.06126688042509,6.7872154712359665,2386,312.62774319554995,228.07714750111828,72.95486484014795,0.027494524457760905,0.020058593156600885,76.325,76.55,,
29.2573200000003,1525,,-0.6733609913856498,6.278293103377435,46.06367855695566,6.783403354955262,2386,312.4685116648338,228.1514723428616,73.01582841972441,0.027518091550785776,0.020092562511104424,76.325,76.55,,
29.28421999999974,1525,,-0.6737055390897341,6.278709003014868,46.0682270530021,6.7741293931223385,2387,312.0721309687752,228.28235331642125,73.15050934146451,0.027504136486239804,0.020119415929655996,76.325,76.55,,
29.3095,1525,,-0.6739997476467332,6.272953660492431,46.06876325614252,6.777671936530775,2387,312.2389638718373,228.42098146395074,73.15582226877655,0.02746224808373142,0.020090233399145053,76.325,76.55,,
29.335705000000075,1525,,-0.6741644662190429,6.275478006836029,46.0730118226802,6.766584770030177,2387,311.75694010876816,228.50386626556948,73.29551867741814,0.027463334031917894,0.020129393124806116,76.325,76.55,,
29.38394000000041,1525,,-0.6743591735446193,6.277943210648471,46.078488355866554,6.75651758464236,2387,311.3301168501506,228.5932508125252,73.42471493773014,0.027463379554443463,0.02016490815011697,76.325,76.55,,
29.40678000000026,1525,,-0.6747286992686573,6.2735557020515795,46.0774365916417,6.757294813858198,2388,311.3588233165804,228.7584312533592,73.47099684429512,0.027424369312549463,0.020148957512191056,76.325,76.55,,
29.42996500000078,1525,,-0.6750480347679518,6.271469088136398,46.078925466052425,6.7494853622976185,2388,311.00903294352383,228.90247396074582,73.59994396121358,0.027397996096852516,0.02016490977377894,76.325,76.55,,
29.453730000000448,1525,,-0.6753032693333944,6.272035909479643,46.08156055195015,6.7377023865284045,2389,310.4838405058277,229.0168908006069,73.76129154660734,0.0273867830776743,0.02020084491116026,76.325,76.55,,
29.478750000000932,1525,,-0.6754608731991002,6.2753807720374555,46.080236060994224,6.736647492418457,2389,310.42630671034726,229.06924618821833,73.79182795933541,0.027395125607045438,0.020215363957194813,76.325,76.55,,
29.500975000000558,1525,,-0.6753739256519011,6.275284005624549,46.0785585973037,6.738612464953005,2389,310.5055493308581,229.0536621461132,73.76797697810092,0.027396567017651734,0.020209893250371324,76.325,76.55,,
29.527325000000186,1525,,-0.674878573813481,6.270383087819883,46.075457397592125,6.747376627153973,2389,310.8884643299417,228.9061881214937,73.62968214817988,0.02739280724246664,0.020169236904091788,76.325,76.55,,
29.55428500000015,1525,,-0.6742444954546359,6.268836133675796,46.074364290121196,6.747300265506196,2389,310.8775704077639,228.69539138321016,73.56445532022168,0.02741129191874055,0.020164967596257428,76.325,76.4375,,
29.57612999999989,1525,,-0.6738300580393599,6.271561552268677,46.07413788547719,6.7434796151571375,2389,310.7000096166546,228.58571288512536,73.57119594787176,0.027436367186344755,0.02018526346364329,76.325,76.4375,,
29.5975700000003,1525,,-0.6735984014112947,6.268333578341703,46.07334212391796,6.745867575646881,2390,310.8046647354238,228.54011895308733,73.53175318254469,0.027427716442330243,0.0201680807579825,76.325,76.4375,,
29.62289999999944,1525,,-0.6734422992112549,6.259958089809705,46.07317078538584,6.746025753874483,2390,310.81079668087034,228.52129854828775,73.52424722327952,0.02739332451538185,0.020140735639364582,76.325,76.4375,,
29.64785000000056,1525,,-0.6734200947049749,6.249422056654315,46.07453780109469,6.736009859802153,2390,310.35854091400086,228.54549580563878,73.63918361407939,0.027344323871379164,0.02013613686367344,76.325,76.4375,,
29.674140000000595,1525,,-0.6732006833607181,6.239982965041429,46.07612692156367,6.724618978993887,2391,309.84439757527826,228.50549874684498,73.74846875884803,0.027307802215974404,0.020139085985975892,76.325,76.4375,,
29.69684499999974,1525,,-0.6728740377090998,6.228815766785514,46.07949408808413,6.710453799528863,2391,309.2143161837519,228.44814131418855,73.88019550117862,0.02726577564147882,0.020144008348837297,76.325,76.4375,,
29.72275,1525,,-0.6721758692939626,6.211326127243157,46.079600091774665,6.710562003307392,2392,309.2200135034629,228.27865215306142,73.82402243847808,0.027209404246343837,0.020087076696197085,76.325,76.4375,,
29.746210000000893,1525,,-0.6715803839515044,6.191336274954379,46.076779158228625,6.721564062588273,2392,309.7080229097659,228.12133804990268,73.65690301034479,0.027140539889346053,0.01999088114277956,76.325,76.4375,,
29.76853000000026,1525,,-0.6709054971679026,6.17391043583777,46.078439783079276,6.7104538376294105,2393,309.20724307434,227.9079178374905,73.70717308284289,0.027089495154091443,0.019966901080494513,76.325,76.4375,,
29.79460000000056,1525,,-0.6701479209386408,6.15966364335597,46.08132300886649,6.697493507244795,2393,308.62936165713353,227.71576246145398,73.7829224150199,0.027049790391205933,0.01995812585776898,76.325,76.4375,,
29.817740000000224,1525,,-0.6694868844630197,6.148568918406814,46.08448277738083,6.686250911505026,2394,308.13241497650023,227.55150453195787,73.84860971193574,0.02702055928416546,0.019954307367745568,76.325,76.4375,,
29.865769999999554,1525,,-0.6677096129176551,6.117863034945948,46.08620642515339,6.682881866856243,2395,307.9886732308513,227.02385929739685,73.71175599280312,0.026948106044359266,0.019863922172099934,76.325,76.4375,,
29.889299999999814,1525,,-0.6669361230345838,6.108368141401291,46.08879950672049,6.672350065137032,2396,307.5206043907541,226.87451744436163,73.77538747162492,0.02692399397785738,0.01986328088000124,76.325,76.4375,,
29.914830000000073,1525,,-0.665890898113374,6.093362069450379,46.085428514272955,6.684659237573279,2397,308.0653854354577,226.62109187545198,73.56265993828475,0.026887885937815586,0.019779444097029166,76.325,76.4375,,
29.935765000000597,1525,,-0.6652591907075602,6.0763300242458715,46.0845854128425,6.688474102287679,2397,308.2355560484616,226.44940640148334,73.46634804385785,0.02683305785961234,0.019713267677952555,76.325,76.4375,,
29.95875499999989,1525,,-0.6645631996691239,6.0563567206051045,46.08744838070121,6.671010346969282,2398,307.44984501307044,226.28481315473752,73.60056179085652,0.026764309262167153,0.019698681976397268,76.325,76.4375,,
29.982844999999738,1525,,-0.6633449600188989,6.049875753824549,46.08992347550926,6.655912570029132,2398,306.7705010123229,225.8932432474175,73.63590778839047,0.026782012896234397,0.019721178320146002,76.325,76.4375,,
30.00816000000015,1525,,-0.6619239015285894,6.048853982293257,46.08993217169348,6.648930005483814,2399,306.4487329670865,225.42136289908305,73.55924128532584,0.026833543655759084,0.019738551123143072,76.325,76.4375,,
30.030275000000373,1525,,-0.6606257871892653,6.047790896977017,46.086122911678096,6.641310131886132,2399,306.0722350326773,224.98336002533617,73.5066217297744,0.026881058653830905,0.01975935810163027,76.325,76.4375,,
30.05334500000067,1525,,-0.6591619711402465,6.043716163450069,46.082645027871536,6.634351439609825,2398,305.7284623816881,224.4636358395081,73.41928000124355,0.026925145985656835,0.019768248321952977,76.325,76.4375,,
30.079395000000485,1525,,-0.6578134998357367,6.041962458659476,46.08671164846105,6.622427835414117,2398,305.2059220634724,223.999160134105,73.39279612258665,0.026973147823600056,0.019796347390018707,76.325,76.4375,,
30.103169999999924,1525,,-0.656794478643138,6.043306873192756,46.08736384808909,6.624670141621161,2399,305.3135831904663,223.7026188734519,73.2697892231993,0.027014913386469743,0.019793770097096233,76.325,76.4375,,
30.1265549999997,1525,,-0.6563687535280612,6.038441908812056,46.08678830606476,6.632692896949988,2399,305.6795134408735,223.57493179110728,73.14030609197255,0.027008582135916524,0.019754159645311166,76.325,76.4375,,
30.153294999999925,1525,,-0.6560701963452424,6.034726896277731,46.091331694814734,6.623508495456249,2399,305.28632704749725,223.50483551441482,73.21154460993641,0.027000431030444198,0.019767432608728767,76.325,76.4375,,
30.178839999999852,1525,,-0.6557700485500029,6.037944155653023,46.093640863170904,6.613079605368805,2400,304.8209163294297,223.43361500914014,73.29996172823925,0.02702343671701335,0.01980816877122574,76.325,76.4375,,
30.200979999999515,1525,,-0.6555588572497465,6.040208826464612,46.09689078714448,6.606333138728269,2399,304.53141719945046,223.33291574095492,73.3365764999822,0.027045761733889166,0.019834435743976538,76.325,76.4375,,
30.222890000000596,1525,,-0.6556635759285651,6.0400282239649945,46.099694851572316,6.600512224985652,2399,304.2815994359112,223.3284404642513,73.39531568069383,0.027045495018050942,0.019850126445904812,76.325,76.4375,,
30.24994000000041,1525,,-0.6559439404332525,6.0340731611364244,46.104831568378536,6.592903499441896,2398,303.96470538834205,223.36090085355474,73.48251191472748,0.027014903405554534,0.019851229613738728,76.325,76.4375,,
30.2725,1525,,-0.6559502521899118,6.030439534472038,46.10160439354702,6.611801560506019,2398,304.8146598710853,223.293996430989,73.25566182591949,0.027006724904651874,0.01978395506640816,76.325,76.4375,,
30.294885000000708,1525,,-0.6558143206445066,6.037609490465874,46.098752875480926,6.628503813222309,2397,305.5657592199182,223.20875755749373,73.04769949595318,0.027049160420646652,0.019758789420252276,76.325,76.4375,,
30.32208999999985,1525,,-0.6558653724766137,6.042507186915228,46.10000469463478,6.637242056345169,2397,305.97688995693966,223.22126733327147,72.95363625817805,0.027069585524275817,0.019748246959976602,76.325,76.4375,,
30.344955000000073,1525,,-0.6560227986256433,6.043117054647259,46.10020356873257,6.647755504287434,2397,306.4628820228131,223.30031572058869,72.86373940187842,0.02706273403665444,0.01971892000349135,76.325,76.4375,,
30.36641500000004,1525,,-0.6560967091323866,6.050226341969306,46.102937132477216,6.646074614765454,2398,306.40356014228445,223.33913078816536,72.89051428921175,0.02708986249126167,0.0197459400901209,76.325,76.4375,,
30.392304999999702,1525,,-0.6561202804673089,6.065056483644162,46.10200572554063,6.6620942093467415,2398,307.1359053833945,223.37873572981024,72.72960660557382,0.027151449594469034,0.019747142477767998,76.325,76.325,,
30.415605000000447,1525,,-0.6560473808891336,6.076519105947798,46.1048066884331,6.659287039429445,2399,307.02514163568253,223.41459529271208,72.76752454293039,0.027198398108174173,0.019791601018649557,76.325,76.325,,
30.438570000000297,1525,,-0.6560461833840675,6.078042890358365,46.10489948549376,6.667736568896058,2399,307.4153243047038,223.4388517242184,72.68305580718233,0.02720226515422774,0.01977143756286506,76.325,76.325,,
30.464004999999887,1525,,-0.6555540932641173,6.078637046661401,46.10367482844269,6.677539697949598,2399,307.8591188882857,223.2972401496231,72.53228066005477,0.027222177231515866,0.019744865991340618,76.325,76.325,,0.3175599999995902,-2966,
30.48705999999959,1525,,-0.6550926409680208,6.082401502396976,46.109236725056945,6.660971115764107,2399,307.13229399553387,223.14990290406246,72.65595551710605,0.027257020609199854,0.01980384876910867,76.325,76.325,,
30.508325000000188,1763,,-0.654691850196615,6.078540895102523,46.11274624311355,6.651952727429706,2399,306.7398081411531,223.02335512958842,72.70766597955206,0.027255176443608642,0.019816602650756528,76.325,76.325,,
30.535020000000483,1763,,-0.6543123990059164,6.067076137514444,46.106058028365304,6.678708528411654,2399,307.928922965486,222.91310947190934,72.391091854952,0.02721722446870714,0.01970284596551026,76.325,76.325,,
30.557385000000707,1763,,-0.6538870719987264,6.0572800246116545,46.1120121172336,6.659731725457546,2400,307.0936300218234,222.7867983461501,72.54686407214565,0.02718868474064737,0.01972453816180166,76.325,76.325,,
30.580420000000856,1763,,-0.6536153474269989,6.052966323600508,46.09858780197229,6.7110013231326855,2400,309.36768373358433,222.70741368659543,71.98793713644072,0.02717900685658598,0.019565606370228028,76.325,76.325,,
30.608884999999777,1763,,-0.654456201837821,6.050076955706892,46.09391185547377,6.728539746207992,2400,310.14471797776304,223.0182811554916,71.90781213674634,0.027128166015631203,0.019507270654664753,76.325,76.325,,
30.63540500000026,1763,,-0.6877911482424274,6.044315901793119,45.827978885869484,8.319955567553961,2416,381.2867480812352,235.88884502842652,61.86652072632987,0.025623576651387352,0.01585241535985758,76.325,76.325,,
30.658980000000447,1763,,-0.7248791261147558,6.053175680717875,45.678008809369146,9.193344630752797,2471,419.9336770310928,254.2735067303448,60.550872825452814,0.023805766312639188,0.014414599285090642,76.325,76.325,,
30.684520000000486,1763,,-0.7946268584078432,6.104519687082098,45.35162963080269,11.150278265690389,2627,505.6832901859795,296.4219226962842,58.618097225887475,0.020594022302921327,0.012071824016247375,76.325,76.325,,
30.70716500000004,1763,,-0.8888995662741281,6.2387803716547925,44.94275306542192,13.591957279424442,2752,610.8599796849365,347.3732674483746,56.86626706623331,0.017959874740741177,0.010213110334830857,76.325,76.325,,
30.731694999999366,1763,,-1.0064853797090092,6.472293707856565,44.64440542705198,15.363335934914854,2896,685.8869981903354,413.8175942613139,60.33320289685364,0.01564045076287766,0.009436384892749472,76.325,76.325,,
30.754455000000075,1763,,-1.1127298434307191,6.714865083216615,44.43351969448301,16.575829702049894,3033,736.5224555184304,479.23391249716855,65.067114913671,0.014011665093204955,0.009116986227514395,76.325,76.325,,
30.777419999999925,1763,,-1.2117622837291442,7.0432793612548386,44.29064766551802,17.36071705526117,3108,768.9174023153221,534.6955477777425,69.53874969765236,0.013172504223249165,0.009159994740717924,76.325,76.325,,
30.801129999999887,1763,,-1.2997178024979077,7.395876507758562,44.184159597244445,17.89647773985742,3207,790.7408286863928,591.8494909419591,74.84746828175811,0.012496211656763683,0.009353098056217559,76.325,76.325,,
30.826080000000076,1763,,-1.3683379336231603,7.751180241445293,44.13738908887117,18.086264967769473,3269,798.2805140468612,635.014437748661,79.54778133434232,0.012206305527360647,0.009709845229906587,76.325,76.325,,
30.847745000000113,1763,,-1.4136948174135326,8.150711639805712,44.102157461940884,18.212561468129906,3293,803.2132536527423,661.0297186417686,82.29815875617452,0.012330325566228924,0.010147630909648256,76.325,76.325,,
30.873270000000485,1763,,-1.445036832817206,8.626774753474567,44.07131304365065,18.311337780450852,3320,807.0046995702766,681.113600447737,84.40020247842726,0.012665691520186456,0.010689869288330359,76.325,76.325,,
30.896214999999852,1763,,-1.4638810108838933,9.02212188402637,44.04949766830883,18.375061002270648,3336,809.4122067745534,693.4127882749476,85.66868432070542,0.013011184732360282,0.011146510774749551,76.325,76.325,,
30.918674999999812,1763,,-1.474495265368348,9.37463853640321,44.050599190251305,18.365256046173617,3343,809.0005331163334,699.8695714409242,86.51039681580578,0.013394836579481897,0.011587926277738494,76.325,76.325,,
30.9441950000003,1763,,-1.4764826130375706,9.773202099250986,44.059158862088196,18.32409406440542,3350,807.3441713874857,702.3598731275617,86.9963391103078,0.013914807028669743,0.012105372709206476,76.325,76.325,,
30.967394999999552,1763,,-1.475188224928823,10.098575367040466,44.06319345838859,18.298717968202546,3355,806.2999498734001,702.689824248527,87.14992781022232,0.01437131294428537,0.012524588856325835,76.325,76.325,,
30.990424999999814,1763,,-1.471278830273858,10.373912698163199,44.060785565321304,18.30920606595904,3357,806.7180023435012,701.1999821173052,86.92008608712487,0.014794513637662536,0.012859403990027704,76.325,76.325,,
31.01537000000011,1763,,-1.4627230587349542,10.681889033039237,44.067132615026296,18.273302920138924,3359,805.2520630963093,697.6200250896267,86.63374576243592,0.01531190139168795,0.013265273723069826,76.325,76.325,,
31.038724999999626,1763,,-1.4548156063443713,10.927860717604712,44.07668628527966,18.215978516237996,3361,802.8999704396163,694.1375577135241,86.45380287328433,0.015743076564825105,0.013610488379544117,76.325,76.325,,
31.061740000000224,1763,,-1.4452855149279558,11.149233029475878,44.080242555880986,18.19469947419114,3361,802.0267660537056,689.6525009573261,85.98871386184453,0.016166450515294754,0.013901322875213493,76.325,76.325,,
31.087520000000485,1763,,-1.4342169116524996,11.377035128673342,44.082507695110046,18.16345972304516,3361,800.6908530109597,684.390826042854,85.47503989451546,0.016623593852733723,0.01420902347752637,76.325,76.325,,
31.110265000000595,1763,,-1.4256502275230636,11.552194223996311,44.08584931886212,18.149745918438068,3361,800.1469637358933,680.4031300984091,85.03476997795515,0.016978455437624863,0.01443759052719392,76.325,76.325,,
31.131775000000374,1763,,-1.41789233218847,11.69096849397888,44.0901782388547,18.12570236351463,3362,799.1654479117899,676.8271662048502,84.6917453667938,0.017273196286628458,0.014628971415777854,76.325,76.325,,
31.15659499999974,1763,,-1.4107612201949697,11.8185307796737,44.089687139029145,18.129827532709573,3363,799.3384238017218,673.5745077601632,84.26649935787965,0.01754598881566028,0.014785390552682003,76.325,76.325,,
31.182509999999777,1763,,-1.4026377309825229,11.95973875792153,44.10336129294595,18.07713195249554,3363,797.2622816411683,669.7851204744964,84.0106368879938,0.01785608308146482,0.015001009119987904,76.325,76.325,,
31.20859500000067,1763,,-1.3954631139335847,12.067946828321036,44.107463691554045,18.05261642186608,3364,796.2551233650105,666.452313856986,83.69833917558083,0.018107742410675604,0.015155879659927764,76.325,76.325,,
31.23188000000082,1763,,-1.3899880983071582,12.14685452451125,44.1051240180136,18.05733429795613,3364,796.4209686460857,663.8664726381195,83.35622726843711,0.01829713507934995,0.015251801500355875,76.325,76.325,,
31.25812500000093,1763,,-1.3844103082879167,12.226040770860463,44.1084852513066,18.04429707516483,3364,795.9066114101028,661.1864123744717,83.0733660074832,0.01849106476183313,0.01536114990827839,76.325,76.325,,
31.279570000000298,1763,,-1.3804086751665559,12.28235206016509,44.10507249908617,18.05605634166727,3363,796.3636739968194,659.1759676586178,82.7732340364448,0.018632888125141765,0.015423044095572526,76.325,76.325,,
31.300825000000188,1763,,-1.3770921411765977,12.327445791558043,44.100361456251676,18.063429852379908,3363,796.6037856296008,657.5185395785227,82.54022281087313,0.01874843833218769,0.015475002772946866,76.325,76.325,,
31.32549500000011,1763,,-1.3740613433925863,12.374521611524978,44.10037423785609,18.0363962433599,3362,795.4118242344332,655.9549285885726,82.46733435474323,0.018864896157044526,0.015557376989505014,76.325,76.325,,
31.34696499999985,1763,,-1.371583462521086,12.41888823096559,44.08703594162448,18.08182460349229,3361,797.1740511843144,654.5933128689541,82.1142273630788,0.018971914296734928,0.015578640840749372,76.325,76.325,,
31.372760000000707,1763,,-1.369409031259157,12.460528247502536,44.08807487533915,18.059162113147085,3361,796.1936914303167,653.4207110622533,82.06805932968649,0.01906968670651057,0.015650121800284432,76.325,76.325,,
31.395995000000113,1763,,-1.367777432920037,12.493065678936109,44.0911119011118,18.028711592418833,3361,794.9059402542103,652.6536008650603,82.10450668620518,0.019141954725105575,0.015716407497144674,76.325,76.325,,
31.419044999999926,1763,,-1.3661715906696543,12.52073588600387,44.08947473328876,18.02387352183594,3361,794.663116236978,651.96552277057,82.04300784184706,0.01920459817076858,0.015756029983238884,76.325,76.325,,
31.443215000000784,1763,,-1.3646133710244404,12.547936779037245,44.09015655163592,18.010828831618458,3362,794.1002628107757,651.3379892685884,82.02213495851647,0.019264862461235818,0.01580145148752742,76.325,76.325,,
31.46552999999933,1763,,-1.3631964007662836,12.570272170727815,44.08970634528338,18.00749556589521,3362,793.9451915143123,650.6769400620158,81.95489399223675,0.01931876081167061,0.015832669943818423,76.325,76.325,,
