Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
94.87184000000008,1145,,-0.12700099569939186,0.8763999950051412,47.36738370778052,0.9854018951446497,627,46.675909673690725,11.310247623153803,24.23144551916236,0.07748725087247574,0.018776280979460623,74.75,76.4375,,
94.89767000000016,1145,,-0.12710708969158327,0.8802447677930846,47.36886775390691,0.9850506432253674,627,46.660733649843365,11.319097446115904,24.258292917247996,0.07776633887847095,0.01886478627615919,74.8625,76.4375,,
94.91963000000013,1145,,-0.12711512496330934,0.8826166483758622,47.37056268126692,0.9832225280642335,627,46.575804395300494,11.308671208814667,24.280141493285115,0.07804777697382316,0.01895011068160786,74.8625,76.4375,,
94.94565000000014,1145,,-0.12706628300358946,0.8819304913460525,47.37221471661991,0.9831564889046795,626,46.57430029243062,11.294039088430942,24.249508886913926,0.07808813874652326,0.018935990144963836,74.8625,76.4375,,
94.969,1145,,-0.12702126672604047,0.8810765292413179,47.37410250608921,0.9813751057902913,626,46.4917648586334,11.286205436153066,24.27570876362902,0.07806667477618015,0.018951238610114933,74.8625,76.4375,,
94.99196999999997,1145,,-0.12691836541838963,0.8817183338447797,47.37565094748503,0.9805404297697671,626,46.45374114066944,11.276041587428319,24.27369962148504,0.07819395902439819,0.018980566735729506,74.8625,76.4375,,
95.01718500000005,1145,,-0.12684285522812883,0.8825835306923875,47.377299406703116,0.9800311029098061,625,46.431226990439356,11.253888676332926,24.237758521113843,0.07842476108267112,0.01900840421197829,74.8625,76.4375,,
95.04014000000014,1145,,-0.12679354336094287,0.8825948908315063,47.37878103168086,0.9796937679738538,625,46.41669651093557,11.24306673165055,24.22203124473051,0.07850125876660487,0.01901459942595378,74.8625,76.4375,,
95.06267999999993,1145,,-0.12693937428418545,0.8821938485787392,47.380330685173185,0.9788687269198564,624,46.379123978837285,11.254241470396433,24.265748261074798,0.07838767729475986,0.01902135644005011,74.8625,76.4375,,
95.08865000000014,1145,,-0.1269565646409865,0.8814189801968538,47.38186745437573,0.9787852781087316,624,46.376674313642205,11.254982448219733,24.268627741832187,0.07831366990148199,0.01900565301935794,74.8625,76.4375,,
95.11117500000005,1145,,-0.1269703043594385,0.880550285528139,47.38342110191194,0.9779663572070401,624,46.33939172704402,11.244077377244242,24.26462013890034,0.07831236445510383,0.019002197756822155,74.8625,76.4375,,
95.1336399999999,1145,,-0.12696061225984662,0.8789722101159496,47.384720721404946,0.9772813333890598,623,46.30820304888284,11.239115936219715,24.27024845761285,0.07820652577159842,0.01898091811483396,74.8625,76.4375,,
95.15878500000015,1145,,-0.12714329421617157,0.8770708532333548,47.38651354129932,0.9762967400287199,623,46.26329869169732,11.253048878140952,24.323922410142554,0.07794073079492839,0.018958242884456463,74.8625,76.4375,,
95.18308000000007,1145,,-0.12733916839481335,0.8754681225832855,47.3882549896413,0.9762531394674838,623,46.26293270752297,11.269621977009194,24.359938545739023,0.07768389431067882,0.018923748914018212,74.8625,76.4375,,
95.2050149999999,1145,,-0.12739665313612325,0.8729924834658755,47.38938535876987,0.9778589705265393,623,46.34013558081216,11.268442991529682,24.316810579629706,0.07747232551312463,0.018838798646660656,74.8625,76.4375,,
95.2308600000001,1145,,-0.12739923726631902,0.8661335078383343,47.390718368909916,0.9793327767532198,623,46.411283812554366,11.262939933790136,24.267675893816758,0.07690119213366597,0.01866213206547937,74.8625,76.4375,,
95.25723000000022,1145,,-0.12747141351728533,0.8599192583551931,47.39217650565326,0.9815342135246654,623,46.5170426936985,11.26717988622289,24.221616925250526,0.07632071796480965,0.01848611194003705,74.8625,76.4375,,
95.28013500000024,1145,,-0.12756097276779724,0.8553956521012094,47.39366624085452,0.9823675499163977,623,46.55799978658375,11.27443781516721,24.215898163254163,0.07587035966888457,0.018372689033511743,74.8625,76.4375,,
95.30418500000029,1145,,-0.12743088509547515,0.8509956712638325,47.39491377322422,0.9827467418532463,622,46.577197091051644,11.259208063319393,24.17321944321656,0.07558219605482142,0.01827065011233415,74.8625,76.4375,,
95.32949500000011,1145,,-0.1272492236756056,0.8420392344379332,47.39650470814573,0.9811657814604209,622,46.50382858046032,11.239796177121388,24.16961467521849,0.07491588113954456,0.018106879801972602,74.8625,76.4375,,
95.35189500000001,1145,,-0.127044874377709,0.8346402921616967,47.397707675284835,0.982808133094415,622,46.58285259330151,11.220493101279493,24.08717473625256,0.07438534872112895,0.01791732892462914,74.8625,76.4375,,
95.37301500000014,1145,,-0.12696433987193798,0.829392320461495,47.39924415859073,0.9805380350479509,622,46.47676173002262,11.213050821925169,24.126144775447784,0.07396669591827433,0.017845312142858095,74.8625,76.4375,,
95.39936499999999,1145,,-0.12688505413320936,0.8238928045525925,47.40057400983344,0.979967704268293,622,46.45103169341579,11.206482134204766,24.125367565933374,0.07351930736924854,0.01773680313475955,74.8625,76.4375,,
95.4223600000001,1145,,-0.12671518470138296,0.8189767072450932,47.40227330394235,0.978934226406845,622,46.40370774672065,11.191963953633987,24.118684685115326,0.07317542395936458,0.017648949771755476,74.8625,76.4375,,
95.44527000000025,1145,,-0.12654188565637856,0.8131690221913536,47.40323632097561,0.9803683501072171,622,46.472632581737365,11.176809429395234,24.05030403590145,0.07275502256061579,0.01749780412721679,74.8625,76.4375,,
95.46806000000005,1145,,-0.12655185571264385,0.8085601889242133,47.404381172368375,0.9808808033041123,622,46.49804748448703,11.177767110319197,24.039218236095596,0.0723364676454709,0.017389121321577432,74.8625,76.4375,,
95.49014500000001,1145,,-0.12659041315549027,0.8052114245512084,47.40585670196351,0.9794821145759964,622,46.43318876572589,11.18493710507181,24.08823818132396,0.07199069757719828,0.017341290700792142,74.8625,76.4375,,
95.51401500000013,1145,,-0.12664730617276393,0.8011015307939154,47.407038231321295,0.9797352687374905,622,46.446347341612054,11.193433414233935,24.099706553685333,0.07156888339329455,0.017247890881533227,74.8625,76.4375,,
95.53743000000017,1145,,-0.12678094605075635,0.7969673302431101,47.408510300686316,0.9802738381712721,623,46.473322354436064,11.206548330224416,24.11393841128018,0.07111621765764074,0.01714892092639545,74.8625,76.4375,,
95.56013000000011,1145,,-0.1269275707095144,0.7945888531709739,47.409929388284894,0.9791277264350504,623,46.42037637239767,11.219851591787195,24.170100435589546,0.07081990761380516,0.017117242798648433,74.8625,76.4375,,
95.58496500000008,1145,,-0.1268722533121625,0.7931720859635636,47.41117367951171,0.9806129133834482,623,46.492009148794644,11.218775242741867,24.130545115477602,0.07070041682818423,0.017060395979555713,74.8625,76.4375,,
95.60741500000027,1145,,-0.12668066508079906,0.7911074728199526,47.41251408018343,0.9799662277202856,623,46.46266256989228,11.20524099833885,24.116657071650096,0.07060155805102562,0.01702673564240782,74.8625,76.4375,,
95.63065000000014,1145,,-0.12642080452723375,0.7888824305508508,47.41346508833002,0.9815057061491972,623,46.536586532501666,11.18330748630695,24.03121569412145,0.07054106591603362,0.01695187570321443,74.8625,76.4375,,
95.65383499999996,1145,,-0.12620769423228448,0.7883637786811013,47.415048727574984,0.9780727852810582,623,46.37536877321636,11.16498604386301,24.075250158034837,0.07061036848446724,0.016999622850145682,74.8625,76.4375,,
95.67699000000022,1145,,-0.1259237015126745,0.7890545627415105,47.41624292561296,0.9786920241649493,623,46.405898767165105,11.14223968890028,24.010395197396907,0.07081651308646267,0.017003324657075988,74.8625,76.4375,,
95.69913000000012,1145,,-0.1256050064021892,0.7901147314940186,47.41723440355533,0.9792060259099189,623,46.4312416599445,11.115558701152853,23.93982651285001,0.0710818729617317,0.017016877069123013,74.8625,76.4375,,
95.72511500000023,1145,,-0.12534967260340146,0.7892702104527389,47.418933390028315,0.9787551608012721,623,46.41152577518197,11.094062627866721,23.9036800505256,0.07114347889746028,0.01700590957246211,74.8625,76.4375,,
95.74737500000023,1145,,-0.12533451421398129,0.7893519869981304,47.420177398511896,0.979162327037975,623,46.4320512500805,11.0931177593357,23.891078383741377,0.0711569104487177,0.017000153250751805,74.8625,76.4375,,
95.7682200000002,1145,,-0.12545963244615793,0.791296319696003,47.4213661274096,0.9787178022310719,623,46.41213523501332,11.104295285419175,23.925413535040498,0.0712603816232299,0.017049340990005754,74.8625,76.4375,,
95.7922350000001,1145,,-0.12566130713620557,0.7936463616598574,47.422520448266354,0.9802726183937305,623,46.48699829065228,11.12233368669781,23.92568695693634,0.07135610061843853,0.017072437258644116,74.8625,76.4375,,
95.814,1145,,-0.12579182905266784,0.7955005707864027,47.423762720942555,0.9796426614356597,623,46.45834112723739,11.133947650278452,23.965443836630858,0.07144820469552933,0.017122879368588133,74.8625,76.4375,,
95.83926000000024,1145,,-0.12585187029611997,0.7979810759091587,47.42535646910909,0.978077580807099,623,46.385677924220516,11.13929300259995,24.014509437154334,0.07163659989219306,0.017203178041567197,74.8625,76.4375,,
95.85999000000022,1145,,-0.12589493749228037,0.7997611047461267,47.42644888946981,0.9775687287054038,623,46.362613347890814,11.14311523690781,24.034700445579492,0.07177177007890825,0.01725012994295565,74.8625,76.4375,,
95.881615,1145,,-0.12589289093056288,0.800940989108109,47.427659426216074,0.9755199005208595,623,46.266625605399504,11.140843225510164,24.07965370227904,0.07189231307681669,0.017311420027455726,74.8625,76.4375,,
95.90456000000006,1145,,-0.12582122289882425,0.8010842040888028,47.42909978267195,0.975294384702182,623,46.25733468951943,11.132551515190363,24.066564988909043,0.07195872419684954,0.017317993124024614,74.8625,76.4375,,
95.9260700000003,1145,,-0.1255689634273034,0.8013042272177308,47.4299556457902,0.9763102364301384,623,46.30635121041241,11.1096348067704,23.99160053939274,0.07212696377106856,0.01730441302914729,74.8625,76.4375,,
95.95378500000015,1145,,-0.12541497870868756,0.8031263954312226,47.43126724741035,0.9751027765677971,623,46.25036038907904,11.09570838105138,23.990533884945417,0.07238171442958577,0.0173647597267342,74.8625,76.4375,,
95.98049000000023,1145,,-0.12541914446591723,0.8040895798989732,47.43255569920363,0.9755668940428595,623,46.273631039987016,11.092273154434313,23.97104550721124,0.07249096453935826,0.01737684209834593,74.8625,76.4375,,
96.00249,1145,,-0.12524895448855117,0.8041577448308049,47.43362302426539,0.976749146188721,623,46.330750789588876,11.075619142091329,23.905546431550952,0.07260612111287908,0.01735688999478743,74.8625,76.4375,,
96.02330000000005,1145,,-0.125221275828208,0.8043094106588715,47.43469382967599,0.9767708540385136,623,46.33282640306803,11.072735897923156,23.898252615968083,0.07263872434722578,0.017359385841516722,74.8625,76.4375,,
96.04649000000022,1145,,-0.12540447929235052,0.8052987515860264,47.43594055878176,0.9757845957888107,623,46.287260084012914,11.08873842568829,23.956350852398394,0.07262311731697654,0.017397848784403796,74.8625,76.4375,,
96.0723700000001,1145,,-0.12554241692707316,0.8066652149981179,47.43691552733566,0.9762025988721654,623,46.308040220264445,11.098010077372235,23.965622437452524,0.07268557240210387,0.017419549848389403,74.8625,76.4375,,
96.09561500000022,1145,,-0.12555696116586418,0.8059914127584016,47.43796598969352,0.9759125813499487,623,46.29530784299288,11.098311925838283,23.972865594667585,0.07262288338481017,0.017409786224812717,74.8625,76.4375,,
96.121875,1145,,-0.12578655619168264,0.8049280905892764,47.43680764544862,0.9884871704123939,623,46.89067576284651,11.1180732245576,23.710626992854994,0.07239816417212931,0.017166058656528368,74.8625,76.4375,,
96.14343500000005,1145,,-0.12650835310633393,0.8052880906646918,47.436521156267695,0.9954738179048606,623,47.221814823554496,11.181689970458843,23.679077164313803,0.07201845989221668,0.017053306690428375,74.8625,76.4375,,
96.16558000000008,1145,,-0.12726832977921881,0.8053857881897577,47.4376765387821,0.9944453134061917,623,47.174175112870714,11.250739425294984,23.849361220150726,0.07158514278439448,0.017072599282610904,74.8625,76.4375,,
96.19044000000018,1145,,-0.12791160787513423,0.80460790125458,47.43911887555965,0.9936444311473158,623,47.13761628923536,11.30938574902984,23.99227334627127,0.07114514608572815,0.017069337921491914,74.8625,76.4375,,
96.2114700000002,1145,,-0.12838082140335505,0.8040405026819736,47.44061551152771,0.9910353830441461,623,47.01532856531692,11.35153450529338,24.144326651940865,0.07083099666455123,0.017101667205514585,74.8625,76.4375,,
96.23246500000009,1145,,-0.12864509923917125,0.805466297185709,47.44189462607227,0.989514163803586,623,46.944426690175746,11.375081429424874,24.230951853983093,0.07080971702779568,0.01715786844094684,74.8625,76.4375,,
96.25546500000009,1145,,-0.1288334871409964,0.8077300344022681,47.44307714275719,0.9909581970725325,623,47.014106188959744,11.397884000664938,24.243540768071618,0.07086666563330055,0.017180588973782218,74.8625,76.4375,,
96.27767500000004,1145,,-0.1287437061792903,0.8081004435508895,47.44451521809805,0.9882593945613691,623,46.88748788469524,11.394019405217234,24.300767473909406,0.07092321109975173,0.017234884614380573,74.8625,76.4375,,
96.3005850000002,1145,,-0.1284463632142402,0.8076113739684967,47.44603431765732,0.9876541563785173,623,46.86027299751202,11.370714850738127,24.26514854350473,0.07102555860118775,0.017234457298432208,74.8625,76.4375,,
96.32179000000028,1145,,-0.1280967438893988,0.80814161169222,47.44701358935478,0.9881413616602677,624,46.88435661489826,11.340654406179024,24.188567840078555,0.07126058009949578,0.01723691376060005,74.8625,76.4375,,
96.34759000000008,1145,,-0.12759161738890337,0.8091389136310586,47.44856383172795,0.984470369486419,624,46.71170516702115,11.2963770065772,24.183182708030397,0.07162817894267745,0.01732197338414264,74.8625,76.4375,,
96.37055500000017,1145,,-0.127514831881926,0.8087449077475712,47.44963942832774,0.9847599737994108,624,46.72650568023152,11.29394551834586,24.17031908106915,0.07160871339726652,0.01730805451796763,74.8625,76.4375,,
96.39366000000015,1145,,-0.1275271262856094,0.8063314174273775,47.451126969545115,0.9828971559451003,624,46.63957774475574,11.296508985674237,24.22086462166661,0.07137881432661483,0.01728856598660015,74.8625,76.4375,,
96.41969000000017,1145,,-0.12766593084808947,0.8057907125298762,47.452314215553415,0.9833301526947948,624,46.661291383301524,11.30959811073673,24.237644898923747,0.07124839491554537,0.017268932955812732,74.8625,76.4375,,
96.44296999999997,1145,,-0.12774248327625398,0.8061403956584462,47.45378079191211,0.9808735562987665,624,46.546158725184924,11.31664916861,24.312745624026874,0.0712349021028689,0.01731916054379509,74.8625,76.4375,,
96.46955000000004,1145,,-0.1275952400723159,0.8072770223615361,47.45558202730716,0.9791620031177506,624,46.4667027569768,11.303249639279567,24.325482482361906,0.07141990561335504,0.017373236628896085,74.8625,76.4375,,
96.49156000000005,1145,,-0.12715931879230807,0.8067694787637176,47.45680204668642,0.9780029535535184,624,46.41289256786398,11.264503455189589,24.270203454177874,0.07162050968096927,0.0173824434144904,74.8625,76.4375,,
96.51804000000004,1145,,-0.1265865154994802,0.8056757765394341,47.45817546470171,0.9776140477201862,624,46.39577901346187,11.213689144686308,24.169632201741077,0.0718475219121987,0.01736528179224375,74.8625,76.4375,,
96.54373999999999,1145,,-0.12603897753950918,0.8070338841516198,47.45929712508065,0.9781262901552805,624,46.42118623033231,11.165160285507437,24.051863367101873,0.07228144187049095,0.017385033638461646,74.8625,76.4375,,
96.56590000000014,1145,,-0.12585209932850805,0.8072307191922395,47.4606029863701,0.9777628898658153,624,46.40521633072737,11.149601805620186,24.026613142276076,0.07239995950217148,0.01739525818475129,74.8625,76.4375,,
96.58880500000016,1145,,-0.12587302653421142,0.8052912892863323,47.46161883868029,0.9776807326649788,624,46.40231027966691,11.151798626426114,24.03285215588228,0.07221178540455846,0.017354551625400512,74.8625,76.4375,,
96.61619500000006,1145,,-0.12598452197714358,0.8048105701765021,47.462430470104316,0.9800289553311652,624,46.514556151094396,11.161861691854703,23.99649188438421,0.07210361428898618,0.017302337951204262,74.8625,76.4375,,
96.63742999999994,1145,,-0.12597121091722385,0.8058558387988671,47.46314338801595,0.9809513413038675,624,46.55903416897204,11.162374967040044,23.97467036478797,0.07219394091117493,0.017308259356803996,74.8625,76.4375,,
96.65838000000012,1145,,-0.12594826177711346,0.8068583693564799,47.46402714724439,0.9814302200826956,624,46.5826306091311,11.161449289162455,23.96053881717576,0.07228974915828568,0.01732101340791003,74.8625,76.4375,,
96.68155500000017,1145,,-0.12581247593875394,0.8073010706554661,47.46532586616262,0.9796566301416529,624,46.499721186620306,11.15023151158609,23.97913627661584,0.07240218015353385,0.017361417446256786,74.8625,76.4375,,
96.70453500000015,1145,,-0.12578596194075967,0.8078876485242985,47.466247733733695,0.9795241628350679,624,46.49433657430744,11.148125965332802,23.97738474559331,0.07246847147552668,0.017376044224937572,74.8625,76.4375,,
96.73040500000003,1145,,-0.12548949502092566,0.8091041664120306,47.467125900404326,0.9800708510467002,624,46.52114647795013,11.121969127397001,23.90734100387775,0.07274828379256564,0.017392180280757393,74.8625,76.4375,,
96.75675,1145,,-0.12522543328453728,0.8086409507229195,47.46819386515573,0.9795234384029137,624,46.49620846957344,11.10032613989998,23.87361573183736,0.07284839567157131,0.017391546049439374,74.8625,76.4375,,
96.77870999999996,1145,,-0.12504513590938685,0.8083246740293799,47.469285816838756,0.9791990888885633,624,46.48188142203931,11.085075267883582,23.848163905490306,0.07292008890289739,0.017390102321592216,74.8625,76.4375,,
96.80176500000013,1145,,-0.12506557551442885,0.8074424160584153,47.470490974648825,0.9787155804121104,624,46.46010912670127,11.087092456639155,23.86368147867145,0.07282724656768817,0.017379262150599793,74.8625,76.4375,,
96.82681000000005,1145,,-0.1251500714469396,0.8073540983516728,47.47163667655564,0.979748553621538,624,46.51026737190254,11.094672264411969,23.85424314097666,0.07276953109659644,0.017358620880330734,74.8625,76.4375,,
96.8499850000001,1145,,-0.1252541381619492,0.8068520215458898,47.47278336032139,0.9802668741802176,624,46.53599695325689,11.10464337943592,23.862480888912696,0.0726589764278297,0.017338234364170448,74.8625,76.4375,,
96.87594500000006,1145,,-0.12511629152870424,0.8043415360187228,47.473946241343754,0.9814666357604225,624,46.59409430376281,11.092735018346046,23.807169522447886,0.07251065987679674,0.0172627357187146,74.8625,76.4375,,
96.89903500000015,1145,,-0.12496050668142851,0.8032825527550135,47.474806604070984,0.9814995282196464,624,46.59650028421462,11.07900708709972,23.776478961989614,0.07250492272817004,0.017239117698870175,74.8625,76.4375,,
96.92415999999992,1145,,-0.12447306783551944,0.8032643239367702,47.476165858202975,0.9804411676938194,624,46.54758749164196,11.035827862246926,23.708699971246645,0.07278695662558325,0.017256841164560967,74.8625,76.4375,,
96.94732000000006,1145,,-0.12412984772984037,0.802623885017291,47.477264067688644,0.9785050270674229,625,46.45674156164086,11.007250364616487,23.693548007476117,0.07291774588841705,0.017276801128041534,74.8625,76.4375,,
96.96892999999993,1145,,-0.12380135915419806,0.8002714362787517,47.478198421263755,0.9789687441645603,625,46.479672283660385,10.978756080807734,23.620553978534055,0.07289272394690764,0.017217665206303138,74.8625,76.4375,,
96.99411500000022,1145,,-0.12379575766126331,0.7979169391654561,47.47952161844093,0.9779299989807828,625,46.431648527929994,10.97860155539936,23.64465166209942,0.0726792875339423,0.017184764367896302,74.8625,76.4375,,
97.01728000000003,1145,,-0.12417402268033975,0.797074390144815,47.4805116526435,0.9784067356424939,625,46.45525241269832,11.012263655441103,23.70509917287836,0.07238061265914067,0.01715789601278624,74.8625,76.4375,,
97.03891500000003,1145,,-0.12451049523985615,0.7963547321816933,47.48137163016365,0.9783040837028076,625,46.45121976559974,11.04412034866846,23.77573808480994,0.07210666916335316,0.017143892801959267,74.8625,76.4375,,
97.06303500000016,1145,,-0.12476070217435276,0.7946608452619079,47.482136389323394,0.9779159050040931,625,46.43353637869297,11.06818481133663,23.836618260278588,0.07179685366727646,0.01711394193155952,74.8625,76.4375,,
97.08747000000021,1145,,-0.12529659075052701,0.7934214101865431,47.48315534392444,0.9775212511497109,625,46.415793420329095,11.11642890584191,23.949669038670702,0.07137376732284806,0.01709378105425301,74.8625,76.4375,,
97.11092999999994,1145,,-0.12583166737443727,0.7943178648887032,47.484043223072725,0.9771556996528412,625,46.39930347798738,11.16408453911719,24.060888207974116,0.07114939537635519,0.01711917648215433,74.8625,76.4375,,
97.13600500000013,1145,,-0.1261201958123514,0.7949880753704657,47.48527567492927,0.9767551889100927,625,46.38148941231337,11.19381716152586,24.134233944100387,0.07102028413532696,0.01714020152098462,74.8625,76.4375,,
97.15933499999996,1145,,-0.1260469804146233,0.7954002664026534,47.48626139609538,0.9764394152359079,625,46.36745730934284,11.189053515904419,24.131263962257155,0.071087359200852,0.017154278292555492,74.8625,76.4375,,
97.1828600000001,1145,,-0.12589646605687876,0.7962786631728431,47.487314863698295,0.9755711797673579,625,46.32725578556214,11.176162863571774,24.124379210595976,0.07124794734052055,0.01718812499619291,74.8625,76.4375,,
97.20833499999996,1145,,-0.12576449128336106,0.7980442150518788,47.487853565895456,0.9774903755331452,625,46.41891981539016,11.164656909655436,24.0519532855519,0.07147951088059974,0.017192218565742837,74.8625,76.4375,,
97.23019500000007,1145,,-0.1255756391323936,0.7986515921924885,47.488924511015725,0.9765798305651205,625,46.376725852687535,11.151841195758916,24.046202035007752,0.0716161195423244,0.017220956794779994,74.8625,76.4375,,
97.25318000000017,1145,,-0.12537466158515098,0.7974258797686516,47.48962792090789,0.9778375312061667,626,46.437140524080014,11.135338540613422,23.979380329930486,0.07161218106303961,0.017172157259664724,74.8625,76.4375,,
97.27995999999996,1145,,-0.1251636122820605,0.7982220505739774,47.49089474804198,0.977221424930466,626,46.409119836904374,11.11731678434737,23.955026131538304,0.07179988355624035,0.01719968086831145,74.8625,76.4375,,
97.30180000000028,1145,,-0.12503716970543388,0.799803574852354,47.491550023059624,0.978754182928,626,46.48255323880396,11.106332238788594,23.89355029989392,0.07201329454732674,0.017206532755276283,74.8625,76.4375,,
97.32321500000009,1145,,-0.12480753130528635,0.799944225614165,47.49251704344231,0.9774678716307283,626,46.422409552839646,11.087707873471652,23.884386830139068,0.07214694278951055,0.017231854901965826,74.8625,76.4375,,
97.34928000000002,1145,,-0.12451517761258052,0.7987539392026054,47.4935158357723,0.978690906798557,626,46.481472080363616,11.063357908633856,23.80165131066845,0.07219814687358682,0.01718435117161541,74.8625,76.4375,,
97.37217000000015,1145,,-0.12465033838159448,0.7985804466595313,47.49440457092859,0.9794165903642007,626,46.51680778623678,11.075971744962244,23.810687517210415,0.07210026036972828,0.017167567695731096,74.8625,76.4375,,
97.39524500000012,1145,,-0.12499975342843739,0.8008481815812633,47.49514098051534,0.9801780950885746,626,46.553696812244816,11.10717948821524,23.858856006670056,0.0721018492976517,0.017202676402072965,74.8625,76.4375,,
97.42153500000015,1145,,-0.12499747770369811,0.802120767278958,47.49596768386245,0.9804976047046503,626,46.56968254715661,11.109204997400862,23.855015516053058,0.07220325554048415,0.017224097812277933,74.8625,76.4375,,
97.44408499999996,1145,,-0.12493574328493981,0.8012052724817376,47.49680458396456,0.9812753758565624,626,46.60744477011552,11.104645654160443,23.825905301036133,0.07215045823470827,0.017190499853265217,74.8625,76.4375,,
97.46591000000015,1145,,-0.12485592136091224,0.80060049692664,47.49749465714893,0.9814414794277873,626,46.61601142542566,11.097807100471295,23.80685683120938,0.07214042284918076,0.017174367185133526,74.8625,76.4375,,
97.49244500000006,1145,,-0.12489618053021022,0.8032884163771296,47.498850598050446,0.9798881148385801,626,46.543559169523014,11.1014989374541,23.851847893754165,0.07235855454320723,0.017258852367764935,74.8625,76.4375,,
97.51496500000009,1145,,-0.12484917395279446,0.8057198197601241,47.4996324194688,0.9813822907499348,626,46.61529807359816,11.099221192965638,23.81025468386307,0.07259246443982625,0.017284450664415366,74.8625,76.4375,,
97.53858499999997,1145,,-0.12476492471187849,0.8058314155399977,47.500591824549,0.9812433169478685,626,46.60963827890726,11.092377664169451,23.79846330879851,0.07264731150860386,0.017288943774203647,74.8625,76.4375,,
97.56461499999999,1145,,-0.12483201519508487,0.8054336692674374,47.501264096456616,0.9824715329594851,626,46.668639754359084,11.098689211410079,23.781899943577006,0.07257016156821529,0.017258563213045135,74.8625,76.4375,,
97.58620500000008,1145,,-0.12475277242637907,0.8057489258674896,47.50213093505829,0.9832777122492067,626,46.70778663278639,11.091761475924878,23.747135703790875,0.07264391031274885,0.0172508479625086,74.8625,76.4375,,
97.6091000000001,1145,,-0.12468534577677957,0.8052243689689874,47.50280911742772,0.9840785088431019,626,46.74649356213677,11.086559900479111,23.716345453253172,0.07263067860519917,0.01722534264305108,74.8625,76.4375,,
97.63301500000013,1145,,-0.12457904924941933,0.8032398957511907,47.503911796249376,0.982129312284552,626,46.654984223276415,11.077830996897852,23.74415334465179,0.07250876962973381,0.017216593449204298,74.8625,76.4375,,
97.65500000000023,1145,,-0.12449810025774917,0.8017286412448908,47.50475645025715,0.9811986350148492,626,46.611602185705166,11.070901127653922,23.751385081221564,0.07241764983721684,0.017200194879607996,74.8625,76.4375,,
97.67812999999988,1145,,-0.12447437917497882,0.8012556976042494,47.50562558395344,0.9798161260355125,626,46.54677802456279,11.068863334210853,23.780084903770998,0.07238825463928039,0.017213988413578827,74.8625,76.4375,,
97.70228000000026,1145,,-0.12449640525450234,0.8001674262937061,47.506834581544815,0.9784626899499322,626,46.4836651556648,11.072192889751488,23.819534997235817,0.07226819784130997,0.017213948676682446,74.8625,76.4375,,
97.72895500000007,1145,,-0.12444053488588877,0.7979458603870982,47.5079604296829,0.9765671445524817,626,46.39471326032773,11.068466921830433,23.85717281993661,0.07209181416202298,0.01719906869366136,74.8625,76.4375,,
97.75029000000028,1145,,-0.12440211189420908,0.7964180521684708,47.508640329361434,0.9770094122073727,626,46.41638876296089,11.065513646512503,23.83966943878776,0.07197298540402382,0.017158121805546243,74.8625,76.4375,,
97.77239500000024,1145,,-0.12432799513882341,0.7961456173559007,47.50938836708001,0.975865333024964,626,46.36276510065289,11.059045045120577,23.853290503945466,0.07199044891377601,0.017172090914497444,74.8625,76.4375,,
97.79410500000022,1145,,-0.12416546145412431,0.7958141928766741,47.51048377264341,0.9753811031039252,627,46.34082807116207,11.047309881384882,23.83925868657412,0.07203692133391223,0.01717306802663524,74.8625,76.4375,,
97.81560000000009,1145,,-0.12397645568207115,0.7932767382864501,47.51085236159075,0.9779251469509349,627,46.46205727747281,11.032295526417101,23.744741780442265,0.0719049572581635,0.0170736464282883,74.8625,76.4375,,
97.83865000000014,1145,,-0.12382685497581222,0.7899757545713781,47.51133466250583,0.9799656517771826,627,46.55947603934638,11.0203078155828,23.669312357101663,0.07168363786121712,0.016967024154305073,74.8625,76.4375,,
97.8617100000002,1145,,-0.12398362871236523,0.7878070768568141,47.51211425738086,0.9795741429447438,627,46.5416386031666,11.034657625968787,23.709215999150516,0.07139388493602208,0.016926930389666455,74.8625,76.4375,,
97.88668500000006,1145,,-0.12421879315678806,0.7870445056657576,47.51302703592997,0.9795727713430695,627,46.54246756848411,11.058750787258903,23.760559688819022,0.07116938619979876,0.016910244488169312,74.8625,76.4375,,
97.90832000000006,1145,,-0.12439500290369782,0.7864731077365064,47.5138782100318,0.9793333339886721,627,46.53192475816216,11.077223419170036,23.80564199039925,0.07099911936193783,0.016901796171639154,74.8625,76.4375,,
97.93075500000012,1145,,-0.12449102137072177,0.7846718620092336,47.51466988351217,0.9777941374166652,627,46.459565653386385,11.086640786949157,23.862988452499803,0.07077634038011986,0.01688934993200996,74.8625,76.4375,,
97.95249000000022,1145,,-0.12451188749756213,0.7831069232684227,47.5153061582265,0.9809486971766892,627,46.610077671863806,11.088936875328619,23.79085689020952,0.07062055921796519,0.016801236178611765,74.8625,76.4375,,
97.97557500000019,1145,,-0.1245021958241379,0.783435254796565,47.516334990139164,0.9791252238977874,627,46.52444213602228,11.088196652996716,23.83305665563587,0.07065488458710122,0.016839218673617967,74.8625,76.4375,,
