Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
64.07456499999995,1145,,-0.000863991631777919,0.010127840423538969,23.626666414596773,-0.009863871571508143,0,0.23305040317644732,2.7655514868602837e-24,1.1866752638768993e-21,0,0.04345772539115056,73.9625,74.3,,
64.09740000000038,1145,,-0.0009659325414326823,0.009994260525361556,23.626980775138094,-0.009721961720129957,0,0.22970060265813896,1.1293925644603446e-24,4.916802791942204e-22,0,0.04350994472677075,73.9625,74.3,,
64.12326000000024,1145,,-0.0010737918505821515,0.00998347481869147,23.627389155538687,-0.009104628106402723,0,0.21511859138643244,3.8098314638933443e-25,1.7710377514742462e-22,0,0.046409167865726034,73.9625,74.3,,
64.14694000000041,1145,,-0.0011469188778453526,0.00992215412042772,23.62774775411352,-0.007377826817699051,0,0.17432143102212727,1.1440835530991233e-25,6.563068845814491e-23,0,0.0569187280201266,73.9625,74.3,,
64.17065000000038,1145,,-0.0012215384916975513,0.009903307585204937,23.628094057555423,-0.007702998376649228,0,0.1820071701686647,4.440571995866946e-26,2.4397786041900994e-23,0,0.05441163431104179,73.9625,74.3,,
64.20643500000006,1145,,-0.0013222175550218508,0.009937168091547365,23.628509948967803,-0.008542202466796045,0,0.20183951597278765,1.510232556225487e-26,7.482343330773242e-24,0,0.04923301586239986,73.9625,74.4125,,
64.2285150000006,1145,,-0.0013589168305578794,0.009822058828926067,23.628958274755444,-0.008889308815058727,0,0.21004510708243843,3.526881707782343e-27,1.679106815089063e-24,0,0.046761664507953084,73.9625,74.4125,,
64.2495,1145,,-0.001383514159373963,0.009726369114085745,23.629283795713413,-0.008784195319267385,0,0.20756424411594643,1.0544074724951216e-27,5.0799090035282e-25,0,0.0468595598221269,73.9625,74.4125,,
64.27239000000013,1145,,-0.0014013955891419455,0.009810305829679707,23.629616021022166,-0.00786111060777217,0,0.18575502516044057,2.9019045815866786e-28,1.5622213068423005e-25,0,0.05281313827825835,73.9625,74.4125,,
64.29507500000018,1145,,-0.0014023415482493455,0.009773690729730417,23.62992515430461,-0.007826372275299531,0,0.1849365910950526,1.0326064973894282e-28,5.583570516116496e-26,0,0.05284887469731177,73.9625,74.4125,,
64.32143500000052,1145,,-0.0014209214001374973,0.009564497147791602,23.63033664401438,-0.0070129101643033875,0,0.16571742803671927,3.1395512000368096e-29,1.8945208341883966e-26,0,0.05771569871137707,73.9625,74.4125,,
64.34501000000024,1145,,-0.0014410826245594855,0.00949053045820748,23.630657466939386,-0.007012943901827939,0,0.16572047517895744,8.864698679467633e-30,5.349187340849019e-27,0,0.05726830343660848,73.9625,74.4125,,
64.36777500000038,1145,,-0.0014421325321921287,0.009446446107601831,23.63096359002509,-0.006775566116937859,0,0.16011315621116623,3.266287270853166e-30,2.0399868119178183e-27,0,0.05899856283604407,73.9625,74.4125,,
64.39141999999993,1145,,-0.0014693641125870945,0.009323013801267883,23.631355127430677,-0.007185251523083913,0,0.1697972304219081,1.0018398548579846e-30,5.900213168192654e-28,0,0.054906748349795115,73.9625,74.4125,,
64.41440000000037,1145,,-0.0015023936698460253,0.009233533002453049,23.6317054089065,-0.006874300710688286,0,0.16245144928722216,2.876430506215036e-31,1.7706401012953508e-28,0,0.056838723464557754,73.9625,74.4125,,
64.43664500000048,1145,,-0.0015382637347647761,0.00920709790133986,23.632026618201415,-0.0062087839615037055,0,0.1467261478449176,1.0767135171542228e-31,7.338252472165061e-29,0,0.06275021893896726,73.9625,74.4125,,
64.46169000000042,1145,,-0.0015789008603110319,0.009193254084344063,23.63241173930461,-0.0067714720031407105,0,0.16002621445939505,3.342312457366276e-32,2.0886030883485984e-29,0,0.057448425655764995,73.9625,74.4125,,
64.48374000000022,1145,,-0.001613612964135072,0.009310664241147527,23.632732575735748,-0.006381098575465427,0,0.15080279617338277,9.680860995295659e-33,6.419550062032845e-30,0,0.061740660501034474,73.9625,74.4125,,
64.50561000000033,1145,,-0.001631379163042331,0.009242918859133316,23.63302802008168,-0.007083322207874221,0,0.1674003522139583,3.581399568763037e-33,2.1394217642896988e-30,0,0.055214452878329226,73.9625,74.4125,,
64.53256000000006,1145,,-0.001640992952798936,0.009120601925916082,23.633398206661568,-0.006972709679498201,0,0.16478882443502454,1.0886879559266831e-33,6.606564247661999e-31,0,0.055347211542930166,73.9625,74.4125,,
64.55672000000021,1145,,-0.0016492668353407611,0.009030318164206949,23.63374537188116,-0.007864770701524249,0,0.18587398816805525,3.057917337526739e-34,1.6451561445821928e-31,0,0.048583011820041856,73.9625,74.4125,,
64.58018500000053,1145,,-0.0016488500586259898,0.00907424227084241,23.63405682889664,-0.006374564463278998,0,0.15065681878460083,8.257060205125698e-35,5.48070792396798e-32,0,0.060231208544341844,73.9625,74.4125,,
64.60268000000016,1145,,-0.001626365058367708,0.009207292832481949,23.63434865218647,-0.0067934121192999575,0,0.1605578705655242,2.862529502286142e-35,1.7828646407700915e-32,0,0.05734563369613464,73.9625,74.4125,,
64.62864000000013,1145,,-0.0016436534610897258,0.009361822000816922,23.634727321455934,-0.005398865697396393,0,0.12760071860312577,8.648429486483626e-36,6.777727885203124e-33,0,0.07336809779210438,73.9625,74.4125,,
64.65081000000005,1145,,-0.0016279285225708228,0.009475117666420676,23.63503594612995,-0.004262996096544069,0,0.10075606598003074,2.409325404742407e-36,2.391246007183251e-33,0,0.09404017092428547,73.9625,74.4125,,
64.67160499999999,1145,,-0.0016184104276564738,0.009510800611778003,23.635312041616608,-0.004805031547786942,0,0.1135684200017564,8.784200649456834e-37,7.734721192142129e-34,0,0.08374511692274061,73.9625,74.4125,,
64.69900499999989,1145,,-0.0016356326373007767,0.009608312053489998,23.635642428974283,-0.004578260293661318,0,0.10821012324774971,2.667037291719838e-37,2.4646837205920105e-34,0,0.08879309777229931,73.9625,74.4125,,
64.72270000000019,1145,,-0.0016638805852436961,0.009665395175730557,23.636026816163998,-0.0055281079073733475,0,0.13066250674132468,7.589843966078932e-38,5.808738983635685e-35,0,0.07397221603030579,73.9625,74.4125,,
64.74486500000022,1145,,-0.0016678374473765615,0.009651437996572278,23.636306676623846,-0.005047381307460241,0,0.1193014524969889,2.7897289989723773e-38,2.3383864492704216e-35,0,0.08089958499722269,73.9625,74.4125,,
64.76804000000004,1145,,-0.0016761006916456442,0.009651830585728383,23.636628953833068,-0.004236817845752139,0,0.10014409136502164,8.500968055120393e-39,8.488736518797367e-36,0,0.09637943141895215,73.9625,74.4125,,
64.79148000000045,1145,,-0.0016956905681135596,0.009729473246245884,23.636937103764854,-0.004604596750044987,0,0.10883856376901341,3.334136030647589e-39,3.063377460330679e-36,0,0.08939362032463614,73.9625,74.4125,,
64.81665000000038,1145,,-0.0017018876077367956,0.00960076562716797,23.637266178936585,-0.0038181863471310473,0,0.09025148700791813,1.0387689039700734e-39,1.1509715112826207e-36,0,0.10637792179895778,73.9625,74.4125,,
64.83890500000027,1145,,-0.0017019328715401928,0.009430556013345007,23.637554987912093,-0.004140186389798406,0,0.09786388344906508,2.9784803403227875e-40,3.043492895796423e-37,0,0.09636400765000605,73.9625,74.4125,,
64.8619200000004,1145,,-0.0016974666153553991,0.009271905990931192,23.637830197319346,-0.004687140764968789,0,0.11079383751326574,1.0994098681695585e-40,9.923023634215416e-38,0,0.08368611647575645,73.9625,74.4125,,
64.8869450000003,1145,,-0.0016820349289306579,0.009099564557253567,23.638179241958895,-0.005809601128140551,0,0.13732839279127296,3.309743574978043e-41,2.410094160213876e-38,0,0.06626134896287691,73.9625,74.4125,,2.6554550000000745,-1847,
64.90978000000027,1145,,-0.0016729391928629726,0.009019657794284373,23.63847380092461,-0.0054700871482413205,0,0.12930451174247687,9.285404208074736e-42,7.181036518329356e-39,0,0.06975516687498066,73.9625,74.4125,,
64.932875,1905,,-0.0016898322088813205,0.00890059667559617,23.638748955375327,-0.006187836931737745,0,0.14627272380614847,3.4221154879747135e-42,2.3395445158387534e-39,0,0.06084932613541746,73.9625,74.4125,,
64.95903500000061,1905,,-0.0017192398698775595,0.008881832269494714,23.63910907420982,-0.006218002123280997,0,0.14698803041590774,1.0575924210603189e-42,7.195092131432909e-40,0,0.0604255478787168,73.9625,74.4125,,
64.98195000000065,1905,,-0.0017236621564063995,0.008781917987242443,23.63942853174151,-0.005767723598273433,0,0.1363456897922238,2.9871555838592784e-43,2.1908690978140805e-40,0,0.06440920868584217,73.9625,74.4125,,
65.00393500000052,1905,,-0.001728143667684918,0.008769994286904373,23.639691080882557,-0.006267301300821204,0,0.14815706666222667,1.1002167337708367e-43,7.426015907018103e-41,0,0.05919389796572102,73.9625,74.4125,,
65.03139000000013,1905,,0.0027786743317581237,0.00904093347390328,23.62884105581397,0.08189003509034676,0,1.9349666232048324,5.354976181659915e-44,2.7674772874328005e-42,0,0.004672397634915806,73.9625,74.4125,,
65.0569700000002,1905,,0.000386705405345136,0.009334798791416207,23.61766762685974,0.16634839267604762,0,3.9287610484852413,2.095456257966832e-45,5.333631218866692e-44,0,0.0023760159185591844,73.9625,74.4125,,
65.07890500000026,1905,,-0.006736750578555151,0.009423765797677236,23.61479319171371,0.18617764167052497,0,4.396546504970428,9.88710965722975e-45,2.2488354543849533e-43,0,0.0021434473141642846,73.9625,74.4125,,
65.10202500000037,1905,,-0.02109451865960509,0.009605864415676766,23.613217706398633,0.19602053860929025,0,4.628675653106689,1.0768166652502336e-44,2.326403373127889e-43,0,0.0020752943467165328,73.9625,74.4125,,
65.12833499999996,1905,,-0.036352032429575076,0.009835779973741337,23.611273020746673,0.2115344222576755,0,4.994596997211888,5.34666419989106e-45,1.0704896116494896e-43,0,0.0019692840041412593,73.9625,74.4125,,
65.15405000000028,1905,,-0.049446429760839336,0.010116872727833308,23.61035642724728,0.21695376402241917,0,5.122355696802214,2.229396479026524e-45,4.3522875235280764e-44,0,0.00197504299323631,73.9625,74.4125,,
65.17589000000012,1905,,-0.05769149860466869,0.010251299240530832,23.610948310406208,0.2114286264890728,0,4.992030371373678,0,0,0,0,73.9625,74.4125,,
65.19952000000002,1905,,-0.06332515833391798,0.01030549439142824,23.61160516515996,0.2067508726836652,0,4.881719973358959,0,0,0,0,73.9625,74.4125,,
65.22398000000045,1905,,-0.06606611912368562,0.010575402906341262,23.61240446252509,0.20138183887393302,0,4.755109430898365,0,0,0,0,73.9625,74.4125,,
65.24701500000013,1905,,-0.06695606266156116,0.010808824596292321,23.613031792478647,0.19801093877862908,0,4.675638592638311,0,0,0,0,73.9625,74.4125,,
65.26987000000011,1905,,-0.06596156090119211,0.01141985748306814,23.61362373548648,0.1945425452407562,0,4.593854463859073,0,0,0,0,73.9625,74.4125,,
65.29596500000032,1905,,-0.06353076056007222,0.012245800865577946,23.614124052491984,0.19214886256676267,0,4.537427077196767,0,0,0,0,73.9625,74.4125,,
65.31691000000015,1905,,-0.061831173006660405,0.01282329094939528,23.614529791559157,0.19010954784607403,25,4.489347581270956,0.22141780375430734,4.9320708576461545,0.0579144528216188,0.0028563818499802917,73.9625,74.4125,,
65.33804000000003,1905,,-0.05950221063103328,0.013518709305535932,23.615087261428716,0.18557173475856303,34,4.38229270957817,0.28674308011585803,6.543220618037157,0.04714572118034626,0.0030848485487947274,73.9625,74.4125,,
65.36509000000032,1905,,-0.05613326658874266,0.014507418982890288,23.615670626445652,0.18426992238258455,39,4.351657793347822,0.3084195193734889,7.08740287080835,0.04703794044021624,0.003333768341129008,73.9625,74.4125,,
65.38711500000022,1905,,-0.053205575239882605,0.015378345267311223,23.615623628259517,0.18736411370791728,40,4.424720390768594,0.30450029606701956,6.881797473628079,0.050503547832106206,0.0034755518788024335,73.9625,74.4125,,
65.40971500000032,1905,,-0.050817020503052666,0.016166973457211947,23.612732848411145,0.21179573626803394,41,5.001076138929629,0.29378974314565276,5.874530500720032,0.05502906018470771,0.003232698924810238,73.9625,74.4125,,
65.43406499999995,1905,,-0.05260537827262272,0.017065932331334473,23.603813929366193,0.28352341718973617,41,6.692233983964597,0.30541308817718127,4.563694110352209,0.055878195768198066,0.002550109929244332,73.9625,74.4125,,
65.45611500000022,1905,,-0.0628967402336163,0.017922199041764682,23.577632128409434,0.4858430506796654,41,11.455028721069331,0.36564501146813405,3.1920043185539995,0.049015297569092085,0.0015645704151575131,73.9625,74.4125,,
65.47849000000022,1905,,-0.09166653487092646,0.020065737332762693,23.548909287471005,0.7056727920395311,41,16.61782456637531,0.5330731980926718,3.2078398466866593,0.0376416173323994,0.00120748279972602,73.9625,74.4125,,
65.50005500000017,1905,,-0.12586127022915677,0.023534678756409064,23.521966616451238,0.8979480614110154,41,21.12150432381701,0.7320255924174269,3.465783408201569,0.03215007644567262,0.0011142520151782422,73.9625,74.4125,,
65.52268500000005,1905,,-0.1634575149888005,0.031941141597197235,23.508661182360573,0.984338618288418,41,23.14048306605537,0.9507245116123445,4.1084903409253215,0.03359663204962275,0.0013803143826349716,73.9625,74.4125,,
65.54839500000048,1905,,-0.20237562480393534,0.04647875170850609,23.504258617929793,1.0043846719054694,41,23.607317080350718,1.1771042649227321,4.986183990820717,0.03948567097542296,0.0019688282048446813,73.9625,74.4125,,
65.5701000000001,1905,,-0.2294188430415599,0.056580572294374666,23.50318196679453,1.0048864603806877,42,23.618029334295365,1.3676294056643687,5.790616085307574,0.04137127503988471,0.002395651707156402,73.9625,74.4125,,
65.59120999999996,1905,,-0.2437638759865261,0.07106393425520639,23.50264977929654,1.001956879869797,42,23.548641641536538,1.465192123747192,6.22198148857468,0.048501444352200156,0.003017750889285243,73.9625,74.4125,,
65.6140700000003,1905,,-0.25335324632881007,0.08727762849986667,23.48152925679876,1.1647313820241525,43,27.34967402331179,1.5296910867509446,5.593087089254139,0.057055721417089436,0.0031911761882600378,73.9625,74.4125,,
65.63732500000019,1905,,-0.26461744665348286,0.10580713851659224,23.462970831198035,1.3077314924885817,43,30.683265863298665,1.5997489042096669,5.21375042453738,0.06613984122018496,0.0034483662524057417,73.9625,74.4125,,
65.6631950000003,1905,,-0.2922754236323818,0.12965516827748924,23.367843619115575,2.0513552686979377,164,47.93574912618222,6.825232986187664,14.238294197137646,0.018996445768206673,0.0027047698354769707,73.9625,74.4125,,
65.68729500000039,1905,,-0.32490013806707546,0.15284921315997127,23.244098167226724,3.020939447993511,277,70.21901308640888,12.760486981921042,18.172410036891957,0.01197832131144578,0.002176749664252341,73.9625,74.4125,,
65.70820500000008,1905,,-0.377862528702788,0.188406328986115,23.14130346299642,3.8260104450305112,311,88.53886876104504,16.694824814194998,18.8559273998092,0.011285313328111116,0.0021279504879896235,73.9625,74.4125,,
65.73533000000008,1905,,-0.4606416931719197,0.25601511424276807,22.98028812264773,5.038899174593016,469,115.79535485311933,30.703425629132536,26.51524810134077,0.008338324111947024,0.002210927325776673,73.9625,74.4125,,
65.75722500000056,1905,,-0.5276187509113911,0.31792054836745315,22.874641001806427,5.783196524912693,605,132.28854435027233,45.32014491711427,34.258555901194306,0.007014994081525909,0.0024032356688850256,73.9625,74.4125,,
65.77843999999995,1905,,-0.5941647721434977,0.4051154483314535,22.786124501810008,6.407097029575401,792,145.99291061108215,66.80543633573271,45.759370133868394,0.006064109008966483,0.0027748980867342314,73.9625,74.4125,,
65.80139500000001,1905,,-0.6633682031735376,0.5097964359297518,22.634381346381105,7.5354086202407915,949,170.55931231133755,89.38183273526485,52.40513198840061,0.005703580026599923,0.0029889686410037443,73.9625,74.4125,,
65.82322999999998,1905,,-0.7278800691560525,0.6384543960988455,22.460333640040908,8.876714781534801,1113,199.37397562075446,115.05327334606297,57.70726745446216,0.005549206706865876,0.003202295555932043,73.9625,74.4125,,
65.85051000000024,1905,,-0.7975860242861383,0.8273642886274171,22.346500972682506,9.673023009530738,1246,216.1582180912589,141.07652363279414,65.26539905747819,0.005864648967258015,0.0038275865518012167,73.9625,74.4125,,
65.87103000000026,1905,,-0.8469431423920099,0.9878442491459825,22.28226272239435,10.07535753121296,1421,224.5017635325417,170.84440223827156,76.09935866428395,0.005782128276981915,0.00440016253592945,73.9625,74.4125,,
65.89220500000008,1905,,-0.8830713935679706,1.1708795399457728,22.198849185403823,10.67325866911792,1539,236.93405951255264,192.9474932570066,81.43510209294513,0.0060683843059114425,0.004941794954911242,73.9625,74.4125,,
65.9161499999999,1905,,-0.9151875615449365,1.376666138756163,22.170192786220866,10.793766912038409,1626,239.2998933294234,211.3258087249749,88.31003047463167,0.006514425034321262,0.005752890733056141,73.9625,74.4125,,
65.93836500000022,1905,,-0.9321911683464609,1.5870456817698264,22.111296096377934,11.185273861129108,1695,247.3209022625022,224.31587884644807,90.69831008798562,0.007075048319946238,0.006416949264099656,73.9625,74.4125,,
65.96437000000012,1905,,-0.9403644017123153,1.8478794317512646,22.084994663644807,11.304510333562776,1780,249.66005039185148,237.6241152910836,95.1790704672706,0.007776481059120025,0.007401582387133798,73.9625,74.4125,,
65.98552500000038,1905,,-0.9460891411217821,2.0305739886051066,22.049181535523324,11.515440250153702,1856,253.9060325371111,249.27533869286768,98.17621747779206,0.008145908051927185,0.007997344404601007,73.9625,74.4125,,
66.00738000000035,1905,,-0.9453580448379991,2.2311209702470296,22.03346477098121,11.567826978881655,1889,254.87930821599497,253.49592426029693,99.45723959885919,0.008801407662696976,0.008753637107160884,73.9625,74.4125,,
66.02964500000002,1905,,-0.9428498330918281,2.4455452432618343,21.990290082104085,11.839175790627548,1945,260.34690996892374,260.42728217483653,100.03087119640574,0.009390510943550184,0.00939340990662707,73.9625,74.4125,,
66.05245000000019,1905,,-0.937403196639725,2.67307118024115,21.961387036992193,12.007032309302224,1986,263.6910837102563,264.27313241259185,100.22073127924762,0.01011480492109907,0.010137131459394814,73.9625,74.4125,,
66.07849000000023,1905,,-0.9303458971215399,2.931142918114288,21.910279717621975,12.342487878668992,2036,270.42736183299627,268.972946445599,99.46217890913884,0.010897538049266695,0.01083892879125312,73.9625,74.4125,,
66.10148500000034,1905,,-0.9235853045080975,3.1481814103444283,21.890211626581234,12.437316142988715,2084,272.255482436718,273.27067573348666,100.37288259089681,0.01152037774230398,0.011563335225310584,73.9625,74.4125,,
66.12443999999995,1905,,-0.9133123651622164,3.3667166374095174,21.88069137495826,12.455345707042527,2105,272.5315753842088,272.9071515578842,100.13781015030862,0.01233649106734907,0.012353492004231793,73.9625,74.4125,,
66.15056000000006,1905,,-0.8966973208569341,3.608120343268932,21.886744987608168,12.34996296638544,2136,270.300490051683,271.9824567209154,100.62225809095307,0.01326600394293544,0.013348552725816509,73.9625,74.4125,,
66.17389000000013,1905,,-0.8818709113692137,3.793339278052358,21.892959805168754,12.260218547826236,2161,268.4124718701442,270.5885360127987,100.81071647956333,0.014018846969455257,0.014132500072081394,73.9625,74.4125,,
66.1974450000003,1905,,-0.8636549894915183,3.987865576578768,21.908019347807272,12.098761534906208,2178,265.0599017912316,267.1003205118314,100.76979532053359,0.014930216365659967,0.015045148472588357,73.9625,74.4125,,
66.2185400000005,1905,,-0.8447103113611705,4.146212834520911,21.92622513283702,11.922347209368269,2186,261.4120690244598,262.22947793168436,100.31268981201784,0.015811391103791452,0.015860831712911305,73.9625,74.4125,,
66.24156000000005,1905,,-0.8242130463010332,4.302080669841279,21.945110237847675,11.741357968132302,2194,257.66539495269456,256.71225843525883,99.6300874948261,0.016758376464231978,0.016696385134026666,73.9625,74.4125,,
66.26445999999996,1905,,-0.8019903216788773,4.447557768332785,21.96250701432039,11.576573363436466,2196,254.250573696268,250.10817762437102,98.37074268440175,0.01778253638316625,0.017492813108244593,73.9625,74.4125,,
66.29066000000014,1905,,-0.7767409987735366,4.598132327744905,21.973060977028307,11.472314172703843,2199,252.0818588644476,242.55810788528925,96.2219609843961,0.01895682798580972,0.01824063162838491,73.9625,74.4125,,
66.3125,1905,,-0.7577015439128948,4.70866448500476,21.980200686380645,11.39513586248856,2201,250.46737310607176,236.8290456332386,94.55484868000855,0.019882124139016105,0.018799512394018128,73.9625,74.4125,,
66.33475,1905,,-0.7401239623779208,4.80855443781177,21.988414086129477,11.309789052461934,2203,248.68432491230695,231.49623474450811,93.08839020156987,0.02077163131019713,0.019335977205267765,73.9625,74.4125,,
66.35672000000021,1905,,-0.7228608042913416,4.906634407607221,21.997629281964105,11.216062538607606,2206,246.72678572761532,226.3610473645835,91.74563138616192,0.021676142890894375,0.01988691415541769,73.9625,74.4125,,
66.38058000000008,1905,,-0.7065359741638652,4.997511018187813,22.004990122430932,11.136583431296577,2207,245.06040840330917,221.39304613716206,90.34223340263252,0.02257302614234618,0.020392975963555642,73.9625,74.4125,,
66.40545500000007,1905,,-0.6913832551492435,5.081088016360899,22.010619259005836,11.071878285327031,2208,243.69889742038765,216.781827103705,88.95478370989512,0.02343871755417112,0.020849860504686138,73.9625,74.4125,,
66.42916999999993,1905,,-0.678942567744917,5.149033428894542,22.01568853101302,11.01575435927753,2209,242.519416908003,212.98357231742014,87.821245421439,0.024175730423098913,0.021231427547295192,73.9625,74.4125,,
66.45170000000019,1905,,-0.6677371245478041,5.207543588474747,22.021205629554377,10.955454616901395,2210,241.2523188840365,209.50950792884598,86.84248462272878,0.024855881911781036,0.02158546542708207,73.9625,74.4125,,
66.4756950000003,1905,,-0.6572918579621896,5.259854910217387,22.02728034829839,10.888931143206493,2210,239.85353898472673,206.2850300514376,86.00458051384987,0.025497996189572415,0.02192944466227918,73.9625,74.4125,,
66.49977000000001,1905,,-0.6484220756880503,5.3037665712969355,22.0312121056922,10.840823395847554,2211,238.83647963426787,203.5215629164474,85.21376769080734,0.026059973672049257,0.022206685425185606,73.9625,74.4125,,
66.52166000000015,1905,,-0.6403501440849331,5.340300421304598,22.033580275011012,10.806440408049573,2211,238.10457221788303,200.99945991363373,84.41646375849707,0.02656873020255497,0.022428382502532686,73.9625,74.4125,,
66.54798000000045,1905,,-0.632062919260895,5.375662155164873,22.035663477860194,10.773818871156408,2211,237.4082470162222,198.40606477436128,83.57168180463593,0.027094243118416683,0.02264311464629766,73.9625,74.4125,,
66.568625,1905,,-0.6263555849322354,5.400015450974618,22.03672112305413,10.751286811649269,2211,236.92310918228472,196.6172868864948,82.98780459411442,0.027464601594731564,0.022792269903987864,73.9625,74.4125,,
66.59107500000019,1905,,-0.6207437288051355,5.424176578267391,22.0390739688896,10.717680110601316,2211,236.20774473243927,194.85641684345802,82.4936612743916,0.02783678703598977,0.022963584807143157,73.9625,74.4125,,
66.61367500000028,1905,,-0.6156763815607518,5.44543699546742,22.040263160373815,10.696134480080183,2211,235.74561873971538,193.2748812928214,81.98450614949262,0.02817457167244254,0.023098783445386864,73.9625,74.4125,,
66.63689999999991,1905,,-0.6110179592600499,5.465568388991748,22.04168990648901,10.669568380088823,2211,235.17531766999812,191.81555945733632,81.56279381601392,0.028493874034277195,0.023240399728772235,73.9625,74.4125,,
66.66288000000036,1905,,-0.6063782830119309,5.486286895234953,22.049967305061173,10.589216683886026,2211,233.49188166589516,190.34325522314765,81.52028835653947,0.0288231221474233,0.023496692287937063,73.9625,74.4125,,
66.68369000000041,1905,,-0.6025688310353665,5.5029853128421085,22.04966088457836,10.583450482495051,2210,233.36149412774307,189.07190693934837,81.02103890192338,0.029105251022868192,0.02358137675374049,73.9625,74.4125,,
66.70489500000049,1905,,-0.5993080732993358,5.515982004106033,22.050048852760057,10.56584948316577,2209,232.97749727471484,187.97801151849478,80.68505058101854,0.02934376185569623,0.023676029095642127,73.9625,74.4125,,
66.72575,1905,,-0.596512222281361,5.527125675437094,22.048208479929766,10.569431745409146,2208,233.0370346371688,187.0400345210441,80.26193553838318,0.029550495377048437,0.02371779955079952,73.9625,74.4125,,
66.7470950000002,1905,,-0.5943091151629565,5.536025147170556,22.04855227361235,10.550890000757716,2208,232.63184971484037,186.3283399701788,80.095799521252,0.029711127937148894,0.023797365468041475,73.9625,74.4125,,
66.76975500000036,1905,,-0.5923424411407219,5.543666345010002,22.053807752010712,10.4955244466649,2208,231.4662784032763,185.7174539761446,80.23520974946295,0.029850001851318104,0.023950211595623657,73.9625,74.4125,,
66.79118500000006,1905,,-0.5903194806589491,5.548175534291503,22.055980830018605,10.469839617759744,2208,230.92258190267825,185.0633620142545,80.14086820328771,0.02997986999644022,0.024026128101364154,73.9625,74.4125,,
66.81493000000017,1905,,-0.5881917332148627,5.551339188359913,22.0571822577527,10.448852013403416,2207,230.4722332439254,184.32677633646114,79.97786706972845,0.030116835430500713,0.02408680260621474,73.9625,74.4125,,
66.83672999999997,1905,,-0.5860324392283673,5.554267384195946,22.057518974593272,10.434198496109477,2207,230.15253131260738,183.61029454043415,79.77765592812156,0.030250304854082134,0.024132984123697496,73.9625,74.4125,,
66.8618999999999,1905,,-0.5841743493568005,5.557991612713116,22.053206390039705,10.454002497802371,2206,230.54427468602628,182.93359614992963,79.34857475817316,0.03038256356234242,0.02410813116171475,73.9625,74.4125,,
66.883875,1905,,-0.583044022637711,5.559770329896468,22.049034029983304,10.475089989674856,2205,230.96561564947837,182.5252330752694,79.02701558498481,0.03046028341519082,0.024071852921753394,73.9625,74.4125,,
66.90505000000027,1905,,-0.5823925243134559,5.563338374406116,22.046204937267376,10.484068971378369,2205,231.1339331194535,182.34389271114438,78.89100931662263,0.030510143727265612,0.02406976033039207,73.9625,74.4125,,
66.92847999999998,1905,,-0.5818826614131616,5.5678862250150285,22.045013822900874,10.476714297013526,2206,230.95931149624639,182.27910186660176,78.92260359009782,0.030545938442739326,0.02410764991003846,73.9625,74.4125,,
66.95099000000022,1905,,-0.5816085968603978,5.573306607934418,22.044004258896084,10.470481898312935,2207,230.8113475591047,182.24690172710245,78.95924687170496,0.030581077401688393,0.02414658840162632,73.9625,74.4125,,
66.97972500000009,1905,,-0.5815075264302422,5.5807347756826085,22.039281497415814,10.496398944027957,2208,231.33309103661026,182.27471306331944,78.79318615704359,0.03061716396033468,0.024124238995273765,73.9625,74.4125,,
67.00503000000026,1905,,-0.5814403349530223,5.586183673488937,22.036881603786068,10.503076999679593,2208,231.45506431738778,182.3042297132886,78.76441600055031,0.030642095810252866,0.024135067815274767,73.9625,74.4125,,
67.03007500000018,1905,,-0.5813527160168703,5.590832539953841,22.035082281314565,10.504299623999092,2209,231.46310652240163,182.3039880954336,78.76157493712273,0.03066763705151156,0.024154313937771097,73.9625,74.4125,,
67.05295500000007,1905,,-0.5812257909802558,5.594747131849872,22.036134680713854,10.483420121425347,2209,231.01405771023454,182.27343688238005,78.90144811490615,0.030694253795522212,0.02421821073273157,73.9625,74.4125,,
67.07598499999987,1905,,-0.5810135115595548,5.596947756675811,22.033202185184194,10.49769512629515,2209,231.29783919608377,182.20923413813824,78.77688558243277,0.030717146598797502,0.02419801143032285,73.9625,74.4125,,
67.10006500000041,1905,,-0.5805945444266042,5.59756950466221,22.03577647148035,10.466085607930582,2209,230.62832298773583,182.06217890877434,78.94181276185054,0.030745372477756494,0.024270954374324062,73.9625,74.4125,,
67.12302000000003,1905,,-0.5800047218072999,5.598248071117082,22.03830671621437,10.435674219852354,2208,229.9845892475973,181.82904806643347,79.06140522775618,0.03078852433452598,0.024341839987765908,73.9625,74.4125,,
67.14708999999985,1905,,-0.5793929704153806,5.595798099065769,22.034243671976945,10.45815593525007,2207,230.437556236832,181.5827399655292,78.79910850074617,0.0308167951432391,0.024283359841373652,73.9625,74.4125,,
67.17208000000053,1905,,-0.5790140931239793,5.59064866266177,22.029464308765874,10.482068747726705,2207,230.91435936007565,181.40876769157023,78.56105969083153,0.030817962846023773,0.02421091818696302,73.9625,74.4125,,
