Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.66559999999963,1525,,-0.6730114880160962,4.970766250929189,28.8460691991126,6.629112170743639,1481,191.22382840595054,141.53190894562607,74.01374092624424,0.03512117011605394,0.02599449185996167,74.75,77.1125,,
20.686580000000074,1525,,-0.6741882903508026,4.971679980287866,28.86364872230007,6.556750980523355,1482,189.25175706142267,141.81290302000897,74.93346705044479,0.03505802274978033,0.026270191925744077,74.75,77.1125,,
20.707609999999406,1525,,-0.674527975716575,4.968287693230123,28.871135595683125,6.531879688304631,1482,188.58278417573143,141.95820808367932,75.27633484899403,0.03499824180861381,0.02634539369511275,74.75,77.1125,,
20.731044999999927,1525,,-0.674292286153463,4.966467315244112,28.88026824095854,6.5180746717453095,1483,188.24374493460232,141.97900518243492,75.42296039199591,0.034980293803738696,0.02638317314059764,74.75,77.1125,,
20.752544999999927,1525,,-0.6720660352848912,4.964863071035785,28.887611656384998,6.506976669229624,1483,187.97101507786292,141.53367196914795,75.2954767576909,0.03507902396624066,0.026412918337325557,74.75,77.1125,,
20.80053500000015,1525,,-0.6656818916528149,4.956555902957796,28.89798326362424,6.492854399477071,1482,187.63039776923742,140.04100174537845,74.6366278653909,0.03539360502411837,0.026416593269997526,74.75,77.1125,,
20.823674999998882,1525,,-0.6633142056484042,4.955124637011856,28.903717980106542,6.473966136766397,1481,187.12169142985582,139.4431692151172,74.52004529757507,0.03553508332392854,0.02648076018952259,74.75,77.1125,,
20.848990000000224,1525,,-0.660798060189447,4.956033481199113,28.893898132744166,6.516673467174793,1480,188.2920993249052,138.83154405061748,73.73200710405717,0.035698180230511314,0.026320984783579734,74.75,77.1125,,
20.870699999999253,1525,,-0.6602537884784607,4.954826669709509,28.887132947593226,6.53430057465823,1479,188.75720941968711,138.63200523086718,73.44461472866428,0.035740856964869824,0.02624973469857161,74.75,77.1125,,
20.89186999999918,1525,,-0.6615394136139338,4.96128703074706,28.881142832595675,6.556356471808277,1479,189.3550677237079,138.87500948802045,73.34105770575732,0.03572483666454782,0.026200973073433564,74.75,77.1125,,
20.915059999998658,1525,,-0.662978505104633,4.967967088926571,28.874517610340224,6.573264057814109,1479,189.79982879476992,139.20159681807826,73.34126574402583,0.035689009339592404,0.02617477118116066,74.75,77.1125,,
20.940144999999553,1525,,-0.6660280527806466,4.972381137186998,28.8878968112971,6.515851801668234,1479,188.22925448429623,139.9021362001862,74.32539462767626,0.035541852842561394,0.026416622383221726,74.75,77.1125,,
20.962974999999627,1525,,-0.6660250125722835,4.977345269131124,28.89847966259436,6.477335939246755,1480,187.1851609081139,139.93726727567102,74.75873974025319,0.035568404085853315,0.026590490640304665,74.75,77.1125,,
20.98886499999836,1525,,-0.6674563869539885,4.983461752676557,28.901628319654364,6.471803619918621,1480,187.04566278068165,140.24337065299963,74.9781462815529,0.03553438376069127,0.026643022236339478,74.75,77.1125,,
21.009819999998435,1525,,-0.6671225223890742,4.989762974294373,28.904871593475754,6.467558484932129,1480,186.94394753025776,140.16393780272,74.97645131305136,0.03559947767247691,0.026691225044805242,74.75,77.1125,,
21.031085000000893,1525,,-0.6665011096850233,4.989335570843306,28.913577238330728,6.437494790595317,1479,186.1310028492294,139.9818903135019,75.20611191618121,0.035642721781147864,0.026805505232703163,74.75,77.1125,,
21.053550000000744,1525,,-0.6657620688819869,4.987914788419778,28.920219988805854,6.419402709730804,1478,185.65053856215127,139.7543030902352,75.2781565691224,0.0356905989878482,0.02686722498652998,74.75,77.1125,,
21.074679999999702,1525,,-0.6644521576636645,4.983904236762073,28.923165620918724,6.413905485828461,1478,185.51045064353573,139.44789819213182,75.16983421062645,0.035740260709381445,0.026865894721687697,74.75,77.1125,,
21.095634999999778,1525,,-0.6633150142152108,4.980422647721188,28.905288686403278,6.46976735044651,1478,187.0104929985228,139.1866814098443,74.42720415209202,0.03578232196697044,0.026631781820715954,74.75,77.1125,,
21.116669999999925,1525,,-0.663201021022822,4.97581702570634,28.89304840342131,6.502039144454621,1478,187.86373172166745,139.15493638816065,74.07227308479526,0.03575738780711832,0.026486309944477964,74.75,77.1125,,
21.14184500000067,1525,,-0.6645039299592621,4.973440703224233,28.883925470637223,6.535155438101079,1479,188.7609426131411,139.50090142143767,73.90347785417657,0.03565167430853564,0.02634782722725179,74.75,77.1125,,
21.16378500000015,1525,,-0.6648871014452382,4.975604343047675,28.87640110120248,6.556318335187332,1479,189.32287799403747,139.63177134578487,73.75324779828375,0.035633755090924556,0.02628105169204314,74.75,77.1125,,
21.189049999998883,1525,,-0.667338448933905,4.979540648805952,28.878261491575852,6.532598043442114,1480,188.65007451787815,140.27002004008824,74.35460621924908,0.03549967874377456,0.02639564633903204,74.75,77.1125,,
21.21066000000015,1525,,-0.6679808762978464,4.983910043610643,28.883318298361015,6.509112131688704,1481,188.00475753928802,140.49742006900487,74.73077910788753,0.03547332072832947,0.02650948895572038,74.75,77.1125,,
21.23167999999784,1525,,-0.669318693553393,4.9855347794285265,28.880360667916992,6.511357235084265,1482,188.05034538688435,140.83843065316506,74.89400264775472,0.035398965724817856,0.026511702327222875,74.75,77.1125,,
21.255209999999032,1525,,-0.6703147041876777,4.987706964454657,28.88611994383085,6.491970810021739,1483,187.52784749013665,141.12043953471618,75.2530578383238,0.03534361840779032,0.02659715360257091,74.75,77.1125,,
21.277824999999254,1525,,-0.6706719739879765,4.987244164845116,28.895081495099284,6.448031807562874,1483,186.31640456252157,141.228007803001,75.8000929304159,0.03531342148366084,0.026767606301524367,74.75,77.1125,,
21.304819999998436,1525,,-0.6719785839463556,4.985959852117745,28.895377228307193,6.4419685855263396,1484,186.1431123716881,141.53829284756452,76.03735160769351,0.03522693224431906,0.026785626331216845,74.75,77.1125,,
21.33081499999948,1525,,-0.6722065473444206,4.985232177287925,28.883351469574315,6.494896941886259,1484,187.5943911311642,141.6068924638794,75.48567503005418,0.03520472831899437,0.026574526814089547,74.75,77.1125,,
21.354734999999405,1525,,-0.6734435894295048,4.98328977226979,28.885255951092695,6.496644497177097,1484,187.65723912421834,141.88348253398678,75.60778534105367,0.03512240948185137,0.026555275967644065,74.75,77.1125,,
21.40167999999784,1525,,-0.6731277497711181,4.9835398435082885,28.881645157138884,6.510017155093105,1484,188.02000544028584,141.84590702527566,75.44192262579482,0.03513347651702257,0.026505370169723957,74.75,77.1125,,0.37792000000178816,-684,
21.42397499999963,1525,,-0.672359025500057,4.983928076636327,28.89541454121711,6.476782392962164,1484,187.14931213789788,141.6851903071856,75.70703236290134,0.0351760693254584,0.026630758188221405,74.75,77.1125,,
21.446859999999404,1763,,-0.6694983008396128,4.981778177286117,28.906207144169624,6.457937573250283,1484,186.67448121648877,141.07921464385475,75.57498685652882,0.03531192167366603,0.026686980163660855,74.75,77.1125,,
21.474039999999107,1763,,-0.668711419745358,4.9763438643301505,28.90448931343598,6.470735688169116,1484,187.03331054875304,140.86130970995248,75.31348790045335,0.03532796815943952,0.026606725025235502,74.75,77.1125,,
21.49489999999851,1763,,-0.6670511817118987,4.9742231703993,28.91213972947425,6.445989970415394,1483,186.36736271943948,140.46556906631864,75.37026173288605,0.035412401796847445,0.026690419920185157,74.75,77.1125,,
21.515854999998584,1763,,-0.6660632495738489,4.971480958690964,28.91024617585264,6.454020353237712,1483,186.58731723606567,140.20922378059865,75.1440268596656,0.03545758848555076,0.026644259815371957,74.75,77.1125,,
21.53875,1763,,-0.6707464268262932,4.970798572041375,28.594578705958416,7.524664748393226,1486,215.16461838388088,141.5121415241681,65.76924337610775,0.0351263044888091,0.023102304688277526,74.75,77.1125,,
21.56045499999821,1763,,-0.6949687643818149,4.977258755784135,28.33445268538037,8.370533769357476,1488,237.174493039238,146.8579424432337,61.91978764720606,0.03389165524845916,0.020985640959969083,74.75,77.1125,,
21.58224499999918,1763,,-0.7306979899532184,4.993583948624221,27.89839208964803,9.817071554335895,1507,273.8805113949932,156.29264512803832,57.06599725988954,0.031950217136151024,0.018232710035444702,74.75,77.1125,,
21.62748999999836,1763,,-0.8585040357540119,5.08795764491971,27.06922764392061,12.462145702320258,1569,337.34065894781395,191.2436515551128,56.69155095374906,0.026604583229542955,0.015082550857608922,74.75,77.1125,,
21.64887499999814,1763,,-0.9383767346239057,5.172092873839464,26.677828167181378,13.705754848897191,1586,365.63977276039225,211.28524536482598,57.785082779625164,0.024479195719080228,0.014145323510056968,74.75,77.1125,,
21.67493499999866,1763,,-1.035312254654205,5.309905971399024,26.247890904373563,15.061481490732321,1640,395.33212302698365,241.12143755484342,60.99211865421458,0.022021708336038257,0.013431506478001518,74.75,77.1125,,
21.695924999998883,1763,,-1.1026381418729043,5.405623094086913,25.980682375430856,15.849050762786487,1703,411.76915382003585,266.6636778587451,64.7604793571523,0.02027131380431322,0.01312779999166583,74.75,77.1125,,
21.717009999999778,1763,,-1.1660643281386553,5.5419266684884585,25.76491085712001,16.460770961694607,1724,424.11029646753116,285.3564540003701,67.28354778866263,0.019421066496997017,0.013067182557574938,74.75,77.1125,,
21.740019999999554,1763,,-1.2262710965498387,5.702495506999527,25.58168537016691,16.958328996747056,1767,433.82263679856146,307.7028471003256,70.92825984624736,0.018532475603452073,0.013144762451958883,74.75,77.1125,,
21.761445000000297,1763,,-1.2722430943929375,5.8813361201812375,25.433398520312306,17.361009403630945,1798,441.5494708774353,324.8020953923955,73.55961603735079,0.01810744512924388,0.013319767111245776,74.75,77.1125,,
21.787644999999554,1763,,-1.3156773153212862,6.089300427989647,25.323369350755566,17.606038915283882,1834,445.8442262555096,342.56595877473166,76.8353471013461,0.01777555612872182,0.013657910250698008,74.75,77.1125,,
21.814285000000147,1763,,-1.3479082355064236,6.339478102275214,25.24702062267337,17.72795635730434,1854,447.57807975071614,354.7687030038667,79.26409246884013,0.01786932739161639,0.014163960187250593,74.75,77.1125,,
21.837514999998735,1763,,-1.3680699334613913,6.538602755119256,25.199742700048304,17.784588314710447,1875,448.16704955698896,364.23826962316934,81.27288027605269,0.017951443602793056,0.01458965526712112,74.75,77.1125,,
21.86031000000052,1763,,-1.3785826997779251,6.739334339904013,25.176099894273733,17.768513054008896,1889,447.3418596204348,369.79963328408616,82.66600259538814,0.018224286162898236,0.015065288872412416,74.75,77.1125,,
21.88608499999903,1763,,-1.3826533938660324,6.960241330398937,25.152852991414324,17.75886390887483,1906,446.68609319446216,374.0897853359548,83.74780209982875,0.018605804283450905,0.015581952150385926,74.75,77.1125,,
21.90847000000067,1763,,-1.3833356319751413,7.1378061001047755,25.155090419600402,17.67680879200089,1920,444.66172349276974,377.0274098151386,84.78971539390191,0.0189317962415638,0.016052216152175367,74.75,77.1125,,
21.931639999998733,1763,,-1.379102337398063,7.314831023017836,25.16196519842284,17.575736272254222,1926,442.2400644191187,377.03527588597086,85.2557934526366,0.01940091946523886,0.016540407827196412,74.75,77.1125,,
21.959289999999108,1763,,-1.3711926586956384,7.504578503327174,25.164068381227192,17.506835683869184,1935,440.5432102877925,376.6971557915199,85.50742515029025,0.01992204716162106,0.017034829565128647,74.75,77.1125,,
21.980634999999776,1763,,-1.3654529137529121,7.642270839700677,25.175831336993514,17.414912685585097,1943,438.4349045207592,376.72797495470223,85.92563481379133,0.0202859127746475,0.017430799329387854,74.75,77.1125,,
22.003039999999107,1763,,-1.3570439776468337,7.7773309502046475,25.193138675560554,17.30688325526447,1946,436.01470989161464,374.90216274003967,85.98383362644658,0.020744961547734562,0.017837313223074403,74.75,77.1125,,
22.028669999999927,1763,,-1.346886055988461,7.91490254459249,25.208574053046988,17.208008627945787,1951,433.7893598030429,373.02000457845014,85.99104522706956,0.021218439889134418,0.01824595824154415,74.75,77.1125,,
22.05042499999888,1763,,-1.3378070844935965,8.019463492126416,25.216455093371625,17.153390147605855,1955,432.5476923561863,371.4076137750861,85.86512431772408,0.02159208156939609,0.01854006768234634,74.75,77.1125,,
22.07115499999933,1763,,-1.3280718802092888,8.113048038050195,25.227803232055486,17.08812006312129,1958,431.0957305581635,369.26197748357947,85.65660740955971,0.02197098139737653,0.01881959727957821,74.75,77.1125,,
22.116560000000522,1763,,-1.3080958111833816,8.28017068952208,25.253134500452553,16.945114307314412,1963,427.91725072815376,364.6178882254591,85.20756936183737,0.022709172964114392,0.01934993430489739,74.75,77.1125,,
22.14215499999933,1763,,-1.2964281428486617,8.36806223886497,25.266380536965592,16.871398690163687,1966,426.2791794965386,361.83392160115903,84.88191284137,0.023126804147702015,0.019630473739646766,74.75,77.1125,,
22.18530999999866,1763,,-1.2800254278402445,8.481858609656562,25.28886307553684,16.755705344706374,1969,423.7327381963203,357.8759758741624,84.45794804468336,0.02370055321243185,0.020017000918458226,74.75,77.1125,,
22.209359999999403,1763,,-1.271146816324382,8.53490234192635,25.306785469849686,16.671198048874786,1970,421.89443254825085,355.56108296195544,84.27726358329959,0.02400403967393578,0.020229947786642662,74.75,77.1125,,
22.235499999998137,1763,,-1.2618339185764857,8.585966198322726,25.32184696353021,16.597941102662244,1971,420.2905245113012,353.14536145490285,84.02410733992342,0.024312838664933632,0.02042864565720624,74.75,77,,
22.2566799999997,1763,,-1.2546304471161493,8.621309426179275,25.332391553101044,16.546643125139394,1972,419.16604253545864,351.29228169543234,83.80742857186848,0.02454169896523341,0.020567766830610974,74.75,77,,
22.28383499999903,1763,,-1.246267578369612,8.659077587164264,25.339933696847012,16.504986750612456,1973,418.23526992785804,349.1541930841703,83.48272328739668,0.024800153510047714,0.02070384352964273,74.75,77,,
22.305844999998808,1763,,-1.2395898121372853,8.68929732162904,25.34447585958469,16.476323063740317,1974,417.58377214368494,347.4370409649758,83.20175833974396,0.02500970333357457,0.0208085129290876,74.75,77,,
22.328294999999926,1763,,-1.2336711851947895,8.715838310262338,25.353482264709278,16.431422125107005,1974,416.59376943285207,345.8367769354428,83.01535027906506,0.025202173081462994,0.020921672261512748,74.75,77,,
22.354314999999477,1763,,-1.2275554370791202,8.744985709750683,25.355958677034177,16.418661135379974,1975,416.3108932809217,344.22701540567454,82.68508486358395,0.02540470479763083,0.02100590172126404,74.75,77,,
22.377404999999328,1763,,-1.222948643780744,8.766639174252338,25.359641881862803,16.39681547380632,1975,415.81736841871486,342.99062410334307,82.4858820610789,0.02555941345968381,0.021082907641858314,74.75,77,,
22.398269999999552,1763,,-1.21906374195786,8.786553446281827,25.368266163075532,16.351318904768814,1975,414.804610093504,341.9075136744415,82.42616049936613,0.025698626367855238,0.021182391016100782,74.75,77,,
22.420879999998956,1763,,-1.2152951368635228,8.805669997726618,25.370294370316156,16.331494489946564,1975,414.33482271714064,340.84935877897385,82.26423174951576,0.025834491897743943,0.02125254628606995,74.75,77,,
22.442509999997913,1763,,-1.2123219674141175,8.819626350981899,25.3732091647727,16.310736551240563,1975,413.8557301461301,340.00573668160337,82.15561895483464,0.025939639833903724,0.021310871660198443,74.75,77,,
22.485359999999403,1763,,-1.2072463166246556,8.846450256717556,25.374970617283886,16.28738687952803,1975,413.2919635003588,338.585909998038,81.92414561618835,0.026127638497327958,0.021404844608622246,74.75,77,,
22.51090499999933,1763,,-1.2047223322517076,8.85910031435458,25.379556944536326,16.254202207006983,1975,412.52445050074175,337.8673781481193,81.90238851006283,0.0262206442152305,0.021475333894999397,74.75,77,,
22.53530999999866,1763,,-1.202025780276021,8.870353543631074,25.382089014859798,16.2308290362578,1975,411.9723473832665,337.078961759555,81.8207736273045,0.02631535797229158,0.021531429475723524,74.75,77,,
22.558784999998288,1763,,-1.1998931768642642,8.882453604981615,25.384273200649844,16.212461669527894,1975,411.5415562743597,336.4428783408218,81.7518603434856,0.02640107482371362,0.0215833698190615,74.75,77,,
22.58243999999948,1763,,-1.1981521283930376,8.89502318866033,25.38000566479643,16.218361603333832,1975,411.62210936632954,335.89632763154736,81.603082047425,0.026481454118240592,0.021609682731459075,74.75,77,,
22.627570000000297,1763,,-1.1953125815034222,8.915330672086311,25.375712529106718,16.223871848420185,1974,411.69230813457784,335.0223865750068,81.37688753356342,0.026611149073437496,0.021655324852880138,74.75,77,,
22.65277999999933,1763,,-1.1940998508377922,8.922186482849575,25.36855819545952,16.242451471477047,1974,412.0475753910926,334.64094016644566,81.21415102341595,0.026661969328713356,0.021653292036438107,74.75,77,,
22.67452999999933,1763,,-1.1933341484861912,8.927490329063259,25.3704552809922,16.226512211104588,1974,411.6740024183028,334.4009184695329,81.2295448595628,0.026696967131316772,0.02168582489207569,74.75,77,,
22.695659999998288,1763,,-1.192522588091679,8.929748075979287,25.370398809347318,16.217320803397378,1974,411.43989640131633,334.1629771867285,81.21793246340594,0.02672273317396676,0.021703651381608496,74.75,77,,
22.7188200000003,1763,,-1.1915037984856998,8.930497336108095,25.368581223962146,16.213720869849947,1973,411.31909482943854,333.830131002421,81.16086396155524,0.02675162157859061,0.021711847196909984,74.75,77,,
22.74161499999836,1763,,-1.190776781648905,8.931232393416687,25.369837647109037,16.19720804574477,1973,410.92053845699303,333.5835376203489,81.1795727886845,0.0267736005713247,0.021734694563950184,74.75,77,,
22.769299999998882,1763,,-1.189910712269749,8.932823858825984,25.364560213215338,16.208548104361864,1973,411.1226943618838,333.28923307436696,81.06806985969855,0.026802017504216222,0.021727878274126644,74.75,77,,
22.791019999999552,1763,,-1.1893169322484372,8.934719687831961,25.365750688366298,16.192693626592384,1972,410.7398295052403,333.0668229688219,81.0894875644322,0.02682560697037163,0.02175274722832296,74.75,77,,
22.81258999999985,1763,,-1.1890741851852247,8.938369659645629,25.367035112729916,16.17722454714755,1972,410.3682231140082,332.9722575162477,81.13987359682613,0.02684418733956979,0.02178133967542213,74.75,77,,
22.83459500000067,1763,,-1.1890408032799533,8.941940802667348,25.36389324528366,16.18385855403294,1972,410.4856606612623,332.8914416414448,81.09697208550017,0.026861431938820023,0.0217838079611905,74.75,77,,
22.855599999997764,1763,,-1.188904609412092,8.945907084328045,25.35997516307389,16.194243881596634,1972,410.68562262205194,332.80277884161353,81.0358971703977,0.026880505972534424,0.021782859178785606,74.75,77,,
22.877664999999105,1763,,-1.1887802477865395,8.949528783619426,25.36014878825259,16.184317029243473,1971,410.43668789786466,332.73028524265277,81.06738385079532,0.026897247351838547,0.021804894756012837,74.75,77,,
22.90078500000015,1763,,-1.188763204820241,8.955758572871511,25.358525292939305,16.183084804404512,1971,410.37916533027357,332.6869883365049,81.06819654666388,0.02691947351969466,0.021823131702273207,74.75,77,,
22.928050000000745,1763,,-1.188843442586991,8.95802516367471,25.357714201685326,16.18088280237671,1971,410.31020163363377,332.63358911826396,81.06880789068771,0.026930609104812295,0.021832323758972334,74.75,77,,
22.948614999998362,1763,,-1.1890537712923346,8.961234193859578,25.35401328606893,16.190423809379016,1970,410.49222037008235,332.60380369906244,81.02560467509005,0.026942669007981757,0.021830460479325305,74.75,77,,
22.969874999998137,1763,,-1.1893084130576592,8.966893858152133,25.351663718981015,16.193151117649187,1970,410.52332168528375,332.63484156511424,81.02702672276423,0.026957169657757688,0.021842593062292213,74.75,77,,
22.99261999999918,1763,,-1.1894611975275586,8.969661824169796,25.346076420792564,16.20886859813786,1970,410.83122218298706,332.6112673090992,80.96056223325496,0.026967402207196407,0.02183296044664942,74.75,77,,
23.015195000000297,1763,,-1.18955294219071,8.966940663054295,25.341252859096716,16.22243763173572,1969,411.096894016741,332.58851686347674,80.90270729458074,0.026961065125213287,0.021812231601752594,74.75,77,,
23.042179999999703,1763,,-1.1900050828613038,8.962925773924727,25.339615533683265,16.224014656733388,1969,411.11029381446633,332.68781086207497,80.92422298046777,0.02694095028819844,0.021801754684278685,74.75,77,,
23.067784999998285,1763,,-1.1904942162830523,8.955368739646339,25.338289928529946,16.22227280042101,1969,411.04465151677294,332.85585877086567,80.97802940449725,0.02690464506983822,0.021786851395829213,74.75,77,,
23.09189999999851,1763,,-1.1905991951757395,8.948836897430082,25.33471636248096,16.23102143075662,1969,411.2083242215689,332.9176225849454,80.96081790541804,0.026880033649005014,0.021762295095486044,74.75,77,,
23.11464999999851,1763,,-1.1905981691064602,8.935596353694148,25.33629906564676,16.218002976951546,1969,410.9041736715938,332.9274813902572,81.02314425658334,0.026839467611326003,0.02174618056042363,74.75,77,,
23.138740000000222,1763,,-1.1903998308594088,8.923473379807639,25.336785119995632,16.21171441216912,1970,410.7527244878653,332.9496315156117,81.05841097724671,0.02680127122888624,0.021724684579837186,74.75,77,,
23.160775000000374,1763,,-1.1904050587683759,8.91397190049798,25.335650527100405,16.207911448832377,1971,410.6379802418067,333.10038896383986,81.11777404703084,0.026760616906591626,0.021707616755880527,74.75,77,,
23.182300000000744,1763,,-1.190359133089754,8.89963593343469,25.334386969401695,16.207588935337142,1971,410.60932992882437,333.16339864255355,81.13877945742358,0.026712525954818305,0.021674217521987057,74.75,77,,
23.204804999999702,1763,,-1.1901202364713377,8.883390636984112,25.33906006733725,16.18276430924635,1972,410.0560368875546,333.1745389159832,81.25097765780392,0.026662873657414266,0.021663845518314153,74.75,77,,
23.226314999999477,1763,,-1.1896767495467435,8.869094911235779,25.33961814666104,16.171811485507963,1972,409.787527782559,333.11965681969684,81.29082371595663,0.026624351729673625,0.021643154830085234,74.75,77,,
23.249349999999627,1763,,-1.1892417747252164,8.854802203661603,25.33711682938162,16.176750389565775,1973,409.8722145401727,333.0699975959481,81.26191183015725,0.026585409276051,0.021603811845591007,74.75,77,,
23.27486499999836,1763,,-1.1887964636239998,8.837966340704847,25.34007723855343,16.15735236917673,1973,409.4285570054626,332.9912250883675,81.33072776453274,0.026541138849408036,0.021586101383218686,74.75,77,,
23.295909999998287,1763,,-1.1883976541458636,8.824596976872982,25.337164307278233,16.168271807198945,1973,409.65815934373404,332.89588882702736,81.26187193740297,0.026508579027415508,0.02154136754168365,74.75,77,,
23.318699999999254,1763,,-1.1881356444528348,8.81103445071678,25.342816415454372,16.14242018247958,1973,409.09439118570543,332.8590049194305,81.36484197563382,0.02647077086843277,0.021537900886832436,74.75,77,,
23.34118999999948,1763,,-1.1875905884777054,8.803841957410055,25.331546989161787,16.182007323375977,1973,409.91527889105873,332.7453253001822,81.17416998955395,0.026458198772492975,0.021477223247757523,74.75,77,,
23.366429999999703,1763,,-1.1872293137733023,8.797080173151546,25.326836751315337,16.18391873327668,1974,409.8874677542526,332.675549467165,81.16265454269028,0.026443422689889678,0.02146218380705853,74.75,77,,
23.387854999998584,1763,,-1.1869085148331266,8.789303627953348,25.33452175983645,16.143462431058335,1974,408.9869002387496,332.67810394620795,81.34199500081891,0.026419844058551342,0.021490428233330985,74.75,77,,
23.410580000000074,1763,,-1.186387773037624,8.781295461819354,25.339102755143042,16.119263817808736,1975,408.4476822167149,332.5990895561822,81.43003474792916,0.026402042992772625,0.02149919278317794,74.75,77,,
23.435,1763,,-1.1852328604580906,8.77442541903279,25.344643694572145,16.09307038715897,1975,407.8731349142143,332.325384722604,81.47763514566856,0.026403115206973755,0.021512633875428608,74.75,77,,
23.478839999999852,1763,,-1.1831500380952806,8.77451737903551,25.346815198042695,16.077029049714774,1975,407.5014842566843,331.74912536314935,81.41053178451278,0.02644925550121792,0.02153247955658601,74.75,77,,
23.501375,1763,,-1.1823237068074834,8.7713193436153,25.348484603419692,16.068095120427547,1975,407.30186176644077,331.48794859365506,81.38630821769735,0.026460447146956067,0.02153518107080257,74.75,77,,
23.521964999999852,1763,,-1.181486886448857,8.765007649623819,25.345135972129807,16.083830809107713,1975,407.6468788095656,331.2255257390359,81.25305085281167,0.02646235561123252,0.021501471261646622,74.75,77,,
23.545,1763,,-1.1804091416660334,8.760577672368536,25.339739766218422,16.112884443829635,1974,408.296298689792,330.9011824515268,81.04437476248907,0.026474905914401978,0.021456421967284325,74.75,77,,
23.56731000000052,1763,,-1.1795943232351886,8.756887040303036,25.335478970399222,16.13581960312141,1974,408.808718225038,330.67504666566833,80.88747424501862,0.026481850168624175,0.0214204997347503,74.75,77,,
23.587939999999477,1763,,-1.1789176070045966,8.751746389649911,25.332928890949116,16.143110459810924,1974,408.952269357127,330.4992712829579,80.8160991018592,0.026480380291541032,0.021400410378960993,74.75,77,,
23.610049999998882,1763,,-1.178256739645667,8.744786300355864,25.3367941729922,16.12373923661381,1975,408.5238623370825,330.3216861521706,80.8573786271546,0.026473545840182494,0.021405815196029694,74.75,77,,
23.63324499999918,1763,,-1.17751010103389,8.738234528505739,25.344007157817156,16.092997282081704,1975,407.86103830781076,330.11771134077435,80.938770888833,0.02647005667467936,0.021424538526062974,74.75,77,,
23.654234999999403,1763,,-1.1769529438884783,8.733712111101948,25.342950053070926,16.09158820261224,1975,407.80831609338736,329.97195955427685,80.91349453470043,0.026468043293434287,0.0214162187636751,74.75,77,,0.30269500000029803,1302,
23.677669999998063,1763,,-1.1765636975371363,8.729340537123234,25.34054902093829,16.09720823951762,1975,407.912094493748,329.86295687174083,80.86618693694962,0.026463536918203957,0.02140005323440349,74.75,77,,
23.699049999998884,1525,,-1.1761146996868157,8.724315521215825,25.34414631848093,16.078319824822866,1975,407.49129019564344,329.7338282417984,80.91800639063662,0.02645866081662135,0.02140982085047053,74.75,77,,
23.726129999998957,1525,,-1.1755596314304044,8.71983841819043,25.349112375474725,16.052531289354473,1975,406.9174195646707,329.57516235363505,80.99313190037967,0.026457814223372872,0.0214290123718938,74.75,77,,
23.74736499999836,1525,,-1.1752120682194571,8.716611984849338,25.351205187696543,16.038180894877854,1975,406.58721470344307,329.49005817532577,81.03797814096282,0.026454855825152456,0.02143848028081028,74.75,77,,
23.768064999999478,1525,,-1.1692324605939612,8.71569778157691,25.51807517690109,15.18371313287543,1973,387.4591331892156,327.5971498258072,84.5501168418258,0.026604925550210972,0.022494495638384137,74.75,77,,
23.791599999999626,1525,,-1.1496367368346185,8.71587865426424,26.02627928891595,13.513313888988732,1960,351.7012813936077,319.90642276901724,90.95969781554275,0.02724508804425407,0.02478204975463207,74.75,77,,
23.813455000000076,1525,,-1.1158127474655706,8.704049388812166,26.43785470902896,12.160829400416363,1951,321.5062408294956,309.1348598287898,96.15205572097535,0.028156156163147657,0.02707272296287457,74.75,77,,
23.83968499999866,1525,,-1.0471559362846097,8.649300656360733,26.89089387571108,10.797891226331567,1922,290.36494704875395,285.7898033328077,98.42434709752412,0.03026455302286785,0.029787688714741682,74.75,77,,
23.862039999999105,1525,,-0.9856262308545239,8.589861274739887,27.232228624222607,9.78264321321364,1876,266.40317653143353,262.4875015398504,98.53016955632243,0.03272483918033632,0.03224383953141922,74.75,77,,
23.884294999999927,1525,,-0.9194138874064948,8.502366758120363,27.51082466086977,8.954384845228885,1853,246.34251142304134,241.89365672192247,98.19403696283712,0.035149192721058264,0.034514411292654805,74.75,76.8875,,
23.908199999999255,1525,,-0.8438876165842417,8.386666874710802,27.814989986483695,8.120487841545353,1805,225.8712879979466,216.25034069471215,95.74051780174825,0.03878221346504392,0.03713029198641239,74.75,76.8875,,
23.930144999999552,1525,,-0.7823836749421132,8.270506733935477,28.04669878909488,7.5034205824002385,1765,210.44617696247437,196.09563325257966,93.18089598156321,0.04217588427011379,0.03929986685103921,74.75,76.8875,,
23.951019999999552,1525,,-0.7260443133526149,8.130395068310346,28.23560719704189,7.01140128469611,1746,197.97117257551423,180.02982701589855,90.93739491148787,0.04516137799539376,0.041068580655141004,74.75,76.8875,,
23.974119999999182,1525,,-0.6704144987578193,7.970832147526427,28.41635953517869,6.541757877138154,1715,185.89294382884506,163.26934665257326,87.8297708830187,0.04882013869074793,0.042878615956855874,74.75,76.8875,,
