Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.490944999999364,1525,,-0.7045418257579638,5.080011228584232,24.312627536064753,8.025975378252856,1493,195.1325499850881,149.3849788562365,76.55564326282438,0.034006171620997304,0.026033643433514518,67.6625,71.7125,,
45.51409499999974,1525,,-0.7041170974976756,5.076206362778923,24.316008512748528,7.993073486567799,1494,194.35964294240716,149.3733666778608,76.85410634455798,0.03398334305289035,0.02611759460930431,67.6625,71.7125,,
45.536759999999774,1525,,-0.7031777949184038,5.073882045869354,24.317275598795277,7.987425563504938,1494,194.23242875261224,149.1718575042428,76.8006961876785,0.03401366806554004,0.026122733873300833,67.6625,71.7125,,
45.55874500000011,1525,,-0.7021909389882924,5.072120855235891,24.3162083802364,8.008942704829764,1494,194.74711971601468,148.94830461579014,76.4829307016147,0.03405289417908682,0.026044651456885164,67.6625,71.7125,,
45.604745000000115,1525,,-0.701132829918848,5.070513975850768,24.311237992163587,8.083047570061778,1494,196.50889317775145,148.67686690679005,75.65910351563831,0.034104256306595596,0.02580297458224576,67.6625,71.7125,,
45.62631499999948,1525,,-0.7011702772843327,5.07145776735586,24.311789300241752,8.07879620934608,1494,196.40999124121367,148.71258042231833,75.71538468207683,0.03410241253936813,0.025820772840051385,67.6625,71.7125,,
45.650195000000295,1525,,-0.7010422784925904,5.073407624555124,24.31483908183896,8.048708347129384,1494,195.703048277105,148.71389674621233,75.98956585266951,0.03411522215178819,0.02592400920281758,67.6625,71.7125,,
45.67628000000026,1525,,-0.7005210899400678,5.0757846087099106,24.316535507810734,8.035191055284313,1494,195.3880086078642,148.62331376255025,76.06572932570862,0.03415200805453239,0.025977974006054817,67.6625,71.7125,,
45.69800500000082,1525,,-0.7002271067496338,5.077033106776217,24.316403247817597,8.044896366454628,1494,195.6229441336133,148.56689778405752,75.94553820976347,0.03417338035930253,0.025953157638341905,67.6625,71.7125,,
45.721805000000636,1525,,-0.7003160253665858,5.078760798270967,24.314391395211025,8.076802920913025,1494,196.3825474410629,148.5427648115631,75.6394938079428,0.03419056326784903,0.02586156898588543,67.6625,71.7125,,
45.745025000000375,1525,,-0.7006887385996985,5.081355552603575,24.31287827117918,8.100959384916282,1494,196.9576394052361,148.60953353626937,75.45253587778255,0.03419266201628598,0.025799230575407103,67.6625,71.7125,,
45.76796999999974,1525,,-0.7010344323216432,5.083397197598377,24.313463598581663,8.097300074605094,1494,196.87341061070353,148.68194869848557,75.52159950765952,0.03418974019440031,0.025820638662324293,67.6625,71.7125,,
45.81745999999996,1525,,-0.7007500708406494,5.079338296097659,24.316824666642255,8.069581010227003,1494,196.22658655895592,148.6427725018184,75.75057748719435,0.03417144480425728,0.025885066774942758,67.6625,71.7125,,
45.84007500000018,1525,,-0.7004553657448761,5.0785687749264286,24.315575079446756,8.092146130355687,1494,196.76518678651823,148.5752865011248,75.5089296676869,0.03418178685381826,0.025810301394608274,67.6625,71.7125,,
45.86607500000019,1525,,-0.7010376376220117,5.077632024964279,24.31177104474211,8.146956867780482,1494,198.06695008086837,148.6847461792364,75.06792330498865,0.03415032244695295,0.02563593786288496,67.6625,71.7125,,
45.89004999999981,1525,,-0.7018293953474027,5.076981953027972,24.308970123102448,8.186775676479055,1494,199.01208532407117,148.84235165658075,74.79060953218291,0.03410979399695278,0.025510922840492913,67.6625,71.7125,,
45.912029999999326,1525,,-0.7035046720462563,5.0792029095773525,24.3072749340967,8.211874667783965,1494,199.60829527416882,149.2251997730938,74.75901718820246,0.03403716609058387,0.025445850848036616,67.6625,71.7125,,
45.940050000000745,1525,,-0.7054047325683347,5.082570441362983,24.31317530922784,8.140168993240728,1494,197.9133557794025,149.65513286972657,75.61648999400255,0.033961885194992374,0.025680785520246042,67.6625,71.7125,,
45.96099000000022,1525,,-0.7065621733733196,5.084452867531339,24.31526434143194,8.11719734328464,1495,197.3717991135351,149.970729034017,75.98386887467579,0.033902968267748176,0.025760786953188713,67.6625,71.7125,,
45.98445000000019,1525,,-0.7073149883684855,5.085964347974472,24.319093486151516,8.072926006023497,1495,196.3262422472692,150.15401828453997,76.48188880191769,0.03387164996368352,0.02590567766059922,67.6625,71.7125,,
46.008020000000485,1525,,-0.7073766370166881,5.086838479279379,24.32182010648055,8.046838660923138,1495,195.7137623368454,150.17022001610815,76.72951468668224,0.033873816517907045,0.025991215020047274,67.6625,71.7125,,
46.03210500000045,1525,,-0.7070579039845147,5.086074246084738,24.318596988840344,8.096597230780649,1494,196.89788503631536,150.0192705761461,76.19140781957964,0.03390280612985098,0.0258310252806762,67.6625,71.7125,,
46.05354000000004,1525,,-0.7069494037317466,5.086054761323518,24.314601299604707,8.152630242741122,1494,198.2279538953499,149.96822535447424,75.65442835254541,0.03391421582339727,0.025657606111439708,67.6625,71.7125,,
46.0780549999997,1525,,-0.706375087179082,5.087827951166368,24.31869832176634,8.106673448907591,1493,197.14374599705678,149.7659835868639,75.9679100290099,0.033971852815398766,0.0258077065819898,67.6625,71.7125,,
46.10016999999993,1525,,-0.7059368168136922,5.08918110137025,24.318302011273794,8.113462981994703,1493,197.30564315343725,149.61607212116388,75.82959601657873,0.03401493589036924,0.02579338847096524,67.6625,71.7125,,
46.12361499999929,1525,,-0.7055366818182428,5.0894761376976385,24.321249773228907,8.076191739905356,1492,196.42307652272632,149.50580458885892,76.11417519547963,0.034041996909041104,0.025910785167387304,67.6625,71.7125,,
46.15023000000045,1525,,-0.7056950998019315,5.090156207835835,24.315514672156947,8.158693128156548,1492,198.38282246331661,149.50489295955447,75.36181364049285,0.034046753300662036,0.025658250773083275,67.6625,71.7125,,
46.17403000000026,1525,,-0.7055276672020083,5.091604075178242,24.313748097615267,8.187481576843636,1492,199.068364613242,149.44675161934333,75.07307949693286,0.034069687162870524,0.025577163328138117,67.6625,71.7125,,
46.198150000000375,1525,,-0.705572875951458,5.090769024144452,24.316740627159053,8.153072642755788,1492,198.2561527682787,149.4390068271874,75.37673093144875,0.03406586494536505,0.025677735359338535,67.6625,71.7125,,
46.21934499999974,1525,,-0.7058237688285159,5.08764970949305,24.315036196648535,8.18014195808013,1492,198.90044780444177,149.48698785234765,75.15668742954402,0.03403406398500891,0.025578875088784158,67.6625,71.7125,,
46.2434450000003,1525,,-0.7061011051506272,5.084460636295728,24.315642587560045,8.177706843429691,1492,198.84619679068024,149.52929218277527,75.19846725566521,0.03400310776620811,0.025569815859480555,67.6625,71.7125,,
46.265270000000484,1525,,-0.7064427371287973,5.082095022070268,24.315153945235956,8.186882614661219,1491,199.0653111070634,149.59619307528138,75.14930263004184,0.033972087909434984,0.025529787152805156,67.6625,71.7125,,
46.29161500000022,1525,,-0.7066807585578933,5.080192104185568,24.311611439304656,8.238746275771447,1491,200.29719820357374,149.63909281963348,74.70853020497398,0.03394963180048775,0.025363270928144842,67.6625,71.7125,,
46.31533500000089,1525,,-0.7067375212794503,5.079135224116085,24.310376933856162,8.26202475648251,1491,200.852936066941,149.62975719202262,74.49717197171242,0.03394468666816011,0.025287831602438172,67.6625,71.7125,,
46.337790000000034,1525,,-0.7068090443465066,5.082641545333294,24.313332328108974,8.229996235675129,1491,200.09863353705526,149.6378333895734,74.78203661089105,0.03396628666829819,0.025400680931646963,67.6625,71.7125,,
46.36334499999974,1525,,-0.7070192197635629,5.08864393451226,24.31660209800648,8.192498948893343,1491,199.21373712857576,149.6508837052507,75.12076519535577,0.03400343391579798,0.02554363975024457,67.6625,71.7125,,
46.38513499999978,1525,,-0.7072976342078855,5.094269258018418,24.31754874919988,8.185460078390127,1491,199.0503244908814,149.68465917010548,75.19940475000965,0.03403334240303918,0.025592870903618087,67.6625,71.7125,,
46.43433499999996,1525,,-0.7081565231714138,5.111801608156975,24.31979407306566,8.164993534815293,1490,198.5709613746204,149.82533050918136,75.45178281456954,0.03411840701959087,0.02574294636421255,67.6625,71.7125,,0.49044500000029806,-1364,
46.459395000000484,1525,,-0.7084893695994423,5.1191690882591665,24.316363807206635,8.21666816661366,1490,199.7994924224713,149.87317322408623,75.01178877230727,0.03415667379381583,0.02562153199786316,67.6625,71.7125,,
46.48304000000004,1763,,-0.7089961476770665,5.125283842044966,24.317921840924956,8.200639727576956,1490,199.42251594080054,149.958239943077,75.1962431301352,0.03417807413577597,0.025700627724335953,67.6625,71.7125,,
46.507669999999926,1763,,-0.7094402427434231,5.130093508255744,24.32062037122614,8.164816411752067,1489,198.57340035097886,150.02523963126595,75.55152873753285,0.03419486961570304,0.02583474674446977,67.6625,71.7125,,
46.52946499999985,1763,,-0.7097993749802884,5.132388829278011,24.320890648428826,8.16634921182665,1489,198.6128861777189,150.08624401647467,75.5672237108409,0.03419626404079137,0.02584116734845466,67.6625,71.7125,,
46.57629999999981,1763,,-0.7196710010451517,5.136699276985976,24.320809987277762,8.171608296285955,1489,198.74013266443328,152.14907328437647,76.55679366043073,0.03376096328490383,0.025846310999797596,67.6625,71.7125,,
46.597410000000146,1763,,-0.7263083520473173,5.138637048352815,24.21862820326166,9.456482379777153,1495,229.0230308665179,154.17190391601204,67.3172053189133,0.03333056748882197,0.02243720655040925,67.6625,71.7125,,
46.61985000000056,1763,,-0.7601464951460788,5.1541992995887425,24.01878159907537,12.020298649836398,1497,288.712928026081,161.57990397271692,55.96559360103215,0.031898764468006116,0.017852332885914746,67.6625,71.7125,,
46.6431400000006,1763,,-0.8054809041623999,5.179334693765422,23.84317762829317,14.226739771021364,1523,339.21068343196526,174.14983873338994,51.33972697187139,0.029740680390147167,0.01526878411187845,67.6625,71.7125,,
46.664520000000486,1763,,-0.8777159636443246,5.233239453019499,23.632511032001304,16.87702675062417,1560,398.84652087150687,194.43526962109274,48.749395932109024,0.026915072883730486,0.013120935445505489,67.6625,71.7125,,
46.720125,1763,,-1.0951202948357095,5.496386944040595,23.209577056864536,22.092259543502525,1652,512.7520002351728,256.9080393100435,50.10376150501862,0.021394375040974908,0.010719386646019298,67.6625,71.7125,,
46.7416950000003,1763,,-1.1716916597171776,5.601205324196961,23.10778221342305,23.30752887156094,1723,538.5853010971001,286.7103893035223,53.23397959793782,0.019536108676785048,0.010399848107230714,67.6625,71.7125,,
46.7655,1763,,-1.2530960583458965,5.765574984476608,23.01164180922189,24.455571888252933,1772,562.7628605321527,315.3540019647799,56.03674728402987,0.018282866076075772,0.010245123459328211,67.6625,71.7125,,
46.79312000000011,1763,,-1.3309033035077718,5.982695060397981,22.942337047239253,25.26052853763759,1808,579.5355597018872,341.6940754443986,58.95998437441282,0.017508922426053307,0.010323257926529092,67.6625,71.7125,,
46.819709999999965,1763,,-1.3987491075962832,6.2475752328738885,22.895925542470337,25.7684654842119,1852,589.9928670702326,367.8271652415579,62.34434105417276,0.016985083819926697,0.010589238585032213,67.6625,71.7125,,
46.84285000000056,1763,,-1.4447434399621009,6.46333375958653,22.871090128599853,26.024826664252288,1894,595.2161562193028,388.52713328545127,65.27496426731761,0.016635475893102974,0.010858800944921202,67.6625,71.7125,,
46.865525000000375,1763,,-1.4797694164509547,6.695526986947638,22.854527808988227,26.179430059940156,1920,598.3185123283646,403.4828886855638,67.43613650117638,0.016594326983133838,0.011190572995797681,67.6625,71.7125,,
46.911544999999926,1763,,-1.5302157031900476,7.11343424771118,22.852944513697537,26.10242772399704,1975,596.5173324493046,429.03911634823396,71.92399834998862,0.016579920050780378,0.011924941423752713,67.6625,71.7125,,
46.93246999999974,1763,,-1.5418447833919424,7.306174915121202,22.853947493524522,26.05304779622473,1985,595.4149863812048,434.58612679571326,72.98877870660053,0.016811799697774594,0.012270727278005633,67.6625,71.7125,,
46.95995999999996,1763,,-1.5509585767256064,7.537896814898107,22.852032139813346,26.03817677769358,2001,595.0252525859952,440.7118196143279,74.06606991871067,0.017103913440521312,0.012668196487692265,67.6625,71.7125,,
46.98361500000022,1763,,-1.5553639529959915,7.751555060568621,22.85364263808846,25.97996650904187,2016,593.7368703471494,445.17026515707295,74.9777026474351,0.017412562489620857,0.01305553932676675,67.6625,71.7125,,
47.0046950000003,1763,,-1.5537665980438005,7.934841681430016,22.863647479586668,25.820764015088763,2025,590.3568460945863,446.6775839313531,75.66230270492822,0.017764136743986393,0.013440754916152365,67.6625,71.7125,,
47.03157500000019,1763,,-1.5463841036470682,8.166655020304734,22.881002205467823,25.567253892218325,2031,585.0043926956033,445.9782724874158,76.23502969480653,0.018311777779566996,0.013959989227899884,67.6625,71.825,,
47.05416000000015,1763,,-1.5390390681513344,8.341662876626687,22.88977243825058,25.431284323080504,2039,582.1163109677623,445.4568323113989,76.52368159394668,0.01872608583270175,0.014329890297625847,67.6625,71.825,,
47.07752500000037,1763,,-1.528998873581192,8.516861406303839,22.900167611016965,25.274448235181097,2043,578.7891008616191,443.61798327859594,76.64587716289066,0.01919863875526249,0.01471496507730561,67.6625,71.825,,
47.10566500000004,1763,,-1.5154325239453756,8.709988029616103,22.92077217638854,24.98412087400952,2049,572.6553425805255,440.93229368771046,76.99784860135267,0.019753572496971464,0.015209825844576527,67.6625,71.825,,
47.1329299999997,1763,,-1.501912030962441,8.873051562991051,22.93172359340255,24.82615442333673,2054,569.306511123086,438.08546367807185,76.95072076619131,0.020254156548575722,0.015585719449241758,67.6625,71.825,,
47.154419999999924,1763,,-1.4912599362979335,8.992831562931233,22.941284439961887,24.687260144079122,2059,566.3574570086536,435.8651708241127,76.9593770560088,0.020632140774010512,0.015878367012997285,67.6625,71.825,,
47.177730000000444,1763,,-1.4798034357228789,9.110736279119413,22.951707581892318,24.536403671036354,2060,563.1523621688956,432.891133354294,76.86927418489017,0.021046252919352016,0.01617810186222215,67.6625,71.825,,
47.20462500000093,1763,,-1.4680897951458545,9.226741326216485,22.96087460557909,24.401130410664404,2064,560.271295593648,430.1507301562201,76.7754360323679,0.021450018980243415,0.01646834560110756,67.6625,71.825,,
47.22566999999992,1763,,-1.4591918955255263,9.310824253795714,22.96837458239485,24.289665149699946,2067,557.8941276392503,428.1969868944911,76.7523739148183,0.02174425448745609,0.016689231509201954,67.6625,71.825,,
47.24676999999955,1763,,-1.4508794066492843,9.384660899941931,22.977689500370694,24.155341850605414,2069,555.0339448185208,426.15387226130457,76.77978549593826,0.022021766105618165,0.016908264778310863,67.6625,71.825,,
47.269790000000036,1763,,-1.4423105021577989,9.456778077138646,22.991292156880327,23.966029084311508,2071,551.0099765176969,424.05264724359625,76.95915960062057,0.022300952814724957,0.01716262586914326,67.6625,71.825,,
47.29242499999982,1763,,-1.4341759033696622,9.51887461687464,23.00027249280963,23.839320216464397,2072,548.3108610220265,421.8329704980062,76.93317796253912,0.022565506450661927,0.017360361235835984,67.6625,71.825,,
47.313715000000784,1763,,-1.4261522055251254,9.579024259108238,23.00755703171365,23.737341770370616,2073,546.1382445630805,419.68696352652654,76.84628712685794,0.02282421207134491,0.017539559542788682,67.6625,71.825,,
47.33663999999966,1763,,-1.418119591322173,9.63457620226619,23.019407499443844,23.574932434485024,2073,542.6809764812665,417.4143907218722,76.91708550912905,0.023081562151233578,0.0177536648967071,67.6625,71.825,,
47.36271500000078,1763,,-1.4088123092654359,9.689334284587424,23.030660856767657,23.41851430667597,2073,539.3438607664157,414.70736568451906,76.89108857106739,0.023364268605632642,0.01796504046753909,67.6625,71.825,,
47.389804999999704,1763,,-1.40033512345306,9.735491326092175,23.03255051514402,23.38585757735231,2073,538.6359459903307,412.19811217727965,76.52629113332128,0.023618476258098677,0.01807434390252696,67.6625,71.825,,
47.411870000000114,1763,,-1.394292034895979,9.767267326261791,23.035546494707123,23.336810101009057,2073,537.576174119945,410.4530288897882,76.35253358498123,0.023796309537977428,0.01816908523197031,67.6625,71.825,,
47.43476000000071,1763,,-1.3888957799242998,9.795438518779745,23.039747609746613,23.274045101702058,2074,536.2281250010749,408.8919785030528,76.25336296976836,0.02395605449302452,0.018267297185801494,67.6625,71.825,,
47.462324999999254,1763,,-1.3836468922386085,9.821467826506632,23.04192250603814,23.235083285530134,2074,535.3809884865274,407.47252545186524,76.10888959724782,0.024103386640891063,0.01834481992771356,67.6625,71.825,,
47.48380999999959,1763,,-1.37969224240934,9.842248194242337,23.04412547046873,23.197196064040085,2075,534.5590966628031,406.4467572601431,76.03401752912784,0.024215344367830405,0.01841189918137484,67.6625,71.825,,
47.50824500000011,1763,,-1.3758754441339185,9.864339148744156,23.048831925282403,23.123710842169615,2075,532.9745246899979,405.3891855604149,76.06164399625058,0.02433301010511066,0.01850808751972095,67.6625,71.825,,
47.553370000000115,1763,,-1.369728097211645,9.895851446584084,23.057838559988337,22.989455258768565,2076,530.0871479387605,403.6578864455198,76.14934412485573,0.02451544186024392,0.01866834818588608,67.6625,71.825,,
47.57499000000023,1763,,-1.366429564068364,9.905513826899956,23.057091130338556,22.99169951912831,2076,530.1217110539026,402.68094589731555,75.96009322024751,0.02459891367550796,0.018685357759084056,67.6625,71.825,,
47.59795000000019,1763,,-1.3632017475157199,9.912041497227543,23.056678088656952,22.98990681036753,2075,530.0708806148663,401.67176151793916,75.77699062661432,0.0246769687263287,0.018699464278682642,67.6625,71.825,,
47.62003000000026,1763,,-1.360617743897897,9.915070390930737,23.056349476021964,22.988480212754276,2075,530.0304337078783,400.91371385815876,75.63975356160753,0.024731182915929482,0.018706605810479445,67.6625,71.825,,
47.64236000000034,1763,,-1.3581884568168625,9.918131318270948,23.056635565482534,22.97443332194063,2075,529.7131364274634,400.23147624188965,75.5562678587065,0.02478098777087858,0.018723589498198325,67.6625,71.825,,
47.663974999999624,1763,,-1.3560871911248626,9.920856476039413,23.062520065838648,22.887669829884988,2076,527.8473447120124,399.63107401073927,75.70959255819947,0.024825037694072835,0.01879493489060198,67.6625,71.825,,
47.6909299999997,1763,,-1.3535215281543675,9.9234912145472,23.0626229752006,22.881143974391506,2076,527.6991967226743,398.8881306865156,75.59005834457358,0.02487788041591548,0.018805204321283752,67.6625,71.825,,
47.71595500000007,1763,,-1.351598790725608,9.924085086164371,23.060993641804693,22.89198573183083,2075,527.9119374100345,398.2748690723969,75.4434292632888,0.02491767835936545,0.018798751047101697,67.6625,71.825,,
47.73991999999993,1763,,-1.350037066863617,9.924567649144118,23.060529435782236,22.88655473826377,2075,527.776069225373,397.7944907569094,75.37183172036579,0.024948982149702474,0.018804504841817848,67.6625,71.825,,
47.760950000000186,1763,,-1.3491211469739142,9.926167083853187,23.060226417398262,22.881759097155395,2075,527.6585456087658,397.55302187294825,75.34285669803504,0.024968159057348168,0.01881172429871528,67.6625,71.825,,
47.788440000000406,1763,,-1.3482540568678896,9.926089664500026,23.059657065743245,22.881465838728488,2076,527.6387554025981,397.3380807332332,75.30494617099475,0.02498147080738595,0.01881228314422476,67.6625,71.825,,
47.810109999999405,1763,,-1.347762060821563,9.925514390278899,23.06577635966638,22.792419197395855,2076,525.7248439028995,397.22597838000866,75.55777190042319,0.024987072675250847,0.018879675376559008,67.6625,71.825,,
47.832569999999365,1763,,-1.3468833802657156,9.92434327753,23.06898906711309,22.744651813445664,2076,524.696124019672,396.98078449037524,75.65917991715364,0.024999555810416345,0.018914458909092144,67.6625,71.825,,
47.85800999999978,1763,,-1.3457281083163073,9.921905546544032,23.067182253487587,22.760361278196832,2076,525.017401759388,396.631675053689,75.5463864101523,0.025015413973684734,0.0188982413026591,67.6625,71.825,,
47.880070000000295,1763,,-1.3447659884755985,9.917605095975036,23.06808517626689,22.73996154886096,2076,524.5673699141586,396.32697390458236,75.55311226648318,0.02502379537347046,0.01890625621185316,67.6625,71.825,,
47.90214500000049,1763,,-1.34357819735002,9.912260989239922,23.070395840342655,22.705552782297897,2076,523.826090461406,395.9699216132999,75.59186700007908,0.0250328634782521,0.018922808866791693,67.6625,71.825,,
47.924194999999365,1763,,-1.342269011678175,9.908486308320292,23.067340093829475,22.74286905616653,2075,524.6174952280239,395.5353227652231,75.39499280200414,0.0250508253954392,0.018887068003734013,67.6625,71.825,,
47.946304999999704,1763,,-1.3409926553232228,9.903145464951939,23.065891744594516,22.75521767977156,2075,524.869387626294,395.127818212262,75.28117042588741,0.025063144148539766,0.018867828260548048,67.6625,71.825,,
47.96815000000037,1763,,-1.3398922675731018,9.8987227373192,23.06238009175694,22.793105890654882,2075,525.663271521947,394.7130150093621,75.08856646319495,0.025078278042299704,0.01883091947561704,67.6625,71.825,,
48.016099999999625,1763,,-1.3392523453652327,9.905628571203502,23.062378535291735,22.777956834944753,2075,525.3138627880315,394.47791234498044,75.09375637858533,0.025110730566178803,0.01885659083624927,67.6625,71.825,,
48.03896499999985,1763,,-1.3390479135632198,9.90817299024503,23.06779396077923,22.698941883888992,2074,523.6145145052532,394.39546999818333,75.32172219687897,0.025122431021559827,0.01892264770316184,67.6625,71.825,,
48.06122499999963,1763,,-1.3387668995608741,9.913306848437447,23.0693953976225,22.670164398819335,2074,522.9869862454682,394.2047850017213,75.37563942684763,0.025147606588271528,0.018955169266457725,67.6625,71.825,,
48.087165000000034,1763,,-1.3385894678568493,9.921459691995107,23.06371334901695,22.741316268365654,2072,524.4991995929213,393.8863276335585,75.09760318781514,0.025188636913605362,0.01891606259779888,67.6625,71.825,,
48.11056500000041,1763,,-1.339024098528398,9.927944093294892,23.054638275867475,22.851773072248957,2072,526.8393621429085,393.873440441317,74.76158175411281,0.025205924223199946,0.018844347645007347,67.6625,71.825,,
48.132075000000185,1763,,-1.3406544629395167,9.929841137910252,23.04797837004124,22.928591516480438,2072,528.4576813273521,394.31226225389463,74.61567428890085,0.025182684102064527,0.01879022954679928,67.6625,71.825,,
48.15923000000045,1763,,-1.3430462290434084,9.93379569607148,23.046201737206502,22.94481324450332,2072,528.7907948553511,395.1150193961761,74.7204798646804,0.025141528943274635,0.01878587107173232,67.6625,71.825,,
48.1816099999994,1763,,-1.3446424431753528,9.934464710684274,23.051752493133257,22.86663037770314,2073,527.115903818775,395.72994295635584,75.07455952086198,0.025104152181327163,0.018846831671578235,67.6625,71.825,,
48.22715499999933,1763,,-1.3457143724307008,9.928119792303635,23.058374292287574,22.767564584425486,2072,524.9830259115137,395.926639103757,75.41703627775782,0.025075654961680568,0.018911315799336012,67.6625,71.825,,
48.25016500000004,1763,,-1.3457356742313213,9.923914011939234,23.054351893064656,22.81374378785268,2071,525.9560772833735,395.7132353726593,75.2369356423384,0.025078549628479014,0.01886833224401065,67.6625,71.825,,
48.30044000000041,1763,,-1.3468883498647364,9.914770598939977,23.045021635934734,22.91981995175316,2070,528.1877466798801,395.8618195054616,74.94717967120552,0.025046039073245825,0.018771299904745888,67.6625,71.825,,
48.32270000000019,1763,,-1.3477769084048594,9.915115250258006,23.04203929312661,22.95159535212287,2070,528.8515619435573,396.1254591019138,74.90295720147482,0.02503023984557145,0.01874838983895488,67.6625,71.825,,
48.34563999999966,1763,,-1.349112281166742,9.913781230677928,23.041448199195976,22.94992057971112,2070,528.7994062130755,396.5325472785469,74.98732839324848,0.025001179092907923,0.018747716268583042,67.6625,71.825,,
48.37228000000026,1763,,-1.3506715891788874,9.905192053428395,23.036577871045584,23.006829155460625,2070,529.9986114056106,397.0266765839085,74.91088996081577,0.02494842950769584,0.01868909057546172,67.6625,71.825,,
48.395525000000376,1763,,-1.3519892450925364,9.903617356408057,23.035093508404263,23.019502861176093,2070,530.2564009241707,397.4398974471359,74.95239977385427,0.024918528361197945,0.01867703499504634,67.6625,71.825,,
48.418474999999624,1763,,-1.352842490644212,9.909832192326952,23.03889393274109,22.964242461604666,2071,529.0707463186591,397.6984767246514,75.16924333690486,0.024917953606314856,0.01873063718090787,67.6625,71.825,,
48.44556000000052,1763,,-1.3532061212030266,9.90895751485855,23.0411014226068,22.930707060431615,2070,528.3487470714907,397.74104143660253,75.28001980532459,0.024913087870108513,0.018754577482735606,67.6625,71.825,,
48.467469999999736,1763,,-1.3534034298454225,9.909087838340396,23.038806255562893,22.954072814084153,2069,528.8344363397681,397.6185947853801,75.1877274742971,0.024921087615856995,0.018737599440241365,67.6625,71.825,,
48.511300000000745,1763,,-1.3547963306374027,9.915070845093906,23.032648323805926,23.023134129980818,2068,530.2837517276616,397.77311671376316,75.01137182080735,0.02492644783792358,0.01869767046942445,67.6625,71.825,,
48.56058999999985,1763,,-1.3562577645930576,9.933063235922752,23.038618959233688,22.930627701214732,2067,528.2899941043349,398.0902033890028,75.35448481547083,0.02495179020071598,0.01880229295798666,67.6625,71.825,,
48.58359500000067,1763,,-1.3565015572749022,9.940644004278417,23.035874667292127,22.961477461641092,2066,528.9377169822171,397.99722451445473,75.24462932709247,0.024976666649888624,0.01879360023897222,67.6625,71.825,,
48.61063999999966,1763,,-1.3569538135870969,9.933669596607228,23.030794470358703,23.02181693015465,2066,530.2107340526161,398.0303273516901,75.07021299048071,0.024957067122752367,0.018735323445227436,67.6625,71.825,,
48.63233500000089,1763,,-1.357601666513803,9.929420328927499,23.028555275459162,23.04408800472641,2066,530.6720543893877,398.1727912482522,75.03179938623406,0.024937465711304008,0.01871102924451653,67.6625,71.825,,
48.65662000000011,1763,,-1.3584820826912987,9.925847688483534,23.02636801809218,23.067404781268102,2066,531.1585517157785,398.4492186094104,75.01511880441672,0.02491119877992179,0.01868716536036274,67.6625,71.825,,
48.68150499999989,1763,,-1.359435605692242,9.918187967302694,23.026200293532302,23.05971735030616,2066,530.9776704203915,398.77279239057225,75.10161247926894,0.02487177700325269,0.018679105581690766,67.6625,71.7125,,
48.730419999999924,1763,,-1.3594015297878728,9.90428558908241,23.02773829217685,23.031942815077894,2066,530.3735515059967,398.74808470669734,75.18249799117083,0.0248384530708595,0.01867416948103685,67.6625,71.7125,,0.31909999999962746,1302,
48.754100000000555,1763,,-1.359189044475063,9.898986836043115,23.025684444577326,23.052993987331412,2065,530.8109650550315,398.5845943384315,75.0897439161055,0.02483534731811047,0.018648798701844528,67.6625,71.7125,,
48.77669999999925,1525,,-1.3584327894573356,9.889841423427557,23.03060009197224,22.9816621780156,2065,529.281471070681,398.3404597453131,75.26060924436142,0.02482760960247629,0.018685410247635235,67.6625,71.7125,,
48.802174999999814,1525,,-1.357285041319812,9.891001818091961,23.033491066981508,22.938897985723983,2065,528.3629018405735,397.98526515568966,75.32422578672573,0.024852683463601737,0.018720091406183623,67.6625,71.7125,,
48.824834999999965,1525,,-1.3563078180073866,9.887393374455238,23.031790591153612,22.956099122043504,2065,528.7200677686712,397.6636211576704,75.2125076008385,0.024863711057278148,0.01870062056880585,67.6625,71.7125,,
48.87335499999951,1525,,-1.3173865634039152,9.865517610434239,23.283550769381776,19.72930538374394,2056,459.36828354703925,384.59737762941523,83.72310222632785,0.0256515467454391,0.02147627070431825,67.6625,71.7125,,
48.89993499999959,1525,,-1.2605121597313036,9.824366354395512,23.507945497291203,16.901871623900437,2020,397.32827693686426,361.4957970062267,90.98164364064849,0.027176986387552074,0.024726068907390174,67.6625,71.7125,,
48.922165000000035,1525,,-1.2202059340612106,9.7952029398294,23.66772989750286,14.913166130828914,1974,352.96078790104656,342.0020798024321,96.89520522554852,0.028640770095573385,0.027751532962283363,67.6625,71.7125,,
48.94584500000067,1525,,-1.143275992368858,9.704084641511047,23.811773829935277,13.126494500116031,1949,312.56511821665225,316.3801905960966,101.22056882137436,0.03067222579020335,0.03104660141502012,67.6625,71.7125,,
48.97119000000041,1525,,-1.0370228670711434,9.528499427206404,23.949082106213538,11.450633116180711,1887,274.23215266753965,277.9095959151391,101.34099638274645,0.03428632752255151,0.03474610593440553,67.6625,71.7125,,
48.99365500000026,1525,,-0.9495334393337549,9.36539070236537,24.044500206756894,10.29618207226073,1822,247.56655196527976,245.58203873139416,99.19839202100133,0.03813548723165698,0.03782979012317799,67.6625,71.7125,,
