Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
76.32087999999989,1905,,-2.251905800149345,16.97083084573287,30.783436617257642,34.13118964444491,2719,1050.6753130913703,869.3167543573749,82.73885790650304,0.019522033551830274,0.0161523076009087,76.325,81.1625,,
76.34375,1905,,-2.249946233261944,16.958794831364838,30.770573881796842,34.09969644921182,2717,1049.2672289373177,868.0902948008757,82.73300364865723,0.019535749832631042,0.016162512621823187,76.325,81.1625,,
76.36880500000063,1905,,-2.2482940364538027,16.946942150959437,30.75768055554241,34.06992421353006,2716,1047.911845511297,866.9965151811326,82.73563457602751,0.019546724645622005,0.01617210667438413,76.325,81.1625,,
76.39131000000052,1905,,-2.246665119793927,16.93938775101795,30.747839631078847,34.0471954519164,2715,1046.8777056435226,866.1530199315699,82.73679105613773,0.019557038261387393,0.016180865883093,76.325,81.1625,,
76.41674000000022,1905,,-2.2452533036479565,16.922736170350138,30.72899888644191,34.03607891170837,2713,1045.8946309767357,864.9328428529055,82.69789491558683,0.019565375867254584,0.01618015397454178,76.325,81.1625,,
76.440125,1905,,-2.2438129104584377,16.909823916338095,30.710197906874384,34.035155361729714,2711,1045.2263569499364,863.7802462807015,82.64049605496834,0.019576534644255954,0.016178145340385853,76.325,81.1625,,
76.46221499999984,1905,,-2.2428057090679916,16.893640956359228,30.698771959558712,34.01760183656343,2710,1044.2986013917264,862.9756247943311,82.6368649392283,0.01957603490873269,0.016177021527985617,76.325,81.1625,,
76.48598999999929,1905,,-2.2412379339323465,16.8734201194445,30.684836882450767,33.99898686224061,2709,1043.25336603644,861.9303863661694,82.61946852286148,0.019576314266609756,0.01617384680343809,76.325,81.1625,,
76.50882500000019,1905,,-2.2395940747348613,16.857381559330868,30.666524444759936,33.99906330204618,2708,1042.6331058511396,860.9385997485998,82.57349540476983,0.019580236690808547,0.016168085844127853,76.325,81.1625,,
76.53216000000015,1905,,-2.238227682643698,16.830440150698273,30.654101765009884,33.980531046476244,2707,1041.6426567277606,860.1004410158507,82.5715455737757,0.01956799386222859,0.016157594969823712,76.325,81.1625,,
76.55816500000003,1905,,-2.2364028351413006,16.799167516307804,30.639747996347502,33.96431495921146,2705,1040.6580512188148,859.0288263457136,82.54669488595435,0.019555999753548464,0.016142831448459637,76.325,81.1625,,
76.57992499999982,1905,,-2.23534088882803,16.77630696020872,30.62921555310688,33.945311177508316,2704,1039.7182530731907,858.2239319998505,82.54389393117984,0.019547703501015447,0.01613543564385972,76.325,81.1625,,
76.60103500000015,1905,,-2.2341827955457205,16.752404125908804,30.615463923551538,33.943860937205855,2703,1039.2070499490762,857.5276121489193,82.51749371705478,0.019535702277770572,0.016120371899641862,76.325,81.1625,,
76.62526999999956,1905,,-2.2332198925803186,16.73010542920917,30.60276323069793,33.931580806480014,2702,1038.4001334640022,856.7361104437401,82.50539294383096,0.019527722977083266,0.01611142457522531,76.325,81.1625,,
76.64698999999929,1905,,-2.232094352754705,16.704930543982407,30.595179349263834,33.90001688310566,2701,1037.1770964816894,856.0089639125969,82.53257489163126,0.019514901418354855,0.016106150628131734,76.325,81.1625,,
76.6719299999997,1905,,-2.2308940039489396,16.679888431248035,30.57992074955288,33.90157667602713,2700,1036.7075280378,855.2350689414747,82.49530806052864,0.019503279316986793,0.016089290354453622,76.325,81.1625,,
76.69475499999989,1905,,-2.230118315813429,16.656258322331755,30.570764807857802,33.88333456351673,2699,1035.8394518472292,854.6757101345385,82.5104420004839,0.01948839556901625,0.016079961322798025,76.325,81.1625,,
76.72115499999933,1905,,-2.228840994941696,16.625311408595632,30.55861437108075,33.869610909307475,2698,1035.0083786760767,853.9454091847394,82.50613490463307,0.01946882228041696,0.016062972775024078,76.325,81.1625,,
76.74386999999918,1905,,-2.2278246703556697,16.6009331069723,30.548594716999055,33.8632103538431,2698,1034.473488916039,853.4821402389516,82.5040128513359,0.019450826589440397,0.016047712469042963,76.325,81.1625,,
76.77008999999985,1905,,-2.2271915413001717,16.57122691099482,30.536962626977726,33.856728013686485,2698,1033.881638025694,853.202327633421,82.52417842169059,0.019422388306135352,0.01602816637950871,76.325,81.1625,,
76.79313999999967,1905,,-2.2264676292085253,16.546297130612768,30.525036332804177,33.85848243032018,2698,1033.5314063591354,852.81789113464,82.51494689831415,0.01940191136069927,0.016009476856538984,76.325,81.1625,,
76.81485499999951,1905,,-2.2260327367764385,16.519359568597313,30.516352144422253,33.8481663546885,2698,1032.9225639226597,852.6153848015041,82.54397905333626,0.019374925509282423,0.01599283445398159,76.325,81.1625,,
76.84184499999974,1905,,-2.2254122983888873,16.487183564797267,30.506958036832394,33.834723967820544,2697,1032.1945042741086,852.2797358673361,82.56968355656014,0.019344802968967484,0.0159729425961165,76.325,81.1625,,
76.86414999999944,1905,,-2.22449736830098,16.46590550755241,30.50060402399665,33.81806143917454,2697,1031.471300815453,851.8421481490378,82.58515263348527,0.01932976143917164,0.015963512988228477,76.325,81.1625,,
76.88721999999974,1905,,-2.223664157037247,16.4442298182784,30.49489012332645,33.80307088563638,2697,1030.8209324884967,851.4222322799109,82.59652141759473,0.01931383653706643,0.015952557131897308,76.325,81.1625,,
76.91309999999963,1905,,-2.2223607969433368,16.4213551742324,30.485919152612247,33.79662135999184,2696,1030.3210664121593,850.7781827975111,82.57408399501503,0.01930157061648671,0.015938095133214876,76.325,81.1625,,
76.93610499999951,1905,,-2.221615577927147,16.404366785492858,30.47726985210929,33.793001991309374,2696,1029.9184408020024,850.2624519110227,82.55628972415711,0.019293297908925564,0.015927830919037336,76.325,81.1625,,
76.95892499999981,1905,,-2.2205455191287604,16.386716126962952,30.47038636632591,33.79012023726105,2695,1029.5980189939523,849.8105954521737,82.5380954289856,0.019282786322808533,0.01591564457648709,76.325,81.1625,,
76.97998000000045,1905,,-2.2198621430296503,16.37185897289537,30.468625060848957,33.759930285681115,2695,1028.6186579548173,849.5394211244206,82.5903180497954,0.019271452937670807,0.015916354274038955,76.325,81.1625,,
77.00102999999933,1905,,-2.218947492440216,16.35731102769729,30.4643343123046,33.7467933168122,2695,1028.0735935716136,849.1248229815939,82.59377813913721,0.01926372964844046,0.015910642127156115,76.325,81.1625,,
77.02399500000011,1905,,-2.218286583691589,16.344753257678235,30.460460692731502,33.72663689535126,2695,1027.328897448875,848.8127043690464,82.62326762898125,0.0192560186405644,0.015909951816080042,76.325,81.1625,,
77.0471099999994,1905,,-2.217406358494087,16.328708797583406,30.45495815214845,33.71555749016058,2695,1026.8058924391955,848.4261780977614,82.62770834732065,0.019245880453846512,0.015902429970278287,76.325,81.1625,,
77.07324000000023,1905,,-2.216539042541509,16.31416526611741,30.44848353042258,33.70586638111741,2695,1026.2925173840774,848.0561242098933,82.6329832718169,0.019237129242261876,0.015896213788736055,76.325,81.1625,,
77.09517499999981,1905,,-2.216038913201201,16.301203546865423,30.445615032979923,33.68950560825359,2695,1025.697718400307,847.8508710608058,82.66089081129344,0.019226498554480272,0.01589279497695385,76.325,81.1625,,
77.11745500000008,1905,,-2.2150741042588025,16.290699224586206,30.442068332444183,33.67649736944673,2695,1025.1822341180741,847.4156217547303,82.6599987351254,0.019223977947035373,0.015890539927860225,76.325,81.1625,,
77.13911500000022,1905,,-2.2141944480947373,16.27842089333383,30.441867604706445,33.65115478420464,2694,1024.4039986862417,846.9719017639203,82.6794802490159,0.019219552454375493,0.015890626075464633,76.325,81.1625,,
77.16023999999929,1905,,-2.2127646033922446,16.26700816422817,30.437010127466046,33.646440531455205,2694,1024.0970512090862,846.4531261943291,82.65360447967073,0.01921784876306734,0.01588424470612697,76.325,81.1625,,
77.18411500000022,1905,,-2.211335593378119,16.252381492810855,30.43169777489179,33.64101694482468,2695,1023.7532605049182,845.9940065046318,82.63651400605893,0.01921098892882272,0.015875291556869016,76.325,81.1625,,
77.21040500000026,1905,,-2.2090296232627913,16.23935469774092,30.43225573582992,33.60969581575199,2695,1022.8188582684173,845.2889191518286,82.64307138244025,0.01921160248265842,0.015877058353454064,76.325,81.1625,,
77.23329999999982,1905,,-2.207703726364053,16.229668827444133,30.429595976288144,33.597042455412804,2695,1022.3444279164114,844.8702919046951,82.64047505267698,0.01920965736747068,0.015874952104469334,76.325,81.1625,,
77.25948999999929,1905,,-2.2069076579177724,16.21976645078715,30.42988709619359,33.57152765028322,2696,1021.5777960448597,844.624878034623,82.67846866921661,0.01920351492431682,0.015877172070089617,76.325,81.1625,,
77.28756999999936,1905,,-2.2062982809700875,16.210466685888438,30.42672431998597,33.55783047810372,2695,1021.0548567340848,844.3344106448254,82.69236516297352,0.01919910699068674,0.015876195660768658,76.325,81.1625,,0.4754350000005215,5944,
77.31321999999975,1905,,-2.2052331456058183,16.20044044660009,30.42393306763852,33.54467818084848,2695,1020.5610437496083,843.7902873201907,82.67906094279768,0.019199605269280082,0.015874053341364675,76.325,81.1625,,
77.33615500000026,1145,,-2.204334033365869,16.19644538102767,30.420461073712744,33.53605012661341,2694,1020.1821074427226,843.2033013432787,82.65223386998284,0.019208232884318242,0.015876033565837663,76.325,81.1625,,
77.35967499999981,1145,,-2.2036074193308095,16.189671434206304,30.415718166677607,33.53480441333949,2694,1019.9851598107902,842.8465952959936,82.6332213943528,0.01920832512649679,0.015872457827925193,76.325,81.1625,,
77.38516000000016,1145,,-2.2023119252684697,16.185273084858828,30.413173734061274,33.52280941287264,2693,1019.5350267275202,842.2160651154225,82.60785976316556,0.019217483203245116,0.015875151574546626,76.325,81.1625,,
77.40760999999941,1145,,-2.2018600318057406,16.180625339216178,31.35097989954792,29.582195832009702,2693,927.4308269138264,841.8496507132975,90.77223079964746,0.019220326724025325,0.01744671933437859,76.325,81.1625,,
77.43045999999997,1145,,-2.1550941055284913,16.174688580729057,32.477747282490306,25.629111662080156,2682,832.3758116357644,820.7006148219207,98.59736471787906,0.01970839096329752,0.019431954118107973,76.325,81.1625,,
77.45783499999904,1145,,-2.0298962874132185,16.10638088396223,33.62425380763583,21.792529281833403,2626,732.7575356827022,756.9505918814173,103.30164549944543,0.021277981755624856,0.02198050528263226,76.325,81.1625,,
77.47923000000044,1145,,-1.9034799371816897,16.01078329673327,34.57192429078742,18.872410946798848,2543,652.4555624373576,687.1522917782412,105.31786857809414,0.023300196314997218,0.024539270133466705,76.325,81.1625,,
77.50252500000038,1145,,-1.740120506413055,15.814784657968259,35.41857926124184,16.310526332100572,2475,577.6956696860763,611.5409112039791,105.85866283821974,0.025860550566981194,0.02737563303280795,76.325,81.1625,,
77.52654499999993,1145,,-1.573219613377245,15.582176359979755,36.186417912772946,14.030757145407867,2385,507.72284169635424,532.7298334401252,104.92532336347524,0.02924967850844245,0.03069031975776016,76.325,81.1625,,
77.55240499999933,1145,,-1.400720112593566,15.281262715690906,36.9306536193362,11.930380998455053,2293,440.5967682006539,455.9811665019175,103.49171837190086,0.03351292517829603,0.034683102143707976,76.325,81.1625,,
77.57437499999907,1145,,-1.2611486808193983,14.97780990332771,37.49213980646133,10.393879194566647,2203,389.6887718941624,394.4976626284731,101.23403369076715,0.03796678997673402,0.03843531295634972,76.325,81.1625,,
77.59556499999948,1145,,-1.1252640148130924,14.582853008469082,37.97219434793325,9.100030157589389,2163,345.5481137160379,345.60392267434537,100.01615085022671,0.042195276302492,0.04220209119837035,76.325,81.1625,,
77.6214299999997,1145,,-0.9815209597987995,14.111098446313914,38.4715281167981,7.801471793404725,2085,300.13454145237716,290.62251134122084,96.83074461702182,0.04855473301497291,0.0470159095252052,76.325,81.1625,,
77.64653500000014,1145,,-0.8377777896226362,13.52376350447126,38.945569907164185,6.607158325439867,2004,257.3195464511202,238.41556377965262,92.65349914836007,0.05672349275389644,0.052556300875651524,76.325,81.1625,,
77.6694299999997,1145,,-0.7250947214250268,12.982097808330199,39.302561692972574,5.7232025512194316,1947,224.93652135067973,200.43690980934883,89.108210888024,0.0647689979888359,0.057714495317951926,76.325,81.1625,,
77.69557500000019,1145,,-0.6104783830873519,12.340167549741915,39.658625193378825,4.857976048009558,1904,192.66065128642276,165.05815429319273,85.67299715384318,0.07476254416259909,0.06405131233256427,76.325,81.1625,,
77.71753000000027,1145,,-0.5260495479154477,11.832624368570187,39.932664024517685,4.232048520021782,1842,168.99697168548713,137.60872415617456,81.42673965322416,0.08598745785289844,0.07001678344030547,76.325,81.1625,,
77.74145499999915,1145,,-0.4441017200075929,11.261734832617892,40.196320125954735,3.641099555802424,1792,146.3588033555058,113.0075955373931,77.21270804797264,0.09965467169763377,0.07694607071405958,76.325,81.1625,,
77.76753000000026,1145,,-0.36659936274204563,10.644854683604956,40.453759600659616,3.0905553250279696,1754,125.02458215121993,91.30469062832931,73.02939074644883,0.11658606595510608,0.08514209366226695,76.325,81.1625,,
77.79091500000004,1145,,-0.3102693606433413,10.196588676636662,40.64923421355627,2.6912380716594346,1697,109.39676669932389,74.7552842040434,68.33408926015856,0.1363995707488079,0.09320740442596354,76.325,81.1625,,
77.81242499999982,1145,,-0.2587878915139903,9.712217307651354,40.829895109088326,2.3299216339973827,1678,95.13045592850882,61.6697845780645,64.82654159085473,0.15748745311988524,0.10209366929714025,76.325,81.1625,,
77.83767999999971,1145,,-0.2099476214387185,9.215875108314243,41.00572047024217,1.9874496126259442,1627,81.49680326403055,48.490129021312335,59.4994246145038,0.19005672482875208,0.11308265771427829,76.325,81.1625,,
77.8595,1145,,-0.17334410193009583,8.811065029525798,41.14789608281241,1.7328541662624894,1565,71.30330316003746,38.52546516849383,54.030407374010345,0,0.12357162486217095,76.325,81.1625,,
77.88101499999966,1145,,-0.14221968258927892,8.408763739922227,41.27148082356112,1.5166774825286233,1546,62.595525635707034,31.21379535895827,49.86585709115389,0,0.13433490100969014,76.325,81.1625,,
77.90356999999936,1145,,-0.11308706940372282,8.002310115775305,41.39535682469963,1.3148980463301725,1496,54.43067381593792,24.028106953553543,44.144423114817,0,0.1470183915568603,76.325,81.1625,,
77.9266849999996,1145,,-0.08728453276206924,7.594608868383612,41.5075355123988,1.1358894741683352,1480,47.14797268720218,18.344692657206313,38.908762374391095,0,0.16108028480395487,76.325,81.1625,,
77.95280999999959,1145,,-0.06348424068070972,7.1870926080754405,41.619322715502435,0.9705286115684431,1434,40.392743489495544,12.92249801361618,31.99212753889019,0,0.17793029111638584,76.325,81.1625,,
77.97509499999974,1145,,-0.04417138173443422,6.838537082250834,41.714708453237336,0.8384304323666358,1415,34.97488104449594,8.872715803118258,25.36882339022157,0,0.19552710053683023,76.325,81.1625,,
77.99839999999944,1145,,-0.028149480368858226,6.518456617046621,41.7994218644578,0.7260611967536219,1385,30.348938262517738,5.536212629932881,18.24186593298503,0,0.2147836791080497,76.325,81.1625,,
78.021625,1145,,-0.014005045966881012,6.18447830089296,41.88260166025894,0.6242303217301501,1360,26.14438990927916,2.7048795134306847,10.345927071989811,0,0,76.325,81.05,,
78.0436099999994,1145,,-0.002946804856586163,5.900107482398692,41.953065196855405,0.544509466389747,1316,22.843841143754002,0.5505706791450287,2.4101493075544633,0,0,76.325,81.05,,
78.06463999999967,1145,,0.006396919326287051,5.629724683935554,42.01463988285701,0.47675366266212865,1301,20.030633449582428,1.182056107867046,5.901241769723902,0,0,76.325,81.05,,
78.08770500000007,1145,,0.014977396066903393,5.357657709918276,42.078964293129246,0.4121417635565153,1260,17.342498552401924,2.678673054607185,15.445715889860578,0,0,76.325,81.05,,
78.11186000000033,1145,,0.02207826021539015,5.097320836338192,42.13668217568169,0.35676022258810397,1246,15.032692112120394,3.905446324667262,25.97968677558707,0,0,76.325,81.05,,
78.13664999999943,1145,,0.029143633577273426,4.807153753538012,42.198885568628484,0.3020537433451565,1217,12.746331350998137,5.034397941022928,39.49683875610762,0,0,76.325,81.05,,
78.1596099999994,1145,,0.034329513752836806,4.576347836127794,42.25025727168581,0.26159811948548656,1194,11.052587850051012,5.819893035382933,52.65638341301283,0,0,76.325,81.05,,
78.18279499999993,1145,,0.03884470241654117,4.356291832054556,42.2972580834063,0.22583097019814563,1187,9.552030829697003,6.547463588431966,68.54525184399616,0,0,76.325,81.05,,
78.20692499999981,1145,,0.043000130158875834,4.1446572714612335,42.34414975244697,0.19433655873042693,1152,8.229016345256403,7.034306887534646,85.48174644943506,0,0,76.325,81.05,,
78.22984999999963,1145,,0.04666099837761636,3.9610520568841503,42.3871406792891,0.16770485111454686,1138,7.108529116791531,7.53747876709051,106.03429546747904,0,0,76.325,81.05,,
78.2528599999994,1145,,0.04948575017089985,3.7826257857015686,42.42613582751605,0.14332539335641864,1113,6.080742606071584,7.822520349980942,128.64416168791956,0,0,76.325,81.05,,
78.27953500000015,1145,,0.052320082317074,3.6042126240037504,42.46448513570359,0.12205213261619846,1093,5.182880971261483,8.116934994300449,156.61048438711944,0,0,76.325,81.05,,
78.30477499999944,1145,,0.0546871376535786,3.4283205173852402,42.50590954434178,0.1031159084377547,1065,4.383035476637831,8.27174406178575,188.72181404588804,0,0,76.325,81.05,,
78.328,1145,,0.056252625217116325,3.287595281372138,42.540140268328834,0.08884938646334367,1045,3.7796653629055967,8.344334982915926,220.76914704695616,0,0,76.325,81.05,,
78.34896999999974,1145,,0.0575333214158176,3.167466959207699,42.56828811508129,0.07785473471501497,1039,3.3141427784719784,8.484163877669422,255.9987437107685,0,0,76.325,81.05,,
78.37397499999963,1145,,0.05861019551103992,3.021240520993751,42.601607167583495,0.06570140833346644,1017,2.7989855881793337,8.458920520163387,302.21379330737074,0,0,76.325,81.05,,
78.39584999999963,1145,,0.05955697163331904,2.9017033638429455,42.629807564180275,0.05544063187863718,998,2.3634234682228614,8.43949708594239,357.0878092485193,0,0,76.325,81.05,,
78.41687999999989,1145,,0.05995939736566306,2.787696084405792,42.65440263796386,0.04779856639100605,992,2.0388192963594194,8.44825240337948,414.36984721818885,0,0,76.325,81.05,,
78.44115999999921,1145,,0.0604696671464507,2.673404871609147,42.68103077093507,0.041507515862768185,962,1.7715835617638842,8.258574079067316,466.169039796499,0,0,76.325,81.05,,
78.46288999999966,1145,,0.06073447757921446,2.5607786141958404,42.705811630244604,0.03515829937620246,952,1.5014637103998487,8.20673546313269,546.5823387064871,0,0,76.325,81.05,,
78.48890499999933,1145,,0.06093263775682515,2.4378603969873445,42.73322444838021,0.029397406889256572,946,1.25624598679896,8.186289933573914,651.6470515805107,0,0,76.325,81.05,,
78.51067499999981,1145,,0.06100714769899894,2.344504856815489,42.75557459402729,0.02560800955085568,918,1.0948851625561733,7.948504932888525,725.9669967881883,0,0,76.325,81.05,,
78.53201999999955,1145,,0.06102154427541228,2.2543458878012386,42.77591988355199,0.021732750860643135,908,0.9296384096640664,7.866815970813027,846.2232077583558,0,0,76.325,81.05,,
78.55491999999992,1145,,0.061012895386799694,2.1636453827420143,42.79786229056809,0.01791485415325733,903,0.7667174610067191,7.820653351625581,1020.0176400517693,0,0,76.325,81.05,,
78.57591500000004,1145,,0.06092989763039133,2.080210657437575,42.8165694852074,0.015321961970381215,884,0.6560338493545326,7.648776854174128,1165.9119208101395,0,0,76.325,81.05,,
78.60147499999962,1145,,0.06089058974285326,1.9921906513966536,42.83814978868281,0.012465427925119732,867,0.5339958686363087,7.498593065268951,1404.2417752067022,0,0,76.325,81.05,,
78.623,1145,,0.06065799409952987,1.911485143195105,42.85700681669853,0.00935705054400171,862,0.401015178948474,7.425896232421218,1851.7743522559688,0,0,76.325,81.05,,
78.64704499999992,1145,,0.06043541038399817,1.8331612474493693,42.87691998463404,0.007636585154352615,843,0.3274332506190213,7.232984476371975,2208.9951044061117,0,0,76.325,81.05,,
78.67002999999933,1145,,0.06018924170726456,1.7653836958052835,42.895558327987445,0.006280912296631802,827,0.26942323977314303,7.064553384990078,2622.1024552070935,0,0,76.325,81.05,,
78.69282500000018,1145,,0.059974045179261554,1.6990747018826207,42.91262014453197,0.0049102428409730225,822,0.21071138585208282,6.996915650849838,3320.6158378938285,0,0,76.325,81.05,,
78.71900999999977,1145,,0.05976552720970273,1.6243688581964286,42.93219730066846,0.0025322112031395116,819,0.10871339098014858,6.951470530936448,6394.309356246471,0,0,76.325,81.05,,
78.74090000000037,1145,,0.05961586265770998,1.5707484596754022,42.9483071919171,0.001806045569875514,794,0.07756659993761456,6.720560180994479,8664.244902315824,0,0,76.325,81.05,,
78.76524000000022,1145,,0.05943708698065981,1.51348036001217,42.963928371295346,-0.0011833143606267416,785,0.050839833430692476,6.6277192081630245,13036.469163885597,0,0,76.325,81.05,,
78.79025,1145,,0.059082234734618336,1.4496521278814245,42.981467602331314,-0.001643785391510555,781,0.0706523085503964,6.549489898368995,9270.029575462822,0,0,76.325,81.05,,
78.81279499999992,1145,,0.05888661199910257,1.3993558087553275,42.996872462683655,-0.0024946145708521494,755,0.10726062454648219,6.315734974218244,5888.2138724460565,0,0,76.325,81.05,,
78.83499499999918,1145,,0.05864329440498566,1.351585448404077,43.010850129952786,-0.0027044731824392154,747,0.11632169073036955,6.218906563742985,5346.300010509853,0.21733490197199487,0,76.325,81.05,,
78.86100999999978,1145,,0.058356596718317576,1.2967459630011036,43.027179226949094,-0.0026741235132498598,742,0.1150599916796005,6.150586117820044,5345.547160256321,0.21083290895546553,0,76.325,80.9375,,
78.88320500000007,1145,,0.05809472133905578,1.2543894288565427,43.04091216121425,-0.0017687803474052965,741,0.0761299195651534,6.110187554485685,8026.000276089182,0.20529475039365283,0,76.325,80.9375,,
78.90519999999925,1145,,0.05786015931687716,1.2156070077759602,43.05356569272852,-0.0018114286372621913,725,0.07798846183205745,5.9559245776238505,7636.9304352347735,0.20410047036910825,0,76.325,80.9375,,
78.93252499999944,1145,,0.05768422983635608,1.1681840292868775,43.06882395934506,-0.0025486445588251416,711,0.10976712383898268,5.819215472212612,5301.419285385317,0.2007459656486486,0,76.325,80.9375,,
78.95424000000023,1145,,0.05750602059470695,1.1289567717609836,43.08216617219431,-0.002187823010329326,705,0.09425615448635842,5.7571103483979265,6107.941046153273,0.19609781703683113,0,76.325,80.9375,,
78.97523500000034,1145,,0.057359499908266644,1.0936831120788595,43.09360719396544,-0.0022818336212248602,704,0.09833244175504785,5.73093374610541,5828.121059356501,0.19083855450642703,0,76.325,80.9375,,
78.99724000000022,1145,,0.057224937462672515,1.0612883013036654,43.10596692652142,-0.00237971553325822,681,0.1025799390711581,5.5307491015195245,5391.647871503345,0.1918887083509331,0,76.325,80.9375,,
79.01920000000018,1145,,0.05707412069730904,1.0274159286550828,43.116731677361344,-0.0024649454650720326,673,0.10628039221683949,5.452719933424893,5130.50415009754,0.18842264799940958,0,76.325,80.9375,,
79.04513999999966,1145,,0.05672331606708612,0.9898227308201317,43.13047901296124,-0.001657542154257896,669,0.07149058709731874,5.385074515664973,7532.5644036667045,0.18380854859868245,0,76.325,80.9375,,
79.06823999999929,1145,,0.0564509632428021,0.95990154261825,43.14285370183615,-0.0032958927612484756,667,0.14219421921548378,5.347674220492259,3760.823928002511,0.1794988817643215,0,76.325,80.9375,,
79.09283499999997,1145,,0.05617689511185178,0.9297435610050567,43.154239711389025,-0.0034551913951686997,652,0.14910615771583874,5.202682148473372,3489.2470090929846,0.1787046631856748,0,76.325,80.9375,,
79.11714499999955,1145,,0.05597013811142735,0.8961312704414994,43.167005810282994,-0.0028555057078388235,639,0.12326363148157475,5.075380630354459,4117.500490088286,0.17656434772241203,0,76.325,80.9375,,
79.14032999999914,1145,,0.05576876539400763,0.8690648307831094,43.17867050431753,-0.0034345823331142222,634,0.14830069888148914,5.016865941622968,3382.901078323355,0.17322863335310984,0,76.325,80.9375,,
79.163375,1145,,0.05555187793852926,0.8432647368252526,43.18877558879687,-0.0039363508035692996,632,0.17000617149413472,4.986787786194608,2933.29809286756,0.16909978386482408,0,76.325,80.9375,,
79.18935499999951,1145,,0.055395173045198955,0.8133813489762519,43.20107515737446,-0.00409725461192495,617,0.1770058044286689,4.856353073992597,2743.612329362705,0.16748809993494548,0,76.325,80.9375,,
79.21520999999996,1145,,0.05521156051863134,0.7858602137052124,43.213157433373674,-0.0026685240909252173,604,0.11531535165590177,4.736023089115344,4107.018728302128,0.16593251319051436,0,76.325,80.9375,,
79.23737000000011,1145,,0.05503804779372849,0.764664420601246,43.223480996486124,-0.002676139438766656,599,0.1156720621754776,4.68243972602922,4048.029954653903,0.1633047012544661,0,76.325,80.9375,,
79.25975499999988,1145,,0.05479370527777041,0.7442450549526838,43.23273061922873,-0.003233427706546388,598,0.13978990901387056,4.651472048016238,3327.47340693576,0.16000204822688116,0,76.325,80.9375,,
79.28133000000007,1145,,0.0545508042070725,0.7230416040644547,43.243149822973095,-0.00283535762303716,597,0.12260979449470479,4.626422203112302,3773.2892565219217,0.15628526155223096,0,76.325,80.9375,,
79.30429999999981,1145,,0.05430670603325461,0.7021944176691035,43.25292272404718,-0.003404413565200215,583,0.14725083685630286,4.497523095491638,3054.3276979000257,0.156129141031647,0,76.325,80.9375,,
79.33028500000015,1145,,0.0540105062626111,0.6779142198671686,43.26417198248358,-0.003967880176306282,570,0.17166705035360227,4.3740305076711,2547.973241610087,0.1549861663466348,0,76.325,80.9375,,
79.35149500000011,1145,,0.05380316024905789,0.6609175752999704,43.27329609249837,-0.004218388450356547,566,0.18254357244545422,4.320607546829868,2366.8910873982745,0.15296866659062824,0,76.325,80.9375,,
79.37519999999925,1145,,0.05354226950806883,0.6415368486225212,43.28256041708617,-0.0054164769440886995,564,0.2344389905802734,4.289767921972778,1829.8013958151444,0.14955047925471254,0,76.325,80.9375,,
79.40159499999974,1145,,0.05327792470897817,0.6181196595213967,43.293624752908556,-0.005114545440275842,564,0.22142721107300176,4.26441577211221,1925.8770191104861,0.14494826315100026,0,76.325,80.9375,,
79.42564499999955,1145,,0.053047530990184846,0.5992999392283004,43.303070267568124,-0.005743177400305,543,0.24869721452451662,4.09208772026343,1645.409550761185,0.1464533461149069,0,76.325,80.9375,,
79.45150499999988,1145,,0.05285129716823544,0.5778964745725813,43.314277114177806,-0.00629335495525013,535,0.2725921205095882,4.012123149651577,1471.8412044160514,0.14403757138480838,0,76.325,80.9375,,
79.4748649999993,1145,,0.05267749350081837,0.5599994205542616,43.32309242996435,-0.007271094911274589,532,0.3150063169081925,3.981348055498955,1263.8946718834547,0.14065573086000407,0,76.325,80.9375,,
79.5005,1145,,0.052447058676671855,0.5394456808445793,43.33320034971552,-0.007709797643672578,531,0.33409020594902844,3.9561506307916985,1184.1564225307704,0.13635620358990888,0,76.325,80.9375,,
79.52263999999967,1145,,0.05227913242181561,0.5244674216100154,43.34181483573261,-0.007523171823471064,531,0.32606792015028374,3.9409799066073177,1208.6377294616814,0.1330804607074272,0,76.325,80.9375,,
79.5454849999994,1145,,0.05207778529872662,0.5077175481084953,43.35011618036806,-0.00880478185993483,518,0.381688316570972,3.829015959207022,1003.1787175479461,0.1325973966986657,0,76.325,80.9375,,
79.57154999999982,1145,,0.05191282968282148,0.4889002229362987,43.35981885140978,-0.00681360845249912,506,0.29543682822479633,3.7279563599356984,1261.8455127399066,0.1311442988417202,0,76.325,80.9375,,
79.59504999999982,1145,,0.05177184333950836,0.4742295010875577,43.3681454340236,-0.006828614488459173,501,0.2961443462483781,3.6847332312745853,1244.2355486280926,0.12870117626494146,0,76.325,80.9375,,
79.61757499999925,1145,,0.051578357969602966,0.45849417285374555,43.37600850382297,-0.006842785188929945,500,0.2968127085448592,3.662138836835001,1233.8214407290175,0.12519846823994213,0,76.325,80.9375,,
79.64247499999962,1145,,0.0514137338666361,0.4434377154519906,43.38499218231412,-0.006225738243528012,500,0.27010360502459685,3.6467005672221653,1350.1117716996337,0.12159970561821436,0,76.325,80.9375,,
