Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.12737999999989,1905,,-4.337173529626863,31.641186806694783,28.53994636552452,98.93940655857983,3725,2823.7253566186937,2293.960049205154,81.23878067065581,0.013793259746462585,0.011205476032762595,74.4125,77.45,,
79.15031499999995,1905,,-4.335900458331507,31.63074363079766,28.538116085864715,98.91377716276673,3725,2822.8128551623913,2293.0665611781233,81.23338948894674,0.013794080017697581,0.01120539874719325,74.4125,77.45,,
79.17736500000022,1905,,-4.333732470231038,31.6125874114831,28.53518305600332,98.84757915391337,3725,2820.633765799696,2291.976745355691,81.25750932808103,0.0137927173456453,0.01120761858373358,74.4125,77.45,,
79.20427000000002,1905,,-4.328877135876377,31.585261712168485,28.533697133464194,98.78287455193619,3725,2818.6406244379345,2289.7350129780752,81.23543644144672,0.013794286907937029,0.01120584917364799,74.4125,77.45,,
79.2264750000001,1905,,-4.326072051847808,31.55679882476306,28.53565986644347,98.74568280400736,3727,2817.77321777487,2288.915153415433,81.23134746886892,0.013786792742262724,0.011199197517280235,74.4125,77.45,,
79.24720999999997,1905,,-4.324182788798529,31.505461189274367,28.534648780630715,98.67941390194969,3728,2815.7824175706223,2288.5984944065635,81.27753338203958,0.013766268424223434,0.011188883413959376,74.4125,77.45,,
79.27041999999993,1905,,-4.322804059740198,31.443340113201106,28.54270252835412,98.6327092463128,3730,2815.244079583149,2289.3038110966663,81.31812895724629,0.013734891787096843,0.01116895701556964,74.4125,77.45,,
79.29106499999995,1905,,-4.322114223039696,31.38231091489365,28.547791917127316,98.60057881331015,3733,2814.8288068706906,2290.6773905781642,81.37892382609095,0.013700013386421381,0.01114892345790012,74.4125,77.45,,
79.31739000000013,1905,,-4.318041610969343,31.32246125187777,28.55407575725229,98.45495814226055,3734,2811.290333471211,2289.4803276541647,81.4387720967707,0.013681035330830392,0.011141667183553644,74.4125,77.45,,
79.34066500000004,1905,,-4.313942869044665,31.28070274275482,28.558056078467047,98.35620566116972,3735,2808.862036936923,2287.6003775986633,81.44224769733803,0.013674024121114525,0.011136432594911842,74.4125,77.45,,
79.3611950000003,1905,,-4.3100565253313565,31.24120457145434,28.56138343972919,98.30232605733853,3735,2807.650427540928,2285.8470835711964,81.41494614674123,0.013667232946591496,0.011127170343217141,74.4125,77.45,,
79.387375,1905,,-4.30729880559153,31.196371498136266,28.567900936578965,98.24647161956486,3737,2806.6954685961455,2285.1618950185007,81.41823438228211,0.013651711752301777,0.011114982671682611,74.4125,77.45,,
79.41025499999989,1905,,-4.304576867814153,31.163250339248474,28.57103587125003,98.15722264988158,3738,2804.453529352042,2284.5022490278857,81.45980046086592,0.013641155465051189,0.011112058022387208,74.4125,77.45,,
79.43136000000034,1905,,-4.301101809449989,31.148425736379767,28.572129132246147,98.06335459249715,3738,2801.878830558072,2282.939572817071,81.47888295234952,0.013643999213673295,0.011116978149328353,74.4125,77.45,,
79.45349000000023,1905,,-4.296794095247474,31.13922722642456,28.571886305751033,98.06601398720304,3738,2801.931002100556,2280.521150562641,81.39105312918043,0.013654434741261668,0.011113488234749556,74.4125,77.45,,
79.47643999999994,1905,,-4.292727320628576,31.133381773953353,28.57574358364348,98.06529247929072,3738,2802.288652343213,2278.269853805974,81.300327569786,0.013665361775271416,0.011109983886891986,74.4125,77.45,,
79.50359499999973,1905,,-4.291834350956518,31.129653502749374,28.57688478869142,98.0418110043282,3738,2801.7295375453455,2277.7274882732777,81.29719367090811,0.013666978891468904,0.011110870298359605,74.4125,77.45,,
79.52620000000019,1905,,-4.291518702895149,31.13292339099953,28.576206786624102,97.97752683926062,3737,2799.8260674007242,2277.2417077479786,81.33511342946036,0.013671330225980998,0.011119591946617748,74.4125,77.45,,
79.54745999999996,1905,,-4.2912623939904915,31.144260806941556,28.57791066397768,97.88670368579227,3737,2797.3974731238263,2276.7283777079756,81.38737521506285,0.013679392373672198,0.011133298398301284,74.4125,77.45,,
79.57263500000025,1905,,-4.289462310479756,31.149538254826048,28.576893302904335,97.7916319864634,3737,2794.581033194051,2275.8729795820045,81.43879002072836,0.013686852708514115,0.011146407237733183,74.4125,77.45,,
79.59538499999978,1905,,-4.2879371003848314,31.139185989027443,28.574977600800004,97.69530341975954,3737,2791.641106922989,2274.888280910624,81.48928152938893,0.013688226472625995,0.011154437406658542,74.4125,77.45,,
79.61871500000032,1905,,-4.286098236327032,31.10204790082386,28.57143944074126,97.61500259340988,3736,2789.0011351054113,2273.733140755312,81.5249987580007,0.013678847065795972,0.01115167990049898,74.4125,77.45,,
79.64263499999977,1905,,-4.284630207338592,31.067658662703515,28.56800670245974,97.56376222224019,3736,2787.202213082146,2272.986933032441,81.55084415346114,0.013668208211498814,0.011146539177129978,74.4125,77.45,,
79.66675499999988,1905,,-4.2819907316386505,31.047648534621032,28.56639844370148,97.52840944472965,3736,2786.0354037786055,2271.4913029373643,81.53131506716022,0.013668398595439026,0.011144025123482693,74.4125,77.45,,0.5242800000002608,7915,
79.69310999999988,1905,,-4.277821077859341,31.02556758755493,28.567415908967767,97.52443610771833,3737,2786.0211275767433,2269.8798377161675,81.47389175366696,0.013668374454028902,0.011136156607161374,74.4125,77.45,,
79.71658000000008,1050,,-4.274691015747913,30.981742250205578,28.57042669977229,97.49765489972363,3738,2785.5496027122485,2268.5435293760556,81.43971039565076,0.013657107235992448,0.011122308581415715,74.4125,77.45,,
79.74264000000014,1050,,-4.272807715544651,30.928941269993064,28.5710882349466,97.37754621965313,3738,2782.1824651443003,2267.9405237134415,81.51659900551536,0.013637456955595628,0.011116791101042653,74.4125,77.45,,
79.76862000000011,1050,,-4.268871110337712,30.910327555693797,28.565119815297006,97.29621072459085,3738,2779.277916922323,2265.5951693499574,81.51740261581322,0.013643358696144537,0.01112171163865571,74.3,77.3375,,
79.79144999999973,1050,,-4.264675728598643,30.907975009289707,28.558947899841232,97.22989348629731,3736,2776.7834623822773,2262.254455887659,81.47032300267338,0.013662466186705817,0.011130855332440263,74.3,77.3375,,
79.81365500000027,1050,,-4.243304914404882,30.904926120139685,28.616992607249678,96.71878447110046,3724,2767.800740191657,2243.783816047909,81.06738984008429,0.013773575644454958,0.011165878262609202,74.3,77.3375,,
79.84089000000013,1050,,-4.093027025888499,30.863953490328328,30.787573921010253,82.15970033130178,3681,2529.497847278004,2139.1803224479586,84.56936718684831,0.014427934459966117,0.012201612870926564,74.3,77.3375,,
79.86250500000035,1050,,-3.9110304751880838,30.78310389003187,32.46357553707798,71.20037956522202,3531,2311.4189002842086,1960.962395284454,84.83803585076409,0.01569795727039759,0.013317838616897539,74.3,77.3375,,
79.88563499999978,1050,,-3.6246647986511493,30.49964398317775,33.94215415234422,61.599944387395816,3419,2090.83480817282,1759.6020289220628,84.15786948084046,0.017333262568389924,0.014587304489076965,74.3,77.3375,,
79.91065499999979,1050,,-3.3029776282258427,30.045679914235635,35.3506968080345,52.65519981669485,3290,1861.3980040864533,1542.7373824929732,82.88057573426516,0.01947556353738157,0.016141459187274467,74.3,77.3375,,
79.93333000000007,1050,,-3.0165327127393575,29.549182813883853,36.44245036224153,45.86756142111307,3153,1671.5263303259778,1350.259494316359,80.78003138921743,0.021884077052051913,0.01767796431188806,74.3,77.3375,,
79.95576499999966,1050,,-2.693517754676299,28.807293077828398,37.451419775986224,39.670472087867466,3067,1485.715502874269,1173.0058953428127,78.9522551978163,0.024558523697282376,0.019389508302294575,74.3,77.3375,,
79.98073499999987,1050,,-2.3692924826531954,27.97648075638591,38.41341947028429,33.93377844869487,2945,1303.512465761409,990.8264102505924,76.01203949145435,0.028235501665029607,0.021462380676232552,74.3,77.3375,,
80.00389500000001,1050,,-2.1042558010446846,27.16989536200541,39.165224050384076,29.554768968644545,2801,1157.5191484143022,836.8478926986136,72.2966781020444,0.03246694602335637,0.023472523456070458,74.3,77.3375,,
80.02488000000035,1050,,-1.8580828958906064,26.28180155730593,39.831013125549106,25.717022448117422,2742,1024.335058681006,723.4517142818397,70.62647208554968,0.03632834235992585,0.02565742657597595,74.3,77.3375,,
80.05075999999977,1050,,-1.5850201289124535,25.080985100380673,40.51360523819384,21.86316860546864,2651,885.7557821380294,596.6153660537108,67.35664368045174,0.04203878499857936,0.0283159146190843,74.3,77.3375,,
80.07370999999996,1050,,-1.3730653075765211,24.050488035724552,41.042989419001294,18.932699589617688,2561,777.0545889298089,499.25398196178776,64.24953781553245,0.04817285170409586,0.030950834572443433,74.3,77.3375,,
80.09489000000013,1050,,-1.1898667329113277,23.007069737801675,41.471712337383494,16.57584895996525,2498,687.4288398155962,422.00770615297046,61.38929321996072,0.054518127044490536,0.033468292869373,74.3,77.3375,,
80.11982500000019,1050,,-0.9976805318947565,21.802345817127293,41.918156706121756,14.171640543154869,2399,594.0490490707942,339.8679391889941,57.21210053624566,0.06414946308013895,0.036701255310870894,74.3,77.3375,,
80.1429700000002,1050,,-0.8457220041271694,20.739410362730382,42.28001554556893,12.261595350648467,2311,518.4204420388928,277.44347577690905,53.51707866413469,0.07475184018890695,0.040005001116785587,74.3,77.3375,,
80.16716500000004,1050,,-0.7050142451506116,19.657840606632423,42.595974313934,10.611441563195426,2251,452.004692259684,225.31253091467374,49.84738759862874,0.08724699210838337,0.043490346324410886,74.3,77.3375,,
80.191875,1050,,-0.568413832856452,18.46265222110057,42.90944468412735,9.012264505904511,2176,386.71126529483394,175.60210094573617,45.40909890790348,0.10513913057797537,0.04774273179506263,74.3,77.3375,,
80.21494499999983,1050,,-0.4672158539254629,17.482273480372324,43.154340717013376,7.798533084615019,2101,336.54055382637785,139.34548134860165,41.40525703790526,0.12545992386101698,0.05194700395421431,74.3,77.3375,,
80.23793999999994,1050,,-0.3779156946259312,16.502863168775622,43.36882168687689,6.7502781532442935,2067,292.7516095648724,110.90716747033945,37.884392039785844,0.14879888780126932,0.05637155400547393,74.3,77.3375,,
80.2629450000003,1050,,-0.29486668084720846,15.480827458960377,43.573644629743974,5.7652900340942015,2016,251.21469913302525,84.39267011808238,33.59384240226886,0.18343805732535273,0.0616238918836626,74.3,77.3375,,
80.28619499999984,1050,,-0.22684514283020632,14.6309123929381,43.74675518943369,4.983542822046651,1952,218.01382781213437,62.866664421724494,28.83609037675243,0,0.06711002022103739,74.3,77.3375,,
80.3080049999999,1050,,-0.17174224247988773,13.855922202365617,43.89064201627167,4.346856863686639,1922,190.7863385000437,46.87003964224239,24.566769303679283,0,0.07262533738684042,74.3,77.3375,,
80.33198999999976,1050,,-0.12321025336336272,13.094812183340268,44.03034466280129,3.763117232293367,1861,165.69134874440383,32.551755809944474,19.646020179459672,0,0.07903135729518612,74.3,77.3375,,
80.35484000000032,1050,,-0.08063848820539503,12.322589573029916,44.158911372506495,3.2437344646149495,1813,143.23978273887636,20.76264085650151,14.49502397972178,0,0.08602770359889322,74.3,77.3375,,
80.3799700000002,1050,,-0.04020726459157732,11.543840787326644,44.2889161666625,2.760538400169581,1778,122.2612537799632,10.148816799064,8.300926487576426,0,0.09441945367338044,74.3,77.3375,,
80.40372999999998,1050,,-0.011191780780068949,10.917269616101397,44.40011223393806,2.3874727027972615,1725,106.00405595966186,2.741353821059087,2.5860838967352957,0,0.1029891688319529,74.3,77.3375,,
80.42996499999985,1050,,0.017598968433673985,10.23105932566453,44.52657867892938,2.0127391952643046,1679,89.62039013810107,4.195138292635725,4.681008737153678,0,0.11415995076454051,74.3,77.3375,,
80.4524450000003,1050,,0.038575177137363324,9.706853496562497,44.62231524632171,1.7490270681712563,1656,78.04563721028761,9.071124243362672,11.62284602651301,0,0.12437406937184935,74.3,77.3375,,
80.47866500000003,1050,,0.05926513515845816,9.119239449157927,44.733963158483604,1.486336098647512,1604,66.48970427802206,13.495596126304001,20.297271995485357,0,0.1371526546580274,74.3,77.3375,,
80.50204000000004,1050,,0.07526447456859164,8.674000939250302,44.82962518558094,1.291695927555344,1558,57.906244286047375,16.653579438237198,28.75955718345545,0,0.14979387881559295,74.3,77.3375,,
80.52461999999964,1050,,0.08927345980087552,8.216515713698046,44.92291447824448,1.1090037036605176,1536,49.81967853559782,19.471084444183816,39.083119394821225,0,0.16492510500297733,74.3,77.3375,,
80.55008000000008,1050,,0.10131676080217968,7.7420953956530125,45.0138800833137,0.9409978820351459,1498,42.35796582058223,21.542830718579268,50.85898319534352,0,0.1827777903322033,74.3,77.3375,,
80.57626000000025,1050,,0.11164206790497812,7.303753467849877,45.10390905635926,0.7966931018459134,1470,35.93397321148684,23.305167232089403,64.85552570245574,0,0.20325482586810414,74.3,77.225,,
80.59795500000007,1050,,0.11769499797089746,6.974529793600215,45.172575174104665,0.6940987476613707,1426,31.354227856985172,23.820985220997052,75.97375808344185,0,0,74.3,77.225,,
80.620625,1050,,0.12470161829048888,6.648373975281157,45.236238735721905,0.6014522020610062,1411,27.20743540055733,24.980529857647447,91.81508469973518,0,0,74.3,77.225,,
80.64210499999999,1050,,0.12969552372056603,6.352078199585375,45.294483570523695,0.5234646684594382,1381,23.710061825285656,25.424859402600205,107.23236231921504,0,0,74.3,77.225,,
80.66633499999996,1050,,0.13593283224558264,6.032319129016942,45.35006755156772,0.4513328263272168,1363,20.467974162179264,26.3084949934952,128.53492380358801,0,0,74.3,77.225,,
80.69090500000026,1050,,0.13924927356711111,5.687830201627514,45.40801138140642,0.38137652703955655,1329,17.317549680413435,26.26903247505072,151.69023886076462,0.21652225703514538,0,74.3,77.225,,
80.71381499999994,1050,,0.14365500730437142,5.416839312695886,45.455125998984855,0.3297820306697136,1304,14.99028375629292,26.59386911895272,177.40737634661932,0.2036875224310799,0,74.3,77.225,,
80.73689500000002,1050,,0.14433476685211846,5.150909710434984,45.498199402635386,0.28297966334852304,1275,12.875065149921733,26.12227438541635,202.89042487350167,0.19718458027187152,0,74.3,77.225,,
80.76273999999975,1050,,0.14725136651188156,4.853426536302173,45.543958529197624,0.23891907171273402,1251,10.881320293919151,26.154217625173768,240.35886196447711,0.18556955539097023,0,74.3,77.225,,
80.78613500000024,1050,,0.1477036617352325,4.614632312133776,45.581215941884004,0.20577073968344478,1221,9.379280520032296,25.607623857888935,273.0233284226449,0.18020540826993392,0,74.3,77.225,,
80.80827000000002,1050,,0.14975759610779024,4.39372229659323,45.61453045240047,0.1762190936723223,1205,8.038151214610558,25.61205852970998,318.63121065894086,0.1715489714150276,0,74.3,77.225,,
80.83658999999984,1050,,0.1501947482064894,4.16252424951315,45.65060782698159,0.14780399817510254,1193,6.747342355951509,25.443223523056044,377.08511263866416,0.16360050627001604,0,74.3,77.225,,
80.86323999999976,1050,,0.15053566835151141,3.912703160142133,45.687471812342864,0.12166335535547496,1158,5.558491118398315,24.75673369784202,445.38586408636195,0.1580460172128116,0,74.3,77.225,,
80.88640999999969,1050,,0.15117693261441,3.73292569504564,45.71459995931073,0.10469903567533284,1144,4.786274532023444,24.54979810741147,512.9208101866402,0.1520552502596218,0,74.3,77.225,,
80.91177000000002,1050,,0.1515850800800489,3.5750855581045653,45.73845972017285,0.08942416711971696,1109,4.090123665815179,23.865620730450864,583.4938666993664,0.14980065251531488,0,74.3,77.225,,
80.93521500000031,1050,,0.15286268008452514,3.39936786335436,45.76541269807522,0.0735052867406562,1095,3.3639997831764874,23.75702186395619,706.2135373125204,0.14308897313900407,0,74.3,77.225,,
80.95943999999994,1050,,0.15223013325309537,3.23529233426053,45.788228405551656,0.0599680783260384,1071,2.745832067434658,23.146177568746594,842.9567795954587,0.13977652788031067,0,74.3,77.225,,
80.98239500000003,1050,,0.15282561780418732,3.094892958197904,45.80968524410088,0.05009046860050842,1051,2.294628600318809,22.803432884447233,993.7744557563253,0.1357204844498976,0,74.3,77.225,,
81.0063200000003,1050,,0.1520796783040003,2.9602530719351443,45.82912020035725,0.041114824715126674,1045,1.8842562438861594,22.56018471368786,1197.2991883077912,0.13121581713553437,0,74.3,77.225,,
81.03131000000006,1050,,0.1517696351594635,2.819662042566752,45.8489708617853,0.03293193863227212,1013,1.5098954947731458,21.820132309338852,1445.1418912682575,0.12922295807344658,0,74.3,77.225,,
81.05338499999978,1050,,0.1514796227381285,2.7109310485408535,45.86626615208725,0.02703437661533764,999,1.23996591309484,21.493034127383297,1733.3568528298229,0.12613068180480763,0,74.3,77.225,,
81.07448499999987,1050,,0.15049476432924316,2.6039249939453253,45.88142152866635,0.021486173312407764,996,0.985816174784562,21.276212618576395,2158.2332652663213,0.12238667852340515,0,74.3,77.225,,
81.09741500000004,1050,,0.15008934266326096,2.495680955664162,45.89665229999128,0.01693588644007471,966,0.7773004913322461,20.578408638229348,2647.419996217833,0.12127667399061334,0,74.3,77.225,,
81.11954500000039,1050,,0.1501234322026898,2.399532979379017,45.91077267128271,0.012743272636399294,956,0.5850534930979054,20.368083300069607,3481.4052971838455,0.11780848222330359,0,74.3,77.225,,
81.14630500000017,1050,,0.1495568877462055,2.289111050313919,45.927324841166296,0.009130312893856518,950,0.4193308461776374,20.17522183914252,4811.289706695193,0.11346150582952945,0,74.3,77.225,,
81.16854000000004,1050,,0.14915240653810602,2.210275939039362,45.93985550872754,0.006243458750079867,921,0.2868235928533697,19.497864151955582,6797.859254877719,0.11335990043902719,0,74.3,77.225,,
81.19054000000004,1050,,0.14854155883536768,2.120923045773424,45.95281271072757,0.0026372499415267536,911,0.12118905263435614,19.207536849897853,15849.2342603334,0.11042139668130865,0,74.3,77.225,,
81.21734500000021,1050,,0.1475042160358428,2.0218375385832457,45.96754420184038,0.00011753417564347446,905,0,18.962280517222315,0,0.1066241761768544,0,74.3,77.225,,
81.23942499999981,1050,,0.14731602192422733,1.951131316414127,45.979295927209336,-0.0011097268214255718,877,0.05102445792068775,18.336999897158535,35937.667237271795,0.10640406431569378,0,74.3,77.225,,
81.26253000000025,1050,,0.14678846934698628,1.8782742933187677,45.990650159383584,-0.0026553339336929382,867,0.12212053400081177,18.069019310346757,14796.05330764984,0.10394998538981153,0,74.3,77.225,,
81.28843999999994,1050,,0.1460901844380535,1.7992793261416964,46.00334623318407,-0.003962744716998479,862,0.18229951724980203,17.875658541955087,9805.653252202728,0.10065527498853795,0,74.3,77.225,,
81.31068000000016,1050,,0.14565433060662808,1.7373399461735113,46.01394280870363,-0.004354895417589322,833,0.20038590868284056,17.236532638020098,8601.669025191339,0.10079405079077862,0,74.3,77.225,,
81.33275999999978,1050,,0.14515579595804162,1.680337071739508,46.02325006206481,-0.005371447929578055,824,0.2472114912583311,16.98186559463981,6869.3674020574135,0.0989489089037363,0,74.3,77.225,,
81.35539000000013,1050,,0.1443735997005883,1.6230008427615532,46.03381380494719,-0.00650209602251145,819,0.2993162776421798,16.784647006024695,5607.662616361295,0.09669556006623148,0,74.3,77.225,,
81.37739500000002,1050,,0.14364600111361725,1.5710265997926538,46.04286876157468,-0.00694376206297187,800,0.3197107253770149,16.313055151221125,5102.442256819554,0.09630486657645203,0,74.3,77.225,,
81.40160000000009,1050,,0.14323523600661675,1.5080220794423331,46.05278937031548,-0.007784405878962952,783,0.3584936043169264,15.920936753488947,4441.065771263813,0.09471943157564909,0,74.3,77.1125,,
81.42363499999978,1050,,0.14291067030434737,1.4582391109156945,46.06159232469804,-0.007749112418711568,777,0.356936457108947,15.757044532102437,4414.523710950867,0.09254521734356766,0,74.3,77.1125,,
81.44647500000009,1050,,0.14210291284383614,1.4049862317377273,46.07001949905501,-0.00861753852962105,775,0.39701016809349954,15.634162498229013,3937.9753353186215,0.08986642117202502,0,74.3,77.1125,,
81.47239000000013,1050,,0.14088513629942853,1.3441670557415863,46.07960506252511,-0.00896164563471541,748,0.41294909155798826,14.966267673780113,3624.240367575304,0.0898131107260948,0,74.3,77.1125,,
81.49566000000014,1050,,0.14041098576391609,1.2959195702659119,46.08768509915078,-0.008639024457401168,737,0.398152638756567,14.693689388854398,3690.46640874788,0.08819565569753404,0,74.3,77.1125,,
81.51869999999973,1050,,0.1392026021999241,1.2397127178908274,46.09573867153223,-0.009751752639062528,734,0.44951424123965106,14.506725419034675,3227.200406160359,0.08545779161602976,0,74.3,77.1125,,
81.54457500000018,1050,,0.13832176489932232,1.187046793859305,46.10444859374472,-0.009556722146940477,733,0.4406074049483189,14.388385802492087,3265.5796613721855,0.0825003450806627,0,74.3,77.1125,,
81.56661499999976,1050,,0.13753131426296972,1.147153402000805,46.111735713154864,-0.009517932256864647,707,0.43888837676425424,13.802221746798685,3144.8136878349023,0.08311367713439889,0,74.3,77.1125,,
81.5875299999998,1050,,0.1370046994836038,1.1080554136191236,46.11824862471975,-0.010135893771501814,698,0.467449668987869,13.578818425794937,2904.872829452646,0.08160175494461369,0,74.3,77.1125,,
81.61111499999976,1050,,0.13692846096835862,1.0674196442286497,46.12566825986711,-0.010832616186931932,693,0.49966166062488887,13.478009081872493,2697.4271079787413,0.07919713050678207,0,74.3,77.1125,,
81.63260999999987,1050,,0.13681125986108228,1.0326444749115822,46.13210115926625,-0.011645049793172713,692,0.5372106150633361,13.440104740627163,2501.8315654545654,0.07683306751249286,0,74.3,77.1125,,
81.65894499999983,1050,,0.13711642379772643,0.9960326607005913,46.13953326570787,-0.010649330480526187,666,0.49135513796375474,12.966363446039901,2638.898516412049,0.07681665448031173,0,74.3,77.1125,,
81.67969999999973,1050,,0.13711171843157852,0.9670019809816265,46.14602454053015,-0.010372169021745647,655,0.47863436621600125,12.755886979860094,2665.0587338109217,0.07580829012583745,0,74.3,77.1125,,
81.70095500000008,1050,,0.13705721271736065,0.935943125913754,46.15180827271524,-0.010912399774261117,652,0.5036269821769201,12.693417547458603,2520.40061328555,0.07373452597887183,0,74.3,77.1125,,
81.72394499999983,1050,,0.1368619802957111,0.9024254198666593,46.15845321133685,-0.010523578359005303,651,0.4857520992999833,12.649425330508105,2604.0907180302825,0.07134121877380262,0,74.3,77.1125,,
81.74991000000014,1050,,0.13653369035179264,0.8660505622527381,46.16564488131395,-0.011734836193206366,625,0.5417462804359552,12.124921796745031,2238.118143974674,0.07142731118358485,0,74.3,77.1125,,
81.77275500000036,1050,,0.13628314442032713,0.8344661983700449,46.171571439046154,-0.013181256005998676,617,0.608599303337324,11.936765942613127,1961.3505761765587,0.06990722632761688,0,74.3,77.1125,,
81.79872999999998,1050,,0.13615772114962124,0.799839451227683,46.17776251855519,-0.012813160718958438,612,0.5916830927921427,11.83594879884839,2000.3865148477953,0.06757713004854377,0,74.3,77.1125,,
81.82414000000013,1050,,0.1357804757259505,0.7686456311466963,46.184080850417025,-0.013668786512050113,611,0.6312803413996122,11.77252320668224,1864.8645355534704,0.06529149424062318,0,74.3,77.1125,,
81.8499450000003,1050,,0.13536527737312745,0.7358963079849555,46.19097814804033,-0.013857865792151924,594,0.6401083759837651,11.407551885160437,1782.128200967294,0.06450957360467932,0,74.3,77.1125,,
81.87286500000022,1050,,0.1350441110383007,0.7108061855739487,46.196400463772584,-0.01366069169345524,582,0.6310747840829899,11.163531119556295,1768.9711902810282,0.0636721641173873,0,74.3,77.1125,,
81.8987450000001,1050,,0.13463433883754267,0.6832763692385511,46.2026113964415,-0.013885378079502186,574,0.6415407274999066,10.972036524147258,1710.2634414038594,0.062274343303068344,0,74.3,77.1125,,
81.922,1050,,0.1344871216759074,0.661111483909727,46.20813420611637,-0.013034162041991537,571,0.6022843089006127,10.903072357656033,1810.2866364820454,0.06063533857459002,0,74.3,77.1125,,
81.94485499999998,1050,,0.13412636851441967,0.6385569379081231,46.213213678829014,-0.013438759984131854,570,0.6210482867251822,10.859024759153032,1748.4992699059194,0.05880426208346986,0,74.3,77.1125,,
81.97021999999974,1050,,0.1337355839263823,0.6162633941599915,46.21888807938676,-0.012858814503936888,553,0.5943201083910542,10.500456428767505,1766.8014728955382,0.058689200640045486,0,74.3,77.1125,,
81.99415500000026,1050,,0.13349161615559552,0.5975820720792343,46.22410958018575,-0.0127771452063844,537,0.5906121601418575,10.185019469596785,1724.485230231371,0.05867264896872034,0,74.3,77.1125,,
82.01596500000032,1050,,0.1331918695460355,0.5777172871113706,46.22898905613212,-0.012621866786309999,533,0.5834961415322825,10.070879300996705,1725.9547380296642,0.057365128688832014,0,74.3,77.1125,,
82.0418200000003,1050,,0.13310407587653386,0.5562607456360059,46.23459142053525,-0.012559537292280931,530,0.5806850751395845,10.018385701629388,1725.2700526565416,0.05552398981260382,0,74.3,77.1125,,
82.06500000000047,1050,,0.13279717448038653,0.5389022969289282,46.23961776700919,-0.011520740851218125,529,0.5327146533530942,9.979953146790905,1873.4144225193645,0.05399847965240343,0,74.3,77.1125,,
82.08829500000039,1050,,0.1324662077867172,0.5206702411816958,46.244297482211444,-0.012013652861102786,529,0.5555629367568579,9.951187525757026,1791.1899565957121,0.05232242280974264,0,74.3,77.1125,,
82.11456499999994,1050,,0.1320713084688415,0.5001618476951057,46.24957784090494,-0.01181575864777279,503,0.5464738493295134,9.433812356755093,1726.3062758318163,0.053017998321427735,0,74.3,77.1125,,
82.14415500000027,1050,,0.1316016953102428,0.47706929737350157,46.25539692969016,-0.010531715800496777,492,0.4871486947026679,9.197411254323706,1888.0090112809114,0.05186995385785659,0,74.3,77.1125,,
82.171,1050,,0.13127668210875656,0.4578398092394095,46.26049600360917,-0.010872564223719294,489,0.5029702138203505,9.10800760422144,1810.8443311266565,0.05026783344221263,0,74.3,77.1125,,
82.19405500000016,1050,,0.13091591314589612,0.44346232890262216,46.265087941639514,-0.011189608133997886,488,0.517688204351897,9.063727269739326,1750.808149296422,0.04892714836899282,0,74.3,77.1125,,
82.22009499999974,1050,,0.13065707876142169,0.4273042573784447,46.270275432343844,-0.013037474844301067,487,0.6032475519880646,9.040586101037112,1498.65276224378,0.04726510566935759,0,74.3,77,,
82.2418700000001,1050,,0.13045479953614553,0.414192914601438,46.274205116954064,-0.014564575804444535,487,0.6739641682162927,9.025385579346723,1339.1491721634438,0.04589199109113498,0,74.3,77,,
82.266125,1050,,0.13004840688415023,0.4001141571319387,46.27868119901014,-0.014146163956434588,461,0.6546658119287642,8.506970351135204,1299.4370862397911,0.04703368421620817,0,74.3,77,,
82.28920999999997,1050,,0.12961564899105837,0.3876688705283462,46.28292442106391,-0.013800802523943279,450,0.6387415001656949,8.272874114602605,1295.1834368765067,0.04686024048692638,0,74.3,77,,
82.31317499999982,1050,,0.12928042961602673,0.37396520833024305,46.28691466692275,-0.014399127676801904,446,0.6664911940542553,8.195617045078322,1229.666215876689,0.04562990269961659,0,74.3,77,,
82.33817500000028,1050,,0.128844817974482,0.3562314830922806,46.29153043356083,-0.014660859335210275,445,0.6786736160980408,8.143161632470576,1199.8641820333,0.04374609017605887,0,74.3,77,,
82.36116000000015,1050,,0.12866772662900516,0.3424561198283307,46.295704267676584,-0.014207747934236403,445,0.6577576966731015,8.123925079378104,1235.0938834267429,0.04215402240693068,0,74.3,77,,
82.38360999999988,1050,,0.1282308294861037,0.33051950829051124,46.299429237990445,-0.013737488629229688,445,0.6360378826967183,8.094330712942208,1272.6177061377684,0.04083345739284363,0,74.3,77,,
82.40917499999982,1050,,0.12795660524282013,0.3162738321774186,46.303868915664786,-0.01330073983079677,426,0.6158757136065751,7.7467556187543565,1257.8439850127013,0.04082661797304431,0,74.3,77,,
82.43100000000047,1050,,0.1276081539124398,0.3051747759207503,46.30767042112476,-0.014235803734410135,410,0.6592269075128816,7.424036475026973,1126.173156832483,0.04110631419273052,0,74.3,77,,
82.4527450000001,1050,,0.12762360412712115,0.29405668267231094,46.31107388936446,-0.014506426010952422,405,0.6718081668638162,7.33122318983927,1091.2673515214053,0.040110180123810665,0,74.3,77,,
