Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.69566999999993,1525,,0.4981194493144449,4.434495661094249,34.61241763627217,6.0218671470668825,2028,208.43138064442573,143.39560310784532,68.79751151889722,0.030924906796194737,0.021275566315320307,74.975,73.0625,,
51.721735000000336,1525,,0.4995036199068831,4.448333521094805,34.613426877303446,6.021771037650966,2028,208.43413148359542,143.80107617266313,68.99113650394673,0.03093393762751577,0.021341675134645147,74.975,73.0625,,
51.74445500000007,1525,,0.5005389800033833,4.457157584337033,34.61284308074155,6.035217817781191,2028,208.89604728495578,144.096042677113,68.97978422758335,0.030931852822110636,0.02133672533428557,74.975,73.0625,,
51.76677500000037,1525,,0.5016458011137775,4.464747262624793,34.61278212567726,6.042705666564625,2028,209.15485468639676,144.41744322469097,69.0480952217093,0.030915567835378056,0.021346610717303975,74.975,73.0625,,
51.79248999999929,1525,,0.5024864503682748,4.470289289068266,34.61286566547223,6.04830464231572,2028,209.34915608832605,144.6624379351635,69.10103706084647,0.03090152048365045,0.021353271121772356,74.975,73.0625,,
51.81679000000004,1525,,0.5030564367763602,4.4744322217803125,34.61396340016703,6.040448398022837,2028,209.08385976976007,144.83171638947803,69.26967798899662,0.03089400811730889,0.02140017994075434,74.975,73.0625,,
51.83975999999978,1525,,0.5037236309709592,4.47617621587165,34.60886150092583,6.096737917810709,2028,211.00115820495378,145.02681970187774,68.73271262378923,0.030864471999544882,0.021213988842297075,74.975,73.0625,,
51.86597499999963,1525,,0.5030113918221437,4.4762034777222866,34.619525411859385,6.014420937114997,2028,208.21639847007177,144.85426908991764,69.5690974170502,0.030901426004529445,0.02149784316034877,74.975,73.0625,,
51.887730000000445,1525,,0.5025006570369731,4.476223026739567,34.60942200483916,6.1140534627086565,2027,211.60385645103204,144.64221396322216,68.3551880334914,0.03094686470906568,0.021153787562352033,74.975,73.0625,,
51.91178500000015,1525,,0.5030760763111174,4.475278942534862,34.604255788186634,6.17070234719801,2027,213.53256241520359,144.78450982422135,67.80441736220773,0.03090992916278245,0.020958297375895774,74.975,73.0625,,
51.93662000000011,1525,,0.5025388142128833,4.473193206582921,34.61969619093783,6.0501651645262715,2027,209.45487990089492,144.64124853329807,69.05604137833222,0.03092612413085704,0.021356357076519027,74.975,73.0625,,
51.959669999999925,1525,,0.5016066680802186,4.47221727256841,34.610473820589675,6.132910016760426,2028,212.2629215791189,144.41504055703558,68.03592425971875,0.03096780816816752,0.021069234510189456,74.975,73.0625,,
51.98310500000045,1525,,0.5019047360584731,4.472504721715151,34.60478481670842,6.153778511481309,2028,212.95018119949492,144.48254214868186,67.84804846600645,0.030955329655763218,0.02100258706765429,74.975,73.0625,,
52.00852000000049,1525,,0.5010828035234824,4.476918031301813,34.60996110053476,6.07775348076716,2027,210.35081154799116,144.2437571608585,68.5729501585258,0.0310371701307615,0.02128310320438394,74.975,73.0625,,
52.031955000000075,1525,,0.5003672438987753,4.48213988103028,34.606018498727025,6.12315528604027,2028,211.89802509928776,144.04368235919748,67.97783145534453,0.031116532204816177,0.02115234381693794,74.975,73.0625,,
52.055080000000075,1525,,0.5001253478974146,4.485989964512226,34.611791544790606,6.0832957692661465,2028,210.55376507114647,143.97477032190443,68.3791003562701,0.0311581671877807,0.021305674410506986,74.975,73.0625,,0.3886800000006333,-2486,
52.081,1525,,0.4993605571700659,4.490096033610105,34.61287395088491,6.078027527749206,2028,210.3780006879919,143.7665871098888,68.33727226218231,0.031231846869802057,0.0213429922279245,74.975,72.95,,
52.10660499999952,1763,,0.4992171192470218,4.494588383362942,34.618027961713494,6.0627997750938185,2028,209.8821721404681,143.71824408875972,68.47567976977732,0.0312736104720783,0.02141481735930788,74.975,72.95,,
52.1293599999994,1763,,0.49885398581631035,4.496542680985706,34.62385040601017,6.025494712829148,2028,208.62582755920164,143.6102182874218,68.83626057596804,0.03131074330648475,0.021553144850724314,74.975,72.95,,
52.15112999999989,1763,,0.49874272979925544,4.497425306657474,34.6201516223721,6.056579423550327,2028,209.67969795625135,143.57320646227953,68.47263128556938,0.03132496248761475,0.02144902606448737,74.975,72.95,,
52.17571999999974,1763,,0.49855423143967476,4.498686232756572,34.62717198864126,6.016595330023188,2028,208.33768127876874,143.5348703003558,68.89529988974834,0.031342113754955755,0.02159324326326283,74.975,72.95,,
52.197600000000556,1763,,0.4984094524194379,4.499654706146074,34.475503992487596,7.321072013529123,2028,252.39764743171247,143.51006399085935,56.85871696949424,0.03135427983944507,0.017827641231733266,74.975,72.95,,
52.21912000000011,1763,,0.5257198656460397,4.509848841069868,34.36854177345971,8.233980313909067,2044,282.98989638042866,152.54108085935434,53.90336644891749,0.029564815036468964,0.015936430589052523,74.975,72.95,,
52.24150499999989,1763,,0.5673118708474969,4.530604023959673,34.14191597928965,10.048167924021296,2116,343.0637050077284,170.47265801299253,49.691254284434486,0.026576719555897195,0.013206305294981902,74.975,72.95,,
52.263924999999816,1763,,0.6438703116528803,4.601643444071431,33.9721770635438,11.368715278228384,2194,386.2200084169903,200.54725281556753,51.92565078064071,0.022945432457772502,0.011914565128130734,74.975,72.95,,
52.28983499999996,1763,,0.7528849819136888,4.750777597384946,33.734509618531696,13.24984724550647,2310,446.9770993476137,246.9633493605366,55.25190210437905,0.01923677181122688,0.01062868232918186,74.975,72.95,,
52.31304999999981,1763,,0.8454201957655595,4.902846701874929,33.54025702491948,14.790231817100763,2455,496.06817660370143,294.66071605872946,59.39923783785224,0.01663895604223582,0.009883413073263337,74.975,72.95,,
52.33621999999974,1763,,0.9403246105804061,5.116249242426503,33.40017341134284,15.831877289326583,2540,528.7874468906083,339.1293573585102,64.13339789979297,0.015086423901124742,0.0096754362693578,74.975,72.95,,
52.361044999999926,1763,,1.0269175106097737,5.366342799161151,33.318153853070925,16.41770859776749,2631,547.0077409753026,383.6770233934525,70.14105919403717,0.013986614970316018,0.009810359885571421,74.975,72.95,,
52.387985000000334,1763,,1.1014523128293754,5.651728861507842,33.26982023975631,16.751492416817722,2714,557.3191414551666,424.48857369358177,76.16615725511191,0.013314207287915264,0.01014092006018511,74.975,72.95,,
52.41125999999978,1763,,1.1542080742991976,5.85372522540259,33.25460910342273,16.8362613741201,2777,559.8832907594187,455.10767335846054,81.2861681835795,0.012862286373255606,0.01045525973361818,74.975,72.95,,
52.43627500000037,1763,,1.1930623497122657,6.151592089740541,33.24797476567895,16.83489337773534,2813,559.7261102058402,476.50481625300137,85.13178277099954,0.012909821432894686,0.010990361138375844,74.975,72.95,,
52.458950000000186,1763,,1.2105715870487799,6.435252009205873,33.2456194206315,16.78536442273932,2831,558.0398374349994,486.59953626640254,87.19799262056837,0.01322494480488513,0.011531886395037974,74.975,72.95,,
52.48499500000011,1763,,1.2165694238343483,6.761939157611476,33.25165867015977,16.65393624904528,2847,553.7710036678545,491.73879540460587,88.79822022959245,0.013751079273799637,0.01221071365749444,74.975,72.95,,
52.50723000000045,1763,,1.216823416481119,7.022515276083243,33.258264461200405,16.54039311989417,2858,550.1047686736599,493.8138852939971,89.76724315344804,0.01422097572631502,0.012765777859034027,74.975,72.95,,
52.529804999999705,1763,,1.209975083500628,7.284002158774775,33.264243786020856,16.43532538040283,2864,546.7086701562957,491.9396490456521,89.98204636209886,0.014806698693438343,0.013323370483025974,74.975,72.95,,
52.55579000000004,1763,,1.1972346572196135,7.557024883044025,33.26953889959336,16.33454463394582,2869,543.4427681062044,487.65224052966806,89.73387247916541,0.01549675005047837,0.013905833928711264,74.975,72.95,,
52.57987999999989,1763,,1.18529761923447,7.772617620591435,33.27973451469287,16.203245264087585,2873,539.2397006652893,483.50672959463407,89.66452748158297,0.016075510731997256,0.014414030738096498,74.975,72.95,,
52.601795000000855,1763,,1.1716766303970114,7.9700555165437805,33.288092985191795,16.11138831236866,2875,536.3173922626603,478.216557665031,89.16670698436448,0.016666205694463726,0.01486070679699394,74.975,72.95,,
52.628125,1763,,1.155953945832807,8.169309831294255,33.29541591738036,16.03036303552456,2876,533.7376045743902,472.0919268643965,88.45019028420327,0.017304489584378774,0.015305853965093163,74.975,72.95,,
52.65220500000007,1763,,1.1425719106976688,8.329583249356487,33.29933857178547,15.98327789569772,2877,532.2325821357732,466.765419253052,87.69951989410141,0.01784533066456813,0.015650269316341104,74.975,72.95,,
52.673985000000336,1763,,1.1312402048867047,8.454519963038504,33.30152313546199,15.942034824839594,2878,530.8940415457365,462.1742158317435,87.05583029074685,0.018292928669383857,0.015925060937626186,74.975,72.95,,
52.70043999999948,1763,,1.1183000678908748,8.591490580226566,33.30395090229085,15.881258023798887,2878,528.9086374912108,456.95938397287523,86.39665749086369,0.018801431552911384,0.016243808422148023,74.975,72.95,,
52.72253500000015,1763,,1.108517711039381,8.687034985272952,33.30559848657677,15.838424865895297,2878,527.5082192433223,452.9636239041117,85.86854334779083,0.019178217690857927,0.01646805617120803,74.975,72.95,,
52.7460700000003,1763,,1.099035821600909,8.776426304115363,33.305841491238475,15.81038400055438,2878,526.5781434380771,449.08761796533804,85.28413561436557,0.01954279288277495,0.01666690198498037,74.975,72.95,,
52.7710549999997,1763,,1.089064252200689,8.868517872116104,33.306531611323685,15.775420841580997,2878,525.424552942052,445.0114595629061,84.69559655541745,0.019928740443733373,0.016878765604800727,74.975,72.95,,
52.79445000000019,1763,,1.0812000506857604,8.938584291971479,33.306008809742714,15.754264822713955,2878,524.7116829763307,441.7798885312242,84.19478789290699,0.02023311726952848,0.017035230169202636,74.975,72.95,,
52.817584999999966,1763,,1.0743985894382,8.996623494358108,33.305626149093605,15.73679153570338,2878,524.1236956743575,438.98894663714594,83.75674487915035,0.020493963602674546,0.01716507681031805,74.975,72.95,,
52.843485000000335,1763,,1.0693179483535895,9.059615028370441,33.284349145437346,15.891097161418825,2878,528.9248262247326,436.99122125804314,82.61877673186999,0.02073180097826437,0.017128360362727878,74.975,72.95,,
52.86637499999907,1763,,1.0662092432150845,9.10207312698361,33.290493420152,15.815406810637429,2881,526.5026963665525,436.1606568309986,82.84110600781092,0.02086862486203206,0.01728779964432836,74.975,72.95,,
52.887174999999814,1763,,1.063572101062418,9.137897127836634,33.29585336777622,15.75915648008606,2884,524.7145633607859,435.43387365379874,82.98490342346396,0.020985728673699647,0.01741498667257984,74.975,73.0625,,
52.91435499999952,1763,,1.0596058122277383,9.184440594722542,33.30488652207599,15.671215603350008,2885,521.9280573325586,434.0305574378236,83.1590774514103,0.021160815609251767,0.017597139041847797,74.975,73.0625,,
52.94047000000067,1763,,1.0556671136273663,9.21917841943513,33.310658684858076,15.608593870892724,2884,519.9325429838752,432.2449783368978,83.13481896252513,0.021328595776651384,0.01773148948616791,74.975,73.0625,,
52.9620549999997,1763,,1.0529871858778501,9.242814363651906,33.3101243430508,15.609601367330049,2883,519.9577624912197,430.98056059723905,82.88760966512484,0.021446012207240878,0.017776086887072846,74.975,73.0625,,
52.983275000000376,1763,,1.0502551014891637,9.260831121520301,33.313987194907284,15.566007961773371,2882,518.5657899143429,429.77620880687033,82.87785603401665,0.021548031118869743,0.017858546208861972,74.975,73.0625,,
53.005135000000706,1763,,1.0475724045112542,9.280432090216326,33.312111657061266,15.566135615233298,2882,518.5408476836097,428.5949964822218,82.65404710097808,0.02165315079827648,0.017897205459653252,74.975,73.0625,,
53.02621499999985,1763,,1.0447893874892433,9.296487430609186,33.3116371476916,15.559652136516748,2881,518.3174861159503,427.4305148286299,82.46499998130712,0.021749704590783455,0.01793589388672393,74.975,73.0625,,
53.04961500000022,1763,,1.0419198614925662,9.315150302853931,33.31008119712068,15.573502659215448,2881,518.7546381020414,426.19266614033256,82.15688783036933,0.021856664937980726,0.017956755696556487,74.975,73.0625,,
53.07313499999977,1763,,1.0394309614209403,9.3291906405117,33.30834769520857,15.588657899476713,2881,519.23243741743,425.1537431674856,81.88119857883395,0.02194309891524711,0.017967272397143443,74.975,73.0625,,
53.097730000000446,1763,,1.036895440471724,9.3386892555018,33.30537030949361,15.599122871651025,2881,519.5345637436287,424.1815367765366,81.64645172401939,0.022015784389082266,0.017975106772896248,74.975,73.0625,,
53.119564999999476,1763,,1.0348542586436154,9.3401653416688,33.30282020890404,15.600785892320497,2881,519.550167689556,423.37459888465156,81.48868486895154,0.022061232219114612,0.01797740800124191,74.975,73.0625,,
53.140450000000186,1763,,1.0329821270962227,9.337356414251865,33.30196161401102,15.58589466224746,2882,519.0408657621841,422.61638684588667,81.42256510482981,0.022094165547955597,0.017989636327653023,74.975,73.0625,,
53.16324500000011,1763,,1.031154808593906,9.337891818870578,33.304257155493744,15.548082038781194,2882,517.8173224942824,421.9392714269161,81.48419396138974,0.022130890512494023,0.01803317775058343,74.975,73.0625,,
53.18408000000007,1763,,1.0296569734432803,9.338318021962133,33.30523852442612,15.523852819865313,2882,517.0256209836994,421.3720685631162,81.4992626016112,0.022161692049987813,0.018061615600779967,74.975,73.0625,,
53.20644499999937,1763,,1.0281933423454452,9.339913566993731,33.30997993430121,15.470923346442639,2883,515.3361462351164,420.8066531169414,81.65673147347073,0.02219526116759895,0.018123924811461797,74.975,73.0625,,
53.228525000000374,1763,,1.0267035942348404,9.339334135098653,33.30890842315642,15.471015699762727,2882,515.3226451566119,420.1738309103462,81.53606965644815,0.022227310336924374,0.018123275239069557,74.975,73.0625,,
53.25405500000063,1763,,1.0251643499296652,9.334863502281106,33.30805584381772,15.468433334694835,2882,515.2234413283871,419.5178757479291,81.42445434281817,0.022251408204331295,0.01811808771396983,74.975,73.0625,,
53.27620000000019,1763,,1.0241832990094366,9.332716109610184,33.309966300224914,15.442635549488182,2882,514.3936697401066,419.1314242049791,81.48067304497391,0.022266801224252647,0.018143139503107544,74.975,73.0625,,
53.297445000000295,1763,,1.0233735922079819,9.32283086361917,33.311780650826634,15.418884581239977,2882,513.630501050679,418.80590515012636,81.53836353047959,0.022260504804193917,0.018150851330963513,74.975,73.0625,,
53.320820000000296,1763,,1.0225115608118545,9.318241544070563,33.31516124746872,15.382830716844712,2883,512.4814857741965,418.4815520407202,81.657886900739,0.022266791686826506,0.018182591572051945,74.975,73.0625,,
53.34245999999996,1763,,1.021522602307604,9.316640929733087,33.31754440777301,15.35932164760821,2883,511.7348810674559,418.08622090174805,81.69977001169806,0.022284018137786306,0.01820599156793649,74.975,73.0625,,
53.36758499999996,1763,,1.0203570388692162,9.309136449593236,33.31963951572161,15.341767524908201,2883,511.18216346394587,417.61426569401607,81.69578196236708,0.02229123191977832,0.018210996225907668,74.975,73.0625,,
53.39576999999955,1763,,1.0191156641294945,9.302579823847141,33.32112569840814,15.329916184084613,2883,510.8100641159446,417.16588775046733,81.66751539487646,0.022299473895170424,0.018211426276314762,74.975,73.0625,,
53.42177499999944,1763,,1.0179838019297998,9.298414907021947,33.31801851545886,15.347016106292527,2883,511.3321667864997,416.7607295428922,81.50489185181759,0.02231115901255992,0.01818468602407402,74.975,73.0625,,
53.44326499999966,1763,,1.017207580306497,9.295558641921966,33.31813839661561,15.336088859972682,2884,510.9699310993647,416.4731092660482,81.50638304097382,0.022319709088309585,0.018191987583148654,74.975,73.0625,,
53.46482500000019,1763,,1.0162735986867462,9.28981615193091,33.31996446940646,15.308316097224775,2884,510.0725484459724,416.082960524961,81.57329026873381,0.022326836312186862,0.01821273499276525,74.975,73.0625,,
53.48741999999992,1763,,1.015466129218049,9.290670329335551,33.31836492317481,15.318974764233227,2883,510.4031914436285,415.6916473448833,81.44377901892378,0.02234990861297591,0.018202610181683513,74.975,73.0625,,
53.50891500000004,1763,,1.014519209153382,9.293873760229566,33.320151211805566,15.293497610247888,2883,509.5816529308467,415.25084566918383,81.48857857830605,0.02238134818305386,0.018238242501032117,74.975,73.0625,,
53.531305000000636,1763,,1.0134787991008152,9.291008912215489,33.32105573998182,15.279696484977766,2882,509.1356182659485,414.70946278950566,81.45363394569675,0.022403657851741213,0.018248593457003637,74.975,73.0625,,
53.5536099999994,1763,,1.0129545698965656,9.292758989581946,33.32149107787705,15.272343692468917,2882,508.8972640868748,414.4246278664412,81.43581369219032,0.022423278841856794,0.018260579581334833,74.975,73.0625,,
53.5758599999994,1763,,1.0127617744005475,9.288880707417041,33.32063761642345,15.278708835378596,2881,509.09632035049736,414.27865918844964,81.37530023851505,0.022421818023678736,0.018245821735702054,74.975,73.0625,,
53.598474999999624,1763,,1.012705198595127,9.286325244763404,33.314987319685756,15.329275763835517,2881,510.6946276921464,414.22940285444025,81.11097716581881,0.022418315022477067,0.018183714378842704,74.975,73.0625,,
53.624825000000186,1763,,1.0126386495776454,9.28610112069985,33.31537322052227,15.325503009459906,2881,510.57485255239396,414.1620529762915,81.11681390218708,0.022421419475703218,0.018187541110334913,74.975,73.0625,,
53.64645999999996,1763,,1.012713233481655,9.282268363546216,33.31776653983386,15.307621188996203,2881,510.01574905518953,414.1931774227957,81.21184065199823,0.02241048107383758,0.018199964179031202,74.975,73.0625,,
53.66767499999981,1763,,1.012787169469952,9.274752454866018,33.319334632708404,15.297741468922476,2881,509.7105671276882,414.24656353161924,81.27093889106008,0.022389449355463588,0.018196115703723655,74.975,73.0625,,
53.69065500000026,1763,,1.0130171564274144,9.271654168278953,33.32000201091063,15.293670349565083,2881,509.5851268017128,414.38685034266575,81.31847429367967,0.022374392818237387,0.018194514872265283,74.975,73.0625,,
53.713915000000036,1763,,1.0132812602210381,9.27334529824514,33.31778627236237,15.314942653374281,2882,510.25998609861057,414.5755475066537,81.2479047546822,0.0223682881299127,0.018173765435044353,74.975,73.0625,,
53.738584999999965,1763,,1.013463931438786,9.278895929099784,33.318866795144366,15.308223142845053,2882,510.0526477668006,414.768763561981,81.3188139259726,0.02237125054792896,0.018192035605983477,74.975,73.0625,,
53.76091500000004,1763,,1.013508786694604,9.279528135059602,33.315852114263286,15.336459522634012,2883,510.9472174124597,414.84159113127856,81.19069387090912,0.022368847129706073,0.0181614221955313,74.975,73.0625,,
53.78154999999981,1763,,1.0133359274102927,9.281618205298678,33.31140771126403,15.375322450512396,2883,512.1736348411696,414.7805193485717,80.98435591617275,0.022377179670529865,0.018122014828383357,74.975,73.0625,,
53.80512000000011,1763,,1.0132663135564584,9.279605272606256,33.31401644640916,15.347602264058066,2883,511.29027423777694,414.77046809665325,81.12230742409216,0.022372868818721792,0.018149387422712347,74.975,73.0625,,
53.82786500000022,1763,,1.0129214127889656,9.276171803605383,33.309438888034286,15.382769640614743,2883,512.3914252727659,414.64072984684026,80.9226519796093,0.022371588548553367,0.018103682743455973,74.975,73.0625,,
53.8538049999997,1763,,1.0123964279416549,9.276402387898454,33.310561236637874,15.354615882108467,2883,511.47087260602655,414.40927083765774,81.02304413273345,0.022384640114705413,0.018136716839091325,74.975,73.0625,,
53.87685500000045,1763,,1.0121171362599521,9.27452742505961,33.31085191700102,15.364452564210342,2883,511.8030041521973,414.27111120646606,80.9434700159111,0.022387579471930243,0.018121283677150126,74.975,73.0625,,
53.897745000000114,1763,,1.0117871623185837,9.270356746536697,33.31440268286473,15.327589267537972,2883,510.62948101631565,414.10649953898536,81.09725641276748,0.02238640725720837,0.018154762094984664,74.975,73.0625,,
53.922549999999816,1763,,1.0114365988341,9.270864394233119,33.308334119254276,15.381808320779376,2882,512.342410906845,413.8892804618576,80.78372425372213,0.022399382713869258,0.018095055566108045,74.975,73.0625,,
53.945584999999966,1763,,1.011167506212135,9.276210030566109,33.30923287593523,15.386869309911278,2882,512.5248130754155,413.72481763644,80.72288542556132,0.02242120761224811,0.018099045731862273,74.975,73.0625,,
53.96859499999974,1763,,1.010800055844775,9.286109070972879,33.30793274924202,15.408916193976214,2882,513.239144327666,413.57450691317683,80.58124784206629,0.02245329176665704,0.018093142687192167,74.975,73.0625,,
53.99474500000011,1763,,1.0108307217325134,9.29843573237283,33.309385688931165,15.40981618490357,2882,513.2915106984868,413.5694929240682,80.57205005422416,0.022483369521842447,0.018115311745015076,74.975,73.0625,,
54.01720999999996,1763,,1.0108797445052813,9.309214994174509,33.308694596793586,15.428535328293954,2882,513.9043713259838,413.664143845017,80.49438123627448,0.0225042830825151,0.018114683418930126,74.975,73.0625,,
54.041004999999885,1763,,1.0110470532480498,9.319525827809999,33.31273867551056,15.404657418337544,2882,513.1713269628438,413.7695788071584,80.62990994762211,0.022523467903747128,0.01816065188787288,74.975,73.0625,,
54.06466999999993,1763,,1.0111195371200523,9.327206759872109,33.313549108179146,15.408073488472485,2882,513.2976128206614,413.80718763276917,80.6173995937416,0.022539982481284217,0.01817114774529625,74.975,73.0625,,
54.09080999999959,1763,,1.0109657413238067,9.334209758724503,33.31457698135644,15.408277292898457,2882,513.3202400243521,413.7377475715724,80.60031834161548,0.02256069167851256,0.018183989312951475,74.975,73.0625,,
54.11386000000034,1763,,1.0108682358329375,9.334094755501193,33.31628153357056,15.396680371767697,2882,512.9601379482125,413.6701119719769,80.64371505096177,0.0225641023737618,0.018196530422103764,74.975,73.0625,,
54.13694000000041,1763,,1.0107397649589616,9.334333008376378,33.31602750518713,15.40186824543593,2882,513.1290660962117,413.6083089700292,80.60512184910564,0.022568050026898174,0.018191004223148392,74.975,73.0625,,0.19478000000026077,3669,
54.16273999999929,1763,,1.0105376946778155,9.333790524750931,33.316353092640796,15.401621290009038,2882,513.1258530970749,413.5618170447191,80.59656603708098,0.022569275353922853,0.018190060914715072,74.975,73.0625,,
54.18484499999974,1525,,1.010391536171207,9.32993066263737,33.317137755348014,15.390443542751193,2883,512.7655276297478,413.5257856396154,80.64617517311142,0.022561907834130406,0.01819531571430875,74.975,73.0625,,
54.20821499999985,1525,,1.0101590503947597,9.325976737204918,33.31578214052475,15.385493323779066,2883,512.5797436995215,413.421360590229,80.65503283574546,0.022558042777205578,0.018194196809056665,74.975,73.0625,,
54.23174500000011,1525,,1.0099407369803408,9.322172736672231,33.31648603765129,15.387221907260182,2882,512.6481638314758,413.3038197053858,80.62134010515099,0.022555254251744705,0.018184348241880633,74.975,73.0625,,
54.255125,1525,,1.0097136944514624,9.326007999348372,33.31697106349794,15.38950220703388,2882,512.7315997133854,413.1912253741791,80.58626103894339,0.022570682595940642,0.018188869195036088,74.975,73.0625,,
54.27727500000037,1525,,0.9999530648242739,9.329282661942715,33.49501800035801,13.802425553982689,2879,462.3124923792515,408.7227334165202,88.4083255706684,0.022825455741008298,0.020179603224499437,74.975,73.0625,,
54.30396499999985,1525,,0.959383088258509,9.311450621283859,33.69616556966187,12.175903113998348,2847,410.28124728944994,387.78357277146824,94.51652380736041,0.024011978008081736,0.022695286910626722,74.975,73.0625,,
54.32685000000056,1525,,0.9164646606602043,9.281482013964398,33.84502053371996,11.00380230788332,2756,372.423915059306,358.56949464001525,96.27993266300192,0.025884750802023786,0.024921820642174346,74.975,73.0625,,
54.350264999999666,1525,,0.8563073148626726,9.194893715076612,33.976034761086,9.978871550825426,2715,339.0424866872568,330.118990515679,97.36803010774011,0.027853271030282945,0.027120181322756353,74.975,73.0625,,
54.375839999999855,1525,,0.7871062018456368,9.066725408207825,34.09342984946003,9.078741998826889,2646,309.5254534583511,295.7374006832397,95.54542199322982,0.03065802765311741,0.029292341895972115,74.975,73.0625,,
54.39772999999951,1525,,0.7262966132081364,8.93946674066516,34.185411904114616,8.380502933904179,2554,286.49094475915535,263.35146825616056,91.92313861003618,0.033945004369483105,0.031203313417742788,74.975,73.0625,,
54.41996499999985,1525,,0.6717675805963664,8.795491827954173,34.2610631733521,7.811528284985115,2516,267.6312640523018,239.98257400998554,89.66911054273801,0.03665054374984827,0.032864216589565995,74.975,73.0625,,
54.44506499999948,1525,,0.6167335154750642,8.617796798895268,34.32944531785184,7.294854095977218,2459,250.42829478955744,215.29569799420278,85.97099548001249,0.040027724098450485,0.034412232875430736,74.975,73.0625,,
54.46741000000015,1525,,0.573277237006535,8.451531943036175,34.37930757511594,6.915674383473904,2405,237.75609671879965,195.76256203203687,82.33755715781722,0.04317236071753631,0.035547067182180495,74.975,73.0625,,
54.49146999999974,1525,,0.5318064829457304,8.241640237535593,34.42696178399847,6.547849892586299,2369,225.42257801942702,178.89559850671986,79.36010672866254,0.046069552891912044,0.03656084634443904,74.975,73.0625,,
54.51740499999933,1525,,0.4937377965824147,7.984820075462182,34.46759704515247,6.256397651814283,2326,215.64299321697285,163.04609070406562,75.60926894574035,0.04897277843941018,0.03702795976045519,74.975,73.0625,,
54.54427000000049,1525,,0.462445283253148,7.740840965236033,34.49716445542394,6.056819750427581,2285,208.94310700736008,150.00706988798763,71.79326087206293,0.05160317424382882,0.03704760150313721,74.975,72.95,,
54.565069999999366,1525,,0.4403189106078834,7.542553172761951,34.51668047786346,5.907195287386807,2247,203.89677225507126,140.4956132215469,68.90526596752075,0.05368532867192182,0.03699201850692541,74.975,72.95,,
54.58645499999914,1525,,0.42331780592267876,7.338113103570672,34.534794180647076,5.765702706287198,2231,199.1173562684282,134.09155972151655,67.34297915283135,0.05472464574810361,0.03685320677760622,74.975,72.95,,
54.60912999999989,1525,,0.40828330816022235,7.130195839475089,34.550508443740306,5.650493466654012,2202,195.22742223092888,127.63390590427308,65.37703794157494,0.055864433427453196,0.03652251183771194,74.975,72.95,,
54.63218500000052,1525,,0.39659709860911535,6.918675928196323,34.56534666227356,5.535332082631473,2180,191.33067232696155,122.78144159670065,64.17237764517006,0.056349525125483135,0.03616083006478502,74.975,72.95,,
54.658360000000336,1525,,0.38679331863750527,6.68560740359372,34.58080676320737,5.425388975560963,2154,187.61432777910923,118.26934041651673,63.038543919611016,0.056528660598330796,0.0356348445384466,74.975,72.95,,
54.68036500000022,1525,,0.3804544267329858,6.505582706931239,34.59185598770729,5.353253901722336,2128,185.1789880340112,114.93474794613532,62.06684093393233,0.05660240112920515,0.03513132227365008,74.975,72.95,,
54.702145000000485,1525,,0.37653586884045703,6.336916572865502,34.59955444812048,5.314209810312822,2116,183.8692916806545,113.14425991493088,61.53515841646937,0.05600740662964258,0.03446424639450673,74.975,72.95,,
54.72458999999985,1525,,0.3734085484732235,6.161552792089485,34.60557457847613,5.309722737162742,2096,183.7460061719157,111.14213876286833,60.48683238256726,0.05543849399223555,0.03353298893650313,74.975,72.95,,
54.746375,1525,,0.371828174494258,6.010863813530517,34.61046832657765,5.30607437207529,2083,183.64571899317724,109.95103576664818,59.871276264671906,0.05466855106565365,0.03273075923841073,74.975,72.95,,
54.7725,1525,,0.37364298151734654,5.835659696519099,34.61172664966102,5.339466163985285,2067,184.8081433229728,109.64390723629252,59.32850428818908,0.0532237480733218,0.03157685365801567,74.975,72.95,,
54.79456000000052,1525,,0.3760859995595052,5.70150790311526,34.61615033138622,5.314810216428061,2054,183.9782694346611,109.66016348480314,59.604954336059976,0.051992516898858934,0.030990115955733134,74.975,72.95,,
54.81753500000015,1525,,0.3807798797342859,5.570076649104533,34.620269582847364,5.308580203267437,2048,183.7844777392853,110.73493980833626,60.252607385822685,0.05030098592860942,0.030307655562762947,74.975,72.95,,
54.84362999999989,1525,,0.388388128433973,5.432384707943311,34.62214633291535,5.304424245203967,2040,183.6505524293158,112.50959411545519,61.26286723736284,0.04828374638316357,0.029580007443942485,74.975,72.95,,
54.867444999999364,1525,,0.3945089971009029,5.3244841768002145,34.6073949427972,5.450625915003508,2034,188.63196372597176,113.91256927328799,60.388794678917904,0.04674184956733114,0.02822683956434428,74.975,72.95,,
54.89216999999992,1525,,0.4044068901506065,5.213256194607307,34.59375303593242,5.557738296633144,2029,192.26302607207072,116.51149750682247,60.60005394024516,0.04474456432337966,0.027115230115295763,74.975,72.95,,
