Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.2543049999997,1763,,-1.9165160481301051,17.701320161296817,53.701304719497465,24.61808134742706,3970,1322.0230880475574,1080.184663154277,81.70694391953155,0.016387309286179555,0.013389569608378914,77.9,81.6125,,
21.277174999998884,1763,,-1.9185784921555424,17.712280249614864,53.709510586255234,24.573860132497774,3969,1319.8500009315446,1081.0331061515885,81.90575485006629,0.016384586326564497,0.0134199191098334,77.9,81.6125,,
21.302349999999628,1763,,-1.9207880858662427,17.725228493095653,53.71446103605819,24.52287114980923,3967,1317.2328068687034,1081.9236727513337,82.13610131099442,0.016383067437669027,0.013456412868452368,77.9,81.6125,,
21.32540499999933,1763,,-1.922309692195175,17.735235727983277,53.70471999202003,24.54122553864376,3965,1317.9796458138742,1082.2290134848524,82.1127258620567,0.016387691982933068,0.013456380593064074,77.9,81.6125,,
21.348819999998437,1763,,-1.922656106005284,17.742640672144116,53.70885963546222,24.48901095437989,3964,1315.276851960086,1081.971281737602,82.26186601894489,0.016398439562693524,0.0134896623822606,77.9,81.6125,,
21.374740000000223,1763,,-1.9223538303236336,17.7486938705689,53.708445664647634,24.481565232815207,3962,1314.866816092182,1081.4543605707554,82.24820547109597,0.016411875080148308,0.013498472737579974,77.9,81.6125,,
21.39633499999903,1763,,-1.9228150482309039,17.75122834466163,53.711361848665454,24.46134209589091,3962,1313.8519966163892,1081.530973005321,82.3175651283879,0.016413055925097668,0.013510828000701,77.9,81.6125,,
21.419705000000075,1763,,-1.9234438982951165,17.749903088247425,53.70871807365612,24.489861631253536,3963,1315.3190740158443,1082.1440812213016,82.2723628508915,0.01640253215469699,0.013494750771046457,77.9,81.6125,,
21.446789999999105,1763,,-1.9243684334294087,17.736565276350763,53.70057463477197,24.548114990305805,3963,1318.2478811798815,1082.8562179021517,82.14359631156431,0.016379427834576524,0.013454651078578538,77.9,81.6125,,
21.471560000000522,1763,,-1.9243656191925556,17.7188362638571,53.69997554925946,24.56858796147692,3965,1319.3325728111408,1083.2358429681535,82.10483583074667,0.016357320872346745,0.013430151448548755,77.9,81.6125,,
21.49609999999963,1763,,-1.9242021497458686,17.703835580838355,53.69821507897942,24.544318748249513,3966,1317.9861071105292,1083.6224268212632,82.218046227887,0.016337642284473035,0.013432490285994853,77.9,81.6125,,
21.523699999999256,1763,,-1.9240092274784537,17.689969835225003,53.698756957218976,24.56831655809147,3968,1319.2880597009726,1083.9365992816508,82.16072231619636,0.01632011489135854,0.013408724277573298,77.9,81.6125,,
21.54517499999888,1763,,-1.923958915160421,17.67924497794993,53.705666396032186,24.547358194438683,3970,1318.3322300944308,1084.4217166642798,82.25708906370313,0.016302924135761433,0.013410310826341238,77.9,81.6125,,
21.569949999999256,1763,,-1.9228538063274272,17.66747820120715,53.712195397059254,24.501741560912784,3971,1316.0423302879951,1084.0806323593822,82.37429810651669,0.01629719937229745,0.013424703593949672,77.9,81.6125,,
21.59493499999866,1763,,-1.9210208418652324,17.661919863080414,53.713606267311064,24.494504873889195,3971,1315.688190508816,1083.091297224253,82.32127528676753,0.016306953909005082,0.013424092418318372,77.9,81.6125,,
21.62253500000015,1763,,-1.9195894571242202,17.65855791879082,53.71285554454842,24.480379127954297,3971,1314.9110677755873,1082.3203339310712,82.31129545224789,0.01631546351407219,0.013429469377471666,77.9,81.6125,,
21.646224999999628,1763,,-1.9190604228299637,17.656000662569046,53.73067854054638,24.469875572067256,3973,1314.7830182899143,1082.4211742112777,82.32698165048859,0.016311581003054892,0.013428832299289581,77.9,81.6125,,
21.671425000000745,1763,,-1.9189242075754456,17.652685326400594,53.74202057992448,24.445748245780347,3974,1313.76390531638,1082.7488337614755,82.41578485905566,0.016303582858708855,0.013436725773151366,77.9,81.5,,
21.69740499999933,1763,,-1.9175886052528526,17.649654647480702,53.749030410443105,24.427573520151167,3974,1312.9583919879399,1082.080885104208,82.41547422274652,0.016310845973201885,0.01344266105855609,77.9,81.5,,
21.7205,1763,,-1.9167185602369414,17.651846917878004,53.753449359232604,24.348619772561552,3973,1308.8222999115972,1081.0832335359626,82.59969543680475,0.016327925889797652,0.013486817056120053,77.9,81.5,,
21.74518500000052,1763,,-1.9155852362413628,17.654554407481125,53.75267218755553,24.303442133694357,3971,1306.374958041698,1079.9602788850914,82.6684767828059,0.016347410874876803,0.013514155563687414,77.9,81.5,,
21.773560000000522,1763,,-1.9149623062688266,17.656534317456163,53.726133991041266,24.400434670078955,3971,1310.9410225243107,1079.6045904676168,82.35340659252245,0.016354630642880525,0.013468595470036664,77.9,81.5,,
21.798699999999254,1763,,-1.9151340713048237,17.663490180555886,53.72658734816446,24.3636281669196,3972,1308.974596828206,1080.016254617293,82.50857252954297,0.016354837350864685,0.013494142837726973,77.9,81.5,,
21.821384999999776,1763,,-1.9159888440725203,17.677294947882217,53.7269399967429,24.33500364213211,3972,1307.4452805013518,1080.40774871981,82.6350260949749,0.016361688417015047,0.013520485492978872,77.9,81.5,,
21.84898000000045,1763,,-1.9147215333251857,17.68358612641385,53.713766750438936,24.389950020330943,3971,1310.0760864469196,1079.421032263987,82.39376654767463,0.01638247319428652,0.013498136718435808,77.9,81.5,,
21.875684999998658,1763,,-1.9119227153619542,17.685272846359116,53.71051027408677,24.339851601042422,3970,1307.3058494875363,1077.7036128224922,82.4369915613054,0.01641014527179844,0.013528030072910436,77.9,81.5,,
21.897714999999852,1763,,-1.910041388779339,17.686406636091835,53.70503303192507,24.36285329627146,3970,1308.4078410282034,1076.5366220748615,82.27836828223779,0.016428987433798545,0.013517502785823336,77.9,81.5,,
21.920640000000596,1763,,-1.9097252780778948,17.692186850004255,53.70506074645885,24.350032698924284,3969,1307.719985273988,1076.1886416792588,82.29503668966107,0.01643967067186083,0.013529033011067322,77.9,81.5,,
21.946384999999776,1763,,-1.9079929145303725,17.699558219182528,53.70908462471437,24.29176595119271,3968,1304.6885131563645,1074.9814503623193,82.39372382927425,0.01646498943141479,0.013566117920639092,77.9,81.5,,
21.969830000000073,1763,,-1.906579121268213,17.705614020936842,53.70403101304623,24.30061727512189,3967,1305.041103779313,1073.8305729190627,82.2832759680381,0.01648827521534103,0.01356709299780869,77.9,81.5,,
21.995009999999777,1763,,-1.9053095037305332,17.712045211434955,53.69938071921325,24.3087621940006,3967,1305.3654758684559,1073.1192959330692,82.20834055835023,0.016505196839308033,0.013568648427484406,77.9,81.5,,
22.08868500000052,1763,,-1.9041240897950271,17.772484960194706,53.69914171235436,24.311820784835373,3966,1305.5239096102368,1072.07959835433,82.11872570563634,0.016577579675497913,0.01361329718235545,77.9,81.5,,0.17552999999932944,6845,
22.11477500000037,1763,,-1.903625524920317,17.792761191809316,53.70125214871344,24.272014346706435,3965,1303.4375625896726,1071.6604323922268,82.21801052465064,0.016602984167373998,0.013650643270137635,77.9,81.5,,
22.136759999999775,1525,,-1.9028155742163122,17.808093252652196,53.690017338923646,24.325747992401517,3964,1306.0498314943245,1071.0374100728566,82.00586105106134,0.016626957270746322,0.01363507947646757,77.9,81.5,,
22.15806000000052,1525,,-1.9026566478228082,17.82235874390918,53.6849029985051,24.325275630614804,3965,1305.9000626414559,1071.0114315122453,82.01327667799485,0.016640680220139564,0.013647567110043425,77.9,81.5,,
22.182254999998957,1525,,-1.902265266611566,17.83716790438103,53.685224544766285,24.30619406995436,3966,1304.8834864741664,1071.0767250041556,82.0821733209481,0.016653492217667064,0.013669548346096082,77.9,81.5,,
22.204,1525,,-1.9012470290466346,17.844072700597422,53.685509276818024,24.28929317602392,3966,1303.983074128785,1070.5795144538547,82.10072168069578,0.016667676206844284,0.01368428245322078,77.9,81.5,,
22.228914999999105,1525,,-1.9006829103385465,17.846237823407364,53.69394893808313,24.244654068152183,3968,1301.7912175568529,1070.6760408713083,82.24637149424836,0.016668195740033774,0.013708986189736658,77.9,81.5,,
22.25216000000015,1525,,-1.8816037775421772,17.84712184554917,54.16747829577301,21.61551658695763,3910,1170.858025575949,1044.4396683269317,89.2029302880824,0.017087747992316438,0.015242771929389233,77.9,81.5,,
22.274875,1525,,-1.815795739935035,17.798137443515454,54.569851863840725,19.384695892487358,3833,1057.819983278637,988.2384655207704,93.4221777941646,0.01800996223531574,0.016825298940138574,77.9,81.5,,
22.323814999999477,1525,,-1.599924956956251,17.428447896041504,55.202296948105754,15.682212921588764,3550,865.6941745009641,806.3416638872993,93.14394016248532,0.02161422220454361,0.020132338196786715,77.9,81.5,,
22.372939999999478,1525,,-1.3604881497887518,16.681105722021353,55.62864013732876,13.05640047351881,3363,726.3098034302267,649.5792891096208,89.43556675701996,0.02567986079865041,0.022966929047686786,77.9,81.5,,
22.3956799999997,1525,,-1.2608141431123019,16.26973767379641,55.767405751879444,12.114018318172741,3254,675.5673748352394,582.567898676523,86.23387102116979,0.02792762476401116,0.024083071918273656,77.9,81.5,,
22.422575000001117,1525,,-1.1558528382633284,15.728313137755157,55.89906449204464,11.203610033619235,3188,626.271319813,523.1909432165802,83.54061996209585,0.030062280973476754,0.025114215899989665,77.9,81.5,,
22.449699999999254,1525,,-1.0702141409054702,15.171973026693209,55.989569361151126,10.565828457702063,3119,591.5761852905341,474.0045772454835,80.12570300014545,0.032008072822545246,0.025646693365862876,77.9,81.5,,
22.484439999999477,1525,,-0.979105799842707,14.409397025494819,56.10171513949518,9.947362598501162,3046,558.0641028903807,423.4071594509926,75.87070325040447,0.03403201080534076,0.02582032592826567,77.9,81.5,,
22.509009999999776,1525,,-0.9295841574347457,13.877964034912399,56.13396821302109,9.589403493433487,2969,538.2912708822288,391.9048123879509,72.80534416722776,0.03541156831004782,0.025781514183143273,77.9,81.275,,
22.53496499999985,1525,,-0.8880860210908873,13.350784755066957,56.15119091009366,9.313200943873138,2930,522.9473241834851,369.48598428906257,70.6545319580643,0.03613339970325409,0.02552988444087077,77.9,81.275,,
22.558074999999256,1525,,-0.8635287846316314,12.90434854926848,56.15890070243897,9.130069576130037,2908,512.7346707322458,356.551631906458,69.53920853396944,0.0361920894325172,0.02516769254327885,77.9,81.275,,
22.585175000000746,1525,,-0.8452449065065784,12.41478296471884,56.15386741614098,9.01524833132862,2886,506.24105952101354,346.3912277671582,68.42416695613365,0.035840350359749786,0.024523461167818443,77.9,81.275,,
22.606309999998658,1525,,-0.8357235023904827,12.064606143196093,56.13760998781882,9.01602386689336,2868,506.1380314805255,340.3200006115689,67.2385751404779,0.03545077022072022,0.023836592772737128,77.9,81.275,,
22.627115000000224,1525,,-0.8332456048619501,11.73242970782766,56.1279860074423,9.001412033947414,2860,505.2311286886232,338.3232225111066,66.96404938255837,0.03467816847081049,0.02322190585976032,77.9,81.275,,
22.650009999999778,1525,,-0.8336422452967777,11.403895695392386,56.11049232862017,9.014561426079695,2852,505.81147974392,337.6110102818058,66.7464112227603,0.03377821027185544,0.022545743131741295,77.9,81.275,,
22.674950000001118,1525,,-0.83833692225866,11.100720892449257,56.10268565637682,9.00573887881798,2849,505.24613742173653,339.13691936166873,67.12310975642077,0.032732269059184964,0.02197091688636368,77.9,81.275,,
22.69845999999903,1525,,-0.843842963659609,10.815796900769001,56.10665379380947,8.96649486510826,2845,503.08002314059945,340.8893596635168,67.76046433635588,0.03172817394900503,0.021499157993292516,77.9,81.275,,
22.720115000000224,1525,,-0.8492604088779608,10.587888043855566,56.11011681797346,8.952231471377118,2840,502.31075364050855,342.3855917987455,68.1621066874038,0.030923871498889283,0.021078362282948567,77.9,81.275,,
22.764279999999328,1525,,-0.8612801904230147,10.203812271510552,56.12240355798778,8.90567611246212,2833,499.80794874033086,346.3884448721436,69.30430893409131,0.02945771552881017,0.020415466175012394,77.9,81.275,,
22.7870700000003,1525,,-0.8679359491934288,10.030941414730636,56.127692075281416,8.889198770105867,2831,498.9302113644724,348.8384308652198,69.91727959532011,0.02875526469331665,0.020104898814000568,77.9,81.275,,
22.81308499999903,1525,,-0.8773164912148701,9.85634536362725,56.11301615201024,8.939027642458523,2829,501.59580248454114,352.42882803278525,70.26151859467502,0.027966910137982096,0.01964997576695434,77.9,81.275,,
22.84151999999955,1525,,-0.8870069166934521,9.700472576972802,56.12309076787682,8.896484751760177,2830,499.29822123806844,356.4495580930082,71.39011174707368,0.02721415234421938,0.019428213769557084,77.9,81.275,,
22.868125,1525,,-0.895534920649961,9.564283500440142,56.12521840476694,8.888075244240994,2831,498.8451642810281,359.95301745458255,72.15726306044743,0.026570921861064616,0.019172849984874327,77.9,81.275,,
22.890289999999105,1525,,-0.9012743720857496,9.471182268323043,56.12594470217259,8.895107951306887,2830,499.246336994906,362.1109455792166,72.53151775912005,0.026155470813436364,0.018970959958029058,77.9,81.275,,
22.91124499999918,1525,,-0.9064566409938529,9.38868662035464,56.12737755943941,8.89907030200811,2829,499.48147876880364,364.1304555834996,72.90169326819938,0.025783854320314326,0.018796866389314923,77.9,81.275,,
22.93547000000067,1525,,-0.9126017574727213,9.305352971873539,56.10689646420862,9.014738177774024,2831,505.78898159231585,366.882211726337,72.53661607481541,0.025363325542789035,0.018397698072778478,77.9,81.275,,
22.961245000001043,1525,,-0.9186706658251396,9.228713842712729,56.11642532945369,8.995412684904881,2834,504.7904042400853,369.71269832174306,73.24083326788093,0.024961852499535805,0.01828226876975939,77.9,81.275,,
22.98583999999985,1525,,-0.9231566660139217,9.166105951845596,56.1219613810746,8.994469264373635,2836,504.7872566984396,371.65259514134465,73.62558983206866,0.024663102240304817,0.01815835449531056,77.9,81.275,,
23.011365000000225,1525,,-0.9263851404809228,9.115942139453018,56.13801808834266,8.953128530089762,2835,502.6108913694358,372.90913141670217,74.19439925001575,0.024445478459647948,0.0181371758869278,77.9,81.275,,
23.033269999999554,1525,,-0.9286660054581775,9.075665790748543,56.14036802364357,8.97651883556441,2834,503.94507099975436,373.61366543257805,74.13777551021234,0.0242915787896584,0.0180092361509633,77.9,81.275,,
23.056564999999477,1525,,-0.9309156781448119,9.04259952074508,56.14241110192879,8.996854810422162,2833,505.10512139108664,374.4178687065847,74.12672191392909,0.02415108966883036,0.017902411077997536,77.9,81.275,,
23.081485000001265,1525,,-0.9334784434887068,9.013529709850001,56.13717712779708,9.042362193069705,2833,507.6126880860497,375.4270878659329,73.95935851829833,0.024008735653802325,0.017756706877906175,77.9,81.275,,
23.103634999999777,1525,,-0.9360118126471659,8.997652939772268,56.12877176517874,9.070406075780856,2834,509.1107524449942,376.6611196038312,73.98412188210987,0.023887925967075972,0.017673272262589662,77.9,81.275,,
23.1264450000003,1525,,-0.9390344294838627,8.989246829568799,56.13569462837036,9.04531164296732,2835,507.7648522080565,377.9966457932912,74.44324752876105,0.02378128729344493,0.01770356256538501,77.9,81.275,,
23.1525700000003,1525,,-0.9411028458226015,8.978436752587957,56.14531282651536,9.007512815581368,2835,505.72962481966204,378.8146602507676,74.90458174876527,0.023701397265471234,0.017753432490314514,77.9,81.275,,
23.176644999999553,1525,,-0.942305112182739,8.971914006054485,56.15399090867873,8.97907404343019,2833,504.210842203132,378.96170552937394,75.1593725897511,0.0236749884622816,0.017793972788946812,77.9,81.275,,
23.19831000000052,1525,,-0.9431989353885771,8.967111635995222,56.16125036840808,8.963695078861805,2831,503.4123235500253,379.1183519367903,75.30970820564674,0.02365253908228186,0.017812658166093023,77.9,81.275,,
23.22425,1525,,-0.9444297906956897,8.96036252512239,56.164440679227205,8.976179023504042,2829,504.1420742917163,379.4024983045507,75.2570590021839,0.023617036169144585,0.01777348684438025,77.9,81.275,,
23.246354999998584,1525,,-0.9454844210421486,8.950308838645874,56.167359117612186,8.985386582314977,2828,504.68543497945933,379.69473410464116,75.23393935870068,0.02357238074357711,0.01773443063402484,77.9,81.275,,
23.269820000000298,1525,,-0.9466188741323358,8.940448497464937,56.169629471562295,8.99602589136419,2828,505.3034410345075,380.1012831340241,75.22238169521326,0.023521226826041852,0.0176932270224821,77.9,81.275,,
23.291259999999777,1525,,-0.9476492351632558,8.929257225246507,56.167950043524705,9.028531206730749,2828,507.1140897860565,380.5315478664929,75.03864623975113,0.023465221938390457,0.01760798487972129,77.9,81.275,,
23.3124299999997,1525,,-0.9490418997044447,8.917375622658636,56.167355998408674,9.057769795841846,2828,508.7509806746824,381.1126219978682,74.91142749100041,0.023398268931404,0.017527977264697982,77.7875,81.1625,,
23.339074999999255,1525,,-0.9509881005752865,8.901041423135238,56.15736274386762,9.128674807454631,2831,512.6423025330356,382.22616848134527,74.56001320856932,0.023287367943698647,0.017363064614749853,77.7875,81.1625,,
23.36050500000082,1525,,-0.953084778404722,8.89169546535628,56.15495095100643,9.156617756250652,2834,514.1894209793699,383.5374864595211,74.59069961591241,0.02318338044981352,0.01729264567213457,77.7875,81.1625,,
23.38228500000015,1525,,-0.9551001522773446,8.885914792357328,56.15262694929531,9.174713933948109,2838,515.1842888994897,384.787801755069,74.68935098487435,0.023093026212960686,0.017248031401227246,77.7875,81.1625,,
23.408514999998733,1525,,-0.9565934782231739,8.880864564744524,56.1642919309218,9.137401789950566,2841,513.195701620911,385.7987444136658,75.175755212901,0.02301942319237352,0.017305025230520476,77.7875,81.1625,,
23.43193500000052,1525,,-0.9570185919129307,8.877827999346463,56.17549896603158,9.08726585418084,2841,510.4816935955899,385.99489256324387,75.61385597287136,0.02299985872971587,0.017391080053851236,77.7875,81.1625,,
23.45464499999955,1525,,-0.9559956481753963,8.874667365461208,56.18125862198551,9.065571310680632,2840,509.3152063614007,385.42828777524846,75.67578642090564,0.023025469709779624,0.017424705279983153,77.7875,81.1625,,
23.479484999999404,1525,,-0.9544004142362131,8.867090699681366,56.18724831850927,9.053691092536766,2837,508.7019896154388,384.4813576946941,75.5808637558797,0.02306247239878526,0.017430815842463247,77.7875,81.1625,,
23.504419999999925,1525,,-0.9526091150492275,8.857555482521715,56.19390990884409,9.032700073281234,2835,507.58273415157504,383.50378854505914,75.5549317858666,0.023096396299305426,0.017450466468933633,77.7875,81.1625,,
23.52956499999948,1525,,-0.9500601769355282,8.847646089276239,56.20693820914629,8.997268697408508,2834,505.70892572632613,382.30057833879835,75.59696079908376,0.023143166896900096,0.017495530806716095,77.7875,81.1625,,
23.551835000000896,1525,,-0.9478757375247723,8.835262440006735,56.211710296430425,8.997872683571126,2833,505.78581257306513,381.290004830918,75.38566629443315,0.023172027401884576,0.017468387250839316,77.7875,81.1625,,
23.576540000000968,1525,,-0.9456781587114974,8.824566010520831,56.22016866937922,8.972263595250627,2832,504.4221726711211,380.2919059491496,75.39159191503198,0.02320471688319551,0.01749440545761729,77.7875,81.1625,,
23.60161999999918,1525,,-0.9440873778635714,8.805007516771814,56.22514117674666,8.949150718144141,2832,503.1672625396381,379.6247961945851,75.44703808401671,0.023193973641960453,0.0174991661268467,77.7875,81.1625,,
23.627984999999406,1525,,-0.9429073508658188,8.780449193370691,56.22023692657153,8.977422643816722,2832,504.71282802534427,379.16586405008076,75.12506974184554,0.02315727766097361,0.01739692099311924,77.7875,81.1625,,
23.655629999998958,1525,,-0.942411028190251,8.767116138193671,56.22312266106678,8.95873211659054,2832,503.68789467870835,378.9740415962221,75.23985499750027,0.023133817032076818,0.017405850390321623,77.7875,81.1625,,
23.681884999999777,1525,,-0.9422785860356346,8.748777711221031,56.20671588001242,9.014995475688494,2833,506.7032893616206,378.95286783192086,74.787923383989,0.023086717251342787,0.017266076409812415,77.7875,81.1625,,
23.704594999998807,1525,,-0.9437811465798958,8.7476571749673,56.19979418181867,9.042812901188341,2834,508.2042238714793,379.7111344231684,74.7162492138582,0.023037663059989406,0.017212877744950637,77.7875,81.1625,,
23.73082500000112,1525,,-0.9455396261395466,8.744898454253196,56.20580199791596,9.012191954423658,2835,506.5374765575474,380.6615033450473,75.1497215827032,0.02297289948525858,0.017264070002646084,77.7875,81.1625,,
23.75457999999821,1525,,-0.9465289926384837,8.753602041334632,56.1906662583328,9.07758532939027,2836,510.0755676753067,381.1855311878317,74.73118795418935,0.022964150853410113,0.017161382736345487,77.7875,81.1625,,
23.7768049999997,1525,,-0.947999282450143,8.761485926707422,56.180315375936466,9.122260120189765,2837,512.491450493589,381.81331822167516,74.50140248270375,0.022947041154862582,0.017095867488655842,77.7875,81.1625,,
23.803054999999702,1525,,-0.9496587724259671,8.764086023745508,56.19237044801071,9.085662842047142,2839,510.54493218603886,382.73085949456157,74.96516670056715,0.022898822518046893,0.017166140473120862,77.7875,81.1625,,
23.826179999999702,1525,,-0.9504856600752931,8.770583627821619,56.19993293254078,9.04802584867377,2839,508.4984458673613,383.1299178413158,75.34534686488557,0.022891930959707006,0.017248004785661374,77.7875,81.1625,,
23.851424999998883,1525,,-0.9501724909943405,8.770012756259947,56.20772177514348,9.009278349388065,2838,506.3910108572283,382.8743207845295,75.60843549264284,0.022905722008960364,0.01731865804926889,77.7875,81.1625,,
23.874169999999925,1525,,-0.9495593145008128,8.774612633788959,56.2025063430709,9.03116565917157,2837,507.5741452449143,382.42466223192974,75.34360562187472,0.022944682967301424,0.017287351446073046,77.7875,81.1625,,
23.89666000000015,1525,,-0.9493092098596122,8.771317626382555,56.194390435921235,9.06905003538883,2837,509.6297385715452,382.34079570039376,75.02325056070451,0.02294109790276173,0.017211157360965464,77.7875,81.1625,,
23.924015000000598,1525,,-0.9500765761592679,8.759082814706952,56.18617095955249,9.098508767832785,2838,511.2103691064401,382.8411879625197,74.88916718017659,0.0228791548300296,0.017134008510072313,77.7875,81.1625,,
23.945765000000595,1525,,-0.9511644233802288,8.759044798721407,56.17791900792326,9.125723488378906,2841,512.6641550188531,383.7010914833764,74.84453276614704,0.022827781815420996,0.017085346640627323,77.7875,81.1625,,
23.97003500000015,1525,,-0.951891067922175,8.753205590845345,56.18695633961908,9.080808149890288,2843,510.2229710463427,384.2867795292293,75.31742029198548,0.022777795274582343,0.01715564780020519,77.7875,81.1625,,
23.993519999999553,1525,,-0.9512763098722612,8.754179019284894,56.197256722223955,9.031728753365964,2844,507.5583793983988,384.1047275682838,75.6769552348948,0.0227911254170352,0.01724762977937846,77.7875,81.1625,,
24.016664999999104,1525,,-0.9499034646810994,8.748486908450447,56.20425969169249,9.014362177393178,2841,506.64555277317675,383.1083278055484,75.61663685954913,0.022835543561691655,0.01726747004994853,77.7875,81.1625,,
24.039025000000372,1525,,-0.9484753367487039,8.748245795631965,56.198147362854755,9.036005555181989,2838,507.8067717616916,382.12811907885384,75.25069383245298,0.022893488751155537,0.017227509127699114,77.7875,81.1625,,
24.0609299999997,1525,,-0.947099370877423,8.75269768664797,56.20154899864022,9.009192083569447,2836,506.33055032288985,381.3492682586841,75.31626681729861,0.02295191944805483,0.017286528891188424,77.7875,81.1625,,
24.0826799999997,1525,,-0.9457681456409315,8.760199719541948,56.20708561635676,8.978025446309212,2834,504.6286449265315,380.57089561786665,75.4160310644422,0.02301857504189735,0.017359695704189243,77.7875,81.1625,,
24.106125,1525,,-0.9444990925766296,8.768415020665556,56.20245205351727,8.999087273618722,2833,505.77077102097365,379.8784793950488,75.10882422647863,0.02308215783802529,0.017336737358240775,77.7875,81.1625,,
24.13011999999918,1525,,-0.9447307355572476,8.776938281379593,56.19096455505305,9.047578795627222,2832,508.3921794141388,379.85163153439834,74.71626175920564,0.023106227676120375,0.01726410955316812,77.7875,81.05,,
24.15481000000052,1525,,-0.9458060504108029,8.784981526526243,56.201386822669946,9.002751846857507,2833,505.967139013745,380.44895168298643,75.19242305430654,0.023091091426758435,0.01736275115346491,77.7875,81.05,,
24.180860000001267,1525,,-0.947001517649857,8.781967242761606,56.19037596883426,9.044152220376944,2834,508.19431358234766,381.07896703289555,74.9868616881219,0.023045006422523252,0.01728072709207632,77.7875,81.05,,
24.20429999999888,1525,,-0.9477927941708801,8.781960080703142,56.19575436527071,9.023469046499153,2834,507.0806500596899,381.42403134651545,75.21959895366092,0.023024139432695892,0.017318665343805547,77.7875,81.05,,
24.230019999999552,1525,,-0.9483506736126165,8.776075476316556,56.202023921278624,8.99320958450367,2833,505.4365801973475,381.48185334091534,75.47571115489225,0.023005223969261055,0.017363356393575512,77.7875,81.05,,
24.25195999999903,1525,,-0.9489366321999545,8.773981166085154,56.20544405296232,8.972625331360273,2833,504.31039106996235,381.63150965257114,75.6739334366854,0.022990714718689742,0.01739797815283951,77.7875,81.05,,
24.273030000001192,1525,,-0.9490283497840304,8.773430236443064,56.21192384758185,8.938164686783514,2833,502.4314327106202,381.6634705950464,75.963294839252,0.0229873459536605,0.017461945382497988,77.7875,81.05,,
24.29608999999985,1525,,-0.9490948999060894,8.769027845559952,56.209624558920154,8.953267390064498,2832,503.2597985711484,381.6523412379787,75.83604776728905,0.022976481205684622,0.017424455262385178,77.7875,81.05,,0.2827549999989569,-3799,
24.32170000000112,1525,,-0.9492546462316692,8.768816292313032,56.21101534639796,8.939795024078173,2832,502.51495529211024,381.7336592575966,75.96463652224959,0.02297103249780699,0.017449861342366913,77.7875,81.05,,
24.345294999999926,1763,,-0.9492200539442129,8.768874304695032,56.207386355200356,8.967299956076216,2832,504.0284931941471,381.7180362581269,75.73342408463655,0.022972124635906144,0.017397576571762073,77.7875,81.05,,
24.37293499999866,1763,,-0.949381350869997,8.77306501981472,56.212663568273996,8.948139855826792,2832,502.99877527745525,381.7740221181572,75.8995927788432,0.022979732804081412,0.01744152361996404,77.7875,81.05,,
24.396145000001415,1763,,-0.949169827124958,8.780404343866532,56.20887468004719,8.982552609405504,2832,504.8991739290048,381.6778196401456,75.59485920129754,0.023004753988966127,0.017390411387563823,77.7875,81.05,,
24.420234999999405,1763,,-0.9493216043999615,8.780558235184037,56.203105270072975,9.008963100825246,2832,506.33170152988436,381.74527779463267,75.39430706021112,0.023001091947777046,0.01734151389030852,77.7875,81.05,,
24.44503500000015,1763,,-0.971440193427185,8.787861670545256,55.89629350910087,11.221552678626313,2844,627.2432021523335,392.2361626023576,62.53334611781066,0.022404516738693064,0.014010293998229761,77.7875,81.05,,
24.466205000000073,1763,,-0.9876355837900488,8.793209298575201,55.640027821127,13.096049523005542,2909,728.6645598068853,407.89180499905837,55.977994196281486,0.02155770032838856,0.012067568238677103,77.7875,81.05,,
24.48827500000037,1763,,-1.0580929068487863,8.857763085214934,55.26566040960553,15.709604530747647,2983,868.2016691654999,448.11610835585054,51.61428781708884,0.019766669664507918,0.010202425772492306,77.7875,81.05,,
24.513080000000073,1763,,-1.1921129781725963,9.043000420678656,54.845199870551625,18.619784014185424,3187,1021.2057758045016,539.4785553714592,52.82760518529776,0.016762483569809514,0.008855218639509376,77.7875,81.05,,
24.536580000000075,1763,,-1.3182850547209561,9.252496807960402,54.573641788063625,20.453782252388706,3375,1116.2373858529145,631.7399043543384,56.595479811100155,0.014646054086795098,0.00828900458381493,77.7875,81.05,,
24.55918999999948,1763,,-1.459945588695187,9.58695021575463,54.26758518150233,22.502174272456713,3479,1221.1386590995548,721.2457955242423,59.06338237265174,0.013292209500904323,0.007850828523293062,77.7875,81.05,,
24.586444999998434,1763,,-1.6189285179172723,10.107728336789723,54.070633579615674,23.79022446063563,3641,1286.3525095878392,836.9291772305404,65.06219492654478,0.012077160901758654,0.007857665967494668,77.7875,81.05,,
24.612324999999256,1763,,-1.7490075131428144,10.638936270174616,53.9575786203477,24.49697928058466,3778,1321.7976854931753,938.1047985129803,70.9718899351049,0.011340882476071682,0.008048838628587194,77.7875,81.05,,
24.635689999999478,1763,,-1.8435847403992836,11.122458321845773,53.91557230464826,24.743135955173443,3868,1334.0403356348959,1012.4839419410556,75.89605163319104,0.010985318246650569,0.008337422808548272,77.7875,81.05,,
